MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4164,9013,11176
0,0,0,4080,8747,11317
0,0,0,4684,8536,11273
0,0,0,4648,8741,10954
0,0,0,4349,8902,11106
0,0,0,4311,8532,11502
0,0,0,4544,8616,11085
0,0,0,4404,8984,11112
0,0,0,4319,8666,11329
0,0,0,4478,8575,11150
0,0,0,4323,8876,10913
0,0,0,3880,9022,11211
0,0,0,4311,8583,11382
0,0,0,4521,7300,11176
0,0,0,4713,8891,11045
0,0,0,4288,8714,11308
0,0,0,4396,8413,11247
0,0,0,4602,8790,10947
0,0,0,4232,8997,11274
0,0,0,4420,8714,11104
0,0,0,4407,8747,10961
0,0,0,4197,11249,11286
0,0,0,4332,8536,11328
0,0,0,4293,8923,11082
0,0,0,4124,8781,11286
0,0,0,4932,8512,11043
0,0,0,4288,9008,11128
0,0,0,4392,8496,12045
0,0,0,4414,8855,10941
0,0,0,4126,8850,11230
0,0,0,4587,8149,11005
0,0,0,4224,9061,11184
0,0,0,4591,8532,10911
0,0,0,4351,8856,11137
0,0,0,4024,8795,11400
0,0,0,4281,8549,11453
0,0,0,4642,8740,10893
0,0,0,4136,8946,11334
0,0,0,4350,8619,11414
0,0,0,4501,8506,10938
0,0,0,4426,8684,11273
0,0,0,4602,8841,11543
0,0,0,4166,9078,10896
0,0,0,4265,8578,11562
0,0,0,3828,8715,10913
0,0,0,4114,8745,11274
0,0,0,4621,8625,10946
0,0,0,5154,8645,11328
0,0,0,4637,8700,10946
0,0,0,4128,8969,11336
0,0,0,4491,8840,10968
0,0,0,4197,9029,11235
0,0,0,4461,8610,11194
0,0,0,4656,8797,11119
0,0,0,4736,8074,11004
0,0,0,4299,8541,11916
0,0,0,4108,8763,11338
0,0,0,4511,8606,11127
0,0,0,4303,8894,11125
0,0,0,4336,8706,11481
0,0,0,4629,8544,10994
0,0,0,4284,8898,11162
0,0,0,4282,8547,11505
0,0,0,4313,8571,11947
0,0,0,4442,8416,11214
0,0,0,4719,8839,10916
0,0,0,4098,8780,11370
0,0,0,4589,8582,9892
0,0,0,4196,9062,11233
0,0,0,4292,8688,11431
0,0,0,4712,8633,10964
0,0,0,4213,8959,11129
0,0,0,4258,8609,11457
0,0,0,4526,8662,11052
0,0,0,4188,8844,11332
0,0,0,4548,9313,11118
0,0,0,4312,9003,11140
0,0,0,4378,8360,11505
0,0,0,4310,8904,11301
0,0,0,4312,8573,11412
0,0,0,4562,8679,11015
0,0,0,4133,8762,11380
0,0,0,4351,8561,11318
0,0,0,4748,9088,10885
0,0,0,4252,8935,11185
0,0,0,4392,8456,11344
0,0,0,4384,8933,12020
0,0,0,4344,9025,11236
0,0,0,4500,8628,11193
0,0,0,4451,9575,11204
0,0,0,4645,8858,10871
0,0,0,4211,8819,11249
0,0,0,4531,8871,11129
0,0,0,4362,8919,11194
0,0,0,4228,8657,11403
0,0,0,4696,8726,10889
0,0,0,4256,8740,11256
0,0,0,4660,8619,10999
0,0,0,4457,8874,10404
0,0,0,4292,8544,11460
0,0,0,4558,7365,11064
0,0,0,4320,9059,11186
0,0,0,4373,8663,11334
0,0,0,4387,8605,12180
0,0,0,4378,8904,11165
0,0,0,4244,9725,11150
0,0,0,4279,8529,11549
0,0,0,4678,8718,10926
0,0,0,4323,8961,11229
0,0,0,4308,8576,11531
0,0,0,4517,8688,11094
0,0,0,4465,8940,11085
0,0,0,4950,8656,11329
0,0,0,4569,6787,11121
0,0,0,3923,8946,11084
0,0,0,4135,8318,11208
0,0,0,5277,8420,11271
0,0,0,4607,8794,10952
0,0,0,4145,8933,11246
0,0,0,4360,8425,11192
0,0,0,4642,7373,10905
0,0,0,4370,8983,11082
0,0,0,4060,8724,11272
0,0,0,3708,8586,11460
0,0,0,4580,8670,11081
0,0,0,4462,8810,10888
0,0,0,4098,8738,11485
0,0,0,4607,9937,11110
0,0,0,3342,8800,11570
0,0,0,4129,8834,11306
0,0,0,4330,8622,11376
0,0,0,4448,9690,11156
0,0,0,4389,8848,11027
0,0,0,4424,8841,11036
0,0,0,4118,8868,11336
0,0,0,4323,8546,11324
0,0,0,4621,8663,11172
0,0,0,4483,8207,11067
0,0,0,4519,8706,11401
0,0,0,4470,8506,11246
0,0,0,4343,9006,11138
0,0,0,4708,8744,11396
0,0,0,4535,8612,11028
0,0,0,4406,8585,11121
0,0,0,4108,8852,11462
0,0,0,4567,8417,11084
0,0,0,4650,8768,10920
0,0,0,4092,8168,11385
0,0,0,4458,9490,11197
0,0,0,4560,8876,10880
0,0,0,4379,8795,11394
0,0,0,4085,8763,11442
0,0,0,4575,9538,11132
0,0,0,4883,8832,11546
0,0,0,4046,8727,11262
0,0,0,4520,8730,11194
0,0,0,3770,8909,11296
0,0,0,4240,8954,11229
0,0,0,4288,8604,11450
0,0,0,4535,8652,10904
0,0,0,4817,8735,11831
0,0,0,4202,9024,11280
0,0,0,3723,8642,11438
0,0,0,4634,8597,11034
0,0,0,4656,8726,10940
0,0,0,4118,8886,11374
0,0,0,4447,8498,11375
0,0,0,4644,8816,10863
0,0,0,4181,8568,11205
0,0,0,4123,8811,11364
0,0,0,4455,8011,11284
0,0,0,4545,8742,11051
0,0,0,4276,9055,11208
0,0,0,4300,8605,11393
0,0,0,4577,8694,11048
0,0,0,4223,9074,11246
0,0,0,4397,8741,11437
0,0,0,4654,8617,10881
0,0,0,4376,8886,11374
0,0,0,4120,9136,11317
0,0,0,4331,8656,11521
0,0,0,4686,8626,10952
0,0,0,4342,8920,11126
0,0,0,4284,8693,11522
0,0,0,4532,8492,11186
0,0,0,4460,8840,10820
0,0,0,4112,8733,11276
0,0,0,4360,8357,11308
0,0,0,4640,8853,10989
0,0,0,4396,9005,11207
0,0,0,4458,8529,11376
0,0,0,4607,8728,10959
0,0,0,3495,8869,11236
0,0,0,4466,8532,11488
0,0,0,4581,8762,11456
0,0,0,4192,9085,11264
0,0,0,4544,8848,11384
0,0,0,4504,8608,11106
0,0,0,4305,9005,11172
0,0,0,4042,8877,11412
0,0,0,4442,7658,11427
0,0,0,4526,8632,11030
0,0,0,4430,8392,12048
0,0,0,4154,8604,11310
0,0,0,4932,8630,11059
0,0,0,4418,8885,11524
0,0,0,4302,8550,11529
0,0,0,4488,8928,11170
0,0,0,4322,9087,11237
0,0,0,4404,8568,11291
0,0,0,4538,8740,10266
0,0,0,4216,9016,11287
0,0,0,4361,8677,11417
0,0,0,4527,9077,11145
0,0,0,4369,8898,11163
0,0,0,4272,8671,11488
0,0,0,4488,8692,11011
0,0,0,4420,9028,11120
0,0,0,4095,8749,11109
0,0,0,4345,8493,11546
0,0,0,4392,8790,11047
0,0,0,4254,8836,11389
0,0,0,4609,8673,11105
0,0,0,4346,8948,11128
0,0,0,5424,8787,11480
0,0,0,3572,8817,10973
0,0,0,4258,9161,11205
0,0,0,4290,8586,10853
0,0,0,4575,8822,11080
0,0,0,4146,8958,11396
0,0,0,4469,8522,11224
0,0,0,4772,8783,10997
0,0,0,4091,8789,11290
0,0,0,4519,8562,11170
0,0,0,4196,9034,11259
0,0,0,4566,8608,11104
0,0,0,4078,8708,11356
0,0,0,4436,8540,11322
0,0,0,3208,9028,11068
0,0,0,4378,8592,11329
0,0,0,4721,8898,10900
0,0,0,4126,8914,10874
0,0,0,4528,8703,11188
0,0,0,4513,8939,11065
0,0,0,4547,8276,11394
0,0,0,4661,8573,11000
0,0,0,4223,9029,10996
0,0,0,4574,9253,10071
0,0,0,4436,8827,11929
0,0,0,4264,9121,11258
0,0,0,4559,8702,11082
0,0,0,4347,8910,11011
0,0,0,5443,8734,11203
0,0,0,4638,8746,10996
0,0,0,4109,8765,11352
0,0,0,4582,8662,11117
0,0,0,4285,9035,11246
0,0,0,4394,8712,11590
0,0,0,4710,8860,10898
0,0,0,4160,8808,11309
0,0,0,4336,8512,11329
0,0,0,4544,8673,11144
0,0,0,4492,8978,11064
0,0,0,4168,8751,11336
0,0,0,4566,8726,11202
0,0,0,4165,8506,11263
0,0,0,4321,8536,11337
0,0,0,4597,8700,11778
0,0,0,4201,8791,11302
0,0,0,4417,9296,11204
0,0,0,4256,9020,11258
0,0,0,4392,8246,11389
0,0,0,4288,9025,11215
0,0,0,4450,8518,11114
0,0,0,3652,9055,11273
0,0,0,4505,8588,11466
0,0,0,4597,8876,10853
0,0,0,4181,9031,10428
0,0,0,4439,8507,11300
0,0,0,4432,8949,11124
0,0,0,4157,8981,11273
0,0,0,4574,8505,11186
0,0,0,4389,8954,11144
0,0,0,4452,8682,11488
0,0,0,4508,8634,11072
0,0,0,6557,8916,11433
0,0,0,4587,9080,11121
0,0,0,4417,8952,11092
0,0,0,4721,8702,11387
0,0,0,4578,8634,10660
0,0,0,7640,9014,11247
0,0,0,3845,8672,11469
0,0,0,4727,8881,10985
0,0,0,4219,8792,11356
0,0,0,4622,8710,10272
0,0,0,4292,9010,11135
0,0,0,5240,8760,11325
0,0,0,4442,9437,11164
0,0,0,4564,8969,11006
0,0,0,4342,9112,11189
0,0,0,4289,8634,11345
0,0,0,4354,7898,11376
0,0,0,4653,8827,11038
0,0,0,4312,9036,11164
0,0,0,4042,8756,11425
0,0,0,3709,8764,11268
0,0,0,4646,8779,11052
0,0,0,4494,8748,10644
0,0,0,3981,8992,11400
0,0,0,4580,8741,11118
0,0,0,4498,8855,11123
0,0,0,4116,8785,11332
0,0,0,4374,8589,11334
0,0,0,4639,8630,11092
0,0,0,4667,8860,11835
0,0,0,4179,9015,11104
0,0,0,4170,8814,11303
0,0,0,4309,8649,11519
0,0,0,4690,8807,10974
0,0,0,4312,8959,11129
0,0,0,5050,8818,11377
0,0,0,4637,8630,11474
0,0,0,4592,8621,11663
0,0,0,4637,8865,10937
0,0,0,4272,9122,11053
0,0,0,4406,8638,11395
0,0,0,4525,9089,11200
0,0,0,4612,8919,10855
0,0,0,4275,8994,11193
0,0,0,4288,8578,11630
0,0,0,4589,8846,11113
0,0,0,4442,8967,11216
0,0,0,4127,8831,11340
0,0,0,4283,8666,11530
0,0,0,4617,8768,11087
0,0,0,4496,8937,11096
0,0,0,5009,8721,11446
0,0,0,4481,8547,11200
0,0,0,4546,8983,11224
0,0,0,4194,9058,11232
0,0,0,4280,8672,11469
0,0,0,4722,8781,11093
0,0,0,4395,9108,11203
0,0,0,4364,8621,11425
0,0,0,4496,8969,10871
0,0,0,4683,8926,10944
0,0,0,3993,8906,11345
0,0,0,4352,8556,11490
0,0,0,4552,8751,11117
0,0,0,4389,9034,11119
0,0,0,4140,8836,11334
0,0,0,4278,8732,11548
0,0,0,4601,8753,11090
0,0,0,4411,8868,11078
0,0,0,5072,8718,11541
0,0,0,4565,8752,11240
0,0,0,4473,9037,11053
0,0,0,4077,8846,10992
0,0,0,4410,8292,11387
0,0,0,4610,8682,11097
0,0,0,4585,8732,11062
0,0,0,4338,9065,11159
0,0,0,4087,8801,10839
0,0,0,4341,8724,11500
0,0,0,4609,9012,11168
0,0,0,4476,8938,11145
0,0,0,4778,8858,11938
0,0,0,4518,9054,11141
0,0,0,4324,8989,11144
0,0,0,4329,8654,11562
0,0,0,4522,8796,11050
0,0,0,4148,9121,11302
0,0,0,4596,8498,11225
0,0,0,4416,8790,11336
0,0,0,4223,9096,11256
0,0,0,4342,8691,11431
0,0,0,4634,8704,11088
0,0,0,4340,9013,11202
0,0,0,4308,8617,11328
0,0,0,4175,8671,11440
0,0,0,4539,8797,11191
0,0,0,4564,8868,12052
0,0,0,4225,8780,11286
0,0,0,4365,8403,11385
0,0,0,4726,8948,10989
0,0,0,4202,9396,11305
0,0,0,4326,8667,11521
0,0,0,4587,8787,11095
0,0,0,4427,9145,11170
0,0,0,4713,8816,11316
0,0,0,4357,8542,11289
0,0,0,3988,8866,10996
0,0,0,4429,8952,11053
0,0,0,4288,8698,11473
0,0,0,4533,8812,11219
0,0,0,4727,8860,10843
0,0,0,4446,8901,11191
0,0,0,4161,8784,11259
0,0,0,4432,8630,11458
0,0,0,4579,8702,11101
0,0,0,4680,8940,12029
0,0,0,4310,9019,11202
0,0,0,5012,7784,11386
0,0,0,4327,8807,11448
0,0,0,4676,8782,11056
0,0,0,4318,8977,11238
0,0,0,4187,8984,11426
0,0,0,4372,8696,11496
0,0,0,4380,8540,11418
0,0,0,4488,8692,11108
0,0,0,4555,8999,10897
0,0,0,3168,8815,10962
0,0,0,4595,8684,11408
0,0,0,4044,8735,11343
0,0,0,4212,8933,12254
0,0,0,4245,9042,11229
0,0,0,4349,8562,11561
0,0,0,4708,8160,11014
0,0,0,3882,9117,11216
0,0,0,4135,8804,11351
0,0,0,4344,8565,11166
0,0,0,4651,8746,11033
0,0,0,4794,8700,10880
0,0,0,4248,9054,11241
0,0,0,4279,8691,11573
0,0,0,4782,8853,11056
0,0,0,4246,9025,11263
0,0,0,4416,8546,10109
0,0,0,4589,8853,10981
0,0,0,4317,9029,11228
0,0,0,4438,8555,11376
0,0,0,3779,8917,10975
0,0,0,4214,8865,11311
0,0,0,4497,8470,11257
0,0,0,4660,8739,11035
0,0,0,4097,8594,11457
0,0,0,4270,8558,11243
0,0,0,4480,9064,11060
0,0,0,4404,8581,11467
0,0,0,4079,8901,11170
0,0,0,4312,8790,11416
0,0,0,4720,8787,10942
0,0,0,4309,9205,11283
0,0,0,4368,8734,11458
0,0,0,4664,8703,11032
0,0,0,4348,8953,11150
0,0,0,4314,8580,11560
0,0,0,4634,8784,10985
0,0,0,4518,8884,11103
0,0,0,4351,8666,11482
0,0,0,4616,8652,10758
0,0,0,4297,9030,11267
0,0,0,4400,8628,11386
0,0,0,4709,8790,11025
0,0,0,4471,8952,11098
0,0,0,4221,8992,11304
0,0,0,4453,8742,11408
0,0,0,4556,8423,11201
0,0,0,4607,8688,11134
0,0,0,4370,9152,11180
0,0,0,4420,8782,11489
0,0,0,4615,8747,11124
0,0,0,4451,8935,11180
0,0,0,3355,8952,11358
0,0,0,4470,8564,11286
0,0,0,4616,8768,10932
0,0,0,4253,9081,11265
0,0,0,4236,8808,11392
0,0,0,4750,8510,11266
0,0,0,4444,8989,11223
0,0,0,4137,8890,11449
0,0,0,4380,8661,11357
0,0,0,4665,8856,11843
0,0,0,4247,8010,11260
0,0,0,3041,8683,11636
0,0,0,4738,8805,10948
0,0,0,4249,8721,11290
0,0,0,4431,8497,10312
0,0,0,4516,8959,11012
0,0,0,5223,8877,11285
0,0,0,4572,8472,11263
0,0,0,4702,8820,11006
0,0,0,4317,9120,11163
0,0,0,4411,8636,11453
0,0,0,4446,9322,11193
0,0,0,4219,8966,11940
0,0,0,4278,9005,11230
0,0,0,4296,8617,11547
0,0,0,4496,9235,11223
0,0,0,3664,9148,11241
0,0,0,4419,8603,11280
0,0,0,4425,8468,11463
0,0,0,4509,8905,11899
0,0,0,4564,8941,11096
0,0,0,4391,8682,11519
0,0,0,4396,8772,11434
0,0,0,4777,8701,11131
0,0,0,4676,8837,10955
0,0,0,4276,8889,11348
0,0,0,3549,8592,11528
0,0,0,4628,8630,11160
0,0,0,4309,9059,11132
0,0,0,4327,9048,11216
0,0,0,4405,8586,11522
0,0,0,4642,9133,11124
0,0,0,4632,8804,10925
0,0,0,4308,9063,11264
0,0,0,4188,8967,11259
0,0,0,4261,8638,11473
0,0,0,4532,8568,11295
0,0,0,4702,8711,11032
0,0,0,4680,8809,11073
0,0,0,4312,9008,11227
0,0,0,4754,9415,11393
0,0,0,4372,7946,11531
0,0,0,4586,8486,11285
0,0,0,4527,8748,11193
0,0,0,4792,8907,10935
0,0,0,4454,9001,11219
0,0,0,4202,9183,11276
0,0,0,5123,8746,11409
0,0,0,4463,8560,11269
0,0,0,4520,9240,11237
0,0,0,4473,9027,11110
0,0,0,4138,8796,11383
0,0,0,4354,8674,11476
0,0,0,4563,9622,11200
0,0,0,4674,9182,11028
0,0,0,3857,9030,11118
0,0,0,4257,8930,11374
0,0,0,4411,8523,11503
0,0,0,4611,9080,11144
0,0,0,4564,9012,11153
0,0,0,3405,8962,11130
0,0,0,4491,9013,11173
0,0,0,4148,8700,11478
0,0,0,4497,8569,11300
0,0,0,4588,8641,10930
0,0,0,4590,8961,11613
0,0,0,4472,8772,11118
0,0,0,4355,8908,11127
0,0,0,4289,9188,11212
0,0,0,4926,8759,11450
0,0,0,4420,8642,11168
0,0,0,4466,8448,11212
0,0,0,4636,8688,11090
0,0,0,4584,8994,11620
0,0,0,4409,8948,11252
0,0,0,4132,8896,11497
0,0,0,4522,8484,11249
0,0,0,4662,8841,11026
0,0,0,4185,9073,11388
0,0,0,4349,8403,11436
0,0,0,4527,8698,11180
0,0,0,3879,8934,10894
0,0,0,4388,9014,11200
0,0,0,5128,8740,11446
0,0,0,4501,8631,11318
0,0,0,4749,8816,10948
0,0,0,4292,9020,11172
0,0,0,4194,8934,11352
0,0,0,4569,8474,11251
0,0,0,4604,8851,11097
0,0,0,4546,8940,11915
0,0,0,4225,9071,11230
0,0,0,4686,8830,11510
0,0,0,4490,8540,11410
0,0,0,4575,8733,11101
0,0,0,4390,8974,11957
0,0,0,4352,9290,11210
0,0,0,4312,8683,11563
0,0,0,4663,8768,11110
0,0,0,4616,9108,11694
0,0,0,4097,8879,11350
0,0,0,4458,8455,11342
0,0,0,4742,8888,10887
0,0,0,4308,9028,11275
0,0,0,4353,8592,11495
0,0,0,4513,9182,11209
0,0,0,4481,9008,11129
0,0,0,4111,8849,11328
0,0,0,4521,9357,11293
0,0,0,4078,8960,10872
0,0,0,4256,8825,11339
0,0,0,4336,8586,10924
0,0,0,4664,8872,11098
0,0,0,4225,9180,11425
0,0,0,4442,8676,11534
0,0,0,4709,8739,10962
0,0,0,4592,8880,10949
0,0,0,4402,10585,11256
0,0,0,4160,8851,11401
0,0,0,4590,8808,11415
0,0,0,4472,8453,11205
0,0,0,4618,8809,11020
0,0,0,4427,9020,11156
0,0,0,4324,8714,10562
0,0,0,4438,8526,11350
0,0,0,4804,8880,10900
0,0,0,4428,8967,11154
0,0,0,4106,8878,11397
0,0,0,4404,8731,11385
0,0,0,4314,8769,11529
0,0,0,4570,8479,11212
0,0,0,4568,8878,10704
0,0,0,4305,9114,11316
0,0,0,5217,8733,11386
0,0,0,4512,8459,11063
0,0,0,4288,9000,11222
0,0,0,4819,8924,11499
0,0,0,4590,9614,11206
0,0,0,4510,8933,11115
0,0,0,5044,8735,11436
0,0,0,4525,8624,11328
0,0,0,4590,8950,10857
0,0,0,4416,9040,11356
0,0,0,4362,8556,11317
0,0,0,4647,8841,11104
0,0,0,4522,9058,11107
0,0,0,4273,8726,11392
0,0,0,4501,8445,9157
0,0,0,4411,8886,11439
0,0,0,5324,8722,11451
0,0,0,4582,8652,11047
0,0,0,4384,9026,11386
0,0,0,4216,8862,11434
0,0,0,4645,8471,11280
0,0,0,4541,8867,11869
0,0,0,4320,8808,11500
0,0,0,4681,8800,11063
0,0,0,4695,8997,11185
0,0,0,4293,8648,11527
0,0,0,3832,8778,11086
0,0,0,4369,8984,11200
0,0,0,4576,8563,11080
0,0,0,4135,8928,10477
0,0,0,4496,8460,11008
0,0,0,4315,8979,11298
0,0,0,4444,8561,11237
0,0,0,4720,8893,10993
0,0,0,4312,8742,11318
0,0,0,4410,8486,11196
0,0,0,4485,8876,11414
0,0,0,4107,8861,11390
0,0,0,4568,8781,11036
0,0,0,4345,9136,11252
0,0,0,4584,8499,11179
0,0,0,4501,8884,11190
0,0,0,4288,8627,13534
0,0,0,4689,8826,11100
0,0,0,4118,8748,11403
0,0,0,3620,8612,11252
0,0,0,4515,9017,11074
0,0,0,4458,8794,11328
0,0,0,4634,8784,9847
0,0,0,4208,8725,11443
0,0,0,4526,9174,11078
0,0,0,4480,9002,11172
0,0,0,4204,8787,11360
0,0,0,4393,8552,11427
0,0,0,4638,8825,11016
0,0,0,4531,9006,11152
0,0,0,4980,8832,11339
0,0,0,4652,8596,11168
0,0,0,4299,9194,11289
0,0,0,4397,8729,11297
0,0,0,4648,8853,11036
0,0,0,4312,9074,11233
0,0,0,4485,8447,11237
0,0,0,4427,8922,11304
0,0,0,4426,8512,11444
0,0,0,4743,8904,10936
0,0,0,4122,8898,11440
0,0,0,4580,8671,11249
0,0,0,4475,8960,11088
0,0,0,4604,9024,11219
0,0,0,4716,8762,11014
0,0,0,4294,9149,11238
0,0,0,4353,8829,11452
0,0,0,4757,8812,10890
0,0,0,4066,8835,10795
0,0,0,4602,8723,11142
0,0,0,4334,9092,11256
0,0,0,4477,8692,11519
0,0,0,4863,8729,11115
0,0,0,4459,8935,10603
0,0,0,4197,9169,11328
0,0,0,4437,8660,11450
0,0,0,4960,8804,10900
0,0,0,4085,8818,11410
0,0,0,4518,8752,11176
0,0,0,4372,9030,11162
0,0,0,4380,9492,11564
0,0,0,4714,8743,10995
0,0,0,4224,8776,11270
0,0,0,4058,8635,11395
0,0,0,4790,8918,10907
0,0,0,4169,8806,11332
0,0,0,4597,8693,11041
0,0,0,4314,9097,11214
0,0,0,4057,8673,11561
0,0,0,4645,8686,11103
0,0,0,4321,9048,11218
0,0,0,4458,8480,10948
0,0,0,4453,8941,11193
0,0,0,4135,7774,11424
0,0,0,4958,8813,11360
0,0,0,4678,8756,11018
0,0,0,4776,8710,11160
0,0,0,4483,8888,11840
0,0,0,4377,8854,11153
0,0,0,5004,8837,11454
0,0,0,4558,9504,11158
0,0,0,4582,8870,10844
0,0,0,4312,8506,11310
0,0,0,4162,8846,11369
0,0,0,4420,9335,11172
0,0,0,4645,8328,10953
0,0,0,3648,8858,11932
0,0,0,4518,8571,11238
0,0,0,4695,8846,10830
0,0,0,4250,8824,11384
0,0,0,4134,8660,11551
0,0,0,4804,8876,10877
0,0,0,4705,9028,11335
0,0,0,4409,8560,11087
0,0,0,4684,8896,11007
0,0,0,4293,9165,11216
0,0,0,4046,8880,11286
0,0,0,4397,8655,11042
0,0,0,4751,8671,11028
0,0,0,4562,8973,11148
0,0,0,4261,9148,11371
0,0,0,4509,8702,11449
0,0,0,4630,8732,10980
0,0,0,4374,8937,11076
0,0,0,4106,8917,11382
0,0,0,4504,8525,11434
0,0,0,4672,8760,10410
0,0,0,4134,8681,11439
0,0,0,4211,8521,11350
0,0,0,4457,8566,11176
0,0,0,4602,8713,10399
0,0,0,4997,8816,10870
0,0,0,4304,8300,11185
0,0,0,4307,9005,11258
0,0,0,4320,8702,11498
0,0,0,4618,8725,11151
0,0,0,4461,9064,11159
0,0,0,4452,8660,11411
0,0,0,4449,9242,11476
0,0,0,3969,8991,11247
0,0,0,4240,8816,11322
0,0,0,4757,8492,11258
0,0,0,4659,8780,11142
0,0,0,4581,8896,11544
0,0,0,4272,9092,11342
0,0,0,4315,8724,11415
0,0,0,4640,8657,11146
0,0,0,4701,8494,9933
0,0,0,3779,9070,11120
0,0,0,4187,8787,11377
0,0,0,4384,8786,10688
0,0,0,4476,8726,11026
0,0,0,4554,8862,10874
0,0,0,4160,8731,11359
0,0,0,4548,8743,11191
0,0,0,4574,9007,11076
0,0,0,4241,8771,11290
0,0,0,4373,8517,11650
0,0,0,4724,8807,11028
0,0,0,4310,9090,11195
0,0,0,4446,8522,11225
0,0,0,4744,8811,10956
0,0,0,5054,8194,11341
0,0,0,4585,8777,11069
0,0,0,4421,9083,11122
0,0,0,4202,8815,11414
0,0,0,4709,8721,10957
0,0,0,4208,8838,11374
0,0,0,4415,8596,11339
0,0,0,4598,8876,10887
0,0,0,4239,8853,11324
0,0,0,4487,8454,11030
0,0,0,4709,8942,10920
0,0,0,4257,8874,11290
0,0,0,4670,8713,11001
0,0,0,4540,8837,11279
0,0,0,4004,8503,11236
0,0,0,4463,8882,11400
0,0,0,4741,8733,11546
0,0,0,4656,9212,11181
0,0,0,4517,8955,11052
0,0,0,4748,8549,10896
0,0,0,4680,8862,11008
0,0,0,4960,8668,11461
0,0,0,4676,8784,11062
0,0,0,4292,8840,11368
0,0,0,4518,8512,11240
0,0,0,4697,8740,10653
0,0,0,4252,9117,11206
0,0,0,5353,8788,11426
0,0,0,4517,8489,11181
0,0,0,4670,8806,11002
0,0,0,4277,8837,11246
0,0,0,4558,8530,11192
0,0,0,4605,8866,11775
0,0,0,4240,8904,11218
0,0,0,4498,6971,11206
0,0,0,4532,9012,11084
0,0,0,4488,8647,11445
0,0,0,4829,8857,10932
0,0,0,4160,8801,11038
0,0,0,4631,8864,11176
0,0,0,4382,8970,11174
0,0,0,4454,8658,11437
0,0,0,4801,8768,10961
0,0,0,4326,8963,11095
0,0,0,4345,8624,11525
0,0,0,4642,8775,11054
0,0,0,4558,8885,11130
0,0,0,4592,8669,11381
0,0,0,4561,8396,11276
0,0,0,4362,8984,11185
0,0,0,4975,8706,11356
0,0,0,4628,8703,11094
0,0,0,4244,8852,11297
0,0,0,4372,8616,11512
0,0,0,4723,9158,11136
0,0,0,4556,8884,11034
0,0,0,4355,8634,11424
0,0,0,4548,8528,11295
0,0,0,4605,8953,10945
0,0,0,4241,9049,11200
0,0,0,4324,8713,11509
0,0,0,4195,8906,11116
0,0,0,4435,8761,10709
0,0,0,4205,9144,11340
0,0,0,4388,8623,11353
0,0,0,4232,8007,11489
0,0,0,4558,8388,11297
0,0,0,4628,8642,11044
0,0,0,4490,8956,11841
0,0,0,4428,8951,11159
0,0,0,4122,8733,11394
0,0,0,4390,8661,11388
0,0,0,4612,8676,11147
0,0,0,4682,8698,10944
0,0,0,4693,8769,10890
0,0,0,4441,8957,11115
0,0,0,4400,9024,11005
0,0,0,5167,8707,11450
0,0,0,4424,8577,11299
0,0,0,4770,8709,10907
0,0,0,4403,8910,11115
0,0,0,4340,9119,11239
0,0,0,4727,8712,11366
0,0,0,4525,8470,11272
0,0,0,4722,8817,10938
0,0,0,3918,8892,11476
0,0,0,4144,8797,11371
0,0,0,3307,8478,11270
0,0,0,4744,8795,10848
0,0,0,4354,8883,11189
0,0,0,3581,8756,11305
0,0,0,4602,9508,11189
0,0,0,4652,8613,10061
0,0,0,4546,8879,11947
0,0,0,4350,8992,11099
0,0,0,4856,8701,11053
0,0,0,4450,8585,11269
0,0,0,4747,8656,11025
0,0,0,4431,8844,11289
0,0,0,4156,8875,11154
0,0,0,4399,8652,11487
0,0,0,4792,8874,11069
0,0,0,4530,8897,11147
0,0,0,4025,8838,11338
0,0,0,4598,9214,11144
0,0,0,4509,8889,11448
0,0,0,4364,9093,11249
0,0,0,4332,8686,11328
0,0,0,4473,8485,11244
0,0,0,3516,8745,10647
0,0,0,4396,8901,11193
0,0,0,4160,8782,11330
0,0,0,4132,8664,11424
0,0,0,4727,8815,10981
0,0,0,4534,8856,12151
0,0,0,4263,9148,11237
0,0,0,6494,8736,11265
0,0,0,4436,8627,10969
0,0,0,4673,8462,10961
0,0,0,4581,8933,11027
0,0,0,4223,8882,11436
0,0,0,4406,8655,11504
0,0,0,4602,8585,11151
0,0,0,4586,9000,11281
0,0,0,4612,6713,11160
0,0,0,4520,8880,11192
0,0,0,4703,8694,10963
0,0,0,4544,8898,12412
0,0,0,4485,9003,11053
0,0,0,4252,8957,11194
0,0,0,4192,8839,11224
0,0,0,4508,8492,10919
0,0,0,4608,8705,11060
0,0,0,4777,8797,10888
0,0,0,4414,8675,11109
0,0,0,4400,9376,11259
0,0,0,4229,9050,11404
0,0,0,4577,8587,11050
0,0,0,4641,9109,11099
0,0,0,4694,8790,11100
0,0,0,4556,8844,11388
0,0,0,4360,8931,11200
0,0,0,4312,8807,11282
0,0,0,4450,8473,11218
0,0,0,4716,8869,10960
0,0,0,3114,9073,11388
0,0,0,4310,8832,11252
0,0,0,4337,8651,11501
0,0,0,4752,8850,10893
0,0,0,4817,8732,11003
0,0,0,4310,9082,11256
0,0,0,4233,8588,11315
0,0,0,4325,8655,11569
0,0,0,4425,8641,11491
0,0,0,4572,8705,10973
0,0,0,4400,8866,10943
