MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3773,4812,8969
0,0,0,3361,4494,9429
0,0,0,3258,4938,9340
0,0,0,3604,4688,9318
0,0,0,3137,3150,9397
0,0,0,3581,4597,9175
0,0,0,3159,4893,9386
0,0,0,3540,4621,9302
0,0,0,3537,4650,9508
0,0,0,3253,4967,9304
0,0,0,3464,4378,9241
0,0,0,2656,4804,9648
0,0,0,3283,4777,8384
0,0,0,3317,4558,9536
0,0,0,3622,4863,9872
0,0,0,3242,4560,9529
0,0,0,3412,5023,9213
0,0,0,3352,5690,9260
0,0,0,3244,4784,9385
0,0,0,2824,4569,9404
0,0,0,3372,4962,9356
0,0,0,3408,4599,9309
0,0,0,3130,5114,9428
0,0,0,3403,4648,9101
0,0,0,3245,4956,9332
0,0,0,3522,4784,9377
0,0,0,3050,4765,9380
0,0,0,3579,4750,9097
0,0,0,3480,4649,9579
0,0,0,3678,4761,8992
0,0,0,3357,4027,9382
0,0,0,3372,4953,9249
0,0,0,2837,5475,9269
0,0,0,3349,4868,9005
0,0,0,3540,4733,9188
0,0,0,3116,3657,9547
0,0,0,3417,4860,9241
0,0,0,3237,3922,9675
0,0,0,3626,4730,8359
0,0,0,3368,4331,9554
0,0,0,3307,4915,9329
0,0,0,3493,4552,9302
0,0,0,3174,5026,9560
0,0,0,3403,5794,9145
0,0,0,3176,4755,9623
0,0,0,3594,4770,8435
0,0,0,3207,4804,9415
0,0,0,3632,4782,9068
0,0,0,3033,4719,9605
0,0,0,3500,4601,9281
0,0,0,3131,4842,9529
0,0,0,3386,4884,9045
0,0,0,3448,4546,9362
0,0,0,3157,4916,9413
0,0,0,3577,4685,9079
0,0,0,1993,4780,9658
0,0,0,3389,4842,9244
0,0,0,3364,4525,9206
0,0,0,3340,4951,9264
0,0,0,2983,4730,9347
0,0,0,3414,4984,9220
0,0,0,3304,5047,9404
0,0,0,3331,4492,9302
0,0,0,3308,4984,9350
0,0,0,3504,4694,9100
0,0,0,3173,4646,9544
0,0,0,2537,4948,9677
0,0,0,3219,4566,9623
0,0,0,3421,4851,9225
0,0,0,3332,4548,9429
0,0,0,3313,4890,8819
0,0,0,3317,4677,9397
0,0,0,3024,4764,9109
0,0,0,3026,4765,9572
0,0,0,3460,4674,9081
0,0,0,3027,4704,9628
0,0,0,3009,4824,9616
0,0,0,3295,4656,9588
0,0,0,3163,5072,9419
0,0,0,3648,4725,9015
0,0,0,2989,4796,9577
0,0,0,3548,4886,9256
0,0,0,3002,4550,9450
0,0,0,3529,4855,9307
0,0,0,2984,4720,9508
0,0,0,3481,5465,9274
0,0,0,3183,5038,9356
0,0,0,3276,4520,9414
0,0,0,3444,4928,9489
0,0,0,3104,4844,9127
0,0,0,3414,4853,9228
0,0,0,3181,5003,9399
0,0,0,3600,4704,9452
0,0,0,3115,4768,9540
0,0,0,3528,4631,9209
0,0,0,2617,4855,9590
0,0,0,3482,4598,9289
0,0,0,3242,5021,9374
0,0,0,3427,5136,9324
0,0,0,3412,4724,9612
0,0,0,3477,4903,9280
0,0,0,3340,4349,9024
0,0,0,3206,4804,9532
0,0,0,3333,4811,10010
0,0,0,3682,4754,12017
0,0,0,3697,4635,9456
0,0,0,3439,5011,9387
0,0,0,3511,4583,9201
0,0,0,3174,4809,9969
0,0,0,3378,4857,9254
0,0,0,3360,4547,9388
0,0,0,3188,4770,9536
0,0,0,3584,4584,9192
0,0,0,2666,4848,9537
0,0,0,4289,4966,9240
0,0,0,3234,4694,9678
0,0,0,3241,4485,9372
0,0,0,3600,4852,9357
0,0,0,3388,4558,9359
0,0,0,3012,4701,9615
0,0,0,3509,4964,9291
0,0,0,3282,4498,9606
0,0,0,3402,5005,9332
0,0,0,3510,3591,9250
0,0,0,3376,4571,9530
0,0,0,3183,4845,9477
0,0,0,3852,4908,9221
0,0,0,3351,4398,9423
0,0,0,3328,4866,9456
0,0,0,3606,4746,9571
0,0,0,3441,4534,9345
0,0,0,3150,4968,9416
0,0,0,2342,4824,9334
0,0,0,3451,5156,9233
0,0,0,3082,5058,9529
0,0,0,2930,4881,10078
0,0,0,2431,4554,9382
0,0,0,3094,4771,9452
0,0,0,3675,4791,8994
0,0,0,3677,4621,9365
0,0,0,3414,4833,9263
0,0,0,3455,4709,9266
0,0,0,3893,4754,9464
0,0,0,3390,5021,9589
0,0,0,3491,4720,9320
0,0,0,3120,4894,9657
0,0,0,3590,4773,8982
0,0,0,3083,4592,8920
0,0,0,3032,4694,9544
0,0,0,3357,4961,9273
0,0,0,3536,4682,9097
0,0,0,2868,4716,9645
0,0,0,3310,5033,9351
0,0,0,3633,4709,9160
0,0,0,3441,4675,9588
0,0,0,3515,4939,9213
0,0,0,3352,4394,9481
0,0,0,3411,4853,9142
0,0,0,3384,4512,9408
0,0,0,3308,4960,10797
0,0,0,3431,4521,9442
0,0,0,3304,5011,9380
0,0,0,3252,4576,9552
0,0,0,3670,4768,9013
0,0,0,2968,4882,9532
0,0,0,3511,4739,9260
0,0,0,3392,4640,9577
0,0,0,3648,4828,9148
0,0,0,3816,4703,9617
0,0,0,3438,4840,9258
0,0,0,3321,4660,9430
0,0,0,3176,5001,9369
0,0,0,3665,4432,9064
0,0,0,3241,4624,9680
0,0,0,3633,4768,9001
0,0,0,3865,4676,9563
0,0,0,3636,4794,9093
0,0,0,3082,4593,9592
0,0,0,3723,4875,9680
0,0,0,3394,4732,9620
0,0,0,3581,4859,9230
0,0,0,2779,5166,9329
0,0,0,3185,5042,9381
0,0,0,3655,4965,9093
0,0,0,3839,4598,9268
0,0,0,3538,4926,9433
0,0,0,3348,4686,9634
0,0,0,3260,5004,8444
0,0,0,3494,5398,9280
0,0,0,3319,5111,9383
0,0,0,3463,4401,9360
0,0,0,3332,4856,9470
0,0,0,3582,4803,9129
0,0,0,3622,4642,9698
0,0,0,3644,4812,9036
0,0,0,3049,4733,9598
0,0,0,3755,4733,9005
0,0,0,3410,4762,9283
0,0,0,3628,4850,9093
0,0,0,1654,4642,9418
0,0,0,3560,4948,9236
0,0,0,3361,4552,9550
0,0,0,3387,4870,9258
0,0,0,3201,4948,9417
0,0,0,3484,4807,9300
0,0,0,3265,5025,9473
0,0,0,3528,4740,9281
0,0,0,3372,4992,9339
0,0,0,3323,4690,9443
0,0,0,3295,4922,8191
0,0,0,4007,4482,9418
0,0,0,3631,4868,9918
0,0,0,3056,4265,9593
0,0,0,3553,4656,8450
0,0,0,3186,5208,9560
0,0,0,3626,3671,9203
0,0,0,3137,4746,9468
0,0,0,3698,4778,9077
0,0,0,3034,4827,9569
0,0,0,3497,4598,9270
0,0,0,3372,4970,9341
0,0,0,3413,4522,9440
0,0,0,3184,4808,9417
0,0,0,3610,4749,9240
0,0,0,3141,4221,9888
0,0,0,3461,4605,9273
0,0,0,3273,4866,9517
0,0,0,3662,4787,9137
0,0,0,3577,4652,9541
0,0,0,3324,4943,9281
0,0,0,3733,5229,9045
0,0,0,3442,4997,9308
0,0,0,3389,5813,9402
0,0,0,3316,4900,9334
0,0,0,3560,4447,9254
0,0,0,3365,4899,9321
0,0,0,3512,5362,9322
0,0,0,3089,4836,9580
0,0,0,3932,4682,9111
0,0,0,3892,4790,9494
0,0,0,3648,4770,9148
0,0,0,3105,4698,9490
0,0,0,3680,4827,9094
0,0,0,3184,4853,9538
0,0,0,3272,4530,9500
0,0,0,3667,4895,9333
0,0,0,3409,4708,9585
0,0,0,3706,4800,9129
0,0,0,3170,4772,9558
0,0,0,3543,4672,9192
0,0,0,3303,4905,9491
0,0,0,3524,4672,9284
0,0,0,3565,4791,9498
0,0,0,3474,4561,9620
0,0,0,3573,4896,9316
0,0,0,3484,4468,9405
0,0,0,3490,5038,9344
0,0,0,3655,4773,9616
0,0,0,3519,4666,9253
0,0,0,3244,4981,9413
0,0,0,3406,4512,9371
0,0,0,3726,4882,9018
0,0,0,3090,4868,9564
0,0,0,3435,4650,9104
0,0,0,3296,4985,9401
0,0,0,3316,4641,9690
0,0,0,3616,4811,9233
0,0,0,3117,4796,9573
0,0,0,3582,4653,9223
0,0,0,3147,4874,9416
0,0,0,3454,5531,9381
0,0,0,3538,4838,10144
0,0,0,3188,4727,9548
0,0,0,3656,4752,9250
0,0,0,3188,4988,9536
0,0,0,3575,4608,9060
0,0,0,3311,4872,9673
0,0,0,3370,4853,10300
0,0,0,3182,4796,9528
0,0,0,3514,4534,9351
0,0,0,3112,5028,9105
0,0,0,3538,4932,9285
0,0,0,3245,5124,9463
0,0,0,3450,4409,9408
0,0,0,3400,4954,9313
0,0,0,3345,4676,9913
0,0,0,3338,4940,9358
0,0,0,3427,4596,9426
0,0,0,3283,5046,9328
0,0,0,3500,4453,9411
0,0,0,3477,4966,9303
0,0,0,3476,5633,9338
0,0,0,3144,4757,9225
0,0,0,3549,5192,9297
0,0,0,3514,4909,9275
0,0,0,3341,4600,9515
0,0,0,3445,4851,9344
0,0,0,3442,4481,9498
0,0,0,3555,4944,9465
0,0,0,3249,4612,9764
0,0,0,3293,5113,9473
0,0,0,3167,4873,9536
0,0,0,3575,4142,9157
0,0,0,3361,4587,9624
0,0,0,3440,4867,9261
0,0,0,3082,4866,9620
0,0,0,3515,4578,9311
0,0,0,3265,5385,5564
0,0,0,3482,4522,9334
0,0,0,3223,4951,9428
0,0,0,3569,4697,9242
0,0,0,3221,5138,9552
0,0,0,3625,4674,9205
0,0,0,3103,4539,9590
0,0,0,3692,4830,9760
0,0,0,2641,4569,9498
0,0,0,3455,4902,9227
0,0,0,3474,4523,9400
0,0,0,3099,4612,9643
0,0,0,3555,5037,9268
0,0,0,3324,4681,9732
0,0,0,3119,5024,9378
0,0,0,2989,4581,9381
0,0,0,3251,5030,9490
0,0,0,3679,4770,9106
0,0,0,3971,4626,9619
0,0,0,3780,4767,9105
0,0,0,3321,4652,9638
0,0,0,3482,4849,10048
0,0,0,2519,4702,9496
0,0,0,3652,4685,9114
0,0,0,3448,4504,9391
0,0,0,3187,4817,9552
0,0,0,3585,4720,9060
0,0,0,3358,4714,9613
0,0,0,3574,4564,9947
0,0,0,3459,4503,9344
0,0,0,3258,5068,9434
0,0,0,3536,4652,9232
0,0,0,3208,4870,9733
0,0,0,3514,4724,9347
0,0,0,3187,4837,9651
0,0,0,3635,4813,9311
0,0,0,3268,4633,9249
0,0,0,3788,4828,9384
0,0,0,3284,4763,9717
0,0,0,3938,4959,9431
0,0,0,3392,4580,9483
0,0,0,3240,4996,9586
0,0,0,3500,4457,9435
0,0,0,3208,5065,10182
0,0,0,3439,4700,9407
0,0,0,3202,4838,9511
0,0,0,2525,4793,9128
0,0,0,3032,4763,9632
0,0,0,3574,4736,9273
0,0,0,3249,4923,9632
0,0,0,3539,4654,9346
0,0,0,3290,5009,9554
0,0,0,2596,5442,9505
0,0,0,3311,4978,9385
0,0,0,3552,4735,9429
0,0,0,3419,5020,9617
0,0,0,3462,3666,9536
0,0,0,3278,4807,9617
0,0,0,2424,4785,9327
0,0,0,3039,4722,9676
0,0,0,3669,4709,9240
0,0,0,3204,4876,9584
0,0,0,3607,4740,9250
0,0,0,3360,4596,9680
0,0,0,3595,4705,9316
0,0,0,3375,4995,9481
0,0,0,3258,4572,9722
0,0,0,3214,4870,9805
0,0,0,3928,4831,9077
0,0,0,3458,4801,9385
0,0,0,3273,5005,9428
0,0,0,3363,4689,9580
0,0,0,3638,4770,9156
0,0,0,3437,5078,9348
0,0,0,3063,4841,9668
0,0,0,3494,4690,8679
0,0,0,3160,4759,9545
0,0,0,3482,4704,9277
0,0,0,3170,4802,8884
0,0,0,3550,4800,9293
0,0,0,3068,5009,9449
0,0,0,3425,4384,9441
0,0,0,3589,4834,8997
0,0,0,3416,4646,9627
0,0,0,2231,4994,9349
0,0,0,3264,4586,9737
0,0,0,3766,4783,9086
0,0,0,3308,4704,9685
0,0,0,3287,5000,9416
0,0,0,3676,4780,9150
0,0,0,3177,4885,9586
0,0,0,3588,4621,8688
0,0,0,3253,4990,9497
0,0,0,3455,5226,9316
0,0,0,3355,4630,9668
0,0,0,3648,4822,9179
0,0,0,3097,4704,9625
0,0,0,2850,4831,9419
0,0,0,3312,4594,9721
0,0,0,3761,4752,9388
0,0,0,3222,4751,9536
0,0,0,2917,5001,9442
0,0,0,3318,4955,9417
0,0,0,3585,4624,9265
0,0,0,3232,5079,9518
0,0,0,3490,5684,9515
0,0,0,3412,4929,9323
0,0,0,3484,4529,9561
0,0,0,2591,4996,9381
0,0,0,3457,4510,9480
0,0,0,3410,5020,9386
0,0,0,3508,4501,9477
0,0,0,3568,5027,9432
0,0,0,3444,4721,9337
0,0,0,3176,4752,9557
0,0,0,3747,4749,9175
0,0,0,3096,4842,9653
0,0,0,3615,4717,9069
0,0,0,3112,4764,9596
0,0,0,2898,4754,9314
0,0,0,3032,4763,9587
0,0,0,3364,4902,9676
0,0,0,3321,4569,9580
0,0,0,3580,4850,9436
0,0,0,3301,4777,9705
0,0,0,3651,4771,9964
0,0,0,3190,4754,9617
0,0,0,3303,4388,9125
0,0,0,3226,4938,9595
0,0,0,3642,4520,9288
0,0,0,3177,4903,9526
0,0,0,3564,4786,9161
0,0,0,3384,4656,9664
0,0,0,3283,4977,9466
0,0,0,3554,4619,9342
0,0,0,2137,5129,9564
0,0,0,3528,4685,9274
0,0,0,3342,4683,9653
0,0,0,3479,4907,10205
0,0,0,3299,4590,9644
0,0,0,3510,4985,9285
0,0,0,3449,5586,9457
0,0,0,3303,5011,9354
0,0,0,3480,4568,9466
0,0,0,3326,4968,9460
0,0,0,3710,4759,9121
0,0,0,3189,4916,9537
0,0,0,3517,5076,9448
0,0,0,3366,5004,9368
0,0,0,3587,4481,9362
0,0,0,3290,4971,9519
0,0,0,3498,5298,9348
0,0,0,3441,5041,9352
0,0,0,3290,4738,9736
0,0,0,3508,5037,9407
0,0,0,3509,4900,9419
0,0,0,3325,4573,9684
0,0,0,3450,5006,9284
0,0,0,3394,4457,9526
0,0,0,3531,4924,9348
0,0,0,3396,4674,9689
0,0,0,3677,4843,9222
0,0,0,3868,4706,9662
0,0,0,3729,4816,9154
0,0,0,3245,4647,9732
0,0,0,3495,4858,9269
0,0,0,3297,4665,9778
0,0,0,3724,4758,8848
0,0,0,3209,4723,9611
0,0,0,3424,4980,9455
0,0,0,3389,4592,9525
0,0,0,3862,4853,10498
0,0,0,3601,4792,9618
0,0,0,3570,4788,9161
0,0,0,3348,4634,9411
0,0,0,3216,4693,9581
0,0,0,3700,5208,9159
0,0,0,3042,4820,9785
0,0,0,3616,4736,9071
0,0,0,3376,4695,9737
0,0,0,3424,4568,9367
0,0,0,3531,4493,9408
0,0,0,3137,4923,9633
0,0,0,3563,7439,9173
0,0,0,4214,4791,9633
0,0,0,3583,4886,8706
0,0,0,3656,4736,9265
0,0,0,4181,4642,9182
0,0,0,3581,4967,9299
0,0,0,3447,4436,9456
0,0,0,3678,4771,9051
0,0,0,3344,4976,9334
0,0,0,3540,4745,9396
0,0,0,3227,5104,8312
0,0,0,3642,4854,9105
0,0,0,3408,4621,8525
0,0,0,3403,5168,9600
0,0,0,2819,4924,9358
0,0,0,3344,4688,9681
0,0,0,3422,4919,9410
0,0,0,3509,4459,9467
0,0,0,3318,5088,9524
0,0,0,3532,4715,9298
0,0,0,3371,5028,9548
0,0,0,3353,3654,9464
0,0,0,3415,4947,9340
0,0,0,3509,4487,9469
0,0,0,3322,5040,9822
0,0,0,3508,4508,9432
0,0,0,3479,4996,9416
0,0,0,3453,4592,9949
0,0,0,3304,5090,9516
0,0,0,3363,4532,9403
0,0,0,3794,4828,9721
0,0,0,3222,4898,9562
0,0,0,3584,4715,9201
0,0,0,3181,4812,9568
0,0,0,3723,5184,9062
0,0,0,3176,4858,9671
0,0,0,3607,4789,8996
0,0,0,3381,4650,9649
0,0,0,2952,4360,9569
0,0,0,3508,4560,9496
0,0,0,3806,4938,9100
0,0,0,3036,4900,9619
0,0,0,3611,4717,9276
0,0,0,3341,5040,9445
0,0,0,3578,4385,9312
0,0,0,3380,5066,9415
0,0,0,3635,4779,9692
0,0,0,3721,4709,9148
0,0,0,3829,4821,9756
0,0,0,3369,4874,10466
0,0,0,4186,4710,9724
0,0,0,3709,4726,9243
0,0,0,3103,4740,9630
0,0,0,3552,5286,10166
0,0,0,3481,4987,9326
0,0,0,3348,4630,9599
0,0,0,3413,4915,9428
0,0,0,3528,5445,9344
0,0,0,3357,5028,9378
0,0,0,3413,4606,9508
0,0,0,3776,4897,9117
0,0,0,3120,4932,9709
0,0,0,3587,4688,9349
0,0,0,3570,4789,9707
0,0,0,3650,4847,9222
0,0,0,3116,4829,9626
0,0,0,3594,4990,9337
0,0,0,3316,4545,9552
0,0,0,3461,4869,9753
0,0,0,3414,4701,9700
0,0,0,3680,4855,9261
0,0,0,4175,4676,9714
0,0,0,3436,5051,9369
0,0,0,3346,4519,9537
0,0,0,3417,4942,8759
0,0,0,3451,4525,9738
0,0,0,3534,4903,9574
0,0,0,3309,4623,9774
0,0,0,3723,4738,9180
0,0,0,3764,4795,9664
0,0,0,3494,5024,9408
0,0,0,3818,4610,9516
0,0,0,3317,4956,9504
0,0,0,3581,4773,9370
0,0,0,3339,4593,8749
0,0,0,3658,4659,9300
0,0,0,3402,5073,9442
0,0,0,3582,5078,9460
0,0,0,3200,4848,9613
0,0,0,3616,4754,9322
0,0,0,3298,5104,9565
0,0,0,3752,4773,9221
0,0,0,3243,4888,9609
0,0,0,3487,4881,9695
0,0,0,3383,4716,9688
0,0,0,2949,4918,10229
0,0,0,3304,4618,9188
0,0,0,3566,4910,9371
0,0,0,3469,4766,9956
0,0,0,3455,4824,9418
0,0,0,3212,4841,9548
0,0,0,3509,4493,9474
0,0,0,3462,5079,9513
0,0,0,3660,4724,9193
0,0,0,3339,4890,9621
0,0,0,3538,4433,9405
0,0,0,3326,4965,9307
0,0,0,3642,4593,9476
0,0,0,3408,5114,9520
0,0,0,3304,4687,9860
0,0,0,3540,4809,9288
0,0,0,3366,4662,9764
0,0,0,3315,4966,9478
0,0,0,3613,4978,9410
0,0,0,3297,4984,9578
0,0,0,3688,4735,9229
0,0,0,3314,5059,9449
0,0,0,3490,4633,9512
0,0,0,3687,4853,9210
0,0,0,3393,4637,9704
0,0,0,3578,4962,9048
0,0,0,3524,4713,9721
0,0,0,3551,4824,9193
0,0,0,3962,4820,9744
0,0,0,3029,4834,9265
0,0,0,3607,4752,9877
0,0,0,3446,4972,9808
0,0,0,3512,4590,9544
0,0,0,3398,5100,9608
0,0,0,3732,4680,9259
0,0,0,3296,4584,9796
0,0,0,3478,4948,9364
0,0,0,3506,4724,9430
0,0,0,3578,4709,9616
0,0,0,4094,4832,9194
0,0,0,3442,4481,9539
0,0,0,3289,5192,9513
0,0,0,3566,4744,9342
0,0,0,3388,5122,9701
0,0,0,3329,4997,9482
0,0,0,3753,4954,9077
0,0,0,3313,4637,9777
0,0,0,3484,4954,9281
0,0,0,3399,4706,9770
0,0,0,3434,4960,9401
0,0,0,3601,5127,9402
0,0,0,3223,5168,9593
0,0,0,3751,4872,9176
0,0,0,3327,4795,9762
0,0,0,3477,4479,9350
0,0,0,3543,4712,9493
0,0,0,3095,4808,9672
0,0,0,3537,5084,9493
0,0,0,3381,4343,9368
0,0,0,3398,3906,9471
0,0,0,3711,4916,9445
0,0,0,3345,4772,9704
0,0,0,3727,4822,9230
0,0,0,3540,4729,9756
0,0,0,3444,5008,9544
0,0,0,3449,4782,9154
0,0,0,3547,5034,9518
0,0,0,3554,4764,9448
0,0,0,3240,5441,9576
0,0,0,3658,4912,9225
0,0,0,3806,4740,9421
0,0,0,3768,5348,9240
0,0,0,3138,4886,9748
0,0,0,3586,4674,9439
0,0,0,3460,4766,9752
0,0,0,3540,4847,9380
0,0,0,3180,4875,9782
0,0,0,3724,4846,9154
0,0,0,3169,4897,9792
0,0,0,3666,3964,9358
0,0,0,3452,4638,9776
0,0,0,3426,4063,9477
0,0,0,3579,4515,9465
0,0,0,2186,4978,9652
0,0,0,3536,4704,9028
0,0,0,3249,4880,9559
0,0,0,3444,4970,9405
0,0,0,3362,5034,9513
0,0,0,3480,4572,9525
0,0,0,3451,5303,9433
0,0,0,3319,4593,9520
0,0,0,3725,4875,10130
0,0,0,3480,4661,9604
0,0,0,3364,4990,9459
0,0,0,3500,4485,9552
0,0,0,3382,5087,9629
0,0,0,3417,4574,9588
0,0,0,3361,5068,9518
0,0,0,3488,4011,9504
0,0,0,3356,5060,9476
0,0,0,3927,4757,9652
0,0,0,3707,4949,9226
0,0,0,3131,3795,9667
0,0,0,3503,4792,8553
0,0,0,3385,4962,9412
0,0,0,3395,4620,9600
0,0,0,3490,4640,10595
0,0,0,3136,4876,9623
0,0,0,3702,4842,9242
0,0,0,3438,5171,9470
0,0,0,3508,4824,9156
0,0,0,3184,4928,9648
0,0,0,3700,3822,9235
0,0,0,3848,4792,9704
0,0,0,3581,5003,9384
0,0,0,3423,4576,8898
0,0,0,3533,5074,9409
0,0,0,3464,4592,10332
0,0,0,3208,4943,9525
0,0,0,3671,4885,9224
0,0,0,4146,4777,9753
0,0,0,3752,4907,9175
0,0,0,3158,4699,9842
0,0,0,3325,5117,9422
0,0,0,3754,4856,9172
0,0,0,3303,4608,9512
0,0,0,2488,5153,9606
0,0,0,3639,4700,9474
0,0,0,3210,4985,9740
0,0,0,3455,4984,9520
0,0,0,3707,4469,9778
0,0,0,3780,4908,9246
0,0,0,3307,4744,9888
0,0,0,3433,4884,10449
0,0,0,3442,4617,9624
0,0,0,3392,4691,9536
0,0,0,3806,4688,9378
0,0,0,3198,4986,9141
0,0,0,3556,4699,9409
0,0,0,3273,5096,9574
0,0,0,3705,4885,9632
0,0,0,3016,4797,9742
0,0,0,3650,4663,9291
0,0,0,3308,4906,9566
0,0,0,3616,4763,9330
0,0,0,3158,4644,9634
0,0,0,3565,4790,9430
0,0,0,3176,4816,9678
0,0,0,3656,4824,9343
0,0,0,3265,5142,9649
0,0,0,3476,5222,9368
0,0,0,3408,5119,9582
0,0,0,3471,3960,9672
0,0,0,3409,5021,9519
0,0,0,3400,4778,9879
0,0,0,3763,4896,9270
0,0,0,3172,4853,9630
0,0,0,3554,4748,9265
0,0,0,2677,4880,9638
0,0,0,3451,4922,9435
0,0,0,3391,5058,9486
0,0,0,3522,4569,9495
0,0,0,3352,5046,9471
0,0,0,3504,5605,9400
0,0,0,3353,5117,9592
0,0,0,3400,4524,9413
0,0,0,3396,5220,9483
0,0,0,3602,3493,9368
0,0,0,3248,4854,9676
0,0,0,3455,4856,9300
0,0,0,3308,4632,9730
0,0,0,3500,5064,9530
0,0,0,3609,4695,9332
0,0,0,3376,4420,9639
0,0,0,3681,4644,9357
0,0,0,3327,4635,9779
0,0,0,3528,5019,9422
0,0,0,3329,4687,9869
0,0,0,3704,4863,9270
0,0,0,3198,4845,9792
0,0,0,3579,4746,9498
0,0,0,3411,4990,9480
0,0,0,3327,4686,9714
0,0,0,3776,4825,9172
0,0,0,4296,4848,9735
0,0,0,3652,4831,9480
0,0,0,3165,4781,9657
0,0,0,3486,4947,9280
0,0,0,3416,4599,9668
0,0,0,3622,5024,9363
0,0,0,3145,4921,9706
0,0,0,3684,4789,9272
0,0,0,3331,5095,9344
0,0,0,3568,4759,9608
0,0,0,3281,4817,9085
0,0,0,3511,4514,9421
0,0,0,3351,5177,9518
0,0,0,3317,4893,9504
0,0,0,3451,4651,9530
0,0,0,3539,4952,9418
0,0,0,3514,4850,9422
0,0,0,3604,4942,9937
0,0,0,3345,4672,9796
0,0,0,3755,4860,9153
0,0,0,2888,4717,9832
0,0,0,3394,5002,9496
0,0,0,3603,5429,9434
0,0,0,3528,4873,9384
0,0,0,3650,4828,10054
0,0,0,3704,4885,10664
0,0,0,3536,4705,9792
0,0,0,3785,4967,9209
0,0,0,3391,4572,9652
0,0,0,3464,4903,9378
0,0,0,3483,4668,9511
0,0,0,3581,4916,9892
0,0,0,3534,4542,9511
0,0,0,3490,5156,9541
0,0,0,3582,4771,9434
0,0,0,3182,4871,9626
0,0,0,3785,4996,9738
0,0,0,3394,4625,9893
0,0,0,3687,4722,9309
0,0,0,3269,4582,9651
0,0,0,3834,4978,9392
0,0,0,3499,4623,9459
0,0,0,3336,5033,9600
0,0,0,3657,5217,9366
0,0,0,3136,4224,9684
0,0,0,3736,4794,9192
0,0,0,3355,4886,9837
0,0,0,3525,5052,9322
0,0,0,3494,4624,9490
0,0,0,3286,5446,9541
0,0,0,3524,5470,9425
0,0,0,3363,5130,9633
0,0,0,3435,4571,9465
0,0,0,2384,5100,9492
0,0,0,3544,5812,9319
0,0,0,3235,4937,9657
0,0,0,3648,4752,9336
0,0,0,3266,4906,9580
0,0,0,3713,5026,9334
0,0,0,3276,4988,9589
0,0,0,3559,4585,9487
0,0,0,3412,5192,9526
0,0,0,3561,4903,9465
0,0,0,3266,4950,9557
0,0,0,3681,5119,9338
0,0,0,3848,4704,9655
0,0,0,3549,5088,9352
0,0,0,3486,4537,9622
0,0,0,3327,5078,9576
0,0,0,3603,4800,9401
0,0,0,3441,4648,9761
0,0,0,3485,5102,9466
0,0,0,3480,5397,9430
0,0,0,3131,4930,9616
0,0,0,3600,4773,8776
0,0,0,3291,5056,9560
0,0,0,3654,4887,9386
0,0,0,3404,4630,9633
0,0,0,2614,5142,9687
0,0,0,3621,4768,8791
0,0,0,3411,4722,9343
0,0,0,3482,4991,9473
0,0,0,3786,4950,9216
0,0,0,3178,5312,9678
0,0,0,3637,2710,9160
0,0,0,3432,4652,9598
0,0,0,3397,5012,9423
0,0,0,3634,4800,9368
0,0,0,3225,4852,9664
0,0,0,3850,4903,9165
0,0,0,3486,4602,9510
0,0,0,3195,4861,9636
0,0,0,3470,4985,10018
0,0,0,3509,4828,9424
0,0,0,3291,4921,9626
0,0,0,3536,4840,9832
0,0,0,3552,4609,9463
0,0,0,3349,4804,9544
0,0,0,3722,4715,9328
0,0,0,3116,5166,9508
0,0,0,3659,4796,9257
0,0,0,3213,4861,9663
0,0,0,3452,5006,8251
0,0,0,3529,4332,9512
0,0,0,3223,4879,9682
0,0,0,3593,4828,9368
0,0,0,3230,4953,10010
0,0,0,3601,5714,9351
0,0,0,3428,5165,9550
0,0,0,3644,4848,9344
0,0,0,3268,5174,9636
0,0,0,3640,4760,9352
0,0,0,3400,5248,9551
0,0,0,3570,4754,9396
0,0,0,3317,4950,8963
0,0,0,3631,4782,9524
0,0,0,3392,5148,9625
0,0,0,3331,4592,9677
0,0,0,3730,4887,9451
0,0,0,3502,5061,9705
0,0,0,3520,4139,9563
0,0,0,3328,4716,9763
0,0,0,3827,4253,9490
0,0,0,3124,4906,9921
0,0,0,3653,4754,8424
0,0,0,3211,4861,9653
0,0,0,3713,4781,9317
0,0,0,3251,5038,9617
0,0,0,3805,4885,9280
0,0,0,3184,4798,9724
0,0,0,3802,4885,9196
0,0,0,3316,4662,9843
0,0,0,3722,4891,9394
0,0,0,3434,4743,9768
0,0,0,3444,4952,9496
0,0,0,3677,5267,9327
0,0,0,3331,4783,9863
0,0,0,3416,5134,9552
0,0,0,3605,4095,9353
0,0,0,3362,4800,9697
0,0,0,3622,5056,8949
0,0,0,3535,4762,9817
0,0,0,3433,5005,9326
0,0,0,3240,4917,10323
0,0,0,4006,4922,9474
0,0,0,3322,5080,9578
0,0,0,3611,5152,9388
0,0,0,3588,5156,9609
0,0,0,3513,4577,9564
0,0,0,3389,5065,9475
0,0,0,3642,5148,9434
0,0,0,4765,5203,9658
0,0,0,3599,4917,9416
0,0,0,3408,5133,9520
0,0,0,3510,4615,9576
0,0,0,3341,4974,9623
0,0,0,4365,4749,9700
0,0,0,3628,4868,9284
0,0,0,3143,3520,9751
0,0,0,3645,4760,9262
0,0,0,3237,4902,9673
