MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2939,3326,9158
0,0,0,2941,3269,8661
0,0,0,2977,3258,9104
0,0,0,2730,3332,9181
0,0,0,2777,3369,9154
0,0,0,2729,3433,9221
0,0,0,2924,3305,8912
0,0,0,3111,3583,8915
0,0,0,3131,3451,8746
0,0,0,3028,3164,8839
0,0,0,2862,3289,8824
0,0,0,2750,3330,9294
0,0,0,2963,3300,8844
0,0,0,3081,3381,8801
0,0,0,2936,2559,9007
0,0,0,2997,3498,8812
0,0,0,3019,3484,8610
0,0,0,2911,3695,9884
0,0,0,2658,3608,8981
0,0,0,2898,3530,9152
0,0,0,2740,3430,9168
0,0,0,3725,3674,9025
0,0,0,2624,3500,8979
0,0,0,2839,3508,8610
0,0,0,3094,3488,8845
0,0,0,2999,3475,9049
0,0,0,2680,3769,8830
0,0,0,3192,3402,8581
0,0,0,2890,3190,8849
0,0,0,2624,3596,9042
0,0,0,2793,3758,8776
0,0,0,2862,3562,8631
0,0,0,2833,3528,8884
0,0,0,3030,3268,8889
0,0,0,2727,3378,9172
0,0,0,2535,3641,9029
0,0,0,2822,3747,8872
0,0,0,3181,3583,8715
0,0,0,3033,3596,8725
0,0,0,2757,3617,8887
0,0,0,2559,3562,9064
0,0,0,2686,3583,9307
0,0,0,2963,3664,8768
0,0,0,3168,3034,8724
0,0,0,3241,3571,8632
0,0,0,3146,3360,8703
0,0,0,2917,3227,8221
0,0,0,2845,3349,9231
0,0,0,2761,3456,9276
0,0,0,2674,3526,8908
0,0,0,2892,3591,8852
0,0,0,2889,3702,9475
0,0,0,3240,3441,8725
0,0,0,2831,3304,9001
0,0,0,3336,3555,9549
0,0,0,2688,3126,8928
0,0,0,3092,3397,8752
0,0,0,2792,3452,9234
0,0,0,2654,3558,8921
0,0,0,2911,2700,8670
0,0,0,3167,3494,8733
0,0,0,2866,3286,8690
0,0,0,3886,3583,9240
0,0,0,3567,3593,9045
0,0,0,2933,3648,8826
0,0,0,3113,3392,8798
0,0,0,2991,3460,8810
0,0,0,2806,3478,9088
0,0,0,2664,3620,8932
0,0,0,2906,3716,9448
0,0,0,2773,2691,8841
0,0,0,2908,3736,8560
0,0,0,3176,3449,8703
0,0,0,2838,3290,9033
0,0,0,2691,3542,9181
0,0,0,2964,3429,9170
0,0,0,2881,3446,9084
0,0,0,2738,3800,8948
0,0,0,3120,3388,8264
0,0,0,2781,3330,9268
0,0,0,3568,3583,9136
0,0,0,2927,3797,8740
0,0,0,2889,3650,8759
0,0,0,2736,3792,8937
0,0,0,2772,3767,8901
0,0,0,2995,3456,8883
0,0,0,2757,3475,9159
0,0,0,2231,3722,8826
0,0,0,3346,3452,8703
0,0,0,2813,3446,9248
0,0,0,2784,3668,8773
0,0,0,2905,3366,9081
0,0,0,2682,3726,8884
0,0,0,4003,3590,8682
0,0,0,3127,3401,8872
0,0,0,3559,3583,9183
0,0,0,3137,3472,8689
0,0,0,2971,3583,9089
0,0,0,2885,3776,7769
0,0,0,2823,3397,9165
0,0,0,1757,3789,8796
0,0,0,2964,4128,8917
0,0,0,2875,3119,8987
0,0,0,3016,3815,8868
0,0,0,3201,3521,8772
0,0,0,2843,3224,8776
0,0,0,2257,3792,9457
0,0,0,2826,3327,9292
0,0,0,2802,3709,8758
0,0,0,2964,2559,8999
0,0,0,2684,3668,9101
0,0,0,3185,2915,8769
0,0,0,2920,3372,8967
0,0,0,2872,3732,8703
0,0,0,2548,3565,9104
0,0,0,3202,3968,8747
0,0,0,2769,3505,9256
0,0,0,2813,3711,8882
0,0,0,3107,3455,8701
0,0,0,2666,3607,8962
0,0,0,2977,3310,8872
0,0,0,2934,3541,9053
0,0,0,3214,3583,8715
0,0,0,2770,3499,9224
0,0,0,2814,3737,8888
0,0,0,3188,3583,8703
0,0,0,2871,3353,9094
0,0,0,2911,3768,8836
0,0,0,3113,3455,8845
0,0,0,3338,3558,9064
0,0,0,2813,3787,8872
0,0,0,3092,4017,8853
0,0,0,2773,2866,9220
0,0,0,2523,3743,9035
0,0,0,2771,3769,8814
0,0,0,2613,3583,8690
0,0,0,3144,3546,8831
0,0,0,2559,3600,7872
0,0,0,2845,3682,8868
0,0,0,2854,3800,8820
0,0,0,3190,3485,8741
0,0,0,2299,3496,9228
0,0,0,2692,3587,9002
0,0,0,2597,3544,8722
0,0,0,2799,3448,9120
0,0,0,1473,3755,8806
0,0,0,2825,3308,8737
0,0,0,3141,3502,8705
0,0,0,2732,2905,9265
0,0,0,3140,3497,8855
0,0,0,2958,3453,9074
0,0,0,2828,3671,8916
0,0,0,1984,3732,8907
0,0,0,2958,3940,8978
0,0,0,2848,3440,8739
0,0,0,2836,3647,9139
0,0,0,2666,3654,8960
0,0,0,2811,3521,9006
0,0,0,2470,3587,8729
0,0,0,2848,3548,8732
0,0,0,2866,3461,9269
0,0,0,2804,3791,8737
0,0,0,3092,3637,9507
0,0,0,2742,3309,9074
0,0,0,2729,4219,8952
0,0,0,3180,3583,8483
0,0,0,3178,3685,9693
0,0,0,2908,3507,9249
0,0,0,2709,2884,9006
0,0,0,3136,3724,8785
0,0,0,2977,3233,8927
0,0,0,2870,3729,8889
0,0,0,579,3560,8876
0,0,0,2657,3796,9008
0,0,0,3177,3402,8769
0,0,0,3044,3583,9267
0,0,0,2928,3706,8959
0,0,0,2143,3417,9041
0,0,0,2843,3693,8916
0,0,0,2729,3725,8424
0,0,0,2053,3625,8703
0,0,0,2781,3526,9296
0,0,0,2450,3791,9038
0,0,0,3149,3494,8937
0,0,0,2907,3417,8983
0,0,0,2731,3621,8988
0,0,0,2992,3648,8703
0,0,0,2899,3345,9037
0,0,0,2686,3208,9025
0,0,0,3211,3597,8672
0,0,0,2832,2496,9360
0,0,0,3891,3640,9552
0,0,0,2892,3670,8867
0,0,0,2752,3542,9311
0,0,0,3145,3562,8802
0,0,0,2922,3583,9128
0,0,0,2677,3829,8978
0,0,0,2855,3806,8919
0,0,0,2910,3821,8741
0,0,0,3334,3583,8586
0,0,0,3022,3583,7186
0,0,0,2674,3645,9132
0,0,0,2660,3834,8559
0,0,0,3184,3840,8750
0,0,0,3396,3559,8733
0,0,0,3020,3492,8949
0,0,0,3140,3549,9221
0,0,0,2693,3791,8995
0,0,0,3224,3583,8799
0,0,0,2863,3312,9048
0,0,0,3101,3583,8721
0,0,0,2914,3197,9064
0,0,0,2758,3180,9276
0,0,0,3315,3636,9127
0,0,0,2820,3774,8885
0,0,0,3025,3583,8767
0,0,0,3136,3589,8762
0,0,0,3200,3581,8741
0,0,0,3006,3354,9282
0,0,0,2735,3504,9264
0,0,0,2913,3854,8879
0,0,0,2884,3457,8916
0,0,0,3239,3561,9173
0,0,0,2729,3756,9015
0,0,0,3231,3785,8698
0,0,0,2559,3729,9166
0,0,0,3168,3592,8724
0,0,0,2559,3788,9156
0,0,0,2966,3741,8860
0,0,0,2856,3674,9217
0,0,0,2964,3548,8943
0,0,0,2839,3792,9102
0,0,0,2766,3441,9119
0,0,0,2910,3780,8888
0,0,0,2869,3112,9058
0,0,0,2880,3725,8852
0,0,0,2934,3372,9070
0,0,0,2614,3660,9014
0,0,0,3177,3488,8846
0,0,0,3583,3509,9281
0,0,0,3162,3591,8758
0,0,0,2640,3709,9038
0,0,0,3082,3586,8886
0,0,0,2696,3687,9062
0,0,0,2991,3639,8948
0,0,0,2559,3601,9113
0,0,0,2659,3454,9036
0,0,0,3024,3520,8895
0,0,0,2964,3687,9003
0,0,0,2931,3477,9257
0,0,0,2725,3803,9030
0,0,0,3228,3730,8666
0,0,0,3233,3585,8738
0,0,0,3185,3651,9365
0,0,0,3338,3618,8746
0,0,0,2823,3583,9298
0,0,0,2620,3178,8782
0,0,0,3032,4007,8894
0,0,0,2554,3678,9273
0,0,0,3145,3547,8844
0,0,0,2809,3560,8430
0,0,0,2740,3820,8988
0,0,0,3205,3620,8792
0,0,0,2731,3515,8162
0,0,0,3232,3715,8702
0,0,0,2955,3584,9226
0,0,0,2884,3731,8649
0,0,0,3088,3565,8893
0,0,0,2929,3447,9038
0,0,0,2772,3835,8982
0,0,0,3304,3630,8727
0,0,0,2953,3302,8035
0,0,0,2613,3722,9137
0,0,0,2599,3682,9036
0,0,0,3089,3583,8877
0,0,0,3078,3480,8241
0,0,0,2761,3474,9271
0,0,0,2601,4054,9060
0,0,0,2928,3786,8821
0,0,0,3189,3620,8857
0,0,0,3076,3534,8933
0,0,0,2900,2832,9097
0,0,0,2738,3746,9093
0,0,0,3728,3583,9145
0,0,0,2936,3496,9287
0,0,0,3287,3583,8845
0,0,0,3126,3555,8904
0,0,0,2966,3543,8989
0,0,0,3192,3649,8712
0,0,0,2976,3684,7991
0,0,0,3025,3536,8940
0,0,0,2991,3409,8970
0,0,0,3174,3542,8868
0,0,0,3093,3682,8925
0,0,0,3379,3573,8837
0,0,0,2960,3379,9156
0,0,0,3156,3896,8829
0,0,0,3018,3524,8973
0,0,0,3090,3373,9008
0,0,0,2999,3489,9033
0,0,0,3096,3716,8876
0,0,0,2752,3470,9320
0,0,0,2888,3454,9171
0,0,0,2558,3518,9284
0,0,0,2761,3789,8651
0,0,0,2824,3762,8746
0,0,0,3204,3548,8746
0,0,0,2954,3338,8944
0,0,0,3099,3636,9216
0,0,0,2916,4014,8984
0,0,0,2901,3806,8914
0,0,0,2932,3410,9258
0,0,0,2666,3939,9003
0,0,0,3137,3537,8811
0,0,0,2696,3585,9145
0,0,0,2808,3548,9366
0,0,0,2964,3472,9267
0,0,0,2585,3814,9154
0,0,0,2566,3616,9176
0,0,0,2835,3583,9161
0,0,0,2650,3986,9029
0,0,0,3260,3717,8703
0,0,0,3180,3604,8104
0,0,0,3192,3594,8831
0,0,0,2975,3510,9024
0,0,0,2980,3387,8998
0,0,0,3140,3390,9072
0,0,0,3219,3373,9072
0,0,0,3136,3605,8874
0,0,0,3278,3773,8686
0,0,0,3169,3636,8889
0,0,0,3122,3588,8866
0,0,0,2456,3395,9011
0,0,0,3018,3472,9323
0,0,0,2480,3692,9109
0,0,0,2772,3750,8988
0,0,0,2778,2718,9024
0,0,0,3984,3953,9032
0,0,0,3215,3569,8832
0,0,0,2909,3658,8915
0,0,0,3117,3607,9165
0,0,0,2934,3403,9336
0,0,0,2930,3414,8753
0,0,0,2762,2608,9297
0,0,0,2832,3128,9122
0,0,0,3101,3402,9067
0,0,0,2563,3583,8856
0,0,0,2714,2990,9003
0,0,0,3019,3559,8811
0,0,0,2713,3703,9078
0,0,0,2903,3583,9306
0,0,0,2865,3478,9306
0,0,0,2932,3467,9041
0,0,0,3082,3385,9028
0,0,0,3020,3764,8436
0,0,0,3283,3748,9689
0,0,0,2874,3847,8870
0,0,0,2812,3574,9273
0,0,0,3083,3674,8997
0,0,0,2784,3825,8962
0,0,0,2731,3868,9010
0,0,0,3289,3824,8703
0,0,0,2995,4316,9026
0,0,0,2905,3116,9105
0,0,0,2488,3414,9055
0,0,0,3224,3678,8950
0,0,0,2663,3887,8849
0,0,0,2970,3978,9183
0,0,0,2658,3776,9183
0,0,0,3684,3751,9394
0,0,0,3009,4320,8968
0,0,0,3142,3707,8823
0,0,0,3256,3810,8741
0,0,0,3034,3780,8929
0,0,0,2858,3882,8879
0,0,0,2824,4607,8905
0,0,0,2786,3829,8910
0,0,0,2785,3826,8963
0,0,0,2941,3800,8990
0,0,0,3088,3653,8861
0,0,0,3181,3588,8892
0,0,0,3252,3635,8712
0,0,0,2799,3918,8942
0,0,0,3616,3718,9064
0,0,0,2961,3635,9056
0,0,0,2844,3908,9273
0,0,0,2987,4301,9042
0,0,0,2997,3757,9031
0,0,0,2984,3869,9058
0,0,0,2682,3500,9078
0,0,0,3091,3475,9131
0,0,0,3073,3359,9032
0,0,0,2824,3507,9399
0,0,0,3747,3837,9291
0,0,0,2947,3726,8953
0,0,0,3040,3534,9006
0,0,0,2732,3677,9389
0,0,0,2724,3931,9004
0,0,0,2443,2613,9267
0,0,0,3264,3666,8722
0,0,0,2853,3443,9179
0,0,0,2935,3666,9239
0,0,0,1866,3905,9058
0,0,0,3232,3658,8836
0,0,0,3442,3526,9310
0,0,0,2686,3745,9097
0,0,0,2835,3770,8906
0,0,0,1997,4532,9632
0,0,0,2600,3948,9067
0,0,0,2904,3808,8955
0,0,0,3140,3568,8875
0,0,0,2773,3801,8920
0,0,0,2538,3977,9376
0,0,0,2744,3106,9362
0,0,0,3019,3777,9029
0,0,0,3093,3601,8938
0,0,0,2760,3520,9039
0,0,0,2681,3975,9218
0,0,0,2928,3959,8896
0,0,0,2892,4607,8964
0,0,0,3100,3802,9727
0,0,0,3099,3509,9060
0,0,0,3605,3582,8683
0,0,0,2853,3936,8919
0,0,0,3085,3583,8936
0,0,0,2952,3746,9325
0,0,0,3126,3667,8779
0,0,0,3034,3624,8957
0,0,0,2607,3777,9128
0,0,0,2901,3977,8927
0,0,0,3008,3792,8956
0,0,0,3112,3967,8931
0,0,0,2913,3671,9152
0,0,0,3133,3582,8968
0,0,0,2967,3555,9281
0,0,0,2714,3958,9104
0,0,0,2961,3631,8853
0,0,0,3192,3620,9290
0,0,0,2972,3898,8933
0,0,0,3036,3561,9034
0,0,0,3095,3690,9234
0,0,0,3032,3801,9609
0,0,0,3139,3255,9072
0,0,0,2707,3924,9097
0,0,0,2950,3551,9329
0,0,0,3234,3672,9396
0,0,0,3095,3830,8916
0,0,0,2913,3486,9055
0,0,0,2696,3882,8292
0,0,0,3157,3668,8952
0,0,0,3120,3434,9041
0,0,0,3189,3454,9170
0,0,0,2832,3526,9403
0,0,0,2814,3700,9376
0,0,0,2737,4027,9080
0,0,0,3179,3645,8849
0,0,0,2676,3750,9169
0,0,0,1950,3764,8811
0,0,0,2688,3542,9381
0,0,0,2809,3955,8954
0,0,0,3116,3588,8968
0,0,0,2981,3472,9100
0,0,0,2992,3633,9328
0,0,0,2559,3824,9111
0,0,0,3528,4104,9044
0,0,0,2640,3869,9054
0,0,0,3136,3494,9056
0,0,0,3104,3425,9030
0,0,0,2897,3408,9146
0,0,0,2977,3515,9154
0,0,0,2982,3520,9138
0,0,0,3030,3618,9024
0,0,0,2994,3881,9542
0,0,0,3197,3624,8806
0,0,0,2998,3398,7841
0,0,0,2805,3552,9435
0,0,0,2804,3964,8986
0,0,0,2998,3776,8703
0,0,0,2994,3459,9013
0,0,0,2751,3588,9387
0,0,0,2848,4151,9145
0,0,0,3161,3568,8964
0,0,0,2634,3808,9247
0,0,0,2997,3943,8934
0,0,0,3153,3624,8929
0,0,0,2907,3728,9342
0,0,0,2858,3470,9318
0,0,0,2559,3832,8983
0,0,0,2708,3756,9370
0,0,0,2815,3982,9097
0,0,0,3008,3751,8817
0,0,0,2834,3614,9270
0,0,0,3583,3656,9161
0,0,0,2695,3989,9146
0,0,0,2640,3817,9237
0,0,0,2807,4228,8945
0,0,0,2860,4128,9005
0,0,0,2844,4039,9100
0,0,0,2760,4324,9141
0,0,0,2976,3638,9303
0,0,0,2742,3768,9121
0,0,0,2773,3921,9045
0,0,0,2936,4001,8786
0,0,0,2997,3546,9127
0,0,0,2799,3281,8997
0,0,0,3032,3409,9016
0,0,0,2706,3576,9426
0,0,0,2765,3708,9440
0,0,0,2650,3866,9129
0,0,0,2882,3855,9009
0,0,0,3186,3680,8936
0,0,0,3025,3549,9361
0,0,0,2736,4064,9220
0,0,0,2890,3975,8987
0,0,0,2881,4164,8968
0,0,0,3014,3764,8823
0,0,0,3154,3693,8812
0,0,0,3219,3583,8926
0,0,0,3011,4274,8555
0,0,0,2804,3625,9094
0,0,0,3336,3955,9026
0,0,0,2713,3804,9539
0,0,0,3187,3665,9328
0,0,0,2785,3755,9418
0,0,0,2794,3703,9304
0,0,0,2843,3620,9490
0,0,0,2088,3583,9152
0,0,0,3119,3511,9105
0,0,0,3088,3413,9080
0,0,0,2824,4132,9007
0,0,0,2597,3787,8120
0,0,0,2797,4012,9058
0,0,0,2961,3843,9103
0,0,0,2937,3808,9129
0,0,0,2907,3877,9154
0,0,0,3233,3769,8868
0,0,0,3161,3720,9028
0,0,0,3161,3583,8925
0,0,0,3073,3624,8856
0,0,0,3001,3624,9057
0,0,0,3025,3450,9180
0,0,0,2954,3473,9172
0,0,0,3216,3778,8917
0,0,0,2931,2918,9379
0,0,0,2752,3582,9716
0,0,0,2762,3646,9362
0,0,0,3009,3797,9317
0,0,0,2771,3632,9441
0,0,0,3639,3749,9260
0,0,0,2566,3776,9285
0,0,0,2631,3712,9281
0,0,0,2800,3995,9006
0,0,0,2988,3840,9743
0,0,0,3478,3961,8945
0,0,0,2762,4005,9101
0,0,0,3328,3684,9240
0,0,0,2777,3746,9012
0,0,0,3306,3850,8744
0,0,0,3088,4730,8649
0,0,0,2794,3649,9480
0,0,0,3299,3776,9263
0,0,0,2796,4100,8990
0,0,0,2559,3904,9700
0,0,0,3144,3762,8983
0,0,0,3170,3745,9025
0,0,0,2877,3636,9380
0,0,0,2868,3998,8997
0,0,0,2767,3583,9355
0,0,0,3202,3945,9828
0,0,0,2988,3512,9345
0,0,0,3512,3765,9279
0,0,0,3182,3784,8864
0,0,0,2922,3098,9382
0,0,0,2899,3799,9276
0,0,0,2916,3954,9066
0,0,0,3105,3898,8616
0,0,0,3264,3776,8842
0,0,0,2973,4504,9225
0,0,0,3189,3740,8896
0,0,0,2856,3597,9384
0,0,0,2552,3780,8784
0,0,0,2573,3720,9305
0,0,0,3012,3866,9377
0,0,0,3433,3809,8771
0,0,0,2820,3929,9024
0,0,0,3904,3838,9256
0,0,0,3216,3798,8879
0,0,0,2971,3908,8930
0,0,0,2860,3906,8982
0,0,0,2986,3701,9310
0,0,0,2624,3754,9248
0,0,0,3031,3434,9082
0,0,0,3217,3656,8928
0,0,0,3001,4187,9217
0,0,0,3340,3776,8841
0,0,0,3256,3733,8872
0,0,0,2976,3436,9307
0,0,0,2856,3667,9300
0,0,0,2778,3705,9284
0,0,0,3481,3082,9286
0,0,0,2791,4115,9246
0,0,0,2696,4108,9127
0,0,0,2871,4272,9114
0,0,0,2896,3945,9004
0,0,0,2933,3918,9721
0,0,0,3256,3715,8825
0,0,0,2906,4306,9024
0,0,0,2736,4028,9261
0,0,0,2751,3614,9148
0,0,0,2785,3752,9248
0,0,0,3515,3727,9272
0,0,0,2884,3534,9124
0,0,0,2862,3579,9122
0,0,0,2795,3602,9456
0,0,0,3294,3749,9420
0,0,0,3461,3792,9332
0,0,0,2682,3986,9003
0,0,0,2880,3879,9009
0,0,0,3042,3696,8987
0,0,0,2939,3583,9379
0,0,0,4727,4217,9232
0,0,0,3296,4013,8819
0,0,0,3028,3776,9128
0,0,0,3095,3876,9307
0,0,0,2929,3847,9057
0,0,0,2921,3517,9265
0,0,0,2863,3537,9290
0,0,0,2945,3583,9394
0,0,0,2616,3904,9313
0,0,0,3336,3792,8771
0,0,0,3308,3787,8800
0,0,0,3121,3718,9224
0,0,0,2981,4392,9074
0,0,0,2775,4100,9392
0,0,0,2741,3992,9161
0,0,0,2603,3857,9286
0,0,0,2805,3618,8915
0,0,0,2984,3545,9253
0,0,0,2860,3684,9295
0,0,0,2755,4128,9126
0,0,0,2992,3834,8732
0,0,0,2842,3878,9437
0,0,0,2956,2678,8980
0,0,0,3157,3863,8892
0,0,0,2933,3583,8858
0,0,0,3251,3637,8979
0,0,0,2921,3469,9098
0,0,0,2829,3583,9471
0,0,0,2849,3583,9321
0,0,0,2370,3732,9320
0,0,0,300,4032,9103
0,0,0,2809,4064,9079
0,0,0,2896,3921,9005
0,0,0,3010,3566,9109
0,0,0,2942,3773,9262
0,0,0,2896,3996,9120
0,0,0,2880,4117,9039
0,0,0,2852,4197,9077
0,0,0,2711,3870,9101
0,0,0,2749,4044,9227
0,0,0,2771,3972,9104
0,0,0,2625,3913,8804
0,0,0,2863,3553,9138
0,0,0,2938,3834,8724
0,0,0,2858,4002,8959
0,0,0,2825,3701,9337
0,0,0,2965,3563,9309
0,0,0,2741,4065,9092
0,0,0,3165,3711,9024
0,0,0,2754,3590,8880
0,0,0,2917,4037,8974
0,0,0,2813,3567,9132
0,0,0,2756,3928,9272
0,0,0,2998,3923,8814
0,0,0,2904,3966,8314
0,0,0,3187,3744,8939
0,0,0,2776,3622,9350
0,0,0,2223,4037,8930
0,0,0,2963,4607,9165
0,0,0,2928,3280,9235
0,0,0,3002,3583,9256
0,0,0,2837,3682,9461
0,0,0,2836,3946,9088
0,0,0,3176,3732,9045
0,0,0,2642,4100,9280
0,0,0,3186,3716,8936
0,0,0,2761,3987,8865
0,0,0,3140,3676,8950
0,0,0,3246,3616,8957
0,0,0,3201,3633,9043
0,0,0,2813,4168,9169
0,0,0,3014,3864,9627
0,0,0,3041,3732,9066
0,0,0,3082,3580,9157
0,0,0,2884,3927,9358
0,0,0,2884,3583,9422
0,0,0,3245,3841,8791
0,0,0,3829,3849,9256
0,0,0,3008,2774,9111
0,0,0,2901,3743,9298
0,0,0,2856,4130,9006
0,0,0,2071,3585,9100
0,0,0,2839,4053,9008
0,0,0,3073,3583,9124
0,0,0,3097,4124,9475
0,0,0,3030,2406,9219
0,0,0,2798,4163,9083
0,0,0,2980,3987,8827
0,0,0,3195,3737,8924
0,0,0,2965,3524,9137
0,0,0,2577,3904,9349
0,0,0,2948,4002,9000
0,0,0,2978,3924,9224
0,0,0,2988,3656,9014
0,0,0,2650,4044,9133
0,0,0,3042,3496,9132
0,0,0,2986,3701,9337
0,0,0,2856,4120,9105
0,0,0,3076,3906,8789
0,0,0,3013,4917,9140
0,0,0,2648,3928,9247
0,0,0,3179,3720,8936
0,0,0,3008,3778,9460
0,0,0,2666,4105,9159
0,0,0,2752,4041,9025
0,0,0,3186,3868,8883
0,0,0,3153,3788,9126
0,0,0,2969,3760,9346
0,0,0,2903,3937,9325
0,0,0,3076,3863,9001
0,0,0,3284,3742,8886
0,0,0,3088,3906,9727
0,0,0,3205,3983,8760
0,0,0,2756,3748,9226
0,0,0,2771,4057,9108
0,0,0,2888,3858,9812
0,0,0,3265,3915,8866
0,0,0,2801,3737,8889
0,0,0,2758,3829,9250
0,0,0,3096,4028,8947
0,0,0,3136,3661,9053
0,0,0,2768,3904,9169
0,0,0,2643,3900,9260
0,0,0,2651,3848,9258
0,0,0,2817,4060,9108
0,0,0,3113,4582,9081
0,0,0,2584,3192,9405
0,0,0,2859,4149,9070
0,0,0,3124,3880,9792
0,0,0,3118,3872,8921
0,0,0,2960,3918,8834
0,0,0,3150,3770,8919
0,0,0,3169,3740,8958
0,0,0,3116,3906,9002
0,0,0,2748,3757,9451
0,0,0,2948,3973,8916
0,0,0,2868,3812,9342
0,0,0,2950,3583,9268
0,0,0,2565,3852,9283
0,0,0,3223,3770,8999
0,0,0,1629,4134,8967
0,0,0,2784,3202,9482
0,0,0,2948,4240,7804
0,0,0,3167,3877,8907
0,0,0,3196,3795,9265
0,0,0,3012,3954,8874
0,0,0,2778,3669,9400
0,0,0,3124,3764,9001
0,0,0,2786,4221,9084
0,0,0,2877,3610,9353
0,0,0,3175,3841,9004
0,0,0,3288,4377,8840
0,0,0,2943,4002,8949
0,0,0,2860,4160,9134
0,0,0,2892,3679,9356
0,0,0,3104,3771,9015
0,0,0,2954,4143,9003
0,0,0,2818,3639,9446
0,0,0,2919,3840,8801
0,0,0,2662,4184,9053
0,0,0,2992,4638,9139
0,0,0,2922,3973,9389
0,0,0,3724,3864,9350
0,0,0,3122,3741,9078
0,0,0,2680,3852,9369
0,0,0,3560,3937,9045
0,0,0,2990,4001,9014
0,0,0,1535,3695,9372
0,0,0,3225,3864,8814
0,0,0,2846,3684,9470
0,0,0,2649,4181,9258
0,0,0,3106,3851,9600
0,0,0,2840,3649,9632
0,0,0,3267,3826,8758
0,0,0,2736,3827,9449
0,0,0,3008,3916,7984
0,0,0,3596,3785,9251
0,0,0,3128,4188,9083
0,0,0,2559,3865,9416
0,0,0,2668,4215,9169
0,0,0,3137,3762,8877
0,0,0,2707,4199,8945
0,0,0,3008,4005,9164
0,0,0,2663,3834,9092
0,0,0,3141,3744,8970
0,0,0,3100,3583,9133
0,0,0,3144,3540,9112
0,0,0,2865,3716,9412
0,0,0,2678,3876,9288
0,0,0,2843,4101,8984
0,0,0,3019,3981,9277
0,0,0,3231,3876,8896
0,0,0,2952,3583,9324
0,0,0,2892,3583,9272
0,0,0,3240,3990,8816
0,0,0,1820,3658,9469
0,0,0,2324,3892,9224
0,0,0,3076,3967,8879
0,0,0,3361,3937,8768
0,0,0,3216,3733,8905
0,0,0,2858,3395,9452
0,0,0,2727,3583,9155
0,0,0,3192,3783,9040
0,0,0,1979,4032,9006
0,0,0,2932,3681,9348
0,0,0,2736,4104,9066
0,0,0,2539,4211,9057
0,0,0,3282,3866,8749
0,0,0,3176,3776,9513
0,0,0,2850,3841,9341
0,0,0,2797,3783,9305
0,0,0,2820,3666,9460
0,0,0,2895,3685,9474
0,0,0,2977,3548,9013
0,0,0,2845,4127,8978
0,0,0,2836,4160,9100
0,0,0,2919,3642,9105
0,0,0,3161,3990,9028
0,0,0,2965,3984,8900
0,0,0,3222,3855,8835
0,0,0,3168,3754,8988
0,0,0,2836,4127,9076
0,0,0,3213,3917,9178
0,0,0,3045,3808,9080
0,0,0,3185,3874,8916
0,0,0,3280,3862,8939
0,0,0,3284,3802,8881
0,0,0,3028,4148,9083
0,0,0,3308,3736,9313
0,0,0,2694,4213,9100
0,0,0,2716,4251,9308
0,0,0,2304,3965,9298
0,0,0,3127,3928,8837
0,0,0,3212,3869,8927
0,0,0,3040,3862,9341
0,0,0,2980,3914,8784
0,0,0,3238,3728,8941
0,0,0,2832,3736,9479
0,0,0,3617,3839,9261
0,0,0,2954,3685,9324
0,0,0,2783,3720,9370
0,0,0,2888,3421,9068
0,0,0,3004,3884,9113
0,0,0,3178,3777,8981
0,0,0,2907,4188,8501
0,0,0,2808,3793,9325
0,0,0,2574,3905,9264
0,0,0,2559,3766,8204
0,0,0,2869,3636,9444
0,0,0,2705,3822,9409
0,0,0,2772,3819,9389
0,0,0,3379,3906,9307
0,0,0,2016,3960,9456
0,0,0,2967,4036,8944
0,0,0,2956,4018,8936
0,0,0,2872,4120,9116
0,0,0,2649,3987,9306
0,0,0,2812,3768,9373
0,0,0,2933,3872,9290
0,0,0,2703,4179,9309
0,0,0,3109,3834,9041
0,0,0,2957,3665,9378
0,0,0,2843,4027,9389
0,0,0,2696,3963,9259
0,0,0,3252,3852,8904
0,0,0,3000,3812,9338
0,0,0,2990,4106,8939
0,0,0,2921,3896,8970
0,0,0,3217,3883,8867
0,0,0,3267,3603,9049
0,0,0,3260,3581,8896
0,0,0,3022,3977,9721
0,0,0,3364,3895,8840
0,0,0,2952,3748,9414
0,0,0,3027,3994,8842
0,0,0,3113,3583,9077
0,0,0,2654,3764,9236
0,0,0,2987,3583,9218
0,0,0,2987,3985,9348
0,0,0,2921,3650,9241
0,0,0,2780,4166,9077
0,0,0,2974,3962,9356
0,0,0,2945,3659,9499
0,0,0,2686,4337,9176
0,0,0,2951,3710,8306
0,0,0,2203,4180,9099
0,0,0,3161,3872,8793
0,0,0,2814,3852,9062
0,0,0,2954,4105,8880
0,0,0,3076,4281,9033
0,0,0,3031,4599,9071
0,0,0,3583,3928,9338
0,0,0,2634,4001,9259
0,0,0,2911,4198,9062
0,0,0,2950,4052,9449
0,0,0,3174,3780,8977
0,0,0,2886,3562,9346
0,0,0,2756,4289,9120
0,0,0,3212,3904,8772
0,0,0,2920,3809,9408
0,0,0,2954,4009,8930
0,0,0,2999,3639,9183
0,0,0,3402,3659,9167
0,0,0,3001,3700,9082
0,0,0,2807,4106,9090
0,0,0,3408,4045,8770
0,0,0,3170,3796,9031
0,0,0,2627,3931,9301
0,0,0,2833,4268,9115
0,0,0,3182,3338,8971
