MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,6534,10114
0,0,0,3660,6848,9832
0,0,0,3562,6655,10092
0,0,0,3468,6619,9170
0,0,0,3346,6806,9962
0,0,0,3685,6384,9942
0,0,0,3696,6839,9801
0,0,0,3661,6408,10023
0,0,0,3583,6773,9848
0,0,0,3583,6565,10124
0,0,0,3867,6655,9770
0,0,0,3786,6818,10849
0,0,0,3568,7028,9954
0,0,0,3567,6559,10273
0,0,0,3552,6262,9488
0,0,0,4114,6442,10147
0,0,0,3893,6569,9727
0,0,0,3902,6668,8972
0,0,0,3558,6904,9951
0,0,0,3403,6730,9983
0,0,0,3354,5276,10048
0,0,0,2981,6344,9812
0,0,0,3656,6832,9821
0,0,0,3495,6887,9922
0,0,0,3746,6409,9834
0,0,0,3654,6888,9727
0,0,0,3568,6280,10366
0,0,0,3781,5334,9752
0,0,0,3477,6722,9341
0,0,0,3664,6375,10007
0,0,0,3592,6913,9863
0,0,0,3667,6462,10178
0,0,0,3761,6784,9647
0,0,0,3860,6670,10108
0,0,0,3680,6698,9692
0,0,0,3325,6637,10110
0,0,0,3274,6746,10187
0,0,0,3794,6590,9785
0,0,0,3489,6829,9871
0,0,0,3540,6572,10272
0,0,0,3833,6641,9932
0,0,0,3680,6726,10125
0,0,0,3616,6486,10003
0,0,0,3529,6938,9778
0,0,0,3497,6653,10179
0,0,0,3778,6434,9996
0,0,0,3877,6748,9682
0,0,0,3463,6691,10048
0,0,0,3647,6355,10171
0,0,0,3842,6731,10618
0,0,0,3626,6893,9943
0,0,0,3667,6372,9952
0,0,0,3750,6867,9793
0,0,0,3736,6358,9964
0,0,0,3461,6908,9980
0,0,0,3524,6541,10300
0,0,0,3623,6390,9990
0,0,0,3693,6889,9895
0,0,0,3801,6715,9875
0,0,0,3928,6538,9754
0,0,0,3814,6536,9727
0,0,0,3650,6707,9691
0,0,0,3591,6895,9846
0,0,0,3669,6890,9855
0,0,0,3740,6770,9588
0,0,0,3560,6861,9747
0,0,0,3992,6641,10145
0,0,0,3534,6575,10058
0,0,0,3378,6740,10047
0,0,0,2453,7060,10079
0,0,0,3510,7038,9858
0,0,0,3375,6633,10096
0,0,0,3752,6068,9945
0,0,0,3863,6731,9628
0,0,0,3572,6601,10097
0,0,0,3854,6637,9764
0,0,0,3929,6655,9702
0,0,0,3740,6289,9171
0,0,0,3792,6633,9744
0,0,0,3574,6518,9928
0,0,0,4138,6645,10142
0,0,0,3583,6532,10292
0,0,0,3544,6647,10051
0,0,0,3321,5912,10128
0,0,0,3426,6972,10068
0,0,0,3690,6460,10018
0,0,0,3733,6608,9760
0,0,0,3992,6790,9646
0,0,0,3734,6754,9727
0,0,0,3583,6826,9781
0,0,0,3364,6706,10002
0,0,0,3550,6495,10152
0,0,0,3418,6763,10060
0,0,0,3409,6639,10080
0,0,0,3631,6493,10138
0,0,0,3826,6663,9905
0,0,0,3573,6912,9769
0,0,0,4628,6681,9927
0,0,0,3439,6655,10049
0,0,0,3847,6594,9831
0,0,0,3808,6777,9629
0,0,0,3466,7013,10771
0,0,0,3665,6324,9972
0,0,0,3632,6689,10480
0,0,0,4216,6655,10258
0,0,0,3813,7192,9872
0,0,0,3651,6940,9936
0,0,0,3644,6539,10193
0,0,0,3167,6751,9732
0,0,0,3437,7026,10071
0,0,0,3505,6608,10144
0,0,0,3737,6432,9941
0,0,0,3762,6610,9536
0,0,0,3578,6649,10075
0,0,0,3737,6444,9933
0,0,0,3625,6854,10001
0,0,0,4284,6687,10131
0,0,0,3874,6632,9754
0,0,0,3670,6509,9928
0,0,0,3390,6850,9998
0,0,0,3798,6551,9834
0,0,0,3617,6546,10164
0,0,0,3303,6969,10034
0,0,0,3829,6545,9702
0,0,0,3536,6860,9653
0,0,0,4124,6724,9680
0,0,0,3581,6552,10203
0,0,0,3756,6784,10177
0,0,0,3543,6608,10252
0,0,0,3725,7000,9867
0,0,0,3967,6346,9912
0,0,0,4607,6705,10053
0,0,0,4138,6779,9733
0,0,0,3621,6367,10004
0,0,0,3720,6726,10695
0,0,0,3904,6552,9728
0,0,0,3640,7197,9767
0,0,0,3442,6905,10152
0,0,0,3648,6801,10777
0,0,0,3526,6532,10198
0,0,0,3867,6649,8465
0,0,0,3593,6186,10140
0,0,0,3576,6914,9855
0,0,0,4048,6655,9678
0,0,0,3481,7008,9910
0,0,0,3634,6771,9773
0,0,0,3575,6518,10332
0,0,0,3860,6662,9582
0,0,0,3628,6522,10164
0,0,0,3675,6792,9727
0,0,0,3650,6600,10088
0,0,0,3766,6740,10530
0,0,0,3708,6479,9945
0,0,0,3556,6902,9870
0,0,0,3685,6395,9976
0,0,0,3670,6777,9820
0,0,0,3812,7708,9876
0,0,0,3583,6774,9906
0,0,0,3550,6248,10181
0,0,0,3699,6760,9676
0,0,0,3704,6447,10170
0,0,0,3308,6700,10028
0,0,0,3583,6785,9576
0,0,0,3811,6412,9908
0,0,0,3432,6757,10004
0,0,0,3839,6742,9740
0,0,0,3472,6698,10073
0,0,0,3925,6581,9727
0,0,0,3535,6655,10241
0,0,0,3670,6772,10680
0,0,0,4160,6601,9735
0,0,0,3688,6348,10030
0,0,0,3544,6930,9915
0,0,0,3938,6718,9727
0,0,0,3815,6346,9939
0,0,0,4217,6756,10056
0,0,0,3828,6886,9727
0,0,0,3583,6583,10118
0,0,0,3944,6600,9765
0,0,0,3594,6790,10139
0,0,0,3560,6867,9872
0,0,0,2559,6468,9979
0,0,0,3556,6920,9876
0,0,0,3933,6570,9727
0,0,0,3373,6765,10092
0,0,0,3880,6662,9759
0,0,0,3641,6500,10153
0,0,0,3501,6944,10324
0,0,0,3610,6488,9744
0,0,0,3704,6769,10023
0,0,0,3732,6466,9964
0,0,0,3373,6690,10066
0,0,0,3756,6884,9629
0,0,0,3716,6326,10012
0,0,0,3469,6908,9928
0,0,0,3851,6937,9800
0,0,0,3768,6792,10952
0,0,0,3581,7046,9939
0,0,0,3649,6517,10054
0,0,0,3568,6800,9816
0,0,0,3829,6311,9929
0,0,0,3242,6549,9998
0,0,0,3762,6632,9828
0,0,0,3583,6655,10080
0,0,0,3468,6464,10026
0,0,0,3819,6612,9727
0,0,0,3540,6963,9938
0,0,0,3872,6736,9890
0,0,0,3524,6543,10181
0,0,0,3582,6844,9896
0,0,0,4164,6737,9727
0,0,0,3469,6934,10076
0,0,0,3777,6565,9780
0,0,0,3494,6785,9902
0,0,0,2644,6864,9644
0,0,0,3772,6697,10123
0,0,0,3656,6712,8796
0,0,0,4045,6655,9739
0,0,0,3528,6518,10311
0,0,0,3753,5579,9904
0,0,0,3616,6880,9754
0,0,0,3784,6453,10365
0,0,0,3520,6782,9834
0,0,0,3973,6642,9699
0,0,0,2372,6482,9983
0,0,0,4029,6631,10038
0,0,0,3966,6190,9727
0,0,0,3583,6918,9738
0,0,0,3355,6853,10012
0,0,0,3429,6734,9928
0,0,0,3497,7247,9981
0,0,0,3583,6087,9868
0,0,0,4311,6618,10085
0,0,0,3839,6741,10832
0,0,0,3574,6406,10254
0,0,0,3718,6735,10751
0,0,0,3583,6585,10045
0,0,0,4490,6656,9664
0,0,0,3612,6997,9882
0,0,0,2897,6549,9938
0,0,0,3583,6818,9884
0,0,0,3610,6292,10321
0,0,0,3706,6650,9914
0,0,0,3668,6517,10176
0,0,0,3570,6965,9975
0,0,0,3679,6557,9412
0,0,0,3873,6856,9885
0,0,0,3585,6594,10092
0,0,0,3820,6357,9947
0,0,0,3752,6856,9920
0,0,0,3582,6557,10176
0,0,0,3849,6597,9711
0,0,0,3475,6742,9991
0,0,0,3818,6888,10018
0,0,0,3658,6884,9826
0,0,0,3637,7048,9881
0,0,0,3638,6560,10154
0,0,0,3931,6612,9741
0,0,0,3879,6717,9589
0,0,0,3583,6865,9835
0,0,0,3688,6516,10181
0,0,0,3630,6936,9760
0,0,0,3753,7088,9926
0,0,0,3564,6580,9919
0,0,0,3405,6909,9997
0,0,0,3803,6343,9104
0,0,0,3690,6676,9636
0,0,0,3544,6888,9809
0,0,0,3416,6980,9948
0,0,0,3703,6312,9897
0,0,0,3542,7042,9885
0,0,0,3597,6617,10190
0,0,0,3952,6602,9737
0,0,0,3337,6840,9789
0,0,0,3763,7303,9850
0,0,0,3586,6646,11792
0,0,0,3582,6911,9932
0,0,0,3542,6580,9906
0,0,0,3952,6797,9580
0,0,0,3540,6901,9878
0,0,0,3672,6532,10304
0,0,0,3564,6905,9825
0,0,0,3583,6444,10085
0,0,0,3736,6915,9763
0,0,0,3583,6499,10101
0,0,0,3583,6891,10005
0,0,0,3784,6377,9936
0,0,0,3525,7037,9926
0,0,0,3882,6689,9736
0,0,0,3628,6852,10751
0,0,0,3651,6885,9847
0,0,0,3664,7490,9945
0,0,0,3419,6710,10042
0,0,0,3845,6655,9766
0,0,0,3422,6793,10042
0,0,0,3928,6648,9718
0,0,0,3684,6432,10017
0,0,0,3532,6924,9895
0,0,0,3700,6474,9568
0,0,0,3289,6674,10086
0,0,0,3932,7036,9639
0,0,0,3342,6871,10111
0,0,0,3815,6555,9633
0,0,0,3567,6565,10292
0,0,0,3801,6909,9889
0,0,0,3746,6521,9954
0,0,0,3203,6962,9881
0,0,0,4440,6679,9997
0,0,0,3896,6891,9727
0,0,0,3481,6800,10725
0,0,0,3684,6402,10115
0,0,0,3839,6682,9822
0,0,0,3532,6943,9776
0,0,0,3441,8008,9960
0,0,0,3628,6472,10201
0,0,0,3794,7331,9937
0,0,0,3748,7371,9838
0,0,0,3962,6661,9762
0,0,0,3637,6860,10124
0,0,0,3583,7226,9768
0,0,0,3583,6893,9856
0,0,0,3680,6920,10002
0,0,0,3967,6655,9651
0,0,0,3718,6791,9896
0,0,0,3578,6910,9859
0,0,0,3505,6959,9898
0,0,0,3686,6564,10120
0,0,0,3938,6655,9743
0,0,0,3620,6868,9923
0,0,0,3478,6931,9924
0,0,0,3517,6600,10141
0,0,0,3664,6592,10152
0,0,0,4176,6652,10146
0,0,0,3596,6527,10145
0,0,0,3912,6578,9741
0,0,0,3132,6811,9879
0,0,0,4104,6655,10015
0,0,0,3644,6382,8745
0,0,0,3757,7651,9957
0,0,0,3583,6758,10261
0,0,0,3337,6370,10069
0,0,0,3339,6648,10156
0,0,0,3691,7176,9924
0,0,0,3934,6630,9766
0,0,0,3454,6712,9993
0,0,0,3837,6622,9776
0,0,0,3334,6751,9672
0,0,0,3910,6690,9728
0,0,0,3679,6346,10055
0,0,0,3504,6740,9940
0,0,0,3520,7013,10024
0,0,0,3831,6711,9619
0,0,0,3768,6840,9956
0,0,0,3440,6911,9981
0,0,0,3701,6575,9765
0,0,0,3504,7008,9934
0,0,0,3858,5931,9752
0,0,0,3750,6409,9893
0,0,0,3802,6569,9752
0,0,0,3466,6941,9950
0,0,0,3720,6511,9979
0,0,0,3354,6802,10054
0,0,0,3864,6655,9786
0,0,0,3440,6532,9932
0,0,0,4383,6409,10009
0,0,0,3894,6822,10190
0,0,0,3670,6464,10066
0,0,0,3608,6828,9543
0,0,0,3408,6669,9967
0,0,0,3818,6377,9897
0,0,0,3644,6944,9775
0,0,0,3763,7464,9984
0,0,0,3431,6897,9962
0,0,0,3648,6416,9928
0,0,0,3488,6753,10022
0,0,0,2935,6476,9920
0,0,0,3570,6466,9863
0,0,0,4206,6768,9852
0,0,0,3444,6775,10004
0,0,0,3837,6620,9815
0,0,0,3517,6911,9952
0,0,0,4099,6592,9727
0,0,0,3472,6921,9966
0,0,0,3751,7483,10473
0,0,0,3773,6655,10092
0,0,0,3679,6421,10182
0,0,0,3786,6812,9581
0,0,0,4329,6720,9816
0,0,0,3898,6720,9721
0,0,0,3346,6352,9932
0,0,0,3395,6825,9976
0,0,0,3782,6576,9762
0,0,0,3418,6658,10053
0,0,0,3925,6659,9832
0,0,0,3335,6823,10071
0,0,0,3636,6592,10087
0,0,0,3144,6400,9899
0,0,0,3522,6850,9856
0,0,0,3730,6416,9999
0,0,0,3583,6644,10056
0,0,0,3832,6804,9592
0,0,0,3309,6009,10138
0,0,0,4016,6655,9675
0,0,0,3676,6421,9964
0,0,0,3583,6564,10111
0,0,0,3709,8337,9748
0,0,0,3583,6506,10264
0,0,0,3576,6880,9798
0,0,0,4628,6654,10036
0,0,0,3760,6654,9815
0,0,0,4152,6655,10102
0,0,0,3583,6960,9727
0,0,0,3749,6642,9866
0,0,0,3461,6804,10012
0,0,0,3674,5265,9727
0,0,0,3848,6655,9768
0,0,0,3627,6837,9760
0,0,0,3648,6655,10156
0,0,0,3825,6489,9749
0,0,0,4418,6638,10131
0,0,0,3752,6602,9823
0,0,0,3775,6858,9902
0,0,0,3776,6772,9610
0,0,0,3709,6896,9772
0,0,0,3635,6810,9754
0,0,0,3444,6725,9968
0,0,0,3583,6598,10163
0,0,0,3648,6421,10153
0,0,0,3804,6665,9936
0,0,0,3583,7676,9820
0,0,0,3546,6547,10200
0,0,0,3768,6714,9715
0,0,0,3583,6884,9851
0,0,0,3432,6679,9977
0,0,0,3835,6390,9907
0,0,0,3578,6969,9896
0,0,0,3860,6562,9797
0,0,0,3563,6758,9856
0,0,0,3725,6518,10181
0,0,0,3258,6752,9607
0,0,0,3375,6717,10133
0,0,0,3736,7080,9947
0,0,0,3522,6855,10002
0,0,0,3826,6668,10697
0,0,0,2847,6952,9872
0,0,0,3302,6613,10170
0,0,0,3870,6073,9719
0,0,0,3553,6536,9492
0,0,0,3951,6616,9752
0,0,0,3652,6905,9896
0,0,0,3694,6995,10008
0,0,0,3499,7021,9960
0,0,0,3723,6518,10151
0,0,0,3850,6511,9736
0,0,0,3532,6907,9871
0,0,0,3392,6794,10056
0,0,0,3530,6614,10208
0,0,0,3781,6714,9635
0,0,0,3408,6701,10064
0,0,0,3714,6152,10048
0,0,0,3628,6729,9675
0,0,0,3618,6549,10109
0,0,0,3537,6946,9945
0,0,0,3530,6542,10260
0,0,0,3836,6655,9817
0,0,0,4414,6672,10028
0,0,0,3806,6783,10361
0,0,0,3507,6664,10191
0,0,0,3583,6877,9959
0,0,0,3742,6652,9845
0,0,0,3362,6658,10077
0,0,0,3642,6893,9780
0,0,0,3846,6654,9889
0,0,0,3406,6834,10013
0,0,0,3778,6700,9595
0,0,0,4374,6196,10083
0,0,0,3513,6977,9928
0,0,0,3325,6669,9706
0,0,0,3490,6745,9968
0,0,0,3738,6423,9939
0,0,0,3681,6871,10593
0,0,0,3583,6340,10262
0,0,0,3762,6336,9926
0,0,0,3583,6820,9854
0,0,0,3865,6564,9847
0,0,0,4675,6704,10252
0,0,0,3761,6435,9828
0,0,0,3573,6822,9896
0,0,0,3952,7117,9875
0,0,0,4257,6893,9937
0,0,0,3328,6812,10091
0,0,0,3920,6656,9726
0,0,0,3547,6493,10253
0,0,0,3828,6782,9788
0,0,0,3722,7864,9933
0,0,0,3433,7278,9938
0,0,0,3753,6781,9578
0,0,0,3534,6675,10207
0,0,0,3904,6642,9727
0,0,0,3583,6879,9862
0,0,0,3387,6773,10050
0,0,0,3804,5985,9888
0,0,0,3318,6655,10122
0,0,0,4350,6551,9800
0,0,0,3415,6655,10052
0,0,0,3800,7041,9844
0,0,0,3560,6615,10159
0,0,0,3409,6692,10024
0,0,0,3861,6701,9727
0,0,0,3484,5655,9968
0,0,0,3840,6738,9834
0,0,0,3512,6964,10205
0,0,0,4034,6655,9282
0,0,0,3492,6811,9975
0,0,0,3800,6639,9749
0,0,0,3364,6696,9852
0,0,0,3518,6937,9929
0,0,0,3877,6616,9751
0,0,0,3592,7215,10124
0,0,0,3633,6601,9894
0,0,0,4020,6543,9749
0,0,0,3418,6696,10022
0,0,0,3861,6644,9684
0,0,0,3790,7679,9859
0,0,0,3594,6688,10150
0,0,0,3654,6746,9800
0,0,0,3304,6698,10036
0,0,0,3912,6668,9738
0,0,0,3583,6655,10130
0,0,0,3930,6631,9656
0,0,0,3588,6534,10130
0,0,0,3897,6615,9744
0,0,0,3608,7012,10167
0,0,0,3754,6541,9824
0,0,0,3472,6689,9983
0,0,0,3754,6487,10014
0,0,0,3583,6866,10376
0,0,0,3627,6428,10308
0,0,0,3895,6652,9760
0,0,0,3728,6763,9678
0,0,0,3410,7016,10035
0,0,0,3684,6550,10182
0,0,0,3995,6880,9939
0,0,0,3737,6363,9930
0,0,0,3751,7208,9862
0,0,0,3828,6514,9703
0,0,0,3906,6655,9727
0,0,0,3615,6783,9829
0,0,0,3583,6563,10189
0,0,0,3989,6760,9649
0,0,0,3582,7274,9819
0,0,0,3463,6894,9901
0,0,0,3353,6651,10162
0,0,0,3799,6648,9682
0,0,0,4046,6872,9896
0,0,0,3675,6486,10193
0,0,0,3732,6419,10026
0,0,0,3750,6792,10395
0,0,0,3338,6713,10125
0,0,0,3583,6601,10095
0,0,0,4041,6661,9727
0,0,0,3454,6942,9939
0,0,0,3648,6524,10129
0,0,0,3900,6655,9546
0,0,0,3583,6838,9904
0,0,0,3672,6762,9863
0,0,0,3429,7093,10014
0,0,0,3528,6934,9884
0,0,0,3710,6516,10208
0,0,0,3893,6524,10177
0,0,0,3678,6874,9819
0,0,0,3583,6893,10032
0,0,0,3933,6702,9569
0,0,0,3632,6819,9803
0,0,0,3697,6467,10208
0,0,0,3978,6627,9648
0,0,0,3583,6958,9937
0,0,0,3348,6538,10249
0,0,0,3690,6440,9995
0,0,0,3572,6793,9830
0,0,0,3442,6940,9990
0,0,0,3670,6357,9982
0,0,0,2651,6771,9800
0,0,0,3668,6562,10157
0,0,0,3948,6937,9899
0,0,0,3508,6418,10042
0,0,0,3764,7189,9912
0,0,0,3641,6907,9942
0,0,0,3837,6353,9925
0,0,0,3748,7348,10026
0,0,0,3452,6785,10048
0,0,0,3670,6703,9869
0,0,0,3848,7656,9906
0,0,0,3576,7022,9987
0,0,0,3680,7904,9981
0,0,0,3914,6594,9847
0,0,0,3556,6916,9898
0,0,0,3805,6655,10159
0,0,0,4915,6494,9888
0,0,0,3920,6619,9768
0,0,0,3808,6724,9705
0,0,0,3770,6732,9607
0,0,0,3684,6784,9727
0,0,0,3373,6683,9060
0,0,0,3688,6375,10194
0,0,0,3868,6560,9818
0,0,0,4044,6879,9855
0,0,0,3799,6319,9876
0,0,0,3984,6693,9633
0,0,0,3778,6789,9920
0,0,0,3921,6600,10327
0,0,0,3818,6608,9802
0,0,0,3414,6807,10028
0,0,0,3752,6252,9988
0,0,0,3492,6900,9834
0,0,0,3567,6575,10157
0,0,0,3838,6530,9968
0,0,0,3552,6834,9777
0,0,0,3583,6535,10153
0,0,0,4000,6694,9672
0,0,0,3503,5999,10272
0,0,0,3564,6825,9365
0,0,0,3429,6655,10081
0,0,0,3821,6404,9993
0,0,0,3504,6730,10048
0,0,0,3769,7712,9967
0,0,0,3914,6658,10259
0,0,0,3361,6655,10161
0,0,0,3771,6539,9856
0,0,0,3539,6916,9892
0,0,0,3501,6655,10330
0,0,0,3951,6455,9696
0,0,0,3557,6450,10052
0,0,0,3437,6601,10051
0,0,0,3777,6849,9647
0,0,0,3793,6784,9727
0,0,0,3640,6512,10162
0,0,0,3968,7444,9721
0,0,0,3449,6742,10088
0,0,0,3873,6648,9727
0,0,0,3908,6601,10157
0,0,0,3735,6675,9857
0,0,0,3733,6848,9903
0,0,0,3583,6554,10072
0,0,0,4420,6645,10090
0,0,0,3890,6495,10180
0,0,0,3496,6748,9918
0,0,0,3856,6664,9721
0,0,0,3793,6348,9964
0,0,0,3771,6405,8769
0,0,0,3689,6767,9942
0,0,0,3583,6834,9883
0,0,0,3766,6318,10057
0,0,0,2596,6954,10132
0,0,0,3948,6710,9425
0,0,0,3789,6424,9940
0,0,0,3669,6604,10131
0,0,0,3643,6898,9750
0,0,0,4680,6725,9984
0,0,0,3728,7376,9860
0,0,0,3596,6794,9811
0,0,0,3768,6334,9926
0,0,0,3456,6736,10161
0,0,0,3856,6665,9739
0,0,0,3366,6655,10110
0,0,0,3883,6585,9664
0,0,0,3562,6890,9885
0,0,0,3450,6772,9689
0,0,0,3822,6375,10138
0,0,0,3508,6963,9958
0,0,0,3782,7055,9286
0,0,0,3492,6795,10034
0,0,0,3708,6720,10170
0,0,0,3880,7707,9864
0,0,0,3500,6645,9950
0,0,0,3672,5793,10983
0,0,0,3986,6572,9727
0,0,0,3360,6881,10119
0,0,0,3924,6655,9553
0,0,0,3764,6588,10101
0,0,0,3794,6828,9892
0,0,0,3737,6314,9856
0,0,0,3613,6860,9867
0,0,0,3725,6373,9947
0,0,0,3457,6906,9065
0,0,0,3790,6326,9936
0,0,0,3683,6961,9843
0,0,0,3655,7179,9996
0,0,0,3776,6750,10520
0,0,0,3578,6650,10245
0,0,0,3733,6776,9761
0,0,0,3752,6406,9925
0,0,0,3698,6541,10301
0,0,0,3583,6965,9920
0,0,0,3915,6655,9809
0,0,0,3867,7332,9820
0,0,0,3587,6348,10190
0,0,0,3877,6708,10618
0,0,0,3212,6793,9782
0,0,0,3764,6655,10044
0,0,0,3993,6682,9672
0,0,0,3632,6534,10111
0,0,0,3583,6308,10048
0,0,0,3652,5528,9754
0,0,0,3947,6586,10026
0,0,0,3579,6524,10189
0,0,0,3583,6910,9889
0,0,0,3700,6456,10166
0,0,0,3700,5638,10599
0,0,0,3585,6471,10196
0,0,0,4007,6585,9729
0,0,0,3032,6636,10110
0,0,0,3709,6724,10487
0,0,0,3745,6328,9977
0,0,0,3604,6971,9876
0,0,0,3771,6303,9994
0,0,0,3457,6585,10076
0,0,0,2906,6816,9856
0,0,0,3762,6550,9770
0,0,0,3619,6810,9983
0,0,0,3575,6599,10304
0,0,0,3964,6655,9727
0,0,0,3563,6894,9973
0,0,0,3575,6545,10304
0,0,0,3863,6601,9727
0,0,0,4672,6655,10124
0,0,0,3521,6955,9931
0,0,0,3814,7365,9882
0,0,0,3718,6906,9826
0,0,0,3696,6575,10185
0,0,0,3959,6521,9813
0,0,0,3334,6535,10194
0,0,0,4205,6621,9701
0,0,0,3528,6429,10018
0,0,0,3672,6402,9814
0,0,0,3890,6507,9774
0,0,0,3583,6962,9903
0,0,0,3807,6540,9776
0,0,0,3533,6955,9914
0,0,0,3597,6464,10299
0,0,0,3749,6774,9745
0,0,0,3697,6501,10198
0,0,0,3529,6962,9845
0,0,0,3706,6340,9909
0,0,0,3724,4596,9786
0,0,0,3669,6528,10323
0,0,0,3606,6596,9882
0,0,0,3583,6984,9957
0,0,0,3829,6837,9827
0,0,0,3906,6669,9776
0,0,0,3613,6611,10006
0,0,0,3984,6692,9727
0,0,0,3863,6340,10009
0,0,0,3676,6919,9863
0,0,0,3799,6704,9677
0,0,0,3919,6667,10316
0,0,0,3554,6888,9931
0,0,0,3583,5474,10246
0,0,0,3959,6593,9814
0,0,729,3752,6527,9706
0,0,0,3626,6871,9867
0,0,0,3440,6684,10044
0,0,0,3860,6552,9836
0,0,0,3440,6741,9718
0,0,0,3402,6664,10101
0,0,0,3634,6498,10186
0,0,0,3902,6996,9764
0,0,0,3853,6849,9813
0,0,0,3249,6728,9998
0,0,0,3927,6714,9716
0,0,0,3385,6614,10053
0,0,0,3953,6549,9727
0,0,0,3608,7002,9870
0,0,0,4264,6642,10251
0,0,0,3280,6600,9843
0,0,0,3624,6860,9790
0,0,0,3517,6758,9974
0,0,0,3796,6362,10038
0,0,0,3982,6709,9636
0,0,0,3712,6601,10252
0,0,0,3732,6655,9560
0,0,0,3614,6548,10155
0,0,0,3848,6655,9727
0,0,0,2596,6856,10051
0,0,0,3766,6720,9911
0,0,0,3633,6798,9852
0,0,0,3460,6848,9920
0,0,0,3695,6535,10187
0,0,0,3862,6412,9764
0,0,0,3504,6836,9950
0,0,0,3580,6354,9745
0,0,0,3783,6848,9918
0,0,0,3621,6557,10280
0,0,0,3684,6714,9885
0,0,0,3913,6676,9716
0,0,0,3711,6324,10005
0,0,0,2001,6727,10078
0,0,0,3689,6752,10073
0,0,0,3825,6312,9962
0,0,0,3503,6983,9988
0,0,0,3924,6521,9848
0,0,0,3970,6644,10076
0,0,0,3961,6655,9705
0,0,0,3605,6509,10388
0,0,0,3793,6615,9821
0,0,0,3450,6736,10509
0,0,0,3583,6456,10208
0,0,0,3781,6841,9764
0,0,0,2849,6582,9964
0,0,0,2635,6749,9616
0,0,0,3708,6328,10039
0,0,0,3496,6827,10008
0,0,0,3492,7104,9932
0,0,0,3705,6815,10448
0,0,0,3530,6289,9230
0,0,0,3744,6766,9774
0,0,0,3681,6525,10182
0,0,0,3456,6704,10028
0,0,0,3985,6655,9689
0,0,0,4745,4254,10099
0,0,0,3935,6663,9727
0,0,0,3581,6510,10048
0,0,0,3940,6508,9764
0,0,0,4521,6655,10082
0,0,0,3904,6655,9761
0,0,0,3583,6609,10153
0,0,0,3997,6655,9657
0,0,0,3552,6629,10072
0,0,0,3682,6818,9872
0,0,0,3562,6419,9691
0,0,0,3706,6741,9599
0,0,0,3592,6584,10095
0,0,0,3882,6655,9769
0,0,0,3573,6962,9926
0,0,0,3735,6495,10205
0,0,0,3736,6615,9904
0,0,0,3583,6902,9913
0,0,0,3342,6720,10140
0,0,0,3848,6655,9782
0,0,0,3733,6552,10191
0,0,0,3746,6745,9782
0,0,0,3520,6760,10022
0,0,0,3996,6671,9707
0,0,0,3968,6589,9814
0,0,0,4271,6517,10264
0,0,0,3649,6753,9824
0,0,0,3430,6835,9995
0,0,0,3988,6682,9671
0,0,0,3520,6842,10036
0,0,0,3757,6375,9977
0,0,0,3556,6796,9892
0,0,0,3833,6933,9845
0,0,0,3549,6934,9888
0,0,0,3583,6621,9687
0,0,0,1075,6599,10142
0,0,0,3752,6789,10474
0,0,0,3569,6556,10063
0,0,0,4002,6725,9600
0,0,0,3514,6476,9747
0,0,0,3866,6594,9838
0,0,0,3583,6701,9616
0,0,0,3496,6773,9992
0,0,0,3651,6536,9800
0,0,0,3583,6809,9906
0,0,0,4211,6307,9906
0,0,0,3778,6834,9778
0,0,0,3465,6768,10030
0,0,0,3802,6468,9892
0,0,0,3748,6738,10751
0,0,0,3346,6624,10072
0,0,0,3108,6828,9793
0,0,0,3612,6432,10252
0,0,0,3583,6684,9598
0,0,0,3590,6544,10115
0,0,0,4065,6645,9727
0,0,0,3437,6689,10021
0,0,0,3627,6769,9862
0,0,0,3772,6372,10245
0,0,0,3248,6951,10377
0,0,0,4150,6655,10066
0,0,0,3466,6701,9961
0,0,0,3778,6376,9925
0,0,0,3850,6529,9795
0,0,0,3509,6773,9943
0,0,0,3842,6655,9837
0,0,0,3583,6774,9920
0,0,0,3977,6544,9774
0,0,0,3944,6774,10593
0,0,0,3674,6598,10280
0,0,0,3582,6847,9884
0,0,0,3856,6866,9553
0,0,0,3583,6989,9884
0,0,0,3892,6534,9823
0,0,0,3464,6663,9985
0,0,0,3885,6617,9746
0,0,0,3671,6843,9850
0,0,0,3486,6805,9994
0,0,0,3838,6359,9956
0,0,0,3665,6752,9928
0,0,0,3347,6655,10101
0,0,0,3744,6838,9800
0,0,0,3748,7616,9948
0,0,0,3589,6709,10116
0,0,0,3800,6774,10668
0,0,0,3668,6316,9872
0,0,0,3701,6176,10203
0,0,0,3676,6828,10008
0,0,0,3568,6633,9771
0,0,0,4503,6596,10067
0,0,0,3827,6655,10334
0,0,0,3704,7626,9948
0,0,0,3702,6389,10043
0,0,0,3716,6759,9727
0,0,0,3780,6432,9912
0,0,0,3583,6528,10101
0,0,0,3857,6550,9157
0,0,0,3648,6655,10068
0,0,0,3580,6820,9864
0,0,0,3583,6902,9838
0,0,0,3839,6560,9853
0,0,0,3122,6884,9835
0,0,0,3388,6654,9723
0,0,0,3460,6674,10091
0,0,0,3702,6782,9726
0,0,0,3692,6733,10667
0,0,0,3615,6816,9755
0,0,0,3796,6553,9745
0,0,0,3529,6730,9607
0,0,0,3765,6452,10125
0,0,0,3699,6297,9961
