MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3104,4228,9301
0,0,0,2977,4731,9330
0,0,0,3040,4207,9489
0,0,0,3249,4602,9048
0,0,0,3296,4491,9175
0,0,0,3404,4497,9526
0,0,0,2771,4775,9501
0,0,0,2821,4805,9694
0,0,0,3136,4607,8961
0,0,0,2947,4504,9653
0,0,0,3670,4540,9144
0,0,0,2781,4609,9470
0,0,0,3722,4620,9045
0,0,0,2952,4418,9673
0,0,0,2982,4738,9313
0,0,0,3127,3982,9452
0,0,0,3991,4458,9584
0,0,0,2825,4559,9458
0,0,0,3317,4418,9253
0,0,0,3088,4418,9682
0,0,0,3273,4601,10018
0,0,0,2911,4402,9748
0,0,0,3076,4707,9464
0,0,0,3141,4260,9453
0,0,0,2952,4776,9344
0,0,0,3214,4672,9264
0,0,0,3077,5023,9067
0,0,0,2935,4790,9364
0,0,0,3122,4656,9182
0,0,0,3024,5759,9440
0,0,0,3230,4600,9287
0,0,0,2991,4831,9314
0,0,0,2932,4389,9727
0,0,0,3047,4806,9286
0,0,0,2880,4528,9679
0,0,0,3124,4616,9885
0,0,0,2984,4517,9634
0,0,0,3437,4628,9086
0,0,0,3208,4348,9429
0,0,0,2828,4841,9578
0,0,0,3186,4381,9109
0,0,0,2838,4633,9500
0,0,0,3218,4484,9345
0,0,0,2939,4536,9669
0,0,0,2961,4722,9401
0,0,0,2959,4626,9099
0,0,0,2839,4513,9459
0,0,0,2889,4407,8925
0,0,0,3380,4525,9059
0,0,0,2992,4390,9720
0,0,0,3670,4607,9526
0,0,0,3010,4770,9388
0,0,0,2497,4644,9342
0,0,0,3271,4817,9313
0,0,0,2723,4662,9566
0,0,0,3403,4574,9097
0,0,0,3324,4484,9110
0,0,0,2895,4361,9727
0,0,0,3130,4360,9496
0,0,0,2977,4795,9590
0,0,0,2487,4607,9667
0,0,0,2827,4738,9538
0,0,0,3310,4612,9136
0,0,0,2968,4367,9614
0,0,0,2986,4525,9479
0,0,0,2598,4713,8769
0,0,0,3028,4403,9725
0,0,0,2845,4516,9544
0,534,0,3243,4168,9433
0,0,0,2844,4886,9291
0,0,0,3393,4607,9083
0,0,0,2988,4245,9557
0,0,0,2775,4957,9469
0,0,0,3001,4607,9505
0,0,0,2785,4627,9462
0,0,0,2848,4191,9478
0,0,0,3223,4204,9448
0,0,0,5560,4468,9736
0,0,0,2848,4702,9320
0,0,0,3209,4486,9332
0,0,0,3027,4336,9633
0,0,0,2780,4318,9556
0,0,0,3345,4504,9123
0,0,0,2952,4314,9668
0,0,0,3088,4718,9298
0,0,0,3314,4560,8848
0,0,0,3253,4631,9168
0,0,0,3326,4501,9158
0,0,0,2740,4417,9574
0,0,0,2970,4569,9064
0,0,0,2938,4434,11526
0,0,0,3018,4741,9148
0,0,0,3096,4286,9394
0,0,0,2743,4709,9702
0,0,0,3184,4412,9353
0,0,0,2831,5035,9546
0,0,0,2875,4577,9310
0,0,0,2923,4746,9303
0,0,0,2937,4276,9579
0,0,0,3242,4418,9152
0,0,0,2946,4825,9381
0,0,0,2806,4596,9562
0,0,0,3093,4357,9446
0,0,0,3338,4516,9314
0,0,0,2677,4574,9472
0,0,0,3364,4607,9160
0,0,0,2829,4813,11276
0,0,0,3003,4565,10013
0,0,0,3116,5015,9482
0,0,0,3222,4494,9267
0,0,0,3297,4629,9149
0,0,0,2734,4328,9483
0,0,0,3400,4515,9146
0,0,0,2742,4715,9558
0,0,0,3237,4519,9290
0,0,0,2650,4544,9555
0,0,0,3255,4424,9222
0,0,0,3009,4915,9376
0,0,0,2849,4475,9712
0,0,0,3140,4313,9456
0,0,0,2817,4607,9506
0,0,0,3236,4613,9298
0,0,0,3016,4458,8617
0,0,0,3155,4642,9254
0,0,0,2565,4617,9793
0,0,0,2913,4607,9050
0,0,0,3092,4388,9515
0,0,0,3265,4491,9320
0,0,0,2683,4566,9663
0,0,0,3153,4793,9258
0,0,0,2675,4613,9634
0,0,0,3349,4528,9236
0,0,0,2741,4607,9409
0,0,0,3352,4601,9704
0,0,0,2784,4853,9487
0,0,0,3076,4774,9300
0,0,0,3253,4437,9332
0,0,0,3206,4289,9431
0,0,0,3413,4580,9106
0,0,0,3236,4691,10342
0,0,0,3108,4719,9296
0,0,0,3180,4605,9181
0,0,0,2905,4767,9429
0,0,0,2963,4412,9576
0,0,0,2913,4730,9408
0,0,0,3191,4305,9424
0,0,0,2753,4723,9562
0,0,0,3120,5064,9523
0,0,0,2801,4607,9545
0,0,0,3390,4641,9152
0,0,0,2991,4657,9348
0,0,0,3035,4450,9675
0,0,0,3199,5496,9393
0,0,0,2893,4777,9441
0,0,0,3678,4535,9686
0,0,0,3248,4536,9153
0,0,0,3185,4607,9905
0,0,0,2903,4774,9410
0,0,0,3198,4297,9519
0,0,0,3100,4645,9396
0,0,0,3130,5198,9564
0,0,0,3308,4574,9162
0,0,0,2975,4747,9303
0,0,0,2730,4635,9604
0,0,0,3216,4575,8986
0,0,0,2938,4568,9604
0,0,0,3276,4568,9240
0,0,0,2753,4552,8769
0,0,0,3286,4503,9152
0,0,0,2956,4840,9512
0,0,0,3024,4560,9624
0,0,0,3013,4407,9013
0,0,0,2897,3964,9216
0,0,0,2728,4564,9598
0,0,0,2989,5210,9369
0,0,0,3156,4419,8604
0,0,0,2938,4810,9394
0,0,0,2522,4319,9727
0,0,0,2901,4548,9433
0,0,0,2906,4304,9463
0,0,0,3160,4607,10031
0,0,0,2576,4625,9581
0,0,0,2828,4674,9525
0,0,0,2880,4470,9731
0,0,0,3184,4607,10389
0,0,0,2843,4629,9511
0,0,0,1889,4336,9480
0,0,0,3226,4317,9324
0,0,0,2909,4786,9515
0,0,0,3209,4188,9386
0,0,0,3353,4532,9342
0,0,0,2990,4771,9335
0,0,0,2908,4551,9704
0,0,0,3296,4548,9245
0,0,0,2896,4824,9424
0,0,0,3905,4473,9628
0,0,0,3255,4444,9366
0,0,0,3136,4676,9341
0,0,0,4009,4593,9640
0,0,0,3318,4605,9224
0,0,0,2997,4369,9727
0,0,0,3077,4732,9308
0,0,0,2729,4615,9612
0,0,0,2908,4434,9618
0,0,0,3276,3808,9303
0,0,0,2681,4621,9584
0,0,0,3285,4544,9234
0,0,0,3520,4677,9656
0,0,0,2559,4726,9325
0,0,0,3287,4694,9352
0,0,0,2665,4611,9658
0,0,0,3385,4605,9134
0,0,0,2880,4381,9734
0,0,0,2882,4845,9499
0,0,0,3360,4557,9138
0,0,0,2660,4607,9640
0,0,0,3223,4474,9278
0,0,0,2955,4485,9603
0,0,0,3369,4607,9178
0,0,0,3129,4225,9543
0,0,0,2717,4438,9122
0,0,0,3116,4788,9363
0,0,0,3249,4544,9255
0,0,0,3223,4542,9259
0,0,0,2732,4591,8281
0,0,0,3193,4913,9353
0,0,0,3238,4646,9086
0,0,0,2672,4640,9612
0,0,0,3222,4640,9907
0,0,0,2896,4372,9548
0,0,0,2843,4607,9491
0,0,0,2732,4561,9455
0,0,0,2764,4784,9611
0,0,0,3009,4801,9407
0,0,0,3113,4277,9432
0,0,0,4201,4676,9896
0,0,0,3108,4385,9599
0,0,0,3140,4612,9836
0,0,0,3096,4389,9532
0,0,0,3300,4607,9148
0,0,0,3583,4500,9552
0,0,0,2856,4936,9555
0,0,0,3137,4282,9537
0,0,0,3136,4708,9492
0,0,0,3726,4511,9648
0,0,0,3261,4548,9241
0,0,0,3405,4465,9608
0,0,0,3114,4681,8812
0,0,0,3129,4284,9457
0,0,0,3337,4599,8247
0,0,0,3127,4344,9714
0,0,0,3317,4497,9229
0,0,0,2938,4437,9643
0,0,0,2788,4572,9229
0,0,0,3720,4500,9674
0,0,0,2679,4745,9600
0,0,0,2937,4446,9776
0,0,0,3390,4587,9128
0,0,0,2884,4487,9767
0,0,0,2802,4571,9537
0,0,0,2964,4696,9437
0,0,0,3266,4533,9362
0,0,0,2896,4304,9433
0,0,0,2659,4612,9632
0,0,0,2972,4779,9386
0,0,0,3272,4607,9224
0,0,0,3153,4291,9539
0,0,0,3181,4698,10012
0,0,0,3214,4508,9180
0,0,0,3121,4344,9496
0,0,0,2804,4556,9522
0,0,0,2865,4733,9396
0,0,0,3402,4634,8923
0,0,0,3338,4389,9282
0,0,0,3216,4585,9128
0,0,0,3152,4672,9383
0,0,0,3400,4533,9541
0,0,0,2717,4607,9586
0,0,0,2970,4827,9368
0,0,0,3209,4701,9306
0,0,0,3269,4591,9284
0,0,0,2766,4349,9641
0,0,0,3025,4824,9292
0,0,0,3243,4421,9377
0,0,0,2796,4612,9548
0,0,0,2732,4693,9551
0,0,0,3113,4775,9261
0,0,0,3170,4450,9258
0,0,0,3014,4591,9616
0,0,0,3099,4498,9240
0,0,0,3238,4469,9441
0,0,0,2652,4607,9566
0,0,0,3030,4682,9306
0,0,0,3275,4859,9228
0,0,0,2964,4388,9693
0,0,0,2805,4783,9539
0,0,0,3368,4607,9110
0,0,0,2925,4324,9753
0,0,0,3322,4610,9456
0,0,0,2696,4637,9658
0,0,0,3316,4607,9078
0,0,0,3015,4332,9583
0,0,0,3008,4632,9313
0,0,0,3537,4496,9623
0,0,0,3126,4654,9599
0,0,0,3113,4266,9484
0,0,0,2986,4785,9440
0,0,0,3788,4477,9248
0,0,0,2952,4893,9409
0,0,0,3207,4416,9330
0,0,0,2956,4441,9676
0,0,0,2998,4810,9343
0,0,0,2929,4403,9727
0,0,0,3284,4473,9183
0,0,0,2823,4708,9655
0,0,0,3296,3208,9236
0,0,0,2892,4474,9619
0,0,0,2629,4895,9513
0,0,0,3300,4542,9221
0,0,0,2875,4568,9514
0,0,0,2952,4431,9689
0,0,0,3255,4600,9353
0,0,0,2764,4756,9556
0,0,0,3387,4584,9957
0,0,0,2907,4526,9710
0,0,0,3253,4330,9451
0,0,0,3964,4607,9644
0,0,0,3430,4599,9108
0,0,0,2803,4885,9726
0,0,0,3136,4211,9559
0,0,0,2966,4877,9446
0,0,0,3216,4567,9364
0,0,0,3083,4637,10047
0,0,0,2887,3984,9793
0,0,0,2996,4299,9560
0,0,0,3156,4633,8543
0,0,0,3116,4511,9234
0,0,0,2953,4792,9382
0,0,0,3194,4493,8264
0,0,0,3550,4514,9581
0,0,0,2985,4607,9625
0,0,0,3284,3764,9225
0,0,0,3526,4593,9610
0,0,0,3012,4296,9499
0,0,0,3216,4729,9064
0,0,0,2688,4613,9636
0,0,0,3037,4307,9552
0,0,0,2916,4789,8311
0,0,0,2572,4587,9656
0,0,0,3299,4579,9180
0,0,0,2692,4607,9257
0,0,0,3274,5296,9421
0,0,0,3144,4683,9066
0,0,0,2899,3580,9716
0,0,0,2933,4728,9321
0,0,0,2761,4625,9524
0,0,0,3143,5480,9466
0,0,0,3025,5052,9550
0,0,0,3166,4352,9465
0,0,0,2848,4804,9560
0,0,0,3299,4472,9253
0,0,0,2644,4660,9929
0,0,0,2912,3450,9732
0,0,0,3275,4515,8207
0,0,0,3120,4694,9595
0,0,0,2769,4612,9582
0,0,0,2882,4404,9232
0,0,0,3136,4302,9668
0,0,0,3148,4882,9053
0,0,0,2970,4524,9657
0,0,0,3414,4635,9295
0,0,0,2838,4781,9445
0,0,0,2942,4338,9171
0,0,0,3157,5006,9371
0,0,0,2920,4400,9727
0,0,0,3174,4402,9309
0,0,0,3144,4348,9516
0,0,0,2606,4302,9455
0,0,0,3122,4264,9444
0,0,0,2890,4577,9672
0,0,0,2829,4610,9571
0,0,0,3107,4391,9593
0,0,0,3210,4567,9180
0,0,0,2807,4772,9538
0,0,0,3077,4258,8399
0,0,0,3420,4586,9103
0,0,0,2949,4512,9677
0,0,0,3322,4421,9635
0,0,0,3200,4564,9311
0,0,0,3144,4629,10348
0,0,0,2932,4712,9489
0,0,0,2681,4566,9644
0,0,0,2843,4426,9818
0,0,0,3162,4513,9172
0,0,0,3147,4653,10068
0,0,0,2960,4757,9380
0,0,0,2656,4312,9327
0,0,0,3266,4650,9158
0,0,0,3024,4700,9384
0,0,0,2848,4863,9548
0,0,0,3136,4738,9261
0,0,0,3156,4659,10055
0,0,0,3370,4580,9043
0,0,0,3266,4602,9074
0,0,0,3015,4676,9369
0,0,0,2948,4496,9615
0,0,0,3352,4630,9124
0,0,0,2778,4491,9523
0,0,0,3124,4660,9441
0,0,0,3393,4698,9115
0,0,0,2923,4834,9406
0,0,0,2785,4590,9548
0,0,0,3558,4587,9629
0,0,0,2685,4548,9618
0,0,0,2885,4860,9437
0,0,0,3154,4645,9852
0,0,0,2330,4607,9024
0,0,0,3228,4687,9271
0,0,0,3948,4569,9617
0,0,0,3022,4517,9234
0,0,0,3306,4607,9448
0,0,0,2979,4790,9367
0,0,0,2966,4368,9700
0,0,0,3238,4971,9364
0,0,0,3287,4519,9239
0,0,0,2772,4660,9572
0,0,0,3137,4246,9332
0,0,0,3426,4605,9282
0,0,0,3252,4490,9226
0,0,0,3329,4650,8896
0,0,0,2896,4780,9388
0,0,0,2905,4768,9443
0,0,0,3696,4481,9654
0,0,0,2589,4807,9283
0,0,0,2883,4753,9340
0,0,0,2706,4621,9482
0,0,0,2692,4645,9585
0,0,0,3148,4607,9512
0,0,0,3162,4554,9441
0,0,0,3284,4470,9301
0,0,0,3306,4669,8784
0,0,0,4219,5122,9447
0,0,0,2920,4333,9727
0,0,0,3081,4266,9559
0,0,0,3149,3550,9401
0,0,0,2898,4727,9414
0,0,0,2837,4934,9354
0,0,0,2790,4552,9519
0,0,0,2932,4490,9690
0,0,0,3122,4334,9451
0,0,0,2967,4780,9298
0,0,0,2777,4611,9596
0,0,0,3028,4400,9727
0,0,0,3307,4607,9143
0,0,0,2880,4844,9425
0,0,0,2971,4484,9614
0,0,0,3356,4607,9160
0,0,0,3023,4800,9295
0,0,0,2802,4924,9482
0,0,0,2949,4805,9353
0,0,0,2503,4744,9325
0,0,0,2706,4724,9559
0,0,0,3720,4634,9501
0,0,0,2904,4517,9706
0,0,0,3027,4604,9586
0,0,0,3037,4476,9505
0,0,0,3344,4607,10068
0,0,0,2793,4821,9370
0,0,0,2754,4787,9501
0,0,0,3080,4339,9385
0,0,0,3100,4309,9096
0,0,0,3274,4428,9300
0,0,0,3306,4569,9093
0,0,0,3109,4656,9065
0,0,0,2993,4787,10166
0,0,0,3139,4762,9356
0,0,0,3322,4496,9104
0,0,0,3276,4654,10276
0,0,0,2902,4817,9451
0,0,0,3136,4572,9526
0,0,0,2735,4607,9520
0,0,0,3688,4569,9662
0,0,0,2948,4386,9727
0,0,0,3106,4482,9727
0,0,0,3025,4420,9552
0,0,0,3148,4507,9588
0,0,0,3018,4673,9334
0,0,0,1608,4653,9537
0,0,0,2959,4424,9727
0,0,0,3482,4720,9063
0,0,0,2826,4704,9446
0,0,0,3181,4352,9484
0,0,0,2986,4561,9636
0,0,0,3012,4756,9556
0,0,0,3089,4300,9466
0,0,0,3040,4296,8613
0,0,0,3088,4474,9448
0,0,0,3143,4272,9449
0,0,0,3146,4594,9355
0,0,0,3040,4711,9306
0,0,0,2624,4607,9584
0,0,0,3311,4526,9160
0,0,0,3136,4697,9164
0,0,0,2990,4374,9527
0,0,0,3405,4607,9546
0,0,0,3243,4520,9116
0,0,0,3225,4772,8981
0,0,0,2723,4684,9525
0,0,0,3144,5264,9242
0,0,0,3211,4676,9615
0,0,0,3168,4696,8152
0,0,0,2969,4822,9303
0,0,0,2967,4754,9228
0,0,0,3100,4855,9448
0,0,0,3088,4332,9453
0,0,0,2885,4692,9028
0,0,0,3346,4608,9628
0,0,0,2961,3488,9495
0,0,0,2987,4748,9327
0,0,0,3016,4493,9547
0,0,0,3038,4449,9603
0,0,0,3278,4466,9232
0,0,0,3283,4484,9224
0,0,0,3167,4681,9504
0,0,0,3232,4705,9252
0,0,0,2948,4612,8234
0,0,0,2967,4825,8378
0,0,0,3026,4688,9483
0,0,0,2725,4697,9493
0,0,0,2842,4524,9536
0,0,0,3162,4436,9723
0,0,0,3173,4791,9278
0,0,0,3176,4707,9252
0,0,0,3181,4613,9681
0,0,0,2994,4273,9344
0,0,0,2926,4896,9389
0,0,0,3322,4607,9597
0,0,0,3165,4534,9293
0,0,0,2866,4607,9428
0,0,0,3295,4501,9264
0,0,0,3256,4758,10008
0,0,0,2987,4745,9286
0,0,0,2841,4561,9566
0,0,0,3316,5007,9342
0,0,0,3309,4469,9244
0,0,0,3004,5220,9328
0,0,0,3921,4642,9662
0,0,0,2272,4565,9621
0,0,0,3166,4398,9527
0,0,0,3005,4674,9334
0,0,0,2001,4890,9389
0,0,0,2960,4446,9636
0,0,0,2205,4445,9733
0,0,0,3005,4329,9560
0,0,0,3327,4492,9270
0,0,0,2952,4695,9321
0,0,0,2891,4815,9352
0,0,0,2943,4837,9320
0,0,0,2900,4463,9727
0,0,0,3360,5222,9369
0,0,0,3020,4750,9280
0,0,0,2938,4510,10139
0,0,0,3094,4748,9230
0,0,0,3024,4676,9576
0,0,0,2940,4642,9344
0,0,0,2747,4689,9423
0,0,0,3199,4298,9371
0,0,0,3364,4704,9588
0,0,0,2955,4430,9741
0,0,0,3118,4538,9352
0,0,0,3147,4650,9071
0,0,0,2766,4756,9424
0,0,0,2582,4473,9561
0,0,0,3324,4559,9107
0,0,0,3346,4586,9139
0,0,0,2885,4607,9672
0,0,0,3150,4682,9235
0,0,0,3240,4376,9257
0,0,0,3169,4517,9417
0,0,0,2795,4878,9438
0,0,0,2836,4318,9376
0,0,0,2993,4745,9180
0,0,0,3514,4672,9501
0,0,0,3236,4332,9458
0,0,0,2848,4506,9376
0,0,0,3048,4377,9592
0,0,0,3268,4429,9242
0,0,0,3101,4733,9302
0,0,0,2842,4630,9496
0,0,0,2977,4512,9725
0,0,0,3234,4586,9228
0,0,0,2966,4818,9429
0,0,0,3368,4702,9519
0,0,0,3202,3792,9304
0,0,0,3160,4721,9369
0,0,0,2900,4545,9669
0,0,0,3151,4705,9316
0,0,0,3427,4607,9081
0,0,0,2907,4955,9378
0,0,0,2752,4652,9520
0,0,0,2900,4468,9706
0,0,0,2999,4341,9473
0,0,0,2944,4360,9564
0,0,0,3111,4052,9426
0,0,0,3306,4502,9140
0,0,0,3131,4654,9528
0,0,0,2793,4400,9558
0,0,0,2856,4564,9696
0,0,0,3330,4526,9268
0,0,0,3088,4580,9170
0,0,0,3356,4565,8731
0,0,0,3382,4659,9064
0,0,0,2926,4821,12160
0,0,0,3144,4414,9418
0,0,0,2908,4788,9413
0,0,0,3165,4292,9388
0,0,0,2775,4916,9463
0,0,0,2990,4368,9518
0,0,0,3372,4532,9117
0,0,0,3176,4692,8770
0,0,0,2893,4785,9415
0,0,0,2978,4455,9612
0,0,0,1975,4926,9495
0,0,0,3335,4605,9061
0,0,0,2784,4655,9504
0,0,0,3274,4521,9312
0,0,0,3037,4681,9380
0,0,0,2933,4631,9493
0,0,0,3108,4364,9623
0,0,0,3272,4716,9004
0,0,0,3002,4296,9437
0,0,0,2790,4926,9352
0,0,0,3020,4458,9447
0,0,0,2940,4787,9356
0,0,0,2791,4627,9497
0,0,0,3292,4572,9156
0,0,0,3079,4672,9025
0,0,0,2728,4439,9465
0,0,0,3597,4544,9128
0,0,0,2880,4610,10001
0,0,0,3319,4625,8823
0,0,0,2874,4600,9472
0,0,0,2923,4870,8982
0,0,0,3362,4608,9049
0,0,0,2929,4463,9692
0,0,0,2715,4683,9718
0,0,0,3125,3952,9603
0,0,0,3080,4698,9072
0,0,0,2753,4559,9521
0,0,0,3245,4604,9232
0,0,0,2892,4505,9484
0,0,0,3392,4546,9134
0,0,0,2674,4582,9621
0,0,0,3018,4951,9322
0,0,0,3245,4601,9154
0,0,0,2815,4666,9396
0,0,0,2778,4624,9480
0,0,0,3175,4607,9238
0,0,0,3012,4809,9306
0,0,0,2810,4919,9467
0,0,0,2559,4949,9336
0,0,0,2715,4520,9606
0,0,0,3094,4259,8250
0,0,0,2880,4738,9256
0,0,0,2832,4868,9452
0,0,0,2738,4604,9498
0,0,0,3008,4592,9536
0,0,0,3325,4574,9257
0,0,0,2728,4607,9570
0,0,0,2908,4443,9600
0,0,0,3026,4774,9272
0,0,0,2645,4644,9616
0,0,0,3304,4570,9220
0,0,0,2959,4603,9609
0,0,0,3216,4501,9365
0,0,0,2901,5290,9498
0,0,0,3073,4309,8703
0,0,0,3289,4649,9226
0,0,0,3008,4772,9351
0,0,0,2785,4606,9824
0,0,0,3224,4372,9423
0,0,0,2898,3932,9408
0,0,0,3348,4516,9120
0,0,0,3028,4860,9280
0,0,0,3237,5233,9004
0,0,0,3144,4736,9958
0,0,0,2978,4607,9570
0,0,0,3161,4300,9408
0,0,0,3464,4436,9083
0,0,0,2618,4739,9528
0,0,0,3196,4683,9504
0,0,0,3256,4575,9232
0,0,0,3008,4438,9666
0,0,0,2926,4810,9388
0,0,0,2994,4832,9337
0,0,0,3218,4282,8693
0,0,0,3023,4977,9289
0,0,0,2855,4597,9617
0,0,0,2858,4565,9695
0,0,0,3106,4475,9374
0,0,0,2810,4622,9468
0,0,0,3365,4773,9017
0,0,0,2964,4418,9701
0,0,0,3198,4703,10186
0,0,0,2231,4607,9626
0,0,0,3265,4582,9309
0,0,0,3146,4668,9086
0,0,0,2757,4628,9480
0,0,0,3104,4390,9622
0,0,0,3034,4373,9408
0,0,0,3193,4438,9081
0,0,0,2659,4675,9486
0,0,0,3265,4594,9125
0,0,0,3140,4378,9075
0,0,0,2810,4852,9439
0,0,0,3497,4246,9380
0,0,0,2968,4612,9624
0,0,0,3298,4483,9157
0,0,0,2987,4607,9664
0,0,0,2998,5814,9390
0,0,0,2952,4797,9349
0,0,0,2981,4471,9603
0,0,0,3520,4658,9064
0,0,0,3074,4828,9260
0,0,0,3821,4692,8464
0,0,0,3080,4796,9327
0,0,0,3637,4508,9603
0,0,0,3316,4607,9152
0,0,0,2795,4672,9529
0,0,0,3342,5174,9094
0,0,0,2944,4501,9681
0,0,0,3137,4759,9365
0,0,0,3219,4517,9290
0,0,0,3224,4550,9558
0,0,0,2951,4859,9297
0,0,0,3139,4302,9017
0,0,0,3145,4910,9514
0,0,0,2765,4615,9943
0,0,0,3216,4527,9328
0,0,0,2852,4839,9529
0,0,0,3180,4241,9332
0,0,0,3087,4803,9162
0,0,0,2869,4950,9341
0,0,0,2902,4475,9703
0,0,0,3189,5206,9380
0,0,0,3364,4682,8982
0,0,0,2997,4552,9362
0,0,0,3093,5006,9368
0,0,0,2861,4860,8400
0,0,0,3027,4396,9692
0,0,0,2951,4840,9338
0,0,0,2934,4900,9272
0,0,0,2710,4631,9528
0,0,0,2997,4360,9737
0,0,0,3306,4676,8952
0,0,0,2951,4826,9351
0,0,0,2807,4640,9398
0,0,0,3434,4577,9504
0,0,0,3092,4397,9650
0,0,0,3185,4688,9800
0,0,0,3137,4721,9224
0,0,0,2935,5012,9377
0,0,0,2792,4698,9428
0,0,0,2769,4682,9578
0,0,0,3200,4481,9608
0,0,0,3110,4474,9635
0,0,0,1986,4400,9536
0,0,0,3255,4395,9332
0,0,0,3144,4759,9912
0,0,0,2865,4462,9677
0,0,0,3435,4526,7815
0,0,0,2500,4650,9546
0,0,0,3216,4433,9287
0,0,0,2942,4773,9246
0,0,0,2913,4683,9443
0,0,0,3774,4598,9522
0,0,0,3275,4344,9392
0,0,0,3280,5677,9340
0,0,0,3022,4864,9272
0,0,0,2846,4607,9659
0,0,0,2921,4466,8896
0,0,0,3326,4606,9093
0,0,0,2827,4564,9544
0,0,0,3176,4411,9435
0,0,0,2941,4856,9353
0,0,0,2923,4531,9640
0,0,0,3372,4824,9237
0,0,0,2674,4690,9599
0,0,0,2987,4046,9538
0,0,0,3258,4700,8821
0,0,0,2858,4291,9430
0,0,0,3316,4713,9590
0,0,0,3377,5214,9328
0,0,0,3183,4779,9351
0,0,0,3122,5600,9415
0,0,0,3176,4414,9464
0,0,0,3117,4377,9460
0,0,0,3427,4568,9380
0,0,0,3076,5640,9130
0,0,0,2959,4434,9716
0,0,0,3378,4607,9025
0,0,0,2824,4746,9424
0,0,0,3368,4703,9174
0,0,0,2938,4441,9688
0,0,0,2857,4479,9544
0,0,0,2900,4878,9493
0,0,0,3012,4273,9332
0,0,0,3276,4322,9269
0,0,0,2880,4905,9465
0,0,0,3076,4343,9396
0,0,0,3431,4607,9003
0,0,0,3357,4628,9678
0,0,0,3095,4678,8983
0,0,0,3328,5331,9316
0,0,0,2917,4571,9636
0,0,0,2955,4863,9431
0,0,0,3248,4526,9273
0,0,0,3029,4449,9599
0,0,0,3339,4641,9172
0,0,0,2876,4512,9570
0,0,0,2869,4903,9433
0,0,0,3272,4557,9088
0,0,0,2815,4724,9353
0,0,0,2601,4424,9224
0,0,0,2973,4769,9317
0,0,0,3820,4365,9128
0,0,0,3137,4826,9235
0,0,0,3331,4483,9384
0,0,0,3638,4682,9545
0,0,0,3176,4560,9587
0,0,0,2816,4577,9496
0,0,0,2712,4637,9589
0,0,0,2820,4896,9471
0,0,0,2948,5000,9376
0,0,0,3001,4730,9280
0,0,0,3405,4603,9219
0,0,0,3245,4607,9268
0,0,0,2932,4870,9439
0,0,0,3338,4410,9727
0,0,0,3034,4761,9253
0,0,0,3040,4685,9953
0,0,0,3321,4678,9110
0,0,0,1745,4898,9124
0,0,0,2782,4774,9521
0,0,0,2438,4698,9469
0,0,0,3121,4656,9532
0,0,0,2762,4607,9486
0,0,0,3016,4549,9558
0,0,0,2931,4399,9594
0,0,0,2950,4427,9654
0,0,0,3084,4340,9422
0,0,0,3155,4416,9494
0,0,0,2985,5417,9388
0,0,0,3284,4716,9079
0,0,0,2946,4883,9332
0,0,0,2828,4888,9380
0,0,0,3358,4263,9024
0,0,0,3269,4496,9242
0,0,0,3246,4607,11406
0,0,0,3332,4706,9066
0,0,0,3392,4595,8667
0,0,0,3286,4566,9160
0,0,0,3326,4662,10396
0,0,0,3194,4747,9080
0,0,0,3295,4515,9152
0,0,0,3250,4605,9053
0,0,0,3146,4682,10118
0,0,0,2888,4838,9408
0,0,0,2896,4967,9386
0,0,0,3702,4693,9634
0,0,0,3008,4833,9284
0,0,0,2891,4564,9380
0,0,0,2828,4832,9427
0,0,0,2754,4607,9414
0,0,0,3110,4798,9553
0,0,0,3408,4607,9030
0,0,0,3136,5174,8969
0,0,0,2224,4985,9645
0,0,0,3089,4824,9318
0,0,0,3127,4669,9470
0,0,0,3102,4730,9267
0,0,0,3032,4839,9310
0,0,0,1748,4808,9324
0,0,0,2176,4807,9323
0,0,0,2950,4954,9330
0,0,0,2887,4723,9486
0,0,0,3237,5316,9304
0,0,0,3181,5406,9433
0,0,0,3241,4617,9243
0,0,0,3097,4424,9400
0,0,0,3315,4684,9101
0,0,0,2783,4952,9496
0,0,0,1531,4736,9426
0,0,0,3037,4830,9274
0,0,0,3384,4748,9260
0,0,0,3008,4976,9277
0,0,0,3044,4814,9284
0,0,0,3072,4902,9252
0,0,0,2903,4824,9291
0,0,0,2981,4655,9315
0,0,0,2843,4713,9077
0,0,0,3009,4824,9272
0,0,0,3233,4749,9936
0,0,0,3168,4609,9825
0,0,0,2950,4796,9330
0,0,0,2896,4828,9478
0,0,0,3133,3813,9549
0,0,0,2833,4803,9653
0,0,0,3174,4807,9329
0,0,0,3161,4880,9176
0,0,0,3177,4746,8969
0,0,0,3014,4809,9181
0,0,0,3226,4416,9270
0,0,0,3174,4607,9512
0,0,0,2930,4709,8966
0,0,0,2978,4439,9699
0,0,0,3001,4902,9346
0,0,0,3028,4479,9580
0,0,0,2984,4750,9228
0,0,0,3291,4949,9258
0,0,0,3147,4406,9416
0,0,0,2753,4550,9490
0,0,0,3360,4652,8994
0,0,0,3186,4690,8418
0,0,0,3141,4776,9373
0,0,0,2843,4656,9416
0,0,0,2912,4842,9387
0,0,0,1947,4780,9274
0,0,0,3154,4384,9338
0,0,0,2742,4617,9590
