MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2613,3650,9868
0,0,0,3291,3698,9733
0,0,0,3221,4988,9948
0,0,0,3282,3778,9727
0,0,0,2999,4052,9859
0,0,0,2905,3800,10163
0,0,0,3073,3732,10070
0,0,0,3146,3583,9981
0,0,0,3140,3583,9930
0,0,0,3175,3777,9861
0,0,0,3317,3912,9702
0,0,0,3427,3825,9651
0,0,0,2958,4112,9760
0,0,0,3270,3664,9655
0,0,0,3004,4064,10097
0,0,0,2773,3871,10007
0,0,0,2890,3756,10124
0,0,0,3075,3744,10166
0,0,0,3329,3357,9687
0,0,0,3411,3860,9552
0,0,0,3149,4024,9572
0,0,0,3030,3989,9795
0,0,0,3128,3802,10113
0,0,0,3152,3604,9981
0,0,0,3222,3842,9751
0,0,0,2992,4132,9807
0,0,0,3033,3556,10128
0,0,0,3156,3952,9735
0,0,0,3284,3815,9727
0,0,0,3600,3846,10113
0,0,0,3504,3906,9551
0,0,0,3195,4644,9960
0,0,0,2908,4176,9886
0,0,0,3283,3658,9731
0,0,0,3080,4013,9732
0,0,0,3151,3599,9874
0,0,0,2559,3992,9921
0,0,0,3792,3945,10020
0,0,0,3283,3898,9737
0,0,0,2765,3792,10095
0,0,0,2901,3885,9568
0,0,0,3090,3824,10160
0,0,0,2738,3870,10073
0,0,0,3326,3676,9727
0,0,0,2954,3850,10052
0,0,0,3432,3888,9769
0,0,0,2911,3575,10208
0,0,0,2964,4200,9849
0,0,0,3288,3811,9733
0,0,0,3018,3753,10048
0,0,0,3365,3992,9727
0,0,0,2788,3749,9986
0,0,0,3267,3766,9768
0,0,0,2719,3893,10007
0,0,0,2707,3579,8936
0,0,0,2764,4058,10009
0,0,0,2866,3665,9718
0,0,0,2792,4124,9918
0,0,0,3351,3882,8663
0,0,0,3036,4003,11319
0,0,0,3221,3768,9861
0,0,0,2896,4130,9853
0,0,0,3304,3776,9751
0,0,0,2954,3583,10016
0,0,0,2981,4052,9781
0,0,0,2956,4421,10092
0,0,0,3114,3946,9656
0,0,0,3041,3570,9999
0,0,0,2851,3918,9971
0,0,0,2828,4053,9879
0,0,0,3192,4544,9872
0,0,0,2903,3792,10096
0,0,0,3008,3981,9640
0,0,0,3188,4065,9867
0,0,0,3220,3879,10034
0,0,0,3116,3892,9643
0,0,0,2885,3991,9808
0,0,0,2628,3447,10116
0,0,0,3090,3528,9996
0,0,0,3136,3736,10086
0,0,0,3111,3583,9094
0,0,0,3234,3786,9727
0,0,0,3338,3636,9706
0,0,0,2922,4129,9826
0,0,0,3357,3878,10080
0,0,0,3464,3829,10080
0,0,0,3145,3624,10130
0,0,0,3026,3653,10304
0,0,0,3268,3760,9765
0,0,0,3089,3962,9700
0,0,0,2943,4141,9410
0,0,0,3013,4221,9826
0,0,0,3749,4197,9982
0,0,0,3250,3803,9293
0,0,0,3590,3570,9912
0,0,0,3268,3709,9735
0,0,0,3073,3924,9921
0,0,0,3263,3789,9854
0,0,0,2803,4017,9936
0,0,0,2896,3664,10212
0,0,0,3213,3670,9818
0,0,0,2906,4049,9929
0,0,0,3083,3807,10074
0,0,0,2928,3788,11470
0,0,0,3221,3611,9845
0,0,0,3080,3975,10546
0,0,0,2895,3788,10134
0,0,0,3141,4164,9739
0,0,0,2780,3787,10000
0,0,0,2969,3229,10146
0,0,0,3426,3967,9595
0,0,0,2821,3951,9952
0,0,0,3247,4310,9770
0,0,0,2747,3008,10022
0,0,0,3016,3722,10189
0,0,0,3338,3839,9716
0,0,0,3325,3900,9686
0,0,0,2852,3814,10092
0,0,0,3257,3764,9742
0,0,0,2960,4020,9798
0,0,0,2753,3947,10028
0,0,0,2432,3933,9960
0,0,0,3337,3839,9980
0,0,0,3046,6071,8957
0,0,0,3000,3736,10285
0,0,0,3108,3718,10150
0,0,0,3102,3708,10157
0,0,0,3014,3633,10204
0,0,0,3018,3639,10088
0,0,0,3280,3776,9742
0,0,0,3229,3984,9587
0,0,0,2897,4364,9939
0,0,0,3107,3648,10100
0,0,0,3234,3952,9745
0,0,0,2980,4122,9908
0,0,0,2855,3882,10248
0,0,0,3114,4040,10192
0,0,0,3083,3583,9876
0,0,0,3076,3957,9747
0,0,0,2867,4192,9859
0,0,0,3426,3928,9619
0,0,0,2776,3961,10111
0,0,0,3330,3876,9741
0,0,0,3021,3765,10255
0,0,0,3168,4049,10259
0,0,0,3008,3617,10254
0,0,0,3114,3904,9937
0,0,0,3175,3582,9985
0,0,0,3089,3959,9834
0,0,0,3136,3620,10160
0,0,0,2798,4232,9994
0,0,0,3256,3685,9864
0,0,0,3085,3945,10529
0,0,0,2885,3718,9114
0,0,0,3255,3583,10167
0,0,0,3140,3618,10002
0,0,0,3323,3912,9696
0,0,0,2728,3728,10062
0,0,0,2930,3415,10273
0,0,0,3250,3653,9872
0,0,0,3031,3916,9639
0,0,0,2850,4109,9958
0,0,0,3169,4770,9788
0,0,0,3285,3688,9801
0,0,0,2424,3828,9756
0,0,0,2970,4418,9813
0,0,0,2836,4182,9955
0,0,0,2963,3777,10080
0,0,0,3139,3583,10138
0,0,0,3414,3904,9666
0,0,0,2969,4128,9794
0,0,0,2822,3921,9981
0,0,0,3151,3617,10096
0,0,0,3162,3967,9540
0,0,0,3460,3906,10177
0,0,0,2979,3614,9707
0,0,0,3019,3855,9724
0,0,0,3145,4304,9727
0,0,0,2898,4209,9917
0,0,0,3096,3728,10161
0,0,0,3392,3898,9702
0,0,0,3196,3956,10109
0,0,0,3249,3946,9653
0,0,0,2734,3673,9727
0,0,0,2922,3720,10187
0,0,0,3236,3921,10770
0,0,0,2954,3725,10108
0,0,0,3408,3684,9575
0,0,0,3433,3820,9632
0,0,0,2968,4141,9727
0,0,0,1914,4157,9924
0,0,0,2728,3916,10060
0,0,0,3017,3768,10118
0,0,0,2821,3686,10301
0,0,0,3282,3721,9727
0,0,0,3291,3782,9721
0,0,0,2968,4101,9850
0,0,0,3004,3704,10080
0,0,0,3197,3869,9906
0,0,0,3216,4023,10528
0,0,0,3268,4134,9894
0,0,0,3096,3698,10109
0,0,0,3274,3702,9751
0,0,0,3264,3725,9825
0,0,0,3089,3926,10187
0,0,0,2816,3085,10001
0,0,0,3017,4219,9884
0,0,0,3077,3738,10077
0,0,0,2910,4328,10108
0,0,0,3127,3876,9769
0,0,0,3027,3672,10178
0,0,0,3364,3743,9705
0,0,0,2944,4228,9945
0,0,0,3190,3727,9896
0,0,0,2969,4032,9899
0,0,0,2753,3911,9969
0,0,0,3040,3583,10158
0,0,0,3153,3507,10048
0,0,0,2804,3895,9968
0,0,0,3165,4219,9912
0,0,0,3161,4047,10035
0,0,0,3148,3984,10751
0,0,0,2689,3838,10061
0,0,0,3008,3640,10013
0,0,0,2929,3583,10105
0,0,0,2953,4100,9386
0,0,0,2955,3027,10181
0,0,0,3089,3895,9583
0,0,0,2971,3848,10156
0,0,0,2944,3957,9880
0,0,0,3284,3733,9727
0,0,0,2868,3999,10042
0,0,0,3133,3625,9968
0,0,0,3024,3822,10769
0,0,0,3410,3578,9962
0,0,0,3254,3905,9610
0,0,0,2955,3937,9979
0,0,0,3298,3786,9806
0,0,0,3469,3895,9572
0,0,0,2677,3932,9963
0,0,0,3257,3687,9837
0,0,0,2940,4018,9844
0,0,0,2932,3714,10294
0,0,0,3222,3698,9859
0,0,0,3116,3994,9922
0,0,0,3849,3822,10083
0,0,0,3301,3716,9793
0,0,0,3181,3956,10521
0,0,0,3002,3943,10176
0,0,0,3231,3924,10087
0,0,0,3241,4146,10040
0,0,0,3085,3999,9728
0,0,0,2848,4187,9689
0,0,0,3154,3664,10148
0,0,0,3194,3904,10123
0,0,0,2789,3929,10025
0,0,0,3003,3935,9682
0,0,0,3088,3541,9899
0,0,0,2858,5333,9968
0,0,0,3292,3848,9729
0,0,0,3710,3772,9099
0,0,0,3393,4810,9642
0,0,0,2789,3886,9964
0,0,0,3325,3856,9689
0,0,0,2772,3927,10044
0,0,0,3414,3854,9727
0,0,0,3312,3786,9564
0,0,0,3211,4544,9846
0,0,0,2969,3852,9653
0,0,0,2989,4105,9992
0,0,0,3194,3736,9727
0,0,0,3227,3120,9901
0,0,0,2890,3892,10475
0,0,0,3248,3635,10173
0,0,0,2874,4282,9860
0,0,0,3150,3576,9911
0,0,0,2977,4001,9332
0,0,0,2143,3632,10120
0,0,0,3445,3827,9591
0,0,0,3264,3922,10688
0,0,0,2953,4185,9788
0,0,0,3093,3748,10150
0,0,0,3724,3828,9593
0,0,0,2920,4296,9812
0,0,0,3020,3692,9856
0,0,0,3344,3759,9761
0,0,0,3128,4484,9772
0,0,0,2992,3832,10277
0,0,0,2981,4116,9801
0,0,0,2960,3687,10252
0,0,0,3106,3915,10136
0,0,0,3357,3904,9684
0,0,0,2996,2609,10300
0,0,0,2910,4176,9903
0,0,0,3338,3824,9776
0,0,0,2932,3706,10284
0,0,0,2819,3854,10017
0,0,0,3123,4000,9697
0,0,0,2848,4138,9962
0,0,0,2841,3229,10245
0,0,0,3372,3893,9769
0,0,0,3583,3804,10114
0,0,0,3167,3498,9973
0,0,0,3285,3912,8355
0,0,0,2781,4199,10086
0,0,0,3075,3572,9981
0,0,0,3211,3883,10547
0,0,0,3332,3845,9816
0,0,0,2808,3815,10116
0,0,0,2677,3861,9727
0,0,0,3095,3720,9924
0,0,0,3364,3860,9695
0,0,0,2836,3986,9064
0,0,0,3188,3618,9929
0,0,0,3010,4105,9869
0,0,0,2913,3757,10256
0,0,0,3396,3840,9727
0,0,0,2942,4186,9848
0,0,0,3296,3686,10069
0,0,0,3224,3985,9578
0,0,0,3121,3629,10060
0,0,0,3179,3904,9668
0,0,0,4134,3834,10132
0,0,0,3254,3752,9828
0,0,0,3084,3864,10037
0,0,0,3154,4017,9684
0,0,0,2968,3736,10240
0,0,0,3254,3905,9794
0,0,0,2958,4110,9933
0,0,0,3032,3736,10089
0,0,0,3446,3936,9667
0,0,0,2920,3774,10161
0,0,0,3186,2544,9794
0,0,0,2547,3853,10164
0,0,0,3114,4100,9839
0,0,0,3144,3570,9949
0,0,0,3092,3996,10751
0,0,0,3154,2676,10252
0,0,0,3136,4146,10075
0,0,0,2948,3736,10154
0,0,0,3348,3849,9691
0,0,0,3018,3659,10133
0,0,0,3234,3801,9769
0,0,0,3026,4019,9792
0,0,0,2678,3800,10014
0,0,0,3446,3904,9620
0,0,0,2559,3724,10189
0,0,0,2372,3952,9737
0,0,0,3242,4135,9851
0,0,0,3085,4176,9856
0,0,0,3108,3639,10110
0,0,0,3297,3862,9759
0,0,0,2768,3884,10056
0,0,0,3144,4056,9906
0,0,0,3216,3424,9704
0,0,0,3076,3611,10277
0,0,0,3272,3959,10192
0,0,0,2994,4188,10125
0,0,0,3179,4012,9604
0,0,0,2975,3684,10283
0,0,0,3096,3997,9788
0,0,0,3036,3930,10157
0,0,0,2765,3893,10028
0,0,0,3149,4021,10356
0,0,0,3390,3601,10008
0,0,0,2987,3797,10076
0,0,0,3176,3613,9934
0,0,0,3480,3974,9720
0,0,0,3162,4212,9890
0,0,0,2796,3840,10042
0,0,0,3322,3738,9727
0,0,0,3029,2903,10079
0,0,0,3038,3713,9989
0,0,0,3253,3840,9906
0,0,0,2076,3628,10189
0,0,0,3474,3896,9655
0,0,0,3144,3603,10320
0,0,0,2952,4227,9906
0,0,0,3583,3834,10732
0,0,0,3394,3815,9720
0,0,0,3000,3848,10163
0,0,0,3104,4037,9765
0,0,0,3101,3552,10021
0,0,0,3705,3800,10036
0,0,0,3257,4037,10594
0,0,0,2947,3700,10276
0,0,0,2923,3426,10050
0,0,0,3188,3583,10023
0,0,0,3026,3912,9878
0,0,0,3000,3666,10155
0,0,0,3146,4133,9760
0,0,0,3224,3652,9771
0,0,0,3548,3898,10072
0,0,0,3336,3722,9779
0,0,0,3202,3933,9926
0,0,0,2848,3318,9953
0,0,0,3109,3648,10043
0,0,0,2990,4194,9749
0,0,0,3339,3779,8698
0,0,0,2990,3754,10141
0,0,0,3353,3814,9839
0,0,0,2992,4176,9819
0,0,0,3208,4032,9770
0,0,0,3073,4117,9944
0,0,0,3166,3561,9993
0,0,0,2924,4853,9856
0,0,0,2987,4269,10132
0,0,0,3243,4064,10565
0,0,0,2986,3772,10370
0,0,0,3152,3898,10678
0,0,0,2775,4165,9861
0,0,0,3550,3920,9727
0,0,0,3093,3558,10048
0,0,0,3481,4117,10110
0,0,0,2752,4181,9951
0,0,0,3350,3656,9812
0,0,0,3178,4129,9920
0,0,0,3012,3721,10076
0,0,0,2741,3862,10138
0,0,0,2911,4128,9979
0,0,0,3188,3968,10911
0,0,0,3206,3612,9962
0,0,0,2939,3708,10327
0,0,0,2986,4646,9965
0,0,0,3308,3880,9772
0,0,0,2997,3645,10256
0,0,0,2845,4348,10708
0,0,0,3284,3816,9586
0,0,0,3632,3870,10304
0,0,0,3240,3631,9974
0,0,0,3435,3778,9721
0,0,0,2925,4225,9966
0,0,0,2982,3724,9913
0,0,0,2990,3541,10328
0,0,0,3210,3798,9905
0,0,0,2559,3796,9812
0,0,0,3405,3792,9727
0,0,0,3291,3832,9832
0,0,0,3022,3615,9942
0,0,0,2736,3976,10008
0,0,0,3150,3583,10067
0,0,0,3324,2737,9697
0,0,0,4162,3849,10112
0,0,0,3291,3964,9876
0,0,0,2954,4020,9778
0,0,0,2919,3765,9616
0,0,0,3237,3708,9826
0,0,0,2880,4106,9961
0,0,0,3312,3711,9833
0,0,0,3119,4459,9665
0,0,0,3287,3879,10252
0,0,0,3125,3984,9633
0,0,0,2932,4242,9941
0,0,0,3170,3583,9963
0,0,0,2783,3990,9584
0,0,0,3393,3944,9617
0,0,0,3338,3885,9727
0,0,0,2531,4420,9905
0,0,0,3135,3583,10097
0,0,0,2943,3848,10096
0,0,0,3989,3949,10084
0,0,0,3010,3656,10257
0,0,0,3248,3725,9565
0,0,0,2676,3873,10452
0,0,0,3583,4757,9924
0,0,0,3426,4024,9617
0,0,0,2988,4151,9816
0,0,0,3136,3749,10390
0,0,0,2952,3733,10110
0,0,0,3014,3954,9896
0,0,0,3004,4039,9749
0,0,0,2819,4169,10012
0,0,0,2389,4256,9815
0,0,0,3249,3947,10349
0,0,0,3377,3830,9724
0,0,0,3430,3895,9339
0,0,0,3237,4913,10003
0,0,0,3310,3776,9727
0,0,0,3144,4056,8651
0,0,0,3018,3689,10173
0,0,0,3161,3891,9768
0,0,0,3046,3851,10166
0,0,0,3373,3919,9752
0,0,0,3448,3949,9668
0,0,0,2908,3982,9992
0,0,0,3282,3990,9805
0,0,0,3156,4048,10472
0,0,0,3106,4044,9821
0,0,0,2712,3999,10013
0,0,0,3010,3839,10112
0,0,0,3372,3861,9783
0,0,0,2754,3986,10121
0,0,0,3778,3965,10117
0,0,0,3112,3709,10205
0,0,0,3029,4137,9840
0,0,0,3137,3570,10076
0,0,0,3540,3882,9673
0,0,0,2937,4146,9890
0,0,0,3102,4234,9810
0,0,0,3020,4127,9883
0,0,0,2811,4030,10093
0,0,0,2913,3680,9979
0,0,0,3107,4229,9904
0,0,0,3010,4009,10099
0,0,0,3124,4014,9665
0,0,0,3018,4157,9953
0,0,0,2684,3928,10153
0,0,0,3167,3657,10095
0,0,0,3203,3972,10759
0,0,0,2856,4247,9958
0,0,0,3105,2251,10183
0,0,0,3481,3893,8328
0,0,0,3080,3808,10113
0,0,0,3341,3820,9817
0,0,0,3281,4001,9793
0,0,0,2931,3954,10006
0,0,0,3763,3864,10037
0,0,0,3442,3890,9727
0,0,0,3583,3950,10176
0,0,0,3137,3703,10304
0,0,0,3301,3464,9799
0,0,0,2912,4112,9949
0,0,0,3025,3583,9972
0,0,0,3538,3800,9763
0,0,0,2800,4154,10002
0,0,0,3200,3596,9994
0,0,0,3014,4037,9857
0,0,0,3100,3815,10102
0,0,0,3201,3588,10305
0,0,0,3368,3781,9727
0,0,0,3114,4122,9863
0,0,0,2848,3926,9959
0,0,0,3543,3694,10160
0,0,0,3247,3534,9896
0,0,0,3077,4041,9781
0,0,0,3226,3620,9983
0,0,0,3152,4013,9694
0,0,0,3217,3569,9932
0,0,0,3208,4205,9983
0,0,0,3256,3638,9889
0,0,0,3087,3963,9708
0,0,0,2789,3779,10252
0,0,0,3426,3839,9727
0,0,0,2826,4014,10072
0,0,0,3199,3696,9907
0,0,0,3194,4037,9800
0,0,0,3220,3517,10038
0,0,0,3022,4139,9936
0,0,0,3163,3688,10353
0,0,0,3248,3944,9594
0,0,0,2995,4250,9920
0,0,0,3899,3833,10100
0,0,0,3139,3577,10074
0,0,0,3244,4128,9864
0,0,0,3360,3744,9785
0,0,0,3653,3583,10124
0,0,0,3202,3984,9793
0,0,0,3197,2399,9986
0,0,0,2828,3776,10125
0,0,0,3450,3981,9712
0,0,0,2962,3657,10280
0,0,0,3154,3989,10184
0,0,0,2965,3909,10077
0,0,0,3300,4110,9832
0,0,0,3115,3659,10113
0,0,0,2922,3763,10183
0,0,0,2723,4208,9032
0,0,0,3165,3987,9588
0,0,0,3332,3950,9727
0,0,0,3346,3605,10078
0,0,0,3193,3957,9623
0,0,0,1774,3684,10102
0,0,0,3759,3900,10067
0,0,0,3252,4049,10910
0,0,0,3236,3583,9898
0,0,0,3024,3774,10144
0,0,0,3164,4044,9890
0,0,0,3423,3882,9727
0,0,0,3197,3728,10200
0,0,0,2992,4040,9826
0,0,0,3043,3744,9666
0,0,0,3385,3657,9873
0,0,0,3017,3873,10148
0,0,0,3445,3974,9782
0,0,0,3201,4007,10193
0,0,0,3366,3797,10077
0,0,0,2943,3693,10152
0,0,0,3258,3592,9913
0,0,0,3346,3815,9717
0,0,0,3259,3926,9626
0,0,0,2938,4154,9915
0,0,0,3241,3583,10176
0,0,0,1585,4098,10021
0,0,0,3399,3820,9688
0,0,0,2942,3778,10071
0,0,0,3424,3913,9752
0,0,0,3329,3731,9767
0,0,0,3232,3802,9896
0,0,0,3182,3647,10025
0,0,0,2732,3329,10097
0,0,0,3223,3931,10373
0,0,0,3325,3940,9717
0,0,0,3084,3754,9849
0,0,0,2880,4252,10086
0,0,0,3254,3651,10032
0,0,0,3225,3861,10494
0,0,0,3022,3179,10086
0,0,0,3264,3979,9622
0,0,0,3161,4204,9846
0,0,0,3157,3693,9600
0,0,0,2856,3957,9804
0,0,0,2288,4257,9978
0,0,0,2988,3795,10186
0,0,0,3274,3991,9920
0,0,0,2300,4207,9899
0,0,0,2751,3726,10751
0,0,0,3295,3836,9809
0,0,0,3004,4156,10048
0,0,0,2911,4417,9948
0,0,0,3036,3745,10081
0,0,0,3392,3834,9728
0,0,0,3201,3939,9889
0,0,0,3118,3712,9952
0,0,0,2841,4040,10000
0,0,0,2919,3878,10278
0,0,0,3376,3828,9738
0,0,0,3034,4168,9831
0,0,0,2837,4172,10250
0,0,0,3143,3882,9705
0,0,0,3087,3822,10134
0,0,0,3556,3933,9704
0,0,0,3254,4038,9946
0,0,0,3272,3833,9946
0,0,0,3314,3857,9846
0,0,0,3264,4294,9916
0,0,0,3410,3784,9758
0,0,0,3187,4116,9788
0,0,0,2752,3838,10120
0,0,0,3276,3583,9946
0,0,0,2951,4202,9995
0,0,0,2559,3988,9880
0,0,0,2874,4197,9980
0,0,0,2996,3632,10261
0,0,0,3380,3852,9774
0,0,0,2860,3924,9975
0,0,0,3237,3574,9924
0,0,0,3177,4014,9853
0,0,0,2819,3907,9976
0,0,0,3318,3583,9972
0,0,0,2869,4242,9998
0,0,0,3201,3546,10030
0,0,0,3018,4112,9854
0,0,0,3424,3789,9778
0,0,0,2840,4056,10168
0,0,0,3211,3660,9955
0,0,0,3126,4765,9863
0,0,0,2852,4164,9960
0,0,0,3210,4586,9825
0,0,0,3360,3959,9727
0,0,0,2850,4309,8745
0,0,0,3208,3648,10163
0,0,0,3273,4016,10794
0,0,0,3240,3675,10007
0,0,0,2967,3885,9792
0,0,0,2891,4240,9966
0,0,0,3177,3552,10063
0,0,0,2314,2806,9860
0,0,0,2995,4032,9840
0,0,0,3108,3603,10335
0,0,0,3383,3833,9722
0,0,0,2977,4649,9978
0,0,0,3213,3574,10795
0,0,0,3304,3734,9797
0,0,0,3369,3824,9793
0,0,0,3095,3572,10153
0,0,0,2933,4229,10000
0,0,0,3152,3894,10100
0,0,0,3032,3770,10171
0,0,0,3096,3853,9875
0,0,0,3431,3880,9695
0,0,0,3392,4124,9954
0,0,0,3209,3813,9677
0,0,0,3470,3864,9727
0,0,0,3378,3838,9533
0,0,0,3213,3933,9728
0,0,0,2962,4189,9971
0,0,0,2821,4012,10067
0,0,0,2966,3839,10167
0,0,0,3010,3746,10346
0,0,0,3481,3944,9745
0,0,0,2845,4108,9977
0,0,0,2880,4262,9924
0,0,0,3258,3884,10389
0,0,0,3173,3594,10063
0,0,0,3223,3820,10092
0,0,0,3343,3673,9844
0,0,0,3177,3784,9752
0,0,0,3081,4127,9968
0,0,0,3022,3806,10099
0,0,0,3194,3583,9917
0,0,0,3324,3940,9545
0,0,0,3010,4039,9863
0,0,0,3011,4149,9932
0,0,0,2974,4226,9872
0,0,0,2934,4369,10071
0,0,0,2742,3909,10101
0,0,0,3264,3583,10006
0,0,0,3420,3803,9872
0,0,0,2782,3920,10026
0,0,0,3335,3591,10178
0,0,0,3297,3916,9745
0,0,0,3353,3796,9777
0,0,0,3479,3948,9744
0,0,0,2597,4165,9640
0,0,0,3867,3872,10094
0,0,0,3089,3828,10144
0,0,0,3428,3884,9712
0,0,0,3118,4200,9821
0,0,0,3176,4054,9897
0,0,0,2722,3856,10149
0,0,0,2950,4202,9881
0,0,0,3136,4017,9756
0,0,0,3148,3983,9536
0,0,0,3430,3886,9867
0,0,0,2713,3620,10066
0,0,0,3119,3679,9748
0,0,0,3162,3698,10169
0,0,0,3123,3583,10323
0,0,0,2870,4061,10021
0,0,0,3180,3835,9696
0,0,0,3346,3962,9655
0,0,0,2930,4318,9957
0,0,0,3416,3863,9699
0,0,0,3197,3583,10570
0,0,0,3340,3776,9945
0,0,0,3424,3822,9731
0,0,0,3322,3757,9873
0,0,0,3299,4458,9884
0,0,0,2869,3820,9952
0,0,0,3389,3756,9848
0,0,0,2687,4070,10087
0,0,0,2897,4183,9285
0,0,0,3472,3937,9676
0,0,0,3210,3718,10037
0,0,0,2985,4174,9917
0,0,0,3094,3981,8897
0,0,0,3363,3842,9766
0,0,0,3080,3168,9899
0,0,0,3158,3809,10165
0,0,0,2793,3874,10089
0,0,0,3385,3744,9783
0,0,0,2969,3806,10143
0,0,0,3119,4010,11032
0,0,0,3391,3839,9805
0,0,0,3218,3706,10113
0,0,0,3513,3882,10140
0,0,0,3300,3962,9641
0,0,0,3217,3284,10017
0,0,0,2966,3408,9924
0,0,0,3107,4100,10302
0,0,0,3418,3944,9717
0,0,0,3227,3524,10081
0,0,0,3482,3821,10083
0,0,0,2820,4026,10014
0,0,0,3169,3985,9815
0,0,0,2930,4152,9997
0,0,0,2764,3837,10170
0,0,0,2963,3496,10156
0,0,0,3044,3815,10153
0,0,0,3096,3677,10190
0,0,0,3296,3766,9262
0,0,0,3258,3829,9629
0,0,0,3296,3692,9921
0,0,0,3403,3827,9792
0,0,0,3480,3864,9658
0,0,0,3452,3797,9682
0,0,0,2514,4501,9920
0,0,0,3260,3817,9590
0,0,0,2945,4184,9795
0,0,0,3128,4034,9794
0,0,0,3102,4027,10721
0,0,0,3029,3026,9879
0,0,0,3257,3957,10113
0,0,0,3212,3930,10608
0,0,0,2842,3912,10014
0,0,0,3137,3664,10278
0,0,0,3202,3607,9776
0,0,0,3191,3453,10057
0,0,0,3215,3781,9902
0,0,0,3168,3620,9929
0,0,0,2992,2852,10286
0,0,0,3023,3815,10249
0,0,0,3321,3819,10060
0,0,0,2986,3827,10246
0,0,0,3809,3858,10055
0,0,0,2948,4032,9959
0,0,0,3113,4296,9896
0,0,0,3189,4039,9769
0,0,0,3169,3965,10492
0,0,0,2894,4112,10031
0,0,0,2807,4242,9908
0,0,0,3447,3795,9736
0,0,0,3363,3877,8784
0,0,0,3310,3772,9811
0,0,0,3203,3842,9812
0,0,0,3195,3572,9979
0,0,0,2991,3856,10122
0,0,0,3241,3820,10201
0,0,0,4007,3942,10247
0,0,0,3208,4267,10156
0,0,0,2731,3938,10119
0,0,0,3905,3916,10184
0,0,0,2920,3795,9915
0,0,0,2860,4196,10092
0,0,0,2324,4124,9915
0,0,0,3189,3953,10680
0,0,0,3336,3435,9816
0,0,0,3334,3819,9838
0,0,0,2921,3915,10115
0,0,0,3181,3829,9852
0,0,0,3174,3590,9861
0,0,0,3185,3978,10192
0,0,0,3234,3994,10159
0,0,0,3437,3966,9743
0,0,0,3364,4155,9855
0,0,0,2992,3839,10283
0,0,0,2904,3924,10244
0,0,0,3701,3859,10147
0,0,0,3717,3927,10119
0,0,0,2866,3784,10146
0,0,0,3284,3858,9971
0,0,0,3104,3710,10291
0,0,0,3384,3813,9760
0,0,0,2900,4168,9428
0,0,0,2923,3691,10028
0,0,0,2994,3768,10332
0,0,0,3362,3858,9787
0,0,0,2863,3953,10061
0,0,0,2986,4180,9868
0,0,0,3293,3904,10151
0,0,0,3435,3919,10277
0,0,0,3098,4120,9799
0,0,0,2888,4107,9877
0,0,0,3122,3966,9760
0,0,0,2987,2756,9900
0,0,0,3149,4038,9932
0,0,0,3477,3954,9632
0,0,0,3426,3888,9703
0,0,0,3282,3890,9727
0,0,0,3363,3916,9728
0,0,0,2815,4136,9877
0,0,0,3457,3828,9664
0,0,0,3294,3468,9938
0,0,0,3412,3903,9727
0,0,0,3165,4041,9846
0,0,0,3424,3924,10985
0,0,0,3005,4053,9365
0,0,0,3158,3932,10504
0,0,0,2679,4064,9924
0,0,0,2923,3998,10089
0,0,0,2953,4353,9873
0,0,0,2786,3896,9765
0,0,0,3088,3700,10284
0,0,0,3113,3725,10479
0,0,0,3394,3829,9801
0,0,0,2009,4208,9833
0,0,0,2757,3936,10027
0,0,0,2847,3929,10053
0,0,0,3275,3588,9983
0,0,0,3388,3868,9808
0,0,0,3417,3787,9818
0,0,0,3356,3854,9785
0,0,0,2739,4142,9804
0,0,0,2986,4242,10007
0,0,0,2830,3896,10081
0,0,0,2792,4200,10025
0,0,0,2967,4001,10254
0,0,0,2903,3916,10048
0,0,0,2805,4098,9808
0,0,0,3008,4112,10018
0,0,0,2884,4236,10050
0,0,0,2828,4680,10019
0,0,0,2888,3964,10080
0,0,0,3206,3628,10250
0,0,0,3400,3775,9703
0,0,0,3156,3911,8474
0,0,0,3022,3997,8905
0,0,0,3182,4023,9905
0,0,0,2776,2864,10295
0,0,0,3008,3228,10248
0,0,0,3076,3762,10191
0,0,0,3139,3655,10209
0,0,0,3270,3955,9855
0,0,0,3428,3734,9854
0,0,0,2858,3546,10005
0,0,0,2858,4271,9956
0,0,0,2286,3877,10139
0,0,0,2904,3577,9965
0,0,0,2853,4297,10030
0,0,0,3377,3874,9678
0,0,0,3376,3779,9811
0,0,0,3308,3583,9782
0,0,0,3264,3602,9962
0,0,0,3244,3984,10133
0,0,0,3099,4097,9868
0,0,0,3116,3746,10243
0,0,0,3246,3549,9961
0,0,0,3183,4005,9839
0,0,0,2853,4240,9886
0,0,0,2749,3847,9800
0,0,0,2920,3704,10309
0,0,0,3088,3711,10355
0,0,0,3176,3625,10199
0,0,0,3160,3618,10351
0,0,0,3328,2736,10123
0,0,0,3124,3752,10126
0,0,0,3029,3887,10182
0,0,0,2938,4191,9897
0,0,0,2939,4061,9416
0,0,0,2865,3965,10059
0,0,0,2484,3846,10143
0,0,0,3202,3592,10289
0,0,0,3469,3806,9718
0,0,0,3130,3955,10530
0,0,0,3218,3932,9727
0,0,0,2957,4176,9921
0,0,0,2990,4187,9994
0,0,0,3142,3682,10156
0,0,0,3520,3882,9747
0,0,0,2941,4172,9890
