MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2858,4949,9727
0,0,0,2696,4812,9412
0,0,0,2944,5135,9649
0,0,0,3218,4617,9641
0,0,0,3460,5610,9400
0,0,0,3337,5064,10640
0,0,0,2790,4973,9826
0,0,0,3080,4724,9922
0,0,0,3389,4847,9517
0,0,0,3103,5156,9685
0,0,0,3077,4679,9776
0,0,0,2656,4705,9765
0,0,0,3596,4970,9275
0,0,0,2873,5032,9727
0,0,0,2768,4952,9727
0,0,0,3442,4717,9520
0,0,0,3152,5126,9488
0,0,0,3017,5156,9593
0,0,0,2918,4981,9689
0,0,0,3204,4678,9655
0,0,0,3357,5388,9547
0,0,0,3434,4855,9412
0,0,0,3496,4830,9421
0,0,0,3382,5195,9549
0,0,0,3305,5033,9239
0,0,0,2680,5260,9620
0,0,0,2961,4850,9892
0,0,0,2989,4772,9883
0,0,0,2788,2643,9426
0,0,0,3264,5148,9286
0,0,0,2896,5276,9692
0,0,0,2880,5241,9733
0,0,0,3080,4688,9681
0,0,0,3307,5640,9656
0,0,0,3392,4800,9466
0,0,0,3295,4224,9614
0,0,0,3337,4878,9476
0,0,0,2980,5148,9588
0,0,0,3285,5036,10196
0,0,0,3444,4753,9375
0,0,0,3247,4936,9469
0,0,0,3323,4733,9552
0,0,0,3192,4533,9681
0,0,0,2920,4969,9671
0,0,0,3632,5283,9488
0,0,0,3265,5044,9376
0,0,0,3311,4640,9575
0,0,0,3170,4633,9764
0,0,0,2805,4965,9846
0,0,0,2916,4836,9864
0,0,0,3008,4904,9874
0,0,0,3254,4709,9562
0,0,0,3314,4877,9569
0,0,0,3090,4783,9746
0,0,0,2852,4886,9628
0,0,0,3017,4659,9949
0,0,0,3128,4607,9404
0,0,0,3349,4775,9644
0,0,0,3207,5066,9542
0,0,0,2840,4977,9692
0,0,0,3339,5696,9582
0,0,0,2814,4809,9821
0,0,0,3135,4614,9820
0,0,0,3242,4746,9536
0,0,0,3170,5128,9485
0,0,0,3017,4835,9802
0,0,0,3324,5214,9647
0,0,0,3183,4673,10136
0,0,0,2798,4751,9741
0,0,0,3108,3836,9767
0,0,0,2914,5145,9595
0,0,0,3163,5015,9429
0,0,0,3217,4954,9541
0,0,0,3140,5088,9612
0,0,0,3260,5027,9462
0,0,0,3140,5014,9538
0,0,0,2960,5170,9701
0,0,0,2354,5211,9530
0,0,0,3271,5072,10662
0,0,0,3358,4743,9360
0,0,0,3342,4556,9635
0,0,0,3118,4721,9514
0,0,0,3089,4768,9792
0,0,0,2953,5149,9544
0,0,0,3226,4968,10281
0,0,0,3461,4435,9331
0,0,0,3392,4857,9444
0,0,0,3082,5140,9423
0,0,0,2412,5129,9529
0,0,0,2841,4888,9749
0,0,0,3147,4482,9733
0,0,0,3345,4252,9608
0,0,0,3390,4194,9416
0,0,0,3145,5127,9518
0,0,0,3491,4909,9310
0,0,0,3491,5084,9307
0,0,0,3298,4567,9655
0,0,0,3032,4657,9887
0,0,0,2797,4985,9658
0,0,0,3025,4740,8868
0,0,0,3084,5060,8825
0,0,0,3174,5032,10088
0,0,0,3477,4980,9371
0,0,0,3466,5509,9350
0,0,0,3376,4756,9410
0,0,0,3397,4672,9549
0,0,0,3386,3711,10665
0,0,0,3188,4995,9540
0,0,0,3209,5022,10504
0,0,0,3351,4813,9537
0,0,0,3106,4673,9799
0,0,0,2895,5048,9738
0,0,0,2881,5128,9254
0,0,0,2920,4969,9803
0,0,0,2882,4885,9696
0,0,0,2992,5152,9563
0,0,0,2973,5139,9660
0,0,0,3156,4976,9332
0,0,0,3258,4603,9643
0,0,0,3000,4757,9812
0,0,0,3008,4752,9853
0,0,0,2932,4800,9670
0,0,0,3112,5046,9491
0,0,0,3325,4847,9612
0,0,0,3290,4618,9661
0,0,0,3235,4533,9656
0,0,0,3421,5058,9585
0,0,0,3512,4962,9356
0,0,0,3386,5034,9263
0,0,0,3117,5166,9666
0,0,0,3011,5240,9630
0,0,0,2839,5010,9704
0,0,0,3110,5058,9586
0,0,0,3248,5013,9480
0,0,0,3111,4974,9552
0,0,0,3126,5056,9534
0,0,0,3177,5012,9489
0,0,0,2971,5159,9705
0,0,0,3096,5043,9517
0,0,0,3410,4972,9360
0,0,0,3454,4967,9376
0,0,0,3152,4868,9418
0,0,0,3243,4562,9725
0,0,0,3125,4663,9702
0,0,0,3144,4708,9712
0,0,0,3103,4757,9825
0,0,0,3161,4806,9852
0,0,0,3186,4611,9718
0,0,0,3214,4729,9788
0,0,0,3094,4678,9804
0,0,0,3355,5321,9540
0,0,0,3340,5330,9556
0,0,0,3304,4920,9490
0,0,0,3023,4354,9947
0,0,0,3140,5178,9512
0,0,0,3467,4916,9089
0,0,0,3370,4842,9426
0,0,0,3249,4672,9825
0,0,0,2965,5174,9564
0,0,0,3542,4792,9396
0,0,0,3306,4959,9650
0,0,0,3147,4607,9800
0,0,0,2990,4816,9832
0,0,0,2772,4886,9724
0,0,0,3120,5031,9508
0,0,0,3424,4963,9318
0,0,0,3366,5640,9604
0,0,0,3122,4688,9546
0,0,0,2823,5080,9725
0,0,0,2990,5225,9612
0,0,0,3002,5166,9645
0,0,0,3037,5084,9513
0,0,0,3326,4946,10138
0,0,0,3286,4830,9536
0,0,0,3196,5056,10136
0,0,0,3384,4765,9433
0,0,0,3402,4771,9485
0,0,0,3356,4904,9298
0,0,0,3203,5011,9492
0,0,0,3109,5029,9570
0,0,0,3500,4933,9266
0,0,0,3520,4964,9296
0,0,0,3360,5630,9615
0,0,0,3076,4816,9868
0,0,0,3125,5070,9540
0,0,0,3146,4607,9792
0,0,0,3037,4784,9913
0,0,0,3139,4823,9824
0,0,0,2891,5149,9694
0,0,0,3273,4607,9567
0,0,0,3032,4552,9855
0,0,0,3156,5133,9498
0,0,0,3620,4929,9634
0,0,0,3137,4699,9806
0,0,0,3022,5193,9622
0,0,0,2861,4788,9755
0,0,0,3080,4715,9342
0,0,0,2842,4974,9770
0,0,0,3090,4774,10091
0,0,0,3242,4656,9701
0,0,0,3110,4848,9926
0,0,0,3285,4958,9265
0,0,0,3314,4256,9552
0,0,0,3403,4921,9416
0,0,0,3277,4837,9601
0,0,0,3264,4635,9572
0,0,0,3474,4872,9518
0,0,0,3309,5631,9545
0,0,0,3118,4611,9708
0,0,0,2807,5013,9750
0,0,0,3146,5239,9581
0,0,0,3385,4764,9509
0,0,0,3317,4884,9582
0,0,0,3365,4840,9423
0,0,0,3240,4605,9649
0,0,0,3200,4703,9763
0,0,0,3441,4747,9860
0,0,0,3216,4579,9727
0,0,0,3240,5577,9654
0,0,0,3444,4733,9557
0,0,0,3359,4784,9469
0,0,0,3330,4829,9520
0,0,0,2901,5150,9653
0,0,0,3269,4577,9657
0,0,0,3512,4804,9288
0,0,0,3011,4918,9582
0,0,0,3106,5064,9746
0,0,0,3313,4440,9537
0,0,0,2934,4935,9717
0,0,0,3020,4800,9831
0,0,0,3114,5176,8803
0,0,0,2843,4941,9727
0,0,0,4168,4801,9942
0,0,0,3315,5432,9557
0,0,0,3267,5034,9258
0,0,0,3015,4802,9889
0,0,0,3337,4723,9560
0,0,0,3618,4955,10290
0,0,0,3159,5009,9455
0,0,0,2922,5163,9691
0,0,0,3778,4917,9767
0,0,0,3029,4824,9853
0,0,0,3272,4643,9701
0,0,0,3294,4837,9640
0,0,0,3146,4440,9678
0,0,0,2954,5080,9657
0,0,0,2815,5022,9774
0,0,0,3125,5281,9556
0,0,0,3115,4982,9832
0,0,0,3200,5055,9456
0,0,0,2928,5173,9614
0,0,0,3276,5019,9689
0,0,0,3090,4607,9632
0,0,0,2838,5048,9740
0,0,0,3144,5230,9968
0,0,0,3567,4855,9144
0,0,0,3249,4302,9718
0,0,0,3021,4770,10301
0,0,0,3099,5163,9650
0,0,0,3229,5160,9160
0,0,0,3379,4918,9727
0,0,0,3357,4737,9504
0,0,0,3177,4577,9109
0,0,0,2789,4881,9885
0,0,0,2634,5028,9815
0,0,0,3178,4872,9771
0,0,0,3089,5064,9561
0,0,0,3138,5172,9527
0,0,0,3368,5468,9588
0,0,0,3266,4607,9714
0,0,0,3040,4804,9829
0,0,0,2806,3684,9736
0,0,0,3176,5176,9526
0,0,0,3098,5157,9727
0,0,0,3292,4863,9414
0,0,0,3294,4909,9604
0,0,0,3265,4816,9652
0,0,0,3164,4727,9808
0,0,0,3368,4786,9838
0,0,0,3186,5008,9484
0,0,0,3407,5024,10120
0,0,0,3396,4402,9372
0,0,0,3450,4481,9353
0,0,0,3194,5073,9651
0,0,0,2993,4774,9835
0,0,0,3098,4718,9892
0,0,0,3208,4790,9899
0,0,0,3236,4674,9723
0,0,0,3034,5152,9546
0,0,0,3348,4689,9830
0,0,0,3224,4559,9598
0,0,0,3278,4784,9500
0,0,0,3304,4648,9695
0,0,0,2794,4622,9642
0,0,0,3088,4804,9855
0,0,0,3322,4656,9576
0,0,0,3396,4847,9530
0,0,0,3008,5130,9645
0,0,0,3098,5059,9668
0,0,0,3280,5044,9298
0,0,0,3550,4955,9264
0,0,0,3341,4781,9381
0,0,0,3356,5338,9364
0,0,0,3216,4524,8419
0,0,0,3214,4783,9552
0,0,0,3428,4869,9353
0,0,0,3173,5273,9570
0,0,0,3372,4903,9736
0,0,0,3311,4819,9575
0,0,0,3209,5019,9446
0,0,0,3126,4816,9812
0,0,0,3270,5021,9339
0,0,0,3010,5139,9612
0,0,0,4115,4882,9228
0,0,0,3073,4731,9849
0,0,0,3274,5584,9648
0,0,0,3268,5319,9632
0,0,0,3346,4670,9648
0,0,0,3227,4641,9088
0,0,0,3031,4707,9818
0,0,0,3296,4611,9580
0,0,0,3624,5762,9537
0,0,0,3297,4788,9583
0,0,0,3332,4757,9467
0,0,0,3420,4888,9318
0,0,0,3366,4765,9502
0,0,0,3118,4860,8564
0,0,0,3444,4940,9383
0,0,0,3444,4878,9411
0,0,0,3020,5036,9569
0,0,0,3162,4676,9633
0,0,0,3221,4998,9385
0,0,0,2806,4880,9771
0,0,0,2812,4997,9760
0,0,0,3012,4944,9752
0,0,0,3262,4982,9858
0,0,0,3386,4773,9925
0,0,0,3344,4607,9727
0,0,0,3327,4733,9536
0,0,0,3312,4602,9616
0,0,0,3299,4953,9600
0,0,0,3254,4917,9604
0,0,0,2559,4876,9549
0,0,0,3407,4909,9128
0,0,0,2997,5192,9684
0,0,0,2836,4894,9733
0,0,0,2969,4799,9823
0,0,0,3175,4607,9709
0,0,0,3197,4593,10673
0,0,0,3372,4769,9466
0,0,0,2325,4937,9453
0,0,0,3326,4607,9669
0,0,0,3368,4764,9452
0,0,0,3237,5265,9430
0,0,0,3002,5153,9727
0,0,0,3028,5230,9590
0,0,0,2933,4980,9727
0,0,0,3259,4851,9563
0,0,0,3429,4998,9364
0,0,0,3007,4734,9953
0,0,0,3392,4437,9429
0,0,0,3031,5168,9567
0,0,0,3160,5415,9810
0,0,0,3330,4642,9632
0,0,0,3370,5052,9560
0,0,0,1578,4950,9330
0,0,0,2013,4776,9754
0,0,0,3332,5062,9466
0,0,0,3218,4991,9537
0,0,0,2967,5172,9558
0,0,0,2920,5178,9650
0,0,0,2952,5257,9727
0,0,0,2744,5273,10032
0,0,0,3084,5345,9589
0,0,0,2989,5333,9675
0,0,0,3234,4971,9725
0,0,0,2992,5151,9620
0,0,0,3316,5170,9818
0,0,0,3304,4607,9681
0,0,0,3453,4956,9437
0,0,0,2963,5233,9633
0,0,0,3021,4928,9821
0,0,0,3360,5604,8790
0,0,0,3373,4816,9517
0,0,0,3130,5175,9550
0,0,0,3190,4845,9866
0,0,0,3205,5124,9745
0,0,0,3282,4672,9666
0,0,0,3362,5631,9510
0,0,0,3226,5074,9461
0,0,0,3136,5061,9659
0,0,0,2995,5224,9693
0,0,0,2805,4868,9742
0,0,0,3158,4808,9749
0,0,0,3164,4763,9840
0,0,0,3384,5631,9508
0,0,0,3285,5586,9603
0,0,0,3395,4862,9353
0,0,0,3508,4882,9357
0,0,0,3037,5122,9444
0,0,0,3088,5265,9622
0,0,0,3268,4623,9605
0,0,0,3264,5065,9727
0,0,0,3258,5035,9672
0,0,0,3114,5273,9568
0,0,0,2962,5088,9893
0,0,0,3218,4906,9296
0,0,0,2897,4889,9687
0,0,0,3311,4607,9624
0,0,0,3437,4783,9468
0,0,0,3496,4878,9312
0,0,0,3151,4957,9041
0,0,0,3376,4607,9444
0,0,0,3451,4819,9519
0,0,0,3143,4734,9244
0,0,0,2943,4784,9894
0,0,0,3368,4817,9839
0,0,0,3014,4692,9852
0,0,0,2803,4939,9367
0,0,0,2770,4911,9431
0,0,0,2968,4672,9690
0,0,0,3208,4902,9733
0,0,0,3004,4610,9864
0,0,0,3208,5373,9619
0,0,0,2888,4118,9305
0,0,0,3194,5214,9727
0,0,0,3482,4978,9352
0,0,0,3202,5061,9451
0,0,0,3967,4900,9757
0,0,0,3304,4741,9762
0,0,0,3238,4908,9556
0,0,0,3162,4665,9893
0,0,0,3400,4855,9333
0,0,0,3438,4841,9380
0,0,0,3282,5229,9565
0,0,0,3237,5013,9496
0,0,0,3264,5000,10245
0,0,0,2913,4978,9712
0,0,0,3219,4805,9628
0,0,0,3216,4775,9728
0,0,0,3663,4847,9451
0,0,0,2984,5290,9727
0,0,0,3250,4408,9732
0,0,0,3108,4825,9904
0,0,0,2961,4800,9951
0,0,0,3281,5005,9598
0,0,0,3399,4984,9397
0,0,0,2692,5028,9686
0,0,0,3368,4922,9558
0,0,0,3245,5139,9778
0,0,0,3668,4863,9693
0,0,0,3402,4720,9572
0,0,0,3142,4947,9812
0,0,0,3434,4948,9288
0,0,0,2484,4834,9863
0,0,0,3500,5064,9375
0,0,0,3123,4809,9891
0,0,0,3217,4938,10410
0,0,0,2785,4901,9695
0,0,0,3112,4770,9778
0,0,0,3201,4239,9700
0,0,0,3371,5519,9543
0,0,0,3264,5184,9816
0,0,0,3183,5184,9521
0,0,0,3001,5307,9618
0,0,0,2873,4913,9713
0,0,0,3931,4869,9727
0,0,0,2981,4811,9075
0,0,0,3270,5561,9593
0,0,0,3304,4936,9584
0,0,0,3403,4868,9441
0,0,0,2938,5001,9658
0,0,0,3386,4960,9396
0,0,0,2873,4941,9717
0,0,0,3303,4750,9655
0,0,0,3311,5075,9635
0,0,0,2908,5019,9296
0,0,0,2774,4917,9760
0,0,0,3194,4607,9507
0,0,0,3286,7729,9170
0,0,0,3909,5004,9769
0,0,0,2630,4784,9813
0,0,0,3287,4857,9528
0,0,0,3146,5028,9563
0,0,0,2901,4964,9652
0,0,0,3234,4838,9809
0,0,0,3143,4725,9849
0,0,0,3457,5082,10279
0,0,0,2912,4925,9767
0,0,0,3327,5384,9550
0,0,0,3224,4961,9491
0,0,0,3994,4852,9868
0,0,0,3323,4885,9572
0,0,0,3163,5075,9598
0,0,0,2911,5146,9780
0,0,0,3155,4628,9627
0,0,0,3077,5140,9633
0,0,0,3446,4809,9486
0,0,0,2836,4907,9796
0,0,0,3334,4864,9323
0,0,0,3009,5030,9680
0,0,0,3134,4770,9747
0,0,0,3303,4607,9679
0,0,0,2880,5068,10277
0,0,0,2420,5058,9527
0,0,0,2888,4993,9218
0,0,0,1647,4894,9962
0,0,0,3480,4911,9379
0,0,0,3080,5125,9605
0,0,0,2792,4955,9727
0,0,0,3229,4595,9001
0,0,0,3296,4784,9388
0,0,0,2921,5088,9686
0,0,0,3109,5869,9581
0,0,0,3216,5009,9764
0,0,0,3179,5037,9611
0,0,0,2833,4966,9816
0,0,0,3148,4607,8990
0,0,0,3784,4938,9350
0,0,0,3168,5185,9497
0,0,0,3028,4839,9900
0,0,0,3426,4826,9489
0,0,0,3412,4861,9461
0,0,0,3118,5236,9641
0,0,0,2810,4420,9724
0,0,0,2836,5028,9794
0,0,0,3079,4788,9870
0,0,0,2999,5028,9665
0,0,0,3450,4932,9303
0,0,0,3501,4972,9317
0,0,0,2936,5248,9656
0,0,0,2853,4920,9725
0,0,0,3012,4787,9814
0,0,0,3160,4617,9653
0,0,0,3183,4624,9727
0,0,0,3124,4618,9983
0,0,0,3402,4856,9451
0,0,0,3294,4900,10109
0,0,0,2935,4955,9709
0,0,0,2889,4977,9651
0,0,0,3332,4825,9648
0,0,0,3495,4916,9304
0,0,0,3913,4975,9804
0,0,0,3276,5032,10336
0,0,0,3093,4900,9736
0,0,0,3155,4782,9839
0,0,0,3296,4916,9537
0,0,0,3399,4351,9442
0,0,0,3331,5021,9299
0,0,0,3316,4846,9414
0,0,0,3446,4976,9436
0,0,0,3356,4768,10365
0,0,0,3101,5277,9611
0,0,0,3474,4919,9280
0,0,0,3252,4970,10352
0,0,0,2913,4935,9727
0,0,0,3024,4960,9727
0,0,0,3103,4727,9783
0,0,0,3240,4684,9610
0,0,0,3304,5455,9608
0,0,0,2904,5023,9712
0,0,0,3042,4822,9874
0,0,0,3761,4848,9736
0,0,0,2911,4970,9675
0,0,0,2966,4877,9726
0,0,0,2772,4736,9597
0,0,0,3096,5213,9541
0,0,0,3253,4607,9700
0,0,0,3392,5647,9529
0,0,0,3461,4887,9324
0,0,0,3188,5210,9468
0,0,0,3091,5308,9584
0,0,0,3143,4742,9652
0,0,0,3080,4816,9857
0,0,0,3405,4986,9433
0,0,0,3163,4599,9572
0,0,0,2848,5042,9752
0,0,0,3516,4812,9364
0,0,0,3301,4771,9567
0,0,0,2908,5045,9644
0,0,0,3402,4882,9434
0,0,0,3073,4998,9727
0,0,0,3248,4944,9665
0,0,0,3424,5032,9401
0,0,0,3029,4762,9824
0,0,0,3482,4892,9345
0,0,0,3528,4919,9250
0,0,0,2895,5297,9732
0,0,0,3666,5004,9847
0,0,0,3560,4940,9841
0,0,0,3192,4844,9448
0,0,0,3096,5059,9573
0,0,0,3082,5163,9584
0,0,0,3213,4743,9727
0,0,0,3220,4692,9814
0,0,0,3244,5053,9536
0,0,0,3473,4806,8747
0,0,0,2989,5264,9642
0,0,0,3080,4930,9854
0,0,0,3393,4820,9462
0,0,0,3129,5222,9646
0,0,0,3150,4607,9962
0,0,0,3366,5015,9558
0,0,0,3361,4747,9266
0,0,0,2864,5040,9727
0,0,0,3268,4644,9616
0,0,0,3255,4914,9384
0,0,0,3190,5052,10541
0,0,0,2874,5044,9679
0,0,0,3212,4607,9654
0,0,0,3448,4886,9349
0,0,0,3312,5056,9816
0,0,0,2920,4975,9685
0,0,0,3122,4774,9760
0,0,0,3327,4862,9340
0,0,0,3014,5160,9552
0,0,0,2932,5289,9632
0,0,0,3082,4722,9880
0,0,0,3341,4770,9816
0,0,0,2976,5383,9639
0,0,0,3208,4700,9740
0,0,0,2932,4938,9662
0,0,0,3265,4686,9646
0,0,0,2874,5081,9269
0,0,0,3014,5251,9629
0,0,0,3953,4852,9810
0,0,0,3089,4746,9771
0,0,0,3337,4755,9517
0,0,0,3166,5130,9438
0,0,0,2934,4988,9668
0,0,0,3364,6059,9552
0,0,0,3034,5246,9668
0,0,0,3136,4798,9913
0,0,0,3304,4810,9433
0,0,0,3501,5631,9304
0,0,0,3076,5939,9602
0,0,0,2548,5624,9594
0,0,0,2825,4945,9431
0,0,0,3282,5045,9344
0,0,0,2777,4863,9821
0,0,0,3406,5195,9513
0,0,0,2934,5299,9667
0,0,0,3309,5236,10368
0,0,0,3245,4802,10280
0,0,0,3242,4606,9737
0,0,0,3130,5302,9597
0,0,0,3342,4767,9558
0,0,0,2934,5746,9703
0,0,0,3094,5056,9456
0,0,0,3165,4850,9884
0,0,0,3190,4170,10713
0,0,0,2828,4920,9727
0,0,0,3325,5030,9305
0,0,0,3791,4908,8707
0,0,0,3287,4777,9337
0,0,0,2930,4920,9780
0,0,0,3231,4668,9659
0,0,0,2980,4913,9364
0,0,0,3279,4770,9812
0,0,0,2940,5300,9646
0,0,0,2898,4933,9365
0,0,0,3025,4745,9910
0,0,0,3080,4630,9593
0,0,0,3287,4196,9500
0,0,0,3040,4857,9737
0,0,0,3379,5221,9566
0,0,0,2788,4882,8617
0,0,0,3476,4876,9359
0,0,0,2616,5129,9640
0,0,0,3243,4219,9619
0,0,0,3141,5197,9557
0,0,0,3410,4871,9488
0,0,0,3174,4671,9850
0,0,0,3210,5224,9653
0,0,0,3346,5652,9587
0,0,0,2936,4996,9734
0,0,0,3263,4998,9636
0,0,0,3237,4989,9847
0,0,0,3209,5002,9688
0,0,0,3126,5066,9563
0,0,0,3332,4678,9566
0,0,0,2862,4419,9802
0,0,0,3451,5009,10308
0,0,0,3594,4910,9134
0,0,0,3112,5128,9495
0,0,0,2116,4731,9674
0,0,0,3179,5026,9594
0,0,0,3136,4910,9294
0,0,0,3377,5061,10048
0,0,0,3310,4790,9548
0,0,0,3077,5215,9563
0,0,0,3273,4829,9583
0,0,0,3172,5142,9470
0,0,0,2080,4773,9729
0,0,0,3360,4924,9462
0,0,0,3096,4850,9761
0,0,0,3361,5045,9336
0,0,0,3333,4605,9602
0,0,0,2929,5276,9702
0,0,0,3220,4607,8397
0,0,0,2900,5030,9681
0,0,0,2889,4986,9703
0,0,0,3317,4887,9520
0,0,0,3163,4850,9808
0,0,0,3227,5162,9550
0,0,0,3288,4662,9626
0,0,0,3207,4649,9526
0,0,0,3384,4838,9381
0,0,0,3208,4767,9704
0,0,0,3137,4784,9765
0,0,0,3123,4806,9812
0,0,0,3092,4791,9762
0,0,0,2852,4899,9726
0,0,0,3013,5175,9581
0,0,0,2896,5263,9718
0,0,0,3269,5199,9432
0,0,0,3236,5016,9594
0,0,0,3289,4853,9592
0,0,0,2954,5202,9642
0,0,0,3402,5038,9343
0,0,0,3368,4993,9537
0,0,0,3196,4654,9858
0,0,0,3019,4330,9592
0,0,0,3536,5063,10580
0,0,0,3485,5475,9269
0,0,0,3036,5844,9575
0,0,0,3176,4607,8958
0,0,0,3088,4857,9821
0,0,0,3016,4875,9866
0,0,0,2882,5059,9727
0,0,0,2955,5176,9703
0,0,0,3138,4930,9512
0,0,0,3372,4693,9522
0,0,0,2690,5156,9704
0,0,0,3500,4884,9343
0,0,0,3107,4918,9854
0,0,0,3006,5316,9726
0,0,0,3673,5143,9550
0,0,0,3431,4896,9458
0,0,0,2840,4955,9744
0,0,0,3389,5124,10104
0,0,0,3107,4784,9911
0,0,0,2923,5131,9866
0,0,0,3331,4792,9531
0,0,0,3280,4738,9647
0,0,0,2973,5184,8752
0,0,0,3317,5702,9543
0,0,0,2910,5217,9727
0,0,0,3016,5239,9555
0,0,0,3092,4640,9715
0,0,0,3424,4906,9408
0,0,0,2896,5665,9714
0,0,0,3387,5772,9746
0,0,0,3270,4721,9668
0,0,0,3186,5485,9680
0,0,0,3022,5150,9613
0,0,0,3142,4768,9792
0,0,0,3438,4842,9532
0,0,0,2971,5256,9718
0,0,0,2955,4734,9888
0,0,0,3496,4917,9323
0,0,0,3144,4766,9737
0,0,0,3118,5200,9543
0,0,0,3403,4628,9727
0,0,0,2293,5131,9691
0,0,0,3455,4928,9418
0,0,0,3212,4690,9753
0,0,0,3353,4607,9644
0,0,0,3367,4912,10037
0,0,0,3320,5146,9304
0,0,0,3325,3765,9936
0,0,0,3262,5173,9503
0,0,0,3240,4731,9561
0,0,0,3167,5025,9452
0,0,0,3016,5233,9635
0,0,0,3122,4849,9638
0,0,0,3259,4959,9340
0,0,0,2946,5248,9672
0,0,0,3158,4912,9736
0,0,0,3333,6260,9558
0,0,0,2986,5058,9245
0,0,0,2926,5296,9665
0,0,0,2980,4785,9844
0,0,0,3180,5238,9541
0,0,0,3118,4950,9507
0,0,0,2819,4358,9731
0,0,0,3336,5158,9660
0,0,0,3203,5034,9448
0,0,0,3179,4685,9727
0,0,0,3401,4993,9408
0,0,0,3240,5150,10568
0,0,0,3415,4607,9550
0,0,0,3191,5032,9651
0,0,0,3099,5128,9608
0,0,0,3214,4822,9794
0,0,0,3217,4632,9670
0,0,0,3204,4607,9635
0,0,0,3403,4947,9330
0,0,0,3571,5049,9297
0,0,0,3026,5350,9729
0,0,0,2917,4737,10133
0,0,0,3083,5209,9525
0,0,0,3242,4785,9632
0,0,0,3379,4778,9502
0,0,0,3327,5052,10133
0,0,0,3124,5212,10871
0,0,0,2528,4892,10070
0,0,0,3280,4813,9559
0,0,0,2988,5162,9558
0,0,0,3369,4908,9446
0,0,0,3177,4842,9792
0,0,0,3421,4794,9518
0,0,0,3157,5210,9568
0,0,0,1691,5124,9668
0,0,0,3034,4731,9767
0,0,0,3244,5039,9536
0,0,0,2896,4940,9723
0,0,0,2932,5059,9353
0,0,0,2958,5231,9816
0,0,0,3193,4697,9818
0,0,0,3510,4836,9450
0,0,0,3234,5067,9583
0,0,0,2184,4913,9736
0,0,0,3338,5126,9655
0,0,0,3285,5223,9471
0,0,0,3140,5256,9593
0,0,0,3150,4927,9817
0,0,0,3183,4732,9660
0,0,0,2965,5186,9623
0,0,0,3257,4607,9636
0,0,0,3182,5207,9496
0,0,0,2891,4377,9798
0,0,0,3110,4702,9940
0,0,0,3505,4855,9403
0,0,0,2936,5055,9664
0,0,0,3190,4715,9719
0,0,0,3182,5052,8515
0,0,0,3548,4770,9780
0,0,0,3524,5058,9321
0,0,0,3157,5316,9513
0,0,0,2974,4782,9941
0,0,0,3262,5044,9938
0,0,0,3170,4655,9727
0,0,0,3106,4961,9403
0,0,0,3314,4966,9664
0,0,0,3440,4918,9401
0,0,0,2987,4761,9913
0,0,0,3256,5031,9658
0,0,0,3162,4646,9758
0,0,0,3139,4843,9739
0,0,0,3115,5266,9527
0,0,0,3419,4802,9514
0,0,0,3308,4607,9664
0,0,0,3397,4861,9505
0,0,0,2932,4968,9687
0,0,0,3201,5514,9629
0,0,0,3179,5403,9554
0,0,0,3083,4728,9859
0,0,0,3129,4717,9887
0,0,0,3229,4605,9642
0,0,0,3369,4796,9541
0,0,0,3377,5024,9270
0,0,0,3148,4818,9806
0,0,0,3118,5174,9512
0,0,0,3004,5256,9769
0,0,0,2808,5057,9727
0,0,0,2853,5220,9815
0,0,0,2994,5002,9679
0,0,0,2811,4916,9800
0,0,0,2836,5089,9727
0,0,0,3093,4211,9863
0,0,0,3422,4805,9500
0,0,0,3332,4822,9455
0,0,0,3499,4909,8462
0,0,0,3204,5042,9611
0,0,0,3044,4756,9682
0,0,0,3240,4643,9641
0,0,0,3139,4709,9853
0,0,0,3398,4861,9349
0,0,0,3544,4980,9252
0,0,0,3492,4830,9348
0,0,0,3394,4969,9442
0,0,0,3382,4788,9408
0,0,0,3115,4643,9727
0,0,0,3376,4768,8298
0,0,0,3282,5036,9591
0,0,0,3224,4699,9702
0,0,0,3170,5073,9387
0,0,0,3077,5161,9685
0,0,0,2867,5000,9684
0,0,0,3148,4880,9825
0,0,0,3280,5174,9505
0,0,0,3228,5806,9508
0,0,0,3280,5049,9586
0,0,0,2257,4994,9714
0,0,0,3369,4761,9498
0,0,0,2987,5204,9568
0,0,0,3112,4819,9718
0,0,0,3186,4728,9908
0,0,0,3156,4664,9664
0,0,0,3535,4760,9378
0,0,0,3002,5302,9687
0,0,0,2861,4936,9720
0,0,0,3356,4927,9717
0,0,0,3262,4666,9667
0,0,0,3444,4962,9360
0,0,0,2668,5269,9570
0,0,0,3734,5277,9700
0,0,0,3166,4631,8885
0,0,0,3248,4616,9727
0,0,0,3160,4873,9506
0,0,0,3454,4863,9324
0,0,0,3186,5048,9481
0,0,0,2989,5269,9611
0,0,0,2816,4902,9812
0,0,0,3547,4842,9793
0,0,0,3378,4956,9303
0,0,0,3444,4868,9392
0,0,0,2803,5312,9572
0,0,0,3268,5230,9612
0,0,0,3400,4724,9427
0,0,0,3368,4997,9419
0,0,0,3099,5120,9500
0,0,0,3186,5012,9743
0,0,0,3141,4752,9811
0,0,0,3574,4779,9822
0,0,0,3273,4896,9752
0,0,0,2844,6231,9708
0,0,0,3306,4892,9747
0,0,0,3383,4802,9512
