MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2986,2132,8365
0,0,0,3281,1609,8761
0,0,0,2728,2188,8632
0,0,0,3106,1658,8608
0,0,0,2815,1967,8594
0,0,0,3320,2062,8396
0,0,0,2970,1717,8703
0,0,0,2664,2009,8703
0,0,0,1140,2145,8906
0,0,0,2958,2349,8746
0,0,0,3112,1860,8532
0,0,0,2720,2559,8623
0,0,0,1976,2094,8286
0,0,0,3225,1901,8456
0,0,0,2904,1898,8738
0,0,0,3122,2074,9020
0,0,0,3272,2186,8334
0,0,0,2704,2097,8526
0,0,0,2706,2049,8640
0,0,0,2093,2171,8665
0,0,0,3242,1748,8344
0,0,0,3010,1710,8656
0,0,0,2754,1904,8725
0,0,0,2624,1997,8741
0,0,0,3336,2014,8279
0,0,0,2920,1960,8944
0,0,0,2936,2199,8490
0,0,0,2962,1611,8694
0,0,0,2984,1793,8801
0,0,0,2671,2084,8784
0,0,0,3168,712,8590
0,0,0,2766,1488,8657
0,0,0,3076,1825,8498
0,0,0,2939,2216,8500
0,0,0,2888,1977,8768
0,0,0,3115,2204,8432
0,0,0,2976,2488,8807
0,0,0,3347,2058,8328
0,0,0,2922,1892,8823
0,0,0,2816,2249,8625
0,0,0,3310,1177,8648
0,0,0,3168,2886,8573
0,0,0,3118,2190,7751
0,0,0,3676,2150,8703
0,0,0,2934,2240,8623
0,0,0,3198,1815,8421
0,0,0,2964,1828,8776
0,0,0,2781,2100,8813
0,0,0,3185,2115,8464
0,0,0,3281,2129,8354
0,0,0,3140,1700,7336
0,0,0,2841,1797,8910
0,0,0,2853,2500,8565
0,0,0,3029,1962,8480
0,0,0,3101,2456,7354
0,0,0,2758,2066,8692
0,0,0,3097,2295,8565
0,0,0,3264,2069,8365
0,0,0,3174,1673,8602
0,0,0,2757,2166,8703
0,0,0,2973,1850,8338
0,0,0,3323,2066,8378
0,0,0,2971,1850,8836
0,0,0,2736,2197,8687
0,0,0,3121,1798,8706
0,0,0,2866,2251,8628
0,0,0,2928,1782,8907
0,0,0,2873,978,8614
0,0,0,2923,1723,8944
0,0,0,2864,2128,8543
0,0,0,3124,2989,8572
0,0,0,2908,2310,8776
0,0,0,3192,1922,8554
0,0,0,2838,2303,8680
0,0,0,2888,1856,8800
0,0,0,2984,1346,9469
0,0,0,2984,2258,8565
0,0,0,2793,1988,8907
0,0,0,2656,2009,8725
0,0,0,2874,2355,8626
0,0,0,2762,2234,8628
0,0,0,3025,2265,8532
0,0,0,3007,2891,8673
0,0,0,2832,1861,8779
0,0,0,2780,2118,8746
0,0,0,2635,2086,8722
0,0,0,3130,2090,8356
0,0,0,2973,1993,8750
0,0,0,3288,2080,8370
0,0,0,2685,1964,8796
0,0,0,2918,2141,8594
0,0,0,2934,1754,8761
0,0,0,2899,2180,8558
0,0,0,2983,1882,8581
0,0,0,2715,1804,8627
0,0,0,3125,2151,8242
0,0,0,2728,2076,8831
0,0,0,3508,2190,8369
0,0,0,2830,2820,9673
0,0,0,3013,1720,8919
0,0,0,2814,2420,8699
0,0,0,3148,1933,8610
0,0,0,3082,2838,8566
0,0,0,2959,1834,8703
0,0,0,2817,2368,8667
0,0,0,3112,1996,9074
0,0,0,2201,2067,8410
0,0,0,3172,1915,8535
0,0,0,2803,1892,8858
0,0,0,2867,3181,8526
0,0,0,3110,1948,8450
0,0,0,3116,2082,8478
0,0,0,3158,2270,8617
0,0,0,3264,1874,8406
0,0,0,2923,2220,8719
0,0,0,3080,2238,8549
0,0,0,2909,2156,8634
0,0,0,3400,2643,8533
0,0,0,2691,2140,8703
0,0,0,2911,1999,8573
0,0,0,2570,1165,8738
0,0,0,3214,2003,8426
0,0,0,3030,2357,8388
0,0,0,2835,1903,8802
0,0,0,3573,2282,8487
0,0,0,3086,1739,8656
0,0,0,2761,2089,8714
0,0,0,3271,1966,8405
0,0,0,2869,1989,8875
0,0,0,2807,2321,8625
0,0,0,2992,1560,8712
0,0,0,2731,2239,8646
0,0,0,3099,2242,8914
0,0,0,2954,1745,8803
0,0,0,2824,2053,8560
0,0,0,3219,1880,8470
0,0,0,2940,1221,8503
0,0,0,3154,1757,8640
0,0,0,2648,2408,8703
0,0,0,2957,2156,8484
0,0,0,2815,2239,8634
0,0,0,3240,2112,8820
0,0,0,2668,2014,9525
0,0,0,3168,2015,8519
0,0,0,2966,2137,8280
0,0,0,2714,2265,8703
0,0,0,2882,1708,8622
0,0,0,3018,2100,8410
0,0,0,2667,2116,8816
0,0,0,3402,1963,8528
0,0,0,3083,1721,8917
0,0,0,3152,1990,8823
0,0,0,3233,1988,8418
0,0,0,3401,1985,8859
0,0,0,3492,2245,8541
0,0,0,3013,1800,8820
0,0,0,2966,2229,8495
0,0,0,2408,1968,8564
0,0,0,2109,1722,8703
0,0,0,2854,1826,8876
0,0,0,2776,2236,8705
0,0,0,3224,2158,8437
0,0,0,3155,1858,8948
0,0,0,2819,2306,8697
0,0,0,3001,2241,8558
0,0,0,2944,1800,8669
0,0,0,3184,2341,8639
0,0,0,2813,1922,8918
0,0,0,2872,2198,8581
0,0,0,3317,1901,8407
0,0,0,2870,1920,8917
0,0,0,3167,1799,8447
0,0,0,2775,2342,8703
0,0,0,3040,2432,8644
0,0,0,2908,2256,8810
0,0,0,2992,1690,8651
0,0,0,3221,2065,8454
0,0,0,3031,2418,9263
0,0,0,4602,2050,8432
0,0,0,2701,2473,8733
0,0,0,3081,1973,8664
0,0,0,2915,2305,8542
0,0,0,2767,2100,9385
0,0,0,2792,2422,8644
0,0,0,3156,2128,8333
0,0,0,2969,1846,8636
0,0,0,2673,1812,8793
0,0,0,2972,2226,8384
0,0,0,3191,2065,8431
0,0,0,2868,1920,9000
0,0,0,3267,2091,8458
0,0,0,2994,1812,8773
0,0,0,2891,2146,8162
0,0,0,2653,2333,8703
0,0,0,3291,2068,8363
0,0,0,2648,2073,8650
0,0,0,3020,1720,8637
0,0,0,2984,2131,8384
0,0,0,3138,1738,8703
0,0,0,3106,2277,8584
0,0,0,2686,2171,8705
0,0,0,3118,1916,8525
0,0,0,2978,2166,9280
0,0,0,2772,1916,8882
0,0,0,2294,1960,8854
0,0,0,3128,1974,8564
0,0,0,3136,1876,8463
0,0,0,2929,2271,8398
0,0,0,2787,2393,8651
0,0,0,2826,2305,8574
0,0,0,3120,1965,8784
0,0,0,3188,1940,9306
0,0,0,3077,2230,8875
0,0,0,2609,2072,8805
0,0,0,3473,2088,8812
0,0,0,2673,2128,8750
0,0,0,3597,2060,8840
0,0,0,2581,2078,8812
0,0,0,2970,1857,8834
0,0,0,3073,1963,8703
0,0,0,2841,1952,8575
0,0,0,3081,2612,8585
0,0,0,3254,1916,9731
0,0,0,3158,2061,8607
0,0,0,3168,1972,8570
0,0,0,2989,2110,8408
0,0,0,2864,2304,8929
0,0,0,2776,2242,8823
0,0,0,2895,2240,9012
0,0,0,3317,2153,8389
0,0,0,3171,2187,8298
0,0,0,2756,2300,8696
0,0,0,2854,2325,8414
0,0,0,2908,2221,8640
0,0,0,2756,2328,8688
0,0,0,3534,1981,8833
0,0,0,3091,1844,8703
0,0,0,2559,2248,8341
0,0,0,3241,2071,8413
0,0,0,3135,1114,8522
0,0,0,2814,2325,8567
0,0,0,2853,2339,8575
0,0,0,2865,1977,8808
0,0,0,3097,1925,8520
0,0,0,2690,1797,7463
0,0,0,3137,1928,8856
0,0,0,3008,1585,8691
0,0,0,3240,2210,7886
0,0,0,2938,2148,8289
0,0,0,3124,1984,8640
0,0,0,3826,1889,8469
0,0,0,3088,1917,8610
0,0,0,3124,2960,8637
0,0,0,3192,1927,8422
0,0,0,3174,1903,8507
0,0,0,3158,2333,8597
0,0,0,3097,1969,8656
0,0,0,3209,2154,8468
0,0,0,2588,2099,8833
0,0,0,2747,2144,8846
0,0,0,3075,2084,8651
0,0,0,3253,1941,8472
0,0,0,2883,2273,8269
0,0,0,2613,2246,8795
0,0,0,2992,1936,8979
0,0,0,3129,1644,8701
0,0,0,3302,2101,8362
0,0,0,2815,2230,8593
0,0,0,2866,1863,8966
0,0,0,2883,2247,8577
0,0,0,2875,2220,8404
0,0,0,2745,2187,8313
0,0,0,3200,2141,8528
0,0,0,3130,2084,8314
0,0,0,2899,2209,7989
0,0,0,2716,1124,8701
0,0,0,2664,2197,8711
0,0,0,2880,1977,8876
0,0,0,2933,2241,8885
0,0,0,2863,816,8632
0,0,0,2935,2354,8673
0,0,0,2608,2088,8703
0,0,0,2782,1847,8980
0,0,0,3233,2100,7313
0,0,0,3183,2159,8461
0,0,0,3384,2102,8380
0,0,0,3202,1481,7784
0,0,0,2832,2370,8573
0,0,0,2831,2356,8641
0,0,0,3181,1957,8812
0,0,0,3242,2061,8386
0,0,0,2656,2132,8768
0,0,0,3010,1934,8580
0,0,0,2845,2255,7960
0,0,0,2559,2064,9028
0,0,0,3023,2065,8693
0,0,0,3004,2242,8547
0,0,0,2643,2125,8801
0,0,0,3218,1934,8512
0,0,0,2951,2180,8423
0,0,0,2932,2219,8693
0,0,0,2919,2218,8572
0,0,0,2892,2105,8194
0,0,0,2761,1923,8920
0,0,0,3002,2824,8737
0,0,0,3140,2073,8520
0,0,0,2885,2403,8593
0,0,0,2843,1975,8855
0,0,0,2559,2199,8876
0,0,0,3113,2084,8605
0,0,0,2575,2316,8837
0,0,0,2605,2091,8824
0,0,0,3150,1886,8582
0,0,0,2976,2224,8357
0,0,0,2987,1856,8931
0,0,0,3150,2280,8336
0,0,0,3261,2138,8821
0,0,0,3160,2013,8588
0,0,0,2923,2194,8378
0,0,0,2864,1104,8641
0,0,0,2810,2435,9172
0,0,0,2960,1960,9138
0,0,0,2991,1713,8640
0,0,0,3157,2057,8502
0,0,0,2737,2072,8720
0,0,0,2880,2073,8846
0,0,0,2956,1822,8836
0,0,0,3125,1989,8685
0,0,0,2642,1626,8808
0,0,0,2776,1976,8773
0,0,0,3212,2200,8721
0,0,0,3454,1841,8573
0,0,0,2885,2202,8679
0,0,0,2751,1752,8927
0,0,0,3028,1983,8703
0,0,0,2676,2214,8480
0,0,0,2640,2465,8751
0,0,0,2842,1921,9003
0,0,0,2999,1900,8642
0,0,0,3230,2056,8447
0,0,0,2723,2315,8385
0,0,0,2736,1977,8037
0,0,0,3127,1953,8681
0,0,0,2886,2342,8573
0,0,0,2821,1906,8973
0,0,0,2953,2183,8849
0,0,0,2937,1896,8900
0,0,0,2728,2249,8729
0,0,0,2890,1984,8873
0,0,0,3264,2217,8348
0,0,0,2955,2245,9609
0,0,0,2589,2060,8822
0,0,0,2624,2264,8779
0,0,0,2824,1877,8775
0,0,0,3227,2112,8438
0,0,0,2847,2260,8640
0,0,0,2558,2312,8829
0,0,0,2893,2132,8944
0,0,0,3186,2463,8676
0,0,0,3249,2107,8559
0,0,0,2801,1885,8929
0,0,0,2948,1922,8829
0,0,0,2959,1737,8066
0,0,0,3034,1838,8754
0,0,0,2897,1842,8703
0,0,0,3012,2427,8743
0,0,0,3192,2700,8673
0,0,0,2908,1690,9024
0,0,0,2905,2175,8933
0,0,0,2779,2054,8922
0,0,0,2927,1832,8723
0,0,0,2978,2239,8465
0,0,0,2737,1959,8974
0,0,0,3003,1966,8692
0,0,0,3261,2118,8527
0,0,0,2805,2542,8699
0,0,0,2906,1968,8279
0,0,0,3138,2408,8667
0,0,0,2977,1922,8803
0,0,0,2814,2379,8801
0,0,0,3020,2208,8703
0,0,0,2645,2333,8813
0,0,0,3277,2141,8391
0,0,0,2766,2158,8886
0,0,0,2678,2315,8777
0,0,0,3744,2096,8475
0,0,0,2831,1994,8898
0,0,0,3253,2076,8528
0,0,0,2346,2197,8790
0,0,0,2903,2308,9685
0,0,0,3194,2082,8506
0,0,0,2673,2154,8965
0,0,0,2756,2369,8736
0,0,0,2851,1990,9009
0,0,0,2869,2357,8648
0,0,0,3122,1881,8631
0,0,0,2940,2333,8324
0,0,0,2858,2341,8620
0,0,0,2417,1848,8776
0,0,0,3241,2097,8445
0,0,0,3028,2284,8608
0,0,0,2853,2314,8722
0,0,0,2644,2315,8803
0,0,0,2908,1992,8999
0,0,0,3266,2234,8494
0,0,0,2710,2485,8703
0,0,0,3173,1537,8477
0,0,0,2910,2442,8703
0,0,0,2636,2467,8726
0,0,0,2907,1849,8866
0,0,0,3282,2139,8547
0,0,0,2664,2190,8832
0,0,0,3225,1981,8597
0,0,0,2672,2161,8813
0,0,0,3158,1975,8584
0,0,0,2757,2325,8485
0,0,0,2761,1896,8059
0,0,0,2837,2314,8647
0,0,0,2796,1924,9047
0,0,0,3104,2226,8385
0,0,0,2736,1981,8919
0,0,0,3345,2130,8401
0,0,0,2762,2213,8821
0,0,0,3257,2112,8553
0,0,0,3531,2141,8798
0,0,0,2941,1888,8852
0,0,0,3008,1995,8703
0,0,0,3173,1897,8624
0,0,0,2800,2425,8708
0,0,0,2837,2431,9018
0,0,0,3296,1989,8648
0,0,0,2810,2448,8712
0,0,0,3072,2944,8703
0,0,0,3094,2296,9127
0,0,0,2862,1580,8902
0,0,0,2628,2211,8859
0,0,0,3136,2074,8650
0,0,0,3407,2088,8904
0,0,0,3092,1951,8726
0,0,0,2835,3024,8688
0,0,0,3008,2290,8544
0,0,0,2833,2341,8538
0,0,0,2559,2161,8912
0,0,0,2836,1995,9104
0,0,0,2616,2164,8924
0,0,0,3121,2160,8586
0,0,0,4607,2338,8774
0,0,0,2805,2020,9084
0,0,0,3113,2189,8698
0,0,0,1660,2347,8654
0,0,0,2975,1956,8821
0,0,0,2589,2276,8804
0,0,0,2706,2264,8883
0,0,0,2993,1931,8892
0,0,0,2258,2496,8703
0,0,0,3022,2134,8745
0,0,0,2968,1892,8757
0,0,0,3253,2000,8581
0,0,0,2737,2385,8723
0,0,0,3225,2219,8484
0,0,0,3234,1969,8703
0,0,0,2808,1966,8853
0,0,0,2901,1853,8668
0,0,0,3190,1520,8549
0,0,0,2824,1892,9079
0,0,0,2976,2194,7768
0,0,0,3177,2102,8614
0,0,0,2825,2483,9080
0,0,0,2889,2071,8972
0,0,0,2756,2490,8869
0,0,0,3003,1933,8916
0,0,0,1676,2446,8581
0,0,0,5809,1916,8925
0,0,0,3172,2166,8584
0,0,0,2588,1630,8940
0,0,0,3192,2206,8472
0,0,0,2984,1941,8754
0,0,0,1515,2271,8897
0,0,0,3118,2089,8703
0,0,0,3205,2095,8590
0,0,0,2936,1874,8748
0,0,0,2765,2396,8710
0,0,0,2839,1915,9084
0,0,0,2829,2394,8699
0,0,0,3200,2154,8566
0,0,0,2888,2542,8702
0,0,0,2837,2089,8560
0,0,0,1965,2391,8737
0,0,0,2569,2145,8944
0,0,0,3076,2722,8691
0,0,0,2828,2382,8774
0,0,0,2591,2372,8864
0,0,0,3227,2121,8480
0,0,0,2702,2437,8744
0,0,0,3268,2200,8468
0,0,0,2736,2123,9024
0,0,0,2876,2316,8707
0,0,0,2788,1840,8605
0,0,0,2973,2376,8810
0,0,0,3130,1995,8658
0,0,0,2898,1460,9018
0,0,0,2677,2263,8789
0,0,0,2727,2429,8779
0,0,0,2964,2320,8630
0,0,0,3114,2117,8688
0,0,0,2806,1989,9092
0,0,0,2958,1988,8751
0,0,0,3240,2177,8480
0,0,0,2689,2214,8818
0,0,0,3143,1896,8673
0,0,0,2814,2442,8764
0,0,0,3008,2100,8594
0,0,0,3583,2215,8913
0,0,0,3085,2249,8530
0,0,0,2852,1878,9057
0,0,0,2856,2341,8272
0,0,0,2754,2216,9042
0,0,0,2994,2122,8658
0,0,0,2778,2421,8798
0,0,0,2937,1840,7560
0,0,0,2847,2324,8703
0,0,0,3522,1991,8828
0,0,0,3228,2128,8560
0,0,0,2815,617,8977
0,0,0,2801,2552,8703
0,0,0,3005,2011,8703
0,0,0,2899,1921,8588
0,0,0,2802,2059,8745
0,0,0,2849,1328,9144
0,0,0,3136,2131,8617
0,0,0,2539,2242,8935
0,0,0,2820,1860,9071
0,0,0,2889,2217,8695
0,0,0,2728,2121,9127
0,0,0,2884,2248,8703
0,0,0,3089,2002,8689
0,0,0,2944,1649,8960
0,0,0,3228,2307,8509
0,0,0,2739,2288,8560
0,0,0,2964,1856,8768
0,0,0,3012,2159,8442
0,0,0,2980,2128,8912
0,0,0,3009,2004,8741
0,0,0,3163,2166,8656
0,0,0,2802,2337,8757
0,0,0,2753,2518,8761
0,0,0,2676,2276,8840
0,0,0,2795,1994,9028
0,0,0,3234,2077,8703
0,0,0,3149,2101,8703
0,0,0,3171,2290,8522
0,0,0,3119,2183,8608
0,0,0,2846,2384,8264
0,0,0,3224,2163,8520
0,0,0,3148,2213,8535
0,0,0,2996,2060,8668
0,0,0,2850,2337,8540
0,0,0,2870,1894,9059
0,0,0,3092,2137,8609
0,0,0,2795,1997,9101
0,0,0,2954,2262,8916
0,0,0,2806,2065,8965
0,0,0,3226,2188,6468
0,0,0,2987,2214,8964
0,0,0,3018,2842,8721
0,0,0,2776,2506,8791
0,0,0,3163,2201,8706
0,0,0,2629,2179,9010
0,0,0,3208,2120,8585
0,0,0,2745,2393,8448
0,0,0,3096,2308,9158
0,0,0,2798,2101,9000
0,0,0,2632,2122,8927
0,0,0,2679,2315,8811
0,0,0,2698,2539,8574
0,0,0,2932,2506,8880
0,0,0,2682,2480,8804
0,0,0,3086,2020,8782
0,0,0,2758,2118,9122
0,0,0,3192,2095,8598
0,0,0,2650,2559,8851
0,0,0,2903,2241,8518
0,0,0,2784,2378,8771
0,0,0,2818,2008,9105
0,0,0,3088,2104,9685
0,0,0,2659,2519,8920
0,0,0,2734,2085,8980
138,0,0,2956,3117,8818
0,0,0,2639,2254,8936
0,0,0,2940,2142,8793
0,0,0,2896,2376,9599
0,0,0,1866,2504,8764
0,0,0,2828,2264,8935
0,0,0,2995,1872,8786
0,0,0,3028,2020,8732
0,0,0,2779,2182,8846
0,0,0,3149,2140,8620
0,0,0,2989,2292,8945
0,0,0,2774,2077,9046
0,0,0,2968,2156,8828
0,0,0,2678,2300,8217
0,0,0,2799,1966,9136
0,0,0,3163,2370,7578
0,0,0,2824,2000,8770
0,0,0,3027,2084,8729
0,0,0,2850,2496,8712
0,0,0,2778,2231,9124
0,0,0,2200,1959,8976
0,0,0,3136,2263,8608
0,0,0,2921,2559,8680
0,0,0,3042,2094,8756
0,0,0,2660,2518,8874
0,0,0,2568,2316,8885
0,0,0,3010,1871,8923
0,0,0,2928,2491,8700
0,0,0,2736,2563,8734
0,0,0,2553,2193,8981
0,0,0,2938,2346,8717
0,0,0,3156,2224,8535
0,0,0,2700,2537,8117
0,0,0,2665,2127,9170
0,0,0,3115,2130,8706
0,0,0,3078,2066,8808
0,0,0,2810,1900,8514
0,0,0,3214,2112,8701
0,0,0,2862,2500,8703
0,0,0,4136,2134,9026
0,0,0,3149,2285,8548
0,0,0,2717,2500,8703
0,0,0,2897,1956,8584
0,0,0,3274,2219,8517
0,0,0,2742,2386,8781
0,0,0,2759,1789,9101
0,0,0,2790,2346,8799
0,0,0,3996,2224,8950
0,0,0,2839,1941,8858
0,0,0,3290,2338,8570
0,0,0,2655,2091,8864
0,0,0,2980,2263,8846
0,0,0,2666,2507,8849
0,0,0,3568,2240,8921
0,0,0,3136,2353,8735
0,0,0,3204,2205,8637
0,0,0,3122,2202,8568
0,0,0,2861,2409,9280
0,0,0,2992,2268,8524
0,0,0,2800,2410,8854
0,0,0,2373,2533,8712
0,0,0,2612,2373,9656
0,0,0,2712,2061,8426
0,0,0,2980,2450,8791
0,0,0,2868,2339,8577
0,0,0,2983,2300,8946
0,0,0,2671,2488,8784
0,0,0,2559,2128,8908
0,0,0,2718,2222,9303
0,0,0,2539,2214,8971
0,0,0,2840,1905,8880
0,0,0,2916,2953,8855
0,0,0,3008,2368,8620
0,0,0,2900,2473,8670
0,0,0,2893,2084,8828
0,0,0,2765,2440,8678
0,0,0,2867,2080,9081
0,0,0,2962,2370,8674
0,0,0,2872,2193,8996
0,0,0,3196,2404,8466
0,0,0,2721,2464,8734
0,0,0,2768,1950,8964
0,0,0,2950,2161,8780
0,0,0,3250,2305,8590
0,0,0,2847,2508,8794
0,0,0,3028,2448,8717
0,0,0,2822,2414,8700
0,0,0,2669,2521,8555
0,0,0,2804,1994,9134
0,0,0,3142,2184,8697
0,0,0,2754,2648,8884
0,0,0,2917,2009,8864
0,0,0,2815,1535,8778
0,0,0,2782,2098,9083
0,0,0,3120,2102,8237
0,0,0,2638,1846,8868
0,0,0,2814,2085,9146
0,0,0,3158,2305,8539
0,0,0,2907,2418,8688
0,0,0,2711,2506,8807
0,0,0,2896,2116,9049
0,0,0,3172,2832,8575
0,0,0,2618,2244,8854
0,0,0,3180,2559,8541
0,0,0,2800,2355,8989
0,0,0,2966,2615,8843
0,0,0,2773,2439,8694
0,0,0,2287,2372,8976
0,0,0,2861,2101,8964
0,0,0,2911,2004,8867
0,0,0,2889,2333,8248
0,0,0,2789,2082,8981
0,0,0,3232,2273,8427
0,0,0,2747,2138,8960
0,0,0,3088,2059,8747
0,0,0,3139,2223,8613
0,0,0,2710,2536,8762
0,0,0,2553,2355,8872
0,0,0,2990,2474,9152
0,0,0,3152,2185,8702
0,0,0,2890,2338,9590
0,0,0,2568,2354,8906
0,0,0,2881,1873,8831
0,0,0,2882,2007,9007
0,0,0,3095,2187,8682
0,0,0,2899,2410,8652
0,0,0,2759,2188,8906
0,0,0,3255,2260,8499
0,0,0,2972,2173,9345
0,0,0,2972,2116,8677
0,0,0,2734,2538,8886
0,0,0,2803,2205,8916
0,0,0,2905,1902,8881
0,0,0,2957,2338,8516
0,0,0,2576,2457,8932
0,0,0,1733,2084,8631
0,0,0,2917,2439,8778
0,0,0,2786,2088,9110
0,0,0,2895,2425,9509
0,0,0,2732,2332,9101
0,0,0,3154,2326,8613
0,0,0,3597,1152,8997
0,0,0,2979,2368,9053
0,0,0,2486,2265,8703
0,0,0,2985,2688,8703
0,0,0,3273,2282,8933
0,0,0,2842,2559,8739
0,0,0,3008,2112,8765
0,0,0,2726,2080,8146
0,0,0,2580,2386,8955
0,0,0,2600,2263,8885
0,0,0,2960,2460,8980
0,0,0,2876,2055,8898
0,0,0,3144,2214,8600
0,0,0,2926,2327,8575
0,0,0,2709,2468,8797
0,0,0,3025,2123,8624
0,0,0,3044,2478,8780
0,0,0,3114,1956,8734
0,0,0,2712,2594,8744
0,0,0,2880,2337,9061
0,0,0,3160,2136,8624
0,0,0,2616,2320,8861
0,0,0,2923,2464,8802
0,0,0,2833,2164,8946
0,0,0,2718,2473,8794
0,0,0,3038,1884,8752
0,0,0,2934,2265,9004
0,0,0,2558,2309,8606
0,0,0,3103,2542,8663
0,0,0,2824,2090,8915
0,0,0,2443,2557,8787
0,0,0,2872,1930,8940
0,0,0,2452,2450,8793
0,0,0,3080,2154,8703
0,0,0,2584,2296,8870
0,0,0,3008,2414,8946
0,0,0,2857,2088,8906
0,0,0,2583,2528,8888
0,0,0,2928,3042,8793
0,0,0,3689,2192,8923
0,0,0,1715,2336,9345
0,0,0,2836,2004,8949
0,0,0,2709,2559,8702
0,0,0,2959,1908,8854
0,0,0,2559,2391,8886
0,0,0,3121,1680,8685
0,0,0,3201,2258,8703
0,0,0,3434,2311,8883
0,0,0,3169,2224,8645
0,0,0,2747,2134,9136
0,0,0,2518,2272,8756
0,0,0,2827,2501,8703
0,0,0,2837,2481,8746
0,0,0,2992,2720,8758
0,0,0,2871,2472,8715
0,0,0,2900,2369,9228
0,0,0,3246,2240,8576
0,0,0,2617,2400,8833
0,0,0,3028,2382,8604
0,0,0,2696,2091,9147
0,0,0,2792,2414,8659
0,0,0,2949,1952,8703
0,0,0,3122,2249,8609
0,0,0,2760,2137,9076
0,0,0,2925,2443,8962
0,0,0,2663,2318,8862
0,0,0,3167,2209,8585
0,0,0,2842,2137,9096
0,0,0,2763,1620,8703
0,0,0,2899,2276,8756
0,0,0,2559,2273,8926
0,0,0,3241,2424,8538
0,0,0,2719,2503,8794
0,0,0,2949,2476,8808
0,0,0,3089,2317,8740
0,0,0,2783,2321,8440
0,0,0,2776,2238,9017
0,0,0,2955,2330,8538
0,0,0,2711,2236,9109
0,0,0,2658,2468,8812
0,0,0,3022,2163,8600
0,0,0,2805,2130,8844
0,0,0,2712,2176,9039
0,0,0,2732,2559,8787
0,0,0,2994,2147,8682
0,0,0,2955,2348,8446
0,0,0,2843,2122,9027
0,0,0,3114,2465,8957
0,0,0,2597,2288,8966
0,0,0,3002,2118,9004
0,0,0,2896,2416,8703
0,0,0,2975,2055,8831
0,0,0,2862,2502,8702
0,0,0,2936,3377,9038
0,0,0,2695,2559,8869
0,0,0,3181,2189,8628
0,0,0,2830,2178,9072
0,0,0,1600,2536,8710
0,0,0,3027,2316,8723
0,0,0,2799,2074,8385
0,0,0,2596,2240,9062
0,0,0,2559,2515,8903
0,0,0,2784,2624,8778
0,0,0,3160,2271,8720
0,0,0,2843,2512,8703
0,0,0,3008,2224,8786
0,0,0,2656,2144,9098
0,0,0,2811,2482,8678
0,0,0,2750,2144,9005
0,0,0,3006,2398,8492
0,0,0,2761,1980,8830
0,0,0,2640,2560,10042
0,0,0,3095,2158,8703
0,0,0,2593,2389,8874
0,0,0,2862,2519,8652
0,0,0,2796,2261,8488
0,0,0,3089,2248,8645
0,0,0,3168,2068,9096
0,0,0,2817,1960,8926
0,0,0,2888,2526,8737
0,0,0,2927,2458,8392
0,0,0,2744,2093,9124
0,0,0,2858,2196,8888
0,0,0,2808,2001,8774
0,0,0,2624,2559,8882
0,0,0,3023,2580,8720
0,0,0,2081,2308,8865
0,0,0,3100,2266,8703
0,0,0,2857,1972,8841
0,0,0,2794,1744,9082
0,0,0,2694,2517,8736
0,0,0,2972,2476,8919
0,0,0,3017,2146,8842
0,0,0,2920,2521,8703
0,0,0,2882,2126,9011
0,0,0,3560,2349,9068
0,0,0,3144,2272,8772
0,0,0,2976,2133,8820
0,0,0,2634,1364,8922
0,0,0,2822,2559,8794
0,0,0,3285,1868,8924
0,0,0,2746,2439,8814
0,0,0,2882,2539,8713
0,0,0,2920,2164,8882
0,0,0,2538,2489,9016
0,0,0,3122,2238,8703
0,0,0,2882,2471,9177
0,0,0,3110,2450,9682
0,0,0,2765,2455,8766
0,0,0,2592,2326,8890
0,0,0,2960,2405,8983
0,0,0,3105,2187,8609
0,0,0,2716,2348,9429
0,0,0,2606,2348,8962
0,0,0,2878,1984,8869
0,0,0,2899,2113,8955
0,0,0,2740,2216,7839
0,0,0,2604,2359,8985
0,0,0,2593,2390,8824
0,0,0,2559,1780,8984
0,0,0,2555,2322,8960
0,0,0,2559,2392,9666
0,0,0,2792,2225,9064
0,0,0,2872,1957,8850
0,0,0,2870,2473,10272
0,0,0,3243,2289,8659
0,0,0,3032,2226,8769
0,0,0,2916,2424,8603
0,0,0,2692,2585,8888
0,0,0,3010,2268,9114
0,0,0,2805,2160,9098
0,0,0,2789,1974,9010
0,0,0,3077,1963,8770
0,0,0,3202,2306,8602
0,0,0,2877,2469,9124
0,0,0,2953,2465,8582
0,0,0,3093,2386,9543
0,0,0,1863,2333,8674
0,0,0,2848,2006,9013
0,0,0,2938,2095,8909
0,0,0,3644,1535,9077
0,0,0,2702,2559,8753
0,0,0,2845,2558,8719
0,0,0,3013,2181,8808
0,0,0,2805,2068,9180
0,0,0,2559,2487,9073
0,0,0,2848,2462,9577
0,0,0,2959,2241,8768
0,0,0,3008,1919,8859
0,0,0,2716,2313,9109
0,0,0,2697,2559,8847
0,0,0,2978,2597,9060
0,0,0,2967,2190,8724
0,0,0,2769,2113,9043
0,0,0,2152,2590,8810
0,0,0,2882,2112,8612
0,0,0,2927,2221,8672
0,0,0,3144,2306,8672
0,0,0,3132,2265,8762
0,0,0,2869,1699,8997
0,0,0,2997,2256,8812
0,0,0,2920,1958,8975
0,0,0,2675,2569,8857
