MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3452,5274,9975
0,0,0,3018,4711,10066
0,0,0,3555,4580,9802
0,0,0,3251,4960,9894
0,0,0,3285,4924,9969
0,0,0,3514,4607,9874
0,0,0,3505,4607,10199
0,0,0,3280,5145,9973
0,0,0,3020,4484,9961
0,0,0,3222,4569,10287
0,0,0,3225,5001,9980
0,0,0,3576,4530,9851
0,0,0,3400,4607,10166
0,0,0,3323,4853,10016
0,0,0,3549,5633,9894
0,0,0,3400,4918,9825
0,0,0,3294,4607,10155
0,0,0,3423,4847,9727
0,0,0,3281,3553,10254
0,0,0,3436,4801,10741
0,0,0,3542,4607,9869
0,0,0,3024,4905,9921
0,0,0,3648,4686,9732
0,0,0,4502,4740,10094
0,0,0,3543,5402,9896
0,0,0,3188,4942,10424
0,0,0,3453,4480,10006
0,0,0,3824,4761,9760
0,0,0,3301,4939,9967
0,0,0,3520,4371,9967
0,0,0,3676,4641,9660
0,0,0,3126,4813,9973
0,0,0,3398,4508,10173
0,0,0,3372,4944,9910
0,0,0,3580,4650,9805
0,0,0,3532,5410,9959
0,0,0,3429,4647,10155
0,0,0,3629,4705,9726
0,0,0,3462,4590,9928
0,0,0,3341,4533,10209
0,0,0,3283,4557,10289
0,0,0,2450,4838,10115
0,0,0,3501,4815,10096
0,0,0,3571,4648,9785
0,0,0,3565,4653,9821
0,0,0,3080,4704,10248
0,0,0,3583,4728,9664
0,0,0,3504,4562,9975
0,0,0,3249,4960,9943
0,0,0,3690,4643,9656
0,0,0,3334,4660,9800
0,0,0,3280,4874,9761
0,0,0,3568,4494,9970
0,0,0,3403,4829,9694
0,0,0,3257,4649,10077
0,0,0,3583,4607,8919
0,0,0,3353,4916,9863
0,0,0,3552,5511,9886
0,0,0,3271,4937,9868
0,0,0,3442,4433,10040
0,0,0,3369,4902,9807
0,0,0,3611,4702,9467
0,0,0,3348,4532,10005
0,0,0,3459,4550,10115
0,0,0,3172,5023,9969
0,0,0,3480,4803,10052
0,0,0,3381,4613,10209
0,0,0,3296,4952,9843
0,0,0,3472,4512,10072
0,0,0,3481,4802,9711
0,0,0,3302,4572,10359
0,0,0,3595,4632,9496
0,0,0,3246,4846,9820
0,0,0,3330,4628,10056
0,0,0,3455,4381,9987
0,0,0,3679,4750,9676
0,0,0,3245,4952,9873
0,0,0,3587,4434,9882
0,0,0,3297,4961,10060
0,0,0,2955,4759,10067
0,0,0,3594,4694,9727
0,0,0,3132,4756,10751
0,0,0,3583,4729,9718
0,0,0,3216,4984,9906
0,0,0,3268,4516,9751
0,0,0,3605,4751,9727
0,0,0,3339,4472,10060
0,0,0,3502,4768,10597
0,0,0,3462,4516,10026
0,0,0,3090,4776,9941
0,0,0,3626,4718,9727
0,0,0,3072,4888,10077
0,0,0,3267,4607,10717
0,0,0,3419,4810,9711
0,0,0,3353,4504,10344
0,0,0,3583,4488,9745
0,0,0,3210,4876,9937
0,0,0,3660,4592,9727
0,0,0,3175,4802,9977
0,0,0,3562,4627,9564
0,0,0,3328,4575,10164
0,0,0,3188,4793,9885
0,0,0,3322,4843,10125
0,0,0,3533,4751,9586
0,0,0,3347,4569,10378
0,0,0,3113,4644,9996
0,0,0,2996,4768,10070
0,0,0,3200,4916,9748
0,0,0,3553,4652,9839
0,0,0,3257,4985,9896
0,0,0,2972,4821,9742
0,0,0,3316,4454,10036
0,0,0,3173,3494,10274
0,0,0,4198,5324,10073
0,0,0,3415,4880,10733
0,0,0,3470,4417,9795
0,0,0,3479,4738,10512
0,0,0,2978,4498,10737
0,0,0,2998,4660,10136
0,0,0,3482,4900,9806
0,0,0,3471,4538,9969
0,0,0,3392,4773,9834
0,0,0,3282,4547,10258
0,0,0,3566,4606,9497
0,0,0,3240,5186,9968
0,0,0,3348,4865,8943
0,0,0,3583,4685,9871
0,0,0,3106,4777,10176
0,0,0,3583,4566,9012
0,0,0,3151,4815,10037
0,0,0,3437,4788,9682
0,0,0,3031,4760,10078
0,0,0,3496,4786,9711
0,0,0,3259,4666,10282
0,0,0,3347,5056,9725
0,0,0,3620,4757,9687
0,0,0,3100,4707,10079
0,0,0,3530,4853,9727
0,0,0,3424,4475,9988
0,0,0,3099,5060,10063
0,0,0,3674,4671,9065
0,0,0,3335,4607,10160
0,0,0,3392,4931,9898
0,0,0,3272,4782,10098
0,0,0,3477,4791,10422
0,0,0,3403,4544,9942
0,0,0,3248,4920,9930
0,0,0,3572,4801,9889
0,0,0,3505,3627,10278
0,0,0,3377,4793,10515
0,0,0,3421,4618,10018
0,0,0,3192,4764,9767
0,0,0,3528,4653,9766
0,0,0,3105,4705,10032
0,0,0,3583,4620,9844
0,0,0,3316,5012,9834
0,0,0,3116,4936,9995
0,0,0,3549,4607,9807
0,0,0,3311,4786,10130
0,0,0,3579,4608,9828
0,0,0,3284,4607,9898
0,0,0,3481,4872,9780
0,0,0,3381,4463,10085
0,0,0,3147,4813,9992
0,0,0,3397,4808,10033
0,0,0,3514,4430,9926
0,0,0,3418,4876,9746
0,0,0,3448,5588,9954
0,0,0,3366,4672,10112
0,0,0,3264,4727,9957
0,0,0,2981,4701,10078
0,0,0,3482,4897,10665
0,0,0,3490,4355,9998
0,0,0,3446,4552,9931
0,0,0,3597,4935,10048
0,0,0,2618,4949,9757
0,0,0,3416,5073,9975
0,0,0,3583,4681,9785
0,0,0,3489,4531,10006
0,0,0,3240,4637,10244
0,0,0,3345,4880,9764
0,0,0,3583,4695,9794
0,0,0,3505,4475,10040
0,0,0,3121,4880,10016
0,0,0,3695,5624,10610
0,0,0,3583,4474,9705
0,0,0,3438,4498,10254
0,0,0,2629,4700,10154
0,0,0,3522,4809,10085
0,0,0,2393,4630,9740
0,0,0,3080,4677,10050
0,0,0,3680,4740,9723
0,0,0,3581,4665,9469
0,0,0,3530,4634,9818
0,0,0,3575,4720,9765
0,0,0,3202,4821,10048
0,0,0,3264,4962,10004
0,0,0,3583,4631,9727
0,0,0,3349,5075,10173
0,0,0,3161,4723,10107
0,0,0,3017,4727,10133
0,0,0,3739,4737,10052
0,0,0,3325,4582,10150
0,0,0,3293,4232,10008
0,0,0,3285,5020,9892
0,0,0,3496,4576,9847
0,0,0,3340,4550,10161
0,0,0,3325,4865,9893
0,0,0,3412,4364,9727
0,0,0,3253,4945,9867
0,0,0,3505,4676,9851
0,0,0,3464,4439,9948
0,0,0,3365,3646,10310
0,0,0,3401,4711,10100
0,0,0,3136,4690,9996
0,0,0,3289,4607,10093
0,0,0,3025,4717,10049
0,0,0,3439,4418,9927
0,0,0,2917,4795,10145
0,0,0,3273,4939,9953
0,0,0,3181,4985,10016
0,0,0,3694,4691,9649
0,0,0,3508,4591,9882
0,0,0,3299,4607,10090
0,0,0,3340,4929,9936
0,0,0,3583,4581,9737
0,0,0,3465,4324,10011
0,0,0,3362,4905,9826
0,0,0,3353,4854,9910
0,0,0,3198,5009,9889
0,0,0,3707,4709,9640
0,0,0,3442,4502,9974
0,0,0,3328,4689,10184
0,0,0,3112,4371,10021
0,0,0,3270,5038,9928
0,0,0,3302,4928,10360
0,0,0,3318,4676,10242
0,0,0,3617,4802,9727
0,0,0,3703,4760,9647
0,0,0,3454,5644,9916
0,0,0,3426,4571,10163
0,0,0,3156,4320,9987
0,0,0,3588,4606,9800
0,0,0,4053,4708,10016
0,0,0,3562,4496,9692
0,0,0,3352,4896,9866
0,0,0,4106,4741,10145
0,0,0,3413,4640,10082
0,0,0,3114,4624,10084
0,0,0,3253,4699,10197
0,0,0,3734,4809,10090
0,0,0,3266,4626,10116
0,0,0,3177,4858,10000
0,0,0,3117,4719,9960
0,0,0,3032,4746,9988
0,0,0,3127,4976,9967
0,0,0,3497,4813,10572
0,0,0,3334,4607,10264
0,0,0,1962,4613,10116
0,0,0,3682,4676,10056
0,0,0,3175,5028,9967
0,0,0,2404,5011,9412
0,0,0,3365,4840,9787
0,0,0,3596,4628,9781
0,0,0,3683,4637,10016
0,0,0,3672,4756,9727
0,0,0,3402,4344,10041
0,0,0,3216,4965,9915
0,0,0,3461,4470,10660
0,0,0,3110,5386,9799
0,0,0,3360,4507,10245
0,0,0,3278,4427,10122
0,0,0,3472,4757,10620
0,0,0,3583,4758,9845
0,0,0,3250,4569,10192
0,0,0,3263,5019,9862
0,0,0,3583,4735,9891
0,0,0,3342,4830,9849
0,0,0,3430,4549,9928
0,0,0,3163,5055,9826
0,0,0,3583,4607,9873
0,0,0,3331,4607,10124
0,0,0,3163,3712,9942
0,0,0,3533,4814,10176
0,0,0,3376,4503,10024
0,0,0,3180,4940,9280
0,0,0,3516,4884,10920
0,0,0,3586,4616,9778
0,0,0,3440,3375,9953
0,0,0,3294,4607,10120
0,0,0,3513,4614,10007
0,0,0,3283,5008,9941
0,0,0,3604,4768,9727
0,0,0,3308,4521,10289
0,0,0,3412,4993,9864
0,0,0,4137,4792,10024
0,0,0,3346,4800,10277
0,0,0,3614,4626,9649
0,0,0,3265,4606,10333
0,0,0,3505,4831,10180
0,0,0,3439,4607,9914
0,0,0,3250,4956,9857
0,0,0,3783,4626,9747
0,0,0,3254,4959,9920
0,0,0,3552,4714,9781
0,0,0,3216,4607,10067
0,0,0,3451,5166,9840
0,0,0,3437,3366,10028
0,0,0,3123,5013,10024
0,0,0,3412,4774,9834
0,0,0,3582,4443,9904
0,0,0,4227,4652,10153
0,0,0,3673,4703,9547
0,0,0,3364,4583,10319
0,0,0,3276,4873,9855
0,0,0,3434,4480,9992
0,0,0,3317,4607,10138
0,0,0,3019,4824,10098
0,0,0,3583,4796,9727
0,0,0,3321,4337,10121
0,0,0,3298,4802,9867
0,0,0,3553,5404,9800
0,0,0,3338,4892,9806
0,0,0,3350,4608,10242
0,0,0,3368,4831,9841
0,0,0,3382,4673,9727
0,0,0,3272,4598,9896
0,0,0,3684,4709,9745
0,0,0,2379,3881,10032
0,0,0,3583,4640,9577
0,0,0,3583,4648,9727
0,0,0,3417,4453,10177
0,0,0,3145,4809,9967
0,0,0,3602,4760,9698
0,0,0,3411,4521,9863
0,0,0,3307,4994,9810
0,0,0,3412,4510,9956
0,0,0,3344,5041,9848
0,0,0,3556,4710,9792
0,0,0,3208,4607,9915
0,0,0,3267,4654,10178
0,0,0,4006,4777,10056
0,0,0,3367,4911,9833
0,0,0,3413,4391,9979
0,0,0,3138,4793,9996
0,0,0,3212,4957,9940
0,0,0,3319,4854,10016
0,0,0,3512,4345,9896
0,0,0,3190,4986,9956
0,0,0,3435,4386,10000
0,0,0,3254,4928,9832
0,0,0,3441,5603,9908
0,0,0,3029,4719,9914
0,0,0,3667,4722,9641
0,0,0,3140,4787,10039
0,0,0,3594,4213,9721
0,0,0,3556,4834,10629
0,0,0,3323,4683,10085
0,0,0,3330,4877,9832
0,0,0,3349,4507,10342
0,0,0,3517,4741,9727
0,0,0,4184,4774,10027
0,0,0,3583,4690,9764
0,0,0,3106,4514,9924
0,0,0,3532,4627,9876
0,0,0,3250,4840,9914
0,0,0,3579,4372,9679
0,0,0,3361,4475,10176
0,0,0,2712,4980,9776
0,0,0,2704,4607,10280
0,0,0,3217,4598,9637
0,0,0,3564,5128,9920
0,0,0,3093,4740,10048
0,0,0,3393,4900,9873
0,0,0,3430,5009,9142
0,0,0,3325,4696,10071
0,0,0,3036,4973,10002
0,0,0,3683,4734,9574
0,0,0,3453,4393,10932
0,0,0,3108,4751,9991
0,0,0,3538,4465,9839
0,0,0,3227,4856,10064
0,0,0,3312,4529,10244
0,0,0,3243,4782,9785
0,0,0,3578,4697,9727
0,0,0,3241,5137,9897
0,0,0,3581,4607,9795
0,0,0,3604,4681,10111
0,0,0,3640,4535,9727
0,0,0,4123,4765,10122
0,0,0,3186,4749,9992
0,0,0,3312,4981,9864
0,0,0,3333,4517,10321
0,0,0,3375,4859,9852
0,0,0,3364,4551,10136
0,0,0,3620,4573,9669
0,0,0,3415,4796,9744
0,0,0,3186,4842,9953
0,0,0,3136,4688,9692
0,0,0,3251,4570,10298
0,0,0,3507,4768,9808
0,0,0,3361,4592,10193
0,0,0,3253,4994,9964
0,0,0,3333,4869,9842
0,0,0,3583,4605,9224
0,0,0,3307,4974,9840
0,0,0,3287,4754,10060
0,0,0,3671,4632,9805
0,0,0,3591,4811,10151
0,0,0,3099,4832,9992
0,0,0,3436,4607,9909
0,0,0,3616,4646,9705
0,0,0,3275,5152,9868
0,0,0,3282,4612,10170
0,0,0,3562,4678,9724
0,0,0,3343,4854,9576
0,0,0,3440,4580,10096
0,0,0,3466,4340,9578
0,0,0,3196,5130,9899
0,0,0,3560,4769,9747
0,0,0,3293,4988,9998
0,0,0,3432,5544,9948
0,0,0,3115,4944,9847
0,0,0,3504,4641,9827
0,0,0,3465,4426,9844
0,0,0,3258,4733,10129
0,0,0,3364,4830,11216
0,0,0,3708,4263,9668
0,0,0,3680,4842,9679
0,0,0,3492,4424,9464
0,0,0,3320,4686,10088
0,0,0,3634,4224,9685
0,0,0,3349,4517,10136
0,0,0,3242,5037,9897
0,0,0,3668,4684,9792
0,0,0,3124,4900,9948
0,0,0,3537,4860,9875
0,0,0,3528,4800,10366
0,0,0,3423,5722,9899
0,0,0,3158,4820,10007
0,0,0,3457,4725,9749
0,0,0,3368,4461,10282
0,0,0,3341,4998,9794
0,0,0,3610,4620,9745
0,0,0,3228,4607,9663
0,0,0,3531,4885,10123
0,0,0,3549,3921,9944
0,0,0,3532,4322,9910
0,0,0,3139,4904,9940
0,0,0,3256,4905,9797
0,0,0,3944,4640,9668
0,0,0,3846,4399,9924
0,0,0,3228,4993,9836
0,0,0,3514,4446,9849
0,0,0,3185,5039,9945
0,0,0,3124,4605,9727
0,0,0,4478,4722,9594
0,0,0,3540,4717,9633
0,0,0,3342,4568,10080
0,0,0,3139,5034,10073
0,0,0,3348,3393,10273
0,0,0,3258,4868,9736
0,0,0,3562,4400,9928
0,0,0,3276,4904,9806
0,0,0,3583,4664,9650
0,0,0,3449,4769,10104
0,0,0,3605,4784,9689
0,0,0,3670,4691,9676
0,0,0,3338,4501,10191
0,0,0,2081,4757,9887
0,0,0,3395,4818,9792
0,0,0,3597,4582,9803
0,0,0,3289,4607,10156
0,0,0,3370,4949,9821
0,0,0,3183,4132,9921
0,0,0,3400,4684,10058
0,0,0,3095,4733,10000
0,0,0,3244,4940,9741
0,0,0,3700,4616,9692
0,0,0,3576,3884,9792
0,0,0,3496,4519,10297
0,0,0,2822,4430,9922
0,0,0,3436,4391,10088
0,0,0,3230,4848,9944
0,0,0,3631,4731,9634
0,0,0,3403,4472,9915
0,0,0,3079,4607,10023
0,0,0,3308,4978,9963
0,0,0,3561,4144,9727
0,0,0,3032,4736,9971
0,0,0,3575,4866,9640
0,0,0,3529,4432,9727
0,0,0,3131,4730,9289
0,0,0,3162,4932,9908
0,0,0,2317,4898,9727
0,0,0,3718,4681,9573
0,0,0,3441,4481,9908
0,0,0,3352,4638,9999
0,0,0,3205,4896,9837
0,0,0,3480,4859,9900
0,0,0,3532,4841,9733
0,0,0,3463,4489,9888
0,0,0,2977,4785,9938
0,0,0,3287,4941,9833
0,0,0,3708,4666,9598
0,0,0,3516,4572,9683
0,0,0,3240,4976,9867
0,0,0,3580,4738,9706
0,0,0,3318,4843,10109
0,0,0,3677,4673,9624
0,0,0,3089,4841,9934
0,0,0,3469,4723,9568
0,0,0,3238,4682,9551
0,0,0,3277,4550,10365
0,0,0,3240,4962,9793
0,0,0,3368,4931,9848
0,0,0,3372,4776,9622
0,0,0,3536,4434,9841
0,0,0,3008,4701,10067
0,0,0,3312,4924,9792
0,0,0,3309,4482,9724
0,0,0,3474,4778,9778
0,0,0,3548,5028,9813
0,0,0,4113,4902,10242
0,0,0,3591,4501,9425
0,0,0,3144,4706,10045
0,0,0,3394,4841,9608
0,0,0,3583,4613,9811
0,0,0,3297,4480,8960
0,0,0,3512,4728,10173
0,0,0,4018,4673,9970
0,0,0,3448,4767,9974
0,0,0,3422,4471,9872
0,0,0,4176,4744,10176
0,0,0,3331,4898,9783
0,0,0,3624,4621,9832
0,0,0,3590,4624,9715
0,0,0,3544,4729,10105
0,0,0,3130,4738,9946
0,0,0,3376,4783,9800
0,0,0,3620,4722,9716
0,0,0,1533,4610,9907
0,0,0,3197,4319,10143
0,0,0,3410,4706,10010
0,0,0,3041,4739,9821
0,0,0,3027,4842,9992
0,0,0,4663,4744,9887
0,0,0,3208,4736,9893
0,0,0,3710,4777,9586
0,0,0,4012,4604,9707
0,0,0,3223,4589,10202
0,0,0,2686,4865,9754
0,0,0,3412,4545,10699
0,0,0,3661,4800,9603
0,0,0,3312,4420,9897
0,0,0,3168,4832,9873
0,0,0,3487,4316,10191
0,0,0,3500,4389,9889
0,0,0,3300,3508,10186
0,0,0,3555,4937,9833
0,0,0,3680,4718,9599
0,0,0,3520,4570,9677
0,0,0,3016,4607,9944
0,0,0,3585,4747,10242
0,0,0,3247,4421,10127
0,0,0,3186,4908,9897
0,0,0,3413,4764,9852
0,0,0,3656,4758,9576
0,0,0,3666,4650,9579
0,0,0,3489,4810,9908
0,0,0,3466,4655,9746
0,0,0,3505,5028,9802
0,0,0,3287,4520,10169
0,0,0,4149,4680,10005
0,0,0,3140,4677,10026
0,0,0,3367,4840,9727
0,0,0,3652,4626,9746
0,0,0,3341,4391,9972
0,0,0,3095,4758,9972
0,0,0,3508,4607,9950
0,0,0,3420,4471,9850
0,0,0,3344,4470,10011
0,0,0,3488,4779,9716
0,0,0,3164,4833,10060
0,0,0,3583,4681,9607
0,0,0,3524,4446,9863
0,0,0,3249,4481,9697
0,0,0,3136,5008,9645
0,0,0,3585,4655,9727
0,0,0,3216,4727,9823
0,0,0,3610,4349,9915
0,0,0,3207,5057,9924
0,0,0,4222,4625,9606
0,0,0,3369,4747,10122
0,0,0,3456,5184,9866
0,0,0,3434,4811,9714
0,0,0,3469,4656,9823
0,0,0,3285,4874,9763
0,0,0,3569,4731,9773
0,0,0,3208,5059,9863
0,0,0,3681,4637,9727
0,0,0,3374,4485,9685
0,0,0,3395,4961,9712
0,0,0,3340,4557,9787
0,0,0,3300,4885,9807
0,0,0,3583,4668,9736
0,0,0,3442,4497,10120
0,0,0,3073,4793,10060
0,0,0,3516,4795,9545
0,0,0,3340,4763,9944
0,0,0,3209,4945,9946
0,0,0,3482,4605,9780
0,0,0,3194,5167,9920
0,0,0,3366,4430,9834
0,0,0,3305,4869,9796
0,0,0,3460,4483,9873
0,0,0,3072,4789,9976
0,0,0,3820,4607,9681
0,0,0,3278,4942,9772
0,0,0,3250,4555,10096
0,0,0,3664,4614,9598
0,0,0,3497,4674,10096
0,0,0,3583,4648,9727
0,0,0,3353,4853,9943
0,0,0,3412,4816,9725
0,0,0,3485,4773,10871
0,0,0,3337,4506,10072
0,0,0,3444,4752,9664
0,0,0,3690,4720,9617
0,0,0,3272,4942,10054
0,0,0,3268,5018,9853
0,0,0,3165,4718,9908
0,0,0,2755,4578,10244
0,0,0,3549,4606,10058
0,0,0,3319,4822,9831
0,0,0,2968,4831,10048
0,0,0,3272,4805,9824
0,0,0,3250,4551,11430
0,0,0,3330,4497,10200
0,0,0,3502,4668,9821
0,0,0,3414,4800,10208
0,0,0,2968,4672,10164
0,0,0,3473,5057,9939
0,0,0,3687,4669,10119
0,0,0,3347,4846,9727
0,0,0,3130,4684,9901
0,0,0,3534,4368,9816
0,0,0,3160,5080,10018
0,0,0,3583,4466,9792
0,0,0,3176,4765,9691
0,0,0,3890,4640,10046
0,0,0,3523,4545,9752
0,0,0,3364,4948,9778
0,0,0,3535,4503,9787
0,0,0,3289,4607,10028
0,0,0,3298,4836,9946
0,0,0,4913,5193,9679
0,0,0,3176,4772,9946
0,0,0,3492,4748,9754
0,0,0,3289,4718,9880
0,0,0,3406,4488,10061
0,0,0,3176,4667,9608
0,0,0,3237,4884,9729
0,0,0,2580,4708,9658
0,0,0,3016,4621,10036
0,0,0,3392,4977,9738
0,0,0,3468,4408,9895
0,0,0,3100,4607,10074
0,0,0,3651,4678,9616
0,0,0,3603,4651,9572
0,0,0,3123,4651,9979
0,0,0,3162,4420,9979
0,0,0,3415,4841,9611
0,0,0,3082,4703,9957
0,0,0,3428,4434,9273
0,0,0,3285,4946,9777
0,0,0,3744,4789,9971
0,0,0,3664,4725,9698
0,0,0,3251,4536,10079
0,0,0,3550,4891,9702
0,0,0,3591,4573,9767
0,0,0,2957,4753,9986
0,0,0,3366,4953,10112
0,0,0,3513,4686,9647
0,0,0,4022,4599,10092
0,0,0,3408,4442,9975
0,0,0,2785,4815,9768
0,0,0,3157,4905,9904
0,0,0,3029,4668,9985
0,0,0,3642,4607,9676
0,0,0,3338,2382,10126
0,0,0,3400,4721,9683
0,0,0,3155,4900,9769
0,0,0,3552,4338,9806
0,0,0,3455,4810,9981
0,0,0,3032,4646,9956
0,0,0,3483,4484,9895
0,0,0,3396,4761,9561
0,0,0,3194,4937,9882
0,0,0,3522,3190,10052
0,0,0,3398,4772,9829
0,0,0,3346,4490,10116
0,0,0,2984,4931,9736
0,0,0,3488,4614,9945
0,0,0,3261,4458,9727
0,0,0,2989,4775,9997
0,0,0,3464,4881,10384
0,0,0,3477,4452,9881
0,0,0,3197,5000,9960
0,0,0,3609,5591,9637
0,0,0,3197,4746,9956
0,0,0,3543,3684,9874
0,0,0,3091,4686,9972
0,0,0,3499,4626,9821
0,0,0,2993,4676,10050
0,0,0,3674,4639,9674
0,0,0,3526,4677,10149
0,0,0,3438,4738,9614
0,0,0,3290,4565,10039
0,0,0,3112,4504,9979
0,0,0,3344,4375,9959
0,0,0,3384,4607,10075
0,0,0,3096,4772,9991
0,0,0,3664,4748,9559
0,0,0,3352,4388,10035
0,0,0,3469,4768,10774
0,0,0,3492,4350,9891
0,0,0,3128,4678,9983
0,0,0,2668,4719,9670
0,0,0,3431,4859,9771
0,0,0,3520,4560,9820
0,0,0,4165,4580,10021
0,0,0,3583,4758,9702
0,0,0,3256,4890,9794
0,0,0,3305,4507,10331
0,0,0,3465,4376,9878
0,0,0,3380,4800,8976
0,0,0,3582,4555,9731
0,0,0,3176,4283,9869
0,0,0,3120,5631,9877
0,0,0,3189,4581,9908
0,0,0,3350,4605,10031
0,0,0,3319,4539,10080
0,0,0,3310,4447,10256
0,0,0,3402,4513,10216
0,0,0,3396,4541,10128
0,0,0,3629,4735,9727
0,0,0,3267,5085,9808
0,0,0,3434,4763,9762
0,0,0,3320,4924,9736
0,0,0,3400,4806,9635
0,0,0,3484,3758,10586
0,0,0,3086,3583,10049
0,0,0,3434,4699,10171
0,0,0,3155,4803,9886
0,0,0,2864,4741,10146
0,0,0,3648,4688,9713
0,0,0,2093,4882,9753
0,0,0,3314,4897,9814
0,0,0,2936,4731,9896
0,0,0,3434,4458,9929
0,0,0,3686,2241,9713
0,0,0,3150,5082,9925
0,0,0,3184,4470,10189
0,0,0,3394,4701,9424
0,0,0,3421,4602,10085
0,0,0,3455,4394,9882
0,0,0,3509,4823,9880
0,0,0,3416,4837,9727
0,0,0,3301,4932,9843
0,0,0,3169,4873,9880
0,0,0,3098,3805,9966
0,0,0,3245,4562,10160
0,0,0,4563,4450,9936
0,0,0,3482,4491,9900
0,0,0,3594,4655,9712
0,0,0,3285,4769,9647
0,0,0,3441,4690,10911
0,0,0,3041,4360,9902
0,0,0,3583,4616,9696
0,0,0,3572,4560,9066
0,0,0,3348,4701,9859
0,0,0,3191,4600,10110
0,0,0,2994,4804,10117
0,0,0,3444,4512,9962
0,0,0,2661,4780,9568
0,0,0,2986,4921,9780
0,0,0,3338,4480,10084
0,0,0,3586,4657,9769
0,0,0,3097,4774,10020
0,0,0,3447,4447,9979
0,0,0,3467,3846,9725
0,0,0,3984,4651,10104
0,0,0,3380,4510,10253
0,0,0,3549,3584,9788
0,0,0,3332,4745,9727
0,0,0,3747,4606,10103
0,0,0,4732,4760,9591
0,0,0,3407,4519,9962
0,0,0,3261,4917,9832
0,0,0,3237,5193,9827
0,0,0,3304,4928,9832
0,0,0,3234,4616,10150
0,0,0,3383,4881,9792
0,0,0,3522,4596,9946
0,0,0,3186,4929,9883
0,0,0,3287,4405,9906
0,0,0,3475,4776,9744
0,0,0,3017,7238,9993
0,0,0,3604,4622,9727
0,0,0,3150,4777,9928
0,0,0,3392,4548,10149
0,0,0,3449,4781,9639
0,0,0,3225,4607,9229
0,0,0,3648,4607,9666
0,0,0,3284,4691,10090
0,0,0,3374,4729,9625
0,0,0,3408,4318,10131
0,0,0,3105,4674,10002
0,0,0,3312,4741,9822
0,0,0,3392,4846,9693
0,0,0,3499,4573,9776
0,0,0,3583,4698,10048
0,0,0,3583,4607,9727
0,0,0,3434,4726,10497
0,0,0,3131,4931,9964
0,0,0,3360,4589,10159
0,0,0,3528,4607,9871
0,0,0,3583,4621,9727
0,0,0,3177,4997,9944
0,0,0,3267,3626,10280
0,0,0,3561,4607,9716
0,0,0,3204,4946,9727
0,0,0,3304,4468,10180
0,0,0,3648,4612,9655
0,0,0,3145,4770,9958
0,0,0,3602,4722,9722
0,0,0,3337,4905,9812
0,0,0,3390,4453,10128
0,0,0,3583,4584,9648
0,0,0,3424,4792,9853
0,0,0,3433,4485,10039
0,0,0,3568,4791,9737
0,0,0,4453,6457,10076
0,0,0,3466,5192,9942
0,0,0,3339,4545,10194
0,0,0,3509,4459,10137
0,0,0,3221,4607,10080
0,0,0,3374,4953,9874
0,0,0,3583,4632,9725
0,0,0,3236,4421,9833
0,0,0,3190,4905,9889
0,0,0,3482,4434,9879
0,0,0,3507,4858,9758
0,0,0,3274,4512,9944
0,0,0,3324,4863,9667
0,0,0,3230,4537,10200
0,0,0,3700,4629,9666
0,0,0,4045,4721,10006
0,0,0,3229,4887,9939
0,0,0,3562,4554,9749
0,0,0,3327,4990,9831
0,0,0,3382,4168,9760
0,0,0,3015,4820,10020
0,0,0,3625,4620,9727
0,0,0,3217,4642,10181
0,0,0,3194,4904,9868
0,0,0,3240,4978,9899
0,0,0,2482,4754,9561
0,0,0,3146,4717,9927
0,0,0,3304,4756,9776
0,0,0,3351,4392,9956
0,0,0,3412,4906,9810
0,0,0,3562,4980,9870
0,0,0,3102,4780,10021
0,0,0,3701,4677,9727
0,0,0,3198,4648,10247
0,0,0,3701,4616,9785
0,0,0,3220,4696,9961
0,0,0,3632,4810,9685
0,0,0,3231,4607,10159
0,0,0,3450,3077,10025
0,0,0,3267,4917,9883
0,0,0,3667,4749,9654
0,0,0,3277,4497,10203
0,0,0,3314,4354,9754
0,0,0,3104,4586,10109
0,0,0,3528,4607,9828
0,0,0,3138,5019,9933
0,0,0,3242,4510,12373
0,0,0,3560,4593,9759
0,0,0,3153,4726,9958
0,0,0,3268,4721,10204
0,0,0,3400,4722,9665
0,0,0,3536,4653,9989
0,0,0,3561,4714,9849
0,0,0,3568,4933,9761
0,0,0,3082,4759,9973
0,0,0,3353,4692,10066
0,0,0,3404,4800,9679
0,0,0,3128,5028,10270
0,0,0,3433,4387,9975
0,0,0,3592,4735,9689
0,0,0,3337,4812,9893
0,0,0,2969,4107,10177
0,0,0,3506,4605,9909
0,0,0,3264,4853,9831
0,0,0,3444,4530,10098
0,0,0,3482,4904,10573
0,0,0,3531,4704,10079
0,0,0,3582,4752,9832
0,0,0,3501,4802,10328
0,0,0,3397,4584,10160
0,0,0,3575,4727,9720
0,0,0,3170,4605,9805
0,0,0,3297,4481,10265
0,0,0,3304,4765,10528
0,0,0,3333,4648,10104
0,0,0,4020,4607,9955
0,0,0,3560,5421,9805
0,0,0,3035,4773,10133
0,0,0,3583,4649,9686
0,0,0,3247,4972,9914
0,0,0,3417,4817,10987
0,0,0,3532,4562,9757
0,0,0,3557,4592,9770
0,0,0,3350,4334,10012
0,0,0,3517,4860,10874
0,0,0,3238,4957,9869
0,0,0,3251,4795,9065
