MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3035,3985,9805
0,0,0,3304,4382,9617
0,0,0,3371,4348,9507
0,0,0,3265,4319,9280
0,0,0,3401,4203,9398
0,0,0,2611,4443,9684
0,0,0,3207,3155,9727
0,0,0,3273,4288,9667
0,0,0,2945,4326,10473
0,0,0,3095,4334,9727
0,0,0,2990,4305,9706
0,0,0,3475,4432,9760
0,0,0,2968,4181,9833
0,0,0,3384,4863,9673
0,0,0,3521,4135,9464
0,0,0,3356,4160,9694
0,0,0,3218,4103,9861
0,0,0,3189,4452,9689
0,0,0,3460,4406,9502
0,0,0,3453,3300,9589
0,0,0,3336,3972,9969
0,0,0,3332,4046,9793
0,0,0,2934,4256,9774
0,0,0,3122,4475,9664
0,0,0,3210,4024,9668
0,0,0,3245,4013,9818
0,0,0,3266,3860,9817
0,0,0,3259,4255,9727
0,0,0,3020,4445,9659
0,0,0,3811,4139,9837
0,0,0,3254,4308,9552
0,0,0,3312,4206,9425
0,0,0,3361,4310,9286
0,0,0,3346,4338,9483
0,0,0,3563,4308,9453
0,0,0,3325,3944,9859
0,0,0,2976,4257,9768
0,0,0,2142,5936,9732
0,0,0,3182,4406,8774
0,0,0,3239,3648,9597
0,0,0,3386,4356,9557
0,0,0,3520,4144,9374
0,0,0,3529,4134,9497
0,0,0,3382,4244,9324
0,0,0,3583,4218,9396
0,0,0,3583,4045,9421
0,0,0,3354,3822,9681
0,0,0,3126,4246,9825
0,0,0,3169,4319,9665
0,0,0,3582,4056,9326
0,0,0,3153,3909,9913
0,0,0,3341,4311,9590
0,0,0,3220,4027,9836
0,0,0,3475,4017,9530
0,0,0,3168,4479,9727
0,0,0,3325,4331,9636
0,0,0,3463,3854,9782
0,0,0,3290,3927,9972
0,0,0,3162,4056,9912
0,0,0,3012,4435,9774
0,0,0,3593,4148,9357
0,0,0,3663,4012,9444
0,0,0,3442,4188,9605
0,0,0,2379,3892,9640
0,0,0,3021,3972,9707
0,0,0,3172,4237,9724
0,0,0,2258,7675,9657
0,0,0,3929,4133,9879
0,0,0,3626,4330,9344
0,0,0,3601,4151,9377
0,0,0,3334,3914,9712
0,0,0,3111,4381,9666
0,0,0,3518,4259,9620
0,0,0,3088,4497,9704
0,0,0,3302,4472,9618
0,0,0,3546,4061,9549
0,0,0,3363,3909,9345
0,0,0,2936,4240,9795
0,0,0,3150,4544,9674
0,0,0,3181,4292,9279
0,0,0,3578,4196,9495
0,0,0,3418,3812,9693
0,0,0,2362,4162,9773
0,0,0,3461,3872,9676
0,0,0,3410,4131,9860
0,0,0,3520,4169,9421
0,0,0,4000,4339,9736
0,0,0,6402,4186,9561
0,0,0,3221,4040,9920
0,0,0,3265,4492,9566
0,0,0,3461,4036,9523
0,0,0,3856,4190,9693
0,0,0,3426,4349,9422
0,0,0,3241,4032,9924
0,0,0,3113,4399,9725
0,0,0,3254,4598,9651
0,0,0,3368,4256,10486
0,0,0,3435,3794,9645
0,0,0,3176,3989,9898
0,0,0,3283,4407,9495
0,0,0,3528,4184,9497
0,0,0,3394,4479,9688
0,0,0,3183,4105,9960
0,0,0,3198,4469,9633
0,0,0,3332,2946,9430
0,0,0,3537,4009,9556
0,0,0,3253,3816,9727
0,0,0,3269,3936,9738
0,0,0,3485,5246,9649
0,0,0,3301,4013,9848
0,0,0,3338,3961,10055
0,0,0,3080,4456,9672
0,0,0,3413,4108,9811
0,0,0,3024,3860,9727
0,0,0,3526,4151,9514
0,0,0,3511,4249,9525
0,0,0,3704,4199,9853
0,0,0,3323,4356,9531
0,0,0,3313,4104,9897
0,0,0,3193,4418,9590
0,0,0,3375,4380,9524
0,0,0,3294,4448,9727
0,0,0,1323,4560,9694
0,0,0,3033,4383,9853
0,0,0,3352,4343,9588
0,0,0,3114,4269,9716
0,0,0,3080,4190,9774
0,0,0,4417,4148,9862
0,0,0,3394,4375,9543
0,0,0,3368,3940,9708
0,0,0,3072,4232,9737
0,0,0,3124,3778,9735
0,0,0,3327,4299,9529
0,0,0,3409,4189,9760
0,0,0,3300,4226,9849
0,0,0,3251,4385,9584
0,0,0,3494,4663,9667
0,0,0,3018,3201,9738
0,0,0,3526,2346,9456
0,0,0,4266,4101,9768
0,0,0,3502,4012,9550
0,0,0,3142,4496,9706
0,0,0,3411,4607,9677
0,0,0,2984,4399,9864
0,0,0,3542,4211,9421
0,0,0,3382,3905,9701
0,0,0,3186,3785,9896
0,0,0,3188,4064,9904
0,0,0,3384,4400,9639
0,0,0,3338,3783,9765
0,0,0,3282,4019,9871
0,0,0,3032,4052,9723
0,0,0,3341,4118,9611
0,0,0,3286,4038,9925
0,0,0,3190,4363,9626
0,0,0,3476,4571,9736
0,0,0,3161,4189,9925
0,0,0,2378,4376,8804
0,0,0,3589,4282,9441
0,0,0,3226,4039,9801
0,0,0,3354,3093,9420
0,0,0,3476,3888,9726
0,0,0,2265,4311,9728
0,0,0,3460,4122,9603
0,0,0,3347,3891,9960
0,0,0,2985,4227,9831
0,0,0,3425,4330,10004
0,0,0,3377,3963,9700
0,0,0,3021,4353,9727
0,0,0,3600,4165,9464
0,0,0,3010,4228,9826
0,0,0,3341,3938,9701
0,0,0,2993,3433,9727
0,0,0,3528,4176,9420
0,0,0,4032,4249,9828
0,0,0,3805,4143,9374
0,0,0,3234,4007,9956
0,0,0,3316,4368,10536
0,0,0,3154,4056,9895
0,0,0,3597,4191,9391
0,0,0,3160,4292,9727
0,0,0,3475,3613,9542
0,0,0,3127,4533,9680
0,0,0,3380,4624,9727
0,0,0,3293,4348,9389
0,0,0,3728,4022,9830
0,0,0,3400,4400,9532
0,0,0,3420,4296,9668
0,0,0,2966,4183,9851
0,0,0,3583,4185,9482
0,0,0,3237,2696,10003
0,0,0,3275,4422,9784
0,0,0,3560,4181,9511
0,0,0,2812,4554,9678
0,0,0,3306,4065,9622
0,0,0,3307,4400,9621
0,0,0,3334,3897,8924
0,0,0,3322,4377,9670
0,0,0,3494,4306,9594
0,0,0,3149,4454,9634
0,0,0,3170,3968,9967
0,0,0,3501,4209,9572
0,0,0,2944,4182,9856
0,0,0,3327,3988,10030
0,0,0,3437,3822,9428
0,0,0,3090,4465,9719
0,0,0,3392,3816,9674
0,0,0,3350,3583,9779
0,0,0,3378,4341,10676
0,0,0,3150,4054,9851
0,0,0,3583,3905,9755
0,0,0,3439,4259,9356
0,0,0,3086,3991,9727
0,0,0,3416,3846,9686
0,0,0,3590,4200,9424
0,0,0,3010,4264,9748
0,0,0,2902,4226,9452
0,0,0,2997,4399,9796
0,0,0,3360,4748,9699
0,0,0,2960,4209,9838
0,0,0,3595,4351,9401
0,0,0,3442,4036,9699
0,0,0,3240,4030,9856
0,0,0,3196,4453,9670
0,0,0,3508,4130,9509
0,0,0,3901,3904,9737
0,0,0,3488,4327,9437
0,0,0,3450,3859,9722
0,0,0,3388,4408,9538
0,0,0,3249,4040,9995
0,0,0,3520,4138,9494
0,0,0,3346,3889,9751
0,0,0,3544,4003,9513
0,0,0,3598,4204,9424
0,0,0,3136,2761,9700
0,0,0,3139,4045,9961
0,0,0,3200,4144,9980
0,0,0,2995,3962,9697
0,0,0,3277,4412,10052
0,0,0,2868,4294,9836
0,0,0,3373,3830,9736
0,0,0,3583,4105,9611
0,0,0,3290,4206,9432
0,0,0,2960,4270,9769
0,0,0,3316,4044,9984
0,0,0,3486,3956,9515
0,0,0,3583,4228,9440
0,0,0,2469,4568,9704
0,0,0,3331,3872,9753
0,0,0,3364,4308,9552
0,0,0,3104,4477,9741
0,0,0,3493,4127,9470
0,0,0,3312,3928,9704
0,0,0,3167,4421,9548
0,0,0,3522,4297,9554
0,0,0,3080,4390,9758
0,0,0,3528,4241,9480
0,0,0,3156,4101,9970
0,0,0,3408,4591,9549
0,0,0,3248,4052,9977
0,0,0,3366,4279,10538
0,0,0,3146,4014,9842
0,0,0,3342,3824,9730
0,0,0,3556,4211,9476
0,0,0,3242,4023,9859
0,0,0,3304,4466,9549
0,0,0,3392,4029,9725
0,0,0,3156,4501,9838
0,0,0,4032,4197,9403
0,0,0,3248,3974,9879
0,0,0,3247,4443,9996
0,0,0,3276,4382,9583
0,0,0,3277,4234,9826
0,0,0,3344,3902,9744
0,0,0,3165,4166,9901
0,0,0,3316,4398,9596
0,0,0,3479,4122,9546
0,0,0,3521,5066,9604
0,0,0,3257,3976,9845
0,0,0,4194,4276,9935
0,0,0,3268,4384,8949
0,0,0,3305,4399,8884
0,0,0,3080,4408,9742
0,0,0,3306,4049,9901
0,0,0,3203,4168,9820
0,0,0,3776,4292,9773
0,0,0,3192,4473,9725
0,0,0,3096,4500,9727
0,0,0,1788,4458,9758
0,0,0,3090,4228,9748
0,0,0,3267,3954,8575
0,0,0,2080,4060,9948
0,0,0,4056,4160,9628
0,0,0,2476,4457,9847
0,0,0,3459,4437,9686
0,0,0,3283,4102,10504
0,0,0,3543,4129,9502
0,0,0,3584,4217,9424
0,0,0,3583,4233,9409
0,0,0,3475,4182,9564
0,0,0,3482,4440,9591
0,0,0,3466,4296,10318
0,0,0,3797,4145,9536
0,0,0,3586,4300,9382
0,0,0,3582,4240,9380
0,0,0,3376,3870,9727
0,0,0,3401,3865,9676
0,0,0,3188,3967,9913
0,0,0,3017,4277,9792
0,0,0,3123,3968,9670
0,0,0,2924,4175,9841
0,0,0,2002,4535,9666
0,0,0,3358,4429,9581
0,0,0,3332,4328,9655
0,0,0,3418,4386,8815
0,0,0,3505,4349,9870
0,0,0,3503,4205,9674
0,0,0,3372,5330,9369
0,0,0,3162,4112,9991
0,0,0,3259,4138,9848
0,0,0,3310,4396,10751
0,0,0,3456,3928,9788
0,0,0,3244,4133,9887
0,0,0,3084,4292,9756
0,0,0,3033,4552,9743
0,0,0,3583,4205,9365
0,0,0,3445,4309,9614
0,0,0,3382,4025,9432
0,0,0,3212,3967,9462
0,0,0,3975,4298,9876
0,0,0,3315,4312,9265
0,0,0,3264,4033,9917
0,0,0,3166,4271,9706
0,0,0,3556,4048,9524
0,0,0,2908,4320,9865
0,0,0,3632,4158,9483
0,0,0,3346,3945,9728
0,0,0,3024,4236,9751
0,0,0,3152,4524,9626
0,0,0,3583,4120,9457
0,0,0,3265,4054,9301
0,0,0,3286,4401,9973
0,0,0,2916,4272,9727
0,0,0,3640,4200,9303
0,0,0,3424,4185,9647
0,0,0,3230,4441,10251
0,0,0,3195,4121,10005
0,0,0,3157,4445,10003
0,0,0,3312,3973,9900
0,0,0,3648,4328,10411
0,0,0,3145,4468,9613
0,0,0,2433,3957,9659
0,0,0,3583,4177,9502
0,0,0,3286,4489,9582
0,0,0,3106,4348,9717
0,0,0,3481,3886,9549
0,0,0,2531,4364,9339
0,0,0,3608,4388,9376
0,0,0,3082,4325,9767
0,0,0,2262,4028,9886
0,0,0,3102,4547,9652
0,0,0,3420,3894,9723
0,0,0,3739,4175,9888
0,0,0,3327,4385,9663
0,0,0,3291,4023,9792
0,0,0,2134,4440,9451
0,0,0,4016,4144,9478
0,0,0,2998,4225,10198
0,0,0,3211,3109,9604
0,0,0,3473,4817,9582
0,0,0,3242,3347,9973
0,0,0,3269,4456,9618
0,0,0,3460,2973,9522
0,0,0,3566,4153,9472
0,0,0,3405,4044,9648
0,0,0,3877,4141,9761
0,0,0,3583,4200,9430
0,0,0,3132,4056,9924
0,0,0,3471,4045,9573
0,0,0,3159,4499,9679
0,0,0,3332,4384,9237
0,0,0,3293,4034,10011
0,0,0,3640,4140,9816
0,0,0,3223,3796,9274
0,0,0,3336,3860,9740
0,0,0,3213,4041,9861
0,0,0,4405,4220,9727
0,0,0,3561,4140,9552
0,0,0,3472,4572,9670
0,0,0,3105,4251,9967
0,0,0,3136,4436,9676
0,0,0,3210,4472,9617
0,0,0,3400,4408,9511
0,0,0,3252,4022,9546
0,0,0,3021,4255,9727
0,0,0,3198,4552,9725
0,0,0,3542,4020,9572
0,0,0,3173,4470,8435
0,0,0,3312,3888,9305
0,0,0,3492,4169,9606
0,0,0,3583,4176,9563
0,0,0,3120,3421,9672
0,0,0,3620,4208,9412
0,0,0,3356,3933,9691
0,0,0,3493,3958,9452
0,0,0,2988,4242,9747
0,0,0,3457,4341,9293
0,0,0,3583,4160,9420
0,0,0,3493,3997,9566
0,0,0,3295,3988,9870
0,0,0,3265,3910,8988
0,0,0,3368,4464,9636
0,0,0,3583,4207,9459
0,0,0,3176,4018,9929
0,0,0,3288,4425,9661
0,0,0,2922,4293,9325
0,0,0,3281,4253,9818
0,0,0,3550,4150,9546
0,0,0,3112,4022,10028
0,0,0,3228,4290,9552
0,0,0,2973,4361,9780
0,0,0,3433,4823,9630
0,0,0,3281,4044,9882
0,0,0,3604,3986,9833
0,0,0,3143,4487,8609
0,0,0,3416,4106,9587
0,0,0,3427,4013,9581
0,0,0,3340,3951,9878
0,0,0,3002,4319,9793
0,0,0,3197,4400,9664
0,0,0,3319,4327,9995
0,0,0,3446,4906,9604
0,0,0,3583,4252,9854
0,0,0,3111,4234,9670
0,0,0,3181,4508,9620
0,0,0,3372,4270,9540
0,0,0,3597,4223,9441
0,0,0,3409,4469,9583
0,0,0,3661,4233,9797
0,0,0,3371,3832,9727
0,0,0,3306,4400,9561
0,0,0,3328,4357,9356
0,0,0,3258,3904,9744
0,0,0,3632,4372,9494
0,0,0,3248,4162,9746
0,0,0,3114,4478,9642
0,0,0,3583,4296,9380
0,0,0,3185,4390,9868
0,0,0,3563,3943,9338
0,0,0,3033,4490,9623
0,0,0,3235,3940,9990
0,0,0,3426,4296,10114
0,0,0,3315,4153,9733
0,0,0,3566,4136,9497
0,0,0,3297,4394,9548
0,0,0,3344,3951,9727
0,0,0,3104,4469,9707
0,0,0,3445,4358,10201
0,0,0,3390,4099,9616
0,0,0,3386,3969,9681
0,0,0,3020,4533,9727
0,0,0,3551,4186,8718
0,0,0,3557,4160,9489
0,0,0,3338,3989,9774
0,0,0,3434,4384,9727
0,0,0,3255,4510,9682
0,0,0,2745,4117,9865
0,0,0,3018,4500,9736
0,0,0,2068,4368,9494
0,0,0,3341,4279,8907
0,0,0,3523,4391,9632
0,0,0,3668,3818,9858
0,0,0,3617,4240,8390
0,0,0,3515,5036,9566
0,0,0,3122,3991,9920
0,0,0,3181,4564,9624
0,0,0,3520,4151,9519
0,0,0,3154,4607,9604
0,0,0,3568,4164,9496
0,0,0,3093,4435,9752
0,0,0,3329,3853,9727
0,0,0,3628,4190,8787
0,0,0,3001,4267,9727
0,0,0,3570,4232,9405
0,0,0,3008,4386,9727
0,0,0,3248,4061,9972
0,0,0,3552,4319,9849
0,0,0,3266,4010,9504
0,0,0,3946,4147,9421
0,0,0,3302,4214,9779
0,0,0,3541,4171,9521
0,0,0,2912,4230,9842
0,0,0,3476,4277,9284
0,0,0,3194,4057,9938
0,0,0,3260,4362,9584
0,0,0,3605,4174,9438
0,0,0,3162,4056,9931
0,0,0,3549,4148,9484
0,0,0,3883,3984,9606
0,0,0,3261,4490,9672
0,0,0,3564,4168,9372
0,0,0,3384,4338,9717
0,0,0,3240,4422,9604
0,0,0,3583,3976,9425
0,0,0,3193,4158,9967
0,0,0,3147,4490,9711
0,0,0,3365,4326,9836
0,0,0,3218,4176,9980
0,0,0,3552,4124,9170
0,0,0,3311,3024,9719
0,0,0,3373,4019,9716
0,0,0,3356,4165,9820
0,0,0,2987,4442,9779
0,0,0,3319,4342,9469
0,0,0,3188,4428,9625
0,0,0,3462,4290,9317
0,0,0,3335,3915,9848
0,0,0,3124,4422,9309
0,0,0,3502,4135,8909
0,0,0,3446,3368,9685
0,0,0,3209,3868,9652
0,0,0,3476,4033,9557
0,0,0,3020,4334,9738
0,0,0,3502,3557,9424
0,0,0,3147,4032,9920
0,0,0,3282,4413,9473
0,0,0,3555,4304,9376
0,0,0,2972,4324,9839
0,0,0,3594,4161,9424
0,0,0,3469,4270,9282
0,0,0,4373,4165,9814
0,0,0,3382,3325,10818
0,0,0,3666,4141,9427
0,0,0,3320,4356,8487
0,0,0,3484,4705,9664
0,0,0,3432,2857,9825
0,0,0,3279,4425,9585
0,0,0,3230,4102,9884
0,0,0,2996,4445,9513
0,0,0,3418,4591,9721
0,0,0,3185,4498,9624
0,0,0,3479,3994,9671
0,0,0,3206,4607,9632
0,0,0,3274,3948,9673
0,0,0,3130,4559,9677
0,0,0,3242,3913,9727
0,0,0,3099,4325,9701
0,0,0,3482,4235,9504
0,0,0,3144,4500,9649
0,0,0,3206,4104,9898
0,0,0,3347,4372,9588
0,0,0,3453,3947,9892
0,0,0,3143,4541,9738
0,0,0,3456,4222,9345
0,0,0,3283,4115,9748
0,0,0,3616,4318,9333
0,0,0,3233,3796,9796
0,0,0,3292,4267,9669
0,0,0,3492,3929,9867
0,0,0,3367,4437,9522
0,0,0,3525,4135,9466
0,0,0,3098,4195,9766
0,0,0,3223,4448,9630
0,0,0,3316,3928,9978
0,0,0,3220,4553,9607
0,0,0,3507,4187,9329
0,0,0,3204,3994,9249
0,0,0,3126,4329,9728
0,0,0,3341,4443,9548
0,0,0,3659,4311,9444
0,0,0,3560,4116,9508
0,0,0,3216,4115,9915
0,0,0,3009,4249,9733
0,0,0,3168,4514,9627
0,0,0,3674,4153,9392
0,0,0,3138,4008,9816
0,0,0,2996,4357,9648
0,0,0,3348,4515,9309
0,0,0,3611,4317,9410
0,0,0,3406,4134,9536
0,0,0,3275,3967,9775
0,0,0,3446,4116,9786
0,0,0,3193,4037,9948
0,0,0,3157,3158,9957
0,0,0,3001,4248,9699
0,0,0,3428,3726,9450
0,0,0,3209,4122,9862
0,0,0,3635,4772,9345
0,0,0,3396,4207,9674
0,0,0,3240,4008,9880
0,0,0,3179,3975,9930
0,0,0,3181,4332,9890
0,0,0,3303,4055,9888
0,0,0,3491,4762,9640
0,0,0,3242,3958,9850
0,0,0,3380,4010,9888
0,0,0,3564,4012,9492
0,0,0,3656,4201,9864
0,0,0,2754,4161,9807
0,0,0,3367,3928,9839
0,0,0,3545,4068,9482
0,0,0,3630,4232,9344
0,0,0,3656,4180,9412
0,0,0,3533,4254,9469
0,0,0,3378,3917,9595
0,0,0,2373,4372,9724
0,0,0,3316,4422,9555
0,0,0,3332,3553,9372
0,0,0,3583,4255,9381
0,0,0,3368,3917,9830
0,0,0,3393,3900,9599
0,0,0,3408,4312,9654
0,0,0,3481,3904,9731
0,0,0,3276,3944,9965
0,0,0,3329,3939,9727
0,0,0,3527,3649,9599
0,0,0,3583,4278,9403
0,0,0,3583,4305,9355
0,0,0,3569,4138,9398
0,0,0,3457,4107,9956
0,0,0,3204,4422,9482
0,0,0,3393,4378,10148
0,0,0,3517,3746,9593
0,0,0,3180,3996,10136
0,0,0,3008,4377,9727
0,0,0,3905,4467,9666
0,0,0,3129,4552,9652
0,0,0,3289,4149,9822
0,0,0,3336,3948,9596
0,0,0,3175,4050,9668
0,0,0,3433,4294,9580
0,0,0,2295,4166,9488
0,0,0,2956,4305,9814
0,0,0,3432,4514,9488
0,0,0,3504,4120,9492
0,0,0,3453,3815,9552
0,0,0,3330,3877,8811
0,0,0,3086,4310,9727
0,0,0,3290,4456,9610
0,0,0,3609,4168,9332
0,0,0,3215,4011,9560
0,0,0,3094,4146,9696
0,0,0,3524,4256,9799
0,0,0,2972,4362,9780
0,0,0,3218,4550,9613
0,0,0,2651,4453,9428
0,0,0,3306,4394,9332
0,0,0,3592,3977,9453
0,0,0,3456,4032,9566
0,0,0,3197,3955,9718
0,0,0,3396,3917,9657
0,0,0,3236,4178,9866
0,0,0,3239,4481,9693
0,0,0,2496,4138,9468
0,0,0,3184,4137,9780
0,0,0,3154,4042,9857
0,0,0,3173,4469,9601
0,0,0,3580,4228,9371
0,0,0,3308,3913,9688
0,0,0,3107,4379,9727
0,0,0,3074,4250,9727
0,0,0,3236,4351,8397
0,0,0,3686,4358,9283
0,0,0,3293,3533,9930
0,0,0,3177,4263,9665
0,0,0,3446,3943,9713
0,0,0,3412,4284,9656
0,0,0,3184,4203,9727
0,0,0,3548,4252,9418
0,0,0,3230,3961,9962
0,0,0,4055,4132,9736
0,0,0,3033,4247,9752
0,0,0,3469,4436,9298
0,0,0,3395,3606,9674
0,0,0,3680,4141,9752
0,0,0,3113,4391,9717
0,0,0,3452,4300,10269
0,0,0,3370,3392,9784
0,0,0,3180,4432,9594
0,0,0,3517,4030,9513
0,0,0,3888,4205,9310
0,0,0,3334,4361,8703
0,0,0,2978,4249,9679
0,0,0,3433,4136,8350
0,0,0,3105,4601,9658
0,0,0,3235,3979,9945
0,0,0,3714,4173,9313
0,0,0,3296,4451,9590
0,0,0,3421,3965,9661
0,0,0,2235,4493,8308
0,0,0,3222,3988,9859
0,0,0,3583,4209,9386
0,0,0,2555,4557,9674
0,0,0,3322,3964,9734
0,0,0,3311,4355,9732
0,0,0,3400,3932,9860
0,0,0,3173,4496,9555
0,0,0,3491,4202,9596
0,0,0,3111,4218,9692
0,0,0,3413,3924,9688
0,0,0,3368,4354,9480
0,0,0,4003,4200,9727
0,0,0,3433,4812,9508
0,0,0,3171,4479,9439
0,0,0,3151,4138,9926
0,0,0,3442,4124,9504
0,0,0,3437,4292,9265
0,0,0,3228,4424,9536
0,0,0,3221,4162,9875
0,0,0,3462,4116,9672
0,0,0,3265,4046,9802
0,0,0,3394,4457,9694
0,0,0,1856,3236,9688
0,0,0,3379,4292,9391
0,0,0,3269,4118,9901
0,0,0,3323,4435,9490
0,0,0,3290,4165,9727
0,0,0,3485,4200,9563
0,0,0,3176,4152,9852
0,0,0,3417,4306,10085
0,0,0,3260,3985,9858
0,0,0,3352,4343,9325
0,0,0,3028,4498,9700
0,0,0,3380,3858,9795
0,0,0,3214,4185,9727
0,0,0,4341,4202,9696
0,0,0,2979,4333,9814
0,0,0,3548,3489,9453
0,0,0,3213,4040,9951
0,0,0,3394,4460,9521
0,0,0,3439,4795,9704
0,0,0,2983,4274,9769
0,0,0,3528,4100,9435
0,0,0,3129,3868,9885
0,0,0,3403,4332,9095
0,0,0,3195,4427,9532
0,0,0,3583,4432,9594
0,0,0,3586,4259,9282
0,0,0,3629,4258,9924
0,0,0,3572,4185,9528
0,0,0,2984,4343,9792
0,0,0,3241,4127,9961
0,0,0,3468,3929,9611
0,0,0,3236,4496,9627
0,0,0,3988,4288,9915
0,0,0,3016,4188,9460
0,0,0,3227,4064,9802
0,0,0,3351,3794,9094
0,0,0,3460,4291,9929
0,0,0,3027,4224,9709
0,0,0,3506,4760,9555
0,0,0,3392,4098,9645
0,0,0,3386,4277,10392
0,0,0,3151,4466,9673
0,0,0,3472,4132,9543
0,0,0,3382,4308,9489
0,0,0,2426,4128,9412
0,0,0,3583,4301,9400
0,0,0,3583,4100,9433
0,0,0,3316,4391,9585
0,0,0,3090,4261,9704
0,0,0,3097,4268,9722
0,0,0,3231,3990,9948
0,0,0,2797,4122,9860
0,0,0,3444,3952,9628
0,0,0,3480,3962,9727
0,0,0,3360,4463,9459
0,0,0,3365,3909,9724
0,0,0,3560,4028,9275
0,0,0,3193,4544,9689
0,0,0,3454,3900,9516
0,0,0,5316,3920,9719
0,0,0,3212,4640,9698
0,0,0,3488,4242,9447
0,0,0,3230,4119,9728
0,0,0,3078,4607,9768
0,0,0,3212,4494,9622
0,0,0,3261,4477,9049
0,0,0,3093,4361,9355
0,0,0,3335,3920,9694
0,0,0,3353,4350,9538
0,0,0,3318,3955,9860
0,0,0,3522,4322,9312
0,0,0,2939,4349,9776
0,0,0,3583,4281,9428
0,0,0,3025,4558,9765
0,0,0,3364,3845,9536
0,0,0,3209,4463,9664
0,0,0,3352,2654,9558
0,0,0,3583,4296,9461
0,0,0,3172,4580,9668
0,0,0,3418,4550,9660
0,0,0,3288,4426,10633
0,0,0,2920,3395,9860
0,0,0,3543,3991,9616
0,0,0,3392,4340,9370
0,0,0,3583,4204,9816
0,0,0,3529,4111,9322
0,0,0,3180,4593,9680
0,0,0,3588,4296,9952
0,0,0,3583,4456,9338
0,0,0,3916,5475,9794
0,0,0,3561,4194,8390
0,0,0,3025,4229,9739
0,0,0,3583,3988,9468
0,0,0,3367,4332,9504
0,0,0,3340,3927,9652
0,0,0,3289,4110,9882
0,0,0,3576,4373,9458
0,0,0,3042,4318,9730
0,0,0,3374,4044,9871
0,0,0,3633,4113,9496
0,0,0,3276,4584,9575
0,0,0,3240,4254,9976
0,0,0,3445,4394,10024
0,0,0,3214,4500,9605
0,0,0,3003,4244,9769
0,0,0,3723,4181,9812
0,0,0,2937,4210,9817
0,0,0,3264,4032,9737
0,0,0,3532,3907,9449
0,0,0,3171,4361,9627
0,0,0,2976,4452,9769
0,0,0,3282,4101,9928
0,0,0,3543,3971,9416
0,0,0,3259,4469,9621
0,0,0,3289,3921,9781
0,0,0,3321,5078,9600
0,0,0,3500,4216,9536
0,0,0,3108,4591,9727
0,0,0,3426,4144,9667
0,0,0,3085,4036,9679
0,0,0,3507,5051,9643
0,0,0,3638,4841,9352
0,0,0,3770,4340,9830
0,0,0,3413,4592,9671
0,0,0,3368,3885,9751
0,0,0,3099,4483,9727
0,0,0,3432,4167,9677
0,0,0,3239,4537,9681
0,0,0,3356,3851,9748
0,0,0,2972,4311,9800
0,0,0,3317,4281,10335
0,0,0,3275,4043,9452
0,0,0,3155,4513,9603
0,0,0,3526,4973,9544
0,0,0,3795,4279,9858
0,0,0,3375,4916,9673
0,0,0,3566,4317,9428
0,0,0,3544,4147,9525
0,0,0,2942,4302,9858
0,0,0,3281,4370,9656
0,0,0,3363,3963,10006
0,0,0,3088,4599,9710
0,0,0,3366,4359,9514
0,0,0,3436,4308,9727
0,0,0,3517,4173,9580
0,0,0,2996,3680,9833
0,0,0,3583,4217,9523
0,0,0,2935,5058,9727
0,0,0,2962,4360,9353
0,0,0,3235,4065,9494
0,0,0,3386,4237,9643
0,0,0,3220,4410,9561
0,0,0,3524,5043,9635
0,0,0,3141,4590,9678
0,0,0,3316,3949,9711
0,0,0,3006,4542,9727
0,0,0,3660,4148,9456
0,0,0,3287,4038,9955
0,0,0,3088,4234,9748
0,0,0,2832,4393,9320
0,0,0,3532,4648,9717
0,0,0,3419,4374,9540
0,0,0,3260,4210,9796
0,0,0,3291,4439,9672
0,0,0,3310,4019,9974
0,0,0,3269,4483,9611
0,0,0,3538,4448,9644
0,0,0,3371,4957,9574
0,0,0,3294,4607,9590
0,0,0,3136,4224,9901
0,0,0,3196,4244,9705
0,0,0,3272,4494,9536
0,0,0,3210,3607,9901
0,0,0,3552,4264,8852
0,0,0,3287,4190,9866
0,0,0,3175,4569,8996
0,0,0,3363,4381,9358
0,0,0,3144,3826,9918
0,0,0,3384,4428,9512
0,0,0,3336,4122,9922
0,0,0,3550,4268,9489
0,0,0,2919,4256,9838
0,0,0,3583,4386,9322
0,0,0,3281,4255,9950
0,0,0,3412,4471,10020
0,0,0,3394,3969,9723
0,0,0,2953,4285,9249
0,0,0,3194,4181,9946
0,0,0,3140,4309,9727
0,0,0,3352,4362,10164
0,0,0,4372,4198,9868
0,0,0,3545,4332,9396
0,0,0,3208,4496,9706
0,0,0,2296,4369,9169
0,0,0,3371,4326,8602
0,0,0,3040,4316,9727
0,0,0,3590,4330,9436
0,0,0,3311,5059,9719
0,0,0,3184,4546,9726
0,0,0,3215,4036,9861
0,0,0,3458,4447,9590
0,0,0,3435,4013,9727
0,0,0,3172,4536,9663
0,0,0,3359,4418,9614
0,0,0,3583,4240,9450
0,0,0,3244,4142,9841
0,0,0,3447,4393,9465
0,0,0,3899,3211,9950
0,0,0,3458,4133,8876
0,0,0,3095,4296,9799
0,0,0,3456,3966,9714
0,0,0,3177,4489,9727
0,0,0,3543,4101,8940
0,0,0,2968,4363,9744
0,0,0,3337,4332,10011
0,0,0,3583,4312,9452
0,0,0,3155,4288,9293
0,0,0,3488,3960,9727
