MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3746,5807,10456
0,0,0,3784,5346,10650
0,0,0,3857,5664,10064
0,0,0,3709,5485,10586
0,0,0,4295,5430,10053
0,0,0,3805,5359,10443
0,0,0,3846,5631,10081
0,0,0,3497,5650,10493
0,0,0,4023,5525,10249
0,0,0,3476,5537,10538
0,0,0,3780,5287,10400
0,0,0,3801,5636,10153
0,0,0,3930,5258,9945
0,0,0,3688,5352,10678
0,0,0,3266,5572,10461
0,0,0,3752,5600,10294
0,0,0,3916,5224,10430
0,0,0,4041,5333,10915
0,0,0,4000,5518,10204
0,0,0,3534,5477,10594
0,0,0,3654,5777,10310
0,0,0,3974,5416,10293
0,0,0,3959,5290,10325
0,0,0,3494,5657,10506
0,0,0,3602,5424,10616
0,0,0,3952,4640,10167
0,0,0,4454,5547,10480
0,0,0,4027,5401,10277
0,0,0,3724,5004,10795
0,0,0,3695,5674,10321
0,0,0,3282,5477,10208
0,0,0,3480,4353,10516
0,0,0,3861,5586,10621
0,0,0,4041,5584,10090
0,0,0,3803,5374,10642
0,0,0,3512,5589,10464
0,0,0,3223,5710,10503
0,0,0,3748,5240,10527
0,0,0,3846,5631,10582
0,0,0,3544,5668,9834
0,0,0,4242,5174,10290
0,0,0,3758,5696,10290
0,0,0,3882,5308,10830
0,0,0,4112,5958,9801
0,0,0,3678,5465,10584
0,0,0,3868,7410,10328
0,0,0,3709,5409,10313
0,0,0,3932,5631,10872
0,0,0,3792,5330,10670
0,0,0,3912,5456,10281
0,0,0,3783,5627,10035
0,0,0,3376,5882,9581
0,0,0,4121,4502,10162
0,0,0,3622,5782,10330
0,0,0,3671,5630,10613
0,0,0,4053,5373,10185
0,0,0,3782,5412,10596
0,0,0,3774,4429,10540
0,0,0,3848,5138,10341
0,0,0,3758,5427,10644
0,0,0,3918,5353,10129
0,0,0,3774,5323,10574
0,0,0,3937,5671,10766
0,0,0,3748,5397,10711
0,0,0,3617,5622,10450
0,0,0,3738,5763,10393
0,0,0,3969,5604,11205
0,0,0,4018,5443,10326
0,0,0,3891,5280,10411
0,0,0,3708,5574,10624
0,0,0,4112,5533,10083
0,0,0,4034,5335,10260
0,0,0,3627,5429,10683
0,0,0,3639,5810,10410
0,0,0,3845,4804,10451
0,0,0,4199,5483,10500
0,0,0,3886,5631,10338
0,0,0,4549,5540,10484
0,0,0,3585,5814,10112
0,0,0,4170,5545,10107
0,0,0,3652,5592,10608
0,0,0,4008,5521,10122
0,0,0,4061,5504,10186
0,0,0,3726,5280,10700
0,0,0,3909,5478,10540
0,0,0,3583,5749,10446
0,0,0,5568,5647,10192
0,0,0,3606,5401,10688
0,0,0,3756,5667,10266
0,0,0,3986,5449,10092
0,0,0,3755,5440,10577
0,0,0,3897,5559,10097
0,0,0,3512,3033,10520
0,0,0,4168,5466,10061
0,0,0,3749,5278,10481
0,0,0,3659,5770,10502
0,0,0,4014,5631,10297
0,0,0,3636,5789,10286
0,0,0,3709,5452,10696
0,0,0,3807,5295,10488
0,0,0,3740,5516,10199
0,0,0,4152,5512,10112
0,0,0,3890,5751,10371
0,0,0,3721,5680,10264
0,0,0,3620,5726,10329
0,0,0,4104,5516,10615
0,0,0,3861,5276,10503
0,0,0,3994,4981,10134
0,0,0,3548,5576,10522
0,0,0,4039,5397,10303
0,0,0,3754,5672,10210
0,0,0,3603,5533,10378
0,0,0,3901,5150,10344
0,0,0,3728,5780,10351
0,0,0,3098,5631,10360
0,0,0,3740,5350,10618
0,0,0,4312,5864,11512
0,0,0,3874,5652,10442
0,0,0,3583,5685,10485
0,0,0,3828,5308,10345
0,0,0,4150,5513,10152
0,0,0,3591,5448,10056
0,0,0,3794,5420,10585
0,0,0,3893,5508,9808
0,0,0,3765,5679,10259
0,0,0,4186,5482,10329
0,0,0,3804,5592,10026
0,0,0,3875,5630,10539
0,0,0,3913,5289,10377
0,0,0,4169,5631,10121
0,0,0,3869,5654,10283
0,0,0,3868,5352,9714
0,0,0,3573,5645,10749
0,0,0,3904,6195,10372
0,0,0,4239,5497,10569
0,0,0,4060,5393,10193
0,0,0,3678,5802,10340
0,0,0,4022,5546,10176
0,0,0,3583,5787,10483
0,0,0,3476,5610,10656
0,0,0,3841,5585,9887
0,0,0,4118,5743,10307
0,0,0,3844,5457,10425
0,0,0,3537,5674,10660
0,0,0,3948,5449,10259
0,0,0,3756,5396,10656
0,0,0,3664,5365,10690
0,0,0,3897,5631,11096
0,0,0,3583,5632,10796
0,0,0,5010,5712,10440
0,0,0,3829,5525,10548
0,0,0,4097,5739,10201
0,0,0,3764,5361,10752
0,0,0,3728,5722,10347
0,0,0,3900,5208,9806
0,0,0,3780,5631,9694
0,0,0,3736,5509,10187
0,0,0,4168,3344,10596
0,0,0,3716,5580,10033
0,0,0,3789,5485,10578
0,0,0,3995,5338,10412
0,0,0,3842,5669,11328
0,0,0,3772,5032,10694
0,0,0,3583,5608,10437
0,0,0,3978,5245,10421
0,0,0,3628,5842,10406
0,0,0,3878,5670,10056
0,0,0,3738,5324,10723
0,0,0,4036,5578,9992
0,0,0,3709,5670,9064
0,0,0,3644,5400,10649
0,0,0,3906,5652,10406
0,0,0,3714,5501,10576
0,0,0,3833,5715,10372
0,0,0,3920,5510,10300
0,0,0,3804,5672,10173
0,0,0,3957,5264,10357
0,0,0,3583,5631,10473
0,0,0,3835,5342,10485
0,0,0,3801,5686,10190
0,0,0,3602,5442,10482
0,0,0,3976,5344,12402
0,0,0,4195,5858,10018
0,0,0,4411,5631,10526
0,0,0,3720,5694,10370
0,0,0,3970,5713,10307
0,0,0,3933,5684,10241
0,0,0,3888,5489,10352
0,0,0,3800,5365,10648
0,0,0,3666,5191,10715
0,0,0,3706,5810,10308
0,0,0,4055,5467,10316
0,0,0,3583,5817,10494
0,0,0,3972,5655,9984
0,0,0,3824,5289,10520
0,0,0,3583,5778,10391
0,0,0,4097,5522,10123
0,0,0,3821,5317,10519
0,0,0,3699,5457,10841
0,0,0,3683,5784,10401
0,0,0,4231,5598,10028
0,0,0,3936,5581,10645
0,0,0,3603,5526,10012
0,0,0,3963,6694,10311
0,0,0,3677,5357,9430
0,0,0,3616,5664,10502
0,0,0,3845,5632,10976
0,0,0,4101,5606,10132
0,0,0,3879,5360,10705
0,0,0,3583,5841,10462
0,0,0,3756,5823,10337
0,0,0,3913,5440,10168
0,0,0,3652,5700,10473
0,0,0,3806,5179,10296
0,0,0,3704,5408,9714
0,0,0,3704,5806,10313
0,0,0,4032,5604,10177
0,0,0,3539,5552,9883
0,0,0,5256,5210,10273
0,0,0,3988,5684,10180
0,0,0,3914,5312,10394
0,0,0,3498,5617,10552
0,0,0,3620,5631,10437
0,0,0,4109,5428,10062
0,0,0,4206,5631,10011
0,0,0,3945,5517,10077
0,0,0,3659,5781,10330
0,0,0,3992,5513,10170
0,0,0,3698,5425,10641
0,0,0,4192,5598,10027
0,0,0,3700,5631,10630
0,0,0,3572,5576,10534
0,0,0,3768,5779,10297
0,0,0,4118,5556,10080
0,0,0,3790,5390,10289
0,0,0,3577,5631,10488
0,0,0,3768,5484,10610
0,0,0,3677,5824,10365
0,0,0,3946,5458,10336
0,0,0,3856,5407,10405
0,0,0,4027,5604,10152
0,0,0,3520,6615,10315
0,0,0,3626,5552,10645
0,0,0,3716,5791,10402
0,0,0,4184,5459,10327
0,0,0,3734,5777,10309
0,0,0,4004,5530,10169
0,0,0,3761,5419,10592
0,0,0,3783,5812,10122
0,0,0,3949,5508,10348
0,0,0,3610,5489,10483
0,0,0,2642,5713,10425
0,0,0,3732,5631,10197
0,0,0,4056,5602,10124
0,0,0,3908,5305,10453
0,0,0,3664,5547,10647
0,0,0,3740,5496,10562
0,0,0,3532,5615,10520
0,0,0,3854,5626,10278
0,0,0,3762,5320,10442
0,0,0,3681,5698,10152
0,0,0,4100,5229,10655
0,0,0,3494,4378,10587
0,0,0,3936,5717,10172
0,0,0,3861,5298,10495
0,0,0,3732,5702,10336
0,0,0,4057,5535,10100
0,0,0,3483,5596,10668
0,0,0,3583,5736,10504
0,0,0,4156,5607,10115
0,0,0,3653,5476,10601
0,0,0,3776,5737,10185
0,0,0,3583,6684,10070
0,0,0,3791,5760,10751
0,0,0,4015,5473,10173
0,0,0,3604,5358,10719
0,0,0,4001,5586,10147
0,0,0,3735,5384,10752
0,0,0,3591,5649,10508
0,0,0,3644,5841,10344
0,0,0,4020,5650,10041
0,0,0,3944,6347,10936
0,0,0,3583,5781,10408
0,0,0,3964,5528,10250
0,0,0,3656,5368,10729
0,0,0,3538,6110,10591
0,0,0,3688,5770,10271
0,0,0,3583,5756,10374
0,0,0,3539,5828,10526
0,0,0,3877,5688,10338
0,0,0,3912,5631,10106
0,0,0,4024,5594,10130
0,0,0,3535,5631,10668
0,0,0,4106,5512,10101
0,0,0,4456,5840,10402
0,0,0,4042,5544,10408
0,0,0,3874,5306,10444
0,0,0,3232,5854,10489
0,0,0,3746,5704,10416
0,0,0,4174,5494,10100
0,0,0,3720,5735,10260
0,0,0,3925,6185,10322
0,0,0,3739,5490,10654
0,0,0,4389,5556,10534
0,0,0,3886,5687,10113
0,0,0,4039,5255,10343
0,0,0,3677,5772,10346
0,0,0,4107,5607,10188
0,0,0,3905,5784,10372
0,0,0,4507,5542,10561
0,0,0,3608,5730,10436
0,0,0,3709,5814,10194
0,0,0,3586,5906,10460
0,0,0,4051,5588,10626
0,0,0,3636,5624,10502
0,0,0,3490,5630,10497
0,0,0,3528,5684,10432
0,0,0,3502,5826,10432
0,0,0,3529,5073,10522
0,0,0,4131,5555,10048
0,0,0,3608,5536,10478
0,0,0,3792,5749,10673
0,0,0,4013,5460,10130
0,0,0,3164,6400,10700
0,0,0,3593,5853,10406
0,0,0,3847,5732,10492
0,0,0,4001,5489,10212
0,0,0,4004,5631,10143
0,0,0,3891,5520,10120
0,0,0,3942,6291,10280
0,0,0,3767,5447,10596
0,0,0,4824,5482,10559
0,0,0,3524,5677,10516
0,0,0,4545,5466,10172
0,0,0,4054,5560,10186
0,0,0,4018,5487,10273
0,0,0,3786,5292,10332
0,0,0,3784,5225,10454
0,0,0,3578,5619,10403
0,0,0,3695,5812,10281
0,0,0,3904,5631,11173
0,0,0,3855,5331,10471
0,0,0,3583,5674,10409
0,0,0,3834,5762,10189
0,0,0,3993,5631,11414
0,0,0,3749,5480,10647
0,0,0,3908,5588,10405
0,0,0,3521,5631,10525
0,0,0,3842,5260,9524
0,0,0,3940,5711,10150
0,0,0,3973,5292,10282
0,0,0,3801,5426,10571
0,0,0,3650,5512,10619
0,0,0,3539,5741,10057
0,0,0,3984,5666,10242
0,0,0,3796,5386,10320
0,0,0,3581,5868,10410
0,0,0,4043,5453,10125
0,0,0,2899,5396,10360
0,0,0,3512,5686,10420
0,0,0,3870,5700,10118
0,0,0,3865,5550,10264
0,0,0,3519,5625,10491
0,0,0,4041,5444,10169
0,0,0,3682,6060,10380
0,0,0,4004,4825,10068
0,0,0,3894,4380,10416
0,0,0,3657,5477,10579
0,0,0,3627,5466,10625
0,0,0,3598,5832,10418
0,0,0,3997,6081,10330
0,0,0,3701,5813,10275
0,0,0,3735,5886,10310
0,0,0,4008,5631,9800
0,0,0,4102,5626,10142
0,0,0,3959,5725,10054
0,0,0,3991,4861,10206
0,0,0,3886,4995,10432
0,0,0,3597,5891,10412
0,0,0,4136,5603,9987
0,0,0,4524,5660,10484
0,0,0,3765,5736,10198
0,0,0,3928,5306,10326
0,0,0,3566,5720,10606
0,0,0,3861,5652,10427
0,0,0,3880,5308,10444
0,0,0,4417,5530,10516
0,0,0,4029,5631,10040
0,0,0,3972,6477,10296
0,0,0,3512,5739,10492
0,0,0,4108,5645,9879
0,0,0,3850,6425,10358
0,0,0,4125,5654,10144
0,0,0,3946,5574,10057
0,0,0,3837,5640,11134
0,0,0,3808,5724,10754
0,0,0,4043,5466,10148
0,0,0,3976,5495,10076
0,0,0,3861,4436,10392
0,0,0,3960,5702,10288
0,0,0,4027,5624,10132
0,0,0,4024,5462,10190
0,0,0,4801,5631,10449
0,0,0,4033,5572,10152
0,0,0,3475,5631,10550
0,0,0,3792,5788,10149
0,0,0,3838,5673,10112
0,0,0,3905,6268,10340
0,0,0,4593,5706,10505
0,0,0,4102,5631,10201
0,0,0,4140,5519,10254
0,0,0,3803,5316,10322
0,0,0,3820,5882,10361
0,0,0,4001,5491,10264
0,0,0,3999,5592,10261
0,0,0,3893,5305,10582
0,0,0,3579,5604,10448
0,0,0,4032,5590,10250
0,0,0,4060,5320,10362
0,0,0,3583,5971,10510
0,0,0,4057,5560,9523
0,0,0,3580,5824,10444
0,0,0,4045,5631,10162
0,0,0,3835,5743,10244
0,0,0,3594,5715,10371
0,0,0,4156,5642,10401
0,0,0,3699,5871,10284
0,0,0,4037,5575,10125
0,0,0,3812,6026,10271
0,0,0,3722,5738,10285
0,0,0,3912,6456,10358
0,0,0,3571,4860,10505
0,0,0,3794,5829,10241
0,0,0,4023,5597,10146
0,0,0,3939,5202,10340
0,0,0,3436,5604,10545
0,0,0,3649,5887,10358
0,0,0,3472,5592,10490
0,0,0,3498,5348,10498
0,0,0,3583,5660,10424
0,0,0,3640,5742,10050
0,0,0,3917,5714,10141
0,0,0,4024,5631,10088
0,0,0,3880,5990,10391
0,0,0,3707,6277,10497
0,0,0,3520,5656,10441
0,0,0,3994,5541,10069
0,0,0,3797,5487,10562
0,0,0,4058,6044,10048
0,0,0,3991,5245,10392
0,0,0,3593,5749,10320
0,0,0,3997,5288,10210
0,0,0,3798,5314,10427
0,0,0,4176,5807,10125
0,0,0,4370,5606,10142
0,0,0,3716,5398,10360
0,0,0,3914,5708,10617
0,0,0,3888,5334,10344
0,0,0,3618,5897,10423
0,0,0,3919,5979,10317
0,0,0,3584,5556,10407
0,0,0,3639,5862,10323
0,0,0,3866,5241,10382
0,0,0,3648,5632,10320
0,0,0,4037,5684,10295
0,0,0,4048,5461,10100
0,0,0,3807,5627,10775
0,0,0,3661,5846,10332
0,0,0,3712,5749,10322
0,0,0,3972,6016,10304
0,0,0,3737,5527,10560
0,0,0,3700,5732,10098
0,0,0,4049,5558,10129
0,0,0,4008,5444,10162
0,0,0,3655,5390,10640
0,0,0,3664,5664,10379
0,0,0,3648,5716,9928
0,0,0,3718,5377,10514
0,0,0,3670,5891,10281
0,0,0,3706,5785,11021
0,0,0,3581,5804,10409
0,0,0,3700,5850,10272
0,0,0,3766,5631,9340
0,0,0,3726,5801,10244
0,0,0,4018,5555,9642
0,0,0,3946,5505,10300
0,0,0,3990,5645,10188
0,0,0,3520,5696,10488
0,0,0,3641,5863,10328
0,0,0,3639,5641,10424
0,0,0,3583,5844,10415
0,0,0,3841,5728,10549
0,0,0,904,5537,10147
0,0,0,3490,5791,10452
0,0,0,4120,5650,10028
0,0,0,3554,5631,10472
0,0,0,4126,5626,9974
0,0,0,3589,5785,10440
0,0,0,3897,4376,10148
0,0,0,3663,5819,10305
0,0,0,3866,5428,10548
0,0,0,3907,5700,10056
0,0,0,3906,5803,10288
0,0,0,3797,5468,10390
0,0,0,3669,5478,12147
0,0,0,3705,5797,10260
0,0,0,3962,5568,10327
0,0,0,3929,5422,10096
0,0,0,3955,5352,10436
0,0,0,3966,5957,10304
0,0,0,3674,5432,10543
0,0,0,3896,5985,10090
0,0,0,3861,5328,10376
0,0,0,3712,5441,10513
0,0,0,3988,6166,10336
0,0,0,3707,5798,10093
0,0,0,3948,5476,10324
0,0,0,3756,5494,10561
0,0,0,3332,3601,10461
0,0,0,3561,5522,10413
0,0,0,3778,5850,10262
0,0,0,3888,5663,10172
0,0,0,3996,6244,10299
0,0,0,3594,5656,10440
0,0,0,4035,5508,10031
0,0,0,3911,5368,10590
0,0,0,4141,5560,10524
0,0,0,2672,5811,10409
0,0,0,3721,5755,10385
0,0,0,4018,5472,10168
0,0,0,3731,5315,10396
0,0,0,3824,5456,10568
0,0,0,3646,5854,10280
0,0,0,4144,5540,10026
0,0,0,3659,5602,10595
0,0,0,3648,5752,9877
0,0,0,3635,5494,9755
0,0,0,4166,5554,10013
0,0,0,3656,5911,10276
0,0,0,3878,5733,10888
0,0,0,4370,5610,9987
0,0,0,3971,5493,10243
0,0,0,3888,5557,10358
0,0,0,3545,5835,10394
0,0,0,3960,5746,10196
0,0,0,3583,5669,10389
0,0,0,3731,5666,10258
0,0,0,3856,6375,10376
0,0,0,3787,5368,9344
0,0,0,3721,5064,10631
0,0,0,3649,5792,10352
0,0,0,3712,5753,10180
0,0,0,3788,5682,9949
0,0,0,4013,5516,10076
0,0,0,3894,5863,10354
0,0,0,4200,5538,10155
0,0,0,3888,6680,10337
0,0,0,3780,5500,10629
0,0,0,3888,5263,10348
0,0,0,3735,5597,10501
0,0,0,3583,5812,10401
0,0,0,3989,5440,10156
0,0,0,3693,5515,10591
0,0,0,3744,5793,10279
0,0,0,3973,5545,10255
0,0,0,3749,5325,10676
0,0,0,3772,5162,10635
0,0,0,3624,5786,10300
0,0,0,4051,5705,10775
0,0,0,3504,5802,10150
0,0,0,4038,5631,9976
0,0,0,4059,5680,11229
0,0,0,4312,5476,10085
0,0,0,4100,5544,10111
0,0,0,4161,5640,10500
0,0,0,3786,5445,9966
0,0,0,3668,5480,10512
0,0,0,3690,5875,10241
0,0,0,3768,5783,10248
0,0,0,3703,5740,10285
0,0,0,3932,5746,10322
0,0,0,3889,5631,10382
0,0,0,3745,5826,11870
0,0,0,3444,5817,10169
0,0,0,3777,5698,10180
0,0,0,3868,5696,10008
0,0,0,4149,5660,9941
0,0,0,3862,5631,10043
0,0,0,4023,5405,10080
0,0,0,4172,5622,10036
0,0,0,3896,5666,10495
0,0,0,3780,5774,10201
0,0,0,3595,5594,10372
0,0,0,3931,5760,10248
0,0,0,3957,5735,10103
0,0,0,3785,5631,10024
0,0,0,3629,5852,10296
0,0,0,2478,5682,10516
0,0,0,3549,5621,10453
0,0,0,3661,5778,9563
0,0,0,3510,5631,10499
0,0,0,3584,5604,10372
0,0,0,3583,5625,10392
0,0,0,3754,6085,10627
0,0,0,4006,6168,10312
0,0,0,3919,4497,10208
0,0,0,4110,5631,10401
0,0,0,4119,5631,9984
0,0,0,4033,5634,9129
0,0,0,3960,5626,10122
0,0,0,3904,5416,10329
0,0,0,3839,5312,9002
0,0,0,3797,5380,10419
0,0,0,4096,5648,10024
0,0,0,3695,5898,10392
0,0,0,3582,5631,10389
0,0,0,3882,5631,10439
0,0,0,2483,5898,10422
0,0,0,4128,5481,9979
0,0,0,3900,5584,10316
0,0,0,3849,5386,10560
0,0,0,3864,5261,10345
0,0,0,3920,4834,10344
0,0,0,3798,5493,10514
0,0,0,3730,5332,9727
0,0,0,3981,5490,9216
0,0,0,4055,5631,10058
0,0,0,2746,5740,10477
0,0,0,3711,5360,9996
0,0,0,3930,5626,10248
0,0,0,3994,5515,10121
0,0,0,3936,5456,10300
0,0,0,3820,5464,10674
0,0,0,3450,5626,10120
0,0,0,3583,6263,10392
0,0,0,3583,5696,10404
0,0,0,3654,5803,9593
0,0,0,3664,5880,10654
0,0,0,3935,5542,10320
0,0,0,4147,5579,10496
0,0,0,3974,5576,10124
0,0,0,3648,5828,10310
0,0,0,3859,5256,10415
0,0,0,3562,5436,10412
0,0,0,4008,5443,9792
0,0,0,3698,5881,10300
0,0,0,4006,5576,10286
0,0,0,4443,6357,10468
0,0,0,3589,5885,10391
0,0,0,4040,5585,11328
0,0,0,3872,5630,10276
0,0,0,3803,5374,10355
0,0,0,3684,5619,10586
0,0,0,3655,5759,10346
0,0,0,3785,5749,10292
0,0,0,4010,5449,10169
0,0,0,3752,5632,10545
0,0,0,3583,5250,10439
0,0,0,3584,5876,10817
0,0,0,3798,5746,10162
0,0,0,4016,5533,10682
0,0,0,3872,5268,9336
0,0,0,3914,5551,10532
0,0,0,3788,5640,10200
0,0,0,4026,5559,10176
0,0,0,3658,5792,10305
0,0,0,3802,5572,9828
0,0,0,3898,6650,10198
0,0,0,4422,6066,10420
0,0,0,3992,5630,10169
0,0,0,3825,5260,10576
0,0,0,3757,5636,10560
0,0,0,4657,5528,10478
0,0,0,3583,5355,10440
0,0,0,3696,5886,10314
0,0,0,3829,5658,10313
0,0,0,4125,5485,10155
0,0,0,3554,5596,10536
0,0,0,3871,5755,10309
0,0,0,4141,5477,10304
0,0,0,3928,5402,10345
0,0,0,3533,5669,10440
0,0,0,4051,5580,10360
0,0,0,4008,5422,10194
0,0,0,3922,5446,10489
0,0,0,3582,5842,10467
0,0,0,3844,5712,10186
0,0,0,3788,5698,10256
0,0,0,3611,5621,10414
0,0,0,3705,5870,10106
0,0,0,3835,5678,10246
0,0,0,3851,5655,10188
0,0,0,4146,5631,10201
0,0,0,3763,5314,10476
0,0,0,4160,5607,10498
0,0,0,4109,5620,10453
0,0,0,2908,5680,10429
0,0,0,3768,5740,10272
0,0,0,3962,5631,10156
0,0,0,3984,5807,10273
0,0,0,3631,5906,10414
0,0,0,3777,5913,10169
0,0,0,3906,5574,10136
0,0,0,4046,5552,10162
0,0,0,3915,6338,10288
0,0,0,3823,5364,10500
0,0,0,4108,5517,10143
0,0,0,3899,5970,9636
0,0,0,3605,5925,10329
0,0,0,3926,5631,10751
0,0,0,3583,5653,9992
0,0,0,3642,5571,10602
0,0,0,3772,5794,10150
0,0,0,3944,5328,10358
0,0,0,3567,5651,10502
0,0,0,3935,4772,9336
0,0,0,3773,5735,10251
0,0,0,3952,6655,10199
0,0,0,3856,5759,10670
0,0,0,3583,6063,10404
0,0,0,4043,5588,10062
0,0,0,3922,5312,10368
0,0,0,3523,5764,10493
0,0,0,4051,5617,10186
0,0,0,3653,5719,10246
0,0,0,3296,5525,10176
0,0,0,3501,5631,10504
0,0,0,3952,5631,10673
0,0,0,3882,5539,10345
0,0,0,4406,5561,10001
0,0,0,3797,5796,10145
0,0,0,3812,5868,10432
0,0,0,3500,5583,10493
0,0,0,4179,5557,10065
0,0,0,3525,5445,10506
0,0,0,3668,4889,10279
0,0,0,4272,5631,9883
0,0,0,3745,5590,10510
0,0,0,3776,5492,10533
0,0,0,3520,5614,10425
0,0,0,3799,5790,10133
0,0,0,4046,5631,10161
0,0,0,3716,5428,10627
0,0,0,3838,5830,10165
0,0,0,3954,5506,10373
0,0,0,4056,5485,10523
0,0,0,3620,5859,10274
0,0,0,4012,5511,10013
0,0,0,3758,5552,10492
0,0,0,3755,5783,10349
0,0,0,3949,5691,10016
0,0,0,3789,5470,10711
0,0,0,3708,5540,10534
0,0,0,3483,5679,10506
0,0,0,3604,5849,10489
0,0,0,3656,5848,9593
0,0,0,4153,5631,9994
0,0,0,3876,5375,10396
0,0,0,3560,5604,10457
0,0,0,3818,5726,10956
0,0,0,3651,5486,10280
0,0,0,3621,5658,10477
0,0,0,4000,5631,10816
0,0,0,4639,5631,10119
0,0,0,3808,5348,10693
0,0,0,3583,5631,10468
0,0,0,3384,5568,10104
0,0,0,3675,5488,9980
0,0,0,3836,5684,10152
0,0,0,4161,5631,10101
0,0,0,3863,5912,10337
0,0,0,3623,5307,10613
0,0,0,3717,6355,10362
0,0,0,3821,5763,10642
0,0,0,4009,5610,10086
0,0,0,3912,5729,10676
0,0,0,3779,5708,10258
0,0,0,3520,5797,10241
0,0,0,4115,5602,10080
0,0,0,3404,5712,10721
0,0,0,3788,5306,10448
0,0,0,4024,5484,10539
0,0,0,3786,5631,10392
0,0,0,3916,5629,10285
0,0,0,4002,5426,10188
0,0,0,4130,5631,10026
0,0,0,4140,5592,10048
0,0,0,3963,5484,10144
0,0,0,4032,5596,10137
0,0,0,3583,5785,10480
0,0,0,3863,5057,10367
0,0,0,4144,5673,10098
0,0,0,3499,5631,9536
0,0,0,3679,5451,10651
0,0,0,4021,5423,10146
0,0,0,3652,5792,10363
0,0,0,3882,5489,10187
0,0,0,3878,5594,9967
0,0,0,3554,5765,10503
0,0,0,3912,5456,10440
0,0,0,4053,5591,9941
0,0,0,3740,5847,10327
0,0,0,3791,5357,10532
0,0,0,4119,5536,10610
0,0,0,3931,5018,10297
0,0,0,4060,5629,10974
0,0,0,3904,5745,10389
0,0,0,3887,6048,10118
0,0,0,3944,5638,10382
0,0,0,3583,6033,10403
0,0,0,3906,5740,10257
0,0,0,3981,5424,10368
0,0,0,3750,5631,10525
0,0,0,3698,5442,10704
0,0,0,2576,5478,10570
0,0,0,4164,5464,10497
0,0,0,3671,5498,10633
0,0,0,3856,5409,10622
0,0,0,3520,5631,10496
0,0,0,4142,5657,10048
0,0,0,3845,5416,10561
0,0,0,3676,5885,10333
0,0,0,3904,6168,10183
0,0,0,3721,5531,10596
0,0,0,3675,5757,10301
0,0,0,4202,5653,9972
0,0,0,3722,5450,10724
0,0,0,4015,5429,10248
0,0,0,4049,5503,9968
0,0,0,3920,5412,10311
0,0,0,3729,5352,10464
0,0,0,3849,5125,10401
0,0,0,3728,5448,10588
0,0,0,3733,5445,10594
0,0,0,3565,4573,10527
0,0,0,3700,5672,10168
0,0,0,3987,5510,10869
0,0,0,4192,5066,10052
0,0,0,4045,5598,9989
0,0,0,3875,5675,9956
0,0,0,3972,5565,10192
0,0,0,3962,5964,10296
0,0,0,4624,5640,10497
0,0,0,3701,5893,10333
0,0,0,3879,5714,10345
0,0,0,3960,5684,9949
0,0,0,3904,5481,10350
0,0,0,3574,5847,9835
0,0,0,3911,5258,10383
0,0,0,4034,5708,10147
0,0,0,3765,5777,10277
0,0,0,4032,5538,10058
0,0,0,4008,5669,10192
0,0,0,3720,5451,10483
0,0,0,3888,5810,10361
0,0,0,4056,5630,10158
0,0,0,3876,9587,10941
0,0,0,4230,5560,10007
0,0,0,3921,5550,10288
0,0,0,3765,5412,10658
0,0,0,3834,5521,10186
0,0,0,4014,5487,10243
0,0,0,4122,5664,10149
0,0,0,4248,5631,10012
0,0,0,3977,5521,10128
0,0,0,3929,6679,10265
0,0,0,3919,5297,10285
0,0,0,3942,5488,9887
0,0,0,4120,5612,10616
0,0,0,3864,5742,10149
0,0,0,3963,5352,10350
0,0,0,3862,5279,10397
0,0,0,3693,5506,10580
0,0,0,3621,5631,10395
0,0,0,3776,5760,10288
0,0,0,4146,5594,10121
0,0,0,3848,5674,8768
0,0,0,3788,5824,10304
0,0,0,4139,5631,10030
0,0,0,4361,5560,10640
0,0,0,4392,5655,10437
0,0,0,3547,5598,10528
0,0,0,3662,5558,10570
0,0,0,2417,5651,10539
0,0,0,3948,5310,10320
0,0,0,3583,5946,10393
0,0,0,3730,5810,10340
0,0,0,3648,5792,10384
0,0,0,3685,5874,10349
0,0,0,3896,5632,9981
0,0,0,3804,5664,9408
0,0,0,3899,5754,10973
0,0,0,4116,5602,10068
0,0,0,4102,5541,10115
0,0,0,3906,5412,10332
0,0,0,4283,5601,10628
0,0,0,3787,5507,10392
0,0,0,3707,5463,10751
0,0,0,3590,5630,10416
0,0,0,2798,5666,10173
0,0,0,3498,5775,10504
0,0,0,3918,5646,10139
0,0,0,4049,5573,10095
0,0,0,4163,5631,10061
0,0,0,4160,5592,10942
0,0,0,3786,5736,10148
0,0,0,3738,5844,10273
0,0,0,2559,5839,10275
0,0,0,4109,5569,10029
0,0,0,4200,5631,10532
0,0,0,4578,5598,10512
0,0,0,3656,5525,10598
0,0,0,4032,5712,10198
0,0,0,3924,5362,10339
0,0,0,4010,6589,10289
0,0,0,4107,5282,10314
0,0,0,3873,5418,10440
0,0,0,3776,5446,10609
0,0,0,3554,5631,10543
0,0,0,3559,5660,10472
0,0,0,4059,5553,9893
0,0,0,3848,5498,10525
0,0,0,5359,5846,10398
0,0,0,3877,6076,10261
0,0,0,3666,6168,10191
0,0,0,3736,5465,10868
0,0,0,3583,5786,10400
0,0,0,4121,5530,10120
0,0,0,4356,5486,10518
0,0,0,3845,5653,10116
