MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3522,5385,8821
0,0,0,3817,6109,9997
0,0,0,3691,5375,9875
0,0,0,3670,4945,10249
0,0,0,3985,4638,9779
0,0,0,3564,5238,10100
0,0,0,3845,5038,9955
0,0,0,3913,5036,10150
0,0,0,3762,5336,9721
0,0,0,3740,4845,10192
0,0,0,3583,4983,10250
0,0,0,3499,4995,10354
0,0,0,3396,5597,9745
0,0,0,3750,5126,9835
0,0,0,3583,5021,10260
0,0,0,3972,5060,9816
0,0,0,3583,5506,9986
0,0,0,3884,5007,9936
0,0,0,3808,4972,10280
0,0,0,3751,5317,9966
0,0,0,3583,4954,10411
0,0,0,3496,5380,10052
0,0,0,3810,4839,10429
0,0,0,3887,4524,9849
0,0,0,3372,5206,10192
0,0,0,3986,5079,9727
0,0,0,3678,4860,10124
0,0,0,3589,5391,9588
0,0,0,3825,4784,10037
0,0,0,3351,5208,10183
0,0,0,3720,3882,10064
0,0,0,3682,5267,9964
0,0,0,3594,4921,10300
0,0,0,3761,5764,10051
0,0,0,3671,5282,9879
0,0,0,3444,5037,10573
0,0,0,3790,5016,10325
0,0,0,3814,5122,10022
0,0,0,3919,5127,9760
0,0,0,3945,5257,9755
0,0,0,3748,5589,9876
0,0,0,3448,5138,10088
0,0,0,3704,4893,10040
0,0,0,3949,5137,9832
0,0,0,3865,5173,9716
0,0,0,3910,5142,9841
0,0,0,4009,5044,9937
0,0,0,3956,5165,10070
0,0,0,3662,4723,10055
0,0,0,3656,5972,10068
0,0,0,3839,5484,9950
0,0,0,3884,4998,9986
0,0,0,3879,5235,10639
0,0,0,3704,5289,9727
0,0,0,4010,5174,10085
0,0,0,3844,4974,9874
0,0,0,3697,5362,9944
0,0,0,3858,6212,10065
0,0,0,3665,5364,9927
0,0,0,2328,5515,9980
0,0,0,3945,5291,10075
0,0,0,3735,5008,9936
0,0,0,3596,5002,10336
0,0,0,3822,5550,8692
0,0,0,3920,5190,9775
0,0,0,4006,5184,9817
0,0,0,3976,5017,9874
0,0,0,3706,5378,9936
0,0,0,3643,4996,10304
0,0,0,3745,5204,9711
0,0,0,4432,5076,10498
0,0,0,3833,5071,9973
0,0,0,4112,5080,9841
0,0,0,3753,5348,9946
0,0,0,3528,4907,10080
0,0,0,3458,5143,10133
0,0,0,4474,5024,9800
0,0,0,3616,4877,10449
0,0,0,3911,5076,9871
0,0,0,3470,5219,10110
0,0,0,3806,5304,11008
0,0,0,3501,5246,10187
0,0,0,3838,5041,10016
0,0,0,4691,5232,10244
0,0,0,3924,5048,9141
0,0,0,3593,5363,9957
0,0,0,4841,5053,10157
0,0,0,3378,5069,10285
0,0,0,3583,4953,10389
0,0,0,3816,4958,10014
0,0,0,3783,5186,9810
0,0,0,3933,5126,10196
0,0,0,3804,5312,9981
0,0,0,3648,4392,9956
0,0,0,3525,5349,10164
0,0,0,3583,4912,10410
0,0,0,3796,5240,10761
0,0,0,3583,5324,9900
0,0,0,3480,5025,10127
0,0,0,3624,5016,10465
0,0,0,3724,6275,10111
0,0,0,3731,5274,9792
0,0,0,3433,4495,10041
0,0,0,3607,4921,10201
0,0,0,3769,4811,10090
0,0,0,3681,5413,10614
0,0,0,3450,5184,10192
0,0,0,3579,4974,10412
0,0,0,3720,5021,9994
0,0,0,3488,5356,9842
0,0,0,3604,5135,10281
0,0,0,3620,5244,9803
0,0,0,3388,4870,10253
0,0,0,3653,4850,10077
0,0,0,3620,5339,9964
0,0,0,3880,4850,10052
0,0,0,3810,5304,9982
0,0,0,3536,5026,10374
0,0,0,3939,5082,9900
0,0,0,3583,4580,10033
0,0,0,3694,4795,10158
0,0,0,3716,5186,9761
0,0,0,3072,5233,10094
0,0,0,3264,5284,9981
0,0,0,3823,5046,10324
0,0,0,3712,5246,10690
0,0,0,3789,4878,10128
0,0,0,3781,5232,10865
0,0,0,3402,5145,10178
0,0,0,3946,5246,9941
0,0,0,3963,5151,9711
0,0,0,3828,5300,9727
0,0,0,3545,5156,10122
0,0,0,3762,4849,10454
0,0,0,4364,4942,9907
0,0,0,3690,5280,9857
0,0,0,3809,4900,10331
0,0,0,3521,4913,10392
0,0,0,3564,5008,10372
0,0,0,3869,5027,10033
0,0,0,3917,5296,9974
0,0,0,3583,5470,10076
0,0,0,2400,5472,10076
0,0,0,3542,5390,10064
0,0,0,3789,4985,10259
0,0,0,3877,5264,9715
0,0,0,3696,5487,9936
0,0,0,4591,5027,10375
0,0,0,3856,5152,9902
0,0,0,3517,5471,10099
0,0,0,3468,5217,10036
0,0,0,3567,4993,10409
0,0,0,3701,5344,10337
0,0,0,3405,3920,10212
0,0,0,3662,5721,10063
0,0,0,3668,5264,10134
0,0,0,3828,4728,10021
0,0,0,3824,5244,10501
0,0,0,3716,4937,10336
0,0,0,3954,5188,9777
0,0,0,4005,4975,10075
0,0,0,3408,5159,10270
0,0,0,3717,5272,9900
0,0,0,3848,5128,9984
0,0,0,3836,5265,9844
0,0,0,3689,4888,10392
0,0,0,3785,5410,9837
0,0,0,3776,4900,10295
0,0,0,3571,5404,9993
0,0,0,3583,4780,10380
0,0,0,3753,5266,10988
0,0,0,3510,5385,10052
0,0,0,3241,4822,9044
0,0,0,3949,5002,9824
0,0,0,3636,5334,9873
0,0,0,3872,5367,9947
0,0,0,3592,4854,10396
0,0,0,3761,5316,10185
0,0,0,3575,5608,10054
0,0,0,3709,5849,9942
0,0,0,3379,5187,10176
0,0,0,3867,4642,9996
0,0,0,3664,5445,9889
0,0,0,3918,4987,10019
0,0,0,3461,5293,10163
0,0,0,3686,5309,10563
0,0,0,3583,4966,10352
0,0,0,4010,5168,9738
0,0,0,3743,5238,9897
0,0,0,3543,5395,9982
0,0,0,3616,5196,10194
0,0,0,3949,5137,9799
0,0,0,3411,5484,10192
0,0,0,3996,5129,9833
0,0,0,3556,5499,10193
0,0,0,3678,3702,10129
0,0,0,3697,5340,10754
0,0,0,3664,4869,10165
0,0,0,3564,5420,9962
0,0,0,3651,5087,10162
0,0,0,3839,5845,10076
0,0,0,3970,5973,9764
0,0,0,3795,5246,10452
0,0,0,3810,5271,9895
0,0,0,3495,5380,10073
0,0,0,3699,4938,10277
0,0,0,3792,5240,10337
0,0,0,3578,5458,9983
0,0,0,3678,4992,10132
0,0,0,3592,5556,10079
0,0,0,3943,5088,9792
0,0,0,3450,5216,10131
0,0,0,3969,5181,9813
0,0,0,3372,5200,10306
0,0,0,3981,5147,9727
0,0,0,3629,4926,10304
0,0,0,3788,5426,10856
0,0,0,3865,5066,10061
0,0,0,3641,4878,10341
0,0,0,3831,5209,9749
0,0,0,3837,4906,10042
0,0,0,3650,5445,9996
0,0,0,4051,6036,10026
0,0,0,3784,5204,9780
0,0,0,3576,5362,9961
0,0,0,3441,5477,10551
0,0,0,3719,4817,10171
0,0,0,3931,5088,9868
0,0,0,3690,4930,10326
0,0,0,4005,5027,9789
0,0,0,3400,5294,10170
0,0,0,3834,4608,10086
0,0,0,4025,5234,9793
0,0,0,3538,5153,10320
0,0,0,3866,5134,9896
0,0,0,3451,5367,10149
0,0,0,3661,4804,10027
0,0,0,3873,5216,9085
0,0,0,3448,5488,10033
0,0,0,3800,5200,10368
0,0,0,3447,5330,9879
0,0,0,3826,4374,10103
0,0,0,3718,5272,10881
0,0,0,3583,5458,10084
0,0,0,3344,5225,10264
0,0,0,3777,4967,10139
0,0,0,3985,5167,9847
0,0,0,3714,5491,9910
0,0,0,3726,4915,9727
0,0,0,3728,5347,10039
0,0,0,3583,5440,9994
0,0,0,3583,5002,10432
0,0,0,3842,5192,9964
0,0,0,3736,4879,9832
0,0,0,3791,5276,9696
0,0,0,3486,5174,10131
0,0,0,4260,5078,10322
0,0,0,3648,4996,10439
0,0,0,3466,5242,10090
0,0,0,3358,4948,10138
0,0,0,3403,4133,10195
0,0,0,3631,5156,10404
0,0,0,3763,4976,10144
0,0,0,3440,5017,9966
0,0,0,3909,4959,9968
0,0,0,3760,5198,10966
0,0,0,3460,5448,10096
0,0,0,3583,4363,10421
0,0,0,3804,5122,9961
0,0,0,3652,4864,10201
0,0,0,4105,5224,9757
0,0,0,3432,5181,10376
0,0,0,3922,5133,9896
0,0,0,3744,5316,9877
0,0,0,3536,5144,10166
0,0,0,3626,2720,10270
0,0,0,3835,4800,10081
0,0,0,4047,5189,9704
0,0,0,4333,5534,10242
0,0,0,4040,5162,9777
0,0,0,3497,5286,10141
0,0,0,3839,5943,10143
0,0,0,3565,4991,10367
0,0,0,3793,5426,9701
0,0,0,3156,5144,10243
0,0,0,3879,5743,10083
0,0,0,3806,5364,9874
0,0,0,3607,5520,10080
0,0,0,6199,5691,10004
0,0,0,3715,5376,9982
0,0,0,3392,5291,10306
0,0,0,3671,4900,10097
0,0,0,3583,5362,10041
0,0,0,3803,5038,10297
0,0,0,3583,4820,10101
0,0,0,3823,4865,10173
0,0,0,3588,5414,10009
0,0,0,3568,5409,10110
0,0,0,3491,5481,10074
0,0,0,3479,5212,10024
0,0,0,3733,4913,9936
0,0,0,3334,5416,10036
0,0,0,3595,5035,10187
0,0,0,3814,4896,10124
0,0,0,3873,5300,10554
0,0,0,3593,5389,9960
0,0,0,3726,4937,10140
0,0,0,3923,5164,9832
0,0,0,4057,5213,9730
0,0,0,3628,5361,10005
0,0,0,4017,5246,10082
0,0,0,3438,5223,10147
0,0,0,3572,4424,10304
0,0,0,3853,5082,9967
0,0,0,3616,5404,9978
0,0,0,3653,4912,10202
0,0,0,3765,5334,9906
0,0,0,3670,5037,10317
0,0,0,4021,5179,9856
0,0,0,3422,5244,10170
0,0,0,3972,5131,9864
0,0,0,3563,5497,10409
0,0,0,3687,5188,10199
0,0,0,3136,5195,9967
0,0,0,3558,5481,10050
0,0,0,3609,5162,10432
0,0,0,3834,4989,10016
0,0,0,3583,5352,9961
0,0,0,3829,4895,10024
0,0,0,3784,5418,10413
0,0,0,3365,5309,10293
0,0,0,3993,4839,9844
0,0,0,3857,5300,9982
0,0,0,3611,4862,10197
0,0,0,3583,5334,9982
0,0,0,3753,5256,10151
0,0,0,3867,5064,9785
0,0,0,3615,5137,10380
0,0,0,3765,5307,10680
0,0,0,3677,4940,10101
0,0,0,3415,5450,10104
0,0,0,4177,4980,9917
0,0,0,3753,5206,10198
0,0,0,3583,5460,9994
0,0,0,3442,5085,10262
0,0,0,3891,4987,8974
0,0,0,4552,5157,10282
0,0,0,3583,5263,9793
0,0,0,3458,5229,10272
0,0,0,3924,5016,9658
0,0,0,3511,5244,10122
0,0,0,3714,5364,9935
0,0,0,688,5172,10289
0,0,0,3746,6372,10088
0,0,0,3724,5413,9944
0,0,0,3694,4772,10306
0,0,0,4063,5228,9826
0,0,0,3381,5212,10309
0,0,0,3718,4970,10249
0,0,0,3746,5324,10058
0,0,0,3908,4742,10051
0,0,0,3965,5289,9860
0,0,0,3390,5312,10335
0,0,0,3843,5066,10077
0,0,0,3476,5184,9852
0,0,0,3877,5130,9973
0,0,0,3583,5580,10042
0,0,0,3697,4980,10429
0,0,0,2600,5331,10970
0,0,0,3475,5321,10208
0,0,0,3772,6074,10103
0,0,0,3864,5320,9745
0,0,0,3583,4990,10344
0,0,0,3648,4380,10276
0,0,0,3920,5272,9857
0,0,0,3522,5475,10032
0,0,0,3651,5505,9999
0,0,0,3708,5418,9878
0,0,0,3672,5074,10272
0,0,0,4056,5035,9850
0,0,0,3674,5076,10263
0,0,0,3962,5122,9792
0,0,0,3804,5340,10202
0,0,0,3673,5056,10290
0,0,0,3897,5028,9937
0,0,0,3810,5440,10426
0,0,0,3655,5066,10394
0,0,0,3720,6505,10121
0,0,0,3709,5319,10143
0,0,0,3583,5082,10332
0,0,0,3824,5265,9748
0,0,0,3400,5196,9772
0,0,0,3951,5279,9743
0,0,0,3656,5212,10199
0,0,0,3895,5200,9930
0,0,0,3620,5072,10424
0,0,0,3919,5298,10648
0,0,0,4520,5670,10344
0,0,0,4056,5259,9821
0,0,0,3377,5312,10313
0,0,0,3950,2819,9727
0,0,0,3776,4928,9993
0,0,0,3592,5058,10322
0,0,0,3984,5189,9813
0,0,0,4160,5260,10203
0,0,0,3787,5282,9896
0,0,0,4113,5188,10405
0,0,0,3752,4607,10072
0,0,0,3673,5266,9722
0,0,0,3980,5050,9992
0,0,0,1985,5393,10008
0,0,0,3622,5146,10366
0,0,0,3650,5418,9936
0,0,0,3672,5000,10711
0,0,0,3583,5568,10073
0,0,0,3967,5235,9925
0,0,0,3721,4958,10052
0,0,0,3583,5578,10169
0,0,0,3865,5413,10701
0,0,0,4590,5253,9711
0,0,0,2498,5172,10284
0,0,0,3906,5283,9892
0,0,0,3506,5515,10273
0,0,0,4362,5269,9736
0,0,0,3747,5322,10394
0,0,0,3496,5576,10101
0,0,0,3828,5400,10122
0,0,0,3789,5210,9972
0,0,0,3689,4902,9358
0,0,0,3586,5572,10107
0,0,0,3813,5648,9976
0,0,0,3505,5474,10152
0,0,0,4004,5258,9796
0,0,0,3634,5284,10305
0,0,0,6420,5406,9833
0,0,0,3855,5750,10014
0,0,0,3521,5344,10142
0,0,0,3772,5229,9699
0,0,0,3998,5288,9781
0,0,0,5262,4882,10067
0,0,0,3583,5360,10266
0,0,0,3949,5221,9796
0,0,0,3664,5065,10305
0,0,0,3468,5377,10193
0,0,0,4057,5215,9798
0,0,0,3479,5021,10169
0,0,0,4180,5193,9925
0,0,0,3590,5526,10048
0,0,0,3607,5215,10264
0,0,0,3624,5067,10324
0,0,0,4004,5073,9868
0,0,0,3462,5516,10197
0,0,0,3982,5350,9815
0,0,0,4646,4907,10067
0,0,0,3651,5500,9997
0,0,0,3653,5252,10282
0,0,0,3938,5269,9995
0,0,0,3583,5181,10363
0,0,0,3697,5418,9984
0,0,0,3916,5274,9890
0,0,0,3657,4950,9846
0,0,0,3608,5255,9771
0,0,0,3478,5349,10148
0,0,0,3948,5178,9828
0,0,0,3596,5616,10036
0,0,0,3789,5016,10336
0,0,0,3835,5307,9727
0,0,0,3621,5551,10014
0,0,0,3607,5251,10164
0,0,0,3863,5837,10067
0,0,0,3781,5297,9800
0,0,0,3554,5507,10154
0,0,0,3726,4966,10199
0,0,0,3796,5088,10074
0,0,0,3637,5389,10001
0,0,0,3680,5145,10198
0,0,0,4173,5186,9775
0,0,0,3542,5628,10058
0,0,0,3623,5130,10361
0,0,0,3882,5541,9992
0,0,0,4040,5197,9901
0,0,0,3596,5468,9947
0,0,0,4523,5235,10186
0,0,0,3896,5135,9941
0,0,0,3453,5440,10164
0,0,0,4028,5299,9771
0,0,0,3660,5507,9952
0,0,0,3477,5380,10292
0,0,0,4006,5267,9773
0,0,0,3763,5162,10293
0,0,0,3904,5266,9904
0,0,0,3815,5003,9911
0,0,0,3892,5292,9707
0,0,0,3577,5161,10374
0,0,0,3776,5348,10767
0,0,0,3428,5248,9959
0,0,0,3922,5138,8888
0,0,0,3563,5569,10005
0,0,0,3877,5187,9864
0,0,0,4453,5204,10363
0,0,0,3632,5141,10358
0,0,0,3921,5271,9898
0,0,0,3495,4895,10135
0,0,0,3677,4904,10421
0,0,0,3754,5009,10197
0,0,0,4256,5191,9875
0,0,0,3830,5478,9904
0,0,0,3744,4941,9935
0,0,0,3346,5244,10328
0,0,0,3218,5365,9758
0,0,0,3700,4642,10200
0,0,0,3745,5294,9768
0,0,0,3532,5500,9966
0,0,0,3701,4968,9753
0,0,0,3974,5293,9872
0,0,0,3411,5319,10189
0,0,0,3523,5190,10242
0,0,0,3571,5293,10350
0,0,0,3727,5009,10137
0,0,0,2697,5425,10983
0,0,0,3575,5226,10438
0,0,0,3808,5309,9771
0,0,0,3582,5340,10280
0,0,0,4060,5333,10272
0,0,0,3668,5363,10349
0,0,0,3716,4969,9906
0,0,0,3604,5130,10427
0,0,0,3612,5137,10276
0,0,0,3714,5848,10008
0,0,0,3778,5503,9872
0,0,0,3670,5499,8720
0,0,0,3729,5136,10393
0,0,0,3685,5481,9982
0,0,0,3388,5321,10119
0,0,0,3780,5131,10258
0,0,0,4000,5308,9776
0,0,0,3796,5776,10089
0,0,0,3794,4948,10085
0,0,0,3799,6271,10034
0,0,0,3786,5085,9952
0,0,0,3959,5239,10038
0,0,0,3936,5222,9940
0,0,0,3616,5631,9972
0,0,0,3477,5375,10137
0,0,0,3734,5128,10361
0,0,0,4013,5357,9769
0,0,0,3722,5782,9885
0,0,0,3482,5339,10084
0,0,0,3693,5053,10286
0,0,0,3853,5380,9755
0,0,0,2880,5511,10111
0,0,0,3904,5279,9945
0,0,0,3582,5051,9916
0,0,0,3602,5601,10079
0,0,0,3705,5148,10453
0,0,0,3772,5038,10038
0,0,0,3941,5283,9922
0,0,0,4032,5237,9851
0,0,0,4294,5217,9945
0,0,0,3668,5467,9868
0,0,0,3638,5141,10256
0,0,0,3942,5082,9868
0,0,0,3712,5154,10390
0,0,0,3734,5144,10386
0,0,0,3977,5287,9979
0,0,0,3650,5552,9963
0,0,0,3648,5409,10088
0,0,0,3536,5511,9614
0,0,0,3437,5408,10201
0,0,0,3676,5173,10452
0,0,0,3869,5417,9935
0,0,0,3542,5601,10248
0,0,0,3554,5536,10079
0,0,0,3497,5291,10142
0,0,0,3952,5184,9809
0,0,0,3583,5498,9928
0,0,0,3936,5247,10281
0,0,0,3914,5996,9982
0,0,0,2724,5311,9750
0,0,0,3445,5657,10176
0,0,0,3928,5259,9821
0,0,0,3472,5376,10152
0,0,0,3972,5128,9913
0,0,0,3890,5381,9727
0,0,0,3572,5589,10037
0,0,0,3958,5156,9888
0,0,0,3841,5348,9727
0,0,0,3654,5205,10344
0,0,0,3560,5227,10330
0,0,0,3972,5194,9839
0,0,0,4494,5303,10195
0,0,0,3561,5493,10096
0,0,0,4100,5412,9703
0,0,0,3648,4568,10137
0,0,0,3543,5506,10044
0,0,0,3839,4948,10049
0,0,0,4006,5246,9770
0,0,0,3418,5308,10495
0,0,0,3438,5496,9809
0,0,0,3442,5221,10330
0,0,0,3796,4936,9716
0,0,0,3889,5213,9962
0,0,0,3776,4832,11190
0,0,0,3466,5576,10129
0,0,0,3752,4991,10330
0,0,0,3886,5210,9942
0,0,0,3553,5440,10050
0,0,0,3850,4962,10104
0,0,0,3784,4391,9969
0,0,0,3620,5133,10402
0,0,0,3596,5477,9224
0,0,0,3823,4894,10069
0,0,0,3966,5386,9948
0,0,0,3516,5378,10154
0,0,0,3794,5642,10116
0,0,0,3872,5454,9992
0,0,0,2467,5313,10201
0,0,0,3842,5035,10115
0,0,0,3976,5173,9931
0,0,0,3809,5499,9652
0,0,0,4442,5350,10373
0,0,0,3872,4309,9894
0,0,0,3553,5204,10181
0,0,0,4100,5374,9727
0,0,0,3749,3688,10063
0,0,0,3910,5157,9893
0,0,0,3583,5519,9972
0,0,0,3581,5184,10328
0,0,0,4108,5393,9727
0,0,0,3562,5247,10473
0,0,0,3839,4228,9769
0,0,0,3583,5556,9991
0,0,0,3511,5631,10108
0,0,0,3885,5087,10009
0,0,0,3609,5547,9974
0,0,0,3427,5458,10155
0,0,0,3706,5185,10256
0,0,0,3887,5282,10161
0,0,0,3847,5415,9727
0,0,0,3662,5498,9975
0,0,0,3934,5394,9800
0,0,0,4005,5384,9754
0,0,0,4161,5302,9784
0,0,0,3538,5150,10102
0,0,0,3854,5308,9958
0,0,0,3829,5364,10060
0,0,0,3861,4971,9938
0,0,0,3786,5046,10050
0,0,0,3795,4887,10061
0,0,0,3896,5365,9726
0,0,0,3583,5525,9965
0,0,0,3703,5917,10751
0,0,0,4129,5295,9727
0,0,0,3738,4993,9792
0,0,0,3692,5475,10035
0,0,0,3608,5536,10045
0,0,0,3602,5229,10309
0,0,0,3941,5285,9828
0,0,0,3655,5528,10784
0,0,0,3879,5475,10357
0,0,0,2912,5373,10167
0,0,0,3864,5220,9961
0,0,0,3967,5396,10000
0,0,0,3590,5566,9910
0,0,0,3766,5322,10331
0,0,0,3659,5156,10601
0,0,0,3957,5247,9861
0,0,0,3856,5422,9727
0,0,0,3844,5403,10830
0,0,0,3583,5593,10544
0,0,0,2586,5051,10363
0,0,0,3970,5134,9892
0,0,0,3670,5456,9927
0,0,0,3669,5258,10256
0,0,0,3275,5028,10112
0,0,0,4032,5192,9813
0,0,0,3936,5248,9847
0,0,0,3516,5583,8955
0,0,0,3411,5297,10186
0,0,0,3654,5124,10452
0,0,0,3872,5284,9937
0,0,0,3435,5340,10190
0,0,0,3808,5490,9885
0,0,0,3695,5587,9940
0,0,0,3693,5180,10266
0,0,0,4441,5332,10308
0,0,0,3626,5624,10075
0,0,0,3624,5508,9777
0,0,0,3501,5303,10107
0,0,0,3583,5075,10382
0,0,0,3941,5279,9943
0,0,0,3510,5373,10113
0,0,0,4308,4983,10074
0,0,0,4153,5226,9846
0,0,0,3561,5437,10204
0,0,0,3816,5042,10088
0,0,0,3491,5300,10191
0,0,0,4650,5366,10285
0,0,0,3948,5352,9863
0,0,0,3496,5161,10118
0,0,0,3675,5047,11021
0,0,0,4125,4013,10426
0,0,0,3949,5011,9818
0,0,0,3808,5298,10272
0,0,0,3611,5173,10408
0,0,0,3962,5316,9829
0,0,0,3569,5384,10092
0,0,0,3724,5231,10400
0,0,0,3808,5017,10171
0,0,0,3670,5161,10304
0,0,0,3661,5244,10136
0,0,0,3583,5544,10328
0,0,0,3775,5088,10364
0,0,0,3848,4956,10144
0,0,0,3823,5179,10151
0,0,0,3380,5324,9860
0,0,0,4256,5205,10361
0,0,0,3723,4986,10184
0,0,0,5586,5085,10001
0,0,0,3612,4542,10087
0,0,0,3393,5585,10157
0,0,0,3118,5304,10197
0,0,0,3634,5264,10273
0,0,0,6688,5249,10163
0,0,0,2943,5656,10050
0,0,0,3682,5514,9952
0,0,0,3598,5568,10070
0,0,0,3699,5452,10023
0,0,0,3483,5631,10172
119,0,0,3824,5198,9935
0,0,0,4019,5321,9798
0,0,0,3635,5520,9985
0,0,0,3492,5736,10009
0,0,0,3688,5527,9900
0,0,0,3510,5578,10093
0,0,0,3404,5459,10328
0,0,0,4019,5369,10250
0,0,0,3690,5799,10263
0,0,0,3913,5207,9956
0,0,0,4048,5399,9786
0,0,0,3598,5521,10036
0,0,0,3603,4778,10128
0,0,0,2754,5480,10183
0,0,0,3695,5305,10273
0,0,0,3651,5238,10323
0,0,0,3542,5296,10396
0,0,0,3803,5049,10062
0,0,0,4012,5283,9857
0,0,0,3754,5576,9940
0,0,0,3642,5297,10304
0,0,0,3744,5160,10372
0,0,0,3814,5136,10018
0,0,0,3673,5072,10050
0,0,0,3835,5772,10083
0,0,0,3680,5570,10048
0,0,0,3648,5631,9727
0,0,0,3524,5606,10102
0,0,0,3539,5631,10109
0,0,0,2282,5363,10184
0,0,0,3128,5164,10101
0,0,0,3234,5507,9936
0,0,0,3252,5467,10169
0,0,0,3548,5386,10141
0,0,0,3757,5068,10139
0,1088,0,4020,5404,9829
0,0,0,4013,5330,9788
0,0,0,3792,5478,10032
0,0,0,3715,5492,10291
0,0,0,3877,5235,9940
0,0,0,3685,5645,10072
0,0,0,3583,5296,10441
0,0,0,3852,5340,9978
0,0,0,3689,5397,9909
0,0,0,3583,5698,10125
0,0,0,3799,5164,10274
0,0,0,3664,5366,10020
0,0,0,3721,5631,9938
0,0,0,3581,5650,10172
0,0,0,3285,5250,10313
0,0,0,4049,5963,9832
0,0,0,3384,5462,10377
0,0,0,3583,5288,10052
0,0,0,4118,5400,9836
0,0,0,4607,5337,9840
0,0,0,3737,5399,9806
0,0,0,3737,5532,9805
0,0,0,3876,5514,11351
0,0,0,3984,5376,10009
0,0,0,3687,5524,9727
0,0,0,3748,5573,9965
0,0,0,3656,5433,10006
0,0,0,3797,5532,9987
0,0,0,3583,5631,10099
0,0,0,4296,5349,10189
0,0,0,3794,5085,9926
0,0,0,3776,5002,10149
0,0,0,3793,5160,10168
0,0,0,3973,4380,9896
0,0,0,3948,5448,9877
0,0,0,3488,5701,10280
0,0,0,3674,5648,10004
0,0,0,3402,5406,10182
0,0,0,3583,5265,10121
0,0,0,3945,5186,9962
0,0,0,3930,5292,9472
0,0,0,3975,5453,10674
0,0,0,3583,4860,10151
0,0,0,3688,5050,10149
0,0,0,3860,5341,10054
0,0,0,3565,5598,10117
0,0,0,3612,5077,10149
0,0,0,3918,5332,10167
0,0,0,3740,5513,10125
0,0,0,3671,5235,10043
0,0,0,3346,5494,10393
0,0,0,3780,5440,9831
0,0,0,3716,5264,10333
0,0,0,4060,5368,9988
0,0,0,3732,5350,10188
0,0,0,3456,5631,10153
0,0,0,4013,5271,9887
0,0,0,3721,5697,9987
0,0,0,3466,5508,10193
409,0,0,3859,5298,10106
0,0,0,3409,5495,10336
0,0,0,3998,5282,8699
0,0,0,3758,5316,10375
0,0,0,3949,5381,10061
0,0,0,3750,5629,9952
0,0,0,3818,5475,9792
0,0,0,3664,5572,10091
0,0,0,3406,5369,10356
0,0,0,3856,5924,10169
0,0,0,3984,5330,10021
0,0,0,3583,5491,10124
0,0,0,3837,5039,10156
0,0,0,3808,5472,9825
0,0,0,3513,5352,10285
0,0,0,3407,5336,10362
0,0,0,3585,5326,10314
0,0,0,3947,4974,9925
0,0,0,3669,5622,10073
0,0,0,3322,5297,10420
0,0,0,3868,5330,10068
0,0,0,3656,5631,10038
0,0,0,3392,5528,10332
0,0,0,3983,5398,9904
0,0,0,3690,5631,10069
0,0,0,3425,5213,10322
0,0,0,3809,5523,10128
0,0,0,3636,5631,10128
0,0,0,3972,5399,9964
0,0,0,3761,5045,10120
0,0,0,3543,5559,10365
0,0,0,3873,5495,9885
0,0,0,4571,5398,10260
0,0,0,3988,5344,9856
0,0,0,3508,5420,10335
0,0,0,3969,5325,9964
0,0,0,3583,5634,10186
0,0,0,3856,5342,10030
0,0,0,3476,5530,10433
0,0,0,3967,5389,9767
0,0,0,3518,5424,10309
0,0,0,4013,5657,9960
0,0,0,3634,5196,10552
0,0,0,3839,5520,10169
0,0,0,3583,5340,10241
0,0,0,3733,5581,10270
0,0,0,4004,5364,9670
0,0,0,3583,5851,10453
0,0,0,3663,5584,9552
0,0,0,4055,5163,9303
0,0,0,3814,5291,10146
0,0,0,3830,5165,9919
0,0,0,4435,5382,10357
0,0,0,3728,5032,10203
0,0,0,3961,5362,10824
0,0,0,3400,5315,10345
0,0,0,3801,6360,10112
0,0,0,3787,5429,10661
0,0,0,3711,5184,10424
0,0,0,4042,5464,9908
0,0,0,3709,5559,10306
0,0,0,3873,5144,10137
0,0,0,4194,5454,10387
0,0,0,3764,5544,10210
0,0,0,3877,5029,10256
0,0,0,3500,5572,10322
0,0,0,3859,5620,10204
0,0,0,3592,5257,10511
0,0,0,3880,5346,10296
0,0,0,3711,5325,10524
0,0,0,3904,5372,10297
0,0,0,3425,5545,10337
0,0,0,3810,5173,10372
0,0,0,4868,5621,10199
0,0,0,3920,5339,10170
0,0,0,3547,5507,10279
0,0,0,3855,5461,10132
0,0,0,3529,5675,10204
0,0,0,4008,5329,10034
0,0,0,3928,5236,10083
0,0,0,3697,5316,10069
0,0,0,3654,5689,10374
0,0,0,3691,5220,10528
0,0,0,3583,5460,10284
0,0,0,2889,5505,9864
0,0,0,3472,5579,10432
0,0,0,4472,5465,10379
0,0,0,4108,5442,9484
0,0,0,3864,5085,10105
0,0,0,3507,5334,10329
0,0,0,3930,5416,9947
0,0,0,3583,5285,10390
0,0,0,4024,5706,10088
0,0,0,3839,5516,9281
0,0,0,4033,5369,10496
0,0,0,3954,6214,10161
0,0,0,3689,5622,9597
0,0,0,3884,5990,10131
0,0,0,3722,5137,10307
0,0,0,3896,5386,10184
0,0,0,3984,5440,9990
0,0,0,3582,5637,10256
0,0,0,3888,5563,10089
0,0,0,3521,5456,10343
0,0,0,3990,5399,10052
0,0,0,3712,5655,10114
0,0,0,3795,5193,10277
