MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3386,2316,8804
0,0,0,2995,2253,8518
0,0,0,3409,2370,8905
0,0,0,3292,1981,8684
0,0,0,3149,2266,8354
0,0,0,3583,2202,8230
0,0,0,1966,2324,8447
0,0,0,3328,2446,8247
0,0,0,3400,3080,8308
0,0,0,3217,2010,8373
0,0,0,3338,2244,8296
0,0,0,3354,2802,8413
0,0,0,3305,2515,8368
0,0,0,3370,2143,8202
0,0,0,3191,2559,8460
0,0,0,3307,2582,8374
0,0,0,3798,2205,8494
0,0,0,3118,2492,8360
0,0,0,3604,2305,8140
0,0,0,3401,1900,8486
0,0,0,3193,2212,8554
0,0,0,3184,2413,8303
0,0,0,3370,2536,8664
0,0,0,3443,1913,8329
0,0,0,1886,2441,8167
0,0,0,3548,2229,8014
0,0,0,3345,2052,8476
0,0,0,3300,2086,8421
0,0,0,2980,2259,8557
0,0,0,3397,3085,7985
0,0,0,3182,2522,8333
0,0,0,3418,1970,8450
0,0,0,3077,2485,8439
0,0,0,3240,1771,8703
0,0,0,3401,2997,8346
0,0,0,3265,2296,8530
0,0,0,3499,2337,9488
0,0,0,3040,2559,8408
0,0,0,3352,1920,8396
0,0,0,3204,2633,8350
0,0,0,2414,2320,8824
0,0,0,3392,2977,8421
0,0,0,3465,2173,8264
0,0,0,3289,2498,8330
0,0,0,3037,1238,8521
0,0,0,3380,1996,8411
0,0,0,3380,2397,8094
0,0,0,3123,2593,8322
0,0,0,3141,2454,8609
0,0,0,3407,2559,8384
0,0,0,3476,2465,8030
0,0,0,2944,2473,8457
0,0,0,3439,2145,8277
0,0,0,3583,2295,8102
0,0,0,3145,2550,8365
0,0,0,3287,2112,8539
0,0,0,3114,2418,8470
0,0,0,3270,2145,8573
0,0,0,3373,2361,8036
0,0,0,3416,2103,8358
0,0,0,3021,2599,8355
0,0,0,3157,1949,7500
0,0,0,3145,2557,8968
0,0,0,3473,2314,8213
0,0,0,3205,2140,8460
0,0,0,2522,2434,7993
0,0,0,3270,2111,8656
0,0,0,3292,2457,8192
0,0,0,2946,2413,7124
0,0,0,3189,2128,8701
0,0,0,3561,2206,8136
0,0,0,3146,2456,7815
0,0,0,3281,2288,8090
0,0,0,3837,2264,8556
0,0,0,3504,2304,8070
0,0,0,2997,2368,8376
0,0,0,3525,2380,8242
0,0,0,2992,2168,8469
0,0,0,3434,2203,8319
0,0,0,3260,2142,8357
0,0,0,3302,2495,8264
0,0,0,3522,2204,8195
0,0,0,3684,2525,8201
0,0,0,3288,2258,8518
0,0,0,3488,2896,8284
0,0,0,3607,2306,8202
0,0,0,3021,2368,8478
0,0,0,3479,2297,6678
0,0,0,2993,2679,8447
0,0,0,3416,2260,8270
0,0,0,3136,2543,8386
0,0,0,3179,2245,8557
0,0,0,3540,2222,8096
0,0,0,3194,2593,8300
0,0,0,3360,2067,8396
0,0,0,3336,2406,8043
0,0,0,3225,2212,8517
0,0,0,3411,2592,8347
0,0,0,3149,2467,8448
0,0,0,3274,2236,8516
0,0,0,3384,2095,8432
0,0,0,2541,2540,9071
0,0,0,3345,2368,8614
0,0,0,3416,1592,8357
0,0,0,3344,2456,8681
0,0,0,4020,2376,8501
0,0,0,3552,2244,8144
0,0,0,3996,2180,8456
0,0,0,3394,2485,9028
0,0,0,3431,2082,8558
0,0,0,3374,2448,8248
0,0,0,3350,2076,8444
0,0,0,3583,2440,8104
0,0,0,3733,2315,8517
0,0,0,3326,2060,8547
0,0,0,3459,2218,7909
0,0,0,2981,2583,8358
0,0,0,3359,2012,8394
0,0,0,3024,2587,8242
0,0,0,3195,2272,8676
0,0,0,3322,2559,8320
0,0,0,3090,2596,8320
0,0,0,3208,2199,8642
0,0,0,3397,2406,8356
0,0,0,3083,2439,8487
0,0,0,3730,2433,8335
0,0,0,3277,2101,8501
0,0,0,3330,2426,7324
0,0,0,3157,2604,8339
0,0,0,3573,2330,8557
0,0,0,3283,2112,8488
0,0,0,3397,2228,8287
0,0,0,3420,2248,9040
0,0,0,3237,2487,8287
0,0,0,3220,2584,8324
0,0,0,3209,2144,8685
0,0,0,3254,2208,8566
0,0,0,3144,2559,8314
0,0,0,2696,2538,8714
0,0,0,3200,2419,8521
0,0,0,3482,2290,8169
0,0,0,2909,1496,8588
0,0,0,3397,2416,8329
0,0,0,2964,2528,8437
0,0,0,3295,2130,7323
0,0,0,3597,2380,8042
0,0,0,3121,2608,8330
0,0,0,3431,2062,8338
0,0,0,3498,2259,8276
0,0,0,2607,2708,8001
0,0,0,3001,2206,8388
0,0,0,3442,2393,8260
0,0,0,3175,2646,8192
0,0,0,3284,2122,8355
0,0,0,3087,2961,8419
0,0,0,3340,2236,8553
0,0,0,3604,2475,8676
0,0,0,3146,1482,8703
0,0,0,3350,2525,7913
0,0,0,3387,2014,8458
0,0,0,3198,2698,8406
0,0,0,3098,2464,8585
0,0,0,3511,2430,8106
0,0,0,2900,2442,8516
0,0,0,3343,2070,8443
0,0,0,3216,2387,8495
0,0,0,3128,2655,8032
0,0,0,3476,2452,8246
0,0,0,3588,2401,7981
0,0,0,3373,1687,8310
0,0,0,3296,2211,8600
0,0,0,3904,2488,8605
0,0,0,2927,2498,8529
0,0,0,3550,2425,7104
0,0,0,3293,2162,8371
0,0,0,2925,2058,8637
0,0,0,3299,2481,7961
0,0,0,3231,2260,8572
0,0,0,3227,2643,8252
0,0,0,3435,3236,8314
0,0,0,3200,2312,8676
0,0,0,3098,2539,8340
0,0,0,3013,2764,8443
0,0,0,2678,1879,8175
0,0,0,3318,2538,8035
0,0,0,3309,2459,8100
0,0,0,3545,2324,8150
0,0,0,3144,2788,8407
0,0,0,3515,2444,8161
0,0,0,3369,2187,8525
0,0,0,3529,2414,8162
0,0,0,2464,2774,8112
0,0,0,3306,2429,8517
0,0,0,3286,2230,8352
0,0,0,3206,2668,8216
0,0,0,3212,2016,8690
0,0,0,3209,2648,7250
0,0,0,3344,2243,8584
0,0,0,3438,2594,8060
0,0,0,3220,2132,8472
0,0,0,3272,2559,8286
0,0,0,3271,2288,8525
0,0,0,3417,2559,8213
0,0,0,2570,2297,8397
0,0,0,4364,2414,8533
0,0,0,2797,2651,8667
0,0,0,3423,2559,8955
0,0,0,3620,2169,8269
0,0,0,3124,2744,8745
0,0,0,3365,2432,8262
0,0,0,2909,2545,8404
0,0,0,3536,2370,8228
0,0,0,3650,2559,8531
0,0,0,3285,2536,8058
0,0,0,2568,2315,8379
0,0,0,2825,2548,8374
0,0,0,2990,2531,8460
0,0,0,3213,2656,8104
0,0,0,3430,2381,8045
0,0,0,3177,2486,8580
0,0,0,3560,2517,8703
0,0,0,2912,2540,8303
0,0,0,3544,2676,8206
0,0,0,3219,2293,8623
0,0,0,3335,2349,8547
0,0,0,3241,2234,8374
0,0,0,3182,2396,8681
0,0,0,3172,2661,8338
0,0,0,3616,2406,7369
0,0,0,3190,2099,8698
0,0,0,3404,2587,8628
0,0,0,3429,2479,8340
0,0,0,3194,2295,8623
0,0,0,3130,2461,8640
0,0,0,3558,2498,8149
0,0,0,3953,2438,8501
0,0,0,3427,2740,8287
0,0,0,3319,2171,8462
0,0,0,3044,929,8459
0,0,0,3547,2541,9149
0,0,0,3323,2368,8529
0,0,0,3395,2653,8801
0,0,0,3248,2316,8648
0,0,0,3213,2721,8298
0,0,0,3427,2409,8522
0,0,0,3426,2664,7953
0,0,0,3343,2759,8201
0,0,0,3320,1155,8585
0,0,0,3368,2559,7758
0,0,0,3280,2396,8600
0,0,0,3583,2588,7679
0,0,0,3332,2230,8459
0,0,0,3324,2673,8220
0,0,0,3581,2610,7996
0,0,0,3300,2309,8638
0,0,0,2991,2686,8447
0,0,0,3504,2486,8783
0,0,0,3294,2404,8579
0,0,0,3386,2645,8104
0,0,0,3422,2229,8327
0,0,0,3251,2248,8468
0,0,0,3242,2510,8533
0,0,0,3238,2704,8000
0,0,0,3520,2559,8097
0,0,0,3274,2087,8680
0,0,0,3001,2799,8549
0,0,0,3347,2641,8403
0,0,0,3379,1713,8372
0,0,0,3295,2676,8650
0,0,0,3197,2428,8657
0,0,0,3220,2682,8193
0,0,0,3417,2299,8405
0,0,0,3360,2716,8989
0,0,0,3239,2108,8447
0,0,0,3554,2559,8216
0,0,0,3128,2745,8277
0,0,0,3472,3146,8313
0,0,0,3820,2559,8513
0,0,0,3528,2492,8041
0,0,0,3948,2573,8512
0,0,0,3512,2538,8228
0,0,0,3109,2678,8514
0,0,0,3449,2507,8268
0,0,0,3084,3258,8424
0,0,0,3436,2559,8593
0,0,0,3583,2460,8141
0,0,0,3188,2496,8702
0,0,0,2924,2565,7679
0,0,0,3310,2771,8499
0,0,0,3543,2549,8101
0,0,0,3188,2483,8703
0,0,0,3012,2702,8418
0,0,0,2905,2566,8173
0,0,0,2941,2125,8489
0,0,0,3012,2801,8391
0,0,0,3211,2559,8400
0,0,0,3843,2547,8615
0,0,0,3312,2847,8264
0,0,0,3478,2533,8218
0,0,0,3456,2356,8428
0,0,0,3121,2496,8647
0,0,0,3434,2712,9353
0,0,0,3288,2336,8359
0,0,0,3267,2388,8672
0,0,0,2875,3799,8596
0,0,0,3604,2559,8029
0,0,0,3233,2386,8619
0,0,0,3433,2359,8357
0,0,0,3126,2506,8674
0,0,0,3172,1933,8736
0,0,0,3356,2743,8240
0,0,0,3438,2589,8264
0,0,0,3946,2551,8592
0,0,0,3381,2634,8085
0,0,0,3551,2400,8272
0,0,0,3293,2408,8512
0,0,0,3008,2588,8485
0,0,0,3170,2877,8326
0,0,0,3274,2309,8500
0,0,0,3325,2728,8207
0,0,0,3547,3588,8357
0,0,0,3332,2480,8642
0,0,0,2947,2618,8445
0,0,0,2335,2597,8195
0,0,0,3136,1741,8707
0,0,0,3348,2068,8497
0,0,0,3128,2412,8496
0,0,0,3429,2705,8379
0,0,0,2968,2770,7304
0,0,0,3136,2486,8715
0,0,0,3327,1984,8388
0,0,0,3174,2782,8302
0,0,0,3456,3311,8299
0,0,0,1825,2970,8449
0,0,0,3507,2574,8262
0,0,0,3392,2394,8068
0,0,0,3441,2764,8215
0,0,0,4051,2677,8634
0,0,0,3583,2573,8264
0,0,0,2896,2676,8540
0,0,0,3583,2596,8244
0,0,0,3283,2550,8316
0,0,0,3227,2743,8668
0,0,0,2236,1974,8168
0,0,0,3148,2487,8703
0,0,0,2988,2684,8544
0,0,0,3581,2769,8170
0,0,0,3012,2747,8541
0,0,0,3530,2632,8297
0,0,0,3284,3500,8652
0,0,0,3586,3246,8107
0,0,0,2986,2844,8482
0,0,0,3459,2559,8272
0,0,0,3428,2736,8316
0,0,0,3170,2477,8713
0,0,0,3264,2837,8257
0,0,0,3368,2460,8467
0,0,0,2997,2770,8130
0,0,0,3145,2521,8694
0,0,0,3548,2629,7559
0,0,0,3284,2564,8609
0,0,0,3264,2828,8710
0,0,0,3431,2559,8004
0,0,0,3482,2421,8407
0,0,0,2942,2776,8604
0,0,0,3577,2621,8168
0,0,0,3265,2393,8657
0,0,0,3204,2577,8688
0,0,0,3543,2564,8260
0,0,0,3279,3169,8254
0,0,0,3448,2612,8397
0,0,0,2866,3485,8595
0,0,0,3425,2581,7931
0,0,0,3324,2487,8516
0,0,0,2800,2624,8258
0,0,0,2940,2673,8532
0,0,0,3562,2711,8298
0,0,0,3230,2555,8757
0,0,0,3664,2804,8477
0,0,0,3260,2556,8617
0,0,0,3370,2820,8094
0,0,0,3545,2603,8674
0,0,0,3514,2676,8034
0,0,0,3149,2914,7279
0,0,0,2922,2676,8293
0,0,0,3293,1892,8703
0,0,0,3851,3362,8290
0,0,0,3228,2930,8330
0,0,0,3079,2715,8577
0,0,0,3432,3323,8394
0,0,0,2436,3023,8488
0,0,0,2122,3461,8580
0,0,0,3260,2892,8312
0,0,0,3669,2782,8661
0,0,0,4100,2559,8349
0,0,0,3542,2810,8221
0,0,0,2474,2520,8744
0,0,0,3410,2759,8093
0,0,0,3140,2715,8400
0,0,0,3252,2570,8225
0,0,0,3565,2631,8216
0,0,0,3088,3103,8546
0,0,0,3340,2405,8583
0,0,0,3114,2957,8479
0,0,0,3416,2398,8410
0,0,0,2981,2848,8525
0,0,0,3380,2680,8445
0,0,0,3583,2766,8205
0,0,0,3038,2850,8492
0,0,693,3403,2654,8227
0,0,0,3011,2745,8615
0,0,0,3583,2616,8164
0,0,0,3141,2995,8414
0,0,0,3212,2666,8324
0,0,0,2999,2975,8548
0,0,0,3583,2708,8144
0,0,0,3162,1749,8424
0,0,0,3583,2660,8332
0,0,0,3088,2756,8604
0,0,0,3412,3001,9413
0,0,0,3125,1734,8713
0,0,0,3288,2854,7925
0,0,0,3447,3016,8424
0,0,0,3221,2992,8377
0,0,0,3371,2664,8704
0,0,0,3136,3020,8466
0,0,0,3241,2537,8746
0,0,0,3448,2586,8403
0,0,0,3024,3028,8424
0,0,0,3377,2456,8522
0,0,0,3286,3075,8448
0,0,0,3429,1525,8359
0,0,0,3098,2977,8488
0,0,0,3088,2364,8703
0,0,0,3522,2705,8256
0,0,0,2824,2806,8553
0,0,0,3356,2718,8663
0,0,0,3136,2679,8722
0,0,0,3491,2794,8311
0,0,0,3174,2953,8420
0,0,0,3208,3168,8360
0,0,0,3178,3146,8492
0,0,0,3240,2938,8548
0,0,0,3204,2977,8412
0,0,0,3116,2734,8520
0,0,0,3229,2740,8784
0,0,0,3477,2808,8524
0,0,0,3000,3108,8488
0,0,0,3419,2634,8441
0,0,0,3100,2988,8584
0,0,0,3523,2658,8376
0,0,0,3009,3096,8574
0,0,0,3444,2737,8308
0,0,0,2870,2950,8329
0,0,0,2883,3200,8423
0,0,0,3360,2856,8565
0,0,0,2928,2929,8522
0,0,0,2977,3108,8366
0,0,0,3562,2940,8352
0,0,0,3580,2754,8367
0,0,0,3251,2599,8712
0,0,0,3156,3148,8448
0,0,0,3136,2661,8771
0,0,0,3476,2660,8383
0,0,0,3351,2921,9156
0,0,0,3106,3035,8620
0,0,0,3457,2746,8421
0,0,0,2896,2932,8539
0,0,0,3238,2555,8640
0,0,0,3119,3078,8570
0,0,0,3520,2728,8317
0,0,0,3215,3124,8368
0,0,0,3411,3466,8554
0,0,0,3257,2568,8555
0,0,0,3119,3154,8620
0,0,0,3424,2904,8128
0,0,0,3448,2653,8111
0,0,0,3251,2678,8730
0,0,0,3165,3124,8486
0,0,0,3349,3089,8416
0,0,0,3469,2656,8354
0,0,0,3331,2585,8670
0,0,0,3138,3137,8535
0,0,0,3252,3106,8484
0,0,0,3289,2994,8376
0,0,0,3392,2982,9623
0,0,0,3458,3386,8541
0,0,0,3102,2816,8983
0,0,0,2960,2803,8693
0,0,0,3405,2857,8496
0,0,0,3278,3108,8751
0,0,0,2936,2847,8698
0,0,0,3572,2802,8314
0,0,0,3436,2884,8298
0,0,0,3314,2672,8622
0,0,0,3265,2727,8769
0,0,0,3583,2836,8221
0,0,0,3321,2660,8703
0,0,0,3033,3165,8571
0,0,0,3583,2683,8384
0,0,0,3311,2966,8446
0,0,0,3387,3157,8588
0,0,0,3220,3044,8503
0,0,0,3561,2825,8336
0,0,0,3166,2651,8813
0,0,0,3208,3083,7346
0,0,0,3543,2944,8368
0,0,0,3317,2509,8575
0,0,0,3320,2890,8711
0,0,0,3238,2680,8693
0,0,0,3583,3076,8256
0,0,0,3715,2942,8709
0,0,0,3328,3008,8279
0,0,0,2506,3297,8487
0,0,0,3192,2603,8803
0,0,0,3571,2878,7260
0,0,0,3034,2873,8643
0,0,0,3583,2967,8170
0,0,0,3348,2563,8472
0,0,0,3583,2931,8703
0,0,0,3011,3232,8639
0,0,0,3156,2952,8259
0,0,0,3370,2730,8527
0,0,0,2992,2921,8586
0,0,0,3429,2595,8644
0,0,0,3271,3005,8469
0,0,0,3195,2841,8764
0,0,0,3608,2713,8386
0,0,0,4433,3264,8557
0,0,0,3318,2640,8659
0,0,0,3136,3159,8449
0,0,0,3336,2580,8440
0,0,0,3203,3150,8622
0,0,0,3434,2736,8318
0,0,0,3236,3103,8458
0,0,0,3476,2881,8528
0,0,0,2947,3116,8436
0,0,0,3313,1701,8670
0,0,0,4444,2864,8625
0,0,0,3506,2810,8360
0,0,0,3593,3105,8589
0,0,0,3124,3317,8495
0,0,0,3250,2741,8814
0,0,0,3375,3101,8456
0,0,0,3424,2792,8416
0,0,0,2952,2921,8562
0,0,0,3336,2653,8570
0,0,0,3095,3178,8528
0,0,0,3310,2587,8594
0,0,0,3027,3233,8656
0,0,0,3572,2882,8321
0,0,0,3318,2691,8685
0,0,0,3194,3109,8512
0,0,0,3416,2800,8608
0,0,0,3029,3257,8628
0,0,0,3496,2696,8512
0,0,0,4312,4151,8705
0,0,0,3408,2582,8620
0,0,0,3206,3248,8467
0,0,0,3363,3551,8622
0,0,0,2980,2050,8704
0,0,0,3436,2989,9152
0,0,0,3534,2853,8425
0,0,0,3497,2938,8466
0,0,0,3706,2637,8785
0,0,0,3235,3127,8518
0,0,0,3217,2804,8736
0,0,0,3161,3235,8618
0,0,0,3149,2760,8880
0,0,0,3583,2860,8299
0,0,0,3016,2983,8629
0,0,0,3504,2864,8430
0,0,0,3584,2808,8309
0,0,0,2466,2973,8733
0,0,0,3226,2776,8725
0,0,0,3546,2709,8498
0,0,0,3174,3229,8628
0,0,0,3381,3162,8612
0,0,0,3181,2700,8538
0,0,0,3558,2870,8448
0,0,0,2947,3202,8734
0,0,0,3233,3186,8504
0,0,0,3528,2943,8319
0,0,0,3513,3105,8543
0,0,0,2950,2972,8709
0,0,0,3300,3314,8427
0,0,0,3281,2802,8662
0,0,0,3118,2883,8703
0,0,0,3383,2609,8594
0,0,0,3251,3298,8532
0,0,0,3453,3637,8618
0,0,0,3580,3460,8539
0,0,0,3552,3000,8414
0,0,0,3208,3196,8430
0,0,0,3304,2733,8871
0,0,0,3291,3146,8459
0,0,0,2689,3268,8415
0,0,0,3160,3008,8863
0,0,0,3309,3173,8486
0,0,0,3537,1722,8370
0,0,0,3408,2606,8768
0,0,0,2973,3176,8759
0,0,0,3392,3036,8263
0,0,0,3101,3626,8732
0,0,0,3212,2743,8817
0,0,0,3583,2936,8372
0,0,0,3176,3682,8875
0,0,0,3369,3005,8531
0,0,0,3415,2979,8596
0,0,0,3400,2587,8618
0,0,0,3138,3356,8572
0,0,0,3461,2762,8490
0,0,0,3100,3220,8626
0,0,0,3373,3178,8669
0,0,0,3317,2020,8690
0,0,0,3507,2945,8678
0,0,0,3294,3260,8479
0,0,0,3284,2691,8711
0,0,0,3583,2943,8513
0,0,0,3028,3342,8631
0,0,0,3012,3124,8703
0,0,0,3293,2788,8842
0,0,0,3180,2861,8782
0,0,0,3246,2697,8569
0,0,0,3348,2586,8684
0,0,0,3486,2912,9662
0,0,0,3314,3191,9278
0,0,0,3587,3137,8328
0,0,0,3489,2993,8314
0,0,0,3274,3157,8446
0,0,0,3314,3019,9724
0,0,0,3034,3348,8670
0,0,0,3208,2815,9604
0,0,0,3293,3215,8619
0,0,0,3264,2636,8779
0,0,0,3040,2873,8775
0,0,0,3400,2725,8641
0,0,0,2992,3313,8751
0,0,0,3492,2962,8365
0,0,0,3768,2988,8713
0,0,0,3387,2659,8274
0,0,0,3280,2994,8264
0,0,0,3355,3016,9638
0,0,0,3220,2620,8521
0,0,0,2935,3093,8716
0,0,0,3440,2906,8602
0,0,0,3096,3269,8608
0,0,0,3559,2539,8348
0,0,0,3012,3164,8757
0,0,0,3268,2805,8750
0,0,0,3246,3309,8640
0,0,0,3245,2904,8842
0,0,0,3290,2827,8600
0,0,0,3188,3300,8641
0,0,0,3556,3080,8357
0,0,0,3896,1856,8817
0,0,0,3317,3165,8476
0,0,0,3509,3006,8512
0,0,0,3156,2845,7630
0,0,0,3458,3298,8445
0,0,0,3474,2973,8548
0,0,0,3194,3303,8523
0,0,0,3170,2810,8901
0,0,0,3369,3013,8330
0,0,0,3159,3289,8546
0,0,0,3362,2718,8611
0,0,0,3450,3182,8294
0,0,0,3229,2880,8938
0,0,0,3176,3276,8621
0,0,0,3446,2653,8622
0,0,0,2952,2952,8749
0,0,0,4064,2998,8272
0,0,0,3088,3081,8703
0,0,0,2921,3026,8562
0,0,0,3297,2987,8829
0,0,0,3452,2808,8601
0,0,0,2995,3141,8728
0,0,0,3583,3114,8357
0,0,0,3416,3523,8608
0,0,0,4067,2752,8745
0,0,0,3465,2347,8629
0,0,0,2918,3106,8034
0,0,0,3530,3080,8504
0,0,0,2943,3167,8761
0,0,0,3290,2889,7887
0,0,0,4026,2935,8794
0,0,0,3563,3098,8394
0,0,0,2994,3181,8703
0,0,0,3346,3772,8686
0,0,0,2906,3232,8671
0,0,0,3563,3000,8408
0,0,0,3003,3089,8732
0,0,0,3288,3094,8404
0,0,0,3400,3016,8752
0,0,0,3513,2932,8544
0,0,0,2341,3183,9096
0,0,0,3437,2916,8541
0,0,0,3023,3171,8701
0,0,0,3318,2848,8796
0,0,0,3421,3178,9126
0,0,0,3400,3543,8668
0,0,0,3290,3154,8566
0,0,0,3488,2867,8672
0,0,0,3208,3418,8590
0,0,0,3339,2696,8685
0,0,0,3314,3212,8240
0,0,0,3304,2839,8822
0,0,0,3294,3420,8981
0,0,0,3294,2929,8905
0,0,0,2794,2754,8585
0,0,0,3312,3272,8948
0,0,0,3313,2708,8714
0,0,0,3385,3268,8569
0,0,0,3192,2980,8762
0,0,0,3538,2956,8447
0,0,0,3245,3388,8609
0,0,0,3034,3172,8703
0,0,0,3437,3745,8582
0,0,0,2573,3200,8305
0,0,0,3243,3188,8785
0,0,0,3327,2982,8648
0,0,0,3140,3319,8642
0,0,0,2966,3289,8746
0,0,0,3124,3357,8595
0,0,0,2896,3104,8784
0,0,0,3110,3456,8678
0,0,0,3423,3370,8543
0,0,0,3145,3445,8599
0,0,0,3000,3272,8703
0,0,0,3312,3583,8700
0,0,0,3577,2972,8413
0,0,0,3484,2979,8395
0,0,0,3524,3040,7716
0,0,0,3035,3184,8699
0,0,0,3514,3093,8532
0,0,0,3184,3448,8670
0,0,0,3442,2823,8703
0,0,0,3688,3088,8705
0,0,0,3574,3004,8377
0,0,0,2700,3226,8225
0,0,0,3482,2997,8501
0,0,0,3083,3216,8703
0,0,0,3318,3321,8596
0,0,0,3302,2836,8564
0,0,0,3523,3186,8264
0,0,0,3220,2948,8866
0,0,0,3109,3362,8622
0,0,0,3097,3270,8264
0,0,0,3312,2829,8749
0,0,0,3504,3157,8494
0,0,0,3136,3280,8641
0,0,0,3289,2829,8788
0,0,0,3382,2880,8954
0,0,0,3240,3016,8836
0,0,0,3513,3766,8650
0,0,0,3633,3080,8367
0,0,0,3407,3164,9098
0,0,0,3241,3258,8546
0,0,0,3396,2800,8703
0,0,0,3499,3076,8395
0,0,0,3352,3340,9608
0,0,0,3105,3453,8702
0,0,0,3127,1832,8870
0,0,0,3487,3017,5610
0,0,0,3382,3252,8426
0,0,0,3306,3333,9444
0,0,0,3637,3244,8345
0,0,0,3194,3327,8588
0,0,0,3178,3481,8727
0,0,0,2798,3206,8777
0,0,0,3928,3031,9030
0,0,0,3147,3025,8973
0,0,0,3418,2391,8677
0,0,0,3325,2569,8337
0,0,0,3140,3429,8610
0,0,0,2644,3221,8787
0,0,0,3210,2972,8847
0,0,0,3714,3142,8393
0,0,0,3136,3302,8703
0,0,0,3285,2996,8852
0,0,0,3434,3296,8873
0,0,0,3468,3520,8703
0,0,0,3161,3008,8909
0,0,0,3384,3114,8898
0,0,0,3264,2991,8852
0,0,0,3264,3008,8893
0,0,0,3258,2933,9027
0,0,0,3580,3120,8488
0,0,0,3249,3453,8544
0,0,0,3004,3173,8877
0,0,0,3237,2940,8930
0,0,0,3290,3320,8698
0,0,0,3182,2961,8986
0,0,0,4580,3189,8300
0,0,0,3027,3342,8741
0,0,0,3239,2995,8885
0,0,0,3581,3329,8389
0,0,0,4108,3246,8868
0,0,0,2328,2982,8654
0,0,0,3176,3343,8687
0,0,0,3924,3234,8623
0,0,0,3353,3856,8724
0,0,0,3249,3432,8654
0,0,0,3361,2920,8924
0,0,0,3583,3080,8509
0,0,0,3225,3385,8602
0,0,0,3428,3297,8568
0,0,0,3222,3452,8592
0,0,0,3336,2952,8776
0,0,0,3106,3443,8703
0,0,0,2559,3030,8536
0,0,0,3138,3125,8955
0,0,0,3242,3556,8584
0,0,0,3244,3020,8920
0,0,0,3184,3470,8636
0,0,0,3245,2917,9063
0,0,0,3396,3188,8385
0,0,0,3121,3429,8703
0,0,0,3583,2922,8465
0,0,0,3161,3029,8939
0,0,0,3300,3421,8598
0,0,0,3573,3273,8547
0,0,0,3808,3112,8806
0,0,0,3536,3083,8513
0,0,0,3302,3197,8812
0,0,0,3593,3240,8452
0,0,0,3224,3089,8986
0,0,0,2784,3536,8668
0,0,0,3152,3198,8391
0,0,0,3201,2730,8686
0,0,0,4251,3136,8903
0,0,0,3469,3015,8642
0,0,0,3245,3128,8872
0,0,0,2983,3182,8771
0,0,0,3515,3278,8472
0,0,0,3353,3918,8652
0,0,0,3527,3311,8870
0,0,0,3161,3456,8704
0,0,0,3464,3414,8616
0,0,0,2949,2972,8780
0,0,0,3441,2995,8599
0,0,0,3264,3437,8625
0,0,0,3309,2887,8727
0,0,0,3404,3081,8708
0,0,0,3241,3148,8882
0,0,0,3200,2546,8703
0,0,0,3583,3173,8402
0,0,0,3264,3396,8584
0,0,0,3316,3020,8584
0,0,0,3234,3110,8813
0,0,0,2989,3268,8945
0,0,0,3409,3343,8371
0,0,0,3424,3339,8701
0,0,0,3345,3076,8912
0,0,0,3290,3189,8945
0,0,0,3455,3200,9379
0,0,0,3221,3128,9029
0,0,0,2974,3340,8821
0,0,0,3326,3251,8420
0,0,0,3280,2917,8746
0,0,0,3550,3105,8959
0,0,0,3165,3622,8658
0,0,0,3569,3290,8631
0,0,0,3091,3188,8395
0,0,0,3319,3237,10001
0,0,0,3365,2968,8938
0,0,0,3221,3538,8938
0,0,0,3232,3111,8866
0,0,0,3185,2972,8933
0,0,0,3128,3084,8958
0,0,0,3202,3168,9034
0,0,0,3280,3165,8853
0,0,0,3191,3106,8942
0,0,0,2899,3369,8916
0,0,0,3148,3272,8560
0,0,0,3424,2931,8834
0,0,0,2984,3416,8819
0,0,0,3295,3342,9010
0,0,0,3392,5975,8945
0,0,0,3331,3446,8570
0,0,0,3353,2407,8725
0,0,0,3017,3531,8539
0,0,0,3400,3218,8508
0,0,0,3361,3490,8572
0,0,0,3355,2885,8793
0,0,0,3282,3286,8879
0,0,0,2985,3539,8779
0,0,0,2972,3524,8703
0,0,0,3265,3454,8668
0,0,0,3562,3221,8534
0,0,0,3401,2932,8703
0,0,0,3088,3023,8874
0,0,0,3550,3322,8408
0,0,0,3331,3080,8959
0,0,0,3010,3500,8756
0,0,0,3233,3098,8937
0,0,0,3583,3236,8421
0,0,0,4048,3120,8793
0,0,0,3274,3490,8703
0,0,0,3101,3114,8970
0,0,0,3577,3357,9060
0,0,0,3266,3122,8937
0,0,0,2965,3302,8833
0,0,0,3292,3429,8702
0,0,0,2833,4256,8703
0,0,0,3030,3520,8788
0,0,0,3583,3136,8512
0,0,0,3178,3510,8707
0,0,0,3349,2983,8975
0,0,0,3519,3236,8480
0,0,0,3292,3464,8523
0,0,0,2989,3228,8818
0,0,0,3138,3084,8980
0,0,0,3136,3230,9018
0,0,0,3097,3416,8701
0,0,0,3025,3272,8804
0,0,0,3220,3194,8872
0,0,0,3178,3177,8927
0,0,0,3271,3583,8695
0,0,0,3300,3010,8777
0,0,0,3111,3536,8113
0,0,0,3506,3806,8698
0,0,0,2986,3357,8832
0,0,0,3299,3344,7293
0,0,0,3478,3185,8982
0,0,0,3308,3426,8317
0,0,0,3083,3594,8702
0,0,0,2850,3303,9008
0,0,0,3377,3088,8740
0,0,0,2543,4064,8660
