MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3028,4544,10354
0,0,0,3030,4258,10321
0,0,0,3292,3997,10500
0,0,0,3395,3908,10491
0,0,0,3408,3774,10271
0,0,0,3583,4118,9925
0,0,0,3392,4256,9352
0,0,0,3287,4346,10136
0,0,0,3225,3989,10438
0,0,0,3436,4298,10746
0,0,0,3143,4419,10264
0,0,0,3256,4146,10413
0,0,0,3239,4302,10427
0,0,0,2966,4055,10432
0,0,0,3017,4202,10316
0,0,0,3338,4294,9949
0,0,0,3380,4280,10802
0,0,0,3498,4714,10159
0,0,0,3704,4191,10476
0,0,0,3401,4252,10360
0,0,0,3270,4213,10927
0,0,0,3583,4241,9946
0,0,0,3327,3832,9981
0,0,0,3222,4177,10472
0,0,0,3572,4296,10092
0,0,0,3502,4128,9989
0,0,0,3430,4797,10137
0,0,0,3359,5163,9975
0,0,0,3232,3404,10354
0,0,0,3036,4438,10260
0,0,0,2860,4252,10139
0,0,0,3176,4008,10509
0,0,0,3600,4184,9935
0,0,0,2585,4243,10377
0,0,0,3243,4424,10176
0,0,0,3567,4180,10930
0,0,0,3418,4757,10204
0,0,0,3444,4607,10141
0,0,0,3472,3958,9000
0,0,0,3746,4231,10912
0,0,0,3536,2998,10008
0,0,0,3370,4268,9956
0,0,0,3586,4196,10020
0,0,0,3581,4176,9995
0,0,0,3504,3994,9668
0,0,0,3394,4502,10396
0,0,0,3461,4114,10132
0,0,0,3469,3960,10510
0,0,0,3454,3761,10248
0,0,0,3413,3754,10322
0,0,0,3509,4113,10120
0,0,0,3488,3476,10085
0,0,0,3101,3291,10336
0,0,0,3303,3838,10366
0,0,0,3306,3927,10424
0,0,0,3412,3855,10184
0,0,0,3583,4184,9989
0,0,0,3473,4359,10530
0,0,0,3396,4253,10813
0,0,0,3465,4010,10154
0,0,0,3348,3961,10315
0,0,0,3240,3888,10391
0,0,0,3585,4133,10742
0,0,0,3305,4143,10572
0,0,0,3221,3525,10485
0,0,0,3188,3993,10480
0,0,0,3218,3921,10593
0,0,0,3291,3858,10304
0,0,0,3245,4313,10152
0,0,0,3914,3992,10441
0,0,0,3280,3970,10452
0,0,0,2896,4161,10400
0,0,0,3012,4202,10452
0,0,0,3004,4297,10358
0,0,0,3235,4483,10248
0,0,0,3264,4446,10188
0,0,0,3214,4120,10527
0,0,0,3242,3964,10421
0,0,0,3264,4008,10514
0,0,0,3528,4007,10077
0,0,0,3601,4151,9886
0,0,0,3257,4452,10178
0,0,0,3543,4112,9051
0,0,0,3438,3965,9004
0,0,0,3176,4411,10371
0,0,0,2970,4496,9268
0,0,0,3276,4042,10554
0,0,0,4607,3905,10564
0,0,0,3418,3953,10751
0,0,0,3424,3717,10329
0,0,0,3418,4116,10151
0,0,0,3484,4677,10247
0,0,0,3384,4101,10472
0,0,0,3302,3865,10193
0,0,0,3248,3941,10404
0,0,0,3422,4064,10258
0,0,0,3213,4023,10166
0,0,0,3082,4369,10202
0,0,0,3287,4358,10245
0,0,0,3220,5191,10246
0,0,0,2959,4399,10194
0,0,0,3290,4477,10143
0,0,0,3191,4470,10350
0,0,0,3386,4286,10269
0,0,0,3398,3943,10151
0,0,0,3435,4100,10197
0,0,0,3288,3902,10520
0,0,0,3029,4187,10444
0,0,0,3769,4136,10598
0,0,0,3369,4047,10281
0,0,0,3521,4166,9993
0,0,0,3542,3574,10049
0,0,0,3323,4362,10146
0,0,0,3425,4288,11185
0,0,0,2754,4310,10438
0,0,0,3325,2892,10347
0,0,0,3526,4100,10054
0,0,0,3078,4203,10471
0,0,0,3272,3780,10441
0,0,0,3574,4129,9935
0,0,0,3333,4182,11171
0,0,0,3583,4165,9981
0,0,0,3293,4373,10143
0,0,0,3346,4292,9838
0,0,0,3113,4460,10303
0,0,0,3204,4058,10534
0,0,0,3166,4421,10188
0,0,0,3781,4162,10391
0,0,0,3174,3977,10602
0,0,0,3288,3912,10136
0,0,0,2559,4278,10357
0,0,0,3008,4329,10340
0,0,0,4009,4171,10362
0,0,0,3669,3845,10281
0,0,0,3542,4630,10183
0,0,0,3522,4122,10122
0,0,0,3360,3894,10245
0,0,0,4622,4149,10358
0,0,0,3262,4376,10244
0,0,0,3428,4130,9968
0,0,0,3633,4187,10101
0,0,0,3497,4016,10116
0,0,0,3459,4176,10032
0,0,0,3462,4284,10027
0,0,0,3583,4174,9953
0,0,0,3392,3926,10582
0,0,0,3415,4189,10043
0,0,0,3253,4200,10412
0,0,0,3284,3869,10426
0,0,0,3129,4416,10022
0,0,0,3522,4061,10524
0,0,0,2964,4144,10479
0,0,0,3286,4554,10082
0,0,0,3544,4163,9925
0,0,0,3341,4026,10356
0,0,0,3245,3984,10479
0,0,0,3112,4403,10289
0,0,0,3038,4419,10373
0,0,0,3000,4218,10363
0,0,0,2980,4208,10414
0,0,0,3285,3816,9617
0,0,0,3195,3982,10594
0,0,0,3513,2610,10062
0,0,0,3027,4220,10495
0,0,0,3748,4114,10526
0,0,0,3306,3837,10415
0,0,0,3361,4296,10210
0,0,0,3137,4436,10319
0,0,0,3017,4434,10364
0,0,0,3325,3781,9595
0,0,0,3601,4140,9914
0,0,0,3272,4365,10090
0,0,0,3213,4313,10177
0,0,0,3583,4203,9946
0,0,0,3270,3849,10377
0,0,0,3239,4188,10528
0,0,0,3826,4221,10411
0,0,0,3228,4005,10505
0,0,0,3295,3944,10524
0,0,0,1796,4180,10355
0,0,0,3701,4336,10286
0,0,0,3564,4167,10038
0,0,0,3464,3864,10248
0,0,0,3164,4137,10491
0,0,0,3009,4149,10393
0,0,0,3233,4049,10519
0,0,0,2903,4232,10454
0,0,0,3923,4253,10131
0,0,0,3232,4114,10416
0,0,0,3102,4548,10289
0,0,0,3450,4215,10132
0,0,0,3545,4062,10109
0,0,0,3596,4148,9982
0,0,0,3490,4256,11139
0,0,0,3565,4146,10030
0,0,0,3590,4212,9986
0,0,0,3479,4243,10119
0,0,0,3326,4264,9810
0,0,0,3436,4318,10177
0,0,0,3264,4241,10134
0,0,0,3531,4272,9993
0,0,0,3538,4153,10184
0,0,0,3425,3845,10242
0,0,0,3492,3825,10326
0,0,0,3196,4452,10268
0,0,0,3656,4109,9941
0,0,0,3549,4109,10024
0,0,0,2624,4133,10024
0,0,0,3276,4379,10166
0,0,0,3360,4435,10079
0,0,0,3277,4460,10349
0,0,0,3152,4395,10253
0,0,0,3032,4427,10364
0,0,0,1043,4178,10441
0,0,0,2937,4472,10255
0,0,0,3012,4289,10442
0,0,0,3009,4213,10361
0,0,0,3166,4384,10201
0,0,0,3359,4240,8360
0,0,0,3448,4191,8017
0,0,0,3249,3904,9788
0,0,0,3565,4185,10541
0,0,0,3188,4438,10252
0,0,0,3400,4138,9952
0,0,0,3304,3921,10311
0,0,0,2919,4210,10420
0,0,0,3193,4454,10257
0,0,0,3300,3880,9688
0,0,0,2881,4284,10650
0,0,0,3585,4230,10036
0,0,0,3520,4163,10128
0,0,0,3024,4056,10372
0,0,0,3332,3858,10419
0,0,0,3370,4326,10071
0,0,0,3552,4136,10160
0,0,0,2979,4170,10377
0,0,0,3218,4277,10114
0,0,0,3662,4111,10165
0,0,0,3583,4274,9979
0,0,0,3428,4009,7388
0,0,0,3394,3832,10318
0,0,0,3359,3996,10550
0,0,0,2976,4168,10205
0,0,0,3151,4534,10277
0,0,0,3360,4212,9894
0,0,0,3491,3946,10359
0,0,0,3253,3968,10625
0,0,0,4048,4161,10443
0,0,0,3161,4388,10251
0,0,0,3281,4540,10268
0,0,0,3196,4408,10204
0,0,0,3521,3925,10023
0,0,0,3459,3801,10284
0,0,0,3202,3981,10585
0,0,0,3234,4389,10253
0,0,0,3394,4277,10002
0,0,0,3495,4418,11017
0,0,0,3550,4160,10000
0,0,0,3240,3976,10751
0,0,0,2599,4190,10340
0,0,0,3581,4250,10264
0,0,0,3287,3945,10587
0,0,0,3000,4314,10567
0,0,0,3173,4563,10264
0,0,0,3218,4499,10298
0,0,0,3029,4304,10451
0,0,0,3188,4305,9035
0,0,0,3291,4347,10284
0,0,0,3630,4060,10075
0,0,0,3454,4012,10144
0,0,0,3507,4156,10000
0,0,0,3462,4106,10745
0,0,0,3476,5072,10200
0,0,0,3177,3983,10196
0,0,0,3234,4589,10748
0,0,0,3552,4103,9999
0,0,0,3272,4041,10463
0,0,0,3590,4202,10394
0,0,0,3200,4048,10516
0,0,0,2921,4137,10527
0,0,0,2477,4442,10185
0,0,0,3507,3972,10101
0,0,0,3273,3974,10614
0,0,0,3232,4006,10473
0,0,0,3212,4033,10517
0,0,0,3212,4462,10390
0,0,0,3567,4189,10037
0,0,0,3224,3933,10512
0,0,0,4315,4036,10498
0,0,0,1860,4273,10374
0,0,0,3264,4478,10178
0,0,0,3540,4203,10037
0,0,0,3368,3852,10448
0,0,0,3138,4488,10493
0,0,0,3413,4222,10762
0,0,0,3345,4185,9983
0,0,0,3502,4666,10193
0,0,0,3502,3802,10088
0,0,0,3328,4416,10240
0,0,0,2894,4193,10480
0,0,0,3157,4607,10344
0,0,0,3270,4543,10292
0,0,0,3569,4189,10028
0,0,0,3380,4315,10139
0,0,0,3534,4034,10050
0,0,0,3278,3811,10440
0,0,0,2860,4000,10542
0,0,0,3346,4224,10681
0,0,0,3583,4493,10120
0,0,0,3332,4783,10135
0,0,0,3822,4111,10560
0,0,0,3074,4514,10281
0,0,0,3549,4114,10060
0,0,0,3247,4056,10538
0,0,0,3027,4033,10393
0,0,0,3413,4251,9941
0,0,0,3468,4062,10119
0,0,0,3214,3990,10544
0,0,0,3147,4693,10314
0,0,0,3230,4285,10176
0,0,0,3562,4113,10116
0,0,0,3271,3947,10592
0,0,0,3091,4475,10378
0,0,0,3499,4018,8983
0,0,0,3297,3939,10534
0,0,0,3303,3962,10492
0,0,0,2534,4210,9978
0,0,0,3159,3971,10249
0,0,0,3085,4212,10424
0,0,0,3350,4518,10196
0,0,0,3786,4176,10397
0,0,0,3636,4113,10065
0,0,0,3967,4056,10501
0,0,0,3432,4208,10535
0,0,0,2917,4112,10460
0,0,0,3081,4397,10201
0,0,0,3583,4274,10006
0,0,0,3501,3991,10242
0,0,0,3083,4296,10459
0,0,0,3336,3381,10295
0,0,0,3113,4372,10286
0,0,0,3581,4189,10025
0,0,0,3592,4040,10036
0,0,0,3352,3992,9717
0,0,0,3337,3033,10349
0,0,0,3295,3960,10248
0,0,0,3269,3933,10477
0,0,0,3321,3932,10506
0,0,0,3620,4228,9965
0,0,0,3317,4404,10168
0,0,0,3212,3977,10533
0,0,0,3291,3979,10534
0,0,0,3580,4123,10176
0,0,0,3583,4885,10040
0,0,0,2559,4311,10751
0,0,0,3319,4442,10090
0,0,0,3385,4208,11017
0,0,0,3291,4344,10640
0,0,0,2653,4468,10176
0,0,0,3228,4298,10363
0,0,0,3294,4398,10505
0,0,0,3985,4119,10628
0,0,0,3338,3954,10319
0,0,0,3414,3848,10263
0,0,0,3385,3875,10326
0,0,0,3520,4339,10203
0,0,0,3433,4239,9924
0,0,0,3680,4000,10094
0,0,0,3532,4114,9976
0,0,0,3582,4132,10025
0,0,0,3514,5020,10260
0,0,0,3304,3910,10545
0,0,0,3116,4360,10282
0,0,0,3534,3880,10071
0,0,0,3219,4217,10627
0,0,0,3138,4360,10317
0,0,0,3533,3975,10024
0,0,0,3518,5196,10176
0,0,0,3217,3970,10381
0,0,0,2962,4256,10448
0,0,0,3145,4119,10514
0,0,0,2539,3898,10273
0,0,0,3451,4220,10037
0,0,0,3577,4176,10060
0,0,0,3400,5064,10314
0,0,0,3356,3286,10310
0,0,0,3117,4190,10317
0,0,0,3281,4357,10150
0,0,0,3583,4127,9487
0,0,0,3384,3840,10514
0,0,0,3308,3957,10484
0,0,0,3013,4347,10394
0,0,0,3086,4485,10204
0,0,0,3735,4314,10123
0,0,0,3140,4231,10269
0,0,0,3392,4217,11113
0,0,0,3277,4374,10162
0,0,0,3736,4176,9928
0,0,0,3625,4164,9944
0,0,0,3583,4178,10017
0,0,0,3371,4299,10365
0,0,0,3402,3880,10342
0,0,0,3238,3929,10517
0,0,0,3113,5236,10358
0,0,0,3320,4399,10162
0,0,0,3274,4393,10162
0,0,0,3270,4320,10188
0,0,0,3290,4440,11070
0,0,0,3553,4144,9988
0,0,0,3407,4308,10488
0,0,0,3315,4194,10459
0,0,0,3554,4193,10093
0,0,0,3616,4203,9999
0,0,0,3356,3746,10322
0,0,0,3444,3961,10124
0,0,0,3470,3930,10320
0,0,0,3329,4285,10417
0,0,0,3566,4172,10111
0,0,0,3576,3723,10058
0,0,0,3266,3928,10589
0,0,0,3227,3963,10612
0,0,0,3606,4052,10491
0,0,0,3008,4178,10480
0,0,0,3418,4290,10177
0,0,0,3552,4178,10053
0,0,0,3549,4152,9867
0,0,0,3344,4360,10186
0,0,0,3589,4329,10008
0,0,0,3399,4226,10751
0,0,0,3293,4260,10205
0,0,0,3284,4301,10751
0,0,0,3392,4394,10099
0,0,0,3588,4237,10200
0,0,0,3046,4318,10323
0,0,0,3323,4369,10350
0,0,0,4024,4105,10498
0,0,0,3290,3848,9736
0,0,0,3389,4607,10336
0,0,0,3408,4861,10316
0,0,0,3364,3788,10398
0,0,0,3141,3843,10384
0,0,0,3328,4028,10651
0,0,0,2994,4243,10361
0,0,0,3189,4340,10202
0,0,0,3177,4331,10258
0,0,0,3336,4340,10900
0,0,0,3137,4276,9913
0,0,0,3309,3736,10401
0,0,0,3222,4364,10171
0,0,0,3524,3289,10103
0,0,0,3499,4065,10162
0,0,0,3448,4432,10152
0,0,0,3635,4117,9922
0,0,0,3315,4283,10106
0,0,0,3360,4243,10132
0,0,0,3111,4428,10379
0,0,0,3116,4479,10352
0,0,0,3283,4340,10432
0,0,0,3441,4328,10176
0,0,0,3590,4130,9938
0,0,0,3507,4016,9840
0,0,0,3393,3894,10352
0,0,0,3436,3764,10320
0,0,0,3368,3831,10418
0,0,0,3391,3936,10180
0,0,0,3321,4024,10533
0,0,0,3019,4161,10398
0,0,0,3412,4119,10446
0,0,0,3601,3980,10336
0,0,0,3243,3822,10377
0,0,0,3318,3876,10374
0,0,0,3356,3843,10476
0,0,0,3317,3928,10500
0,0,0,3434,3758,10275
0,0,0,3362,4034,10560
0,0,0,3540,4115,10508
0,0,0,3194,2890,10644
0,0,0,3515,4454,10336
0,0,0,3406,3745,10246
0,0,0,3573,4109,10163
0,0,0,3405,3818,10413
0,0,0,3209,4009,10611
0,0,0,4128,4181,10500
0,0,0,3196,4328,10258
0,0,0,3266,4280,10041
0,0,0,3459,4922,10177
0,0,0,3087,4489,10347
0,0,0,3516,3988,10015
0,0,0,2528,4058,10132
0,0,0,3522,4000,10111
0,0,0,3275,3881,11775
0,0,0,3176,4474,10320
0,0,0,3366,4234,10966
0,0,0,3440,4050,10138
0,0,0,3401,4324,10205
0,0,0,3397,3892,10343
0,0,0,3154,4054,10138
0,0,0,3170,3976,10483
0,0,0,2986,4310,10404
0,0,0,2203,4390,10285
0,0,0,3287,4395,10293
0,0,0,3414,3979,10132
0,0,0,3086,4321,10387
0,0,0,3649,4058,10061
0,0,0,3382,3889,10269
0,0,0,3392,3956,10394
0,0,0,3334,4968,10580
0,0,0,3080,4453,10149
0,0,0,3212,4446,10164
0,0,0,3564,3956,10085
0,0,0,3386,3924,10636
0,0,0,3009,4388,10368
0,0,0,3618,4300,9939
0,0,0,3409,3966,10100
0,0,0,3270,3994,10696
0,0,0,3187,4360,10209
0,0,0,3489,4121,10133
0,0,0,3324,3980,10477
0,0,0,3272,4362,9998
0,0,0,3383,4616,10247
0,0,0,3183,4253,10452
0,0,0,3344,4314,10154
0,0,0,3369,4141,10505
0,0,0,3450,4050,10165
0,0,0,3425,4737,10264
0,0,0,3544,4125,10004
0,0,0,3167,3822,10325
0,0,0,3776,4112,10507
0,0,0,3000,4251,10392
0,0,0,3142,4398,10293
0,0,0,3088,4144,10339
0,0,0,3583,4377,10344
0,0,0,3433,4298,9926
0,0,0,3392,4520,10251
0,0,0,3877,4136,10581
0,0,0,3040,4105,10413
0,0,0,3089,4369,10210
0,0,0,3389,4200,9998
0,0,0,3365,3859,10388
0,0,0,3181,4420,10271
0,0,0,3552,3950,10067
0,0,0,3292,3986,10533
0,0,0,3482,4112,10137
0,0,0,3543,4008,10139
0,0,0,3035,4460,10450
0,0,0,3353,4302,10694
0,0,0,3445,4050,10169
0,0,0,3274,3751,10280
0,0,0,3288,3969,10083
0,0,0,3237,4000,10642
0,0,0,3227,4030,10507
0,0,0,3958,4022,10457
0,0,0,3470,4258,10671
0,0,0,3480,3753,10292
0,0,0,3169,4116,10566
0,0,0,3182,4395,10273
0,0,0,3282,4297,10171
0,0,0,3247,4335,10260
0,0,0,3337,3800,10460
0,0,0,1957,4228,10372
0,0,0,3318,4194,10272
0,0,0,3532,4118,10182
0,0,0,3184,4138,9571
0,0,0,3188,4480,10272
0,0,0,3419,4641,10247
0,0,0,5032,3990,10156
0,0,0,3228,4384,10273
0,0,0,3326,4284,11310
0,0,0,3443,4168,9884
0,0,0,3567,4055,10099
0,0,0,3396,3960,10541
0,0,0,3136,4471,10040
0,0,0,3236,4352,10432
0,0,0,3273,3842,10402
0,0,0,3036,4237,10475
0,0,0,3648,3994,10032
0,0,0,3083,4188,10346
0,0,0,3268,4344,10140
0,0,0,3583,3903,10997
0,0,0,2967,4165,10421
0,0,0,2980,4420,10048
0,0,0,3392,4106,9088
0,0,0,3183,4216,10558
0,0,0,2940,4169,10384
0,0,0,3365,4284,9678
0,0,0,3548,3380,10068
0,0,0,3618,4257,9971
0,0,0,3529,4265,9910
0,0,0,3440,4239,10987
0,0,0,3648,3601,9988
0,0,0,3405,3788,10302
0,0,0,3408,4036,10519
0,0,0,3433,4409,11166
0,0,0,3414,3850,10469
0,0,0,3317,3932,10612
0,0,0,3382,4045,10773
0,0,0,3464,3813,10275
0,0,0,3554,4010,10056
0,0,0,3207,4007,10587
0,0,0,3502,4990,9983
0,0,0,3522,4131,10481
0,0,0,3418,4044,10156
0,0,0,3244,3985,10481
0,0,0,3214,4502,10332
0,0,0,3403,4190,10081
0,0,0,3536,4231,9968
0,0,0,3600,4186,10068
0,0,0,3306,3833,10516
0,0,0,2889,4217,10549
0,0,0,3169,4448,10272
0,0,0,3564,4228,9984
0,0,0,3436,3748,10330
0,0,0,3120,4593,10345
0,0,0,3376,3798,10323
0,0,0,3238,4468,10258
0,0,0,3140,3583,10206
0,0,0,3627,4140,10648
0,0,0,2001,4263,10426
0,0,0,3277,4160,10051
0,0,0,3020,3830,10364
0,0,0,2993,4191,10480
0,0,0,3197,4607,10668
0,0,0,3113,4245,10357
0,0,0,3387,4276,9964
0,0,0,3339,4310,9917
0,0,0,3030,4262,10466
0,0,0,3239,4607,10102
0,0,0,3232,4376,10194
0,0,0,3109,4334,10361
0,0,0,2719,4396,10116
0,0,0,3445,4207,9526
0,0,0,3301,4197,10615
0,0,0,3096,4376,10258
0,0,0,3348,4353,10986
0,0,0,3606,4176,9934
0,0,0,3583,4167,9947
0,0,0,3567,4181,10094
0,0,0,3388,3851,10432
0,0,0,3404,3776,10376
0,0,0,3192,3965,10520
0,0,0,2941,4202,10607
0,0,0,3569,4058,9991
0,0,0,3379,3888,10331
0,0,0,3397,3982,10460
0,0,0,3184,4455,10304
0,0,0,3451,4212,10101
0,0,0,3528,4134,9988
0,0,0,3379,4212,10202
0,0,0,3156,4165,10429
0,0,0,3339,4306,9994
0,0,0,3352,3907,10528
0,0,0,3256,3890,10362
0,0,0,3016,4280,10492
0,0,0,3372,4289,9651
0,0,0,3424,4899,10335
0,0,0,3251,4037,10606
0,0,0,3159,3990,10509
0,0,0,3225,3923,10568
0,0,0,3135,4396,10169
0,0,0,3322,4424,10179
0,0,0,3339,2892,11078
0,0,0,3356,3876,10479
0,0,0,3439,4348,10291
0,0,0,3226,3925,10354
0,0,0,3520,3954,10133
0,0,0,3170,4420,10291
0,0,0,3284,3970,10560
0,0,0,2415,4296,10152
0,0,0,3259,3815,10420
0,0,0,3152,4206,10335
0,0,0,3028,3794,10364
0,0,0,3277,4477,10251
0,0,0,3598,4172,10073
0,0,0,3474,4219,10311
0,0,0,3325,3754,10197
0,0,0,3544,5051,9743
0,0,0,3961,4136,10444
0,0,0,3164,4385,10182
0,0,0,3162,4326,10272
0,0,0,3787,4136,10525
0,0,0,3171,4448,10324
0,0,0,3197,4326,10269
0,0,0,3583,4149,10021
0,0,0,3458,4341,10148
0,0,0,3362,3967,10554
0,0,0,3414,4283,10130
0,0,0,3583,4002,9873
0,0,0,3351,3848,10401
0,0,0,3219,4402,11522
0,0,0,3598,4189,9977
0,0,0,3449,4847,9471
0,0,0,3265,3987,10609
0,0,0,3213,3999,10650
0,0,0,3277,4358,9122
0,0,0,3373,4190,10001
0,0,0,3576,4170,10086
0,0,0,3496,4194,10286
0,0,0,3704,4237,10508
0,0,0,2944,4297,10440
0,0,0,3152,4163,10376
0,0,0,3304,4264,9848
0,0,0,3119,4311,10442
0,0,0,3583,3970,10022
0,0,0,3446,3769,10284
0,0,0,2778,4225,10466
0,0,0,3222,4329,10138
0,0,0,3480,4137,10141
0,0,0,3183,3613,10188
0,0,0,3672,4261,9953
0,0,0,3462,4001,10068
0,0,0,3191,4460,10319
0,0,0,3520,4102,10734
0,0,0,3024,4360,10370
0,0,0,3576,4122,10014
0,0,0,2403,3860,10391
0,0,0,3266,4282,10246
0,0,0,3496,4497,10106
0,0,0,3141,4436,10292
0,0,0,3549,4234,10177
0,0,0,3346,3981,10539
0,0,0,3296,3764,10203
0,0,0,3261,4016,9961
0,0,0,3236,4248,10498
0,0,0,3657,4144,10120
0,0,0,3206,3953,10445
0,0,0,3465,4382,11155
0,0,0,3223,3950,10615
0,0,0,3366,4815,10147
0,0,0,3403,4607,10332
0,0,0,3396,4012,10502
0,0,0,3011,4171,10416
0,0,0,3397,4328,10146
0,0,0,3488,4000,10213
0,0,0,3093,4108,10428
0,0,0,3087,4346,10286
0,0,0,3648,4223,9811
0,0,0,2165,4050,9992
0,0,0,3549,4171,10092
0,0,0,3508,5056,10270
0,0,0,3477,3983,10070
0,0,0,4020,3989,10255
0,0,0,3180,4123,10549
0,0,0,3967,4028,10443
0,0,0,3104,3796,10386
0,0,0,3583,4427,10021
0,0,0,3248,3944,10644
0,0,0,3312,3859,10198
0,0,0,3486,3766,8991
0,0,0,3336,3778,10198
0,0,0,3276,4402,10371
0,0,0,2989,4205,10437
0,0,0,2779,4417,10060
0,0,0,3265,4112,9998
0,0,0,3381,3908,10453
0,0,0,3205,4060,10432
0,0,0,3110,4485,10373
0,0,0,3520,3977,9897
0,0,0,2774,3830,10300
0,0,0,3121,4473,10365
0,0,0,3495,4256,9906
0,0,0,3570,4027,9228
0,0,0,3387,4292,10287
0,0,0,3548,4033,10031
0,0,0,3136,4313,10173
0,0,0,3712,4221,9908
0,0,0,3424,4178,11023
0,0,0,3544,4164,10078
0,0,0,3583,4605,10009
0,0,0,3089,4372,10162
0,0,0,3165,4114,10334
0,0,0,3222,3992,10512
0,0,0,3245,3872,10304
0,0,0,3198,4018,10593
0,0,0,3184,4415,10361
0,0,0,3284,4017,10423
0,0,0,3072,4406,10379
0,0,0,3246,4357,10193
0,0,0,3296,4460,10183
0,0,0,3352,4332,10288
0,0,0,3577,4235,9951
0,0,0,3310,3883,10490
0,0,0,3304,4329,10535
0,0,0,4276,4123,10496
0,0,0,3428,4266,10838
0,0,0,3556,4107,9982
0,0,0,3256,4131,10499
0,0,0,3008,4288,10344
0,0,0,3143,3765,10316
0,0,0,3296,4283,10145
0,0,0,3337,3909,9426
0,0,0,3014,3949,10373
0,0,0,3368,4364,10122
0,0,0,3324,4304,10074
0,0,0,3306,4012,10496
0,0,0,3119,4378,10366
0,0,0,3336,4444,10103
0,0,0,3478,4124,9909
0,0,0,3527,3972,9153
0,0,0,3235,3971,10593
0,0,0,3020,4172,10673
0,0,0,3218,3963,10468
0,0,0,3187,4274,10571
0,0,0,3420,3824,9868
0,0,0,3366,4710,10332
0,0,0,3323,4068,10331
0,0,0,3446,3842,10751
0,0,0,2937,4166,10449
0,0,0,3402,4522,10604
0,0,0,3450,3976,9824
0,0,0,3027,4304,10305
0,0,0,3094,4140,10392
0,0,0,3543,4229,10054
0,0,0,3648,4191,9992
0,0,0,3541,4193,11132
0,0,0,3188,4288,10501
0,0,0,3264,4384,10159
0,0,0,3277,4341,10277
0,0,0,3583,4199,10016
0,0,0,3342,4554,9859
0,0,0,3236,4061,10490
0,0,0,3280,4048,10500
0,0,0,3933,3986,10440
0,0,0,3240,3915,10666
0,0,0,3295,3856,10572
0,0,0,3473,3975,10141
0,0,0,3472,4144,10063
0,0,0,2897,4123,10272
0,0,0,3215,3917,10537
0,0,0,3031,4277,10357
0,0,0,3268,4276,10202
0,0,0,3139,4425,10311
0,0,0,3355,4317,10751
0,0,0,3193,4454,10344
0,0,0,3310,4114,10498
0,0,0,3132,4298,10403
0,0,0,3186,4462,10329
0,0,0,3037,4433,10304
0,0,0,3194,4304,10711
0,0,0,3108,4456,10267
0,0,0,3696,4151,10434
0,0,0,3237,3956,10464
0,0,0,3518,4169,10150
0,0,0,3280,3870,10325
0,0,0,3463,3921,10202
0,0,0,3583,4165,10005
0,0,0,3336,3354,11289
0,0,0,3303,4555,10306
0,0,0,3261,4313,10158
0,0,0,3202,4462,10262
0,0,0,3436,4201,10673
0,0,0,3218,3977,10414
0,0,0,3200,4167,10396
0,0,0,2998,4212,10405
0,0,0,3102,4519,10336
0,0,0,3302,4340,10116
0,0,0,3262,4160,10135
0,0,0,3228,4397,10274
0,0,0,3281,4347,10166
0,0,0,3344,4405,10151
0,0,0,3025,4222,9338
0,0,0,3245,4010,10489
0,0,0,2954,4141,10444
0,0,0,3107,4540,10502
0,0,0,3467,4213,9944
0,0,0,2925,5296,10195
0,0,0,3449,3748,10294
0,0,0,3264,3937,10537
0,0,0,3202,3949,10552
0,0,0,3290,3956,10616
0,0,0,3301,4322,10116
0,0,0,3258,4331,9372
0,0,0,3178,4112,10373
0,0,0,3446,4278,10209
0,0,0,3210,3918,10622
0,0,0,3314,3904,10611
0,0,0,2539,4536,11001
0,0,0,3352,4302,10198
0,0,0,3276,4272,10205
0,0,0,3545,4059,10144
0,0,0,3318,3791,10278
0,0,0,2323,4506,10304
0,0,0,3303,4244,10132
0,0,0,3394,4205,10524
0,0,0,3437,4805,11008
0,0,0,3330,3583,10540
0,0,0,3405,3859,10336
0,0,0,3453,4541,10096
0,0,0,3377,3985,10287
0,0,0,3398,4814,10251
0,0,0,3438,4110,10048
0,0,0,3582,4045,10066
0,0,0,3628,4278,9925
0,0,0,3583,4132,9983
0,0,0,3648,4328,10004
0,0,0,3331,4321,10184
0,0,0,3411,4328,9964
0,0,0,2833,4218,10028
0,0,0,3583,4604,9976
0,0,0,3611,4132,9984
0,0,0,3559,4054,9975
0,0,0,3582,4180,9980
0,0,0,3514,4118,9589
0,0,0,3356,4141,10197
0,0,0,3211,3821,9489
0,0,0,3247,4489,10353
0,0,0,3503,3988,10101
0,0,0,3303,3936,10258
0,0,0,3558,4011,10433
0,0,0,3272,4396,10253
0,0,0,3582,3994,10093
0,0,0,3583,4901,9456
0,0,0,3347,4222,10466
0,0,0,3145,4541,10330
0,0,0,3116,4360,10280
0,0,0,3756,4229,10536
0,0,0,2940,4185,10523
0,0,0,3800,4160,10392
0,0,0,3258,4112,10415
0,0,0,3242,4103,10520
0,0,0,3345,4173,10523
0,0,0,3305,3433,10536
0,0,0,3392,4037,10441
0,0,0,3414,3861,10294
0,0,0,3418,4515,10189
0,0,0,3614,4162,9727
0,0,0,3178,4447,10254
0,0,0,3087,4144,10339
0,0,0,3280,4007,10549
0,0,0,3075,4154,10428
0,0,0,3299,4311,10188
