MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3288,3626,10019
0,0,0,3437,4056,9829
0,0,0,3513,3583,9796
0,0,0,3194,3421,9921
0,0,0,3275,3583,10119
0,0,0,3591,3688,9727
0,0,0,3307,3509,10193
0,0,0,3258,3848,9726
0,0,0,3296,3493,10243
0,0,0,3416,3839,9616
0,0,0,3521,3388,9857
0,0,0,3520,3753,10200
0,0,0,3084,3769,9952
0,0,0,3400,2850,9938
0,0,0,3583,3347,9680
0,0,0,3025,3825,10003
0,0,0,2991,4496,9819
0,0,0,2996,3224,10144
0,0,0,3366,3762,11076
0,0,0,3208,3534,10146
0,0,0,3431,3786,9565
0,0,0,3321,3492,10245
0,0,0,3583,3703,9672
0,0,0,3393,3948,10122
0,0,0,3522,3244,10033
0,0,0,3316,3871,9905
0,0,0,3442,3403,9398
0,0,0,3274,3812,9865
0,0,0,3377,3499,9484
0,0,0,3104,3714,9988
0,0,0,3352,3606,9727
0,0,0,3237,3949,9844
0,0,0,3509,3424,9718
0,0,0,3187,3724,9922
0,0,0,3663,3640,9674
0,0,0,3181,4114,9938
0,0,0,3417,3583,9941
0,0,0,3368,3363,9948
0,0,0,3146,3656,10007
0,0,0,3648,3876,9570
0,0,0,2648,3609,10160
0,0,0,3418,3893,9753
0,0,0,2696,3592,10040
0,0,0,3296,3930,9901
0,0,0,3341,3561,10189
0,0,0,3180,3684,9656
0,0,0,3265,3962,9889
0,0,0,3433,3440,9940
0,0,0,3536,3929,9729
0,0,0,3288,3689,10042
0,0,0,3583,3703,9674
0,0,0,3428,3902,9909
0,0,0,3152,3756,9948
0,0,0,3388,3494,9598
0,0,0,3620,3798,9553
0,0,0,3364,3528,10200
0,0,0,3627,3578,9727
0,0,0,3431,3800,10995
0,0,0,3249,3851,9836
0,0,0,3313,3515,9938
0,0,0,3146,3740,10006
0,0,0,3220,3836,9836
0,0,0,4122,3583,9713
0,0,0,3176,3818,9935
0,0,0,3089,3777,9612
0,0,0,3517,3764,9912
0,0,0,3309,3582,10244
0,0,0,3499,3885,9800
0,0,0,2132,3629,10210
0,0,0,3627,3638,9772
0,0,0,3274,3583,10165
0,0,0,3426,3838,9696
0,0,0,3360,3456,9775
0,0,0,3573,3624,9748
0,0,0,3336,3603,11136
0,0,0,4010,3720,10110
0,0,0,3583,3815,9080
0,0,0,3420,3496,9841
0,0,0,2976,3780,10052
0,0,0,3561,3700,9736
0,0,0,3202,3589,10165
0,0,0,3275,3856,9856
0,0,0,3652,3797,9574
0,0,0,3580,3665,9727
0,0,0,3480,3434,11325
0,0,0,2481,3829,9991
0,0,0,3583,3716,9727
0,0,0,3212,3556,10250
0,0,0,3618,3676,8329
0,0,0,3472,3426,9921
0,0,0,3283,4008,9876
0,0,0,3541,2443,9844
0,0,0,3488,3423,9961
0,0,0,1858,3798,9928
0,0,0,2559,3743,10061
0,0,0,3408,3432,10022
0,0,0,3428,3812,9880
0,0,0,3596,3614,9792
0,0,0,2683,3686,10347
0,0,0,3602,3583,10028
0,0,0,3455,3776,10579
0,0,0,3529,3410,9876
0,0,0,3014,3809,9947
0,0,0,3536,3620,9812
0,0,0,3221,3967,10138
0,0,0,3505,3297,9826
0,0,0,3352,3866,10565
0,0,0,3258,4026,9891
0,0,0,3467,3520,9942
0,0,0,3702,3772,9642
0,0,0,3184,3752,9947
0,0,0,3482,3396,9870
0,0,0,3507,3776,10255
0,0,0,3127,3549,9940
0,0,0,3409,3406,10092
0,0,0,3425,3817,9563
0,0,0,3724,3696,9824
0,0,0,3343,4117,9727
0,0,0,3385,3526,9872
0,0,0,3136,4016,10753
0,0,0,3583,3594,9727
0,0,0,3377,3613,10066
0,0,0,3266,3583,10196
0,0,0,3197,3928,9812
0,0,0,2409,4001,9727
0,0,0,3449,3500,9892
0,0,0,3456,3689,9701
0,0,0,3390,3939,9741
0,0,0,3315,3920,10100
0,0,0,3196,3796,9549
0,0,0,3206,4006,9908
0,0,0,3501,2948,9922
0,0,0,3129,4055,10632
0,0,0,3415,3413,9938
0,0,0,3481,3973,9824
0,0,0,4498,3764,10037
0,0,0,3428,3913,9598
0,0,0,3104,3744,10024
0,0,0,3522,4532,10176
0,0,0,3545,3583,9736
0,0,0,3401,3861,9808
0,0,0,3008,3904,9936
0,0,0,3422,3383,9924
0,0,0,3648,3712,9650
0,0,0,3348,3610,10154
0,0,0,3667,3797,9594
0,0,0,3470,3488,9857
0,0,0,2953,3896,10037
0,0,0,3427,3448,10020
0,0,0,3291,3804,9774
0,0,0,3104,3532,9998
0,0,0,2094,3583,10153
0,0,0,3585,3646,9765
0,0,0,3278,4108,9843
0,0,0,3376,3573,10107
0,0,0,3585,3606,9727
0,0,0,3584,3747,9769
0,0,0,3254,4036,9854
0,0,0,3476,3594,10145
0,0,0,3281,3633,10144
0,0,0,3339,3929,9727
0,0,0,3258,3889,9816
0,0,0,3227,3180,10109
0,0,0,3438,3796,10279
0,0,0,3307,3538,10115
0,0,0,3344,3892,9805
0,0,0,3437,3617,10128
0,0,0,3508,3527,9750
0,0,0,3156,3904,9976
0,0,0,3476,4293,9449
0,0,0,3594,3680,9676
0,0,0,3278,3556,10187
0,0,0,3420,3472,10199
0,0,0,3205,3993,9936
0,0,0,3976,3565,9864
0,0,0,3353,3926,9886
0,0,0,3227,3641,10168
0,0,0,3617,3771,9647
0,0,0,3205,3591,10172
0,0,0,3612,3681,8763
0,0,0,3304,3511,10109
0,0,0,3739,3669,9413
0,0,0,3413,3692,10084
0,0,0,3370,3977,9867
0,0,0,3354,3665,10088
0,0,0,3380,3890,9786
0,0,0,3008,3824,10060
0,0,0,3476,3625,9749
0,0,0,3396,3785,9941
0,0,0,3208,3880,9874
0,0,0,3368,3650,10094
0,0,0,3426,3861,10568
0,0,0,3453,3809,9600
0,0,0,3583,3976,9835
0,0,0,3264,3395,9727
0,0,0,3761,3677,9739
0,0,0,3001,3924,10100
0,0,0,3113,3946,8763
0,0,0,3490,3630,9568
0,0,0,3349,4176,10048
0,0,0,3088,3684,10051
0,0,0,3347,4431,9932
0,0,0,3146,3944,9940
0,0,0,3355,3825,9905
0,0,0,3144,3744,8812
0,0,0,3510,4452,9900
0,0,0,3588,3520,9727
0,0,0,3121,4308,9937
0,0,0,3316,3628,10640
0,0,0,2276,3812,10474
0,0,0,3480,4312,9798
0,0,0,3201,3914,9885
0,0,0,3230,3624,10125
0,0,0,3425,3408,9979
0,0,0,3583,3708,10975
0,0,0,3786,3565,10100
0,0,0,2140,2593,10035
0,0,0,3613,3638,9718
0,0,0,4040,3673,9664
0,0,0,3350,3866,9794
0,0,0,3085,3753,10015
0,0,0,3362,2133,9870
0,0,0,3464,3729,10522
0,0,0,3433,3583,10263
0,0,0,3571,3655,9726
0,0,0,3258,3970,9849
0,0,0,3359,3475,10201
0,0,0,3356,3471,10476
0,0,0,3041,3699,10102
0,0,0,3428,4219,9874
0,0,0,2978,3737,10023
0,0,0,3276,3605,10260
0,0,0,3540,3717,9738
0,0,0,3180,3806,9996
0,0,0,3583,3373,9718
0,0,0,3393,3625,10084
0,0,0,3594,3694,9639
0,0,0,3985,3713,9984
0,0,0,3526,4145,9836
0,0,0,3248,3918,9894
0,0,0,3270,3577,10187
0,0,0,3578,3508,9800
0,0,0,3408,3816,9890
0,0,0,3346,3600,10178
0,0,0,3374,3867,9727
0,0,0,3116,4364,9824
0,0,0,3041,3731,10100
0,0,0,3437,4384,9924
0,0,0,3216,3886,9890
0,0,0,2990,3848,10077
0,0,0,3332,3597,10102
0,0,0,3529,3452,9992
0,0,0,3622,3649,9694
0,0,0,3448,3841,10404
0,0,0,3082,3736,10052
0,0,0,3250,3923,9778
0,0,0,3508,3835,9589
0,0,0,3666,3583,9475
0,0,0,3396,3797,10797
0,0,0,3029,4024,9831
0,0,0,3136,4050,9854
0,0,0,3383,3522,10135
0,0,0,3353,4015,9756
0,0,0,3563,3698,8753
0,0,0,3244,3575,10158
0,0,0,3420,3846,9751
0,0,0,3504,3432,9995
0,0,0,3328,3866,9767
0,0,0,3640,3723,9727
0,0,0,3109,3836,9963
0,0,0,2697,3709,9899
0,0,0,3655,3738,9632
0,0,0,3191,4114,9864
0,0,0,3554,3648,10009
0,0,0,3472,3424,9921
0,0,0,3408,3882,9747
0,0,0,3538,4164,9871
0,0,0,3412,3712,9614
0,0,0,3194,4000,9829
0,0,0,3107,3820,9940
0,0,0,3551,3446,9839
0,0,0,3403,4000,9784
0,0,0,3361,3474,10114
0,0,0,3638,3597,9727
0,0,0,3272,3704,10037
0,0,0,3597,4466,9773
0,0,0,3264,3959,9968
0,0,0,2541,3828,9555
0,0,0,3106,3769,9946
0,0,0,3392,3537,10098
0,0,0,3492,3912,9958
0,0,0,3610,3726,9713
0,0,0,3330,3935,9727
0,0,0,3164,3878,9799
0,0,0,3213,3598,10100
0,0,0,3429,3483,9997
0,0,0,3622,3627,9724
0,0,0,3277,4009,9821
0,0,0,3520,3608,9896
0,0,0,3683,3726,9708
0,0,0,3308,3820,8450
0,0,0,3281,2986,10085
0,0,0,3572,3714,9727
0,0,0,3090,4052,9993
0,0,0,3583,3530,9727
0,0,0,3264,3583,10130
0,0,0,3583,3740,9567
0,0,0,3301,3574,10094
0,0,0,3515,3855,9771
0,0,0,3154,3972,9883
0,0,0,3439,3475,9821
0,0,0,3153,3898,9039
0,0,0,3864,3428,9928
0,0,0,3413,3907,9852
0,0,0,3352,3510,10031
0,0,0,3073,3302,10180
0,0,0,3583,3550,9465
0,0,0,3583,4607,9836
0,0,0,3220,3676,10258
0,0,0,3147,3977,8976
0,0,0,4234,3601,9727
0,0,0,3191,3948,9825
0,0,0,3652,3622,9689
0,0,0,3239,4007,9918
0,0,0,3583,3387,9760
0,0,0,3187,3837,9966
0,0,0,3516,3684,9738
0,0,0,3370,3713,10104
0,0,0,3560,3643,9780
0,0,0,3283,3906,10024
0,0,0,3535,3120,9774
0,0,0,3212,3583,10129
0,0,0,3519,3811,10847
0,0,0,3306,3583,10058
0,0,0,3681,3686,9620
0,0,0,3139,3695,10096
0,0,0,3372,4160,9608
0,0,0,3133,3860,10082
0,0,0,3778,3729,9664
0,0,0,2482,3837,9963
0,0,0,3401,3634,9615
0,0,0,3578,3616,9738
0,0,0,3506,3670,10010
0,0,0,3378,4117,9727
0,0,0,3434,3852,9627
0,0,0,3788,3619,9742
0,0,0,3220,3895,9822
0,0,0,3296,3520,10122
0,0,0,3583,3578,9769
0,0,0,3912,3701,10125
0,0,0,3583,3624,9711
0,0,0,2976,3684,10068
0,0,0,3583,2854,9727
0,0,0,3073,3754,10063
0,0,0,3438,2770,10056
0,0,0,3453,2586,10417
0,0,0,3141,4026,9977
0,0,0,3462,3642,9861
0,0,0,3114,4054,9979
0,0,0,3531,3722,9908
0,0,0,3221,3654,9946
0,0,0,3556,3741,9743
0,0,0,3304,3895,9752
0,0,0,3247,3716,9716
0,0,0,3430,3365,9803
0,0,0,3381,3814,9907
0,0,0,2112,3994,8716
0,0,0,3316,3613,10048
0,0,0,3432,4170,8840
0,0,0,3590,3876,9849
0,0,0,3370,3904,9868
0,0,0,3330,4042,9928
0,0,0,3776,3641,10006
0,0,0,3392,3434,9095
0,0,0,3583,3394,9683
0,0,0,3240,3564,10204
0,0,0,3579,3620,9842
0,0,0,3364,3916,9920
0,0,0,3344,3512,10212
0,0,0,3436,4477,9968
0,0,0,3466,3965,9727
0,0,0,4186,3656,10040
0,0,0,3732,3723,9641
0,0,0,3426,3351,9900
0,0,0,3445,3860,9813
0,0,0,3544,3583,9818
0,0,0,3330,3894,8616
0,0,0,3583,3673,10137
0,0,0,3583,3673,9774
0,0,0,3840,3589,10170
0,0,0,3404,3776,10666
0,0,0,3158,3745,10039
0,0,0,3583,3776,9853
0,0,0,3181,3528,10052
0,0,0,3463,3822,9783
0,0,0,4024,3401,10036
0,0,0,3626,3583,9817
0,0,0,3444,3895,9611
0,0,0,3193,4008,9898
0,0,0,3480,3522,9648
0,0,0,3472,4074,10552
0,0,0,3465,3583,10086
0,0,0,3264,3970,9750
0,0,0,3449,3876,10513
0,0,0,3265,3496,10143
0,0,0,3232,3642,10189
0,0,0,3116,3803,10088
0,0,0,3596,3606,9713
0,0,0,2843,3572,10246
0,0,0,3246,3961,9886
0,0,0,3421,2716,10027
0,0,0,3720,2741,9713
0,0,0,3223,3553,10245
0,0,0,3227,3907,9920
0,0,0,3322,3510,9916
0,0,0,3213,3842,9770
0,0,0,4013,3656,10093
0,0,0,3554,3406,9774
0,0,0,2872,3794,9783
0,0,0,3229,3943,9845
0,0,0,3583,4325,9924
0,0,0,3482,3733,9693
0,0,0,3120,3883,10064
0,0,0,3479,3430,9925
0,0,0,3310,4317,9828
0,0,0,3440,3518,9727
0,0,0,4252,3628,9657
0,0,0,3684,3633,10042
0,0,0,3628,3625,8823
0,0,0,3613,3628,10041
0,0,0,3256,4015,9864
0,0,0,3563,3648,9727
0,0,0,3211,3893,9857
0,0,0,3541,3867,9820
0,0,0,3152,3816,9996
0,0,0,3637,3717,9727
0,0,0,3161,3962,10025
0,0,0,3433,3600,10158
0,0,0,3087,3992,9785
0,0,0,3430,3833,9672
0,0,0,3697,3732,9947
0,0,0,2814,3793,9980
0,0,0,3583,3696,9694
0,0,0,3419,3720,10157
0,0,0,3624,2516,9703
0,0,0,3232,4256,9963
0,0,0,3237,4014,9881
0,0,0,3474,3348,9912
0,0,0,3442,3728,9787
0,0,0,3407,3590,10093
0,0,0,3477,3988,9727
0,0,0,3138,3700,9935
0,0,0,3395,4112,9522
0,0,0,3626,3267,9648
0,0,0,3286,3539,10128
0,0,0,3558,3904,9876
0,0,0,3516,3518,9936
0,0,0,2997,3721,10061
0,0,0,3501,3880,9727
0,0,0,3321,3583,10060
0,0,0,3861,3552,9727
0,0,0,3360,3908,9553
0,0,0,3743,3583,9769
0,0,0,3201,3860,9986
0,0,0,3426,3914,9858
0,0,0,3487,4052,9795
0,0,0,3108,3781,9728
0,0,0,3653,3862,9574
0,0,0,3332,3491,9585
0,0,0,3130,3996,9966
0,0,0,3583,3634,9756
0,0,0,3042,3945,8800
0,0,0,3318,3536,10249
0,0,0,3583,3730,9608
0,0,0,2910,3640,10135
0,0,0,3583,3583,9733
0,0,0,3036,3700,10039
0,0,0,3496,4235,8988
0,0,0,3411,3498,10093
0,0,0,3112,3800,10068
0,0,0,3566,3239,9653
0,0,0,3235,3583,10104
0,0,0,3331,3835,9773
0,0,0,3307,3583,10117
0,0,0,3583,3492,9737
0,0,0,3300,4023,9872
0,0,0,3234,3986,9935
0,0,0,3537,3524,9839
0,0,0,3078,3697,10062
0,0,0,3582,3594,9792
0,0,0,3079,3704,10039
0,0,0,3592,3711,9727
0,0,0,3030,3748,10016
0,0,0,3371,3835,9750
0,0,0,3392,3159,9929
0,0,0,3193,4009,9954
0,0,0,3361,2592,10185
0,0,0,3477,3772,10276
0,0,0,3748,3583,9730
0,0,0,3177,3598,9940
0,0,0,3511,3421,9856
0,0,0,3516,3374,9937
0,0,0,3491,3830,9856
0,0,0,3327,3550,9727
0,0,0,3140,3353,9904
0,0,0,3195,3595,10191
0,0,0,3420,3869,9883
0,0,0,3037,3808,10074
0,0,0,3362,3579,10117
0,0,0,3595,3810,8936
0,0,0,3431,3476,9727
0,0,0,3429,3950,9797
0,0,0,3348,3559,10095
0,0,0,3492,3574,9712
0,0,0,3200,3988,9883
0,0,0,3370,3499,10137
0,0,0,3391,3856,9807
0,0,0,3435,3500,10258
0,0,0,3827,3589,9727
0,0,0,3374,3900,10015
0,0,0,3255,3088,10192
0,0,0,1840,3776,9812
0,0,0,3436,3415,10073
0,0,0,3430,3820,9938
0,0,0,3638,3569,10126
0,0,0,3458,3782,10366
0,0,0,3241,4001,10012
0,0,0,3155,3753,10007
0,0,0,3536,4174,9913
0,0,0,3468,3913,9762
0,0,0,3313,3620,10093
0,0,0,3461,3388,9977
0,0,0,3456,3869,9663
0,0,0,1704,3783,9625
0,0,0,3475,3644,9808
0,0,0,3583,3610,9821
0,0,0,3672,3684,9605
0,0,0,3364,3856,9825
0,0,0,3246,4038,9852
0,0,0,3241,3583,10167
0,0,0,3397,3462,10297
0,0,0,3408,3494,9954
0,0,0,3640,3700,9763
0,0,0,3610,3586,9727
0,0,0,3354,3759,9646
0,0,0,3263,3517,10244
0,0,0,3474,1033,9680
0,0,0,3284,3520,10268
0,0,0,3583,3594,9736
0,0,0,3153,3173,9998
0,0,0,3583,3681,9727
0,0,0,3327,3622,10094
0,0,0,3492,3824,10265
0,0,0,1297,3661,9996
0,0,0,3554,3568,9776
0,0,0,3302,3992,9901
0,0,0,3671,3756,9700
0,0,0,3323,3948,9889
0,0,0,3448,3615,10159
0,0,0,3638,3579,9727
0,0,0,4111,3606,10523
0,0,0,3393,4430,9943
0,0,0,3382,3842,9822
0,0,0,3042,3767,10189
0,0,0,3531,3621,9850
0,0,0,3112,3826,10022
0,0,0,3380,3733,9685
0,0,0,3429,3460,9336
0,0,0,3144,3802,10011
0,0,0,3344,3823,9827
0,0,0,3521,3608,9922
0,0,0,3330,3736,9256
0,0,0,3499,4436,9882
0,0,0,3203,3744,10038
0,0,0,3446,3908,9982
0,0,0,3142,3621,10053
0,0,0,3583,4114,9828
0,0,0,3280,3898,9744
0,0,0,3573,3813,9593
0,0,0,3332,3573,10073
0,0,0,3355,3858,9817
0,0,0,2969,3799,10099
0,0,0,3494,3635,9880
0,0,0,3188,4054,9928
0,0,0,3520,3714,9708
0,0,0,3210,3339,10091
0,0,0,3488,4441,9901
0,0,0,3338,3910,9752
0,0,0,3197,4010,9896
0,0,0,3261,3993,9813
0,0,0,3415,3800,9768
0,0,0,3538,3730,9721
0,0,0,3302,3854,9829
0,0,0,3241,3503,10181
0,0,0,3586,3744,9889
0,0,0,3349,3924,9920
0,0,0,3476,3583,9822
0,0,0,3288,3863,9848
0,0,0,3863,3654,10088
0,0,0,3530,3591,9827
0,0,0,3286,3951,9792
0,0,0,3239,3653,10157
0,0,0,3432,3832,9825
0,0,0,3025,3845,9975
0,0,0,3088,3781,9878
0,0,0,4288,3649,10021
0,0,0,2997,3804,10119
0,0,0,3583,4218,9834
0,0,0,3282,3879,10970
0,0,0,3177,3832,9892
0,0,0,3252,3563,10038
0,0,0,3538,3608,9877
0,0,0,3320,3876,9904
0,0,0,3476,4430,9952
0,0,0,3353,3846,9827
0,0,0,3244,3595,10142
0,0,0,3389,3481,10042
0,0,0,3256,3744,9985
0,0,0,3580,3582,9889
0,0,0,3113,3953,9321
0,0,0,3749,4482,10528
0,0,0,3477,3715,9864
0,0,0,2848,4141,9821
0,0,0,3875,3629,10084
0,0,0,3609,3648,9812
0,0,0,3282,3650,10088
0,0,0,3675,3713,9725
0,0,0,3940,3438,9924
0,0,0,3590,3926,9935
0,0,0,2985,3870,10040
0,0,0,3242,3557,10205
0,0,0,3409,3907,9746
0,0,0,3465,3996,9792
0,0,0,3816,3606,9733
0,0,0,3368,3394,10118
0,0,0,3301,3178,10085
0,0,0,3151,3754,10036
0,0,0,3409,3915,9733
0,0,0,3540,4517,9951
0,0,0,3223,3552,10196
0,0,0,3392,3855,9777
0,0,0,3583,3610,9727
0,0,0,3481,3728,10137
0,0,0,3368,3824,9791
0,0,0,3583,3591,9727
0,0,0,3256,3583,9664
0,0,0,3583,3776,9649
0,0,0,3264,3485,10147
0,0,0,3380,3930,9720
0,0,0,3364,3923,9727
0,0,0,3570,3675,9644
0,0,0,3337,3583,6623
0,0,0,3321,4113,9772
0,0,0,3364,3875,9865
0,0,0,3013,3751,9553
0,0,0,3566,3413,9810
0,0,0,3420,3438,10071
0,0,0,3305,3656,10024
0,0,0,4066,3562,10088
0,0,0,3342,4018,9843
0,0,0,3231,3899,9896
0,0,0,3290,4001,9824
0,0,0,3208,3961,9982
0,0,0,3239,4024,9766
0,0,0,3156,3855,9868
0,0,0,3024,3803,10047
0,0,0,3500,3544,9621
0,0,0,3492,3393,9857
0,0,0,3259,3721,10200
0,0,0,3429,3534,10153
0,0,0,3582,3580,9805
0,0,0,3570,3625,9778
0,0,0,3030,3802,9920
0,0,0,3464,3882,10703
0,0,0,3516,3579,9685
0,0,0,3324,3616,10078
0,0,0,3033,3044,10024
0,0,0,3276,3682,10012
0,0,0,3384,3929,9773
0,0,0,3541,3629,9842
0,0,0,3339,3433,9984
0,0,0,3101,3725,9997
0,0,0,3625,3668,9678
0,0,0,3160,3696,9993
0,0,0,3668,3629,9653
0,0,0,3583,3648,9727
0,0,0,3636,3661,9687
0,0,0,3428,3505,10000
0,0,0,3490,3430,9914
0,0,0,3228,3633,10188
0,0,0,3093,3728,9425
0,0,0,3541,3957,9752
0,0,0,3435,3803,10577
0,0,0,3719,3583,9429
0,0,0,3299,3609,10172
0,0,0,3160,3619,10005
0,0,0,3498,3767,10545
0,0,0,3583,3744,9727
0,0,0,3672,3858,10554
0,0,0,3498,3799,9910
0,0,0,3410,3478,9008
0,0,0,3161,3488,9914
0,0,0,1720,4051,10019
0,0,0,3325,4040,9840
0,0,0,3346,3924,9769
0,0,0,3318,3574,10165
0,0,0,3109,3897,9940
0,0,0,3452,6443,9690
0,0,0,3583,3768,9664
0,0,0,3700,3880,9560
0,0,0,3328,3493,9981
0,0,0,3855,3567,9998
0,0,0,3581,3740,9720
0,0,0,3448,3428,10085
0,0,0,3138,3810,10338
0,0,0,3596,2720,9672
0,0,0,3457,3346,9810
0,0,0,3423,3540,10160
0,0,0,3580,4733,9741
0,0,0,3532,2545,9727
0,0,0,3375,3860,10146
0,0,0,4763,3695,10027
0,0,0,3140,3583,10036
0,0,0,3259,3575,10152
0,0,0,3455,4738,9879
0,0,0,3652,3714,9600
0,0,0,3589,3614,9778
0,0,0,3633,3578,9668
0,0,0,2542,3627,9840
0,0,0,3558,3763,9728
0,0,0,3524,3698,9225
0,0,0,3690,3803,9569
0,0,0,3517,3693,10082
0,0,0,3088,3892,9902
0,0,0,3437,3913,9762
0,0,0,3565,3671,9727
0,0,0,3696,3535,9696
0,0,0,3360,3624,10082
0,0,0,3144,3444,10011
0,0,0,3583,3592,9727
0,0,0,3354,3490,10146
0,0,0,3251,3990,9917
0,0,0,3604,3596,9856
0,0,0,3659,3750,9553
0,0,0,3559,3453,10156
0,0,0,3218,3986,9906
0,0,0,3450,3817,9853
0,0,0,3455,3756,10089
0,0,0,3240,3856,10913
0,0,0,3612,3729,9584
0,0,0,3464,3730,9672
0,0,0,3684,3497,9635
0,0,0,3276,3705,9727
0,0,0,3509,3841,10540
0,0,0,3582,3156,9750
0,0,0,3561,3768,9804
0,0,0,3424,3522,9824
0,0,0,3166,3583,9997
0,0,0,3181,3853,9917
0,0,0,3256,2632,9799
0,0,0,3752,3784,9648
0,0,0,3469,3835,9880
0,0,0,3291,3573,10159
0,0,0,3177,3861,9940
0,0,0,3244,3881,9655
0,0,0,3455,3861,9732
0,0,0,3496,3833,9765
0,0,0,3600,3580,9746
0,0,0,3345,3557,9958
0,0,0,3113,3831,10060
0,0,0,3145,2792,10138
0,0,0,3264,3956,9881
0,0,0,3525,3805,9865
0,0,0,3181,2872,10030
0,0,0,3184,3583,9962
0,0,0,3016,3583,10144
0,0,0,2364,3769,9952
0,0,0,3328,3874,9801
0,0,0,3633,3634,9679
0,0,0,3554,4472,9797
0,0,0,3312,3617,10260
0,0,0,3388,3335,10245
0,0,0,3178,4004,9912
0,0,0,3418,3755,9697
0,0,0,3583,3545,9767
0,0,0,3242,3616,10327
0,0,0,3387,3780,9813
0,0,0,3395,3386,9837
0,0,0,3348,3636,10138
0,0,0,3098,3760,10036
0,0,0,3409,3858,9727
0,0,0,3408,3964,10090
0,0,0,3723,3673,9702
0,0,0,3379,3579,10252
0,0,0,3163,4021,9975
0,0,0,3573,3565,9483
0,0,0,3235,3781,9953
0,0,0,3664,3799,9584
0,0,0,3618,3264,9803
0,0,0,3524,4154,9856
0,0,0,3369,3466,10035
0,0,0,3377,3287,10168
0,0,0,3031,3718,9987
0,0,0,3323,3951,9859
0,0,0,3583,3665,9727
0,0,0,3475,3463,9987
0,0,0,3264,4019,10075
0,0,0,3608,3588,9701
0,0,0,3337,3480,10210
0,0,0,3023,3706,9998
0,0,0,3456,3807,9922
0,0,0,3583,3592,9836
0,0,0,2919,3789,10134
0,0,0,3336,3893,9975
0,0,0,3360,3583,10147
0,0,0,3581,3605,9727
0,0,0,3080,3460,10048
0,0,0,3583,3482,9478
0,0,0,3144,3968,9788
0,0,0,3839,3776,9553
0,0,0,3456,2337,10056
0,0,0,3456,3472,10199
0,0,0,3350,3453,10256
0,0,0,3197,3583,10111
0,0,0,3879,3583,10176
0,0,0,3278,4104,9966
0,0,0,3505,3929,9700
0,0,0,3175,3706,10000
0,0,0,3350,3608,10075
0,0,0,2965,3711,9953
0,0,0,3011,3994,10147
0,0,0,3360,3868,9745
0,0,0,3309,3818,9840
0,0,0,3272,3639,9921
0,0,0,3120,3936,9973
0,0,0,3143,4008,9864
0,0,0,3583,3703,9749
0,0,0,3309,3470,10244
0,0,0,2236,3641,10024
0,0,0,3186,3764,10048
0,0,0,3583,3583,9792
0,0,0,3112,3728,10031
0,0,0,3669,3782,9537
0,0,0,3161,3676,9727
0,0,0,3437,3392,9733
0,0,0,3350,3583,10130
0,0,0,3010,3731,10041
0,0,0,3039,3736,10084
0,0,0,3152,3922,9892
0,0,0,3691,3669,9630
0,0,0,3488,3500,9925
0,0,0,3394,3428,9965
0,0,0,3438,3535,9858
0,0,0,3170,3586,9540
0,0,0,3893,3833,10821
0,0,0,3241,3728,9635
0,0,0,3479,3868,10244
0,0,0,3521,3371,9826
0,0,0,3378,3503,9964
0,0,0,3156,3788,9924
0,0,0,3174,3972,9982
0,0,0,3472,3589,9576
0,0,0,3136,3727,10036
0,0,0,3676,3709,9580
0,0,0,3978,3704,9847
0,0,0,3457,3906,9752
0,0,0,3450,4974,9913
0,0,0,3230,3842,9877
0,0,0,3389,3858,9727
0,0,0,3337,3795,9832
0,0,0,3144,4036,10023
0,0,0,3404,3741,9864
0,0,0,3308,4191,9760
0,0,0,3357,3867,9808
0,0,0,2559,3617,9732
0,0,0,3564,3833,9812
0,0,0,3377,3490,10168
0,0,0,3273,3590,10269
0,0,0,3248,3905,9874
0,0,0,3555,4674,9862
0,0,0,3568,3670,9616
0,0,0,4142,3632,10016
0,0,0,3538,3786,10867
0,0,0,3500,4493,9893
0,0,0,3440,3381,10015
0,0,0,3354,3583,10127
0,0,0,3482,3583,10320
0,0,0,3639,3735,9665
0,0,0,3146,3748,10008
0,0,0,3427,3778,9565
0,0,0,2995,3706,10127
0,0,0,3723,3741,9608
0,0,0,3556,3583,9768
0,0,0,3725,3627,10117
0,0,0,3300,3905,9832
0,0,0,3387,3362,10041
0,0,0,2918,3560,10088
0,0,0,3143,4033,10077
0,0,0,3473,3837,10442
0,0,0,3688,3633,9727
0,0,0,3409,3460,10028
0,0,0,3249,3583,10110
0,0,0,3524,4261,10284
0,0,0,3360,3686,9988
0,0,0,3568,4642,9906
0,0,0,3573,3590,9753
0,0,0,3018,3928,9762
0,0,0,3401,3757,9414
0,0,0,3613,3712,9542
0,0,0,3529,4398,9932
0,0,0,4439,3655,10055
0,0,0,3156,3992,9879
0,0,0,3132,3602,10085
0,0,0,3275,3558,10249
0,0,0,3433,3804,9688
0,0,0,3209,3913,10116
0,0,0,3182,3986,9906
0,0,0,3664,3800,9690
0,0,0,3572,3583,9796
0,0,0,3476,3583,9933
0,0,0,3298,3506,10287
0,0,0,3157,3844,9951
0,0,0,3662,3649,10059
0,0,0,3143,3936,10131
0,0,0,3250,3932,10155
0,0,0,3144,3820,10049
0,0,0,3797,3688,10073
0,0,0,3363,3930,9868
0,0,0,3418,3875,9748
0,0,0,3184,3879,9936
