MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3005,3872,9835
0,0,0,2988,3825,10104
0,0,0,3451,3787,9668
0,0,0,3312,4008,9826
0,0,0,3320,3587,9859
0,0,0,2959,4101,10006
0,0,0,3280,3665,9755
0,0,0,3872,3668,9876
0,0,0,3200,3946,9778
0,0,0,3083,5466,9871
0,0,0,3120,3538,9772
0,0,0,3654,3776,10008
0,0,0,3246,3386,9930
0,0,0,3215,3757,9726
0,0,0,3241,3402,9992
0,0,0,2867,3811,10022
0,0,0,3370,3748,9736
0,0,0,2928,3874,9933
0,0,0,3376,3796,9616
0,0,0,3179,3408,9500
0,0,0,2956,4156,10000
0,0,0,3405,3696,9684
0,0,0,3319,3801,9539
0,0,0,3318,3597,9857
0,0,0,3019,3583,10117
0,0,0,2734,3757,10044
0,0,0,2918,4104,9923
0,0,0,3640,3672,9518
0,0,0,3258,4575,9797
0,0,0,3666,3711,9998
0,0,0,2987,4020,9872
0,0,0,3172,3806,9817
0,0,0,3247,3648,9846
0,0,0,3480,3713,9760
0,0,0,3286,3744,9880
39,0,0,3081,4004,9892
0,0,0,3273,4458,9902
0,0,0,3021,3906,10067
0,0,0,3093,3967,9829
0,0,0,3266,3436,9894
0,0,0,2778,3762,10144
0,0,0,3199,3837,9855
0,0,0,3333,3669,9807
0,0,0,3222,3521,10128
0,0,0,2947,3985,9967
0,0,0,3433,3680,9727
0,0,0,3154,3583,10025
0,0,0,3143,3554,10003
0,0,0,3113,4115,9874
0,0,0,3285,3437,9999
0,0,0,3224,4034,9890
0,0,0,3605,3695,10249
0,0,0,3216,3856,9951
0,0,0,3187,3482,10059
0,0,0,2798,3819,9680
0,0,0,3798,3791,10147
0,0,0,3412,3593,9668
0,0,0,3035,3978,9876
0,0,0,3161,3551,10204
507,0,0,3362,3569,9763
322,0,0,3844,3722,10009
0,0,0,3392,3672,9727
0,0,0,3188,3579,10179
0,0,0,3009,3932,9921
0,0,0,3201,3520,10163
0,0,0,3322,3759,9596
0,0,0,3100,3940,9957
0,0,0,3216,4492,9813
0,0,0,2903,4130,9962
0,0,0,3204,3496,9968
0,0,0,2958,3990,9895
0,0,0,3460,3762,9761
0,0,0,3194,3507,9969
0,0,0,3280,3490,9929
0,0,0,3184,3433,10048
0,0,0,3099,3528,9811
0,0,0,2944,3902,9282
0,0,0,3115,3947,9825
0,0,0,3101,3796,9872
0,0,0,3198,3421,9962
0,0,0,2916,3860,9924
0,0,0,3597,3664,9699
0,0,0,2925,3613,10293
0,0,0,3040,3940,9894
0,0,0,3429,3713,9710
0,0,0,3337,4008,9792
0,0,0,2944,3583,10148
0,0,0,921,4051,9968
0,0,0,3209,3778,9783
0,0,0,2990,3912,9938
0,0,0,3336,3659,9757
0,0,0,3230,4685,8650
0,0,0,3351,3778,10081
0,0,0,2628,3848,9736
0,0,0,3268,3651,9895
0,0,0,3233,3467,9958
0,0,0,3129,3765,10012
0,0,0,2944,4040,9922
0,0,0,3308,3768,7185
0,0,0,3253,3844,9931
0,0,0,3111,3583,10430
0,0,0,3170,3583,10175
0,0,0,2999,3596,10125
0,0,0,3171,3468,9983
0,0,0,3777,3911,10070
0,0,0,3231,3869,10751
0,0,0,3433,3201,9709
0,0,0,3249,3725,9934
0,0,0,3193,3567,10153
0,0,0,3712,3705,10088
0,0,0,3020,4019,9851
0,0,0,3307,4132,9781
0,0,0,2900,4009,9892
0,0,0,2970,3650,10253
0,0,0,3234,3792,10651
0,0,0,2857,3829,9931
0,0,0,3169,3818,9724
0,0,0,3381,3648,9782
0,0,0,3427,3601,9771
0,0,0,2714,3583,10191
0,0,0,2940,3754,9966
0,0,0,3582,3841,9621
0,0,0,3368,3600,9849
0,0,0,3078,3628,10087
0,0,0,3024,4035,9882
0,0,0,3225,3851,9852
0,0,0,4344,3982,9810
0,0,0,3293,3600,9770
0,0,0,2708,3674,10176
0,0,0,3282,2593,9715
0,0,0,3344,3704,9997
0,0,0,2765,3696,10085
0,0,0,3222,4016,9743
0,0,0,3236,4470,9936
0,0,0,3758,3688,10029
0,0,0,3451,3658,9711
0,0,0,2948,4227,9925
0,0,0,3566,3672,9727
0,0,0,2846,3863,9996
0,0,0,3374,3794,9691
0,0,0,2780,3756,10000
0,0,0,2356,3790,9624
0,0,0,3143,3461,10050
0,0,0,3392,3691,9424
0,0,0,3583,3712,10076
0,0,0,3160,3844,10444
0,0,0,2977,3636,9833
0,0,0,2886,3787,10112
0,0,0,3154,3899,9754
0,0,0,3264,3704,9857
0,0,0,1872,3587,10136
0,0,0,2880,4000,9938
0,0,0,3346,3599,9735
0,0,0,2961,4065,10212
0,0,0,3374,3611,9773
0,0,0,2813,3786,9991
0,0,0,3493,3629,9755
0,0,0,3012,4048,9897
0,0,0,3117,3963,9970
0,0,0,2880,3947,9899
0,0,0,3474,3705,9646
0,0,0,3165,3452,10010
0,0,0,2907,3814,9940
0,0,0,3015,4062,9744
0,0,0,3081,3583,10208
0,0,0,3111,3684,10065
0,0,0,3079,3908,9012
0,0,0,2680,3767,9712
0,0,0,2693,3733,10093
0,0,0,3108,4020,9787
0,0,0,3398,3677,9689
0,0,0,3196,3573,10095
0,0,0,3237,3488,9977
0,0,0,2961,4027,9884
0,0,0,3188,3649,9727
0,0,0,3082,3917,9804
0,0,0,3540,2948,9689
0,0,0,3179,3576,10096
0,0,0,2963,3973,9878
0,0,0,3436,3697,9672
0,0,0,3080,3400,10187
0,0,0,2980,3974,9906
0,0,0,3219,3733,9602
0,0,0,3441,3652,9801
0,0,0,2729,3778,10158
0,0,0,2933,3962,9824
0,0,0,3077,4008,9872
0,0,0,3428,3618,9684
0,0,0,2954,3562,10272
0,0,0,3169,3583,9929
0,0,0,2674,3757,9922
0,0,0,3423,3776,9800
0,0,0,3212,3597,9749
0,0,0,2989,3444,10188
0,0,0,3089,4012,9866
0,0,0,3204,2472,9644
0,0,0,2987,3648,10138
0,0,0,3450,3904,9642
0,0,0,3104,3522,10246
0,0,0,3017,4108,9942
0,0,0,3239,3829,10414
0,0,0,3322,3781,9710
0,0,0,3331,4344,9792
0,0,0,3236,3620,10336
0,0,0,3447,3778,10160
0,0,0,2927,3860,9920
0,0,0,2978,4000,9951
0,0,0,2942,3937,9894
0,0,0,2674,3901,9585
0,0,0,3474,3653,9655
0,0,0,3373,3805,9894
0,0,0,3230,3860,9892
0,0,0,2856,4100,9391
0,0,0,3949,3689,10179
0,0,0,4379,3729,10068
0,0,0,3020,3648,10060
0,0,0,3284,3480,9998
0,0,0,3453,3764,9566
0,0,0,3008,3973,9818
0,0,0,2926,4051,9878
0,0,0,3473,3830,9625
0,0,0,3752,3561,9897
0,0,0,3246,3813,9866
0,0,0,2842,3797,9919
0,0,0,3149,3884,9668
0,0,0,3220,3981,9784
0,0,0,2971,3758,10148
0,0,0,3500,3819,10037
0,0,0,3137,4052,9962
0,0,0,3473,3818,9705
0,0,0,2781,3828,9579
0,0,0,3326,3862,10658
0,0,0,3362,3636,9727
0,0,0,3089,3707,10080
0,0,0,3191,3585,10150
0,0,0,2343,3828,10090
0,0,0,3104,3888,9812
0,0,0,3352,4045,9681
0,0,0,3262,3520,9920
0,0,0,3845,3770,10103
0,0,0,3114,4129,9851
0,0,0,3368,3683,9712
0,0,0,3154,3593,10069
0,0,0,2925,3786,10061
0,0,0,3294,3583,9338
0,0,0,2559,3814,10068
0,0,0,3330,3543,10001
0,0,0,3469,3668,9810
0,0,0,2990,3902,10171
0,0,0,2963,3802,9614
0,0,0,3252,3543,9876
0,0,0,3157,3321,9881
0,0,0,3319,3766,9808
0,0,0,3208,3545,10130
0,0,0,2772,3808,9998
0,0,0,3153,3970,9760
0,0,0,3196,3764,9579
0,0,0,3362,3720,9772
0,0,0,3370,3824,9677
0,0,0,3264,3849,10023
0,0,0,3315,3933,10487
0,0,0,3130,3845,9844
0,0,0,3012,3984,9880
0,0,0,2837,3520,9928
0,0,0,2847,3789,10018
0,0,0,3472,3673,10111
0,0,0,3186,3497,9909
0,0,0,3320,3588,9838
0,0,0,3264,3714,9807
0,0,0,3037,3891,8721
0,0,0,2949,3538,9984
0,0,0,2889,3863,9923
0,0,0,2938,4016,9935
0,0,0,2802,3806,9935
0,0,0,2864,3832,9978
0,0,0,3729,3875,10113
0,0,0,2957,3851,9921
0,0,0,3112,4034,9813
0,0,0,3526,3764,9576
0,0,0,3205,3867,9727
0,0,0,3104,4015,9524
0,0,0,3432,3772,9714
0,0,0,3375,3583,9727
0,0,0,3188,2746,9977
0,0,0,3119,4599,9815
0,0,0,3348,3648,9779
0,0,0,3431,3748,9650
0,0,0,3341,3791,9559
0,0,0,3502,3785,9945
0,0,0,3156,3887,9757
0,0,0,3042,3962,9802
0,0,0,3176,3990,10414
0,0,0,3490,3743,9597
0,0,0,2960,3664,10278
0,0,0,2934,4032,9962
0,0,0,3192,3828,10519
0,0,0,3227,3891,10099
0,0,0,3454,4013,9707
0,0,0,3325,3850,9509
0,0,0,3276,3820,10751
0,0,0,3280,3607,9808
0,0,0,3392,2988,9688
0,0,0,3400,3605,9748
0,0,0,3275,3897,9727
0,0,0,3264,3602,9783
0,0,0,3288,3626,9745
0,0,0,3318,3368,9986
0,0,0,3285,3491,9979
0,0,0,3302,3583,9880
0,0,0,3290,3498,9763
0,0,0,3299,3657,9808
0,0,0,3116,3504,9899
0,0,0,2626,3670,9739
0,0,0,3305,3532,9876
0,0,0,3415,3597,9727
0,0,0,3165,4405,9668
0,0,0,3410,3573,8929
0,0,0,3410,3728,9649
0,0,0,3144,3912,9553
0,0,0,3166,3950,10476
0,0,0,3336,3714,9285
0,0,0,3260,3579,9928
0,0,0,2976,3626,10152
0,0,0,3199,3583,9890
0,0,0,3120,3576,10200
0,0,0,2865,3764,10069
0,0,0,2980,3926,9846
0,0,0,3315,3837,9727
0,0,0,3251,3506,9950
0,0,0,3090,3700,10063
0,0,0,2736,3881,10068
0,0,0,3808,3833,10040
0,0,0,2960,3702,10152
0,0,0,3000,3714,10171
0,0,0,2962,3538,9873
0,0,0,3407,3710,9727
0,0,0,3440,3793,9636
0,0,0,2985,3978,9418
0,0,0,3109,3949,9813
0,0,0,3078,4000,9777
0,0,0,2849,4050,9772
0,0,0,2773,3812,10045
0,0,0,3556,3833,10089
0,0,0,2990,3674,10170
0,0,0,3128,3744,10041
0,0,0,3093,3144,10065
0,0,0,2844,3781,10010
0,0,0,2840,3819,9984
0,0,0,2978,4392,9961
0,0,0,3349,3933,9954
0,0,0,3141,3710,10067
0,0,0,3358,3682,9640
0,0,0,3140,3911,10141
0,0,0,2927,4150,10338
0,0,0,3024,3665,10256
0,0,0,3201,3583,9611
0,0,0,3362,4588,9786
0,0,0,3257,3696,10032
0,0,0,3120,4129,9818
0,0,0,3413,3719,9556
0,0,0,3178,4184,9913
0,0,0,2537,2773,9853
0,0,0,3421,3820,9705
0,0,0,3241,3958,9716
0,0,0,3681,3692,9660
0,0,0,3029,3534,10290
0,0,0,3102,4021,9892
0,0,0,3234,3839,10269
0,0,0,3394,3674,9710
0,0,0,3581,3581,9965
0,0,0,2757,3891,10014
0,0,0,2924,3841,9941
0,0,0,3550,3880,9736
0,0,0,2925,4004,9821
0,0,0,2860,3972,9929
0,0,0,3128,4136,9812
0,0,0,3084,4062,9800
0,0,0,3261,3839,10579
0,0,0,3216,3586,9727
0,0,0,3028,3638,10081
0,0,0,2800,3710,10077
0,0,0,3217,3916,9780
0,0,0,3189,3911,9364
0,0,0,3456,3808,9586
0,0,0,3171,3510,9640
0,0,0,3123,3616,10170
0,0,0,2828,3781,9932
0,0,0,3434,3748,9701
0,0,0,2717,3872,9994
0,0,0,3458,3720,9156
0,0,0,2456,3536,9760
0,0,0,2861,3792,9911
0,0,0,2056,3867,9567
0,0,0,3473,3758,9540
0,0,0,3284,3438,9901
0,0,0,2900,4010,10040
0,0,0,2920,3954,9901
0,0,0,2889,4061,11111
0,0,0,3517,3796,9453
0,0,0,3200,3955,10640
0,0,0,3231,3838,10378
0,0,0,3167,3760,9696
0,0,0,3265,4054,10284
0,0,0,3097,3557,10020
0,0,0,2988,3656,9951
0,0,0,3028,3760,10078
0,0,0,2952,4003,9814
0,0,0,3174,3869,10066
0,0,0,3464,3818,9566
0,0,0,3318,3629,9728
0,0,0,3126,3545,10194
0,0,0,3144,2951,10001
0,0,0,3203,3945,10388
0,0,0,2634,4314,9817
0,0,0,3118,3490,9952
0,0,0,2496,4008,9727
0,0,0,3314,3682,9685
0,0,0,2498,3806,10562
0,0,0,2880,4001,9856
0,0,0,3231,3866,9623
0,0,0,3409,3680,9712
0,0,0,3452,3704,9652
0,0,0,3206,4451,9833
0,0,0,2943,3931,9979
0,0,0,2884,3904,9911
0,0,0,2942,3941,9901
0,0,0,3729,3768,10139
0,0,0,1831,4113,9832
0,0,0,2905,3862,10369
0,0,0,3198,3522,9787
0,0,0,2915,3749,9885
0,0,0,3412,3778,9613
0,0,0,3396,3583,9661
0,0,0,4008,3808,9976
0,0,0,3240,3953,9922
0,0,0,3410,3850,9607
0,0,0,3440,3704,9649
0,0,0,3268,4026,9965
0,0,0,3138,3557,9984
0,0,0,2947,3773,9902
0,0,0,3364,3714,9727
0,0,0,2804,3628,9990
0,0,0,3301,3795,9597
0,0,0,3404,3740,9727
0,0,0,3229,3798,9785
0,0,0,3241,3637,10029
0,0,0,3617,3569,10081
0,0,0,2796,4179,9980
0,0,0,2861,3791,9925
0,0,0,3096,3901,9775
0,0,0,3003,4024,9726
0,0,0,3386,3708,9720
0,0,0,3285,3556,9976
0,0,0,3172,3567,10139
0,0,0,3490,3704,9664
0,0,0,3406,3753,9841
0,0,0,3119,3856,9778
0,0,0,2922,3960,9827
0,0,0,3113,4123,9865
0,0,0,3122,3915,9696
0,0,0,3409,3898,9672
0,0,0,3197,3788,9605
0,0,0,3280,3824,9909
0,0,0,2888,3784,9616
0,0,0,3206,3907,9570
0,0,0,3379,3591,9727
0,0,0,3461,3742,9653
0,0,0,3349,3605,9771
0,0,0,3120,3583,9788
0,0,0,2804,3689,10072
0,0,0,2889,3804,9929
0,0,0,3220,3583,9889
0,0,0,3331,3717,7425
0,0,0,2987,3583,10058
0,0,0,2968,3944,9941
0,0,0,3108,3912,10024
0,0,0,1501,4034,9739
0,0,0,3447,3767,9542
0,0,0,3236,3937,9720
0,0,0,2980,3583,10170
0,0,0,2999,2096,9798
0,0,0,3016,3929,9817
0,0,0,3198,3594,10116
0,0,0,3298,4364,9798
0,0,0,3253,3912,9980
0,0,0,3416,3759,9593
0,0,0,3443,3697,9816
0,0,0,3288,3732,9893
0,0,0,3292,4029,9732
0,0,0,3184,3544,9940
0,0,0,3274,2676,9769
0,0,0,3360,3859,9577
0,0,0,2923,4056,9896
0,0,0,3018,3188,10133
0,0,0,2784,3895,10026
0,0,0,3546,4006,9727
0,0,0,3236,3864,10534
0,0,0,3392,3816,9623
0,0,0,3153,3959,10689
0,0,0,2948,3934,10385
0,0,0,3172,4146,9711
0,0,0,3372,3648,9727
0,0,0,3270,3594,9810
0,0,0,2789,3583,10174
0,0,0,3488,3760,9656
0,0,0,3459,3830,9608
0,0,0,2978,3631,9896
0,0,0,3178,3859,10021
0,0,0,3152,3579,10084
0,0,0,3376,3684,10003
0,0,0,2738,3803,10000
0,0,0,2693,4069,9861
0,0,0,3360,3807,10573
0,0,0,3221,3808,9605
0,0,0,3435,3767,9978
0,0,0,3467,3778,9585
0,0,0,2908,3904,9714
0,0,0,3201,3583,9917
0,0,0,3121,3701,10090
0,0,0,3280,3955,10554
0,0,0,3191,3625,9826
0,0,0,3265,3583,9921
0,0,0,2770,3792,9556
0,0,0,2859,3857,10007
0,0,0,3457,3720,9667
0,0,0,3332,3410,9928
0,0,0,3216,2937,9992
0,0,0,3041,3732,10061
0,0,0,2848,3837,9992
0,0,0,2968,3468,10096
0,0,0,3034,4021,9812
0,0,0,3258,3879,9718
0,0,0,3142,3842,9968
0,0,0,3169,3917,9652
0,0,0,3136,4008,9783
0,0,0,3168,3928,9763
0,0,0,2875,4010,9712
0,0,0,2942,3485,9913
0,0,0,2743,3839,9965
0,0,0,3160,3956,9830
0,0,0,3138,4048,9784
0,0,0,2904,3882,9949
0,0,0,2987,4041,9968
0,0,0,3133,3853,10373
0,0,0,3172,3331,9801
0,0,0,3180,4137,9749
0,0,0,3172,3363,9956
0,0,0,3177,4103,9961
0,0,0,3097,3678,10018
0,0,0,2976,3700,10034
0,0,0,2988,4042,9819
0,0,0,3206,3956,9746
0,0,0,3089,3909,9830
0,0,0,3177,3847,9877
0,0,0,3370,3877,9778
0,0,0,3003,3686,10034
0,0,0,3098,4001,9800
0,0,0,3146,3477,9860
0,0,0,2768,4168,9883
0,0,0,3637,3801,9552
0,0,0,3096,3666,10036
0,0,0,2984,4068,9872
0,0,0,3224,4028,9728
0,0,0,3418,3796,9664
0,0,0,2864,3738,9768
0,0,0,3335,3668,9753
0,0,0,2900,3777,9699
0,0,0,3087,3596,10003
0,0,0,3080,3693,10106
0,0,0,3378,3771,9759
0,0,0,3089,3572,10102
0,0,0,3237,4453,9921
0,0,0,3202,3918,10145
0,0,0,2616,3864,9920
0,0,0,2924,1547,9975
0,0,0,2963,4098,10323
0,0,0,2992,4040,9903
0,0,0,3138,3963,9821
0,0,0,3144,3949,9808
0,0,0,3192,3959,9727
0,0,0,2950,3840,10139
0,0,0,2861,3847,9978
0,0,0,3169,3656,10289
0,0,0,3265,3795,9815
0,0,0,3317,3692,9816
0,0,0,3124,3574,10324
0,0,0,2632,3890,10120
0,0,0,2930,3983,9831
0,0,0,3258,3792,9687
0,0,0,3238,3792,9850
0,0,0,3412,3689,9701
0,0,0,3193,3591,10069
0,0,0,3012,3825,9915
0,0,0,3392,3917,9688
0,0,0,3412,3784,9712
0,0,0,3240,3750,10102
0,0,0,3273,3801,9073
0,0,0,3410,3557,9727
0,0,0,4053,3600,10148
0,0,0,3227,4026,10159
0,0,0,3152,3580,9912
0,0,0,2930,3715,10030
0,0,0,3456,3714,9673
0,0,0,2941,3531,9668
0,0,0,3136,2853,9996
0,0,0,3126,3625,10094
0,0,0,3137,3972,9858
0,0,0,3177,4629,9843
0,0,0,3280,3904,9820
0,0,0,3240,3590,9973
0,0,0,2799,3777,9999
0,0,0,3094,4052,9799
0,0,0,3491,3753,9649
0,0,0,3358,3745,9727
0,0,0,3343,3588,9923
0,0,0,2936,3996,9978
0,0,0,3258,3183,10927
0,0,0,3477,3670,9680
0,0,0,3360,3658,9925
0,0,0,3308,3364,9764
0,0,0,3475,3460,9878
0,0,0,3402,3637,9727
0,0,0,3377,3652,9391
0,0,0,3299,3920,9991
0,0,0,3361,4556,9844
0,0,0,3356,3528,9884
0,0,0,3165,3105,10019
0,0,0,3708,3880,10125
0,0,0,2340,3830,9995
0,0,0,3136,3818,10089
0,0,0,3174,3583,10070
0,0,0,2980,4032,9900
0,0,0,2934,4123,9975
0,0,0,2937,3921,9960
0,0,0,3134,3622,10062
0,0,0,3139,3755,9742
0,0,0,3168,3918,10369
0,0,0,2815,4111,9817
0,0,0,3028,4033,9940
0,0,0,2917,4102,9924
0,0,0,3416,3725,10062
0,0,0,3238,3857,10053
0,0,0,2909,4048,9927
0,0,0,2888,3586,10053
0,0,0,2890,3592,9940
0,0,0,2864,3797,9727
0,0,0,3431,3860,9707
0,0,0,3492,3893,9615
0,0,0,3157,3583,10283
0,0,0,3353,3843,10153
0,0,0,3020,4290,9944
0,0,0,3184,3876,10588
0,0,0,3319,4106,9773
0,0,0,3205,3786,10045
0,0,0,2987,4224,9972
0,0,0,2950,3818,10083
0,0,0,4038,3741,10140
0,0,0,3403,3715,10088
0,0,0,3518,3741,10086
0,0,0,3449,3694,9719
0,0,0,3338,3644,9843
0,0,0,3402,3858,9665
0,0,0,3114,3947,9831
0,0,0,2946,3715,9640
0,0,0,3300,3702,9853
0,0,0,3300,3871,9883
0,0,0,3292,3733,9868
0,0,0,3201,3936,9842
0,0,0,2954,3920,9929
0,0,0,2971,4365,9877
0,0,0,3177,4049,9734
0,0,0,2978,4044,9938
0,0,0,3096,3655,9727
0,0,0,3259,3729,9969
0,0,0,3427,3824,9556
0,0,0,2996,4025,9928
0,0,0,3196,3581,9917
0,0,0,3224,3689,9785
0,0,0,2863,3680,10038
0,0,0,2763,3817,10197
0,0,0,3122,3680,10155
0,0,0,3921,3770,9962
0,0,0,3817,3754,9594
0,0,0,3158,3557,9628
0,0,0,4138,3560,10105
0,0,0,3106,3672,10156
0,0,0,3297,3517,9950
0,0,0,3278,3802,9898
0,0,0,3409,3654,8937
0,0,0,3406,3764,9707
0,0,0,3116,3956,8703
0,0,0,2762,3791,10116
0,0,0,3297,3633,9885
0,0,0,3368,3652,9815
0,0,0,2932,3802,10290
0,0,0,2267,3768,9741
0,0,0,2908,4054,10026
0,0,0,3028,3746,9735
0,0,0,3197,3905,9727
0,0,0,2998,4142,9984
0,0,0,3076,2755,10249
0,0,0,3319,3614,9885
0,0,0,2952,4100,9954
0,0,0,3104,3640,10181
0,0,0,3412,3704,9721
0,0,0,3329,3868,10953
0,0,0,3082,4002,10295
0,0,0,3107,3720,9808
0,0,0,3472,3861,9650
0,0,0,3017,3685,10204
0,0,0,3200,3887,10026
0,0,0,3317,3725,10057
0,0,0,3333,3808,9855
0,0,0,3348,3956,10600
0,0,0,3308,3783,10100
0,0,0,3270,3642,9734
0,0,0,3275,3934,10208
0,0,0,3229,3850,10578
0,0,0,3083,4056,9904
0,0,0,2824,3979,10193
0,0,0,3278,3721,9814
0,0,0,3189,4118,9733
0,0,0,3140,3935,9774
0,0,0,3344,3737,10105
0,0,0,3428,3442,9909
0,0,0,3549,3958,9599
0,0,0,3470,3752,9668
0,0,0,2939,3904,10021
0,0,0,2936,3797,9948
0,0,0,3097,3749,10165
0,0,0,3024,3526,9938
0,0,0,3354,3744,9866
0,0,0,2880,4007,9776
0,0,0,3089,3606,10336
0,0,0,3400,3791,9619
0,0,0,3074,4060,9956
0,0,0,3320,3774,9800
0,0,0,2923,4178,10090
0,0,0,3248,3445,9990
0,0,0,3325,3935,9774
0,0,0,3138,3695,10144
0,0,0,3260,3728,9865
0,0,0,3453,3848,9658
0,0,0,3010,4128,9964
0,0,0,3104,3652,10261
0,0,0,3211,3713,9890
0,0,0,3355,3742,9689
0,0,0,3226,3932,10024
0,0,0,2997,3842,9770
0,0,0,3196,3503,9947
0,0,0,3309,4394,9598
0,0,0,1976,3912,10012
0,0,0,3013,3697,10276
0,0,0,3235,3312,9970
0,0,0,3167,4005,9891
0,0,0,2935,3830,10084
0,0,0,3170,3537,10013
0,0,0,3432,3773,9651
0,0,0,3107,4270,9877
0,0,0,3194,3583,10056
0,0,0,3112,4057,9797
0,0,0,2907,4060,10022
0,0,0,2983,3687,10202
0,0,0,3329,3732,9839
0,0,0,3156,4013,9956
0,0,0,1645,3805,9989
0,0,0,3280,3812,11043
0,0,0,3273,4236,9656
0,0,0,3356,3640,10021
0,0,0,3109,4040,8980
0,0,0,2805,3608,10022
0,0,0,3441,3766,8969
0,0,0,3112,3650,9156
0,0,0,3250,3688,9814
0,0,0,3233,3455,10005
0,0,0,3133,3700,10056
0,0,0,3486,3911,9807
0,0,0,2909,4184,9980
0,0,0,3008,3776,10240
0,0,0,3121,3620,10333
0,0,0,3224,3583,10187
0,0,0,3352,3772,10105
0,0,0,2852,4156,8938
0,0,0,2962,4129,10116
0,0,0,2871,3989,10029
0,0,0,2984,4043,9934
0,0,0,2944,4064,10010
0,0,0,2831,3866,10080
0,0,0,3376,3697,9776
0,0,0,3125,3641,10133
0,0,0,2941,3860,9991
0,0,0,3101,3694,9836
0,0,0,3504,3883,9659
0,0,0,3319,3583,9816
0,0,0,2924,3831,9968
0,0,0,2853,4110,10020
0,0,0,3195,3481,9962
0,0,0,3019,3583,9805
0,0,0,3226,3508,9970
0,0,0,3272,3649,10319
0,0,0,3302,3604,10247
0,0,0,3335,3765,10176
0,0,0,3076,3922,10164
0,0,0,3128,3808,10165
0,0,0,2866,3774,10064
0,0,0,2925,4160,9964
0,0,0,2988,4018,10064
0,0,0,2889,4282,9963
0,0,0,4425,4098,9876
0,0,0,3460,3682,9774
0,0,0,3130,3564,10059
0,0,0,3254,3700,9883
0,0,0,3287,3548,10304
0,0,0,3204,3777,10186
0,0,0,3138,3744,10128
0,0,0,2921,4161,9936
0,0,0,3040,4004,9868
0,0,0,3085,3944,9828
0,0,0,3665,3880,9711
0,0,0,3205,4443,9256
0,0,0,3157,3570,10070
0,0,0,2989,3770,10305
0,0,0,2822,4034,9446
0,0,0,2942,3944,9644
0,0,0,3541,3729,9727
0,0,0,3029,3690,10354
0,0,0,3296,3824,9854
0,0,0,2936,3785,9798
0,0,0,3378,3689,9863
0,0,0,3187,4121,9926
0,0,0,2911,3872,10073
0,0,0,2960,4195,9961
0,0,0,2929,4104,9927
0,0,0,2920,4174,9986
0,0,0,3236,3899,9651
0,0,0,3176,3934,9996
0,0,0,3200,4141,9799
0,0,0,3269,3884,9618
0,0,0,3386,3815,9764
0,0,0,3253,3850,9920
0,0,0,3761,3676,10262
0,0,0,2805,3833,10118
0,0,0,2857,3997,10038
0,0,0,3347,3959,10559
0,0,0,3309,3483,9884
0,0,0,3231,3636,10203
0,0,0,2796,3340,10120
0,0,0,2752,3902,10074
0,0,0,2554,3819,10260
0,0,0,2984,4200,9909
0,0,0,3201,4057,10064
0,0,0,3092,3999,9928
0,0,0,2997,4021,9872
0,0,0,3458,3685,9834
0,0,0,3265,4144,9973
0,0,0,3314,3530,9912
0,0,0,3172,3918,9950
0,0,0,3085,4031,9850
0,0,0,3364,3968,9884
0,0,0,3301,3181,9920
0,0,0,3133,3771,10189
0,0,0,2882,4215,10028
0,0,0,3816,3822,10265
0,0,0,2747,3838,10773
0,0,0,3434,3583,10000
0,0,0,3444,3707,9793
0,0,0,3337,3782,9727
0,0,0,3437,3870,9655
0,0,0,3314,3848,9727
0,0,0,3244,3910,9719
0,0,0,2966,4165,9932
0,0,0,2982,3628,10096
0,0,0,3193,3844,10154
0,0,0,3023,3758,10208
0,0,0,3139,3748,10580
0,0,0,2929,4100,9969
0,0,0,3124,4114,9891
0,0,0,3338,3920,10059
0,0,0,3371,4063,10004
0,0,0,3160,3766,10158
0,0,0,3327,3605,10068
0,0,0,3161,3583,10064
0,0,0,3026,3377,10150
0,0,0,3228,3613,10072
0,0,0,3177,3635,10203
0,0,0,2961,3615,10054
0,0,0,3672,3792,10349
0,0,0,3237,3583,10052
0,0,0,3305,3610,9896
0,0,0,3327,3934,9890
0,0,0,3326,4000,10442
0,0,0,3363,3818,9796
0,0,0,3383,3822,9876
0,0,0,3386,3707,9769
0,0,0,3282,3583,10133
0,0,0,3100,3665,10398
0,0,0,2898,4117,9930
0,0,0,3140,4097,9893
0,0,0,1852,4137,9982
0,0,0,3124,4208,9936
0,0,0,3014,3983,9870
0,0,0,2794,3842,10103
0,0,0,2957,3434,9967
0,0,0,2921,3841,10118
0,0,0,3386,3684,9884
0,0,0,3249,3765,9924
0,0,0,3364,3893,9727
0,0,0,3407,3811,9794
0,0,0,3386,3702,9802
0,0,0,3149,3664,9863
0,0,0,3239,4706,9980
0,0,0,3234,3650,10190
0,0,0,3155,3650,9923
0,0,0,3144,3524,10262
0,0,0,2957,3756,10327
0,0,0,3341,3811,9853
0,0,0,3394,3965,9746
0,0,0,3115,4118,10309
0,0,0,3136,3236,10056
0,0,0,3183,3967,10895
0,0,0,2920,3898,9936
0,0,0,3027,3876,9790
0,0,0,3522,3793,10188
0,0,0,3989,3851,10118
0,0,0,2954,3860,9991
0,0,0,3101,3942,9950
0,0,0,3199,3939,9655
0,0,0,3501,3858,9674
0,0,0,3442,3854,9776
0,0,0,3452,3938,9727
