MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3337,2938,9231
0,0,0,3373,3695,8913
0,0,0,4010,4136,9471
0,0,0,3479,4009,9244
0,0,0,3393,3849,9592
0,0,0,2969,3964,9540
0,0,0,3675,3982,9122
0,0,0,3191,4316,9524
0,0,0,3498,3492,9119
0,0,0,2959,4016,9546
0,0,0,3439,4183,10954
0,0,0,3306,4001,9368
0,0,0,3556,3970,8356
0,0,0,3296,4323,9249
0,0,0,2432,3760,9481
0,0,0,2982,4220,9476
0,0,0,2832,4325,9219
0,0,0,3443,4169,8771
0,0,0,3152,4324,9364
0,0,0,3473,3802,9352
0,0,0,3412,4164,8992
0,0,0,3194,2835,9447
0,0,0,3204,4218,9302
0,0,0,3476,4522,9261
0,0,0,3156,3988,9536
0,0,0,3324,4186,8768
0,0,0,3410,3700,9340
0,0,0,3097,4380,9378
0,0,0,3299,3167,9690
0,0,0,3288,4192,9370
0,0,0,3373,3751,9392
0,0,0,3433,3892,9141
0,0,0,2981,4022,9480
0,0,0,3583,4216,9087
0,0,0,3476,4490,9269
0,0,0,3348,3839,9354
0,0,0,3299,4247,9322
0,0,0,3174,3996,9671
0,0,0,3348,4176,9666
0,0,0,3531,3965,9184
0,0,0,3192,4329,9280
0,0,0,3451,4666,9292
0,0,0,3288,3852,9569
0,0,0,3614,4027,8978
0,0,0,3281,3995,9562
0,0,0,3285,4317,9448
0,0,0,3217,3747,9677
0,0,0,3317,4172,9137
0,0,0,3310,3909,9607
0,0,0,2440,3039,9448
0,0,0,3370,4958,8849
0,0,0,3508,4150,9081
0,0,0,2993,3869,9381
0,0,0,3122,3759,9358
0,0,0,3367,3182,9724
0,0,0,4175,4115,9651
0,0,0,3430,3969,9344
0,0,0,3241,3757,9701
0,0,0,3434,3938,9339
0,0,0,3018,4103,9388
0,0,0,3582,3992,9061
0,0,0,3111,3933,9664
0,0,0,3486,4288,9134
0,0,0,3448,3715,9382
0,0,0,3419,4166,9722
0,0,0,3376,3837,9359
0,0,0,2957,4043,9552
0,0,0,3776,4632,9097
0,0,0,3177,4161,9447
0,0,0,3038,4240,9439
0,0,0,3572,4049,9052
0,0,0,3344,3941,9573
0,0,0,3120,4329,9556
0,0,0,3125,3981,9611
0,0,0,3376,4156,9994
0,0,0,3272,3583,9602
0,0,0,3561,3931,9136
0,0,0,3266,4372,9309
0,0,0,3834,4030,9525
0,0,0,3326,3904,9637
0,0,0,3373,4230,9065
0,0,0,3176,3368,9636
0,0,0,3340,4128,9525
0,0,0,3334,3884,9616
0,0,0,3443,4734,9321
0,0,0,3422,4213,9276
0,0,0,3081,4130,9452
0,0,0,3022,4219,9464
0,0,0,3376,3824,9610
0,0,0,3152,3604,9344
0,0,0,3466,3945,9102
0,0,0,2880,4298,9256
0,0,0,3413,3978,9518
0,0,0,3396,3690,9284
0,0,0,3235,4338,9282
0,0,0,3458,4136,9332
0,0,0,3122,4252,9332
0,0,0,3158,4003,9668
0,0,0,3338,3821,9466
0,0,0,3480,3976,9248
0,0,0,3231,4344,9269
0,0,0,3264,4256,9272
0,0,0,3038,4150,9429
0,0,0,3579,3836,9148
0,0,0,3033,4258,9389
0,0,0,3422,3617,9352
0,0,0,3627,3652,9026
0,0,0,3199,4440,9500
0,0,0,3245,4012,9616
0,0,0,2622,4264,10322
0,0,0,3146,4166,9495
0,0,0,2676,4110,9167
0,0,0,3178,3857,9673
0,0,0,3352,4330,9144
0,0,0,3342,3875,9565
0,0,0,2986,3562,9499
0,0,0,3687,4136,8976
0,0,0,3329,3815,9488
0,0,0,3190,4359,9318
0,0,0,3532,3725,9358
0,0,0,3548,3908,9116
0,0,0,3427,3947,8703
0,0,0,3340,4211,9388
0,0,0,3190,4301,9293
0,0,0,3620,4005,9034
0,0,0,3141,3944,9447
0,0,0,3371,3792,9442
0,0,0,3309,4237,9293
0,0,0,3523,3995,9258
0,0,0,2927,4233,9525
0,0,0,3810,3972,9153
0,0,0,3185,4299,9396
0,0,0,3584,4144,9067
0,0,0,3082,4362,9399
0,0,0,3314,3898,9592
0,0,0,3544,3966,9243
0,0,0,3184,3999,9689
0,0,0,3404,4292,9354
0,0,0,3014,4347,9445
0,0,0,3532,4010,9131
0,0,0,3026,4217,9426
0,0,0,3356,3920,9621
0,0,0,3141,4513,9520
0,0,0,3500,3972,9221
0,0,0,3530,4128,9140
0,0,0,3539,3872,9629
0,0,0,3250,4378,9063
0,0,0,3369,3838,9235
0,0,0,3297,4405,9376
0,0,0,3433,3965,9360
0,0,0,4467,4061,9458
0,0,0,3376,3794,9440
0,0,0,3484,4032,9133
0,0,0,3309,4215,9296
0,0,0,3489,4116,9549
0,0,0,3306,4416,9242
0,0,0,3257,3908,9705
0,0,0,3096,4306,9454
0,0,0,3602,4189,9027
0,0,0,4311,4183,9107
0,0,0,3509,4000,9131
0,0,0,4049,4136,9567
0,0,0,3513,3999,9268
0,0,0,3180,4368,9360
0,0,0,3531,4106,9268
0,0,0,2995,4160,9440
0,0,0,3567,4011,9149
0,0,0,3164,4439,9411
0,0,0,3306,4231,9385
0,0,0,3455,4004,9386
0,0,0,2341,3975,9664
0,0,0,2218,4229,9743
0,0,0,3238,4129,9449
0,0,0,3491,4268,9079
0,0,0,3919,4169,9618
0,0,0,3384,4120,9155
0,0,0,3394,3850,9416
0,0,0,3384,4016,9569
0,0,0,3136,4536,9425
0,0,0,3320,4256,9242
0,0,0,3549,4046,9300
0,0,0,3502,4167,9568
0,0,0,3274,4390,9412
0,0,0,2972,4096,9094
0,0,0,3192,3953,9648
0,0,0,3357,4260,9252
0,0,0,3488,4232,9077
0,0,0,3477,4010,9727
0,0,0,3274,4308,10074
0,0,0,3275,4044,9661
0,0,0,3209,4286,9306
0,0,0,3592,4124,9092
0,0,0,3428,4030,9680
0,0,0,3525,4274,9539
0,0,0,3948,4040,9485
0,0,0,2940,4232,9649
0,0,0,3844,4141,9466
0,0,0,3317,3926,9295
0,0,0,3445,4237,8964
0,0,0,3402,3764,9440
0,0,0,3153,4408,9413
0,0,0,3023,3082,9433
0,0,0,3640,4110,9080
0,0,0,3226,4123,9648
0,0,0,3149,4330,9165
0,0,0,3513,4212,9312
0,0,0,3123,4262,9452
0,0,0,3502,3876,9444
0,0,0,3344,4318,9982
0,0,0,3580,4177,9016
0,0,0,3458,3981,9409
0,0,0,3089,4176,9493
0,0,0,3476,3845,9384
0,0,0,3109,4436,9436
0,0,0,3338,4115,9727
0,0,0,3515,4149,9130
0,0,0,3311,4267,9474
0,0,0,3093,4383,9382
0,0,0,3409,4456,9333
0,0,0,3432,4233,9764
0,0,0,3008,4176,9421
0,0,0,3616,4192,9057
0,0,0,2948,4213,9610
0,0,0,3339,3892,9496
0,0,0,3114,4311,9454
0,0,0,3403,4297,9831
0,0,0,3350,3323,9526
0,0,0,3224,4364,9433
0,0,0,3743,4200,9506
0,0,0,3472,4146,9287
0,0,0,2430,4299,9428
0,0,0,2136,3833,9367
0,0,0,2920,4164,9573
0,0,0,3375,4112,9024
0,0,0,3443,3830,9389
0,0,0,3091,4555,9381
0,0,0,3476,4102,9178
0,0,0,3378,3904,9382
0,0,0,2989,4288,9525
0,0,0,3466,4306,9192
0,0,0,3283,3937,9604
0,0,0,3155,4420,9324
0,0,0,3581,4162,9110
0,0,0,3501,3842,9378
0,0,0,3294,4305,9296
0,0,0,3452,4265,9375
0,0,0,3089,4124,9458
0,0,0,3570,4232,9542
0,0,0,3397,3896,9348
0,0,0,3018,4225,9488
0,0,0,3264,3753,9316
0,0,0,3290,4357,8966
0,0,0,3486,4020,9239
0,0,0,3326,3920,9668
0,0,0,2993,4202,9569
0,0,0,3670,4733,9460
0,0,0,3194,4416,9464
0,0,0,3124,4466,9546
0,0,0,3371,4248,9410
0,0,0,3522,4212,9186
0,0,0,3582,3948,9231
0,0,0,3490,4058,9085
0,0,0,2313,3950,9336
0,0,0,3149,4405,9403
0,0,0,3528,4329,9333
0,0,0,3569,4055,8659
0,0,0,3454,4848,9329
0,0,0,3230,3927,9598
0,0,0,3217,4040,9646
0,0,0,3234,4173,9743
0,0,0,3339,4199,9433
0,0,0,3960,7235,9609
0,0,0,2887,4187,9479
0,0,0,3287,4419,9238
0,0,0,2988,4208,9770
0,0,0,3194,3953,9716
0,0,0,3308,4604,9327
0,0,0,3486,4598,9380
0,0,0,3075,4494,9383
0,0,0,3384,3885,9457
0,0,0,3092,3834,9469
0,0,0,3329,3765,9163
0,0,0,3259,4436,9312
0,0,0,3455,4191,9301
0,0,0,2964,4200,9510
0,0,0,3516,4248,9145
0,0,0,3305,3190,9544
0,0,0,3264,4138,9560
0,0,0,3157,4164,9224
0,0,0,3268,3650,9493
0,0,0,3175,3840,9380
0,0,0,3613,4226,9218
0,0,0,3674,4241,9053
0,0,0,3421,3739,9320
0,0,0,3253,4022,9233
0,0,0,2992,3815,9363
0,0,0,3508,4023,9122
0,0,0,3360,3936,9538
0,0,0,3455,4118,9323
0,0,0,3176,4042,9550
0,0,0,3083,4289,9525
0,0,0,3267,4347,9272
0,0,0,3250,4364,9412
0,0,0,3455,4253,9818
0,0,0,3574,4060,9373
0,0,0,4299,4132,9560
0,0,0,3143,4484,9155
0,0,0,3583,4131,9143
0,0,0,3171,3909,9704
0,0,0,3250,3592,9664
0,0,0,3321,3997,10735
0,0,0,2917,4179,9557
0,0,0,2920,4263,9396
0,0,0,3030,4218,9489
0,0,0,3168,4397,8331
0,0,0,3098,4226,9581
0,0,0,1838,4626,9348
0,0,0,3512,4109,9130
0,0,0,3232,4182,9640
0,0,0,3167,4408,9475
0,0,0,3351,4212,8983
0,0,0,3142,4958,9508
0,0,0,3144,4375,9442
406,0,0,3424,3984,9221
0,0,0,3289,4245,8429
0,0,0,3373,4307,9059
0,0,0,3372,3814,8757
0,0,0,3313,4204,9569
0,0,0,3019,4123,9504
0,0,0,3382,4336,9040
0,0,0,3472,4035,9249
0,0,0,3331,3890,9536
0,0,0,3349,3886,9660
0,0,0,3187,4048,9610
0,0,0,3146,4449,9412
0,0,0,3218,4303,9269
0,0,0,3451,4292,8986
0,0,0,3583,4012,9141
0,0,0,3525,4132,9043
0,0,0,3583,3628,9122
0,0,0,3483,4252,8975
0,0,0,3551,4142,9079
0,0,0,3233,4066,9464
0,0,0,3473,4372,9178
0,0,0,3514,4045,9217
0,0,0,3504,4130,9166
0,0,0,3509,4009,9266
0,0,0,3246,4151,9058
0,0,0,3076,4554,9427
0,0,0,3272,4430,9256
0,0,0,3437,3942,9370
0,0,0,2960,4331,9487
0,0,0,2941,4189,9046
0,0,0,3241,4287,9366
0,0,0,3277,4309,9272
0,0,0,3467,4311,9069
0,0,0,3092,4554,9033
0,0,0,3413,4510,9573
0,0,0,3381,3820,9322
0,0,0,3372,4215,8976
0,0,0,3537,3583,9175
0,0,0,3430,4115,9290
0,0,0,3358,3802,9124
0,0,0,3162,4122,9635
0,0,0,3451,4097,9595
0,0,0,3128,4392,9442
0,0,0,3337,4419,9022
0,0,0,3482,4001,8096
0,0,0,3360,3937,9436
0,0,0,3439,4114,9471
0,0,0,2676,4548,9741
0,0,0,3210,4420,9362
0,0,0,3322,4345,9058
0,0,0,3692,4554,9292
0,0,0,3306,3997,9727
0,0,0,3311,4108,9572
0,0,0,3152,4033,9478
0,0,0,3020,4219,9476
0,0,0,3116,4425,9413
0,0,0,3310,4299,9451
0,0,0,3370,4342,9121
0,0,0,3575,3921,9114
0,0,0,3657,4199,9015
0,0,0,3198,4504,9341
0,0,0,3000,4250,9404
0,0,0,3100,4488,9373
0,0,0,3583,4143,9107
0,0,0,3268,4264,9167
0,0,0,3123,4132,9423
0,0,0,3023,4573,9450
0,0,0,2970,4308,9517
0,0,0,2998,4213,9455
0,0,0,3328,3740,9654
0,0,0,2536,4510,9880
0,0,0,2335,4320,9390
0,0,0,3112,4218,9408
0,0,0,3133,5231,9485
0,0,0,3075,4399,9408
0,0,0,3176,4033,9775
0,0,0,3417,4212,9654
0,0,0,3267,4196,9727
0,0,0,2977,4210,9453
0,0,0,2936,4229,9356
0,0,0,3147,4474,9312
0,0,0,3545,4212,9035
0,0,0,3288,3976,9099
0,0,0,3567,4319,8992
0,0,0,3605,4319,9809
0,0,0,3377,3948,9442
0,0,0,3104,4202,9481
0,0,0,3275,4108,9302
0,0,0,3422,4429,9508
0,0,0,3520,4114,9095
0,0,0,3409,4054,9740
0,0,0,3240,4039,9651
0,0,0,3322,4362,9256
0,0,0,3685,4373,8981
0,0,0,3572,3865,9090
0,0,0,3418,3914,9635
0,0,0,3020,4366,9466
0,0,0,3394,4332,9251
0,0,0,3504,4100,9260
0,0,0,3515,3981,9309
0,0,0,3010,4437,9476
0,0,0,3353,4224,9089
0,0,0,3376,4623,9250
0,0,0,3844,4251,9563
0,0,0,3344,4284,9284
0,0,0,3513,4136,8857
0,0,0,3226,4355,9290
0,0,0,3008,3504,9496
0,0,0,3017,4513,9424
0,0,0,3092,4346,9464
0,0,0,3339,4325,9317
0,0,0,3412,4416,8938
0,0,0,3560,4172,9065
0,0,0,3468,4041,9265
0,0,0,3447,4120,9727
0,0,0,3532,4380,9284
0,0,0,3290,3953,9736
0,0,0,3884,4248,9538
0,0,0,3190,4129,9351
0,0,0,3447,4468,9774
0,0,0,3279,3984,9745
0,0,0,2978,4304,9473
0,0,0,3422,4315,10070
0,0,0,3431,4252,9124
0,0,0,3413,4269,9070
0,0,0,3661,4144,9132
0,0,0,3421,4036,9318
0,0,0,3097,4300,9498
0,0,0,3583,4272,9062
0,0,0,3524,4202,9271
0,0,0,2684,4112,9621
0,0,0,3184,4498,9259
0,0,0,3564,4130,9295
0,0,0,2705,4127,9217
0,0,0,3513,3798,9357
0,0,0,3179,3375,9663
0,0,0,3196,3966,9522
0,0,0,3252,4458,8703
0,0,0,3144,4480,9358
0,0,0,2776,4534,9403
0,0,0,3280,4448,9307
0,0,0,3558,4214,9241
0,0,0,2980,4463,9510
0,0,0,3338,4480,9181
0,0,0,3030,4451,9290
0,0,0,3387,4376,9095
0,0,0,3465,4169,9304
0,0,0,3331,4201,9614
0,0,0,3246,4424,9230
0,0,0,3450,4180,9264
0,0,0,3419,3866,9466
0,0,0,2986,3689,9560
0,0,0,3274,4426,9349
0,0,0,3497,4160,9280
0,0,0,3247,3870,9376
0,0,0,3347,4508,9259
0,0,0,3485,4171,9228
0,0,0,2960,4149,9640
0,0,0,3397,3858,9520
0,0,0,3137,4320,9284
0,0,0,3359,3972,9429
0,0,0,3354,4349,9045
0,0,0,3576,4115,9266
0,0,0,3374,4811,8702
0,0,0,3141,4312,9460
0,0,0,3144,4540,9418
0,0,0,2893,4374,9336
0,0,0,3298,3886,9533
0,0,0,3106,4270,9469
0,0,0,3583,4026,9087
0,0,0,3225,4211,9487
0,0,0,3265,4373,9321
0,0,0,3412,3837,9417
0,0,0,3027,4401,9499
0,0,0,3473,5012,9394
0,0,0,3016,3756,9385
0,0,0,3457,3956,9612
0,0,0,3610,4150,9090
0,0,0,4156,4238,9493
0,0,0,3396,3948,9514
0,0,0,3033,4484,9454
0,0,0,3857,4140,9028
0,0,0,3078,4520,9305
0,0,0,3721,4288,9908
0,0,0,3350,5001,9308
0,0,0,3234,3977,9722
0,0,0,3628,4269,9011
0,0,0,3024,4241,9472
0,0,0,3383,3943,9453
0,0,0,3531,4308,9028
0,0,0,3354,4825,9414
0,0,0,3184,4372,9282
0,0,0,3365,4134,9609
0,0,0,3326,4302,9722
0,0,0,2891,4318,9566
0,0,0,3629,4301,9013
0,0,0,3368,4062,9678
0,0,0,3441,4352,9169
0,0,0,3491,4108,9258
0,0,0,4391,4438,9297
0,0,0,3563,4221,9125
0,0,0,3280,3926,8744
0,0,0,3442,4246,9471
0,0,0,3150,4434,9371
0,0,0,3009,4332,9462
0,0,0,3462,4229,9087
0,0,0,3307,4020,9593
0,0,0,3345,4242,8788
0,0,0,3236,4109,9612
0,0,0,3523,4144,9104
0,0,0,3300,4007,9612
0,0,0,3125,4527,9516
0,0,0,3416,4333,9640
0,0,0,3490,3864,9161
0,0,0,3292,4038,9484
0,0,0,3077,4409,9496
0,0,0,3457,4160,9369
0,0,0,3108,4469,9402
0,0,0,3495,4137,9289
0,0,0,3233,4454,9333
0,0,0,3433,4022,9437
0,0,0,3596,4356,8948
0,0,0,2500,4193,9542
0,0,0,3446,4164,9321
0,0,0,2928,4524,8564
0,0,0,3581,4585,9311
0,0,0,3151,3878,9347
0,0,0,2277,4105,9579
0,0,0,3454,4309,9024
0,0,0,3221,4000,9652
0,0,0,3316,4508,9289
0,0,0,3396,3948,9394
0,0,0,3184,4398,9384
0,0,0,2562,3818,9269
0,0,0,4116,4284,9526
0,0,0,3367,4213,8814
0,0,0,2708,4376,9326
0,0,0,3008,4248,9543
0,0,0,3368,4420,9236
0,0,0,3454,4196,9237
0,0,0,3425,4401,9680
0,0,0,3565,4211,9021
0,0,0,3342,4051,9384
0,0,0,3322,4149,8017
0,0,0,3343,4560,9161
0,0,0,4661,4024,9184
0,0,0,3524,4221,9256
0,0,0,3392,4772,9387
0,0,0,3231,4199,9596
0,0,0,3583,4138,9558
0,0,0,2946,3364,9586
0,0,0,3082,4335,9522
0,0,0,3116,4457,9410
0,0,0,3308,4203,9065
0,0,0,3247,4208,9632
0,0,0,3349,4377,9043
0,0,0,3515,4044,9238
0,0,0,3283,3952,9558
0,0,0,3171,4250,9393
0,0,0,3307,4319,9288
0,0,0,3561,4188,9121
0,0,0,3512,4168,9173
0,0,0,3304,4164,9685
0,0,0,4046,4062,9557
0,0,0,3200,4005,9620
0,0,0,3674,4283,9013
0,0,0,3217,4109,9690
0,0,0,3381,4053,9545
0,0,0,3605,4309,9062
0,0,0,3409,4401,9406
0,0,0,3325,3985,9420
0,0,0,3340,3924,9445
0,0,0,3180,4547,9472
0,0,0,3311,4591,9281
0,0,0,3345,4492,9395
0,0,0,3521,4118,9225
0,0,0,3583,4372,9144
0,0,0,3436,4183,9342
0,0,0,3362,4060,9726
0,0,0,3410,4327,9547
0,0,0,2511,4320,9035
0,0,0,3648,4351,8937
0,0,0,3524,4229,9147
0,0,0,3583,5154,9095
0,0,0,3373,4418,9272
0,0,0,3483,4125,9293
0,0,0,3228,4133,9122
0,0,0,3195,4607,9450
0,0,0,3374,4395,9170
0,0,0,3583,4170,9158
0,0,0,3533,4184,9284
0,0,0,3630,4160,9082
0,0,0,3480,4315,8984
0,0,0,3568,4256,9265
0,0,0,3405,4331,9727
0,0,0,3448,4461,10044
0,0,0,3583,7744,9046
0,0,0,3448,4162,9158
0,0,0,3181,4343,9224
0,0,0,3328,4417,9224
0,0,0,3326,4406,9335
0,0,0,3198,4440,9296
0,0,0,3148,4509,9271
0,0,0,3463,4400,9158
0,0,0,3547,4148,9185
0,0,0,3256,4180,9581
0,0,0,3164,4442,9406
0,0,0,2558,4605,9219
0,0,0,2861,4477,9708
0,0,0,3113,4363,9424
0,0,0,3228,4506,9345
0,0,0,3297,4363,9117
0,0,0,3128,4442,9376
0,0,0,3381,3855,9289
0,0,0,3510,4120,9322
0,0,0,3272,4397,8873
0,0,0,2985,4212,9466
0,0,0,3417,3946,9385
0,0,0,3569,4174,9102
0,0,0,3352,4359,9258
0,0,0,2997,4300,9460
0,0,0,3221,4149,9616
0,0,0,3203,3812,9840
0,0,0,3356,3997,9417
0,0,0,3456,3920,9420
0,0,0,3412,3900,9412
0,0,0,3298,4018,9687
0,0,0,3040,4350,9603
0,0,0,3172,4137,9148
0,0,0,3161,3984,9690
0,0,0,4001,4208,9557
0,0,0,3604,3540,9248
0,0,0,3149,4033,9544
0,0,0,2870,4360,9568
0,0,0,3245,4320,10443
0,0,0,3404,4456,9385
0,0,0,3458,4565,9280
0,0,0,3943,3912,9612
0,0,0,3259,4463,9280
0,0,0,3498,4295,9127
0,0,0,3378,4050,9620
0,0,0,3015,4389,9460
0,0,0,3233,4434,9342
0,0,0,3145,4550,9360
0,0,0,3655,4288,9019
0,0,0,3248,4057,9727
0,0,0,3120,4368,9593
0,0,0,3120,4506,9439
0,0,0,2986,4472,9499
0,0,0,3330,4478,9165
0,0,0,3566,4194,9164
0,0,0,3198,4236,9486
0,0,0,3350,4336,9311
0,0,0,3457,4373,9664
0,0,0,3648,4147,9129
0,0,0,3604,4237,9035
0,0,0,3398,4392,9695
0,0,0,3402,4461,9320
0,0,0,3442,4328,9385
0,0,0,3468,4178,9306
0,0,0,3394,3941,9480
0,0,0,4919,4342,9580
0,0,0,3560,4257,9228
0,0,0,2677,4820,9344
0,0,0,2752,4316,9576
0,0,0,3281,4565,9378
0,0,0,3468,4100,11316
0,0,0,3353,4487,9354
0,0,0,4884,4230,9178
0,0,0,3027,4408,9446
0,0,0,3437,4509,9152
0,0,0,3232,4536,9408
0,0,0,3235,4156,9620
0,0,0,3082,4406,9501
0,0,0,3557,4409,8955
0,0,0,3448,4364,9170
0,0,0,3417,4313,9067
0,0,0,3216,4041,9727
0,0,0,3593,4213,9084
0,0,0,2953,4284,9182
0,0,0,3583,4176,9181
0,0,0,3265,4132,9701
0,0,0,3570,4203,9130
0,0,0,3278,4058,9722
0,0,0,3583,4175,9148
0,0,0,3205,4468,9353
0,0,0,3583,4204,9545
0,0,0,3508,4116,9312
0,0,0,3460,4269,8812
0,0,0,2981,4122,9467
0,0,0,3552,4112,9172
0,0,0,3220,4183,9727
0,0,0,3322,4317,9055
0,0,0,3286,4023,9569
0,0,0,3547,5327,9221
0,0,0,3928,4251,9728
0,0,0,3203,4470,9336
0,0,0,3365,4465,9262
0,0,0,3489,2973,9285
0,0,0,3439,4136,9567
0,0,0,3213,4573,9352
0,0,0,3337,4472,9288
0,0,0,3327,4053,9016
0,0,0,3212,4396,9245
0,0,0,3559,4036,9241
0,0,0,3251,4058,9727
0,0,0,3440,4168,9571
0,0,0,2985,3742,9559
0,0,0,3386,4264,8713
0,0,0,3546,4910,9279
0,0,0,2971,3668,9594
0,0,0,3302,4520,9231
0,0,0,3520,4062,9281
0,0,0,3408,3984,8268
0,0,0,3102,4374,10125
0,0,0,3264,2794,9762
0,0,0,3338,4847,9444
0,0,0,3146,4474,9111
0,0,0,3264,4248,8986
0,0,0,3320,4019,9459
0,0,0,3208,4457,8320
0,0,0,3586,4344,9088
0,0,0,3264,3908,9562
0,0,0,3246,4444,9325
0,0,0,3107,4117,9328
0,0,0,3720,4395,9000
0,0,0,3236,4524,9309
0,0,0,3080,4766,9479
0,0,0,3495,5352,9403
0,0,0,2343,4591,9345
0,0,0,3659,4242,9491
0,0,0,3466,4006,9413
0,0,0,3532,4214,9232
0,0,0,3420,4416,9309
0,0,0,3250,4472,9696
0,0,0,3540,3541,9264
0,0,0,3034,4272,9479
0,0,0,2902,4339,9976
0,0,0,3538,3998,9643
0,0,0,3400,4484,9220
0,0,0,3464,4915,9281
0,0,0,3009,3970,9462
0,0,0,3473,4202,9157
0,0,0,3401,4161,9546
0,0,0,3581,4141,9243
0,0,0,2882,4032,9605
0,0,0,3504,4182,9282
0,0,0,3986,4228,9722
0,0,0,3312,4297,9052
0,0,0,3506,4119,9308
0,0,0,3333,3965,9610
0,0,0,3017,4117,9230
0,0,0,3583,4160,9243
0,0,0,3136,4517,9360
0,0,0,3488,4150,9284
0,0,0,3136,4588,9510
0,0,0,3513,4104,9371
0,0,0,2715,4270,9454
0,0,0,3583,4207,9166
0,0,0,3127,4545,9417
0,0,0,3384,3857,9515
0,0,0,3132,4466,9447
0,0,0,3390,3764,9467
0,0,0,3091,4279,9464
0,0,0,2887,4394,9110
0,0,0,3193,4053,9690
0,0,0,3475,4395,9474
0,0,0,3276,4506,9349
0,0,0,3544,3931,9446
0,0,0,3285,4273,9099
0,0,0,3424,4425,9715
0,0,0,3149,4561,9387
0,0,0,3492,4160,9263
0,0,0,3276,4146,9680
0,0,0,3632,4328,8961
0,0,0,3215,3765,9727
0,0,0,3341,4337,10284
0,0,0,3557,3673,9321
0,0,0,3190,4119,9688
0,0,0,2329,4347,9530
0,0,0,3274,4066,8560
0,0,0,3136,4545,9361
0,0,0,3388,4300,9861
0,0,0,3534,4393,9359
0,0,0,3402,3947,8863
0,0,0,3210,4560,9437
0,0,0,3401,4585,9428
0,0,0,2837,4432,9299
0,0,0,3566,4331,9097
0,0,0,3335,4213,9327
0,0,0,3238,4237,9727
0,0,0,3220,4288,9308
0,0,0,2942,4240,9525
0,0,0,3482,3889,9433
0,0,0,3145,4554,9665
0,0,0,3307,4344,9653
0,0,0,3583,4316,8744
0,0,0,3200,3889,9682
0,0,0,3513,4042,9399
0,0,0,3200,4247,9541
0,0,0,3627,4275,9109
0,0,0,3210,4605,9472
0,0,0,3475,4198,9308
0,0,0,2781,4392,9013
0,0,0,2921,4344,9672
0,0,0,3527,4224,9256
0,0,0,3001,4200,9564
0,0,0,3564,4097,9237
0,0,0,3267,3340,9736
0,0,0,3195,4484,9451
0,0,0,3088,4331,9152
0,0,0,3466,3854,9438
0,0,0,1720,3992,9637
0,0,0,3461,4321,9028
0,0,0,3212,4427,9417
0,0,0,3121,4382,10439
0,0,0,3672,4258,9069
0,0,0,3490,4247,9726
0,0,0,3392,3938,9475
0,0,0,3227,4209,9665
0,0,0,3165,4397,9455
0,0,0,3113,4247,9276
0,0,0,2722,4182,9690
0,0,0,3395,4403,9286
0,0,0,3012,4290,9612
0,0,0,3553,4342,9249
0,0,0,3420,3957,9589
0,0,0,3140,4548,9454
0,0,0,3696,4165,9136
0,0,0,3424,3652,9532
0,0,0,3328,4388,9339
0,0,0,3300,3861,9473
0,0,0,3217,4316,9177
0,0,0,4139,4176,9600
0,0,0,3356,3984,9662
0,0,0,3348,3891,8512
0,0,0,3214,4535,9402
0,0,0,3085,4344,9498
0,0,0,3504,4185,9299
0,0,0,3143,4453,9464
0,0,0,2764,4462,9354
0,0,0,3436,4762,9437
0,0,0,3244,4400,9330
0,0,0,3341,4186,9612
0,0,0,3312,4451,9423
0,0,0,3220,4147,9705
0,0,0,3725,4212,9080
0,0,0,3343,3943,9493
0,0,0,3342,4538,10466
0,0,0,2982,4363,9593
0,0,0,3332,3702,9562
0,0,0,3491,4154,9480
0,0,0,3280,4352,9437
0,0,0,3101,4526,9430
0,0,0,3191,4116,9727
0,0,0,3497,3878,9811
0,0,0,3498,4114,9460
0,0,0,3292,4335,9157
0,0,0,3589,4125,9223
0,0,0,3583,4284,8272
0,0,0,3208,4390,9410
0,0,0,3200,4235,9726
0,0,0,3367,4717,9393
0,0,0,3583,4183,9265
0,0,0,3018,4522,9256
0,0,0,3536,4061,9336
0,0,0,3119,4438,9549
0,0,0,3475,4193,9453
0,0,0,3112,4513,9484
0,0,0,3627,4197,9166
0,0,0,2709,4357,9606
0,0,0,2559,4030,9547
0,0,0,3101,4574,9552
0,0,0,3402,3892,9521
0,0,0,3219,4364,9387
0,0,0,3392,4116,9817
0,0,0,3111,4525,9408
0,0,0,3464,4210,8426
0,0,0,3200,4486,9458
0,0,0,3328,3952,9727
0,0,0,3229,4591,9451
0,0,0,3116,4263,9511
0,0,0,3512,4262,9431
0,0,0,3309,4512,9307
0,0,0,3274,4163,9809
0,0,0,3282,4436,9484
0,0,0,3534,4216,9290
0,0,0,3118,4311,9588
0,0,0,3334,4178,9725
0,0,0,3248,4425,9482
0,0,0,3099,4428,9572
0,0,0,3114,4585,9552
0,0,0,3332,4123,9723
0,0,0,3500,4181,9463
0,0,0,3579,4153,9263
0,0,0,3508,4190,9260
0,0,0,3484,4184,9122
0,0,0,3077,4369,9517
0,0,0,3335,3965,9497
0,0,0,3385,3904,9698
0,0,0,3584,4404,9246
0,0,0,3351,4435,10118
0,0,0,3144,4554,9475
0,0,0,3034,4356,9608
0,0,0,3400,3888,9677
0,0,0,3152,4468,8216
0,0,0,3188,4254,8504
