MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3506,4015,10095
0,0,0,3377,4123,9937
0,0,0,3583,3978,10026
0,0,0,3303,5642,9972
0,0,0,3304,4690,10025
0,0,0,2791,3878,9780
0,0,0,3496,4249,10017
0,0,0,3091,3858,10159
0,0,0,3664,3728,9722
0,0,0,3336,4048,9306
0,0,0,3735,3839,9768
0,0,0,3268,3740,10251
0,0,0,3699,3820,9727
0,0,0,3848,3826,10188
0,0,0,3635,3955,9703
0,0,0,3589,3839,10331
0,0,0,3701,3921,9763
0,0,0,3460,3664,9971
0,0,0,3351,3686,9227
0,0,0,3473,3941,10170
0,0,0,3583,3736,9783
0,0,0,3296,4200,9985
0,0,0,3583,3680,9995
0,0,0,3410,4045,9951
0,0,0,3362,3744,10359
0,0,0,3545,3812,9786
0,0,0,3532,3960,10708
0,0,0,3156,3820,10138
0,0,0,3561,3522,10029
0,0,0,3595,3877,10081
0,0,0,3496,3309,10378
0,0,0,3379,3839,10343
0,0,0,3739,3858,9776
0,0,0,3344,3725,10244
0,0,0,3644,3741,8703
0,0,0,3444,3838,10208
0,0,0,3272,4203,9991
0,0,0,3502,3884,10660
0,0,0,3736,3854,9727
0,0,0,3648,3949,9725
0,0,0,3400,3726,10359
0,0,0,3929,3994,9909
0,0,0,3683,3759,9821
0,0,0,3289,4059,10032
0,0,0,3514,3600,10027
0,0,0,3583,3908,9684
0,0,0,3180,3904,10093
0,0,0,3635,4607,10004
0,0,0,3451,4319,9575
0,0,0,3411,3750,10176
0,0,0,3602,3918,10660
0,0,0,3221,3817,10130
0,0,0,3298,3933,9727
0,0,0,3327,3726,10364
0,0,0,3745,3890,9778
0,0,0,3300,4150,9963
0,0,0,3512,3659,10068
0,0,0,3583,3662,8984
0,0,0,3653,3933,9804
0,0,0,2838,4053,9832
0,0,0,3385,4026,9727
0,0,0,3299,3754,10316
0,0,0,3502,3534,10920
0,0,0,3862,3825,9792
0,0,0,3280,3970,10207
0,0,0,3610,3842,9936
0,0,0,3583,3988,10640
0,0,0,3248,3850,10095
0,0,0,3511,4004,10717
0,0,0,3578,3857,9600
0,0,0,3492,3583,10316
0,0,0,3329,3969,10109
0,0,0,3565,3590,9937
0,0,0,3497,4103,10035
0,0,0,3487,3583,10021
0,0,0,3456,3950,10288
0,0,0,3496,4034,9958
0,0,0,3582,4198,10154
0,0,0,3441,4018,9956
0,0,0,3304,3682,10001
0,0,0,3597,3735,9941
0,0,0,3733,3795,9796
0,0,0,3509,4607,9861
0,0,0,3549,3785,10152
0,0,0,3497,4111,9865
0,0,0,3352,3695,10142
0,0,0,3368,4113,10001
0,0,0,3733,3751,9739
0,0,0,3107,3752,10031
0,0,0,3240,4112,10076
0,0,0,3423,3701,10406
0,0,0,3393,4151,9950
0,0,0,3636,3717,9800
0,0,0,3439,3639,10288
0,0,0,3555,3808,9893
0,0,0,3586,3712,9746
0,0,0,3138,3904,10193
0,0,0,3521,3540,10151
0,0,0,3322,3907,9770
0,0,0,3309,4218,9976
0,0,0,4883,3627,10084
0,0,0,3874,3965,10264
0,0,0,3583,3872,10144
0,0,0,3752,3973,9709
0,0,0,3432,3718,10383
0,0,0,3464,4006,10441
0,0,0,3113,3650,10154
0,0,0,3521,3959,10502
0,0,0,3548,3583,10292
0,0,0,3271,3964,10200
0,0,0,3417,4049,9950
0,0,0,3583,3864,9794
0,0,0,3380,4058,9968
0,0,0,3256,3922,9676
0,0,0,3484,3790,9889
0,0,0,3316,3717,10357
0,0,0,3355,4045,10064
0,0,0,3449,3642,10447
0,0,0,3447,3987,9928
0,0,0,3139,3917,10176
0,0,0,3652,3723,9893
0,0,0,3328,4098,10055
0,0,0,3763,3897,9807
0,0,0,3212,3886,10090
0,0,0,3014,3972,9839
0,0,0,3268,3924,10032
0,0,0,3710,4002,9664
0,0,0,3837,3756,9760
0,0,0,3492,3817,10268
0,0,0,3356,4113,10732
0,0,0,3549,3533,10171
0,0,0,3496,3672,10306
0,0,0,3139,3945,10256
0,0,0,3462,3958,10010
0,0,0,3185,3894,10084
0,0,0,3114,3910,10383
0,0,0,3169,3892,10118
0,0,0,3490,4134,9978
0,0,0,3670,3811,9887
0,0,0,3649,3851,9829
0,0,0,3511,4354,10060
0,0,0,3252,4138,10182
0,0,0,3767,3924,9709
0,0,0,3493,3656,10155
0,0,0,3196,3907,10179
0,0,0,3419,3990,9864
0,0,0,3499,3549,10070
0,0,0,3299,4005,10036
0,0,0,3553,4386,10041
0,0,0,3428,4102,9977
0,0,0,3496,4373,10084
0,0,0,3332,4148,10113
0,0,0,3689,3856,8750
0,0,0,3397,3803,10212
0,0,0,3473,4781,9895
0,0,0,3522,3941,10304
0,0,0,3253,4183,10116
0,0,0,3112,3970,10037
0,0,0,3464,3799,10184
0,0,0,3605,4639,9979
0,0,0,3353,4184,10122
0,0,0,3593,3595,10122
0,0,0,3381,4121,10333
0,0,0,3548,3583,10095
0,0,0,3161,3948,10159
0,0,0,3547,4266,9883
0,0,0,3501,3663,10053
0,0,0,3256,4226,10116
0,0,0,3605,3844,9848
0,0,0,3139,3991,10244
0,0,0,3619,3874,9910
0,0,0,4176,3744,10272
0,0,0,3455,4034,9896
0,0,0,3537,3656,10041
0,0,0,3577,3942,9554
0,0,0,3524,4252,9975
0,0,0,3716,3812,10275
0,0,0,3583,4027,10380
0,0,0,3160,3932,10143
0,0,0,3663,3885,9902
0,0,0,3429,4036,9966
0,0,0,3470,3689,10275
0,0,0,3769,3963,9727
0,0,0,3222,3885,10166
0,0,0,3372,4001,9973
0,0,0,3506,3549,10126
0,0,0,3307,4184,9851
0,0,0,3634,4032,9722
0,0,0,3323,3810,10265
0,0,0,3467,3978,9847
0,0,0,3382,3854,10296
0,0,0,3583,3801,9875
0,0,0,3141,4206,10070
0,0,0,3529,3788,9998
0,0,0,3318,4253,10364
0,0,0,3602,3787,10055
0,0,0,3173,3376,10152
0,0,0,3636,3806,9903
0,0,0,3557,3633,10318
0,0,0,3583,3961,9725
0,0,0,3521,3585,10107
0,0,0,3322,3689,10401
0,0,0,3405,4048,9933
0,0,0,3539,2533,10019
0,0,0,3583,4155,9909
0,0,0,3136,3694,10011
0,0,0,3294,4177,10021
0,0,0,3607,3807,9856
0,0,0,3429,3305,10305
0,0,0,3313,4154,9983
0,0,0,3449,3649,10388
0,0,0,3399,4066,9965
0,0,0,3416,3625,10292
0,0,0,3251,4144,10073
0,0,0,3236,3920,9661
0,0,0,3419,4289,10246
0,0,0,3709,3809,8447
0,0,0,3459,4177,9981
0,0,0,2806,3583,10060
0,0,0,3538,3761,10287
0,0,0,3545,3944,10125
0,0,0,3561,3676,9879
0,0,0,3301,4248,10049
0,0,0,3687,3925,9840
0,0,0,3620,3936,9982
0,0,0,4199,3992,10296
0,0,0,3573,4389,10106
0,0,0,3160,3892,10184
0,0,0,3536,3356,10814
0,0,0,2644,3758,9932
0,0,0,3811,3860,9727
0,0,0,3583,3648,10066
0,0,0,4285,3884,10251
0,0,0,3373,4371,10114
0,0,0,3447,4138,10117
0,0,0,3556,4227,10676
0,0,0,3689,3747,9785
0,0,0,3728,3784,9911
0,0,0,3545,4530,10058
0,0,0,3432,3741,10187
0,0,0,3583,4612,10057
0,0,0,3472,4252,9576
0,0,0,3342,3686,10101
0,0,0,3157,4032,10143
0,0,0,3583,3891,10858
0,0,0,3508,4757,10065
0,0,0,3383,3757,10341
0,0,0,3504,3863,10318
0,0,0,3386,4157,10051
0,0,0,3342,3991,9727
0,0,0,2917,3743,10394
0,0,0,3178,3623,10178
0,0,0,3486,4061,9901
0,0,0,3227,3991,9904
0,0,0,3586,3767,10133
0,0,0,3341,3864,10181
0,0,0,3433,3992,10031
0,0,0,3609,3679,9796
0,0,0,3502,3632,10305
0,0,0,3274,4184,10122
0,0,0,3583,3768,9962
0,0,0,3076,3882,10164
0,0,0,3656,3797,9925
0,0,0,3352,3999,10025
0,0,0,3520,3548,10120
0,0,0,3494,2907,9727
0,0,0,3587,4607,9902
0,0,0,3718,3925,9711
0,0,0,3700,3840,9861
0,0,0,3080,4045,10273
0,0,0,3547,3938,9649
0,0,0,3672,3819,9818
0,0,0,3097,3923,10198
0,0,0,3652,3854,10349
0,0,0,3332,3769,10255
0,0,0,3493,3961,9792
0,0,0,2898,3920,9821
0,0,0,3786,3899,9727
0,0,0,3570,3598,10099
0,0,0,3669,3667,9876
0,0,0,3607,4066,9872
0,0,0,3609,3692,9892
0,0,0,3361,4160,10020
0,0,0,3253,3880,9792
0,0,0,3414,3596,10388
0,0,0,3520,3946,10834
0,0,0,3533,3560,10128
0,0,0,4197,3892,10091
0,0,0,3282,4239,10170
0,0,0,3465,4013,9939
0,0,0,3207,3648,10144
0,0,0,3345,4186,9924
0,0,0,3224,3904,9723
0,0,0,3579,3725,9907
0,0,0,3385,4128,9956
0,0,0,3463,4044,10377
0,0,0,3581,3712,8934
0,0,0,3424,3677,10125
0,0,0,3424,4114,10078
0,0,0,3461,3721,10395
0,0,0,3527,4046,10850
0,0,0,3618,3583,10085
0,0,0,3688,3906,9727
0,0,0,3140,3885,10191
0,0,0,3637,3915,9974
0,0,0,3348,4053,9917
0,0,0,3724,3733,9827
0,0,0,3216,3939,10101
0,0,0,3438,4118,9938
0,0,0,3427,3681,10385
0,0,0,3158,4029,10016
0,0,0,3716,3464,9767
0,0,0,3248,4197,10090
0,0,0,3609,4676,9841
0,0,0,3278,3749,10264
0,0,0,3408,3967,9707
0,0,0,3594,3564,10036
0,0,0,3235,4118,9997
0,0,0,3429,3720,10264
0,0,0,3721,3820,9781
0,0,0,4265,3794,10192
0,0,0,3568,4032,9857
0,0,0,3378,4048,10156
0,0,0,3342,4273,10002
0,0,0,3602,3806,10148
0,0,0,3204,3861,10153
0,0,0,3686,3828,9828
0,0,0,3554,3668,10103
0,0,0,3193,3999,10306
0,0,0,3583,3948,9706
0,0,0,3518,3676,10277
0,0,0,3549,4064,9933
0,0,0,3580,3605,10129
0,0,0,3583,3910,9709
0,0,0,3194,3832,10121
0,0,0,3593,4913,9942
0,0,0,3484,4187,10052
0,0,0,3755,3904,9732
0,0,0,3598,3034,10095
0,0,0,3444,3757,9908
0,0,0,3328,4212,9984
0,0,0,3562,3962,10287
0,0,0,3694,3896,9808
0,0,0,3133,4034,10155
0,0,0,3685,3803,9912
0,0,0,3397,3648,10288
0,0,0,3583,4160,9853
0,0,0,3490,3412,10154
0,0,0,3258,3905,10065
0,0,0,3661,3895,9769
0,0,0,3134,3915,10204
0,0,0,3401,3188,9900
0,0,0,3583,3779,9823
0,0,0,3592,3599,9973
0,0,0,3757,3883,10255
0,0,0,3708,3932,9781
0,0,0,3629,3781,9936
0,0,0,3126,3992,10261
0,0,0,3582,3780,10368
0,0,0,3451,3758,10294
0,0,0,3726,3787,10009
0,0,0,3499,3780,10166
0,0,0,3160,3977,9727
0,0,0,4202,4203,10017
0,0,0,3555,3872,10145
0,0,0,3304,4200,10004
0,0,0,3625,3768,9233
0,0,0,3239,3836,10154
0,0,0,3739,3744,9830
0,0,0,3434,3750,10386
0,0,0,3235,3836,10121
0,0,0,3248,4256,10312
0,0,0,3622,4004,9960
0,0,0,4165,3772,10080
0,0,0,3744,3936,9681
0,0,0,3546,3621,10247
0,0,0,3230,3968,10096
0,0,0,3509,3825,9980
0,0,0,3602,3846,9775
0,0,0,3409,3778,10204
0,0,0,3966,3029,10718
0,0,0,3368,4066,9745
0,0,0,3594,3716,9856
0,0,0,3177,3861,10090
0,0,0,3308,4177,9997
0,0,0,3583,3964,9979
0,0,0,3203,3864,10162
0,0,0,3798,3961,9698
0,0,0,3418,3833,10188
0,0,0,3728,3855,9745
0,0,0,2480,3876,10077
0,0,0,3656,3856,9856
0,0,0,3230,3834,10103
0,0,0,3581,3716,10073
0,0,0,3404,3760,10168
0,0,0,3764,3828,9727
0,0,0,4033,3804,10124
0,0,0,3435,4225,9897
0,0,0,3557,3821,9963
0,0,0,3342,3828,10339
0,0,0,3406,3810,10116
0,0,0,3224,2624,10126
0,0,0,3200,4009,10093
0,0,0,3274,4156,10095
0,0,0,3648,4550,10163
0,0,0,3632,3705,9904
0,0,0,3870,3966,9699
0,0,0,3366,3636,10411
0,0,0,3210,3983,10145
0,0,0,3453,3378,10063
0,0,0,3343,4104,9994
0,0,0,3548,4432,9880
0,0,0,3624,3817,9853
0,0,0,3540,3575,10059
0,0,0,3323,3552,10068
0,0,0,3644,4015,9735
0,0,0,3583,3742,9941
0,0,0,3527,3675,9968
0,0,0,3282,4160,10033
0,0,0,3613,3811,9946
0,0,0,3403,3756,10288
0,0,0,3372,4153,10167
0,0,0,3674,3758,9732
0,0,0,3560,3649,10011
0,0,0,2633,4185,10072
0,0,0,3411,4051,9881
0,0,0,3711,3740,9752
0,0,0,3527,3561,11264
0,0,0,3427,3748,10272
0,0,0,3464,4062,9859
0,0,0,3386,3640,10115
0,0,0,3319,4110,10026
0,0,0,3759,3779,9727
0,0,0,2210,3664,10617
0,0,0,3291,4248,9994
0,0,0,3337,3904,9711
0,0,0,3747,3841,9792
0,0,0,3448,3688,10353
0,0,0,3485,3964,9933
0,0,0,3927,3728,9880
639,0,0,3692,4000,9694
0,0,0,3668,3821,9833
0,0,0,3402,4114,9861
0,0,0,3705,4128,9911
0,0,0,3512,3599,10112
0,0,0,3583,4108,10495
0,0,0,3378,3723,10112
0,0,0,3652,4002,10464
0,0,0,3291,4036,10017
0,0,0,3439,3669,10248
0,0,0,3480,3528,9538
0,0,0,3635,3782,9821
0,0,0,3497,3973,9860
0,0,0,3481,3986,9957
0,0,0,3732,3692,10190
0,0,0,3483,3672,10031
0,0,0,3605,4582,9960
0,0,0,3734,3874,9765
0,0,0,3456,4110,9896
0,0,0,3115,2804,10242
0,0,0,3449,3653,10189
0,0,0,3583,4146,10413
0,0,0,3303,4139,10022
0,0,0,3677,3993,8681
0,0,0,3358,3628,10050
0,0,0,3438,3765,10164
0,0,0,3624,3710,8765
0,0,0,3583,3935,9727
0,0,0,3398,4324,9931
0,0,0,3440,3744,10279
0,0,0,2354,3589,10068
0,0,0,3407,3648,10263
0,0,0,3432,3611,10327
0,0,0,3684,3892,10082
0,0,0,3333,3738,10264
0,0,0,3621,3700,10024
0,0,0,3209,3894,10096
0,0,0,3528,3358,9982
0,0,0,3443,4129,10048
0,0,0,3583,3914,9685
0,0,0,3446,3655,10186
0,0,0,3471,4006,9746
0,0,0,3392,3644,10161
0,0,0,3431,4146,10024
0,0,0,3288,3964,10064
0,0,0,3557,3761,10123
0,0,0,3251,3625,10056
0,0,0,3539,3668,9907
0,0,0,3533,3734,10176
0,0,0,3541,3893,9750
0,0,0,3242,4126,10033
0,0,0,2939,3768,9727
0,0,0,3449,3986,9828
0,0,0,3180,3896,9882
0,0,0,3341,3760,10244
0,0,0,3519,3976,8900
0,0,0,3554,4168,9892
0,0,0,3583,4032,9675
0,0,0,3242,4160,10068
0,0,0,3723,4490,9924
0,0,0,3522,3941,10319
0,0,0,3334,3722,10367
0,0,0,3697,3686,9827
0,0,0,3380,4164,9876
0,0,0,3266,4034,10027
0,0,0,3547,3852,10152
0,0,0,3770,3771,9759
0,0,0,3297,4257,10006
0,0,0,3520,3602,9752
0,0,0,3715,3687,9859
0,0,0,3659,2658,9793
0,0,0,3770,3889,9727
0,0,0,3583,3952,10144
0,0,0,3220,3824,10026
0,0,0,3362,3673,9230
0,0,0,3580,4424,9969
0,0,0,3700,3708,9741
0,0,0,3372,4184,9990
0,0,0,3262,4192,10025
0,0,0,3298,3837,10310
0,0,0,2925,3583,9976
0,0,0,3776,3989,9691
0,0,0,3226,4021,10019
0,0,0,3583,3583,10246
0,0,0,3655,3727,9816
0,0,0,3436,4132,9828
0,0,0,3326,3846,10184
0,0,0,3590,4373,9836
0,0,0,3482,4014,10264
0,0,0,3376,4125,9902
0,0,0,3512,3810,10260
0,0,0,3640,4590,9952
0,0,0,3712,3786,9738
0,0,0,3544,4029,9983
0,0,0,3514,3686,10154
0,0,0,3478,3698,9768
0,0,0,3194,3681,10133
0,0,0,3553,3702,9846
0,0,0,3269,3887,9974
0,0,0,3655,4100,9830
0,0,0,3473,4157,9805
0,0,0,3357,3760,10139
0,0,0,3871,3983,9926
0,0,0,3386,3756,10278
0,0,0,3474,4041,9955
0,0,0,3578,3776,9924
0,0,0,3304,3785,10093
0,0,0,3392,3379,10260
0,0,0,3648,3784,9779
0,0,0,3747,3769,10249
0,0,0,3555,3583,10006
0,0,0,3263,3846,10031
0,0,0,3574,3840,9890
0,0,0,3546,4122,9956
0,0,0,3633,3509,9798
0,0,0,4295,3994,10090
0,0,0,3623,3954,9668
0,0,0,3207,4036,10068
0,0,0,4538,3931,9727
0,0,0,3470,3776,9845
0,0,0,3255,3902,10178
0,0,0,3650,3749,9811
0,0,0,3608,3809,10123
0,0,0,3818,3837,9681
0,0,0,3321,4142,9916
0,0,0,3189,4217,9764
0,0,0,3340,3214,10096
0,0,0,3519,4008,9617
0,0,0,3269,4184,9965
0,0,0,3514,3483,10187
0,0,0,3666,3739,9827
0,0,0,3419,4203,9927
0,0,0,3583,4771,9826
0,0,0,3719,3784,9748
0,0,0,3843,3779,9748
0,0,0,3411,4000,10275
0,0,0,3473,3640,10341
0,0,0,3677,3801,9823
0,0,0,3706,3942,9755
0,0,0,2997,4161,9865
0,0,0,3529,3631,10131
0,0,0,3397,4116,9965
0,0,0,3193,3973,10151
0,0,0,3603,3525,9973
0,0,0,3288,3924,9631
0,0,0,3969,3823,10170
0,0,0,3583,3721,9920
0,0,0,3857,4065,9968
0,0,0,3716,3698,9789
0,0,0,3464,4068,9937
0,0,0,3610,3568,9912
0,0,0,3583,3932,9608
0,0,0,3225,4372,10019
0,0,0,3539,3651,9962
0,0,0,3457,4160,9968
0,0,0,3406,3743,10285
0,0,0,3958,3955,10582
0,0,0,3096,3889,10041
0,0,0,3694,3771,9829
0,0,0,3146,3883,10124
0,0,0,3577,3799,9727
0,0,0,3703,4048,9834
0,0,0,3294,3730,10249
0,0,0,3457,3928,10624
0,0,0,3402,3756,10203
0,0,0,3832,3595,9726
0,0,0,3482,3703,10263
0,0,0,3756,3943,9792
0,0,0,3476,4288,9834
0,0,0,3227,3877,10121
0,0,0,3687,3576,10012
0,0,0,3578,3866,9727
0,0,0,3490,4039,10303
0,0,0,3403,3639,10096
0,0,0,3687,3862,9637
0,0,0,3140,3958,10117
0,0,0,3433,3587,10018
0,0,0,3560,3790,9935
0,0,0,3669,3917,9727
0,0,0,3344,3737,10299
0,0,0,3473,3992,10309
0,0,0,3459,3782,10272
0,0,0,3600,4627,9928
0,0,0,3925,3915,9674
0,0,0,3223,3917,10016
0,0,0,3528,4020,10083
0,0,0,3373,4060,9521
0,0,0,3754,3830,9707
0,0,0,3498,4034,9841
0,0,0,3207,4154,10009
0,0,0,3399,3639,10306
0,0,0,3472,3090,10390
0,0,0,3488,4054,9962
0,0,0,3413,3646,10338
0,0,0,3484,3926,9619
0,0,0,3153,3959,9986
0,0,0,3798,3688,9812
0,0,0,3324,4222,9977
0,0,0,3470,3824,9847
0,0,0,3387,3649,10325
0,0,0,3583,3787,9957
0,0,0,3746,3934,9725
0,0,0,3474,4006,9796
0,0,0,3528,3944,10578
0,0,0,3334,4171,9971
0,0,0,2559,3826,10197
0,0,0,3707,3730,9856
0,0,0,3583,3919,9638
0,0,0,3313,3852,10068
0,0,0,3606,3884,9906
0,0,0,3492,3976,9872
0,0,0,3586,3583,9970
0,0,0,3583,4000,9657
0,0,0,3351,4162,9970
0,0,0,3327,3726,10114
0,0,0,3424,3583,10074
0,0,0,4240,3913,9736
0,0,0,3620,4403,10699
0,0,0,3412,4128,9900
0,0,0,3346,3483,10029
0,0,0,3401,3778,10248
0,0,0,3625,3719,9935
0,0,0,3475,2972,10344
0,0,0,3466,3575,10040
0,0,0,3752,3832,9301
0,0,0,3252,3776,10047
0,0,0,3310,3784,10260
0,0,0,3508,3696,10068
0,0,0,3668,3970,9727
0,0,0,3480,4113,9813
0,0,0,3408,3741,10330
0,0,0,3720,4031,9920
0,0,0,3304,4255,9950
0,0,0,3504,3688,10173
0,0,0,3164,4212,10095
0,0,0,3424,3614,10377
0,0,0,3458,4002,9881
0,0,0,3583,3784,10250
0,0,0,3850,4278,10037
0,0,0,3468,4106,10346
0,0,0,3292,3691,10304
0,0,0,3525,3583,10012
0,0,0,3267,4020,9768
0,0,0,3275,4105,9996
0,0,0,3484,3697,10266
0,0,0,3583,3970,9612
0,0,0,3374,4129,9907
0,0,0,3583,3580,10091
0,0,0,3738,3788,9137
0,0,0,3311,4161,9929
0,0,0,3485,3583,10048
0,0,0,3493,3922,9832
0,0,0,3346,3723,10291
0,0,0,3645,3807,8816
0,0,0,3235,4178,10037
0,0,0,3490,3660,10115
0,0,0,3692,3812,9815
0,0,0,3552,4153,9882
0,0,0,3272,4330,10004
0,0,0,3610,3562,9975
0,0,0,3397,4179,9882
0,0,0,3761,3904,10148
0,0,0,3624,3521,9888
0,0,0,3392,3988,8701
0,0,0,3322,3750,10254
0,0,0,3627,3916,9620
0,0,0,3431,3767,10161
0,0,0,3353,3841,9704
0,0,0,3532,3563,9699
0,0,0,3569,4120,9829
0,0,0,4032,3933,10140
0,0,0,3280,3919,9727
0,0,0,3544,4036,9781
0,0,0,3194,3927,10077
0,0,0,2869,3556,10088
0,0,0,3581,3840,9896
0,0,0,3475,4061,10048
0,0,0,3392,4504,9888
0,0,0,3664,3877,10067
0,0,0,3404,3660,10115
0,0,0,3609,3916,9810
0,0,0,3273,4343,9951
0,0,0,3319,3835,10636
0,0,0,3433,3980,9923
0,0,0,3489,3562,10045
0,0,0,3467,3982,9937
0,0,0,3324,3521,10304
0,0,0,3632,3818,9872
0,0,0,3538,4137,9850
0,0,0,3434,3921,10132
0,0,0,3780,3960,9648
0,0,0,2559,3792,10123
0,0,0,3601,3995,9748
0,0,0,3408,3760,9972
0,0,0,3264,4234,9940
0,0,0,3365,3728,10150
0,0,0,3671,4811,9810
0,0,0,3721,3823,9725
0,0,0,3541,3945,9825
0,0,0,3425,3702,10142
0,0,0,3730,3865,9684
0,0,0,3304,4046,9941
0,0,0,3460,3604,10007
0,0,0,3491,3652,10042
0,0,0,3583,3542,9973
0,0,0,3776,3875,9605
0,0,0,3239,3913,10009
0,0,0,3311,3761,10203
0,0,0,3629,3794,10152
0,0,0,3393,3727,10300
0,0,0,3346,4380,10186
0,0,0,3636,3694,10129
0,0,0,3605,3652,9956
0,0,0,3532,3943,9842
0,0,0,3305,4240,10069
0,0,0,3583,4050,9961
0,0,0,3480,4055,11058
0,0,0,3183,4117,10093
0,0,0,2301,3853,10171
0,0,0,3692,3904,9828
0,0,0,3583,3964,9891
0,0,0,4162,3877,10030
0,0,0,3481,3610,10124
0,0,0,3485,4141,9877
0,0,0,1137,2793,10149
0,0,0,3528,3643,10122
0,0,0,3543,3940,9854
0,0,0,6273,3981,10128
0,0,0,4059,3871,10166
0,0,0,3583,3572,9983
0,0,0,3769,3852,9713
0,0,0,3583,3912,9719
0,0,0,3216,3898,10095
0,0,0,3561,3583,10118
0,0,0,3658,3762,9739
0,0,0,2382,4144,10983
0,0,0,4024,3933,10693
0,0,0,3664,3836,9855
0,0,0,3697,3879,9732
0,0,0,3201,3837,10058
0,0,0,3612,3786,9738
0,0,0,3310,3443,9977
0,0,0,3710,3768,9727
0,0,0,3216,4008,10059
0,0,0,3374,4126,9877
0,0,0,3410,3583,10020
0,0,0,3583,4272,9920
0,0,0,4050,3625,10123
0,0,0,3548,3670,10008
0,0,0,2397,3954,9676
0,0,0,3437,3845,10111
0,0,0,4276,3839,9804
0,0,0,3161,3996,10138
0,0,0,3380,3668,10408
0,0,0,3408,4123,9858
0,0,0,3394,3666,10272
0,0,0,3411,3988,9899
0,0,0,3311,4044,9952
0,0,0,3913,3864,10262
0,0,0,3745,3834,9924
0,0,0,2992,4243,9931
0,0,0,3491,3548,10098
0,0,0,3354,3679,10166
0,0,0,3541,3557,10054
0,0,0,3412,4044,9960
0,0,0,3398,3931,10136
0,0,0,3436,4120,9769
0,0,0,3514,3712,9727
0,0,0,3273,3452,10064
0,0,0,3534,3583,9954
0,0,0,3636,3857,9840
0,0,0,3336,4150,9945
0,0,0,3205,3825,10069
0,0,0,3688,3925,9882
0,0,0,3934,3852,10116
0,0,0,3560,3920,9704
0,0,0,3364,3707,10146
0,0,0,3688,3876,9750
0,0,0,3281,4311,9984
0,0,0,3465,3683,10086
0,0,0,3311,3807,10206
0,0,0,3550,4753,9983
0,0,0,3809,3893,9727
0,0,0,3441,4003,9770
0,0,0,3150,3872,10124
0,0,0,3626,4534,8803
0,0,0,3650,3777,9873
0,0,0,3707,3792,9839
0,0,0,3440,4160,9911
0,0,0,3432,3804,10128
0,0,0,3688,4792,9855
0,0,0,3657,3863,8750
0,0,0,3490,3642,7308
0,0,0,3583,3698,9939
0,0,0,3443,4025,9920
0,0,0,3131,3872,10272
0,0,0,3188,3920,9618
0,0,0,3356,4181,9957
0,0,0,3570,3507,9926
0,0,0,3516,3600,10048
0,0,0,3354,3847,9808
0,0,0,3237,4146,9910
0,0,0,2984,4024,10015
0,0,0,3293,4198,10015
0,0,0,2554,3823,10150
0,0,0,3514,3632,10048
0,0,0,3748,3778,9631
0,0,0,3466,4035,9829
0,0,0,3367,3844,10056
0,0,0,3532,3574,10071
0,0,0,3583,3801,9956
0,0,0,3177,3948,10105
0,0,0,3692,3875,9752
0,0,0,3439,4037,10592
0,0,0,3456,4131,9908
0,0,0,3417,3907,9874
0,0,0,3583,3736,9956
0,0,0,3671,4042,11072
0,0,0,3297,4276,9977
0,0,0,3340,3749,10188
0,0,0,3381,3666,10267
0,0,0,3583,3602,10016
0,0,0,3679,3841,9734
0,0,0,3592,3791,9840
0,0,0,3708,3750,9760
0,0,0,3524,3524,10037
0,0,0,3440,3789,10331
0,0,0,3350,3760,10249
0,0,0,3409,3832,10196
0,0,0,3582,4459,9916
0,0,0,3487,3583,9734
0,0,0,3553,4474,9974
0,0,0,3668,3688,9825
0,0,0,3724,3787,9774
0,0,0,3209,4201,10088
0,0,0,3184,3913,10037
0,0,0,3548,3694,10045
0,0,0,3562,3948,9672
0,0,0,3307,4168,9962
0,0,0,3509,3626,10262
0,0,0,3587,3936,10017
0,0,0,3641,3796,9861
0,0,0,3422,4132,9819
0,0,0,3728,3624,9727
0,0,0,3271,4232,10039
0,0,0,3373,3765,10332
0,0,0,3583,3627,10149
0,0,0,3629,4025,9699
0,0,0,3583,3585,9963
0,0,0,2849,4304,10840
0,0,0,3618,3801,9911
0,0,0,3285,4190,9995
0,0,0,3536,2348,10044
0,0,0,3354,4011,10088
0,0,0,3354,3645,10099
0,0,0,3530,3967,10494
0,0,0,3314,3776,10194
0,0,0,3673,3874,9684
0,0,0,3331,4125,8957
0,0,0,3413,3588,9746
0,0,0,3612,3767,9792
0,0,0,3296,3949,9986
0,0,0,3535,3896,10256
0,0,0,3579,3946,9848
0,0,0,3256,4218,10050
0,0,0,3567,3098,10151
0,0,0,3537,3948,10553
0,0,0,3184,3612,10118
0,0,0,3484,3731,10344
0,0,0,3583,4579,9956
0,0,0,3618,3728,9887
0,0,0,3672,3319,9795
0,0,0,3165,3228,10124
0,0,0,3401,3791,10116
0,0,0,3159,3649,10033
0,0,0,3388,4277,9992
0,0,0,3554,3434,9976
0,0,0,4496,3846,10113
0,0,0,3549,3711,10316
0,0,0,3633,3824,9673
0,0,0,3465,3710,10257
0,0,0,3250,3952,10144
0,0,0,3439,4027,9878
0,0,0,3719,3792,9832
0,0,0,3312,3604,8972
0,0,0,3427,4040,9664
0,0,0,3413,3699,10196
0,0,0,3796,3766,9831
0,0,0,3435,4217,9940
0,0,0,2858,3729,10277
