MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2960,5696,10336
0,0,0,2893,5748,10056
0,0,0,2938,5895,9945
0,0,0,3288,5737,9871
0,0,0,3074,5493,9499
0,0,0,3167,5844,10786
0,0,0,2939,5586,10408
0,0,0,3528,5734,10088
0,0,0,2866,5508,9880
0,0,0,3186,5862,9604
0,0,0,3176,5631,9940
0,0,0,3368,5703,10025
0,0,0,3032,5954,10809
0,0,0,3392,5612,9727
0,0,0,2679,5653,10183
0,0,0,3024,5828,9923
0,0,0,3117,5545,9962
0,0,0,2869,5649,10297
0,0,0,2979,5970,9918
0,0,0,3340,5643,9557
0,0,0,3225,5761,9817
0,0,0,3122,5540,9978
0,0,0,3142,5662,10194
0,0,0,3142,5922,10564
0,0,0,3212,5684,9870
0,0,0,2988,5605,10166
0,0,0,3114,5620,10195
0,0,0,2716,5516,10124
0,0,0,3158,5943,9850
0,0,0,3186,5640,9833
0,0,0,3142,5559,10018
0,0,0,2844,5979,9988
0,0,0,3073,5696,9753
0,0,0,3024,5646,10152
0,0,0,3134,5544,9932
0,0,0,2760,5714,10158
0,0,0,2954,6015,9901
0,0,0,3172,5846,9863
0,0,0,3332,5219,9730
0,0,0,3085,5896,9698
0,0,0,3348,5661,9647
0,0,0,3157,6335,9870
0,0,0,3097,4272,10041
0,0,0,3012,5606,10184
0,0,0,3083,5612,10042
0,0,0,3680,5649,10252
0,0,0,2792,5707,10180
0,0,0,3307,5857,9698
0,0,0,2948,5544,9962
0,0,0,3096,5939,9794
0,0,0,3355,5708,9803
0,0,0,3012,5677,10186
0,0,0,2908,5941,9949
0,0,0,3042,5664,10186
0,0,0,2876,5996,9941
0,0,0,3028,5954,9976
0,0,0,3201,6487,9915
0,0,0,3099,5889,9848
0,0,0,3010,5568,10084
0,0,0,3161,5976,9851
0,0,0,3232,5742,9960
0,0,0,2960,5629,10189
0,0,0,2895,5631,10124
0,0,0,2824,6074,10032
0,0,0,3041,5826,10176
0,0,0,3264,5740,9750
0,0,0,3386,5689,9844
0,0,0,2994,5542,10310
0,0,0,2940,5988,9914
0,0,0,3172,5440,9946
0,0,0,2528,6097,9848
0,0,0,3151,5510,9989
0,0,0,3344,5704,9640
0,0,0,2971,5641,10192
0,0,0,3104,5905,10160
0,0,0,3626,5664,10186
0,0,0,3281,5839,10480
0,0,0,3104,5562,10010
0,0,0,3219,5976,9927
0,0,0,3209,5676,9846
0,0,0,2984,6021,9984
0,0,0,3131,5454,10073
0,0,0,3264,5916,10413
0,0,0,3165,5701,10274
0,0,0,2908,6020,9809
0,0,0,3163,5696,9816
0,0,0,2786,5966,10048
0,0,0,3303,5631,9772
0,0,0,2928,5832,10018
0,0,0,3197,6380,10088
0,0,0,2871,5961,9929
0,0,0,3521,5651,9752
0,0,0,2976,5654,10342
0,0,0,4279,5995,9913
0,0,0,3160,5826,9896
0,0,0,3373,5813,9711
0,0,0,3212,6655,9845
0,0,0,2752,5860,10320
0,0,0,2975,5942,9854
0,0,0,2920,5698,10117
0,0,0,3298,5704,9777
0,0,0,3320,5731,9818
0,0,0,2697,5802,10203
0,0,0,2943,5533,9983
0,0,0,3301,5556,9790
0,0,0,2965,5631,10152
0,0,0,3370,5614,10132
0,0,0,2783,5892,10055
0,0,0,3039,5967,10704
0,0,0,3412,5846,9664
0,0,0,3336,5676,9751
0,0,0,3492,5658,9730
0,0,0,3152,5476,10072
0,0,0,3175,6499,9906
0,0,0,3076,6108,9953
0,0,0,2781,5700,10181
0,0,0,1952,5944,10749
0,0,0,3320,5367,9983
0,0,0,4035,5811,10149
0,0,0,3273,5610,8724
0,0,0,2990,5791,10176
0,0,0,3001,4686,10717
0,0,0,3255,5752,9685
0,0,0,2745,5578,10089
0,0,0,4677,6469,10079
0,0,0,1780,6064,10549
0,0,0,3179,6614,10008
0,0,0,2817,5757,10069
0,0,0,3250,6601,9956
0,0,0,2954,6036,9880
0,0,0,3396,5772,9726
0,0,0,3098,6590,9996
0,0,0,3141,5572,10172
0,0,0,3722,5698,10344
0,0,0,2874,6065,9920
0,0,0,3272,5732,9837
0,0,0,3215,5767,10121
0,0,0,3106,5832,9966
0,0,0,3182,5502,9993
0,0,0,2942,5949,9857
0,0,0,2910,5557,9727
0,0,0,2880,6155,9941
0,0,0,3012,5850,9783
0,0,0,2976,5631,10136
0,0,0,2862,5871,10031
0,0,0,3328,5740,9681
0,0,0,3322,5516,10030
0,0,0,2763,5748,10050
0,0,0,3450,5865,9745
0,0,0,4474,6035,9940
0,0,0,2928,6063,9906
0,0,0,3144,5888,9965
0,0,0,2997,5952,9900
0,0,0,3197,5574,10010
0,0,0,2764,5645,10090
0,0,0,3348,5769,9736
0,0,0,2914,5646,10193
0,0,0,3404,5727,9727
0,0,0,4225,5814,10200
0,0,0,3266,5631,9824
0,0,0,2846,5920,10039
0,0,0,3240,6503,9900
0,0,0,2685,5809,10161
0,0,0,3593,5821,9643
0,0,0,3147,5850,10155
0,0,0,3012,5887,9727
0,0,0,3468,5780,9722
0,0,0,2945,5608,10303
0,0,0,2916,6064,10454
0,0,0,3124,5887,9176
0,0,0,2464,5532,10014
0,0,0,3037,5592,10166
0,0,0,2771,5706,10049
0,0,0,2833,6073,10048
0,0,0,3400,5592,9730
0,0,0,2923,5685,10320
0,0,0,3333,5698,9734
0,0,0,3432,5849,9734
0,0,0,3288,5631,9857
0,0,0,3314,5670,9888
0,0,0,3158,5623,10254
0,0,0,3329,5861,9916
0,0,0,4457,5468,10076
0,0,0,2875,5020,10033
0,0,0,3025,5520,9965
0,0,0,3429,5753,9695
0,0,0,2602,5457,10016
0,0,0,2720,5815,9999
0,0,0,3401,5750,9727
0,0,0,2873,5630,10307
0,0,0,3238,5789,9631
0,0,0,3245,5631,9945
0,0,0,3094,5641,10201
0,0,0,4186,5735,10092
0,0,0,2880,6044,9956
0,0,0,2913,6019,9933
0,0,0,3280,5675,9817
0,0,0,3096,5647,10255
0,0,0,3296,5691,9849
0,0,0,3268,5926,9870
0,0,0,3336,5631,9812
0,0,0,3148,5859,10420
0,0,0,3288,5739,9870
0,0,0,3440,5921,9739
0,0,0,3242,5584,9798
0,0,0,3237,5631,9928
0,0,0,3232,4616,9949
0,0,0,3286,5471,10356
0,0,0,3178,5582,9792
0,0,0,2974,5682,10093
0,0,0,3139,5904,9811
0,0,0,3171,5960,10158
0,0,0,2668,5631,9933
0,0,0,3007,6272,9858
0,0,0,3309,5631,9955
0,0,0,3287,5669,9921
0,0,0,2744,5769,10116
0,0,0,3583,6014,9868
0,0,0,3323,5720,9640
0,0,0,3346,5781,9838
0,0,0,3348,5849,9727
0,0,0,3429,5751,9727
0,0,0,3042,5527,9826
0,0,0,3001,5652,10122
0,0,0,2788,5773,10091
0,0,0,2908,5978,10026
0,0,0,3017,5972,9611
0,0,0,3216,5772,10937
0,0,0,3752,5874,9726
0,0,0,3237,5807,9727
0,0,0,2805,5664,10087
0,0,0,2953,6104,10074
0,0,0,2841,5893,10030
0,0,0,3077,5937,9837
0,0,0,3237,5673,9809
0,0,0,3141,5487,10004
0,0,0,3294,6346,9977
0,0,0,3016,5514,10351
0,0,0,3089,5610,10208
0,0,0,2604,5562,9988
0,0,0,3853,5725,9646
0,0,0,2880,5921,10038
0,0,0,2898,5482,10048
0,0,0,2796,5784,10135
0,0,0,3145,5218,10691
0,0,0,3402,5735,9864
0,0,0,3131,5928,9873
0,0,0,3350,5631,9862
0,0,0,2963,5631,10240
0,0,0,3948,5766,10161
0,0,0,2941,5966,10008
0,0,0,3331,5753,9988
0,0,0,3306,5631,9737
0,0,0,3314,5631,9786
0,0,0,3180,6555,9952
0,0,0,2798,5631,10268
0,0,0,2968,5581,10344
0,0,0,3616,5824,10084
0,0,0,3089,5917,9856
0,0,0,3428,5833,9761
0,0,0,3168,5480,10258
0,0,0,2995,5859,9907
0,0,0,3230,5670,9788
0,0,0,1880,5760,10054
0,0,0,3130,5873,9984
0,0,0,3025,5704,9783
0,0,0,3666,5726,10201
0,0,0,3408,5770,9721
0,0,0,2984,5631,10368
0,0,0,2833,6026,10074
0,0,0,3242,6469,10444
0,0,0,2757,5868,10179
0,0,0,3116,5600,9872
0,0,0,3294,5752,9722
0,0,0,3613,5722,10072
0,0,0,2880,5970,10056
0,0,0,3401,5846,9693
0,0,0,2963,5818,9688
0,0,0,3338,5631,9769
0,0,0,1789,5600,10065
0,0,0,2974,5926,9926
0,0,0,3072,5436,9380
0,0,0,2559,5889,10287
0,0,0,3594,5614,9800
0,0,0,2881,5817,10430
0,0,0,3103,5964,9965
0,0,0,3294,5733,9896
0,0,0,3101,5513,9822
0,0,0,2874,5860,10055
0,0,0,3989,4943,9786
0,0,0,3104,5549,10079
390,0,0,3079,5570,10296
0,0,0,3113,5716,10099
0,0,0,3026,5941,10455
0,0,0,3241,5981,10126
0,0,0,3036,5825,9727
0,0,0,2660,5719,10244
0,0,0,2765,5920,10010
0,0,0,2976,5858,9677
0,0,0,3272,5631,9847
0,0,0,3274,5638,9840
0,0,0,2345,5586,10026
0,0,0,2834,5758,10080
0,0,0,3081,5812,9932
0,0,0,3120,5648,10161
0,0,0,2793,5763,10099
0,0,0,2785,6035,10102
0,0,0,2925,6032,10024
0,0,0,3148,5809,10020
0,0,0,3085,5887,10545
0,0,0,3326,5611,9830
0,0,0,3000,5473,10011
0,0,0,3127,5675,10260
0,0,0,2814,6038,10015
0,0,0,3397,5780,9816
0,0,0,3334,5613,9871
0,0,0,2868,6066,10062
0,0,0,3384,5631,9798
0,0,0,4098,5659,10245
0,0,0,2828,5892,10061
0,0,0,3374,5726,9782
0,0,0,3173,6529,10093
0,0,0,2955,5709,10164
0,0,0,2726,5780,10139
0,0,0,3001,5556,10358
0,0,0,3270,5668,9930
0,0,0,3100,5565,10141
0,0,0,3035,5883,9937
0,0,0,3224,5859,10689
0,0,0,3340,5678,9816
0,0,0,3352,5857,9740
0,0,0,3117,5908,10680
0,0,0,3329,5621,9831
0,0,0,3250,5869,9689
0,0,0,3176,5961,9826
0,0,0,3211,5845,10847
0,0,0,3345,5728,8986
0,0,0,3079,5834,9960
0,0,0,2917,6391,10048
0,0,0,2881,6064,10066
0,0,0,3393,5948,9972
0,0,0,3003,5884,9893
0,0,0,3424,5762,9793
0,0,0,3306,5649,9906
0,0,0,3708,5789,10256
0,0,0,3241,5804,10518
0,0,0,3098,5468,10061
0,0,0,2696,5654,10144
0,0,0,3129,5989,9866
0,0,0,3153,5492,10196
0,0,0,2966,6091,10089
0,0,0,3156,5488,10097
0,0,0,2983,4800,9967
0,0,0,3273,5440,9983
0,0,0,3949,5799,10283
0,0,0,3371,5759,9048
0,0,0,2460,5550,9988
0,0,0,2992,5505,10371
0,0,0,2733,5489,10082
0,0,0,3245,5893,10668
0,0,0,2787,5841,9727
0,0,0,3328,5631,9821
0,0,0,2920,5631,10318
0,0,0,2928,5994,10004
0,0,0,3147,5485,10096
0,0,0,1718,5759,9927
0,0,0,3096,5589,10262
0,0,0,2855,6068,10030
0,0,0,3340,6015,10309
0,0,0,2805,5636,10341
0,0,0,3020,5828,9874
0,0,0,3318,5756,9889
0,0,0,3228,5466,10050
0,0,0,2950,5995,10152
0,0,0,3197,6087,8897
0,0,0,2947,5694,10323
0,0,0,2852,5884,10050
0,0,0,3127,5612,10267
0,0,0,3347,5684,9738
0,0,0,3312,5789,9657
0,0,0,3122,5884,10047
0,0,0,3132,5768,10048
0,0,0,3136,5521,9923
0,0,0,2718,5656,10190
0,0,0,2939,6066,10035
0,0,0,2869,5977,10015
0,0,0,2926,6045,10056
0,0,0,3209,5952,9863
0,0,0,3186,5801,9672
0,0,0,3300,5666,9861
0,0,0,2435,5668,9866
0,0,0,3386,5635,9826
0,0,0,3454,5663,9717
0,0,0,3177,5928,9838
0,0,0,2945,5666,10304
0,0,0,2943,5734,10046
0,0,0,2500,5603,9846
0,0,0,3211,5428,10024
0,0,0,3093,5546,10337
0,0,0,2924,5752,10248
0,0,0,2813,5828,10095
0,0,0,3004,6161,9924
0,0,0,3237,5864,9727
0,0,0,3188,5631,9835
0,0,0,3077,5631,10325
0,0,0,2857,5896,10135
0,0,0,6208,5960,10076
0,0,0,3365,5803,9755
0,0,0,3287,6010,9992
0,0,0,2907,5631,10296
0,0,0,3044,6064,10056
0,0,0,3560,5703,9723
0,0,0,3215,4442,9878
0,0,0,3116,5601,10249
0,0,0,3118,5909,9550
0,0,0,3677,5669,9907
0,0,0,3012,5957,9957
0,0,0,2978,5697,10211
0,0,0,3362,5664,10572
0,0,0,2981,5646,9596
0,0,0,3365,5732,9751
0,0,0,2821,5869,10098
0,0,0,2996,5942,9441
0,0,0,2904,5886,10076
0,0,0,3145,5888,10168
0,0,0,3435,5700,9704
0,0,0,3208,4984,10101
0,0,0,2893,5744,10286
0,0,0,1609,5653,9897
0,0,0,3418,5782,9801
0,0,0,2944,5607,10320
0,0,0,3270,5840,9740
0,0,0,3016,5569,10000
0,0,0,3152,5676,10945
0,0,0,3262,5868,9700
0,0,0,3364,5829,10016
0,0,0,3018,5956,9936
0,0,0,2810,6073,9727
0,0,0,2917,5956,10060
0,0,0,2976,6028,10061
0,0,0,3180,5649,10286
0,0,0,3038,5640,10337
0,0,0,3082,5486,10080
0,0,0,3174,5970,9919
0,0,0,3112,5840,9845
0,0,0,3146,5833,9177
0,0,0,2826,5840,10193
0,0,0,3147,5970,9843
0,0,0,3209,5631,9794
0,0,0,3484,5629,9983
0,0,0,3381,5771,9725
0,0,0,2975,6013,10100
0,0,0,3887,5688,10138
0,0,0,3321,5766,9982
0,0,0,2824,5996,10259
0,0,0,3017,6001,9964
0,0,0,3347,5752,9674
0,0,0,3355,5738,9471
0,0,0,2563,5624,10045
0,0,0,3106,5615,10192
0,0,0,3635,5709,10248
0,0,0,2820,6068,10107
0,0,0,3130,5981,9932
0,0,0,3214,5805,11044
0,0,0,3332,5699,9851
0,0,0,3239,5494,9998
0,0,0,3170,5568,10173
0,0,0,3176,5538,9792
0,0,0,3126,5452,10036
0,0,0,3010,5696,10337
0,0,0,2829,5725,10163
0,0,0,2971,5998,8762
0,0,0,2892,6012,10073
0,0,0,3140,5915,9781
0,0,0,3235,5698,10003
0,0,0,3178,5614,10021
0,0,0,2963,5631,10200
0,0,0,2927,5663,10276
0,0,0,3145,5933,9852
0,0,0,3399,5777,10257
0,0,0,3232,5665,9992
0,0,0,3328,5631,9849
0,0,0,2964,5650,10266
0,0,0,2767,5866,10124
0,0,0,2907,6064,9983
0,0,0,3443,5715,9762
0,0,0,3033,5975,9915
0,0,0,2835,5800,10272
0,0,0,2558,5803,10269
0,0,0,2853,5863,10097
0,0,0,3022,5646,10076
0,0,0,3025,4739,10282
0,0,0,2953,5687,10464
0,0,0,2991,6218,10244
0,0,0,3359,4680,9757
0,0,0,3352,6583,9998
0,0,0,3158,5501,10294
0,0,0,2767,5928,10108
0,0,0,3222,5959,9858
0,0,0,3202,5788,9727
0,0,0,3344,5738,9798
0,0,0,3410,5768,9802
0,0,0,3197,5979,9861
0,0,0,3309,5649,9859
0,0,0,3329,5668,9896
0,0,0,3264,6112,9918
0,0,0,3795,5721,10146
0,0,0,3189,5853,9727
0,0,0,3025,5489,10417
0,0,0,3205,5853,9936
0,0,0,3108,5507,10204
0,0,0,2938,5587,10304
0,0,0,3150,6016,9869
0,0,0,3188,5816,9671
0,0,0,4010,5561,9958
0,0,0,2948,5852,10287
0,0,0,3396,5776,9800
0,0,0,3266,5459,10030
0,0,0,2394,6008,9838
0,0,0,2964,4638,10363
0,0,0,3022,5972,9890
0,0,0,2905,5970,10090
0,0,0,3377,5739,9792
0,0,0,3030,5541,10096
0,0,0,3024,5752,10076
0,0,0,3295,5773,9743
0,0,0,3332,5648,9927
0,0,0,2810,5875,10139
0,0,0,3092,5539,10347
0,0,0,3181,5910,9756
0,0,0,2843,5850,10115
0,0,0,3196,5527,10004
0,0,0,2880,5532,10018
0,0,0,3165,5824,10240
0,0,0,2954,5631,10350
0,0,0,3199,5876,9898
0,0,0,2815,5829,10117
0,0,0,2937,5792,9727
0,0,0,3218,5577,10079
0,0,0,3112,5872,9935
0,0,0,2975,5631,10252
0,0,0,3159,5978,9898
0,0,0,3266,5750,10024
0,0,0,3112,5653,10188
0,0,0,2780,5748,9774
0,0,0,3033,5682,10275
0,0,0,3244,5962,10653
0,0,0,3314,5726,9892
0,0,0,3291,5631,9851
0,0,0,2966,6002,9924
0,0,0,3898,5797,10324
0,0,0,3009,5761,10302
0,0,0,3382,5709,9813
0,0,0,2779,6353,10184
0,0,0,3360,5042,9823
0,0,0,3175,5648,10290
0,0,0,3433,5792,9758
0,0,0,3209,5315,10152
0,0,0,3734,5787,10260
0,0,0,3316,5668,10683
0,0,0,2960,5861,10084
0,0,0,3143,5726,10248
0,0,0,3223,5486,10062
0,0,0,1672,5382,10181
0,0,0,3268,5716,9759
0,0,0,2957,5696,10099
0,0,0,3251,5885,10001
0,0,0,3196,5620,10038
0,0,0,2908,6032,10038
0,0,0,3428,5631,9824
0,0,0,3032,5940,10321
0,0,0,3099,5887,9917
0,0,0,3268,5512,10051
0,0,0,2841,6100,10084
0,0,0,3289,6655,10034
0,0,0,3012,5706,10244
0,0,0,3016,5677,10177
0,0,0,3404,5745,9751
0,0,0,3175,5490,10182
0,0,0,2498,5721,9727
0,0,0,3196,5576,10145
0,0,0,2850,5851,10023
0,0,0,3016,5957,9940
0,0,0,3023,5628,10333
0,0,0,3003,5980,10099
0,0,0,3304,5710,9830
0,0,0,2872,5992,10060
0,0,0,3263,5719,9705
0,0,0,3140,5692,10409
0,0,0,3383,5402,9901
0,0,0,3026,5751,10190
0,0,0,2705,5804,9727
0,0,0,2994,5787,10306
0,0,0,3154,6001,9892
0,0,0,3226,6489,10036
0,0,0,2919,5982,9910
0,0,0,3684,5861,9715
0,0,0,3096,5497,10153
0,0,0,3305,5796,9700
0,0,0,2854,5875,10091
0,0,0,3298,5648,9938
0,0,0,2880,5817,10083
0,0,0,3137,5714,9896
0,0,0,3072,6093,10123
0,0,0,3762,5737,9727
0,0,0,3128,5598,9888
0,0,0,2937,6013,9959
0,0,0,3256,5820,9802
0,0,0,3093,5593,10353
0,0,0,3029,6070,9941
0,0,0,3128,5340,10244
0,0,0,3102,5740,10256
0,0,0,3176,5631,10240
0,0,0,2952,5631,10269
0,0,0,3154,5514,10132
0,0,0,2890,5650,10472
0,0,0,2901,5701,10032
0,0,0,2998,7422,10022
0,0,0,2901,5900,10007
0,0,0,3441,5812,9755
0,0,0,3309,5736,9795
0,0,0,3323,5485,10002
0,0,0,2774,5892,10268
0,0,0,3188,5857,9874
0,0,0,3268,5881,10184
0,0,0,3333,5775,9840
0,0,0,3128,5736,10324
0,0,0,3184,5931,9764
0,0,0,3023,5584,10300
0,0,0,3472,5899,9881
0,0,0,3015,5626,10329
0,0,0,3334,5604,9824
0,0,0,2962,6333,10136
0,0,0,3014,5669,9388
0,0,0,3152,5859,9806
0,0,0,2780,5838,10260
0,0,0,3434,5744,9779
0,0,0,3168,5237,10160
0,0,0,3116,5990,10057
0,0,0,3394,5848,9789
0,0,0,3360,5691,9910
0,0,0,3325,6521,9988
0,0,0,3110,5676,10334
0,0,0,3232,5767,10558
0,0,0,2892,5831,10175
0,0,0,3583,5755,10166
0,0,0,3028,5969,9925
0,0,0,3018,5883,9983
0,0,0,3123,5926,10517
0,0,0,3414,5632,9838
0,0,0,2980,5646,10292
0,0,0,3125,6378,9874
0,0,0,3317,4570,9983
0,0,0,3029,5881,9952
0,0,0,3291,5314,9994
0,0,0,2884,5645,10271
0,0,0,3369,5796,9723
0,0,0,3777,5990,10176
0,0,0,3160,5953,9434
0,0,0,3317,6762,9984
0,0,0,3004,5616,10413
0,0,0,3104,5973,10050
0,0,0,3208,5905,9935
0,0,0,3334,5836,9923
0,0,0,2976,5767,10294
0,0,0,3459,5854,9718
0,0,0,3024,5678,10264
0,0,0,3367,5802,9900
0,0,0,3020,5667,10269
0,0,0,3264,5456,10069
0,0,0,3227,6058,9981
0,0,0,3522,5724,10911
0,0,0,3286,5761,10283
0,0,0,2684,5953,10027
0,0,0,3416,5724,9839
0,0,0,2825,5998,10209
0,0,0,3116,5589,10189
0,0,0,3205,5928,9913
0,0,0,3482,5682,9916
0,0,0,3168,6440,10121
0,0,0,2952,6024,10051
0,0,0,3382,5144,9795
0,0,0,3313,5508,10206
0,0,0,3583,5673,10333
0,0,0,3237,5952,10680
0,0,0,3114,5703,10432
0,0,0,3116,6037,9991
0,0,0,2297,5534,10013
0,0,0,2945,6027,10084
0,0,0,2712,5715,9865
0,0,0,3032,5537,10248
0,0,0,2906,5904,10042
0,0,0,3410,5798,9727
0,0,0,3034,5631,10462
0,0,0,3189,5748,9818
0,0,0,3100,5384,10292
0,0,0,3019,4844,9922
0,0,0,3127,5480,10128
0,0,0,2877,5833,10105
0,0,0,3376,5795,10020
0,0,0,3015,5631,10404
0,0,0,3511,5826,10280
0,0,0,3204,5949,9952
0,0,0,3278,5760,10024
0,0,0,2993,5966,9978
0,0,0,3334,6691,10015
0,0,0,2778,5964,10285
0,0,0,3146,5988,9979
0,0,0,3014,5961,10077
0,0,0,3234,5614,10088
0,0,0,2822,5815,10118
0,0,0,2905,6073,10069
0,0,0,3150,5989,9979
0,0,0,3372,5709,9217
0,0,0,3224,6535,10020
0,0,0,3910,5719,10320
0,0,0,2945,6051,10165
0,0,0,3139,5503,10084
0,0,0,2849,6150,10241
0,0,0,3228,5970,10343
0,0,0,3419,5763,9760
0,0,0,3256,5957,10054
0,0,0,2944,5957,10088
0,0,0,2184,5712,9865
0,0,0,2818,5861,10040
0,0,0,3197,5949,11013
0,0,0,2895,6173,10135
0,0,0,3264,5726,9938
0,0,0,3025,5958,9982
0,0,0,3297,5825,10039
0,0,0,2892,5833,10207
0,0,0,3524,5837,9758
0,0,0,3248,5533,10129
0,0,0,2787,5824,10265
0,0,0,3304,5919,9905
0,0,0,3418,5765,9823
0,0,0,3203,5739,10092
0,0,0,3160,5593,10329
0,0,0,2862,5855,10209
0,0,0,3203,5805,9757
0,0,0,3263,6200,10015
0,0,0,3091,6164,9926
0,0,0,3292,5199,10050
0,0,0,3186,6952,10100
0,0,0,3030,5756,10158
0,0,0,2908,5980,10088
0,0,0,3136,5972,10359
0,0,0,3280,5501,10113
0,0,0,2851,6157,10244
0,0,0,2996,6289,10040
0,0,0,2361,5800,9850
0,0,0,3208,5619,10164
0,0,0,2793,5790,10190
0,0,0,3092,6106,9229
0,0,0,3411,5631,9955
0,0,0,2981,5430,10094
0,0,0,3289,5708,10042
0,0,0,2969,5736,10277
0,0,0,3024,6053,9640
0,0,0,3277,5851,9824
0,0,0,3210,5495,10158
0,0,0,3177,5504,10187
0,0,0,3350,6655,10024
0,0,0,2799,5930,10273
0,0,0,3378,5808,9756
0,0,0,2854,5645,10322
0,0,0,3011,5957,10018
0,0,0,3340,5850,10017
0,0,0,2419,6024,9940
0,0,0,3268,5542,9974
0,0,0,3016,6007,10058
0,0,0,3082,5704,10277
0,0,0,2801,5874,10387
0,0,0,2981,6176,10049
0,0,0,3120,5945,10007
0,0,0,3086,5898,9727
0,0,0,3155,4766,10189
0,0,0,3316,5733,10323
0,0,0,3765,5776,9689
0,0,0,2925,6147,10120
0,0,0,2952,6091,10074
0,0,0,3238,5992,10208
0,0,0,3440,5838,9772
0,0,0,3368,5812,9890
0,0,0,3351,6178,10018
0,0,0,3173,5631,10411
0,0,0,3033,4661,10372
0,0,0,3269,5462,10036
0,0,0,3142,5630,10320
0,0,0,3091,5615,10339
0,0,0,2792,5628,10511
0,0,0,2752,5952,10553
0,0,0,3227,5179,10161
0,0,0,2966,6017,10103
0,0,0,2987,6111,10134
0,0,0,3136,5734,10378
0,0,0,3192,5505,10180
0,0,0,3311,5908,9943
0,0,0,3487,5865,9833
0,0,0,3551,5780,9900
0,0,0,3512,5896,9745
0,0,0,3256,5824,10536
0,0,0,3377,5741,10011
0,0,0,2955,6014,10037
0,0,0,3205,5955,10981
0,0,0,3219,6095,9950
0,0,0,3513,5748,9768
0,0,0,3168,5631,9616
0,0,0,2916,6053,9986
0,0,0,3005,5639,10442
0,0,0,3485,5048,10325
0,0,0,2573,5860,10751
0,0,0,2894,6074,10102
0,0,0,3099,5870,9821
0,0,0,3393,5882,9849
0,0,0,3360,5789,9959
0,0,0,2982,5723,10010
0,0,0,3232,5477,10101
0,0,0,3241,6396,10125
0,0,0,3433,5818,9891
0,0,0,2773,5835,10301
0,0,0,3121,5532,9920
0,0,0,3211,5537,10152
0,0,0,3218,5494,10191
0,0,0,2870,5860,9860
0,0,0,3424,5840,9792
0,0,0,3180,6012,10280
0,0,0,3212,5936,9899
0,0,0,2988,6092,10052
0,0,0,2989,5771,10366
0,0,0,3186,5674,10284
0,0,0,3268,5546,10092
0,0,0,3142,5651,10370
0,0,0,3083,5757,10323
0,0,0,2809,5921,10287
0,0,0,2992,6149,10065
0,0,0,3017,5977,9601
0,0,0,3158,5779,10020
0,0,0,3388,5745,8587
0,0,0,3165,5601,10561
0,0,0,3021,5698,10322
0,0,0,2908,6105,10150
0,0,0,3114,6040,10401
0,0,0,3334,5655,10022
0,0,0,2961,6044,10155
0,0,0,3036,5990,9981
0,0,0,3397,5798,9874
0,0,0,3361,5752,9970
0,0,0,3332,5611,10100
0,0,0,2820,5896,10106
0,0,0,3235,5975,9727
0,0,0,3322,5665,9957
0,0,0,2985,5708,10475
0,0,0,3018,6021,10025
0,0,0,3488,5684,10342
0,0,0,3569,5882,9833
0,0,0,3327,5827,10364
0,0,0,3232,5927,10568
0,0,0,3014,5703,10265
0,0,0,3395,5843,9903
0,0,0,3021,5074,10406
0,0,0,3133,6065,10152
0,0,0,3529,5874,10177
0,0,0,3384,5788,9971
0,0,0,2740,5832,10276
0,0,0,3244,5902,10368
0,0,0,3280,5732,10040
0,0,0,3604,5792,10241
0,0,0,3090,6067,10006
0,0,0,3017,5655,10442
0,0,0,5876,5767,10205
0,0,0,3146,5953,9968
0,0,0,3177,5641,10299
0,0,0,3030,5674,9978
0,0,0,3496,5713,9872
0,0,0,3030,5717,10494
0,0,0,2863,5901,10192
0,0,0,3076,6095,10108
0,0,0,3462,5798,9910
0,0,0,2728,6169,10080
0,0,0,3216,5551,10248
0,0,0,3033,6058,10058
0,0,0,3368,5848,9838
0,0,0,3328,5779,9855
0,0,0,3317,6262,10044
0,0,0,3293,6012,9981
0,0,0,3186,5898,9877
0,0,0,3235,6048,9812
0,0,0,3468,5782,9815
0,0,0,3253,5826,10038
0,0,0,2950,5813,10309
0,0,0,3680,5794,10246
0,0,0,3186,5668,10313
0,0,0,3444,5672,9924
0,0,0,3230,5536,10204
0,0,0,3272,5645,10191
0,0,0,3151,5729,10312
0,0,0,3176,5716,10332
0,0,0,2989,6094,10132
0,0,0,3188,6001,10069
0,0,0,3082,5952,9999
0,0,0,3110,6004,10692
0,0,0,3348,5966,10621
0,0,0,3514,5889,9797
0,0,0,3312,6173,9989
0,0,0,3239,5631,10151
0,0,0,2948,6079,10110
0,0,0,3266,5755,9989
0,0,0,3300,5922,10322
0,0,0,3167,6044,10017
0,0,0,3364,5078,9968
0,0,0,3200,5708,10316
0,0,0,3394,6390,10038
0,0,0,2796,5938,10371
0,0,0,3317,5976,9702
0,0,0,3306,5331,10017
0,0,0,3147,5685,10360
0,0,0,2819,5237,10207
0,0,0,3230,5952,9936
0,0,0,3358,7044,9886
0,0,0,3154,5684,10322
0,0,0,3183,5654,10320
0,0,0,3088,6085,9989
0,0,0,3412,5824,10041
0,0,0,2668,5604,10103
0,0,0,2995,5797,10418
0,0,0,3108,6005,9920
0,0,0,2828,5849,10026
0,0,0,3744,5535,10106
0,0,0,3198,5568,10189
