MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5300,6508,11423
0,0,0,5465,6571,11169
0,0,0,5536,6682,12255
0,0,0,5262,6691,10841
0,0,0,5374,6689,11462
0,0,0,5452,6438,11281
0,0,0,5452,6633,11437
0,0,0,5450,6527,11300
0,0,0,5533,6655,11142
0,0,0,5194,6610,11449
0,0,0,5042,6655,11609
0,0,0,4845,6655,11768
0,0,0,5308,6209,11409
0,0,0,5299,6370,11646
0,0,0,5209,6319,11618
0,0,0,5900,6655,11736
0,0,0,4967,6542,11586
0,0,0,5184,6720,11311
0,0,0,5565,6763,11168
0,0,0,5196,6703,10485
0,0,0,5443,6676,11426
0,0,0,4884,6615,11652
0,0,0,5172,6873,11488
0,0,0,5171,6749,11472
0,0,0,5253,6655,11473
0,0,0,5169,6874,11520
0,0,0,5082,6719,11589
0,0,0,5194,6581,11669
0,0,0,4933,6688,11697
0,0,0,4900,5339,11745
0,0,0,4960,6588,11661
0,0,0,5612,6596,11775
0,0,0,5497,6647,11287
0,0,0,4923,6747,11649
0,0,0,5066,6600,11774
0,0,0,5314,6500,11288
0,0,0,5133,6682,11824
0,0,0,5476,6591,11156
0,0,0,5338,6776,11349
0,0,0,4893,6680,12086
0,0,0,5181,6670,11366
0,0,0,4884,6676,11676
0,0,0,5354,6550,11543
0,0,0,4913,6622,11602
0,0,0,4997,6390,11672
0,0,0,5631,6623,11712
0,0,0,5144,6448,11775
0,0,0,5186,5424,11595
0,0,0,5631,6613,11152
0,0,0,5443,6547,11345
0,0,0,5384,6538,11309
0,0,0,5267,6563,11334
0,0,0,5324,6785,11592
0,0,0,5455,6506,11188
0,0,0,5513,6619,11285
0,0,0,5549,6654,10998
0,0,0,5180,6291,11203
0,0,0,5777,6485,11629
0,0,0,5244,6725,11460
0,0,0,5572,6877,11408
0,0,0,5277,6320,11566
0,0,0,5143,6454,11896
0,0,0,5036,6885,11957
0,0,0,5504,6655,11209
0,0,0,5377,7237,11272
0,0,0,5533,6544,11204
0,0,0,5476,6596,10918
0,0,0,5155,6504,11782
0,0,0,5150,6374,11921
0,0,0,5201,6812,11586
0,0,0,5388,6476,11356
0,0,0,5165,6336,11524
0,0,0,5563,6655,11692
0,0,0,5276,6832,11349
0,0,0,5323,6533,11420
0,0,0,4224,6667,11736
0,0,0,5146,6536,11472
0,0,0,5465,6633,11148
0,0,0,5193,6286,11304
0,0,0,4683,6470,11654
0,0,0,5124,6776,11478
0,0,0,5462,6592,11154
0,0,0,5279,6313,11425
0,0,0,4994,6672,11649
0,0,0,5445,6537,11351
0,0,0,5495,6549,11664
0,0,0,5170,6913,11885
0,0,0,5317,6412,11530
0,0,0,5464,6655,12212
0,0,0,5080,6369,11518
0,0,0,5419,6813,11229
0,0,0,4990,6711,11659
0,0,0,5284,6378,11553
0,0,0,5400,5835,11161
0,0,0,5165,6826,11559
0,0,0,5202,6485,11706
0,0,0,5312,6490,11330
0,0,0,4972,6348,11584
0,0,0,5328,7009,11414
0,0,0,5039,6882,11572
0,0,0,5534,6613,11151
0,0,0,4970,6460,11519
0,0,0,5472,6595,11272
0,0,0,5065,6517,11612
0,0,0,5072,6912,11605
0,0,0,5220,6506,11772
0,0,0,5085,6493,11612
0,0,0,4607,6654,11683
0,0,0,5192,6700,11365
0,0,0,5342,6523,11332
0,0,0,6324,6664,11632
0,0,0,5289,6692,11402
0,0,0,5466,6544,11176
0,0,0,5289,6452,11485
0,0,0,5170,6479,11616
0,0,0,5048,6646,11736
0,0,0,5231,6756,11381
0,0,0,5508,6592,11315
0,0,0,5460,6638,11289
0,0,0,5400,6506,11190
0,0,0,5507,7056,11207
0,0,0,5332,6608,11317
0,0,0,5058,6799,11628
0,0,0,5059,6473,11586
0,0,0,5053,6617,11594
0,0,0,4881,6807,11331
0,0,0,5427,6655,11183
0,0,0,5416,6470,11268
0,0,0,5340,6358,11938
0,0,0,4943,6662,11741
0,0,0,5466,6694,11607
0,0,0,5577,6655,11874
0,0,0,5130,6866,11438
0,0,0,5452,6617,11229
0,0,0,5375,6579,11122
0,0,0,5008,6543,11775
0,0,0,4978,6926,11630
0,0,0,5368,6654,11342
0,0,0,5386,6522,11283
0,0,0,5386,6582,11361
0,0,0,5485,6697,11221
0,0,0,5145,6853,11680
0,0,0,4897,7658,11592
0,0,0,5360,6442,11375
0,0,0,5384,6544,11391
0,0,0,5449,6608,11144
0,0,0,5012,6223,11677
0,0,0,5607,6630,11736
0,0,0,5492,6500,11291
0,0,0,5232,6755,11491
0,0,0,4992,5536,11599
0,0,0,5505,6588,11219
0,0,0,5458,6012,11136
0,0,0,5436,6588,11156
0,0,0,5327,6702,11346
0,0,0,5428,5499,11488
0,0,0,5458,6236,10614
0,0,0,5548,6661,11098
0,0,0,5234,6489,11520
0,0,0,4918,6581,11624
0,0,0,5227,6802,10722
0,0,0,5464,6658,11225
0,0,0,5531,6635,11137
0,0,0,5193,6774,11417
0,0,0,4945,6580,11631
0,0,0,3960,6885,11600
0,0,0,5041,6816,11488
0,0,0,5220,6489,11533
0,0,0,5521,6625,11128
0,0,0,5061,6770,11480
0,0,0,5186,6804,11435
0,0,0,5351,6631,11725
0,0,0,5057,6430,11712
0,0,0,5244,6453,11557
0,0,0,5038,6748,11639
0,0,0,5328,6523,11396
0,0,0,4230,7201,11477
0,0,0,5072,6093,11527
0,0,0,5193,6355,11426
0,0,0,5367,7421,11441
0,0,0,5230,5253,11590
0,0,0,4863,6641,11716
0,0,0,5458,6655,11571
0,0,0,5548,6442,11148
0,0,0,5508,5836,11133
0,0,0,5275,6795,11340
0,0,0,5422,6654,11390
0,0,0,5362,6655,11314
0,0,0,4928,6500,11788
0,0,0,5463,6728,11425
0,0,0,5486,6638,11433
0,0,0,5280,6577,11411
0,0,0,5075,6418,11474
0,0,0,4952,6731,11614
0,0,0,5040,6873,11444
0,0,0,5046,6826,11512
0,0,0,4840,6577,11677
0,0,0,5387,6676,11265
0,0,0,5223,6399,11542
0,0,0,5126,6397,11686
0,0,0,4940,6709,11524
0,0,0,5560,6720,11409
0,0,0,5353,7224,11407
0,0,0,4946,6676,11602
0,0,0,5268,6285,11447
0,0,0,4945,6546,11627
0,0,0,5411,6527,11318
0,0,0,5034,6570,11744
0,0,0,5490,6654,11152
0,0,0,4916,6614,11654
0,0,0,5419,6500,11147
0,0,0,5316,6348,11420
0,0,0,5328,6626,11670
0,0,0,4629,6874,11567
0,0,0,5188,6702,11444
0,0,0,5345,6460,11328
0,0,0,5304,6270,11418
0,0,0,5211,6428,11702
0,0,0,5502,6593,12081
0,0,0,4946,5889,11704
0,0,0,5063,6752,11414
0,0,0,5425,6569,11096
0,0,0,5211,6560,11636
0,0,0,5312,6680,10084
0,0,0,5423,6598,11220
0,0,0,5355,6696,11335
0,0,0,4496,6473,11716
0,0,0,5197,5805,11491
0,0,0,5201,6808,11386
0,0,0,5382,6554,11176
0,0,0,5416,6524,11204
0,0,0,5336,6359,11354
0,0,0,5995,6638,12194
0,0,0,4818,6574,11703
0,0,0,5003,6852,11440
0,0,0,5003,6826,11557
0,0,0,5160,6784,11469
0,0,0,5377,6768,11476
0,0,0,5464,6670,11191
0,0,0,5256,6404,11468
0,0,0,5396,6484,11317
0,0,0,4947,6663,11522
0,0,0,5706,6662,11313
0,0,0,5194,6655,11194
0,0,0,5450,6523,11335
0,0,0,5148,6602,10897
0,0,0,4972,6655,11541
0,0,0,5178,6923,11387
0,0,0,4937,6838,11563
0,0,0,5168,6780,11353
0,0,0,5050,6748,11515
0,0,0,5045,6376,11749
0,0,0,5205,6536,11638
0,0,0,5204,6480,11433
0,0,0,5247,6294,11506
0,0,0,5184,6331,11437
0,0,0,4125,6545,11371
0,0,0,5227,6633,11518
0,0,0,5069,6852,11464
0,0,0,5015,6584,11511
0,0,0,5521,7133,11023
0,0,0,5381,6763,11474
0,0,0,4985,6828,11569
0,0,0,5172,6353,11453
0,0,0,5285,6417,11469
0,0,0,5333,6626,11399
0,0,0,5360,6790,11338
0,0,0,5220,6561,11538
0,0,0,4844,6612,11698
0,0,0,5012,6880,11495
0,0,0,5200,7012,11342
0,0,0,5160,6845,11440
0,0,0,5239,6510,11370
0,0,0,5373,6505,11279
0,0,0,5535,6742,12425
0,0,0,5381,6624,11270
0,0,0,5380,6607,11141
0,0,0,5180,6822,11399
0,0,0,5200,6701,11408
0,0,0,5531,6655,11059
0,0,0,5504,6660,11064
0,0,0,5410,6513,11169
0,0,0,5159,6436,11581
0,0,0,4965,6893,11601
0,0,0,3915,6810,11584
0,0,0,5218,6845,11358
0,0,0,5440,6629,11061
0,0,0,5369,6646,11065
0,0,0,5334,6334,11444
0,0,0,6151,6552,11588
0,0,0,5205,6810,11488
0,0,0,5482,6655,11160
0,0,0,5342,6729,11344
0,0,0,5349,6482,11202
0,0,0,5228,6477,11468
0,0,0,5036,6752,11471
0,0,0,5197,6889,11288
0,0,0,5146,6734,11370
0,0,0,5371,6574,11380
0,0,0,5064,7306,11709
0,0,0,5954,6436,11471
0,0,0,5012,6712,11485
0,0,0,4904,5640,11624
0,0,0,5213,6329,11462
0,0,0,5264,7232,11075
0,0,0,5400,6605,11214
0,0,0,5405,6634,11986
0,0,0,5332,6685,11987
0,0,0,5484,6761,11104
0,0,0,5422,6558,10555
0,0,0,5565,6717,12069
0,0,0,5506,6648,12199
0,0,0,5587,6655,12118
0,0,0,5139,6476,11673
0,0,0,5471,6569,11091
0,0,0,5042,6378,11544
0,0,0,5264,6655,11412
0,0,0,5235,6326,11229
0,0,0,5210,6468,11597
0,0,0,5136,6882,11426
0,0,0,5552,6647,11048
0,0,0,3600,6417,11385
0,0,0,5268,6442,11372
0,0,0,5007,6654,11686
0,0,0,5246,6377,11046
0,0,0,5065,6978,11364
0,0,0,5215,6878,11371
0,0,0,5209,6798,11334
0,0,0,5382,6725,11497
0,0,0,5244,6735,11038
0,0,0,5238,6408,11287
0,0,0,5461,6624,11406
0,0,0,5269,6952,11761
0,0,0,4881,6655,11529
0,0,0,5619,6613,11573
0,0,0,5285,6332,11453
0,0,0,5493,6665,11270
0,0,0,5446,6664,11552
0,0,0,4994,6783,11565
0,0,0,5328,6564,11605
0,0,0,5174,6545,11659
0,0,0,5368,6520,11134
0,0,0,5026,6768,14387
0,0,0,5397,6655,12047
0,0,0,5532,6650,11098
0,0,0,5253,6748,11571
0,0,0,5439,6700,11569
0,0,0,5362,7015,11280
0,0,0,5143,6655,11172
0,0,0,5387,6502,11208
0,0,0,5368,6542,13897
0,0,0,5221,6284,11352
0,0,0,4917,6644,11585
0,0,0,4515,6732,11592
0,0,0,5144,6878,11371
0,0,0,5402,5933,11207
0,0,0,5033,6500,11432
0,0,0,5548,6643,11626
0,0,0,4377,6655,11225
0,0,0,5361,6480,11324
0,0,0,5078,6395,11529
0,0,0,4956,6644,11560
0,0,0,5449,6690,12027
0,0,0,5466,7220,11145
0,0,0,5619,6596,11643
0,0,0,5044,6958,11505
0,0,0,5040,6824,11416
0,0,0,6526,6629,11696
0,0,0,5277,6286,11348
0,0,0,4889,6655,11492
0,0,0,5289,6921,11418
0,0,0,4147,6782,11538
0,0,0,5428,6655,8853
0,0,0,5188,6628,11745
0,0,0,5264,6427,11347
0,0,0,5336,6522,11296
0,0,0,5025,6414,11426
0,0,0,5019,6667,11387
0,0,0,5205,6913,8974
0,0,0,5457,6655,11104
0,0,0,5292,6430,11845
0,0,0,5196,6545,11570
0,0,0,5021,6432,11524
0,0,0,5003,6859,11426
0,0,0,5402,5806,11351
0,0,0,5166,6468,11623
0,0,0,4803,6545,11700
0,0,0,4857,6727,11588
0,0,0,5200,6437,11302
0,0,0,5216,6485,11389
0,0,0,5320,6871,11378
0,0,0,5184,6874,11419
0,0,0,5193,6769,11332
0,0,0,5250,6632,11562
0,0,0,5271,6300,11170
0,0,0,5380,7261,11293
0,0,0,5376,6490,11316
0,0,0,5350,6766,11221
0,0,0,5234,5537,11368
0,0,0,5390,6644,11030
0,0,0,5568,6588,11073
0,0,0,5213,6466,11476
0,0,0,5066,6510,11637
0,0,0,5080,6432,11625
0,0,0,4989,6655,11509
0,0,0,5521,6588,11280
0,0,0,5468,5772,11587
0,0,0,5067,6768,11456
0,0,0,5188,5711,11524
0,0,0,5281,6573,11600
0,0,0,5425,6583,9425
0,0,0,5352,6636,11286
0,0,0,5861,6624,11540
0,0,0,5281,6693,11355
0,0,0,5324,6526,11309
0,0,0,4973,6940,11526
0,0,0,5477,6801,11122
0,0,0,5252,6749,11159
0,0,0,5224,6515,11169
0,0,0,5149,6109,11625
0,0,0,4887,6703,11596
0,0,0,5181,6779,11400
0,0,0,5138,6696,11998
0,0,0,5325,6541,11190
0,0,0,5508,6327,11408
0,0,0,5163,6209,11399
0,0,0,5551,6641,11012
0,0,0,5312,6405,11343
0,0,0,4928,6688,11517
0,0,0,4836,6634,11684
0,0,0,4880,6455,10472
0,0,0,4979,6757,11510
0,0,0,5224,6052,11476
0,0,0,5002,6516,10751
0,0,0,5003,6672,11509
0,0,0,5152,6977,11490
0,0,0,5456,6725,11085
0,0,0,5328,6522,11325
0,0,0,5027,6341,11432
0,0,0,5064,6619,11422
0,0,0,5265,6858,11722
0,0,0,5168,6655,11174
0,0,0,5332,6586,11364
0,0,0,4704,6393,11458
0,0,0,4946,6616,11540
0,0,0,5350,6762,11228
0,0,0,5425,6655,11114
0,0,0,5443,6692,11124
0,0,0,5399,6536,10994
0,0,0,5408,6655,11152
0,0,0,5460,6600,11082
0,0,0,5324,6488,10460
0,0,0,5251,6346,11394
0,0,0,5360,6926,11282
0,0,0,5295,6153,11347
0,0,0,5272,7316,11272
0,0,0,5370,6493,11432
0,0,0,6336,7114,11642
0,0,0,5006,7036,11423
0,0,0,5145,6734,11444
0,0,0,5420,6496,11111
0,0,0,5253,6470,11179
0,0,0,5144,6655,11667
0,0,0,4938,6580,11592
0,0,0,5046,6832,10745
0,0,0,5304,7074,11346
0,0,0,5525,6662,11077
0,0,0,5351,6653,10847
0,0,0,5440,6610,11081
0,0,0,5387,7215,11334
0,0,0,5185,6464,11510
0,0,0,5275,6378,11504
0,0,0,5240,6544,11627
0,0,0,5006,6736,11491
0,0,0,5552,6853,11320
0,0,0,5294,6434,11402
0,0,0,4606,6509,11696
0,0,0,4949,6821,11526
0,0,0,5169,6382,10984
0,0,0,5389,6584,11206
0,0,0,5149,6388,11556
0,0,0,4842,6616,11000
0,0,0,5384,6643,11186
0,0,0,4900,6672,11643
0,0,0,5034,6871,11421
0,0,0,5233,6715,11980
0,0,0,4325,6606,11127
0,0,0,5247,6467,11417
0,0,0,4819,6718,11712
0,0,0,4928,6655,11567
0,0,0,5223,6709,11345
0,0,0,5813,6561,11123
0,0,0,5050,6518,11751
0,0,0,5028,6789,11408
0,0,0,5306,6604,11304
0,0,0,4780,6700,11590
0,0,0,5424,6724,11072
0,0,0,5417,6504,11673
0,0,0,5236,6792,11311
0,0,0,5429,6605,11129
0,0,0,5185,6506,11605
0,0,0,5083,7352,11429
0,0,0,5508,6655,11058
0,0,0,5450,6568,11274
0,0,0,4998,6680,11528
0,0,0,5504,6624,11775
0,0,0,5240,6380,11489
0,0,0,5481,6643,11095
0,0,0,5136,6476,11867
0,0,0,5602,6704,11163
0,0,0,5017,6720,11880
0,0,0,5163,6743,12412
0,0,0,5170,6487,11513
0,0,0,5385,6783,11295
0,0,0,5170,6585,10886
0,0,0,4597,6568,11648
0,0,0,5556,6653,11074
0,0,0,4984,6440,11442
0,0,0,5052,6933,11425
0,0,0,5244,6810,11341
0,0,0,5613,6314,11379
0,0,0,4914,6651,11627
0,0,0,5249,6722,11152
0,0,0,5498,6655,11514
0,0,0,5259,6509,11679
0,0,0,5289,6805,11316
0,0,0,5364,7428,11280
0,0,0,5302,7822,11441
0,0,0,5053,5240,11460
0,0,0,5812,6564,11715
0,0,0,5507,6636,11577
0,0,0,5060,6895,11480
0,0,0,5516,6785,11206
0,0,0,4833,6345,11406
0,0,0,4863,6685,11434
0,0,0,5032,6949,11456
0,0,0,5159,6807,11416
0,0,0,5046,6708,11510
0,0,0,5368,7105,11382
0,0,0,5344,7749,11340
0,0,0,5252,7752,11459
0,0,0,5428,6545,11357
0,0,0,4958,6655,11660
0,0,0,5668,5861,11696
0,0,0,5130,6436,11513
0,0,0,5312,6792,11210
0,0,0,5445,6631,11211
0,0,0,5138,6860,11424
0,0,0,5016,6803,11569
0,0,0,5235,6348,11454
0,0,0,5384,6716,11296
0,0,0,5308,6624,11578
0,0,0,5266,5127,11451
0,0,0,5184,6692,11319
0,0,0,5448,6576,11308
0,0,0,5188,6534,11525
0,0,0,5271,6418,11494
0,0,0,5272,6475,11468
0,0,0,5225,6537,11532
0,0,0,5500,6625,11682
0,0,0,5040,6892,11514
0,0,0,4544,6997,11563
0,0,0,5190,6806,11394
0,0,0,5421,6655,10002
0,0,0,5406,6519,11296
0,0,0,5324,6626,11360
0,0,0,5164,6527,11554
0,0,0,5361,6642,11845
0,0,0,5033,6850,11578
0,0,0,5509,6688,10560
0,0,0,5499,6570,11204
0,0,0,5367,6655,11316
0,0,0,5569,6655,11082
0,0,0,4865,6626,11677
0,0,0,4891,6614,11573
0,0,0,5064,7631,11431
0,0,0,5162,5796,11446
0,0,0,5189,6867,11417
0,0,0,5159,6943,11472
0,0,0,4928,6760,11612
0,0,0,4995,6634,11513
0,0,0,5048,6918,11480
0,0,0,5312,6872,11328
0,0,0,5292,6741,11469
0,0,0,5243,6801,11381
0,0,0,5325,6812,11289
0,0,0,5078,6966,11541
0,0,0,5071,6897,10810
0,0,0,4987,6785,11592
0,0,0,5832,6653,11692
0,0,0,5136,6838,11474
0,0,0,5496,6678,11128
0,0,0,5304,6615,11298
0,0,0,5569,6612,11638
0,0,0,5257,6794,11376
0,0,0,5239,6779,11775
0,0,0,5255,6884,11312
0,0,0,5367,6831,10912
0,0,0,5006,6920,11472
0,0,0,4965,6723,11668
0,0,0,5050,6380,11540
0,0,0,5043,6909,11480
0,0,0,5354,6834,11308
0,0,0,5140,6841,11521
0,0,0,5379,6607,11078
0,0,0,5196,6572,11705
0,0,0,5570,6655,11642
0,0,0,5325,6757,11348
0,0,0,5087,6888,11454
0,0,0,5208,6913,11503
0,0,0,5330,6760,11762
0,0,0,5419,6556,11337
0,0,0,5160,6597,11738
0,0,0,5182,6423,11089
0,0,0,4984,6685,11620
0,0,0,5466,6658,11209
0,0,0,5121,6562,11702
0,0,0,4929,6655,11577
0,0,0,4657,6760,11672
0,0,0,5022,6540,11689
0,0,0,5222,6654,11682
0,0,0,5262,6413,10734
0,0,0,5402,6780,11356
0,0,0,4988,6730,11688
0,0,0,4954,6830,11624
0,0,0,4980,6806,12490
0,0,0,5265,6674,11455
0,0,0,4002,6911,11600
0,0,0,4899,6681,11528
0,0,0,5017,6893,11545
0,0,0,4992,6724,11616
0,0,0,5005,6984,11628
0,0,0,5204,6764,11110
0,0,0,5209,6442,11586
0,0,0,4980,6714,11551
0,0,0,5390,6630,10630
0,0,0,5056,6503,11178
0,0,0,4989,6798,11602
0,0,0,5138,7023,11656
0,0,0,5190,6996,11649
0,0,0,5265,6720,11385
0,0,0,5184,6487,11652
0,0,0,5206,6592,11802
0,0,0,5045,6879,11527
0,0,0,5318,6655,11186
0,0,0,5170,6554,11767
0,0,0,5277,7679,11477
0,0,0,4838,6736,11722
0,0,0,4908,6709,11615
0,0,0,5069,7094,11566
0,0,0,5418,6618,11269
0,0,0,5274,7063,11483
0,0,0,5030,6278,11775
0,0,0,5169,6611,11649
0,0,0,5192,6921,11477
0,0,0,5020,6979,11526
0,0,0,5210,6573,11713
0,0,0,5441,6650,11466
0,0,0,5316,7463,10975
0,0,0,5548,6715,11139
0,0,0,5261,6836,11417
0,0,0,5011,6789,11600
0,0,0,5165,6584,11542
0,0,0,5073,6471,11476
0,0,0,4853,6661,11661
0,0,0,4950,6697,11678
0,0,0,4844,6715,11752
0,0,0,5051,6415,11583
0,0,0,5403,5718,11163
0,0,0,5453,6635,10896
0,0,0,5456,6676,11159
0,0,0,5376,6446,11429
0,0,0,5463,6682,11208
0,0,0,5379,6840,11387
0,0,0,4948,6961,11546
0,0,0,4928,6777,11679
0,0,0,5187,6616,11742
0,0,0,6049,6765,11767
0,0,0,5376,6427,11532
0,0,0,5236,6832,11597
0,0,0,5081,6589,11781
0,0,0,5381,6599,11391
0,0,0,5440,6773,11299
0,0,0,5160,6906,11456
0,0,0,4928,6804,12089
0,0,0,5435,6632,11724
0,0,0,5292,6854,11418
0,0,0,5420,6869,11382
0,0,0,4952,6788,11476
0,0,0,5174,6651,11774
0,0,0,4968,6817,11757
0,0,0,4876,6690,11630
0,0,0,5048,6558,11580
0,0,0,5166,6440,10973
0,0,0,5440,6655,11312
0,0,0,5194,6866,11422
0,0,0,5360,6602,11200
0,0,0,5037,6916,11504
0,0,0,5922,5813,11775
0,0,0,5452,6738,12139
0,0,0,5193,6618,11767
0,0,0,5394,6747,11150
0,0,0,4968,6655,11775
0,0,0,5460,6655,11350
0,0,0,5473,6448,12296
0,0,0,4607,6732,11800
0,0,0,5237,6498,11411
0,0,0,5503,6634,11347
0,0,0,5030,6736,11760
0,0,0,5056,6574,11475
0,0,0,5280,6655,11478
0,0,0,5425,6826,11456
0,0,0,4932,6677,12657
0,0,0,5192,6576,11410
0,0,0,5352,6599,11289
0,0,0,5164,6848,11479
0,0,0,5502,6704,11776
0,0,0,5821,6665,11666
0,0,0,5028,6941,11516
0,0,0,5222,6832,11387
0,0,0,5239,6957,11428
0,0,0,5128,6965,11547
0,0,0,5129,6910,11434
0,0,0,5124,7037,11573
0,0,0,5082,6798,11598
0,0,0,5330,6850,11366
0,0,0,5310,6643,11280
0,0,0,5417,6654,11404
0,0,0,5272,6527,11528
0,0,0,5048,6777,11613
0,0,0,4753,6964,11432
0,0,0,5131,6848,12480
0,0,0,5324,6690,11470
0,0,0,5123,6655,11799
0,0,0,5140,6436,11558
0,0,0,5050,6903,10675
0,0,0,5224,6818,12096
0,0,0,5407,6604,11407
0,0,0,5334,6464,11549
0,0,0,5375,6579,11413
0,0,0,5526,6752,11195
0,0,0,5292,6734,11468
0,0,0,5360,6568,11401
0,0,0,5463,6594,11330
0,0,0,5371,6370,11485
0,0,0,5249,6464,11526
0,0,0,5236,6589,11794
0,0,0,5307,6720,11525
0,0,0,5534,6593,11526
0,0,0,5083,6671,11350
0,0,0,4833,6655,11763
0,0,0,4873,6755,11606
0,0,0,5085,6204,11530
0,0,0,3992,6992,11624
0,0,0,5506,6761,11272
0,0,0,5465,6707,11160
0,0,0,5288,6829,11645
0,0,0,5260,6724,11546
0,0,0,5142,6988,11525
0,0,0,5008,6996,11579
0,0,0,5149,7012,11584
0,0,0,5352,7416,11434
0,0,0,4971,6793,11656
0,0,0,5046,7012,11696
0,0,0,5121,6888,10676
0,0,0,5076,7096,11633
0,0,0,5944,6382,11518
0,0,0,5328,6502,11416
0,0,0,5194,6629,11633
0,0,0,4474,6405,11428
0,0,0,5297,6525,11568
0,0,0,5225,6635,11456
0,0,0,5530,6655,11171
0,0,0,5421,6619,11352
0,0,0,7662,6696,11131
0,0,0,5077,6903,11525
0,0,0,3897,6960,11526
0,0,0,4317,6962,11647
0,0,0,5015,6583,11750
0,0,0,5335,6668,11391
0,0,0,5620,6627,11294
0,0,0,5140,6961,11633
0,0,0,5060,7000,13434
0,0,0,5009,6553,11775
0,0,0,5366,7822,11441
0,0,0,5261,6655,11412
0,0,0,5524,6789,10967
0,0,0,4437,6826,10967
0,0,0,5073,6869,11529
0,0,0,5130,6542,11775
0,0,0,5421,6655,11334
0,0,0,5204,6961,11459
0,0,0,5469,6658,11844
0,0,0,3709,6547,11775
0,0,0,4941,6698,11636
0,0,0,5827,6769,11697
0,0,0,5204,6521,11775
0,0,0,5016,6653,11028
0,0,0,5374,6594,11108
0,0,0,5460,6789,11322
0,0,0,5296,6817,11357
0,0,0,4376,6626,11775
0,0,0,5290,6502,11410
0,0,0,5153,5934,11618
0,0,0,4807,6626,11272
0,0,0,5410,6655,11397
0,0,0,5212,6403,11598
0,0,0,5849,6621,11653
0,0,0,5016,6797,11581
0,0,0,5241,6968,11502
0,0,0,5079,6883,11441
0,0,0,4809,7296,11384
0,0,0,5432,6715,11361
0,0,0,3930,6568,11616
0,0,0,5344,6609,11172
0,0,0,5214,6496,11859
0,0,0,6011,6730,11647
0,0,0,3456,6721,11656
0,0,0,5000,7105,11564
0,0,0,4976,6923,10826
0,0,0,5256,6886,11377
0,0,0,5483,6732,11189
0,0,0,6021,6626,11682
0,0,0,5127,7001,11524
0,0,0,5206,6911,11504
0,0,0,5089,6890,11516
0,0,0,5285,6815,11545
0,0,0,4958,6924,11584
0,0,0,5032,6965,11560
0,0,0,5050,7186,11543
0,0,0,4969,6703,11676
0,0,0,5764,6618,11681
0,0,0,5276,7293,11456
0,0,0,5452,6720,11148
0,0,0,5485,6833,12536
0,0,0,5348,6817,11372
0,0,0,5848,6629,11798
0,0,0,5357,7444,11510
0,0,0,5440,6679,11166
0,0,0,5428,6622,11208
0,0,0,5291,6658,11456
0,0,0,5274,6417,11418
0,0,0,5538,6682,11229
0,0,0,5373,6060,11308
0,0,0,5496,6659,11167
0,0,0,5447,6594,11308
0,0,0,5409,6506,11517
0,0,0,4994,6789,11513
0,0,0,4993,7037,11592
0,0,0,4614,6949,11535
0,0,0,5576,6850,11359
0,0,0,5074,6970,11451
0,0,0,5233,6911,11465
0,0,0,5212,7026,11386
0,0,0,4935,6706,11682
0,0,0,5969,6682,11738
0,0,0,5191,6396,11542
0,0,0,5488,6377,11560
0,0,0,4387,6647,11358
0,0,0,5252,6391,11387
0,0,0,5469,6156,11188
0,0,0,5275,7584,11536
0,0,0,5187,7677,11775
0,0,0,4486,6571,11692
0,0,0,5053,6933,11571
0,0,0,5184,7019,11592
0,0,0,5226,6892,11428
0,0,0,5341,6692,11357
0,0,0,5129,6584,11721
0,0,0,5483,6704,11132
0,0,0,5461,6655,11224
0,0,0,5374,6655,11332
0,0,0,5381,6613,11414
0,0,0,5068,6490,11643
0,0,0,5260,6466,11670
0,0,0,5124,6909,11595
0,0,0,5359,6800,11328
0,0,0,5512,6655,11157
0,0,0,4873,6681,11639
0,0,0,5143,6876,11478
0,0,0,5164,6981,11907
0,0,0,5072,6999,11775
0,0,0,5477,6770,11097
0,0,0,5495,6644,11219
0,0,0,5211,6541,11708
0,0,0,4607,6726,11775
0,0,0,5306,5258,11353
0,0,0,5259,6876,11486
0,0,0,5316,6810,11332
0,0,0,5252,6455,10995
0,0,0,4944,6744,11630
0,0,0,5037,6927,11508
0,0,0,5345,6902,11296
0,0,0,5306,6856,11489
0,0,0,5285,6880,11368
0,0,0,5286,6957,11436
0,0,0,5313,6729,11490
0,0,0,5264,6868,11446
0,0,0,5239,6973,11392
0,0,0,5474,6664,11269
0,0,0,5186,6569,11536
0,0,0,5064,6604,11707
0,0,0,4867,6753,11559
0,0,0,5288,6813,11349
0,0,0,5460,6654,11223
0,0,0,6022,6872,11648
0,0,0,4958,7184,11549
0,0,0,5441,6809,11505
0,0,0,5450,6737,11171
0,0,0,5382,6603,11313
0,0,0,5392,7029,11230
0,0,0,5035,6611,11786
0,0,0,5188,6618,11684
0,0,0,5236,6804,11371
0,0,0,5429,6635,11226
0,0,0,5050,6603,11672
0,0,0,5173,6986,11528
0,0,0,5568,6746,11564
0,0,0,5313,6819,11444
0,0,0,5305,7432,11354
0,0,0,4607,6736,11714
0,0,0,5356,6860,11325
0,0,0,5273,6604,11584
0,0,0,5416,6955,11386
0,0,0,5491,6733,11297
0,0,0,5184,6653,11688
0,0,0,5059,6011,11629
0,0,0,4965,7041,11610
0,0,0,3368,6793,12348
0,0,0,5364,6712,11175
