MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18088,860,3303,2689,7505
0,18282,344,3248,2844,7453
0,17968,193,2707,2641,7976
0,17622,0,2710,2962,7826
0,17919,60,2684,2629,7996
0,18201,592,2962,2575,7750
0,18246,391,2658,2704,7370
0,17976,154,2708,2256,7613
0,17776,528,2640,2636,7919
0,18081,246,2826,2588,8068
0,18024,1579,2731,2354,8278
0,18963,687,2435,2771,7570
0,18295,309,2816,2834,8298
0,18005,907,2548,2256,7604
0,18326,420,2080,2557,7825
0,18520,594,3161,2613,7704
0,18536,441,2803,3322,7350
0,18272,56,3218,2881,7621
0,17834,232,3592,2604,6915
0,19229,186,2872,2578,7901
0,18340,1322,3203,3122,7814
0,18235,146,2755,2959,7590
0,18166,66,2704,2964,7880
0,17906,0,2649,2732,7783
0,18559,414,2839,2302,7931
0,18309,499,3304,2532,7612
0,18224,265,2815,2843,7481
0,18030,198,2974,2838,7809
0,17796,202,2145,2564,7925
0,18329,511,2913,2393,7910
0,18389,511,2871,2559,6895
0,16862,490,3233,2876,7403
0,18246,392,2823,2848,7691
0,17919,0,2767,2936,7651
0,17994,1078,3688,2640,7932
0,17173,463,2918,2304,7954
0,18473,0,3191,2764,7527
0,18276,333,2984,2912,7713
0,19180,247,2808,2742,7920
0,18400,612,3043,2352,7765
0,18441,262,2930,3035,7458
0,18318,313,2788,2979,7800
0,18079,511,2839,2559,7380
0,18487,728,3583,2532,7630
0,18281,452,2772,3008,7590
0,18020,1223,3309,2720,7941
0,18177,511,2515,2559,7712
0,18502,721,3182,2564,7620
0,18262,286,3005,2828,7220
0,18078,895,2604,2585,7845
0,18008,511,3006,2458,7877
0,19217,570,2998,3368,7599
0,18510,545,3418,2640,7407
0,18026,140,2916,2841,7384
0,17919,456,2501,2659,7906
0,18646,208,3006,2562,8053
0,18194,390,2876,2559,7747
0,18596,751,3350,2670,7402
0,18094,170,2630,3366,7713
0,18266,363,3308,2596,7983
0,18052,40,2908,2454,7686
0,18328,624,3078,2559,7583
0,18250,275,2863,2788,7686
0,17928,1358,2613,2774,7841
513,18559,115,2697,3077,7670
0,18199,0,3124,2525,7599
0,18115,481,2934,2549,7679
0,18468,703,3137,2586,7526
0,18486,468,3220,2618,7592
0,17919,214,3119,2188,7333
0,18590,400,2944,2922,7570
0,18296,363,2898,2764,7757
0,17941,596,2624,2677,7714
0,18512,174,3753,2645,7979
0,18194,511,3086,2210,7876
0,18543,342,3133,2677,7444
0,18556,653,3203,2840,7470
0,18441,174,3000,2725,7603
0,18260,0,2988,2603,7860
0,18200,129,2744,3012,7679
0,18215,182,2667,1556,7846
0,18053,448,2980,2558,7944
0,18217,501,2881,3583,7716
0,18539,593,2979,2678,7679
0,18232,778,3286,2709,7545
0,18262,371,2993,2858,7536
0,18257,421,2810,2880,7755
0,18244,176,2730,2922,7901
0,18196,110,2779,2737,7820
0,18152,320,2857,2634,7834
0,18372,636,2987,2346,7790
0,18498,627,3091,2680,7027
0,18765,1119,3140,2761,7438
0,18194,366,2904,2559,7727
0,18240,54,2727,2977,7834
0,18771,245,2714,3112,7683
0,18220,1486,2628,2684,7928
0,18247,471,2863,2537,7961
0,18433,506,2842,2475,8239
0,18693,594,2872,2368,8060
0,17553,800,3291,2573,7553
0,18383,233,2802,3204,7606
0,18477,500,2767,2918,7698
0,18989,143,2865,2527,8020
0,18477,544,2918,3145,7728
0,18697,401,3010,2825,7576
0,18524,263,2929,3136,7660
0,18459,511,2759,2981,7697
0,18303,208,2634,2600,7938
0,18827,216,3689,2789,7905
0,18543,533,2794,2673,7917
0,18506,586,3035,2484,7616
0,18625,647,2953,2606,7570
0,18814,2743,3096,1632,6874
0,18034,392,3168,2662,7642
0,18328,792,3309,2624,7365
0,18900,394,2916,2880,7952
0,18764,392,3025,2908,7430
0,18579,346,2937,2945,7756
0,18318,184,2724,2914,7773
0,18762,418,2765,2514,7679
0,18803,660,3097,3498,7890
0,18875,701,2281,2660,7621
0,18954,792,3101,2754,7556
0,19017,561,2738,2588,8304
0,18645,21,2737,2913,7795
0,18559,218,2601,2948,7802
0,18625,294,2698,2743,7961
362,19021,258,2736,2919,7306
32,19391,188,3401,2741,8071
0,18773,604,3482,2297,7897
0,18846,377,2965,2390,5215
0,18943,820,3164,2789,7498
0,19018,981,3231,2746,7466
0,18379,547,2848,2730,8741
0,18744,225,2830,2945,7208
0,18791,410,2863,3033,7835
0,18865,1224,2736,2964,7208
0,18535,982,2665,2792,7968
0,18730,511,2072,2502,8097
0,18967,538,2935,2541,7679
0,19020,791,3354,2684,7552
0,18724,0,2165,2905,7536
0,19673,464,3199,2709,7198
0,18943,584,3106,3118,7019
0,19145,537,3247,2777,7556
0,18174,457,2875,2915,7754
0,18704,47,2655,3018,7863
0,18650,1321,2580,2877,7824
0,18535,0,2898,2530,8028
0,18912,644,2955,2680,7536
0,17066,606,3180,2754,6780
0,18848,0,2873,2968,7760
0,18733,234,2567,3155,7817
0,17919,457,2808,2545,8174
0,19050,799,3109,2678,7574
0,19140,681,3228,2599,7493
0,18929,0,3033,2772,7643
0,18681,256,2800,2707,7698
0,18810,0,2240,2959,7771
0,19986,510,3114,2559,8010
0,19041,655,2986,3083,7617
0,19010,1068,3174,2454,7679
0,18974,680,3132,2548,7552
0,18791,693,2555,1980,7679
0,19194,679,3084,2898,7560
0,18992,115,2837,2900,7661
23,18930,810,3000,3008,8434
0,18815,364,2922,3108,7817
0,18670,527,2870,2542,7464
0,18765,338,2780,2570,8036
0,19037,597,2815,1984,8192
0,19150,714,2968,2752,7545
0,19094,750,2874,2984,7586
0,18594,0,2714,2746,8000
0,18759,546,2827,2543,7980
0,18869,560,2797,2345,8312
0,18661,0,2935,2309,7903
0,19085,725,3090,2692,7596
0,19099,642,3118,2852,7942
0,18819,340,2876,2859,7790
0,19967,265,2697,3012,7350
53,19881,204,2518,2330,8327
0,19642,297,2851,2660,8072
0,19005,202,3032,2600,7679
0,19312,907,3165,2074,7644
0,18743,385,2827,3003,7809
0,18603,1253,2511,2860,7652
0,18957,616,2804,2424,8000
0,18943,784,2680,1679,7641
0,19072,437,2735,3074,7679
0,18098,378,2780,3034,8324
0,18838,436,2807,2602,7883
0,19040,733,2913,1702,7857
0,19158,761,3299,2664,6695
0,18883,481,3001,2652,7058
0,19030,344,2681,3043,7714
0,18722,329,2758,3114,7857
0,18924,628,2906,2736,7970
0,19253,890,3179,2454,7648
0,19327,586,2974,2730,6554
0,19154,1444,2705,2953,7538
0,18943,374,3082,2320,7818
0,18981,504,2895,3131,7767
0,18883,1633,2596,2837,7827
0,19062,687,3090,2473,8227
0,18742,604,2891,2567,8227
1985,18943,1637,2700,2749,7836
0,18663,515,3035,2949,7580
0,19013,0,2788,2745,7878
0,19119,736,2867,2576,7861
0,19123,581,2882,3735,7704
0,19112,707,3074,2473,7546
0,19282,476,3158,2884,7650
0,19349,881,3081,2514,7640
0,19581,852,3230,2559,7656
0,19369,368,3238,2780,7427
0,19470,620,3352,2772,7430
0,19526,747,3158,2677,7368
0,18389,511,2882,2917,7728
0,19307,511,3025,3094,8228
0,19519,481,3218,2618,7282
0,19561,991,2979,2709,7688
0,19170,735,2954,2451,7714
0,19270,877,2882,2529,5577
0,19302,806,3176,3091,7868
0,19112,777,3173,2892,7679
0,19194,757,3148,2368,7856
0,19830,524,2559,2756,8020
0,19040,598,2830,2580,7795
0,19045,633,2920,2690,7957
0,19069,636,2856,2610,8136
0,19218,712,2892,2528,8004
0,19025,614,2736,2857,7962
0,19643,544,2677,2644,8001
0,19236,511,2644,2056,8032
0,19238,785,3072,2378,7824
0,19254,635,2964,2322,7515
0,19340,812,2920,2559,7734
0,19611,1060,3177,2758,7674
0,19188,957,3310,2613,7567
0,19417,920,3162,2597,7712
0,19527,841,3185,2752,7518
0,19464,663,3004,2943,7722
0,18943,511,2978,2930,7762
0,18978,248,2598,2962,7679
0,19075,493,2524,2872,7880
0,19110,1388,2686,2952,7860
0,18864,725,3245,2607,8017
434,19170,329,2804,3012,7875
0,19394,739,2907,3208,7685
0,19604,495,3289,2735,7530
0,19620,584,2937,2941,7645
0,18841,490,2868,2975,7797
511,19914,314,2794,2880,7679
0,19601,511,2744,2515,7973
0,20078,382,3325,2689,8091
0,20045,491,3203,2651,7945
0,19331,547,2712,2559,7953
0,19344,750,2953,2385,7089
280,19299,133,2112,2694,7532
0,19382,417,2559,2972,7784
0,18991,0,2088,2676,7952
0,19258,682,2900,2721,7878
0,19147,662,2739,2568,8089
0,19396,805,3306,2559,7816
0,19542,477,2332,3282,7521
0,19607,819,3137,2630,7643
0,19629,766,3023,2670,7711
0,19548,711,2878,2704,7768
0,19595,756,3312,2743,7563
0,19333,632,2885,2925,7377
0,19514,708,2891,2286,8256
0,18985,0,2847,2964,7786
0,20107,511,2868,2460,8034
0,19323,705,2842,2633,7947
0,19395,700,3245,2401,7808
0,19772,723,3036,2250,7904
0,19511,752,2971,3481,7679
0,19698,1129,2952,3423,7472
0,19421,594,2804,2682,8128
0,18878,847,2976,2488,8116
0,19292,497,3103,2401,7242
0,19481,738,3005,2656,7679
0,19685,875,2964,1579,7822
0,19835,1042,3277,2761,7624
0,19546,560,2847,2760,7440
0,19560,621,3137,2812,7447
0,19793,562,2771,2850,7503
0,19709,1112,3193,2624,7594
0,19340,265,3224,2696,7802
0,19685,916,2814,2666,7676
0,19404,928,3215,2572,7474
0,19626,587,3107,2600,7110
0,19698,619,2418,3784,7605
0,19545,412,3152,2706,7679
0,19569,891,3093,2571,7816
0,19590,526,2938,3003,7792
0,19655,954,3181,2735,7560
0,19612,1046,3202,1881,7347
0,19560,922,3192,2645,7003
0,18943,572,2860,2882,8275
0,19685,402,1333,3095,7749
0,19264,623,2926,2882,7923
0,19340,511,2915,2782,7793
0,18882,1548,1836,3099,8361
0,19389,791,2068,2634,8170
0,19323,862,3153,2997,7786
0,19754,682,3221,2850,7444
0,19381,596,2922,2960,7686
0,19213,707,2712,2791,7760
0,19204,644,2830,2529,7861
0,19334,826,2941,3548,7836
0,19575,765,3325,2742,7701
0,19731,720,3212,2997,8007
0,19488,692,2880,2882,7698
0,19261,0,2897,2884,7640
0,19217,346,2596,2836,7873
0,19353,392,2559,3139,7593
0,19392,765,2862,2672,8069
0,19401,776,2753,2917,7776
0,19680,966,3110,1964,7500
0,19499,511,2944,2816,7547
0,19356,283,2593,2848,7956
0,18849,551,3189,2240,8040
0,19397,533,2455,2902,8015
0,19649,776,2934,2567,7716
0,19795,0,3248,2605,7698
0,19632,782,3196,2559,7592
0,19616,548,3199,2511,7576
0,19905,570,2484,2856,7677
0,19813,640,3233,3270,7465
0,19496,635,3600,2969,7601
0,19329,588,2728,2964,7767
0,18724,626,2772,2656,8142
0,19535,292,2600,2777,7760
0,19809,1205,3152,2400,7574
0,19394,450,2907,2979,7838
0,19305,512,2576,2820,7887
0,19363,725,2728,2543,7868
0,19515,782,3075,2886,6994
0,19754,608,3162,2882,7524
0,19685,308,2274,2779,7748
0,19484,456,3014,2817,7767
0,19236,981,2716,2860,7784
0,19668,848,3130,2227,7726
0,19304,879,2966,2837,7649
0,19772,1024,3269,2712,7820
0,18112,697,3092,2843,7579
0,19775,765,3183,2834,7441
0,19492,566,2900,3017,7569
0,18399,619,2690,2705,7958
0,19270,676,2733,2559,7679
0,19700,944,3018,2543,8167
0,19476,620,3426,2704,8064
0,20991,549,2665,2187,7771
0,19323,648,2775,2759,7948
0,19527,901,3018,2629,7688
0,19852,1040,3262,3076,7452
0,19203,610,2954,2896,7836
0,19108,422,3365,2764,7875
0,18824,954,3033,2384,7777
0,19714,617,3604,2853,7382
0,19786,571,2848,2862,7616
0,19875,729,2950,2848,8674
0,19347,392,2810,2996,7585
0,19489,895,2853,2568,7959
0,19593,504,3012,3375,7700
0,19293,723,2989,2550,7856
0,19538,803,3010,3581,7679
0,19595,643,2755,2595,8104
0,19612,770,2802,4214,8118
0,19586,360,3144,2528,7887
0,19466,756,2823,3073,7772
0,19967,733,2902,2459,7815
0,19724,925,3122,2313,7935
0,19626,968,3294,2695,7619
101,19759,821,3032,3435,7005
0,19376,605,2809,2475,8216
0,19159,368,2640,2447,7960
604,19120,485,2886,3152,7842
0,19575,938,2948,2319,7968
0,19609,1082,3185,2677,7679
0,19522,549,2670,2588,7800
0,19342,639,2845,2789,7722
0,19355,683,2925,2981,7810
0,19366,263,2498,2980,7673
0,19387,449,2766,2932,7658
0,18760,476,2668,3157,8150
0,19132,511,2805,3021,7808
0,19693,663,2693,2636,8056
0,19378,602,2698,2575,8077
0,19732,904,2873,3241,4128
0,19789,701,3179,2773,6962
825,19864,816,3003,2888,7742
0,19804,812,2714,2777,7110
0,19528,681,2979,2918,8645
0,19656,278,2295,3392,7792
0,19788,560,2869,3008,7640
0,19570,450,3126,3088,7764
0,19483,680,2850,2455,8154
0,19814,753,2838,2559,7797
0,19965,632,2805,2642,7679
0,19905,1064,3258,2634,7616
112,19966,896,3321,2476,7373
0,19996,0,3075,2557,7610
0,19963,718,2966,2842,7721
0,19877,704,2990,3003,7765
0,19695,511,2069,2888,7620
0,19382,500,2630,3161,7705
0,19842,818,2797,3128,7694
0,19745,615,2776,2399,7577
0,19957,690,3266,2941,10065
0,20024,1105,3465,2656,7539
0,19718,939,3106,2964,7839
0,19819,581,3116,2469,7833
0,19757,804,2976,2742,6946
0,19886,904,2901,3376,7784
0,19973,1709,2992,3527,7682
0,19983,1032,3177,2559,7623
0,19803,821,2997,2624,8014
199,19388,511,2658,2978,7926
0,19826,741,2741,2554,8075
0,19504,594,2643,2739,7922
0,19512,781,2461,2905,7771
71,19752,794,2921,3144,7708
0,19690,659,2866,2977,7998
0,20208,1285,3017,2873,7424
0,20130,809,3079,2848,7867
0,20056,300,3224,2628,7702
0,20014,756,2859,2690,8280
0,19978,985,3169,2673,6588
0,20065,916,2888,2967,7679
0,20016,706,2802,2004,7856
0,19944,1034,2984,2456,7890
0,19728,752,2757,2368,8115
0,19741,488,2796,1601,7843
0,19747,504,2799,2956,7242
0,19794,499,2546,3331,7765
0,19967,757,2954,3082,7556
0,20004,875,2888,2881,7407
0,20234,1288,3144,2733,7599
0,19994,944,2809,2732,7856
0,19887,885,2854,2266,8290
0,19875,924,3015,2528,8082
349,19943,603,3152,3096,7885
0,20576,616,2689,2666,8003
0,19690,390,2386,2945,7877
0,19886,639,2868,3175,7569
0,19967,821,2880,2928,8296
0,20207,1108,3183,2742,7590
0,20573,538,3014,3012,7737
0,20066,875,2840,2684,8098
0,19557,752,3285,2677,8105
0,19801,473,2609,2638,8041
0,19839,511,2802,3435,7854
0,19866,490,2863,3022,7825
0,19664,1533,2549,2824,7944
0,19768,1111,1809,3086,7809
0,19796,1312,2796,2756,7668
0,19929,649,2824,3102,7838
0,19832,364,2793,3000,7866
0,19664,509,2844,3108,7301
0,19965,667,2868,3193,7610
0,20269,522,2717,3018,7361
0,19829,584,2648,2360,7953
0,19777,594,2732,2845,7896
0,19741,516,2508,3456,7702
0,19857,479,2681,3016,7802
0,20588,755,2936,3029,7679
0,20250,923,2942,2940,7713
0,20355,412,2174,2761,7640
0,20063,905,2824,1834,8102
0,19282,876,2948,2601,8146
0,19372,726,3232,2559,8042
0,20544,670,2559,2850,8141
0,19795,1535,2586,2964,7867
1618,19742,581,2826,2996,7679
0,19781,731,2514,2775,8145
0,19106,964,2559,2788,8092
0,19832,565,2831,3030,7849
0,19782,473,2559,3002,7871
0,19967,203,2241,3217,7833
0,19994,718,2776,2986,7828
0,19743,629,2624,2801,7679
0,20190,612,3501,2741,7765
0,21020,671,2906,2274,8065
0,20008,855,903,2616,7975
0,19703,861,3088,2498,8174
0,20150,877,2402,2826,7721
0,20110,993,2984,3157,7679
0,20129,1185,2904,3207,8050
0,20047,985,1862,2455,8208
0,20006,765,3394,2714,8071
0,19967,810,2778,2614,8093
0,19967,622,2722,2724,8007
0,20385,712,3323,2864,7881
202,20661,594,2681,3163,7797
0,19512,883,2892,2476,8243
0,20034,606,2797,2630,8150
0,20529,1046,2980,3721,7703
0,20516,1167,3366,2890,7776
0,20040,0,2935,2872,7587
0,20183,527,2745,3094,7388
0,19963,585,2613,2618,7957
0,19881,917,2700,2834,7952
0,20486,885,2844,2684,7908
0,19387,1212,202,2714,7612
0,20360,841,2552,2953,7417
0,20216,800,3146,2977,7494
0,20064,1128,3204,2849,7534
0,20402,943,3362,2697,7605
0,20401,817,3289,2802,7484
0,20280,609,3518,2868,7560
0,20144,937,3169,2470,7028
0,20245,1114,2997,2892,7635
0,20074,875,2858,2576,7884
0,20102,853,2845,2686,8014
0,20072,1245,2817,2643,7933
0,19981,715,2499,2857,8146
0,19937,873,2784,2741,8328
0,19567,1877,2656,2756,7064
0,19399,1062,2620,2898,7766
0,20084,704,2795,3115,7679
0,20271,904,2633,3018,7691
0,20210,511,3085,2812,7780
0,19978,1135,3327,2862,8806
0,20153,788,3029,2842,7679
0,20160,742,2933,3083,8494
0,20318,714,2880,3079,7680
0,20194,889,2831,2907,7729
0,19992,23,2789,3085,7878
0,20054,324,2956,2910,7785
0,19967,506,2561,3276,7737
0,20270,511,2565,2799,7914
0,20175,789,1876,3517,7735
0,20506,912,2933,2646,8038
0,20036,1156,2925,2852,7563
0,20374,1260,2481,2798,6721
0,20494,777,2893,2673,7751
0,20567,682,3237,2817,7492
0,20518,1260,3010,2500,7679
0,20500,746,3200,3194,7744
0,20109,1094,2714,2705,7990
0,20242,1434,2736,2841,7716
0,20271,836,2760,2966,7787
0,20590,705,2932,2949,7774
0,19822,1042,3190,2839,7856
551,20418,1113,2938,2359,7979
0,20439,1188,3123,2752,7674
0,20570,1418,3179,2624,7614
0,20557,1221,3328,2692,7662
0,20507,877,3136,2740,8026
0,20343,1229,3125,2573,7656
0,20258,914,2860,2522,7724
0,20515,947,2960,2604,7739
0,20055,1063,2524,2880,7973
0,20136,697,2369,2850,6752
0,19539,846,2708,2756,7938
0,20055,507,2642,2820,8039
511,21237,608,2796,3025,7824
0,20313,972,3583,2904,7832
0,20315,1089,3220,2628,7003
0,20482,1208,3022,2720,7673
0,20662,1091,2141,2868,7625
0,20884,1311,3193,2754,7758
0,20488,1207,3171,2598,7750
0,20559,520,2457,2820,7745
0,20632,987,3200,2645,7528
0,20326,814,2897,2889,8468
0,19489,972,2840,2883,7837
0,20226,621,2249,3297,8218
0,20237,645,2702,3201,7797
0,20140,883,3504,2864,7971
37,21303,676,3136,2653,8125
0,19967,712,3035,2696,8017
0,20300,808,2685,2781,8026
0,20188,434,2943,2565,7844
0,20195,859,2891,2570,7964
0,20073,915,2531,2790,8159
0,20418,1321,2836,2663,7974
0,20510,1199,3153,3033,7763
0,20523,1147,3170,3103,7565
0,21010,867,2774,2851,8790
0,20391,684,2656,3028,7860
0,20143,359,2784,2945,7773
0,20075,887,2819,2701,8034
0,20337,955,2815,2524,8387
0,20210,0,2864,2459,8164
0,20241,906,3007,2673,7802
0,20100,822,2807,2896,8025
0,20223,1052,2774,2672,8038
0,20529,616,2731,2522,8049
0,20407,1040,3096,3192,7696
0,20545,1081,3080,2768,7366
0,20640,1267,3178,2421,7756
0,20112,860,2977,2797,7496
0,20183,786,2710,3199,7845
0,20190,1039,2760,2803,7969
0,20324,932,2935,2609,7983
0,20628,1119,2997,2541,7706
0,20416,978,3186,2606,7640
0,19723,856,2874,2590,7931
0,20234,779,2937,2724,8077
0,19704,1498,2699,2788,7924
0,18816,695,2066,3288,7679
0,20036,1493,2559,2812,7956
0,20205,511,2436,2649,7836
0,20242,816,2957,3014,7850
0,20086,0,2843,2920,7842
0,20423,741,2961,3100,7555
0,20321,770,2900,3184,7752
0,20418,789,2845,2972,7694
0,20160,675,2745,3132,7976
0,20167,749,2970,3078,7773
0,20038,691,2630,2837,7855
258,20312,588,2669,3124,7718
0,20433,673,3017,2756,8248
0,20148,925,2907,2647,7964
0,20847,1024,2933,2573,7801
0,20541,153,3348,3142,7526
0,20343,731,2894,3008,7608
0,20200,702,2769,2762,7824
0,19872,656,2601,2737,8024
0,20397,1602,3000,3769,7809
0,20669,1281,3181,2772,7744
0,20582,1274,3258,2764,7625
0,20544,961,3144,2942,7536
0,20430,932,2817,2953,7704
0,18943,870,2942,3001,7800
0,20372,792,2914,3101,7118
0,20226,638,2718,3082,7667
0,20373,897,2835,2616,7955
0,20305,962,2839,2326,7848
0,20632,1118,3166,2362,7679
0,20284,742,2972,3032,7766
0,20169,776,2842,3156,7679
0,19975,886,3583,2772,8057
0,20080,797,2906,2649,8100
0,20093,907,2784,2534,7968
0,20277,1680,2796,2729,8044
0,20145,919,2762,2571,8139
437,20137,0,2639,2854,7912
0,20250,896,2888,2559,7930
0,20233,679,2237,2632,7834
0,20177,1093,2874,2650,8003
0,20222,968,3304,2594,8208
0,20228,1052,3044,2526,7895
13,20281,905,3097,2946,7720
0,20433,1535,3114,2749,7582
0,20248,1244,3168,2681,7784
0,19725,925,2455,2514,7519
0,20577,1049,2849,3144,8077
0,20351,917,2923,2674,8115
0,20528,1079,2897,2650,8034
0,20724,1206,3078,3167,7774
0,20729,1088,3080,2696,7720
0,20821,1075,2280,3028,8079
0,20836,1073,2815,2093,8164
0,20301,478,2867,2559,7840
0,20428,747,2559,3120,7765
0,20304,643,2681,3132,7838
0,20183,1056,2572,2480,7931
0,21123,80,1903,2694,8041
0,20550,969,2946,2743,7982
0,20563,1534,2828,2610,7820
0,20767,1163,3195,3336,7884
0,20739,789,2872,2754,7693
0,20697,412,2679,3019,7584
0,20582,1216,3146,2852,7680
0,20293,656,2116,3090,7706
0,20432,820,2559,2739,7994
0,20524,749,2559,2738,8270
0,20486,880,2926,2788,8065
0,20148,748,3657,2772,7671
0,19535,1738,3706,2667,7991
0,20328,867,2804,2559,8158
0,20282,993,2728,2756,7844
0,20392,797,2798,2994,7917
0,20620,871,3209,3015,6655
0,20639,425,2686,3230,7864
0,20850,1294,3099,2521,7868
0,20294,402,2817,2508,8167
0,20669,992,2728,2919,7731
0,20899,1416,3204,2968,7520
0,20395,678,2926,3084,7763
0,20262,622,2624,3215,7770
467,20997,387,2704,3222,7833
0,20501,533,2858,2688,8214
0,20658,1201,3107,2783,7679
0,20888,1115,2905,3030,7784
0,20284,602,2763,2990,7671
0,20452,754,3748,2781,8121
0,19941,1082,2888,2647,8193
0,20416,1076,2971,2773,7797
0,20938,1086,3077,2935,7596
0,20485,708,2826,3105,7817
0,20607,1147,2926,2587,7801
0,20766,1232,3302,2837,7510
0,21224,1126,3261,2900,7491
0,20573,854,2825,2966,7754
0,20161,914,2513,2874,8002
0,20523,917,2771,2866,8021
0,20554,1125,2544,2559,7917
0,20664,1220,3013,3757,6839
0,20915,1216,3224,2191,7497
0,20518,120,2996,2993,7803
0,20409,798,2774,3114,6694
0,20331,540,2671,2758,7772
0,20353,1712,2683,2910,7988
0,20186,960,2603,2781,7856
0,20388,989,2833,2624,7866
0,20636,1260,3274,2472,8056
0,20580,1192,3106,2591,7832
0,21440,936,3105,2993,7512
0,20932,1171,3228,2909,7535
0,20544,911,3210,3082,7679
0,20677,634,2693,3132,7397
2,20585,944,2844,2577,8169
0,20377,694,2773,2684,7749
0,20328,1056,2853,2699,8009
0,20640,1024,2796,2593,7970
0,20715,1088,2795,2481,8121
0,20670,917,3181,2674,7744
0,20690,1052,3122,3385,7640
0,20591,1198,3144,2691,7688
0,20956,511,2998,2786,7960
0,20414,811,2901,1858,7765
0,20400,826,2928,2950,7687
0,20578,720,2711,3168,7754
0,20683,983,2812,3009,7679
0,20526,854,2834,2953,7816
0,20521,772,2754,3095,7178
0,20405,2062,2616,2907,7816
0,20387,873,2673,2966,7883
0,20510,1136,2907,2559,7755
131,20438,795,2905,2712,7936
172,21288,349,2758,2946,7935
0,21191,758,3290,2791,8078
0,20624,1160,2861,2104,7995
0,20759,1164,2941,2802,8106
0,20417,898,2803,2593,8209
0,20196,724,3012,2822,8040
0,20642,954,2760,2805,8084
0,20352,1278,2860,2606,7931
0,20419,1088,2893,2411,7840
0,20545,1080,2956,2894,7696
0,20958,3101,3099,2784,7646
0,20880,1466,3392,2712,7627
0,20686,1276,3184,2644,7782
0,20851,1333,2591,3327,7594
0,20729,1364,3116,2856,7592
0,20905,1444,3107,2796,7636
0,20429,0,3144,2874,7571
0,20820,1307,3289,2749,6964
0,20858,838,3221,2858,7661
0,20991,1280,3137,2643,7070
0,20991,1302,3189,2906,7550
0,20852,1157,3227,2748,7679
0,20760,948,2982,2936,8195
0,20880,917,2847,2914,8033
0,20634,977,2720,2926,7864
0,20392,0,2816,3077,7456
0,20332,1535,2572,2865,7977
311,21551,805,2767,3219,7731
0,20613,785,2923,2655,8109
0,20647,1278,3014,2791,7690
0,20927,1149,3410,2779,7553
0,20654,970,2800,2662,7632
0,20251,796,2718,3216,7663
0,20597,943,2805,2959,8025
0,20350,753,2792,3159,7922
0,20629,954,3385,2858,7837
0,20537,1152,3190,2610,8153
0,20642,955,2874,2587,8016
0,20554,1164,2913,2668,8069
0,20688,1244,3352,2553,7706
0,20818,1392,3131,2670,7728
0,20085,904,2744,3152,8413
0,20762,839,2734,3116,7734
0,20075,936,2988,3139,7849
0,20377,776,2695,3252,7759
0,20424,1035,2715,2703,8093
0,19985,1112,2846,2726,8160
0,20400,986,2906,2657,7930
0,20385,1040,2851,2642,8154
0,20597,1145,3188,2738,7740
0,20503,666,3024,3583,7879
0,20735,626,2828,2132,7594
0,20658,1264,2971,2985,8341
0,20580,1048,2948,2952,7693
0,19737,859,2885,3005,6988
0,20681,802,2332,2964,7580
0,20697,1240,2996,2559,7912
0,20801,1149,3220,2945,7481
0,20691,1068,2941,3566,7873
0,21450,905,2942,2728,8035
0,20630,1158,2969,2698,7661
0,20852,1387,3218,2640,7777
0,20857,982,3211,2846,7858
0,20830,0,2773,3147,7613
0,20481,691,2834,3154,7897
0,20245,840,3091,2781,7825
0,20703,1294,3264,3504,7822
0,20682,883,2810,3008,8128
0,20625,969,2803,2933,7766
0,19845,747,2665,2883,7941
0,20599,893,2748,2740,8129
0,20764,1332,2873,3904,7824
0,19786,1332,3239,2665,7112
0,21230,1095,2942,2904,7406
0,20322,1105,3114,2800,7422
0,20480,871,2926,2949,7649
0,20880,543,2583,3268,7875
0,20631,1200,3088,2604,8010
0,20629,1268,3018,3455,7708
0,20762,1432,3544,2692,7679
0,20694,1088,2679,3489,7290
0,20497,916,2728,3101,7794
0,19991,678,2720,3292,7972
0,20151,1482,3218,3218,8100
0,20705,1320,3016,2516,7881
0,20613,1246,2778,2700,7730
0,20690,1348,3197,2740,7339
288,20780,1254,3099,2464,7684
0,21142,1200,2984,2977,7834
0,20302,136,2885,2991,7890
0,20773,728,2836,2900,7905
0,20222,1080,2710,2581,7883
0,20244,730,2919,2512,8048
0,20354,1304,2930,2559,7783
0,20617,1038,3194,2865,7568
0,20414,1492,2653,2722,7737
0,20301,927,3282,2741,7559
0,20233,793,2910,4212,7658
0,20069,744,2808,2964,7679
0,19419,737,2898,3120,7775
0,19508,593,2790,3306,7760
0,19268,497,2612,2706,7810
0,19546,789,2720,2648,8194
0,19196,775,2830,2652,8210
0,19719,1112,3002,2846,7669
0,19563,472,3176,2882,7961
0,18943,681,2814,3193,8035
0,18860,720,3017,2776,8063
0,18710,645,2954,2559,8138
0,18961,884,3080,2803,7507
0,18837,784,2951,3147,8257
0,18560,511,2814,2843,7852
0,18670,632,2521,2956,7979
0,18688,799,2624,2636,8104
0,17927,389,2593,2722,7735
0,18489,619,2700,2752,7912
0,18730,629,2774,2684,7865
0,18968,1045,3596,2632,7824
0,19070,982,3089,2750,7889
0,19184,707,2994,2710,7673
0,19254,890,2979,3203,7489
0,19188,1095,2960,2965,7860
0,18782,379,2666,2792,8083
0,18984,836,2518,2445,7976
