MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8690,0,3159,3881,9121
0,8900,0,3011,3806,9272
0,8720,0,3216,3583,8944
0,8776,0,3514,3385,8915
0,8943,0,3578,3417,8669
0,8753,0,3337,3080,9175
0,8287,0,3912,3304,9536
0,8580,0,3195,3448,9319
0,8960,0,3020,3350,9889
0,8967,0,3529,3485,8859
0,8537,0,3163,3321,9360
0,8611,0,3075,3771,9218
0,8993,0,3196,3351,8728
0,8470,0,3404,3589,9184
0,8719,0,3289,3234,9284
0,8551,0,3092,3464,9345
0,8952,0,3368,3710,9240
0,8976,0,3486,3628,9036
0,8563,0,3397,3240,8849
0,9001,0,3225,3332,9287
0,8680,0,3136,3297,9165
0,9040,0,2516,3627,8850
0,8768,0,3372,4872,8865
0,8702,0,3024,3513,9377
0,8818,0,3396,3686,9265
0,9129,0,3320,2693,9349
0,8992,0,3319,3262,9866
0,8852,0,3136,3318,9091
0,8509,0,3176,2753,9430
0,8982,0,3576,3627,9148
0,9104,0,3512,3414,8889
0,8900,0,3351,3147,9318
0,8782,0,4139,3398,9398
0,8671,0,3074,3712,9156
0,8703,0,3133,3687,9119
0,8955,0,3561,3617,8777
0,8899,0,3568,3479,8795
0,8679,0,3308,3580,9152
0,8650,0,3197,3324,9354
0,8130,0,3140,3453,9323
0,8467,0,3136,3410,9301
0,8777,0,3216,3649,9025
0,8926,0,3756,3454,8986
0,8146,0,3490,3834,9235
0,8506,0,3008,3532,9232
0,8703,0,3221,3729,8680
0,8853,0,3288,3619,9611
0,9354,0,3449,3583,9764
0,8940,0,3471,3336,8921
0,8805,0,3368,3937,9129
0,8745,0,3169,3454,9450
0,8570,0,3166,3675,9093
0,8522,0,2981,3582,10010
0,8776,0,3574,3187,9053
0,8628,0,3170,3248,9476
0,8810,0,3304,3625,9072
0,9046,0,3464,3546,9696
0,8826,0,3413,3527,8945
0,8664,0,3583,3191,8979
0,8034,0,3082,2424,9405
0,8514,0,3348,3671,9158
0,8921,0,2880,3372,8840
0,8715,0,3174,3368,9421
0,8449,0,3083,3392,9218
0,8664,0,3217,3720,9241
0,8657,0,3017,3581,9295
0,8938,0,3594,3432,9736
0,8958,0,3511,2851,9144
0,8900,0,3482,3148,9252
0,8701,0,3627,3233,9057
0,8299,0,2956,2933,9428
0,8812,0,3366,3707,9303
0,8856,0,3449,3453,8860
0,9448,0,3322,3159,9242
0,8640,0,3192,3585,9129
0,9169,0,3760,3526,8836
0,8916,0,3315,3350,8915
0,8640,0,3213,3427,9389
0,8565,0,3258,4057,9092
0,9056,0,3080,3542,9602
0,8775,0,3297,2827,9283
0,8705,0,2901,3583,9343
0,8864,0,3278,3632,8764
0,8503,0,3187,3357,9500
0,8666,0,2818,3315,9328
0,8820,0,3421,3412,9000
0,8703,0,3211,3532,9250
0,8112,0,3143,3268,8824
0,8497,0,3527,3434,9658
0,8770,0,3041,3477,9045
0,8554,0,3531,3416,9293
0,8529,0,3080,2805,9221
0,8929,0,3549,3266,8948
0,8712,0,3226,3244,9575
0,8571,0,3101,3482,9359
0,9024,0,3404,3500,9718
0,8641,0,3440,3409,8992
0,8660,0,3475,3356,8942
0,8594,0,3024,3504,9326
0,9025,0,3544,3392,8964
0,8873,0,3371,3317,9171
0,8316,0,2209,3367,9401
0,8903,0,3648,3812,8694
0,8778,0,3474,3801,9928
0,8611,0,3109,3722,9112
0,8650,0,3100,3132,9135
0,8958,0,3593,3278,8886
0,8632,0,3339,3104,8838
0,8494,0,3958,3426,9759
0,8715,0,3221,3417,8854
0,9114,0,3487,3264,9298
0,8808,0,2068,3649,9025
0,9524,0,3904,3512,9384
0,8640,0,4005,3544,9143
0,8946,0,2950,3503,8788
0,8917,0,3499,3340,9069
0,8899,0,3720,3321,9000
0,7667,0,3448,3224,9300
0,9146,0,3348,3255,9538
0,8768,0,3344,3554,9131
0,9140,0,3523,3494,9024
0,9052,0,3503,2972,9008
0,8969,0,3251,3365,9364
0,8722,0,3008,3797,9236
0,9058,0,3672,3545,8642
0,8866,0,3495,3194,9107
0,8147,0,3143,3400,9439
0,8967,0,3541,3420,9872
0,9280,0,3462,3336,9051
0,8855,0,3521,3127,9357
0,8609,0,3224,3781,9247
0,9093,0,2865,2982,8774
0,8876,0,3381,3596,8898
0,8626,0,3086,3500,9381
0,8899,0,3298,3607,9130
0,9076,0,3461,3525,9676
0,9104,0,3530,3314,8521
0,9015,0,3649,3404,8865
0,9007,0,3852,3473,9420
0,8768,0,3208,3516,9268
0,8654,0,3110,3741,9185
0,9081,0,3716,3514,8889
0,8884,0,3468,3598,9175
0,8693,0,2998,3522,9419
0,8799,0,3335,3621,9756
0,9056,0,3296,3663,9650
0,11026,0,3426,3334,9512
0,9082,0,3301,3722,9152
0,9052,0,3492,3507,8980
0,8967,0,2333,3185,8987
0,8664,0,3112,3489,9321
0,8932,0,2848,3675,9253
0,9121,0,3368,3894,8964
0,8372,0,3165,3421,9488
0,8740,0,3346,3600,8991
0,8838,0,3498,3309,9136
0,8839,0,2321,3205,9529
0,8668,0,3030,3752,9241
0,8976,0,3477,3778,8846
0,8775,0,3326,3093,7765
0,8772,0,3171,3560,9408
0,8977,0,3332,3564,9164
0,8732,0,3329,3274,9063
0,8703,0,3113,3511,9104
0,8896,0,3473,3652,9496
0,9115,0,3534,3350,9035
0,9064,0,3298,2986,9332
0,8814,0,3136,3309,9441
0,8838,0,3075,3735,9065
0,8943,0,3570,3287,9030
0,8833,0,3984,3387,9516
0,8833,0,3582,3674,9145
0,8930,0,3383,2905,9047
0,8690,0,2872,3534,9419
0,10635,0,2113,3151,9434
0,8830,0,3344,3638,9083
0,9006,0,3585,3170,9104
0,8983,0,3197,3277,9429
0,8569,0,2938,3929,9332
0,9286,0,2893,3788,9162
0,8952,0,3454,3500,8592
0,9106,0,3493,4182,10336
0,8830,0,3894,3246,9483
0,8776,0,3036,3705,9336
0,9336,0,3456,3583,9844
0,8921,0,3345,4488,8859
0,8728,0,3210,3561,9252
0,9052,0,3490,3444,8900
0,9166,0,3499,3436,9275
0,8706,0,3298,3335,9385
0,8778,0,2728,3598,9276
0,8848,0,2795,3567,8989
0,8684,0,3411,2996,9284
0,8881,0,3570,3462,9174
0,8944,0,3354,3105,8915
0,8670,0,2888,3553,9519
0,8768,0,3238,3662,9158
0,9004,0,3562,3310,8996
0,8932,0,3287,3344,9339
0,8607,0,3226,3386,9253
0,9025,0,3124,3649,9125
0,9086,0,3453,3587,8864
0,8853,0,3453,3096,9090
0,8703,0,2988,3325,9038
0,8393,0,3346,3392,9358
0,8701,0,3306,3688,9362
0,7557,0,3512,3580,9968
0,8872,0,3328,3199,9312
0,9711,0,3748,3622,9339
0,8701,0,3216,3736,9121
0,8998,0,3544,3368,8877
0,8935,0,3648,3475,9024
0,8946,0,3583,3344,8662
0,8780,0,3482,3092,8768
0,9116,0,3222,2964,9080
0,8612,0,3176,3466,9859
0,8588,0,3285,3638,10807
0,8849,0,3416,3489,9140
0,9094,0,3491,3482,8949
0,8835,0,3361,4177,9080
0,8727,0,3196,3480,9472
0,8540,0,3098,3583,9266
0,8659,0,3142,3733,9085
0,8609,0,3193,3717,9183
0,9095,0,3619,3476,8801
0,8779,0,3475,3795,9288
0,8742,0,2894,3320,9531
0,8226,0,3163,3451,9359
0,8084,0,3231,3796,9123
0,9118,0,3583,3549,8938
0,8979,0,3445,3114,9034
0,8950,0,3350,4320,9421
0,8897,0,3359,3012,9345
0,8840,0,3205,2996,9360
0,9401,0,4164,2805,9447
0,8777,0,3076,3345,9325
0,8704,0,3276,3633,8404
0,8963,0,2728,3619,8833
0,9025,0,3583,3578,8824
0,8992,0,3432,3398,8898
0,8784,0,3410,3119,9260
0,8679,0,2791,3321,9475
0,8537,0,3169,3734,9182
0,8339,0,3405,2774,9136
0,9008,0,3583,2833,9032
0,8703,0,3162,3268,9305
0,8703,0,2945,3676,9383
0,8860,0,3308,3600,8982
0,9328,0,3296,3583,8950
0,8568,0,3531,3545,8918
0,8760,0,2866,3117,9123
0,8358,0,4112,3394,9620
0,9065,0,3583,3549,8875
0,8282,0,3148,3404,9536
0,8515,0,3112,3551,9399
0,8897,0,3440,3580,10180
0,8328,0,3448,3144,9270
0,8586,0,2962,3371,9465
0,8811,0,3357,3534,8782
0,8815,0,2776,3162,9306
0,8531,0,3245,2814,9306
0,8660,0,3350,3472,9159
0,8936,0,3264,3442,9017
0,8555,0,3685,3218,9069
0,9157,0,4002,3265,9494
0,8712,0,3168,3464,9425
0,8754,0,3010,3522,8807
0,8795,0,3031,3308,9337
0,8384,0,3180,3389,9396
0,8548,0,3144,3297,9394
0,8647,0,3246,3476,9034
0,8417,0,3856,3487,9904
0,8914,0,3536,3156,9121
0,8928,0,3452,4096,9192
0,8524,0,2928,3483,9414
0,8752,0,3288,3727,9034
0,8524,0,3310,3547,9650
0,8988,0,3392,3316,9045
0,8796,0,3582,3321,9098
0,8703,0,4154,2306,9612
0,8840,0,3337,3610,8953
0,8931,0,3431,3168,8991
0,9136,0,3444,3183,9264
0,8634,0,3232,3226,8872
0,8556,0,3313,941,9226
0,9045,0,3530,3311,8313
0,8899,0,3178,3308,9292
0,8621,0,3096,3565,9170
0,8942,0,3186,3685,9103
0,9216,0,3727,3583,9624
0,8975,0,2979,3254,8557
0,8937,0,3249,3370,9564
0,8744,0,3204,3652,9160
0,8702,0,3379,3644,9499
0,9093,0,3583,3536,8821
0,8900,0,3504,3227,9024
0,8978,0,3369,3125,8801
0,8707,0,3292,3295,9478
0,8630,0,3465,5179,9382
0,9050,0,3314,3508,9144
0,9078,0,3451,3250,9096
0,9057,0,3324,3344,9341
0,9454,0,3896,3447,9290
0,8831,0,3114,3593,9032
0,8939,0,3359,3098,8224
0,9307,0,4330,3463,10560
0,8938,0,3344,3583,9099
0,8997,0,3557,3295,8921
0,8703,0,3329,3251,9040
0,8886,0,3318,3583,9157
0,9004,0,3608,3371,8446
0,8724,0,3144,3450,9496
0,8611,0,2441,3605,9068
0,9060,0,3604,3494,9533
0,8820,0,3356,3094,9259
0,8204,0,3154,2831,9491
0,8597,0,2991,3552,9320
0,8747,0,3140,3733,9220
0,8024,0,3270,3173,9129
0,8977,0,3583,3600,8912
0,8897,0,3556,3416,9032
0,8703,0,3033,3008,9304
0,8653,0,3330,3300,9180
0,8662,0,3225,3583,9061
0,9057,0,3441,3452,9270
0,8926,0,3672,3737,9116
0,8489,0,4060,3478,9455
0,8661,0,3368,3569,8219
0,8973,0,3526,3616,9234
0,8706,0,3274,2811,9633
0,8690,0,2596,3748,9612
0,8860,0,3583,3338,8273
0,8686,0,3355,3323,9530
0,8703,0,3221,3377,9225
0,9132,0,3248,3588,9111
0,8681,0,3328,3190,8659
0,8541,0,3216,3577,9226
0,8465,0,3604,3448,9006
0,8889,0,3316,3092,9344
0,8697,0,2935,3488,9427
0,8940,0,3359,4152,9724
0,8998,0,3398,3918,8976
0,8121,0,3407,3280,9498
0,8690,0,3173,3459,9352
0,9250,0,3605,3622,8826
0,8870,0,3393,3629,9048
0,8506,0,2695,3518,9537
0,8897,0,3235,3490,9136
0,9241,0,3491,3432,9090
0,8743,0,3026,3372,9331
0,8791,0,2886,3729,9015
0,8788,0,3248,3231,9953
0,8573,0,3158,3746,9147
0,8998,0,3735,3469,8451
0,10372,0,3209,3127,9326
0,8719,0,3314,3792,9166
0,8780,0,3468,3474,9254
0,8703,0,3334,3274,9552
0,8715,0,3174,3693,8825
0,8918,0,3444,3482,9078
0,9633,0,3583,3274,9561
0,8883,0,3514,3519,9237
0,8937,0,3378,3368,9122
0,9484,0,3174,3346,9336
0,8703,0,3344,3679,8416
0,9025,0,3583,3310,9063
0,8768,0,3402,3377,9527
0,8489,0,2989,3231,9312
0,8872,0,3008,3718,9001
0,8762,0,3461,2212,9263
0,8641,0,3112,3583,9313
0,9094,0,3529,3583,8843
0,8958,0,3459,3402,8959
0,9107,0,3126,3466,9503
0,8667,0,3474,3633,9140
0,8857,0,3358,4425,9158
0,8471,0,2993,3452,9148
0,8313,0,3764,3202,8806
0,8813,0,3429,3136,9452
0,8645,0,2983,3257,9422
0,8766,0,3177,3766,9136
0,8979,0,3520,3520,8887
0,8914,0,3470,3509,9016
0,8694,0,3500,3309,9121
0,8472,0,3816,3643,9411
0,9183,0,3736,3554,8940
0,8780,0,3232,3073,9281
0,8703,0,3216,3410,9164
0,9050,0,4242,3462,9080
0,8859,0,3435,3222,9294
0,8747,0,3265,3248,9664
0,8786,0,3248,3756,9249
0,8726,0,3138,3745,9241
0,8786,0,3228,3672,9136
0,8893,0,3573,3449,8907
0,8841,0,3439,3448,9116
0,8769,0,3440,3218,9285
0,8565,0,3106,3499,9457
0,8893,0,2925,3641,9314
0,8951,0,3369,3374,9082
0,8703,0,3251,3415,9480
0,7816,0,3101,3508,9297
0,8784,0,3323,3592,9160
0,8955,0,3674,3540,9834
0,8984,0,3509,3164,9133
0,8850,0,3307,2936,9601
0,8616,0,3026,3757,9341
0,8947,0,3604,3530,9088
0,8600,0,3328,3195,8976
0,8838,0,3172,2856,9336
0,8928,0,3505,3496,8962
0,8756,0,3436,3108,9079
0,8378,0,3032,3311,9467
0,8941,0,3112,3639,9247
0,9000,0,3411,3583,9096
0,9037,0,3572,2234,10028
0,8993,0,3464,3205,9066
0,8562,0,3138,3128,9453
0,8676,0,3024,3608,9301
0,8754,0,3103,3800,9152
0,8616,0,3584,2972,8708
0,8964,0,3508,3816,9172
0,8396,0,3290,3222,9608
0,7692,0,3293,2592,9595
0,8740,0,3204,1294,9425
0,8966,0,3350,3455,9091
0,9357,0,3514,3487,9026
0,8742,0,3248,3160,9072
0,8829,0,3556,3423,8000
0,8721,0,3281,3652,9284
0,8437,0,3328,3600,9232
0,9289,0,3649,3290,9137
0,8888,0,3186,3261,9332
0,9065,0,4039,3507,9310
0,8768,0,3036,3832,9152
0,8978,0,3583,3354,9123
0,8777,0,3282,3149,9593
0,8847,0,3324,3701,9088
0,9027,0,3476,3428,8850
0,8855,0,3360,3252,9565
0,8232,0,3090,3641,9317
0,9334,0,2920,3474,9019
0,8726,0,3102,3314,9536
0,8703,0,2987,3464,9388
0,8785,0,3488,3565,9047
0,9053,0,3411,3893,9290
0,8804,0,3480,3224,9536
0,8703,0,2944,3632,9349
0,8851,0,3521,3561,9735
0,8936,0,3091,3244,9128
0,8684,0,3353,3277,9561
0,8773,0,3242,3563,9339
0,9131,0,3533,3540,10020
0,9048,0,3501,3440,9030
0,8844,0,3400,3295,9304
0,8703,0,3145,3668,9176
0,9082,0,3152,3497,8973
0,8920,0,3433,3363,8654
0,8703,0,3112,3194,9420
0,9320,0,3589,3560,8837
0,8890,0,3322,3633,9175
0,8773,0,3132,3498,9419
0,8738,0,4343,3543,9360
0,8725,0,3719,3579,10012
0,9290,0,3638,3401,9011
0,8922,0,3396,3280,9601
0,9139,0,3329,3713,9124
0,9157,0,3608,3452,8970
0,8966,0,3392,3153,9288
0,8928,0,3265,3357,9322
0,8678,0,2162,3537,9337
0,8770,0,2301,4210,9315
0,8978,0,2838,3788,9301
0,9297,0,3631,3484,8584
0,9024,0,3552,2776,8722
0,9126,0,3543,3792,8698
0,8933,0,3420,3203,9557
0,8795,0,3036,3770,9495
0,8981,0,3240,3583,9079
0,9095,0,3427,3583,9109
0,9176,0,3474,3526,9079
0,9547,0,2733,3553,9112
0,9362,0,3522,3495,9898
0,9325,0,3008,3514,9446
0,9323,0,3152,3224,9216
0,9236,0,3528,2748,9455
0,8930,0,3272,3211,9128
0,9018,0,3282,2053,9260
0,8604,0,3759,3462,9435
0,8618,0,2756,3344,9325
0,9156,0,3691,3537,9060
0,9059,0,3583,3353,8992
0,9277,0,2848,4113,9257
0,8962,0,3593,3169,9599
0,8777,0,3307,3283,9587
0,9057,0,3204,3364,9594
0,9107,0,3602,3661,9524
0,8745,0,3012,2522,9344
0,8953,0,3206,3662,9320
0,9269,0,3583,3522,8852
0,8901,0,3344,4338,9224
0,8684,0,3182,3497,9418
0,8858,0,3558,3394,9032
0,9460,0,3626,3464,8987
0,8914,0,3283,2909,8732
0,8951,0,3123,2930,9366
0,9283,0,3188,3450,9432
0,9342,0,3583,3552,9365
0,8788,0,2976,3601,9424
0,9014,0,3227,3783,9169
0,8813,0,3432,4731,9092
0,8505,0,3557,3206,8941
0,9244,0,3583,3546,8992
0,9058,0,3589,3684,8896
0,9024,0,3550,3525,8703
0,8934,0,3429,3384,9046
0,9319,0,3330,3615,7400
0,8900,0,3400,3248,9259
0,8735,0,3109,3235,9227
0,8664,0,2994,3541,9333
0,8788,0,3360,3583,9136
0,8980,0,3162,3532,9465
0,9121,0,3619,3437,8985
0,8972,0,3583,3281,9014
0,8782,0,3356,3182,10573
0,8532,0,3746,3524,9374
0,8604,0,3464,3622,8903
0,9108,0,3289,3593,9666
0,9097,0,3583,3407,8703
0,9048,0,3489,3394,8751
0,8387,0,4155,3519,9357
0,8703,0,3266,3780,9174
0,8520,0,3650,3412,9049
0,8986,0,3308,3147,9341
0,8811,0,3091,3804,9300
0,9090,0,3453,3632,9016
0,8794,0,3439,3207,8997
0,8330,0,3128,3416,9603
0,8491,0,3271,3651,9087
0,8916,0,3321,3159,9320
0,7562,0,2522,3512,9630
0,8799,0,3441,3583,9157
0,8496,0,3400,3335,9224
0,8961,0,3357,3338,9473
0,8614,0,2978,3508,9442
0,9086,0,3656,3353,9001
0,8381,0,3282,3279,9621
0,9698,0,3636,3330,9467
0,8746,0,3083,3734,9331
0,8906,0,3343,3698,9075
0,8941,0,3396,3570,9000
0,8577,0,3367,3317,9318
0,8783,0,3337,3350,9427
0,8428,0,3136,3440,8721
0,8982,0,3301,3676,9296
0,9298,0,3996,3471,9489
0,8997,0,3392,3627,9254
0,9805,0,3865,3482,9145
0,8840,0,3280,3622,9110
0,8597,0,3699,3234,9099
0,8927,0,3254,2880,9635
0,8778,0,3173,3569,9304
0,8950,9,3542,3590,8911
0,8736,0,3393,3146,9349
0,8693,0,3077,3494,9519
0,8937,0,3506,3444,9036
0,8769,0,3141,3514,8776
0,8586,0,1731,3673,9233
0,9261,0,3594,3503,10751
0,8867,0,3244,3648,8744
0,8601,0,2948,3684,9410
0,8703,0,3226,3695,9177
0,9704,0,3226,3216,8985
0,8657,0,3433,3339,9513
0,8768,0,3310,3603,9345
0,9224,0,3484,3394,8956
0,8616,0,3150,3194,9350
0,8610,0,2779,3583,9160
0,8728,0,3370,3002,9381
0,9313,0,3890,3309,9082
0,8881,0,3232,3267,9177
0,8636,0,3203,3867,9045
0,8906,0,2569,3436,10135
0,9020,0,4320,3491,9186
0,9112,0,3861,3461,8819
0,8849,0,2587,3699,9064
0,9143,0,3772,3494,8896
0,8499,0,3395,2980,9060
0,8907,0,3470,4407,9026
0,8808,0,3341,3207,9222
0,8776,0,3178,3454,9529
0,8920,0,3533,3583,9355
0,9077,0,3559,3239,8672
0,8984,0,3321,3210,9506
0,8705,0,3126,3596,9498
0,8703,0,3340,3261,9220
0,8936,0,3574,3317,9011
0,8854,0,3500,3447,8468
0,8818,0,3266,3370,9611
0,8812,0,3026,2802,9171
0,9283,0,3446,3237,8978
0,8717,0,3454,3412,9490
0,8742,0,3217,3701,9325
0,9063,0,3511,3407,9072
0,9132,0,4298,3285,9292
0,8276,0,3336,3652,9278
0,8970,0,3534,3540,9032
0,8830,0,3330,3401,9134
0,8577,0,2462,3574,9414
0,8800,0,3346,3703,9005
0,8726,0,3459,3187,9307
0,8669,0,3029,3256,9138
0,9032,0,3779,3511,8878
0,8902,0,3378,3700,9079
0,9821,0,3351,3340,9470
0,8811,0,3326,3600,9408
0,9364,0,3620,3481,9067
0,9076,0,3315,3255,9241
0,8966,0,3300,3764,9055
0,9261,0,3189,3464,9723
0,9251,0,3400,3604,9324
0,8732,0,2963,3406,9413
0,10181,0,3408,3668,9114
0,9013,0,3502,3583,9178
0,8703,0,3148,3386,9531
0,8840,0,3136,3274,9127
0,9345,0,3616,3578,8866
0,8997,0,3661,3475,9098
0,8846,0,2880,3373,9578
0,8646,0,3282,3632,9266
0,8622,0,3411,3502,9570
0,9331,0,3429,3456,9028
0,9074,0,3300,2936,9262
0,8907,0,2596,3640,9651
0,9012,0,3472,3472,9791
0,9024,0,3600,3768,9309
0,9573,0,3094,3428,9099
0,9296,0,3728,3488,8924
0,8817,0,3266,3208,9339
0,8799,0,3251,3555,9504
0,8914,0,3378,3552,9303
0,9460,0,3624,3490,8921
0,9051,0,3264,3228,9324
0,8688,0,3037,3652,9254
0,8961,0,3583,3386,9155
0,8996,0,3523,3392,9281
0,9904,0,2961,3521,9491
0,8977,0,3462,3703,9027
0,8879,0,2745,3729,9106
0,9056,0,3535,3447,9217
0,8800,0,3153,3258,9334
0,8943,0,3218,2901,9280
0,8871,0,3527,3099,9221
0,8648,0,3316,3259,9516
0,8703,0,3121,3462,9165
0,9230,0,3662,3591,8864
0,8740,0,3287,5315,9373
0,8631,0,3345,3544,9306
0,9129,0,3638,3341,9218
0,8816,0,3310,3388,9484
0,8770,0,3221,3883,9280
0,8836,0,3442,3509,9544
0,9076,0,3494,3452,9329
0,8754,0,2993,3580,9324
0,8965,0,3625,3512,9028
0,8589,0,3276,3320,9632
0,8994,0,3394,3632,9318
0,8935,0,3541,3396,9157
0,8466,0,3086,3341,9435
0,8703,0,3281,3586,9305
0,9115,0,3588,3606,8892
0,8118,0,3283,3308,9258
0,8641,0,2539,3778,9135
0,8848,0,3438,3542,9716
0,8801,0,3588,3428,9386
0,9024,0,3658,3400,8888
0,8953,0,3390,3174,9505
0,8703,0,3242,2475,8992
0,9036,0,3637,3418,8981
0,8678,0,3236,3186,9484
0,8872,0,3301,3699,9595
0,9272,0,3486,3472,9131
435,8776,0,3244,3460,9392
0,8847,0,3295,3563,9350
0,9348,0,2409,3274,9168
0,8689,0,2932,3428,9448
0,9181,0,3506,3556,9945
0,9262,0,3254,2647,9589
0,8904,0,3235,3787,9057
0,9300,0,3492,3264,9534
0,9031,0,3008,3604,9364
0,9344,0,3514,3471,8886
0,9152,0,3180,3320,9672
0,9089,0,3027,3563,9356
0,9648,0,3562,3456,9002
0,8703,0,3964,3406,9509
0,9536,0,3561,3520,9614
0,9438,0,3462,3554,9151
0,8812,0,3094,3500,9304
0,9382,0,3583,3001,9486
0,9346,0,3998,3540,9430
0,9339,0,3639,2818,9077
0,9318,0,3307,3432,9444
0,9329,0,3008,3583,10045
0,9221,0,3343,3159,9389
0,9248,0,3328,3583,9435
0,9092,0,3322,3433,9530
0,9674,0,3165,3510,9368
0,9272,0,3338,3444,8116
0,8860,0,4281,3408,8721
0,9616,0,3929,3485,8705
0,9132,0,3322,3428,9425
0,9051,0,3282,3938,9166
0,9608,0,3588,3303,8772
0,9090,0,3090,3796,9298
0,9438,0,3462,3541,8896
0,9080,104,3094,3559,9370
0,9420,0,3349,3719,8703
0,9321,0,3421,3156,9228
0,8837,1346,3024,3399,9520
0,9420,0,3357,3613,9167
0,9270,0,3400,3806,9240
0,10816,0,3176,3583,8703
0,9581,0,3681,3419,9059
0,9059,0,3270,3444,9471
0,9155,0,3251,4416,9282
0,9168,0,3601,3293,9024
0,9306,0,3274,3370,9482
0,9034,0,3278,3755,9304
0,9419,0,3411,3356,8977
0,8294,0,3260,3259,9547
0,9338,0,3119,3686,9408
0,8977,0,3561,3659,9823
0,9355,0,3443,3419,9117
0,8810,0,3097,3402,8890
0,8941,0,3906,3583,9168
0,9369,0,3415,3452,9044
0,8904,0,2946,3612,9385
0,9101,0,3578,3583,8879
0,9265,0,3569,3462,9082
0,9299,0,3315,3212,9572
0,9036,0,3159,3333,9556
0,9575,0,3513,3542,8874
0,8703,0,3265,3264,8978
0,9343,0,3384,3583,9232
0,9226,0,3280,3424,9454
0,8451,0,3297,3613,9323
0,9359,0,3536,2762,9537
0,9124,0,3348,3769,9036
0,9027,0,3583,3190,9132
0,9377,0,4021,3708,9408
0,8658,0,3401,3616,8926
0,9167,0,3317,3122,9033
0,8992,0,2987,3454,9566
0,9325,0,3459,3635,9037
0,9548,0,3392,3275,9233
0,8972,0,3233,3602,9389
0,9608,0,3590,3224,8521
0,9079,0,3172,3367,9495
0,9328,0,3454,3631,9184
0,9363,0,3565,4495,9308
0,8936,0,3169,3553,9344
0,9384,0,3648,3476,8882
0,8338,0,3814,3138,9343
0,9277,0,3253,3760,9112
0,9328,0,3352,3657,9001
0,9433,0,3230,3508,9152
0,8894,0,3510,3308,9490
0,9463,0,3419,3640,9169
0,9463,0,3372,4120,9099
0,9461,0,3255,3451,9440
0,9013,0,3642,3616,9150
0,9477,0,3574,2412,9412
0,9243,0,3220,3352,9653
0,9398,0,3443,3648,9014
0,9334,0,3540,3253,8967
0,9298,0,3383,3190,8556
0,9080,0,3198,3403,9579
0,9158,0,3163,2762,9333
0,9525,0,3474,3355,9793
0,9250,0,3362,3136,9131
0,9260,0,2813,3232,9305
0,9024,0,3018,3333,9256
0,9161,0,3487,3473,8872
0,9477,0,3715,3473,8933
0,9394,0,3464,3017,8670
0,9079,0,3122,3516,9316
0,11364,0,3244,3717,9065
0,9112,0,3392,2966,9658
0,9623,0,3456,3649,9240
0,9131,0,3304,3235,9428
0,9060,0,3249,2549,9230
0,9114,0,3433,3480,9333
0,9424,0,3322,2958,9320
0,8968,0,3158,3672,9378
0,9483,0,3703,3392,8660
0,8532,0,3504,2935,9336
0,9129,0,3755,3363,9509
0,9720,0,3524,3583,8927
0,9689,0,3893,3676,9373
0,9366,0,3376,3008,8703
0,9226,0,3545,3090,9282
0,9034,0,3248,3409,9462
0,9416,0,3515,3656,9173
0,9563,0,3496,3492,8885
0,9305,0,3404,3188,9162
0,9636,0,3114,3460,9405
0,9341,0,3438,3313,9567
0,9354,0,3532,3583,9136
0,9071,0,2781,3511,9514
0,9416,0,3504,3625,10016
0,9511,0,3412,3522,8929
0,9260,0,3520,2888,8855
0,10926,0,3180,3705,9426
0,9431,0,3439,3617,9146
0,9500,0,3550,3407,8698
0,9555,0,3390,3500,9136
0,9252,0,3354,3260,9284
0,8795,0,2907,3848,9171
0,9326,0,3515,4006,8828
0,9174,0,3784,3277,9399
0,9416,0,3448,3194,9400
0,9024,0,3009,3530,8682
0,9330,0,3357,3719,8972
0,9323,0,3418,4138,8460
0,9265,0,3360,3171,9395
0,8940,0,3346,3288,9483
0,8872,0,3753,3392,9249
0,8720,0,3292,3668,9400
0,9368,0,3422,3676,9253
0,9623,0,3633,3374,8956
0,9423,0,3346,3233,9237
0,9472,0,3568,3210,9168
0,8899,0,3020,3522,9351
0,9343,0,3346,3752,9152
0,9250,0,3622,3349,8549
0,9296,0,3435,3418,9557
0,9934,0,2992,3408,9478
0,9250,0,3159,3725,9166
0,9401,0,3554,3520,8922
0,9540,0,3242,3410,9675
0,8960,0,3288,3621,9303
0,8851,0,3380,3481,8975
0,9669,0,3577,3309,9157
0,9261,0,3265,3328,9536
0,9061,0,3243,3788,9246
0,9429,0,3583,3401,8390
0,8576,0,3267,3392,12773
0,9417,0,3384,3384,9776
0,9503,0,3185,3226,9336
0,9048,0,3257,3392,9420
0,8703,0,2809,3811,9280
0,9421,0,3717,3480,9077
0,8821,0,3392,3146,9422
0,9054,0,3008,3418,9480
0,9131,0,3407,3593,9412
0,9345,0,3466,3527,8928
0,9626,0,3565,3481,8986
0,9045,0,3385,3255,9231
0,9152,0,3184,3720,9079
0,9049,0,3641,3409,8989
0,9408,0,3367,3231,9755
0,9261,0,3288,3313,9539
0,9086,0,3074,3625,9339
0,9264,0,3472,3547,8247
0,8724,0,3432,3173,9383
0,9032,0,3142,3578,9226
0,9329,0,3331,3717,9129
0,8988,0,3629,3276,8703
0,9097,0,3372,2926,9439
0,9006,0,3264,3680,9472
0,9179,0,3277,3648,9163
