MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3794,6473,10060
0,0,0,3852,6266,9792
0,0,0,3986,7120,9724
0,0,0,3915,6376,9877
0,0,0,3956,6281,8914
0,0,0,3828,6379,8952
0,0,0,3486,6616,9826
0,0,0,3829,6653,9726
0,0,0,4133,6487,9637
0,0,0,4008,5807,9665
0,0,0,4017,6461,9496
0,0,0,3848,6648,9216
0,0,0,4134,6655,9563
0,0,0,3874,6310,9828
0,0,0,4174,6584,9566
0,0,0,4346,6467,9685
0,0,0,3947,6772,9727
0,0,0,4160,6532,9485
0,0,0,3810,6577,9720
0,0,0,3912,6655,11345
0,0,0,3739,6777,9777
0,0,0,3604,6508,9974
0,0,0,4116,6352,9624
0,0,0,3753,5620,10172
0,0,0,3888,6322,10058
0,0,0,3786,6897,9809
0,0,0,4363,6692,9763
0,0,0,3638,6760,9879
0,0,0,4024,6551,9592
0,0,0,3984,6327,9950
0,0,0,3863,6724,9727
0,0,0,3776,6732,9908
0,0,0,3703,6530,10057
0,0,0,4149,6548,9597
0,0,0,4124,6626,9463
0,0,0,3896,6677,9727
0,0,0,3583,6597,10084
0,0,0,3990,6260,9659
0,0,0,4125,6573,9667
0,0,0,3804,6529,10082
0,0,0,3842,6383,9994
0,0,0,3420,6569,9956
0,0,0,3915,6283,9733
0,0,0,3836,6384,10052
0,0,0,3611,6770,9771
0,0,0,4032,6713,9724
0,0,0,4232,6547,9667
0,0,0,3939,6592,9607
0,0,0,3583,6613,10282
0,0,0,3567,6548,9917
0,0,0,4023,6430,9727
0,0,0,3520,6654,9152
0,0,0,3904,6708,9814
0,0,0,3962,6772,9776
0,0,0,3877,6308,9847
0,0,0,3920,6541,9857
0,0,0,3885,7366,9834
0,0,0,3750,6654,9727
0,0,0,3597,6584,9933
0,0,0,4313,6453,9680
0,0,0,3893,6747,10946
0,0,0,4453,6730,9808
206,0,0,3804,6502,10100
0,0,0,3724,6412,10042
0,0,0,3690,6576,9975
0,0,0,3920,6562,9707
0,0,0,3803,6692,9849
0,0,0,3644,6875,9808
0,0,0,4210,6505,9581
0,0,0,4524,6257,9882
0,0,0,3748,6477,10309
0,0,0,3809,6598,9823
0,0,0,3844,6488,10088
0,0,0,3644,6736,9775
0,0,0,4157,6664,9443
0,0,0,3651,6591,9927
0,0,0,3976,5267,9691
0,0,0,3822,6315,9946
0,0,0,3993,6393,9107
0,0,0,4005,6448,9744
0,0,0,3968,6712,9744
0,0,0,3656,6630,9897
0,0,0,3843,6250,9920
0,0,0,3844,6491,9937
0,0,0,4904,6654,9525
0,0,0,3606,6632,9960
0,0,0,3821,5631,9928
0,0,0,3820,6328,9952
0,0,0,3892,6288,9816
0,0,0,4026,6476,9763
0,0,0,3796,6443,10089
0,0,0,3615,6521,9951
0,0,0,3847,5390,10112
0,0,0,3749,6233,9458
0,0,0,3844,6764,9904
0,0,0,4181,6495,9645
0,0,0,4288,6569,9545
0,0,0,3819,6668,9754
0,0,0,3831,6882,9789
0,0,0,3583,6527,9797
0,0,0,3788,6520,9806
0,0,0,3880,6874,9881
0,0,0,3812,6314,9888
0,0,0,4177,6655,9569
0,0,0,3820,6848,9840
0,0,0,3508,6609,10075
0,0,0,4100,6655,10664
0,0,0,3819,6219,9913
0,0,0,3916,6293,9816
0,0,0,4192,6481,9595
0,0,0,3261,6784,9754
0,0,0,4000,8052,9992
0,0,0,3828,6776,9885
0,0,0,4036,6340,9727
0,0,0,3595,6635,10078
0,0,0,4128,6497,9653
0,0,0,4053,6515,9620
0,0,0,3945,6731,9715
0,0,0,4137,6054,9727
0,0,0,4208,6652,10161
0,0,0,3889,6602,9813
0,0,0,3958,6680,9836
0,0,0,3723,6616,9933
0,0,0,3582,6574,10064
0,0,0,3729,6323,10052
0,0,0,3973,6674,9763
0,0,0,3961,6701,10067
0,0,0,3657,6692,9948
0,0,0,3959,6264,9757
0,0,0,3844,6746,9792
0,0,0,4054,6309,9106
0,0,0,3740,6655,9792
1424,0,0,3801,6536,9951
0,0,0,4132,6698,9916
0,0,0,3953,6449,10282
0,0,0,4462,6506,10072
0,0,0,3895,6388,9864
0,0,0,3923,6317,9664
0,0,0,4245,6542,9498
0,0,0,4174,6996,9727
0,0,0,3787,6587,9877
0,0,0,4127,6443,10072
0,0,0,3673,6821,9841
0,0,0,3562,6450,9427
0,0,0,3976,6665,9769
0,0,0,3805,6447,10066
0,0,0,3459,6390,9741
0,0,0,4416,6616,9618
0,0,0,4019,6434,9700
0,0,0,3733,6291,9771
0,0,0,3878,7244,9842
0,0,0,3945,6401,9659
0,0,0,4102,6524,9648
0,0,0,3788,6829,9792
0,0,0,3686,6295,9903
0,0,0,3782,6395,9235
0,0,0,3992,6672,10327
0,0,0,3828,6548,9800
0,0,0,3696,6594,9793
0,0,0,4167,6625,9548
0,0,0,4104,6490,9719
0,0,0,3583,6655,9945
0,0,0,4546,6423,9764
0,0,0,3824,6818,9922
0,0,0,3924,6273,9691
0,0,0,3778,6278,9968
0,0,0,3917,6629,10787
0,0,0,3626,6653,9835
0,0,0,3931,6200,9797
0,0,0,3724,6850,9772
0,0,0,4008,6512,9672
0,0,0,3781,6821,9850
0,0,0,3823,5974,9807
0,0,0,3768,6247,9799
0,0,0,4160,5672,9570
0,0,0,3850,6487,9837
0,0,0,4234,6612,9954
0,0,0,4292,6654,9627
0,0,0,3842,6258,10180
0,0,0,3909,6664,9799
0,0,0,3869,6976,9809
0,0,0,4048,6213,9835
0,0,0,3684,6281,9252
0,0,0,3627,6772,9864
0,0,0,4017,6652,9848
0,0,0,4025,6484,9719
0,0,0,3719,6394,10138
0,0,0,3680,7409,9736
0,0,0,4032,6694,9786
0,0,0,3583,6651,10018
0,0,0,3926,6741,9787
0,0,0,3956,6723,9702
0,0,0,3799,6856,9796
0,0,0,4136,6590,9573
0,0,0,3984,6697,9746
0,0,0,3692,6546,9926
0,0,0,3942,6448,9798
0,0,0,3764,6808,9747
334,0,0,3688,6332,9863
0,0,0,4119,6551,9727
0,0,0,3695,6655,9934
0,0,0,3986,6397,10117
0,0,0,4255,6643,9599
0,0,0,3810,6753,9741
0,0,0,2940,6805,9794
0,0,0,3942,6340,9704
0,0,0,4340,6570,9972
0,0,0,4214,6241,9634
0,0,0,3756,6397,10052
0,0,0,3952,6655,9844
0,0,0,3392,6655,9670
0,0,0,3544,6232,9948
0,0,0,3435,6732,9983
0,0,0,3823,6532,9760
0,0,0,4602,6515,10382
0,0,0,3753,6540,10040
0,0,0,4046,6524,9622
0,0,0,4273,6655,9409
0,0,0,3547,6910,9764
0,0,0,4197,6576,9563
0,0,0,4004,7418,9783
0,0,0,3720,6534,9840
0,0,0,4005,7045,9727
0,0,0,3957,6764,9744
0,0,0,3648,6456,9900
0,0,0,4011,6288,9778
0,0,0,4041,6507,9615
0,0,0,3909,6513,9793
0,0,0,4145,6469,9717
0,0,0,4173,6583,9540
0,0,0,4184,6493,9653
0,0,0,3905,6272,10008
0,0,0,4050,7295,9762
0,0,0,4042,6612,10054
0,0,0,3974,6437,9726
0,0,0,3852,6612,10039
0,0,0,4239,6456,9602
0,0,0,4165,6549,9697
0,0,0,3904,6046,9901
0,0,0,3919,6431,10389
0,0,0,4052,7236,9788
0,0,0,3776,6336,10414
0,0,0,3897,6712,9566
0,0,0,4023,6655,9727
0,0,0,3803,6640,9715
0,0,0,3872,6372,10025
0,0,0,4054,5688,9699
0,0,0,4150,6682,9581
0,0,0,3834,6699,9733
0,0,0,4098,6594,9743
377,0,0,3592,6818,9769
0,0,0,3624,6518,9581
0,0,0,3133,6440,9997
0,0,0,4178,6562,9679
0,0,0,3806,6293,10020
0,0,0,3729,6326,9765
0,0,0,4103,6560,9683
0,0,0,3892,6370,9829
0,0,0,4189,6509,9696
0,0,0,3605,6540,9670
0,0,0,3806,6610,9970
0,0,0,4451,6655,9541
0,0,0,3579,6595,9940
762,0,0,3822,6859,9898
0,0,0,3914,6689,9832
0,0,0,3913,6477,9944
384,0,0,3756,6909,9861
301,0,0,3753,6205,9727
0,0,0,3856,6605,9525
0,0,0,3955,6201,9775
0,0,0,3716,6910,9974
0,0,0,3904,6705,9674
0,0,0,4220,6440,9450
0,0,0,3815,6489,9983
0,0,0,3976,6552,9848
0,0,0,3866,5939,9928
0,0,0,4118,6547,10449
0,0,0,3925,6337,9896
0,0,0,3673,6570,9917
0,0,0,4128,6772,9699
0,0,0,3743,6693,9855
0,0,0,3856,6847,9773
0,0,0,4104,6472,8849
0,0,0,3771,6451,10124
0,0,0,4037,7271,9762
0,0,0,3724,6792,10041
0,0,0,3893,6655,10281
0,0,0,4033,6306,9727
0,0,0,4207,6236,9762
0,0,0,3930,6731,9524
0,0,0,3796,6493,9840
0,0,0,4196,6443,9712
0,0,0,4024,6655,9799
0,0,0,3524,6709,10040
0,0,0,3914,6700,9727
0,0,0,3765,6380,9877
0,0,0,3776,6669,9860
0,0,0,4002,6420,10375
0,0,0,3853,6437,10021
0,0,0,4218,6734,9976
0,0,0,3884,6397,9931
0,0,0,3881,6836,10036
0,0,0,3698,6654,9983
0,0,0,3893,6824,9777
0,0,0,3791,6816,9879
0,0,0,4001,6382,9744
0,0,0,3823,6368,9127
0,0,0,3927,6480,10050
249,0,0,3823,6833,9829
0,0,0,4231,6666,10628
0,0,0,3692,6544,9984
0,0,0,4040,6734,9768
0,0,0,3701,6883,9941
0,0,0,3823,6477,9968
0,0,0,4043,6518,9584
0,0,0,3764,6862,9902
0,0,0,3800,6286,10037
0,0,0,3846,6589,10064
0,0,0,3716,6817,9808
0,0,0,3888,6418,9650
0,0,0,3821,6498,9980
0,0,0,3790,6375,9666
0,0,0,3957,6248,9772
0,0,0,3977,6541,9752
0,0,0,4053,6446,8888
0,0,0,4199,6649,9618
0,0,0,3889,6683,9676
0,0,0,3832,5969,10052
0,0,0,3733,6412,10048
0,0,0,3760,6226,10148
0,0,0,4108,6308,10692
0,0,0,3159,6895,9988
0,0,0,4171,6606,9669
0,0,0,4014,6552,9735
0,0,0,3259,6655,10110
0,0,0,4312,6576,9713
0,0,0,3923,6760,9727
0,0,0,3912,6655,10615
0,0,0,3595,5763,10084
0,0,0,3854,6727,10714
0,0,0,3840,6697,9712
0,0,0,3617,6481,10015
0,0,0,3896,6417,9990
0,0,0,3567,6655,10040
0,0,0,3849,6352,9727
0,0,0,3681,6967,9942
0,0,0,3629,6880,9952
0,0,0,4018,6643,9676
0,0,0,3768,6520,10187
0,0,0,4055,6713,9700
0,0,0,3674,6837,9948
0,0,0,4048,6526,9026
0,0,0,3583,6547,10376
0,0,0,3800,6767,9824
0,0,0,4024,6575,9729
0,0,0,4196,6706,9580
0,0,0,3722,6247,9978
0,0,0,3901,5466,9885
0,0,0,3646,6886,9855
0,0,0,3861,6730,9723
0,0,0,3922,6019,9974
0,0,0,3818,6824,9786
0,0,0,3791,6784,9736
0,0,0,3722,6488,9936
0,0,0,3677,6644,9970
0,0,0,3800,6246,9851
0,0,0,4063,6508,9688
0,0,0,4243,6586,9604
0,0,0,3701,6894,9858
0,0,0,4314,6765,9377
0,0,0,4158,6494,9741
0,0,0,3931,6835,9863
0,0,0,4232,6882,10052
0,0,0,4132,6486,9581
0,0,0,3294,6532,9818
0,0,0,3972,6740,9794
0,0,0,4178,6551,9548
180,0,0,3773,6756,9933
0,0,0,3901,6658,9563
0,0,0,3948,6297,10031
0,0,0,3648,6807,9481
0,0,0,3819,6570,9994
0,0,0,3837,6057,10010
0,0,0,3846,6502,10064
0,0,0,3583,6537,10270
0,0,0,3837,6829,9866
0,0,0,4242,6558,9690
0,0,0,4158,6679,10699
0,0,0,3896,5934,9906
0,0,0,4032,6310,9852
0,0,0,3760,6655,9876
0,0,0,4196,6550,9973
0,0,0,3867,6424,10086
0,0,0,4267,6599,9558
130,0,0,3762,6759,9968
0,0,0,3993,6655,9727
0,0,0,3992,6794,9690
0,0,0,3826,6715,9727
0,0,0,4296,6655,10539
0,0,0,3921,6234,10045
0,0,0,3969,6351,9889
0,0,0,4037,6472,9798
0,0,0,3731,6459,10032
0,0,0,3531,6464,10042
0,0,0,3693,6764,9938
0,0,0,3748,6646,10090
0,0,0,3669,6581,9978
0,0,0,3734,6797,9936
0,0,0,3649,6651,9833
0,0,0,4970,6655,9975
0,0,0,3985,6328,9866
0,0,0,3960,6279,9862
0,0,0,3856,6446,10075
0,0,0,3697,6491,9984
0,0,0,3777,6850,9826
0,0,0,3822,6722,9865
0,0,0,4029,6514,9608
0,0,0,3748,6416,10108
0,0,0,3780,8000,9932
0,0,0,4118,6481,8744
0,0,0,4231,6622,9544
0,0,0,4054,6472,9727
0,0,0,3583,6709,9960
0,0,0,4004,6641,9726
0,0,0,3727,6192,10284
0,0,0,3995,6333,9928
0,0,0,4136,6644,9726
0,0,0,3853,6292,9798
0,0,0,4034,7404,9808
0,0,0,3786,6473,9837
0,0,0,3857,6394,10181
0,0,0,3904,6630,9855
0,0,0,4040,6655,9727
0,0,0,3978,6546,9764
0,0,0,3841,6308,9777
0,0,0,3757,6544,10083
0,0,0,3696,6658,9922
0,0,0,3961,6998,9677
0,0,0,4161,6474,9666
0,0,0,4026,7073,9840
0,0,0,4310,6426,9727
0,0,0,4130,6655,9708
0,0,0,3746,6874,9872
0,0,0,3426,6600,9908
0,0,0,3862,6868,9877
0,0,0,3818,6842,9877
0,0,0,4148,6655,9639
0,0,0,4103,6438,9721
0,0,0,3693,6680,9914
0,0,0,3303,6818,9802
0,0,0,4131,6734,9872
0,0,0,3921,6402,9882
0,0,0,4261,6516,10083
0,0,0,3868,6678,10006
0,0,0,3915,6262,9879
0,0,0,4016,6211,9743
0,0,0,3978,6908,9727
0,0,0,3788,6300,10293
0,0,0,4331,6592,8677
0,0,0,4321,6576,10132
0,0,0,3694,6655,9912
0,0,0,3704,6493,9568
0,0,0,3863,6350,9784
0,0,0,3999,6270,9874
0,0,0,3700,6404,9954
0,0,0,4112,6928,9753
0,0,0,4030,6564,9871
0,0,0,3929,6296,9507
196,0,0,3810,6753,9976
0,0,0,4245,6477,8757
0,0,0,4944,6482,10043
0,0,0,3774,6413,9735
0,0,0,4006,6297,9816
0,0,0,3861,6449,10194
0,0,0,3933,6276,9738
0,0,0,4002,6220,9576
0,0,0,3834,6265,9987
0,0,0,4053,6742,9680
0,0,0,3773,6428,9590
0,0,0,4034,6596,9561
0,0,0,3970,6308,9718
0,0,0,3734,6655,9727
0,0,0,3736,6807,9809
0,0,0,3917,6879,9701
0,0,0,4166,6579,9536
0,0,0,3915,6766,10538
0,0,0,4106,6191,9719
0,0,0,3380,6655,9965
0,0,0,4297,6583,9690
0,0,0,3885,6665,9791
0,0,0,3839,6610,9625
378,0,0,3276,6710,9803
0,0,0,4346,7284,9595
0,0,0,3604,6597,9957
0,0,0,3291,6488,9810
0,0,0,4251,5938,9979
0,0,0,3968,6274,9944
562,0,0,3884,6300,9784
0,0,0,4524,6441,10074
0,0,0,3967,6730,9789
0,0,0,3954,6348,9736
0,0,0,3803,6791,10101
0,0,0,4145,6651,9889
0,0,0,4168,6490,9744
0,0,0,3929,6727,9769
0,0,0,3976,6216,9843
0,0,0,3644,6613,10052
0,0,0,4056,6518,10129
0,0,0,4309,6496,10041
0,0,0,4194,6294,9586
0,0,0,3313,6388,10108
0,0,0,4006,6772,9727
0,0,0,4115,6301,9840
0,0,0,2943,6568,9921
0,0,0,4124,6416,9742
0,0,0,3705,6724,9864
0,0,0,3907,6498,10093
0,0,0,3973,6256,9837
0,0,0,4035,6457,9702
0,0,0,4217,6676,10972
0,0,0,4002,7337,9816
0,0,0,3849,6552,10104
0,0,0,3865,6331,9835
0,0,0,3956,6602,9624
0,0,0,4024,6403,9836
0,0,0,3762,6902,9975
0,0,0,3720,6668,9814
0,0,0,4170,6588,9645
43,0,0,4607,6485,10086
0,0,0,3759,6538,9991
0,0,0,3843,6178,10089
0,0,0,3588,6721,10776
0,0,0,3788,6304,9969
0,0,0,3993,6634,9815
0,0,0,4056,6282,9803
0,0,0,4134,6088,9830
0,0,0,4008,6476,10110
0,0,0,4201,6632,9660
0,0,0,3751,6821,9932
0,0,0,3304,6862,9862
0,0,0,3813,6475,10060
0,0,0,3978,6790,9649
0,0,0,4131,6499,9710
0,0,0,3936,6675,9804
0,0,0,3778,6936,9922
0,0,0,4177,6512,9779
0,0,0,3895,6554,9727
0,0,0,3867,6700,9842
0,0,0,3583,6585,9970
0,0,0,3735,6844,9821
0,0,0,4036,6654,10038
0,0,0,3805,6400,10267
0,0,0,3860,6746,9727
0,0,0,3893,6744,9696
0,0,0,4011,6720,9761
0,0,0,4211,6491,9705
0,0,0,3775,6410,9901
0,0,0,3632,6436,10164
0,0,0,4136,6500,9727
156,0,0,3785,6743,9604
0,0,0,3512,6642,10340
0,0,0,4022,8082,9781
0,0,0,4674,6527,9974
0,0,0,3666,6665,10417
0,0,0,3844,6719,9707
0,0,0,4116,6632,10290
0,0,0,3682,6856,9922
0,0,0,3904,6759,9727
0,0,0,3667,6569,10094
0,0,0,3941,6777,9727
0,0,0,4016,6290,9838
0,0,0,3826,6834,9764
0,0,0,3876,6680,10029
0,0,0,3705,6760,10080
0,0,0,3788,6511,10397
0,0,0,3924,6272,9893
0,0,0,3912,6807,9599
0,0,0,4115,5889,9737
0,0,0,3720,6655,10254
0,0,0,3832,6341,10178
0,0,0,3864,6484,9980
0,0,0,4227,6636,9520
0,0,0,4232,5546,9652
0,0,0,4211,6581,9609
0,0,0,3674,6639,9807
0,0,0,4024,7141,9705
0,0,0,3818,6408,10051
0,0,0,3924,6367,9982
0,0,0,3660,6592,9993
0,0,0,4104,6556,9659
0,0,0,3837,6346,9864
0,0,0,3751,6784,9352
0,0,0,4139,6567,9814
0,0,0,3636,6581,10080
0,0,0,3673,10304,9849
0,0,0,3084,6433,9921
0,0,0,3861,6859,10054
0,0,0,4160,6487,9686
0,0,0,4160,6382,9653
0,0,0,3873,6385,9983
0,0,0,3655,6655,9936
0,0,0,3657,6679,9926
0,0,0,4242,6657,9583
0,0,0,4190,6571,9638
0,0,0,4481,6425,9770
357,0,0,3784,6843,9794
0,0,0,4040,6348,9417
0,0,0,3935,6413,9850
0,0,0,3822,6721,9911
0,0,0,3678,6540,9980
0,0,0,3686,6540,10070
0,0,0,4251,6696,9524
0,0,0,4191,6632,9586
0,0,0,3710,6897,9896
0,0,0,4200,6516,9752
0,0,0,4121,6618,10601
0,0,0,3776,6406,10123
0,0,0,3831,6828,9819
0,0,0,3956,6714,9769
0,0,0,3625,6566,9991
0,0,0,4219,6655,9509
0,0,0,4175,6456,9727
0,0,0,4217,6655,9648
0,0,0,3412,6888,10183
0,0,0,3827,6423,10128
0,0,0,4240,6504,9760
0,0,0,4242,6654,9570
0,0,0,3784,6372,10317
0,0,0,3720,6733,9891
0,0,0,3583,6694,9942
0,0,0,3776,6400,10151
0,0,0,3964,6360,9875
0,0,0,3989,6585,9813
0,0,0,3684,6651,10178
0,0,0,4240,6670,9472
0,0,0,3607,6274,9922
0,0,0,3692,6639,9727
0,0,0,3767,6382,9953
0,0,0,3866,6800,9727
0,0,0,3922,6184,9053
0,0,0,4008,7198,9747
0,0,0,4917,6883,9787
0,0,0,3920,6728,9727
0,0,0,4032,6215,9870
0,0,0,3805,6257,10101
0,0,0,3846,6309,10090
0,0,0,4023,6525,10049
0,0,0,3922,6455,10469
0,0,0,4203,6655,9332
0,0,0,3904,7668,9744
0,0,0,3892,6774,9820
0,0,0,3702,6644,10079
0,0,0,3913,6368,9874
0,0,0,3976,6281,9800
0,0,0,4040,6565,9669
0,0,0,4001,6567,9077
0,0,0,3648,6654,9981
0,0,0,3967,6356,9972
0,0,0,3747,6796,9593
0,0,0,3610,6756,10024
0,0,0,4416,6536,9994
0,0,0,4248,6610,9625
0,0,0,3822,6748,9738
0,0,0,3938,6854,9800
0,0,0,4247,6667,9611
0,0,0,3736,6789,9727
0,0,0,3756,6777,9872
0,0,0,4157,6240,9636
0,0,0,3919,6364,10086
0,0,0,3835,6836,9933
0,0,0,3622,6576,10011
0,0,0,4343,6479,8513
0,0,0,3978,6655,10543
0,0,0,3653,6706,9344
0,0,0,4043,6332,9839
0,0,0,3614,6678,10001
0,0,0,4182,6496,9727
0,0,0,3657,6888,9880
0,0,0,3732,6807,9792
0,0,0,3957,6365,9846
0,0,0,3972,6765,9704
0,0,0,3863,6296,9952
0,0,0,3648,6655,9952
0,0,0,3805,6428,10116
0,0,0,3827,6866,9925
0,0,0,4027,6366,9802
0,0,0,4282,6648,9976
0,0,0,3781,6306,9872
0,0,0,3972,7468,9805
0,0,0,3873,6820,10048
0,0,0,4229,6424,9766
0,0,0,4033,6488,9108
0,0,0,4024,6367,9814
0,0,0,3842,6804,9909
0,0,0,4168,6488,9687
0,0,0,4237,6601,9595
0,0,0,3869,6376,9932
0,0,0,3753,6303,9977
0,0,0,3852,6740,9319
0,0,0,3604,6501,10061
0,0,0,3946,6780,9837
0,0,0,3735,6834,9800
0,0,0,3982,7176,9771
0,0,0,3635,6612,10021
0,0,0,3977,6693,9852
0,0,0,4291,6647,9512
0,0,0,3818,6646,9735
0,0,0,3814,6402,11041
0,0,0,3864,5962,9721
0,0,0,3782,6959,9911
0,0,0,4409,6510,9655
0,0,0,3822,6344,9999
0,0,0,4224,6592,9649
0,0,0,4017,6335,9835
0,0,0,4658,6413,10092
0,0,0,3602,6712,9915
0,0,0,4207,6613,9599
0,0,0,3963,7329,9876
0,0,0,3885,6348,9858
0,0,0,3698,6553,10050
0,0,0,3856,6769,9808
0,0,0,4294,6655,9600
0,0,0,4025,6554,9761
0,0,0,3951,6748,9742
0,0,0,4108,6668,9616
0,0,0,3936,6349,9926
0,0,0,5213,6616,10027
0,0,0,3804,6527,10060
0,0,0,3816,6402,9725
0,0,0,4225,6284,9626
69,0,0,4349,6767,9632
0,0,0,4659,6570,10138
0,0,0,4242,6492,9720
0,0,0,4004,6689,9777
0,0,0,3629,6333,10327
0,0,0,4145,6456,9670
0,0,0,3899,6732,9830
0,0,0,3802,6536,9792
0,0,0,3745,6701,9745
0,0,0,3887,6910,9741
0,0,0,3765,6693,9607
0,0,0,4312,6684,10586
0,0,0,2800,6390,9225
0,0,0,4154,6580,9572
0,0,0,4134,6615,9614
0,0,0,3913,6262,9861
0,0,0,3953,6548,9752
0,0,0,3836,5244,9870
0,0,0,3991,6493,9803
0,0,0,4119,6738,9724
470,0,0,3627,6925,9932
0,0,0,4239,6328,9473
0,0,0,3879,6382,9996
0,0,0,3861,6314,9909
0,0,0,4101,6596,10152
0,0,0,4205,6655,9782
0,0,0,4229,6925,9771
0,0,0,4272,6655,10038
0,0,0,3360,6501,9992
0,0,0,4294,6600,9541
0,0,0,3972,6568,9965
0,0,0,3164,6638,10056
217,0,0,3758,6911,9968
0,0,0,2752,6855,9838
0,0,0,3396,6824,9821
0,0,0,3583,6620,10019
0,0,0,4684,6652,9978
0,0,0,3650,6655,9945
0,0,0,3583,6914,9788
0,0,0,3824,6816,9916
0,0,0,3583,6626,10098
0,0,0,3778,6459,10096
154,0,0,3873,6723,9742
0,0,0,4162,6582,10140
0,0,0,3912,6747,9986
0,0,0,3884,6862,9901
0,0,0,3725,6847,9794
0,0,0,3680,6612,10079
0,0,0,4144,6741,9727
0,0,0,3808,6461,10072
0,0,0,2618,6569,10166
0,0,0,3856,6326,9904
0,0,0,3847,6724,9992
0,0,0,3831,6386,10144
0,0,0,4208,6602,8992
0,0,0,3798,6370,9995
0,0,0,3757,6784,9436
0,0,0,4097,6498,9780
0,0,0,4241,6520,9727
0,0,0,3953,7495,9870
237,0,0,3810,6658,10144
0,0,0,3781,6869,9975
0,0,0,4016,6505,9776
0,0,0,5851,6900,9982
0,0,0,3776,6630,9960
0,0,0,4007,6533,9965
0,0,0,4257,6769,10362
0,0,0,3611,6376,9977
0,0,0,3669,6707,9970
0,0,0,4251,6696,10647
0,0,0,3904,6440,9752
0,0,0,3876,6259,9939
0,0,0,3791,6461,10240
0,0,0,3657,6645,9901
0,0,0,3987,6733,9727
0,0,0,4285,6457,10165
0,0,0,3618,6680,9900
0,0,0,4163,6689,9555
0,0,0,3671,6521,10069
0,0,0,4208,6643,8699
0,0,0,3597,6592,10200
0,0,0,3988,6848,9723
0,0,0,4232,6640,9727
0,0,0,3439,6347,10007
0,0,0,3934,6542,10194
0,0,0,3301,6362,9906
0,0,0,3757,6876,9981
0,0,0,3930,6353,9868
0,0,0,3950,6708,9817
0,0,0,3651,6618,10081
0,0,0,3547,6368,9894
0,0,0,3964,6733,9710
0,0,0,3921,6756,9816
0,0,0,3895,6424,9904
0,0,0,4249,6731,9552
0,0,0,4210,6274,9622
0,0,0,4035,6728,8911
0,0,0,3849,6290,9979
0,0,0,3888,6744,12909
0,0,0,4149,6655,9590
0,0,0,3848,6364,9720
0,0,0,3798,6744,9769
0,0,0,3816,6746,9938
0,0,0,3694,6946,9915
0,0,0,3698,6600,9924
0,0,0,3945,6325,9763
0,0,0,3890,6664,9815
0,0,0,3816,6807,9888
0,0,0,3897,6353,9894
0,0,0,4006,6474,9793
0,0,0,4011,6636,10140
0,0,0,3933,6688,9440
0,0,0,3722,6440,9892
0,0,0,4119,6577,9727
0,0,0,3921,6484,9792
0,0,0,3910,6369,9981
0,0,0,4004,6357,9743
0,0,0,4110,6547,9877
0,0,0,3784,6485,10165
0,0,0,3877,6492,10182
0,0,0,3848,6453,9890
0,0,0,4097,7146,9648
0,0,0,4164,6752,9883
0,0,0,4476,6584,10020
0,0,0,3814,6661,9769
0,0,0,3936,6379,10114
0,0,0,3748,6818,9887
0,0,0,4262,6423,9718
0,0,0,3897,6645,9878
0,0,0,3805,6957,9871
0,0,0,4204,6340,9848
0,0,0,4498,6556,10171
0,0,0,3936,6710,10576
0,0,0,4170,6655,9303
0,0,0,3817,6283,9772
0,0,0,3850,6534,10093
0,0,0,3809,6529,10177
0,0,0,3718,6934,9925
0,0,0,3953,6592,9802
0,0,0,3891,6316,10037
0,0,0,3819,6694,9708
0,0,0,3966,6456,9705
0,0,0,4036,6655,9872
0,0,0,3831,6884,10698
0,0,0,4190,6674,9696
0,0,0,3752,7034,9842
0,0,0,3906,6426,10089
0,0,0,3894,6936,9874
0,0,0,3948,5741,10003
0,0,0,3733,6639,10005
0,0,0,3929,6490,9893
0,0,0,3830,6798,9865
0,0,0,4178,6502,9812
0,0,0,4262,6548,10256
0,0,0,3862,6713,9882
0,0,0,3802,6655,9990
0,0,0,4128,6647,9704
0,0,0,4106,6772,10417
0,0,0,3554,6541,10140
0,0,0,4165,6512,9617
0,0,0,3660,6857,9855
0,0,0,3907,6539,9407
0,0,0,3859,6807,9944
0,0,0,4212,6583,9633
0,0,0,3881,6792,9907
0,0,0,4034,6539,9744
0,0,0,3967,6697,10354
0,0,0,3748,7032,9889
0,0,0,4040,6586,10088
0,0,0,4100,6180,9880
0,0,0,3985,7128,9956
0,0,0,4268,6575,9723
0,0,0,4232,6546,9741
0,0,0,4024,6800,9784
0,0,0,4228,6626,9687
0,0,0,4041,6334,9778
0,0,0,3854,6202,9842
0,0,0,3153,6769,9983
0,0,0,3646,6655,10021
0,0,0,3633,6735,9968
0,0,0,3104,6502,10069
0,0,0,3966,6722,9937
0,0,0,4190,6655,9692
0,0,0,4042,6560,9836
0,0,0,4062,6512,9707
0,0,0,4142,6661,9661
0,0,0,4142,6469,9704
0,0,0,4181,6684,10610
0,0,0,4304,6670,9706
0,0,0,3985,6658,10291
0,0,0,3995,6270,9838
0,0,0,3720,6264,9872
0,0,0,4298,6540,9592
0,0,0,4403,6443,9965
0,0,0,4131,6504,9920
0,0,0,3880,6323,10040
0,0,0,4200,6517,9727
0,0,0,3877,6655,9727
0,0,0,3994,6593,9727
0,0,0,4123,6655,9675
