MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14488,4214,4358,5528,11028
0,14180,4174,4260,4919,11024
196,14829,4288,4396,4997,10688
0,14881,4152,4311,4912,11377
18,14521,4276,4434,4994,10891
0,14460,3953,4211,5504,11338
0,15288,4015,4150,4809,10930
238,14167,4390,4409,5070,10832
0,14264,4124,4275,5322,11144
0,14197,2806,4409,4696,10968
124,14626,4390,4581,4749,11048
0,13898,4158,4880,5141,11200
51,14702,4237,4588,5066,10260
0,14177,4053,4177,5211,11156
0,13661,4164,4422,4745,11178
0,14376,4034,3834,5448,11167
1268,14215,4302,3924,5230,11102
159,14506,4418,4351,5005,11313
17,14685,4405,4393,5299,10866
0,14157,3994,4034,3815,11710
13,14426,4595,4854,5920,11073
0,14390,3951,4256,5074,10612
0,14233,4206,4416,5440,13985
394,14383,4153,4624,5176,10751
618,14964,3874,4192,5291,11101
18,14446,4348,4703,4874,10840
0,14145,3455,4165,5015,10606
0,14263,4190,3694,5420,11098
0,14486,4360,4221,5187,10960
0,13906,3848,3987,5061,11209
0,14537,4689,4432,5721,11200
168,14553,4284,4417,4877,10883
0,14214,3835,4436,4957,11267
0,14385,4373,4570,4668,11123
125,14380,4347,4709,4765,11075
0,14251,3602,4402,5148,11032
0,13865,4017,4286,4846,11075
0,14144,4168,4875,4766,11016
0,14439,4058,4471,5395,10595
0,13333,3949,4175,4878,11033
235,14784,4315,4490,5188,10870
0,14092,4151,4884,4871,11452
0,14475,4185,4609,4808,10768
320,13929,3869,3640,5543,11128
176,14623,4296,4388,4837,10988
0,14228,4153,4400,5357,11128
0,14289,4128,4423,4828,11286
50,14847,4388,4528,4930,10993
0,13248,4004,4362,5242,11130
0,13896,3113,4886,4777,12896
0,14231,4248,3521,5083,10989
53,14567,4318,5318,5232,10635
0,13812,3945,4209,4865,11176
229,14704,4359,3910,5341,10919
0,14390,4175,4772,5274,11225
0,14209,4114,4250,4696,11478
113,14136,4508,4516,4797,11434
0,14172,4114,4296,5559,11017
0,14060,4286,4560,4984,11321
0,14276,4274,4607,5384,10940
493,14377,4226,3685,6041,10968
0,14144,4013,4607,4264,11439
11,14778,4016,4469,5005,11007
0,14604,4100,4419,5214,10969
353,13858,4634,4057,5273,11322
189,14523,4430,4619,4972,10873
0,14158,3994,4180,5321,11006
0,14492,4355,6516,4877,10944
0,14069,3804,4098,5339,11088
0,14265,4335,4521,4938,10325
0,14344,3912,4135,5270,11275
0,14222,4336,4514,5692,11464
0,14281,4033,4406,5401,10952
0,14516,4003,4161,4934,10907
198,14512,4189,4545,5059,11024
0,14149,4607,4118,5045,11284
9,14518,4220,4630,5248,10725
0,14847,4533,4373,3856,11636
128,14213,4389,4530,4936,10869
0,14117,4036,4167,5004,12930
106,14443,4037,4445,5152,10795
0,14416,4132,4452,4710,11168
0,14400,4218,4449,5254,10974
0,14055,4196,4510,4930,10906
511,14599,3974,4268,5242,10832
0,14918,3248,4050,4855,11537
0,14503,4557,4693,4986,10820
0,13916,4825,4122,4986,9039
0,14412,4262,4621,4928,10882
0,14498,4136,3906,5211,11146
0,14405,4425,4986,4857,11000
0,12940,3909,4282,5198,10264
0,14187,4022,4346,5288,11058
0,14483,4127,4465,5288,10733
0,14114,4492,3986,5216,11022
0,14369,4148,4328,3583,11226
0,14390,4096,3839,5322,11192
137,14218,3399,3626,5004,11213
39,14444,4359,4566,5072,10629
0,13607,4223,4350,4920,11917
21,14668,4607,4319,4841,11456
0,14075,4152,4197,5057,11086
72,14259,4224,3728,5428,10920
385,14072,6425,4372,5348,10751
0,15228,4156,4120,4822,11506
115,14512,4064,4470,3926,11204
0,13914,4448,4032,4974,10603
0,14264,4325,4461,4966,10871
0,14279,4205,4065,5426,11032
348,14586,3783,4152,5004,11051
120,14561,4581,4546,3713,11133
0,13793,4360,4060,4825,10118
0,14219,4330,4595,5229,10841
0,14169,3860,5066,5018,11224
140,13956,4702,3996,5250,11116
226,14479,4468,4482,4008,11295
841,14538,3953,4348,5194,11190
0,14359,4280,4233,5144,10791
0,14007,3944,4199,5219,11027
0,14348,4260,4187,5470,11312
0,14480,4154,4353,5280,11063
0,14749,4579,4518,4807,11151
0,14448,4110,4176,5222,11640
0,13423,4188,4963,3724,11501
0,14611,4748,4683,5036,10773
0,14436,4202,4332,5223,10848
0,13941,3744,4207,4827,11313
0,14450,4351,4597,5139,10874
0,14113,3973,5998,5484,11334
0,14138,4284,4455,5610,10912
34,14564,4372,4699,5158,10496
0,13840,3848,4501,4894,11268
0,14209,4321,4607,5149,10643
0,14109,3609,3962,5461,11195
0,14304,4584,4310,4745,11060
264,14415,4924,4565,5240,10843
0,14064,4244,3499,4753,11354
0,14384,3693,4628,4848,10265
0,14127,3976,3533,5455,10858
0,13927,3566,4376,5131,11352
26,14280,4192,4568,5071,10780
0,14153,3809,4058,5301,11127
0,14160,4047,4334,4941,11227
57,14775,4811,4884,4959,10908
0,14194,4108,4417,5164,11066
0,14181,3778,4412,4823,11160
41,14359,4319,4637,5020,10751
0,14034,3856,4136,5505,10869
341,14030,4745,3904,5282,11209
0,14263,4362,4468,4607,10736
0,13771,3866,4119,5192,11223
820,14728,4018,4112,5165,11312
2,14424,4368,4621,4854,10931
31,14712,4457,4454,4416,11080
0,14619,3992,4309,4906,11054
0,14494,4253,4009,5225,10769
0,14214,3803,3552,5482,11074
0,14034,4356,5499,5044,11192
0,14811,4173,4517,5037,10751
32,14424,3974,4201,4196,11145
0,14449,4143,4792,4937,11339
0,14256,4182,4636,5082,10053
0,14069,3967,4356,5090,11090
0,13980,4048,4930,5057,11203
0,14500,4288,4403,4984,10751
160,14284,4218,4232,5301,10957
0,14303,4316,4408,4797,11204
96,13196,4400,5066,5192,10994
0,13776,3934,4222,4936,11349
22,14465,4314,4380,5072,10762
96,14298,4389,4491,5275,10884
0,13889,4232,4929,4937,11514
116,14401,4259,4274,4905,11297
144,13823,4040,4767,4944,10780
587,14838,2762,4045,5280,11323
88,14393,4176,4435,5205,10759
0,14407,4193,5076,4922,11201
0,14391,4319,4453,4607,11034
33,14517,4715,4462,5277,11145
1042,13167,3949,4362,5004,11312
34,14610,4324,4429,5020,10505
0,13853,4652,3998,5086,10853
209,14452,4201,4408,5176,10980
0,14097,3928,4568,4968,11402
106,14488,4473,4604,4915,10949
0,14072,3825,4136,5184,11000
50,14431,3831,4268,5178,10752
177,14686,4260,4457,5240,10904
0,14048,3876,4239,5058,11326
0,14355,4285,4482,5054,10139
0,14048,3937,4267,5296,10548
0,14451,4502,4736,4866,10876
0,14668,3952,4479,5175,11050
0,14755,4044,4378,5086,11276
212,14385,4372,4607,4871,10751
0,14281,4292,4872,4726,11019
0,14237,3912,3176,5755,10888
0,14516,4503,4496,5074,10802
0,13870,3791,4839,4868,9326
161,14568,4460,4473,4981,10901
0,14268,4271,4631,5834,11159
0,14221,3793,3465,5169,11632
144,14847,4339,4465,5129,10922
0,14075,3466,4318,5173,11422
124,14536,4474,4538,4918,10810
0,14236,4298,4726,4742,11057
12,14187,4267,4328,5244,10914
136,14385,3797,2839,5178,11364
0,14201,4008,4034,5164,11314
0,14428,4445,4150,4915,10838
0,14170,3897,4225,5322,11067
0,14562,4472,4511,4585,10783
0,14203,4774,4151,4823,11373
34,14539,4424,4649,4970,10867
0,14054,4049,5672,5122,11211
146,14693,4392,6038,4802,10798
0,14254,4374,4585,6160,10993
180,14042,4168,3952,5430,11202
0,14487,3583,4457,4940,10861
0,13956,4289,4139,5291,10497
0,14480,4441,4308,5868,10892
0,14184,4009,4274,5336,11001
0,14448,4677,4488,5403,11543
0,14295,3861,4300,5384,11314
0,14650,3956,4592,4767,10144
0,14200,3986,4337,5441,10964
0,14273,4373,4228,4827,10263
336,14668,4552,4194,4986,10904
0,14064,3988,4371,4923,11519
54,14498,4275,4472,5413,10774
0,13933,3964,4480,4955,11157
0,14487,4227,4356,5090,11090
0,14365,4061,3560,5564,11131
455,14173,4148,4629,5133,10858
64,14519,4206,4549,4338,10751
89,14241,4280,4361,5425,10948
0,14340,4363,4427,5824,11024
268,14483,4254,4448,4687,11022
0,14538,3981,4314,4846,10807
48,14484,4639,4213,5282,10736
0,13848,4281,3983,5059,11075
272,13734,4032,4200,4884,11200
0,14380,4062,4392,5223,11104
20,14136,4814,4395,4603,11316
84,13876,4208,4629,4994,10809
0,14192,3904,4226,5433,11030
56,14400,4020,4464,4524,11145
0,14234,4021,4441,5269,10917
0,14272,4156,4455,4641,11082
7,14250,3912,3832,5437,11078
0,14691,4550,4701,5194,10969
0,14277,4053,3395,5222,11307
184,14578,4250,4607,5002,10751
0,13973,4045,4908,4825,11142
289,13336,4429,5167,4733,10795
0,14210,3922,3960,5984,11200
309,14496,4060,3329,5417,11133
0,14358,4108,4286,5237,11034
0,13944,4066,4422,4660,10820
0,14257,3832,3911,5402,11007
0,15016,4197,4236,4903,11013
0,14400,4173,4607,5131,11007
0,15314,3788,5010,4931,10636
0,14468,4119,4644,5162,11543
0,14050,3731,4048,4720,11232
0,14468,4503,4340,5059,11039
246,14553,4480,4516,4611,10990
0,14847,4019,4329,4771,11468
66,14410,4265,4561,5927,11152
36,14567,4436,4454,5172,10940
0,13825,4184,4219,4990,11369
29,14537,4282,4556,5261,11723
0,14184,4668,4113,5072,11111
0,14041,4290,4821,4789,10288
0,14144,4161,4502,5328,11009
0,14233,3198,4200,4957,11211
0,14193,4152,4430,4833,11388
0,13588,3335,4651,4948,10731
0,14093,4452,4004,5176,11500
0,14292,4364,4252,5537,10968
0,14638,3282,4376,5316,10721
0,13986,3839,4126,5001,11292
23,14450,4008,4575,5129,10858
0,14125,3865,4047,5019,11188
17,14304,4268,4463,4776,10954
228,14499,4097,4616,4891,10049
0,13945,3914,4454,5021,11041
136,14471,4056,4386,4820,11019
0,14244,5308,4355,5352,11212
0,13451,3707,4567,5897,9063
0,14419,4728,4656,5673,10606
0,14176,2870,4117,5457,11020
353,14345,3731,3893,5252,10956
0,14533,4236,4616,4913,12098
0,14173,3783,4310,4634,11392
0,14466,3674,3750,4921,10704
0,14188,3839,4201,5417,11041
210,14625,3633,4164,5366,11275
105,14716,4393,4670,4994,10834
0,14175,3970,4162,5058,11292
0,14075,4216,4265,4724,11234
0,14673,4104,4472,5190,11231
0,14246,3675,4246,5216,10299
0,14293,5646,4489,5283,10807
0,14124,3760,4216,5064,11093
687,14478,3718,4104,5470,11013
1,14648,4549,4566,4268,10907
0,14350,4248,3978,5001,10337
0,14346,4325,4607,5321,10959
197,13660,4374,4499,4967,11034
0,14148,3837,4281,5129,11201
0,14238,4119,4418,4770,11274
98,14339,4000,4660,4975,11048
0,14123,3848,4170,5148,11479
0,14441,4607,4478,5447,10964
128,14500,4132,4364,5204,11004
0,14106,4209,4215,5222,11126
0,13338,4364,4607,5140,10960
0,14363,3969,4313,5175,11034
0,14056,4020,4583,5128,11702
301,14363,4044,3573,5000,11221
0,14064,5010,4791,4954,11178
0,13106,4346,4525,4570,11082
0,14133,3700,4155,4938,11184
152,14604,4471,4539,4174,11346
0,13978,4041,4039,5018,11316
0,14342,4339,4560,3567,10839
0,14494,4226,4261,5056,11032
0,14265,4252,4538,4958,11081
0,14378,3676,4349,5238,10945
0,13888,4061,4238,5026,11317
226,14704,4265,4308,5435,10743
0,14076,3838,3927,5032,11172
0,14508,4233,4521,4572,10963
0,14191,3841,4183,5208,11307
0,14508,4560,4520,4202,10735
0,14269,3976,4416,6911,11055
0,14106,4147,4441,4640,11095
230,14102,4424,4607,5144,10751
0,15026,5046,4272,4967,11336
8,14421,4400,4745,5034,10751
0,13872,3330,4144,4970,10412
0,13906,4224,4576,4871,10866
0,14147,4035,4157,4956,11436
80,14567,4325,4520,4984,10146
0,14079,3798,4239,4889,11232
0,14703,4222,4250,5256,10900
561,14062,3907,4158,4975,11277
0,14410,4323,4500,5054,10740
0,13996,3863,4130,4994,11347
24,13597,4345,4426,4924,10976
0,14136,3921,4194,5516,11048
16,14258,3959,4483,5156,10784
1,14166,5130,4247,5189,11150
0,14001,3838,4427,5634,11061
0,14376,3973,4351,5419,11023
0,14847,4581,4459,4190,11107
0,14205,3993,4314,5228,10976
892,14356,4191,4610,4984,11053
0,14298,4053,4518,5397,10864
0,14481,4421,4402,4607,11101
0,14487,4219,4427,5160,10869
348,13956,4584,4059,4638,11012
294,14625,4250,4517,5150,10751
0,14285,4276,4442,4769,11238
139,14356,4394,4617,4906,10880
0,13964,3951,4304,4979,11180
8,14442,4224,4352,5140,10914
0,14194,3884,4252,5319,11060
0,14246,4282,4322,5432,10982
258,13862,1783,4211,5123,11369
0,14069,4144,4236,4971,11336
3,14453,4184,3403,5130,10751
0,14009,4583,4005,5021,12035
277,14468,4226,3563,5043,11272
0,14365,4116,4293,5271,11164
0,14297,4378,4457,4668,11042
187,13823,4429,4748,4944,10846
0,14026,4601,3948,5197,11269
0,14016,4004,4748,4977,10938
448,14038,3627,3927,5044,10844
298,14353,3746,4166,5316,11169
109,14429,4418,4660,4830,10901
0,14035,4560,4648,5178,11141
0,14549,4173,4489,4925,10872
0,14352,3685,4002,4944,11428
0,14828,4468,4539,4916,10132
97,14563,3593,3396,5646,10944
0,14675,3956,4204,4863,10824
198,14808,4343,4607,5430,10874
0,14124,4442,4105,5026,11287
0,14528,4607,4607,4812,10801
0,14259,3703,4192,5268,11132
0,14256,4277,4418,5643,10894
36,14631,4039,4383,5312,10873
0,14351,4336,4527,4850,11031
0,14396,2993,4380,5612,11099
0,13974,3944,4271,5004,11372
161,14642,4278,4497,5272,10751
0,14370,4344,4531,5271,10996
0,14084,3824,4248,5367,10929
0,14260,4339,4337,5703,10909
0,14156,4000,4442,5208,11495
0,14261,3218,3573,5140,10669
0,14456,4294,4310,4384,11198
0,14917,4007,4613,4949,11194
0,14468,4149,4316,5064,11602
1063,13979,4720,3266,5320,11276
738,14678,4418,4607,5163,10761
0,14106,4264,4420,4762,11109
53,14429,4290,4729,4940,10504
0,13823,4730,3988,5130,11200
170,14439,4269,4470,5261,10818
196,14045,4102,4313,6680,11649
68,14438,4344,4634,4933,11182
0,13862,3914,4748,5044,11156
155,14034,3866,4160,4928,11012
0,13804,3424,3768,4956,11438
0,14344,4365,4662,5242,10733
0,13864,4127,4008,5084,11402
87,14549,4223,4475,4982,10941
0,14291,4192,5497,5069,11231
0,14425,4348,4572,4874,9688
0,14099,3888,4033,4999,11217
0,14197,4189,4420,4863,11020
192,14505,4270,4517,5021,10749
0,12888,3929,4160,4706,11416
0,14096,4161,4498,4801,11435
16,14494,4916,4863,4940,10882
66,14154,4360,4489,5004,11099
0,14107,4559,4218,5055,11098
0,14090,4181,4311,5070,10970
0,14088,3864,4113,5027,11227
0,14466,4133,4650,4788,11147
0,14393,3805,4416,5057,11130
0,14136,4201,4373,4876,11819
0,14228,4036,4250,4936,11349
17,14224,3995,4754,4595,11122
0,14278,3880,4188,5319,11152
0,14217,4038,4350,4916,10751
0,14387,4148,4311,5439,11095
0,14418,4465,4690,4896,10569
0,14158,3959,4216,5399,11000
0,14416,4129,5345,4902,10885
221,14754,4325,4522,4857,10910
0,14038,3928,4225,4880,11344
49,13616,4225,4475,4716,11153
0,14190,3944,4237,5065,11193
0,14847,4607,4712,5069,10879
0,13992,3945,4274,5300,11118
143,14346,4255,4479,4252,10967
0,14356,3851,3964,4607,11377
217,14595,4461,4658,4952,10997
0,14528,4335,4377,3610,11408
0,14110,3833,4309,4910,11363
64,14542,4353,4614,5474,10828
0,14089,4388,4617,4236,11557
538,14582,4378,4466,4989,10816
249,14261,3998,3544,5020,10738
0,14214,3980,4249,5295,10755
26,14465,3626,4548,4607,11064
0,14251,3201,3500,5541,11229
0,14063,4193,4565,6000,10926
0,14456,4158,4247,4968,11052
0,14493,4048,4313,4676,11376
0,14376,3873,3522,5581,11016
0,14261,4229,4538,5205,10852
0,14455,4144,4289,5153,10950
0,14298,4008,4296,4890,11561
137,14414,4368,6825,4857,10942
88,14231,3860,4126,4952,11310
134,14618,4881,4512,5002,10878
648,13562,4477,4153,5046,11328
218,14346,4488,4684,5081,11054
68,14410,4027,4427,4909,11356
0,14266,3908,4249,5129,11097
0,14479,4360,4676,5090,10750
511,14714,3959,4118,5010,11345
0,14183,3988,4434,5306,11082
106,14356,3984,4301,4877,11033
0,14164,4511,4010,5038,11391
0,14491,4247,4653,5159,11898
0,14849,3994,4607,4978,11276
110,14560,4416,4536,3749,11320
0,14570,3992,4289,4717,11177
0,14412,3940,4339,5247,10972
0,15154,4015,3984,4877,11226
107,14671,4418,4670,4922,10920
0,14000,5288,4304,5025,11297
126,14592,4680,4450,5079,10787
0,13241,3134,4377,4917,10620
169,14202,3723,4952,4889,10958
0,14149,3824,3365,5266,11280
7,14088,4135,4336,4853,11113
74,14557,4242,4582,5005,10779
0,15007,4121,4427,4728,10850
54,14564,4349,4644,5176,10761
0,14160,4747,4112,4987,11439
0,14396,4407,4607,5024,10751
0,14018,3770,4266,4886,11324
150,14933,4311,4525,5841,10923
0,14092,4894,4558,5050,11337
0,14372,4464,4673,5256,10834
0,14017,3818,4226,5152,10997
94,14350,4253,4678,4857,10961
0,14146,3651,3228,5515,11422
276,14888,4300,4655,5154,10864
0,14463,4132,4458,5762,11052
0,14112,3749,3954,5211,11275
185,14573,4178,4394,4981,11114
0,14117,4047,4553,5757,11424
105,14297,4392,4674,4837,10811
122,14405,4200,4507,4256,11207
0,14077,3833,3899,5293,11165
292,14424,4384,4640,4130,11886
0,14491,4443,4388,5203,12226
0,14339,4233,4904,4779,11192
0,14434,4036,4499,5329,10976
226,14001,4014,4288,4821,10997
0,14194,3883,4350,5136,11169
0,14475,4336,4344,5206,11617
117,13957,3851,4363,5385,11015
121,14569,4378,3930,4471,11621
0,14052,3835,4853,5061,11282
274,14736,4341,4438,5073,10841
0,13551,4282,8088,4869,11126
0,14237,4241,5267,5480,10851
0,14483,4444,4443,4588,11019
0,14186,3896,4260,4686,10692
396,14441,3126,4395,4916,11490
0,14420,4247,4029,4885,11158
0,14582,4442,4607,4956,10918
0,14079,3849,4201,5136,11284
466,12785,4026,4272,4911,11188
0,14285,4104,4289,4861,11023
0,14400,4171,4357,4489,11169
212,14473,4490,4728,5046,10692
320,14376,5058,4157,5224,11347
0,14625,4297,4532,5134,9024
0,14110,4102,4388,4807,10830
266,14458,3731,4280,5131,10812
0,14397,4940,4353,4712,11270
0,14184,3643,4105,5398,11202
58,14265,4064,4387,4842,10949
0,14378,4103,4502,5260,11081
0,14220,4408,4390,5221,10989
0,14121,4144,4044,4782,11392
134,14585,4443,4776,4849,10762
0,14240,4161,4401,5873,10880
0,14040,3821,4151,5066,11176
0,14817,4020,4386,5311,10833
0,14847,4200,4524,4369,11199
0,14088,3704,3673,4962,11306
260,14450,4305,4500,4907,11018
0,14345,4111,4386,4282,11112
0,14214,2687,4356,5009,11441
201,14513,4505,4495,4905,10823
85,14406,3877,4496,4826,11073
13,14388,4351,4603,5243,11060
0,14456,4209,4576,4878,10899
0,14267,4012,3947,4933,11266
364,14597,4331,4979,4984,11106
0,13422,4115,4397,4733,11052
16,14302,4162,4114,4928,11388
31,14040,4245,4113,4904,10944
0,14075,3921,4128,5231,11146
100,15425,4787,4365,5193,10856
0,14573,4067,4423,4844,11268
0,14245,4062,4344,4501,10745
64,14170,4274,4313,4690,11281
0,14360,3829,4220,5299,11092
0,13010,4224,4569,4877,10952
0,14360,4175,4271,5297,11360
19,14121,4308,4893,4862,10944
4,14730,3962,4186,4943,11289
0,14205,3921,4388,5217,11088
0,14421,4360,4600,5129,11775
45,14231,3873,4961,4784,11297
108,14740,4762,4549,5316,11320
226,14296,3472,4250,5034,11227
51,14658,4311,4318,5419,11658
0,14187,4478,4684,5070,10818
0,14052,4068,4595,5045,11303
9,14672,4364,4554,5054,10837
0,13724,3912,4128,5056,11416
242,14994,4281,4607,5004,11104
0,14059,3796,4197,5164,10656
109,14644,4219,4567,4930,10900
511,14045,4552,4142,5035,11186
208,14588,4406,3952,5189,10780
0,14294,4234,4373,4890,11075
0,14356,4216,4501,5463,10784
13,14144,3855,4531,4759,11008
0,14144,4175,4187,5035,11227
0,14569,4032,4393,5201,10941
0,14369,4187,6467,5288,11006
0,13937,3957,4290,4867,11103
0,14234,3880,4439,5288,11186
0,12812,4271,3812,5080,10721
0,14400,4257,4345,4877,11464
0,14281,3172,4428,5280,10784
0,13823,4122,4373,4680,11506
213,14406,4183,4060,5252,10745
1916,14407,4114,4368,4921,11396
440,14146,4048,4406,5366,10900
0,14403,4365,4491,4672,11120
0,14293,4010,4348,5161,11047
0,14186,4108,3948,4579,11077
0,14631,3900,4027,4419,11496
0,14569,4377,3809,4935,10966
0,14123,3824,3474,5436,10862
153,14839,4255,4440,4868,10839
0,13366,4297,4485,4758,11387
0,14145,3818,4186,5457,11085
69,14516,4822,4949,5008,10730
0,14252,4151,4212,4846,10896
163,14250,4356,4652,5184,10750
0,14499,4420,4615,4737,11060
0,14160,4135,4244,4908,11148
66,14389,4098,4621,4976,10837
0,14228,4599,4360,4876,11356
0,14544,2004,4607,5409,10881
55,14459,3736,4406,4646,11177
576,14228,4493,5508,5075,11028
0,14481,4288,4424,4922,10860
0,14256,3349,3956,5086,11542
0,13716,4428,4674,6034,10857
0,14093,3830,4244,4904,11080
0,14477,4476,4607,4930,10911
0,14847,4038,4344,4884,10416
46,14524,3851,4052,5070,10948
0,14554,4975,4561,4741,11419
0,14632,4553,4706,5045,10822
0,14076,3956,4583,5070,11201
148,14834,4288,4668,5031,10751
449,14178,3793,3985,5241,11424
176,14248,4388,4607,5057,10092
0,14458,4253,4332,5416,11038
0,14045,3173,4012,5064,11058
0,14503,4341,4607,4353,10861
0,14341,4384,5127,4985,11395
155,14604,4410,4607,4928,10880
288,14232,3919,3955,4945,11373
0,14510,6897,4236,5084,11281
0,14389,3756,4377,5071,10770
184,14118,3797,3849,5349,10945
175,14639,4246,4445,4880,11150
0,13945,2979,4517,4986,10613
70,14507,4349,4668,5236,10702
0,15139,4165,4536,4631,11486
106,14577,4350,4624,4880,10806
0,14250,4180,4368,4814,10843
0,14376,3834,4206,4910,11222
108,14089,3844,4362,4828,10799
0,14030,4274,5914,4853,10999
64,14593,4292,4568,4957,10178
511,14041,3874,4293,5380,11071
0,14438,4169,4524,5216,11079
163,14724,3870,4394,5295,11265
0,14488,4154,4386,5251,10751
0,14302,4326,4597,5685,11227
0,13994,3777,3828,5587,11156
0,14340,4064,4306,4816,11084
118,14566,4487,4607,5056,10762
0,13984,4060,4584,4921,11350
0,14517,4418,4632,5610,10725
0,14137,4648,4033,5153,11234
68,14810,4013,4564,4993,11204
0,14364,4356,4564,5297,11151
0,14952,3761,4508,5429,9969
0,14436,3988,3789,5264,11027
0,14104,4235,4120,5194,11173
0,14537,4341,4575,4951,10930
54,14436,4458,4472,5354,11172
295,14127,4148,5044,4938,11365
39,14482,3560,3908,5307,10751
0,14258,4220,4377,4840,11194
0,14167,4068,4332,5398,11108
96,14044,4140,4407,4993,10816
0,14375,3847,4027,4459,14619
0,14609,4502,4615,4973,10919
0,14250,3939,2996,5631,11090
272,14372,4047,3588,5003,11332
0,14342,3972,4781,5270,11129
0,13715,4397,4593,4676,10987
0,14242,3722,3746,5310,11285
440,14838,4148,4255,4919,10972
0,14232,4728,4575,5032,11298
0,14643,4529,4606,5001,10472
0,14076,3978,4225,4893,11213
172,14716,4431,4607,4950,11430
0,14381,4145,4450,4783,11024
0,14435,3825,4103,5250,11311
0,14826,3344,4725,4902,10877
0,14216,3831,4233,5221,11780
0,14698,4589,4482,4999,10762
0,14113,4168,4741,4868,10950
141,14753,4469,4623,4993,10840
0,15323,4250,4386,4895,11177
0,14523,4111,4433,5417,10465
0,14372,4310,4553,4996,10877
0,14472,4176,4327,5033,11170
0,14480,4256,4440,5704,10944
0,14384,3824,4040,5508,11176
182,14741,4532,4501,4791,11116
154,14343,4652,4273,5061,11232
195,15015,4402,4657,5008,10826
0,15221,4168,4749,4924,11306
0,14568,4402,4656,4928,9712
0,14341,3096,4023,5256,11170
0,13958,4349,4564,4920,10824
570,14521,4514,4607,5082,11219
0,14477,4173,4464,4648,11152
0,14545,4133,4253,5343,11016
919,15155,3816,4557,5413,11046
0,14679,4500,5142,5049,11138
0,14589,3875,4258,4959,11270
0,14482,3895,4471,4791,10999
0,14424,4051,4368,5454,10982
0,14415,5284,4441,4722,11143
0,14160,3795,4456,5152,11109
0,14272,4039,4340,4946,11093
43,14953,4288,4357,5374,10968
0,14356,4607,4642,4770,11201
138,14605,4298,4729,4908,11064
0,14390,3648,4136,4831,11232
0,14238,4184,4114,4826,11066
234,14617,4631,4607,4851,10869
926,14462,4766,3817,5044,11468
214,15055,4526,4709,4978,10875
298,15233,2996,3560,5128,11184
196,14824,4338,4532,5061,11003
0,14872,3336,4297,4784,10560
144,14679,3984,4607,5156,9982
0,14298,4202,4201,4954,11539
0,14674,3952,4298,5268,11185
345,14566,3252,4267,5015,11618
100,14581,4272,4235,4685,10809
17,14364,3965,3862,5039,11156
109,14720,3518,3583,4865,11300
0,14375,4207,4636,5146,11319
221,14421,4141,4272,4894,11070
220,14872,4363,4674,4855,10917
944,13832,3874,4465,4975,11372
200,14512,3427,4695,4921,10900
0,14854,4137,4328,5084,10968
238,14794,4397,4491,5006,10598
0,15056,3376,4378,4756,10833
0,14632,4235,4689,4989,10327
0,14157,3818,4197,5154,11275
252,14829,4287,4392,5450,11036
0,14429,3832,4152,5221,11365
0,14121,3813,4590,5631,11157
0,14441,3984,3976,5446,10950
0,14528,4196,4720,4911,10894
0,14101,3948,4267,6424,11272
0,14465,4401,4598,4778,10992
142,14177,4170,3890,5034,10734
0,14570,4325,4649,5375,11141
0,14444,4157,4379,5178,10692
548,14456,3934,4244,4963,11322
168,14695,4373,3718,5016,10837
0,14280,4665,4141,5152,11559
174,14517,4256,4336,4808,11328
100,14226,4305,4716,5250,10961
0,14556,4372,4631,6457,10837
0,14298,4478,5290,4044,11543
38,14764,4256,4394,5292,11173
271,14976,3263,4607,4616,11416
0,14267,4060,4539,4768,11165
0,14284,4501,4522,5222,11010
0,14528,4096,4139,5571,11072
0,14484,4215,4347,4776,10995
260,15061,4153,4466,5128,10954
0,14577,4138,4327,4722,11521
0,14548,4380,4530,4728,11115
181,13963,4411,4563,4611,11803
0,14461,4038,4377,7136,9940
0,14079,4035,4345,5032,11176
30,14556,3042,4447,5540,11050
586,14631,4247,4565,5624,10747
0,15392,3974,4244,4987,11099
292,14704,4207,4371,5041,11084
0,14381,4064,4952,5223,11273
806,14746,4464,4108,4356,11587
0,14702,4258,4512,4929,11104
2098,14027,4376,4740,4956,10963
0,14139,4573,4192,5536,11150
0,14536,3940,4408,5034,10994
160,14116,4385,3832,5302,10792
0,15252,3976,4358,4936,11377
346,14721,4425,4458,5499,10999
1149,14388,4260,4416,4592,11105
0,14345,4265,4478,4826,11040
192,14821,4466,4611,5271,10880
0,14233,3776,4180,5278,11334
109,14479,4108,4188,4826,11200
344,14764,4471,4617,5080,10898
0,14394,4606,4642,5079,10818
0,14474,3583,4734,4979,10576
253,14021,4136,4830,5015,10984
0,14438,5056,4189,5044,11432
0,14397,4177,3583,4965,10960
169,14693,4428,4560,4921,10976
0,14214,3928,4192,5277,11286
0,14555,4406,4405,4956,10928
93,14378,3988,4437,5168,11147
0,14273,3566,4464,4851,10908
29,14648,4298,4708,4998,10893
285,14080,3953,4010,5205,11185
148,14818,4252,4267,4976,11359
0,14417,4048,4398,5360,11197
324,13665,4746,4466,5020,11360
182,14612,4345,4603,4927,11007
0,14165,3835,4503,5079,11416
0,14785,4373,4416,5300,11048
0,14273,4013,4403,4672,11425
168,14743,4388,4595,4940,10739
0,14558,4677,4399,4049,11226
0,14798,4280,4446,5159,10978
