MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14971,1873,3699,3464,8235
0,15528,1621,2858,3385,8703
0,14847,1515,2820,4173,8279
0,14847,1532,2746,4130,8139
0,15142,2528,2923,3109,8350
0,15313,1924,3493,4010,7985
0,14750,2112,3238,3714,7977
0,14612,1777,3155,3688,8017
0,14847,1680,2856,3720,8153
0,15693,1840,2960,3754,8091
0,14896,1498,2698,3757,8366
0,15056,1700,3020,4013,8109
0,14624,1181,3219,3674,7967
0,14964,1550,3033,4680,8372
0,14847,1753,3014,3675,8192
0,14728,1386,2639,4178,8053
0,18385,1729,2757,4181,8297
0,14989,1805,3034,4010,8063
0,15214,1993,3244,3717,7930
0,14933,648,3038,3564,8362
0,14612,1782,2772,3790,8347
0,14664,1585,2953,3592,8444
0,14708,1486,2740,4165,8205
0,15208,1929,3117,4044,7829
0,15018,2010,3008,4436,7979
0,14925,1708,2739,3279,8819
0,14976,385,2867,3762,8293
0,15151,1889,3210,3778,7973
0,15171,2108,3391,3773,8106
0,13398,1754,2922,3592,8626
0,14657,1312,2671,3984,8397
0,15223,1833,3318,3768,7878
0,14964,1862,2878,3583,8328
0,14924,1602,3225,4024,8234
0,13805,2012,3212,3728,8122
0,17912,1663,3172,3573,7244
0,15746,1535,3562,3720,7759
0,14759,1544,2778,3761,8394
0,14835,1571,2884,4194,8115
0,15106,1794,2884,3987,8063
0,15082,1908,3162,3867,8054
0,15439,1700,2922,3612,8026
0,14784,1507,2517,3955,8460
0,14847,1590,2864,4124,8360
0,14943,1860,3293,3235,7986
0,14993,1876,3171,3492,8299
0,14532,1457,2770,3686,8367
0,15005,1772,3082,3900,8106
0,14847,1950,3189,3617,8077
0,15082,1780,2916,3656,8488
0,15002,1701,3020,3930,8158
0,11476,1895,3188,3690,7972
0,14584,1809,3002,3583,8837
0,14756,2248,2786,3748,7813
0,14896,1550,2935,4148,8114
0,15101,1916,3118,3904,7477
0,14860,1728,3024,3747,8266
0,14844,1390,2742,4162,8112
0,15241,1433,2500,4018,7872
0,15242,1914,3166,3748,7976
0,15561,1744,2937,3724,8329
0,15122,1704,2965,4118,8622
0,15239,1562,3344,3845,7904
0,15041,1734,3104,3582,8374
0,14762,1637,2816,3764,8380
0,14616,1588,2888,4117,8343
0,14900,2098,3382,3632,8024
0,14830,1837,4882,3888,7924
0,14700,2328,2730,3823,8413
0,14788,1408,2622,4212,8085
0,14392,1499,2797,4183,8272
0,15557,1735,3119,4002,9181
0,15000,2610,3333,3696,7993
0,15008,1724,2927,3583,8267
0,14368,1176,3093,3676,7438
0,14699,1368,2771,3456,8390
0,14934,1397,4563,4140,8128
0,14810,1757,3078,3967,9093
0,15126,2223,2525,3837,7679
0,15106,1537,2889,4428,8272
0,14056,1896,3036,3693,8274
0,14630,1604,2672,3752,8169
0,14847,1400,1972,4184,8276
0,14930,1583,2825,4193,8090
0,14901,1597,2889,4132,7859
0,15053,1517,2965,3941,8280
0,13133,1479,2968,3998,8165
0,15049,1653,2914,4182,8122
0,15507,1864,3364,3887,9031
0,15173,1756,3328,3838,7829
0,15196,2086,3030,3825,7968
0,14941,1137,3193,3597,8217
0,13997,1535,2831,3354,7916
0,14672,1473,2729,3984,8283
0,14942,1540,2792,5080,8091
0,14920,1647,2943,3954,8328
0,15283,2449,3226,2965,7918
0,15049,1898,3043,3500,8280
0,14979,1819,2909,3594,8404
0,14858,1632,3081,4032,8258
0,15542,1885,3148,3636,8005
0,15037,1967,3206,4256,8154
0,15029,1424,2632,4150,8322
0,15271,1784,3105,3892,8106
0,15034,1964,3009,3432,8257
0,14801,2524,2849,3850,8523
0,18904,1736,3606,3962,8157
0,14873,2050,3292,3623,7592
0,14925,1846,2619,4252,11088
193,14989,1466,2865,4017,7861
0,15170,2136,4654,3864,8418
0,14982,1699,2912,3931,8093
0,15063,1813,3223,3931,8208
0,15443,1808,3363,3858,7908
0,14962,1673,2985,4040,7894
0,15370,1855,3008,3889,8041
0,15034,1946,3421,3602,8312
0,14817,1578,2951,4122,8347
0,15004,1609,2581,4194,8374
0,15175,2097,3360,3908,7929
0,15048,1748,2973,4322,8376
0,14170,1805,5184,3755,8506
0,14851,1654,3002,3948,7711
0,15249,2168,3304,3895,7762
0,14865,1852,3213,4592,8195
0,14847,1564,2562,3607,8393
0,14728,2456,2696,4043,8101
0,14897,1690,2935,3932,8541
0,15041,1998,3093,3806,8011
0,14991,1893,2979,3981,8101
0,15284,857,3123,3393,8311
0,14943,1684,2818,4000,8209
0,15004,1791,3100,3546,8139
0,15188,2134,3210,3674,8160
0,14019,944,2684,3508,8261
0,14648,1655,2778,3716,8317
0,14792,1462,2834,4022,7693
0,15133,1504,3347,3870,7686
0,13829,1664,2982,3572,8309
0,14901,1380,2930,4120,8212
0,15196,1736,3008,4013,7962
0,15103,1751,2714,3699,8390
0,15076,2274,3003,3859,7993
0,14660,677,3566,3833,8197
0,14918,1573,2559,4229,8244
0,15247,2559,3252,3978,7877
0,15040,1772,2933,3296,8280
0,15847,1752,2711,3662,8441
0,14847,1620,3145,3983,8276
0,15231,2495,3279,3828,7910
0,14229,1831,2942,3521,8497
0,14904,1621,2895,4181,8299
0,15099,1762,3285,3668,7979
0,14962,1864,3136,3700,8556
0,14694,2010,2667,3745,7569
0,14740,1444,3178,3912,8161
0,15372,1893,2754,4065,7769
0,15006,1792,2968,3444,8277
0,14791,1783,2933,3712,8238
0,14697,1698,2576,3873,8347
0,15242,2232,3129,3027,8376
0,14847,1939,2870,4298,8154
0,14915,1853,2848,3583,8682
0,14777,1960,2800,3720,8368
0,15417,1533,2971,3984,8333
0,15075,2064,3357,3613,8046
0,13823,1729,2909,3320,8584
0,14721,1710,2905,3748,8389
0,14876,1532,3076,4156,8200
0,15081,1696,2976,3878,8091
0,15360,1992,3384,3996,7817
0,15176,2080,3119,3583,7520
0,15181,1190,3219,3669,8224
0,14035,1948,3096,3554,8362
171,15656,964,2688,3756,8445
0,14790,2194,2628,3587,8416
0,14873,1535,2734,3672,8442
0,14902,1550,2736,4049,8342
0,14715,1693,3018,4166,8196
0,15195,1745,3187,3961,9082
0,15170,1761,3018,4005,8100
0,15237,1515,3108,3895,8219
0,15070,1736,2948,3657,8280
0,14801,1823,3093,3600,8286
0,14747,1632,2850,3626,8360
0,14493,2281,2561,3797,8440
0,14773,1532,2517,3379,8926
0,14847,1520,2814,3873,8293
0,14860,1496,2835,4059,7969
0,14847,1448,2848,4186,8167
0,14902,1550,2796,4256,8133
0,15235,1966,2429,3924,8536
0,15171,1895,3410,3709,8057
0,14598,1939,3173,648,8253
0,15178,1589,3178,3646,8265
0,14797,1240,2496,4261,8251
0,15013,1626,2860,4176,8026
0,14953,1601,2917,4026,8174
0,15016,1674,3022,3956,7376
0,14454,1941,3191,3817,7885
0,15193,1525,2825,3802,8043
0,15101,2048,3276,3456,7994
0,14969,1804,2990,3536,8226
66,14990,1397,2559,3996,8447
0,14723,1988,2602,3934,8347
0,14840,1529,2760,4130,7973
0,15372,1709,6088,4010,8159
0,15224,2145,3316,4008,8040
0,14233,1923,3084,4473,7582
21,15499,1556,2909,3675,8450
0,14636,1746,2665,4179,8320
0,14663,1402,2609,3837,8304
0,14899,1519,2682,4277,8330
0,16317,1501,3161,4032,8125
0,15131,1629,3093,3857,8077
0,15108,1738,2562,3991,7727
0,15013,1856,2979,4470,8111
0,15229,1858,2803,3744,8171
0,14747,2322,2595,3812,8140
0,14943,1445,3862,3976,8381
0,14192,1682,2920,4111,8228
0,15032,1773,3304,3813,7251
0,15168,1688,3136,3950,7909
0,15232,2313,3176,3873,7854
0,15025,1890,3002,3604,8138
0,14300,2212,2988,3438,8200
0,15424,1568,2936,3690,8365
0,15668,1640,3233,3762,7804
0,15040,1492,2713,4424,8281
0,15365,2064,3138,4033,8646
0,15130,2114,3144,3778,8021
0,15053,1732,3136,5004,8230
0,15661,1764,2952,3683,8447
0,13800,1520,2681,3778,8388
0,14826,2006,3410,3880,8034
0,14981,1120,3115,3441,8299
0,14847,1535,2904,3599,8310
0,14817,1656,2833,4062,7962
0,15143,1565,3154,3951,8703
0,15040,1946,3128,3862,7952
0,14699,1690,2092,3660,8485
0,14836,1473,2696,4124,8286
0,14868,1600,2702,3818,8290
0,14912,1617,2987,3904,8177
0,15272,1788,2723,3902,7910
0,15080,2105,3269,3894,7804
0,15019,1874,3021,3749,7864
0,15098,1765,2981,3557,8155
0,14758,2215,2684,3756,8283
0,14952,1762,2940,3613,8293
0,15313,1728,3212,3907,7958
0,14721,1056,3168,4500,8206
0,14674,1693,2176,3752,8381
0,14463,1695,2567,3896,8433
0,15240,1651,2822,4217,8136
0,15106,1781,3079,3801,8442
0,13894,1535,3252,3708,7988
0,15040,1634,2925,4149,8130
0,14959,1832,3384,3754,7912
0,14917,2078,2889,3489,8247
0,14924,1809,2564,3644,8528
0,14737,1968,2660,3746,8412
0,14651,2273,2735,3776,8402
0,14806,1369,2589,3892,8319
0,15376,1629,2908,4150,8074
0,15301,1858,3260,3836,7899
0,15113,2001,3072,3747,8198
0,14593,1917,3171,3569,8226
0,14583,1602,2829,3626,7541
0,14719,1963,2888,3319,8399
0,14830,1496,2732,4056,8176
0,15204,2013,3085,4030,7993
0,15083,1862,3181,3436,8133
0,15165,1989,3280,3733,8172
0,14825,1761,3088,3583,8296
0,13899,1798,3514,3853,8454
0,14847,1696,2914,4020,8258
0,14794,1648,2852,4125,7648
0,15184,1910,3156,3742,7939
0,15277,1902,3269,3781,7992
0,14871,1841,2848,3629,8148
0,14781,1746,3356,3524,7824
0,14912,1569,2735,3784,8345
0,14938,1278,2868,3980,8092
0,15019,1592,2770,4069,8056
0,14971,1610,1954,4118,7679
0,14847,1595,2854,4192,8328
0,14853,1552,2945,3243,8212
0,14920,1713,2766,4113,8650
0,15270,1869,2973,4057,8617
0,14140,1877,3277,3346,8897
0,15096,1984,3418,3673,8038
0,14650,1557,3191,3548,6823
0,14932,1880,3153,3545,7972
0,15102,1535,2724,3862,8349
0,14683,1593,2608,3928,8377
0,15290,1866,3229,3910,7807
0,15223,1962,3082,3652,8116
0,15130,1512,3233,3801,7671
0,14955,1564,2803,4404,8093
0,15124,2227,3284,3946,8063
0,14778,1793,2817,3494,8348
224,14418,2192,2981,3854,8405
0,14784,1735,2948,3640,8512
0,14874,1861,2856,3583,8055
0,14656,1713,3383,3583,8554
1856,14834,1737,2916,4186,8192
0,14665,1410,2778,3803,8276
0,14667,1426,2651,3952,8326
0,14932,1648,2702,4213,8250
0,14972,1773,3324,3914,8100
0,15233,1642,3013,3772,7460
0,14977,1770,3181,3842,7912
0,15567,1953,2951,3854,7993
0,15178,1964,2995,4184,8238
0,14825,1755,2861,3551,8570
0,14656,1676,2726,3857,8408
0,14879,1637,2947,3948,8235
0,14980,1632,2461,4006,7885
0,15023,1982,3199,3754,7961
0,15379,1566,3576,3751,8401
0,15052,1535,2800,4286,8352
0,14994,1804,2942,3900,8272
0,15264,1801,3152,3920,7979
0,15153,2107,3241,3752,8045
0,14832,1762,2944,3583,8568
0,14977,1623,2934,4056,8160
28,15144,2012,2841,3929,8553
0,15057,1911,3227,3857,7991
0,14991,1973,3115,3876,8032
0,14895,2156,2889,3528,8197
0,14357,1625,3889,3085,8598
0,14925,1643,2962,4034,8272
0,13921,816,3318,3812,7995
0,15028,1829,3164,3755,8020
0,14932,1938,3128,3768,8008
0,15430,1535,2790,3686,8531
0,14899,1615,2900,4184,8058
0,15148,1704,2939,4010,8055
0,14656,2132,3304,3632,8020
0,15023,1962,3147,3505,8247
0,14762,1890,3105,3620,8296
0,14110,1349,2734,3402,8394
0,15196,1740,2960,4165,7952
0,15006,1943,3000,3776,7934
0,15000,1860,2935,3212,8617
40,15144,1465,3040,3600,8443
0,14763,2217,2753,3621,8440
0,14875,1590,2792,4058,8367
0,15099,1996,3217,3790,7586
0,14824,1764,3034,3104,8860
0,14645,1530,2960,3792,8652
0,14780,1520,2752,4147,8128
0,15206,1655,2946,4037,8196
0,14894,1764,1034,4036,8276
0,14657,2084,3536,3909,7943
0,14631,1252,2872,3577,8329
0,14760,1367,2885,3938,8304
0,14785,1700,3097,4000,8222
0,14963,2014,2934,3909,7794
0,14744,1661,2866,3689,8479
0,14777,1513,2724,3938,8332
0,15200,1764,3296,3832,7886
0,15292,1863,3080,3616,8096
0,15056,1892,2673,3768,7978
0,14961,1535,2713,3582,8744
0,15037,1791,3210,3908,8089
0,14285,1798,3196,3887,8810
0,14962,1461,2925,4112,8204
0,14805,1801,3637,3528,8208
0,14343,1676,2638,3920,8401
0,14824,1535,2497,4168,8370
0,15467,1794,3044,3952,7817
0,14763,1942,2945,3360,8101
2118,14645,1570,2738,4258,8027
0,14847,1629,3027,3865,8246
0,14883,1833,3173,3994,8174
0,15034,1709,3267,3650,8046
0,14806,1607,2850,3656,8337
0,14707,1640,2778,4105,8240
0,14701,1751,2672,3730,7962
0,14883,1936,3134,3466,8416
0,14600,1628,2624,3816,8412
0,14826,1535,2800,4266,8139
0,15090,2276,3032,4054,8143
0,15026,1975,3188,3813,8035
0,14932,1668,2740,3830,7789
0,14800,2512,2486,3026,8336
0,14912,1569,2790,4032,8265
0,15312,1784,3095,3948,7935
0,14388,2050,3358,3652,8124
0,14662,1714,2867,2880,8528
0,14780,1593,2834,3893,7679
0,14856,1605,3612,4114,8014
0,15145,1948,3144,3352,7916
0,14742,1744,2892,3583,8195
0,14768,1688,2675,4222,8219
0,14973,1578,2787,4118,8282
0,15220,1827,2993,3844,9528
0,14727,1957,3153,3677,8197
0,14868,1960,3028,3636,8285
0,14656,2790,2727,3896,8424
0,14855,1455,2844,4128,8293
0,15032,2087,3166,3932,7877
0,15040,1944,2919,3999,8041
0,14966,1749,2857,3855,8367
0,14847,1691,2555,4206,7963
0,15153,2235,3152,4147,8021
0,14847,1905,2671,3869,8389
0,14967,1844,2889,4200,8054
0,15186,1864,2954,3826,9059
0,15085,1908,3018,3596,8123
0,13773,1958,3180,3403,8218
0,14804,1693,2970,3580,8403
0,15096,1600,2820,3704,8448
0,14809,1468,2625,4044,8267
0,14836,1466,2624,3089,8477
0,14346,1562,2848,3776,8336
0,14958,1716,2978,3995,7954
0,15139,1926,2343,3703,7789
0,14683,1960,3108,3521,7930
0,15125,1857,3335,3210,8264
0,14814,1874,3438,4263,8445
0,14708,1812,3461,3765,8463
0,14864,1492,2850,4148,8148
0,14938,1535,2961,4185,8138
0,14860,3939,2922,4104,8049
0,15206,1837,2956,4179,8018
0,15129,1930,2961,3746,8141
0,14895,2002,3197,3900,8160
0,14884,1810,2869,4209,8128
0,15916,1615,2789,3735,8897
0,14928,1850,3154,3678,8506
0,14748,480,2811,3842,8364
0,14688,1468,2681,3892,8257
0,16281,1469,2685,3941,8344
0,15096,1992,2980,4138,8239
0,15082,2459,3287,3664,8021
0,14949,2142,3180,3729,6903
0,14788,1671,3001,3671,8265
0,14847,1928,2345,3712,8356
0,14847,1845,3258,3572,8267
0,15153,1500,2884,3768,8458
0,14583,1433,2484,4046,8384
0,14708,1752,3002,4154,8293
0,14978,1905,3106,3801,8341
0,14856,1868,2845,3737,9005
0,15168,1535,2785,3867,8371
0,15396,1535,2808,4049,7900
0,15141,1826,3392,3860,8027
0,14983,1889,2903,4168,8025
0,14584,1616,2725,3370,8453
0,14750,2374,2687,4025,8609
0,14712,1535,2898,3815,8356
0,14797,1471,2856,4000,8302
0,14859,1535,2950,3464,8172
0,15137,1888,3324,3976,7833
0,14752,1693,3080,4530,8058
0,14923,1683,3460,3853,8501
0,14152,1562,2670,3844,8331
0,14347,1535,2865,4036,7971
0,14847,1442,2244,4352,8136
0,15254,1806,3275,4046,8659
0,15036,2231,3237,3804,7919
0,14976,1920,3185,3583,8256
0,13771,1745,3485,3816,8412
0,14829,1572,2227,3934,8140
0,14402,1520,2873,3220,8124
0,15182,1772,3322,4238,8263
0,14847,1849,2980,4303,7934
0,16007,1712,2551,3856,8482
0,14794,1812,2829,3990,8400
0,14714,1768,3184,3353,8482
0,15002,2080,3374,3738,7966
0,16497,1860,3028,3570,7588
0,14891,1548,2825,3770,8256
0,14896,1490,2736,3995,8313
0,14935,1654,2828,4011,8211
0,15305,1625,2962,3912,8897
0,14881,2005,3237,3668,8040
0,14915,1917,3710,3830,7882
0,14823,1962,3008,4140,8082
0,14951,2004,2976,3313,8413
0,14814,1888,2951,3604,8473
0,15495,1312,2878,3607,8556
0,14507,2118,2650,3782,8347
0,15218,458,2421,4107,8262
0,14936,1833,3254,3888,8350
0,15013,1535,2859,3993,8448
0,14754,2979,2879,3936,8016
0,15064,996,2436,4217,8103
0,14756,1845,3250,3848,8154
0,15048,1695,3322,3817,7429
0,14920,1750,1822,4029,8063
0,14778,1928,3098,4373,8091
0,14848,1539,3989,3893,8413
0,14924,1726,2870,4097,8110
0,14646,1760,2954,3726,8409
0,15086,1821,2664,3732,8070
0,14877,1927,3103,3827,8265
0,14412,1683,2814,3628,8462
0,14472,684,3093,4208,8277
0,14814,1971,3276,3638,8046
0,14824,1727,2927,3888,8063
0,14787,1869,2948,3583,8058
0,15289,1666,2744,3101,8785
0,14718,1739,2781,3824,8490
0,14601,1747,3803,3826,8370
0,14699,1418,2656,3772,8060
0,14975,1429,2813,4208,8196
0,15236,1803,2987,3540,8102
0,15045,1807,3279,3834,7736
0,14873,1497,3089,4288,8226
0,14460,1759,2965,3621,7987
0,14605,1866,2766,3860,8178
0,14817,1535,2794,4209,8057
0,15185,1856,2700,3951,7729
0,14807,2112,2999,4696,8138
0,14927,1759,3670,3826,8536
0,14699,1763,2698,3822,8256
0,14998,1867,2665,3983,8020
0,14634,2163,3777,3733,7976
0,14779,1716,3123,3624,7841
0,14629,1396,2788,3850,8224
0,14757,1535,2926,4114,8019
0,14853,1512,2794,4204,8377
0,15115,1805,2980,3853,8658
0,15088,2133,3348,3799,7938
0,14954,1788,3224,3627,8402
0,14958,1697,2844,4219,8117
0,14886,1880,3102,3708,8024
0,14939,2080,3213,3671,8089
0,14752,1117,3091,3490,8315
0,15374,1339,1552,3945,8493
0,14664,1465,2845,4129,8133
0,14600,1553,2872,4028,8101
0,15563,2053,3212,3875,7964
0,15168,2072,3118,3697,8112
0,14443,1900,3078,3536,8073
0,14576,1705,2913,3466,8239
0,14405,1746,2839,3928,8406
0,14856,1524,2915,4022,7921
0,15309,1915,3155,3969,7906
0,14972,2084,3084,4280,8041
0,15496,1659,3583,3328,8704
0,14861,1618,2885,4170,7755
0,14664,1254,3002,3816,7200
0,14547,1494,2704,4104,8192
0,15063,1836,3274,3965,9055
0,14809,1956,3125,3785,7943
0,15023,2421,2981,3455,8154
0,15828,1708,2738,3793,8381
0,14818,1498,2882,4099,8088
0,15102,1789,3346,5849,7846
0,14746,1976,3203,3751,7510
0,15008,2104,3179,3855,7976
0,14729,1791,2973,3770,8213
0,14771,2389,2661,3617,8261
0,15680,1790,3165,4150,7989
0,15012,2007,3128,3809,7824
0,14138,1999,3205,3631,8114
0,14784,1865,2650,3581,8069
0,14765,3009,2686,3637,8141
0,14509,1535,2824,3792,8420
0,14809,1397,2568,3425,8237
0,14694,1535,2772,3714,8346
0,14757,1569,2984,4062,8202
0,14785,1544,2894,4141,8201
0,15455,1832,3172,4052,8669
0,15047,2162,3621,3790,7925
0,14847,1661,3149,3745,8006
0,14855,1919,2891,4118,7985
0,15375,1604,2548,4108,8256
0,14722,1321,3194,4262,8244
0,14936,1775,3040,3961,11450
0,14926,2172,3113,3853,8113
0,15020,1821,3232,3762,8090
0,14283,2064,3159,3513,8151
0,14704,1689,2940,3972,8057
0,15596,1619,3280,3896,8218
0,14646,1520,2784,3928,8222
0,14841,1668,2854,3968,8207
0,15173,1612,3438,3873,7945
0,15023,1890,2390,3894,7873
0,14969,1320,2778,4320,8014
0,14973,1832,3170,3974,7931
0,15138,2083,3031,3831,8116
0,14847,1858,2982,3528,8178
0,15050,1675,2811,3003,8472
0,14755,1636,2912,4182,8100
0,15042,1688,2977,3965,8157
0,15030,1732,2908,3848,8072
0,14906,1997,3208,3237,8073
0,14376,1786,1437,3578,8566
0,14752,1659,2844,3838,8364
0,14731,1724,3008,3945,8205
0,15063,1563,3226,3920,7763
0,15048,1974,3268,3739,7952
0,14784,1744,2922,3652,8256
0,15541,1635,2307,3837,8437
0,14749,1535,2236,3381,8510
0,15082,1719,2995,4023,8158
0,14416,2120,3383,3694,7985
0,14782,1862,3238,3720,8357
0,14798,1933,3040,3454,7125
0,14944,2121,2775,4416,8172
0,14793,1816,3154,3716,8477
0,14713,1561,2860,3905,8328
0,14869,1675,2653,4105,8004
0,15054,1775,2456,4556,8092
0,14806,1867,3141,3904,8024
0,15108,1587,2851,3748,8469
0,14601,1484,2725,4182,8087
0,14742,1948,2955,4032,7888
0,15061,2133,3211,3808,7888
0,14882,1976,3136,3697,8288
0,13483,511,2848,3705,8652
0,14594,1599,2562,4447,8327
0,14656,1468,3001,4234,8123
0,14873,1999,2785,4051,8609
0,15198,1706,3077,3994,8856
0,14188,1864,3257,3719,8016
0,14799,1808,3104,4447,7865
0,14546,1596,2596,3876,8443
0,14594,1535,2811,3912,8075
0,14847,1770,3224,3896,7880
0,15092,2220,3223,3713,8270
0,14860,1891,2949,3485,8294
0,15197,1630,3516,3816,8481
0,14880,1713,3114,3948,8116
0,14847,1937,3256,3777,8080
0,14986,1926,3093,2416,7967
0,14800,1860,3012,4340,8115
0,14685,1963,2837,3576,8426
0,14793,1795,2972,3699,8559
0,14441,962,2735,3736,8464
0,14546,1346,2683,3733,8389
0,14847,1545,2403,4273,8090
0,15006,1397,2940,4107,8068
0,15042,1786,3193,3912,7724
0,15180,1450,3129,3787,7834
0,14953,1964,2952,4010,7970
0,14722,1780,2769,3704,7902
0,14548,2199,2624,3631,8302
0,15209,1762,2940,3320,8606
0,14916,1647,3095,3976,8227
0,14853,1687,3336,3650,7970
0,14873,1932,2147,3838,8280
0,14700,1850,2978,3621,8140
0,14522,1627,2784,3608,8483
0,14954,1793,2377,3770,8917
0,14604,2504,2825,3778,8414
0,14705,1305,2825,3776,8275
0,15011,1771,3216,4033,8240
0,14898,1938,2583,4382,7946
0,13678,1528,2608,4027,8492
0,14584,1466,2689,3960,8272
0,14964,1523,2795,4105,8089
0,14979,1842,3232,3995,7945
0,15031,2134,3168,3498,8192
0,14847,1902,3178,3544,8295
0,14609,1517,3014,3585,8192
0,14591,696,2445,3952,7469
0,14765,1588,2814,4160,8097
0,15103,1712,3100,3332,7832
0,14982,2055,2424,3968,7981
0,14847,2150,3118,3960,8141
0,15317,1674,3136,3768,8569
0,14708,1697,2858,4131,8245
0,14712,1683,2889,4141,7679
0,15079,1823,2649,4258,8232
0,14737,1712,2272,3648,7963
0,14569,1440,3593,3830,8387
0,14781,1603,2828,4135,8063
0,14888,1753,3136,3839,8006
0,14880,1969,3136,3784,7973
0,15125,1566,2891,3704,8434
0,14427,1779,2639,3456,8698
0,14715,1574,2810,3817,8348
0,14705,1535,2786,4047,6522
0,15111,1785,2404,3955,8040
0,14758,1842,2425,3840,7994
0,14630,1258,2556,4135,8322
0,15032,1865,2978,4041,7990
0,15126,1926,2875,3942,8943
0,15129,1957,3074,3874,8262
0,14997,2073,3277,3900,7693
0,14643,2954,3114,3546,8260
0,14551,2240,2600,3842,8436
0,14600,1514,2859,4226,8206
0,14781,1631,2929,4029,7990
0,14303,2234,3136,3564,7934
0,14847,1906,3013,3020,7985
0,14226,2336,2559,3620,8385
0,15001,1729,2924,3845,8386
0,14961,2052,3154,3918,7748
0,14818,1874,2948,3715,8520
0,14560,1669,2990,3768,8399
0,14847,1750,2843,4156,8275
0,15155,1903,3542,3920,7894
0,15075,1647,3196,3746,7924
0,14847,1805,3085,3549,8168
0,14847,1836,2921,3836,8032
0,14847,1872,3157,3609,8512
0,16088,901,2897,3648,8362
0,14424,1941,1850,3928,8428
0,15087,1762,3298,4050,8504
0,14847,1810,3010,4393,7975
0,15437,1224,3617,3865,8402
0,15026,1572,2853,4162,6626
0,15183,1781,2988,3351,8874
0,15016,2247,3136,3840,8116
0,14802,1771,2920,3649,8508
0,14534,1376,2696,4334,8242
0,14847,1535,2904,4109,8172
0,15000,1774,2869,3941,8342
0,14965,2066,3146,3019,8135
0,15052,1780,3144,4143,8210
0,14709,1191,2986,3648,8516
0,14394,1522,2494,3973,8437
0,14629,1510,3184,3932,8504
0,14611,1600,2767,2506,8252
0,14748,1568,2881,3982,8346
0,15085,942,3312,3936,7966
0,14774,1873,3117,3626,7992
0,14705,1933,2900,3599,8255
293,15148,1372,2960,4173,8323
0,15485,1937,2615,3703,8761
0,14432,2114,2708,3799,7986
0,14643,1401,2656,3967,8359
0,14847,1655,2992,4068,8433
0,15121,1967,3166,3809,7966
0,14642,1928,2810,3681,8516
0,14688,1577,2809,3873,8223
0,14994,1627,2792,3965,8458
0,14912,1952,3392,3760,7942
0,14928,2012,2696,4176,7865
0,14950,2062,3184,4022,7905
0,14847,2223,2907,3641,8276
0,14679,2098,2496,4016,8444
0,14849,3143,2990,3965,8193
0,14554,370,3033,3938,8128
0,15020,2081,3309,3856,7925
0,14865,2002,3193,3850,7957
0,14662,1697,2904,3700,8435
0,14612,1865,3534,3808,8432
0,14674,1633,2807,3914,8320
0,14387,1848,2792,3605,9229
0,14937,2082,3233,3686,8117
0,14807,0,3080,3480,8340
157,15118,1694,2854,3971,8298
0,14552,1280,2770,3946,8297
0,14712,1650,2668,4226,8268
0,14638,1570,2815,4219,8280
0,14788,1635,2206,4198,8306
0,14714,1594,2914,4134,8004
0,15034,1720,3002,4032,7284
0,15094,1928,3108,3812,8066
0,15085,1963,3159,3509,8277
0,14727,862,2842,3648,8586
0,14684,380,2684,3731,8411
0,14637,1760,3154,4043,7900
0,14847,1902,3184,3793,7731
0,14800,1553,2840,3703,8169
116,15396,1476,2772,4204,8202
0,14665,1656,2624,3863,7811
0,15170,1684,3020,4026,8240
0,14705,2085,3299,3676,8046
0,14832,1877,2752,4483,7936
0,14864,941,2678,3792,8221
0,14637,1695,2761,3877,8446
0,14618,1577,2612,3553,7800
0,14938,1488,2861,4018,8207
0,14998,1755,3180,4023,8095
0,14957,1877,3314,3980,8795
0,14990,1333,3200,3826,8001
0,14995,2048,3285,4433,8161
0,13863,1753,2880,3762,8455
0,14499,1526,3886,3858,8492
0,14552,1617,2896,4221,8090
0,14904,1594,2887,4098,8052
0,15064,1682,2971,4058,7892
0,14912,2117,3336,3508,7997
0,14772,1925,2992,3533,8348
0,15871,1702,2936,3721,8009
0,14480,1503,2573,3987,7334
0,14555,1404,2675,3934,8256
0,14726,1398,2604,3684,8698
0,14906,1797,3012,3857,8154
0,14796,1760,2999,4160,7080
0,14879,2065,2946,4036,8000
0,14807,1730,3077,3690,8101
0,14900,2008,2960,2796,8200
0,14594,1768,2559,3761,8493
0,14795,1649,2616,4315,8163
0,14805,665,3009,4012,8218
0,14758,1648,2943,4058,7820
0,15047,1638,2999,3930,8098
0,14995,2166,3264,3912,7927
0,14840,1837,2927,3500,8196
0,14584,1729,2622,4836,8272
0,15246,1693,2826,3776,8400
0,14989,1654,3493,3751,8517
0,14126,2000,2708,3802,8210
0,14681,1375,1991,4955,8335
0,14794,1658,2749,3952,8311
0,14953,1736,3331,3998,7872
0,15112,1852,3307,3721,8488
0,15028,2024,3284,3947,8021
0,14777,1963,3091,3582,8085
0,14423,1714,2951,3579,8239
0,14824,2233,2714,3830,8492
0,14009,1691,3016,3583,8363
0,14972,1900,2896,4495,8034
0,13953,1833,2953,3583,8516
0,14800,1750,3320,2994,8797
0,14774,761,2923,3596,8098
0,14554,1468,2688,3990,8393
0,14604,1492,2709,4192,8232
0,14776,1642,2800,4267,8346
0,13517,1636,3227,3964,8250
0,14847,1535,2593,3908,8209
