MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15956,3200,3477,3293,9709
0,15936,3527,3583,3311,9340
0,16025,3988,3456,3149,9260
0,16104,3660,3786,3100,9397
0,16146,3712,3756,3012,9127
0,15968,3484,3638,3197,9300
0,16160,3583,3583,2872,9643
0,16233,3306,3887,3796,9317
0,16342,3616,3879,3440,9096
0,16400,3729,3274,3590,9792
0,15974,2442,3582,3121,9366
0,15936,3261,2858,3599,9314
0,15906,3476,3401,3837,9396
0,16658,3220,3476,3598,9172
0,15610,3579,3214,3364,9558
0,15871,3754,3148,3548,9726
0,17002,3367,3829,3377,9625
232,15716,3355,3583,3741,9369
802,15871,3397,3328,4228,9583
0,16046,3482,3572,3020,9655
0,16193,2462,3817,3285,8643
0,16212,3705,3876,3431,9124
0,16259,3590,3850,3272,11936
0,16176,3448,3462,3351,9817
0,16005,3476,3568,3684,9882
0,16151,3828,3480,3682,9163
0,16425,3512,3658,3447,9541
0,15782,2463,3583,3458,9474
0,15917,3308,2690,3528,9249
0,16579,3367,3572,3657,9096
0,16078,3571,5379,3357,10176
0,16298,3583,4027,3392,9113
0,16160,3472,3583,3416,9024
0,15947,3302,3564,3583,9239
0,15692,3313,3466,3081,9534
0,15948,3406,3808,3561,9376
0,15882,3330,3613,3480,9150
0,15816,3188,3580,3607,9654
0,16026,3437,3510,3598,9228
0,15610,3339,3401,3475,8768
0,15916,3193,3463,3379,9469
0,15664,3583,3441,3148,9685
0,15689,2344,4941,3408,9618
0,14944,3163,3298,3322,9600
0,15611,2856,2526,3583,9561
0,15691,3100,3479,3680,9324
0,15764,3521,3460,3583,9299
0,15871,3441,3586,2816,9346
0,16104,3174,3798,3404,10272
0,15943,3624,3877,3248,8250
0,15871,3442,3688,2976,9305
0,15856,3378,3473,3583,9380
0,15528,3350,3593,3086,9390
0,15756,3579,3420,3265,9727
0,15649,2910,3355,3775,9439
0,15552,3158,4160,3009,9500
0,15488,3008,3331,3446,10281
0,15416,2980,3450,3628,9446
0,15659,6738,3176,3780,9380
0,15723,3264,3756,3583,9434
0,15669,3323,3660,3654,9872
0,15668,3474,3898,3170,9176
0,15889,3362,3507,3307,8704
139,15305,3424,3602,3331,9508
0,15554,3422,3652,3331,9236
0,19120,3244,3829,3468,9530
0,15619,3152,3163,2325,9284
0,15854,3218,3451,3432,9708
0,15896,3699,4188,3248,9302
0,14754,3528,3720,2930,9529
0,15558,2850,3559,3225,9591
0,15422,3401,3583,2963,9578
0,15125,3187,3409,3315,8971
0,15263,2896,3320,3696,9447
0,15871,3413,3897,3546,9145
92,15607,3468,3648,3434,9281
0,16064,3477,3702,3586,9300
0,15612,3513,3486,3089,9694
0,15954,3289,4404,3405,9727
0,15027,3020,3502,3372,9584
0,15557,3028,3435,3658,8400
0,15706,3380,3104,3497,10033
0,15912,3228,3760,3530,9082
0,15779,3522,3612,3538,8940
0,15941,3379,3531,3545,9372
0,15648,3572,3422,3293,9485
0,15457,3555,3212,3583,9514
0,15541,2818,3388,3140,9546
0,15757,3138,3765,3583,9844
0,15867,3240,3873,3343,9102
0,15674,3528,3663,3213,9536
400,15752,3154,3412,3251,9587
0,15465,2876,3323,3352,9536
0,15508,2958,3572,3583,9409
0,15442,3154,3165,3572,9320
418,15895,3574,3826,3546,8134
0,16025,3390,3911,3429,8988
0,15715,3619,3703,2971,9258
0,15607,3583,3665,3082,9628
0,15373,3314,3889,3165,9737
0,14678,3129,3456,3533,9505
0,15261,3028,3392,3236,9428
0,15241,3015,3360,3643,9304
0,15447,3451,3194,3265,9448
0,15219,2714,3500,3376,9538
0,15272,2984,3444,3617,8603
0,15211,3024,3407,2829,9334
0,15701,3649,3583,3583,9492
0,15467,3178,3589,3610,9416
0,15583,3210,3524,3608,9472
0,16029,3348,3948,3528,9015
86,15611,3320,3766,3354,8924
0,16480,3515,3771,3463,9101
0,15691,3651,3712,2312,9288
0,15552,3583,3776,3278,9416
0,15698,3592,3816,3373,8962
368,15680,3288,2948,3117,8260
0,15557,3582,3794,2301,9341
0,15705,3583,3740,3205,9457
0,15487,3472,3625,3172,9676
0,15961,3130,3520,1535,9642
0,15720,3279,3146,3254,9442
0,15624,3402,3873,3095,9620
0,15506,3477,3802,3326,9177
0,15948,3440,3572,3401,9298
0,15869,3680,3913,3310,9268
0,15592,3312,3721,3634,10496
0,15509,2556,3399,2840,9569
0,15160,3306,3317,3316,8938
0,15361,2916,3320,3730,9398
0,15399,3242,3483,3664,9324
0,14342,3119,3661,3504,9522
0,15675,2783,3488,3589,9682
0,15216,2952,3513,3602,9409
0,15594,3324,3351,3561,9428
0,15315,3217,3458,3485,9547
0,15680,3312,3735,3564,9393
0,15472,3219,3700,3394,8940
0,15426,2975,3413,3671,9133
0,15513,3222,3764,3613,9428
0,15544,2138,3583,3500,9146
0,14797,3084,2771,3560,9954
27,15711,3515,4010,3525,9102
0,15731,3686,3738,3269,9360
0,15684,3396,3919,3389,9138
0,15822,3435,3423,3408,9078
0,15740,3323,3583,3556,9666
0,15509,3488,3710,3240,9271
0,15752,3817,3728,3520,9239
0,15585,3579,3657,3016,9508
0,14579,3535,3685,3209,9116
0,15430,3300,3149,3108,8624
0,15270,3404,3583,3311,9727
0,15523,3428,3583,3722,9136
0,15775,3499,3763,3328,9492
0,15601,3872,3988,3459,8441
0,15263,3383,2574,2989,9485
0,15275,3382,3583,3264,9361
0,15472,3537,3562,3178,9376
0,15024,3236,3557,3392,9727
0,15444,3260,3848,3405,9547
0,15146,3792,3384,3144,9388
0,15227,2873,3372,3688,9483
0,15595,3444,2976,3659,9090
0,15473,3442,3749,3415,9168
0,15728,3505,3648,2690,9853
0,15567,3583,3862,3153,9304
0,15141,2907,3583,3114,9727
0,15257,3189,3583,1819,9464
0,15065,3657,2918,3320,9624
6,15392,2840,3369,3789,9408
0,15275,3128,3438,2641,9328
0,15247,3089,3555,3677,9473
0,15040,2980,3380,3306,9261
0,15156,2991,3490,3873,9395
0,15386,3225,3583,3497,8636
0,15808,3315,3323,2790,9488
0,15698,3452,4518,3368,9121
0,14197,3478,3892,3214,9255
0,15640,3551,3957,3514,9046
0,15757,3436,3685,2770,9952
0,15432,2380,3606,3492,9309
0,15173,3036,3574,3549,9344
0,15453,3395,2957,3688,9252
0,15459,3254,4143,3543,9267
0,15229,2643,3624,3408,9328
0,15424,3317,3338,3601,11056
0,15659,3443,3428,2864,9596
0,15595,3417,3845,2511,10739
0,15519,3916,3679,2791,9256
0,15314,3452,3678,2958,9426
0,14545,3288,3596,3248,9727
0,15147,3264,3602,3173,8770
0,14999,3774,3142,3752,9504
0,15128,3023,2962,3675,9232
0,15445,2891,4041,3576,8961
0,15834,3780,3884,3442,8936
0,14721,2525,3558,3377,9311
0,15459,3562,3738,3583,9470
0,14636,3198,3936,3248,9704
0,15204,2604,3867,3432,9579
0,15074,3029,3483,3601,8245
0,15141,3177,3084,3616,9397
0,15424,3548,3282,3701,8142
0,14932,3345,3593,2777,9787
606,15862,2816,3332,4149,9303
435,16179,2880,3332,3738,9365
0,15089,4172,3454,3533,9494
0,14991,2875,3338,3303,9513
0,14801,3096,3648,3342,9682
0,15413,3230,3080,3176,9968
0,15127,3286,3583,3198,9632
0,15085,3150,2691,3583,9650
0,14132,3198,3197,3561,9565
0,15144,3306,3352,3476,9454
0,15092,2917,3376,3452,9363
0,14823,3604,4132,3493,8851
0,15738,3224,3331,3522,9437
0,15086,3319,3676,3261,9734
0,15108,3368,2968,3028,9250
0,15042,2938,3626,3420,9631
0,15871,3338,3504,3231,9647
0,14989,3218,3404,3421,9448
0,15041,1674,3274,3484,9668
0,15004,2954,3727,3625,8989
0,15297,1920,3287,3488,9560
0,15171,3464,3292,3711,9603
0,15273,2330,3583,3582,9354
0,15273,3223,2896,3483,8947
0,15191,3033,3541,3604,9921
0,15439,3383,5195,3079,9633
0,15565,3271,4103,3406,9221
0,15896,3473,3785,3374,9309
83,15518,3426,3572,3507,9122
0,15516,3464,3904,2797,8920
0,14916,3384,3913,3455,9218
0,15457,3249,3744,3128,9760
0,14003,3277,2534,3125,9578
124,16036,3392,3583,3726,9402
0,15500,2992,3276,3392,9470
0,14972,3530,3236,3383,9726
0,15272,2559,3232,3163,9607
0,14917,3119,3542,3864,8482
0,15124,3159,2916,3724,9344
0,15455,2990,3504,3695,10924
0,15442,3436,3684,2734,9593
0,15240,2453,3668,3457,10074
0,15188,2632,3279,3583,9240
0,15034,3176,3445,3691,9342
0,15103,2961,3315,3680,9653
0,14291,2966,3537,3652,9560
0,15015,2966,3450,3583,10278
0,14914,4698,3326,3436,9336
0,15085,3251,3377,5906,9375
0,15302,3274,4331,3594,9392
0,15532,3411,3906,3351,9246
0,15556,3320,3711,3331,9282
0,15202,3414,3720,3722,8889
0,15057,3002,3342,3540,8959
232,16065,2640,2398,3583,9408
0,15042,4282,3231,3377,9609
0,15232,3184,2548,3649,9568
0,14134,3280,3701,3497,9272
0,15152,3320,3659,3398,10358
155,15472,3376,3600,3371,9241
0,15760,4941,3220,3497,9032
0,15489,3580,3737,3422,9065
0,15229,2885,3759,3104,9342
0,15406,3653,3688,3497,9260
0,15412,3928,3713,3448,9263
0,15404,3419,3549,3040,9368
0,14870,2654,3809,3195,8848
0,15291,3496,3652,3801,9381
0,15604,3523,3776,3336,9112
0,15043,3402,3620,2320,9761
0,15099,3370,3636,3232,9660
0,15190,3381,3363,3149,7840
0,15248,3248,3799,4058,9428
0,15412,3539,4506,3409,9538
0,15409,3583,3922,3185,9272
10,15328,3327,3753,3349,9069
0,14738,3362,3573,3356,9792
0,14753,3249,3666,3540,8715
0,15818,3098,3480,3627,9862
0,15760,3546,3909,3280,9175
0,15184,2461,3735,3339,9107
0,15202,3253,2665,3423,9357
0,15385,3167,3572,3848,9248
0,15168,3180,3540,3524,9447
0,15160,1732,3522,3590,9435
0,15041,3018,2914,4443,9323
0,15322,2924,3370,3682,9163
0,14957,3012,3492,3553,8218
0,15251,2913,3672,3568,10184
0,15880,2996,3575,3682,9326
0,15040,3192,3415,3583,9399
0,15041,3858,2644,2559,9631
0,14847,3144,2940,3488,9592
91,16174,2918,3520,3627,9562
0,15045,3394,3616,3124,9784
0,14975,1936,3589,2358,9340
0,15168,3329,3723,3226,9386
0,15216,3536,3652,3174,9348
0,14256,3562,3817,3231,9156
0,15197,3261,3625,3074,9069
0,15516,3076,3414,3657,9340
0,15161,3097,3633,3583,9410
0,14847,2919,2290,3583,9480
0,14863,3756,3849,3444,9351
0,14884,3203,3180,3462,9704
199,14800,3031,3583,3599,9417
0,14963,3230,3543,3340,9635
0,15102,3489,3590,1966,9612
0,14997,3312,3583,3239,9727
0,14847,3094,3370,3281,9412
0,14844,4219,3406,3419,9445
0,14277,2820,3411,3766,9476
0,15168,3001,3530,3764,9282
0,15149,3248,3583,3547,8771
0,15454,2796,4501,3431,9184
0,14938,3973,3824,3242,9149
0,14973,3489,3104,3114,9116
0,15115,3393,3728,4446,9336
0,15734,3144,3392,3342,9446
0,14539,3266,3826,3032,9674
0,15146,2132,3688,3359,9542
0,15026,3370,3101,3038,9437
0,15074,3402,3660,3977,9389
0,15231,3327,3816,3385,9440
0,15296,3520,3815,3306,9222
0,15218,3443,3849,3521,9000
0,15456,3547,3634,3438,9177
0,14526,3583,3936,3323,9227
0,15182,3404,3777,3251,9224
0,15067,3186,3495,3392,9381
0,15428,3368,3745,2830,9255
0,15296,3432,3867,3297,9262
0,15036,3455,3801,3120,8220
0,15087,3412,3595,3318,9364
0,15400,3390,3670,3823,9332
0,15024,3292,3528,3027,9616
0,14917,3262,3542,3238,9993
0,14847,3300,3856,3628,9636
0,15484,3142,3420,3402,9326
0,15052,3156,4132,3325,9754
257,15157,3034,3314,3392,9676
0,15086,3140,3522,3250,8941
0,14847,3170,3679,2700,9561
0,15011,3583,3777,4138,9580
290,15608,3027,3409,3577,9448
0,15235,3189,3613,3127,9556
0,14868,3322,3339,3600,9532
0,14968,4159,3204,3497,9435
0,14664,3137,4155,3352,9727
0,14775,3560,4266,3384,9516
0,14746,3092,2853,3421,9548
0,14592,4175,3268,3410,9480
0,14847,3020,3475,3705,9251
0,15044,3176,3519,3528,9270
0,14594,3042,3614,3552,9397
0,14954,3079,3142,3827,9310
0,14949,2864,3394,3681,9248
0,14849,4224,3476,3545,9512
0,14767,3021,3267,3480,9628
119,15799,2950,3362,3554,9444
0,14971,3435,3610,3186,9694
0,14960,3253,3665,2985,8992
0,15015,3156,3495,3282,9386
0,15446,3307,3598,3159,9412
0,15083,3317,3758,3080,9088
0,15102,3280,3889,3104,9439
0,14843,0,3565,3220,9373
0,14725,2897,3822,4009,9555
388,14847,2871,2903,3856,9176
605,15508,2867,3431,3755,9334
0,14867,1993,3533,3138,9695
0,14148,3138,3545,3361,9681
0,15130,3239,2937,3286,9470
0,14136,3504,3773,3402,8703
0,15104,3258,3161,4218,8425
0,14869,3086,3583,2858,9442
0,15102,3378,3836,3308,9553
0,15037,3582,3286,3586,8893
0,15008,3248,3706,3257,9389
0,15186,3144,3809,3221,9691
0,14961,2815,2450,3820,9408
0,14874,4220,3376,3583,8384
0,14858,3458,3449,3418,9469
0,14497,2938,3576,3583,9404
0,14744,2891,2650,3552,9435
0,14772,3216,3572,3353,9449
0,14824,3212,3216,3601,9591
0,14847,2519,3574,3166,9701
0,14847,3299,3459,3216,9451
0,14842,3029,3695,2440,10115
0,14941,3361,3921,3291,9712
0,14206,3155,3584,3220,9110
0,14848,3020,3831,3179,9703
0,14869,3170,3572,3346,9581
0,14944,3362,3450,3308,9048
0,15155,3086,3479,3317,9794
0,14182,3014,3521,3088,9409
0,14847,2963,3488,3649,9426
0,14947,3096,2965,4156,9289
0,14944,3455,3595,3526,9227
53,15059,3134,3758,3210,9347
0,15380,3792,3691,4289,9152
0,15113,3464,3819,3300,9037
0,15004,3265,3808,3182,9079
0,15040,3104,3589,3573,9093
0,15379,3742,3893,3192,9414
0,14189,3324,4052,3362,9056
0,15129,3160,3188,3411,9105
0,15419,3271,3696,3582,9820
0,15002,3244,3729,3583,9355
0,14864,3010,3614,3461,8458
0,14860,2763,3338,3729,9599
0,14881,3240,3696,2737,9727
0,14688,3319,3659,3146,8620
0,15099,3032,3836,4571,9033
0,15095,3588,4174,3398,9298
0,14706,3137,3641,3500,9642
0,14985,3257,3492,3720,9417
0,13820,3750,3485,3368,9590
0,14700,3157,3598,3307,9564
0,14937,3361,4560,2336,9885
0,14560,3418,3819,3240,9363
0,15188,3526,3581,3598,9179
0,15528,3281,3872,3429,8990
0,15048,3514,3774,2765,9505
0,15063,2262,3778,3526,9125
0,15043,3497,3934,3305,8029
0,15114,3040,3829,3447,8878
0,15083,3302,3812,2368,9556
0,14585,3201,3765,3535,9581
0,15131,3220,3718,3500,9056
0,15072,3324,3722,3291,8901
0,15077,2893,3820,3364,9250
0,15228,3348,3654,3269,9250
0,15005,3333,3513,3016,9503
0,13798,3364,3697,3135,9880
0,14847,2957,3490,3336,8998
193,15230,1964,3527,3583,9290
0,14829,3235,3501,2635,9977
0,13788,2552,3562,3140,7879
0,14710,3135,3472,3037,9476
0,15035,3252,3520,2943,9509
0,15206,3493,3852,3281,9368
0,15079,3142,3868,3445,9024
0,13921,3040,3583,3632,9408
0,14637,2889,3418,3542,9335
0,15149,4203,3464,2536,10205
0,14729,3089,4743,3433,9661
0,15453,3120,3596,3210,9589
0,14464,3155,3284,3448,9544
0,15111,3040,2920,3496,9453
0,14682,2948,3836,3602,9526
0,14699,2792,3403,3651,9160
0,14520,2799,3310,3118,9512
0,14804,3091,3413,3782,9369
0,14673,4303,3393,3372,9564
0,14656,2865,3629,3503,9501
0,14874,2940,3583,3719,8723
0,14629,2817,3366,3597,9419
0,14788,3164,3438,3658,9396
0,14934,3146,3583,3677,9427
0,14847,616,3583,3594,9419
0,14615,2751,3504,3287,9531
0,14344,2872,3241,2330,9493
586,14472,3038,3583,3679,9411
0,15103,3387,3610,3200,9328
0,14867,6005,3573,2982,9385
0,15682,2969,3477,3221,9660
0,14378,3021,4160,3549,9444
0,14671,4259,3338,2717,9436
0,14677,2954,3412,3350,9562
0,14697,3802,2561,3434,9581
0,16187,2856,3501,3418,9655
0,14660,3215,3703,3281,9675
0,14712,3140,3478,3209,9489
0,14657,3010,3499,3162,9409
0,14876,3468,3284,3325,9050
0,15076,3368,3753,3141,9646
0,14847,3318,3819,3002,8236
0,14805,3319,3648,3648,9356
0,15099,3356,3583,3763,9730
0,15152,3163,3948,4338,9071
0,15278,3198,3684,3572,9285
0,15145,3354,4213,3420,9170
0,14881,3101,3723,3560,7895
0,14948,2237,3296,3656,9145
0,14909,3259,3604,3537,9583
0,14916,2957,3559,3596,9338
0,14848,2894,2117,4160,9329
0,14888,3112,3604,3674,9164
0,14847,3275,3541,2475,10776
0,14604,2240,3583,3420,9482
0,14797,2845,3414,3743,9416
0,15172,2737,3574,3648,9246
0,14894,3115,3526,3571,9252
0,14847,3042,3553,3626,9370
0,14882,3136,3038,3583,9242
0,14854,3018,3604,3583,9263
0,14754,2921,3508,3387,9413
0,14558,2994,3766,3619,9627
0,14992,3356,3583,3267,9472
0,14845,3472,3728,3750,9520
0,14848,3429,2896,2970,9429
0,15559,3365,3694,3255,9031
0,15118,3204,3524,3549,9176
0,14813,3276,3608,3536,9042
0,14977,3229,3448,3524,8982
0,15464,3111,3760,3425,8969
0,15289,3404,3839,3374,9432
0,15109,2304,3692,3432,9652
0,14912,3121,3762,3008,9289
0,14706,3320,3551,3540,9045
0,15080,3376,4043,3616,9116
0,14772,3226,3781,3393,10056
0,14913,3147,3648,3550,9172
194,15278,3464,3626,3961,9271
0,15261,3553,4160,3524,9093
0,15023,3336,3849,3136,9332
0,14857,3236,3400,3720,9259
0,15316,3562,3844,3348,9035
0,15000,3501,3753,2728,9536
0,15132,2506,3764,3381,9040
0,14785,3184,3702,3616,10255
0,14971,3273,3628,3583,9414
0,14731,2884,3512,3498,9471
0,14674,4190,3249,3596,9530
0,14773,4272,3327,3613,9505
0,14794,2911,3669,3633,9552
0,14889,2926,3504,3634,9561
0,14847,3076,3499,3776,9309
0,14888,3189,3436,3586,9538
0,14650,3206,3360,3468,9491
399,14994,2720,3139,3679,9311
0,15420,3244,2890,2941,9895
0,13797,3098,3634,3275,9541
0,14693,3193,3583,3140,9502
0,14921,636,3572,3356,9576
0,15003,3648,3894,3164,9289
0,15048,3467,3828,3277,9095
0,15210,3301,3712,3483,9137
0,15231,3362,3785,3530,9184
0,14974,3287,3972,3439,9042
0,14784,3034,3645,3486,9284
0,15082,3328,3644,3583,9565
0,14797,2852,3417,3423,9153
0,14646,2832,3325,3967,9467
0,15095,2610,3266,3582,9468
0,14697,3328,3444,3460,9595
0,14696,3202,2757,3997,9628
0,14904,3647,3517,3226,9816
0,13992,3228,3632,3161,9664
0,14811,3304,3021,3317,9369
0,14966,3458,3601,3083,9294
0,14901,3383,4547,3700,9280
0,14046,3091,3585,3269,9769
0,14805,3232,3609,3235,9379
0,14946,3390,3640,3082,9464
0,14760,2769,3716,2984,9537
0,15152,3290,3583,4114,9468
0,15258,3720,3828,3421,9108
0,15123,3284,3656,3583,9375
0,14933,2715,3816,3123,9357
0,15052,3571,3240,3818,9454
0,15281,3457,3798,3276,9159
0,15155,3517,4223,3392,9147
0,14524,3167,4145,3360,8748
0,14938,3173,3716,3610,9188
0,14953,3216,3583,4288,9420
0,14792,2572,3546,3640,9024
0,14599,3555,3224,3395,8745
0,14767,3190,3152,3453,9727
0,14847,3284,3583,3220,9262
0,14826,3261,3633,3208,9464
0,14931,3344,3894,3028,9536
0,14736,3443,3684,3136,9431
0,15091,3496,3862,3357,9160
0,15267,3481,3806,3535,9355
0,14292,3270,3953,3276,9233
0,15128,3081,3222,4315,9108
0,15361,3238,2553,3588,9334
0,14132,3187,3689,3583,9218
0,14696,2878,3465,3594,9112
0,14845,2768,3333,3734,9420
0,14920,3196,3871,2858,9406
0,14920,3128,3616,3579,9160
0,14616,3704,3394,3794,9515
0,14970,2509,3188,3253,9702
0,14735,3458,4028,3322,9656
0,14352,2412,3450,3626,9296
0,16856,2811,2384,3663,8748
0,14813,3081,3583,3583,9154
0,14972,3415,3369,2245,9748
0,13761,2947,3453,2826,8852
0,14859,3184,3697,3532,8703
0,15204,3290,3634,3583,9035
0,15326,2866,3563,3583,8768
0,15235,3592,3843,3194,9348
0,14680,3248,3690,3346,9121
0,15148,3361,3640,3710,9115
0,15317,3821,3838,3536,9030
0,15202,3386,3876,3400,9054
0,15028,3126,3980,3246,9219
0,15081,3373,3256,3870,9310
0,15066,3485,3826,3400,9048
0,15038,3478,3756,3014,9620
0,15091,2448,3795,3305,9537
0,15033,3670,3405,3506,9087
0,15047,3466,3770,3320,9168
0,15283,3202,3550,3485,9487
0,15149,3239,3851,3512,9124
0,15208,3156,3620,3583,9727
0,14963,3322,3506,3649,9309
0,14895,3153,3583,3678,9335
0,14767,2736,2894,3534,9292
0,14602,2861,3397,3583,9612
0,14762,3314,3217,3304,9783
209,15301,2965,3756,3641,9362
0,14735,3089,3505,3278,9388
0,14739,3303,3408,3112,9708
0,14933,3320,2942,3138,9876
0,14944,3313,3596,3778,9256
0,15210,3805,3832,3441,9865
0,15199,3286,3929,3312,8885
0,14661,3164,3709,3583,10111
0,15184,3384,3490,3923,9037
0,15022,3410,3706,3551,9277
0,14861,3108,3719,3265,9235
0,14807,3098,3652,3443,9653
0,14955,3208,3600,3611,9690
0,14924,1697,3515,3538,9470
0,14657,2820,3394,3704,9240
0,14839,3186,3838,3294,9709
0,14857,2940,3576,3234,9754
0,14781,3252,3546,3321,9555
0,15008,3444,3655,2974,9655
0,14872,2358,3718,2984,9500
0,14982,3198,3672,3445,9403
0,15146,3655,3774,3461,9220
0,15053,3490,3906,3190,9333
0,14824,2688,3620,3004,9510
0,14869,3337,3212,3080,9633
0,14822,2969,3458,3609,9663
0,15192,2895,3177,3422,9793
0,15171,3265,3839,3348,9524
0,15898,3114,3913,3164,9727
382,14847,3088,4139,3639,9457
0,14572,3858,3448,3447,9501
0,14889,2941,3512,3832,9286
0,14616,3275,3437,3504,9019
0,15546,3437,3797,3256,9145
0,15102,3592,3583,3188,9483
0,14738,3236,3697,3163,9752
0,13898,3187,3483,3468,9528
0,15227,3024,3648,3314,8783
0,14756,3174,3557,3227,9510
0,14970,3009,3583,3201,9587
0,15152,3366,3857,3189,9310
0,14863,3318,3736,2921,9400
0,15731,2522,3574,3510,9092
0,14996,3489,3652,2702,9793
0,15145,3248,3756,3277,9227
0,14924,3426,3770,3291,9305
0,14922,3419,3729,4096,9392
0,15098,3509,3614,3425,9112
0,15017,3388,3849,3184,9538
0,14523,3320,4070,3146,9620
0,14427,2996,3566,3221,9349
0,14796,3261,3542,3356,9280
0,14847,3514,3476,3168,9341
0,15010,3029,3797,3280,9516
0,14806,2154,3606,3217,9687
0,14769,3196,3259,3378,9594
0,14817,3081,3457,3299,9688
0,15613,3480,3496,3451,9481
0,15862,3214,3658,3205,9744
0,14785,3003,3784,3699,9431
0,14632,3962,3340,3423,9454
0,14454,3366,3304,3342,9546
0,14940,2744,3493,2944,9749
0,13941,2776,3452,3772,9407
0,14816,2879,3476,2651,8940
0,14645,2842,3372,3542,9501
0,14656,3266,3264,2901,9396
310,15308,2800,3706,3736,9503
0,15760,2950,3547,3792,9495
0,14632,2712,4021,3583,9356
0,14265,2868,3323,3554,9284
0,15048,4128,3566,3483,9551
200,15320,2747,3564,3583,9121
515,15721,5470,3378,3609,9448
0,14697,3235,3180,3317,9727
0,14492,2921,3474,3605,9549
0,14732,2922,3605,3510,9536
0,14738,2738,3321,3809,9454
135,15069,3350,3783,3210,8964
0,15088,3305,3699,3331,9768
0,15262,3696,3729,4536,9271
0,15020,3380,3738,4003,9322
0,14845,3024,3534,3141,9402
0,14497,2990,4680,2874,9470
0,14794,2836,3431,3674,8725
0,14778,2964,3495,3129,9380
0,14759,3072,3425,3374,9376
0,14607,2896,3543,3325,9564
0,14736,2880,3583,3422,9572
0,14793,2823,2998,4312,9298
0,14752,2981,3583,3637,9914
0,14943,3244,3648,3249,9994
0,14580,3035,3716,3804,9569
0,14818,3142,3611,3641,9945
0,14983,3255,3810,3648,9280
0,14819,2614,3571,3628,9434
748,14840,3128,3895,3287,8471
0,14853,3093,3567,3583,9107
0,14717,3000,3558,3624,9408
0,14848,2993,3564,3676,9395
0,14700,3091,3416,3187,9369
0,14618,3041,3354,3348,9423
0,14697,3232,3707,3087,9477
0,14993,3261,3561,3392,7449
0,14564,3568,3902,3211,9235
0,15021,3274,3583,3600,8931
0,15379,3184,3815,3523,9105
0,15256,3408,3858,3343,9274
0,14847,3078,3653,3529,8840
0,14804,3027,3540,3581,9277
0,15262,3476,5528,3582,9007
0,15001,3548,3964,3198,9311
0,14656,3018,3466,2670,9716
0,14534,3195,3422,3583,9309
0,14811,3026,3424,3316,9445
0,15593,3104,4356,3009,9557
0,14830,2996,3777,3632,9413
0,14648,2860,3107,3580,9539
0,15209,2821,2707,4010,9154
0,14995,3806,3369,3506,9579
0,14648,3462,3450,3386,9361
0,14847,2262,4192,3202,9657
0,14750,2972,3351,3313,10048
25,14865,3901,3517,3583,9565
0,14121,3381,3163,3112,9451
0,14459,3139,3472,3079,9672
0,14976,3242,3588,3197,9423
0,14962,3404,3905,3118,9438
0,14813,3380,3716,3341,9282
0,15044,4183,3540,2671,8919
0,14532,2710,3589,3526,8770
0,14602,2942,3598,3543,9298
0,15440,3194,3784,3541,8968
0,15023,2816,3454,3280,9280
0,14700,2248,3808,3169,9305
0,14854,3342,3797,3032,9437
0,14847,3234,3344,3273,9327
0,14798,3140,3518,3193,9360
0,14931,3455,3904,3350,9340
0,14776,3423,3845,3242,8728
0,15533,3250,3749,3342,9002
0,14641,3139,3583,3279,10180
0,14609,2775,3546,5897,9397
0,14644,3185,3418,3583,9377
0,14417,3112,4290,3591,9694
0,15544,2888,3140,3812,9494
0,14620,3932,3505,3250,9678
0,14713,3092,3533,3137,9568
0,14636,3214,2898,3169,9359
0,15122,4040,3719,3362,9236
0,14609,3258,3557,2967,9609
0,14841,3326,3473,3226,9336
209,14832,3138,3583,3144,9560
0,14982,3506,4144,3305,9128
0,13323,3030,3864,3312,9143
212,14868,3317,3767,3126,9066
0,15022,3726,3848,3428,9126
0,14069,3264,4020,3321,9058
0,14696,2948,3622,3680,8970
0,14866,2840,3675,3470,9093
0,14458,3273,3577,3587,9010
0,14603,2559,3631,3496,9322
0,14301,3361,3336,3491,9162
0,14434,2938,4149,2702,9794
0,14853,2060,3576,4218,9651
0,14528,3113,3548,3386,9612
0,14679,3457,3583,3108,9410
0,14256,3226,3728,3287,9349
0,14800,3382,3966,3228,8989
0,14719,3255,3914,3373,8812
0,14972,3017,3921,3564,9124
0,14700,2618,3497,3579,8942
0,14608,2920,3583,3601,9140
0,14554,2819,3447,2777,9384
0,13752,2820,3569,3545,10198
0,14551,2697,3683,3680,9268
0,14479,2910,3472,3777,9328
0,14273,2918,3556,3583,10069
0,14759,3099,3660,3282,9506
0,14845,3166,3923,3360,8999
0,14539,3142,3688,3012,9509
0,14608,3310,3861,3542,8877
0,14187,2916,3572,3308,9727
64,14972,2709,3764,3413,9494
0,14522,3436,3455,2801,9456
0,14231,2540,3223,3455,9752
0,14436,2860,3772,3555,9264
0,13873,2766,3513,3597,9424
0,14733,3141,3988,3373,9085
0,14347,3195,3672,3344,9317
0,14847,3260,3630,4501,9230
0,14514,3350,4040,3359,9292
0,14516,3138,3841,3209,9083
0,14345,3072,3528,3151,9044
0,14120,2711,3501,3479,9666
0,14467,2680,4122,3451,9827
0,14251,3145,5184,3180,9697
0,14267,3173,3782,3708,9471
0,14465,3252,3848,2693,9351
0,14436,2989,3896,3338,9111
