MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3268,3652,8241
0,0,0,3335,3576,8078
0,0,0,3339,3472,8087
0,0,0,2781,3585,8607
0,0,0,1127,3654,9000
0,0,0,2788,3392,8443
0,0,0,3497,3520,8035
0,0,0,2737,3357,8532
0,0,0,2841,3670,8639
0,0,0,3148,3285,8340
0,0,0,3524,3567,8513
0,0,0,2980,3592,8667
0,0,0,2869,3485,8552
0,0,0,3216,3831,8336
0,0,0,3282,3316,8224
0,0,0,3356,3117,8291
0,0,0,3161,3520,8141
0,0,0,3226,3844,9638
0,0,0,2970,3695,8413
0,0,0,2937,3476,8558
1268,0,0,3459,3628,8050
0,0,0,3242,3308,8671
0,0,0,2830,3567,8558
0,0,0,3288,3456,8487
0,0,0,3747,3583,8577
0,0,0,3428,3804,8110
0,0,0,3265,3264,8442
0,0,0,4133,3637,8575
0,0,0,3552,3784,8106
0,0,0,3287,3858,8282
0,0,0,2811,3544,9976
0,0,0,3266,3589,8278
0,0,0,3073,2375,8635
0,0,0,3405,3558,8026
0,0,0,3162,3821,8146
0,0,0,3184,4313,8612
0,0,0,2789,3696,8592
0,0,0,3080,3891,7701
0,0,0,3412,3696,8072
116,0,0,3124,4031,8435
0,0,0,3240,3216,8634
0,0,0,3465,3874,8344
0,0,0,3138,3843,7585
0,0,0,3160,3780,8740
0,0,0,3520,3617,9997
0,0,0,3372,2559,8372
0,0,0,3140,4125,8368
0,0,0,3347,3583,8314
0,0,0,3208,3380,8477
0,0,0,3378,3673,8248
0,0,0,3366,3799,8992
0,0,0,3112,3575,8793
0,0,0,3260,4154,8420
0,0,0,3547,3716,8028
0,0,0,3405,3773,9367
0,0,0,3321,3888,8450
0,0,0,3000,3364,8473
0,0,0,3352,3969,8743
0,0,0,2910,2798,8703
0,0,0,2988,3946,8532
0,0,0,3569,3742,8132
0,0,0,3202,3563,8602
0,0,0,3272,3700,8703
0,0,0,3315,3881,8660
0,0,0,3455,3732,8291
0,0,0,3270,3955,8288
0,0,0,3660,3673,8605
0,0,0,3297,3602,8168
0,0,0,3160,3942,8431
292,0,0,2997,3945,8522
0,0,0,3550,3738,8904
0,0,0,2930,3768,9107
0,0,0,2979,3956,8536
0,0,0,3490,3583,8409
0,0,0,2827,3766,8668
0,0,0,3097,3942,8549
0,0,0,2449,3927,8345
0,0,0,3794,3790,8588
0,0,0,3160,4356,8352
0,0,0,3179,3692,8599
0,0,0,3103,3583,8780
0,0,0,3505,3750,8156
0,0,0,3124,4028,8656
0,0,0,3629,3755,8591
0,0,0,3268,3627,8109
0,0,0,3100,3664,7923
0,0,0,3172,3597,8643
0,0,0,2958,3844,8574
0,0,0,3269,3580,8503
0,0,0,3164,3457,8528
0,0,0,3140,4464,8648
0,0,0,3501,3819,8075
0,0,0,3216,3736,8116
0,0,0,3347,3148,8258
0,0,0,3313,4042,8330
0,0,0,3988,3697,8562
0,0,0,1993,3880,8650
0,0,0,3535,4005,8208
0,0,0,3166,3972,8570
0,0,0,3377,3673,8366
0,0,0,3287,3985,8658
0,0,0,3136,4165,8517
0,0,0,3307,3604,8516
0,0,0,2850,4000,9445
0,0,0,3428,3251,8432
0,0,0,3298,4028,8468
0,0,0,3020,3879,8449
0,0,0,3259,3272,8697
0,0,0,3440,3811,8624
0,0,0,3440,3788,8213
0,0,0,2756,3793,8585
0,0,0,3508,3783,8298
0,0,0,3251,3655,8519
0,0,0,3340,3650,8481
0,0,0,3397,3768,8220
0,0,0,3112,4181,8477
0,0,0,3025,3810,8703
0,0,0,3110,3596,8275
0,0,0,3329,3487,8552
0,0,0,3353,3864,8314
0,0,0,3264,3580,8502
0,0,0,3249,3526,8620
0,0,0,3430,3800,7344
0,0,0,3168,4022,8524
0,0,0,3404,3798,8208
0,0,0,3453,3961,8355
0,0,0,3520,3677,8160
0,0,0,4263,3855,8690
0,0,0,3088,4298,8471
0,0,0,3537,3918,8121
6,0,0,3176,3705,8694
0,0,0,2825,3883,8156
0,0,0,2743,3831,8584
0,0,0,3424,3682,8325
0,0,0,3201,4007,8458
0,0,0,3381,4890,8418
357,0,0,3181,3478,8601
0,0,0,3426,2873,8362
0,0,0,3138,3700,8778
0,0,0,3353,3821,8432
0,0,0,3032,3593,8659
0,0,0,3306,3649,8438
0,0,0,3408,3954,9080
0,0,0,3351,3695,8378
0,0,0,2995,4267,8554
0,0,0,2832,3980,8672
0,0,0,3294,3818,8454
0,0,0,3368,3596,8366
0,0,0,3146,4272,8768
0,0,0,3014,3964,8620
0,0,0,3226,4096,8565
0,0,0,3362,3945,7917
0,0,0,2836,4036,8886
0,0,0,3222,3599,8583
0,0,0,3006,4192,8661
0,0,0,3120,4160,8413
0,0,0,3372,3920,8256
0,0,0,2952,4400,8518
0,0,0,2893,3933,8605
0,0,0,3186,3678,8556
0,0,0,3188,4135,8567
0,0,0,3074,3780,8135
0,0,0,3091,3762,8703
0,0,0,3528,3994,9282
0,0,0,2454,3839,8799
0,0,0,3472,3946,8343
0,0,0,2919,3916,8703
0,0,0,2515,3714,8785
0,0,0,3187,3912,8441
0,0,0,2958,3980,8574
0,0,0,3040,4160,8492
0,0,0,2540,4172,8567
0,0,0,3351,3796,7814
0,0,0,3188,4104,8491
0,0,0,3507,3993,8214
43,0,0,3266,4136,8437
0,0,0,3263,3820,8318
0,0,0,3574,3938,8227
0,0,0,3095,3652,8748
0,0,0,3021,3896,8455
0,0,0,3226,4370,8340
0,0,0,3516,3780,8460
0,0,0,3448,3899,7802
0,0,0,4141,4138,8513
0,0,0,3290,3789,8445
0,0,0,2871,3834,8839
0,0,0,3395,3788,7946
0,0,0,3324,3649,8588
0,0,0,3526,4052,8202
0,0,0,3141,4233,8439
0,0,0,3370,3829,8299
0,0,0,3005,4318,8639
0,0,0,2999,4182,8592
0,0,0,3121,4245,8501
0,0,0,3534,4184,8151
0,0,0,3202,3761,8546
261,0,0,3376,4301,8465
0,0,0,3413,4731,8469
0,0,0,1912,4112,8777
0,0,0,3245,3924,8330
0,0,0,3101,4015,8091
286,0,0,3100,2666,8639
0,0,0,3372,3820,8525
0,0,0,2938,3974,8703
0,0,0,3869,3869,8735
0,0,0,3011,4270,8520
0,0,0,3237,4430,8429
0,0,0,3259,3583,8210
125,0,0,2993,4248,8554
0,0,0,3315,3952,8370
0,0,0,2009,4149,8706
0,0,0,3244,3860,8712
0,0,0,2999,3824,8844
0,0,0,3431,3212,8442
0,0,0,3213,3684,8653
0,0,0,3286,3945,8443
0,0,0,3051,3836,8740
0,0,0,3145,4308,8548
0,0,0,3041,4205,8636
0,0,0,3304,4027,8719
0,0,0,3398,3864,8397
0,0,0,3464,3622,8523
0,0,0,3578,3916,8260
0,0,0,3162,4115,8456
0,0,0,3268,4140,8361
0,0,0,2964,3937,8578
0,0,0,3168,4319,8606
0,0,0,3124,4211,8541
0,0,0,3040,4097,9004
0,0,0,2868,3914,8834
0,0,0,3482,3824,8384
0,0,0,3428,4046,8341
0,0,0,3453,3735,8348
0,0,0,3172,3735,8566
0,0,0,3208,3583,8620
0,0,0,3345,4849,8597
0,0,0,3392,3907,8470
0,0,0,3220,4179,8476
0,0,0,2939,4201,8554
0,0,0,3286,4160,8427
0,0,0,3110,4266,8662
0,0,0,3129,3583,8727
0,0,0,2916,3684,9084
0,0,0,3126,3788,8749
0,0,0,3037,4044,8703
0,0,0,3303,3693,8504
0,0,0,3316,3860,8334
0,0,0,3222,3748,8447
0,0,0,3183,3736,8641
0,0,0,3194,3767,8616
0,0,0,2972,4257,8553
0,0,0,3587,4162,8507
0,0,0,3296,3720,8617
0,0,0,2860,3924,8689
0,0,0,3110,3844,8537
0,0,0,3433,4034,8525
0,0,0,3336,3899,8557
0,0,0,3174,3781,8564
0,0,0,3176,3597,8602
0,0,0,4586,3895,8789
0,0,0,3264,7212,9141
151,0,0,3244,4220,8373
0,0,0,3258,3742,8604
0,0,0,3174,4150,8552
0,0,0,3178,4172,8569
0,0,0,3520,4203,8489
0,0,0,3003,4202,8443
0,0,0,2945,4008,8756
0,0,0,3440,3947,8278
0,0,0,3398,4184,8561
0,0,0,3540,4186,8235
0,0,0,3369,3908,8472
0,0,0,3156,4172,8200
0,0,0,3436,4021,8350
0,0,0,3107,3758,8534
0,0,0,3317,4246,8217
0,0,0,3417,3670,8655
0,0,0,3557,4043,8016
0,0,756,3138,3806,8776
0,0,0,3296,4185,8773
0,0,0,2928,3968,8704
0,0,0,3223,4276,8391
0,0,0,3392,3965,8347
0,0,0,3389,4102,8741
0,0,0,2976,4276,8384
0,0,0,2907,3708,8703
0,0,0,3223,3762,8720
0,0,0,3742,3996,8692
0,0,0,3314,3699,8539
0,0,0,3338,4204,8809
0,0,0,4112,4016,8846
0,0,0,3471,4046,8531
0,0,0,2618,4305,8441
0,0,0,3382,4131,8332
0,0,0,3118,3843,8720
0,0,0,3208,3717,8703
0,0,0,3838,4003,8742
0,0,0,3152,3946,8703
0,0,0,2890,4169,7800
0,0,0,3908,4176,8803
0,0,0,3490,3958,8727
0,0,0,3192,4317,8670
0,0,0,2977,4356,8494
0,0,0,3287,4213,8309
0,0,0,3192,4304,8927
0,0,0,3139,4350,8703
0,0,0,3222,3890,8671
0,0,0,2988,4128,8703
0,0,0,3154,3799,8500
0,0,0,3185,3762,8413
0,0,0,3216,5237,8531
0,0,0,3459,4589,8476
0,0,0,3237,4004,8362
0,0,0,3533,4028,8407
0,0,0,3146,4239,9270
0,0,0,3179,4118,8459
72,0,0,2987,4000,8709
0,0,0,3547,4173,8344
0,0,0,3299,4012,8498
0,0,0,3209,4321,8507
0,0,0,3040,4312,8599
0,0,0,3039,3991,8836
0,0,0,3530,4038,8266
0,0,0,3494,4377,8449
0,0,0,2943,4354,8628
0,0,0,750,3978,8703
0,0,0,3583,3969,8749
0,0,0,2977,4214,8726
0,0,0,3093,4405,8548
0,0,0,3188,4554,8858
0,0,0,3074,4412,8616
0,0,0,3346,3816,8633
0,0,0,3552,4261,8744
0,0,0,3109,3940,8800
0,0,0,4601,4344,8548
0,0,0,2836,4120,8344
1,0,0,3097,3835,8912
0,0,0,2919,4250,8702
0,0,0,3112,4299,8212
0,0,0,3570,4152,8115
0,0,0,3583,4180,8315
0,0,0,3520,4158,8264
0,0,0,3285,4034,8821
0,0,0,3190,4021,8815
0,0,0,3269,4384,8431
0,0,0,3442,4873,8563
0,0,0,3115,3906,8900
0,0,0,3098,4339,8256
0,0,0,2759,3569,8751
0,0,0,3203,4437,8621
0,0,0,3437,3888,8606
0,0,0,3511,4256,8322
0,0,0,3185,4194,8915
0,0,0,3508,4099,8744
0,0,0,3732,4134,8641
330,0,0,3134,4036,8712
0,0,0,3031,4455,8703
0,0,0,3077,4345,9017
0,0,0,2995,4584,8662
0,0,0,3310,4219,8549
0,0,0,3333,4149,8824
0,0,0,3092,4292,8662
0,0,0,3216,4464,7872
0,0,0,3200,3912,8653
0,0,0,2982,4364,8585
0,0,0,3371,3828,8582
0,0,0,3304,4145,8511
0,0,0,3366,3670,8546
0,0,0,3015,4279,8646
0,0,0,3470,4141,8380
0,0,0,3510,3226,8392
0,0,0,3397,4560,8107
0,0,0,3152,4124,8703
100,0,0,3441,4513,8430
0,0,0,3094,4172,8703
0,0,0,3302,4272,8404
0,0,0,3464,4128,8277
0,0,0,3281,4314,8538
0,0,0,3074,4575,8616
0,0,0,3344,4909,8455
0,0,0,3399,3919,8568
0,0,0,3236,4491,8556
0,0,0,2789,4297,8311
0,0,0,3281,3892,8590
0,0,0,3318,4161,8389
0,0,0,3396,4469,8493
0,0,0,3490,4277,8250
0,0,0,3193,4429,8627
0,0,0,3498,4181,8315
0,0,0,3128,3952,8703
0,0,0,3347,4311,8486
0,0,0,3198,3858,8646
0,0,0,3579,4764,8205
0,0,0,3202,4446,8496
0,0,0,2888,4041,8778
0,0,0,3396,4289,8225
0,0,0,3120,4479,8664
0,0,0,3271,4471,8541
0,0,0,2812,4607,8558
0,0,0,3350,3545,8627
0,0,0,3248,3978,8009
0,0,0,3245,6006,8566
0,0,0,3389,3946,8588
0,0,0,2945,4188,8826
0,0,0,3430,4045,7708
0,0,0,3086,4531,8656
0,0,0,2205,3981,8624
0,0,0,3498,4402,8308
0,0,0,3366,4499,8489
0,0,0,2139,4264,8375
0,0,0,2861,4344,8816
0,0,0,3136,4212,8537
0,0,0,3390,3960,8945
0,0,0,3385,4207,8015
0,0,0,3413,4153,8646
0,0,0,3473,4248,8792
0,0,0,3152,4452,8541
0,0,0,3171,4206,8450
0,0,0,3329,3400,8664
0,0,0,3434,4224,8466
0,0,0,3349,4215,8327
0,0,0,3453,4316,8329
0,0,0,3394,3940,8504
0,0,0,3081,4265,8700
0,0,0,3403,3967,8386
0,0,0,3136,4369,8521
0,0,0,3551,4599,8424
0,0,0,3186,5373,8573
0,0,0,3284,3881,8588
0,0,0,2164,3738,9536
0,0,0,3148,4583,8674
0,0,0,3264,3946,8573
0,0,0,3360,4489,8799
0,0,0,3114,4506,7468
0,0,0,2746,4111,8679
0,0,0,2978,4022,8710
0,0,0,3174,4041,8781
0,0,0,3583,4277,8477
0,0,0,3245,4132,8614
0,0,0,3564,4401,8364
0,0,0,3205,3960,8896
0,0,0,3348,4474,8508
0,0,0,3322,4439,8587
0,0,0,3188,4264,8822
0,0,0,3098,4541,8585
0,0,0,3583,4152,8353
0,0,0,3443,4246,8425
0,0,0,3088,4353,8653
0,0,0,3363,4396,8460
0,0,0,3402,4350,8298
448,0,0,2738,4607,8645
0,0,0,3101,4332,8626
0,0,0,2869,3772,8737
0,0,0,3330,4441,8531
0,0,0,3255,4546,8562
0,0,0,3568,4339,8247
0,0,0,3008,4483,8634
0,0,0,3464,4379,8323
0,0,0,3201,4362,8456
0,0,0,3268,4252,8290
0,0,0,3149,4426,8579
0,0,0,2921,4392,8785
0,0,0,3460,4272,8513
0,0,0,3346,4990,8451
0,0,0,2559,4363,8730
0,0,0,3261,3752,8512
0,0,0,3125,3982,8688
0,0,0,2893,4544,8672
0,0,0,3251,3089,8452
0,0,0,2940,4408,8703
15,0,0,3228,4890,8360
0,0,0,3338,4117,8545
0,0,0,3254,3812,8630
0,0,0,3189,4548,8562
0,0,0,3392,4228,8420
0,0,0,3281,4155,8576
0,0,0,2918,4146,8694
0,0,0,3074,4550,8515
0,0,0,3361,4403,8586
0,0,0,3481,4364,8458
0,0,0,3401,4293,8437
0,0,0,3516,4272,8301
0,0,0,3252,4560,8519
0,0,0,3546,4220,8379
0,0,0,3116,4045,8661
0,0,0,3384,4129,8569
0,0,0,3351,4565,8413
0,0,0,3110,4424,8719
0,0,0,3557,4456,8243
0,0,0,3550,4132,8271
0,0,0,3498,4275,8607
0,0,0,3376,4482,9310
0,0,0,3004,4457,8686
0,0,0,3368,4048,8653
0,0,0,3308,4464,8431
0,0,0,3369,4488,8523
0,0,0,3271,4458,8745
0,0,0,3429,4564,8480
0,0,0,3145,4373,8821
0,0,0,3119,4737,8249
0,0,0,3170,4632,8648
0,0,0,3325,4392,9140
0,0,0,3153,4188,8731
0,0,0,3425,4133,8629
0,0,0,2917,4321,8772
0,0,0,3167,4166,8787
0,0,0,3696,4013,8677
0,0,0,2483,4110,8593
0,0,0,2974,4344,8703
0,0,0,3770,4361,8869
0,0,0,3126,4436,8600
0,0,0,3359,4607,8473
0,0,0,3290,5062,8564
0,0,0,3352,4506,8703
0,0,0,3253,4736,8606
0,0,0,3274,4459,8631
0,0,0,3583,4293,8384
0,0,0,3318,4235,8796
0,0,0,3346,4368,8468
0,0,0,3361,4525,8607
0,0,0,3212,4223,8876
0,0,0,4134,4209,8591
0,0,0,3463,4318,8297
0,0,0,2980,4455,8594
0,0,0,3413,4565,8698
0,0,0,3570,4435,7856
0,0,0,3522,4223,8459
359,0,0,3255,4615,8322
0,0,0,3434,4756,8451
0,0,0,3570,4373,7524
0,0,0,3435,4268,8475
0,0,0,3031,3975,8780
681,0,0,2999,4664,8553
0,0,0,3320,4213,8841
0,0,0,3514,4301,8384
0,0,0,3259,4533,8497
0,0,0,3026,4368,8703
0,0,0,3154,4272,8594
260,0,0,3180,4575,8388
0,0,0,3271,4035,8703
0,0,0,3524,4476,8363
0,0,0,3351,4027,8316
0,0,0,2551,4607,8587
0,0,0,3594,4422,8241
0,0,0,3533,4364,8295
0,0,0,3287,4501,8440
0,0,0,3455,4264,8208
0,0,0,3402,4514,8296
0,0,0,3240,3751,8645
0,0,0,3408,4290,8439
0,0,0,3234,4588,8375
0,0,0,3109,4666,8583
0,0,0,3536,4473,8195
0,0,0,3344,4521,8401
0,0,0,3174,4160,8541
0,0,0,3192,4032,8324
0,0,0,3418,4343,8477
0,0,0,3422,4604,8311
0,0,0,3417,4469,8451
0,0,0,3109,4410,8566
0,0,0,3366,4010,8552
0,0,0,3128,4014,8698
0,0,0,3120,4707,8667
0,0,0,3161,4592,8585
0,0,0,2841,4732,8644
0,0,0,3186,4311,8867
0,0,0,3726,4306,8523
0,0,0,3232,4283,8862
0,0,0,3563,4458,8345
0,0,0,3151,4633,8523
0,0,0,3177,4626,8606
0,0,0,3101,4692,8584
0,0,0,3444,4383,8400
0,0,0,3269,4362,8464
0,0,0,3400,4255,8389
0,0,0,3392,4262,7430
0,0,0,3230,4360,8319
0,0,0,3608,4347,8343
0,0,0,3136,4607,8517
0,0,0,3157,4596,8429
0,0,0,3278,4228,8835
0,0,0,3153,4638,8566
0,0,0,3354,4128,8600
0,0,0,3010,4467,8703
0,0,0,3108,4438,8703
0,0,0,3092,4633,8539
0,0,0,3589,4304,8288
0,0,0,3264,4202,8501
0,0,0,3281,4607,8853
0,0,0,3341,4472,8624
0,0,0,3306,4607,8453
0,0,0,3393,4483,5781
0,0,0,3020,4485,8632
0,0,0,3264,4526,8562
0,0,0,3528,4509,8315
0,0,0,3434,4555,8460
0,0,0,3653,4314,8389
0,0,0,3536,3762,8301
0,0,0,3173,4583,8606
0,0,0,3120,4209,8699
599,0,0,3006,4672,8620
102,0,0,4188,4329,8864
0,0,0,2440,4703,8665
0,0,0,3264,4415,8512
0,0,0,3625,4310,9138
0,0,0,3295,4508,8256
0,0,0,3542,4519,7806
0,0,0,3541,4331,8418
0,0,0,3231,4112,8148
0,0,0,3454,4488,8703
0,0,0,3083,4693,8581
0,0,0,3782,4395,8062
0,0,0,3496,4385,8308
0,0,0,3352,4178,8606
0,0,0,3655,4433,8246
0,0,0,3012,4429,8601
0,0,0,3163,4400,8555
0,0,0,3350,4466,8917
0,0,0,3472,4532,8124
0,0,0,3002,4291,8726
0,0,0,3088,4882,8240
0,0,0,3471,4339,8510
0,0,0,3277,4602,8578
0,0,0,3338,4578,8306
0,0,0,3498,4346,8372
0,0,0,2580,4331,8741
0,0,0,3796,4328,8783
0,0,0,3160,4646,8464
0,0,0,3540,4288,8505
0,0,0,3355,4375,8359
0,0,0,2875,4607,8480
0,0,0,3426,5201,8597
0,0,0,3268,4394,8809
0,0,0,3524,4233,8384
0,0,0,3345,3193,8462
0,0,0,3488,4478,8412
0,0,0,3382,4564,8495
0,0,0,3387,4607,8550
0,0,0,3150,4369,8703
0,0,0,3296,4607,8550
0,0,0,3361,4507,8363
0,0,0,2936,4266,8657
0,0,0,3357,4526,8593
0,0,0,3008,4576,8526
0,0,0,2989,4393,8712
0,0,0,3592,4606,9429
0,0,0,3364,4525,8528
0,0,0,2988,4533,8669
0,0,0,3122,4493,8703
0,0,0,3112,4169,8468
0,0,0,3445,6837,8411
0,0,0,3494,4331,8400
0,0,0,3144,3997,8848
0,0,0,2992,4289,8792
0,0,0,3258,4607,8508
0,0,0,3216,4607,8594
0,0,0,3074,4186,8779
0,0,0,3238,4332,8753
0,0,0,3413,4549,8452
0,0,0,3395,4515,8505
0,0,0,3419,3893,8630
0,0,0,3522,4268,8475
0,0,0,3380,4160,8610
0,0,0,3149,4644,8717
0,0,0,3141,4660,8632
0,0,0,3416,4310,8700
0,0,0,3274,4390,8770
0,0,0,3447,4435,8409
0,0,0,3482,4272,8501
0,0,0,3522,4745,8349
0,0,0,3406,4246,8602
0,0,0,3415,4653,8491
0,0,0,3432,4429,8422
0,0,0,3264,4201,8597
0,0,0,3266,5375,8246
0,0,0,3548,4343,8336
0,0,0,3292,690,8150
0,0,0,3324,4547,8468
0,0,0,6488,4502,8313
0,0,0,3555,3395,8535
0,0,0,3154,4416,8703
0,0,0,3360,4036,8668
0,0,0,3130,4683,8548
0,0,0,3452,4607,8581
0,0,0,3474,4348,8541
0,0,0,3475,4238,8522
0,0,0,3547,4374,8431
0,0,0,3613,4538,8472
0,0,0,3034,4656,8640
0,0,0,2169,4456,8208
0,0,0,3360,4437,9603
0,0,0,3074,4713,8691
0,0,0,3308,4525,8470
0,0,0,3281,5579,8926
0,0,0,3281,4236,8703
0,0,0,3219,4624,8669
0,0,0,3453,4468,8331
0,0,0,3086,4649,8702
0,0,0,3495,4422,8838
0,0,0,3478,5013,8337
0,0,0,3077,4562,8703
0,0,0,3402,4148,8471
0,0,0,3653,4462,8704
0,0,0,3025,4442,8703
0,0,0,3331,4520,9639
0,0,0,3312,4392,8509
0,0,0,3450,4607,8481
0,0,0,3234,4265,8741
0,0,0,3318,4156,8644
0,0,0,3420,3404,8444
0,0,0,3451,4437,8480
244,0,0,3208,4304,8661
0,0,0,3009,4772,8533
0,0,0,3341,4613,8488
0,0,0,3974,4360,8655
0,0,0,3192,4632,8657
0,0,0,3208,4172,8930
0,0,0,3575,4398,8257
0,0,0,2971,4306,8650
0,0,0,3376,3982,8684
0,0,0,3120,4708,8629
0,0,0,3281,4394,8755
0,0,0,3576,4536,8258
0,0,0,3181,4264,8821
0,0,0,3648,4481,8296
0,0,0,3620,4544,8703
0,0,0,3318,3583,8766
0,0,0,3312,4316,8637
0,0,0,3464,4489,8553
0,0,0,4797,4288,8444
0,0,0,3386,5282,8661
0,0,0,3373,4284,8370
0,0,0,3393,4462,8564
0,0,0,2965,4607,8703
0,0,0,3112,4480,8303
0,0,0,3199,3979,7659
0,0,0,3276,4540,8596
0,0,0,3102,4477,8703
0,0,0,3108,4360,8780
0,0,0,3385,4498,8888
5,0,0,3574,4436,8703
0,0,0,3207,4188,8849
0,0,0,3136,4554,8901
0,0,0,3495,4357,8472
479,0,0,3245,4242,8658
0,0,0,3127,4329,8658
0,0,0,3347,4597,9144
216,0,0,2806,4055,8807
0,0,0,3236,3836,8847
0,0,0,3324,4131,8720
0,0,0,3079,4667,8578
0,0,0,3497,4519,8499
0,0,0,3464,5194,8590
0,0,0,3240,4314,8940
0,0,0,3300,4769,8661
0,0,0,3583,4333,8566
0,0,0,3607,4361,8352
0,0,0,3937,4432,8682
0,0,0,3413,4607,8780
0,0,0,3554,4271,8084
0,0,0,3299,4485,8405
0,0,0,3490,4564,9181
0,0,0,3460,4598,8534
0,0,0,3605,4269,8360
0,0,0,4033,4421,8770
0,0,0,3563,4576,9270
0,0,0,3542,4372,8456
0,0,0,3714,4433,8401
0,0,0,3372,4052,8500
0,0,0,3583,4484,8703
0,0,0,3389,4686,7789
0,0,0,3504,4525,8260
0,0,0,3127,3583,8732
0,0,0,2904,4688,8539
370,0,0,3030,3079,8675
0,0,0,3299,4104,8690
0,0,0,3445,4371,8493
0,0,0,3301,4330,9027
0,0,0,3661,4487,8252
0,0,0,3452,4419,8484
0,0,0,3048,4312,8703
0,0,0,2961,4343,8471
0,0,0,3244,4629,7780
0,0,0,3355,4112,8416
0,0,0,3323,4487,8296
0,0,0,3040,4220,8703
0,0,0,3382,4219,8580
0,0,0,3491,4212,8489
0,0,0,3233,5133,8645
0,0,0,3219,4426,8340
0,0,0,3398,4492,8586
0,0,0,3539,4299,8432
0,0,0,3160,4544,8703
0,0,0,3508,5296,8031
0,0,0,3608,4283,8436
0,0,0,3170,4628,8538
0,0,0,3452,4607,9132
0,0,0,3583,4396,8909
0,0,0,3088,4566,8703
0,0,0,3608,4394,7948
0,0,0,3540,4312,8552
0,0,0,3393,3030,8556
0,0,0,3272,4163,8703
0,0,0,3310,4286,8701
0,0,0,3156,4332,8930
224,0,0,3309,4702,8545
0,0,0,3406,4613,8436
0,0,0,3265,4626,8670
0,0,0,3365,4607,8610
0,0,0,3452,4547,8480
0,0,0,3634,4192,8340
0,0,0,3669,4420,8384
0,0,0,3583,4353,7749
0,0,0,3501,4665,8399
0,0,0,3484,4430,8409
0,0,0,3593,4620,8388
0,0,0,3338,4607,8430
0,0,0,3150,4252,8548
0,0,0,3396,4429,8465
0,0,0,3187,4813,8642
0,0,0,3438,4632,8257
0,0,0,3396,4639,8440
0,0,0,3098,4400,8774
0,0,0,3394,4642,8438
0,0,0,3336,4144,8630
0,0,0,3260,4424,8348
0,0,0,3245,4198,8891
0,0,0,3377,4848,8570
0,0,0,3424,4210,8503
0,0,0,3402,4700,8539
0,0,0,3281,4519,8842
0,0,0,3035,4604,8703
0,0,0,3196,4533,8871
0,0,0,3605,4395,8363
0,0,0,3462,4761,8498
51,0,0,3288,4240,8792
398,0,0,3136,4572,8722
0,0,0,3752,4188,8588
0,0,0,3294,4642,8450
0,0,0,3414,4281,8818
0,0,0,3509,4565,8461
0,0,0,2572,4607,8536
0,0,0,2969,4422,8760
0,0,0,3312,4615,8614
0,0,0,3529,4607,8553
0,0,0,3737,4292,8703
0,0,0,3230,4389,8914
0,0,0,4304,4469,8824
0,0,0,3120,4388,8809
0,0,0,3119,4393,8847
0,0,0,3236,4156,9964
0,0,0,3125,4607,8464
0,0,0,3113,4929,8703
0,0,0,3300,4242,8656
0,0,0,3408,4661,8492
0,0,0,3651,4527,8230
0,0,0,3528,3933,8534
0,0,0,3117,4445,8816
0,0,0,3680,4502,8452
0,0,0,3321,4402,8896
0,0,0,3192,4583,8209
0,0,0,3377,4552,8562
0,0,0,3677,4536,9300
0,0,0,3221,4688,8590
0,0,0,3255,4303,8840
0,0,0,3417,4506,8615
0,0,0,2323,4520,8277
0,0,0,3683,4456,8125
0,0,0,3477,4171,8597
0,0,0,3390,4531,8608
0,0,0,3463,4343,8369
0,0,0,3582,4373,8604
0,0,0,3656,4524,8305
0,0,0,3097,4408,8795
0,0,0,3551,3513,8491
0,0,0,3531,4320,8479
0,0,0,3264,4491,8550
0,0,0,3216,4375,8703
0,0,0,3459,4601,8586
0,0,0,3048,4378,8716
0,0,0,3629,4456,8381
0,0,0,3378,4162,8592
0,0,0,3353,4606,8534
0,0,0,3359,4607,8300
0,0,0,3435,4607,8710
0,0,0,3654,4565,8330
0,0,0,3497,4368,7985
0,0,0,2843,4540,8386
0,0,0,3538,4022,8562
0,0,0,3271,4668,8507
0,0,0,3111,4459,8426
0,0,0,3312,4101,8626
0,0,0,3572,5387,8559
0,0,0,3448,4561,8535
0,0,0,3370,4429,8281
0,0,0,3191,4822,8633
0,0,0,3282,4293,8781
0,0,0,3341,4327,8888
0,0,0,3297,4416,8905
0,0,0,3387,4642,8421
0,0,0,3220,4679,8580
0,0,0,3534,4459,8448
0,0,0,3114,4529,8714
0,0,0,3449,4849,8636
0,0,0,3583,4304,8312
0,0,0,3404,4567,8703
0,0,0,3232,4247,8884
0,0,0,3092,4212,8628
0,0,0,3298,4752,8603
0,0,0,3525,4337,8517
0,0,0,3633,3907,8649
0,0,0,684,4348,8468
0,0,0,3483,4032,8576
0,0,0,3083,4353,8739
0,0,0,3392,4607,8560
0,0,0,4370,4305,8703
0,0,0,3524,4263,8397
0,0,0,3044,4490,8692
0,0,0,3416,4018,8666
0,0,0,3583,4340,8440
0,0,0,3353,4357,8752
0,0,0,3428,4595,8770
0,0,0,3470,4158,8559
0,0,0,3565,4149,8464
0,0,0,3435,4369,8703
0,0,0,3554,3657,9141
0,0,0,3213,4556,8482
0,0,0,3466,4508,8554
0,0,0,2621,4630,8703
0,0,0,4354,4602,8706
