MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11947,0,3581,3958,9727
0,11272,0,3479,4357,9451
0,11345,0,3510,4945,8853
0,11467,0,3782,4201,9138
0,11211,0,3583,3945,8832
0,11166,0,3583,4456,8757
0,11151,0,3598,4388,8682
0,11332,0,3672,4279,9440
0,11636,0,4048,4317,9107
0,11354,0,2580,4054,9551
0,11873,0,4139,4030,9346
0,11311,0,3503,4560,9292
0,11492,0,3653,4125,9135
0,11525,0,3041,5320,9313
0,11148,0,3254,4138,9484
0,11650,0,3770,4283,9070
0,10090,0,3770,5234,9160
0,11298,0,3524,3955,9436
0,11468,0,3626,3957,9607
0,10443,0,3365,4162,9568
0,11372,0,3112,4567,9503
0,11641,0,3796,4249,8997
0,11268,0,3433,4062,9495
0,11159,0,3191,4664,9361
0,11266,0,3656,4340,9297
0,11609,0,4024,4349,10465
0,10802,0,3737,3965,9096
0,11810,0,3690,3935,9355
0,11070,0,3360,4266,9536
0,11214,0,3605,4375,9220
0,11360,0,3691,4421,9416
0,11510,0,3026,4137,9022
0,11274,0,3763,4477,9005
0,11081,0,3588,4064,9368
0,11089,0,4512,4160,9557
0,11346,0,3536,4532,9448
0,11659,0,3831,4150,8999
0,11317,0,3562,4138,9385
0,11988,0,3330,4173,9544
0,11227,0,3796,4326,9309
0,12807,0,3622,3912,9414
0,10799,0,3252,4189,9560
0,11578,0,3732,4244,9176
0,11387,0,3820,4027,9128
0,11381,0,3600,4105,9036
0,11218,0,3463,4469,8893
0,11559,0,3555,4383,9100
0,11456,0,3652,4688,9154
0,11003,0,3419,4260,9554
0,11427,0,3780,4339,9115
0,11652,0,4160,4329,9260
0,10949,0,4488,4181,9589
0,11150,0,3544,4346,9317
0,11596,0,4099,4173,8818
0,11364,0,3740,3852,9326
0,11306,0,3645,4111,9727
0,11223,0,3552,4296,9392
0,11901,0,3832,4362,9161
0,11400,0,3851,3789,9285
0,11158,0,3577,4053,9022
0,11140,0,3439,4250,9599
0,11057,0,3583,4263,9410
0,11769,0,3831,4319,9071
0,11392,0,3648,4829,9053
0,11339,0,3610,4112,9581
0,11189,0,3483,4593,9387
0,11609,0,3849,4207,9352
0,11604,0,3802,4136,9727
0,11350,0,3664,4004,9588
0,11389,0,3547,4479,9284
0,11608,0,3829,4278,9012
0,11529,0,3716,4125,9260
0,11402,0,2988,4056,9105
0,9642,0,3568,4249,9536
0,11179,0,3581,4436,9498
0,11934,0,4003,4256,9726
0,11456,0,3693,4607,9309
0,11304,0,3540,4172,9549
0,11144,0,3583,4406,9146
0,11633,0,3862,4200,9014
0,11095,0,3825,6834,9300
0,11085,0,3534,3432,9752
0,11296,0,3554,4122,9544
0,11594,0,3786,4253,9045
0,11388,0,3692,4032,9360
0,11019,0,3486,4349,9502
0,11698,0,3745,4003,9382
0,10946,0,3480,4165,9524
0,11344,0,3770,4372,9827
0,11556,0,3828,4022,9387
0,11645,0,3532,4218,9602
0,11274,0,3526,4457,9356
0,11510,0,3927,4064,8690
0,10996,0,3592,3975,9664
0,11452,0,3221,4486,9166
1535,11435,0,3696,3956,9481
0,11381,0,3199,4176,9417
0,10927,0,3523,4144,9595
0,10701,0,3588,3707,9460
0,11711,0,3776,4246,9286
0,11391,0,3612,3583,9465
0,11306,0,3246,4373,9579
0,11163,0,3552,3808,9382
0,11480,0,3453,4420,9456
0,11452,0,3815,3890,9476
0,11176,0,3558,4096,9727
0,10604,0,3520,4235,9643
0,11627,0,3696,4406,10336
0,11661,0,3650,4253,9641
0,11184,0,3540,4099,9595
0,11374,0,3428,4585,9410
0,11595,0,4150,4268,8269
0,10660,0,3744,3379,9397
0,11101,0,3362,4197,9606
0,10927,0,3645,4452,9426
0,11553,0,3798,4375,9105
0,11332,0,3611,3836,9464
0,11049,0,3454,4217,9515
0,11410,0,3225,4367,9397
0,11737,0,3886,4468,9963
0,11407,0,3583,4309,9723
0,10690,0,3432,4540,9540
0,11565,0,3860,4312,9544
0,11631,0,3832,3667,9341
0,11466,0,3848,3967,9486
0,11206,0,3712,3924,9154
0,10510,0,3307,3904,9540
0,11539,0,3609,4544,9286
0,11572,0,3848,4258,8906
0,11685,0,5312,5511,9259
0,11146,0,3750,3929,9643
0,11274,0,3583,3960,9322
0,11176,0,3088,4399,9690
0,11304,0,3597,4580,9506
0,11477,0,3664,4344,9447
0,11775,0,4224,3756,9551
0,11409,0,3622,3932,9378
0,11200,0,2751,4663,9589
0,11496,0,3873,4015,9217
0,11443,0,3433,4053,9840
0,11285,0,3446,4480,9364
0,11677,0,3160,4366,8841
0,11420,0,3815,4200,9282
0,12104,0,4014,3708,9072
0,10793,0,3759,4260,9415
0,11459,0,3817,4100,9352
0,11480,0,3671,3693,9798
0,11166,0,3354,4280,9509
0,11148,0,3370,4296,9590
0,11453,0,3625,4544,9252
0,11520,0,3905,4160,8868
0,11444,0,3842,3990,7944
0,11203,0,3475,4443,12204
0,11769,0,3786,4371,9165
0,11272,0,3704,3930,9029
0,11169,0,3466,4410,9653
0,11392,0,3484,4516,9512
0,11624,0,3687,4316,9244
0,11345,0,3720,4022,9399
0,11173,0,3421,4390,9638
0,11664,0,3806,4186,9105
0,11516,0,3536,3818,9621
0,11393,0,3557,4230,9663
0,11172,0,3341,4360,9604
0,11181,0,3480,4504,9471
0,11612,0,3992,4249,9231
0,11200,0,3619,3962,8888
0,11280,0,3616,4607,9512
0,11668,0,4031,4218,8625
0,11085,0,3881,4007,9472
0,11486,0,3325,4106,9651
0,11464,0,3868,3588,9586
0,11617,0,3736,4188,9222
0,11221,0,3583,4588,9424
0,12709,0,3583,4606,9329
0,11369,0,3009,4606,9419
0,11207,0,2975,4155,9528
0,10751,0,3508,4207,9558
0,11543,0,3760,4197,9440
0,11634,0,3822,3934,9331
0,11267,0,3652,4019,9727
0,11114,0,3385,4462,9491
0,11317,0,3510,4501,9406
0,11664,0,3653,4465,9147
0,11537,0,4116,4160,8933
0,10709,0,3599,3909,9793
0,11208,0,3535,4217,9747
0,11365,0,3653,4428,9499
0,11690,0,3776,3754,9279
0,11775,0,3897,4344,9924
0,11496,0,3634,4148,9682
0,11620,0,3864,4061,8868
0,11660,0,3802,4330,9286
0,11315,0,3664,4012,9504
0,11197,0,3563,4037,9340
0,11101,0,2681,4226,9674
0,11108,0,3574,4240,9428
0,11288,0,3972,4596,9322
0,11376,0,3680,3895,10568
0,11599,0,4000,4324,10356
0,11176,0,3699,4320,9408
0,11011,0,3677,3594,9686
0,11174,0,3600,4054,9082
0,12178,0,4199,4056,9727
0,12060,0,3953,4064,9871
0,11188,0,4425,4233,9728
0,11303,0,3527,4311,9721
0,11360,0,3811,4444,9536
0,11508,0,3653,4065,9478
0,11737,0,3971,4325,9166
0,11663,0,3738,4192,9295
0,11112,0,3454,3941,9832
0,11157,0,2797,4365,9467
0,11399,0,3634,4325,9544
0,11610,0,3877,4305,9333
0,11387,0,3938,4022,9368
0,11372,0,3814,3882,9466
0,11269,0,3631,3908,9624
0,11505,0,4000,4229,9684
0,11220,0,3538,4607,9510
0,11384,0,3602,4463,9678
0,11763,0,3970,4502,9108
0,11363,0,3591,4012,9343
0,11297,0,3514,4321,9497
0,11330,0,3748,4324,10585
0,11657,0,3650,4265,9526
0,11428,0,3599,4056,9408
0,11225,0,3461,4482,9636
0,11309,0,3702,4312,9382
0,11512,0,3776,4305,9800
0,11622,0,3986,4228,9350
0,11674,0,3777,3903,9570
0,11330,0,3337,4293,9727
0,11575,0,3730,4431,9566
0,11421,0,3553,4199,9745
0,11054,0,3392,4212,9536
0,10921,0,3607,3483,9560
0,11645,0,3883,3635,9286
0,11529,0,3705,4272,9290
0,11427,0,3540,4137,9587
0,11620,0,3568,4366,9719
0,11103,0,3452,4394,9575
0,11492,0,3404,4606,9408
0,11599,0,3585,4567,9412
0,11500,0,3876,4637,9584
0,10653,0,3496,3935,9520
0,11153,0,3637,4016,9795
0,10884,0,4246,4202,9757
0,11233,0,4599,4252,9794
0,11500,0,3696,4328,9382
0,11606,0,3785,4184,9403
0,11308,0,2828,4139,9918
0,11297,0,3527,4262,9648
0,11036,0,3019,4146,9664
0,11307,0,3648,4581,9466
0,11586,0,3831,4145,9371
0,11493,0,3584,3362,9879
0,11840,0,3340,4299,9673
0,11502,0,3602,4607,9515
0,11625,0,3856,4282,8718
0,11556,0,3201,4684,9496
0,11354,0,3759,4104,9772
0,11272,0,3494,4379,9723
0,11796,0,3736,4376,10273
0,11457,0,3606,4474,9593
0,11223,0,2763,4576,9460
0,11688,0,3729,4490,9422
0,11556,0,3784,4024,9727
0,12157,0,3306,3973,9727
0,10467,0,3729,4526,9592
0,11418,0,3428,3941,9416
0,11136,0,4124,4535,9796
0,11716,0,3887,4281,9288
0,11390,0,3626,4188,9768
0,11066,0,3196,4430,9543
0,11200,0,3872,4418,9494
0,11621,0,3792,4009,9333
0,11536,0,3648,4140,10154
0,11040,0,3338,4359,9557
0,11445,0,3443,4607,10357
0,11585,0,3648,4553,9320
0,11497,0,4059,4139,8703
0,11049,0,3459,4193,9845
0,11890,0,3501,4433,9596
0,11658,0,3583,4164,9628
0,11602,0,3861,4254,9324
0,11322,0,3583,3996,9459
0,11990,0,3457,4186,9764
0,11282,0,3585,4614,9158
0,11306,0,3945,4230,9079
0,11691,0,3776,4108,9509
0,11414,0,3557,4126,8663
0,11992,0,4197,4356,9776
0,11176,0,3448,4595,9550
0,11741,0,3622,4511,9239
0,11636,0,3967,4525,9232
0,11440,0,3720,3852,9466
0,11481,0,3786,3957,9427
0,11226,0,3668,6016,9853
0,11017,201,4664,4143,9809
0,11339,0,2979,4599,9721
0,11516,0,3877,4429,9538
0,11672,0,4623,4217,9351
0,11876,0,3635,4115,9556
0,11040,0,3333,4296,9727
0,11350,0,3616,4604,9288
0,11477,0,3676,4433,9427
0,11594,0,3777,4287,9162
0,11152,0,3701,2888,9471
0,11312,0,3678,3856,9495
0,11205,0,3649,4042,9736
0,11757,0,3701,4172,9704
0,10387,0,3402,4348,9687
0,11206,0,3583,4607,9692
0,11194,0,3572,4476,9615
0,11738,0,3810,4288,9524
0,11644,0,3866,3785,9424
0,11398,0,3624,3483,9373
131,11825,0,3583,4521,9410
0,11270,0,3575,4400,9358
0,11775,0,1860,4376,9300
0,11441,0,3500,4032,9773
0,11116,0,3914,4341,9718
0,11648,0,3723,4440,9058
0,11558,0,3584,3942,9472
0,11231,0,3782,4153,9556
0,11609,0,3583,3637,9350
0,11472,0,3770,4013,9088
0,11509,0,3389,4354,9727
0,11346,0,3705,4480,9541
0,11188,0,3806,4307,9353
0,11644,0,3988,3761,9679
0,11362,0,3553,4054,9667
0,11293,0,3358,4363,9662
0,11182,0,3669,4480,9323
0,11534,0,3888,4607,9511
0,11299,0,3250,4457,9729
0,11489,0,3883,4384,9795
0,11286,0,3799,3966,9470
0,11431,0,3722,4013,8965
0,11228,0,3394,4161,9701
0,12612,0,4178,3834,9232
0,11401,0,3568,4657,9392
0,11298,0,3203,4251,9609
0,11456,0,3880,4372,8940
0,11689,0,3956,4332,9350
0,11550,0,3779,3918,10424
55,12097,0,3300,3965,9936
0,11279,0,3392,4353,9688
0,11628,0,3640,4406,9429
0,11796,0,3884,4379,9294
0,11426,0,3740,3986,9249
0,11276,0,2761,4634,9298
0,11483,0,3614,3637,9505
0,11183,0,3765,4324,8776
0,11775,0,3939,4140,9404
0,11562,0,3801,4602,9516
0,12078,0,3559,4096,9674
0,11444,0,3575,4672,9520
0,11680,0,3964,4375,8930
0,11595,0,3631,4752,9649
0,11388,0,3441,4232,9660
0,11294,0,3506,4457,9333
0,11415,0,3659,3961,9727
0,11400,0,3474,4330,9727
0,11909,0,3514,4409,10048
0,11668,0,3784,3601,9491
0,10624,0,3472,4608,9696
0,11589,0,3757,4569,9543
0,11723,0,3812,3944,9509
0,11662,0,3314,4585,9606
0,11345,0,3567,4197,9691
0,11529,0,3518,4646,9590
0,11459,0,3641,4607,9727
0,11663,0,3654,4425,9829
0,11600,0,3881,4554,9232
0,11458,0,3821,4607,9538
0,11432,0,3453,3925,9421
0,11280,0,3493,4343,9724
0,11400,0,3464,5778,9664
0,11775,0,3934,4059,9378
0,11435,0,3736,4118,9520
0,11284,0,2721,4369,9725
0,11304,0,3718,4461,9570
0,11338,0,3574,4194,9696
0,11368,0,3867,4234,9747
0,11168,0,3420,4450,9634
0,11229,0,3824,4450,9892
0,11593,0,3935,4349,8940
0,11552,0,3641,4012,9698
0,11306,0,3595,4131,9608
0,11794,0,3531,4528,9746
0,11474,0,3491,4706,9449
0,10982,0,3820,4346,9849
0,11393,0,3583,4516,9620
0,11722,0,3798,4341,9412
0,11802,0,3728,4955,9474
0,11278,0,3610,3259,9874
0,11307,0,3492,4724,9525
0,11227,0,3695,4352,9073
0,11303,0,3827,5204,9569
0,11467,0,4199,3982,9784
0,10997,0,3526,4650,9606
0,11702,0,3715,4370,9428
0,11553,0,3732,4105,9512
0,11384,0,3731,4242,9182
0,11181,0,3508,4178,9727
0,11073,0,3667,4493,9567
0,12245,0,3957,4276,9155
0,11632,0,3940,4286,9334
0,11931,0,4276,4393,9688
0,11366,0,3610,4469,7995
0,11840,0,3768,4435,9838
0,11520,0,3583,4105,9160
0,11212,0,3356,4398,9727
0,11389,0,3597,4558,9348
0,11196,0,3904,4338,9302
0,11370,0,3786,3921,9727
0,11212,0,3359,4179,9920
0,11973,0,3213,4401,10124
0,11516,0,3408,4315,9497
0,11444,0,3705,4118,9311
0,11005,0,3393,4352,9727
0,11530,0,3540,4550,9677
0,11776,0,3736,4432,9390
0,11653,0,3735,4313,9496
0,11387,0,3447,4052,9582
0,11068,0,3475,3896,9733
0,10878,0,3748,4523,9497
0,11586,0,3744,4112,9443
0,11308,0,3161,4382,9834
0,11488,0,3778,4424,9353
0,11624,0,3907,4240,8884
0,11123,0,3575,4670,9544
0,11589,0,3748,4261,9302
0,11181,0,3626,3877,9727
0,10927,0,3562,4268,9695
0,11416,0,3583,4546,9668
0,11775,0,3874,4173,9424
0,11428,0,3725,4025,9321
0,10836,0,3298,4127,9727
0,11440,0,3727,4471,9383
0,11613,0,4002,4344,9341
0,11740,0,3798,4189,9547
0,11550,0,3583,4117,9225
0,11879,0,3563,3583,9812
0,11397,0,3554,4629,9556
152,10824,0,2408,3972,9727
0,11342,0,3461,4312,9668
0,11716,0,3750,4399,9414
0,11473,0,3866,3952,9628
0,11226,0,3704,3104,8874
0,11408,0,3361,4290,9834
0,11452,0,3788,4530,9640
0,11172,0,3820,4444,9349
0,11673,0,3777,4240,9575
0,12049,0,3967,4266,9735
0,11416,0,2697,4562,9909
0,11686,0,4126,4302,9377
0,10944,0,3849,4047,9567
0,11652,0,3768,4043,9710
0,11212,0,3369,4264,9219
0,11229,0,3401,4600,9855
0,11576,0,3697,4906,10115
0,11538,0,2880,3885,9588
0,11299,0,3573,4366,9715
0,11425,0,3577,4491,9523
0,11761,0,3763,4197,9616
0,11384,0,3617,4197,9727
0,11213,0,3344,4335,9727
0,11531,0,3720,4607,9439
0,11728,0,4100,4372,9248
0,11055,0,3863,4204,9463
0,11435,0,3731,4214,9875
0,11269,0,3496,3555,10688
0,11599,0,3744,4433,9456
0,11521,0,3583,4134,9711
0,11277,0,3684,4135,9744
0,11204,0,3564,3764,9687
0,11723,0,3860,3997,9599
0,10637,0,3540,4240,9928
0,11432,0,3248,4508,9449
0,11717,0,3637,4549,9590
0,11112,0,3884,4326,9733
0,10821,0,3610,4546,10067
0,11460,0,4039,3968,9281
0,11468,0,3583,4600,7679
0,11775,0,3828,4292,9278
0,11458,0,3614,4131,9604
0,11103,0,4540,3896,9309
0,11521,0,3652,4523,9628
0,11619,0,3816,4168,9553
0,12614,0,4494,5078,9727
0,11168,0,2710,4629,9609
0,11496,0,3409,4487,9402
0,10744,0,3937,4193,9488
0,11474,0,3557,3421,10002
0,11463,0,3594,4507,8738
0,11643,0,3745,5086,9545
0,11349,0,3611,4060,9927
0,11554,0,3650,4607,9437
0,11573,0,3853,4325,9386
0,11218,0,3627,4132,9727
0,11450,0,3632,4548,9724
0,11687,0,3832,3754,9395
0,11579,0,3088,4457,9794
0,11423,0,3583,4554,9524
0,11637,0,3916,3858,9625
0,11140,0,3366,4368,9818
0,11595,0,3725,4589,8982
0,11633,0,3392,4384,9314
0,10324,0,3695,4136,9602
0,10488,0,3499,4416,9710
0,11751,0,3793,3661,10793
0,11740,0,3865,4301,9442
0,11282,0,3583,4233,9849
0,11136,0,3329,4500,9376
0,11519,0,3770,4390,9992
0,10948,0,3940,3657,9488
0,11668,0,3740,4032,9648
0,11490,0,3583,4029,9951
0,11640,0,3246,4112,10010
0,11373,0,3584,4632,9536
0,11545,0,3698,4288,9778
0,11956,0,3720,4484,9296
0,11775,0,3915,4470,9687
0,11653,0,3774,4246,9370
1065,11533,0,3285,5791,9744
0,11200,0,3756,4430,9822
0,11280,0,3610,4533,9614
0,11335,0,3581,4561,9648
0,11696,0,2978,4544,9572
0,11457,0,4060,4338,9360
0,11768,0,3822,4558,9653
0,11509,0,4126,4197,9866
0,11265,0,3346,4344,9797
0,11601,0,3496,4606,9607
0,11627,0,3432,4483,9506
0,11680,0,3904,4381,9450
0,11668,0,3716,4337,9510
0,11600,0,3813,4425,9493
0,11380,0,3432,4168,9581
0,11313,0,3560,4176,9890
0,11184,0,3116,4544,9655
0,11305,0,2779,4672,9618
0,11446,0,3583,4606,9353
0,11738,0,4127,4354,9325
0,11659,0,3890,4562,9312
0,11328,0,3673,4042,9396
0,10944,0,3549,5020,9745
0,11773,0,4178,4358,9297
0,11348,0,3208,4186,6941
0,11130,0,3302,4691,9659
0,11197,0,3561,4202,9340
0,11786,0,3680,4480,9122
0,11340,0,4304,4149,9481
0,11552,0,3637,4166,9792
0,11291,0,3730,4061,9727
0,11382,0,3496,4672,9553
0,10841,0,3641,4658,9428
0,11662,0,3724,4573,9474
0,14191,0,3788,4383,9258
0,11048,0,3859,4326,9397
0,11575,0,3848,4229,9727
0,11269,0,3434,4277,9820
0,11657,0,3715,4502,9527
0,11500,0,3700,4915,9466
0,11431,0,3481,4320,9864
0,11307,0,3583,4500,9665
0,11898,0,3935,4354,9419
0,12498,0,3622,4347,9809
0,11600,0,3567,4468,9793
0,11629,0,3892,4234,9220
0,11163,0,4133,4311,9826
0,11466,0,3669,4518,9532
0,11718,0,3694,4344,9492
0,11324,0,3948,4140,9861
0,11390,0,3489,4482,9867
0,11754,0,3935,4466,9288
0,11487,0,3605,4139,9634
0,12244,0,3597,4661,9768
0,11328,0,3574,4464,9739
0,11407,0,3786,4544,9551
0,11775,0,4100,4270,9408
0,11601,0,3692,4124,9603
0,12036,0,3614,4446,9768
0,11320,0,3583,4514,9565
0,11763,0,4028,4365,8957
0,11214,0,3587,4109,9928
0,12125,0,3601,4602,9546
0,11730,0,3442,3975,9380
0,11603,0,4009,5594,9495
0,11622,0,3611,4162,9946
0,11641,0,3797,4234,9610
0,11718,0,3853,4300,9501
0,11649,0,3749,4672,9337
0,11539,0,3493,4248,9767
0,11347,0,4110,4640,9701
0,11968,0,4062,4484,9172
0,11712,0,3968,4404,10329
0,11631,0,3872,5357,9553
0,11528,0,3646,4233,9574
0,11542,0,3572,4704,9659
0,11616,0,3583,4476,9665
0,11109,0,4364,3983,10279
0,10883,0,3842,4128,10609
0,11474,0,3758,4739,9528
0,11775,0,3377,4310,9889
0,11328,0,3412,4438,9097
0,11355,0,3703,4511,9656
0,11780,0,4204,4353,9577
0,11769,0,3861,4312,9510
0,10200,0,3603,4226,9634
0,11359,0,3811,4362,10012
0,11341,163,3428,4652,9727
0,11408,0,3492,4631,9831
0,11542,0,3440,4408,9507
0,11759,0,3862,4329,9460
0,11552,0,2681,3951,9644
0,10856,0,3583,3660,9967
0,11093,0,3559,4438,9793
0,11174,0,3583,4622,9649
0,11049,0,3656,3789,9682
0,11725,0,3716,4427,10064
0,11615,0,3980,4302,9434
0,11362,0,3812,3940,9727
0,11625,0,3674,4196,9818
0,11476,0,3734,4106,9686
0,12294,0,4062,4175,9828
0,11285,0,3337,4022,10077
0,11431,0,3406,4477,9799
0,11421,0,3515,4314,9736
0,11368,0,3481,4271,9765
0,11357,0,3410,4252,9858
0,11400,0,3361,4056,9890
0,11506,0,3564,4607,9720
0,11568,0,3653,3663,9738
0,11630,0,3686,4525,9006
0,11740,0,3682,4559,9592
0,11900,0,4006,4027,9468
0,11738,0,3932,4271,9370
0,11708,0,3734,4246,9099
0,11705,0,3601,4170,9972
0,11728,0,3583,4288,9790
0,11133,0,4012,4348,9727
0,11413,0,3583,4948,9955
0,11456,0,3696,4544,9454
0,11693,0,3887,4305,9512
0,10793,0,3859,4001,9633
0,11316,0,3835,4030,9718
0,11393,0,3594,4194,9941
0,11332,0,3381,4365,9914
0,10919,0,3556,4402,9986
0,11338,0,3370,4010,9742
0,11227,0,3602,4662,9460
0,11540,0,3598,4539,8871
0,11343,0,3594,4416,9727
0,11436,0,3596,4620,9520
0,11499,0,3118,4583,9727
0,11644,0,3920,4213,9024
0,11468,0,3586,4248,10048
672,11356,0,3673,4512,9404
0,11393,0,3567,4514,9736
0,11656,0,3620,4460,9675
0,11730,0,3861,4607,9660
0,11731,0,3847,4383,9436
0,11728,0,3143,5296,9390
0,11383,0,3616,4171,9569
0,12188,0,3652,4605,9724
0,11624,0,3811,4199,9534
0,12680,0,3669,4392,9727
0,11416,0,4033,4532,9489
0,11552,0,3780,4328,9342
0,11379,0,3798,4048,9748
0,11360,0,3474,4408,9905
0,11549,0,3738,4577,9474
0,11506,0,3765,4201,9562
0,11385,0,3583,4344,9785
0,10467,0,3692,4607,9727
0,11794,0,3916,4372,9461
0,10996,0,3328,3768,9824
0,11489,0,3768,4507,9478
0,11461,0,3952,4319,9415
0,11380,0,3416,4192,9667
0,11767,0,3930,4463,8794
0,11362,0,2758,4297,9677
0,11103,0,3392,4428,9893
0,11775,0,3984,4362,9429
0,11518,0,3565,4357,9882
0,9575,0,3633,4562,9586
0,11858,0,4147,4527,9440
0,11657,0,3738,5481,9560
0,11447,0,3620,4272,9724
0,11303,0,3387,4419,9727
0,11608,0,3720,4562,9648
0,11650,0,3929,4224,9491
0,11708,0,3772,4028,9847
0,12300,0,3932,4233,9792
0,11301,0,3511,4437,9781
0,11309,0,3583,4368,9632
0,11847,0,3748,4578,10051
0,11540,0,3849,4226,9498
0,11496,0,3682,4269,10150
0,11326,0,3476,4125,9877
0,11687,0,3618,3702,9511
0,11758,0,3776,4557,9908
0,11608,0,3720,5156,9612
0,11377,0,3703,4252,9526
0,11202,0,4044,4389,9749
0,11523,0,3713,4372,9632
0,11780,0,3905,4440,9437
0,11411,0,3592,4054,9727
0,11346,0,3603,4425,9617
0,11744,0,3747,4484,9611
0,9624,0,3880,4362,9586
0,11427,0,3680,3946,9642
0,11524,0,3503,4696,9726
0,11792,0,3913,4296,9323
0,11518,0,3716,4273,9882
0,11450,0,3583,4409,9696
0,11825,0,3764,4512,9457
0,11282,0,3669,3665,9652
0,11441,0,3500,4495,9781
0,11515,0,3895,4353,9700
0,11725,0,3989,4001,9552
0,11675,0,3725,4060,9722
0,11467,0,3513,4251,9844
0,11516,0,3598,4718,9650
0,11759,0,3567,4590,9558
0,11624,0,3792,4144,9700
0,11443,0,3664,4150,9727
0,11367,0,3484,3649,9706
0,11594,0,3772,4607,9805
0,11678,0,3807,4312,9386
0,11584,0,3817,3947,9675
0,11115,0,3541,4397,9817
0,11285,0,3715,4607,9683
0,11775,0,3922,4183,9231
0,11564,0,3613,4053,9702
0,11329,53,3455,4508,7009
0,11737,0,4276,4389,9454
0,11638,0,3874,4157,9734
0,10996,0,3344,3778,9716
0,11615,0,3583,4648,9588
0,11593,0,3085,4253,9517
0,11398,0,4291,4271,9970
0,11566,0,3658,4524,9566
0,11789,0,3153,4369,9582
0,11133,0,3349,4388,9777
0,11427,0,3509,4648,8800
0,11494,0,3925,4440,9859
0,11648,0,3979,4206,9536
0,11405,0,3275,4522,9538
0,11555,0,3630,4585,9620
0,11289,0,4122,3730,9141
0,11722,0,3621,4404,9452
0,11658,0,3975,4443,9370
0,10967,0,3871,4255,9481
0,11523,0,3136,4672,9666
0,11149,0,4409,4311,9848
0,10320,0,3579,4609,9768
0,11821,0,3587,4616,9686
0,11883,0,4100,4369,10313
0,11580,0,3690,4165,9802
0,11595,0,3576,4306,9896
0,11275,0,3478,4520,9654
0,11559,0,3818,4607,8989
0,11609,0,4316,5082,9811
0,12354,0,3852,4286,9714
0,11020,0,3572,3264,9963
0,12060,122,3827,4599,9837
0,11692,0,3863,4310,9024
0,11506,0,3513,4271,9638
0,11361,0,3668,4231,9843
0,10506,0,3558,3796,9889
0,11634,0,3687,4576,9714
0,11789,0,4000,4304,9350
0,11775,0,3464,3811,9667
0,11467,0,3652,4315,9826
0,11288,0,3376,4448,9635
0,11620,0,3739,4608,9470
0,11544,0,3872,4702,9552
0,10705,0,4186,3893,9849
0,11624,0,3702,4431,9648
0,11880,0,3755,4320,9552
0,11775,0,3858,2792,9633
0,11767,0,3824,4008,9684
0,11603,0,3598,4239,9698
0,12096,0,3324,4518,9416
0,11328,0,4402,4426,9773
0,11356,0,3511,4572,9650
0,11431,0,3658,4660,9600
0,11806,0,4025,4424,9344
0,12144,0,3498,4171,9486
0,11506,0,3812,3914,9712
0,11696,0,3335,4277,9666
0,11522,0,3820,4239,9671
0,11364,0,3583,4151,9700
0,11157,0,3129,4326,9821
0,11491,0,3858,4636,9106
0,11397,0,3656,4596,9146
0,11557,0,3789,4533,9690
0,11731,0,3836,3450,9515
0,11741,0,3980,4138,9595
0,11630,0,3672,4004,9648
0,10969,0,3648,3318,10070
0,11355,0,4373,4460,9784
0,11421,0,3474,4207,9708
0,11482,0,3679,3618,9737
0,11649,0,3264,4852,9583
0,11387,0,3713,4133,9433
0,11479,0,3580,4400,9732
0,11549,0,3648,4579,9710
0,11893,0,3888,4962,9415
0,11584,0,3678,4160,9693
0,11014,0,4110,4141,9756
0,11653,0,3826,4604,9696
0,11748,0,3957,4152,9679
0,11775,0,3762,4154,9868
0,11345,0,3481,4055,9727
0,10964,0,3624,4674,9592
0,11586,0,3684,4672,9462
0,11775,0,3993,4602,9476
0,11642,0,3683,4605,9668
0,11661,0,2809,4706,9886
0,11307,0,3752,4484,9861
0,11421,0,3113,4405,9691
0,11646,0,3778,4483,9984
0,11828,0,3776,4838,9752
0,11658,0,4000,4237,9514
0,11440,0,3664,4195,10008
0,11358,0,4490,4024,10024
0,11356,0,3530,4455,9988
0,11225,0,3625,4607,9736
0,11125,0,3560,4607,9764
0,11149,0,3545,4226,9824
0,11496,0,3609,4313,9857
0,11188,0,3607,4004,9757
0,11333,0,5171,4388,9755
0,11296,0,3582,4478,9631
0,11354,0,3491,4442,9576
0,11355,0,3583,4776,9748
0,11535,0,3753,4640,9584
0,11494,0,3442,4537,9749
0,11522,0,3583,4607,9521
0,11021,0,3614,4232,9664
0,11326,0,3491,4270,9899
0,11580,0,3513,4477,9953
0,11586,0,3573,4642,9759
0,11408,0,3441,4302,9898
0,11332,0,3464,4472,9864
0,11437,0,3420,4564,9872
0,11562,0,3586,4416,9769
0,11672,0,3784,4570,9527
0,11825,0,3938,4102,9601
0,11485,0,3870,3748,9672
0,11864,0,4048,4413,9476
0,11819,0,3984,4328,9576
0,11736,0,3973,4321,8599
0,11309,0,3955,3583,9593
0,11824,0,4007,4314,8820
0,11807,0,3324,4635,9451
0,11804,0,3110,4556,9354
0,11675,0,3862,4320,9525
0,11457,0,3864,4125,9833
0,11092,0,3639,4574,9860
0,11425,0,3346,4607,9787
0,11518,0,3623,4742,9576
0,11588,0,3734,4606,9471
0,11772,0,3404,4560,9339
0,11825,0,3824,4540,9413
0,11608,0,3852,4321,9516
