MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4154,7324,10520
0,0,0,3995,7073,10570
0,0,0,3944,7039,10633
0,0,0,4033,7397,10505
0,0,0,4384,6979,10285
0,0,0,3958,6934,10496
511,0,0,3912,7178,10624
0,0,0,4333,7224,10264
0,0,0,4160,7317,10365
0,0,0,4054,6967,9724
0,0,0,4033,6850,10544
0,0,0,4512,7200,10048
0,0,0,4605,6863,10686
0,0,0,3835,7131,10324
0,0,0,4612,6867,10560
0,0,0,4043,7351,10345
0,0,0,3843,7050,10653
0,0,0,4211,4652,10368
0,0,0,4499,6987,10144
0,0,0,4228,7233,10423
0,0,0,4346,7029,10383
0,0,0,3092,7193,10592
80,0,0,4600,6895,10642
0,0,0,4332,7021,10309
0,0,0,3823,7113,10479
0,0,0,4184,7339,10397
0,0,0,3812,7019,10695
0,0,0,3988,6905,10744
0,0,0,3941,7097,10622
0,0,0,4188,6728,10453
0,0,0,5228,6982,10617
0,0,0,4099,7301,10526
0,0,0,4418,6899,10339
0,0,0,4537,7093,10283
0,0,0,4011,7342,10442
0,0,0,3884,7037,10678
0,0,0,4469,7039,10093
0,0,0,4200,7178,10586
0,0,0,4236,6792,10371
0,0,0,4288,6936,10600
0,0,0,4373,6915,10749
0,0,0,4176,6865,10560
0,0,0,4632,7054,10690
0,0,0,4248,6668,10511
0,0,0,4642,7029,10355
0,0,0,4215,6909,10709
0,0,0,4555,7112,10168
0,0,0,4437,6969,10186
0,0,0,4246,6906,10672
0,0,0,4533,6937,9877
0,0,0,4183,6712,10420
0,0,0,4333,7222,10356
0,0,0,4106,6837,10751
0,0,0,3907,7070,10615
0,0,0,4449,6864,10052
0,0,0,4285,7199,10305
0,0,0,3442,7206,10617
0,0,0,3962,7044,10618
0,0,0,4296,6731,10522
0,0,0,4467,7047,9818
0,0,0,4141,7322,10492
0,0,0,4289,7324,10494
0,0,0,4656,6984,10751
0,0,0,4224,7305,10263
0,0,0,4107,7221,10370
0,0,0,4224,7244,10338
0,0,0,4012,7301,10613
214,0,0,4113,6829,10523
0,0,0,5588,7096,10169
0,0,0,4149,7494,10529
0,0,0,4006,7308,10504
0,0,0,4306,7367,10404
0,0,0,4317,7238,10420
0,0,0,4228,6795,10560
0,0,0,4440,6993,10296
0,0,0,4456,7134,10153
0,0,0,3804,7276,10410
0,0,0,3953,6824,10283
0,0,0,3907,6908,10618
0,0,0,4348,7052,10326
0,0,0,4331,7868,10269
0,0,0,4051,7126,10570
0,0,0,4025,7418,10524
0,0,0,4141,7062,10423
0,0,0,4355,6968,10306
0,0,0,4242,6826,10471
0,0,0,3981,7065,10565
0,0,0,4160,6878,10616
0,0,0,3976,7408,10587
0,0,0,3965,7102,10425
0,0,0,4147,6915,10716
0,0,0,4344,7213,10419
0,0,0,3885,7190,10706
0,0,0,4329,7278,10377
0,0,0,4430,6782,10260
0,0,0,4463,7135,10079
0,0,0,4823,6939,10688
0,0,0,4367,7236,10306
0,0,0,4451,7104,10156
0,0,0,4038,7118,10688
0,0,0,4218,7210,10985
0,0,0,4171,6720,10397
0,0,0,4607,7064,11420
0,0,0,4201,6819,10623
0,0,0,4168,7188,10366
0,0,0,4313,6785,10328
0,0,0,4779,6930,10198
0,0,0,4373,7186,10279
0,0,0,4607,6525,10664
0,0,0,4272,7819,10417
0,0,0,4187,7412,10607
0,0,0,4314,7091,10532
0,0,0,4154,6950,11533
0,0,0,2732,7025,10334
0,0,0,4200,6785,10417
0,0,0,4324,6969,10244
0,0,0,4139,6864,10396
0,0,0,4202,7309,10320
0,0,0,4167,6905,10511
0,0,0,4033,7281,10555
0,0,0,4557,7614,11189
0,0,0,4289,6900,10632
0,0,0,4535,6340,10169
0,0,0,3871,7074,9950
0,0,0,3932,7045,10616
0,0,0,3970,7351,10413
0,0,0,4271,6868,10457
0,0,0,3911,6985,10560
0,0,0,4147,7236,10541
0,0,0,4487,7018,10116
0,0,0,3859,6786,10360
0,0,0,4193,6850,10733
0,0,0,4421,6948,10426
0,0,0,4222,7016,10751
0,0,0,4036,7078,10543
0,0,0,4287,6870,10273
0,0,0,4545,7036,11057
0,0,0,4411,6972,10169
0,0,0,4292,7334,10424
0,0,0,4484,7106,10261
0,0,0,4607,6372,10146
0,0,0,4348,7208,10318
0,0,0,4353,6973,10359
0,0,0,4177,6765,10376
0,0,0,4344,6698,10474
0,0,0,3860,7094,10415
0,0,0,4288,7397,10454
0,0,0,3951,6820,10567
0,0,0,4142,7524,10462
0,0,0,3933,7234,10422
0,0,0,4143,7346,10538
0,0,0,3254,7136,10573
0,0,0,4004,7081,10750
0,0,0,4690,6986,10708
0,0,0,4368,7274,10425
0,0,0,4027,7275,10404
0,0,0,4315,7015,10272
0,0,0,4276,7139,10410
0,0,0,4105,6872,10138
0,0,0,4032,6486,10552
0,0,0,4528,6949,10368
0,0,0,3966,6651,10751
0,0,0,3989,7679,10529
0,0,0,4169,6680,10487
0,0,0,3923,6983,10575
0,0,0,4139,6820,10422
0,865,0,4264,6988,10116
0,0,0,4008,7232,10552
0,0,0,4484,7045,10073
0,0,0,3838,7036,10556
0,0,0,4313,6559,10252
0,0,0,3915,6916,10642
0,0,0,4025,7433,10538
0,0,0,4421,7288,10270
0,0,0,4033,7462,10442
0,0,0,4550,7312,10248
0,0,0,4387,6990,10311
0,0,0,4540,7080,10058
0,0,0,4046,7392,10432
0,0,0,4200,6823,10364
0,0,0,4214,7198,10390
0,0,0,4627,7068,11410
0,0,0,3970,7628,10581
0,0,0,4304,7408,10312
0,0,0,4111,7306,10381
0,0,0,2214,6789,10748
0,0,0,4529,7086,10113
0,0,0,3995,7075,10616
0,0,0,4464,7056,10318
0,0,0,4520,7195,10467
0,0,0,4357,7113,10845
0,0,0,4353,7502,10788
0,0,0,3975,7121,10562
0,0,0,4352,7195,10445
0,0,0,4218,7272,10377
0,0,0,4228,6734,10340
0,0,0,4280,7270,10298
0,0,0,3940,6948,10602
0,0,0,4023,7425,10492
0,0,0,4268,7192,10289
0,0,0,4010,7375,10399
0,0,0,4291,6848,10419
0,0,0,4160,7314,10140
0,0,0,4202,6721,10470
0,0,0,4295,7267,10423
0,0,0,5008,6976,10714
0,0,0,5018,6992,10751
0,0,0,3942,7049,10751
0,0,0,4141,7268,10198
0,0,0,4200,7397,10436
0,0,0,4052,7332,10281
0,0,0,3534,7112,10699
0,0,0,4246,6862,10148
0,0,0,4052,7286,10615
46,0,0,4319,6920,10668
0,0,0,4307,6989,10414
0,0,0,4456,7116,10118
0,0,0,4347,6905,10738
0,0,0,4141,7341,9970
0,0,0,4496,7108,10148
0,0,0,5261,6974,10434
0,0,0,4240,7444,10510
0,0,0,3980,7214,10504
0,0,0,4456,6897,9766
0,0,0,4372,6885,10683
0,0,0,4492,7108,10644
0,0,0,4001,7140,10521
0,0,0,4486,6959,10091
0,0,0,4462,6830,10484
0,0,0,4032,7109,10639
0,0,0,3849,7132,10700
0,0,0,4233,8103,10413
0,0,0,4581,7096,10164
0,0,0,4341,6778,10577
0,0,0,4386,7652,10348
0,0,0,3974,6996,10728
0,0,0,4260,6875,10590
0,0,0,4146,6807,10441
0,0,0,4237,6763,10642
0,0,0,4278,7135,10425
0,0,0,3960,7080,10494
0,0,0,4386,6951,9591
0,0,0,3848,6786,10586
0,0,0,4198,7385,10437
0,0,0,4301,6872,10538
0,0,0,4527,7021,10168
0,0,0,3282,6926,10533
0,0,0,4318,6920,10661
0,0,0,4157,7022,10547
0,0,0,4434,7544,10282
0,0,0,4452,7091,10130
0,0,0,4105,7316,10523
0,0,0,4241,7036,10301
0,0,0,4317,7344,10298
0,0,0,3892,7117,10495
0,0,0,4040,7253,10531
0,0,0,4516,7110,10092
0,0,0,4209,7341,10413
0,0,0,4213,6788,10532
0,0,0,3967,7232,10530
0,0,0,4746,7022,10711
0,0,0,4428,7032,10304
0,0,0,4112,7204,10069
0,0,0,4442,6976,10191
0,0,0,4217,6920,10816
0,0,0,3846,7218,10637
0,0,0,4103,7418,10555
0,0,0,4108,7099,10548
0,0,0,4546,7050,10094
0,0,0,4442,6976,10508
0,0,0,4520,7095,11169
0,0,0,4331,7114,10484
0,0,0,4138,6820,10751
0,0,0,4187,6854,10544
0,0,0,4102,6997,10436
0,0,0,4495,7043,10704
0,0,0,3955,7220,10704
0,0,0,4041,7219,10646
0,0,0,4146,6848,10656
0,0,0,4519,7129,10104
0,0,0,4282,7198,10362
0,0,0,4036,7437,10528
0,0,0,4101,7383,10489
0,0,0,4550,7104,10152
0,0,0,4328,6389,10410
0,0,0,4477,7045,10157
0,0,0,4337,6976,10194
0,0,0,4172,7401,10628
0,0,0,4495,7129,10370
0,0,0,4113,7451,10533
0,0,0,4347,6600,10460
0,0,0,4247,7348,10466
0,0,0,3919,7127,10660
0,0,0,4415,7206,10304
0,0,0,4555,7029,10336
0,0,0,4133,6856,10160
0,0,0,4428,6937,10174
0,0,0,3677,7374,10505
0,0,0,4209,7500,10420
0,0,0,4163,7262,10381
0,0,0,5147,7130,10647
0,0,0,4188,7274,10284
0,0,0,4520,7214,10351
0,0,0,4379,7013,10183
0,0,0,4157,7404,10507
0,0,0,4370,7056,10304
0,0,0,4326,6965,10342
0,0,0,4493,6966,10084
0,0,0,3609,7114,10344
0,0,0,4020,7334,10546
0,0,0,4276,7481,10481
0,0,0,4491,7122,10262
0,0,0,4534,7063,10733
0,0,0,4125,6853,11098
0,0,0,4014,7122,10655
0,0,0,3873,7070,10640
0,0,0,4414,6900,10310
0,0,0,3368,7100,9944
0,0,0,4422,7026,10138
0,0,0,4225,6963,10708
0,0,0,4199,6641,10497
0,0,0,4340,7806,10354
0,0,0,4477,7133,10076
0,0,0,3736,7796,10424
0,0,0,4309,7136,10328
0,0,0,4488,7123,10182
0,0,0,4405,6976,10274
0,0,0,4374,7254,10345
0,0,0,4180,7284,10369
0,0,0,4273,6721,10452
0,0,0,4342,6343,11211
0,0,0,4374,6745,10482
0,0,0,4881,6948,10688
0,0,0,4277,6999,10390
0,0,0,4421,7097,9919
0,0,0,4394,7479,10149
0,0,0,4297,6800,10435
0,0,0,4612,7106,10254
0,0,0,4206,7216,10347
0,0,0,4459,6622,10269
0,0,0,4346,7856,10306
0,0,0,3753,7283,11451
0,0,0,4192,7236,10463
0,0,0,4227,6916,10623
0,0,0,4354,8342,10264
0,0,0,4132,7250,10458
0,0,0,4607,6981,10160
0,0,0,4424,7066,10178
0,0,0,3828,7224,10644
0,0,0,4488,7040,10360
0,0,0,4112,7256,10530
0,0,0,4374,7206,10721
0,0,0,4346,7168,10452
0,0,0,4052,6876,10607
0,0,0,4452,6969,10116
0,0,0,3936,7184,10608
0,0,0,3857,6998,10425
0,0,0,4488,7053,10131
0,0,0,4114,7337,10626
0,0,0,4577,7022,10150
0,0,0,3864,6846,10473
0,0,0,4319,7294,10373
0,0,0,3856,7301,10624
0,0,0,4450,7023,10072
0,0,0,3844,6954,9976
0,0,0,4335,7043,10365
0,0,0,4484,7004,10180
0,0,0,4296,6247,10263
0,0,0,4448,7249,10424
0,0,0,4232,6922,10160
0,0,0,4426,6944,10113
0,0,0,3972,7028,10455
0,0,0,4555,7272,10492
0,0,0,4150,7309,10460
0,0,0,4006,7310,10488
0,0,0,3904,7019,10677
0,0,0,4652,6976,10776
0,0,0,3855,7142,9646
0,0,0,4251,7254,10335
0,0,0,4321,7033,10320
0,0,0,4163,6936,10751
0,0,0,4039,7053,10495
0,0,0,4305,6540,10714
0,0,0,4241,6940,10603
0,0,0,4058,7388,10377
0,0,0,3920,7344,10507
0,0,0,4796,7056,10690
0,0,0,4104,7369,10657
0,0,0,3874,7129,10475
0,0,0,4178,7384,10424
0,0,0,4233,6932,10656
0,0,0,4164,6968,10762
0,0,0,4296,7012,10450
0,0,0,4270,7317,10395
0,0,0,4184,7189,10525
0,0,0,4106,7294,10549
0,0,0,4233,6824,10554
0,0,0,4260,6835,10259
0,0,0,4418,7016,10444
0,0,0,4392,6879,9248
0,0,0,4133,7076,10605
0,0,0,4468,7582,10140
262,0,0,6221,7217,10593
0,0,0,4416,7250,10430
0,0,0,4004,7229,10736
0,0,0,4305,7560,10408
0,0,0,4137,7086,10499
0,0,0,4591,6889,10408
0,0,0,3981,7142,10614
0,0,0,4606,7111,10146
0,0,0,4250,7275,10457
0,0,0,4553,7176,10306
0,0,0,4042,7256,10560
0,0,0,4359,6970,10613
0,0,0,4372,6250,10265
0,0,0,4509,7245,10779
0,0,0,4213,7337,10415
0,0,0,4336,7253,10312
0,0,0,4241,7056,10752
0,0,0,4298,8009,10335
0,0,0,4120,6783,10338
0,0,0,3985,6525,10627
0,0,0,4394,7168,10308
0,0,0,4161,7310,10566
0,0,0,3930,6947,10428
0,0,0,4203,7000,10970
0,0,0,4521,6956,10304
0,0,0,4432,6968,10144
0,0,0,4425,6942,10133
0,0,0,5045,6958,10733
0,0,0,4500,6899,10310
0,0,0,4338,7176,10260
0,0,0,3972,6390,10603
0,0,0,3890,7000,10658
0,0,0,3916,6915,10605
0,0,0,4256,7319,10511
0,0,0,4012,6992,10413
0,0,0,4225,6544,10427
0,0,0,4190,7229,10412
0,0,0,4275,7006,10643
0,0,0,4180,6306,10584
0,0,0,4310,7258,10448
0,0,0,4167,6683,10591
0,0,0,4140,7232,10874
0,0,0,3205,7032,10712
0,0,0,4440,7174,10380
0,0,0,3904,6972,10748
0,0,0,3963,7112,10517
0,0,0,4359,7305,10384
0,0,0,3799,7006,10632
0,0,0,4013,7239,10637
0,0,0,4205,7058,10416
0,0,0,4244,7443,10468
0,0,0,4544,7170,10087
0,0,0,4347,6960,9380
0,0,0,4279,6966,10301
0,0,0,4518,7241,10400
0,0,0,4032,6987,10568
0,0,0,4106,6919,10704
0,0,0,4251,6769,10282
0,0,0,3912,7232,9648
0,0,0,4254,8621,10388
0,0,0,3969,7118,10645
0,0,0,4329,7268,10432
0,0,0,4418,6890,10292
0,0,0,4357,7015,10280
197,0,0,4050,7033,10751
0,0,0,5246,6872,10718
0,0,0,4162,6693,10566
0,0,0,4181,6794,10483
0,0,0,4417,6516,10295
0,0,0,4450,6920,10376
0,0,0,4319,7517,10341
0,0,0,5956,6912,10529
0,0,0,4036,7460,10517
0,0,0,4292,7221,9653
0,0,0,4304,7072,10476
0,0,0,4526,7134,10130
0,0,0,3284,7088,10734
0,0,0,4263,6776,10485
0,0,0,4274,7293,10311
0,0,0,4013,7168,10554
0,0,0,4115,7353,10468
0,0,0,4328,7336,10392
0,0,0,4527,6767,10259
0,0,0,4666,7050,10277
0,0,0,4200,6910,10514
0,0,0,4597,7124,10058
0,0,0,4240,7511,10455
0,0,0,4317,6918,10010
0,0,0,4296,6734,10293
0,0,0,4003,7148,10548
0,0,0,4607,7239,10786
0,0,0,4408,7032,10375
0,0,0,4015,7206,9220
0,0,0,4344,7064,10438
0,0,0,4506,7071,10561
0,0,0,4275,7312,10407
0,0,0,4929,7013,10655
0,0,0,4424,6745,10457
0,0,0,4545,7086,10041
0,0,0,3941,6778,10603
0,0,0,4416,7131,9462
0,0,0,4621,6746,10287
0,0,0,4210,7295,10408
0,0,0,4506,7008,10316
0,0,0,4418,7003,10163
0,0,0,4427,7042,10246
0,0,0,4161,6917,10357
0,0,0,4350,6712,10421
0,0,0,4256,7268,10522
0,0,0,3912,7080,10694
0,0,0,4340,6962,10418
0,0,0,4120,7265,10641
0,0,0,4208,7336,10373
0,0,0,3987,7127,10584
0,0,0,4293,6720,10477
0,0,0,4568,7076,10775
0,0,0,4322,6166,10773
0,0,0,3952,7485,10475
0,0,0,4164,7012,10476
0,0,0,3714,6848,10432
0,0,0,4178,6976,10498
0,0,0,3970,7368,10627
0,0,0,3974,6962,10655
0,0,0,4527,6931,10284
0,0,0,4288,6996,10288
0,0,0,4408,8381,10406
0,0,0,4420,7008,10352
0,0,0,4391,7193,10417
0,0,0,3977,7277,10589
0,0,0,4590,7210,10088
0,0,0,4022,7085,10633
0,0,0,4323,6303,10621
0,0,0,4586,6954,9968
0,0,0,4030,7219,10609
0,0,0,4200,7422,10544
0,0,0,4418,6976,10342
0,0,0,4319,6671,10416
0,0,0,4105,7135,10617
0,0,0,4564,7232,10120
0,0,0,4204,7121,10410
0,0,0,4481,7104,10189
0,0,0,4288,6592,10480
0,0,0,4419,7733,10482
0,0,0,4385,6961,9682
0,0,0,4468,7248,10197
0,0,0,4358,7235,11070
0,0,0,4371,6896,10527
0,0,0,4185,6875,12098
0,0,0,4118,7232,10648
0,0,0,3394,7244,10123
0,0,0,4500,6956,10325
0,0,0,4498,6976,10201
0,0,0,4579,7069,10180
0,0,0,4245,6909,8786
0,0,0,4112,7129,10537
0,0,0,4060,7408,10547
0,0,0,4303,5376,10586
0,0,0,4607,7252,9961
0,0,0,4196,7331,10066
0,0,0,4236,6811,10550
0,0,0,3846,6774,10552
0,0,0,4358,7046,10287
0,0,0,4346,6645,10330
0,0,0,4342,7241,10363
0,0,0,4710,7038,10525
0,0,0,4242,7315,10521
350,0,0,4116,7369,10624
0,0,0,4333,7039,10330
0,0,0,4372,7184,10463
0,0,0,4517,7038,10177
0,0,0,4304,7203,10296
0,0,0,3989,7448,10582
0,0,0,4210,6894,10668
0,0,0,4311,6895,9784
0,0,0,4010,7113,10310
0,0,0,4531,7066,10087
0,0,0,4193,6817,10717
0,0,0,3522,6967,10584
0,0,0,4370,7419,10396
0,0,0,4116,7360,10320
0,0,0,4201,6814,10785
0,0,0,4162,7320,10513
0,0,0,4532,7072,10540
0,0,0,4104,7005,10596
0,0,0,4530,6918,10280
0,0,0,4362,8711,10382
0,0,0,4354,6945,10462
0,0,0,3945,7060,10611
0,0,0,4466,7097,9563
0,0,0,4411,6730,10276
0,0,0,4228,7375,10527
0,0,0,4835,7224,10401
0,0,0,5133,7210,10818
0,0,0,4203,7493,10427
0,0,0,4010,7107,10634
0,0,0,4448,6997,10187
0,0,0,4249,6799,10466
0,0,0,4212,6950,10517
0,0,0,4556,7118,10532
0,0,0,3883,6836,10647
0,0,0,4453,7847,10376
0,0,0,4421,7665,10458
0,0,0,4108,7301,10323
0,0,0,4249,6794,10444
0,0,0,4396,7679,10462
0,0,0,4449,7213,10284
0,0,0,4178,7105,10517
0,0,0,4485,7252,10751
0,0,0,4324,7125,10201
0,0,0,4491,6943,10498
0,0,0,4202,7026,10680
0,0,0,4402,7280,10573
0,0,0,4160,7040,10693
0,0,0,4561,7292,10858
0,0,0,4268,6952,10569
0,0,0,3960,7216,10694
0,0,0,4127,7323,10073
580,0,0,4027,7293,10661
0,0,0,4444,7010,9583
0,0,0,4497,7100,10328
0,0,0,4464,7045,10178
0,0,0,4018,7373,10600
0,0,0,4132,7307,10507
0,0,0,4729,7028,10750
0,0,0,4210,6962,10683
0,0,0,3907,7303,10513
0,0,0,4338,7340,7445
0,0,0,4043,7063,10420
0,0,0,3947,7108,10696
0,0,0,4258,7281,9324
0,0,0,4210,6870,10459
0,0,0,4540,7032,10690
0,0,0,3940,7027,10751
933,0,0,4343,7110,10397
0,0,0,4212,6869,10530
0,0,0,4269,7325,10488
0,0,0,4272,6774,10315
0,0,0,4261,7272,10386
0,0,0,4301,7225,10416
0,0,0,3860,6866,10762
0,0,0,4534,7051,10199
0,0,0,4252,7344,10391
0,0,0,4433,6928,10368
0,0,0,4120,7337,10472
0,0,0,4395,7243,10708
0,0,0,4487,6953,10440
0,0,0,4028,6933,10718
0,0,0,4273,7340,10688
0,0,0,4203,7354,10435
0,0,0,4117,7373,10588
0,0,0,4282,7220,10399
0,0,0,4528,7094,10088
0,0,0,4314,7276,10512
0,0,0,3965,7107,10623
0,0,0,4544,7045,10282
0,0,0,4191,6886,10767
0,0,0,3193,7051,10792
0,0,0,4381,7848,10334
0,0,0,4219,7319,10527
0,0,0,4535,7220,10072
0,0,0,4177,6894,10342
0,0,0,4004,7063,10673
304,0,0,4165,7104,10590
0,0,0,3983,7301,10590
0,0,0,4390,6944,9975
0,0,0,4490,7240,10352
0,0,0,4573,7069,9968
0,0,0,4546,7173,10164
0,0,0,4308,7048,10653
0,0,0,4607,7234,10184
0,0,0,4378,6908,10537
0,0,0,4118,6933,10666
0,0,0,4231,6809,10516
0,0,0,4124,7232,10583
0,0,0,4318,7296,10298
0,0,0,4224,6987,10528
0,0,0,4122,7473,10483
0,0,0,4026,7126,10568
0,0,0,4480,6918,10398
0,0,0,4115,7141,9905
382,0,0,3965,6800,10644
0,0,0,4349,6274,10437
0,0,0,4557,7095,10807
97,0,0,3992,7445,10629
0,0,0,4298,7032,10317
0,0,0,4378,6956,10711
0,0,0,4044,7199,10713
0,0,0,4310,7285,10384
0,0,0,4607,7022,10741
0,0,0,4382,6817,10514
0,0,0,4268,6688,10495
0,0,0,4285,6766,10751
0,0,0,4532,6976,10810
0,0,0,4053,7319,9864
0,0,0,4345,7028,10357
0,0,0,4276,7308,10523
0,0,0,4320,7023,10288
0,0,0,4475,7052,10326
0,0,0,4364,7095,10625
0,0,0,4310,6545,10493
0,0,0,4328,7228,10470
0,0,0,4121,6772,10456
0,0,0,4292,7232,10316
0,0,0,4213,6668,10610
0,0,0,4364,7242,10514
0,0,0,4446,7132,10195
0,0,0,4255,6953,10190
0,0,0,4046,7508,10616
0,0,0,4453,6981,10296
0,0,0,4202,7302,10378
0,0,0,3918,7235,10621
0,0,0,4046,7024,10660
0,0,0,3944,7187,10705
0,0,0,4042,7252,10553
0,0,0,4468,6992,10351
0,0,0,4308,6958,10518
0,0,0,4005,7189,10692
0,0,0,4312,7310,10330
0,0,0,4019,7347,10577
0,0,0,4448,7297,10388
0,0,0,4535,7204,10485
0,0,0,3956,7186,10605
0,0,0,4263,6156,10432
0,0,0,4054,7128,10632
0,0,0,4250,7201,10352
0,0,0,4419,6997,9681
0,0,0,4325,6929,10513
0,0,0,4544,6972,10300
0,0,0,4318,7110,11211
0,0,0,4367,7648,10421
0,0,0,4178,7250,10619
0,0,0,4416,7443,10444
0,0,0,4333,7238,10547
0,0,0,4387,7453,10488
0,0,0,4207,7080,10683
0,0,0,4280,7293,10491
0,0,0,4042,7323,10555
0,0,0,4138,7270,10484
0,0,0,4385,6878,10462
0,0,0,4471,6976,10290
0,0,0,4314,7248,10343
68,0,0,4348,7020,10640
0,0,0,5009,7009,10591
0,0,0,5185,6993,10666
0,0,0,4885,7091,10726
0,0,0,4244,6845,10312
0,0,0,4276,7304,10292
0,0,0,4776,7136,10120
0,0,0,4434,6780,10460
0,0,0,4407,6933,10146
0,0,0,4524,6918,10432
0,0,0,4137,6978,10522
0,0,0,4847,6248,10779
0,0,0,4053,7353,10532
0,0,0,3952,7496,10726
0,0,0,4360,7061,10358
0,0,0,4608,6211,10293
0,0,0,4607,7071,9916
0,0,0,4334,6826,10487
0,0,0,4387,7002,10074
0,0,0,4058,7044,10591
0,0,0,4488,7008,10136
0,0,0,5043,6993,10611
0,0,0,4026,7016,10684
0,0,0,4489,6778,10174
0,0,0,4350,7222,10493
0,0,0,4056,6160,10634
0,0,0,4960,6354,10493
0,0,0,4399,7358,10320
0,0,0,4432,7048,10188
0,0,0,4124,7056,10668
0,0,0,4461,8052,10434
0,0,0,4513,7071,10160
0,0,0,4220,7087,10622
0,0,0,4210,6966,10662
0,0,0,4373,7018,10281
0,0,0,3981,7405,10582
0,0,0,4416,7204,10349
0,0,0,4028,7333,10552
0,0,0,4164,6820,10479
22,0,0,4346,6720,10392
0,0,0,4290,7220,10453
0,0,0,4452,7826,10433
0,0,0,2933,7302,10506
0,0,0,3986,7124,11092
0,0,0,4467,6704,10321
0,0,0,4508,7173,10344
0,0,0,3965,7079,10716
0,0,0,4438,6762,10284
0,0,0,4420,7036,10383
0,0,0,4156,7337,10483
0,0,0,3920,7176,10622
0,0,0,4255,6694,10473
0,0,0,4175,7395,10505
0,0,0,4450,6876,10252
0,0,0,4644,7186,10468
0,0,0,4272,7070,11214
18,0,0,4375,7081,10197
0,0,0,4009,7104,10654
0,0,0,3948,8448,10240
0,0,0,4247,7023,10659
0,0,0,4332,7385,10304
0,0,0,4519,6260,10704
0,0,0,3997,7064,10666
0,0,0,4217,6731,10088
0,0,0,3985,7091,10634
0,0,0,4676,7004,10618
0,0,0,5063,6816,10642
0,0,0,4333,6682,10405
0,0,0,4224,7128,10432
0,0,0,4134,7132,10560
0,0,0,3848,7328,10503
0,0,0,4100,7414,10387
289,0,0,4264,7297,10241
0,0,0,4100,6154,10504
0,0,0,5502,7044,10520
0,0,0,4475,6980,10145
0,0,0,4445,6555,10314
0,0,0,3896,7198,10751
0,0,0,4356,6897,10584
0,0,0,4582,7068,10070
0,0,0,4042,6670,10490
0,0,0,4274,7224,10084
0,0,0,4312,7387,10404
0,0,0,4228,7213,10522
0,0,0,4267,7360,10493
0,0,0,4381,6836,10450
0,0,0,4344,7176,9706
0,0,0,4247,6754,12225
0,0,0,3769,7142,10524
0,0,0,4726,6884,10304
0,0,0,4428,7232,10500
0,0,0,4454,7080,10369
0,0,0,4632,7044,10740
0,0,0,3941,6896,10512
0,0,0,4164,7217,10502
0,0,0,4050,7119,11060
0,0,0,4235,7394,10437
0,0,0,4260,7181,10430
0,0,0,4293,7003,9870
0,0,0,4360,7123,10293
0,0,0,4430,6938,10304
0,0,0,3952,7120,10572
0,0,0,4520,7240,10342
0,0,0,4126,7357,10363
0,0,0,4537,7092,10485
0,0,0,4233,6821,10404
0,0,0,4448,6801,10449
0,0,0,3964,6961,10617
0,0,0,3971,7140,10638
0,0,0,4351,6870,10553
0,0,0,4463,7131,10185
0,0,0,4400,6996,10519
0,0,0,4520,7114,10289
218,0,0,3925,7169,10608
0,0,0,3980,7057,10712
0,0,0,4440,6940,10287
0,0,0,4417,7294,10405
0,0,0,4567,7224,10293
0,0,0,4007,7168,10714
0,0,0,4310,7792,10489
0,0,0,4192,7496,10512
0,0,0,4121,7438,10544
0,0,0,3958,7227,10652
0,0,0,4303,7337,10454
0,0,0,3715,7104,9656
0,0,0,4129,7122,10581
0,0,0,4347,7293,10376
0,0,0,4282,7113,10341
0,0,0,4219,7074,10157
0,0,0,4033,7112,10488
0,0,0,4457,7106,10161
0,0,0,4027,7221,10716
0,0,0,4040,7463,10608
0,0,0,4961,7023,10584
0,0,0,3583,7237,10616
0,0,0,3858,7044,10344
0,0,0,4207,6818,10494
0,0,0,4496,7455,10360
0,0,0,4298,6840,10443
0,0,0,4343,6655,10433
0,0,0,4424,7021,8222
0,0,0,4416,7257,10392
0,0,0,4820,6933,10609
0,0,0,4620,6999,10362
0,0,0,4443,7070,10621
0,0,0,4009,6888,10729
0,0,0,4416,6775,10460
0,0,0,3792,6927,10751
0,0,0,4098,7234,10454
0,0,0,4201,7060,10715
0,0,0,3823,7228,10688
117,0,0,4163,7015,10592
0,0,0,4506,6949,10358
0,0,0,4313,7426,10413
0,0,0,3878,7277,10746
0,0,0,4396,6825,10368
0,0,0,4009,7084,10304
0,0,0,4384,7400,10284
0,0,0,3952,7199,10597
0,0,0,4156,7433,10387
0,0,0,4190,6997,10492
0,0,0,4360,7247,10871
0,0,0,4000,7129,10317
0,0,0,4149,7253,10672
0,0,0,4124,7144,10672
0,0,0,4297,6918,10755
0,0,0,4228,7368,10496
0,0,0,4375,6993,10416
0,0,0,4137,6967,10546
0,0,0,4165,6995,10648
0,0,0,4307,7305,10471
0,0,0,4617,7064,10726
0,0,0,4052,7179,10668
0,0,0,4469,7037,9417
184,0,0,4544,7188,10022
0,0,0,4193,6882,10731
0,0,0,5161,7016,10660
0,0,0,4365,6722,10265
0,0,0,4289,7229,10821
0,0,0,4425,7226,10293
0,0,0,4132,7351,10451
0,0,0,4416,6963,10593
0,0,0,3892,7144,10727
0,0,0,4021,7124,10549
0,0,0,4292,7232,9688
0,0,0,4165,6951,10517
0,0,0,4373,7078,10501
