MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3016,4160,8804
0,0,0,3360,4361,8645
0,0,0,3566,3940,8426
0,0,0,3170,3900,8715
0,0,0,3200,4436,8639
0,0,0,3560,4119,8449
0,0,0,3395,3891,8688
0,0,0,3009,4160,8668
0,0,0,3653,4144,8312
0,0,0,3348,4051,8731
0,0,0,3406,4161,8277
0,0,0,3562,3955,8454
0,0,0,3313,4101,8784
0,0,0,3357,4288,8592
0,0,0,3700,4126,8301
0,0,0,3225,3976,8781
0,0,0,3318,4348,8558
0,0,0,3746,4094,8288
0,0,0,3446,3962,8805
0,0,0,3288,4312,8570
0,0,0,3473,3804,7873
0,0,0,3253,4320,8534
0,0,0,3533,4013,8548
0,0,0,4019,3236,8771
0,0,0,3303,4255,8392
0,0,0,3557,3728,8488
0,0,0,3458,4188,8601
0,0,0,3090,4371,8686
0,0,0,3705,4093,8352
0,0,0,3434,3901,8640
0,0,0,3986,4132,8840
0,0,0,2980,4244,8795
0,0,0,3281,3981,8873
0,0,0,3856,4235,8873
0,0,0,3396,3801,8711
0,0,0,3027,4143,8764
0,0,0,3444,3693,8299
0,0,0,3258,4041,8782
0,0,0,3423,4322,9971
0,0,0,3204,3951,8828
0,0,0,3365,4218,8578
0,0,0,3344,3970,8530
0,0,0,3045,4264,8746
0,0,0,3441,4019,9144
0,0,0,3504,4057,8609
0,0,0,3041,4248,8741
0,0,0,3397,4258,8348
0,0,0,3362,3966,8957
0,0,0,3085,4355,8585
0,0,0,2812,4404,8392
0,0,0,3600,4032,8675
0,0,0,3977,4034,8795
0,0,0,4106,4133,8153
0,0,0,3394,3816,8625
0,0,0,3197,4352,8166
0,0,0,3600,4104,8392
0,0,0,3362,3809,8657
0,0,0,3044,4276,8735
0,0,0,3413,4193,8045
0,0,0,3659,3990,8440
0,0,0,3216,3967,8796
0,0,0,3240,4310,8479
0,0,0,4373,4099,8277
0,0,0,3386,3811,8260
0,0,0,3351,4066,8904
0,0,0,3424,4346,9261
0,0,0,3488,3872,8739
0,0,0,3090,4226,8779
0,0,0,3431,4308,8754
0,0,0,2524,4104,8528
0,0,0,3049,4234,9954
0,0,0,3734,4145,8292
0,0,0,3454,3978,8505
0,0,0,3360,3931,8821
0,0,0,3168,4172,8641
0,0,0,3482,4174,9256
0,0,0,3413,3788,8404
0,0,0,3155,4404,8809
0,0,0,3482,4156,8328
0,0,0,3375,3845,8694
0,0,0,2968,4224,8799
0,0,0,3266,4352,8520
0,0,0,3576,4127,8419
0,0,0,2813,3961,9116
0,0,0,3086,4330,8733
0,0,0,3316,4370,8633
0,0,0,2277,3888,8664
0,0,0,3212,4496,8645
0,0,0,3508,4217,8292
0,0,0,3631,3991,8470
0,0,0,3412,3946,8234
0,0,0,2469,4296,8463
0,0,0,3972,3920,8472
0,0,0,3445,3923,8838
0,0,0,3264,4297,8184
0,0,0,3487,5050,8617
0,0,0,3668,4288,8773
0,0,0,3306,4338,8581
0,0,0,3490,4290,8624
0,0,0,2954,4221,8802
0,0,0,2979,4267,8228
0,0,0,2517,3889,8559
0,0,0,3236,4128,8821
0,0,0,3194,4448,8721
0,0,0,3362,4154,8398
0,0,0,4136,3990,8932
0,0,0,3502,4289,8465
0,0,0,3419,3908,8853
0,0,0,3267,4386,8571
0,0,0,3775,4127,8240
0,0,0,3292,3918,8906
0,0,0,3290,4276,8529
0,0,0,3521,4215,8582
0,0,0,3163,4182,8712
0,0,0,3636,4060,8386
0,0,0,3078,4145,8653
0,0,0,3576,4037,8465
0,0,0,3018,4035,8727
0,0,0,3668,4188,8379
0,0,0,3336,4114,8729
0,0,0,3319,5042,8559
0,0,0,3566,3750,8603
0,0,0,3335,4251,8508
0,0,0,3230,3967,8732
0,0,0,3448,4350,8460
0,0,0,3418,4397,8821
0,0,0,3387,4194,8276
0,0,0,3361,3814,8740
0,0,0,3340,3122,8525
0,0,0,3503,4018,8600
0,0,0,3037,4112,8796
0,0,0,3746,4226,8292
0,0,0,3308,4045,8862
0,0,0,3367,4293,8373
0,0,0,3776,4019,8424
0,0,0,3220,4032,8865
0,0,0,3397,4258,8538
0,0,0,3364,3958,8612
0,0,0,3248,3865,8588
0,0,0,3730,4128,8876
0,0,0,3240,3944,8848
0,0,0,3295,4278,8504
0,0,0,3326,3902,8849
0,0,0,3271,4248,8544
0,0,0,3400,4094,8512
0,0,0,3462,4090,8872
0,0,0,3508,4267,8221
0,0,0,3508,3968,8623
0,0,0,3197,6969,8655
0,0,0,3559,4014,8339
0,0,0,3233,3974,8534
0,0,0,3337,4248,8561
0,0,0,3526,4095,8498
0,0,0,2998,4198,8849
0,0,0,3124,4484,8701
0,0,0,3393,3928,8840
0,0,0,3316,4309,8504
0,0,0,3467,4405,8611
0,0,0,3897,3852,8907
0,0,0,3621,4245,8326
0,0,0,2915,3969,8845
0,0,0,3458,4351,8621
0,0,0,3630,4048,8495
0,0,0,3808,4141,8777
0,0,0,3448,4205,8409
0,0,0,3315,3935,8994
0,0,0,3352,4326,8605
0,0,0,3566,4235,8538
0,0,0,3324,4374,8530
0,0,0,3672,4175,8292
0,0,0,3314,3935,8504
0,0,0,3373,4251,8529
0,0,0,3337,3608,8628
0,0,0,3110,4297,8804
0,0,0,3637,4087,8264
0,0,0,3468,3910,8644
0,0,0,3624,4134,8369
0,0,0,3327,3833,8770
0,0,0,3569,4297,9364
0,0,0,3498,3439,8648
0,0,0,3273,4338,8550
0,0,0,3364,4043,8220
0,0,0,3009,4194,8745
0,0,0,3587,4200,8467
0,0,0,3368,3986,8753
0,0,0,3052,4268,8874
0,0,0,3323,4312,8851
0,0,0,3324,4042,8693
0,0,0,3361,4401,8536
0,0,0,3672,4172,8403
0,0,0,3161,4182,8712
0,0,0,3025,4301,8445
0,0,0,3573,3977,7336
0,0,0,3049,4173,8740
0,0,0,3522,4152,8480
0,0,0,3372,4101,8816
0,0,0,3466,4235,8284
0,0,0,3319,3904,8816
0,0,0,3190,4342,8636
0,0,0,3498,4150,8597
0,0,0,3088,4204,8866
0,0,0,3713,4127,8429
0,0,0,3107,4115,8700
0,0,0,3490,4135,8212
0,0,0,3424,3840,8610
0,0,0,3114,4383,8574
0,0,0,3412,5314,8712
0,0,0,3214,4453,8665
0,0,0,3592,4024,8495
0,0,0,3125,4791,8713
0,0,0,3434,4136,7838
0,0,0,3347,3870,8803
0,0,0,3271,4419,8577
0,0,0,3465,3955,8566
0,0,0,3248,4182,8581
0,0,0,3715,4283,8330
0,0,0,3156,4138,8702
0,0,0,2711,4200,8284
0,0,0,3554,3995,8471
0,0,0,3210,4277,8586
0,0,0,3553,4048,8502
0,0,0,3122,4288,8757
0,0,0,3628,4189,8347
0,0,0,771,3973,8835
0,0,0,3310,4370,8493
0,0,0,3578,3803,8618
0,0,0,3264,4395,7316
0,0,0,3485,4092,8589
0,0,0,3139,4200,8695
0,0,0,3604,4257,8523
0,0,0,3214,4392,8668
0,0,0,3482,2972,8746
0,0,0,4089,4408,8428
0,0,0,3436,3845,8656
0,0,0,3390,4255,8424
0,0,0,3476,3796,8664
0,0,0,3190,4445,8713
0,0,0,3302,4085,8510
0,0,0,3225,4538,8589
0,0,0,3701,4153,8389
0,0,0,3357,3945,8098
0,0,0,3182,4412,8623
0,0,0,3608,3867,8443
0,0,0,3269,3949,8916
0,0,0,3393,4369,8976
0,0,0,3152,3985,8739
0,0,0,3416,4439,8513
0,0,0,3413,3969,8725
0,0,0,3332,4235,8569
0,0,0,3309,3987,8760
0,0,0,3501,4308,10280
0,0,0,3576,4109,8444
0,0,0,3264,4199,8656
0,0,0,3613,4040,8434
0,0,0,3070,4210,8788
0,0,0,3581,5341,8562
0,0,0,3250,4567,8612
0,0,0,3539,3920,8728
0,0,0,3225,4405,7525
0,0,0,3500,4894,8655
0,0,0,3044,4294,8785
0,0,0,3648,4146,8431
0,0,0,3162,4226,8664
0,0,0,3652,4156,8309
0,0,0,3284,3951,8931
0,0,0,3329,4364,8568
0,0,0,3242,4988,8681
0,0,0,3248,4245,8725
0,0,0,3677,4292,8386
0,0,0,3332,4063,8841
0,0,0,3336,4328,8528
0,0,0,3603,4201,8297
0,0,0,3413,3919,8899
0,0,0,3422,4228,8055
0,0,0,3297,4300,8837
0,0,0,3502,4295,8273
0,0,0,3339,3981,8830
0,0,0,3176,4304,8637
0,0,0,3616,4101,8534
0,0,0,3066,4160,8710
0,0,0,3332,4330,8581
0,0,0,3513,3981,8601
0,0,0,3413,3948,8753
0,0,0,3046,4349,8512
0,0,0,3552,4889,8561
0,0,0,3112,4361,8665
0,0,0,3758,4161,8457
0,0,0,1728,3876,8684
0,0,0,3240,4464,8664
0,0,0,3530,3980,8562
0,0,0,3409,4192,8912
0,0,0,3272,4468,8572
0,0,0,3587,4178,8497
0,0,0,3375,4188,8788
0,0,0,3400,4395,8534
0,0,0,3495,4844,8576
0,0,0,3054,4180,8806
0,0,0,3432,4304,8512
0,0,0,3392,3624,8708
0,0,0,3083,4316,8812
0,0,0,2849,4373,8798
0,0,0,3543,4910,8608
0,0,0,3817,4203,8768
0,0,0,3398,4493,8652
0,0,0,2537,4179,8340
0,0,0,2600,3990,8773
0,0,0,3101,4272,8747
0,0,0,3361,4402,8485
0,0,0,3641,4206,8404
0,0,0,3604,4012,8874
0,0,0,3242,4596,8586
0,0,0,3671,4129,8464
0,0,0,3420,4071,8847
0,0,0,3484,4332,7831
0,0,0,3245,3950,8987
0,0,0,3288,4049,8768
0,0,0,3630,4144,8470
0,0,0,3904,4201,8816
0,0,0,3793,4107,8309
0,0,0,3776,4112,8813
0,0,0,3357,4295,8458
0,0,0,3400,4033,8870
0,0,0,3342,4574,8552
0,0,0,3742,4343,8299
0,0,0,3442,3956,8880
0,0,0,3440,4376,8497
0,0,0,3383,4416,8208
0,0,0,3366,4004,8804
0,0,0,3268,4367,8506
0,0,0,3504,4035,8581
0,0,0,3284,4008,8851
0,0,0,3450,4319,8164
0,0,0,3375,4021,8804
0,0,0,3552,4229,8311
0,0,0,3497,3835,8592
0,0,0,3225,4455,8558
0,0,0,3545,4047,8588
0,0,0,3396,3882,8100
0,0,0,3138,4517,8720
0,0,0,3528,4227,8376
0,0,0,3370,4064,8831
0,0,0,3470,4453,8476
0,0,0,3716,4156,8403
0,0,0,3322,4078,8846
0,0,0,2095,4265,8629
0,0,0,3336,4092,8668
0,0,0,3448,4226,8864
0,0,0,3694,4087,8472
0,0,0,3924,4162,8758
0,0,0,3666,3837,8336
0,0,0,3468,3780,8666
0,0,0,3129,3531,8747
0,0,0,3335,4150,8595
0,0,0,3426,3984,8631
0,0,0,3464,4304,8476
0,0,0,3420,3936,8688
0,0,0,3491,4116,8801
0,0,0,3474,3037,8211
0,0,0,2201,4090,8768
0,0,0,3240,4544,8587
0,0,0,3395,4244,8305
0,0,0,3450,3969,8671
0,0,0,3198,4241,8607
0,0,0,3717,4196,8512
0,0,0,3474,3904,8540
0,0,0,3156,4403,8684
0,0,0,4156,4136,8353
0,0,0,3334,3906,8735
0,0,0,3181,4035,8593
0,0,0,3534,4084,8544
0,0,0,3236,4036,8884
0,0,0,3305,4468,8570
0,0,0,3424,3913,9386
0,0,0,3387,4814,8491
0,0,0,3624,4262,8538
0,0,0,3134,4224,8753
0,0,0,3408,4294,8506
0,0,0,3352,3954,8948
0,0,0,3260,4426,8329
0,0,0,3504,3648,8599
0,0,0,3288,2964,8577
0,0,0,3576,4091,8403
0,0,0,3090,4172,8841
0,0,0,3310,4172,9017
0,0,0,3227,4194,8807
0,0,0,3488,3866,8592
0,0,0,3444,3985,8822
0,0,0,3102,4249,8727
0,0,0,3657,4093,8501
0,0,0,3310,4177,8890
0,0,0,3381,4364,8336
0,0,0,3464,3962,8651
0,0,0,3192,4531,8600
0,0,0,3609,4125,8473
0,0,0,3056,4232,8678
0,0,0,3345,4302,8377
0,0,0,3505,3468,9065
0,0,0,3092,3216,12056
0,0,0,3601,4257,8447
0,0,0,3284,4164,8938
0,0,0,2864,4507,8588
0,0,0,3651,4381,8476
0,0,0,3372,4077,8822
0,0,0,3532,4254,8228
0,0,0,3650,4060,8440
0,0,0,3329,4088,8822
0,0,0,3362,4409,8495
0,0,0,3685,4153,8406
0,0,0,3472,3949,8713
0,0,0,3222,4222,8708
0,0,0,3700,4180,8349
0,0,0,3500,4991,8667
0,0,0,3442,4112,8892
0,0,0,3460,4380,8582
0,0,0,3416,3880,8740
0,0,0,3146,4441,8712
0,0,0,3583,3199,8523
0,0,0,3392,3908,9074
0,0,0,3175,4404,8680
0,0,0,3607,3620,8422
0,0,0,3211,4101,8946
0,0,0,3172,4496,8714
0,0,0,3641,4583,10501
0,0,0,3174,4358,8690
0,0,0,3622,4062,8554
0,0,0,3008,4208,8826
0,0,0,3419,4297,8369
0,0,0,3332,3926,9011
0,0,0,3226,3219,8658
0,0,0,3325,4177,8533
0,0,0,3177,4300,8733
0,0,0,3668,4182,8368
0,0,0,3284,4021,7840
0,0,0,3411,4230,8871
0,0,0,3357,3676,8721
0,0,0,2781,4540,8620
0,0,0,3678,4238,8440
0,0,0,3883,4058,8799
0,0,0,3423,4269,8285
0,0,0,3310,3933,8899
0,0,0,3211,4458,8628
0,0,0,3703,4276,8344
0,0,0,3364,4122,8816
0,0,0,3927,4112,8362
0,0,0,3291,4020,8004
0,0,0,3402,4350,8657
0,0,0,2665,3968,8901
0,0,0,3211,4524,8756
0,0,0,3494,4537,8383
0,0,0,3190,4460,8099
0,0,0,3528,4165,8617
0,0,0,3019,4305,8816
0,0,0,3404,4405,8682
0,0,0,3476,4160,8477
0,0,0,3821,4417,8692
0,0,0,3659,4268,8426
0,0,0,3327,3994,8266
0,0,0,3675,4199,8411
0,0,0,2561,4240,8791
0,0,0,3583,4413,8268
0,0,0,3569,4488,8607
0,0,0,3223,4496,8716
0,0,0,3568,4100,8512
0,0,0,3437,4220,8907
0,0,0,3678,4309,8532
0,0,0,3251,4069,9024
0,0,0,3262,4600,8582
0,0,0,3616,4088,8500
0,0,0,4245,4201,8748
0,0,0,3648,4296,8439
0,0,0,3256,4048,8980
0,0,0,3362,4300,8653
0,0,0,3532,5261,8621
0,0,0,3193,4405,8732
0,0,0,3546,4364,8495
0,0,0,3565,4291,8585
0,0,0,3848,4180,8796
0,0,0,3682,4188,7577
0,0,0,3302,4102,8869
0,0,0,3444,4368,8311
0,0,0,3474,4271,8627
0,0,0,3523,4337,9707
0,0,0,3353,4016,9015
0,0,0,3402,4392,8746
0,0,0,3406,3968,8709
0,0,0,3127,4566,8722
0,0,0,3630,4223,8301
0,0,0,3144,4074,8712
0,0,0,3730,4258,8361
0,0,0,3253,4044,8793
0,0,0,3326,4416,8289
0,0,0,3626,4170,8546
0,0,0,3038,4336,8836
0,0,0,3410,4459,8525
0,0,0,2531,3979,8702
0,0,0,3338,4536,8646
0,0,0,3665,4265,8438
0,0,0,3145,4357,8753
0,0,0,3603,4128,8538
0,0,0,3332,4527,8514
0,0,0,3500,3905,9035
0,0,0,3261,4547,8630
0,0,0,3531,3917,8714
0,0,0,3196,4563,8743
0,0,0,3595,5124,8579
0,0,0,3266,4461,8685
0,0,0,3460,3873,8707
0,0,0,3224,4035,8662
0,0,0,3563,4160,8510
0,0,0,3221,4172,8614
0,0,0,3839,4124,8465
0,0,0,4121,4164,8833
0,0,0,3592,4209,8553
0,0,0,3061,4305,8888
0,0,0,3723,4223,8452
0,0,0,4269,4198,8774
0,0,0,3652,4250,8256
0,0,0,3444,3848,8160
0,0,0,3066,4239,8810
0,0,0,3616,4220,8495
0,0,0,4016,4230,8904
0,0,0,3732,4300,8370
0,0,0,3085,4315,8768
0,0,0,3705,4251,7559
0,0,0,3336,3974,8810
0,0,0,3138,4558,8743
0,0,0,2853,4172,8475
0,0,0,3200,4361,8718
0,0,0,3701,4264,8345
0,0,0,3429,3989,8887
0,0,0,3450,4330,8330
0,0,0,3520,4205,8842
0,0,0,3706,4234,8396
0,0,0,4068,4202,8765
0,0,0,3419,4346,8641
0,0,0,3424,4056,8799
0,0,0,3440,4224,8530
0,0,0,3380,3989,8976
0,0,0,3431,4113,9316
0,0,0,3385,4051,8996
0,0,0,3453,4497,8480
0,0,0,3413,4056,8896
0,0,0,3200,4366,8398
0,0,0,3492,3869,8773
0,0,0,3413,3990,9032
0,0,0,3550,4328,8373
0,0,0,3428,4050,9024
0,0,0,3406,3940,8655
0,0,0,3832,4469,8539
0,0,0,3143,4552,8679
0,0,0,3353,4137,8527
0,0,0,3211,4409,8676
0,0,0,3112,4867,8185
0,0,0,3087,3974,8745
0,0,0,3379,4827,8565
0,0,0,3960,4212,8770
0,0,0,3638,4181,8415
0,0,0,3914,4176,8839
0,0,0,3445,4379,8351
0,0,0,3364,4009,8831
0,0,0,3488,4311,8552
0,0,0,3298,4070,8948
0,0,0,3637,4394,8337
0,0,0,3181,4023,8696
0,0,0,3249,4248,8682
0,0,0,3737,4374,8306
0,0,0,3477,3962,8902
0,0,0,3249,4438,8652
0,0,0,3510,4731,8624
0,0,0,3277,4216,8890
0,0,0,3737,4339,8328
0,0,0,3352,4044,8846
0,0,0,3545,4309,9386
0,0,0,3345,3942,8984
0,0,0,3271,4434,8686
0,0,0,3434,4013,8780
0,0,0,4069,4276,8953
0,0,0,3544,4404,9425
0,0,0,3468,5336,8682
0,0,0,3225,4303,8800
0,0,0,3652,4312,9085
0,0,0,3449,3945,8847
0,0,0,3264,3940,8676
0,0,0,3428,4365,8476
0,0,0,4137,3911,8650
0,0,0,3254,4426,8661
0,0,0,3626,4089,8512
0,0,0,3064,4334,8844
0,0,0,2747,4312,8365
0,0,0,5578,4156,8879
0,0,0,3452,4491,8568
0,0,0,3664,4236,8428
0,0,0,3331,4796,8823
0,0,0,3182,4332,8762
0,0,0,3397,4460,8600
0,0,0,3741,4553,8366
0,0,0,3420,4009,8954
0,0,0,3305,4444,8663
0,0,0,3605,4230,8377
0,0,0,3357,3959,8741
0,0,0,3165,4455,8067
0,0,0,3760,4288,8494
0,0,0,3494,4644,7982
0,0,0,3342,4173,8913
0,0,0,3201,4416,8658
0,0,0,3648,4231,8415
0,0,0,3476,3891,8718
0,0,0,3008,4202,8850
0,0,0,4030,4176,8798
0,0,0,3438,4344,9647
0,0,0,3344,4780,8583
0,0,0,3250,4507,8624
0,0,0,3558,4166,8648
0,0,0,3512,4176,8854
0,0,0,3418,4500,8575
0,0,0,3575,4092,8550
0,0,0,3092,4268,8758
0,0,0,3638,4235,8454
0,0,0,3464,3965,8768
0,0,0,3174,4750,8718
0,0,0,3556,4120,8597
0,0,0,3552,4128,8979
0,0,0,3405,4352,8773
0,0,0,3479,4390,8622
0,0,0,4188,4312,8880
0,0,0,3477,4389,8343
0,0,0,3096,4193,8576
0,0,0,2941,4193,8841
0,0,0,3371,4523,8539
0,0,0,3626,4138,8410
0,0,0,3677,4224,8789
0,0,0,3383,4364,8451
0,0,0,3520,4172,8656
0,0,0,3069,4360,8660
0,0,0,3474,4320,9850
0,0,0,3509,4174,8642
0,0,0,3313,4064,8993
0,0,0,3320,4475,8613
0,0,0,3404,4100,8708
0,0,0,3313,4490,8635
0,0,0,3780,4095,8496
0,0,0,3293,4094,8957
0,0,0,3292,4448,8228
0,0,0,3536,4092,8683
0,0,0,3350,4004,8771
0,0,0,3249,4565,8797
0,0,0,3654,4215,8549
0,0,0,3336,4450,8602
0,0,0,3357,3975,8766
0,0,0,3450,4372,8373
0,0,0,3445,3962,8735
0,0,0,2669,4644,8641
0,0,0,3712,4369,8401
0,0,0,3331,4093,8870
0,0,0,3470,4456,8517
0,0,0,3477,4975,8686
0,0,0,3100,3987,8881
0,0,0,3668,4308,8447
0,0,0,3327,4125,8929
0,0,0,3348,4536,8589
0,0,0,3718,4271,8540
0,0,0,3562,4098,8959
0,0,0,3397,4505,8462
0,0,0,3583,4491,8728
0,0,0,3249,4328,8660
0,0,0,3620,4364,8534
0,0,0,3403,4168,8935
0,0,0,3531,4443,8586
0,0,0,3600,4465,8562
0,0,0,3058,4220,8813
0,0,0,3349,4410,8688
0,0,0,3715,4193,8399
0,0,0,3587,4568,8592
0,0,0,3468,4304,9482
0,0,0,3484,3020,8708
0,0,0,3110,4362,8860
0,0,0,3616,4293,8484
0,0,0,3355,4165,8872
0,0,0,3499,4364,8906
0,0,0,3963,3975,8912
0,0,0,3335,4416,8563
0,0,0,3357,4160,8933
0,0,0,3413,4400,8576
0,0,0,3410,4027,7976
0,0,0,3342,4407,8580
0,0,0,3419,3968,8799
0,0,0,3396,4523,8495
0,0,0,3554,4450,8575
0,0,0,3314,4483,7580
0,0,0,3576,3951,8564
0,0,0,2876,4241,8984
0,0,0,3664,4378,8380
0,0,0,3379,4208,8874
0,0,0,3691,4422,8588
0,0,0,3461,4072,9016
0,0,0,3703,4332,8392
0,0,0,3405,4461,8824
0,0,0,3570,4321,8374
0,0,0,3492,4190,8848
0,0,0,3481,4409,8306
0,0,0,3372,4106,9094
0,0,0,3360,4534,8585
0,0,0,3765,4361,7963
0,0,0,3124,4248,8764
0,0,0,3818,4293,8327
0,0,0,3826,3984,8671
0,0,0,3288,4492,8728
0,0,0,3711,4343,8319
0,0,0,3648,4032,7635
0,0,0,3192,4498,8696
0,0,0,3625,4224,7972
0,0,0,3169,4362,8715
0,0,0,3384,4282,8357
0,0,0,3488,3920,8191
0,0,0,3256,4443,8696
0,0,0,3472,5384,8667
0,0,0,3179,4407,8277
0,0,0,3660,4221,8528
0,0,0,3724,4169,8805
0,0,0,3515,4340,8292
0,0,0,3254,4078,8969
0,0,0,3268,4484,8579
0,0,0,3624,4205,8513
0,0,0,3107,4296,8664
0,0,0,3416,4160,8420
0,0,0,3348,4040,8982
0,0,0,3264,4341,8624
0,0,0,3611,3818,8616
0,0,0,3149,4392,8823
0,0,0,2466,4438,8531
0,0,0,3744,4021,8916
0,0,0,3455,4404,8557
0,0,0,3521,4136,8633
0,0,0,3093,4089,8788
0,0,0,3730,4282,8448
0,0,0,3071,4228,8909
0,0,0,3335,4005,8642
0,0,0,3458,3982,8742
0,0,0,3289,4437,8663
0,0,0,3460,4018,8793
0,0,0,3356,4557,8574
0,0,0,3541,4433,8623
0,0,0,3209,4037,8671
0,0,0,3547,4725,8585
0,0,0,3240,4153,8918
0,0,0,3478,4750,8352
0,0,0,3289,4251,8977
0,0,0,3144,4277,8318
0,0,0,3544,3892,8698
0,0,0,3142,4261,8709
0,0,0,3646,4263,8481
0,0,0,3316,3932,8712
0,0,0,3255,4497,8657
0,0,0,3471,4828,8590
0,0,0,3238,4318,8803
0,0,0,3749,4249,8342
0,0,0,3333,4248,8818
0,0,0,3624,4317,9625
0,0,0,3401,3972,8819
0,0,0,3308,4647,8073
0,0,0,3797,4233,8796
0,0,0,3520,4249,8396
0,0,0,3591,4215,8898
0,0,0,3548,4423,8691
0,0,0,3102,4408,8834
0,0,0,3672,3824,8504
0,0,0,3252,4530,8740
0,0,0,3533,4597,8701
0,0,0,3106,4418,8792
0,0,0,3780,4272,8300
0,0,0,3465,4114,8918
0,0,0,3552,4374,8790
0,0,0,3557,3869,8588
0,0,0,3121,4354,8816
0,0,0,3635,4257,8473
0,0,0,4148,4252,8798
0,0,0,3533,4365,8336
0,0,0,3540,4209,8645
0,0,0,3221,4562,8773
0,0,0,3669,4317,8494
0,0,0,3236,3062,9007
0,0,0,3252,4565,8628
0,0,0,3742,4263,8460
0,0,0,3437,4176,8964
0,0,0,3248,4650,8679
0,0,0,3818,4226,8408
0,0,0,3303,4052,9015
0,0,0,3188,5556,8787
0,0,0,3665,4206,8589
0,0,0,3392,4005,8889
0,0,0,3272,4610,8664
0,0,0,3554,4197,8618
0,0,0,3264,4468,8768
0,0,0,3755,4245,8363
0,0,0,3304,4068,8940
0,0,0,3369,4231,9746
0,0,0,3360,3761,8859
0,0,0,3071,3138,8807
0,0,615,3416,4322,8580
0,0,0,3474,3971,8754
0,0,0,3292,4390,8616
0,0,0,3421,4439,8346
0,0,0,3385,4048,8873
0,0,0,3394,4357,9289
0,0,0,3363,4094,8899
0,0,0,3220,4762,9077
0,0,0,3298,4640,8750
0,0,0,3621,4563,8585
0,0,0,3295,4491,8705
0,0,0,3858,4233,8394
0,0,0,3582,4350,8626
0,0,0,3082,4265,8848
0,0,0,3338,4273,8616
0,0,0,3745,4206,8409
0,0,0,3450,4002,8721
0,0,0,3149,4467,8678
0,0,0,3651,4248,8447
0,0,0,3572,3944,8423
0,0,0,3170,4036,8732
0,0,0,3658,4248,8462
0,0,0,3329,4015,9029
0,0,0,4464,4220,8931
0,0,0,3283,4561,8674
0,0,0,3485,3889,9028
0,0,0,4458,4266,8832
0,0,0,3331,4590,8724
0,0,0,3745,4361,8400
0,0,0,3524,4616,8692
0,0,0,3588,4462,8512
0,0,0,3571,4222,8619
0,0,0,3279,4105,9047
0,0,0,3264,4587,8727
0,0,0,2324,4268,8522
0,0,0,3180,4341,8784
0,0,0,3752,4211,8482
0,0,0,2827,4087,8883
0,0,0,3309,4439,8594
0,0,0,3610,4152,8570
0,0,0,3371,4031,8118
0,0,0,3300,4534,8669
0,0,0,3178,4175,8532
0,0,0,3373,4281,8865
0,0,0,3483,4439,8529
0,0,0,3488,3985,8701
0,0,0,3161,4416,8700
0,0,0,3453,4388,8749
0,0,0,3440,4087,8913
0,0,0,3154,4430,8872
0,0,0,3778,4244,8423
0,0,0,3482,4005,8692
0,0,0,3114,4488,8702
0,0,0,2936,4399,8408
0,0,0,3587,4738,8592
0,0,0,3307,4223,8884
0,0,0,3499,4442,8493
0,0,0,3662,4307,8448
0,0,0,3304,4349,8603
0,0,0,3707,4318,8402
0,0,0,3465,3945,8842
0,0,0,3195,4692,8751
0,0,0,3669,4436,8466
0,0,0,3453,4040,8801
0,0,0,3220,4387,8768
0,0,0,3355,4538,8478
0,0,0,2486,4373,8398
0,0,0,3223,3974,8727
0,0,0,3466,4299,9025
0,0,0,3421,4543,8528
0,0,0,3474,4393,8357
0,0,0,3428,4040,9034
0,0,0,3482,4028,8804
0,0,0,3523,4436,8286
0,0,0,3622,4640,8592
0,0,0,3431,4127,8744
0,0,0,3484,3924,8789
0,0,0,3400,4220,8841
0,0,0,3291,4424,8573
0,0,0,3435,4354,8428
0,0,0,3492,4896,8276
0,0,0,3368,4197,8925
0,0,0,3394,4432,8638
0,0,0,3528,4229,8633
0,0,0,3322,4250,8905
0,0,0,3376,4473,8928
0,0,0,3598,4104,8542
0,0,0,3465,3956,8708
0,0,0,3265,4214,8906
0,0,0,3253,4556,8980
0,0,0,3520,4397,8513
0,0,0,3661,4164,8454
0,0,0,3637,3378,8660
0,0,0,3428,4836,8644
0,0,0,2485,4278,8859
0,0,0,3287,4505,8436
0,0,0,3832,4344,8518
0,0,0,3479,4076,8693
0,0,0,3281,4704,8643
0,0,0,3768,4439,8331
0,0,0,3472,4037,8901
0,0,0,3561,4434,8717
0,0,0,3436,3924,8602
0,0,0,3269,4232,7554
0,0,0,3729,4300,8443
0,0,0,3454,4853,8569
0,0,0,3093,4365,8889
0,0,0,3668,4386,8391
0,0,0,3129,4120,8897
0,0,0,2679,4400,8764
0,0,0,3579,4399,8245
0,0,0,3486,4099,8832
0,0,0,3240,4473,8713
0,0,0,3470,4503,8545
0,0,0,3589,4937,8608
0,0,0,3440,4130,8931
0,0,0,3241,4620,8620
0,0,0,3638,4420,9032
0,0,0,3514,4056,8740
0,0,0,3172,4341,8722
0,0,0,3488,4555,8524
0,0,0,3557,4032,8660
0,0,0,3256,4369,8771
0,0,0,3472,4272,8312
0,0,0,3488,4068,8901
0,0,0,3349,4424,8229
0,0,0,3606,4136,8292
0,0,0,3260,4176,8914
0,0,0,3475,4311,9157
0,0,0,3404,4132,8983
0,0,0,3144,4482,8760
0,0,0,3704,4236,8506
