MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14474,42,3104,4926,9426
0,14242,238,3348,4677,8476
0,13490,153,3449,4644,8238
0,13834,0,3144,5068,8337
0,13914,962,3019,4898,8502
0,13603,0,3408,4392,8356
0,14001,264,3258,4673,8625
0,14426,548,3538,4645,8261
0,14207,0,3577,4604,8294
0,14253,460,3518,4607,8252
0,14488,666,3527,4650,8207
0,14473,657,3759,4657,8246
0,13663,247,3580,4829,9080
0,14007,233,3013,4565,8040
0,14244,262,2585,4863,8612
0,14264,293,3521,4835,8307
0,14018,156,3528,4886,8256
0,13963,21,3096,4844,8430
0,13937,100,3584,4965,8516
0,13868,0,2919,4864,8445
0,14050,103,3244,4382,8538
0,13987,0,3384,4587,8490
0,14168,392,3500,5759,8324
0,14267,511,3541,4132,8136
0,14272,264,3479,4798,9152
0,14418,285,3568,4880,8151
0,14249,399,3503,4866,8291
0,14212,0,3520,4799,8268
0,13972,106,3236,4977,7942
0,14031,84,2991,5029,8397
0,14050,0,2937,4826,8585
0,13873,0,3328,4853,8257
0,13728,909,3002,3628,8390
0,13823,0,3087,5211,8493
0,13920,1542,3138,4838,8512
0,13680,269,3174,4664,8608
0,13864,122,3246,4606,8626
0,13870,288,3254,4102,8645
0,13953,262,3449,4568,8703
0,14077,383,3226,4892,8362
0,14260,373,3481,5184,8216
0,14087,370,3474,5524,8692
0,14180,490,3547,4532,8459
0,14171,511,3242,5027,8224
0,14390,482,3502,4607,8163
0,14286,528,3732,4281,8378
0,14392,203,3707,4724,8306
0,14422,284,3676,5144,7953
0,14066,249,3434,4992,8408
0,14053,50,3433,4821,8247
0,13881,2,3239,4994,8396
0,13657,33,3178,4837,8066
0,13820,0,3217,4821,8527
0,13904,0,3085,5064,8434
0,14928,195,3812,4784,8463
0,13783,249,3427,4570,8805
0,13994,363,3361,4461,8512
0,14351,511,3648,4511,8389
0,14366,103,3520,4826,8133
0,14186,40,3214,5002,8996
0,13874,0,3316,5068,8506
0,14847,164,4262,4789,8536
0,14136,482,3535,4393,8520
0,14078,560,2880,5455,8296
0,14373,441,3711,4164,8119
0,13904,93,3449,4879,8276
0,13829,1379,3024,4812,8554
0,13963,281,3251,4632,8726
0,13946,313,3472,4607,8417
0,14252,748,3525,4731,8265
0,14128,232,3536,4948,8394
0,15273,239,3464,4790,8644
0,14150,412,3583,4644,8195
0,14212,291,3494,4928,8793
0,13812,808,3194,4805,8380
0,14216,448,3428,4601,8384
0,14036,488,3583,5509,8403
0,14100,437,3610,4991,8066
0,14060,23,2952,4859,8262
0,13882,1173,2938,4858,8486
0,14050,402,3395,4499,8587
0,14206,380,3445,5310,7718
0,14458,532,3581,4696,8277
0,13823,213,3614,4841,8989
0,14088,142,3104,5160,8441
0,13826,0,3142,4834,8622
0,14050,254,3304,4432,8563
0,14171,426,3455,4574,8703
0,14157,409,3534,4607,8304
0,14905,1064,3645,4347,8267
0,13888,170,3392,4876,8404
0,13792,0,3034,4768,8465
0,14130,359,3503,4468,7938
0,14154,344,3461,5307,7528
0,14081,150,3619,4890,7994
0,13835,0,3221,4961,8493
0,13682,72,3122,5260,8434
0,13331,57,3238,4836,8542
0,13994,123,2136,4760,8503
0,14212,70,2920,4773,8479
0,13933,274,3523,4672,8731
0,13573,432,3498,4217,8505
0,14419,554,3588,4766,8266
0,14176,0,3240,4900,8495
0,14045,125,3276,5084,8356
0,13968,179,3299,4896,8378
0,13798,0,3193,4962,8508
0,13901,102,3035,4714,8549
0,13595,394,3479,5431,8456
0,14132,261,3604,4349,8130
0,14082,0,3555,4914,8516
0,14251,0,3109,4919,8512
0,14373,214,4380,3297,8703
0,14031,313,3315,4651,8388
0,14163,620,3546,4020,8222
0,14216,0,3655,4707,7892
0,13893,6,3244,4961,8344
0,14002,18,3293,5065,8617
0,13843,46,3356,4974,8417
0,13776,0,3221,5058,8377
0,13872,0,3176,4957,7516
0,13823,0,2786,4108,8542
0,13880,0,2559,5008,8418
0,13916,107,3288,5191,8352
0,13952,820,3193,4980,8213
0,13916,288,3461,4823,8488
0,13967,0,3035,4873,8376
0,13952,96,3296,5151,8315
0,13968,160,3236,4946,8450
0,13680,223,3120,4876,7790
0,13460,774,2965,4560,8596
0,13821,406,3332,4826,8522
0,13810,543,3583,4716,8466
0,13632,92,2821,4556,8656
77,14774,0,3107,4931,8590
0,14089,316,3233,4598,8797
0,14148,465,3586,4832,8222
0,13876,272,3378,4523,8316
0,14100,477,3454,4233,8410
0,14071,0,3583,4648,8272
0,14080,511,3260,4607,8235
0,13950,295,3455,4585,8548
0,13892,279,3281,4744,8581
0,13961,514,3336,4102,8929
0,13793,406,3511,5378,8501
0,14286,351,3500,4766,8438
0,14048,174,3345,4881,9401
0,13772,0,2478,4530,7713
0,14538,328,3686,4766,8579
0,13444,340,3434,4540,8703
0,13834,324,3302,4537,8488
0,14077,511,3490,4037,8340
0,14265,198,3668,4244,7952
0,15871,64,2764,4988,9033
0,13928,184,3393,5002,8358
0,13761,0,3024,4982,8418
0,13876,0,3165,4713,8418
0,14810,187,3514,4451,8577
0,13727,107,3325,4500,8703
0,13858,186,3306,4778,8544
0,13952,366,3301,4673,8778
0,13927,0,3443,4708,8440
0,13907,488,3422,4492,8568
0,14072,463,3594,4692,8322
0,14024,0,2872,4883,9066
0,13929,379,3345,5050,8208
0,14024,323,3522,4706,8408
0,13823,121,3350,4904,8408
0,13777,0,3257,5032,8377
0,13908,0,2933,5064,8138
0,13920,244,3388,4630,8298
0,13819,0,3373,4872,8410
0,13779,0,3250,4988,8239
0,14035,75,3436,5052,8151
0,13823,41,3449,4880,8466
0,13497,66,4262,4642,8564
0,14847,53,2966,4713,8591
0,13888,118,2951,4746,8642
0,14048,150,4301,4858,8541
0,13647,23,3033,4735,8465
0,13850,353,3277,4601,8687
0,13586,247,3393,4577,8754
0,13909,90,2971,4629,8660
0,13752,169,3258,4717,8557
0,13275,385,3401,4310,8890
0,13823,386,3445,4432,8575
0,13848,433,3561,4648,8256
0,14180,234,3562,4710,8281
0,14379,233,3659,4822,8104
0,13906,442,3420,4831,7911
0,13981,511,3518,4746,8258
0,13192,148,3417,4872,8564
0,13860,72,3486,4908,8266
0,13725,89,3098,4983,8213
0,13823,180,3314,4400,8285
0,14071,158,3552,4771,8913
0,13823,184,3542,4866,8224
0,13845,392,3604,4753,8085
0,14126,515,3497,4677,8289
0,13900,383,3379,4607,8238
0,13716,275,3404,4605,8752
0,13575,58,3229,4607,8145
0,13697,100,3266,4702,8669
0,13786,383,3257,4446,8771
0,14024,89,4507,4653,8496
0,13069,101,3276,3857,8703
0,13635,184,3242,4607,8412
0,13792,426,3528,5321,8320
0,13781,526,3642,4776,8265
0,13719,464,3583,4651,8205
0,13803,224,3451,4628,8331
0,13749,334,3411,5552,8506
0,13762,397,3583,5204,8446
0,13823,437,3597,4951,8140
0,13896,320,3307,4872,7992
0,12818,16,3291,4932,8320
0,12893,0,3310,5027,8370
0,13632,26,3327,5272,8217
0,13455,1075,3181,4820,8592
0,13517,240,3436,4607,8625
0,13965,595,3648,4635,8363
0,13687,111,3480,4811,8388
0,13709,69,3388,4831,8516
0,13417,113,3362,4729,8696
0,13804,184,3158,4707,8434
0,14050,187,3564,4640,8221
0,14017,511,3658,4607,8261
0,13719,116,2720,4755,8574
0,13633,78,3407,4960,8263
0,13351,174,3144,4537,7644
0,13323,129,2958,4824,8490
0,13834,156,3157,3585,8744
0,13765,185,3441,4194,8466
0,14412,301,3417,4599,8340
0,13824,111,3594,4383,8458
0,13840,427,3573,4636,8252
0,13980,414,3583,4783,8300
0,13988,340,3648,4666,8237
0,13983,266,2559,4698,8147
0,13898,295,3416,4989,8173
0,13842,280,3636,4802,8644
0,13669,24,5633,4900,8897
0,13777,38,3274,4842,8312
0,13933,48,3176,5000,8477
0,13641,185,3469,4881,8322
0,13573,0,3275,5000,8277
0,13525,0,3156,4947,8512
0,13259,141,3000,4594,8665
0,13806,119,3260,4672,8697
0,14030,511,3643,4460,8627
0,13827,413,3576,4468,8263
0,13724,432,3541,4818,8274
0,13922,370,3385,4537,8464
0,13956,231,3706,4723,7580
0,14067,373,3322,4788,8301
0,13577,413,3712,4884,8489
0,13810,115,3760,4746,9120
0,13830,140,3230,4909,9224
0,13955,64,3236,4607,8827
0,13727,0,3292,4757,8572
0,14136,927,3884,4970,8520
0,13655,106,2967,4699,8562
0,13693,139,3279,4607,8685
289,13918,128,3126,4850,8616
0,14048,511,3594,4642,8314
0,13933,62,3361,5083,8113
0,13963,193,3337,5056,8374
0,13823,141,3392,4926,8398
0,13600,0,2996,4676,8369
0,13828,213,3287,4640,8695
0,13761,252,3525,4411,8458
0,13333,551,3492,4819,8195
0,13939,107,3446,4894,8739
0,13803,0,2293,5215,8462
0,13633,0,3264,4853,8438
0,13672,202,3312,4656,8577
0,13969,472,3654,4607,8378
0,13845,379,3549,5774,8014
0,13877,398,3522,4652,8344
0,14178,217,3581,4844,8200
0,13809,244,3563,4917,9059
0,15153,233,3458,4850,8983
0,13845,216,3419,4906,8316
0,14788,88,3741,4651,8233
0,13823,308,3261,4629,7939
0,13984,529,3595,4650,7899
0,13935,119,3322,4907,8098
0,13574,265,3600,4672,8315
0,13886,0,3360,4877,8032
0,13905,188,3434,5042,8173
0,13866,89,3288,4882,8535
0,13598,364,3143,4713,8540
0,14009,579,3415,4484,8405
0,14072,450,3606,4584,7797
0,14022,560,3468,4837,8040
0,13823,93,3480,4797,8276
0,13572,0,3141,5065,8264
0,13483,152,3011,4143,7776
0,13572,54,3452,4552,8659
0,13862,0,3495,4772,7219
0,13815,0,3660,4479,8172
0,13585,0,3267,5053,8430
0,13623,77,3310,4928,8426
0,12952,82,3461,4842,8296
0,13205,0,2580,4826,8476
0,13200,122,4137,4682,8597
0,13375,0,4000,4656,8726
0,13419,165,3288,4614,8648
0,13648,393,3470,4525,8343
0,13545,0,3646,4598,8328
0,13156,450,3583,3906,8219
0,13778,313,3507,4917,8107
0,13805,511,3579,4308,8703
0,13531,400,3861,4698,8173
0,13785,177,3583,4874,7849
0,14553,136,3320,4895,7787
0,13568,37,3297,4942,8408
0,13513,213,3442,4775,8519
0,13786,0,3561,4730,8007
0,13937,240,3473,4204,8137
0,13633,0,3292,5063,8386
0,13491,87,3300,5058,8312
0,13408,9,3178,4974,8382
0,13277,655,3139,4683,8602
0,13021,0,3081,4850,8642
0,13324,511,3024,4897,8754
0,13445,937,3131,4250,8999
0,14347,0,3904,4649,8627
0,13740,114,3264,4522,8443
0,13864,390,3646,5024,8482
0,13762,356,3536,4601,8312
0,14041,510,3475,4794,8242
0,14254,511,3008,4768,8224
0,13884,759,3674,4900,8423
0,13944,518,3435,5034,8330
0,13378,286,3122,4782,8280
0,13828,208,3321,4584,8482
0,13835,438,3567,4786,8105
0,13082,203,3300,5002,8488
0,14002,252,3319,4567,8264
0,13778,8,3382,4949,8452
0,13673,102,3268,4778,8525
0,13396,275,3281,4506,8703
0,14063,391,3392,4751,8160
0,14369,362,3900,4777,8015
0,14001,239,3487,4672,8651
0,13936,130,3190,5086,8439
0,15007,127,3252,4660,8776
0,13994,282,2768,4633,8522
0,14262,445,3388,4657,8449
0,14101,299,3536,4392,8434
0,14226,466,3505,4714,8044
0,14156,267,3423,4628,8232
0,13945,0,3367,4980,8276
0,13933,0,3024,4450,9148
0,13745,0,3274,4743,8577
0,13599,138,4328,4706,8469
0,14042,313,3254,4672,8573
0,13949,127,4311,4740,8718
0,14057,244,3392,4558,8484
0,14405,480,3574,4571,8348
0,14192,553,3674,5723,8295
0,14290,177,2097,4789,8008
0,14032,168,3246,4863,8406
0,13800,0,3308,4891,8531
0,13509,591,3033,4387,8579
0,13823,660,3228,4759,8596
0,13734,22,2993,4936,8445
0,13572,1207,3147,5034,8418
0,13400,172,3022,4664,8536
0,13823,0,2858,5045,8482
0,13646,0,3158,4632,8516
0,13541,380,2715,4599,8578
0,13811,943,2992,4661,8669
0,14090,266,3601,4704,8654
0,13656,137,2989,4896,8121
0,13867,243,3232,4715,8688
0,14134,484,3345,4616,8172
0,13960,96,3251,4424,7722
0,13870,385,3331,4492,8422
0,14256,469,3380,4829,8385
0,14137,496,3588,4432,8392
0,14123,484,3577,4670,8226
0,14222,296,3669,4567,8209
0,13806,164,3412,4802,8380
0,13780,1,3366,4944,8290
0,13752,97,3260,5065,8322
0,12722,0,2775,5058,8466
0,13712,8,3392,4871,8384
0,10128,0,3156,5053,8397
0,13507,0,3294,4960,8419
0,13364,171,3401,4930,8330
0,13393,138,3015,4713,8486
0,13706,314,3463,4551,8664
0,13635,0,3211,4638,8703
0,13630,104,3337,4728,8605
0,13656,261,3214,4617,8509
0,13604,236,2943,4805,8703
0,13455,0,3207,4695,8520
0,13635,0,3383,4708,8489
0,14673,0,3704,4657,8632
0,13653,285,3415,4639,8740
0,13676,109,3408,4628,8703
0,14221,70,3369,4656,8544
0,13384,0,3113,5163,8438
0,13823,128,3359,5022,8224
0,13823,129,3331,4873,9397
0,13627,309,3665,4713,8278
0,13868,511,3685,4548,7472
0,13823,293,3440,4613,8317
0,13993,439,3553,3552,8384
0,13896,224,3457,4373,8460
0,13123,281,3434,4440,8244
0,13713,136,3320,4607,8772
0,13674,256,3339,4607,8646
0,13760,330,3369,4485,8339
0,13703,361,3437,4274,8564
0,13721,292,3488,4560,8723
0,13642,177,2644,4497,8577
0,13850,244,3583,4288,8473
0,13806,388,3356,4616,8645
0,13792,306,3441,5577,8384
0,13765,0,3816,4690,8679
0,13916,102,3628,4708,8558
0,13518,0,2272,5253,8477
0,13823,171,3485,4906,8496
0,13854,382,3471,4967,8394
0,13810,420,3454,5774,8328
0,14203,3,3863,4545,8552
0,13688,442,3151,4846,8485
0,13610,0,3084,4968,8541
0,13840,44,3335,4937,8448
0,13823,119,3506,4872,8314
0,13507,132,2906,4752,8104
0,14032,0,3652,4813,8151
0,13944,463,3560,4644,8168
0,13955,487,3582,4664,8312
0,13998,511,3731,4729,8256
0,13898,464,3639,4816,8106
0,14098,293,3520,4676,8280
0,14127,480,3967,4437,8329
0,14012,482,3664,4682,7348
0,13948,367,3770,4796,8206
0,14049,695,3508,4528,8248
0,13976,464,3588,4554,8331
0,14120,155,3268,4676,8217
0,13988,208,2811,4931,9033
0,13942,328,3549,4821,8386
0,14127,219,3628,4809,7797
0,14180,87,3461,4851,8251
0,14372,550,3629,4844,8138
0,14072,481,3442,3617,7833
0,13928,380,3308,4003,8628
0,13841,219,4246,4677,8384
0,13708,146,3262,5080,8925
0,13869,0,3466,4834,8321
0,14066,194,3720,4780,8226
0,14230,356,3630,4919,8008
0,14201,836,3490,4840,8400
0,14132,353,3316,3621,8451
0,13823,315,3275,4607,8676
0,13510,244,3091,4810,8658
0,13856,235,3473,4860,8325
0,14079,488,3644,4683,8273
0,14089,458,3664,4607,7640
0,13728,258,3299,4322,8703
0,13843,55,1576,4809,8633
0,13625,0,3152,5032,8473
0,13821,156,3284,5012,8403
0,14218,349,4122,4744,8173
0,14069,500,3676,4722,8491
0,13890,0,3461,4621,8814
0,14272,0,3341,4632,8680
0,13473,0,3332,5146,8517
0,13876,146,3494,4875,8334
0,14096,211,3351,4902,8083
0,14005,446,3425,5670,8278
0,14406,413,3491,5359,8364
0,14048,502,3688,5224,8525
0,14029,448,3487,4547,8535
0,13489,279,3277,4623,8376
0,13808,0,3211,5006,8592
0,13823,242,3344,4874,8201
0,14066,192,3030,5946,9256
0,14091,511,3301,4718,8197
0,13915,108,3176,4694,8584
0,13879,187,3238,4658,8514
0,14132,0,3086,5152,8325
0,14369,320,3776,4794,8053
0,14261,730,3252,4624,8249
0,14428,672,3760,4682,8285
0,14497,383,3320,4355,6649
0,14137,204,2815,4678,8637
0,13772,86,3429,4891,8438
0,13814,76,3444,4656,8224
0,14276,330,3612,4842,8108
0,14346,251,3620,4812,8036
0,14414,352,3776,4787,7679
0,14160,645,3716,4657,8301
0,14153,556,3650,4630,8010
0,14820,400,3321,4626,8404
0,14099,0,3401,4600,8224
0,14086,511,3417,4793,8607
0,13000,266,3350,3850,8846
0,13925,74,3225,4920,8520
0,14049,181,3499,4819,8394
0,13994,0,3115,4879,9504
0,14224,309,3776,4654,8154
0,13984,440,2707,4140,8237
0,14177,515,3583,4740,8240
0,14110,572,3458,4467,8333
0,13522,261,3325,3781,8714
0,13314,409,3191,4803,8594
0,13781,737,4351,4739,8467
0,14023,0,3206,5070,8443
0,14284,276,3803,4800,8084
0,14259,846,3521,4746,8263
0,14374,583,3535,4501,8896
0,13991,332,3332,4517,8806
0,13940,76,3266,4918,8501
0,13852,0,3392,4808,7746
0,14092,80,3376,4892,8634
0,13962,168,3370,4982,8047
0,14360,741,3488,4761,8216
0,13823,505,3640,4607,8440
0,13972,509,3520,4607,8333
0,13571,0,3137,4747,8548
0,13943,0,3493,5044,8340
0,14248,236,3675,4700,8108
0,14004,307,3384,4486,8706
0,13807,124,3306,4584,8622
0,13813,497,2980,4920,8564
0,13799,34,3230,5017,8412
0,14056,148,3524,4798,8464
0,14344,636,3556,4607,8216
0,14189,511,3623,4677,8288
0,13623,0,3519,5347,8548
0,13882,1032,3482,4501,8532
0,14224,53,4105,4607,8633
0,13835,786,3018,4934,8505
0,13962,478,3120,4780,8672
0,13823,0,3347,4883,9893
0,13576,0,3136,5190,8446
0,13950,0,2502,5143,8123
0,13267,89,3297,4880,8499
0,13738,756,2946,5022,8195
0,13823,853,3002,4697,8603
0,13975,45,3203,4634,8565
0,14156,209,3318,4272,8128
0,13832,204,3188,4657,8350
0,14121,492,3418,4184,8540
0,14104,362,3509,4464,8477
0,14130,428,3471,4492,8364
0,14228,874,3442,4785,7851
0,14144,218,3097,4323,8129
0,13823,344,3397,4537,8972
0,14047,97,2988,4835,8605
0,14060,658,3090,4905,8629
0,14888,180,3453,4716,8720
0,14201,437,4492,4725,8392
0,14506,666,3375,4660,8309
0,14425,573,3692,4752,8204
0,14486,488,3580,5385,8000
0,14025,545,3434,4673,8389
0,14434,273,3620,4776,8129
0,14176,236,2712,4952,9396
0,13461,270,3454,4906,8373
0,13955,69,3275,5026,8320
0,13927,251,3012,4667,8674
0,14998,132,3293,4594,7864
0,13660,0,2976,4884,8592
0,13962,260,4320,4404,8703
0,14664,167,3124,4612,8639
0,13844,292,3292,4526,8140
0,14191,493,3501,4210,8408
0,14041,226,3674,4269,8283
0,14083,0,3331,4925,8642
0,14165,369,3360,5071,8538
0,13916,120,3392,4875,8413
0,13989,53,2992,4973,8307
0,13786,424,3076,4676,8584
0,13936,0,3031,4804,8655
0,13820,288,2997,4889,8446
0,13912,310,3585,3932,8473
0,14024,886,3144,4610,8695
0,14607,208,3563,4964,8680
0,14087,261,3092,4860,8503
0,14289,230,3370,4709,8428
0,14225,0,3583,4607,8703
0,14225,244,3236,4705,8615
0,14165,346,3291,4630,8618
0,14119,320,3342,4480,8778
0,13859,0,3371,4578,8703
0,14587,503,3410,4885,8322
0,14481,647,3823,4561,8291
0,14368,496,3412,4605,8313
0,14085,485,3424,4877,8352
0,14297,511,3616,4924,8198
0,14362,338,3540,4844,7536
0,17764,248,3377,4782,7177
0,14847,204,2939,4918,8088
0,14847,468,3444,4838,8182
0,14221,202,3451,4829,8352
0,14119,96,3275,4941,8232
0,13996,23,3206,3583,8703
0,13985,0,3172,4607,8584
0,14059,154,3202,4754,8659
0,14243,443,3377,3908,8653
0,14137,282,3313,4567,8644
0,14021,216,3369,4660,8569
0,14234,273,3264,4607,8468
0,14401,511,3547,4458,8532
0,14365,458,3578,4361,7993
0,14290,240,3463,4610,8369
0,14474,661,3437,4534,8454
0,14580,696,3660,4697,8032
0,14381,511,3638,4554,8142
0,14283,464,3435,4492,8463
0,14478,461,3501,5182,8435
0,14498,0,3700,4683,8340
0,14437,651,3629,4792,8066
0,14568,60,3581,4791,7960
0,14496,361,3619,4607,8233
0,14465,546,3660,4607,8284
0,14519,210,3437,4959,8175
0,13228,136,3362,4864,8424
0,13866,0,2829,5280,8337
0,13901,308,3009,4754,8664
0,14050,323,3468,4376,7362
0,14529,732,3548,4721,8261
0,14156,186,3504,4830,8617
0,13966,69,3124,4795,8443
0,14304,229,3781,4630,8703
0,14646,0,3206,4611,8507
0,14396,210,2996,4570,8416
0,14437,0,3588,4701,8577
0,14598,0,3136,4898,8493
0,14224,18,3126,4962,8366
0,13829,0,4000,4741,8691
0,14206,603,3470,4501,8563
0,14401,714,3656,4607,8193
0,13987,324,3375,4849,8359
0,13823,736,2778,5139,8512
0,14192,527,3331,4383,8518
0,14338,511,3485,4761,8011
0,14179,200,3374,4607,8331
0,13982,66,3326,4810,8524
0,14032,0,3123,5157,8436
0,13988,45,3010,4790,8831
0,14275,196,4062,4616,8662
0,14453,252,3224,4485,8506
0,13902,444,3305,4419,8617
0,14241,299,3383,4480,8544
0,14268,456,3430,4581,8393
0,14148,229,3232,4605,8305
0,14152,397,3458,4420,8675
0,14122,442,3217,4863,8381
0,14529,187,3486,4134,8250
0,14248,242,3144,4890,7360
0,14209,282,3254,5093,8308
0,14394,298,3648,4684,8629
0,14124,318,3421,4544,8625
0,14376,636,3468,5625,8411
0,14336,496,3643,4507,8145
0,14336,448,3565,4694,8160
0,14217,227,3552,4502,8416
0,14148,68,3337,5003,7851
0,14212,204,3322,4953,8258
0,14133,64,3263,4617,8725
0,14183,150,3327,4793,8416
0,14175,4,3174,5086,8446
0,14132,727,2957,4276,9256
0,14196,299,3409,4546,8795
0,14604,511,3476,4114,8442
0,14273,191,3302,5049,8359
0,14192,0,2756,5071,8318
0,13569,511,3191,4774,8555
0,14299,510,3488,4552,8490
0,14457,578,3892,4607,8412
0,14436,552,3640,4627,7806
0,14384,478,3465,4607,8309
0,14266,275,3784,4690,8322
0,14402,329,2985,4820,8864
0,14086,216,3365,5063,8237
0,14144,144,3335,4935,8515
0,13857,729,2378,4834,7679
0,14137,389,3312,3990,8107
0,14236,0,3470,4416,8553
0,14440,337,3583,4664,8209
0,14400,241,3547,4874,8439
0,14182,0,3352,4993,8413
0,14199,96,3247,5124,8437
0,14291,460,3330,4824,8481
0,14149,146,3366,4923,8486
0,14342,288,3520,4936,8352
0,14256,318,3450,4888,8326
0,14364,227,3338,4937,7565
0,14135,0,3400,4777,8532
0,13983,1481,2991,4140,8703
0,14188,393,2809,4861,8528
0,14429,325,4168,4627,8631
0,14624,221,3273,4598,7681
0,14160,249,3200,4561,8703
0,14502,511,3330,4544,8703
0,14393,407,3433,4506,8735
0,14210,511,3421,4432,7825
0,14258,456,3385,5869,8494
0,14508,224,3324,4713,8610
0,14468,0,3583,5022,8476
0,14382,373,3479,4668,7666
0,14344,511,3403,4465,8318
0,14552,273,3598,4607,8400
0,14529,528,3171,5026,8062
0,14594,511,3583,4693,8134
0,14418,523,3398,4588,8428
0,14456,475,3637,4286,8394
0,14569,410,2650,4761,8233
0,14477,373,3481,4980,8703
0,14248,322,4361,4756,8415
0,14121,209,3452,4720,8367
0,14188,0,3282,4900,8707
0,14573,516,3652,4672,8292
0,13972,496,3412,5605,8544
0,14279,0,3328,4288,9144
0,14284,202,3630,4634,8304
0,15156,114,3325,4637,7954
0,14046,200,3314,4764,8574
14,14680,49,2847,4793,7839
0,13702,352,2975,4744,8749
0,14242,337,3202,4711,8634
0,13966,617,3264,4812,8573
0,13672,40,3285,4868,9605
0,14403,316,2920,4772,8038
0,14436,259,3583,4804,8164
0,14423,228,3338,4381,8303
0,14117,234,2816,4822,8424
0,13877,0,3264,4689,8614
0,13992,73,3292,5055,8360
0,14343,331,3363,4920,8286
0,14072,132,3180,4772,8649
0,13828,244,2884,4976,8647
0,13904,313,2952,4788,8703
0,14451,242,3452,4649,8690
0,14091,318,2849,4607,8474
0,14225,882,3404,4545,8456
0,14375,533,3583,4683,8344
0,14105,127,3253,4914,8337
0,13912,0,3264,4982,8650
0,14075,4,3152,5133,8596
0,14156,91,3171,4108,8479
0,14714,0,3893,4878,8680
0,14112,284,3248,4683,8233
0,14268,345,3234,4372,8862
0,14390,0,3487,4536,8669
0,14575,440,3487,5425,8354
0,14561,591,3242,4592,8419
0,14281,50,3582,4961,8503
0,14579,445,3457,4744,8339
0,14820,511,3696,4827,8118
0,14365,235,3431,4827,8331
0,14236,84,3266,4985,8173
0,14076,416,3042,4557,8793
0,13781,0,2666,4685,8811
0,14049,192,3080,4756,8649
0,14234,373,3296,4512,8570
0,14283,319,3354,4607,8674
0,14013,362,3473,4487,8755
0,14042,198,3437,4517,8456
0,14068,340,3317,4501,8659
0,14713,222,3735,4682,8642
0,14103,169,3382,4557,8736
0,14608,49,3952,4562,8625
0,13586,260,3396,3784,8590
0,14087,389,3272,4549,8685
0,13823,189,3126,4740,8596
0,13851,0,2472,4981,8506
0,13994,68,3280,3658,8406
0,14418,204,3355,4724,8508
0,13960,0,3388,4849,8424
0,13845,0,2976,5207,8488
0,14056,196,2943,4862,8689
0,13902,276,3010,4636,8507
0,15052,101,3364,4559,8147
0,13917,288,3224,4600,8703
0,14055,296,3221,4672,8636
0,14228,479,3381,4481,8313
0,14344,278,3304,4639,8786
0,14289,249,2509,1181,8272
0,14586,541,3455,4629,8327
0,14538,695,3754,4616,8298
0,14479,472,3583,4592,8399
0,13682,373,3691,4519,8232
0,14614,749,2943,4680,8291
0,14500,524,3692,4645,8316
0,14410,488,3610,4632,8238
0,14659,808,3564,4607,8286
0,14603,529,3577,4627,8351
0,14576,639,3715,4951,8159
0,14846,388,3636,4765,8104
0,13953,0,3309,4918,8536
0,14088,0,2794,4984,8491
1260,14937,106,3121,4571,8644
0,13230,232,3308,4607,8788
0,14356,348,3231,4599,8560
0,14584,487,3458,4589,8457
0,14412,360,3478,5002,8476
0,14485,304,3373,4733,8703
0,14145,257,3432,5184,8266
0,14270,161,2439,4827,8313
0,14545,458,3376,5204,8328
0,14411,348,3583,4796,8405
0,14466,304,3692,4599,8365
0,14544,554,3659,4749,8210
0,14381,511,3578,4655,8309
0,14398,555,3366,4399,8501
0,14532,260,3520,4684,8343
0,14559,0,3805,4726,7521
0,14397,475,3520,4658,8361
0,14232,648,3547,4649,8380
0,14580,230,3583,4684,8344
0,14525,317,3478,4982,8320
0,14489,895,3577,4869,8464
0,13700,201,3374,4880,8440
0,14193,32,3220,5005,8537
0,14436,140,3280,5127,8453
0,14699,371,3401,4578,8703
0,14162,232,3275,4515,7947
0,13990,329,3296,4607,8567
0,14495,263,3336,4477,8506
0,14548,511,3629,4513,8268
0,14537,474,3440,4645,8964
0,14517,572,3648,4592,8415
0,14032,476,3428,4481,8578
0,14632,621,3583,5375,8386
0,14430,459,3452,4908,8092
0,14841,572,3466,4436,8497
0,14343,714,3399,4620,8406
0,14509,561,3583,4632,8357
0,14704,437,3415,4437,8615
0,14591,452,3306,4393,8602
0,14530,511,3158,4462,8554
0,14463,511,3400,5635,8440
0,14612,511,3521,4573,8351
0,14448,27,3722,4294,8476
0,14453,511,2972,6088,8662
0,14880,511,3547,4964,8399
0,14697,1114,3804,4505,8339
0,14536,491,3536,5568,8568
0,14660,373,3365,4535,8522
0,14648,594,3458,4299,8669
0,14430,22,3583,5423,8440
0,14554,511,2657,4099,8568
0,14870,404,3468,4487,8413
0,14615,824,3709,4721,8304
0,14480,210,3570,4992,8292
0,14276,122,3297,4796,8552
0,14221,310,3282,4602,8370
0,14301,409,3338,4626,8686
0,14416,548,3454,4340,7501
0,14340,511,3523,4602,8345
0,13825,341,3493,4840,8807
0,14661,0,2880,5052,8358
0,14262,0,2841,4654,8681
0,14356,368,2504,4503,8632
0,14539,511,3383,4350,8520
0,14589,586,3576,4570,8344
0,14561,445,3380,4862,8611
0,14205,210,3317,4937,8518
0,14208,76,2869,4950,8678
0,15247,422,3114,4866,8543
0,13669,420,3431,4847,8730
