MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16932,787,3385,4461,8558
0,17300,794,3037,4501,8819
0,17429,780,3778,4594,8384
0,17590,743,3413,4777,8459
0,16916,610,3302,4037,8730
0,16686,560,3506,4584,8776
0,17188,1029,3571,4190,8620
0,16784,1051,3498,4660,8250
0,16861,545,3233,4705,8594
0,16705,706,2992,4624,8795
0,17129,840,3320,3913,8920
0,17144,702,3502,4368,8676
0,17203,1118,3634,4520,8433
0,17516,356,3142,4596,7679
0,16909,822,3144,4713,8827
0,16975,684,3290,4348,8658
0,16692,682,2602,4956,8784
0,17025,944,3337,4154,8809
0,17247,951,3503,5035,8745
0,17576,1586,3253,4630,8412
0,16993,320,3232,4818,8787
0,16882,726,3633,4588,8853
0,16944,609,2242,4465,8977
0,17160,991,3455,4388,8594
0,17217,1220,3744,4490,8523
0,17052,890,3402,5266,9353
0,16971,729,3210,4183,8915
0,16763,699,3136,4538,8648
0,16989,830,3309,4372,8468
0,17128,1039,3576,4922,8668
0,17353,664,3485,4714,8435
0,17489,1049,3259,4293,8274
0,17035,758,3343,4860,8636
0,17126,957,2920,4455,8944
0,17148,946,3560,4339,8061
0,17359,1320,3527,4546,8424
0,17523,862,3583,4651,8903
0,16944,941,3822,4060,6509
0,16939,955,3464,4355,9528
0,17507,1644,3290,4488,8806
0,17137,963,3474,4260,8424
0,17172,833,2625,4362,9100
0,17092,888,3403,4677,8708
0,17237,1032,3566,4266,9831
0,17247,968,2634,4905,8339
0,17345,1066,3606,4595,8120
0,17099,706,3403,4657,8671
0,17156,584,3139,4442,8703
0,17092,811,3099,4590,8912
0,17113,787,3384,4492,8831
0,17446,1162,3492,4293,8642
0,17314,1174,3596,4521,8609
0,17444,1114,3414,4678,8751
0,17415,1184,3583,4392,8740
0,17552,817,3528,4648,7559
0,17344,861,3484,4580,9412
0,17557,787,3256,4744,8616
0,17104,584,3096,4962,8275
0,16992,1309,3042,4665,8907
0,17762,801,3425,4256,8698
0,17345,1238,3313,4537,8969
0,17469,1113,3632,5291,8500
0,17678,1979,3631,4569,8428
0,17584,680,3572,4616,8628
0,17330,812,3408,4819,8098
0,17237,924,3730,4607,8736
0,17240,560,4192,4463,8860
0,17549,626,3163,4753,8705
0,17274,832,3522,4417,8928
0,17749,1105,3533,5631,8522
0,17663,324,3773,4602,8413
0,17298,728,3304,4883,8452
0,17220,754,3207,4241,8698
0,17207,464,3368,4404,9259
0,17474,1094,3689,4209,8964
0,17418,1097,3550,4469,8610
0,17800,914,3602,4712,8375
0,17493,886,3229,4779,8618
0,17321,805,3433,4826,8424
0,17333,868,3243,4758,8504
0,16844,593,3299,4442,8512
0,17331,371,2401,4962,8581
0,17206,1272,3104,4529,8846
0,17988,848,3848,4488,8727
0,17484,889,3252,4405,8226
0,17109,1080,3537,4341,8760
0,17508,1071,3583,4293,8642
0,17660,1333,3649,4551,8498
0,17173,1324,3706,4522,8490
0,17604,947,3629,4714,8233
0,17435,1450,3387,4630,9117
0,17228,766,3520,4699,8703
0,17152,511,3144,4589,8776
0,16621,629,2882,4588,8879
0,17488,1078,3485,4364,8640
0,17344,1193,3502,3712,8640
0,17008,1208,3522,4187,8748
0,16852,1037,3505,4830,8641
0,17697,915,2867,4653,8384
0,16997,1086,3773,4632,8694
0,17194,550,3413,4854,8424
0,17332,810,3303,4196,9024
0,17000,712,3363,4699,8703
0,18812,675,3529,4660,8952
0,17243,1044,3455,4133,8811
0,17549,1090,3572,4622,8459
0,16964,745,3422,4607,8672
0,16995,440,3022,4764,8740
0,17093,964,3442,4672,8810
256,17341,658,3184,4655,7971
0,17292,1072,3456,4259,8703
0,17700,1090,3768,4518,8387
0,17235,677,3345,4813,8629
0,17080,1834,3280,4552,8148
0,17232,772,3466,4441,8989
0,17544,1204,3163,4607,9585
0,17207,676,3221,4859,8512
0,17026,1535,3877,4537,8828
0,17151,876,3264,4352,8492
0,17460,287,3620,4370,8617
0,17592,849,3581,4790,8360
0,16810,719,3266,4393,9230
0,17156,419,3140,4810,8904
0,17032,548,3169,4742,8642
0,17458,949,3391,4396,8937
0,17344,745,3304,4408,8788
0,16892,894,3352,4278,8809
0,17423,924,3434,5468,8741
0,17171,1025,3546,4372,8745
0,17099,793,3395,4309,8564
0,17302,984,3348,3541,8623
0,17319,515,3563,4492,8432
0,17514,863,3412,4001,9174
0,17255,440,3235,4856,8684
0,15561,926,3166,4724,8726
0,17184,756,3392,4540,8902
0,17274,1093,3425,4404,8742
0,17577,939,3701,4512,8508
0,17488,826,3413,5354,8007
0,17365,814,3492,4642,8657
0,17430,511,2184,4921,8650
0,18395,384,2992,4674,8783
0,17298,566,3383,4658,8938
0,17243,883,3233,4448,8746
0,17310,945,3302,4370,8928
0,17509,244,2320,4380,8805
0,17464,1077,3563,4293,8648
0,17659,1300,3532,4463,8664
0,17687,1179,3094,4554,8375
0,17704,957,3360,4667,8793
0,17348,606,3244,5241,8153
0,17546,1440,3015,4660,8807
0,17568,800,3426,4856,8762
0,17220,584,3265,4607,8448
0,17936,1197,3033,4753,8749
0,17598,1196,3522,4206,8636
0,17608,1084,3484,4472,8584
0,17994,987,3575,4574,8577
0,17901,979,3734,4469,8527
0,17771,1199,3573,4648,6655
0,17850,1517,3507,4579,8528
0,17967,760,3583,4599,8489
0,17908,968,3500,4672,9386
0,17841,1205,3557,4594,8313
0,17349,1068,3447,4566,9261
0,17602,656,3345,4843,8798
0,17558,729,3270,4938,8676
0,17779,937,3413,4691,8940
0,17472,624,3300,4792,8757
0,17642,719,1960,4936,8650
0,17748,905,3381,4498,8890
0,17349,914,3573,4644,8483
0,17668,810,3460,4822,8514
0,17780,900,3433,4808,8966
0,17671,920,3629,5239,8616
0,17678,828,3492,4633,7872
0,17521,626,3109,5022,8772
0,17538,511,3031,4810,8831
0,17552,834,3548,4762,8840
0,17517,940,3617,4607,8318
0,17860,1288,3640,4639,8477
0,17954,1142,3678,3920,8484
0,17907,1060,1754,4398,8544
0,17728,906,2919,4607,9824
0,17765,849,3309,4788,8686
0,17496,761,3396,4903,8420
0,17743,668,3132,4866,8640
0,17512,716,3283,5708,8796
0,17235,944,3139,3940,8612
0,17350,1379,3138,4661,8723
0,17435,1024,3313,4398,9308
0,18002,825,4138,4536,8739
0,17448,854,3240,4355,8713
0,17682,989,3217,4622,8875
0,17652,1082,3402,4438,8889
0,17577,1045,3439,4509,8743
0,17788,1492,3626,4792,8558
0,17696,1187,3563,5370,8725
0,17919,1027,3288,4637,8804
0,18029,1120,3762,4034,9012
0,17700,832,3418,4816,8525
0,17550,675,3195,4593,8683
0,17588,870,3486,4459,8888
0,17195,581,3022,4818,8811
0,18167,854,3378,4607,8989
0,17765,1129,3530,4487,8796
0,17655,799,3433,4496,8508
0,17698,1060,3432,3583,8693
0,17919,1256,3511,4251,8878
0,17613,604,3652,4234,8703
0,17680,1037,3480,4297,8757
0,17716,916,3324,4501,8874
0,18008,1336,3755,4470,8660
0,17729,958,3583,4426,8530
0,17719,1097,3407,5256,8652
0,17984,1164,3583,4602,8701
0,18048,708,3529,5052,8060
0,17527,1224,3115,4744,8325
0,18021,1115,3705,4582,8396
0,17813,938,3677,4490,9560
0,17747,511,2557,4809,8703
0,17808,904,3944,4716,8685
0,17342,78,3306,4733,8617
0,17341,812,4141,4589,8820
254,16868,691,3286,4973,8598
0,17728,970,3408,4540,8914
0,18014,1136,3539,4904,8562
0,18006,0,3734,4588,8454
0,17919,648,3697,4666,8314
0,18004,1147,3602,4663,8285
0,17597,608,3257,4818,8798
0,17249,1825,3105,4699,8769
0,17537,900,3230,4487,9024
0,17746,1119,3329,4484,8689
0,17922,1322,3543,4479,8646
0,17932,1272,3666,4467,8470
0,17858,1165,3488,4516,8629
0,18022,1284,3783,4573,8592
0,18028,930,3665,4535,8587
0,17815,936,3432,4824,8490
0,17989,374,3828,4607,8349
0,17709,928,3523,4727,7679
0,17549,746,3296,4823,8557
0,17788,913,2372,4607,8703
0,17646,724,3384,4853,8749
0,17176,728,2793,4668,8124
0,17596,706,3194,4842,8703
0,17606,649,3277,4709,8832
0,17922,664,2942,4545,8925
0,17877,1376,3460,4370,8698
0,17862,1252,3583,4207,8703
0,17792,1032,3480,5199,8530
0,17562,1283,3412,4395,8720
0,17865,1231,3583,4251,8689
0,17768,1171,3608,4948,8290
0,17747,1134,3525,4607,8393
0,17812,1256,3511,3986,8725
0,17963,109,3583,4594,8508
0,17959,1152,3651,4675,8501
0,17980,1177,3973,4617,9727
0,17836,913,3488,4627,8572
0,17780,794,3375,4745,8583
0,17652,859,3329,4348,8645
0,17548,950,3354,4784,8722
0,17257,511,3300,4525,8663
0,17850,610,3137,4992,8703
0,17684,955,3465,4501,8913
0,17457,916,3316,4575,8842
0,17672,1128,3534,4775,8801
0,17669,594,3601,4433,8620
0,17665,905,3713,4607,8400
0,17426,1041,3614,4186,8473
0,17460,598,3214,4930,8669
0,17357,703,3136,4645,8820
0,17235,955,3482,4307,8802
0,17846,1116,3689,4607,8436
0,17747,804,3481,4699,8569
0,17719,656,3237,4854,8499
0,17464,765,3394,4718,8703
0,16671,882,2540,4639,8848
0,17692,1834,3108,4721,8731
0,17154,928,3438,4512,8917
0,18208,766,3329,4116,8538
0,17227,879,3310,4587,8760
0,17464,817,3121,4543,9101
0,17042,900,3382,4401,8914
0,17261,1042,3413,4330,8662
0,17346,910,3324,4374,8928
0,17346,940,3458,4386,9056
0,17332,925,3445,4336,8572
0,17631,929,3336,4359,8814
0,17695,1060,3583,5710,8741
0,17527,1097,3613,4325,8703
0,17542,1106,3550,4523,8543
0,17676,1212,3575,4103,8828
0,17776,819,3509,4709,7919
132,17422,1197,3730,4464,8474
0,17808,1101,3666,4634,8879
0,17495,119,3460,4672,9024
0,17292,773,3340,4605,8532
0,17595,558,3172,4859,8856
0,17348,810,3493,4724,8683
0,17276,658,3210,4872,8494
0,17344,722,3185,4672,8883
0,17268,412,3173,4698,8596
0,17192,784,3088,4612,8848
0,17193,745,3464,4547,8797
0,17086,680,4589,4552,8888
0,16928,528,3080,4266,8757
0,17354,739,3234,4576,8829
0,17228,555,3273,4827,8851
0,17184,554,3128,5035,8733
0,17272,803,2989,4518,9157
0,17198,1514,3217,4644,8801
0,17066,920,3258,4552,8804
0,17163,4007,3092,4527,8873
0,17156,342,3123,4626,8933
0,17165,786,3041,4652,8760
0,17674,1587,3124,4642,8703
0,17189,934,3144,4490,8990
0,17431,378,3212,4794,8766
0,17514,1803,3242,4757,8750
0,17276,875,3117,4832,8435
0,17107,778,3102,4443,8012
0,17464,869,3291,4522,8960
0,17968,1112,3308,4185,8968
0,17563,1201,3678,4228,8701
0,17563,1200,3558,4534,8129
0,17885,1313,3635,4602,8584
0,17826,971,3282,4607,8304
0,17883,955,3570,4667,8306
0,17572,1050,3637,4555,9173
0,17771,949,3708,4468,7691
0,17769,873,3259,4760,8312
0,17664,1124,3444,4618,9441
0,17432,845,3316,4733,7891
0,17271,788,3032,4607,8867
0,17256,463,3332,4342,8968
0,17649,853,3392,4373,8703
0,17800,1302,3706,4607,8640
968,17871,1188,3583,5204,8729
0,17621,1142,3563,4662,9476
0,17512,717,3352,4724,8423
0,17580,664,3341,4152,8703
0,17362,1501,3722,4544,9087
0,17656,982,3524,4386,8618
0,17660,1168,3676,4765,8630
0,17330,721,3189,5324,8672
0,17673,884,3666,4456,8871
0,17664,1221,3827,4662,8365
0,17751,1084,3583,4555,9131
0,17464,709,3178,4804,8676
0,17504,879,3244,4393,8896
0,17664,1192,3588,4534,8390
0,17339,892,3478,4719,8641
0,17186,1902,3145,4672,8708
0,17580,835,3571,4357,8703
0,17618,1148,3578,4607,8518
0,17816,1232,3583,4554,8082
0,17589,871,3342,5004,8712
0,17522,738,3248,4473,9031
0,17939,1181,3567,4513,7721
0,17640,875,3424,4725,8548
0,17202,1141,3092,4639,8772
0,16984,1096,3606,4288,8849
0,17963,261,3702,4640,8448
0,17356,776,3371,4656,8779
0,17488,1936,3041,4660,8821
0,16866,956,3304,3965,8992
0,17615,1136,3218,4528,8763
0,17719,978,3086,4316,8989
0,17802,1235,3362,4712,8475
0,17915,1200,3648,4636,8479
323,17594,1290,3640,4427,8619
0,17441,778,3302,4806,8682
0,17455,789,3418,4826,8703
0,17465,790,3417,4826,8726
0,17458,794,4516,4607,8780
0,18075,207,3446,4536,8936
0,17463,1161,3373,4456,8877
0,17641,876,3547,4456,8700
0,17513,950,3932,4576,8953
0,17472,836,3232,4598,8888
0,17709,953,3277,4467,8848
0,17345,1263,3602,4221,8715
0,17675,0,3311,4910,8666
0,17015,1407,3682,4104,8562
0,17416,797,2559,3917,8615
0,17686,763,3208,4901,8779
0,17280,848,3264,4606,8839
0,17919,1070,3462,4204,8664
0,17797,1303,3758,4663,7638
0,17767,1179,3540,4607,7586
0,17804,1494,3604,4501,8245
0,17553,692,3358,4745,8702
0,17346,768,3168,4946,8724
0,17691,848,3476,4752,8714
0,17417,674,2443,5053,8675
0,17459,1121,3412,4207,9325
0,17613,842,3177,4305,8981
0,17707,971,3439,4446,8959
0,17523,822,3274,4512,8829
0,17553,1315,3216,4588,8768
0,17684,904,3362,4468,9038
0,17500,910,3368,4437,8922
0,17286,708,2641,4555,8842
0,18022,794,3248,4664,8892
0,17602,722,3172,4621,8829
0,16876,744,3212,4784,8350
0,17714,731,3312,4913,8729
0,17709,868,3398,4874,8535
0,17774,777,3319,4876,8685
0,17713,796,3444,4700,8724
0,17698,862,2965,4832,8616
0,17117,808,3242,4905,8612
0,17720,1147,3323,4773,8608
0,17920,787,2975,4736,9280
0,17919,1028,3810,4604,8445
0,17919,928,3563,4701,8096
0,18141,1321,3476,4140,9373
0,18048,1244,3243,4567,8502
0,17858,1208,3668,4567,8458
0,17902,1037,3583,4668,8403
0,18107,803,3440,4445,8313
0,17494,516,3767,4564,8446
0,17798,1130,3586,4438,8322
0,17695,961,3337,4529,8703
0,17794,967,3520,4373,8714
0,17826,1230,3594,4402,8388
0,17919,1206,3531,4776,8499
0,17748,1109,3347,4388,8734
0,17773,1168,4120,4240,8872
0,17677,667,3371,4453,9008
0,17628,1034,3268,4587,8837
0,17799,952,3234,4528,8736
0,17849,1279,3542,4964,8876
0,17929,1219,3119,4404,8554
0,18183,930,2843,4776,8202
0,17632,399,3370,4888,8756
0,17593,2262,3151,4800,8346
0,17514,960,2991,4607,8849
0,16852,886,3299,4527,8994
0,17751,891,3398,5065,8825
0,17943,1307,3693,4658,8593
0,17919,1485,3757,4594,8100
0,18115,1060,3743,4656,8357
0,16936,948,3533,4601,9543
0,17352,857,3688,4250,8591
0,17852,1090,3558,4675,8392
0,17779,928,3394,4631,8649
0,17478,746,3354,4833,8549
0,17292,586,3156,4880,8694
0,17464,681,3488,4840,8105
0,17192,902,3172,4245,8952
0,17564,872,3240,4536,9104
0,17697,1158,3561,4344,8941
0,17610,1216,3583,4432,8532
0,17684,1136,3508,4482,8653
0,17708,1140,3724,3740,8531
0,17596,892,2807,4931,8489
0,17754,1047,3453,3738,8774
0,17487,731,3428,4847,7837
0,17164,1085,3011,4741,8719
0,17253,868,3030,4455,8815
0,17963,681,3365,4572,8985
0,17598,980,3309,4578,8856
0,17828,1336,3648,4487,8598
0,17876,1114,3763,4874,8300
0,17728,940,3508,4690,9042
0,17359,720,3320,4773,8057
0,17158,600,3102,4649,8788
0,17589,803,3016,4585,8596
0,16667,1062,3295,4533,8959
0,17320,599,3318,4430,8876
0,17253,726,3417,4624,8857
0,17489,1451,2978,4343,8954
0,17357,193,3282,4825,8210
0,17909,687,3446,4544,8402
0,17473,946,3256,3583,8926
0,17556,408,3392,4487,9010
0,17645,1055,3470,4446,8629
0,17696,1259,3560,4607,8610
0,17599,1281,3658,5664,8514
0,17848,1167,3583,4597,8068
0,17565,825,3178,4662,7948
0,17941,856,3582,4805,8382
0,17504,851,3369,4669,8723
0,17253,1807,3259,4708,8844
0,17166,870,3344,4637,8681
0,18192,892,3299,4544,9000
0,17255,1101,3479,3971,8602
0,17424,0,3008,4517,8424
0,17448,1142,3349,4266,9124
0,17465,1047,3488,4241,8836
0,17577,1135,3545,4316,8670
0,17531,990,3624,4686,8509
0,17484,653,3344,4988,8602
0,17441,761,3209,4489,8838
0,17517,954,3482,4377,8166
0,17780,1161,3548,5480,8579
0,17733,1233,4146,4371,8528
0,17777,961,3221,4564,8424
0,17617,896,3349,4772,8621
0,16692,720,3375,4904,8713
0,17168,784,3219,4841,8701
0,17316,1425,3099,4448,8701
0,17300,104,3346,4332,9120
0,17674,1077,3522,4435,8658
0,17789,1306,3608,4605,8444
0,17600,1049,3727,4607,7987
0,17546,885,3405,4875,8461
0,17192,1075,3176,4625,8774
5,17872,826,3285,4498,8668
0,17485,1050,3484,4307,8729
0,17620,1190,3589,4506,8367
0,17096,561,3357,4607,8820
0,17364,1220,3241,4382,8700
0,17550,1224,3735,4563,8308
0,17785,863,3685,4727,8320
0,17240,574,3315,4770,8737
0,17056,824,2989,4705,8676
0,18273,825,3722,4435,9098
0,17301,996,3438,4607,8703
0,17466,935,3512,3557,9371
0,17355,546,2991,5346,7972
0,17258,2421,3120,4713,8749
0,17716,856,3319,4607,8843
0,17368,1061,3378,4368,7931
0,17538,1036,3480,4316,8728
0,17636,755,3012,5505,8664
0,17336,934,3467,4780,8314
0,17475,902,3168,4692,8649
0,17086,545,3116,4607,8682
0,17336,1037,3319,4272,8945
0,17576,1288,2642,4435,8551
0,16968,1040,3445,4800,9143
0,17026,621,3243,4914,8493
0,17481,930,3200,4575,8984
0,17514,964,3574,4315,8717
0,17945,1316,3619,4672,8436
0,17327,491,3378,4816,8664
0,17121,655,3182,5033,8690
0,17160,977,3098,4425,9241
0,17023,740,3452,4449,8320
0,17211,803,3225,4602,8909
0,17531,970,3546,4506,8647
0,17705,1276,3624,4680,8480
0,17784,1126,3399,4717,9536
0,17524,952,3432,4692,8279
0,17556,746,4376,4853,8589
0,17762,1102,3505,4800,8360
0,17526,511,3557,4680,9129
0,17338,992,3291,4984,8280
0,17364,800,3160,4812,8882
0,17067,1371,3185,4467,8841
0,17493,961,3305,4194,9388
0,17577,976,2942,5732,8915
0,17675,1081,2887,4896,8512
0,17492,560,3364,4817,8703
0,17152,1930,3111,4622,8703
0,17576,928,3638,4437,8684
0,17719,1077,3739,4703,8319
0,17292,760,3367,4700,8691
0,17123,819,3083,4622,8830
0,17633,669,3765,4463,8652
0,17261,743,3217,4927,8703
0,17321,917,2900,4545,8864
0,17828,1335,3572,4586,8561
0,17427,948,2678,6446,8458
0,17274,778,3158,4628,8825
0,18460,766,3458,4531,8784
0,17368,1108,3299,4448,8703
0,17594,1149,3572,4446,8741
0,17320,811,3395,4847,9310
0,17445,734,3385,4864,8772
0,17162,1352,3621,4629,8884
0,17241,1412,3087,3583,8792
0,17148,1122,3207,4581,8831
0,18090,737,3563,4525,8305
0,17248,899,3252,4404,8960
0,17547,1031,3515,4161,8839
0,16490,1101,3414,4440,8942
0,17335,899,3306,4405,8272
0,18106,804,3371,4611,8908
0,17410,928,3461,4658,8810
0,16715,1509,3466,4407,8703
0,17364,844,3213,4532,8788
0,17591,1099,3380,4272,8623
0,17595,1172,3583,4372,8768
0,17814,1163,3536,4690,8440
0,17729,815,3418,4723,10309
0,17502,796,3479,4968,8584
0,17311,989,3014,4407,9530
0,17448,1095,3462,4350,9024
0,17804,1047,3582,4575,8656
0,17664,307,3799,4594,8386
0,17329,682,3234,4857,8648
0,18156,841,3441,4497,8976
0,17507,978,3316,4368,8733
0,17540,1198,3608,3808,8703
0,17431,936,3600,4573,8442
0,16740,724,3222,4326,8824
0,17240,622,3073,4712,8785
0,17263,983,4697,4594,8919
0,17435,1030,3375,4581,8856
0,17636,1284,3593,4449,8657
0,17516,1026,3202,4752,8257
0,17301,761,3864,4628,8802
0,17858,748,3583,4560,8866
0,17450,848,3152,4680,8877
0,18227,1076,3817,4546,8927
0,17316,864,3314,4451,8793
0,17767,1066,3288,4424,8820
0,17607,1204,3584,5401,8800
0,17895,1815,3086,4562,8600
179,18256,960,3314,4555,8480
0,17910,1336,3664,4542,8420
0,17997,466,3478,4607,7820
0,17812,423,2614,4960,8513
0,17488,1055,3304,4832,8703
0,17916,1034,3319,4480,8870
0,17827,1174,3856,4117,8703
0,17864,1296,3658,4669,8409
0,17660,901,3470,4731,8497
0,17430,669,3028,4627,8770
0,18161,993,3237,4394,9017
0,17759,1136,3360,4654,8613
0,17753,986,3825,4607,9271
0,17349,785,3147,4753,8695
0,17611,728,3160,4976,8740
0,17751,827,3283,4530,8939
0,17685,1306,2505,4586,8834
0,17809,1223,3563,5345,8684
0,17818,1355,3583,4596,8471
0,17917,1426,3868,4585,8500
0,17846,976,3684,4632,8177
0,17749,830,3355,4736,8571
0,16784,744,3267,4928,8809
0,17334,747,2948,4859,8820
0,17582,1068,3399,4413,8803
0,17824,1252,3536,5243,8760
0,17950,1166,3782,4655,9438
0,17427,651,3244,4931,8683
0,17352,1663,3469,4453,8899
0,18370,952,2536,4607,8900
0,17684,1141,3427,4203,8873
0,17777,1188,3583,4524,8440
0,17761,1117,2982,4659,8386
0,17358,700,3289,4775,8743
0,16895,0,3130,5035,8756
0,18322,767,3787,4587,8997
0,17639,1104,3401,4519,9647
0,17878,1271,3583,4543,8753
0,16895,1236,3524,4510,8703
0,17616,1131,3472,5223,8703
0,17574,1292,3495,4013,8703
0,17904,803,3625,4641,8597
0,17604,1287,3468,4792,8696
0,17678,930,3583,4718,8613
0,17286,598,2762,4731,8690
0,17225,856,3576,4673,8909
0,17288,1026,3300,4424,9008
0,17517,766,2834,4608,8939
0,17428,865,3708,4639,8734
0,17496,1108,3514,4141,8961
0,17431,949,3266,4262,8976
0,17841,866,3291,4607,8909
0,17434,730,3332,4433,9014
0,17356,171,3508,4555,8935
0,17188,774,3472,4653,8910
0,17305,935,3553,4645,8765
0,16650,1117,4615,4545,8974
0,17432,895,3433,4424,8961
0,17719,1313,3530,4621,8624
0,17486,734,3609,4653,8602
0,17673,416,3236,4863,8513
0,17731,1030,3437,4902,8591
0,17906,491,3434,4756,8647
0,17236,584,3173,4939,8020
0,17375,888,3021,4528,8936
0,17828,806,3457,4607,8946
0,17919,1129,3368,4545,8947
0,17717,1275,3478,4227,8884
0,17257,156,3448,4246,8887
0,17488,977,3389,4516,8320
0,17462,1201,3483,4404,4568
0,17522,962,3228,4554,9063
0,17217,981,3390,4486,9025
0,17504,969,3222,4850,8881
0,17732,1093,3353,4458,8815
0,17438,1036,3259,3961,8931
0,17332,0,3280,4522,8964
0,17310,637,3304,4624,8542
0,17620,924,3585,4693,8714
0,17534,1172,3437,4357,8724
0,17516,917,3497,4230,8744
0,17790,1105,3405,4480,8845
0,17712,1219,3689,4607,8574
0,17542,1149,3534,5010,7848
0,17586,1264,3536,4591,8138
1112,17713,1098,3402,4432,8681
0,17841,873,3673,4712,8264
0,17731,1267,3650,4699,8492
0,17573,950,3347,4728,8668
0,17220,680,2984,4850,8697
0,17178,1422,3028,4707,8812
0,17160,849,3344,4360,9020
64,17620,961,2899,5364,8889
0,17814,1306,3651,4661,8395
0,17677,1315,3687,4598,8393
0,17686,868,3428,4725,9701
0,17462,798,3364,4770,8769
0,17427,776,3275,5014,8701
0,18373,838,3194,4508,9102
0,17754,1029,3372,4444,8955
0,17497,1202,3523,4607,8466
0,17805,1081,4007,4607,8455
0,17703,952,2728,4607,8406
0,17340,688,3108,4018,9316
0,17192,840,3384,4133,8971
0,17593,1105,3393,3800,8936
0,17566,891,3505,4442,8717
0,17919,1318,3596,4775,7197
0,17451,1055,3514,4838,8641
0,17256,1534,3120,4699,8756
0,17517,986,3966,4562,8941
0,17420,852,3419,4392,9139
0,17367,1258,3498,4369,8703
0,17770,916,3538,4557,8776
0,17628,904,3453,4941,8529
0,15872,994,3498,4791,8703
0,17323,706,2687,5056,8720
0,17548,1096,3368,3761,9332
0,17440,1078,3509,4420,8949
0,17752,1452,3541,4389,8776
0,17670,1218,3600,4733,8512
0,17692,1252,3535,4603,8553
0,17715,1054,3473,4808,8680
0,17491,608,3184,5002,8703
0,17528,788,3526,4607,9179
0,17480,1176,3496,4426,8835
0,17819,1323,3562,4373,8693
0,17313,826,3540,4944,8545
0,17353,273,2768,4570,8813
0,17494,768,3184,4575,9014
0,17757,1069,3156,5440,8703
0,17694,512,2911,4861,8975
0,17414,808,3314,4665,8745
0,17159,823,3665,4674,8864
0,17501,982,3256,4048,9069
0,16901,1134,3587,4477,8452
0,17476,890,3460,4760,8575
0,17302,676,3309,4789,7594
0,17334,858,2999,4607,8902
0,16850,971,3324,4596,9047
0,17665,1198,3494,4443,8665
0,17768,1232,3943,4329,8836
0,17626,1089,3545,4480,8336
0,17575,1091,3402,5556,8696
0,16968,1274,3490,4594,8803
0,17908,938,3693,4642,8196
0,17640,761,3202,4924,8708
0,17306,655,3925,4655,8384
0,17602,676,3383,4584,8853
0,17538,1085,3422,4379,8959
0,17478,894,3372,4396,11000
0,17490,857,3266,4556,8970
0,17791,1087,3352,4572,8857
0,17491,980,3445,4472,9079
0,17985,910,3296,4427,8975
0,17470,928,2341,4750,9008
0,17568,1067,3300,3918,9362
0,17620,423,3394,4391,8646
0,17032,945,3028,4678,8604
0,17712,1296,3500,4435,8703
0,17683,1071,3898,4361,9025
0,16759,862,3536,4199,9098
0,17636,991,3027,4895,8832
0,17915,1073,3442,4440,8679
41,17639,1316,3322,4272,8748
0,18101,405,3383,4606,8977
0,17488,791,3082,4717,8841
0,17648,846,3228,4612,8155
0,17619,1042,3544,4134,8951
0,17618,1786,3306,4914,8861
0,17192,1184,3331,4616,8042
0,17364,970,3171,4527,8915
0,17634,1045,3441,4418,8873
0,17628,1154,3583,4626,8703
0,17919,1444,3624,4607,8475
0,17826,1290,4129,4556,8604
0,17829,1275,3654,4607,8397
0,17839,633,3293,4970,8580
0,17321,816,3392,4842,8713
0,17436,706,3119,5175,8672
0,17285,949,3015,4702,8669
0,17444,887,3376,4455,9015
0,17891,1063,3563,4431,8684
0,17751,1192,3848,4420,8971
0,17738,1241,3376,4967,8860
0,17524,1124,3477,4864,8604
0,17792,1278,3583,4537,8548
0,17448,890,3677,4762,8257
0,17444,785,3471,4828,8844
0,17734,825,3255,4530,8936
0,17759,1367,3638,4466,8664
0,17291,952,3408,4607,8389
0,17239,684,3235,5016,8928
0,17270,967,3322,4143,8720
0,17919,969,3544,5432,8792
0,17841,1181,3583,4684,8504
0,17597,774,2834,4596,9148
0,17552,841,3393,4877,8298
0,17465,1824,4479,4738,9325
0,17449,918,3425,4465,8931
0,17625,1219,3530,5162,8565
0,17678,1116,3610,4675,8703
0,17468,768,3352,4890,8530
0,17284,845,3344,4584,8811
0,17360,805,3185,4628,8901
0,17852,1334,3668,4614,8402
0,17494,620,3163,5663,8701
0,18603,859,3310,4604,8246
0,17578,1402,3394,4346,8827
0,17450,423,3579,4607,8792
0,17511,1199,3442,4787,8610
0,17461,88,3446,4705,8673
0,17449,671,3225,5025,8696
0,17304,457,3704,4607,8904
0,17600,1152,3567,4492,8634
150,17884,1668,3416,4649,8563
0,17291,1673,3083,4856,8737
0,17695,1236,3544,4508,8724
0,17663,1266,3583,4527,8556
0,17655,1341,3593,4499,8876
0,17761,849,3805,4601,8564
0,17027,915,3401,4843,8368
0,17721,915,3301,4842,8704
0,17356,663,3238,4724,8750
0,17570,1255,3308,4284,9096
0,17564,982,3482,4475,8834
0,17872,1330,3645,4045,8703
0,17620,776,2767,4705,8508
0,17461,918,2986,4655,9018
0,17608,1064,3381,4505,8729
0,17856,1228,3628,4607,8456
0,17108,702,3318,5154,8706
0,17796,732,3324,4607,8995
0,17860,957,3597,4609,8607
0,17473,851,3124,4919,9164
0,17312,750,3027,4607,8917
