MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4607,7639,9812
0,0,0,4458,7259,10440
94,0,0,4778,7658,11201
0,0,0,5310,7469,10696
0,0,0,4679,7488,10308
0,0,0,4222,7565,10831
0,0,0,4499,7673,10570
0,0,0,4457,7223,10513
0,0,0,4607,7630,10579
0,0,0,4459,7259,10692
0,0,0,4239,7670,10513
0,0,0,4503,7716,10597
0,0,0,4581,7641,10536
310,0,0,4339,7838,10667
0,0,0,4490,7276,10499
0,0,0,4450,7206,10712
0,0,0,4621,7597,10586
0,0,0,4021,7723,10569
0,0,0,4802,7574,10575
0,0,0,4388,7032,10821
0,0,0,4625,7378,10315
283,0,0,4288,7558,10743
0,0,0,4710,7536,10429
0,0,0,4343,7517,10850
0,0,0,4791,7525,10357
0,0,0,4607,7188,10573
0,0,0,4605,7346,10613
0,0,0,5406,7420,10760
0,0,0,4274,6680,10807
0,0,0,4714,7595,10155
0,0,0,4726,7664,10772
0,0,0,4689,7379,10738
0,0,0,4506,7362,10655
0,0,0,4592,7550,10366
0,0,0,4460,7679,10626
0,0,0,4690,7870,10437
0,0,0,4359,7640,10649
0,0,0,4737,7596,10075
0,0,0,4378,8616,10465
0,0,0,4263,7504,9907
0,0,0,4594,7622,10539
0,0,0,4681,7496,10652
0,0,0,4584,7679,10577
0,0,0,4504,7293,10583
0,0,0,4320,7479,10751
0,0,0,4842,6848,10549
0,0,0,3963,7518,10808
0,0,0,4440,7361,10597
0,0,0,4035,7422,10751
56,0,0,4433,6461,10822
0,0,0,4260,7640,10638
0,0,0,4392,7854,10653
0,0,0,4572,7518,10291
0,0,0,4817,7446,10794
0,0,0,4805,7544,10252
0,0,0,4465,7679,10560
0,0,0,4607,7825,10441
0,0,0,4565,7356,10548
0,0,0,4264,7527,10705
0,0,0,4441,7761,10574
0,0,0,4607,7565,10321
0,0,0,5100,7428,10810
0,0,0,4455,7299,10760
0,0,0,4457,7645,11442
0,0,0,4181,7344,10674
0,0,0,4260,7418,10704
91,0,0,4607,7582,10502
0,0,0,4340,7137,10726
0,0,0,4661,7338,10382
0,0,0,4588,7679,10583
0,0,0,4309,7716,10600
0,0,0,4653,7444,10157
0,0,0,4412,7573,10642
0,0,0,4585,7420,10373
0,0,0,4440,7679,10435
0,0,0,4204,7492,10756
0,0,0,4684,7562,10406
0,0,0,4360,7378,11052
0,0,0,4592,7631,10423
0,0,0,4622,7989,10382
0,0,0,4304,7797,10744
0,0,0,4388,7770,10689
0,0,0,4705,7589,10240
0,0,0,4296,7532,10729
0,0,0,4618,7709,10849
0,0,0,5296,7466,10892
0,0,0,4354,7103,10714
0,0,0,4228,7399,10772
0,0,0,4615,7450,10349
0,0,0,4475,7451,10733
0,0,0,4604,7519,10320
0,0,0,4396,7549,10691
0,0,0,4665,7545,10453
0,0,0,3749,7755,10688
0,0,0,4431,7679,10710
0,0,0,4482,7421,10396
0,0,0,5050,7541,10788
128,0,0,4300,7436,10771
0,0,0,4598,7641,10581
0,0,0,4456,7500,10750
0,0,0,4458,7769,10625
0,0,0,4472,7727,10612
0,0,0,4800,7792,11482
0,0,0,4598,7570,10448
0,0,0,4648,7563,10471
0,0,0,4514,7679,10538
0,0,0,4258,7490,10751
0,0,0,4137,7459,10820
0,0,0,3274,7434,10629
0,0,0,4556,7661,10476
0,0,0,4502,7124,10528
0,0,0,4596,7581,10151
0,0,0,3301,7513,10428
0,0,0,4446,7418,10672
0,0,0,4489,7679,10648
0,0,0,4561,7689,10512
0,0,0,4296,7638,10751
0,0,0,4456,7880,10516
331,0,0,4423,7584,10787
0,0,0,4634,7651,10352
0,0,0,4237,7455,10745
0,0,0,4956,7190,10198
0,0,0,4336,6850,10653
0,0,0,4608,7242,10538
0,0,0,4544,7130,10610
0,0,0,5177,7434,10765
0,0,0,4800,7337,10370
0,0,0,4443,7396,10792
0,0,0,4247,7319,11026
0,0,0,4105,7677,10751
0,0,0,4651,7289,10475
0,0,0,4607,7339,10424
0,0,0,3894,7586,10856
0,0,0,4607,7206,10600
0,0,0,4591,7485,10503
0,0,0,4418,7323,10789
0,0,0,4341,7616,10751
0,0,0,4308,7602,10751
0,0,0,4221,7508,10751
0,0,0,4616,8527,10561
0,0,0,4732,7603,10433
181,0,0,4308,7640,10632
0,0,0,4676,7625,10505
0,0,0,4684,7445,10468
0,0,0,4569,7736,10378
0,0,0,4400,7785,10036
0,0,0,4606,7269,10460
0,0,0,3993,7583,10772
0,0,0,4504,4800,9727
0,0,0,4471,7324,10602
0,0,0,4564,7280,10688
0,0,0,4263,7944,10341
0,0,0,4625,7381,9736
0,0,0,4420,7630,10638
0,0,0,4212,7092,10816
0,0,0,4607,7579,10730
0,0,0,4487,7217,10450
0,0,0,4432,7620,10586
0,0,0,4532,7121,10447
0,0,0,4614,7464,10384
0,0,0,4394,7590,10000
0,0,0,4805,7612,10654
0,0,0,4637,7256,10613
0,0,0,4384,7574,10778
0,0,0,3862,7282,10751
0,0,0,4703,7412,10462
0,0,0,4414,7504,10751
0,0,0,4343,7578,10645
0,0,0,4296,7676,10752
0,0,0,4607,7642,10448
0,0,0,4565,7444,10455
0,0,0,4635,7443,10537
0,0,0,4727,7505,10332
0,0,0,4579,7506,10350
0,0,0,4172,7524,10724
0,0,0,4402,7443,10932
0,0,0,4684,7175,10500
0,0,0,4536,7667,10515
0,0,0,4555,7397,10400
0,0,0,4236,7420,10924
0,0,0,5417,7382,10591
0,0,0,4149,7509,10892
0,0,0,4504,7317,10611
0,0,0,4607,7501,10497
0,0,0,4593,7525,10426
0,0,0,4654,7473,10751
0,0,0,4426,7760,10626
0,0,0,5631,7620,11514
0,0,0,3844,7457,10496
0,0,0,4307,7759,10447
0,0,0,4607,7652,10572
0,0,0,4048,7732,10606
0,0,0,4537,7679,10498
0,0,0,4607,7516,10308
0,0,0,4688,7340,10552
0,0,0,4775,7450,10402
0,0,0,4587,7549,10127
0,0,0,4486,7127,10365
0,0,0,4619,7529,10048
0,0,0,4848,7404,10763
0,0,0,4560,7645,10281
0,0,0,4446,7378,10576
0,0,0,4461,7765,10555
0,0,0,4176,7551,11185
0,0,0,4733,7591,11207
0,0,0,4623,8557,10503
0,0,0,4460,7418,10772
0,0,0,4534,6905,9849
0,0,0,4596,7398,10465
0,0,0,4569,7280,10614
0,0,0,4360,7412,10421
0,0,0,2943,7769,10623
0,0,0,5125,7551,10781
0,0,0,4548,7641,10466
0,0,0,4326,7415,11200
0,0,0,4004,7561,10841
0,0,0,3961,7437,10496
0,0,0,4597,7022,10640
0,0,0,4553,7185,10809
0,0,0,4759,7505,10383
0,0,0,4263,7464,10718
0,0,0,4306,7654,10686
0,0,0,4392,7679,10760
0,0,0,4416,7679,10551
0,0,0,5041,7536,10733
0,0,0,4510,7364,10616
0,0,0,4520,7234,10678
0,0,0,4410,7685,10751
0,0,0,4515,7415,10885
0,0,0,4662,7418,10357
0,0,0,4408,7611,10409
0,0,0,4314,7189,10720
0,0,0,4730,7473,10305
342,0,0,4324,7334,10517
0,0,0,4474,7506,10440
0,0,0,4586,7248,10566
0,0,0,4820,7488,10952
0,0,0,1908,7345,10816
379,0,0,4367,7587,10754
0,0,0,4672,7690,10097
0,0,0,4734,7598,10453
0,0,0,4596,7989,10600
0,0,0,4733,7496,10391
0,0,0,4533,7249,10632
0,0,0,4456,7786,10674
0,0,0,4686,7897,10461
0,0,0,4462,7679,10374
0,0,0,4226,7420,10689
0,0,0,4636,7623,10459
0,0,0,4485,7679,10399
0,0,0,4701,7720,11374
0,0,0,4235,6948,10836
0,0,0,4527,7642,10469
0,0,0,4388,7452,10802
0,0,0,4605,7622,10540
0,0,0,4232,7513,10830
0,0,0,4614,7456,10318
0,0,0,4844,7560,10800
0,0,0,4731,7616,10291
0,0,0,4476,7679,10601
235,0,0,4445,7380,10627
0,0,0,4439,7711,10688
0,0,0,4881,7445,10435
0,0,0,4240,6732,10751
0,0,0,4266,7574,10796
0,0,0,4470,7658,10578
0,0,0,4749,7339,10422
0,0,0,4160,7395,10786
0,0,0,4425,7732,10553
244,0,0,4381,7307,10799
0,0,0,4578,7410,10496
0,0,0,4488,7496,10885
0,0,0,4178,7576,10749
0,0,0,4885,7656,10573
0,0,0,4662,7430,10585
0,0,0,4856,7410,10869
0,0,0,4654,7618,10506
0,0,0,4538,7467,10500
0,0,0,4381,7787,10695
0,0,0,4716,7439,10198
0,0,0,4607,7036,10577
0,0,0,4622,7451,10414
0,0,0,4537,8027,10644
0,0,0,4218,7571,10636
0,0,0,4607,7419,10470
381,0,0,4448,7586,10696
0,0,0,4333,7424,9837
0,0,0,4455,7454,10476
0,0,0,4321,7434,10823
0,0,0,4473,7728,10630
0,0,0,4575,7565,10511
0,0,0,4345,7757,10621
0,0,0,4172,7496,10816
0,0,0,4323,9238,10591
0,0,0,4541,7593,10712
0,0,0,4272,7476,10346
0,0,0,4606,7110,10557
0,0,0,5171,7467,10751
0,0,0,4401,7082,10751
129,0,0,4374,7592,10751
0,0,0,4189,7455,10501
0,0,0,5526,7424,10824
0,0,0,4512,7576,10801
0,0,0,4765,7678,11272
0,0,0,4732,7503,10343
0,0,13,4416,7787,10694
0,0,0,4824,7556,10458
0,0,0,3401,7720,10519
0,0,0,4527,8332,10627
0,0,0,4360,7714,10611
0,0,0,4476,7338,10774
0,0,0,4758,7679,10383
0,0,0,4627,7440,10587
111,0,0,4375,7705,10653
0,0,0,3136,7679,10714
0,0,0,4769,7762,10714
0,0,0,4474,7481,10788
0,0,0,4340,7678,10741
0,0,0,4585,7691,10506
0,0,0,4174,7604,10676
0,0,0,4548,7791,10717
0,0,0,4398,7446,10840
0,0,0,4554,7394,10745
0,0,0,4737,7575,10332
0,0,0,4472,7677,11828
0,0,0,4165,7684,10488
0,0,0,4401,7827,10675
0,0,0,4420,7371,10940
0,0,0,4607,7449,10317
0,0,0,4628,7600,10424
0,0,0,4507,7638,10453
0,0,0,4548,7748,10638
0,0,0,4351,7520,10841
0,0,0,4236,7530,10607
0,0,0,4768,7518,10324
0,0,0,4712,7461,9727
0,0,0,4630,7312,10605
0,0,0,4607,7701,10310
0,0,0,4579,7187,10586
0,0,0,4271,7177,10751
0,0,0,4738,7525,11217
0,0,0,4476,7219,10693
0,0,0,4417,7436,10788
0,0,0,4533,7185,10642
0,0,0,4607,7208,10407
0,0,0,3983,7478,10880
327,0,0,4383,7434,10646
0,0,0,4130,7441,10811
0,0,0,4514,7679,10413
0,0,0,4520,7055,10624
0,0,0,4425,7245,10751
0,0,0,4505,7300,10540
0,0,0,4534,7685,10602
0,0,0,4603,6858,10393
759,0,0,4644,7473,10420
0,0,0,4416,7351,10830
0,0,0,4658,7545,10376
0,0,0,4484,7291,10664
0,0,0,4485,7292,10604
0,0,0,4256,7488,10732
0,0,0,4239,7540,10876
0,0,0,4716,7645,10548
0,0,0,4257,7517,10751
0,0,0,4624,7586,10503
0,0,0,4620,7452,11031
0,0,0,4292,7585,10727
0,0,0,5547,7487,10885
0,0,0,4593,7640,10167
0,0,0,4703,7517,10413
0,0,0,4324,7350,10613
0,0,0,4576,7694,10455
0,0,0,4449,7732,10616
0,0,0,4486,7254,10709
74,0,0,4821,7365,11160
0,0,0,4176,7593,10792
0,0,0,4618,7410,10388
0,0,0,4437,7747,10593
0,0,0,4613,7632,10432
0,0,0,4574,7679,10489
0,0,0,4454,7499,10874
0,0,0,4240,7461,10751
0,0,0,4733,7466,10268
0,0,0,4378,7114,10617
0,0,0,4197,7620,10338
0,0,0,4513,7078,10661
0,0,0,4432,7599,10569
0,0,0,4197,7817,10751
0,0,0,4479,7777,10584
0,0,0,4760,7657,11466
0,0,0,4461,7655,10615
0,0,0,4688,7413,11754
0,0,0,4289,7679,10681
0,0,0,4545,7444,10381
0,0,0,4346,7722,10664
0,0,0,5208,7423,10821
0,0,0,4607,7313,10384
0,0,0,5266,7561,10807
0,0,0,3917,6604,10745
0,0,0,4395,7516,10458
0,0,0,4555,7300,10563
0,0,0,4390,7828,10716
0,0,0,4512,7694,10572
0,0,0,4590,7679,10522
0,0,0,4532,7430,10591
0,0,0,4491,7295,10560
0,0,0,4290,6170,10585
0,0,0,4346,7488,10468
0,0,0,4238,7664,10785
0,0,0,4633,7709,10454
0,0,0,4352,7883,10680
0,0,0,4836,7354,10642
0,0,0,4098,7339,10563
0,0,0,4600,7206,10493
0,0,0,4492,7200,9805
0,0,0,4593,7425,10525
0,0,0,4352,7731,10621
0,0,0,4640,7420,10429
0,0,0,4464,7748,10632
406,0,0,4435,7899,10675
0,0,0,4718,7578,10290
0,0,0,4607,7700,10616
0,0,0,4244,7574,10357
0,0,0,4520,7467,10241
0,0,0,4452,7656,10589
0,0,0,4483,7245,10553
0,0,0,4304,7677,10751
0,0,0,4684,7536,10362
0,0,0,4535,7648,10608
0,0,0,4724,7488,11296
0,0,0,4502,7289,10502
0,0,0,4546,7608,10541
0,0,0,4417,7680,10734
0,0,0,3745,7679,10805
0,0,0,4428,7546,10466
0,0,0,4268,7571,10821
0,0,0,5143,7555,10826
0,0,0,4496,7668,10537
0,0,0,4844,7612,10464
0,0,0,4822,7379,10243
0,0,0,4575,6835,10758
652,0,0,4605,7504,10704
0,0,0,4417,7696,10630
0,0,0,4509,7288,10623
0,0,0,4768,7592,11024
0,0,0,4438,7364,10734
0,0,0,4431,7637,10724
0,0,0,4478,7770,10604
0,0,0,4624,7642,10628
0,0,0,4828,7144,10939
0,0,0,5376,7421,11792
0,0,0,4545,7353,10673
0,0,0,4319,7451,10828
0,0,0,4336,7312,10611
0,0,0,4780,7416,10449
0,0,0,4478,7679,10694
636,0,0,4439,7625,10667
0,0,0,4777,7610,10438
0,0,0,4310,7693,10741
0,0,0,4517,7718,10534
0,0,0,4729,7630,10405
0,0,0,4586,7912,9727
0,0,0,4633,7469,10502
0,0,0,4572,7752,10718
0,0,0,4719,7620,10689
0,0,0,4537,7453,10549
0,0,0,4909,7301,10768
0,0,0,4765,7723,10484
0,0,0,4459,7340,10745
0,0,0,4319,7791,10664
0,0,0,4241,7584,10774
0,0,0,4776,7533,10283
0,0,0,4223,7668,10580
0,0,0,4592,7368,10164
0,0,0,4581,7601,10600
0,0,0,4673,7885,10419
0,0,0,3921,7815,10622
0,0,0,4844,7616,10520
0,0,0,4629,7517,10487
384,0,0,4283,7451,10730
0,0,0,4779,7661,10304
0,0,0,4707,7621,10434
0,0,0,4666,7914,10399
0,0,0,4660,7555,9770
0,0,0,4513,7285,10492
0,0,0,4679,7320,10549
0,0,0,4335,7706,10934
586,0,0,4321,7523,10663
0,0,0,4387,7924,10666
0,0,0,4460,6700,10985
0,0,0,4502,7361,10865
26,0,0,4623,7105,10832
8,0,0,4489,7322,10165
0,0,0,4706,7499,10418
0,0,0,4312,7772,10671
0,0,0,4610,7679,10565
0,0,0,4271,8001,10637
0,0,0,4550,7311,10669
0,0,0,4480,7687,10384
0,0,0,4651,7470,9752
0,0,0,4691,7552,11468
0,0,0,4585,7509,10375
0,0,0,4357,6944,10597
0,0,0,4160,7562,10751
0,0,0,4730,7523,10443
0,0,0,5000,7493,10763
0,0,0,4767,7621,11080
0,0,0,4523,7406,10665
0,0,0,4325,7527,10650
104,0,0,4178,7584,10861
0,0,0,4712,7511,10424
0,0,0,4477,7296,10669
0,0,0,4678,8302,10526
0,0,0,4903,7368,10861
0,0,0,5143,7456,10082
0,0,0,4527,7479,10839
0,0,0,4485,7700,10755
0,0,0,4912,7310,10914
0,0,0,4500,8011,10392
0,0,0,4814,7433,10786
0,0,0,4336,7679,10766
0,0,0,4606,7660,10432
0,0,0,4517,7707,10659
0,0,0,4712,7438,10381
0,0,0,4665,7490,10854
0,0,0,4530,7296,10626
0,0,0,4649,7573,10429
0,0,0,4324,7717,10945
0,0,0,4229,7507,10818
0,0,0,4545,7679,10625
511,0,0,4282,7849,10747
0,0,0,4830,7637,10770
0,0,0,4440,7209,10784
0,0,0,4632,7746,10586
0,0,0,4308,7603,10751
0,0,0,4338,7651,10673
0,0,0,4548,7679,10544
0,0,0,4760,7621,10652
0,0,0,4756,7586,10261
0,0,0,4653,7651,11165
0,0,0,4708,7427,10293
0,0,0,4521,7679,10668
0,0,0,4427,7976,10751
0,0,0,4586,7901,10546
0,0,0,4117,7512,10087
0,0,0,4612,7501,9920
0,0,0,4282,7525,10765
252,0,0,4321,7581,10793
0,0,0,4704,7663,10245
0,0,0,4566,7724,10522
0,0,0,4724,7723,10349
0,0,0,4346,7623,10751
0,0,0,4525,7506,10797
0,0,0,5209,7469,10842
0,0,0,4716,7474,10756
0,0,0,4831,7333,10439
0,0,0,4457,7260,10751
0,0,0,4717,7530,10292
0,0,0,4738,7541,10650
0,0,0,4321,7810,10751
0,0,0,4635,7464,10857
0,0,0,4460,7465,10904
0,0,0,4715,7572,10428
0,0,0,4768,7406,10426
0,0,0,4382,7443,10811
0,0,0,4555,7679,10632
0,0,0,4236,7534,10741
0,0,0,4879,7738,10784
0,0,0,4212,7351,10611
0,0,0,4693,7550,10325
0,0,0,4729,7495,10882
0,0,0,4477,7696,10745
0,0,0,5299,7537,10899
0,0,0,4284,7622,10784
0,0,0,4634,7466,10459
0,0,0,4380,7640,10751
0,0,0,4568,7672,10505
0,0,0,4905,7770,11903
0,0,0,4652,7554,10320
0,0,0,4607,7582,10454
0,0,0,4607,7801,10490
0,0,0,4539,8017,10690
0,0,0,1998,7761,10647
0,0,0,4324,7676,10518
0,0,0,4515,7336,10649
0,0,0,4669,7789,10502
0,0,0,7072,7566,10474
0,0,0,4510,7376,10670
0,0,0,4461,7561,10580
0,0,0,4634,7428,10400
0,0,0,4504,7732,10586
0,0,0,4516,7536,10554
0,0,0,4616,7668,10488
0,0,0,4607,7546,10545
0,0,0,4553,7309,10629
0,0,0,4475,7261,10586
0,0,0,4196,7488,10821
0,0,0,4418,7694,10768
0,0,0,4457,7305,10576
0,0,0,4242,6497,10748
0,0,0,4652,7636,10472
0,0,0,4607,7218,10356
0,0,0,4180,7657,10779
0,0,0,4529,7477,10732
0,0,0,4533,7766,10552
0,0,0,4525,7935,10584
0,0,0,4043,7500,10712
0,0,0,4578,7389,10613
0,0,0,4257,7208,10762
0,0,0,4336,7570,10844
0,0,0,5588,7613,10754
0,0,0,4496,7752,10565
0,0,0,4607,7321,10541
0,0,0,4317,7622,10713
0,0,0,4308,7744,10709
0,0,0,4265,7826,10628
0,0,0,4630,7593,9991
0,0,0,4867,7575,10104
0,0,0,4678,8072,10478
0,0,0,5146,7547,10552
0,0,0,4550,7419,10608
0,0,1041,4472,7421,10816
0,0,0,4902,6208,10846
0,0,0,4607,7501,10630
0,0,0,4636,7542,10436
0,0,0,4467,7370,10637
342,0,0,4349,7720,10170
0,0,0,4632,7488,10374
0,0,0,4262,7359,10718
0,0,0,4379,7462,10777
0,0,0,4212,7507,10799
0,0,0,4426,7333,10098
0,0,0,4467,7610,10550
0,0,0,4368,7780,10720
0,0,0,4914,7294,10842
0,0,0,4898,7591,10939
0,0,0,4438,7471,10869
0,0,0,4208,7693,10784
0,0,0,5363,7549,10827
0,0,0,4416,7374,10665
0,0,0,4607,7473,10456
0,0,0,4487,7294,10695
0,0,0,4725,7493,10751
0,0,0,4182,7694,10638
0,0,0,4777,7279,10330
0,0,0,4607,7489,10466
0,0,0,4614,7172,10629
0,0,0,4686,7556,10381
0,0,0,4551,7661,10464
0,0,0,4265,7641,10727
0,0,0,4754,7032,10564
16,0,0,4656,7467,10513
0,0,0,4568,7464,10581
0,0,0,4986,7376,10751
0,0,0,4757,7468,10426
0,0,0,4442,7301,10493
0,0,0,4578,7464,10492
0,0,0,4460,7575,10901
0,0,0,4467,7296,10648
0,0,0,4522,7871,10738
0,0,0,4214,7628,10764
0,0,0,4605,7679,10522
0,0,0,4440,7360,9655
0,0,0,3580,7454,10703
0,0,0,4607,7312,10539
0,0,0,3640,7402,10817
0,0,0,4335,7427,10904
0,0,0,4341,7489,10829
0,0,0,4448,7420,10983
0,0,0,4415,7296,10581
0,0,0,4221,7709,10751
0,0,0,4535,7688,10613
0,0,0,4712,7464,10420
0,0,0,4521,7434,10437
0,0,0,4369,7346,10708
0,0,0,4836,7668,10325
0,0,0,4469,7386,10920
0,0,0,4105,7249,10617
0,0,0,4588,7180,10514
0,0,0,4702,7468,10404
0,0,0,4645,7598,10521
0,0,0,4640,7604,11391
0,0,0,4672,7468,10369
0,0,0,4376,7796,10635
0,0,0,4315,8428,10751
0,0,0,4626,7468,9967
18,0,0,4700,7517,10580
0,0,0,4505,7535,10450
0,0,0,4564,7568,10580
0,0,0,4488,7301,10527
0,0,0,4678,7515,10613
0,0,0,4669,7578,10424
0,0,0,4421,7873,10751
0,0,0,4492,7373,10737
0,0,0,4688,8336,10482
0,0,0,4521,6800,10654
0,0,0,4583,7744,10685
0,0,0,4629,7689,10410
0,0,0,4354,7550,10819
0,0,0,4743,7534,10293
0,0,0,4988,7428,10794
0,0,0,4463,7737,10746
0,0,0,4607,7759,10576
0,0,0,4778,7413,10552
0,0,0,4607,7677,10562
0,0,0,4445,7190,10602
0,0,0,4606,7814,10484
0,0,0,4381,7754,9663
0,0,0,4556,7169,10603
0,0,0,4824,7677,10348
0,0,0,4853,7679,10784
0,0,0,4271,7572,10788
0,0,0,4660,7364,10745
0,0,0,4607,7514,10474
0,0,0,4196,7516,10623
0,0,0,4769,7455,10369
0,0,0,4882,7545,10772
0,0,0,4439,7862,10629
0,0,0,4531,7540,10323
0,0,0,4446,7288,10503
0,0,0,4971,7487,10770
0,0,0,4539,7268,10636
0,0,0,3880,7452,10870
0,0,0,3858,7775,10542
0,0,0,4406,7699,10638
0,0,0,4278,7548,10788
0,0,0,4465,7239,10636
0,0,0,4733,7562,10472
0,0,0,4607,7715,10521
0,0,0,4473,7270,10681
0,0,0,4370,7600,10725
0,0,0,4679,7679,10378
0,0,0,4332,7726,10767
0,0,0,4738,7636,10330
0,0,0,4479,7312,10586
0,0,0,4712,7600,10362
0,0,0,4446,7816,10465
0,0,0,4420,7801,10631
0,0,0,4313,7679,11146
0,0,0,4501,7456,10890
0,0,0,4431,7840,10612
0,0,0,4435,6908,10952
0,0,0,4514,7793,10539
0,0,0,4704,6913,11045
0,0,0,4264,7506,10565
0,0,0,4420,7606,10785
0,0,0,4352,7578,10486
0,0,0,4135,6429,11137
0,0,0,4731,7570,10289
0,0,0,4588,7255,9945
0,0,0,4362,6017,10762
0,0,0,4603,7608,10304
0,0,0,4477,7179,10460
0,0,0,4298,7743,10719
0,0,0,4703,7457,10499
0,0,0,4196,7418,10746
0,0,0,4180,6904,10789
0,0,0,4548,7708,10496
0,0,0,4326,7592,10686
0,0,0,4510,7852,10494
0,0,0,4639,7389,10178
0,0,0,4586,7617,10574
17,0,0,4672,7637,10527
0,0,0,4570,7902,11087
0,0,0,4583,7642,9920
0,0,0,4583,7406,10660
0,0,0,4648,7694,9826
0,0,0,4812,7628,11044
0,0,0,4290,7660,10802
0,0,0,4584,7462,10169
0,0,0,4694,7669,10333
0,0,0,4494,7477,10517
0,0,0,4212,7573,10756
0,0,0,4607,7396,10976
0,0,0,4437,7799,10706
0,0,0,4534,7679,10448
0,0,0,4800,7549,10401
0,0,0,4598,7706,10496
0,0,0,4465,7723,10565
0,0,0,4212,7602,9776
0,0,0,4475,7398,10537
0,0,0,4282,7540,10751
0,0,0,5077,6749,10826
0,0,0,4517,7457,10658
0,0,0,4474,7474,10765
0,0,0,4260,7673,10777
0,0,0,4577,7784,10551
0,0,0,4845,7644,10273
0,0,0,4597,7817,10542
0,0,0,5376,7397,10787
0,0,0,4664,7860,10512
0,0,0,4608,7656,10492
0,0,0,4329,7647,10354
0,0,0,4720,7511,10372
0,0,0,4533,7182,10383
0,0,0,4554,7704,10429
0,0,0,3810,8253,10655
0,0,0,4514,8616,10252
0,0,0,4616,7904,10615
0,0,0,4370,7653,10618
0,0,0,4425,7933,10752
0,0,0,4434,7512,10537
0,0,0,4516,7278,10642
0,0,0,4579,7611,10428
0,0,0,4574,7336,10548
0,0,0,4479,7470,10895
0,0,0,4432,7749,10617
0,0,0,5393,7690,10684
0,0,0,4672,7568,10440
0,0,0,4240,7547,10078
0,0,0,4526,6703,10688
0,0,0,4646,7483,10340
0,0,0,4400,7718,10732
0,0,0,4607,7657,10562
0,0,0,4349,7616,10663
0,0,0,4614,7378,10523
0,0,0,4254,7816,10784
0,0,0,4717,7596,10532
0,0,0,4520,7316,10856
0,0,0,4310,7936,10749
0,0,0,4868,7306,11298
0,0,0,4644,7536,10313
0,0,0,4402,7520,10897
0,0,0,5236,7413,10751
0,0,0,4607,7748,10432
0,0,0,4894,7692,10270
304,0,0,4370,7329,10751
0,0,0,5349,7483,10798
0,0,0,4252,9383,10536
0,0,0,4452,7779,10661
0,0,0,4529,7808,10750
0,0,0,4624,7770,10677
0,0,0,4783,7428,10432
0,0,0,4934,7464,10450
0,0,0,4607,7468,10516
0,0,0,4524,7840,10560
0,0,0,4770,7514,10401
0,0,0,4567,7260,10601
0,0,0,4735,7475,10302
0,0,0,4650,7387,10498
0,0,0,4576,7418,10662
0,0,0,4544,8301,10445
539,0,0,4448,7880,10799
0,0,0,4600,7961,10483
0,0,0,4849,7617,10266
0,0,0,4381,7814,10614
0,0,0,2704,7322,9830
0,0,0,4480,7748,10673
0,0,0,4417,7680,11239
0,0,0,4516,7856,10649
815,0,0,4257,7514,10751
0,0,0,4611,7432,10633
0,0,0,5418,7344,10597
0,0,0,4662,7397,10751
0,0,0,5312,7737,10521
0,0,0,4667,7617,10912
0,0,0,4546,7286,10648
0,0,0,4510,7400,10674
0,0,0,4691,7393,10858
0,0,0,4765,7604,10267
0,0,0,4688,7426,10521
212,0,0,4416,7600,10698
0,0,0,4439,7420,10826
0,0,0,4645,7243,10511
0,0,0,3583,7678,10581
0,0,0,4764,7245,11717
0,0,0,4802,7636,10335
0,0,0,4798,7549,11060
0,0,0,4347,7252,10669
0,0,0,4804,7696,10854
0,0,0,4215,7737,10489
0,0,0,4505,7735,10562
0,0,0,4453,7658,10407
0,0,0,4460,7264,10614
0,0,0,4698,7448,10730
0,0,0,4706,7463,10362
0,0,0,4440,7048,10751
0,0,0,2992,7762,10744
0,0,0,4186,7533,10586
0,0,0,4502,7747,10622
0,0,0,4622,7623,10601
0,0,0,4607,7914,10544
0,0,0,4109,7574,10485
0,0,0,4426,7594,10763
0,0,0,4369,7651,10623
0,0,0,4484,7503,10634
0,0,0,3980,7564,10763
0,0,0,4744,7596,10387
0,0,0,4360,7889,10747
0,0,0,4738,7488,10390
0,0,0,4418,7308,10739
0,0,0,4454,7904,10604
0,0,0,4522,7679,9842
0,0,0,4359,7528,10696
0,0,0,4562,7567,10479
0,0,0,4680,7602,9622
0,0,0,4652,7462,10808
0,0,0,4607,7652,10476
0,0,0,4417,7445,10794
0,0,0,4522,7234,10513
0,0,0,4438,7328,10724
0,0,0,4273,7456,11098
0,0,0,4535,7726,10656
0,0,0,4607,7521,10442
0,0,0,4607,8122,10651
0,0,0,4619,7518,10558
0,0,0,4461,7810,10600
0,0,0,4228,7665,10836
0,0,0,4496,7334,10579
0,0,0,4442,7740,10601
0,0,0,4763,7470,10472
0,0,0,4191,7562,10792
0,0,0,4470,7440,10880
0,0,0,4607,7752,10580
336,0,0,4607,7735,10375
0,0,0,4744,7405,10466
0,0,0,5472,7581,10306
0,0,0,4638,7493,10480
0,0,0,4607,7605,10093
0,0,0,4496,7573,10545
0,0,0,4607,7754,10457
0,0,0,5597,7647,10730
0,0,0,4778,7592,10495
0,0,0,4616,7426,10305
0,0,0,4600,7073,10612
0,0,0,4409,7822,10502
0,0,0,4823,7529,10249
0,0,0,4742,7667,10588
0,0,0,4637,7014,10956
0,0,0,4408,7349,10596
0,0,0,4396,7404,10531
