MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3970,6287,9868
0,0,0,4467,5602,9727
0,0,0,3885,6007,9910
0,0,0,4106,5750,9769
0,0,0,3818,6021,10034
0,0,0,4198,5800,9714
0,0,0,4063,6458,9860
0,0,0,3754,5660,9014
0,0,0,3856,5772,10180
0,0,0,3796,6088,9925
0,0,0,3937,5947,10163
0,0,0,4020,5781,9793
0,0,0,3756,5933,10310
0,0,0,4053,5894,9794
0,0,0,4105,5928,10138
0,0,0,3678,6112,9965
0,0,0,3885,5765,10208
0,0,0,3757,6024,9981
0,0,0,3852,6144,9817
0,0,0,3920,6072,9813
0,0,0,3266,5658,10306
0,0,0,3752,6198,10015
0,0,0,4152,5925,9836
0,0,0,3947,5652,10028
0,0,0,2555,6009,10032
0,0,0,4194,5778,9766
0,0,0,3975,6069,9965
0,0,0,4672,5859,10083
0,0,0,4044,5908,10539
0,0,0,3952,5596,9122
0,0,0,3617,6040,10086
0,0,0,3949,6107,9380
0,0,0,3449,5836,9806
0,0,0,3949,5641,9983
0,0,0,3866,5800,10097
0,0,0,3712,6309,9954
0,0,0,3264,6098,9867
0,0,0,3369,5901,9793
0,0,0,3898,5760,10016
0,0,0,3631,5851,10048
0,0,0,3951,5986,9794
0,0,0,3728,5938,9651
0,0,0,3817,5802,10128
0,0,0,3943,5975,10897
0,0,0,3923,4456,10014
0,0,0,3890,5889,10359
0,0,0,3784,5777,10284
0,0,0,4166,5368,9745
0,0,0,3837,6256,10144
0,0,0,3972,5990,9985
0,0,0,3770,6192,10023
0,0,0,4182,5812,10533
0,0,0,3716,5755,10118
0,0,0,4196,5950,9826
0,0,0,3754,6080,10060
0,0,0,4179,5840,10276
0,0,0,3973,6809,9982
0,0,0,4046,5965,10177
0,0,0,3629,5946,10131
0,0,0,4037,5572,9932
0,0,0,3768,6228,10058
0,0,0,3817,5753,10176
0,0,0,4040,5834,9856
0,0,0,3801,6112,9987
0,0,0,3822,5844,9252
0,0,0,3843,5781,10284
0,0,0,3932,5757,9992
0,0,0,3866,5412,10186
0,0,0,3861,5722,10304
0,0,0,3802,5794,10110
0,0,0,3802,5741,10331
0,0,0,3978,5631,9951
0,0,0,4012,5628,9982
0,0,0,4114,5930,9773
0,0,0,3804,6423,9977
0,0,0,4004,6523,9780
0,0,0,3827,6106,10366
0,0,0,3556,5843,9972
0,0,0,3672,5992,10115
0,0,0,3952,5733,10276
0,0,0,3937,5631,10002
0,0,0,3898,5628,9925
0,0,0,3928,5887,10022
0,0,0,3985,5631,9985
0,0,0,3874,5631,10099
0,0,0,3920,5631,10033
0,0,0,3763,5749,10154
0,0,0,4651,5873,10154
0,0,0,3794,6350,9937
0,0,0,4325,4525,9716
0,0,0,3712,5656,10195
0,0,0,3884,6059,9882
0,0,0,4206,5877,9748
0,0,0,3992,6063,9821
0,0,0,4223,5832,9706
0,0,0,3966,5593,9822
0,0,0,3640,6009,10109
0,0,0,3628,6104,9771
0,0,0,3867,5760,10320
0,0,0,3849,5659,10016
0,0,0,4107,5748,9894
0,0,0,3657,5880,10060
0,0,0,3881,5813,10259
0,0,0,4021,5643,9978
0,0,0,3232,5725,9982
0,0,0,3984,5808,9937
0,0,0,4174,5741,9796
0,0,0,4170,5953,9857
0,0,0,3980,5631,9920
0,0,0,3852,5659,10277
0,0,0,3605,5941,10088
0,0,0,3724,6166,9941
0,0,0,3784,6182,9988
0,0,0,3752,6274,9934
0,0,0,3872,6264,9923
0,0,0,4022,5958,10185
0,0,0,4160,6009,9726
0,0,0,2877,5845,9790
0,0,0,3954,6163,10041
0,0,0,4022,5797,9875
0,0,0,4032,6017,9929
0,0,0,3910,5590,9983
0,0,0,3785,5790,10096
0,0,0,4102,5739,10195
0,0,0,3856,5799,10176
0,0,0,3892,5802,10170
0,0,0,3833,6165,9958
0,0,0,3911,6178,9818
0,0,0,3890,6244,9940
0,0,0,4220,6024,10450
0,0,0,3923,6280,10352
0,0,0,3812,6171,9971
0,0,0,3675,6292,10111
0,0,0,3788,5717,9727
0,0,0,4186,5631,9922
0,0,0,4164,5800,9830
0,0,0,3740,5717,10017
0,0,0,3842,5736,10327
0,0,0,4179,5868,9781
0,0,0,3928,5356,9983
0,0,0,3895,5785,9720
0,0,0,3930,6080,9855
0,0,0,3636,6041,10075
0,0,0,3107,5952,10092
0,0,0,3680,6200,8986
0,0,0,4043,6019,9808
0,0,0,3898,6244,10525
0,0,0,4059,5824,10092
0,0,0,3848,5873,10122
0,0,0,3943,5648,10136
0,0,0,3908,5631,10002
0,0,0,3760,5840,10247
0,0,0,3959,5545,9898
0,0,0,4215,5875,9733
0,0,0,3891,6076,9894
0,0,0,3764,5870,10096
0,0,0,3993,5815,9805
0,0,0,4299,5795,9635
0,0,0,3776,6009,9677
0,0,0,4172,5165,9718
0,0,0,3856,6062,9858
0,0,0,3777,6100,9742
0,0,0,3818,6245,9775
0,0,0,3740,5760,10250
0,0,0,4004,5536,9890
0,0,0,4009,5580,9949
0,0,0,3986,5631,9907
0,0,0,3905,5704,10043
0,0,0,3771,5816,10360
0,0,0,3642,6292,10010
0,0,0,4190,5976,9772
0,0,0,4209,5977,9725
0,0,0,3895,6069,9849
0,0,0,4210,5867,9684
0,0,0,3942,6176,9844
0,0,0,3925,6109,9812
0,0,0,3795,6177,9894
0,0,0,3981,6004,10555
0,0,0,3904,5324,10099
0,0,0,3947,6268,9819
0,0,0,3805,6235,9920
0,0,0,3600,5990,10104
0,0,0,3633,5857,10172
0,0,0,3927,5589,10018
0,0,0,4132,5936,9748
0,0,0,4113,5812,9878
0,0,0,4123,5836,10488
0,0,0,3705,5769,9822
0,0,0,4128,5905,9873
0,0,0,3995,5795,9860
0,0,0,4130,5859,9812
0,0,0,4052,5880,9665
0,0,0,3976,5975,10526
0,0,0,4197,5757,9885
0,0,0,3893,5600,9971
0,0,0,4005,5609,9960
0,0,0,4632,5854,10131
0,0,0,3779,6073,9876
0,0,0,4228,5898,10664
0,0,0,4219,5799,9756
0,0,0,3852,5636,9896
0,0,0,3703,6340,10030
0,0,0,3858,5354,10341
0,0,0,3902,5678,9997
0,0,0,3734,6217,9704
0,0,0,3924,6162,9827
0,0,0,4242,5890,9727
0,0,0,3961,5748,9988
0,0,0,3280,5856,10402
0,0,0,3900,6163,9872
0,0,0,3220,6075,10260
0,0,0,4156,5971,9758
0,0,0,4104,5728,9942
0,0,0,3881,5568,10020
0,0,0,4190,5792,9796
0,0,0,4247,5881,9650
0,0,0,4255,5934,9705
0,0,0,3685,6157,9982
0,0,0,3779,5807,10314
0,0,0,3737,5858,10294
0,0,0,3753,5656,10336
0,0,0,3960,5631,10055
0,0,0,4108,5824,9963
0,0,0,3940,5642,9988
0,0,0,4007,5551,10047
0,0,0,3928,5540,10033
0,0,0,5049,5865,10074
0,0,0,3664,5922,10117
0,0,0,3802,6164,9963
0,0,0,3821,6085,9840
0,0,0,3777,6060,9932
0,0,0,3922,5952,9882
0,0,0,3610,6053,10141
0,0,0,4148,5796,10292
0,0,0,3650,5979,7497
0,0,0,3660,6196,9971
0,0,0,3860,5921,9928
0,0,0,3786,6044,9614
0,0,0,3887,6061,9848
0,0,0,3973,5971,9820
0,0,0,3926,6231,9862
0,0,0,4384,5959,9715
0,0,0,4142,5780,9910
0,0,0,2884,5687,10080
0,0,0,3670,6010,10057
0,0,0,6364,6046,9621
0,0,0,3102,6044,9771
0,0,0,4836,5860,10134
0,0,0,3865,6146,9924
0,0,0,3991,5568,8786
0,0,0,4136,5808,9882
0,0,0,4139,5977,9768
0,0,0,3914,6113,9967
0,0,0,3878,5594,10027
0,0,0,3970,6152,10054
0,0,0,3833,5644,9046
0,0,0,4120,6362,9912
0,0,0,3898,5748,10075
0,0,0,4667,5997,10418
0,0,0,3876,6258,9908
0,0,0,3848,5929,10021
0,0,0,3508,4728,10863
0,0,0,3880,6045,9878
0,0,0,4305,5856,8541
0,0,0,3136,6048,9975
0,0,0,3842,5631,9993
0,0,0,4154,5915,9780
0,0,0,3800,5723,10440
0,0,0,4041,5760,9727
0,0,0,3604,5802,10130
0,0,0,4034,5869,9727
0,0,0,3645,5855,9996
0,0,0,3883,5637,10000
0,0,0,3982,5991,9877
0,0,0,3753,5779,10263
0,0,0,4112,5832,9877
0,0,0,4144,5836,9901
0,0,0,4113,5748,9941
0,0,0,4200,5783,9727
0,0,0,3690,6288,10039
0,0,0,3940,6031,9872
0,0,0,3617,6015,10096
0,0,0,3767,5503,10366
0,0,0,3960,6503,10048
0,0,0,4776,6078,9706
0,0,0,3752,6209,10033
0,0,0,3944,5631,10066
0,0,0,3922,6029,10642
0,0,0,3726,6197,9931
0,0,0,3829,6153,9950
0,0,0,2942,6077,10940
0,0,0,4488,5824,10180
0,0,0,3956,5698,10206
0,0,0,3845,5780,9828
0,0,0,4196,5805,9756
0,0,0,3916,6061,9866
0,0,0,3756,6229,10062
0,0,0,4001,5556,10002
0,0,0,4053,5906,9908
0,0,0,4124,5833,10016
0,0,0,4200,5825,9764
0,0,0,4150,5852,9830
0,0,0,3993,6000,9920
0,0,0,4040,5780,9982
0,0,0,4002,5796,10268
0,0,0,3704,6103,10011
0,0,0,3714,6110,9972
0,0,0,3814,5776,10297
0,0,0,4160,5820,9727
0,0,0,4117,6023,9727
0,0,0,3812,5749,10606
0,0,0,4052,5939,9667
0,0,0,4105,6032,10631
0,0,0,3925,5962,9989
0,0,0,4016,5940,10751
0,0,0,3993,6041,9802
0,0,0,4344,6219,9726
0,0,0,4233,5924,9801
0,0,0,3872,5596,10252
0,0,0,4129,5755,9831
0,0,0,3991,5850,9320
0,0,0,4240,5916,9789
0,0,0,4056,5824,10013
0,0,0,3931,5640,10086
0,0,0,3847,5631,9983
0,0,0,3779,5713,10186
0,0,0,3759,6085,8947
0,0,0,3776,6145,9941
0,0,0,3776,6084,9883
0,0,0,3910,6099,9900
0,0,0,3889,5719,10347
0,0,0,4048,5846,9901
0,0,0,4194,5946,9727
0,0,0,3834,6151,9956
0,0,0,3639,5996,10080
0,0,0,4177,6705,9942
0,0,0,3830,6062,9866
0,0,0,3760,5821,10431
0,0,0,3805,5798,9776
0,0,0,3977,6085,9834
0,0,0,3946,5653,9717
0,0,0,3919,6021,10176
0,0,0,3673,5951,10093
0,0,0,3762,5842,10263
0,0,0,3583,5680,9965
0,0,0,4240,6008,9727
0,0,0,3755,6172,9987
0,0,0,3755,6410,10024
0,0,0,3792,5734,10308
0,0,0,4017,5538,9950
0,0,0,3990,6111,10171
0,0,0,3848,6205,10040
0,0,0,3995,6077,10282
0,0,0,3848,6188,10041
0,0,0,3876,5704,10132
0,0,0,3869,5724,10246
0,0,0,3860,5690,10072
0,0,0,4162,6569,9994
0,0,0,3831,5781,10441
0,0,0,3583,5926,10181
0,0,0,3911,6041,9910
0,0,0,4271,5948,9772
0,0,0,3991,5631,10018
0,0,0,3806,6068,9884
0,0,0,4024,6298,9837
0,0,0,3829,6210,9979
0,0,0,3613,5987,10162
0,0,0,3937,5656,9898
0,0,0,4154,5824,9827
0,0,0,3949,5653,10082
0,0,0,4132,5732,9899
0,0,0,4176,5759,9806
0,0,0,3414,5840,10039
0,0,0,3726,5917,10751
0,0,0,3838,6182,10047
0,0,0,4397,5918,10105
0,0,0,3952,5619,10000
0,0,0,4002,5563,9924
0,0,0,4184,5633,9911
0,0,0,3829,5768,10366
0,0,0,4115,5860,9800
0,0,0,3770,6506,9976
0,0,0,3751,6042,10116
0,0,0,3858,5587,9962
0,0,0,3604,6655,9922
0,0,0,3925,5944,9727
0,0,0,3848,5588,10106
0,0,0,4034,5993,9883
0,0,0,4029,5570,9696
0,0,0,3629,5703,10201
0,0,0,3847,5676,10376
0,0,0,4128,6819,9930
0,0,0,3954,6032,9918
0,0,0,3804,6096,10004
0,0,0,3611,5960,10136
0,0,0,3799,6233,9964
0,0,0,3655,6038,10125
0,0,0,3112,6199,9810
0,0,0,3670,5956,10009
0,0,0,4356,5830,10599
0,0,0,3582,5970,10208
0,0,0,3776,5602,9971
0,0,0,4204,5818,9840
0,0,0,2844,6074,9664
0,0,0,3854,6065,9946
0,0,0,3654,6192,9987
0,0,0,3652,5906,10097
0,0,0,3583,5886,10492
0,0,0,4213,5814,9727
0,0,0,3723,6201,9889
0,0,0,3790,6113,10093
0,0,0,3808,6180,10003
0,0,0,3868,5624,10274
0,0,0,4105,6922,9934
0,0,0,3725,6220,10030
0,0,0,4431,5849,10200
0,0,0,3896,5710,10184
0,0,0,3999,5943,9913
0,0,0,3698,5949,10051
0,0,0,3924,5722,10132
0,0,0,3676,5811,9995
0,0,0,3904,6152,9925
0,0,0,3898,5625,10123
0,0,0,3807,5647,9616
0,0,0,4335,5999,9735
0,0,0,3741,6113,10074
0,0,0,3892,6098,9871
0,0,0,3697,6004,10280
0,0,0,3822,5631,10346
0,0,0,4190,5832,9760
0,0,0,3988,6102,9769
0,0,0,3829,5776,10454
0,0,0,3971,5652,10068
0,0,0,3678,5982,10028
0,0,0,3762,5841,10284
0,0,0,4221,5758,9869
0,0,0,4191,5784,10285
0,0,0,4207,5917,9756
0,0,0,4607,5849,10119
0,0,0,4058,5883,9888
0,0,0,3662,6184,10101
0,0,0,3905,5836,10166
0,0,0,3920,5611,10086
0,0,0,4292,5898,9703
0,0,0,4235,5866,9787
0,0,0,3674,5903,9731
0,0,0,3711,5953,10048
0,0,0,3814,5687,10368
0,0,0,4051,6056,9621
0,0,0,3977,5720,10007
0,0,0,4216,5768,9731
0,0,0,3501,5734,10128
0,0,0,3784,6170,9956
0,0,0,4065,5969,10708
0,0,0,4169,5795,10212
0,0,0,4299,5954,9721
0,0,0,3737,6158,10014
0,0,0,3852,5743,10266
0,0,0,4215,5817,9821
0,0,0,3999,6029,10793
0,0,0,3764,6080,10105
0,0,0,3851,5765,9663
0,0,0,4170,5817,9749
0,0,0,4254,5929,10843
0,0,0,3763,6106,10045
0,0,0,3928,5752,10181
0,0,0,4193,5867,10157
0,0,0,3594,4921,9476
0,0,0,3911,5636,10113
0,0,0,3905,5726,10050
0,0,0,4006,5354,9995
0,0,0,3823,6277,9846
0,0,0,3834,5746,10304
0,0,0,3968,5631,10104
0,0,0,2760,6822,10063
0,0,0,4569,5841,10293
0,0,0,4168,5878,9705
0,0,0,3894,6340,10073
0,0,0,3992,6209,9932
0,0,0,3723,5227,10084
0,0,0,3823,5868,10206
0,0,0,3967,5796,10055
0,0,0,4264,5953,9661
0,0,0,3816,6254,9959
0,0,0,3769,5689,10304
0,0,0,3928,5631,10082
0,0,0,4106,5892,9874
0,0,0,3840,6181,9657
0,0,0,3900,5697,10140
0,0,0,3955,6057,9912
0,0,0,4104,6040,9775
0,0,0,3707,5960,10087
0,0,0,3932,5623,10153
0,0,0,4033,5206,10272
0,0,0,4224,5785,9804
0,0,0,3801,5957,9887
0,0,0,3955,6034,10670
0,0,0,2658,5668,10021
0,0,0,4040,5969,10680
0,0,0,3874,5668,10080
0,0,0,3773,6218,9976
0,0,0,3962,5706,10277
0,0,0,3849,5961,9898
0,0,0,4104,5701,10167
0,0,0,3993,5996,10536
0,0,0,3621,6088,10140
0,0,0,3853,5771,10187
0,0,0,4033,5802,9906
0,0,0,4197,6082,9905
0,0,0,3924,5752,10128
0,0,0,3906,6080,9937
0,0,0,4121,5953,10184
0,0,0,4234,5794,9801
0,0,0,3754,6212,10104
0,0,0,4032,5631,9989
0,0,0,3896,6260,9962
0,0,0,4205,5826,9783
0,0,0,3624,6044,10148
0,0,0,4038,5972,10245
0,0,0,3872,5757,10333
0,0,0,4164,5929,10552
0,0,0,3816,5803,10342
0,0,0,4281,5888,9685
0,0,0,3638,5869,10274
0,0,0,3850,5756,10250
0,0,0,3877,5738,10751
0,0,0,4021,5844,9980
0,0,0,3937,5968,9864
0,0,0,3869,5782,10313
0,0,0,4020,5166,10003
0,0,0,3988,5634,10059
0,0,0,3992,5938,10644
0,0,0,4224,6030,10207
0,0,0,3919,5583,9552
0,0,0,4116,5747,9920
0,0,0,3842,6084,9929
0,0,0,3820,5905,10277
0,0,0,3956,5993,9920
0,0,0,4027,5850,10033
0,0,0,4570,6264,10075
0,0,0,3608,5933,10134
0,0,0,4020,5683,9973
0,0,0,3530,6306,10024
0,0,0,3911,5667,10067
0,0,0,3708,6189,10168
0,0,0,3986,5712,9964
0,0,0,3951,5672,10104
0,0,0,4137,5825,9859
0,0,0,4024,5596,10004
0,0,0,4017,5893,9889
0,0,0,3885,6096,9965
0,0,0,4194,5847,9860
0,0,0,4156,5820,9931
0,0,0,3929,6054,9348
0,0,0,3929,5954,10276
0,0,0,4157,5930,9727
0,0,0,3453,6146,10127
0,0,0,4153,5796,9954
0,0,0,3757,6220,10033
0,0,0,3914,5759,10020
0,0,0,4295,6009,9778
0,0,0,3940,6160,9844
0,0,0,3851,5568,10103
0,0,0,4109,6072,10857
0,0,0,3721,6213,10133
0,0,0,3654,5925,10314
0,0,0,4032,5871,9947
0,0,0,4049,6270,9882
0,0,0,3801,5746,10355
0,0,0,4110,5968,10000
0,0,0,3934,6080,9909
0,0,0,3736,5928,10126
0,0,0,3882,5714,10002
0,0,0,3775,6207,10084
0,0,0,3915,5849,10194
0,0,0,3982,5722,10049
0,0,0,4122,6028,10833
0,0,0,3986,6061,10821
0,0,0,3694,6177,10082
0,0,0,4329,5885,9755
0,0,0,4031,6163,10193
0,0,0,3856,5840,9595
0,0,0,3977,5793,10068
0,0,0,3913,5909,10248
0,0,0,3693,5887,10395
0,0,0,3757,5741,10320
0,0,0,4134,6377,9999
0,0,0,3995,6040,11135
0,0,0,3881,6255,10000
0,0,0,3794,5764,10411
0,0,0,4126,6441,9972
0,0,0,3266,5926,9806
0,0,0,4013,6030,10675
0,0,0,4161,5769,9909
0,0,0,3805,5860,10365
0,0,0,3923,5653,10056
0,0,0,4210,5865,9818
0,0,0,4228,5894,9781
0,0,0,4147,5927,9878
0,0,0,4244,5983,9791
0,0,0,3816,6172,9967
0,0,0,4148,6160,9967
0,0,0,3609,5930,10281
0,0,0,3920,5805,10292
0,0,0,3809,6521,9946
0,0,0,3904,6071,9960
0,0,0,3947,6269,9920
0,0,0,3890,5963,10320
0,0,0,4170,5815,9859
0,0,0,3960,6096,9793
0,0,0,3787,6208,9727
0,0,0,3861,5969,10266
0,0,0,4256,5779,9727
0,0,0,3765,6295,10092
0,0,0,3774,5482,10408
0,0,0,4054,5654,9989
0,0,0,3974,6092,10286
0,0,0,3747,6212,9824
0,0,0,3692,6074,10117
0,0,0,4164,6021,10258
0,0,0,3734,5984,10146
0,0,0,3996,5836,10411
0,0,0,4182,5776,9873
0,0,0,3734,6327,10067
0,0,0,3960,6048,10057
0,0,0,3968,5693,10095
0,0,0,3904,6532,9895
0,0,0,4225,5842,9912
0,0,0,4198,6060,9760
0,0,0,3720,6091,10180
0,0,0,3958,5639,10121
0,0,0,4253,5952,9761
0,0,0,3944,6105,9815
0,0,0,3886,6016,10304
0,0,0,3844,5833,10180
0,0,0,4025,5920,9664
0,0,0,4029,6172,9995
0,0,0,4005,5361,10075
0,0,0,3866,5824,10312
0,0,0,3860,5281,9841
0,0,0,3820,5836,10326
0,0,0,4179,5802,9813
0,0,0,4331,6029,9755
0,0,0,3971,5998,10444
0,0,0,3858,5929,10406
0,0,0,4104,5894,9382
0,0,0,4296,6093,9958
0,0,0,3980,6156,10415
0,0,0,3898,6148,10065
0,0,0,3754,5952,10052
0,0,0,3109,6009,10385
0,0,0,3914,5731,10169
0,0,0,4130,5861,9932
0,0,0,3917,6218,10007
0,0,0,3872,6278,9983
0,0,0,4009,6072,9896
0,0,0,3912,6314,10050
0,0,0,2669,6256,9906
0,0,0,3583,6040,10250
0,0,0,3874,5807,10260
0,0,0,5024,5984,9727
0,0,0,3624,6080,10207
0,0,0,4216,6024,9900
0,0,0,3877,6530,10020
0,0,0,3798,6247,10075
0,0,0,2736,5774,10139
0,0,0,4036,6027,10379
0,0,0,3797,5877,10357
0,0,0,4298,6025,9722
0,0,0,4278,6159,9727
0,0,0,4195,5917,9894
0,0,0,3891,6149,9959
0,0,0,3712,6589,10167
0,0,0,3688,6058,10177
0,0,0,3781,6416,10165
0,0,0,4055,6161,10062
0,0,0,3789,6228,10098
0,0,0,4309,5819,10294
0,0,0,3795,6233,9279
0,0,0,3718,6039,10158
0,0,0,3745,6248,9656
0,0,0,3932,6108,9968
0,0,0,4501,5684,9885
0,0,0,3974,6456,9978
0,0,0,4133,5876,9988
0,0,0,3994,6796,9938
0,0,0,4169,5968,9966
0,0,0,4108,5983,9921
0,0,0,4141,5766,9900
0,0,0,3983,6163,9933
0,0,0,3446,5781,10132
0,0,0,3811,5822,10347
0,0,0,4181,5933,9904
0,0,0,4006,6897,10039
0,0,0,4033,5858,10400
0,0,0,3896,5745,10393
0,0,0,4607,6007,10313
0,0,0,3113,6021,10257
0,0,0,3829,6288,10038
0,0,0,4000,6166,10424
0,0,0,4200,5925,9071
0,0,0,3955,5696,9672
0,0,0,3795,5938,9611
0,0,0,3832,6238,10038
0,0,0,3789,6292,10112
0,0,0,4125,5945,9851
0,0,0,3864,5933,10340
0,0,0,4099,6174,9975
0,0,0,3884,5801,10320
0,0,0,3861,6220,9937
0,0,0,4032,5716,10071
0,0,0,4194,5975,10372
0,0,0,3813,6238,10102
0,0,0,3690,6296,10089
0,0,0,3980,6106,9930
0,0,0,3995,6058,9773
0,0,0,4048,5783,10062
0,0,0,4028,5816,10391
0,0,0,3914,5802,10198
0,0,0,3785,6016,10381
0,0,0,3764,6352,10091
0,0,0,3918,5531,9988
0,0,0,4160,6020,9831
0,0,0,3841,5809,10458
0,0,0,4690,5995,10203
0,0,0,3729,6303,9952
0,0,0,3758,6264,10065
0,0,0,3758,6260,10059
0,0,0,5270,5903,9917
0,0,0,3893,6235,10014
0,0,0,4032,5706,9949
0,0,0,4252,5941,10291
0,0,0,3579,6047,9473
0,0,0,3818,6257,10128
0,0,0,4199,5976,9269
0,0,0,3974,5700,10074
0,0,0,4004,5846,10318
0,0,0,3637,6105,10174
0,0,0,4546,6062,10241
0,0,0,4544,6003,10388
0,0,0,3638,6113,10173
0,0,0,3648,6048,10195
0,0,0,3669,6080,10146
0,0,0,3736,6348,10102
0,0,0,4055,6277,10167
0,0,0,3863,6292,10000
0,0,0,3738,6248,10301
0,0,0,4648,5631,10282
0,0,0,4616,6065,10316
0,0,0,4557,5818,10285
0,0,0,3656,6056,10187
0,0,0,4308,6052,10478
0,0,0,3829,5813,10154
0,0,0,4337,6678,9810
0,0,0,4248,6147,9817
0,0,0,3748,6328,10116
0,0,0,4029,5668,10106
0,0,0,3973,6679,10005
0,0,0,3682,6109,10257
0,0,0,3656,5742,10112
0,0,0,4210,6145,9917
0,0,0,4043,6019,9966
0,0,0,3895,6195,9945
0,0,0,4003,6011,10417
0,0,0,3769,6024,9805
0,0,0,3809,6369,10041
0,0,0,3853,5917,9938
0,0,0,4274,6104,9833
0,0,0,3972,5279,10298
0,0,0,3979,6216,10036
0,0,0,3872,6303,9939
0,0,0,3755,6110,7663
0,0,0,4179,6264,9988
0,0,0,3970,6160,10178
0,0,0,3703,5631,9810
0,0,0,3809,6271,9722
0,0,0,3893,6071,10058
0,0,0,2391,6208,10249
0,0,0,3818,5930,10422
0,0,0,3896,5838,9792
0,0,0,4134,6036,9962
0,0,0,3787,6353,10048
0,0,0,3953,5545,10195
0,0,0,4560,6026,9736
0,0,0,3652,6425,10241
0,0,0,3642,6049,10254
0,0,0,3873,6257,10065
0,0,0,3891,6378,9940
0,0,0,3583,6069,10260
0,0,0,3756,5946,10356
0,0,0,3701,6351,9768
0,0,0,4108,6322,10002
0,0,0,3936,6092,10578
0,0,0,4041,6515,10100
0,0,0,4054,5812,10062
0,0,0,3907,5900,10432
0,0,0,3965,6253,10144
0,0,0,3976,5715,10080
0,0,0,4214,6163,9917
0,0,0,3823,6250,9836
0,0,0,3944,6162,9837
0,0,0,4002,6153,11110
0,0,0,4112,6162,9727
0,0,0,4145,6009,9954
0,0,0,4237,6181,10798
0,0,0,4057,6571,10077
0,0,0,3936,5251,10478
0,0,0,3930,5714,10170
0,0,0,4909,5992,10392
0,0,0,3754,6297,10112
0,0,0,3613,6070,10266
0,0,0,3924,5942,10372
0,0,0,4585,6217,10243
0,0,0,3953,6096,10405
0,0,0,3583,6095,10367
0,0,0,4720,6085,10367
0,0,0,4162,6102,9986
0,0,0,3688,6034,10167
0,0,0,4046,5892,9999
0,0,0,4129,5509,9980
0,0,0,3545,5272,10441
0,0,0,4216,6006,10069
0,0,0,4141,5942,9956
0,0,0,3977,6242,10797
0,0,0,3816,5845,10154
0,0,0,3880,5492,10436
0,0,0,4064,5942,9787
0,0,0,4126,5988,9986
0,0,0,3830,6357,10089
0,0,0,3706,6403,10151
0,0,0,4206,6165,9920
0,0,0,4105,5986,9978
0,0,0,4155,6164,9928
0,0,0,4100,6002,9995
0,0,0,3924,5711,10261
0,0,0,3402,6081,10440
0,0,0,3595,6069,10321
0,0,0,4000,5819,10176
0,0,0,3482,5981,9922
0,0,0,4181,6054,9870
0,0,0,4141,5972,9919
0,0,0,4204,5922,9936
0,0,0,4012,6113,10188
0,0,0,3848,6263,9939
0,0,0,4304,6261,9928
0,0,0,3999,6323,9976
0,0,0,3839,6317,10123
0,0,0,3864,6276,10156
0,0,0,3802,6318,9998
0,0,0,3817,6272,9976
0,0,0,3860,6337,10013
0,0,0,4045,6212,10488
0,0,0,4019,6096,9744
0,0,0,4248,6051,10501
0,0,0,4160,5929,9916
0,0,0,4046,5788,10044
0,0,0,4360,6094,10266
0,0,0,3886,6313,9981
0,0,0,4326,6067,9793
0,0,0,3833,5924,9902
0,0,0,4097,5755,10040
0,0,0,3986,5896,10348
0,0,0,3989,5877,10180
0,0,0,4187,6021,9872
0,0,0,3952,6222,9907
0,0,0,3812,6266,10203
0,0,0,3906,6081,9977
0,0,0,4022,6269,10036
0,0,0,3821,5940,10450
0,0,0,3736,6179,10158
0,0,0,3904,6419,10000
0,0,0,3905,6308,10269
0,0,0,3722,6384,10249
0,0,0,3783,6336,10189
0,0,0,4129,6271,9822
0,0,0,3997,6910,9955
0,0,0,4535,6016,11021
0,0,0,3656,6230,10277
0,0,0,3800,6384,10093
0,0,0,4213,6188,9793
0,0,0,4045,5790,10110
0,0,0,3753,6362,10117
0,0,0,3807,6360,9934
0,0,0,3780,6338,10117
0,0,0,3906,6446,10036
0,0,0,3872,6850,10525
0,0,0,3633,6320,10206
0,0,0,3832,6099,10250
0,0,0,3902,6256,10048
0,0,0,3832,6254,9982
0,0,0,4261,6091,9739
0,0,0,4288,6152,9727
0,0,0,3855,6425,9985
0,0,0,3802,5962,9170
0,0,0,4012,5774,10104
0,0,0,3973,5990,10176
0,0,0,3973,5905,10092
0,0,0,4148,5894,9966
0,0,0,4246,6116,9746
0,0,0,3761,6382,10073
0,0,0,3807,5972,10145
0,0,0,3753,6458,10132
0,0,0,3896,5815,10052
0,0,0,4302,6212,9794
0,0,0,3583,6193,9820
0,0,0,4174,6061,9966
0,0,0,4120,5944,10057
0,0,0,4304,6082,9727
0,0,0,3888,5587,10018
0,0,0,3697,6356,9962
0,0,0,3700,6321,10052
0,0,0,4560,6270,10060
0,0,0,3792,6162,10122
0,0,0,3672,6252,10252
0,0,0,4627,6049,10186
0,0,0,3945,5878,10405
0,0,0,3776,6320,10048
0,0,0,3664,6280,10188
0,0,0,3802,5908,10448
0,0,0,3701,6428,10113
0,0,0,3786,6388,10075
0,0,0,3698,6312,10128
0,0,0,3752,5786,10098
0,0,0,3769,6035,10388
0,0,0,3883,5816,10406
0,0,0,4032,5782,10114
0,0,0,4108,6060,10079
0,0,0,3849,6281,10082
0,0,0,3737,6403,10137
0,0,0,5461,6151,10202
