MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3090,4252,9748
0,0,0,3433,4197,9325
0,0,0,4160,4316,8697
0,0,0,2988,4578,9008
0,0,0,3033,4430,8941
0,0,0,3464,4400,8721
0,0,0,3405,4172,8845
0,0,0,2770,4613,9055
0,0,0,3210,4352,8961
0,0,0,3417,4264,8777
0,0,0,3408,4393,8802
0,0,0,3360,5394,9019
0,0,0,3016,4324,8696
0,0,0,3117,4516,8916
0,0,0,3311,4148,8960
0,0,0,3310,4060,9034
0,0,0,3189,4009,9340
0,0,0,2956,4174,9169
0,0,0,3236,4421,9326
0,0,0,2944,3860,9371
0,0,0,3467,4235,8769
0,0,0,3313,4277,8996
0,0,0,3321,3542,9060
0,0,0,3087,4115,9286
0,0,0,3857,4254,9259
0,0,0,2748,4584,9496
0,0,0,2913,4383,9088
0,0,0,3009,4454,8998
0,0,0,2238,4223,9031
0,0,0,3126,4277,9433
0,0,0,3289,4429,8865
0,0,0,3284,3179,9117
0,0,0,3410,4330,8856
0,0,0,2770,4252,9268
0,0,0,3436,4398,8898
0,0,0,3230,3920,8981
0,0,0,3094,4138,9105
0,0,0,2880,3472,9101
0,0,0,2830,4396,9269
0,0,0,2905,4375,9372
0,0,0,3142,4440,8889
0,0,0,3264,4183,8980
0,0,0,3312,4842,8946
0,0,0,2994,4191,9140
0,0,0,2968,4192,9313
0,0,0,2848,4400,9156
0,0,0,3313,4348,8754
0,0,0,3336,5221,8938
0,0,0,2992,3795,9408
0,0,0,3124,4340,8935
0,0,0,3296,4228,8928
0,0,0,3530,4425,9132
0,0,0,2998,4548,9029
0,0,0,3237,3957,8964
0,0,0,2927,4266,9275
0,0,0,3095,4388,8939
0,0,0,3323,5262,8973
0,0,0,2916,4504,9139
0,0,0,3387,4656,8858
0,0,0,2868,3392,9221
0,0,0,3511,4258,8827
0,0,0,3086,4460,8993
0,0,0,3310,3897,9035
0,0,0,2821,3945,9300
0,0,0,3226,3872,9106
0,0,0,2829,4242,8658
0,0,0,3474,4306,8795
0,0,0,2889,4607,9124
0,0,0,3258,4245,8908
0,0,0,4105,4364,9057
0,0,0,3115,4429,8972
0,0,0,3282,3892,9028
0,0,0,2858,4609,9108
0,0,0,3472,4533,8841
0,0,0,1894,4191,9324
0,0,0,3378,3200,8842
0,0,0,3990,4017,9134
0,0,0,2748,4386,8749
0,0,0,3082,4015,9009
0,0,0,2990,4239,9352
0,0,0,3113,4423,8893
0,0,0,3130,4144,8765
0,0,0,3144,4441,9727
0,0,0,3096,4016,9303
0,0,0,3184,4388,9041
0,0,0,3204,4605,9037
0,0,0,2983,4597,9044
0,0,0,3275,5044,8976
0,0,0,3152,4172,9302
0,0,0,2768,4329,9124
0,0,0,3143,4492,8885
0,0,0,3072,3829,9379
0,0,0,3289,4318,9624
0,0,0,3200,3951,9290
0,0,0,3314,4278,9050
0,0,0,2893,4177,9169
0,0,0,3326,4371,8912
0,0,0,3138,4460,8933
0,0,0,3161,4596,9069
0,0,0,3012,4417,9089
0,0,0,3345,4206,8921
0,0,0,2950,4529,8844
0,0,0,3310,4205,9396
0,0,0,3020,4120,9377
0,0,0,3352,4316,8712
0,0,0,3000,4157,9803
0,0,0,3014,4172,9288
0,0,0,2824,4472,10096
0,0,0,2771,4352,9242
0,0,0,2904,3740,9150
0,0,0,3268,3994,9036
0,0,0,3462,4268,8797
0,0,0,3177,4382,8680
0,0,0,3154,4433,8922
0,0,0,3117,4549,8976
0,0,0,2890,4537,9097
0,0,0,2812,4348,9112
0,0,0,2724,3720,9308
0,0,0,3231,4378,8703
0,0,0,3137,3524,9228
0,0,0,3207,4230,9085
0,0,0,3102,4205,9536
0,0,0,3122,4032,9552
0,0,0,3189,3989,9088
0,0,0,3314,3975,9042
0,0,0,3290,4419,9042
0,0,0,3123,4123,9037
0,0,0,3180,4000,7769
0,0,0,3032,4006,9335
0,0,0,3082,4138,9290
0,0,0,2824,4607,8180
0,0,0,3102,4598,10294
0,0,0,3440,4238,8829
0,0,0,3419,4347,8789
0,0,0,3104,4434,8697
0,0,0,3182,4456,8764
0,0,0,2992,4605,9042
0,0,0,1872,4610,9059
0,0,0,3232,4404,9326
0,0,0,3178,4387,9011
0,0,0,3583,4303,9066
0,0,0,2997,4187,9387
0,0,0,3032,4507,8962
0,0,0,3177,4252,8430
0,0,0,3304,4037,9329
0,0,0,3004,4148,9235
0,0,0,3211,3949,9055
0,0,0,3140,4136,9400
0,0,0,2594,4237,9220
0,0,0,3561,4297,9288
0,0,0,1824,4459,9130
0,0,0,2831,4342,9179
0,0,0,2958,4516,9090
0,0,0,2861,4464,9181
0,0,0,3005,4587,9128
0,0,0,2436,4496,8928
0,0,0,3296,4204,8949
0,0,0,3178,4002,9089
0,0,0,3627,4270,9096
0,0,0,3108,4607,8955
0,0,0,3282,3949,9047
0,0,0,3444,2982,9288
0,0,0,1730,4551,8992
0,0,0,2740,4489,8972
0,0,0,3392,4174,8795
0,0,0,3300,4303,8868
0,0,0,3257,4439,8784
0,0,0,3222,4692,8970
0,0,0,3417,4300,8741
0,0,0,3392,4368,8722
0,0,0,3487,4349,8787
0,0,0,2713,4295,8961
0,0,0,3464,4328,8384
0,0,0,3011,4560,9042
0,0,0,3156,4000,9131
0,0,0,3208,4342,9771
0,0,0,3143,4378,8788
0,0,0,2996,4546,8784
0,0,0,2778,4403,9308
0,0,0,3092,3803,9146
0,0,0,3221,4058,9100
0,0,0,3004,4202,9108
0,0,0,2940,4536,9032
0,0,0,2861,4544,9067
0,0,0,3089,4320,9239
0,0,0,3382,4209,9307
0,0,0,2984,3716,9381
0,0,0,3187,4874,8976
0,0,0,3226,4292,8852
0,0,0,3336,4190,8900
0,0,0,3184,3987,9168
0,0,0,3109,4058,9166
0,0,0,3358,4237,8938
0,0,0,3268,3956,9094
0,0,0,3377,4256,8856
0,0,0,3285,5001,9010
0,0,0,3128,4063,9362
0,0,0,1893,4124,9067
0,0,0,3372,3980,9057
0,0,0,3279,4441,8978
0,0,0,3160,4149,9422
0,0,0,3344,4242,8857
0,0,0,3017,4479,8957
0,0,0,2976,4638,8725
0,0,0,3178,4439,8826
0,0,0,3036,4479,8949
0,0,0,2800,4292,9128
0,0,0,2790,4282,9154
0,0,0,2970,4260,9329
0,0,0,2847,4481,9159
0,0,0,3012,4298,9266
0,0,0,2951,4518,8314
0,0,0,3280,4447,9408
0,0,0,3424,4190,8839
0,0,0,3992,4437,9036
0,0,0,3226,4273,8506
0,0,0,3283,4220,9017
0,0,0,3170,3349,9038
0,0,0,2871,4584,9111
0,0,0,2979,4255,9330
0,0,0,3188,4122,9242
0,0,0,3346,4377,8955
0,0,0,3190,4421,9893
0,0,0,2997,4547,8982
0,0,0,3134,4591,8993
0,0,0,2960,4607,9038
0,0,0,2858,4551,9053
0,0,0,2935,4562,9001
0,0,0,3533,4333,8778
0,0,0,3214,3970,8777
0,0,0,3126,3729,9064
0,0,0,3087,3606,9347
0,0,0,2997,4212,9175
0,0,0,3014,4624,9074
0,0,0,3081,4563,8954
0,0,0,3454,4351,8728
0,0,0,3281,4252,8915
0,0,0,3136,5070,9022
0,0,0,2856,4335,9177
0,0,0,2937,4493,8991
0,0,0,3144,4482,8970
0,0,0,3158,4607,8962
0,0,0,2970,4546,9013
0,0,0,3045,4175,9318
0,0,0,2965,4160,9352
0,0,0,3033,4249,9430
0,0,0,3248,5171,9064
0,0,0,3264,4700,8711
0,0,0,3125,4590,9029
0,0,0,3177,4549,8881
0,0,0,3170,4449,8901
0,0,0,3328,4438,9120
0,0,0,2967,4138,8982
0,0,0,3244,3902,9080
0,0,0,3397,4281,8935
0,0,0,3154,4489,9005
0,0,0,3282,4607,8882
0,0,0,3127,4319,9312
0,0,0,3259,4003,9013
0,0,0,3744,4239,9239
0,0,0,2778,4396,9268
0,0,0,3583,4461,8857
0,0,0,3370,4351,8821
0,0,0,3304,4971,9224
0,0,0,3317,5065,9029
0,0,0,4120,4237,9235
0,0,0,3861,4228,9325
0,0,0,3158,4466,8903
0,0,0,3306,4299,8972
0,0,0,3300,4224,8414
0,0,0,3322,4776,8993
0,0,0,3147,4020,9152
0,0,0,3076,4152,9423
0,0,0,3414,4357,9240
0,0,0,2763,4292,9144
0,0,0,3197,4509,8703
0,0,0,3333,4233,8827
0,0,0,2953,4184,9341
0,0,0,2985,4526,9703
0,0,0,2933,4539,8994
0,0,0,1973,4397,8715
0,0,0,3165,4544,8902
0,0,0,3193,4447,8839
0,0,0,3329,4177,8904
0,0,0,737,4315,8905
0,0,0,3294,4248,8905
0,0,0,3448,4245,8842
0,0,0,3350,4392,8913
0,0,0,3154,3946,9260
0,0,0,3226,5065,9133
0,0,0,3434,4207,9267
0,0,0,3012,4529,9087
0,0,0,3156,4381,8716
0,0,0,4207,4372,9329
0,0,0,3396,4325,8712
0,0,0,3550,4203,9177
0,0,0,2836,4141,9125
0,0,0,2937,4607,9104
0,0,0,3234,4542,9084
0,0,0,3186,4337,8725
0,0,0,3008,4485,9000
0,0,0,3168,4229,8986
0,0,0,3282,4472,8908
0,0,0,3420,4332,8700
0,0,0,3498,4338,8719
0,0,0,3124,4425,9024
0,0,0,3373,4327,8810
0,0,0,3493,4298,8762
0,0,0,3304,4331,8805
0,0,0,3303,4260,8867
0,0,0,3435,4279,8877
0,0,0,3343,4171,8867
0,0,0,3199,3982,9923
0,0,0,3255,4238,8957
0,0,0,3172,4148,8944
0,0,0,2899,7377,9016
0,0,0,2300,4516,9232
0,0,0,3797,4315,8848
0,0,0,3187,3954,8964
0,0,0,3418,4332,9335
0,0,0,3028,4495,8925
0,0,0,2986,4332,8802
0,0,0,3412,4356,8901
0,0,0,2977,4181,9279
0,0,0,2875,4629,9089
0,0,0,3524,4344,8724
0,0,0,3370,3981,9103
0,0,0,2920,4585,9096
0,0,0,3327,4470,8727
0,0,0,3473,4290,8782
0,0,0,3693,4287,9297
0,0,0,1746,4288,8864
0,0,0,2906,4528,9108
0,0,0,3015,4499,9100
0,0,0,3250,4470,10653
0,0,0,3105,4025,9418
0,0,0,3216,4535,8886
0,0,0,3153,3965,9103
0,0,0,3397,4297,9238
0,0,0,3000,4487,9002
0,0,0,3220,4009,9246
0,0,0,3032,4630,8880
0,0,0,3301,4243,8939
0,0,0,3014,4288,9259
0,0,0,3417,4389,8771
0,0,0,3314,4561,9046
0,0,0,2808,4428,9109
0,0,0,3209,4443,8824
0,0,0,3088,4196,9052
0,0,0,2370,4107,9373
0,0,0,3171,4327,9184
0,0,0,2873,5343,8440
0,0,0,2968,4616,9124
0,0,0,2892,4636,9111
0,0,0,3152,4936,8914
0,0,0,3341,4173,8938
0,0,0,3032,4179,9427
0,0,0,2865,4374,9146
0,0,0,3107,4528,9026
0,0,0,3301,3957,9052
0,0,0,2949,4253,9239
0,0,0,3264,4561,9070
0,0,0,3002,4571,9005
0,0,0,3393,4374,8816
0,0,0,3141,3987,9098
0,0,0,3088,4503,9029
0,0,0,3107,4533,9423
0,0,0,3414,4291,8786
0,0,0,3484,4297,8720
0,0,0,3251,3882,9075
0,0,0,3039,4226,9273
0,0,0,3157,4541,8330
0,0,0,3464,4361,8857
0,0,0,3362,4497,8906
0,0,0,2831,4209,9118
0,0,0,3371,4356,8797
0,0,0,2888,4482,8816
0,0,0,3264,4443,8703
0,0,0,3732,4331,9253
0,0,0,3361,4230,8752
0,0,0,3329,4634,9225
0,0,0,2872,4593,8086
0,0,0,3227,4532,8876
0,0,0,3170,3972,9311
0,0,0,3116,4628,9064
0,0,0,3338,4208,8804
0,0,0,3131,4157,9255
0,0,0,2939,4607,9040
0,0,0,3326,4194,8895
0,0,0,3144,4211,9400
0,0,0,3096,4557,8996
0,0,0,3107,4219,9228
0,0,0,3418,4384,8814
0,0,0,2948,4168,9327
0,0,0,3524,4443,8769
0,0,0,3008,4227,9416
0,0,0,3426,4404,9907
0,0,0,3034,4256,9252
0,0,0,2957,4530,9056
0,0,0,3193,4249,8885
0,0,0,3436,4281,8823
0,0,0,3160,4168,9145
0,0,0,3184,4098,9061
0,0,0,3850,4324,9250
0,0,0,2756,4352,9220
0,0,0,3016,4580,8979
0,0,0,2194,4599,8996
0,0,0,3439,4235,9350
0,0,0,2870,4601,9110
0,0,0,2828,4352,9271
0,0,0,3167,4109,9158
0,0,0,3136,4016,9152
0,0,0,3477,4293,8716
0,0,0,3299,4436,9588
0,0,0,3208,4389,9273
0,0,0,3359,4292,8886
0,0,0,3373,4306,8859
0,0,0,3672,4405,8953
0,0,0,3271,3913,8994
0,0,0,3216,4434,8770
0,0,0,2938,4541,9073
0,0,0,2799,4472,9275
0,0,0,2989,4043,9460
0,0,0,2921,4405,9132
0,0,0,2964,4512,8939
0,0,0,3113,4162,9316
0,0,0,3003,4336,9140
0,0,0,2969,4607,9072
0,0,0,2940,4730,9162
0,0,0,3258,4507,8879
0,0,0,3394,4294,9024
0,0,0,3101,4393,9559
0,0,0,3334,4336,9012
0,0,0,2984,4108,9313
0,0,0,2986,4350,8744
0,0,0,2895,4629,9071
0,0,0,4314,4356,8703
0,0,0,3093,4130,9174
0,0,0,3024,4552,9009
0,0,0,3245,4928,8976
0,0,0,3624,4339,9174
0,0,0,3022,4410,8784
0,0,0,3278,3951,9028
0,0,0,3096,4295,9419
0,0,0,2749,4398,9263
0,0,0,2192,4424,9237
0,0,0,3227,4457,8943
0,0,0,3085,4501,9041
0,0,0,3079,4474,8960
0,0,0,3454,4405,8775
0,0,0,2604,4504,10354
0,0,0,3328,4372,8681
0,0,0,3675,4550,9045
0,0,0,2905,4607,8488
0,0,0,4180,4328,9235
0,0,0,3037,4339,9393
0,0,0,3145,4362,9220
0,0,0,2882,4352,9225
0,0,0,2791,4397,9144
0,0,0,2778,4324,9281
0,0,0,2962,4298,9348
0,0,0,2924,4447,9032
0,0,0,3009,4563,8956
0,0,0,3212,3992,9154
0,0,0,3112,4297,9317
0,0,0,3124,4108,8908
0,0,0,3148,4435,9329
0,0,0,3105,4473,9248
0,0,0,2434,4587,8873
0,0,0,3416,4255,8837
0,0,0,2983,4299,9464
0,0,0,3157,4472,8921
0,0,0,3350,4274,8848
0,0,0,3506,4268,8930
0,0,0,3202,3984,9058
0,0,0,1728,4607,9016
0,0,0,3268,4607,9080
0,0,0,2234,4367,9314
0,0,0,2920,4530,8936
0,0,0,3404,4516,8976
0,0,0,2909,4560,9085
0,0,0,2898,4540,9231
0,0,0,2959,4607,9124
0,0,0,3176,4593,8880
0,0,0,3347,4173,9002
0,0,0,3138,4152,9162
0,0,0,3016,5513,9288
0,0,0,3038,4462,10724
0,0,0,3441,4177,8876
0,0,0,3136,4253,9404
0,0,0,2999,4324,9385
0,0,0,3182,4518,8876
0,0,0,3386,4385,8770
0,0,0,3418,4477,8776
0,0,0,3470,4409,8800
0,0,0,3343,4179,9365
0,0,0,3135,4032,9182
0,0,0,3817,4427,9108
0,0,0,3030,4567,9013
0,0,0,3354,5007,8949
0,0,0,3912,4296,9322
0,0,0,2853,4701,9140
0,0,0,2952,4291,9375
0,0,0,3316,3962,9014
0,0,0,3264,5141,9078
0,0,0,3321,4640,9009
0,0,0,2722,4129,9359
0,0,0,2854,4399,9336
0,0,0,3417,4278,8785
0,0,0,2933,4390,9188
0,0,0,3565,4392,8920
0,0,0,2856,2906,9160
0,0,0,3486,4461,8724
0,0,0,2906,4264,8703
0,0,0,3033,4514,9003
0,0,0,3385,4293,8896
0,0,0,2981,4230,8661
0,0,0,2810,4329,9217
0,0,0,3000,4489,9173
0,0,0,2874,4476,9143
0,0,0,2985,4607,8914
0,0,0,3012,4549,9000
0,0,0,2576,4630,8911
0,0,0,3200,4557,9560
0,0,0,3240,4445,8969
0,0,0,3180,4568,8866
0,0,0,3124,4556,9021
0,0,0,3402,4672,8857
0,0,0,3335,4228,8943
0,0,0,3224,4900,9064
0,0,0,2603,4556,8979
0,0,0,3354,4254,8955
0,0,0,3198,4013,9082
0,0,0,3420,3264,9484
0,0,0,3186,4564,9088
0,0,0,3159,4115,9161
0,0,0,2958,5184,9081
0,0,0,3295,5204,9025
0,0,0,2815,4059,9161
0,0,0,2871,4496,9216
0,0,0,3079,4584,9015
0,0,0,2860,4528,8899
0,0,0,3032,4580,8892
0,0,0,3322,4288,8923
0,0,0,3094,4305,9280
0,0,0,3196,3333,8794
0,0,0,2979,4193,9280
0,0,0,3218,4545,9002
0,0,0,3149,4186,9307
0,0,0,3149,4850,8896
0,0,0,3360,4009,9036
0,0,0,2934,4520,9041
0,0,0,3438,4185,8889
0,0,0,3043,4168,9349
0,0,0,3309,4416,8687
0,0,0,3829,4392,9224
0,0,0,3284,4259,8960
0,0,0,2954,4584,8976
0,0,0,3116,4205,9354
0,0,0,3635,4031,9284
0,0,0,2795,4538,9067
0,0,0,3077,4272,9357
0,0,0,3274,4126,8885
0,0,0,3158,4471,7939
0,0,0,3205,4140,9295
0,0,0,3522,4204,8749
0,0,0,2973,4359,9337
0,0,0,3096,4533,9224
0,0,0,3334,5269,8998
0,0,0,2807,4488,9136
0,0,0,3285,4213,8999
0,0,0,2907,4588,9118
0,0,0,3405,4345,8869
0,0,0,3260,4286,8703
0,0,0,3248,4506,8970
0,0,0,2848,4480,9156
0,0,0,3258,4150,9066
0,0,0,2584,4402,8861
0,0,0,2892,4634,9289
0,0,0,3095,4664,9225
0,0,0,2763,4269,10110
0,0,0,3160,4413,9776
0,0,0,3237,4168,9338
0,0,0,2806,4484,9247
0,0,0,3210,4520,8990
0,0,0,3330,4282,8978
0,0,0,3736,4315,9321
0,0,0,3008,4612,8996
0,0,0,3227,4462,9951
0,0,0,3309,4192,8703
0,0,0,3024,4144,9425
0,0,0,2886,4459,9235
0,0,0,3195,4440,8785
0,0,0,3289,4011,9110
0,0,0,2951,4627,9050
0,0,0,3134,4162,9396
0,0,0,3388,4305,8919
0,0,0,3206,4364,9245
0,0,0,2980,4607,9000
0,0,0,3314,4284,9007
0,0,0,3313,4850,9134
0,0,0,3218,4145,9045
0,0,0,3514,4116,9417
0,0,0,3003,4258,9402
0,0,0,2821,4395,9101
0,0,0,3042,4607,8961
0,0,0,3252,4320,9323
0,0,0,3481,4376,8773
0,0,0,3522,4436,9180
0,0,0,3161,4583,10005
0,0,0,2987,4248,9326
0,0,0,3290,4465,9338
0,0,0,3405,4386,9161
0,0,0,2922,4304,9431
0,0,0,3316,4356,9164
0,0,0,2988,4607,9124
0,0,0,3249,4132,9109
0,0,0,2884,4607,9152
0,0,0,1865,4507,9797
0,0,0,3528,4333,8780
0,0,0,3187,4137,9106
0,0,0,3218,4368,9409
0,0,0,2959,4597,9049
0,0,0,3301,3986,9025
0,0,0,2972,4298,9303
0,0,0,2805,4553,9161
0,0,0,4059,4294,9679
0,0,0,3788,4416,9166
0,0,0,2839,4470,9160
0,0,0,4563,4276,9254
0,0,0,1659,4607,9220
0,0,0,3097,4554,8973
0,0,0,2989,4326,9077
0,0,0,2771,4337,9300
0,0,0,2804,4401,9234
0,0,0,2986,4392,9344
0,0,0,3282,4339,9277
0,0,0,3089,4227,9253
0,0,0,3314,5151,8960
0,0,0,3129,4116,8934
0,0,0,3757,3266,9310
0,0,0,3149,4516,8900
0,0,0,3279,5158,9030
0,0,0,3581,4408,9223
0,0,0,3145,4164,8872
0,0,0,2871,4170,9366
0,0,0,3237,3806,9048
0,0,0,3371,3306,8853
0,0,0,3217,4554,8908
0,0,0,3259,4566,8983
0,0,0,3198,4536,8873
0,0,0,3017,4594,9112
0,0,0,3500,4564,9041
0,0,0,3581,4455,8768
0,0,0,3320,4461,9727
0,0,0,3392,4515,8702
0,0,0,3350,4434,8703
0,0,0,3328,4236,7678
0,0,0,3246,4388,8943
0,0,0,3379,4368,9320
0,0,0,3154,4607,9004
0,0,0,3288,3892,9384
0,0,0,3328,5004,9085
0,0,0,2990,5394,9014
0,0,0,3094,4428,8843
0,0,0,3500,4399,8813
0,0,0,2855,4441,8234
0,0,0,3111,4318,9058
0,0,0,3095,4347,9302
0,0,0,2825,4400,9183
0,0,0,3106,4187,9409
0,0,0,3248,5174,9121
0,0,0,3339,4302,8928
0,0,0,3344,4314,8867
0,0,0,3549,4012,9115
0,0,0,3392,4440,8722
0,0,0,1802,4285,9296
0,0,0,3021,4279,9224
0,0,0,4109,4344,8487
0,0,0,2982,4262,9388
0,0,0,2766,4536,9423
0,0,0,3162,4288,9265
0,0,0,3859,4315,9369
0,0,0,4224,4868,9130
0,0,0,3210,4394,8768
0,0,0,3248,4493,9983
0,0,0,2895,4641,9181
0,0,0,3180,4607,8901
0,0,0,3280,4478,9138
0,0,0,3386,4354,9464
0,0,0,3272,4607,8909
0,0,0,3426,4381,8853
0,0,0,3407,4298,9031
0,0,0,3155,4673,8933
0,0,0,2967,4211,9127
0,0,0,3140,4603,8901
0,0,0,3191,4576,8966
0,0,0,2944,4686,9269
0,0,0,2994,4337,9348
0,0,0,3475,4405,9234
0,0,0,3207,4534,8931
0,0,0,2822,4572,9139
0,0,0,2934,4682,9072
0,0,0,3430,4458,9329
0,0,0,2978,4506,9071
0,0,0,2865,4466,9297
0,0,0,2946,4607,8960
0,0,0,3792,4349,9365
0,0,0,2975,3968,9438
0,0,0,2675,4313,9342
0,0,0,3264,4140,9064
0,0,0,3268,3934,9009
0,0,0,3316,4852,9126
0,0,0,2711,4496,8968
0,0,0,3540,4192,9412
0,0,0,3115,4336,9298
0,0,0,2555,4200,9304
0,0,0,2924,4640,9139
0,0,0,2937,4704,9080
0,0,0,3387,4296,8939
0,0,0,3074,4654,9061
0,0,0,3079,4218,8943
0,0,0,3417,4462,9012
0,0,0,3473,4482,8744
0,0,0,3209,4615,8916
0,0,0,3118,4684,9031
0,0,0,2984,4604,9054
0,0,0,3225,4563,8675
0,0,0,3166,4607,8921
0,0,0,2394,4264,9042
0,0,0,2984,4350,9333
0,0,0,3120,4190,9147
0,0,0,3190,4288,9232
0,0,0,3168,4217,9339
0,0,0,3122,4053,9160
0,0,0,3442,4346,8801
0,0,0,3397,4239,8888
0,0,0,3312,4398,8920
0,0,0,2992,4607,9096
0,0,0,3321,4650,8980
0,0,0,3122,4135,9127
0,0,0,2995,4314,9387
0,0,0,3230,4150,9234
0,0,0,3092,4222,9345
0,0,0,3291,4058,9085
0,0,0,3465,4333,8877
0,0,0,3211,4676,9075
0,0,0,3264,4934,9111
0,0,0,3126,4209,9325
0,0,0,3422,4489,8948
0,0,0,4420,4348,8910
0,0,0,3356,4991,9024
0,0,0,3147,4148,9031
0,0,0,3136,4120,9089
0,0,0,3475,4282,9365
0,0,0,3146,4254,9122
0,0,0,1844,4438,9311
0,0,0,3122,4591,8957
0,0,0,3233,4368,9318
0,0,0,2820,4449,9229
0,0,0,3486,4708,8909
0,0,0,2752,4244,9301
0,0,0,3144,4634,8988
0,0,0,3417,4014,8895
0,0,0,3017,4258,9358
0,0,0,3511,4364,9377
0,0,0,3278,4488,8827
0,0,0,3444,4298,8903
0,0,0,2260,4591,9482
0,0,0,3115,4336,9397
0,0,0,3372,3675,8965
0,0,0,3325,4231,9308
0,0,0,2976,4242,8869
0,0,0,2804,4318,9320
0,0,0,2856,4424,9149
0,0,0,2861,4678,9310
0,0,0,2917,4459,9113
0,0,0,3292,4577,8902
0,0,0,3181,4468,8768
0,0,0,2999,4607,9081
0,0,0,3285,4607,9752
0,0,0,3176,4418,8753
0,0,0,3337,4147,8944
0,0,0,3421,4398,8849
0,0,0,3406,4334,8885
0,0,0,3460,4251,9132
0,0,0,3247,4057,9090
0,0,0,3524,4330,8917
0,0,0,3277,4259,9107
0,0,0,3122,4607,9295
0,0,0,3404,4361,9265
0,0,0,2900,4115,9066
0,0,0,2965,4710,9317
0,0,0,3300,4390,9513
0,0,0,3287,4148,8976
0,0,0,3594,4598,9080
0,0,0,3221,4194,9115
0,0,0,3251,4124,9080
0,0,0,3228,4063,9933
0,0,0,3136,4228,9180
0,0,0,3556,4370,9301
0,0,0,2976,4265,9362
0,0,0,3583,3165,9304
0,0,0,3583,4425,9043
0,0,0,3089,4614,9104
0,0,0,2852,4396,9232
0,0,0,2980,4546,9250
0,0,0,3105,4280,9269
0,0,0,3359,4289,9241
0,0,0,3481,4416,8768
0,0,0,2978,4745,9108
0,0,0,3141,4366,9138
0,0,0,3277,4367,9001
0,0,0,3104,4034,8989
0,0,0,2061,4616,8665
0,0,0,3108,4596,8937
0,0,0,3307,4516,9592
0,0,0,3450,4432,10322
0,0,0,3368,4288,8955
0,0,0,3269,4321,8984
0,0,0,3323,5339,9090
0,0,0,3200,5493,9032
0,0,0,3438,4424,8888
0,0,0,3454,4532,8802
0,0,0,3106,4043,8574
0,0,0,3193,4370,9389
0,0,0,3181,4312,9341
0,0,0,3219,4138,9043
0,0,0,3472,4416,8856
0,0,0,3504,4186,8757
0,0,0,3360,4374,8703
0,0,0,3156,4637,8876
0,0,0,3013,4607,8861
0,0,0,2882,4628,9137
0,0,0,3085,4288,9338
0,0,0,3583,4441,9283
0,0,0,2736,4583,9024
0,0,0,2952,4607,9008
0,0,0,2977,4686,9144
0,0,0,3411,4473,9323
0,0,0,3409,4429,8841
0,0,0,3207,4575,8908
0,0,0,2936,4637,9083
0,0,0,2960,4421,9024
0,0,0,3455,4520,8703
0,0,0,3428,4204,8889
0,0,0,3225,4524,9024
0,0,0,3165,4238,9154
0,0,0,3136,4480,9263
0,0,0,3425,4334,8988
0,0,0,3502,4389,8737
0,0,0,3511,4117,8721
0,0,0,3160,4551,9178
0,0,0,3316,4453,8924
0,0,0,2985,4420,8945
0,0,0,3373,4351,8956
0,0,0,3008,4233,8823
0,0,0,2475,4501,9163
0,0,0,3025,4316,9432
0,0,0,3164,4266,9400
0,0,0,3210,4112,9108
0,0,0,2981,4374,9134
0,0,0,2795,4535,9124
0,0,0,3100,4410,9326
0,0,0,2768,4440,8939
0,0,0,3149,4115,9079
0,0,0,1271,4541,9274
0,0,0,3160,4731,8914
0,0,0,3401,4400,8868
0,0,0,3220,4596,8846
0,0,0,1896,4527,8703
0,0,0,2977,4946,9284
0,0,0,2949,4173,9084
0,0,0,3188,4540,8960
0,0,0,2939,4616,8966
0,0,0,2976,4288,9412
0,0,0,3042,1946,9020
0,0,0,3156,3448,9160
0,0,0,2940,4631,9068
0,0,0,3120,4602,8916
0,0,0,3193,4607,8703
0,0,0,3475,4476,8832
0,0,0,3236,5139,9118
0,0,0,3229,4324,8934
0,0,0,3221,4144,8883
0,0,0,3254,4901,8984
0,0,0,2960,4402,10334
0,0,0,2837,4528,9248
0,0,0,2484,4490,9129
0,0,0,2835,4439,8484
0,0,0,3147,4136,9070
0,0,0,3366,4404,8768
0,0,0,3228,4570,8916
0,0,0,2880,4438,9153
0,0,0,2787,4348,8801
0,0,0,3029,4352,9360
0,0,0,3156,4125,9045
0,0,0,3224,4683,8942
0,0,0,3219,4585,9460
0,0,0,2981,4634,9047
0,0,0,3108,4351,9248
0,0,0,3304,4186,9451
0,0,0,3100,3242,9549
0,0,0,3300,4504,8953
0,0,0,3026,4853,9024
0,0,0,2942,4607,9135
0,0,0,3311,4252,8983
0,0,0,3265,4705,8631
0,0,0,3282,4289,8703
0,0,0,3496,4364,8703
0,0,0,2852,4501,9184
0,0,0,3462,4452,8922
0,0,0,3091,4695,9047
0,0,0,3107,4313,9408
0,0,0,3220,4476,9766
0,0,0,3854,4515,9160
0,0,0,2824,4437,9308
0,0,0,2727,4403,9305
0,0,0,2789,4249,9254
0,0,0,2969,4376,9365
0,0,0,3029,4348,9335
0,0,0,3127,4317,9330
0,0,0,3223,4180,9158
0,0,0,3009,4382,9348
0,0,0,3342,4394,9387
0,0,0,3666,4470,9229
0,0,0,3019,4633,9077
0,0,0,2906,4607,9096
0,0,0,3092,4239,9322
0,0,0,3195,4058,9126
