MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15000,0,3472,4530,9027
0,14847,301,3462,4468,8744
0,15662,0,3471,4434,8215
0,14800,0,2922,4642,8820
0,14998,0,3528,4503,8722
0,15158,246,3667,4279,8585
0,15091,148,3523,4226,8735
0,14712,0,3623,4284,8608
0,15050,80,3287,4300,8650
0,15026,73,3583,4338,8915
0,15186,237,3725,4048,8640
0,15306,104,3570,4143,8657
0,15203,281,4005,4116,8640
0,15090,80,3440,4607,7958
0,15104,225,3750,4448,8455
0,15185,181,3745,5540,8484
0,15654,391,3755,3881,8565
0,14752,196,3993,4406,8328
0,15081,0,3786,4482,8373
0,14676,0,3445,4794,8593
0,15054,0,3585,4791,8438
0,15028,0,3582,4758,8546
0,14974,0,3570,7752,8649
0,14658,0,3479,4753,9003
0,14804,0,3539,4662,8056
0,15545,0,3328,4596,8645
0,14688,0,3259,4437,8780
124,16122,0,3450,4832,8686
0,15145,110,3711,3530,8655
0,14846,49,3463,4156,8675
0,15022,69,3796,4129,8704
0,14888,109,2959,4795,8484
0,15208,176,3771,4679,8464
0,14997,541,3854,4432,8367
1362,15308,322,3716,5630,8555
0,14912,0,3779,4425,8362
0,14574,155,3346,4914,8661
0,14850,0,3388,4648,8728
0,14761,42,3344,4189,8652
0,14847,0,3583,4226,8939
0,14915,0,3583,4320,8597
0,15548,0,3859,4548,8368
0,15405,207,3896,3853,8243
0,14896,104,4128,4475,8296
0,15233,0,3891,4556,8415
0,15201,0,3944,4479,7800
0,15218,0,3728,4717,8236
0,15197,0,3853,4524,7940
0,14921,0,3583,3556,8637
0,14692,0,3490,4762,8781
0,14712,808,3512,4474,8538
0,14868,0,3520,4398,7762
0,14671,0,3560,4515,8810
0,15080,215,3648,4184,8640
0,14695,268,3867,4378,8568
0,14893,0,3665,4277,8706
0,15161,96,3830,4482,8438
0,14862,0,3698,4629,8640
0,15120,458,3703,4642,9180
0,14977,19,3672,4288,8929
0,15267,0,3717,4607,9164
0,14840,0,3535,4562,6967
0,14784,0,3583,4626,8528
0,14844,0,3257,5148,8676
0,14656,0,3340,4607,8702
0,14901,159,3579,4473,8724
0,14937,115,3714,4446,8368
0,14284,0,3702,4245,8699
0,15051,188,3906,4493,8404
0,14995,283,3498,4519,8364
0,15177,0,3844,4521,7705
0,14869,0,3580,4734,8791
0,14989,0,4200,4693,8622
0,14618,511,3456,4548,8484
0,14818,0,3278,4508,8494
0,15180,8,3583,4328,8703
0,15296,381,3894,4341,8547
0,14987,0,3684,4587,8562
0,14904,0,3648,4614,8366
0,14705,0,3442,4755,8640
0,14780,0,3422,4525,8621
0,14793,41,3776,4282,8921
0,15764,2,4374,4328,8257
0,15593,52,3154,4591,8923
0,15264,0,3583,4607,8703
0,15271,0,3738,4607,8643
0,15323,0,3766,4709,8586
0,15493,58,3784,4607,9235
0,15396,0,3583,4658,8700
0,15416,0,3754,4645,8482
0,15324,0,3632,4528,7746
0,15005,0,3846,4607,8233
0,15536,96,3686,4816,8206
0,15508,8,3629,4563,9034
0,15393,0,3539,4466,8968
0,15707,115,3965,4458,8381
0,15360,0,3583,4593,8475
0,15204,264,3781,4760,8181
0,15256,98,3583,3910,8768
0,15732,54,3944,4607,8458
0,15553,489,3978,4375,8467
0,15473,204,3876,4378,8328
0,14916,0,3772,4260,8663
0,15028,160,3648,4162,8640
0,14948,285,3499,4671,8774
0,15037,516,3421,4490,8302
0,15272,0,3367,4714,8607
0,15517,333,4211,4404,8512
0,15259,4,3807,4341,8607
0,15296,117,3813,4300,8441
0,14568,185,3695,4328,9026
0,14975,0,3347,4607,8788
0,15314,127,3674,4682,8207
0,15528,391,4123,3946,8971
0,15716,444,3904,4477,8443
0,15500,262,3560,4247,8668
0,14864,264,4114,4502,8652
0,15633,375,3881,4317,8563
0,15216,361,3624,4210,8979
0,15091,0,3590,4183,8694
0,15394,176,3583,4545,8731
0,15280,73,3583,4201,8664
0,15283,0,3494,4438,8650
0,15185,73,3463,4405,8733
0,15297,0,3812,4040,8786
0,15322,118,3583,4214,8809
137,16024,0,3534,4726,8643
0,15138,554,3304,3830,8824
0,15305,0,3521,4351,8484
0,15268,0,3452,4265,8692
0,14693,0,3792,4646,8852
0,15393,0,3777,4618,8502
0,15250,256,3583,4188,8622
0,15186,0,3682,4713,8514
0,15139,0,3666,4612,8515
0,15280,0,3538,4607,8694
0,15094,209,3818,4573,8554
0,15446,78,3876,4556,8442
0,15591,112,4068,4525,8405
0,15442,229,3292,4459,8245
0,14847,146,3728,4316,8478
0,15363,157,3725,4484,8553
0,15262,48,3659,4225,8541
0,15129,77,3589,4261,8690
0,15422,200,3598,4384,8801
0,15176,99,3453,4374,8828
0,15632,0,3648,4131,8798
0,15061,1025,3673,4482,8626
0,15253,0,3458,4707,8703
0,15286,0,3770,3940,8099
0,15706,141,4188,3667,8270
0,15572,436,3814,4395,8539
0,14724,387,3882,4390,7771
0,15442,40,3387,4205,8703
0,15241,0,3797,4137,8660
0,15126,137,3679,4104,8757
0,15387,168,3232,4421,8584
0,15184,293,3690,4607,8557
0,15062,0,3711,3979,8702
0,15148,0,3351,4637,8703
0,14900,0,3264,4606,8592
0,14921,0,3364,3305,8693
0,15280,0,3569,4693,8511
0,15231,0,3581,4650,8307
0,15473,86,3488,4760,8552
0,15522,92,3700,4735,8444
0,15680,153,3744,4113,9642
0,15493,0,3602,4706,8514
0,14642,96,3828,4607,8572
0,15464,0,3925,4369,8512
0,15594,116,3816,4519,8612
0,15246,180,3884,4306,8516
0,15227,3541,3711,4557,8256
0,15446,14,3756,3992,8643
0,15240,16,3617,4195,7762
0,16472,0,4246,4515,8776
0,15115,0,3496,4514,8725
0,15305,0,3482,4725,8580
0,15694,8,3779,4371,8440
0,15669,0,3727,4604,9243
0,15381,0,3869,4594,8578
0,15564,54,3889,4190,8014
0,15762,363,3583,4714,8277
0,15533,242,3781,4417,8337
0,15488,122,3583,4328,8716
0,15313,139,3739,4224,8598
0,14286,0,3437,4746,8667
0,15664,95,3740,4619,8802
0,15299,0,3794,4492,8360
0,15415,0,3298,4924,8566
0,15598,80,3692,4468,8100
0,15432,49,3838,4690,8346
0,15610,408,3813,4536,8437
0,15287,134,3637,4200,8637
0,15576,0,3158,4370,8607
0,15388,5,3470,4497,8703
0,15496,26,3785,4208,8809
0,15924,0,4616,4350,8851
0,15035,106,3460,4508,8735
0,14935,0,3856,6505,8882
0,15029,0,3370,4516,8643
0,14996,463,3321,4680,8626
0,14981,0,3436,4800,8581
0,13951,0,3291,5158,8406
0,15012,0,3435,4752,8428
0,15133,229,3367,4585,8645
0,15319,0,3539,4808,8548
0,15189,0,3712,4651,8489
0,14924,0,3640,4708,8584
0,15280,121,3695,4607,8561
0,15380,4,3791,4344,8401
0,15599,265,3885,4466,8410
0,15385,187,3839,4408,7181
0,15465,269,3839,4562,8104
0,15468,382,3812,4561,8360
438,15427,27,3493,4339,8118
0,15714,110,3224,4435,8469
0,15473,329,3684,3873,8866
0,15598,266,3879,4325,8663
0,15459,109,3688,4209,8768
0,15264,223,3758,3804,8280
0,15323,299,3761,5057,7845
0,15156,52,2593,4033,8682
0,15288,111,3583,4425,8580
0,15499,128,3654,4274,8565
0,15122,0,3445,4047,8858
0,15511,196,3934,4246,8540
0,15529,386,3931,4377,8493
0,15472,0,3776,4416,8386
0,15255,0,3604,4790,8328
0,15042,0,3530,4719,8545
0,15406,185,3597,4808,8416
0,15306,0,3669,4454,8785
0,15049,0,3642,4652,8703
0,14430,0,3307,4537,8766
0,15100,0,3606,4605,8473
0,15007,0,3001,4761,8732
0,15182,0,3673,4654,8662
0,15097,0,3583,4662,7860
0,15366,0,2728,4642,8417
0,15477,138,3624,4741,8266
0,15390,164,3583,4977,8601
0,15288,111,3749,4316,8589
0,15246,127,3648,4425,8282
0,15524,0,3410,4472,8701
0,15600,0,3347,4552,8630
283,15884,0,3554,4886,8529
0,15465,118,3522,4745,8579
0,15172,0,3582,4491,8568
0,15682,282,3848,4616,8251
0,15511,152,3628,4772,8600
0,15291,267,3781,4872,8520
0,15162,92,3585,4270,8743
0,15100,0,3640,4458,8788
0,14847,0,3333,4558,8703
0,15163,0,3583,4777,8444
0,15302,0,3576,4688,8378
0,15493,131,3583,4699,8624
0,15419,0,3781,4785,8384
0,15569,120,3627,4325,8393
0,15426,0,3639,4672,8627
0,15947,553,4096,4388,8419
388,15283,0,3401,4503,8814
0,15322,0,3424,5456,8443
0,15234,209,3825,4629,8447
0,14903,0,3582,4335,8424
0,15453,0,5285,4628,8706
45,15861,0,3728,4310,8656
0,14992,302,3287,4518,8760
0,15313,0,3458,4676,8384
0,15497,171,3720,4543,8449
0,15226,214,3787,4708,8467
0,15062,58,3598,3434,8600
0,15283,140,3604,4607,8556
0,15096,76,3566,4321,8426
0,15536,0,4212,4619,8747
0,15112,0,3582,4520,8666
0,15125,0,3498,4539,9390
0,15169,0,3922,4514,8703
0,14845,390,3312,4593,8703
0,15250,0,2756,4856,8403
0,15424,205,3893,4388,7720
0,15306,181,3561,4451,8538
0,15041,27,3393,3765,8695
0,15032,0,3367,4566,8728
0,14810,420,4939,4525,8756
0,14976,0,3471,4707,8580
0,15062,0,3500,4714,8109
0,15134,0,3652,5365,8282
0,15474,155,3876,4572,8256
0,15078,34,3590,4587,9048
0,15495,296,3836,4282,8398
0,15321,134,3682,5481,8336
0,15258,0,3628,4297,8670
0,15370,142,3607,4248,8576
0,15241,270,3668,4967,8633
0,15272,197,3616,3691,8809
0,15101,0,3417,4768,8144
0,15379,0,3707,4761,8451
0,15558,87,3820,4607,8230
0,15415,94,3755,4001,7637
0,15570,382,3835,4225,9448
0,15570,164,4148,4601,8352
0,15465,0,3820,4607,8524
0,15148,0,3662,4603,7979
0,14986,0,3583,4583,8493
0,15089,0,3375,4840,8638
0,15048,148,3465,4475,8727
0,14840,0,3497,4548,8712
0,14796,0,3372,4448,8755
0,14902,0,3563,4389,8748
0,15753,0,3739,4812,8730
0,14768,0,4246,4471,8817
0,15411,0,2869,4546,8877
352,16091,0,3458,4713,8477
0,14794,0,3627,4184,8868
0,15160,0,3578,4288,8836
0,15145,121,3709,4425,8934
0,15290,354,3724,4426,8412
0,15188,148,3604,4216,8633
0,15424,7,3573,4455,8786
0,15323,320,3803,4539,8552
0,15272,243,3676,4607,8343
0,15466,303,3677,4544,9020
0,15114,90,3577,4326,8885
0,15245,33,3473,4356,9129
0,14679,110,3775,4257,8993
0,14585,0,3752,3814,8828
0,15200,0,3603,4776,8646
0,15260,0,3583,4352,8681
0,15661,154,3912,3924,8559
0,15380,1264,3838,3839,8489
0,15197,53,3661,4790,8700
0,15220,184,4187,4366,8945
0,15231,148,3679,4194,8432
0,15165,0,3820,4405,8852
0,14943,780,3351,4491,8735
0,14913,0,3460,4826,8780
0,15376,242,3629,4619,9664
0,15513,279,3871,4502,8394
0,15447,452,3776,4396,8513
0,15381,388,3637,4680,8603
0,15422,323,3752,4404,8585
0,15134,0,3456,4329,8862
0,15084,1456,3401,4622,8665
0,15143,0,3497,4745,8500
0,15235,0,3508,4223,8829
0,15207,0,3683,4651,9418
0,15506,162,3836,3583,8402
0,15990,456,3825,3872,8316
0,15270,301,3682,3908,8741
0,14912,30,3450,4442,8737
0,15234,0,3501,4350,8865
0,15293,16,2898,4478,8829
0,15204,58,3516,3689,8870
0,15177,0,4151,4491,8670
0,15197,91,4265,4416,8801
0,14868,0,4463,4505,8768
0,14883,0,2732,4673,8642
0,15116,0,3780,4527,8636
0,15516,164,3248,4462,8654
0,15293,194,3685,3723,8847
0,15194,0,2921,4504,8724
0,15898,0,3308,4573,8629
0,15128,1151,3270,4557,8703
0,15388,0,3595,4726,8946
0,15391,344,3897,4607,8256
0,15308,185,3795,4330,8049
0,15274,155,3748,5175,8495
0,15029,0,2964,4341,8894
0,14902,104,3309,4666,8681
0,15023,0,3504,4693,8295
0,15152,0,3795,4741,8110
0,15108,0,3728,4585,8852
0,15413,0,3762,4506,7962
0,15217,263,3837,4607,8569
0,15190,72,3361,4136,8649
0,15472,6,3740,4467,8476
0,15145,22,3690,4607,9928
0,15154,0,3455,4528,8874
0,14746,733,3388,4563,8654
0,14861,80,3250,4537,8703
0,15042,0,3583,4917,8386
0,15405,31,3809,4566,8324
0,15489,356,3849,4559,8388
0,15588,298,3872,4518,8288
0,15611,469,3671,4588,8533
0,15039,101,3583,4240,8619
0,15277,0,3396,4468,8640
0,15191,456,3507,4423,8768
0,15285,52,3232,4646,8713
0,15025,1051,3548,4164,9509
0,15100,0,3327,4607,8703
0,15237,219,2905,4784,8665
0,15433,68,3844,4578,7970
0,15370,249,3848,4505,8435
0,15129,56,3713,4147,8683
0,14877,88,3427,5354,8756
0,14806,570,4462,4378,8783
0,15100,46,2968,4618,8720
0,14790,0,3186,4746,8144
0,15033,1050,3230,4682,8728
0,14856,0,3376,4600,8642
0,15812,211,3478,4337,8833
0,15677,0,4109,4607,8735
56,16263,0,3378,4597,8703
0,15089,48,3708,4317,8846
0,15178,0,3600,4365,8996
0,15289,192,3816,4728,8646
0,15213,142,3534,4461,8524
0,15206,172,3717,4389,8407
0,15482,373,3541,4607,8565
0,15216,21,3728,4812,8520
0,14910,0,3541,4749,8588
0,14847,0,3126,4298,8703
0,15574,0,3526,4433,9005
0,15099,147,3566,4215,8660
0,15193,17,3468,4224,8959
0,13776,144,3586,4326,8968
0,15068,74,3760,4420,8734
0,14847,0,3448,3402,8803
0,14853,0,3125,4568,8703
0,14931,0,3566,4675,8727
0,14825,875,2559,4419,8703
0,15152,0,3738,4680,8416
0,15405,0,3851,4440,8152
0,15416,0,3709,4568,8483
0,15296,265,3639,4473,8414
0,15200,174,3744,4345,8532
0,15421,166,3818,4512,8387
0,15235,60,3934,4534,6773
0,15308,80,3613,5072,8582
0,15012,65,3626,4292,8672
0,15081,0,3486,4363,8837
0,15175,211,3540,4386,8737
0,15021,360,3788,4607,8607
0,15236,0,2716,4838,8671
0,15305,124,3662,4719,8545
0,14461,0,3505,4504,8706
0,15304,55,3673,4521,8552
0,15383,129,3931,4606,8397
0,15260,264,3793,4368,8559
0,15575,192,4017,4535,8828
0,15387,61,3755,4681,8281
0,15308,17,3769,4632,8411
0,15392,228,3986,4580,8366
0,15263,1180,3745,4434,8308
0,15192,173,3665,4492,8538
0,15312,209,3767,4987,8512
0,15400,278,3680,4684,8536
0,15218,276,3651,4388,8896
0,15376,0,3336,4398,8495
0,15210,8,5066,4857,8261
0,15278,231,3845,4509,7751
0,15314,144,3686,4560,8460
0,15407,419,3769,4624,8532
0,15158,0,3602,4390,8781
0,15083,617,3468,4691,8683
0,15012,0,3392,4800,8494
0,15125,0,3583,4949,8600
0,15108,0,3628,4631,12076
0,15598,0,3815,4609,8387
0,15395,44,3849,4526,8311
0,15206,191,3687,4224,8516
0,15455,202,3593,4331,8522
0,15080,163,3220,4318,8786
0,14966,0,3583,4766,8389
0,15325,51,3801,3400,8339
0,15066,115,3666,4353,8632
0,15786,297,3302,4534,8384
0,14744,58,3583,4524,8325
0,15386,283,3737,4028,8642
0,14926,0,3264,4156,8713
0,15180,0,3616,4617,8938
0,15148,0,3822,4459,8397
0,15296,153,3773,4883,8658
0,15126,0,4113,4446,8324
0,14849,0,3528,4704,8623
0,15099,0,3613,4678,8563
0,15207,0,3886,5203,8614
0,15081,107,3592,4175,8945
0,14933,388,3468,4480,8796
0,15029,0,3583,3860,8633
0,15465,134,3667,4607,8629
0,15445,85,3822,3876,8881
0,15424,365,3728,4220,8824
0,15156,0,3415,4349,8846
0,15142,328,3494,4459,8781
0,14986,0,3402,4744,8647
0,15063,0,3406,4839,8679
0,15220,0,3592,4607,8642
0,15098,0,3648,4576,8616
0,15309,58,3845,4582,9345
0,15503,70,3966,4452,10042
0,15445,301,3946,4698,9038
0,15168,0,3827,4430,8388
0,15235,32,3690,5056,8703
0,15489,0,3612,4352,8798
0,15072,39,3661,4116,8805
0,15156,104,3784,4228,7938
0,14847,0,3583,4264,8899
0,14878,152,3462,4589,8724
0,14377,0,3598,4540,8645
0,15394,0,3381,4607,8528
0,14441,60,3965,4476,8046
0,15455,379,4138,4443,8600
0,15203,130,3858,4908,8398
0,15150,0,3547,4378,9168
0,14552,13,3652,4420,8846
0,14847,0,3392,3977,8863
0,14847,0,3555,4672,8712
0,14822,0,3555,4730,8670
0,14847,0,3556,4704,8661
0,15017,329,3952,4479,8384
0,15402,200,3770,4378,8663
0,15160,188,3777,4338,8880
0,15170,131,3630,4177,9115
176,14929,0,3493,5136,8406
0,15107,0,3511,4221,8641
0,15641,272,3829,3965,8377
0,15421,357,3784,4432,8483
0,15382,234,3864,4397,8703
0,15871,127,4222,4442,8781
0,15081,0,3590,4966,8797
0,15489,0,3708,4709,8564
0,15193,188,3147,4764,8480
0,14796,0,3807,4527,8816
0,15073,0,3674,4607,8504
0,15552,171,3841,4607,8619
0,15444,361,3788,4383,8258
0,15217,353,3527,4640,8651
0,14988,0,3784,4454,8818
0,15376,0,3282,4464,9053
0,15522,153,3572,4469,8714
0,15386,0,3568,3736,9738
0,15926,1,3664,4536,8926
0,14993,0,3417,4577,8860
0,15147,0,3433,4816,8604
0,15361,136,3623,4607,7922
0,15058,58,3616,2907,9915
0,15478,610,3864,4520,8307
0,14716,343,3728,4452,8542
0,15314,268,3888,4214,8597
0,15159,198,3746,3583,8796
0,15212,186,3577,3934,8921
0,15077,91,3655,4305,8729
0,14435,0,3540,4447,8966
0,14861,184,3392,4466,8724
0,15409,0,3457,4545,8840
0,14873,435,3487,4579,8760
0,15052,0,3605,4643,8116
0,15101,0,3572,4607,9000
0,14453,0,3720,4553,8921
0,15414,208,4000,4397,8438
0,15128,372,3572,4000,8737
0,15309,0,3618,4828,8612
0,15376,0,3217,4584,8545
0,15519,0,3470,4632,8491
0,15141,245,3904,4113,8593
0,15291,289,3722,4279,8736
0,14840,0,3124,4961,8703
0,14705,301,3904,4738,8600
0,14864,97,3689,4119,8740
0,15060,144,3672,4299,8339
0,15033,117,3574,4296,8930
0,15820,0,3440,4536,8813
0,15808,0,3990,4432,8713
0,15034,0,3566,3461,8264
0,14844,773,3455,4544,8708
0,15013,0,3651,4488,8468
0,15470,93,3988,4418,8537
292,15404,180,3880,4345,8648
0,15365,2,3124,4592,7933
0,15415,64,3855,4547,8312
0,15871,260,3783,4607,8413
0,15314,284,3809,4505,8439
0,15085,0,3583,4318,8848
0,14935,0,3114,4800,8584
0,15140,0,3337,4547,8905
0,15197,0,3458,4881,8033
0,15050,38,3264,4268,8276
0,14028,0,3274,4532,8768
0,15033,0,3595,4640,8661
0,15581,113,3913,4598,8352
0,15236,77,3565,4257,8703
0,14847,0,3429,4944,8612
0,15492,0,3899,4459,8640
0,14648,511,3904,5062,8570
0,15008,109,3550,4417,9024
0,14877,97,3280,4513,8744
0,15191,0,3619,4680,8448
0,15478,134,3868,4403,8360
0,15567,465,3824,4418,8346
0,15160,371,3552,3787,8703
0,14912,0,3435,4804,8562
0,15264,0,3824,4500,8238
0,15246,263,3427,4389,8375
0,14847,0,3641,4259,8585
0,14884,0,3630,4317,8842
0,15015,0,3580,4782,8629
0,15109,0,3727,4598,8493
0,15377,0,3854,4428,8535
0,15261,161,3802,4576,8461
0,15212,191,3704,4337,8949
0,16008,0,3280,4456,8941
0,15103,0,3521,4902,8740
0,15134,8,3666,4536,8332
0,15283,354,3836,4457,8388
0,15124,0,2707,4607,8698
0,14866,240,3446,4737,8552
0,15263,0,2981,4594,8231
0,15297,276,3602,4285,8362
0,14461,168,3743,5053,8452
0,15151,196,3652,4348,8539
0,15714,0,3585,4607,8840
0,14936,393,3393,4648,8650
0,14964,0,2920,5261,8577
0,15185,0,3280,4794,8658
0,15067,60,3712,4605,8206
0,15403,274,3833,4503,9727
0,15362,0,3654,4688,8202
0,15293,130,3636,4968,8568
0,15424,365,3797,4004,8587
0,15255,252,3583,4203,8684
0,15298,146,4207,4399,8656
0,15015,339,3956,4489,8564
0,15198,0,3753,5310,8703
0,15287,211,3856,5398,8598
0,15233,365,3349,4356,8512
0,15221,169,3760,4602,8334
0,15272,0,4000,4629,8291
0,15205,208,3590,4794,8522
0,15241,159,3702,4619,7812
0,15380,0,3449,4664,9339
0,15271,74,4138,4607,9480
0,15431,131,3877,4459,8482
0,14980,386,3730,4258,8538
0,15115,152,3583,3328,9538
0,15141,27,3583,4358,8987
0,15179,39,3715,4356,8835
0,14848,499,3297,4419,8846
0,15152,0,3583,4721,8676
0,15098,0,3538,4552,8732
0,15598,0,4144,4584,8449
0,15424,0,3839,4219,8465
0,15417,237,3591,4781,8648
0,15204,213,3976,3249,8554
0,15183,58,3545,4500,8727
0,14862,340,3583,4588,8692
0,14940,824,3272,4572,8879
0,15073,0,3583,4070,8968
0,15033,0,3986,4624,8605
0,15227,26,3765,4607,8609
0,14585,32,3809,4923,8642
0,15058,0,3691,4509,8588
0,15195,11,3663,4629,9179
0,15307,72,4052,4521,8153
0,15144,0,3600,4675,8490
0,15504,32,3639,4607,8377
0,15524,394,3866,4557,8538
0,15378,318,3789,4409,7892
0,15323,146,3593,4522,8573
0,15136,370,3791,3797,8624
0,14964,239,3925,4399,7977
0,15134,165,3757,4458,9161
0,15126,0,3702,4283,8886
0,14965,0,3660,4168,8418
0,15261,106,3994,4858,8596
0,15193,181,3721,4784,8457
0,15301,352,3711,4607,8592
0,15298,154,3584,4697,8738
0,15044,0,3980,4454,8437
0,15409,102,4020,4465,8368
0,15382,17,3790,4496,7993
773,15082,0,3908,4547,8340
0,15156,0,3542,4731,8659
0,14465,1065,3578,4508,8713
0,15378,0,3880,4393,7860
0,15496,0,3429,4566,8808
0,14830,0,3438,4701,8626
0,14760,0,3280,4563,8727
0,14862,468,3376,4628,8647
0,14856,0,3574,4730,8546
0,15108,0,3464,4788,8519
0,15036,0,2082,4746,8499
0,15648,0,3583,4622,8512
0,15329,0,3656,4702,8532
0,15449,45,3801,4607,8242
0,15516,4,3715,4607,8402
0,15871,383,3859,4230,8703
0,16430,284,3836,4470,8558
0,15446,292,3926,4459,8652
0,15020,58,3603,4260,8972
0,15092,66,3711,4233,8746
0,14879,16,3622,4318,8815
0,14822,324,3394,4409,8249
0,14826,0,3240,4674,8703
0,14811,95,2673,4488,8741
0,15036,0,3250,4507,8720
0,15002,0,3658,4607,7679
0,14898,0,3639,4604,8470
0,15156,0,3607,4599,8338
0,15206,168,3751,4371,8601
0,15099,152,3524,4445,8590
0,15057,18,3582,4303,8506
0,15185,0,3412,4451,8911
0,15689,422,3508,4594,8675
0,15026,0,3975,4501,10084
0,14967,604,3253,4620,8798
0,14938,136,3550,4432,8826
0,15582,0,4478,4418,8868
0,14980,0,3250,4599,8817
0,14800,0,3470,4532,8664
0,14994,60,3618,4403,8822
0,15250,325,3655,4626,8456
0,15176,303,3916,4291,8449
0,15396,0,3871,4432,8592
0,15406,43,3583,4889,8296
0,15190,0,3458,4749,8586
0,14968,0,3258,4423,8954
0,14665,0,3588,4298,8930
0,15369,194,3763,4484,8488
0,15369,122,3702,4755,8481
0,14301,0,3696,4699,8675
0,14789,0,3480,4628,8687
0,15117,0,3457,4708,8740
0,15296,247,3923,4315,7865
0,15272,120,3763,4379,8618
0,15399,117,3919,4636,8324
0,15277,155,4118,4545,8981
0,14762,0,4666,4831,8703
0,14950,0,3336,4429,8308
0,14909,0,3481,4352,8904
0,15201,0,3519,4517,8831
0,15321,308,3720,5219,8703
0,14941,0,3832,4314,8424
0,15030,200,3925,4235,8076
0,15080,0,2842,4808,8546
0,15049,0,3460,4783,8552
0,14921,0,3583,4710,8612
0,14828,0,3450,5376,8799
0,14856,559,3494,4586,9114
0,14847,0,3396,4800,8657
0,14716,530,3314,4564,8715
0,14990,0,3514,4880,8579
0,15509,106,3505,4696,8377
0,15407,0,3655,4781,8965
0,15106,489,3583,4097,8240
0,14777,69,3622,4580,8957
0,15229,80,3672,4618,8473
0,15227,57,3579,4655,8621
0,14847,0,1636,4607,8319
0,15249,10,3928,4396,8446
0,15103,0,3437,4841,8556
0,15149,0,3608,4794,8482
0,14986,827,3652,4471,8572
0,14898,259,3616,4397,8883
0,14924,0,3690,4574,8742
0,14813,0,3568,4432,8680
0,14847,0,3545,4573,8706
0,15102,0,3320,4859,8675
0,15029,0,3620,4738,8800
0,15411,0,3583,4607,7339
0,15433,182,3513,4732,8480
0,15425,746,3850,4532,8336
0,15300,212,3687,4903,8651
0,15474,469,3801,4434,8500
0,15616,90,3875,4468,8331
0,15116,64,3909,4519,8510
0,15262,0,4121,4301,8599
0,14995,55,3656,4140,8703
0,15080,0,3625,4416,8858
0,14992,0,3581,4168,8401
0,14714,0,3604,3629,8681
0,15141,117,3336,4607,8720
0,15018,32,3512,4388,8477
0,15112,18,3557,4418,8910
0,15279,152,3805,4587,8489
0,15149,247,3574,4005,8847
0,15224,282,3822,4290,8209
0,15275,69,3752,4364,8703
0,15270,8,3780,4633,8709
0,15400,372,3707,4630,8709
0,15205,24,3768,4594,8336
0,15495,145,3926,4204,8311
0,15444,174,4184,4327,8340
0,14237,75,3846,4453,9726
0,15208,0,3986,4607,9229
0,15006,0,2967,4607,8585
0,14961,0,3373,4729,8607
0,14819,26,3436,4858,8677
0,14937,140,3394,4544,8916
0,14847,454,3403,4485,8734
0,14173,0,3522,4387,8739
0,14847,0,3372,4288,8703
0,14872,769,3600,4650,8728
0,14914,149,2636,4564,8640
0,14847,10,3494,4712,8645
0,14788,136,3416,4607,8661
0,14943,0,3081,4853,8642
0,14852,666,3344,4548,8703
0,15871,0,3434,4732,8618
0,15232,0,3790,4666,8451
0,15424,0,3512,4630,8314
0,15547,348,3548,4678,8211
0,15248,130,3767,4313,8592
0,15396,439,4068,4332,8106
0,15493,112,4335,4550,8384
0,15332,62,4008,4447,8807
0,15035,0,3933,4466,8480
0,14792,368,3998,4480,8468
0,15308,0,3860,4393,8404
0,15095,217,3864,4044,8491
0,15151,0,3247,5086,8397
0,15372,0,3661,5008,8445
0,15044,0,3532,4607,8470
0,15096,0,3556,4654,8703
0,15083,38,3849,4552,8554
0,15019,0,3723,4632,8959
0,14958,0,3496,4657,8554
0,16176,0,3583,4810,8488
0,14994,0,3600,4658,8551
0,15324,0,2782,4688,8298
0,15265,332,3798,4488,8430
0,15448,322,3752,4534,8459
0,15224,290,3709,4244,8694
0,15092,304,3597,4193,8703
0,15111,40,3680,4572,8724
0,15001,0,3419,4765,8678
0,15019,0,3877,4432,8937
0,15139,0,3645,4196,8469
0,15132,0,3600,4431,8712
0,15265,113,3615,4475,8433
0,15390,346,3967,4333,8551
0,15657,182,3758,4469,8703
0,15181,230,3750,4096,8703
0,14706,177,3801,3684,8776
0,15218,0,3731,4306,8518
0,15941,42,3747,4244,8908
0,14562,0,3540,4458,8194
0,14825,0,3390,4408,8721
0,14804,0,3075,4595,8746
0,14971,0,3506,4873,8613
0,14896,0,3561,4779,8580
0,14929,0,3383,4890,8534
0,15241,0,3482,4769,8531
0,15149,0,3624,4607,8763
0,15369,204,3702,4697,8512
0,15503,85,3598,4553,8359
0,15319,0,3946,4607,9002
0,14847,0,3652,4572,8537
0,14720,0,3429,4541,8580
0,15197,0,3464,4250,8830
0,15317,202,3864,3895,8641
0,15155,0,3624,4662,7770
0,15144,0,3885,4477,8484
0,15308,8,3606,4409,8328
0,15024,0,3664,4595,8377
0,15109,0,3409,4712,8537
0,14348,0,3480,4554,8808
0,15069,3,3498,4498,7361
0,15190,0,3658,4420,8633
0,15176,244,3583,4368,8695
0,15202,0,3897,4328,8469
0,15160,0,2994,4777,9762
0,15276,35,3767,4507,7900
0,15193,0,3809,4589,8305
0,15192,106,3688,4411,9802
0,15019,0,3669,4659,8648
0,14847,0,3361,4470,8620
0,14790,0,3305,4682,8702
