MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7294,1060,3135,3969,8703
0,9161,833,3182,3855,8548
0,8334,1274,3629,3624,8771
0,8441,1415,3190,4607,8366
0,7536,1535,3522,3767,8478
0,8625,1624,3337,3932,9542
0,8108,1202,3241,3527,7558
0,8350,2460,2854,3900,8845
0,8482,1363,3362,3624,7956
0,8517,1849,3220,3708,8494
0,8571,1535,3521,4298,8427
0,8703,1780,3375,3821,7115
0,7372,1424,3454,4458,8568
0,8404,1504,2957,4040,8377
0,8964,1962,3511,3767,8388
0,8623,1490,2934,3660,7619
0,8821,1535,3370,3942,8384
0,8788,1225,3506,3912,8246
0,8642,1625,3385,3977,8430
0,8629,1157,3284,4058,7556
0,8543,985,1054,4214,8380
0,8556,1275,3382,4202,8525
0,8403,1244,3406,3975,8498
0,8514,1123,3206,3898,8407
0,8535,501,3080,4135,8571
0,8517,1279,3466,4010,8263
0,8624,1340,3347,4005,8260
0,8601,1233,3269,4000,8320
0,8674,1535,3583,3865,8121
0,8650,1535,3423,3626,8388
0,8755,811,3581,3399,8396
0,8500,1482,3446,3780,8135
0,8703,1145,2446,2875,8869
0,8703,1570,3635,4194,8222
0,8316,1535,3274,3985,8030
0,8213,1352,3382,3938,9383
0,8414,1232,3392,4513,8148
0,8876,1422,3582,3885,8279
0,8650,1633,3583,3837,8129
0,8702,1535,3443,3965,8223
0,8572,1131,3306,4046,8796
0,8626,484,3302,4174,8306
0,8268,1184,3236,4100,8550
0,8340,1832,2912,3976,8384
0,8652,1212,3189,3668,8801
0,8604,1907,3378,4033,8438
0,7988,1394,3451,4132,8490
0,8743,1589,3545,3950,8092
0,9177,511,3437,4016,8471
0,8450,1317,3016,4184,8426
0,8104,1127,3550,3728,8692
0,8677,1277,3034,3856,8707
0,8512,1181,3224,2432,7992
0,8334,1209,3075,3884,8542
0,8416,1467,3307,3678,8809
0,8459,1146,3102,3759,8385
0,8804,1535,3638,3915,8450
0,8699,1536,3583,3893,8451
0,8612,1528,2105,3954,8077
0,8175,920,2999,4222,8644
0,8335,1850,2952,4005,8702
0,8195,1165,3572,3954,8640
0,8517,1340,3242,3820,8695
0,8228,1525,2205,4306,8539
0,8592,1471,3490,4448,8396
0,8718,1535,3512,3920,7893
0,8429,1170,3227,4107,8475
0,8298,771,2882,3978,8623
0,8490,1210,2568,3671,7822
158,8722,1535,3179,3746,8575
0,8676,1112,3468,4172,8701
0,8512,1224,3306,3893,8608
0,10048,1191,3327,3738,8632
0,8386,1338,3949,3694,8703
0,8653,1520,3432,3783,8376
0,8457,1576,3567,3704,8343
0,8556,1127,3189,3722,8363
0,8697,1278,3224,4008,8421
0,8518,1072,3174,4186,8517
0,8476,1131,3104,2911,8462
0,8834,1080,3102,4006,7739
0,8564,832,2872,3788,8539
0,8474,1144,3291,4146,8591
0,8265,1074,3025,3976,8548
0,8256,1194,4607,3730,8774
0,8433,1122,2802,3828,8763
0,8520,1376,3162,2936,8806
0,8507,645,3184,3709,8481
0,9520,1185,3187,3906,8703
0,8517,1122,3370,3840,8822
0,8232,1206,3028,3978,8687
0,8772,1569,3900,3870,8594
0,8087,914,3009,3915,8820
0,8291,1621,3008,4007,8608
0,8644,1538,3111,3739,8703
0,8677,1156,3489,4170,8762
0,8549,1519,3378,2824,8939
0,8806,1392,3191,3650,8408
0,8999,896,3477,3834,8341
0,8539,1172,3242,4014,8074
0,8329,1333,3025,3750,8547
0,7467,952,3081,3876,8703
0,7881,1322,2889,3560,8654
0,8661,1113,3210,3707,8772
0,8703,1489,3425,4382,8448
0,8649,1698,3636,3922,8330
0,9453,1373,3023,3919,8104
0,8824,1372,3454,3968,8492
0,8429,1128,3008,4213,8375
0,8550,1272,3127,3638,7952
0,8700,1516,3316,3378,8091
0,8785,1374,3642,3982,8099
0,8415,1161,3336,3910,8552
0,8402,843,2999,3867,8612
0,8341,1278,3213,3892,8769
0,8535,1434,3373,3734,8433
0,8536,1416,3149,3319,8577
0,8388,1315,3210,3252,8556
0,8689,807,3097,3763,8785
0,8710,1581,3573,3864,8284
0,8984,1430,2628,4005,8703
0,8679,1688,3012,3934,8352
0,8629,1448,3483,3585,8042
0,8976,1930,3405,3433,8432
0,8731,1599,3583,3880,7967
0,8469,1193,3136,3906,8618
0,8298,861,3033,4331,8441
0,8267,1340,2961,3531,8828
0,8477,1132,2811,4336,8760
0,8840,1503,3668,3593,8501
0,8768,1612,3167,4213,8322
0,8897,1474,3618,3860,8211
0,8624,1272,2838,4296,9327
0,8509,1115,3016,3570,8598
0,8231,2223,2896,4579,8675
0,8578,1264,3217,3703,9016
0,9348,1404,3457,4652,8379
0,8822,1605,3602,3781,8490
0,8616,1146,3448,3876,8174
0,8789,1675,3462,3490,8538
0,8801,1220,3181,3951,8020
0,8747,1524,3556,4116,8485
0,8244,1199,3803,4028,8343
0,8343,821,3111,4212,8449
0,8339,2311,3008,3804,8732
0,8337,1266,3119,3639,8740
0,8592,1293,4416,3769,8872
0,8658,1426,3472,3583,8512
0,8729,1649,3538,2797,8816
0,8801,1288,3268,3835,8288
0,8573,1101,3147,4185,8406
0,8434,1065,3083,4129,8601
0,8309,1972,2933,3916,8602
0,8528,1359,3289,3721,8794
0,8536,1292,3122,3712,8392
0,8477,1340,3331,3592,8872
0,8378,1436,2889,3649,8522
0,8890,1679,3463,3501,8703
0,9819,1506,3496,3500,8515
0,8409,1250,3101,3672,8161
0,8389,1174,3208,3975,8750
0,8322,1210,3165,3879,8574
0,9330,1224,2952,3872,8590
0,8524,1278,3431,3723,8785
0,8522,1088,2993,3950,8794
0,8769,1570,3210,3808,8741
0,8869,1156,3559,4015,8151
0,8809,1306,3314,4033,8366
0,8393,1059,3138,4206,10564
0,8426,1084,3169,3988,8727
0,8421,619,2824,4427,8447
0,8373,1629,4432,3828,8708
0,8263,1163,3594,3783,8508
0,9476,1356,2911,3870,8728
0,9508,572,3896,3787,8703
0,8259,1316,3206,3904,8575
0,8486,1469,3168,3583,8345
0,8593,1296,3294,3688,8567
0,8600,1617,3602,3544,8441
0,8878,197,3476,4026,8226
0,8708,1096,3523,4138,8463
0,8472,1064,3334,4196,8561
0,8690,767,3082,3951,8466
0,7670,1216,3254,3652,8143
0,8242,1180,3090,3890,8747
0,8627,1354,3278,3092,8824
0,8588,1416,3528,3539,8465
0,8703,1582,3410,3506,8680
0,8884,1344,2891,3956,8231
0,8136,1061,3018,4379,8666
0,8337,1178,2304,3878,8677
0,8416,1384,3849,3864,8725
0,9070,1221,3296,3220,8672
0,8703,1482,3384,3295,8321
0,8776,1521,2261,3850,7487
0,8432,1330,3276,1531,8512
0,8642,1087,4904,4108,7807
0,8627,1323,3174,3272,8548
0,9538,1255,3983,4140,7606
0,8728,1494,3130,3725,8640
0,8428,338,3290,3533,8865
0,8279,1672,3403,4435,8428
0,8919,1211,4595,3946,7934
0,9147,1381,3293,3801,8332
0,8503,1057,3154,4160,8300
0,8462,1486,2990,3923,8482
0,8169,353,3033,3878,8673
0,8337,1237,3097,3764,8867
0,8370,1414,3249,3881,8703
0,8370,1249,2971,3797,8005
0,8526,1389,2702,3329,8893
0,8402,349,3162,3781,8758
0,9174,554,3160,3698,8919
0,7094,1535,3550,4160,8502
0,8540,1426,2297,4843,8407
0,8902,1272,3254,3670,8532
0,8596,1142,3452,3583,8449
0,8569,1250,3113,3814,8777
0,8428,1321,920,2833,9546
0,8724,1526,3540,4738,7777
0,8797,1470,3348,4191,8941
0,8861,1275,3337,3930,8870
0,8703,1704,3232,3971,8868
0,8158,1059,3186,4141,8419
0,8430,1415,3221,3972,8588
0,9454,1304,3033,3796,8702
0,9265,1258,3248,2997,8727
0,8430,1278,3400,3392,8915
0,8632,1426,3392,3899,8546
0,8703,1213,2952,3924,8550
0,8523,1104,3014,4023,8717
0,8651,782,2792,4136,8397
0,8624,1209,3307,4172,8347
0,8384,1252,3237,3581,8788
0,8845,1392,3470,3988,8730
0,8769,1535,3520,3681,7945
0,8888,1440,3337,3892,9020
0,8971,1886,3557,3753,8458
0,8940,1092,3550,3707,8227
0,8971,1370,3521,3864,8166
0,9157,1251,3538,3896,8286
0,9272,1562,2999,4434,8169
0,9156,1526,3334,3789,9292
0,8695,1142,2559,4800,8376
0,8628,1740,2948,3774,8906
0,8640,2336,3104,3912,7679
0,8524,914,3012,4246,8426
0,8047,1322,3350,3668,8701
0,8600,1381,3280,3542,8572
0,8701,1434,3471,3629,8660
0,8915,1580,3648,4002,8222
0,8571,1400,3638,3915,9120
0,8390,942,3028,4175,7753
0,8304,782,3497,3765,8749
0,8943,1223,3088,3536,8805
0,8750,1313,3366,3853,8531
0,8860,1592,3398,3816,8424
0,8513,953,3445,4033,8370
0,8615,1296,3264,3963,8451
0,8418,1062,3184,4132,7796
0,9156,1176,3376,2764,8580
0,8462,1286,3196,3565,8397
0,8521,1535,3178,3578,8794
0,8702,1092,3449,3583,8703
0,8585,1407,3491,4608,8424
0,8703,1510,3574,3702,8336
0,8708,1299,2537,3752,8474
0,8832,1672,3451,3782,8354
0,8724,953,3583,3777,8349
0,9282,1276,3514,3936,8086
0,8446,568,2559,4004,8565
0,8420,848,3042,4283,8636
0,8453,1121,3328,4350,8523
0,8405,1137,2631,4328,8392
0,8353,873,3384,4165,8564
0,8865,1032,3320,3840,8695
0,8495,1177,2949,3745,8957
0,8560,1366,2704,4108,8513
0,8618,1557,3430,3146,8602
0,8701,1506,2492,3799,8104
0,8436,1146,3195,3629,8970
0,8060,1816,1953,3945,8703
0,8609,1312,3377,3632,8596
0,9234,1368,3426,3826,8325
0,8561,522,3152,4049,8430
0,8423,1176,3023,4099,8581
0,8109,1317,2982,3871,8605
0,9268,1174,3218,3748,8703
0,8473,1290,3226,3536,8908
0,8584,1198,3144,3701,8621
0,8705,529,2896,3808,8308
0,8661,1457,3371,4120,8916
0,8465,1105,3197,4046,8404
0,8268,932,2989,4131,8544
0,8020,1075,2953,3725,8302
0,8266,1290,3448,3572,8900
0,8629,1312,3294,3977,8507
0,8524,1456,3680,4032,8955
0,8624,1052,3180,4164,8347
0,7679,973,3182,3937,8632
0,7757,970,3417,3273,8663
0,8798,611,2559,3828,8737
0,8335,1180,3216,3720,8703
0,8531,1510,3160,3589,8587
0,8293,1238,3266,3268,8011
0,8743,1442,3280,4470,8482
0,8701,1532,3583,3792,7107
0,8558,1285,3218,4173,8552
0,8219,1056,2354,4307,8610
0,8132,1265,2928,3779,8735
0,8464,1338,3231,1571,8431
0,8558,1525,3360,3858,8580
0,8596,536,2494,5032,8541
0,8794,1619,3592,3893,8325
0,8677,1492,3463,3917,7252
0,8561,1285,3236,3938,8275
0,8167,866,3075,4384,8552
0,9301,1261,3431,3722,8788
0,8408,1369,3316,3476,8475
0,8439,1301,3211,3798,8278
0,8706,954,3128,4206,8413
0,8382,511,2393,3788,8577
0,8560,1463,3128,3509,8695
0,8484,805,3392,3583,8675
0,8706,1812,3904,4032,8263
0,8632,1530,3563,3625,8517
0,8421,1272,3261,4015,9168
0,8508,984,3144,4048,7262
0,8226,2129,2993,4000,8535
0,8364,1264,3269,3686,7600
0,8620,1535,3338,3712,8877
0,8672,1479,3402,4781,8620
0,9226,1220,3416,3985,8213
0,7861,1403,3394,3961,8980
0,8668,1589,3204,4227,8440
0,9803,1208,3704,3755,8659
0,8607,1557,3436,3850,8703
0,8728,1519,3495,3732,8161
0,8889,1664,3482,3238,8784
0,8368,1080,3177,4134,8548
0,8592,961,2958,4274,8868
0,8401,1422,3139,3898,8159
0,8617,1344,3187,3717,9280
0,9172,1563,3589,3803,8297
0,7894,1311,3482,3964,8418
0,8425,1054,3101,4120,8461
0,8882,949,3988,3795,8641
0,8841,1584,3301,3596,8408
0,8832,1394,3551,3957,8268
0,8780,1204,3686,4115,8542
0,8663,1205,3348,4129,8418
0,8703,1172,3076,4060,8703
0,9727,1192,2648,3796,8627
0,8648,1401,3115,3767,8738
0,8774,1372,3220,3641,8703
0,8991,1369,3252,4124,8533
0,9061,960,3562,3999,8526
0,8954,1619,3620,3845,8218
0,9033,1664,3583,3793,8052
0,8997,1445,2690,3715,8468
0,10241,1745,3515,3424,8462
0,8885,1399,3452,4253,8164
0,8904,1280,3138,3168,8803
0,8714,1489,2965,3872,8999
0,8879,1037,2936,4229,8422
0,8497,1314,3291,4142,8553
0,9008,2334,3082,3976,8660
0,8377,1720,3313,3662,8781
0,9014,1460,3240,3648,8377
0,8817,1681,3479,3749,8603
0,8985,1429,3264,4656,8520
0,9257,1741,3553,3749,8387
0,8997,1611,3545,3817,8308
0,9256,1530,3832,4036,7973
0,8875,1321,2985,4112,8237
0,8702,1056,3191,4210,8691
0,8676,639,2901,4043,8656
0,8840,1194,3243,3919,8449
0,8852,1535,3352,3747,8465
0,9080,1707,3608,3769,8434
0,9076,1452,3575,4010,8168
0,8844,1217,3453,4109,8349
0,8616,1024,3153,5760,8393
0,8566,1143,2939,3802,8808
0,9741,889,3760,3872,8059
0,8842,1480,3140,3822,8804
0,8768,1338,3476,3563,8155
0,9057,1535,3328,3660,8439
0,7892,1535,3453,3411,8703
0,9031,1477,3418,3919,8329
0,9162,1776,3635,3890,8262
0,9093,1436,3609,4216,8136
0,9172,1110,3978,3902,8248
0,8760,1217,3292,4312,8312
0,8628,1138,3372,4228,8644
0,8602,1705,2294,3965,8703
0,9648,1193,3366,3885,8740
0,8703,1482,3345,3593,8487
0,9095,1448,3521,3909,8306
0,8700,1192,3082,3888,8757
0,9396,1246,3160,3818,8649
0,8939,1531,3255,2780,8842
0,8899,1544,3583,3834,8275
0,8983,1316,3454,4139,8547
0,8703,893,2977,4347,8571
0,8270,1348,4274,3924,8716
0,8884,1564,3412,4800,8454
0,8817,1696,3574,3616,8491
0,9051,1498,3392,3899,8252
0,8016,1676,3557,3583,8494
0,8754,1092,3285,4064,8459
0,8708,989,3099,4228,8167
0,8708,1670,2506,4138,8504
0,9391,1299,2410,4173,8703
0,8786,1469,3844,3653,8821
0,8956,1535,3420,3966,8437
0,9029,1535,3610,3776,8304
0,8971,1354,3242,4135,8412
0,8572,1888,2389,4053,8752
0,8976,1526,3414,4578,8291
0,9001,1438,3392,4607,8552
0,8024,1308,3368,3985,8102
0,8701,1346,2847,3942,8889
0,8768,1234,3174,3791,8643
0,9024,1336,3234,3874,8299
0,8697,1212,3095,3625,8943
0,9258,1130,3735,3966,8755
0,8912,57,2893,3583,8452
0,8944,1529,3408,4544,8413
0,8617,1730,3641,3711,8384
0,9079,1368,3509,3907,8099
0,8682,154,3476,3849,8626
0,8576,1301,4043,2701,7993
0,8652,1344,3254,3746,8621
0,8959,1578,3373,3808,8599
0,9128,1535,3453,3997,8395
0,9017,1202,3220,4100,8572
0,8792,1544,2762,4288,8481
0,8117,1257,3318,4032,8556
0,8631,977,3188,4293,8469
0,8703,1174,3028,3836,8782
0,8806,1079,3184,4168,8339
0,8761,1713,2994,3271,8648
0,8808,1280,3110,3724,8702
0,8957,1572,3352,3490,8831
0,8804,1283,3339,3557,7520
0,8867,1339,3288,3801,8601
0,9048,1600,2869,3593,8611
0,9065,1677,3522,3913,8278
0,8913,1535,3628,4054,8428
0,9051,1373,3392,4000,8524
0,8304,1151,3182,4116,8568
0,9003,1314,3082,3680,8703
0,8727,410,3235,3372,8703
0,8968,1360,3308,4607,8477
0,8976,1512,3449,3583,8441
0,9016,1472,3413,3969,8518
0,8898,1613,3488,2093,8519
0,9146,1275,2873,4700,8364
0,8924,1110,2956,4064,8309
0,8728,1077,2152,4288,8418
0,8637,1312,4272,3709,9006
0,8778,1249,3188,3604,8640
0,9165,1568,3554,3666,8291
0,8887,1347,3298,3983,8445
0,8588,1314,3075,3381,8760
0,8578,1458,3328,3701,8671
0,8690,1435,3136,3704,8562
0,9082,1441,3515,3931,8381
0,8898,963,2880,4206,8685
0,8982,1338,3200,6046,8660
0,9284,1733,2904,3928,8376
0,8921,1292,3222,4213,8377
0,8833,844,3180,3648,8654
0,9073,1511,3291,2591,9296
0,9164,1531,3499,3984,8386
0,9360,1495,3529,3920,8480
0,8824,1165,3287,4254,8266
0,8801,1130,3278,4122,8604
0,8508,1300,3288,3767,8738
0,8810,2057,2834,3910,8809
0,9797,1188,2550,4354,8731
0,9008,1535,3616,3718,8701
0,9153,1535,3583,4891,8467
0,9242,1753,4360,3794,8401
0,9138,1292,3368,4153,8149
0,9034,1504,3337,3706,9246
0,9001,1180,3211,4118,7843
0,8904,2298,3531,4012,8712
0,9317,1268,3095,3809,8559
0,9046,1432,3222,3600,8596
0,8941,1467,3232,3676,8585
0,9179,1512,3012,3849,9266
0,8732,1140,3015,4009,8454
0,9304,1238,3290,3342,8818
0,9049,1248,2993,3881,8966
0,9174,1640,3534,4480,8381
0,9412,1856,3494,3972,8380
0,9348,1299,3638,3861,8158
0,9357,1535,3583,3849,8296
0,9031,1415,3291,4012,8664
0,9120,929,3175,4377,8490
0,9430,1384,3209,4106,8659
0,8879,1349,3107,3736,8528
0,9030,1326,3385,3890,8703
0,9461,1438,3330,4717,8549
0,9230,1779,3589,3792,8526
0,9262,1417,3329,4004,8132
0,9237,1704,3680,3682,8474
0,8956,1256,2843,4244,8888
0,9070,1361,3295,3934,8692
0,8774,1088,3174,3980,8427
0,8740,1535,2959,3919,8682
0,8816,1282,3232,3648,8828
0,8824,1285,3168,3842,8815
0,8982,1520,3583,3639,8886
0,8933,1503,3428,3528,8495
0,9019,1712,3369,4284,8501
0,9260,540,3416,3744,8530
0,9460,1632,3550,3971,8312
0,9089,1418,3583,3858,9636
0,9435,1277,3255,4024,8445
0,8629,1179,3125,3990,8664
0,8748,2210,2936,4008,8610
0,8912,959,3266,3724,8805
0,8794,1496,3379,3583,8512
0,9020,1577,3425,3525,8661
0,9120,1395,3476,3836,8610
0,9175,1621,3329,3364,8794
0,8996,1600,3486,4615,8506
0,9244,2088,3315,3678,8438
0,9304,1508,3563,3828,8256
0,8741,1410,3578,4057,9111
0,9375,1578,3491,3922,9610
0,8896,1413,3036,4181,8407
0,8296,682,2972,3858,8422
0,9068,1601,3217,2942,8816
0,8984,1582,3315,3839,8455
0,9498,1359,3448,3939,8658
0,9024,1293,3370,4196,8345
0,9050,2559,3136,3944,8698
0,9416,1610,3478,4376,8494
0,9220,1512,3583,3679,8482
0,9485,1624,3247,3956,8229
0,9076,1073,3369,4132,8564
0,9233,1105,2960,3915,9242
0,10178,1240,3136,3731,8887
0,9569,1406,3281,3726,8634
0,9260,1670,3583,4104,8517
0,9405,2414,2984,3785,8333
0,9286,1613,3605,3737,8311
0,9057,1463,3211,4044,8512
0,8699,1148,2095,3816,7509
0,8834,1370,3129,2658,8822
0,9174,1476,3204,4320,8495
0,9353,1733,3524,3205,8948
0,6341,1691,3592,3758,8131
0,8735,1572,3549,3961,8171
0,9083,1376,3371,3963,8325
0,8886,1345,2920,3982,8328
0,8837,1346,3429,3637,8761
36,10144,1152,3723,3952,8793
0,9131,1540,3400,3608,7785
0,9416,1967,3511,3886,8604
0,9335,1536,3616,3876,8346
0,9084,1680,3396,4013,9361
0,9366,1132,3178,4170,8424
0,9926,1337,2880,3888,8703
0,9603,1225,3401,3768,8040
0,9024,1480,3303,3562,8755
0,9071,1525,3405,3895,8560
0,9278,1533,3591,3849,8406
0,9282,1274,3192,4168,9428
0,8908,1163,3153,3856,8168
68,9264,1235,3565,3943,8698
0,9072,1468,3413,3652,8804
0,9244,1614,3347,2762,8387
0,9846,1590,3522,3680,8460
0,9295,1594,2990,3428,8295
0,9232,1618,3552,3714,7679
0,9652,1403,3398,3986,8304
0,8553,1535,2808,3883,8927
0,9086,1398,3594,4008,8136
0,9473,1435,3778,3904,8404
0,9394,1378,3558,3224,8331
0,9653,1516,3340,4096,8153
0,9080,426,3383,3836,9559
0,8937,1234,3235,3588,8256
0,9269,1404,3404,4124,8514
0,8724,590,3577,3821,8269
0,9233,1457,3505,3854,8259
0,9080,1547,3498,3852,8720
0,9029,1313,3583,3820,8257
0,9226,1429,3472,3809,8009
0,9061,1233,3575,3997,8352
0,8703,1293,3336,4232,8349
0,8602,1185,3479,4134,8581
0,8627,1322,3264,3997,7688
0,8703,1024,2329,4152,9079
0,8679,1208,2224,4279,8532
0,8446,932,2986,4481,8557
0,8554,1111,3088,3988,8345
0,8660,776,3152,3522,8703
0,8520,970,3102,4296,8485
0,8584,1116,3340,4227,8592
0,8268,880,2459,4276,8664
0,8739,1404,3176,4232,6159
0,8372,424,3147,3871,8699
2152,8473,1182,3370,4022,8272
0,8342,1140,3347,3794,8844
0,8512,1353,2839,4192,8703
0,8612,1899,2989,3774,8904
0,8566,1126,3260,3700,7848
0,8805,1618,3244,3634,7887
0,8774,1460,3460,4303,8609
0,8723,1722,3522,3872,8808
0,8765,1473,3583,3562,8696
0,8808,1382,2680,3546,7820
0,8912,1763,3216,3683,8591
0,8168,1554,3521,4524,8453
0,8848,1462,3375,4053,8468
0,8918,1612,3384,4560,8512
0,8981,1208,3429,3772,8505
0,8990,1563,3511,3920,8287
0,9076,1329,4160,3912,8257
0,9053,1424,3493,3808,8604
0,8885,1482,3613,3904,8448
0,9002,1477,3306,3626,8541
0,8848,1307,3550,5592,8528
0,8664,932,3165,3808,8683
0,8648,1346,3108,3670,8796
0,9018,1276,3292,3816,8753
0,8446,1252,3249,4189,8520
0,8530,1257,2932,3928,8626
0,8570,232,3153,3956,8713
0,8512,1535,3224,3883,8680
0,8602,1769,3278,3512,8727
0,8703,1288,3419,3788,8737
0,9100,1531,2785,3369,9318
0,7896,1343,3332,3737,8701
0,8804,791,3232,3883,8732
0,9433,1169,3163,4269,8470
0,9353,1522,3704,4028,8482
0,9098,1410,3384,4037,7913
0,9687,1503,2850,4209,8382
0,9180,1535,3428,3961,8546
0,9237,1278,3080,4236,8525
0,9408,1344,3029,3578,8776
0,9177,1306,3198,3436,8068
0,9335,1366,2983,3622,8559
0,9866,884,3316,3747,8712
0,9571,1303,4145,4026,8856
0,9376,1535,4255,3923,8808
0,10068,1357,3860,4226,8703
0,9309,1566,2917,3921,8703
0,9274,1155,3085,3920,8708
0,10280,1438,2936,3921,8854
0,9586,1476,3464,3745,8711
0,9564,1380,3073,3656,8778
0,9508,1652,3151,2947,8785
0,9178,1207,2996,3756,8659
0,10206,1443,3488,3740,8780
0,8714,1433,3200,3871,8828
0,9433,1416,3583,3944,8734
0,9528,1630,3228,3754,8745
0,9073,1444,3242,3809,8840
0,9836,1561,4026,3897,8703
0,9483,1698,3343,3678,8856
0,9711,1495,3573,3713,8725
0,9731,1665,3275,3961,8775
0,8636,1748,3129,3782,8304
0,9364,1255,3092,4247,8604
0,9585,1375,3021,3040,8703
0,9446,1214,2870,4306,8560
0,9435,1865,3026,3951,8680
0,9377,507,3227,4059,8425
0,9054,1156,2977,4141,8680
0,9492,1427,3234,3642,8565
0,9312,1234,3359,4156,7810
0,9436,2308,2940,3911,8818
0,9300,1047,3004,3941,8735
0,9368,1640,3012,4001,8652
0,9447,1390,2976,3804,8770
0,9448,473,2480,4058,8728
0,9610,1258,3145,4235,8539
0,9392,1656,2686,3732,8848
0,9728,1712,3266,3639,8633
0,9796,1722,3446,3816,8232
0,9784,1916,3445,3877,8549
0,9959,1662,3284,4062,8864
0,10432,1739,3583,3861,8549
0,9722,1535,3006,4285,8458
0,9719,1704,3444,2941,8941
0,9749,1456,3268,4124,8340
0,9914,2569,3284,4054,8416
0,9567,1479,3249,4002,8330
0,9465,1302,3184,4060,8435
0,9640,1291,3141,3783,8725
0,9423,1581,2964,4000,8675
0,9948,1577,3083,3161,8849
0,9586,1420,3117,3950,8674
0,9791,2328,3394,3522,8703
0,9856,1672,3377,4773,8564
0,10024,1758,3337,3781,8565
0,9945,1882,3523,3908,8400
0,9949,2048,3583,3668,8386
0,9288,1457,2741,4218,8331
0,9609,1392,3079,4124,8728
0,9364,1283,3116,4249,8584
0,9658,1608,3632,4410,8589
0,9321,1657,3238,4053,8657
0,9398,1204,2973,4120,8660
0,9727,568,3298,4199,8410
0,9762,1549,3422,3967,8457
0,9686,1327,3073,4224,8376
0,9384,2097,3082,3616,8838
0,9512,1410,3173,4328,8640
0,9498,2260,3012,3949,8703
0,9524,2464,3941,3818,8564
0,9708,1460,3267,4263,8364
0,9727,1604,3291,4132,8393
0,9727,820,3424,3880,9272
0,9803,1592,3617,4117,8221
0,10058,1884,3583,3951,9580
0,9727,1680,3547,3568,8492
0,9974,1589,3336,3868,8423
0,10151,1661,3968,3934,8384
0,9828,1708,3583,3689,8413
0,9936,1710,3329,4607,8541
0,9906,1882,3144,3617,8845
0,9727,1648,3450,3605,8688
0,9727,1286,58,3645,8517
0,9746,1809,3502,3652,8132
0,9347,1688,3528,4128,8341
0,10038,1832,3500,3928,8388
0,9808,1535,3232,3583,9024
0,9533,1355,3168,3891,8568
0,9693,1575,3152,3018,8293
0,9696,1513,3230,3786,7581
0,9858,1827,2646,3770,8631
0,9970,1865,3544,3872,7809
0,9756,1774,5345,3480,8220
0,9735,1568,3436,3904,8655
0,9727,1510,3444,3776,8268
0,9901,1524,3300,4063,8565
0,9635,1397,3200,4401,8475
0,9702,1535,3778,4416,8648
0,9609,1382,2588,4411,8438
0,9633,1690,3178,4109,8499
0,8947,527,3277,4187,8703
0,9627,1403,3257,4323,8517
0,9583,1905,3254,3834,8736
576,9455,1697,3617,3966,8313
0,9668,1389,3166,4292,8513
0,9727,1499,3169,4053,8493
0,10088,1582,3419,3900,8367
0,10047,1579,3465,3927,8312
0,9952,1828,3497,4207,8386
0,9938,1824,3487,3626,8627
0,9565,1555,2714,4104,8797
0,9546,1907,2925,4009,8703
0,9792,1432,3533,4002,8686
0,9609,1959,3150,4064,8403
0,9716,1312,3156,4198,8415
0,10126,1652,3083,3378,8194
0,9971,1686,3341,4204,8605
0,9984,4349,3403,3620,8836
0,10392,1401,3707,3792,8714
0,10545,1312,4310,3375,9727
0,10799,928,3768,3847,8378
0,9481,1809,2923,3923,8698
0,9732,1353,3681,4256,8703
0,9583,2433,2401,3972,8697
0,9732,1626,2966,2978,8672
0,9500,1530,2993,3934,8499
0,10629,2266,3768,3472,9564
0,9430,1706,3325,3601,8703
0,9936,1702,3357,3648,8521
0,9819,1719,3113,3761,8861
0,9826,606,2990,4171,8724
0,9968,370,3351,4036,8475
0,9716,1619,3348,3922,8292
0,10280,1355,3583,3440,8588
0,10182,1873,3689,3918,8368
0,9681,1643,3573,3842,8340
0,10304,1965,3565,4936,8501
0,10082,1554,3410,3684,8412
0,9875,1619,3335,3963,8512
0,10277,1954,3448,3856,8432
0,9921,2078,3616,4660,8591
0,10038,1834,3377,3809,8053
0,10296,1875,3546,3811,8473
0,10123,1939,2769,3787,8405
0,10155,2120,3468,3750,8403
0,10189,2288,3664,3814,8451
0,9963,1880,3344,3806,9689
0,10251,1640,2999,4100,8028
0,10127,1535,3304,4098,8417
0,10054,1555,3353,4030,8619
0,10028,1526,2314,3969,8385
0,10418,1839,3392,3085,9336
0,9922,1880,3598,3832,8416
0,10090,1992,3536,3656,8321
0,10187,1581,3364,4040,8957
0,10108,1610,3352,5186,8355
0,10102,1650,3453,4024,8486
0,10012,1554,3302,4164,8413
0,10276,1680,3238,4102,9514
0,10166,1728,3504,3944,9634
0,10040,1608,2949,3875,8571
0,9983,1642,3216,4024,8448
0,10095,1299,3337,4106,8489
0,9961,1622,3382,4027,8749
0,10188,1602,3268,4104,8357
0,10430,1896,3583,3868,8446
0,10037,1752,3346,3924,8560
0,10057,1226,3097,3751,8763
0,9372,1878,3528,3648,8718
0,10025,815,3402,3613,8502
0,10250,2790,3583,3730,8448
0,10287,1680,3403,3966,8228
0,10048,1601,3341,3965,8618
0,10008,1376,3150,4228,8580
0,10099,1523,3537,4132,8674
0,9967,1624,3098,3866,8721
0,10145,1848,3448,3600,8679
