MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18581,1595,3690,3221,9815
0,18361,2169,3552,3087,9977
0,18178,1312,4497,2949,9947
37,18705,1780,3923,2843,9872
0,19416,1917,4016,2766,9883
0,18504,917,3984,2737,9824
0,18562,2149,3979,2874,9693
0,18681,2216,4053,2621,9603
0,19039,2212,4198,3370,9802
0,18834,1994,4144,2865,8849
0,18872,1194,3590,3184,9396
0,18592,1946,4035,3196,9716
0,18530,1970,4152,3580,9647
0,18633,1736,3902,3256,9005
0,18331,1733,3740,2658,10330
0,17964,1962,3910,3156,9800
0,18391,1786,3960,3179,9771
0,18541,1715,3839,3345,9717
0,18608,1907,3915,3308,9675
0,17977,1865,3929,2787,9772
0,18205,1578,3782,2972,9640
0,18342,1559,3672,3108,9873
0,18393,1959,4099,2528,9957
221,18795,1741,3730,3172,9876
0,18504,2071,3974,2741,9710
1072,18588,1774,3726,2964,9952
0,18896,2153,4395,2498,8804
0,18705,2360,4346,2835,9557
0,18560,2112,4250,2861,9648
0,18675,2169,3583,2994,9038
2223,18709,1908,3826,2761,9622
0,18790,2015,4379,2912,9536
0,18880,1925,4257,3169,9440
0,18804,2369,4280,3218,9452
0,18745,2305,4160,2817,9389
0,18842,2886,4280,2837,9786
0,18706,1973,4223,3804,9750
0,18263,2073,3583,2605,9746
0,18706,2096,4112,3576,9727
0,18705,3210,4194,2663,9632
0,18500,1971,3835,2243,9937
0,18460,1945,3801,3308,9894
0,18532,1804,4222,3167,9620
0,18633,2191,4046,3125,10397
0,18765,2449,4277,2184,9713
0,18108,2232,4221,2666,9787
0,18327,2158,4010,2683,9708
0,18287,1965,2992,3372,9836
0,18311,2989,3749,3156,9754
0,18459,2167,3707,3100,9684
0,18536,1780,3752,2882,9762
0,18680,2087,3965,3288,9773
0,18815,2336,4366,2289,9600
0,17900,2342,4390,2941,9592
0,18505,2051,4096,2580,9873
0,18465,1449,3626,2724,9622
0,18816,2200,4053,2714,9683
41,18762,1448,4250,2702,9888
0,19129,1913,4016,3006,9940
0,18551,2245,4000,3243,9228
0,18668,1836,3905,3310,9824
0,18773,2152,3916,2938,9434
0,18754,1543,4237,2867,9727
0,18797,2241,3170,2833,9607
0,18688,2303,4190,3136,9576
0,18823,2007,3987,2782,10007
0,18608,1966,4554,2841,9831
0,18296,2085,3778,2885,9945
0,18272,1761,3720,2934,9975
0,18460,1724,4232,3158,8575
0,18371,1746,3867,3246,9299
0,18204,2559,3721,2757,10026
0,18535,1793,3926,3252,9760
0,18904,2106,4115,2854,9509
0,18708,1785,4046,3098,10578
0,18775,2348,4365,2917,9313
0,18624,1931,3815,3232,9582
0,19087,1932,4203,3161,9450
0,18925,2292,4501,2868,9577
0,18815,2381,4343,2639,9727
0,18964,2317,4266,2610,9727
0,18554,2174,3948,2616,9931
0,18488,1915,3796,3109,9948
0,19150,1917,3998,2513,10014
0,18716,1963,3865,2832,9961
0,19158,2019,3755,2882,10134
0,18270,1841,3862,2939,9795
0,18348,1623,3848,3120,9843
0,18432,1717,3928,3364,9697
0,18767,1783,3946,3278,9727
0,18396,1704,3770,3202,9767
0,18493,2559,4104,3648,9524
0,18956,2194,4029,3077,9429
0,19068,2559,4383,2990,9479
0,18831,2309,4100,3363,9892
0,18723,2230,3958,2775,10134
0,19253,2062,4102,2712,10042
0,17370,3002,3696,3077,10049
0,18528,1568,3948,3117,9727
0,18744,1795,3961,3160,9584
0,18896,1842,4380,2864,9497
0,18825,2194,4189,2924,9529
0,18935,1920,4103,2792,9166
0,18219,1666,2904,2653,9766
0,18531,1912,4033,3146,8771
0,18567,1886,4038,3137,9615
0,18903,2160,4402,3100,9376
0,18717,2221,4008,3013,9674
0,18576,1954,3965,2891,9832
0,18388,1734,3818,3290,9546
0,18930,1906,3676,3288,9761
0,18775,2513,4189,3112,9358
0,18588,2431,4204,3000,9571
0,18910,2470,4157,2759,9714
0,18697,2211,4130,2559,9789
0,18637,1470,4048,2780,9816
0,18185,1853,5293,2842,8811
0,18280,2136,4832,3226,9983
0,18487,2830,3748,3212,9752
0,18522,1985,3728,2782,9158
0,18472,2262,4247,3005,9987
0,18614,1802,3919,2886,9728
0,18540,897,3974,3152,9641
0,18696,1864,4044,3087,9542
0,18842,2247,4496,2769,9619
0,18654,2255,4146,2418,9649
0,18712,2256,4165,2852,9684
0,18643,1883,3800,2833,10047
0,18775,2132,4097,2883,9881
0,18400,1984,4722,2946,9864
0,19582,1150,4728,2712,10003
29,19344,1760,3859,3097,10100
0,20007,2224,4001,2859,9862
0,18778,2161,3950,2630,9728
0,18583,2009,3954,2842,9998
0,18255,737,4039,3191,9704
0,18654,2066,4004,3077,7975
0,18815,1693,4245,2771,9507
0,18778,2188,3948,2720,9610
0,18444,1728,3821,2689,9764
0,18773,2197,4248,2928,9426
0,18943,2298,4269,2802,9689
0,18604,2242,4160,2773,9980
0,19313,1754,3861,2790,9851
0,18796,2144,4179,3108,9628
0,18752,2127,4384,2877,9544
0,18846,2340,4337,2785,9606
0,18700,1999,4144,3277,9911
0,18270,1800,3898,2773,9949
0,18696,1934,4229,2977,9650
0,18829,2392,4478,2805,9727
0,18666,1948,3943,2496,9893
0,18562,1912,3776,3204,9769
0,18663,1982,4057,3033,9717
0,19017,2486,4459,2851,9490
0,18618,2165,4503,2466,10144
0,18465,2360,3731,3021,9954
0,18964,2140,3917,3186,9314
0,18828,2359,3842,2500,9475
0,18831,2020,4169,2596,9812
0,18232,2141,4104,2689,10024
0,18339,2302,2302,2900,9939
0,18792,1518,3748,3024,9069
0,18525,1809,3893,3164,9622
0,18492,1916,4046,2807,9690
0,18832,2327,3593,2780,9063
0,18441,2138,4030,2200,9727
0,18661,2196,4015,2789,9727
0,18490,1922,3772,2841,9922
0,19757,1867,2891,3076,9855
0,18520,1876,3832,1963,9677
0,18281,1955,3844,3243,9727
0,18838,2917,4680,2989,10379
0,18906,2382,4304,2700,9722
0,18934,2313,4251,1529,9791
0,18984,1992,3956,2160,9964
0,18799,2008,4257,3149,9701
0,19093,2178,4304,2796,9625
0,19076,2468,4514,2788,9467
0,18943,2309,4196,3093,9698
0,18903,2172,4012,2907,9930
0,18744,1972,3992,3093,9726
0,19208,2433,4330,2317,9476
0,18840,2270,4066,2600,9834
0,18918,1912,3819,2813,9722
0,18816,2064,3979,2389,9764
0,19172,2500,4917,3004,9488
0,18934,2327,4290,3290,9746
0,18893,2240,4100,2736,10339
0,18677,2618,3747,2954,9874
0,18636,1812,3937,1800,9727
0,18769,2013,4174,2918,10694
0,18978,2415,4388,2897,9338
0,18663,2127,4042,2642,9954
0,18551,1850,3382,2983,10446
0,18543,2628,3674,3130,9627
0,18810,1967,4036,3266,9664
0,18966,2408,4249,3011,9485
0,18753,2342,4144,2877,9651
0,18978,2379,4136,3414,9880
203,18892,1647,3674,3325,9945
0,18811,1999,3914,3042,9654
0,19187,1980,3958,3153,9664
0,19088,2480,4286,2876,9512
0,18806,2320,4056,3696,9782
0,18932,2014,4234,2745,9788
0,18668,1924,3967,2716,9514
0,18651,1769,3904,3238,9534
0,18698,1847,3880,3392,9659
0,18963,3379,4013,3145,9547
0,18478,2166,4106,3125,10068
0,19112,2134,4289,2969,9529
0,18479,2410,4274,2956,9595
0,18943,2068,3232,3223,9554
0,18992,2011,4109,3146,9816
0,18941,2147,3939,2944,10400
0,18434,2106,3787,3153,10191
0,18936,2126,4195,3141,9684
0,18811,1981,4035,3154,9484
0,18867,2140,3934,3182,9658
0,18880,1842,3859,3285,9782
0,18475,2143,4192,3280,9693
0,18889,1992,4119,3008,9733
0,19190,2252,4360,3243,9371
0,19131,2134,4125,3221,9609
0,18924,1981,4373,3252,9594
0,18387,2018,6484,3016,10012
0,17984,2300,4458,2896,9461
0,18897,1881,4348,2849,9527
0,19142,2164,4421,2813,8927
0,18844,2142,3916,2630,9403
74,19264,1648,4767,2977,9855
0,18507,2203,3689,2960,9752
0,19521,2059,4400,2559,9752
0,18941,2017,4280,2920,10004
0,18594,2082,4017,2810,9921
0,18564,1846,3747,2829,9918
0,18616,1794,3304,3156,9762
0,18540,1890,3842,3308,9672
0,18620,1907,3734,4285,9894
0,18706,2307,3783,2976,10101
0,18505,1602,3864,3027,9840
0,18775,1851,3829,3393,9576
0,18881,1939,3984,3157,9408
0,19061,2357,4200,2894,9570
0,18347,2061,3831,2895,9019
0,18546,1753,3824,3100,9783
0,18735,1872,3815,2235,9732
0,18703,1662,3725,3084,9896
0,18666,1546,4006,3207,9743
0,18724,1816,3982,3105,8617
0,18692,1668,3669,2752,9746
0,18700,1891,3838,3299,9807
0,18604,2012,3098,3192,9727
0,18602,1951,4152,3085,9489
0,19074,2080,4387,3335,9311
0,18956,2352,4194,2893,9588
0,19117,2474,4221,3017,9466
0,19034,2469,5643,2772,9592
0,18732,1543,4189,3886,9736
0,18772,1742,3408,3808,9709
0,18734,2061,3172,2702,9978
0,18802,1814,4044,3086,9926
0,19230,1966,3730,2942,9788
0,18801,2232,4027,2684,10049
0,18796,2208,4131,2166,9843
0,18943,2013,3771,2842,9870
0,19094,2290,3992,2712,9919
0,18531,2280,4062,2778,9727
0,18943,2112,4142,3303,9720
0,18943,2258,4029,2800,9399
71,22244,1770,4642,2940,9857
0,18880,2232,4010,2580,10120
0,18915,2104,3646,2745,9953
0,19299,2104,4005,2742,9830
0,19226,2472,4349,2649,9727
0,19049,2412,4351,2768,9593
0,19176,2115,4221,2924,9492
0,19307,2385,4034,3015,9944
0,19320,2500,4378,2863,9603
0,19137,2448,4416,2794,9554
0,19182,1778,4248,2940,9545
0,18949,2109,3899,2933,10075
0,18262,1448,4019,3317,9774
0,20856,1982,4131,3029,9402
0,18875,1965,4039,2896,9642
0,19096,2011,3967,3146,9759
0,18857,2348,4252,2978,9766
0,19314,2330,4281,2884,9500
0,19124,2443,4387,2806,9469
0,19074,2365,4258,2747,9474
0,19128,2260,4197,3978,9622
0,19039,2100,3816,2797,9784
0,18475,2128,3888,2829,10144
0,18954,2243,4002,2708,10035
0,18706,2324,3780,2816,9892
0,18915,1201,3583,3242,9757
0,18808,1874,3732,3105,9618
0,18948,1865,3989,3371,9730
1817,18943,2369,4201,3153,9499
0,19404,2367,4181,3112,10492
0,19470,2132,4041,3142,9727
0,18775,2556,4491,2775,9564
0,19140,2313,4321,2924,9519
0,19180,2204,3967,5069,9721
0,19365,2207,4207,3075,9633
0,19241,2536,4316,2728,9640
0,19757,1936,3542,2624,10144
0,18981,2000,4196,3037,9696
0,19496,2336,4368,3040,9482
0,19087,2363,4284,2761,9417
0,18957,1932,4012,2664,9838
34,18677,1930,3828,2812,9896
0,18776,2264,3769,3024,9921
0,18938,2324,4252,3115,9593
0,18949,1934,2980,3104,10146
0,19158,2360,3135,2806,9330
0,19148,2416,4235,3272,9589
0,18952,1874,3915,2902,9573
0,18865,1535,3583,3137,9851
0,18889,1906,3899,3195,9722
0,19360,2228,4162,2996,9480
0,19103,2248,3994,2744,9672
0,18948,2109,3972,2896,9907
0,19418,2408,3727,2964,9783
0,19013,1838,3703,3395,9786
0,19090,2097,3992,3136,9727
0,19273,2162,4570,3111,10472
0,19199,2533,4318,2784,9597
0,18308,2386,4234,3449,9840
0,19129,2063,4177,2705,9642
0,18984,2276,3376,4039,9427
0,18814,1254,2740,3300,9727
0,18902,1738,3720,3018,9860
0,19186,2054,3906,3152,9440
0,19467,2452,4166,3291,10115
0,19335,2222,4298,2987,9445
0,19017,2208,4369,2729,10590
0,19371,2300,4460,3032,9467
0,19193,2484,4257,2720,8865
0,19320,2123,4204,3032,9518
0,19475,2687,4048,3096,9356
0,19333,2276,4297,2969,9874
0,19149,1257,4324,2788,9658
0,19201,2380,4370,2823,9475
0,19256,2239,4456,3027,9403
0,19287,2716,4271,3040,9497
0,19494,2414,4382,2955,9559
0,19401,2228,4259,3109,10172
0,19016,1882,4232,2967,9566
0,19096,2279,3964,3187,9622
0,18629,1977,3954,2976,9762
0,19112,1196,4136,3259,9777
0,19268,2195,4519,2952,9339
0,19148,1782,3844,3457,10260
0,19233,1647,4324,2969,9508
0,19040,2303,4218,2744,9727
0,18702,2478,4300,1920,9517
0,19277,2543,4947,3112,9416
0,17546,2290,4222,2574,9809
0,19040,2266,4237,2689,9866
0,19482,2133,3985,2836,9827
0,18797,1752,3522,2925,9682
0,18905,1871,3916,3258,9681
0,19100,1842,3904,3220,9658
0,18991,1780,3677,3113,10032
0,18988,2262,4007,3087,9602
0,18924,1765,4384,2687,9534
0,19285,2521,4428,3116,9504
0,19136,2324,3887,3288,9560
0,19117,1886,3916,2716,10151
0,18992,2187,4046,2832,9736
0,18934,2231,3872,2745,9792
0,19129,2552,3943,2880,9914
80,19655,1855,4503,2496,9726
0,18643,2472,3777,3020,9967
0,19016,2142,4564,3172,9687
0,19475,2171,4243,2626,9588
0,19109,2276,3992,3685,9674
0,19272,2278,4202,3640,9845
0,18908,2220,4008,2833,9952
352,19105,1945,4146,3253,9816
0,19830,1981,3766,2901,9921
0,18919,2205,3947,2834,9860
0,19024,2217,3994,1998,10471
0,19076,2219,4263,2862,9975
0,18172,2196,5359,2726,10093
0,18943,1941,5073,2782,9344
0,19054,2073,4050,3038,9837
0,18756,2897,3653,2987,9912
0,18966,1920,3930,3309,9643
0,18943,2019,4015,3140,9176
0,19532,2377,4234,3102,9470
0,19287,2537,4301,2888,9618
0,19177,2347,4300,2806,9732
0,19137,1669,4138,2735,9953
0,18988,2096,4037,2693,9909
0,18912,2464,3637,3097,9857
0,19084,1766,3814,3158,9771
0,19037,1914,3805,3090,9727
0,19212,1505,3648,3190,9624
0,19510,2272,3986,2905,10245
0,19053,2271,4119,2636,9781
231,19737,1984,3962,3192,9829
0,18861,1825,3828,3276,9727
0,19010,1931,3917,3408,9776
0,19181,1914,3884,3325,9670
0,19056,1999,3924,2485,9682
0,19334,2299,4160,3236,9698
0,19412,2496,4500,2865,9686
0,18891,2057,4205,3724,9736
0,19190,2417,4293,3138,9076
0,18943,2283,3577,2784,9913
404,20126,1880,4037,3177,9697
0,19047,1996,4607,3088,9760
0,19418,734,3918,2557,10077
0,19326,2293,3961,2864,9538
0,19990,2104,4108,2804,9755
0,18873,1976,4607,2942,9573
0,19312,866,4291,2628,9880
0,18905,2310,3985,2809,9997
0,19080,2158,3583,2625,9248
0,19503,2467,4164,2185,9562
0,17958,2524,4360,1819,9691
0,19509,1940,4108,3003,9472
0,19487,2376,4347,3075,9374
0,19564,2273,4061,2985,10201
0,18373,2377,4364,2947,9625
0,19523,2347,4533,3023,10686
0,19393,2377,4381,3076,9397
0,19061,2429,4171,2743,9217
0,18936,2257,3798,3084,10176
0,19252,2437,4149,3203,9029
0,19238,2122,4120,3156,10120
0,19500,2500,4511,2836,9450
0,19639,2122,4408,2988,8995
0,19234,2202,4335,2993,10806
0,21977,2152,4277,3122,9792
0,19269,2270,3933,3140,9946
0,18679,4691,3899,3217,9775
165,20386,1960,4032,3233,9787
0,19286,2355,4034,2866,9913
0,19156,2549,4186,2772,9943
0,19203,2241,4068,2567,8845
0,18967,2223,3972,2112,9804
0,19408,2188,3146,2776,9852
0,19345,2401,4320,3089,9733
0,19220,2213,4142,2634,9832
0,19234,2274,3636,2951,9769
0,19282,2288,4117,2809,9732
0,19412,3100,4235,2669,9740
0,19111,2341,4034,2572,10029
0,18035,2361,4160,2693,9450
0,19232,1948,4032,2698,9851
0,19053,2617,3583,3030,9619
0,19050,1827,3636,3400,9727
0,19272,1770,3838,3299,9685
0,19417,2236,4174,3113,9991
0,19466,2270,4055,3032,9903
0,18174,2071,3973,2880,10055
0,19326,1973,3289,3432,9727
0,19334,2121,4059,3541,9596
0,19543,2385,4032,2144,9483
0,19139,2287,4048,3131,10026
228,19799,2559,4192,2556,9800
0,19639,2327,4408,2859,9481
0,19629,2063,4046,3294,9588
388,19639,2313,4192,2670,9822
0,19471,2414,4313,2656,9552
0,19482,2505,4185,2951,9887
0,19467,2370,3979,2258,8951
0,19308,2242,4440,2764,10070
0,19416,2149,4034,3257,9783
0,19312,2167,4183,2999,9727
0,19741,2073,4378,2992,8912
0,19351,2269,4180,2611,8328
0,19300,1676,3583,2857,9897
172,20239,1860,4121,3195,9801
0,19087,2257,4456,2777,9880
0,19233,2160,3892,3240,9727
0,19225,2078,3985,3111,9686
0,19595,2847,4068,3238,9521
0,19746,2550,4291,2712,9258
0,19776,2546,4342,2860,9672
0,19400,2293,4235,2613,9709
0,19302,2281,4249,2517,9847
0,18984,1951,3880,3029,9750
0,19031,2786,4585,2821,9808
0,19306,2109,4123,3281,9672
0,19406,2106,2900,2985,9738
0,19417,2177,4292,2698,9438
0,19626,2559,4328,3112,9445
0,19636,2306,4026,3526,9746
0,19738,2118,3836,2635,9974
0,19552,2541,4207,3245,9748
0,19459,2259,3895,2830,10084
0,19294,2080,4040,2761,9960
0,19325,2149,3911,2852,10011
604,20095,2090,4042,3133,9717
0,19528,2249,3804,3087,9868
0,19331,1997,3926,3148,9754
0,19601,2238,3983,3297,9706
0,19686,2246,4027,3016,9753
0,19717,865,4296,3032,9477
0,19600,2434,4524,2787,9599
0,19578,2446,4037,2661,9767
0,19160,3297,3852,2799,9727
0,18708,2000,4050,3151,9108
0,19658,2258,4171,3234,10331
0,19635,2481,4310,2903,9384
0,19805,2650,4302,2925,9565
0,19476,2586,4200,3384,9764
0,19589,2353,4170,2509,9621
0,19839,2396,4223,1791,9574
36,19172,2230,4145,2755,9684
0,19686,2704,4191,2608,9632
0,19536,2373,4032,2315,9576
0,19352,2491,5588,2752,9753
0,19395,194,3961,2795,9966
370,18921,937,3798,3138,9924
256,19903,1977,4040,3198,9504
0,19456,2328,4025,2660,9768
0,19301,2381,4040,2688,9951
0,19967,1947,3554,2899,9536
0,19637,2376,4107,2689,9821
0,19524,2504,4020,2821,9653
0,18990,2460,5120,1813,9908
0,19853,2314,4940,2857,9929
0,19378,1872,4050,2697,10088
0,19190,1928,5244,2984,9564
0,19217,2839,3701,2571,9828
0,19149,2070,3664,2988,9614
0,19485,2303,3669,2664,10560
0,19514,2175,4038,3200,9739
0,18954,2368,3927,2943,8824
0,19599,2578,4365,2795,9675
0,19458,1195,4123,2691,10113
0,20919,2523,3839,3012,9848
0,19509,2188,4050,3126,8891
0,19619,2272,4253,3162,9494
0,19606,2440,4172,2728,9262
0,19657,2393,3333,2773,9661
0,19286,2221,3916,2914,9844
0,20722,2253,4456,2811,9907
0,19608,3083,4146,3188,9775
0,19344,1987,4113,3658,9801
0,19189,2204,4016,3141,9747
29,19632,2559,4246,2977,10253
0,19688,2214,4372,2993,8605
511,19810,2517,5986,2942,9515
0,19969,2453,4377,2930,9299
0,19791,1989,4313,2783,9643
0,19754,2576,4378,2940,9679
0,19318,2497,3856,2598,9760
0,19381,2263,4708,2929,9937
0,19092,2241,4143,3111,9249
0,19904,2444,4383,3031,8685
0,19575,2542,4072,3212,9521
0,19524,2324,4165,2570,9726
0,19511,2376,4007,2808,9688
0,19336,1897,3827,3248,9666
0,19187,2164,3961,3247,9582
0,19609,2380,4038,2497,10023
0,19716,2009,4956,2512,9603
0,19640,2540,4536,2707,9632
0,18776,2532,4191,2528,9825
0,19522,2391,4150,2746,10033
0,19289,2248,3113,2686,9965
0,19092,2837,3529,2845,8675
0,19418,2104,3160,2991,9896
0,19617,2171,4178,3116,9409
0,19760,2564,4356,3084,9455
0,19604,2423,4116,3309,9405
0,19736,2303,3909,2895,9960
0,19572,2188,4704,2951,9137
0,19602,3848,3982,3264,9577
0,19887,2318,4293,3076,9457
0,19744,2428,4181,3032,9658
0,19461,2485,4114,3334,9469
0,18307,2387,4138,2214,9884
0,19543,2338,4113,2720,9909
0,19188,1898,3876,3197,9882
0,19353,1909,3860,3172,9727
0,19301,2167,3849,3014,9727
0,19159,1969,3806,3187,9988
0,19558,2144,4558,2927,10081
0,19029,2284,4128,3072,9591
0,18769,2144,4053,3197,8649
0,19577,2559,4379,2857,8849
0,19579,2115,4005,2898,10044
0,19025,2813,3851,3019,9847
0,19110,1997,3995,3227,9691
0,19694,2489,4384,2734,9628
0,19518,2297,3407,2518,9804
0,19962,2209,3953,2981,9988
0,19153,2180,3635,3000,9804
0,19394,1846,3593,3304,9603
0,19864,2300,4332,3100,10212
0,19965,2577,4329,3028,9618
0,19682,2576,4247,3024,9666
0,19522,2430,4232,2543,9906
0,19710,2222,4152,3456,9653
0,19368,2302,4483,2664,9888
0,19530,2443,4029,2686,9306
0,19758,2680,4153,2752,9727
0,19536,2166,3937,2314,10019
0,19232,2384,3737,2796,9962
0,19532,1230,4013,3250,9797
0,19554,1972,2876,3197,9615
0,19616,1933,3908,3319,9736
0,19927,2434,3885,3309,9686
0,19781,2282,3907,3089,9440
0,19967,2152,4053,3082,9574
0,19804,2666,4584,2688,9609
0,19648,1168,4277,2729,9727
0,19771,2506,4408,2608,8892
0,19377,2320,4239,2850,9804
0,20233,2084,4138,1979,9911
0,19468,2125,3860,3206,9771
0,19328,2100,3948,3112,9625
0,20106,2303,4222,3288,9393
0,20188,2512,4352,2956,9177
0,19967,2677,4412,2984,9532
0,19694,2559,4282,3136,9701
0,19588,2388,3620,2713,9783
0,19715,2433,4118,2803,9593
0,19761,2569,4561,2945,9609
0,19714,2492,4154,2559,9853
0,19795,1861,4204,3293,9861
0,19522,2293,3946,2763,9909
0,19840,2152,3871,3025,9952
0,19461,2736,3726,3304,9792
0,19712,2392,3906,3238,9515
0,19587,1790,3846,3074,9801
0,19814,2083,4042,3211,9640
0,19208,1594,4394,2808,9512
0,19910,2524,4323,2871,9641
0,19737,2396,4197,3091,9674
0,19588,2075,3923,2825,10006
0,19277,2677,3825,2999,9396
0,19648,1960,3936,3224,9632
0,20088,2248,3857,2915,9354
0,19470,2491,4180,3024,9906
0,19630,2448,4044,2758,9785
0,19421,2172,3832,2758,9993
0,20744,2294,3969,2960,9813
0,19540,2122,3831,3264,9635
0,19360,2132,4257,3204,9768
0,19256,2232,4109,3232,9732
0,19555,2094,4044,3111,9725
0,17916,2328,4281,2966,9444
0,19899,2298,4152,3162,9569
0,20086,2668,4296,3144,9448
0,20629,2660,4280,2811,9574
0,19914,2582,4379,2810,8812
0,19776,2486,4163,2685,10149
0,19668,2237,4017,2854,9812
0,19507,1787,3816,2816,9933
0,19587,2260,4104,3105,9575
0,19488,2114,4019,2862,9727
0,19872,2586,4378,2984,9550
0,19639,2464,4113,3931,9696
0,19474,2299,4103,2725,9688
0,19523,2116,3880,2761,9960
0,19403,2090,3839,3272,9692
0,19736,2120,3964,3162,9394
0,19966,2472,4205,2901,9475
0,19686,2330,4057,3498,9660
0,20012,2142,3912,2941,9727
0,19171,1938,3800,3362,9776
0,19833,2559,4338,2947,9442
0,19696,2324,4121,2717,9720
0,19404,2271,3938,2874,9881
0,19633,2153,3831,3288,9727
0,19842,2276,4057,3184,9559
0,19967,2436,4314,2976,9429
0,19967,2260,3791,2954,9641
0,19226,2629,4430,4535,9585
0,19686,2468,4173,2664,9678
0,19746,2506,4300,3596,9424
0,19520,2200,4054,2705,9706
0,19648,2258,3696,2885,9989
0,19720,2508,3779,2937,9864
0,19474,2628,3732,2995,9775
0,19762,2225,4017,2821,10433
0,19956,2666,4436,2982,9498
0,19626,2445,4231,2523,9848
0,19644,2218,4048,2642,9727
0,19400,2181,3962,2774,9680
0,19631,1508,4176,3158,9969
0,19862,2316,4386,2835,8991
0,19721,2436,4052,2649,9451
0,19402,2240,3695,2790,9874
0,19010,1856,3756,2611,9845
0,19524,2100,3895,2743,9746
0,19615,2256,3923,3229,9527
0,20083,2137,4215,3161,9776
0,19159,2198,4240,3112,9591
0,19572,2237,4176,3014,9933
0,19759,2208,3536,3129,10298
218,19751,2422,4280,2587,9038
0,19556,2470,4162,3183,9696
0,19714,2832,4020,2768,9905
0,19648,2335,3931,2616,10106
0,19374,2179,4887,3338,10009
0,19093,2145,3941,3177,9737
0,19480,2054,4017,4044,9727
0,19743,2244,4000,3112,9568
0,19865,2356,4048,3191,9572
0,21765,2269,4005,2731,9272
0,19634,2344,4126,2707,9730
0,19525,2584,3860,2701,9918
0,19662,2362,3891,1972,9852
0,19376,2282,3962,2774,9832
0,19416,1830,3807,3112,9871
0,19312,1988,3979,3216,9666
0,19461,2007,3727,2985,8809
0,20059,1902,3832,3301,9713
0,19320,2259,4053,3172,9530
0,19953,2461,4064,2642,9921
0,19964,2630,5024,2984,9520
0,19632,2525,4123,2690,9853
0,19827,2559,4160,3120,9724
0,19404,1816,4112,2631,10122
10,19512,2134,3508,2822,9576
0,20524,2212,5220,3115,9784
0,19538,2297,3644,2937,9895
0,19664,2247,3953,3317,9673
0,19760,2320,3960,3126,9727
0,19992,2292,4283,2942,9574
0,19861,2189,4395,2732,9815
0,19716,2472,4297,2683,8928
0,19616,2381,4162,2705,8473
0,19515,2180,3561,3328,9487
0,19620,2134,3664,3551,9677
0,19541,2244,3899,3581,9653
0,19842,2129,3959,2532,9727
0,19745,2268,4549,4140,9727
0,18500,2195,4109,2120,9450
0,19898,1640,4397,2984,9551
0,19967,2425,3763,3332,9418
0,19799,2440,4218,2813,9664
0,20001,2397,4144,3277,9666
0,19688,2505,4067,2729,9692
0,19887,2256,3886,2656,10026
0,19699,2420,4128,2770,10024
0,19274,2261,5030,2869,9923
0,19691,2082,3944,3253,9080
0,19760,2128,3904,3236,9713
0,19945,2365,3929,3312,9594
0,20067,2754,4326,3037,9545
0,20104,2506,4500,2347,9408
0,20104,2665,4301,1100,9661
0,19913,2508,4032,2651,10027
0,19524,2330,4195,2882,10001
0,20102,2400,4052,2813,9954
0,19697,2289,4032,2673,9301
0,20274,2157,2752,3198,9831
0,19759,2340,3860,2904,9816
0,19862,2009,3742,3074,9834
0,19817,2226,3961,3208,9608
0,19672,2074,3926,3169,9499
0,19967,1092,3768,3124,9226
0,20032,2466,4554,3038,9227
0,19739,2549,4045,2704,9501
0,19960,2559,4288,2875,9550
0,20010,2676,4356,2926,9445
0,20015,2491,4125,3461,9929
0,19967,2559,4379,2612,9767
0,18854,2426,4024,2655,9726
0,19564,2091,3583,2989,9957
292,19536,2252,4021,3109,10148
0,19609,1865,3747,3325,9780
0,20188,2117,3804,2641,9727
0,19694,2100,3803,2936,9471
0,19364,1563,3776,2793,9927
0,20284,2186,3899,2920,9971
0,19681,2785,3779,3080,9815
13,20272,1972,3654,2676,10390
0,19541,2235,4046,2865,9780
0,19660,2192,4462,2868,9825
0,20763,2114,4506,2922,9584
0,19637,1676,3583,3449,9716
0,19868,1954,3894,3242,9727
66,19275,2645,3720,3113,9434
0,20018,2414,4171,3109,9641
0,19812,2262,4264,3003,9248
0,19652,2096,3958,3167,9670
0,20182,2499,4264,3185,10404
0,20082,2526,4433,2923,9504
0,19967,2477,4579,2849,9750
0,19575,2517,4263,2626,9888
0,19801,2470,3595,3583,9497
0,19744,2304,3892,2796,9844
0,19792,2164,4468,2944,9821
80,19525,1979,3692,2922,9911
0,19751,2152,4120,2945,9905
0,19746,2150,3940,3147,9817
0,19838,1930,3806,3192,9679
0,19754,2260,4228,3208,9385
0,19857,2234,4045,3010,10794
0,20672,2500,4437,3036,9488
0,20048,2006,4552,2225,9452
0,19951,2663,4496,2811,9667
0,19885,2559,4482,2994,9504
0,19942,2563,4304,2784,9635
0,19688,2367,4111,2773,9720
0,20089,2469,4192,2645,9744
0,20909,2579,3847,2745,9969
0,19664,2538,3762,3115,9766
0,19659,2092,4288,2939,9867
0,19674,2182,4124,3222,9750
0,20055,2639,4473,2872,9445
0,19972,2363,4381,2756,9689
0,19866,2559,4275,2624,9751
0,19857,2504,4191,4333,9727
26,19487,1428,3677,2939,9944
0,19716,2077,3965,3256,9765
0,19674,2316,4180,3127,9504
0,20272,2706,4189,3181,9352
0,19556,2312,4307,2952,9402
