MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12091,0,3512,3932,8128
0,12458,0,3786,4438,8069
0,12440,0,3760,4024,7679
0,12161,0,3499,4228,7961
0,11862,65,3217,4108,8219
0,11761,0,3467,3377,8490
0,12258,0,3392,3946,8194
0,12541,0,3541,3804,8060
0,12340,0,3583,3492,8210
0,11736,0,3657,3641,8317
0,12457,0,3738,4119,7945
0,12475,0,3348,4435,8142
0,12243,0,3557,3913,8594
0,12403,0,3736,3757,7740
0,12537,0,3586,4220,8264
0,12667,0,4101,3984,8312
0,12378,0,3418,3496,8016
0,12644,0,3985,4124,7901
0,12126,0,2725,4455,8008
0,12292,0,3411,4005,8358
0,12428,0,3755,4109,8056
0,12602,0,3813,4165,7752
0,10479,10,3538,4144,7679
0,12177,0,3474,4177,8201
0,11976,0,3264,3989,8356
0,12950,0,4040,4120,8288
0,12680,0,3598,4697,7993
0,12461,0,3583,3913,7824
0,12394,0,3604,4020,8201
0,12520,0,3502,4456,7784
0,12358,0,3622,4308,8412
0,12357,0,3545,3812,7920
0,12301,0,3422,4244,7963
0,11768,0,3565,4320,8140
0,12117,0,2641,4350,8010
0,12075,0,4320,4521,8128
0,11990,0,4023,4211,8213
0,12162,0,3327,3770,8546
0,12216,0,3601,3824,8469
0,12422,0,3706,5047,7626
0,12364,0,3644,4782,7891
0,12083,0,3653,4118,7917
0,12638,0,3688,4152,7912
0,12492,0,3648,4500,8024
0,12524,0,3478,3781,8230
0,12469,0,3639,3520,8024
0,12434,0,3742,3965,8062
0,12440,0,3719,3860,6732
0,12064,0,3571,3872,7798
0,12813,0,3794,4194,7808
0,12582,0,3829,4048,7840
0,12630,0,3564,4251,8137
0,12038,0,3574,4246,8037
0,12227,0,3618,4266,7959
0,12073,0,3381,4443,7834
0,12071,0,3433,4231,8091
0,12353,0,3616,4339,7976
0,12264,0,3544,4209,8098
0,12194,0,3442,4190,7983
0,12313,0,3250,4216,8228
0,12172,0,3628,4262,8033
0,12104,0,3538,4124,8104
0,12377,0,3446,4276,7883
0,12064,0,3522,4020,7564
0,12073,0,3363,4360,7890
0,12115,0,3292,4508,8690
0,12321,0,3403,4491,8328
0,12153,0,3328,3810,8110
0,11970,0,3666,4011,8340
0,12028,0,3485,3583,8428
0,12319,0,3549,4300,8067
0,12628,0,3740,3374,7920
0,12622,0,3938,4107,7850
0,11608,0,3839,4042,7693
0,12118,0,3542,4056,8059
0,12368,0,3289,4180,7931
0,12497,0,3323,4048,8356
0,12390,0,3528,4228,8148
0,11684,0,3451,3980,7992
0,12194,0,3615,4444,8200
0,12153,0,3478,4232,8154
0,12079,0,3574,4204,8043
0,11867,0,2995,4369,8059
0,12634,0,3369,4103,8324
0,12314,0,3453,3839,8524
0,11936,0,4489,3947,8389
0,11940,0,3844,3977,8432
0,12081,0,3358,3982,8120
0,12360,0,3551,3852,8034
0,12519,0,3583,3595,8426
0,12162,0,3784,4069,8711
0,11966,0,2715,4244,8164
0,11802,0,3306,4249,8272
0,12314,0,3616,4146,8232
0,12334,0,3736,3689,8239
0,12296,0,3583,3701,8321
0,12505,0,3692,3976,8043
0,12571,0,3799,4285,7749
0,12669,0,3818,4174,7721
0,12332,0,3635,4280,8109
0,11851,0,3250,3986,7520
0,12010,0,3428,3500,8125
0,12559,0,3514,4049,8010
0,12542,0,3636,3836,8017
0,12445,0,3823,3996,7840
0,12544,0,3734,4015,8038
0,12539,0,3740,4179,7860
0,12137,0,3801,4180,7719
0,12212,0,3503,3667,8547
0,12345,0,3467,4317,8101
0,12002,0,3355,4042,8261
0,12196,0,3493,4044,8290
0,12376,0,3479,3691,7946
0,12409,0,3685,4040,8264
0,12560,0,3682,3984,8228
0,12392,0,2936,4231,7787
0,12480,0,3762,3968,7854
0,12589,0,3683,4057,7908
0,12459,0,3546,4244,8778
0,12130,0,3549,4291,8121
0,12058,0,3439,4293,7875
0,11940,0,2734,4297,8353
0,12440,0,3380,3965,8410
0,11990,0,3818,3890,8147
0,12409,0,3743,4206,7880
0,12350,0,3234,4232,8117
0,12381,0,3600,3838,8369
0,12490,0,3820,4545,7693
0,12414,21,3421,4419,8006
0,12229,0,3522,3934,8402
0,12556,0,3583,5130,8048
0,12582,0,3368,4101,8625
0,11444,0,2906,4276,8058
0,11860,0,2518,4112,8322
0,12069,0,3520,4104,8393
0,12389,0,2412,3725,8350
0,11884,0,3855,3939,8041
0,12262,0,3409,4103,8530
0,12103,426,3583,3882,8492
0,11964,0,3660,3716,8284
0,12347,0,3652,4188,7548
0,12200,0,3701,4142,7941
0,12689,0,3636,3232,7837
0,11812,0,3658,4282,8008
0,12140,0,3455,4350,7679
0,12114,0,3515,4140,8086
0,12312,0,2699,4281,7938
0,12132,0,3415,4380,7679
0,12040,0,3296,4016,8352
0,11795,0,3268,4020,8347
0,12152,0,3412,3992,8452
0,12254,0,3476,4019,8107
0,12501,0,3560,3848,8484
0,12476,0,3204,4500,7320
0,12523,0,3925,4058,8132
0,12075,0,2898,4607,9293
0,12304,0,3583,4344,7916
0,12119,0,3463,4190,8102
0,12159,0,3561,3790,8494
0,12208,0,3561,3180,8309
0,11886,0,3680,4184,7955
0,12512,0,3608,4023,7983
0,12359,0,3638,4048,8063
0,12321,0,3633,4042,8591
0,12159,0,3384,4356,8034
0,12068,6,3271,4351,8090
0,12131,400,3147,4177,8124
0,12160,0,3360,4166,8234
0,12184,0,2945,4005,8356
0,12009,0,3410,4168,8237
0,11916,0,3301,3976,8355
0,11945,0,3361,4251,8311
0,12012,216,2957,4301,8151
0,12224,0,3348,3965,8265
0,12173,0,3393,3901,8398
0,12121,0,3439,3533,8168
0,12509,0,3688,3930,8044
0,12562,0,3789,4235,7864
0,12718,0,3749,4153,7679
0,12364,0,3571,4227,7964
0,11986,0,3475,3888,8321
0,12096,0,3979,4264,8287
0,12349,0,3260,3977,8345
0,12388,0,3584,3794,8336
0,12352,0,3649,3661,8345
0,12432,0,3536,4739,8169
0,12496,0,3750,3805,8020
0,12451,0,1781,4104,7762
0,12442,0,3691,4065,7860
0,12473,0,3505,4332,8565
0,12615,0,3608,3874,7913
0,12141,0,3583,4227,8040
0,11897,0,2997,4018,8138
0,13008,0,4377,4097,8368
0,12296,0,3360,4026,8624
0,11917,0,3554,3507,8235
0,12303,0,3544,3822,7923
0,11979,0,3530,3913,8238
0,12422,0,3432,4370,7683
0,12323,0,3328,3602,8432
0,12392,0,3595,4129,8061
0,12613,0,3644,4457,8040
0,12592,0,3755,3708,8423
0,12358,0,3839,4138,8112
0,12185,0,3837,4174,7935
0,12299,0,3504,4332,8025
0,12198,0,3564,4345,7934
0,12343,0,3400,4259,8037
0,12340,0,3384,5696,8017
0,12228,0,3459,4271,8572
0,12256,0,3543,4176,8134
0,11866,0,3368,4313,8174
0,12033,0,3340,4036,7923
0,12741,0,3651,4066,8236
0,12173,0,3583,3900,8413
0,12476,0,3888,3763,8285
0,12408,0,3914,3856,8264
0,12119,0,3629,4607,8048
0,12328,0,2955,4656,8040
0,12799,0,3501,4216,7910
0,12217,0,3508,4374,8141
0,11968,0,3346,4106,7683
0,11942,0,3236,4063,8347
0,12392,0,3586,4130,8330
0,12479,0,3583,3809,8293
0,12552,0,3950,4169,7816
0,12040,0,3376,4351,7905
0,12150,0,3389,4307,8080
0,12031,0,3309,3529,8208
0,12230,0,3500,4193,8133
0,11790,0,3276,4055,7943
0,11975,0,3237,4058,8432
0,11968,0,3293,5510,8212
0,12096,0,3368,4055,8297
0,12347,0,3483,3864,8074
0,12530,0,3798,3950,8068
0,11960,0,3867,3992,8933
0,11742,0,3349,4491,8336
0,12073,0,3511,4165,8447
0,12435,0,3621,3879,8456
0,12383,0,3825,3983,7946
0,12564,0,3691,3716,8090
0,12184,0,3816,4160,7976
0,12355,0,3551,4419,8241
0,12333,0,2913,4227,8104
0,12217,0,3320,4335,8053
0,11962,0,4309,3992,8161
0,12137,392,3562,3695,8703
0,12032,0,2882,4350,8164
0,12743,46,3944,4184,7840
0,12366,0,3583,4211,7930
0,12149,0,3472,4307,8172
0,11929,0,3282,4036,7534
0,12026,0,2933,3800,8462
0,12849,0,2912,3875,8092
0,12680,0,3780,4128,8025
0,12034,0,3941,4026,7901
0,12140,0,3566,4059,8216
0,12293,0,3480,4324,7917
0,12236,0,3576,4538,7878
0,12141,0,3414,4376,8041
0,12066,0,3355,4254,8041
0,12383,0,3461,4415,8011
0,12360,0,3532,4243,8125
0,11728,0,3674,4348,8896
0,12611,0,3304,4217,8021
0,12610,0,3700,3920,7964
0,12354,0,3698,3672,8128
0,12463,0,3838,3987,7970
0,12321,0,3674,4426,7869
0,12543,0,3726,3674,8080
0,12086,0,3960,4121,7834
0,12517,0,2946,4154,7636
0,12138,0,3513,3512,7732
0,12329,0,3541,4459,7906
0,12448,0,3465,4344,7962
0,12090,0,3261,4057,8196
0,12057,0,3403,4289,8401
0,12014,0,3317,4058,8421
0,11995,0,3503,4317,8120
0,11446,0,3286,4023,8430
0,11970,0,3476,3878,7526
0,12300,0,3324,4023,8420
0,12330,0,3995,3724,8465
0,12350,0,3668,4118,8280
0,12484,0,3332,4114,7974
0,12527,0,3520,4199,8071
0,12296,0,3437,4398,8273
0,12035,0,3392,4183,8264
0,12164,0,3442,4017,8265
0,12384,0,3583,4644,8080
0,12520,0,3758,3921,7854
0,12600,0,3780,4128,7954
0,12346,0,3569,4360,8090
0,12415,0,3448,4392,8049
0,12799,0,3850,4028,8333
0,12117,0,3560,3864,8178
0,11976,0,3327,3622,8389
0,12417,0,3312,4026,8384
0,12338,0,3324,3875,8116
0,12427,0,3583,3905,8121
0,12580,0,3796,4103,7958
0,12183,0,3299,4496,7991
0,11994,616,3103,4156,8140
0,12130,0,3284,4468,8146
0,12229,0,3264,4512,8175
0,12159,0,3506,4247,8084
0,12046,0,3483,4315,8128
0,11775,0,3474,4338,8219
0,12165,0,3246,4273,8176
0,12055,0,3311,4277,8110
0,12232,0,3592,4120,8242
0,11775,0,3490,4121,9470
0,12293,0,3441,3934,8486
0,12023,0,3537,3914,8363
0,12027,0,3690,3925,8391
0,11868,0,4350,4141,8301
0,12440,0,3410,4026,8321
0,12306,363,3486,3949,7955
0,12533,0,3531,3744,8338
0,12251,0,3874,4131,7983
0,12373,0,3633,4147,7887
0,12141,0,3583,4223,8125
0,12307,0,3651,4266,7873
0,12199,0,3468,4464,8102
0,12447,0,3521,4323,7935
0,12253,0,3923,4301,8052
0,12088,0,3395,4225,8091
0,12012,0,2869,4108,7916
0,12154,0,3492,4187,8356
0,12466,0,3594,3792,8010
0,12479,0,3653,2852,8290
0,12328,0,3535,4260,8168
0,12198,0,3510,4358,7935
0,12062,0,3392,4361,7941
0,11973,0,3213,3975,8256
0,12132,0,3319,3721,8462
0,12110,0,3617,3827,8424
0,12399,0,3768,4417,7333
0,12538,0,3583,4164,9280
0,11662,0,3221,3204,8373
0,11901,0,4477,4179,8530
0,12396,0,3189,5413,8016
0,12579,0,3784,4195,7840
0,12707,0,3718,4169,7706
0,12226,0,3532,3728,8863
0,11584,0,3506,4421,8203
0,11898,0,4397,4160,8233
0,11860,0,3216,4150,8340
0,12212,0,3471,3961,8352
0,12446,0,3455,3793,8502
0,12674,0,3918,4250,7822
0,12234,0,3581,4175,7956
0,12117,0,3401,4352,8228
0,11896,0,3222,3396,8245
0,12040,0,3090,4045,8378
0,12194,0,3894,3794,8451
0,12352,0,2761,4688,7505
0,12297,0,3942,4266,7865
0,12331,0,3393,4432,8069
0,12435,0,3909,4311,8059
0,12055,0,3672,4644,8016
0,12076,0,3530,4223,8116
0,12199,0,3520,4412,7928
0,12137,0,3512,4510,7924
0,12142,0,3480,4270,8104
0,12346,0,3469,4296,7848
0,12664,0,3580,4330,8714
0,12433,0,3691,4241,7679
0,12141,0,3495,4339,8121
0,9724,0,3508,4458,8215
0,12066,0,3522,3933,8284
0,12097,0,3285,3999,9280
0,12456,0,3385,3960,7896
0,12494,0,3512,3993,8485
0,12429,0,3934,3753,8205
0,12409,0,3665,3911,7928
0,12366,0,3700,3818,8070
0,12532,0,3445,4470,8528
0,12364,0,3528,4479,8057
0,12385,0,3410,4169,8245
0,12129,0,3514,3921,7841
0,12372,0,3520,4729,8097
0,12594,0,3711,4041,7896
0,12484,0,3776,4264,8044
0,12068,0,3559,4358,8060
0,12040,0,3400,4288,7950
0,12126,0,3188,4640,8198
0,12157,656,3285,4289,8139
0,12061,0,3268,4463,7253
0,12288,0,2957,4502,8195
0,12387,0,3486,3711,8202
0,12173,0,3562,4396,7981
0,12213,0,3374,4274,8340
0,12056,0,3468,4335,8138
0,11572,0,3491,4004,8129
0,12104,0,4629,4171,8215
0,12048,0,2948,4398,8089
0,12116,314,3308,4125,8142
0,11775,0,3144,4252,8256
0,12394,0,3392,4437,8020
0,12291,0,3446,4223,8176
0,10969,0,3341,3988,8381
0,12224,0,3661,4128,7931
0,12250,0,3345,4416,8285
0,12120,0,3329,4038,7873
0,12156,0,3266,4098,8347
0,12546,0,3232,4202,8215
0,12026,0,3165,4173,8000
0,11739,47,3204,4392,8237
0,12368,0,3524,4252,7941
0,12049,0,3403,4008,7952
0,11863,0,3280,4213,8356
0,11981,0,3915,4445,8152
0,12182,0,3432,4108,8244
0,12209,0,3428,3924,8128
0,12224,0,3313,3930,8399
0,13322,0,3926,4162,8271
0,12096,0,3994,4154,8320
0,12159,0,3317,4244,8137
0,12488,0,3804,3907,8321
0,12405,0,3712,3864,8536
0,12408,0,3797,3884,8047
0,12244,0,3628,4181,7672
0,12507,0,3610,4205,7860
0,12864,0,3603,4352,8837
0,12590,0,3588,3958,8129
0,12012,0,3376,4139,8315
0,12107,0,3417,4040,8300
0,12026,0,3920,4327,8264
0,11892,0,3304,4233,8164
0,13119,0,4292,4136,8324
0,12484,0,3389,3978,8134
0,12259,0,3560,4009,8435
0,12155,0,3552,3944,8384
0,12217,0,3621,5034,8026
0,12133,0,3550,3916,8268
0,12522,0,3583,3936,8095
0,12506,0,3834,4665,8156
0,12438,0,3650,3959,7994
0,12292,0,3495,4457,7501
0,11989,0,3175,3669,8745
0,12035,0,3457,4136,8513
0,12326,0,3608,3851,8401
0,12610,0,3722,4015,7935
0,12629,0,3771,4134,7972
0,12054,0,3388,4384,7780
0,12558,0,3413,3933,7291
0,11775,0,3487,3680,8552
0,12459,0,3600,4264,7429
0,12332,0,3712,4196,7989
0,12076,0,3364,4448,8014
0,12096,0,3247,3543,8260
0,12079,0,3280,4221,8386
0,12070,0,3552,4036,8325
0,12105,0,3530,3913,8419
0,11895,0,2823,4008,7864
0,12012,0,3334,4162,8122
0,12109,0,3439,4005,8237
0,12405,0,3476,3884,7917
0,12394,0,3805,4237,8322
0,12476,0,3652,3805,8256
0,12361,0,3623,3763,8256
0,12420,0,3730,4729,7856
0,12081,0,3583,4264,7415
0,12146,0,3264,4105,8343
0,12060,0,4727,4162,8426
0,12097,0,3807,4120,8374
0,12406,0,3595,3802,8090
0,12541,0,3733,3957,7938
0,11756,0,3835,4103,7959
0,12567,0,3709,4002,8035
0,12416,0,3470,4418,8368
0,12471,0,3583,4395,7934
0,12370,0,3507,4366,7873
0,12189,0,3488,4301,8165
0,12121,0,3506,4333,8136
0,12081,0,3459,3791,7678
0,11943,0,3266,4297,8148
0,11903,0,3305,4052,8194
0,12122,0,3321,4372,8218
0,12030,0,3336,4607,7950
0,12232,0,3337,4532,8074
0,12292,0,3497,4425,8015
0,12244,0,3505,4349,8086
0,11947,0,3366,3952,8292
0,13182,0,3319,4404,8333
0,12216,0,3732,4141,8243
0,12430,0,3685,4747,8045
0,12016,0,3644,4172,8320
0,12136,0,3432,4305,7630
0,11700,0,3249,3923,8338
0,12642,0,3733,4036,8515
0,12584,0,3721,4104,7943
0,12467,0,3732,4384,7739
0,12886,0,3608,4320,8821
0,12241,0,3392,3839,8057
0,12056,0,3456,4478,8255
0,12040,0,3218,4251,8296
0,12052,0,3458,4348,7450
0,12105,0,3072,4442,8133
94,12728,0,3331,4236,8238
0,12305,0,3514,3666,8288
0,12366,0,3468,3732,8064
0,12399,0,3594,4676,8266
0,12536,0,3016,3950,7895
0,12498,0,3470,4116,7849
0,12645,0,3754,4246,7847
0,12083,0,3546,3823,7903
0,12291,0,3854,4371,8152
0,12010,0,3428,4565,8233
0,11910,0,3373,4455,7658
0,12066,0,3434,4386,7838
0,11949,0,3209,4236,8208
0,12165,0,3345,3980,8413
0,12415,0,3476,3820,8646
0,12725,0,3669,3796,8248
0,12377,0,3583,3792,8319
0,12405,0,3240,3949,7561
0,12560,0,3468,3976,8128
0,12456,0,3737,4042,7887
0,12610,0,3664,3952,8002
0,12756,0,3677,4172,7990
0,12725,0,3818,4397,8073
0,12445,0,3635,4154,8798
0,12372,0,3592,4268,7872
0,12295,0,3221,4674,7994
0,12144,0,3544,4494,8047
0,12066,0,3379,4394,8009
0,12608,0,3087,4370,8109
0,12404,0,3576,4324,7989
0,12352,0,3545,3565,8154
0,12085,0,3421,4411,8271
0,11953,0,3247,4182,8453
0,12480,0,3419,4168,8201
0,12324,0,3474,3575,8448
0,12382,0,3604,3786,8196
0,12205,0,3652,2944,8272
0,12530,0,3808,4644,7807
0,12506,0,3676,4040,8025
0,12712,0,3600,4064,7823
0,12234,0,3634,4155,8016
0,12676,0,4021,4278,7901
0,12645,0,3610,4144,9016
0,11800,0,3835,4053,7971
0,12058,0,3160,4188,7819
0,12374,0,3699,4305,8316
0,12247,0,3504,4355,7916
0,12219,0,3567,4282,8218
0,12219,0,3726,4515,8309
0,11968,0,3295,4135,8370
0,12666,0,4418,3996,7922
0,12307,0,3785,4213,7864
0,12595,0,3777,4058,7663
0,11829,0,3629,4313,8086
0,12144,0,3807,4392,8285
0,11980,0,3557,4349,7434
0,11951,0,3216,4248,8217
0,12187,0,3442,3526,8328
0,12491,0,3465,3812,8676
0,12442,0,3805,4576,8134
0,12427,0,4153,3946,7771
0,12496,0,3788,4258,7826
0,12571,0,3365,4312,7870
0,12482,0,3620,4360,8879
0,12138,0,3556,4444,8166
0,11962,0,3413,4362,8166
0,11201,0,3428,3585,7671
0,12140,0,3497,4379,8130
0,12082,0,3529,4505,8046
0,11968,0,3210,4253,7594
0,12155,0,3342,3855,8554
0,12211,0,2743,4579,8506
0,12225,0,3606,3930,7535
0,12151,0,3537,3874,8227
0,12116,0,3480,3851,8154
0,12437,0,3644,3952,8123
0,12917,0,3583,3323,8251
0,12048,0,3628,3765,8114
0,12206,0,3724,3946,8033
0,12585,0,3526,4369,7819
0,12401,0,3561,4313,8124
0,12005,0,3524,4387,8236
0,11905,0,3319,4198,8269
0,12222,0,3079,4294,8376
0,12524,0,3680,4001,8168
0,12420,0,3547,3864,8222
0,12454,0,3594,3967,8064
0,12127,0,3583,4443,8095
0,12151,0,2588,4418,8028
0,11957,256,3265,4252,8237
0,12173,0,3390,4018,8422
0,12251,194,3536,3313,8603
0,12325,0,3708,3805,8034
0,12394,0,3729,4294,7712
0,12324,0,3583,4524,8042
0,11998,358,3306,3889,8149
0,12119,0,3578,3985,8526
0,12394,0,3583,4030,7835
0,12185,0,3444,4039,8100
0,12548,0,4220,3955,8512
0,12232,0,3488,3974,8362
0,12335,0,3661,5366,8226
0,12586,0,1708,4145,7969
0,12116,0,3684,4226,7629
0,11968,0,3449,4307,8240
0,11864,0,3042,4216,8216
0,12116,0,3324,4184,8408
0,12253,0,3193,4053,8140
0,12311,0,3583,3926,8462
0,12136,0,3583,3825,7597
0,11775,0,3325,4607,8063
0,12249,0,3736,5229,8108
0,12424,0,3664,4198,7816
0,11770,0,3669,4230,7872
0,12417,0,3037,4352,8087
0,12038,0,3437,4378,8224
0,12018,0,3523,4001,7532
0,12138,0,3513,4139,8456
0,12532,0,3730,3304,7851
0,12593,0,3793,4101,8065
0,12572,0,3897,4257,7888
0,12180,0,2924,4269,7676
0,12138,0,3528,4416,8053
0,12234,0,3272,4550,8076
0,12160,0,2559,4306,8137
0,11892,0,3268,3904,7895
0,12038,612,3450,3991,8085
0,12208,0,3538,4416,7945
0,12500,0,3675,4035,7974
0,11787,0,3720,3889,8197
0,12198,0,3478,4405,8157
0,12236,0,3498,4368,7964
0,12136,0,3837,4190,8312
0,12186,0,3442,3953,8470
0,12415,0,3482,3964,8205
0,12256,0,3738,4620,8087
0,12454,0,3895,3975,7550
0,12440,0,3796,4263,7788
0,12389,0,3533,4371,7935
0,11593,0,3440,4415,8296
0,11974,0,2895,3458,8400
0,12455,0,3528,4019,8225
0,12422,0,3669,4243,7924
0,12129,0,3112,4504,8011
0,11978,0,3204,4294,8239
0,12248,0,3633,4470,8124
0,12318,0,3752,4016,8115
0,12476,0,3553,4331,7970
0,12232,0,3564,5229,7922
0,12740,0,3467,4232,8853
0,11988,0,3583,4039,8387
0,12073,0,3242,3954,7509
0,12484,0,3551,4666,8154
0,12608,0,3589,4457,9280
0,12183,0,3626,4388,7616
0,11775,0,3323,4308,8277
0,11917,0,3266,3642,8136
0,12219,0,3583,3811,8287
0,12216,0,3544,5072,8201
0,11877,0,3583,4231,8001
0,12106,0,3365,4043,8112
0,12337,0,3660,3853,8040
0,12130,0,3561,4192,7612
0,12155,0,3729,4047,7943
0,12181,0,2904,4410,7847
0,12100,0,3544,4484,6601
0,11982,0,3370,4514,8058
0,12090,0,3495,3986,8435
0,12080,0,3668,4021,8144
0,12345,0,3528,3934,8202
0,12441,0,3632,3882,8129
0,12339,0,3908,4067,7972
0,12301,0,3573,3671,8429
0,12512,0,3612,3840,8266
0,11941,0,3770,3927,8082
0,12292,0,3656,3790,8272
0,12396,0,2754,4138,7947
0,12449,0,3701,4324,7840
0,13191,0,3783,4215,7941
0,12483,0,3704,3539,8155
0,11437,0,3700,4167,8759
0,12138,0,2447,4420,8055
0,12567,0,3304,4588,8120
0,11924,0,3258,3769,8205
0,12544,0,3626,4014,8514
0,12046,0,3482,4256,8442
0,12000,525,3602,4141,8374
0,11954,0,3452,4484,8281
0,12530,0,3705,3742,7940
0,12111,0,3625,3904,8235
0,12325,0,3706,4005,8000
0,11653,0,3321,4180,8148
0,12290,0,3696,4356,8819
0,12161,0,3472,4328,7985
0,12034,0,3483,4344,8017
0,12367,0,3528,4525,7934
0,12227,0,3630,4457,7912
0,12072,0,3357,4408,8129
0,12069,0,3073,4569,8329
0,12233,0,3557,3810,8384
0,12168,0,3611,4264,7958
0,13092,0,3256,4282,8927
0,11775,0,3739,4313,8817
0,12406,128,3851,4978,8068
0,12422,0,3694,4314,8994
0,12436,0,3823,4256,7872
0,12300,0,3502,4356,7972
0,12362,0,3587,4381,7998
0,12325,0,3611,4114,7829
0,13429,73,3671,4041,7974
0,12407,0,3685,4169,8119
0,12300,0,3648,3964,8068
110,11931,0,3529,3923,8404
0,11652,0,3773,4056,8037
0,12074,0,3580,3859,8584
0,12137,0,3602,4059,8429
0,12330,0,4386,4236,7991
0,11848,0,3510,4565,8312
0,12173,0,3736,4268,7897
0,12460,0,3161,4127,8197
0,12193,0,3675,3822,8130
0,12139,0,3292,3906,8665
0,11862,0,2895,4268,8413
0,11779,0,3481,4129,8456
0,12144,0,3776,4488,8150
0,12104,0,3488,4321,8281
0,11435,0,3523,4398,8160
0,12186,0,3630,4293,7818
0,11978,0,3500,4475,8064
0,12121,0,3583,4367,7935
0,12097,0,3426,4033,8403
0,11557,0,3457,4488,8254
0,11885,0,4264,4192,8376
0,11968,0,3583,3922,8380
0,12118,0,3649,3844,8078
0,12416,0,3654,3544,7641
0,11923,0,3583,4168,7973
0,12138,0,3469,4448,8159
0,12015,0,3437,4607,8135
0,12031,0,3400,4512,8043
0,11954,0,3273,4464,8281
0,11968,0,3489,4164,8341
0,12328,0,4417,4224,8361
0,12235,0,4323,3981,8494
0,12124,0,3218,4181,8017
0,12367,0,3698,4488,7993
0,12425,0,3709,4246,7874
0,12402,0,3720,4014,8132
0,12108,0,3564,4424,8954
0,12020,0,3619,4780,8026
0,11992,0,3349,4516,8112
0,11902,0,3220,4244,8472
0,12037,0,3402,4128,8497
0,12224,0,4292,4044,8471
0,11889,0,3359,4382,8397
0,11194,0,3362,4338,8161
0,11905,0,3520,4462,8298
0,11783,0,3368,4146,8660
0,11802,0,3244,4203,8378
0,12542,0,4133,4288,8315
762,12056,0,3311,4380,8120
0,12462,0,3765,4330,8357
0,13051,0,4038,4359,8376
0,12240,0,3550,3895,8589
0,12043,0,3370,3908,8641
0,12200,0,3583,4136,8244
0,12731,216,3708,3802,8289
0,11852,0,3495,4047,8574
0,12257,0,3520,5080,7764
0,12068,0,3616,3821,8137
0,12076,0,3453,4060,8267
0,12064,0,3545,4112,8518
0,11992,0,1868,4013,8267
0,12151,0,3357,4228,8447
0,11824,0,3463,4177,8392
0,12109,0,3529,3803,8250
0,12087,0,3608,3705,8373
0,12173,0,3575,3838,8294
0,12220,0,3771,4263,8048
0,12248,0,3809,4142,7896
0,12480,0,3724,4272,7752
0,11170,0,3498,4368,8266
0,11965,0,2678,4462,8217
0,11917,0,3464,4102,7909
0,11922,0,3268,4274,8270
0,12053,0,3373,3722,8498
0,12050,0,3616,3786,8408
0,11814,0,3615,4025,8466
0,11932,0,3626,3947,8530
0,11940,0,2720,3755,8204
0,12212,0,3649,4760,8038
0,12708,0,3672,3996,7985
0,12377,0,3755,3997,8057
0,12251,0,3757,4101,8093
0,12430,0,3906,4298,7669
0,12325,0,3670,4115,7890
0,12885,0,3515,4432,7774
0,11942,0,3479,4412,8243
0,11829,0,4280,4028,8122
0,11476,0,3477,4034,8265
0,12215,0,3520,3936,8449
0,12098,0,3530,3932,8201
0,12156,0,3882,4043,8205
0,12224,0,3712,4385,8718
0,11956,0,3475,4507,8233
0,11869,0,3382,4554,8036
0,11784,0,3192,4321,8338
0,12567,0,4536,4301,8368
0,11856,0,4009,4141,8120
0,11882,0,3384,4216,8564
0,11511,0,3380,4204,8286
0,12582,0,3176,4042,6821
0,12136,0,3544,4176,8396
0,11969,0,3417,4299,8384
0,11771,8,3248,4373,8286
0,12040,134,3167,4335,8344
0,12079,0,3568,4302,8548
0,11748,0,3560,3972,8490
0,12107,0,3632,4388,7499
0,12203,0,3624,4161,8133
605,12137,0,3371,4183,7993
0,11992,0,3400,4312,8445
0,11728,0,3372,4267,8440
0,11818,0,3374,4264,8140
0,11756,0,3436,4240,8399
0,12020,0,3410,4143,8410
0,11970,0,3405,4212,8665
0,12233,0,3700,3891,8352
0,12125,0,3742,3668,8293
0,14240,0,3776,4301,7891
0,12053,0,3410,4355,8262
0,12159,0,3453,3811,8428
0,12104,0,3471,4477,8266
0,12292,0,3526,4420,8179
0,11817,0,2974,3982,8358
0,11840,0,3272,3232,8502
0,12329,0,3532,4164,7989
0,12333,0,3696,3823,8424
0,12151,0,3774,4000,8073
0,12130,0,3786,4040,7629
0,12242,0,3493,4490,7860
0,12340,0,3585,4546,8209
0,12153,0,3509,4448,8848
0,12032,0,3451,3951,7890
0,12082,0,3583,4477,8309
0,11775,0,3369,4282,8405
0,11671,0,3293,4152,8257
0,11703,0,3256,4123,8118
0,11775,0,2778,4380,8227
0,11859,0,3445,4468,8427
0,12063,443,3474,4019,7973
0,11511,0,3370,3714,9020
0,12975,0,3490,4023,8536
0,12009,0,3583,3898,7853
0,11644,0,3594,3932,8290
0,12200,0,3583,4296,8052
0,12401,0,3722,4055,8049
0,12406,0,3832,3826,8315
0,12226,0,3927,3537,8156
0,12240,0,3583,4428,8157
0,12028,0,3673,4456,8104
0,12009,0,3604,4360,8022
0,12026,0,3546,4370,9005
0,12142,360,3336,4544,8214
0,11980,0,3372,4380,8341
0,11764,0,4395,4157,8448
0,11775,0,3472,3947,8537
0,12018,0,3595,3976,7671
0,11931,0,3610,4017,8296
0,11802,0,3445,4157,8388
0,12084,0,3583,4036,8232
