MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5227,316,0,3616,2964,7821
4518,8,0,4050,2668,7585
4506,134,0,3627,0,8117
4329,0,0,3574,2918,7834
4544,1,0,4105,2723,7475
4418,69,0,3433,2159,8023
4342,0,0,4016,2779,7555
4592,268,0,3904,2481,7933
4305,0,0,3661,3121,7754
4324,0,0,3959,2834,8932
4506,148,0,3852,2359,8031
4497,10,0,4568,2888,8028
4442,0,0,3442,2807,7919
4188,0,0,3094,2885,7608
4480,3,0,3981,2654,7744
4783,272,0,3889,3751,7796
4531,123,0,3764,2100,8152
4528,256,0,3799,2722,7995
4363,0,0,3564,2508,7792
4351,0,0,3671,2445,7921
4251,0,0,3630,2962,7825
4138,0,0,3684,3053,7725
4250,0,0,4119,2933,7672
4346,0,0,4081,2830,7222
4772,362,0,3924,3482,7767
3876,0,0,4038,2585,7953
5107,846,0,3681,2905,7818
4478,78,0,4120,2652,7853
4331,223,0,3707,2508,7770
4458,0,0,3611,2997,7744
4421,16,0,4134,2692,7565
4568,149,0,3744,2754,8166
4262,0,0,3608,3232,7943
4373,0,0,4048,2819,7562
4756,280,0,3896,2466,7922
4716,272,0,3787,2551,8085
4396,35,0,3376,2889,7989
4170,0,0,3721,3054,7842
4314,0,0,3934,2863,7555
4506,156,0,4008,2688,7618
4699,28,0,4026,2753,7732
4346,0,0,3500,2729,8041
4328,0,0,3988,2818,7629
4598,0,0,3991,1946,7632
4513,64,0,3966,2333,10348
4544,72,0,3785,2507,8021
4357,0,0,3472,2318,7799
3876,0,0,3777,2960,7763
4345,0,0,4007,2672,7307
4221,0,0,4012,3826,7825
4715,353,0,3924,2629,7712
3709,0,0,3460,2578,8190
4723,35,0,3870,2276,7922
4372,0,0,3508,3055,7926
4996,850,0,3701,2970,7819
4437,0,0,4248,2830,8168
4674,119,0,4080,2907,7726
4562,0,0,3668,2795,7988
4403,0,0,3546,2787,7050
4942,0,0,3488,3012,7787
4289,0,0,3772,2880,7489
4740,339,0,3923,2434,7783
4453,32,0,3720,2672,8144
4082,634,0,3674,3014,7508
4861,98,0,4018,2836,7836
4508,67,0,3680,2766,8070
5162,203,0,3660,3089,7685
4324,9,0,4144,2916,7616
4649,197,0,4070,2569,7832
4553,48,0,4403,2828,7756
4288,747,0,3611,3086,7888
4086,0,0,3650,2880,7906
4533,77,0,4028,2957,7777
4727,204,0,3768,2412,7630
4665,198,0,3765,2687,8080
4346,0,0,3520,2626,7882
4466,0,0,4129,2641,7671
4745,0,0,4007,2497,7952
4638,163,0,3664,2561,7886
4546,0,0,3507,2730,7974
4311,0,0,3591,2588,7992
4115,48,0,3580,3104,7844
4358,0,0,4272,2706,7587
4793,233,0,3781,2526,7840
4561,2,0,3757,2697,7970
4098,1041,0,3622,3098,7968
4340,0,0,3755,2988,8102
4523,0,0,4053,2737,7770
4478,27,0,4553,2628,7689
4699,320,0,3847,3642,7611
4446,95,0,3628,2721,8066
4812,22,0,3776,3008,7885
4952,740,0,3682,2948,7726
4491,46,0,4093,2811,7583
4826,0,0,3928,2578,7858
4530,355,0,3980,2439,7850
4552,132,0,3599,2603,7269
4394,0,0,3665,3029,7749
4204,0,0,3878,2872,8361
4467,0,0,4137,2810,7461
4323,0,0,3969,2424,7680
4547,84,0,4080,2713,7816
4484,85,0,3977,2609,7764
4480,0,0,4039,2760,7771
4573,96,0,3766,2524,8259
4514,108,0,4694,2748,8203
3808,675,0,3688,2844,7753
4460,0,0,3761,2927,7837
3946,132,0,3787,2551,8209
4790,217,0,3842,2726,7978
4329,0,0,3498,3012,8000
4161,0,0,3842,2836,7353
4840,0,0,4625,3170,7632
4422,165,0,3788,2600,7895
4500,47,0,4200,2669,8011
5220,0,0,2813,3045,7852
4164,0,0,4027,2856,8482
3674,0,0,3976,2564,7544
4440,68,0,4380,2566,7646
4278,144,0,3136,2580,7991
4385,396,0,3648,2685,8058
4365,0,0,3607,2850,7975
4160,0,0,3920,2848,7830
4469,24,0,4123,2789,7539
4417,0,0,3971,2663,7752
4779,312,0,4034,2861,7830
4588,320,0,3785,2606,7915
4596,132,0,3961,2570,8122
4277,0,0,3625,3061,7971
4454,0,0,4035,2455,7381
4776,360,0,3942,3252,7774
4468,5,0,3594,2578,8191
4337,0,0,3651,2994,7688
4325,0,0,3918,2923,8862
4306,0,0,4040,2741,7595
4773,0,0,3764,2616,7810
4627,260,0,3712,2438,7849
4633,1,0,3515,2880,7950
4597,1,0,4675,2646,8084
4229,0,0,3978,2953,7749
4440,0,0,4052,2768,7714
4438,0,0,3991,5544,7762
4532,108,0,3882,2605,8199
4491,0,0,3585,2848,7936
5400,500,0,3601,3104,7853
4258,0,0,3807,2728,7617
4403,0,0,4042,2793,7704
4668,226,0,3910,2417,6865
4570,96,0,3840,2743,8054
4236,0,0,3560,2892,7859
4425,74,0,4141,2642,7648
4654,180,0,3846,1922,7697
4439,13,0,3415,2800,7917
5303,0,0,3666,3090,7882
4195,0,0,3875,2588,7564
4399,0,0,4112,2724,7522
4460,0,0,4042,2754,7684
4500,67,0,3994,2509,7748
4672,280,0,3950,3750,7932
4699,192,0,3812,2546,8021
4501,0,0,3794,2690,8156
4173,501,0,3721,2843,7727
3913,0,0,3820,2683,8116
4608,0,0,3985,2684,7733
4659,275,0,3910,2514,7824
4628,256,0,4077,2468,8016
4410,0,0,3652,2890,8047
4133,448,0,3676,2966,7930
4465,98,0,4049,2667,7676
3943,132,0,4027,2640,7828
4219,0,0,3585,2782,7988
4412,0,0,4240,2701,7332
4569,56,0,3912,2720,7786
4306,0,0,3643,2637,8056
4401,0,0,3572,2827,8040
4456,272,0,3730,2939,7238
4481,0,0,4113,2888,6548
4677,265,0,3902,2922,7840
4607,157,0,3749,2741,8106
4164,0,0,2814,692,7723
4616,52,0,3948,2413,7858
4411,4,0,4781,2709,8034
4231,0,0,3933,2865,7798
4728,69,0,3915,2660,7876
4412,151,0,3734,2624,8073
4362,0,0,3502,2314,8062
5471,944,0,3747,2973,7857
4288,0,0,3389,2781,7545
4701,296,0,3829,2418,7888
4404,0,0,3613,3038,7859
4248,0,0,4072,2800,7723
4693,367,0,3925,3739,7763
4561,143,0,3732,2616,7850
4110,70,0,3444,3294,7958
3509,0,0,3715,2964,7721
4346,0,0,4100,2740,6788
4355,0,0,4012,2813,7667
4489,109,0,4236,2589,7810
4514,141,0,3781,2652,8155
4260,0,0,3563,2189,7937
5003,73,0,4131,2786,7552
4732,114,0,3929,2320,7901
4539,68,0,3770,2545,7986
4595,0,0,4707,2737,8142
4320,0,0,3588,3258,7925
4196,0,0,3904,2982,7728
4267,121,0,3772,2932,8645
4340,1485,0,4025,2628,7637
4497,0,0,4142,2739,7596
4348,0,0,4040,2233,7616
4333,0,0,4020,2905,8004
4324,0,0,3658,2867,6931
4474,86,0,4107,2788,7602
4695,144,0,3921,2681,7852
4836,360,0,3883,2537,7856
4544,68,0,3960,2558,7737
4674,214,0,3927,2520,7945
4688,320,0,3905,3652,7798
4612,170,0,3817,2451,8001
4633,183,0,3648,2702,8053
4310,0,0,3578,2815,8000
4378,0,0,3682,3037,7953
4347,0,0,3572,3058,7859
3974,0,0,3509,2753,8060
4536,24,0,4040,2635,7768
4696,320,0,3949,2598,7825
4564,16,0,3819,560,8152
4583,130,0,3749,2716,8039
4256,0,0,3622,3003,7874
4277,0,0,3916,2964,7514
4505,0,0,3960,2580,7792
4405,244,0,3946,2471,8071
4499,135,0,3761,2640,8165
4382,0,0,3658,2988,7953
4339,0,0,3944,2885,8137
4606,402,0,3948,3513,7713
4531,173,0,3767,2624,8036
4474,0,0,3488,2718,7976
4371,0,0,3739,2916,8053
4046,940,0,3736,3005,7853
4314,0,0,3876,3024,7497
4836,0,0,4078,2733,7594
4641,260,0,3947,2508,8157
4196,0,0,3486,3005,8020
4043,0,0,3733,2982,7722
3684,0,0,3463,2772,7672
4508,32,0,3887,2911,7670
4681,239,0,3780,2636,7976
4509,10,0,3612,2259,8156
4345,39,0,3656,2787,8009
4242,0,0,3820,2929,7561
4544,0,0,4090,2490,7618
4605,0,0,3834,2651,8053
4554,48,0,3692,2619,8017
3997,0,0,3629,2607,8082
4564,0,0,3721,2996,7850
4107,0,0,3732,3039,7745
4241,0,0,3915,2973,7435
4033,0,0,3131,2600,8021
4622,261,0,3865,2432,7957
4518,28,0,4308,2856,7989
4297,0,0,3544,3077,7332
4240,0,0,3708,2982,7290
4377,0,0,4057,2651,7500
3662,0,0,3548,2842,7788
4710,114,0,3916,2410,7854
4239,236,0,3714,2606,8059
4565,181,0,3844,2538,8171
4136,0,0,3648,3136,8107
4167,0,0,3833,2884,7621
4532,74,0,4167,2819,7600
3144,99,0,3799,2508,7978
4601,162,0,3795,2535,8173
4310,0,0,3538,2735,7804
4324,960,0,3704,2979,7781
4042,0,0,3752,2982,7826
4381,0,0,4154,2722,7647
4268,95,0,3936,2742,7800
4546,272,0,3746,2363,7915
4451,0,0,3591,2802,8028
4288,0,0,3406,2978,6827
4110,0,0,3874,2993,8772
4293,0,0,4122,2818,6401
4496,19,0,3790,2660,7766
4416,256,0,4073,2660,7754
4576,296,0,3874,2038,8000
4586,155,0,4195,2727,8008
4398,0,0,4271,2492,8191
4362,0,0,3755,2971,7827
4298,0,0,3733,2900,7616
4434,98,0,3964,2708,7712
4472,222,0,3942,3872,8082
4534,245,0,4040,2474,7933
4548,87,0,3649,2797,8154
4362,0,0,3500,2537,7955
4165,77,0,3838,3080,7940
4304,0,0,4153,2813,8190
4600,128,0,4062,3521,7685
4534,185,0,3680,2661,8183
4588,94,0,3766,2667,8073
4297,0,0,3524,2927,8051
3951,0,0,3802,2929,7672
4267,0,0,3649,2507,7591
4479,10,0,4095,2689,7693
4726,303,0,3905,3304,7792
4611,0,0,3717,2688,8070
4672,0,0,3648,3069,7997
4434,0,0,4076,2673,7713
4567,129,0,4124,2721,7666
4583,0,0,3663,2211,7719
4652,122,0,3844,2583,8169
4296,0,0,3625,3099,7934
4157,0,0,3891,2928,7722
3405,0,0,4055,2745,7725
4501,88,0,3960,2655,7407
4401,64,0,3973,2768,7786
4745,386,0,4003,3745,7816
4551,91,0,3735,2682,8197
4562,14,0,3836,2709,8581
4421,168,0,3696,2737,8101
4184,0,0,3789,2635,8160
4516,152,0,4495,2704,7878
4293,0,0,3484,2845,8024
4367,0,0,4028,2935,8010
4532,54,0,3506,2582,7633
4692,426,0,3906,3622,7815
3928,108,0,3556,2541,7623
4910,378,0,3707,2996,7924
3069,0,0,3039,2954,7961
4362,0,0,4063,2931,7298
4676,241,0,3848,2665,8132
4338,0,0,3495,2710,8187
4266,0,0,3805,3048,7780
4336,0,0,4007,2792,7799
4334,0,0,4152,2617,7645
4684,158,0,3896,2658,7970
4588,88,0,3744,2605,7171
4069,41,0,3606,2871,8036
4147,0,0,3790,3047,7796
4480,126,0,4089,2710,7766
4621,0,0,3896,2637,8146
4379,0,0,3686,3008,8188
4532,50,0,3940,2590,7746
4595,170,0,3671,2678,8108
4416,0,0,3625,3094,7987
4261,454,0,3962,2581,7372
4757,242,0,3894,2431,7936
4617,65,0,3764,1548,8239
4450,11,0,3693,2577,7726
4215,0,0,3728,3071,7846
4506,0,0,3984,2348,7828
4811,334,0,4016,2476,7952
4352,0,0,3673,2541,8186
4498,0,0,3988,2718,6936
4431,288,0,3872,2653,9036
4383,0,0,3491,3024,7981
4605,0,0,3813,2880,7900
4729,330,0,3942,2469,7969
4488,44,0,3677,2707,8166
4672,139,0,3964,2785,8006
3140,0,0,3181,3084,7745
4293,0,0,3936,2760,7484
4760,113,0,4070,2684,7833
4546,36,0,3660,2359,8113
4351,0,0,3632,3100,7893
4121,0,0,3749,2734,7898
4416,0,0,4169,2772,7466
4092,154,0,4011,2472,7831
4560,96,0,3794,2640,8090
3737,0,0,3128,3226,8120
4321,0,0,3782,2763,7442
4856,526,0,3979,3327,7841
4604,178,0,3820,2481,7892
4474,101,0,3979,2741,8272
4145,0,0,3807,2240,7891
4777,92,0,3797,2615,7726
4604,210,0,3812,2798,8073
5373,0,0,3741,3024,7896
4252,0,0,4119,2593,7643
4508,0,0,4582,2844,7729
4602,0,0,3789,2649,8126
4346,85,0,3546,2993,7317
4521,45,0,4095,2970,7692
4686,203,0,4121,2780,7711
4312,0,0,3587,2846,7968
4338,0,0,4032,2871,7815
4427,60,0,3946,4112,7968
4603,172,0,3787,2563,7702
4145,3,0,3625,3166,7920
4179,0,0,3861,2960,7608
4781,392,0,3892,3541,7777
4504,24,0,3553,2740,7947
4169,0,0,4177,2836,7687
4187,0,0,3973,2669,7851
4405,50,0,4076,2746,8135
3233,0,0,3784,3037,7617
4496,0,0,3631,3018,7761
4595,380,0,3940,2461,7857
4484,0,0,3598,2864,8007
4424,12,0,3956,2724,7829
4316,49,0,3596,2450,8110
4182,64,0,3882,2896,7845
4570,105,0,4085,2723,7808
4453,11,0,3453,2837,8187
4511,64,0,3166,2970,7692
4442,84,0,4187,2844,7592
4444,26,0,3511,3030,8129
4191,0,0,3861,2756,8965
4460,466,0,3939,2602,7827
4657,164,0,3864,2566,8136
4546,50,0,3448,2784,7984
4240,0,0,3861,3047,7764
4517,0,0,4077,2746,7656
4591,219,0,3823,2560,8028
4076,0,0,3811,2832,7704
4658,208,0,3835,2021,8112
4366,106,0,3558,2752,8058
4312,0,0,3978,2903,8483
4616,152,0,3906,2556,8261
4819,0,0,3712,2608,8061
4179,88,0,4073,2733,7727
4544,232,0,3873,2667,8057
4305,0,0,3653,2356,7950
4336,0,0,3750,2651,7564
4716,278,0,3959,2388,8002
4149,0,0,3969,2984,7844
4657,240,0,3939,1765,7989
5151,58,0,5220,2753,8050
4315,0,0,3842,2867,7977
4766,243,0,3740,2690,7916
4372,0,0,3511,2961,8000
4277,0,0,3878,2891,7689
4733,320,0,3925,2483,7904
4406,10,0,4416,2789,8191
4351,500,0,3732,2972,7938
4533,0,0,4128,2831,7552
4416,110,0,3959,2697,7848
4735,302,0,3982,2539,7955
4637,212,0,3570,2205,8152
4699,133,0,4215,2764,8189
4419,0,0,3665,2722,7877
4377,0,0,4023,2781,7755
4566,25,0,4095,2604,7808
4949,539,0,3767,2959,7824
3220,0,0,4176,2733,7658
4676,268,0,3818,2576,8120
4538,98,0,3568,3171,7938
4172,0,0,3846,2953,7567
4655,99,0,3832,2128,8116
4611,120,0,3186,2698,8166
4161,0,0,3245,3080,7956
4290,0,0,3687,2886,8252
4578,132,0,4098,2858,7616
4658,0,0,3933,2514,7864
4592,320,0,3904,2580,8164
3625,35,0,3515,3113,8051
4358,0,0,4040,2716,7709
4431,121,0,4084,2800,7654
4648,200,0,3965,2459,8050
4735,280,0,3888,2600,7931
4399,171,0,3682,2701,8177
4508,97,0,3762,2765,8178
4425,477,0,3443,2943,7940
4230,0,0,3837,3089,7802
4359,0,0,4154,2734,7719
4364,0,0,3826,2921,7837
4475,216,0,3804,2572,8040
4379,0,0,3632,2826,8089
4220,0,0,3913,2955,7658
4672,42,0,4138,2702,7547
4165,178,0,3908,3288,7996
4426,0,0,3986,2504,8113
5059,80,0,3796,3136,7939
4330,0,0,4149,2819,7788
4806,320,0,4032,2686,7707
4491,0,0,3546,2943,8065
4063,353,0,3747,2942,7905
4355,0,0,4253,3409,7686
3908,249,0,3346,2551,7669
4571,267,0,3916,2686,8116
3984,0,0,3378,2803,8150
4368,0,0,3706,3029,7176
5425,136,0,3549,3106,7919
4256,0,0,3760,3023,7952
4721,260,0,3993,2450,8001
4447,13,0,3758,2784,8191
4558,197,0,3538,2825,8001
5077,0,0,3538,2938,7838
4180,0,0,4285,2910,7839
4536,0,0,4093,2851,7665
4539,254,0,3843,2580,8064
4446,88,0,3810,2978,8196
4532,116,0,4012,2701,8128
5172,0,0,3690,3088,7884
4477,0,0,3947,2950,8051
4447,2,0,3952,2716,7704
4741,134,0,3624,2672,8060
4241,0,0,3558,2874,8056
4307,256,0,3993,3029,7899
4514,192,0,4001,2780,7888
4864,360,0,3777,3904,7872
4595,163,0,3802,2384,8096
4271,186,0,3699,2847,8072
4199,0,0,4264,2880,7628
4647,154,0,3863,2571,8023
4470,64,0,3322,2828,8012
4385,0,0,3851,3082,7778
4441,193,0,4057,2867,7700
4553,277,0,3996,2449,7921
4650,0,0,3256,2745,8120
4369,123,0,3683,3070,7900
4347,0,0,3206,3051,7906
4504,8,0,3940,2167,7872
4516,226,0,3842,2580,7944
4431,0,0,3656,3190,7956
4348,0,0,4060,2838,7686
4794,0,0,4031,2596,7957
4657,181,0,3512,2592,8041
4397,0,0,3469,2918,7312
4329,0,0,3937,2937,8665
4502,82,0,3904,2821,7835
4616,1,0,3760,2646,8234
4414,0,0,3604,2922,8023
4262,0,0,4130,2920,7731
4734,296,0,4012,2434,7892
4602,0,0,3828,2664,8036
4400,0,0,3849,2744,8172
4544,0,0,3656,3137,7912
4377,0,0,4081,2916,7702
4554,145,0,4251,2551,7769
4651,123,0,3454,2632,8244
4277,0,0,3638,2834,8113
4306,0,0,3865,2970,7753
4321,0,0,4072,2816,7705
4701,251,0,3958,2484,8002
4585,196,0,3844,2608,8299
4484,80,0,4137,2928,7983
3977,899,0,3528,2784,8140
4445,0,0,4040,2779,7836
4662,277,0,3944,2489,8050
4672,0,0,3835,2733,7844
4327,0,0,3323,2981,8054
4109,0,0,3891,3096,7799
4245,905,0,4000,2882,7816
4579,165,0,3820,2559,8291
4501,0,0,3745,3036,7978
4516,21,0,4184,2808,7718
4598,161,0,3755,2422,8201
4807,308,0,3671,3063,7289
4752,121,0,4026,2711,7804
4110,153,0,3646,2795,8177
5247,480,0,3735,2724,7788
4548,120,0,4204,2646,7728
4783,194,0,3907,2127,8128
4333,0,0,3324,2844,7863
4312,0,0,3926,3134,7824
4508,96,0,3928,2868,8008
4490,136,0,4128,2779,8049
4282,0,0,3607,2852,8565
4765,315,0,3944,2518,7796
4218,0,0,3688,3114,8017
4265,0,0,3502,2800,7362
4856,382,0,3999,1266,7885
4450,4,0,3099,2930,7996
4129,0,0,3755,2978,7852
4646,64,0,4087,2902,7830
4474,44,0,3549,2929,8113
4232,0,0,4091,2839,7689
4675,209,0,3808,2265,7625
4217,0,0,3880,2889,7799
4611,0,0,4037,3524,7920
4528,28,0,3818,2692,8038
4300,0,0,3889,2957,7570
4800,121,0,3852,2626,7943
4414,75,0,3317,2749,8184
4173,0,0,3850,2997,7958
4489,0,0,4144,2778,7809
4555,79,0,3820,2630,8632
5395,0,0,3717,2996,7923
4588,40,0,4179,2797,7818
4619,131,0,3915,2660,8000
4365,0,0,3565,3171,7982
4220,0,0,4181,2844,7749
4396,0,0,4090,2571,7874
4545,146,0,3734,2784,8026
4480,0,0,3796,3098,8057
4269,0,0,3980,2930,7563
4251,0,0,3884,2848,8694
4494,0,0,4193,2765,7710
4621,256,0,3842,2876,8040
4652,127,0,3852,2341,8186
4481,114,0,3730,2419,7968
5274,218,0,3761,3003,7525
4389,0,0,4056,2963,7594
4609,262,0,4015,3196,7520
4631,53,0,3834,2732,8208
4534,228,0,3693,2696,8115
4291,0,0,3648,2607,7970
4028,0,0,3758,2972,8009
4362,0,0,4084,2933,8905
4705,294,0,3810,2561,7995
4658,210,0,3882,2704,7969
4429,0,0,3992,2846,8236
4439,0,0,3548,3175,7644
4047,544,0,3728,3118,7877
4483,33,0,4021,2620,7476
4654,238,0,4032,2763,8037
4436,0,0,3046,2968,8009
5543,786,0,3596,3048,7300
4344,0,0,3605,2933,7618
4730,0,0,4074,2726,7962
4675,244,0,3830,2680,7961
4292,92,0,4470,2800,8191
4378,0,0,3709,2930,8074
4356,41,0,3629,3095,7976
4338,0,0,3878,2976,8305
4340,0,0,4132,2820,7773
4632,0,0,3888,2761,7673
4598,107,0,3878,2756,8190
4042,0,0,3817,3054,7829
4357,0,0,3968,2980,7605
4276,0,0,4005,3220,7311
4677,149,0,3842,2739,7894
4564,0,0,3608,3129,7959
4260,0,0,3865,2955,7796
4370,0,0,4144,2815,7989
4921,237,0,4090,2772,7828
4680,0,0,3782,2723,8048
4570,178,0,3849,2660,8197
4424,0,0,3636,2927,7857
4404,0,0,3706,3168,7929
4220,0,0,3926,2933,7730
4439,0,0,4090,2660,7878
4627,200,0,3750,2675,8194
4160,0,0,3763,3081,7768
4468,12,0,4001,2795,7746
4583,71,0,4117,2745,7863
4477,6,0,3836,2531,8191
4232,0,0,3904,3028,7826
4470,7,0,4021,2774,7779
4792,320,0,4046,2952,7948
4651,198,0,3913,2611,7834
4479,265,0,3778,2752,8202
4333,0,0,4404,2867,8201
4520,0,0,3796,3048,8012
4288,0,0,3893,3007,7662
4370,0,0,4184,2775,7633
4275,0,0,3720,2744,7921
4701,256,0,3855,2543,8106
4536,156,0,3498,2850,8046
4350,0,0,3736,2824,8102
4182,435,0,3708,3112,7978
4175,0,0,3920,2707,8752
4439,0,0,3916,3153,7674
4756,0,0,3884,2695,8250
4518,58,0,4027,2793,8219
4962,0,0,3724,3085,7824
4096,0,0,3845,2868,7688
4454,8,0,4114,2656,7964
4803,501,0,5583,2660,7902
4512,214,0,3762,2612,8161
4489,75,0,3988,3132,8516
4435,0,0,3500,2806,8077
4214,0,0,3883,3050,7807
4334,0,0,4111,2810,7772
4505,0,0,4232,2980,7849
4401,288,0,3993,2595,8063
4493,104,0,3669,2742,8191
4544,0,0,3757,3076,8139
4372,0,0,4162,2898,8191
4791,231,0,3876,2510,7351
4600,0,0,4206,2909,8191
4322,0,0,3666,3027,7290
4281,0,0,3936,3136,7896
4494,20,0,3686,2681,7798
4752,302,0,3926,2561,7999
4514,0,0,3761,2748,8212
3971,1054,0,3844,3047,8043
4240,0,0,3643,3056,7865
4382,0,0,3896,3122,7752
4432,0,0,4160,2679,7697
4569,238,0,4013,2439,8061
4628,2,0,3750,2831,8152
4795,343,0,3662,3104,7968
4257,0,0,4040,2923,8651
4728,343,0,3991,3607,7980
4642,216,0,3746,2768,8202
4245,0,0,3600,2756,8107
4280,0,0,3930,2960,7445
4351,0,0,4032,3067,7757
4451,0,0,4245,2788,7688
4574,2,0,4063,2101,7810
4648,230,0,4154,2739,7781
4419,51,0,3806,2772,8289
4452,0,0,3661,2668,8085
4370,148,0,3628,3199,8058
4173,1104,0,3762,3001,7960
4179,0,0,3865,3019,7916
3379,13,0,4184,2957,7708
4692,0,0,4047,3009,7915
4733,0,0,3637,2804,8214
4499,84,0,3728,2754,8176
4920,549,0,3730,3158,8046
4137,0,0,3931,2967,7838
4416,0,0,3957,3045,8333
4334,0,0,4032,2846,7720
4584,0,0,4166,2736,7913
4520,119,0,3734,2763,8230
4353,0,0,3702,3137,7902
4053,0,0,3776,3048,7961
4486,0,0,4160,2852,8616
4733,242,0,3972,2557,7452
4520,136,0,3701,2691,8269
4426,0,0,3635,2963,8136
4191,0,0,3836,2739,7975
4336,0,0,3942,2961,7566
4304,0,0,4091,2648,7772
4715,281,0,3983,2527,8194
4435,0,0,3690,3161,8147
4394,0,0,4128,2918,7553
4705,432,0,4034,2820,7803
4706,157,0,3872,2519,8108
4556,47,0,4340,2834,8022
5150,554,0,3860,3140,7993
4405,0,0,4120,2845,7772
4092,192,0,3931,3865,8082
4490,139,0,3708,390,8088
4216,123,0,3797,3279,7844
4294,0,0,4056,2922,7884
4780,356,0,4114,2219,8024
4437,0,0,4121,2882,8139
4578,0,0,3656,3089,7988
4457,56,0,4263,2892,7729
4632,160,0,3778,2629,8039
4290,0,0,3722,3086,7717
4825,0,0,3350,3008,7901
4405,0,0,4101,3082,7669
4797,360,0,3998,2629,8059
4216,41,0,3439,2915,8178
4235,0,0,3782,2826,7891
4896,0,0,4116,3543,7983
4519,0,0,3656,2896,8093
4139,0,0,3768,3092,7902
2138,0,0,3997,2917,8097
1884,0,0,4076,2890,7889
4492,73,0,3766,2632,8308
4589,116,0,3687,2802,8165
3431,1055,0,3697,3091,7968
4533,0,0,4154,2842,7749
4694,27,0,3966,3712,8095
4424,0,0,3560,2837,8191
4325,0,0,4024,2903,8586
4860,321,0,4004,3664,7797
4525,119,0,3714,2655,7873
4371,20,0,3648,2812,8044
4164,0,0,3924,2971,8040
4373,0,0,4176,2941,7844
4221,10,0,3906,2916,7700
4482,112,0,4095,2704,7845
4766,280,0,4122,1969,7807
4559,65,0,3740,2740,8212
4419,0,0,3730,2922,8055
4164,0,0,3991,2888,8032
5344,145,0,4092,2833,7833
3952,204,0,3674,2694,8165
4361,0,0,4272,2624,8133
4400,0,0,3776,3261,9564
4232,0,0,3928,2605,8840
4296,0,0,4095,2998,7664
4672,196,0,4001,2288,8153
4736,272,0,3886,2583,8002
4186,76,0,3664,2853,8225
4312,0,0,3700,2804,8081
4112,0,0,3887,3099,7825
4508,109,0,3984,2780,7836
4488,323,0,3804,2792,8182
4485,0,0,3520,2710,8156
4344,0,0,3829,2708,8191
4277,0,0,3906,3038,8057
4137,0,0,3809,3019,7905
4315,0,0,3872,3053,7899
4416,0,0,4143,2763,7791
4595,1,0,4047,2786,7848
4613,462,0,3799,2612,7915
4509,40,0,4255,2775,8152
2730,112,0,3824,3108,8042
4612,35,0,4080,2761,7733
4752,0,0,3820,2595,7942
4444,0,0,3625,3044,8057
4252,0,0,4036,2589,7744
4785,320,0,4051,3227,7874
4408,0,0,3416,3008,7953
4214,0,0,3826,3012,7790
4521,108,0,4114,2906,7746
4580,155,0,3897,2519,8191
4317,0,0,3705,3032,7892
4383,0,0,4217,2758,7747
4555,64,0,3648,2852,8188
4337,0,0,3506,2977,7638
4673,0,0,3781,2758,8317
4433,166,0,3726,3174,7995
4505,0,0,4145,2893,7754
4505,142,0,3708,2993,8218
4294,127,0,3720,3128,7960
4473,0,0,4145,2666,7748
4552,199,0,4102,2312,8063
4358,38,0,4240,2859,8070
5185,250,0,3779,3212,7927
4220,0,0,3684,2841,8067
4564,64,0,4161,2716,7816
4578,35,0,3658,2716,8063
4778,98,0,3636,3036,8008
4468,122,0,4178,3205,7906
4472,537,0,3757,2660,8066
4434,0,0,4740,2649,8184
4874,458,0,3776,3137,8019
4388,0,0,5754,2954,7718
4529,69,0,4040,2713,7489
4552,178,0,3792,2758,8172
4119,0,0,3764,3137,7922
4676,281,0,4056,2868,8026
4584,121,0,3845,2832,8237
4202,0,0,3666,3128,8219
4177,0,0,3764,3057,7815
3734,0,0,3984,3069,7632
4676,203,0,3883,2483,8185
4390,0,0,3601,2912,8104
4279,0,0,3855,3070,8620
4556,67,0,4077,2776,7854
4550,27,0,3044,2792,8191
4348,0,0,3660,2899,7668
3980,0,0,3316,3157,7888
4169,0,0,3834,2720,8362
4196,0,0,3288,2933,7621
4514,64,0,3986,2752,7792
4714,0,0,3351,2890,7911
4473,118,0,3745,2661,8296
4572,54,0,4576,2846,7986
4248,0,0,3626,3119,8026
5157,0,0,3760,2320,8328
4205,0,0,4160,2876,7756
4624,187,0,3944,3030,7804
4516,110,0,3684,2829,8280
4280,0,0,3730,3163,7885
4203,0,0,3296,3094,7889
4592,972,0,3958,2701,7905
4676,257,0,3889,2861,8232
4347,0,0,3630,2912,7958
4328,0,0,3958,3033,7944
4566,0,0,4199,2742,7912
4568,74,0,3794,2685,8275
4436,47,0,3600,3216,8134
4070,0,0,3792,3069,7924
4440,0,0,3992,2733,6930
4731,0,0,3477,2667,7953
4111,72,0,4475,2858,8103
4361,0,0,3701,3085,7930
4123,0,0,3857,2953,7975
4441,0,0,4005,2880,7689
4545,0,0,4011,2720,7849
4663,198,0,3946,2455,8387
4450,102,0,3784,2739,8396
4325,0,0,3689,3122,7920
4204,0,0,3922,3022,7653
4365,0,0,4182,2672,7786
4011,0,0,3882,2941,7783
4566,148,0,3732,2730,8267
4584,0,0,3997,2380,8191
4700,0,0,3756,3168,8099
4393,0,0,4112,2886,7512
4856,283,0,4012,2573,7894
4526,47,0,3744,2490,7946
