MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3501,4340,9427
0,0,0,3380,4264,9580
0,0,0,3630,4216,9145
0,0,0,3464,4532,9642
0,0,0,3266,4620,9246
0,0,0,3692,3802,9408
0,0,0,3583,4219,9506
0,0,0,3386,4142,9585
0,0,0,3718,4216,7936
0,0,0,3697,4307,8872
0,0,0,3752,4334,8912
0,0,0,3388,4625,9269
0,0,0,3538,4479,9247
0,0,0,3321,4562,9343
0,0,0,3610,4318,9457
0,0,0,3291,4710,9306
0,0,0,3489,4561,9280
0,0,0,3321,4580,9348
0,0,0,3745,4329,10523
0,0,0,3276,4582,9404
0,0,0,3224,4570,9340
0,0,0,3252,3967,9457
0,0,0,3468,4520,9405
0,0,0,3824,4346,8928
0,0,0,3736,4466,9143
0,0,0,3583,4416,9805
0,0,0,3329,4478,9305
0,0,0,3590,5202,9253
0,0,0,3454,4466,9125
0,0,0,3234,4356,9360
0,0,0,3444,4219,9474
0,0,0,3633,3955,9244
0,0,0,3808,4418,8908
0,0,0,3176,4424,9466
0,0,0,3616,3928,9295
0,0,0,3817,4316,7425
0,0,0,3252,4368,9357
0,0,0,3431,4801,9460
0,0,0,3430,3704,9465
0,0,0,3651,5288,9227
0,0,0,3619,4018,9266
0,0,0,2560,4230,9092
0,0,0,3750,4312,8999
0,0,0,3801,4212,8924
0,0,0,3839,4797,8940
0,0,0,3463,4605,9140
0,0,0,2814,4242,9486
0,0,0,3396,4247,9597
0,0,0,3634,4344,8985
0,0,0,3479,4501,9115
0,0,0,4407,4310,9411
0,0,0,3197,4165,9256
0,0,0,3441,4215,9784
0,0,0,3849,4312,9004
0,0,0,3354,4613,9252
0,0,0,3544,3985,9336
0,0,0,3583,4113,9352
0,0,0,3460,4154,9382
0,0,0,3304,4692,9272
0,0,0,4254,4380,9322
0,0,0,3481,4142,9537
0,0,0,2880,4146,9246
0,0,0,3521,4147,9346
0,0,0,3583,4240,9161
0,0,0,3459,4528,9297
0,0,0,3224,4458,9315
0,0,0,3712,4200,9097
0,0,0,3629,4738,9125
0,0,0,3721,4288,9078
0,0,0,3620,4428,10141
0,0,0,3512,4463,9120
0,0,0,3214,4230,9425
0,0,0,3491,3930,9370
0,0,0,3604,4232,9009
0,0,0,3406,4607,9256
0,0,0,3545,3826,9472
0,0,0,3404,4248,9083
0,0,0,3669,4277,9079
0,0,0,3735,4440,8964
0,0,0,3500,4606,9165
0,0,0,3354,4580,9281
0,0,0,3469,4108,9043
0,0,0,3561,4891,8977
0,0,0,3544,4484,9180
0,0,0,3286,4330,9288
0,0,0,4153,4346,10261
0,0,0,3553,4046,9381
0,0,0,3591,4390,8843
0,0,0,4460,4301,9413
0,0,0,3583,4370,9814
0,0,0,3276,4525,9150
0,0,0,3559,4471,9147
0,0,0,3240,4536,9353
0,0,0,3602,3956,9281
0,0,0,3476,4549,9327
0,0,0,3174,4326,9471
0,0,0,3583,3976,9270
0,0,0,3784,4269,8880
0,0,0,3560,4411,9266
0,0,0,3627,4322,9439
0,0,0,3758,4248,9032
0,0,0,3267,3509,9318
0,0,0,3583,4007,9270
0,0,0,3600,4614,9136
0,0,0,3650,4004,9250
0,0,0,3800,4264,9008
0,0,0,3573,4638,10037
0,0,0,3670,4349,8861
0,0,0,3398,4607,9309
0,0,0,3280,4433,9376
0,0,0,3583,4716,9540
0,0,0,3461,4469,8994
0,0,0,3480,4575,9136
0,0,0,3300,4636,9324
0,0,0,3528,4231,9452
0,0,0,3660,4964,9154
0,0,0,3626,4434,9805
0,0,0,3657,4394,9403
0,0,0,3735,4247,8912
0,0,0,3701,4288,8995
0,0,0,3725,4388,9001
0,0,0,3743,4384,9024
0,0,0,3381,4517,9242
0,0,0,3348,4480,9240
0,0,0,3347,4585,9360
0,0,0,3344,4640,9280
0,0,0,3187,4565,9372
0,0,0,2268,4400,9387
0,0,0,3358,4163,9555
0,0,0,3459,4406,9089
0,0,0,3369,4504,9137
0,0,0,3501,4418,9227
0,0,0,3225,4427,9313
0,0,0,3170,4338,9321
0,0,0,3358,4516,9218
0,0,0,3583,4003,8978
0,0,0,3177,4288,9522
0,0,0,3425,4536,9147
0,0,0,3168,4385,9376
0,0,0,3503,3973,8533
0,0,0,3402,4154,9563
0,0,0,3392,4117,9544
0,0,0,4137,4376,9490
0,0,0,3349,4106,9580
0,0,0,3796,4311,8978
0,0,0,3746,4523,9502
0,0,0,3317,4320,9408
0,0,0,3583,3998,9266
0,0,0,3348,4508,9266
0,0,0,3583,4052,9184
0,0,0,3221,4345,9429
0,0,0,3602,4501,10043
0,0,0,3402,4145,9547
0,0,0,3701,4292,8978
0,0,0,3857,4293,9505
0,0,0,3744,4277,8877
0,0,0,3609,4374,9493
0,0,0,3472,4302,9600
0,0,0,3575,4394,9830
0,0,0,3270,4384,9338
0,0,0,3200,4232,8980
0,0,0,3157,4331,8703
0,0,0,3669,4157,9066
0,0,0,3568,3583,9517
0,0,0,3583,4418,9104
0,0,0,3461,4149,9132
0,0,0,3208,4395,8889
0,0,0,3465,4251,9572
0,0,0,3256,4408,9477
0,0,0,3560,4425,9094
0,0,0,3380,4250,9492
0,0,0,3366,4573,9178
0,0,0,3603,4330,9143
0,0,0,3087,4332,9244
0,0,0,3409,3527,9321
0,0,0,2723,3692,9447
0,0,0,3538,3918,9328
0,0,0,3711,4174,9016
0,0,0,3232,4607,9294
0,0,0,3792,4258,8899
0,0,0,3390,4234,9519
0,0,0,3357,4544,9081
0,0,0,3745,3586,8969
0,0,0,3573,3990,9496
0,0,0,3737,4365,8934
0,0,0,4139,4358,9443
0,0,0,3663,4480,9184
0,0,0,3380,4253,9508
0,0,0,3791,4321,8967
0,0,0,3363,4236,9552
0,0,0,3563,4481,9088
0,0,0,3640,4198,9164
0,0,0,3321,4607,9280
0,0,0,3661,4310,9469
0,0,0,3224,4314,9408
0,0,0,2892,4499,9059
0,0,0,3298,4607,9358
0,0,0,3493,4186,9487
0,0,0,3498,3990,9376
0,0,0,3753,4377,8856
0,0,0,3369,4510,9081
0,0,0,3430,4213,9450
0,0,0,4131,4360,8861
0,0,0,3455,4361,9368
0,0,0,3583,4239,9141
0,0,0,3572,4113,9107
0,0,0,4233,4096,9461
0,0,0,3554,4494,8854
0,0,0,3468,4186,9448
0,0,0,3482,4450,9104
0,0,0,3583,4608,9161
0,0,0,3237,4044,8768
0,0,0,3717,4263,9104
0,0,0,3338,4019,9075
0,0,0,3313,4658,9354
0,0,0,3476,3970,9373
0,0,0,3738,4419,9133
0,0,0,3640,5042,9342
0,0,0,3335,4055,9577
0,0,0,3344,4165,9279
0,0,0,3392,4545,9157
0,0,0,3610,4354,9908
0,0,0,3586,4548,10480
0,0,0,3365,4607,9218
0,0,0,3544,2840,9289
0,0,0,3475,4432,8061
0,0,0,3419,4254,9429
0,0,0,3357,4594,9269
0,0,0,3819,4373,9823
0,0,0,3688,4163,9078
0,0,0,3264,4621,9317
0,0,0,3186,4319,9451
0,0,0,3583,4958,9124
0,0,0,3238,4358,9540
0,0,0,3650,4108,8762
0,0,0,3437,4608,9172
0,0,0,3598,4590,9116
0,0,0,3482,4575,9153
0,0,0,3405,4236,9540
0,0,0,3729,4263,9049
0,0,0,3893,4304,9408
0,0,0,3734,4024,8978
0,0,0,3522,4490,8881
0,0,0,3507,4386,9423
0,0,0,3076,4307,8965
0,0,0,3217,4440,8602
0,0,0,3722,4305,9032
0,0,0,3312,4542,9117
0,0,0,3583,4003,9457
0,0,0,3666,4180,9480
0,0,0,3156,4557,9963
0,0,0,3487,4040,9098
0,0,0,3490,4599,9249
0,0,0,3604,4154,9220
0,0,0,3330,4310,9256
0,0,0,3554,4179,9478
0,0,0,3581,5202,9252
0,0,0,3515,4444,9178
0,0,0,3482,4165,9479
0,0,0,3583,3756,9322
0,0,0,3245,4377,9299
0,0,0,3739,4248,9006
0,0,0,3179,4360,9440
0,0,0,3500,4045,9408
0,0,0,3502,4399,9066
0,0,0,3464,4251,9402
0,0,0,3328,4250,9443
0,0,0,3634,4135,9152
0,0,0,3336,4217,9282
0,0,0,3572,4526,9235
0,0,0,3984,4264,9356
0,0,0,3573,4424,10088
0,0,0,3618,3955,9321
0,0,0,3794,4331,8879
0,0,0,3384,4154,9410
0,0,0,3634,4413,10264
0,0,0,3522,3983,9318
0,0,0,3245,4498,9296
0,0,0,3705,4113,9050
0,0,0,3352,4032,9291
0,0,0,3702,4219,8966
0,0,0,3583,3476,9273
0,0,0,3421,4461,8754
0,0,0,3677,4215,9050
0,0,0,3378,4140,9388
0,0,0,3583,4372,8847
0,0,0,4320,4193,9396
0,0,0,3500,4493,9356
0,0,0,3710,4180,9025
0,0,0,3346,4049,8208
0,0,0,3148,4352,9384
0,0,0,3680,4211,9086
0,0,0,3298,4393,9318
0,0,0,3533,4413,9243
0,0,0,3483,4214,9486
0,0,0,3731,4389,8978
0,0,0,3392,4466,8976
0,0,0,3618,4007,9269
0,0,0,3430,4447,9228
0,0,0,3743,4357,9101
0,0,0,3390,4131,9156
0,0,0,3802,4325,8984
0,0,0,4124,4312,9444
0,0,0,3800,4366,8912
0,0,0,3413,4128,9069
0,0,0,3848,4348,8846
0,0,0,3454,4184,9228
0,0,0,3243,4437,9351
0,0,0,3534,4480,9106
0,0,0,3690,4365,9012
0,0,0,3561,4010,9483
0,0,0,3195,4421,9385
0,0,0,3807,4226,8974
0,0,0,3704,4171,9463
0,0,0,3439,4128,9368
0,0,0,3466,4350,9321
0,0,0,4227,4474,9312
0,0,0,3538,4422,9044
0,0,0,3583,5296,9280
0,0,0,2337,4296,9378
0,0,0,3488,4443,9138
0,0,0,3583,5056,9948
0,0,0,3371,4050,9150
0,0,0,3550,4494,9043
0,0,0,3705,4160,9041
0,0,0,3496,4120,9409
0,0,0,3413,4309,9243
0,0,0,3488,4426,9050
0,0,0,3449,4442,9176
0,0,0,3730,4318,9036
0,0,0,3754,4412,9044
0,0,0,3692,4201,9056
0,0,0,3595,3788,9250
0,0,0,3280,4225,9277
0,0,0,3717,2891,9003
0,0,0,3583,4173,9681
0,0,0,3453,3969,9335
0,0,0,3540,4348,9417
0,0,0,3194,4288,9418
0,0,0,3404,4597,9470
0,0,0,3778,4249,8914
0,0,0,3545,3920,8648
0,0,0,3707,3542,9471
0,0,0,3432,4577,9234
0,0,0,3483,4568,9110
0,0,0,3414,4533,9309
0,0,0,3563,5018,9237
0,0,0,3619,3933,9298
0,0,0,3392,4547,9229
0,0,0,3649,4252,9088
0,0,0,3210,4212,9442
0,0,0,3573,4475,9824
0,0,0,3659,5196,9111
0,0,0,3364,4426,9390
0,0,0,3305,4342,9318
0,0,0,3446,4160,9603
0,0,0,3463,4442,9140
0,0,0,3733,4249,9153
0,0,0,3357,4128,9522
0,0,0,3549,3959,9258
0,0,0,3583,4402,9164
0,0,0,3290,4171,9160
0,0,0,4254,4232,9506
0,0,0,3337,4501,9488
0,0,0,3575,4402,9093
0,0,0,3837,4224,8905
0,0,0,3724,4296,8977
0,0,0,3451,4288,9576
0,0,0,3738,4238,8861
0,0,0,3626,4113,9144
0,0,0,3597,4459,9239
0,0,0,3570,4128,9517
0,0,0,3360,4474,9306
0,0,0,3433,4180,8906
0,0,0,3396,4171,9501
0,0,0,3583,4314,9520
0,0,0,3279,4373,9257
0,0,0,3366,4608,9262
0,0,0,3583,4392,8113
0,0,0,3462,4559,8997
0,0,0,3725,4305,8977
0,0,0,3735,4288,9016
0,0,0,3534,3996,8532
0,0,0,3238,4442,9395
0,0,0,3305,4492,9302
0,0,0,3504,4402,9568
0,0,0,3712,4250,9161
0,0,0,3638,3945,9287
0,0,0,3949,4178,9393
0,0,0,3342,4352,9280
0,0,0,3782,4355,9042
0,0,0,3338,4124,9530
0,0,0,3684,4328,8228
0,0,0,3216,4181,9476
0,0,0,3442,4487,9275
0,0,0,3727,4469,9097
0,0,0,3567,3944,9233
0,0,0,3562,4029,9471
0,0,0,3461,4524,9268
0,0,0,3592,4407,9727
0,0,0,3630,3892,8936
0,0,0,3788,4279,8942
0,0,0,3348,4369,9336
0,0,0,3631,3907,9086
0,0,0,3448,4275,9436
0,0,0,3757,4193,9072
0,0,0,3477,4188,9534
0,0,0,3677,4115,9069
0,0,0,3338,4596,9467
0,0,0,3392,4040,9660
0,0,0,3626,4326,8859
0,0,0,3583,4006,9092
0,0,0,3565,4197,8952
0,0,0,3255,4330,9325
0,0,0,3648,4337,9221
0,0,0,3302,4514,9265
0,0,0,3631,4509,9177
0,0,0,3506,4346,9333
0,0,0,3392,4177,9392
0,0,0,3383,4154,8063
0,0,0,3437,4100,9565
0,0,0,3307,4455,9303
0,0,0,3772,4203,9006
0,0,0,3466,4184,9464
0,0,0,3305,4607,9332
0,0,0,3648,4953,9130
0,0,0,3516,4416,9133
0,0,0,3091,4408,9647
0,0,0,3528,4097,9457
0,0,0,3770,2748,9860
0,0,0,3348,4460,9338
0,0,0,3416,4136,8740
0,0,0,3784,4232,8908
0,0,0,3273,4480,9287
0,0,0,3678,3836,9173
0,0,0,3816,4356,8919
0,0,0,3269,4607,9221
0,0,0,3740,4282,8989
0,0,0,3608,4294,9541
0,0,0,3687,4232,9155
0,0,0,3471,4416,9090
0,0,0,3578,4525,9314
0,0,0,3659,4232,9114
0,0,0,3504,4132,9536
0,0,0,3195,4328,9409
0,0,0,2466,4449,9010
0,0,0,3583,3504,8601
0,0,0,3317,4536,9275
0,0,0,3682,4338,9357
0,0,0,3444,4454,9167
0,0,0,3721,4183,9141
0,0,0,3373,4165,9513
0,0,0,3610,4418,9875
0,0,0,3417,4100,9500
0,0,0,3749,4216,9005
0,0,0,3327,4409,9336
0,0,0,2610,4188,9482
0,0,0,3638,2933,9173
0,0,0,3738,4317,8933
0,0,0,4261,4225,9368
0,0,0,3716,4267,8873
0,0,0,3443,4457,9650
0,0,0,3225,4425,9416
0,0,0,3712,4070,8984
0,0,0,2811,3830,9525
0,0,0,3583,4384,9727
0,0,0,3170,4386,9454
0,0,0,3583,4336,9235
0,0,0,3583,4280,9373
0,0,0,3583,4338,8898
0,0,0,3608,3554,9134
0,0,0,6088,4290,9293
0,0,0,3658,4196,9116
0,0,0,3568,4037,9316
0,0,0,4269,4272,9332
0,0,0,3278,4303,8788
0,0,0,3202,4233,9476
0,0,0,3541,4060,8210
0,0,0,2671,4317,9403
0,0,0,3626,4427,9084
0,0,0,3479,4320,8973
0,0,0,3519,4530,9136
0,0,0,3492,4418,9054
0,0,0,3741,4186,9001
0,0,0,3583,4691,9294
0,0,0,3673,4521,9150
0,0,0,3596,3870,9545
0,0,0,3435,4101,9538
0,0,0,3276,1428,9450
0,0,0,3500,4468,9064
0,0,0,3741,4320,9065
0,0,0,3600,4458,9024
0,0,0,3665,4097,8164
0,0,0,3565,3878,9239
0,0,0,2963,4382,9396
0,0,0,3558,4443,9052
0,0,0,3238,4420,9085
0,0,0,3369,4531,9256
0,0,0,3668,4305,9068
0,0,0,3273,4222,9320
0,0,0,3438,4607,9252
0,0,0,3712,4187,8921
0,0,0,3695,4299,8977
0,0,0,3724,3996,9580
0,0,0,3453,4142,9447
0,0,0,3740,4383,8974
0,0,0,3388,4137,9412
0,0,0,3394,4536,9290
0,0,0,3721,4230,9017
0,0,0,3685,4157,9552
0,0,0,3637,4424,10112
0,0,0,3583,4447,9072
0,0,0,3527,4160,9166
0,0,0,3481,4532,9067
0,0,0,3544,4057,9328
0,0,0,3393,4507,9184
0,0,0,3678,4142,9135
0,0,0,3331,4300,9352
0,0,0,3546,4352,9482
0,0,0,3489,4242,9467
0,0,0,3466,4473,8435
0,0,0,3617,4304,9255
0,0,0,3583,4022,9333
0,0,0,3310,4346,9381
0,0,0,3823,4335,8899
0,0,0,3184,4114,9442
0,0,0,3562,4276,9133
0,0,0,3426,3993,9568
0,0,0,3734,4160,9006
0,0,0,3218,4482,9431
0,0,0,3418,4571,9336
0,0,0,3650,4398,9259
0,0,0,3548,4478,9145
0,0,0,3552,3186,9350
0,0,0,3688,4204,8950
0,0,0,3271,4357,9381
0,0,0,3590,3492,9180
0,0,0,3555,4470,9152
0,0,0,3548,3972,9369
0,0,0,3630,4046,9176
0,0,0,3425,4293,9393
0,0,0,3405,4500,9110
0,0,0,3691,4231,8974
0,0,0,3472,4164,9500
0,0,0,3487,4440,9245
0,0,0,6033,4330,8969
0,0,0,3533,4032,9454
0,0,0,3354,4600,9281
0,0,0,3396,4425,9140
0,0,0,3752,4101,9086
0,0,0,3213,3217,9430
0,0,0,3620,4212,9045
0,0,0,3608,4168,9256
0,0,0,3264,4307,9420
0,0,0,3582,4344,9098
0,0,0,3626,4242,9373
0,0,0,2686,3588,9288
0,0,0,3288,4301,8994
0,0,0,3507,4423,9756
0,0,0,3546,3979,9573
0,0,0,3280,4420,9570
0,0,0,3828,4437,8898
0,0,0,2758,4065,9512
0,0,0,3728,4352,9105
0,0,0,3505,3592,9380
0,0,0,3748,4258,9411
0,0,0,3292,4244,9483
0,0,0,3740,4160,9050
0,0,0,3583,3912,9306
0,0,0,4890,4471,9158
0,0,0,3566,3870,9350
0,0,0,3334,4400,9313
0,0,0,3233,4340,9430
0,0,0,3545,4290,9504
0,0,0,3275,4332,9362
0,0,0,3536,4428,9068
0,0,0,2932,4479,9250
0,0,0,3336,4277,9334
0,0,0,3474,4360,9152
0,0,0,3583,4385,8744
0,0,0,3965,4051,9120
0,0,0,3583,3864,9410
0,0,0,3458,4639,9280
0,0,0,3700,4245,8711
0,0,0,3655,4225,9123
0,0,0,3394,4526,9152
0,0,0,3560,4369,9236
0,0,0,3616,4389,8959
0,0,0,3625,4032,9348
0,0,0,3809,4260,9519
0,0,0,3493,4500,9154
0,0,0,3601,4400,9694
0,0,0,5161,4124,9535
0,0,0,3374,4522,9236
0,0,0,3671,4064,9112
0,0,0,4066,4175,9470
0,0,0,3466,4506,9316
0,0,0,3314,4154,9448
0,0,0,3342,4555,9326
0,0,0,3538,3993,9349
0,0,0,3150,4306,9486
0,0,0,3344,4376,9338
0,0,0,3776,4128,7858
0,0,0,3487,4117,9524
0,0,0,3440,4189,9408
0,0,0,3304,4567,9376
0,0,0,3756,4399,9723
0,0,0,3718,3979,9280
0,0,0,3173,4250,9321
0,0,0,3369,3990,9464
0,0,0,3192,4276,9418
0,0,0,3476,4371,9008
0,0,0,3706,4160,9092
0,0,0,3540,3904,9154
0,0,0,3264,4387,9404
0,0,0,3608,4061,9913
0,0,0,3465,3994,9484
0,0,0,3032,4502,9333
0,0,0,3626,4342,9518
0,0,0,3786,4220,8923
0,0,0,3716,4254,8969
0,0,0,3760,3248,9165
0,0,0,3455,4213,9439
0,0,0,3375,4525,9229
0,0,0,3436,4436,8864
0,0,0,3294,4118,9350
0,0,0,3779,4375,8929
0,0,0,3582,4215,8979
0,0,0,3434,3976,9232
0,0,0,3520,4419,9282
0,0,0,3583,5232,8139
0,0,0,3624,3842,9320
0,0,0,3464,4509,9237
0,0,0,3705,4169,9094
0,0,0,3460,4479,9455
0,0,0,3794,4275,9070
0,0,0,3589,4172,9228
0,0,0,3482,4379,9162
0,0,0,3465,4059,9454
0,0,0,3450,4477,9169
0,0,0,3744,4193,9064
0,0,0,3354,4301,9324
0,0,0,3705,4053,9256
0,0,0,3326,4060,9484
0,0,0,3687,4406,9263
0,0,0,3650,3863,9245
0,0,0,3472,3994,8703
0,0,0,3800,4147,8995
0,0,0,3263,4237,9514
0,0,0,3445,4458,9365
0,0,0,3839,4264,9121
0,0,0,3400,4178,9506
0,0,0,3744,4203,8800
0,0,0,3096,4348,9338
0,0,0,3631,4108,9186
0,0,0,3457,3743,9573
0,0,0,3691,4244,8958
0,0,0,3583,3936,9316
0,0,0,3188,4187,9446
0,0,0,3583,4554,9119
0,0,0,3609,4053,9086
0,0,0,3208,2948,9550
0,0,0,3541,3910,9360
0,0,0,3601,4333,9347
0,0,0,3712,4124,9090
0,0,0,3034,4100,9403
0,0,0,3514,4454,9131
0,0,0,3560,4305,10432
0,0,0,3454,4243,9001
0,0,0,3737,3907,9281
0,0,0,3415,4040,9549
0,0,0,3325,4461,9378
0,0,0,3808,4034,8918
0,0,0,3485,3877,8847
0,0,0,3496,4236,10760
0,0,0,3363,4458,9390
0,0,0,3643,4298,9081
0,0,0,3565,4165,9408
0,0,0,3425,4389,9307
0,0,0,3725,4253,9078
0,0,0,3387,4147,9349
0,0,0,3305,4546,9340
0,0,0,3244,4065,11032
0,0,0,3605,4568,9219
0,0,0,3625,4111,9161
0,0,0,3280,4177,9473
0,0,0,3479,4434,9245
0,0,0,3728,4238,9029
0,0,0,3694,4154,9054
0,0,0,3552,4119,9320
0,0,0,3233,4321,9295
0,0,0,3469,4469,9150
0,0,0,3831,4260,8953
0,0,0,3468,4032,9426
0,0,0,3325,4540,9337
0,0,0,3267,4552,9464
0,0,0,3653,4250,9644
0,0,0,3550,4101,9312
0,0,0,3369,4512,9248
0,0,0,3688,4222,9078
0,0,0,3589,4474,9236
0,0,0,3520,4410,9232
0,0,0,2689,4419,9483
0,0,0,3800,4207,8958
0,0,0,3267,4061,9034
0,0,0,3436,4216,9504
0,0,0,3530,4490,6264
0,0,0,3457,4168,9438
0,0,0,3405,4458,9149
0,0,0,3711,4366,8970
0,0,0,4098,4244,9329
0,0,0,3497,4438,9161
0,0,0,3723,4469,9096
0,0,0,3529,3976,9230
0,0,0,3165,4375,9457
0,0,0,2137,4607,9255
0,0,0,3621,4194,8924
0,0,0,3835,4298,8914
0,0,0,3684,4161,9122
0,0,0,3650,4116,9124
0,0,0,3674,3880,9347
0,0,0,3480,4333,9171
0,0,0,2901,4416,9085
0,0,0,3397,4127,9460
0,0,0,3492,4474,9140
0,0,0,3506,3913,9421
0,0,0,3512,4370,9089
0,0,0,3477,4128,9460
0,0,0,3358,4431,9271
0,0,0,3488,4264,9351
0,0,0,3749,4311,8939
0,0,0,3288,4359,9353
0,0,0,3755,4250,9047
0,0,0,3273,4582,9369
0,0,0,2474,4002,9559
0,0,0,3784,4126,8945
0,0,0,3837,4307,9370
0,0,0,3748,4015,9085
0,0,0,3203,4271,9347
0,0,0,3728,4148,8703
0,0,0,3583,4517,9168
0,0,0,3344,4212,9452
0,0,0,3674,4044,8975
0,0,0,3695,4161,8957
0,0,0,3622,4271,8919
0,0,0,3144,4353,9333
0,0,0,3185,4203,9267
0,0,0,3583,4841,9308
0,0,0,3583,4273,8959
0,0,0,3272,4236,9387
0,0,0,3583,4008,9485
0,0,0,3115,3911,9265
0,0,0,3442,4456,9260
0,0,0,3577,3998,9281
0,0,0,3765,4368,9000
0,0,0,3228,4248,9397
0,0,0,3648,3849,9235
0,0,0,3520,4040,9408
0,0,0,3988,4062,9476
0,0,0,3761,4268,8976
0,0,0,3293,4600,9324
0,0,0,3520,3972,9333
0,0,0,3806,4211,8957
0,0,0,3249,4290,9566
0,0,0,3528,3991,9365
0,0,0,3642,3946,9234
0,0,0,3583,4384,9629
0,0,0,3287,4365,9317
0,0,0,3302,4339,9330
0,0,0,3438,4050,9687
0,0,0,3761,4192,9040
0,0,0,3443,4495,9318
0,0,0,2909,4144,9751
0,0,0,3674,4166,9233
0,0,0,3493,4378,9144
0,0,0,3431,4162,9417
0,0,0,3583,4292,9455
0,0,0,3488,4119,9432
0,0,0,3583,3917,9305
0,0,0,3676,4032,9133
0,0,0,4000,4209,8888
0,0,0,3616,4354,9313
0,0,0,3304,4325,9365
0,0,0,3479,4067,9120
0,0,0,3583,4057,9273
0,0,0,3591,4368,9598
0,0,0,3526,4012,9325
0,0,0,4201,4184,9399
0,0,0,3708,4128,8556
0,0,0,3616,4304,9778
0,0,0,3381,4473,9219
0,0,0,4607,4210,9413
0,0,0,3728,4112,9063
0,0,0,3754,4045,9076
0,0,0,3271,4350,9364
0,0,0,3395,4066,9846
0,0,0,3282,4528,9365
0,0,0,3837,4282,8845
0,0,0,4122,4140,9503
0,0,0,3781,4206,9030
0,0,0,3149,4185,9460
0,0,0,3891,4265,9526
0,0,0,3409,4004,9494
0,0,0,3392,4501,9083
0,0,0,3498,3975,9579
0,0,0,3583,4450,9042
0,0,0,3156,4191,9480
0,0,0,3803,4343,8865
0,0,0,3471,4114,9518
0,0,0,3551,4439,9078
0,0,0,3428,3526,9280
0,0,0,3583,4444,9064
0,0,0,3370,4274,9292
0,0,0,3671,4057,9049
0,0,0,3362,4482,9324
0,0,0,3449,4679,9460
0,0,0,3644,4183,9049
0,0,0,3528,4247,9252
0,0,0,3536,4105,9466
0,0,0,3803,4196,9010
0,0,0,3618,3933,9240
0,0,0,3500,4424,9121
0,0,0,3578,3834,9295
0,0,0,3505,4440,9172
0,0,0,4063,3850,9240
0,0,0,3994,4128,9495
0,0,0,3583,3870,9225
0,0,0,3866,4566,8876
0,0,0,3350,4531,9363
0,0,0,3656,4160,9028
0,0,0,3336,3825,9527
0,0,0,3788,4128,8980
0,0,0,3266,4532,9368
0,0,0,3803,4239,9108
0,0,0,3545,4462,9052
0,0,0,3662,4044,9174
0,0,0,3884,4012,9467
0,0,0,3764,4223,9018
0,0,0,3242,4213,9348
0,0,0,3597,4626,9160
0,0,0,3514,4096,9478
0,0,0,3583,4258,8667
0,0,0,3713,4756,9156
0,0,0,3556,3976,9642
0,0,0,3516,4136,9117
0,0,0,3812,4291,8897
0,0,0,3770,4176,9488
0,0,0,3776,3300,8923
0,0,0,3324,4230,9354
0,0,0,3786,4160,8949
0,0,0,3368,3369,9526
0,0,0,3712,4141,8703
0,0,0,3493,4388,9101
0,0,0,3530,3986,9446
0,0,0,3456,4410,9155
0,0,0,3496,4060,9418
0,0,0,3418,4320,9233
0,0,0,3583,4064,9440
0,0,0,3867,4265,8901
0,0,0,4109,4040,9503
0,0,0,3759,4051,9034
0,0,0,3362,4526,9268
0,0,0,3393,4288,9051
0,0,0,3419,4057,9573
0,0,0,3496,4450,9177
0,0,0,3680,4018,9162
0,0,0,3831,4189,9340
0,0,0,3542,4405,9048
0,0,0,3500,4023,9436
0,0,0,3181,4360,9237
0,0,0,3634,4120,9055
0,0,0,3289,4171,9309
0,0,0,3725,4116,9040
0,0,0,3476,4127,9400
0,0,0,3700,3812,8980
0,0,0,3208,4207,9354
0,0,0,3830,4674,9078
0,0,0,3796,4178,8884
0,0,0,2597,4295,9477
0,0,0,3526,3938,9348
0,0,0,3392,4462,9218
0,0,0,3499,4017,9536
0,0,0,3757,4113,8914
0,0,0,4360,4039,9391
0,0,0,3569,2894,9244
0,0,0,3324,3912,9083
0,0,0,3354,4393,9263
0,0,0,3622,4144,9050
0,0,0,3396,4481,9116
0,0,0,3373,4047,9448
0,0,0,4113,4193,9227
0,0,0,3530,3120,9490
0,0,0,3583,4009,9282
0,0,0,3419,4313,8936
0,0,0,4184,4196,9356
0,0,0,2746,4204,9094
0,0,0,3436,4189,9232
0,0,0,3198,4296,9450
0,0,0,3995,4118,9351
0,0,0,3583,3953,9280
0,0,0,3752,4240,8923
0,0,0,3583,4984,9287
0,0,0,3214,4211,9342
0,0,0,3407,4407,8594
0,0,0,3728,4177,9040
0,0,0,3195,4194,9433
0,0,0,3834,4037,9025
0,0,0,3525,3885,9464
0,0,0,3304,4355,9385
0,0,0,3738,4180,7801
0,0,0,3413,4468,9234
0,0,0,3660,4714,9315
0,0,0,3138,4273,8860
0,0,0,3364,4152,9561
0,0,0,3429,4509,9252
0,0,0,3586,3779,9340
0,0,0,3592,4334,9005
0,0,0,3211,4097,9475
0,0,0,3424,4408,9218
0,0,0,3660,4160,9026
0,0,0,3314,4217,9303
0,0,0,3583,3899,9141
0,0,0,3503,4065,9127
0,0,0,3750,4057,9387
0,0,0,3764,4255,8980
0,0,0,3790,4242,8958
0,0,0,3292,4546,9314
0,0,0,3553,4205,9353
0,0,0,3714,4122,9056
0,0,0,3287,4221,9404
