MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16805,2188,3549,3293,8890
0,16741,2483,3778,2999,8937
0,16976,2617,3703,2892,8637
0,16760,2532,3755,2954,8710
0,17265,2338,4544,3614,8996
0,16725,1932,3536,3368,8768
0,16833,2532,3694,2992,9121
0,16980,2838,3891,2872,8575
0,16995,2676,3776,3180,8850
0,16986,2559,3696,2801,8969
0,16469,2596,3447,2896,8992
0,16734,1856,2728,3348,8740
0,16842,2484,3792,3177,9541
0,16895,2462,3653,2795,8968
0,16494,1378,3583,3194,8860
0,16776,2134,3101,3476,8703
0,16775,2345,3544,3364,8742
0,16657,2238,3604,3216,8760
0,15936,2124,2767,2937,8887
0,16626,2208,2755,3463,8723
0,16590,2956,3432,2964,9301
0,15996,2470,3697,2813,9053
0,16548,2398,3583,3221,8901
0,16544,2280,2941,3621,8741
0,16568,2265,3642,3198,8626
0,16575,2757,3592,3191,8405
0,17013,2792,4512,2877,8363
0,17067,2340,3973,3078,8547
0,16894,2703,3474,2792,8602
0,16685,2613,3663,2114,8756
1505,17051,2500,3636,2893,8915
0,16746,2546,3739,2778,9035
0,16456,1884,3599,2624,9126
0,17188,2367,3542,2922,8688
0,16490,3552,3330,3080,8721
0,16689,2133,3438,3334,8727
0,17149,2317,3964,3205,8466
0,17268,2485,3982,3072,8546
0,16927,2859,3848,2812,8764
0,16512,2304,3762,2559,8976
0,16799,2624,2793,2793,9071
0,16605,2618,3654,2784,8776
0,16725,2564,3609,2897,9048
0,16840,2401,3658,3544,9142
0,16529,2189,3629,3198,8836
0,16718,2237,3609,3295,8811
0,16972,2559,3993,3083,8446
0,16784,2648,3860,2793,8675
0,16942,2815,3839,2781,8688
0,16783,2712,3618,1803,8980
0,16784,2377,3642,2783,9107
0,16401,2552,3514,2944,8885
0,16430,2756,3372,3076,9650
0,16560,2559,3583,2663,9116
58,16456,2350,4100,3001,8933
0,16400,2265,3576,2956,8856
0,16708,2899,3410,3264,8938
0,16648,2375,3246,3076,9024
0,16444,3528,4160,2980,8852
0,16426,2192,2903,3905,8792
0,17165,2353,3583,3340,8677
0,16916,2416,3598,3108,8764
0,16244,2393,3724,2892,8703
0,16847,2517,3844,3080,9765
0,16953,2336,4104,2968,8388
0,17137,2484,3679,2696,8792
0,16913,2747,3776,2578,9089
0,16751,2559,3181,2644,9139
0,16173,2559,3721,2849,9028
0,16478,3211,3482,2988,8523
0,16635,2248,3535,3241,8889
0,16519,2323,3698,3254,8192
0,17004,2342,3656,3142,8513
0,17094,2959,3841,2938,8593
0,16791,2559,3577,1956,9154
0,17092,2456,4314,2972,8958
0,16508,2172,3583,3171,9148
0,16461,2113,3402,2506,8822
0,16733,2208,3532,3396,8758
0,16739,2469,3678,3151,8718
0,15612,2494,3828,3168,9767
0,16847,2549,3704,3115,8229
0,16879,2717,3921,3100,7729
0,16869,2676,3852,3237,8705
0,16804,2488,3752,2738,8689
0,16730,2542,3533,2897,9449
0,16512,2630,3506,2883,8975
0,16514,2247,3626,3249,8840
0,16689,2401,3765,3258,8509
0,16758,2459,3784,3269,8574
0,16970,2559,3896,3099,8567
0,17057,2839,3908,2190,8490
0,16886,2739,3900,2849,8692
0,16914,2628,3848,2871,8589
0,16942,2678,3839,3274,8683
0,16713,3123,3709,2971,8792
0,16924,2740,3776,1089,8942
0,16780,1268,3862,2600,8778
0,15774,2559,3722,3570,8493
0,16909,2547,3677,2808,8804
0,16886,2653,4248,2688,8882
0,16756,2211,3945,2577,8660
0,17138,2529,3845,3940,8386
0,16848,2552,3593,2689,8985
0,16676,1556,3825,2697,9012
0,16790,2604,3792,2936,8862
0,16837,2382,3413,2836,8649
0,16765,2669,3672,1980,9096
0,16661,2490,3610,2850,9226
0,16822,2117,4006,2867,9024
0,16330,2101,2971,2921,8855
0,16464,2327,3364,3080,8876
0,16596,2559,3583,2954,8703
0,16895,2440,3642,3232,8914
0,16626,2559,4109,2868,8610
0,16701,2690,3889,2889,8826
0,16558,2443,3698,2891,8970
0,16122,2197,2832,3250,8836
0,16904,2559,4107,3073,8469
0,16648,2586,3762,3396,8755
0,16642,2524,3613,2880,8978
0,16034,2976,3450,1253,8913
0,16805,2564,3740,3325,9144
0,16914,2765,3873,2904,8684
0,16755,2427,4184,2826,8703
0,16602,2625,3918,2661,8660
0,16808,2144,4142,2985,8853
0,16586,2329,3733,3032,7616
0,16895,2738,3538,3384,8308
0,16192,2559,3572,2965,8670
0,16662,2224,3601,2987,8873
0,17485,2332,3433,2994,8818
0,16673,2171,3282,3414,8845
0,16747,1942,4032,3641,8703
0,16061,2532,3954,2866,9316
0,16850,2871,3981,2822,8665
0,16465,2583,3794,2721,8930
0,16300,2389,3816,2999,8908
0,16402,2106,3424,2628,8829
0,16266,2517,3583,3313,8735
0,16511,2305,3780,3174,8820
0,16613,2601,3893,3121,8671
0,16815,972,3963,2965,7913
0,16696,2614,3541,2733,8609
0,16345,2348,3219,3040,8993
0,16421,1941,2556,3208,8867
0,16895,2230,3581,3307,8772
0,17229,2397,3884,3136,8586
0,16688,2544,3674,2745,8288
0,16620,3100,3428,3156,8802
0,16834,2375,3650,3077,8810
0,19501,3033,3874,2953,8587
0,16617,2640,3674,2541,8990
0,16602,2596,3781,2833,9098
0,16090,2463,3466,2926,9024
0,16571,2192,3584,3248,8848
0,16490,2441,3377,3235,8660
0,16904,2415,3941,3196,9377
0,17102,2600,4047,3151,8502
0,16832,2821,3834,2825,8688
0,16863,2664,3875,2940,8848
0,16207,2644,3895,2629,8780
0,17103,2370,3668,2669,9066
0,16067,2877,3477,3165,8857
0,16426,2712,3485,3408,8803
0,16564,2281,3407,3269,8794
0,16056,2825,4128,2880,8633
0,16576,2611,3803,2496,8883
0,16559,2490,3792,2802,8872
0,16397,2472,3303,2830,8914
0,16499,2459,3498,2926,9083
0,16558,2566,3672,2789,9133
0,16393,2422,3677,2750,9105
0,16282,2717,3583,3044,8844
0,16180,1960,3455,3156,8929
0,16500,2329,3863,3262,9154
0,16699,2582,3836,2899,8631
0,16492,2573,3750,1919,8985
0,16354,2475,3888,2651,8788
0,16676,1108,3583,2977,9099
0,16033,2069,3583,3095,8279
0,16341,2347,3893,3010,8500
0,16522,2661,3959,3008,8520
0,16524,2474,3835,2826,8703
0,16327,2628,3893,3037,8714
0,16232,2510,3777,2768,9154
305,16278,2156,3583,3301,8925
0,15908,3112,3620,2894,8824
0,15922,1991,3452,3000,8835
0,16172,2321,3604,3232,8630
0,16337,2484,3726,3127,8474
0,16411,437,3396,3180,8711
0,16189,2768,3623,2521,8434
0,16032,2839,3489,3019,9010
0,15940,1992,3583,3010,8878
0,16074,2314,3628,3165,8358
0,16408,2440,3648,3255,8660
0,16353,2537,3692,3175,8705
0,16697,2427,3887,2949,8703
0,16480,2426,3906,2982,9511
0,16313,2563,4002,2568,7515
0,16075,2434,3754,2858,8288
0,16061,1991,2777,3200,8912
0,16072,2148,3537,3298,8666
0,16213,2576,3679,3160,9301
0,16619,2128,4032,2752,8549
0,16413,2642,3988,2755,8663
0,15926,2559,3815,1984,8936
0,16416,2578,3880,3846,8704
0,16473,2428,3727,2745,8829
0,16406,2254,4200,2624,9159
0,15132,2519,4456,3005,9024
0,15777,2666,3506,2945,8434
0,16184,2308,3700,3427,8727
0,16540,2398,3561,2952,8426
0,16554,2438,3786,3081,8769
391,16492,2474,3583,2896,8090
0,16300,2699,3583,3024,8137
0,16276,2559,3782,2770,9156
222,16836,2168,3476,3360,8897
0,16064,2115,3598,3346,8788
0,16084,2088,3568,2945,8725
0,16654,2181,3551,3310,8696
0,16343,2384,3648,2902,9033
0,16599,2738,3988,2914,8687
0,16180,2640,3952,2688,8807
0,16261,2545,3806,2725,8698
0,16047,2074,3240,2850,9082
0,16016,2135,3544,3431,9162
0,15845,2205,3583,3350,8648
0,16832,2595,3979,2983,8478
0,16433,2768,3758,3081,8760
0,16534,2534,3689,2871,8976
0,16157,2871,3393,2240,9456
0,16283,2384,3848,3188,8757
0,16550,2858,4004,3161,8692
0,16548,2559,4032,2773,8804
0,16200,2528,3725,2628,9357
0,16186,2282,3333,2954,8990
0,16016,2675,3379,3234,8732
0,16216,2125,3484,3164,8864
0,16349,2429,3664,3264,8548
0,16657,2507,3733,3158,8728
0,16424,2478,3846,2422,8768
0,16248,2313,3590,3026,9160
0,16106,1429,3618,3276,9126
0,16102,2206,3796,3145,8571
0,16579,2538,3500,3839,8488
0,16477,2926,3997,3006,8568
0,16701,2465,3583,2917,9229
0,16308,2522,3614,2942,8923
0,17225,2336,4523,2539,9004
0,16338,2344,3628,2768,8423
0,16454,2378,3191,2744,9047
0,16040,2088,3407,2796,8703
0,16320,2387,3854,3268,8727
0,16511,2768,3888,1930,8673
0,16220,2559,3631,2916,8877
0,16349,2227,3502,3422,8758
0,16151,2483,3672,2696,8832
0,15896,2670,3491,3159,8794
0,16356,2314,3800,3412,8689
642,16413,1652,3776,2848,9224
0,15930,2397,3488,2946,8729
0,16313,2331,3854,3211,8000
0,16442,2559,3307,2712,8784
0,16388,2309,4530,2916,8913
0,16287,2222,3689,3201,8162
0,16340,2532,3836,2648,8499
0,15953,1517,3583,3035,8283
0,15957,2395,3840,3200,8825
0,15572,2604,3817,2600,8642
0,16044,2472,3688,2882,9001
0,16196,2274,3531,3209,8892
0,16669,2657,3681,3224,8855
0,16350,2559,3920,2630,8926
0,16624,2455,3388,2873,9084
0,15115,2307,3640,3183,8837
0,15991,2717,4160,3018,8552
0,15904,2550,3860,2559,8913
0,16288,2089,3861,2916,9002
0,16049,2133,3582,3251,8924
0,16321,2312,2814,3221,8700
0,16514,2472,4054,3122,8531
0,16363,2633,3771,2704,8750
0,16000,2003,3462,3107,8894
0,16453,2434,3732,3255,9337
0,16554,2601,3864,3107,8578
0,16829,2559,3785,2709,8726
0,16273,2670,3686,2651,8849
0,16305,2536,3548,2703,8845
0,16054,2645,3643,2961,8852
0,16442,1580,3583,3221,8703
0,16541,2796,4006,2886,8658
0,15374,2597,3769,2723,8951
0,16076,2559,3788,2730,7750
0,15948,2323,3640,2078,8987
0,16046,2165,3610,3377,8711
0,16212,2252,3556,3331,8757
0,16328,2443,3792,3189,8971
0,16633,2486,3965,2866,8577
0,16211,2786,3969,2555,8994
0,16434,2679,3540,2559,8773
0,15396,2678,3875,2664,8830
0,17204,1680,4253,2996,9077
0,15908,3428,3600,3104,8862
0,16312,2244,2952,3008,8874
0,16524,2938,4244,3004,8152
0,14977,1555,3216,2787,8860
0,15959,2076,3531,3250,8628
0,16370,2241,3731,3136,9305
0,16431,2717,3852,3105,8569
0,16148,1553,3304,3235,8962
0,15913,2754,3371,3141,8299
0,16688,2068,3461,3434,8814
0,16546,2634,3845,3137,8282
0,16606,2665,3830,2456,8613
0,16327,2656,3870,3140,8752
0,16100,2246,3697,2774,9130
0,15968,2328,3543,3008,8120
0,15907,2181,3248,3230,8753
0,15750,2082,3479,1978,8872
0,16192,2244,3648,2907,9253
0,16164,2334,3716,3264,8703
0,16212,1322,3661,3253,8703
0,16453,2536,4113,2992,8574
0,16352,2532,3837,2884,8131
0,16221,2606,3867,2692,8700
0,16385,2372,3649,2867,8973
0,16084,2574,3685,2661,9241
0,16112,2496,3759,2826,8995
0,15961,2331,3400,2660,8696
0,15857,2799,3561,3154,8896
0,16152,2089,3472,3149,8932
0,16249,2120,3458,3281,8999
0,16259,2195,3776,3204,8676
0,15582,2578,4016,3028,8633
0,16289,2626,3923,2637,8884
0,16008,2464,3836,2894,8157
0,15871,2299,4528,3225,8833
0,15938,2154,3682,3274,8836
0,16965,2449,3882,3206,8421
0,16855,2603,3831,3016,8680
0,16195,2741,3643,3013,9099
0,16127,1535,3669,2676,9284
0,16059,2841,3489,3185,8954
0,15976,2094,3583,3136,8503
0,15989,2182,3119,2997,8808
0,16115,2384,3583,3163,8703
0,15381,2266,3120,3026,9096
0,15901,2134,3607,3257,8308
0,16192,2118,3583,3372,8673
0,16193,2337,3862,3237,8703
0,16515,2716,3915,2982,8679
0,16431,2690,4130,2872,8601
0,16356,1456,3838,2762,8914
0,15943,2348,3376,2780,8992
0,16104,2283,3242,3001,9049
0,15871,2640,3388,3139,8916
0,16137,2901,3450,3128,8916
0,16125,2113,3373,2872,9038
0,16067,2303,3750,3244,8799
0,16479,2559,3906,3190,8636
0,16261,2698,3920,2880,8703
0,16168,2559,3866,5657,8797
0,16350,3038,3864,3583,8644
0,16531,2488,3722,2820,10311
0,15400,2310,3479,3030,9129
0,15879,3546,3283,3164,8804
0,15979,2202,2989,3392,8703
0,16341,2450,4065,3153,8567
0,16164,2624,3881,2973,8703
0,16254,2532,3873,2741,8788
0,16024,2512,3655,2859,9122
0,15962,2819,2990,3138,9026
0,16116,2338,3745,3210,8719
0,16318,2414,3843,3193,9361
0,16395,2510,4137,3237,7974
0,16288,2462,3608,3120,8422
0,15964,2525,3948,2864,8666
0,15871,2746,4032,3174,8675
0,16082,2551,3784,2652,7647
0,16050,2358,3280,2991,9019
0,16207,2405,3583,3075,8981
0,15818,2455,3346,2168,8945
0,16272,2493,3670,3224,8703
0,16399,2587,4007,2914,8701
0,16354,2689,3989,2880,8344
0,16270,2640,3976,2907,8643
0,16229,2700,3756,2717,8504
0,16204,2465,3699,2837,8800
0,16056,2523,3792,2872,9085
0,16075,2647,3743,2762,8708
0,16176,2644,3677,2728,8724
155,15873,2493,3777,2915,9080
0,16240,2679,3868,3680,8683
0,16292,2836,4040,2939,8603
0,15904,1589,3968,2746,8758
0,16224,2635,3617,3712,8740
0,16367,2583,3994,3016,8521
0,16357,2635,4025,2839,8635
0,16370,2696,3972,3158,8701
0,16426,2668,3974,2889,8553
0,16043,2488,3659,2808,8438
0,16219,1652,3674,2921,9062
0,15960,2164,3583,3278,8854
0,15936,2392,3786,2966,8862
0,16283,1741,3978,2499,8713
0,15967,2559,3865,3583,8290
0,15824,2436,3628,2848,8856
0,15595,2234,4257,3177,9042
0,16983,2452,3930,2889,9071
0,15858,2688,3652,3016,8900
0,15871,2122,3509,2753,8890
0,15914,2319,3552,3434,8790
0,15888,2276,3561,3349,8805
0,15268,2106,3530,3108,8949
0,16043,1102,3573,3300,8703
0,15871,2175,3695,3313,8722
0,15961,2280,3625,3113,8914
0,15868,2019,3782,3216,8888
0,15800,2541,3411,3234,8929
0,15946,2365,3583,3083,8980
0,15240,2281,3738,3181,8744
0,15923,2303,3808,3120,9003
0,15871,2331,2877,3796,8606
0,16278,2604,3932,3040,8469
0,15949,2673,3939,2638,8760
0,16034,1802,3849,2764,8979
0,15843,2454,3958,3178,8585
0,15881,2302,3514,3032,9138
0,15986,2503,3709,3016,9008
0,15940,2529,3744,2756,8841
0,15865,2399,3583,2928,9148
0,15843,2459,3685,2491,9071
0,16115,2557,3557,2896,9036
0,15916,2528,3725,2455,9292
0,15808,2241,3696,2898,9131
0,16019,2238,3481,2914,8976
0,15907,2559,3545,2840,9040
0,16060,1889,3503,2858,9119
0,16070,2714,3868,3202,8757
0,16135,2808,3836,3023,8640
0,16134,1919,4052,2951,8613
0,16218,2451,2989,3211,8602
0,16326,2427,3708,3290,8646
0,15791,2475,3776,2806,8976
0,16019,2457,3908,3144,9637
0,15908,2433,3635,3407,9643
0,16108,3172,3698,3201,9004
0,15327,2252,3696,3289,8781
0,15904,1669,3278,3466,8693
0,15867,2778,3536,3138,8845
0,15859,2238,4119,3162,8959
0,15880,2069,3619,3389,8703
0,15799,3188,3583,3232,8881
0,15942,2393,3307,3394,8589
0,15032,2310,3635,3150,8889
0,15170,1951,3583,3123,8902
0,16061,2515,3627,2808,9067
0,16024,2594,3926,2752,9008
0,16032,2680,3884,2976,7742
0,16138,2962,3774,3083,8758
0,16078,2640,3758,2759,8930
0,15941,2538,3623,2524,9092
0,15394,2314,2624,3126,8935
0,15990,2305,4596,3023,8929
0,15927,2189,3467,2506,8754
0,15852,2146,3496,3113,9028
0,15936,2284,3702,3296,8309
0,16002,2291,3583,3329,8519
0,16148,2279,3583,3258,8532
0,16326,2376,4003,3233,8570
0,16228,2741,4133,2815,8825
0,16348,2753,4166,2981,8652
0,16164,2729,3935,3271,8634
0,15876,2433,3687,2310,8904
0,16163,2400,3626,2872,9042
0,15952,2470,3551,2844,9093
0,15871,2493,3532,3141,9046
0,16015,2431,3932,2961,8965
0,16343,2346,3617,2914,8952
0,16208,2394,3944,2922,9128
0,15738,2491,4572,3197,8998
0,15876,2478,3649,2922,9032
0,15963,2517,3594,2265,9323
0,15313,2532,3749,2536,8976
0,15960,2552,2178,2896,8912
0,15765,2848,3395,3218,8928
201,16134,2418,3757,3307,9816
0,16047,2383,3816,3299,8869
0,15708,2474,4022,2973,9432
0,16140,2482,3816,3102,8465
0,16180,2529,3980,3145,8486
0,15811,2526,4245,3039,8703
0,16262,2680,3904,2960,8791
0,15483,2672,4053,2920,8671
0,15912,2559,3909,2981,8077
0,16150,2602,3960,3017,8703
0,15795,2398,3691,2853,9141
0,15866,2448,4506,3596,8922
0,16026,2553,3617,3310,8541
0,16397,2824,4118,3156,8587
0,16132,2707,3814,2991,8729
0,16095,1971,3725,2762,8979
0,15905,2558,3914,2748,8163
0,15824,2284,2825,3136,9102
0,16344,2410,3634,3013,9035
0,17004,2361,3461,3165,8714
0,15793,2177,3540,2973,9025
0,16131,1565,3877,3151,8769
0,16180,2424,3444,3680,8523
0,16188,2402,4006,3079,8466
0,15870,2522,4113,2664,8996
0,16258,2310,4136,3079,8949
0,15743,2396,3696,3040,8835
0,15823,1480,3550,2880,8940
0,15937,2344,3816,3195,8109
0,16127,2298,3753,3225,8959
0,15653,2405,3975,3220,8581
0,16045,2562,4041,2607,8629
0,16220,2681,4014,2708,8740
0,16180,2681,4040,3000,8401
0,16040,2208,4042,3129,8537
0,16095,2702,3857,2108,8677
0,15556,1846,3904,3095,8693
0,15946,2498,3893,2677,8777
0,15765,2286,3497,2928,9128
0,15848,2365,3583,3088,9016
0,15625,2929,3385,3105,8980
0,15786,2254,3733,3392,8907
0,15817,1631,3720,3264,8810
0,15808,2004,3535,3426,8662
0,15931,2016,3788,3361,8655
0,16097,2450,3999,3144,8480
0,15969,2415,3998,3126,8516
0,16194,2385,3904,3225,9461
14,15940,2624,3828,3305,9516
0,15379,2601,3954,2467,8384
0,15871,2350,3819,3010,8934
0,16097,2362,3788,3326,8993
0,16246,2649,3896,3120,8475
0,16025,2420,3624,2902,8809
0,15871,2144,3583,3464,8820
0,15814,2504,3454,2458,9131
0,15451,2348,3583,3013,8931
0,15699,2566,3514,3035,8703
0,15777,2297,3341,3189,8903
0,16556,2501,3612,2922,9216
0,15989,2537,3874,2777,8864
0,16074,3446,3852,2779,8739
0,16202,2660,4184,2990,8658
0,15977,2398,3737,3212,8817
0,16000,2412,3732,3097,9876
0,15572,2141,3394,2721,8919
0,15972,2905,3474,3181,8832
0,15783,2745,3627,2918,8994
0,15785,2297,2829,3022,8832
0,15871,2663,3735,2708,8916
0,16046,1761,3005,3580,8801
0,16021,2564,3848,3273,8700
0,16167,2146,3910,1918,8521
0,15827,2131,3706,3037,8616
0,15888,2157,3609,3453,8617
0,15971,2344,3600,3459,8762
0,15893,2306,3695,3172,8703
0,15723,2123,3532,3442,8836
0,15845,2170,3406,3382,8899
0,15534,2236,3613,3156,9040
0,15816,2320,3595,3015,8656
0,15871,2559,3639,2668,8810
0,16048,2178,3920,2756,8916
0,16020,2559,3887,3613,8749
0,16150,2689,3888,2912,8703
0,16218,2506,4189,2983,8660
0,16045,2140,3583,3345,8809
0,15833,2187,3377,2954,9252
0,15712,2064,3657,3268,8566
32,16203,2138,3412,3149,8224
0,15871,2526,3737,2625,9249
0,15919,2403,3583,2788,8784
0,15812,2551,3705,2947,9033
0,15940,2299,3916,2314,8883
0,15871,2467,3817,2715,8512
0,16644,2537,3826,3538,8691
0,16222,2798,4061,3023,8678
0,16052,2849,3917,3210,8720
0,15900,2458,3643,3473,8785
0,16276,2450,3813,3000,8741
0,15972,2420,3556,2913,8731
34,16965,2356,4108,3092,8865
0,15810,2290,3871,2909,8703
0,15447,2219,4916,2997,9037
0,15781,3313,3511,3293,8841
0,15857,2191,3564,3832,9001
0,16085,2431,3708,3252,8773
0,15808,2068,3787,3329,8676
0,16052,2559,3737,3321,8572
0,16404,2980,3608,3325,9297
0,16042,2525,3960,4102,9144
0,15871,1084,3628,3392,8591
0,15871,2309,3655,3322,8812
0,16024,2416,4128,3399,8825
0,15894,2008,3931,3236,8703
0,15847,2258,3704,3315,8715
0,15883,2355,3449,2853,9048
0,15771,1528,3592,2907,8940
0,15608,2646,3490,3106,9051
0,15871,2471,3695,2112,9116
0,15417,2472,3900,2861,8948
0,16020,1742,3603,3128,8876
0,16147,2122,4256,2885,8797
0,15964,2605,3975,3252,8572
0,15231,2460,3942,3106,8789
0,16164,2772,4002,3128,8610
0,16031,2366,4013,2880,8747
0,16089,2605,4101,3024,8580
0,16016,2495,3856,3122,9110
0,16209,2325,3962,3216,8615
0,15965,2372,3759,3381,8637
0,15862,2344,3665,3269,8810
0,15668,1900,3567,3034,8865
0,15073,2383,3334,3276,8976
0,15937,2314,3669,2920,9146
0,16076,2408,3165,3225,8957
0,15932,2801,3659,2907,8908
0,15837,2064,3754,2717,9254
0,15864,1807,3183,3375,8956
0,15915,2564,4205,3166,8821
0,15765,1902,3839,2804,9128
0,15901,2562,3877,2950,8593
0,16085,2727,3889,2887,8762
0,16182,2404,3996,3095,8703
0,15921,2237,3529,3422,8970
0,15565,2109,4460,3090,8433
0,15871,2212,3959,2980,9012
0,15427,2633,3917,2766,8815
0,15750,2559,3362,3215,8703
0,15753,2383,3549,3033,9086
0,15871,2477,3635,2676,9392
0,15825,2568,3823,2799,9065
0,15848,2509,3677,2863,9057
0,16017,2572,3893,2840,8703
0,16150,2352,3812,2605,9537
0,15936,2248,3548,2895,9240
262,16555,2212,3714,3425,8703
0,15913,2559,3853,2840,8945
0,16146,2473,4032,3247,8478
0,15872,2379,3768,3381,8826
0,15549,3548,3583,3018,8818
0,15696,2082,3561,3267,8912
0,15690,2279,3718,2687,9193
0,16006,2543,3893,3035,8736
0,16250,2375,4120,3256,9360
0,15968,2437,3728,3503,9866
0,15871,2290,3424,2682,8901
0,15680,1780,3676,3309,8731
0,15538,2249,3401,3080,9084
0,15731,2430,3713,2504,9133
0,15950,2340,3616,2826,9057
0,16748,2627,3908,3394,8697
0,16036,2734,4186,3092,9780
0,16100,2374,3792,3328,8589
0,15867,2390,3636,3265,8906
0,15871,1572,3295,3336,8782
0,15781,2211,3583,3502,8772
0,15767,2289,3523,3152,9040
0,15688,2295,3666,3341,8892
0,15766,2209,3715,3268,8590
0,15707,2118,3515,3422,8732
0,15621,2204,3498,2696,9146
0,15534,2213,3583,3260,8910
0,16511,2286,3850,3263,8997
0,15645,2858,3416,3170,8927
0,15698,2527,3645,2415,9290
0,15917,2519,3733,2720,8760
0,16122,2691,4607,3755,8745
0,15832,2228,3929,3825,8817
0,15947,2580,3874,3093,8202
0,15926,2450,3867,3183,8809
0,15634,2169,3578,3292,8899
0,15704,2485,3583,3139,9086
0,16675,2252,3610,2953,8976
0,15932,2559,3685,2977,9044
0,16053,1727,4116,2852,8795
0,16057,2500,4020,3253,8476
0,15871,2372,3978,3273,8772
0,15665,2133,3658,3207,7304
0,15871,2056,3438,3154,9062
0,15753,3436,3466,3141,9096
0,15572,2294,4902,3142,8901
0,15893,2634,4420,2810,8844
0,16089,2242,4048,3031,8672
0,15999,2344,3674,3278,8759
0,15641,2225,3600,2457,8946
0,15868,1955,2524,3504,8864
0,15835,1804,3670,3497,8736
0,15722,2206,3871,3388,8797
0,15768,1981,3590,3433,8970
0,15556,2304,3714,3164,8959
0,15598,2363,3392,3264,8763
0,15574,2360,4460,2935,9097
0,15697,1327,3707,3381,8896
0,15705,2057,3531,3583,8703
0,15908,2016,3410,2781,8981
0,15676,1880,3166,3148,9143
0,16580,2810,3729,2988,8995
0,15828,2838,3716,2939,9040
0,14847,2570,4021,3332,8738
0,15980,2592,3827,3023,8548
0,15807,2627,3802,2605,8726
0,16116,2396,4002,3146,8697
0,16135,2360,3772,3401,8702
0,15226,2149,3600,3136,9011
40,16087,2138,3723,3104,8842
0,15863,2559,4010,2714,8776
0,15916,2571,3920,2857,8854
0,16093,2330,3864,3264,8614
0,15923,2540,3823,3205,9628
0,15922,2404,3882,3163,8458
0,15700,2261,3721,3374,9342
0,15908,2313,3583,2892,8956
0,15796,2440,3847,3130,8216
0,15810,2266,3792,3046,8703
0,15869,1481,3561,3441,8716
0,15883,2414,3676,2992,8926
0,15948,2362,3833,3171,8874
0,16020,1976,4064,3194,9301
0,15859,2369,3766,3522,8703
0,15980,2513,3725,3276,9925
0,15729,1534,3808,3107,8784
0,15918,2349,3792,3462,8697
0,16689,2408,4307,3212,8440
0,15905,2733,3964,2818,8696
0,16196,2428,4160,3024,8693
0,15960,2411,3672,3476,8883
0,15815,2561,3810,3484,8792
0,15982,2742,3817,2132,8949
0,15276,2559,3818,2679,8856
0,15600,2396,3730,2905,9115
0,15716,2477,3283,2970,9024
0,15849,2616,3773,2731,8973
0,15613,1609,3764,2821,8825
0,15733,2326,6065,3273,9135
0,14972,2661,3769,2907,8820
0,15871,2632,3871,2842,8703
0,16223,2366,3881,3012,9166
0,16844,2396,4103,2998,9034
0,15548,2355,3355,3319,8962
0,15738,2329,3382,3234,9012
0,15871,2240,3651,2984,8918
0,15449,2228,3147,3075,8976
0,15564,2536,3368,3136,9020
0,15816,1940,3093,3121,9123
0,15492,1681,3596,3009,8989
0,15564,2112,3598,3209,8698
0,15788,2302,3657,3496,8703
0,15937,4512,3760,3283,8652
0,15816,2370,3858,2999,9435
0,15898,2410,3536,3279,8740
0,15662,2234,3648,3471,8861
0,15814,2333,3589,3255,8868
0,16143,2596,4141,3212,8577
0,16022,2613,4219,3241,8647
0,15952,2399,3993,3201,8649
0,16161,2298,3574,3216,8804
0,16082,2559,4408,3124,8703
0,15831,2397,3328,3740,8549
0,16127,2412,3937,3261,8603
0,16110,2629,3770,3262,9107
0,16087,2520,3973,3108,8291
0,15915,2622,3968,2916,8760
0,15914,2721,3237,3281,8794
0,15763,2559,3754,3248,8816
0,15899,2199,3809,2805,8845
0,15760,2488,3598,2092,9372
0,15761,1904,3667,2949,9297
0,15827,2512,3781,2930,8782
0,15909,2718,3724,3238,8957
0,15917,2559,4010,3023,8353
0,16099,2417,3961,3264,8675
0,16135,4330,4100,3177,8665
0,15940,2467,4121,3023,8600
0,15891,2559,3920,3212,8638
0,16300,2438,3661,3299,8527
0,16139,2559,4133,3158,8765
0,15962,2379,3897,3146,8384
0,15871,674,3687,3464,8548
0,16131,2612,3898,3355,9328
0,15997,2724,3732,2704,9005
0,15911,2273,4032,2996,8720
0,16050,2925,3937,3265,8642
0,16192,2728,3302,3259,8518
0,16147,2440,4037,3104,8515
0,15916,2570,3936,3260,8909
0,15874,2644,3938,3128,8745
0,15951,2695,3891,3382,8800
0,15638,2510,3989,3104,8598
0,15902,2354,3754,2984,8573
0,15885,1968,2165,3358,8506
0,15952,2399,3966,3330,8820
0,15640,2132,3641,3298,8741
0,15628,2212,3776,3217,8787
0,15869,2446,3796,3496,8662
0,15599,2564,3814,3264,8755
0,15627,2205,3019,3549,8768
0,15977,2813,3649,3379,8803
0,14784,2234,3706,3420,8939
0,15456,2129,3576,3160,8936
0,16167,2448,3691,3130,9110
0,15550,2228,4351,3033,9166
0,16401,2236,3529,3313,8993
0,15656,2594,3790,2674,8981
0,15547,2340,3993,2832,8404
0,15712,2376,3736,2856,8910
0,15860,2456,3620,2733,9152
0,15812,2568,3897,2784,8820
0,15709,2463,3669,2946,8703
0,15704,814,3708,3004,9147
0,15769,2499,3690,3008,9355
0,15936,2345,3708,3034,9027
