MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2408,3089,8552
0,0,0,1476,2231,8752
0,0,0,2330,2649,8425
0,0,0,2433,2074,8581
0,0,0,2384,2513,9504
0,0,0,2369,1379,8732
0,0,0,1048,2296,9087
0,0,0,2519,2125,8484
0,0,0,2260,2512,8496
0,0,0,2186,2313,8283
0,0,0,1944,2215,8748
0,0,0,1535,2593,8466
0,0,0,2470,2752,8574
0,0,0,2242,2578,8462
0,0,0,1807,2120,8567
0,0,0,2164,2560,7679
0,0,0,2263,2559,8669
0,0,0,2430,2264,8297
0,0,0,2315,2222,8812
0,0,0,2205,2391,8539
0,0,0,2397,1915,8413
0,0,0,2292,2522,8544
0,0,0,2630,2218,8736
0,0,0,2564,2180,8320
0,0,0,2226,2329,8664
0,0,0,2227,2559,8544
0,0,0,2679,2382,8302
0,0,0,2721,2242,8429
0,0,0,2355,2052,8535
0,0,0,2537,2234,8687
0,0,0,2229,2528,8162
0,0,0,2301,2508,8475
0,0,0,2692,2483,8168
0,0,0,2409,812,8589
0,0,0,2429,2524,8348
0,0,0,2508,2242,8498
0,0,0,2373,2172,8492
0,0,0,2168,2803,8654
0,0,0,2627,2320,8400
0,0,0,3027,2352,8833
0,0,0,2443,2457,8128
0,0,0,2311,2334,8642
0,0,0,1681,2319,8256
0,0,0,2225,2624,8393
0,0,0,1985,2141,8703
0,0,0,2493,2422,8463
0,0,0,2253,2497,8538
0,0,0,2261,2563,8514
0,0,0,2603,1865,9338
0,0,0,2650,2380,8392
0,0,0,2388,2056,8830
0,0,0,2298,2570,8596
0,0,0,2385,2131,8631
0,0,0,2389,2484,8458
0,0,0,2397,2295,8301
0,0,0,2577,2232,8441
0,0,0,2077,2406,8948
0,0,0,2675,2414,8306
0,0,0,2597,2253,8296
0,0,0,2408,1974,8605
0,0,0,2398,2316,8703
0,0,0,2130,2361,8552
0,0,0,2479,2285,8264
0,0,0,2472,2124,8549
0,0,0,2121,2448,8548
0,0,0,2377,2542,8649
0,0,0,2472,2433,9287
0,0,0,2548,2292,8358
0,0,0,2336,2248,8703
0,0,0,2155,2559,8432
0,0,0,2624,2080,8284
0,0,0,2580,2376,8315
0,0,0,2655,2316,8388
0,0,0,1976,2428,8834
0,0,0,2549,2349,8194
0,0,0,2341,2256,8052
0,0,0,2215,2003,8660
0,0,0,2204,2559,7431
0,0,0,2016,2004,8674
0,0,0,3268,1980,8553
0,0,0,2420,2536,8280
0,0,0,2258,2440,8729
0,0,0,2344,3236,8554
0,0,0,2944,2428,8664
0,0,0,2624,2384,8301
0,0,0,2538,3144,8613
0,0,0,2568,2329,8457
0,0,0,2559,2966,8512
0,0,0,2612,2208,7738
0,0,0,2388,226,8612
0,0,0,2128,2361,8665
0,0,0,2386,2488,8703
0,0,0,2508,2507,8303
0,0,0,2636,2333,8406
0,0,0,3040,2309,8735
0,0,0,2487,2472,8498
0,0,0,2364,2273,8754
0,0,0,2368,2201,8720
0,0,0,3126,2186,8690
0,0,0,2179,2660,8512
0,0,0,2642,2408,8267
0,0,0,2281,2137,8900
0,0,0,2158,2680,8797
0,0,0,2500,2429,8988
0,0,0,2581,2338,8032
0,0,0,2436,1711,8647
0,0,0,2415,2168,8563
0,0,0,2063,2376,8635
0,0,0,2199,2586,8213
0,0,0,2344,2248,8734
0,0,0,2634,2372,8319
0,0,0,2636,2444,8315
0,0,0,2570,2342,8249
0,0,0,2394,2210,8839
0,0,0,2170,2564,8553
0,0,0,2596,2330,8315
0,0,0,2633,2228,8405
0,0,0,2312,2212,8763
0,0,0,2299,2559,8497
0,0,0,2602,2369,8344
0,0,0,2501,2060,8603
0,0,0,2080,1704,8682
0,0,0,2368,2544,8431
0,0,0,2418,2616,8393
0,0,0,2538,2248,8444
0,0,0,2050,2277,8703
0,0,0,1634,2588,8534
0,0,0,2382,2509,8274
0,0,0,2461,2228,8301
0,0,0,2187,2606,8591
0,0,0,2566,2236,8435
0,0,0,2383,2187,8876
0,0,0,2222,2717,8567
0,0,0,2297,2418,8460
0,0,0,2331,2541,8447
0,0,0,2536,2432,8345
0,0,0,2575,2330,8451
0,0,0,2538,3688,8481
0,0,0,2222,2308,8850
0,0,0,2215,2249,8582
0,0,0,2369,2560,8549
0,0,0,2549,2645,8489
0,0,0,2424,2969,8250
0,0,0,2300,2106,8866
0,0,0,2957,1319,8366
0,0,0,2240,2909,8465
0,0,0,2506,2120,8581
0,0,0,2547,2524,8521
0,0,0,3933,2278,8506
0,0,0,2537,2241,8736
0,0,0,2065,2527,8648
0,0,0,2629,2323,8316
0,0,0,2283,2280,8758
0,0,0,2329,2589,8524
0,0,0,2661,2180,8286
0,0,0,2458,2241,8413
0,0,0,2070,2407,8752
0,0,0,2335,2559,8975
0,0,0,2331,2650,8525
0,0,0,2463,2558,8902
0,0,0,2464,2074,8093
0,0,0,3325,1212,8788
0,0,0,2518,2797,8429
0,0,0,2570,2252,8176
0,0,0,2292,2221,8824
0,0,0,2344,2558,8519
0,0,0,2559,2329,8446
0,0,0,2679,2460,8287
0,0,0,2629,2301,8344
0,0,0,2346,2344,8720
0,0,0,2330,2284,8722
0,0,0,2429,2148,8731
0,0,0,2427,2140,8851
0,0,0,2002,2388,8703
0,0,0,2449,2559,8392
0,0,0,2333,2151,8632
0,0,0,2386,2401,8812
0,0,0,2175,2440,8573
0,0,0,1946,2550,8402
0,0,0,2620,2313,8314
0,0,0,2116,2382,8768
0,0,0,2659,2537,8202
0,0,0,2665,2318,8273
0,0,0,2392,2085,7915
0,0,0,2403,2104,8684
0,0,0,2355,2223,8824
0,0,0,2245,2271,8687
0,0,0,2552,2604,8565
0,0,0,2476,2912,8544
0,0,0,2392,2189,8788
0,0,0,2022,2520,8717
0,0,0,2180,2597,8562
0,0,0,2329,2559,8430
0,0,0,2559,2277,8442
0,0,0,2390,2079,8656
0,0,0,2558,2257,8447
0,0,0,2440,2116,8616
0,0,0,1596,2272,8734
0,0,0,2536,2458,8703
0,0,0,2136,2468,8703
0,0,0,1405,2815,8660
0,0,0,2167,2683,8584
0,0,0,2186,2688,8629
0,0,0,2345,2574,8586
0,0,0,2590,2283,9370
0,0,0,2250,2290,8840
0,0,0,2444,2537,8424
0,0,0,2355,2499,8426
0,0,0,2404,2185,8757
0,0,0,2167,2432,8650
0,0,0,2327,2650,8581
0,0,0,2358,2559,8531
0,0,0,2604,2442,8315
0,0,0,2527,2322,8399
0,0,0,2545,2502,8118
0,0,0,2225,2564,8432
0,0,0,2382,2368,8702
0,0,0,2507,2143,8574
0,0,0,2530,2009,8559
0,0,0,2640,2534,9163
0,0,0,2970,2388,8360
0,0,0,2502,2261,7792
0,0,0,2605,2405,8283
0,0,0,2601,2370,8363
0,0,0,2464,2180,8584
0,0,0,2456,2159,8680
0,0,0,2476,1959,8778
0,0,0,2135,2618,8429
0,0,0,2626,2284,8360
0,0,0,2540,2229,8500
0,0,0,2456,2137,8661
0,0,0,2434,2285,8675
0,0,0,2525,2133,8578
0,0,0,2513,2197,8738
0,0,0,3028,2400,8807
0,0,0,3237,2412,8834
0,0,0,2017,2559,8655
0,0,0,2057,2442,8820
0,0,0,2512,2618,8550
0,0,0,2493,2159,8631
0,0,0,2160,2088,8532
0,0,0,2514,2405,8514
0,0,0,2376,2312,8861
0,0,0,2353,3113,8512
0,0,0,2452,2548,9664
0,0,0,2176,2584,8620
0,0,0,2356,2143,8608
0,0,0,2524,2116,8485
0,0,0,2130,2097,8703
0,0,0,2405,3104,8589
0,0,0,2396,2118,8605
0,0,0,2557,2308,8712
0,0,0,2421,1636,8328
0,0,0,2981,2313,8703
0,0,0,2149,1506,8648
0,0,0,2266,2676,8514
0,0,0,2005,2683,8497
0,0,0,2293,2625,8484
0,0,0,2291,3301,8446
0,0,0,2373,2470,8338
0,0,0,2338,2568,8493
0,0,0,2580,2559,8486
0,0,0,2671,2559,8325
0,0,0,2639,2332,8316
0,0,0,2466,2096,8225
0,0,0,2536,2261,8406
0,0,0,2418,2520,8521
0,0,0,2239,3079,8543
0,0,0,2500,2359,8699
0,0,0,2664,2344,8333
0,0,0,2408,2557,9704
0,0,0,2261,2312,8880
0,0,0,2249,2324,8798
0,0,0,3185,2432,8697
0,0,0,2115,2394,8680
0,0,0,2193,2636,8633
0,0,0,1560,2614,8447
0,0,0,2244,2685,8542
0,0,0,2404,2548,8368
0,0,0,2298,2569,8512
0,0,0,2275,2557,8528
0,0,0,2396,2322,8733
0,0,0,2545,2613,8472
0,0,0,2756,2284,8223
0,0,0,2414,2557,7961
0,0,0,2419,2514,9252
0,0,0,2577,2165,8276
0,0,0,1479,1953,8364
0,0,0,2598,2449,8504
0,0,0,2663,2389,8209
0,0,0,2563,2343,8340
0,0,0,2266,2268,8770
0,0,0,2208,2404,8630
0,0,0,2347,2594,8524
0,0,0,2314,2558,8470
0,0,0,2137,2667,8594
0,0,0,2153,2559,8647
0,0,0,2465,2577,8386
0,0,0,2392,2559,8353
0,0,0,2641,2433,8292
0,0,0,2559,3313,8492
0,0,0,1757,2532,8829
0,0,0,2265,2616,8457
0,0,0,2264,2089,8757
0,0,0,2393,2113,8642
0,0,0,2150,2476,8636
0,0,0,2373,2626,8398
0,0,0,2401,2479,8479
0,0,0,2310,2559,7784
0,0,0,2433,2559,8261
0,0,0,2672,2680,8382
0,0,0,2456,2122,8490
0,0,0,2694,2484,8219
0,0,0,2244,2635,8045
0,0,0,2337,2658,8464
0,0,0,2344,2707,8473
0,0,0,2396,2559,8388
0,0,0,2444,2474,8738
0,0,0,2386,2557,8560
0,0,0,2903,2469,8616
0,0,0,2597,2214,8363
0,0,0,2455,2599,8385
0,0,0,2448,2707,8468
0,0,0,2333,2559,8520
0,0,0,2378,2522,8452
0,0,0,2496,2347,8363
0,0,0,2522,2140,8527
0,0,0,2594,2387,8379
0,0,0,2305,2578,8610
0,0,0,2504,2469,8159
0,0,0,2660,2418,7608
0,0,0,2592,2470,8290
0,0,0,2372,2603,8512
0,0,0,2314,2625,8858
0,0,0,2124,2717,8578
0,0,0,2577,1861,8648
0,0,0,1710,2381,8694
0,0,0,2733,2372,8653
0,0,0,2108,2424,8629
0,0,0,2222,2636,8567
0,0,0,2220,1441,8570
0,0,0,2138,1535,8637
0,0,0,2314,2171,8879
0,0,0,2462,2059,8514
0,0,0,2311,2205,8809
0,0,0,2508,2364,8952
0,0,0,2181,2318,8566
0,0,0,2559,2428,8686
0,0,0,2132,1750,8594
0,0,0,2094,2473,8691
0,0,0,2477,2314,8539
0,0,0,2339,2265,8733
0,0,0,2511,1999,8618
0,0,0,2456,2807,8387
0,0,0,2505,1964,8601
0,0,0,2207,2418,8303
0,0,0,2397,2580,8513
0,0,0,2601,2436,8370
0,0,0,2637,2339,8384
0,0,0,2216,2718,8643
0,0,0,2351,2149,8856
0,0,0,2533,1850,8445
0,0,0,2156,2347,8387
0,0,0,2673,2453,7690
0,0,0,2466,2556,8412
0,0,0,2419,2186,8693
0,0,0,2534,2223,8542
0,0,0,2635,2509,7989
0,0,0,2314,2559,8482
0,0,0,2217,2640,7679
0,0,0,2146,2664,8589
0,0,0,2138,2123,8643
0,0,0,2097,2351,8748
0,0,0,2529,2089,8522
0,0,0,2648,2303,8348
0,0,0,2472,2581,8436
0,0,0,2310,2334,8875
0,0,0,2524,2824,8565
0,0,0,2559,2341,8446
0,0,0,2512,2250,8537
0,0,0,2285,2342,8584
0,0,0,2225,2708,8753
0,0,0,2775,2431,8170
0,0,0,2477,2132,8603
0,0,0,2329,2559,8712
0,0,0,2378,2559,8703
0,0,0,2591,2340,8407
0,0,0,2390,2084,8641
0,0,0,2347,2174,8703
0,0,0,2216,2664,8512
0,0,0,2559,2257,7209
0,0,0,2360,2358,8304
0,0,0,2620,2414,8368
0,0,0,2281,2089,8630
0,0,0,2140,2711,8593
0,0,0,2559,2244,8417
0,0,0,3104,2749,8806
0,0,0,2458,2465,8221
0,0,0,2388,2299,8807
0,0,0,2988,2348,8760
0,0,0,2479,2772,8521
0,0,0,2452,2559,8391
0,0,0,2242,2743,8513
0,0,0,2539,2381,8227
0,0,0,2331,2598,8408
0,0,0,2481,2189,8568
0,0,0,2058,2536,8483
0,0,0,2420,2602,8250
0,0,0,2809,2172,8760
0,0,0,2537,2557,8446
0,0,0,2196,2500,8648
0,0,0,2560,2210,8462
0,0,0,2441,2145,8334
0,0,0,2175,2602,7778
0,0,0,2524,2667,8703
0,0,0,2351,2194,8595
0,0,0,2713,2477,8226
0,0,0,2559,2464,8320
0,0,0,2232,2812,8586
0,0,0,2559,2327,8414
0,0,0,2306,2804,8566
0,0,0,2432,2084,8673
0,0,0,2310,2853,8596
0,0,0,2352,2471,8494
0,0,0,2559,2149,8565
0,0,0,2112,2577,8640
0,0,0,2541,2397,8516
0,0,0,2480,2463,8512
0,0,0,2541,1569,8456
0,0,0,2520,2689,8534
0,0,0,2408,2235,8770
0,0,0,2357,2320,8732
0,0,0,2331,2267,8748
0,0,0,2299,2277,8819
0,0,0,2418,2198,8837
0,0,0,2698,2317,8862
0,0,0,2390,2559,8448
0,0,0,2332,3700,8299
0,0,0,2559,2393,8442
0,0,0,2572,3233,8470
0,0,0,2413,2195,8706
0,0,0,2349,2584,8416
0,0,0,2489,2263,7710
0,0,0,2192,2673,8626
0,0,0,2664,2370,8199
0,0,0,2418,2685,8694
0,0,0,2559,2515,8772
0,0,0,2559,2537,8428
0,0,0,1778,2513,9361
0,0,0,2606,2323,8435
0,0,0,2559,2373,8447
0,0,0,2693,2273,8364
0,0,0,2474,893,8640
0,0,0,2496,2148,8362
0,0,0,2450,2253,8612
0,0,0,2352,2276,8703
0,0,0,2269,2293,8703
0,0,0,2088,2520,8682
0,0,0,2328,2654,8505
0,0,0,2384,2231,8590
0,0,0,2064,2399,8710
0,0,0,2526,2017,8762
0,0,0,2204,2692,8604
0,0,0,2724,2370,8257
0,0,0,2860,2445,8711
0,0,0,2658,2390,8504
0,0,0,2224,2651,8499
0,0,0,2559,2389,8524
0,0,0,2359,2677,8486
0,0,0,2588,2300,8456
0,0,0,2256,2249,8768
0,0,0,2306,2683,8521
0,0,0,2489,2536,8490
0,0,0,2534,2504,8547
0,0,0,2512,2168,8541
0,0,0,2365,2240,8802
0,0,0,2083,2462,8703
0,0,0,2648,2336,8418
0,0,0,2114,2359,8820
0,0,0,2666,2304,8517
0,0,0,2340,2637,8535
0,0,0,2511,2175,8426
0,0,0,2157,2527,8642
0,0,0,2473,2544,8423
0,0,0,2484,2224,8445
0,0,0,2173,2641,8618
0,0,0,2662,2485,8264
0,0,0,2604,2264,8541
0,0,0,2337,2197,8931
0,0,0,2049,2544,8707
0,0,0,2411,2559,8528
0,0,0,2521,2285,8460
0,0,0,2378,2268,8799
0,0,0,2541,2559,8560
0,0,0,2649,1256,8362
0,0,0,2651,2383,8448
0,0,0,2596,2058,8503
0,0,0,2238,2288,8726
0,0,0,2458,2674,8426
0,0,0,2449,2474,9532
0,0,0,2588,2460,8394
0,0,0,2513,2338,8502
0,0,0,2459,2272,8716
0,0,0,2559,2093,8618
0,0,0,2972,2651,8572
0,0,0,2372,2633,8548
0,0,0,2448,2566,8435
0,0,0,2533,2559,8208
0,0,0,2421,2680,8485
0,0,0,2377,2584,7522
0,0,0,2615,2420,8386
0,0,0,2656,2363,8365
0,0,0,2559,2001,8528
0,0,0,2309,2284,8897
0,0,0,2296,2641,8546
0,0,0,2389,2572,8424
0,0,0,2483,2478,9485
0,0,0,2527,1114,8488
0,0,0,2618,2804,8525
0,0,0,2559,2232,8541
0,0,0,2464,2476,8896
0,0,0,2086,2564,8328
0,0,0,2534,2141,8607
0,0,0,1715,2256,8468
0,0,0,2412,2101,8703
0,0,0,2421,2538,8398
0,0,0,2569,2369,8450
0,0,0,2496,2887,8602
0,0,0,2558,2271,8579
0,0,0,2509,2662,8505
0,0,0,2559,2062,8574
0,0,0,2812,2364,8831
0,0,0,2327,2670,8596
0,0,0,2559,2386,8380
0,0,0,2705,2598,8298
0,0,0,2384,2223,8442
0,0,0,2281,2773,8531
0,0,0,2412,2559,8561
0,0,0,2646,2451,8405
0,0,0,2547,2636,8373
0,0,0,2386,2144,8865
0,0,0,2196,2512,10085
0,0,0,2634,2480,8303
0,0,0,2475,2423,8400
0,0,0,2337,2266,8896
0,0,0,2096,2514,8739
0,0,0,2705,2430,8293
0,0,0,2464,2180,8673
0,0,0,2434,1628,8769
0,0,0,2401,2560,8442
0,0,0,2598,2462,8406
0,0,0,2401,2559,8568
0,0,0,2345,2595,8556
0,0,0,2303,2811,8566
0,0,0,2369,2282,8865
0,0,0,2562,2345,8508
0,0,0,2559,2498,8578
0,0,0,2621,2240,8267
0,0,0,2735,2326,8384
0,0,0,2330,2398,8809
0,0,0,2304,2663,8639
0,0,0,2283,2628,8584
0,0,0,2445,2500,8058
0,0,0,2556,2408,7206
0,0,0,2475,2309,8505
0,0,0,2118,2502,8703
0,0,0,2517,2514,8283
0,0,0,2370,2181,8057
0,0,0,2165,2504,8703
0,0,0,2629,2133,8417
0,0,0,2358,2269,8768
0,0,0,2500,2325,8707
0,0,0,2084,2372,8794
0,0,0,2433,2738,8597
0,0,0,2547,2307,7858
0,0,0,2296,2521,8572
0,0,0,2583,2349,8536
0,0,0,2479,2232,8693
0,0,0,2292,2158,8548
0,0,0,2545,2792,8541
0,0,0,2593,2591,8512
0,0,0,2661,2278,8456
0,0,0,2684,2559,8265
0,0,0,2547,2559,8901
0,0,0,2441,2517,8672
0,0,0,2181,2632,8698
0,0,0,3005,2378,8816
0,0,0,2437,2563,8904
0,0,0,2704,2298,8512
0,0,0,2423,2145,7642
0,0,0,2226,2325,8889
0,0,0,2361,2233,8703
0,0,0,2207,2704,8642
0,0,0,2293,2609,8599
0,0,0,2340,2517,8528
0,0,0,2656,2457,8437
0,0,0,2624,2400,8402
0,0,0,2497,3136,8594
0,0,0,2480,1699,8611
0,0,0,2559,2185,8811
0,0,0,2406,2240,8756
0,0,0,2554,2000,8623
0,0,0,2420,2204,8798
0,0,0,2271,2313,8885
0,0,0,2281,2525,8621
0,0,0,2497,2500,8240
0,0,0,2690,2293,8513
0,0,0,2414,2155,8736
0,0,0,2339,2244,8794
0,0,0,2052,2369,8508
0,0,0,2192,2515,8703
0,0,0,2559,2559,9280
0,0,0,3722,2301,8445
0,0,0,2555,2564,8565
0,0,0,2530,2812,8600
0,0,0,2424,2174,8620
0,0,0,2400,2255,9044
0,0,0,1970,2371,8456
0,0,0,2559,2124,8609
0,0,0,2628,2276,8490
0,0,0,2529,2165,8592
0,0,0,1749,2386,8376
0,0,0,2516,2262,9150
0,0,0,2732,1973,8304
0,0,0,1608,2717,10671
0,0,0,2559,2310,8154
0,0,0,2380,2685,8517
0,0,0,2368,2361,8832
0,0,0,1775,2333,9052
0,0,0,2419,2418,8797
0,0,0,2057,2536,8719
0,0,0,2377,2285,7265
0,0,0,2308,2264,8764
0,0,0,2112,2524,8771
0,0,0,1466,2497,8703
0,0,0,2267,2666,8596
0,0,0,2200,2418,8703
0,0,0,2104,2404,8703
0,0,0,2226,2256,8896
0,0,0,2523,2065,7958
0,0,0,2621,2340,8367
0,0,0,2475,2122,8679
0,0,0,2388,2228,8296
0,0,0,2350,2447,8829
0,0,0,2176,2437,8772
0,0,0,2376,1535,8747
0,0,0,2551,2373,8409
0,0,0,2782,2452,8349
0,0,0,2630,2556,9281
0,0,0,2434,2614,8480
0,0,0,2731,2490,8454
0,0,0,2445,2579,8568
0,0,0,2148,2441,8739
0,0,0,2316,2309,8707
0,0,0,2146,2178,8548
0,0,0,2361,2628,8599
0,0,0,2273,2663,8633
0,0,0,2014,2748,8290
0,0,0,3583,1572,8785
0,0,0,2420,2576,8490
0,0,0,2121,2695,8703
0,0,0,2295,2088,8499
0,0,0,2551,2559,8261
0,0,0,2734,2422,8368
0,0,0,2761,2359,8372
0,0,0,2671,2380,8340
0,0,0,2538,2407,8421
0,0,0,2609,3249,8556
0,0,0,2110,2548,7509
0,0,0,2342,2645,8952
0,0,0,2234,1572,8614
0,0,0,2265,2384,10185
0,0,0,2633,2336,8497
0,0,0,2412,2157,8678
0,0,0,1432,2562,8647
0,0,0,1475,2772,8680
0,0,0,2330,2481,8907
0,0,0,2381,2311,8952
0,0,0,2477,2444,7424
0,0,0,2284,2694,8648
0,0,0,2302,2669,8554
0,0,0,2460,2588,8545
0,0,0,2511,2271,8473
0,0,0,2441,2120,8703
0,0,0,2461,2011,8703
0,0,0,2783,2211,8724
0,0,0,817,2319,8832
0,0,0,2176,2679,9628
0,0,0,2392,2602,8564
0,0,0,2315,2626,8571
0,0,0,2098,2402,7611
0,0,0,2100,2464,8823
0,0,0,2331,2307,8835
0,0,0,2394,2347,8853
0,0,0,2061,2452,8114
0,0,0,2176,2568,8703
0,0,0,2196,1474,8728
0,0,0,2357,2195,8725
0,0,0,2626,2315,8441
0,0,0,2597,2383,8380
0,0,0,2514,2641,8613
0,0,0,2433,5000,8700
0,0,0,2398,2345,8755
0,0,0,2148,2447,8728
0,0,0,2228,2718,8651
0,0,0,2528,2559,8615
0,0,0,2603,2372,8400
0,0,0,2554,2299,8538
0,0,0,2445,2291,8316
0,0,0,2368,2260,8780
0,0,0,2194,2669,8619
0,0,0,2123,2473,8788
0,0,0,2101,2584,8730
0,0,0,2588,2330,8344
0,0,0,2358,426,8972
0,0,0,2368,2589,8553
0,0,0,2482,3209,8591
0,0,0,2441,2330,8762
0,0,0,2284,1778,8574
0,0,0,2558,2559,8712
0,0,0,2431,2256,8924
0,0,0,2113,2456,8615
0,0,0,2392,2434,8239
0,0,0,2384,2242,8675
0,0,0,2346,2353,8797
0,0,0,2409,2357,8828
0,0,0,2489,2195,8682
0,0,0,2276,2253,8426
0,0,0,2151,2463,8822
0,0,0,2130,2613,8857
0,0,0,2204,2590,8675
0,0,0,2376,2582,8576
0,0,0,2626,2343,8466
0,0,0,2469,2538,8609
0,0,0,2614,2457,8452
0,0,0,2371,2629,8648
0,0,0,2321,2626,8468
0,0,0,2472,2720,8556
0,0,0,1178,2544,8731
0,0,0,2322,2649,8594
0,0,0,2326,2613,8578
0,0,0,2372,2372,8773
0,0,0,2506,2080,8130
0,0,0,2821,2452,8584
0,0,0,2628,2453,8210
0,0,0,2559,2376,8570
0,0,0,2624,2384,8499
0,0,0,2582,2559,8434
0,0,0,2768,2512,8336
0,0,0,2770,2442,8708
0,0,0,2558,2559,9310
0,0,0,2779,2491,8312
0,0,0,2625,2390,8297
0,0,0,2360,2559,8584
0,0,0,2410,2409,8802
0,0,0,2453,2422,8817
0,0,0,2522,2286,8712
0,0,0,1833,3547,8586
0,0,0,2585,2329,8538
0,0,0,2504,2571,9308
0,0,0,2524,2612,8476
0,0,0,2377,2212,8595
0,0,0,2192,2547,8703
0,0,0,2278,2697,8641
0,0,0,2624,2444,8488
0,0,0,2559,2324,8602
0,0,0,2628,2404,8445
0,0,0,2640,2363,8500
0,0,0,2300,2257,8822
0,0,0,2372,2209,8738
0,0,0,2403,2242,8900
0,0,0,2338,1556,8857
0,0,0,2316,2337,8897
0,0,0,2558,2155,8567
0,0,0,2629,2464,8554
0,0,0,2470,2559,9469
0,0,0,2614,2452,8512
0,0,0,2628,2357,8493
0,0,0,2508,2519,8407
0,0,0,2385,2656,8591
0,0,0,2675,2436,8761
0,0,0,2603,2399,8384
0,0,0,2329,2664,8564
0,0,0,2546,3582,8540
0,0,0,2468,2193,8769
0,410,0,2705,1535,8522
0,0,0,2388,2677,8561
0,0,0,2282,2655,8648
0,0,0,2283,2682,8640
0,0,0,2135,2373,7818
0,0,0,2574,2428,8645
0,0,0,2587,2374,8651
0,0,0,2568,2344,8452
0,0,0,2394,2611,8733
0,0,0,2267,2703,8654
0,0,0,2385,2314,8914
0,0,0,2498,2081,8725
0,0,0,2534,2301,8703
0,0,0,2184,2521,8403
0,0,0,2467,2559,8429
0,0,0,2142,2625,8534
0,0,0,2008,2522,8889
0,0,0,2464,2103,8730
0,0,0,2564,2358,8588
0,0,0,2379,2603,8548
0,0,0,2222,2494,8717
0,0,0,2229,2540,8703
0,0,0,2294,2332,8772
0,0,0,2559,2172,8603
0,0,0,2480,2604,8790
0,0,0,2305,2281,8918
0,0,0,2652,2413,8445
0,0,0,2521,2724,8721
0,0,0,2300,2716,8607
0,0,0,2264,2809,8646
0,0,0,1573,2789,8400
0,0,0,2331,2320,8961
0,0,0,2393,2344,8881
0,0,0,2559,2232,8651
0,0,0,1886,2541,8623
0,0,0,1898,2713,8482
0,0,0,2362,2192,8917
0,0,0,2618,2411,8295
0,0,0,2939,2483,8794
0,0,0,2501,2185,8708
0,0,0,2609,2414,8413
0,0,0,2354,2805,8688
0,0,0,2073,2449,8807
0,0,0,2053,2402,8840
0,0,0,2638,2473,8841
0,0,0,2478,2639,8506
0,0,0,2386,2663,8687
0,0,0,2462,2448,8747
0,0,0,2450,2448,8861
0,0,0,2559,2133,8705
0,0,0,2506,2154,8701
0,0,0,2566,2352,8517
0,0,0,2747,2326,8515
0,0,0,3206,2304,8474
0,0,0,2956,2453,8391
0,0,0,2345,2617,8569
0,0,0,2410,2348,8900
0,0,0,2500,2805,8669
0,0,0,2512,2703,8340
0,0,0,2175,2456,8768
0,0,0,2559,2253,8932
0,0,0,3016,2625,8883
0,0,0,2304,2292,8948
0,0,0,2368,2452,8896
0,0,0,2054,2536,8829
0,0,0,2355,2411,8874
0,0,0,2300,2396,8882
0,0,0,2424,2334,8820
0,0,0,2502,2498,8426
0,0,0,2288,2625,8648
0,0,0,2261,2670,10459
0,0,0,2611,2839,8595
0,0,0,2604,2443,8712
0,0,0,2126,2396,8818
0,0,0,2758,2270,8858
0,0,0,2624,2912,8629
0,0,0,2358,2166,8495
0,0,0,2620,2702,8581
0,0,0,2806,2269,8352
0,0,0,3008,2497,8848
0,0,0,2469,2212,8966
0,0,0,2645,2391,8444
0,0,0,2280,2477,8703
0,0,0,2461,2327,8834
0,0,0,2650,2380,8545
0,0,0,2360,2559,8613
0,0,0,2137,2353,8891
0,0,0,1272,2320,8456
0,0,0,2497,2640,8577
0,0,0,3505,2410,8932
0,0,0,2502,2272,8621
0,0,0,2645,2389,8464
0,0,0,2122,2481,8666
0,0,0,2645,2400,8578
0,0,0,2559,2634,9044
0,0,0,2114,2454,8861
0,0,0,2404,2234,8963
0,0,0,2373,2240,8904
0,0,0,2320,2390,9051
0,0,0,2559,2481,8949
0,0,0,2444,1930,8728
0,0,0,2592,2379,8489
0,0,0,2602,2470,8510
0,0,0,2286,2453,8778
0,0,0,2440,2680,8627
0,0,0,2242,2742,8703
0,0,0,2333,2335,8896
0,0,0,2349,2215,8761
0,0,0,2559,2574,8659
0,0,0,2661,2410,8503
0,0,0,2641,2425,8480
0,0,0,2346,2833,8167
0,0,0,2295,2617,7902
0,0,0,2138,2429,8760
0,0,0,2389,2401,8901
0,0,0,2600,2445,8516
0,0,0,1827,2522,8443
0,0,0,2342,2669,8610
0,0,0,2538,2905,8603
0,0,0,2537,2912,8291
0,0,0,2411,2559,8559
0,0,0,2235,2355,8878
0,0,0,2371,2405,8117
0,0,0,2344,2543,8357
0,0,0,2250,2887,8720
0,0,0,2360,2274,8971
0,0,0,2122,2559,8911
0,0,0,2316,2127,8990
0,0,0,2688,2324,8587
0,0,0,2085,2433,8710
0,0,0,2397,2295,9158
0,0,0,2670,2425,8647
0,0,0,2773,2559,8384
0,0,0,2406,1197,8998
0,0,0,2486,2559,8801
0,0,0,2559,2735,8573
0,0,0,2650,2412,8551
0,0,0,2183,2656,8589
0,0,0,2432,2552,8566
0,0,0,2400,2669,8603
0,0,0,2245,2688,8348
0,0,0,2205,2656,8703
0,0,0,2632,2138,8703
0,0,0,2869,2479,8374
0,0,0,2346,3396,8647
0,0,0,2559,2418,8604
