MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3123,2523,7200
0,0,0,2785,2228,7735
0,0,0,2797,2768,7255
0,0,0,3358,2695,7170
0,0,0,2753,2521,7755
0,0,0,2848,2617,6996
0,0,0,2884,3205,7679
0,0,0,2828,2901,7400
0,0,0,3218,2548,7417
0,0,0,2690,2172,7772
0,0,0,2941,2895,7370
0,0,0,3172,2517,7460
0,0,0,2785,2364,7666
0,0,0,2662,2587,7643
0,0,0,3346,2666,7293
0,0,0,2834,2346,7613
0,0,0,2738,3193,7531
0,0,0,3029,2559,7547
0,0,0,4036,2692,7677
0,0,0,3095,2796,7424
0,0,0,3026,2552,7444
0,0,0,2890,2559,7455
0,0,0,2755,2880,7033
0,0,0,3183,2734,7955
0,0,0,3003,2350,7610
0,0,0,3497,2568,7677
0,0,0,3032,2503,8016
0,0,0,2870,2523,7705
0,0,0,3254,2884,7536
0,0,0,2979,2411,7033
0,0,0,2752,2797,7529
0,0,0,2366,2536,7645
0,0,0,2903,2848,7277
0,0,0,3198,2632,7235
0,0,0,2800,2564,7837
0,0,0,3165,2445,7108
0,0,0,3140,2559,7600
0,0,0,3148,2732,7304
0,0,0,2810,2484,7250
0,0,0,2844,2584,7622
0,0,0,3125,2568,7395
0,0,0,2922,2538,7778
0,0,0,2943,2830,7917
0,0,0,2975,2323,7298
0,0,0,3030,2839,7670
0,0,0,2911,2559,7744
0,0,0,3160,2764,7290
0,0,0,2724,2626,7722
0,0,0,3229,3106,7281
0,0,0,2854,2469,7768
0,0,0,3156,2370,7304
0,0,0,3232,2591,7677
0,0,0,2941,2882,7400
0,0,0,2951,1734,7757
0,0,0,2842,2768,7408
0,0,0,2953,2521,7719
0,0,0,3143,2684,7317
0,0,0,2816,2552,7693
0,0,0,2457,2769,7679
0,0,0,3107,2574,7310
0,0,0,2764,2668,7679
0,0,0,3222,2390,7221
0,0,0,3335,2472,7781
0,0,0,2905,2946,7352
0,0,0,2961,4128,7508
0,0,0,2627,2515,7548
0,0,0,2612,2605,7282
0,168,0,2578,2390,7679
0,0,0,3272,2633,6792
0,0,0,2850,2559,7711
0,0,0,2807,2808,6936
0,0,0,3192,2699,7632
0,0,0,2671,2752,7624
0,0,0,3100,2799,7432
0,0,0,2609,2708,7679
0,0,0,2992,2676,6919
0,0,0,2913,2331,7551
0,0,0,2947,2645,6960
0,0,0,3178,1928,7360
0,0,0,2816,2555,7778
0,0,0,2913,2782,7496
0,0,0,3109,2674,7372
0,0,0,3244,2408,7562
0,0,0,3372,2465,7751
0,0,0,2985,2725,7476
0,0,0,2897,2436,7501
0,0,0,2910,2715,7515
0,0,0,3112,2891,7365
0,0,0,2834,2504,7679
0,0,0,2915,2888,7572
0,0,0,3216,2664,7294
0,0,0,3124,2184,7556
0,0,0,2767,2885,7501
0,0,0,3212,2595,7282
0,0,0,3000,2073,7679
0,0,0,2624,2599,7648
0,0,0,2854,2898,7456
0,0,0,3393,2526,7524
0,0,0,2932,2249,7930
0,0,0,1308,2901,7234
0,0,0,3320,2637,7305
0,0,0,2859,2178,7679
0,0,0,2608,3077,7585
0,0,0,3250,2572,7120
0,0,0,2896,2537,7795
0,0,0,3112,2780,7434
0,0,0,2988,2691,7312
0,0,0,3744,2701,7712
0,0,0,3080,2559,7538
0,0,0,2886,2495,7769
0,0,0,2942,2767,7617
0,0,0,3016,3494,7438
0,0,0,2688,2688,7580
0,0,0,2970,2832,8278
0,0,0,2921,2431,7573
0,0,0,2780,2424,7668
0,0,0,3125,2828,7488
0,0,0,2058,2555,7402
0,0,0,2790,2753,7189
0,0,0,2828,2832,7695
0,0,0,2993,2426,7524
0,0,0,2641,2692,7560
0,0,0,2971,2816,7531
0,0,0,3121,2247,7400
0,0,0,3082,2368,7706
0,0,0,2882,2957,7496
0,0,0,2596,2715,8115
0,0,0,2838,2482,7584
0,0,0,2612,2661,7295
0,0,0,2994,2900,7636
0,0,0,2882,2931,7322
0,0,0,2171,2532,7806
0,0,0,3008,2726,7546
0,0,0,2895,2866,7546
0,0,0,3252,2340,7506
0,0,0,2759,2368,7906
0,0,0,2688,2704,7586
0,0,0,2997,2064,6904
0,0,0,3155,2601,7339
0,0,0,2386,2587,7699
0,0,0,2852,2558,7722
0,0,0,2832,2913,7500
0,0,0,2980,2576,7422
0,0,0,2736,2699,7668
0,0,0,2947,2831,7410
0,0,0,3157,2390,7596
0,0,0,2568,2664,7716
0,0,0,2954,3028,7456
0,0,0,3163,2492,7512
0,0,0,2850,2627,7893
0,0,0,2771,2928,7529
0,0,0,3394,2559,7296
0,0,0,2880,2304,6848
0,0,0,2673,2737,7649
0,0,0,2828,2838,7457
0,0,0,3197,2255,7474
0,0,0,3080,2677,7756
0,0,0,3312,2617,7317
0,0,0,2283,2516,7887
0,0,0,2680,2648,7610
0,0,0,2058,2707,7811
0,0,0,2890,2511,7251
0,0,0,2814,2776,7509
0,0,0,3662,2280,7397
0,0,0,3628,2559,7330
0,0,0,3371,2748,7254
0,0,0,3226,2561,7697
0,0,0,2283,2725,7522
0,0,0,3029,2405,7568
0,0,0,2728,1786,7288
0,0,0,3099,2866,7420
0,0,0,3169,2397,7765
0,0,0,2632,2695,7653
0,0,0,2904,2794,7263
0,0,0,2975,2428,7847
0,0,0,2772,2976,7624
0,0,0,3265,2474,7278
0,0,0,3011,2658,7679
0,0,0,2983,2841,6789
0,0,0,3016,2468,7638
0,0,0,2632,2637,7719
0,0,0,3281,2641,7267
0,0,0,2909,2630,7721
0,0,0,2573,2696,7592
0,0,0,3088,2711,7429
0,0,0,2584,2689,7679
0,0,0,3330,2646,7210
0,0,0,4427,2156,7679
0,0,0,3226,2616,7657
0,0,0,2938,2889,7605
0,0,0,3208,2644,7258
0,0,0,2555,2613,7816
0,0,0,2882,2978,7649
0,262,0,3179,2752,7298
0,0,0,3076,2368,7441
0,0,0,2678,2665,7810
0,0,0,3219,2656,7256
0,0,0,2999,2524,7799
0,0,0,2710,2929,7317
0,0,0,3261,2754,7236
0,0,0,2994,2559,7892
0,0,0,3196,2612,6535
0,0,0,2991,2449,7677
0,0,0,2794,2854,7548
0,0,0,3153,2571,7211
0,0,0,2692,2826,7680
0,0,0,3008,2732,7264
0,0,0,2898,2213,7657
0,0,0,2816,2903,7268
0,0,0,3128,2278,7327
0,0,0,2905,2936,7616
0,0,0,3021,2470,7556
0,0,0,3144,2775,7299
0,0,0,2793,2541,7773
0,0,0,2559,3026,7663
0,0,0,2972,2644,7606
0,2,0,3217,2618,7753
0,0,0,3198,2832,7263
0,0,0,3077,2310,6869
0,0,0,3569,2710,7749
0,0,0,2937,2806,7474
0,0,0,3079,2429,7859
0,0,0,2720,3006,8077
0,0,0,3269,2480,7554
0,0,0,2686,2501,7540
0,0,0,3325,2704,7364
0,0,0,3583,2098,7749
0,0,0,3198,2602,7323
0,0,0,2859,2636,7679
0,0,0,3162,2847,8447
0,0,0,2840,2490,6788
0,0,0,3119,2705,7620
0,0,0,2793,2598,7846
0,0,0,3035,2717,7021
0,0,0,2990,2379,7581
0,0,0,2953,2830,7520
0,0,0,2932,2387,7642
0,0,0,2849,2866,7553
0,0,0,2825,2540,7404
0,0,0,3784,2600,7828
0,0,0,3241,2701,7295
0,0,0,3884,2676,7692
0,0,0,2942,2725,6456
0,0,0,3276,2450,7498
0,0,0,3724,2668,7664
0,0,0,2850,2824,7488
0,0,0,2653,2262,7879
0,0,0,2744,2764,7692
0,0,0,2955,2827,7470
0,0,0,3175,3636,7371
0,0,0,2559,2608,7828
0,0,0,3241,2660,7245
0,175,0,2749,2660,7827
0,0,0,2973,2661,7564
0,0,0,3250,2645,7461
0,0,0,2952,2322,7600
0,0,0,2737,2849,7587
0,0,0,2817,2818,7067
0,0,0,3327,2780,7289
0,0,0,3299,2616,7296
0,0,0,2872,2577,7754
0,0,0,2686,2690,7243
0,0,0,3185,2826,7840
0,0,0,3036,1856,7592
0,0,0,3854,2564,7733
0,0,0,2905,2903,7519
0,0,0,3088,3348,7529
0,0,0,2768,2996,7522
0,0,0,2957,2534,7352
0,0,0,3135,2372,7640
0,0,0,2799,2860,7529
0,0,0,3978,2526,7205
0,1872,0,2920,2171,7849
0,0,0,3032,2991,7425
0,0,0,3031,2413,7642
0,0,0,2835,2441,7578
0,0,0,3304,2728,7479
0,0,0,2810,3124,7561
0,0,0,3133,2587,7493
0,0,0,2673,2954,7654
0,52,0,3272,2525,7285
0,0,0,3602,1579,7825
0,0,0,3360,2700,8266
0,0,0,2776,1876,7800
0,0,0,2901,2874,7468
0,0,0,2801,2304,7736
0,0,0,2816,3001,7679
0,0,0,3114,2352,7610
0,0,0,2874,2559,7774
0,0,0,2860,2857,7679
0,0,0,3275,2682,7382
0,0,0,3040,2559,7535
0,0,0,3429,2593,7767
0,0,0,2955,2604,7609
0,0,0,3109,3695,7467
0,219,0,2904,2520,7903
0,0,0,3030,2791,7488
0,0,0,3081,2914,7354
0,0,0,2780,2856,7604
0,0,0,2925,3177,7456
0,0,0,2588,2162,7755
0,0,0,3037,2556,7369
0,0,0,2816,2779,7868
0,0,0,3008,2831,7477
0,0,0,3164,2341,7597
0,0,0,2564,3197,7708
0,0,0,3307,2698,6925
0,0,0,2829,2624,10934
0,0,0,3339,2630,8173
0,0,0,3145,2490,7694
0,0,0,2868,2959,7568
0,0,0,2938,2474,7412
0,0,0,3004,2781,8537
0,0,0,2948,2559,7823
0,0,0,2857,2833,7481
0,0,0,3185,2379,7589
0,0,0,2643,2705,7724
0,0,0,3264,2666,7316
0,0,0,2919,1856,7659
0,0,0,2730,2960,7608
0,0,0,2914,2472,7565
0,0,0,3233,2513,7364
0,0,0,2456,2772,7720
0,0,0,2916,2814,7498
0,0,0,3296,2665,7334
0,0,0,2905,2458,7853
0,0,0,2964,2871,7615
0,0,0,2888,2514,7642
0,0,0,3018,2818,7579
0,0,0,2676,3184,7195
0,0,0,2936,2403,7614
0,0,0,2869,2576,7581
0,0,0,2978,2664,7451
0,0,0,2781,2889,7677
0,0,0,3188,2581,7329
0,0,0,2519,2811,7938
0,0,0,3177,2667,7398
0,0,0,2910,2552,7816
0,0,0,2954,2869,8317
0,0,0,2925,2489,7920
0,0,0,3312,2848,8302
0,0,0,2880,2588,7874
0,0,0,2807,2839,7558
0,0,0,3216,2673,7293
0,0,0,2801,2559,7381
0,0,0,2939,2813,7324
0,0,0,2910,2559,7471
0,0,0,2682,2640,7574
0,0,0,3228,2736,7343
0,0,0,3184,2299,6924
0,0,0,3325,2640,7830
0,0,0,3338,2668,6808
0,0,0,3099,2440,7100
0,0,0,2686,2827,7736
0,0,0,2586,2988,7493
0,0,0,2953,2344,7673
0,0,0,2719,2891,7679
0,0,0,3165,2805,7319
0,0,0,2931,2551,7766
0,0,0,3322,2788,7418
0,0,0,2948,2492,7700
0,0,0,2952,1972,7460
0,0,0,3184,2585,7405
0,0,0,2710,1722,7725
0,0,0,3009,2798,7429
0,0,0,2994,2722,7505
0,0,0,2664,2698,7461
0,0,0,3355,2559,7586
0,0,0,2803,2510,7856
0,0,0,2816,2874,7616
0,0,0,3202,2729,7422
0,0,0,2969,2473,7294
0,0,0,2648,2812,7754
0,0,0,3109,2526,7368
0,0,0,3112,2843,7612
0,0,0,2985,2645,7520
0,0,0,2856,3092,7678
0,0,0,2998,2608,7414
0,0,0,2872,2801,7506
0,0,0,3143,2730,7381
0,0,0,2804,2559,7816
0,0,0,2720,3141,7674
0,0,0,2932,2753,7214
0,0,0,2937,2509,7991
0,0,0,2795,2961,7565
0,264,0,3207,2834,7412
0,0,0,2719,2725,7375
0,0,0,3222,2776,6701
0,0,0,2908,2457,7780
0,0,0,2847,3024,7551
0,0,0,3167,2588,7442
0,322,0,4052,2295,7638
0,0,0,3316,2705,7084
0,0,0,2586,2564,7680
0,0,0,3344,2537,7424
0,0,0,2545,2743,7586
0,0,0,3192,2648,7402
0,0,0,3268,2548,7826
0,0,0,2772,3012,7574
0,0,0,2997,2919,7570
0,0,0,2650,3033,7637
0,0,0,3248,2581,7416
0,0,0,2903,2540,6429
0,0,0,2868,3005,7484
0,0,0,3104,2584,7100
0,0,0,3786,2789,7721
0,0,0,3011,2740,7444
0,0,0,3164,2409,7585
0,0,0,2585,2658,7826
0,0,0,2962,2836,7360
0,0,0,3221,980,7488
0,0,0,2971,2572,7693
0,0,0,2727,3008,7540
0,0,0,3279,2820,7360
0,0,0,3742,2696,7791
0,0,0,2732,2850,7667
0,0,0,3115,2636,7453
0,0,0,3021,2427,7602
0,0,0,3309,2701,7338
0,0,0,2880,2544,7617
0,0,0,2924,2827,7208
0,0,0,2764,2730,7598
0,0,0,2340,3000,7546
0,0,0,2772,2621,7370
0,0,0,2827,2564,7777
0,0,0,2814,2742,7649
0,0,0,3209,2796,7305
0,0,0,3188,2556,7842
0,0,0,3007,2288,7403
0,0,0,3143,2576,6932
0,0,0,2967,2560,7830
0,0,0,2927,2192,7537
0,0,0,3128,2560,7444
0,0,0,2600,2838,7727
0,0,0,3157,2710,8112
0,0,0,3026,2431,7679
0,0,0,2856,2892,7836
0,0,0,3274,2764,7405
0,61,0,2559,2714,7780
0,0,0,3352,2650,7368
0,0,0,2869,2621,7732
0,0,0,2835,2871,7700
0,0,0,3211,2515,7428
0,0,0,2869,2472,7744
0,0,0,3257,2668,7291
0,0,0,2915,2444,7616
0,0,0,2824,2888,6834
0,0,0,3285,2742,7388
0,0,0,2715,2401,7240
0,0,0,3000,2803,7744
0,0,0,3156,2384,7522
0,0,0,2767,2565,7678
0,0,0,3277,2561,7338
0,0,0,2918,2550,7679
0,0,0,2817,2876,7018
0,0,0,3184,3216,7592
0,0,0,2609,2153,7755
0,0,0,3226,2552,7449
0,0,0,2667,2819,7679
0,0,0,3284,2709,7200
0,0,0,2934,2156,7738
0,0,0,2998,2927,7494
0,0,0,2896,2336,7738
0,0,0,2644,3008,6921
0,0,0,3232,2502,7539
0,0,0,2793,3108,7534
0,0,0,3136,2612,7592
0,0,0,2920,2573,7562
0,0,0,2906,2496,7553
0,0,0,2812,2956,7657
0,0,0,2929,2497,7625
0,0,0,2850,2820,7520
0,0,0,3093,2988,7488
0,0,0,2920,2826,7492
0,0,0,2660,2555,7840
0,0,0,3097,2790,7325
0,0,0,3131,2733,7425
0,0,0,2664,2556,7820
0,0,0,3117,2692,6890
0,0,0,2914,2615,7846
0,0,0,2955,2832,7283
0,0,0,3076,2409,7659
0,0,0,2925,3005,7512
0,0,0,2954,2485,7942
0,0,0,2757,2588,7731
0,0,0,3026,2471,7845
0,0,0,2735,2563,7592
0,0,0,2873,2650,7342
0,0,0,2874,2559,7805
0,0,0,2784,2729,7311
0,0,0,3094,2573,7679
0,0,0,2797,2984,7520
0,0,0,3103,3390,7559
0,0,0,2904,3014,7526
0,0,0,3183,2114,7532
0,0,0,2606,2732,7673
0,0,0,3342,2678,7323
0,0,0,2863,2395,7731
0,0,0,3114,3093,7640
0,0,0,3210,2702,7395
0,0,0,2757,2576,7288
0,0,0,3216,2802,7933
0,0,0,3105,2626,7608
0,0,0,2633,2860,7419
0,0,0,2940,2559,7786
0,0,0,2728,2351,7679
0,0,0,3223,2513,7436
0,0,0,2944,2792,7700
0,0,0,3153,2607,7522
0,0,0,2752,2559,7679
0,0,0,3136,2803,8677
0,0,0,2881,2518,7679
0,0,0,3075,2912,7560
0,0,0,3000,2706,7528
0,0,0,2748,1820,7217
0,0,0,3209,2652,7351
0,0,0,2648,2704,7818
0,0,0,3112,2599,7269
0,0,0,2792,2987,7657
0,0,0,3183,2729,7474
0,184,0,3228,2533,7657
0,0,0,2987,2559,7787
0,0,0,2811,2554,7642
0,0,0,2920,2861,7637
0,0,0,3128,2671,7457
0,0,0,2745,2724,7750
0,0,0,2938,2836,7511
0,0,0,3188,2906,7263
0,0,0,2907,2408,7405
0,0,0,2728,2560,7643
0,0,0,3250,2791,7493
0,0,0,2825,2522,7841
0,0,0,2507,2949,7817
0,0,0,2993,2788,7627
0,0,0,2628,3010,7530
0,0,0,3279,2695,7402
0,0,0,3156,2644,7819
0,0,0,2909,2660,7333
0,0,0,2608,2813,7659
0,0,0,2976,2754,7652
0,0,0,2857,2521,7793
0,0,0,3018,2832,7597
0,0,0,2664,2177,7679
0,0,0,3004,2806,7490
0,0,0,3039,3648,7460
0,0,0,2664,2719,7802
0,0,0,3128,2722,7266
0,0,0,2964,2559,8120
0,0,0,2814,1970,7333
0,0,0,3199,2699,7308
0,0,0,2650,2397,7765
0,0,0,3122,2667,7251
0,0,0,3572,2583,7807
0,0,0,3263,2624,7137
0,0,0,3214,2368,7636
0,0,0,3302,2590,7193
0,0,0,2757,3111,7721
0,0,0,3182,2627,7621
0,0,0,2741,2969,7636
0,0,0,2796,3073,7576
0,0,0,2256,2860,7534
0,0,0,3109,2593,7476
0,0,0,3264,2728,7278
0,0,0,3253,2800,7312
0,0,0,2839,2595,7807
0,0,0,3233,2737,7307
0,0,0,2822,2578,7712
0,0,0,2912,2829,7247
0,0,0,3024,2618,7824
0,0,0,3157,2654,7400
0,0,0,2807,2899,7564
0,0,0,3018,2452,7872
0,0,0,3012,3000,7562
0,0,0,2925,2617,7768
0,0,0,2808,2894,7273
0,0,0,3563,2373,7679
0,0,0,3106,2770,6954
0,0,0,2852,2779,7598
0,0,0,3304,2742,7431
0,0,0,2882,2648,7780
0,0,0,3520,2769,7974
0,0,0,2941,2013,7741
0,0,0,2996,2873,7512
0,0,0,3072,2504,7570
0,0,0,2703,2629,7786
0,0,0,3256,2706,7472
0,0,0,2885,2515,7854
0,0,0,2962,2849,6842
0,0,0,3009,2659,7633
0,0,0,2724,2987,7699
0,0,0,3214,2686,7257
0,0,0,2828,2427,7567
0,0,0,3268,2732,7365
0,0,0,2804,2561,7494
0,0,0,2809,2837,7190
0,0,0,2561,2640,7932
0,0,0,1845,2600,7340
0,0,0,2788,2824,7679
0,0,0,3032,2699,7551
0,0,0,2765,2739,7666
0,0,0,3110,2388,7515
0,0,0,3985,2948,7438
0,0,0,2514,2753,7671
0,0,0,3008,2460,7382
0,0,0,2944,2782,7256
0,0,0,2674,2655,7700
0,0,0,3204,2714,7473
0,0,0,2923,2904,7455
0,0,0,2682,2528,7761
0,0,0,2885,2968,7531
0,0,0,2984,2444,7302
0,0,0,3241,2759,7240
0,0,0,2577,2673,7736
0,0,0,3315,2653,7396
0,0,0,2320,2978,7636
0,0,0,2851,2843,7985
0,0,0,3350,2629,7014
0,0,0,2564,2856,7656
0,0,0,3245,2241,7425
0,0,0,3573,2875,7548
0,0,0,2811,2450,8093
0,0,0,3191,2710,8081
0,0,0,2922,2612,7722
0,0,0,3370,2906,7364
0,154,0,2770,2670,7814
0,0,0,3258,2607,7196
0,0,0,2917,2442,7583
0,0,0,3085,2856,7527
0,0,0,2964,2000,7729
0,0,0,2933,2800,6357
0,0,0,3409,2660,7480
0,0,0,2648,3009,7736
0,0,0,3137,2600,7292
0,0,0,3509,2708,7726
0,0,0,3225,2436,8344
0,0,0,3290,2533,7641
0,0,0,2328,3114,7679
0,0,0,3273,2559,7363
0,0,0,2905,2644,7833
0,0,0,3127,2730,7476
0,0,0,2973,2476,7557
0,0,0,2559,2862,7717
0,0,0,3155,2636,8335
0,0,0,2929,2559,7671
0,0,0,2845,2392,7675
0,0,0,2957,2597,7445
0,0,0,2802,2938,7672
0,0,0,3208,2702,7347
0,0,0,2968,2525,7900
0,0,0,2803,2983,7575
0,0,0,3207,2582,7379
0,0,0,3509,2636,7861
0,0,0,2856,2222,7412
0,0,0,3206,2713,7391
0,0,0,2919,2555,7835
0,0,0,3017,2930,7499
0,0,0,2933,2446,7967
0,0,0,2966,3168,7532
0,0,0,2883,2384,6526
0,0,0,2716,2756,7740
0,0,0,3190,2434,8107
0,0,0,3031,2455,7897
0,0,0,2762,2408,7535
0,0,0,3116,2531,7542
0,0,0,3439,2753,8066
0,0,0,3184,2654,7292
0,0,0,2737,2484,7897
0,0,0,2717,3102,7789
0,0,0,3225,2522,7549
0,0,0,2659,2753,7604
0,0,0,2466,2684,7355
0,0,0,2612,2652,7760
0,0,0,3109,2504,7528
0,142,0,3712,2704,7779
0,0,0,3247,2713,7387
0,0,0,3579,2668,7720
0,0,0,2347,2826,7563
0,0,0,2838,2496,7824
0,0,0,2979,2848,7578
0,0,0,3028,2629,8073
0,0,0,2761,2559,7770
0,0,0,3130,2868,7526
0,51,0,2000,2545,7701
0,0,0,2737,2405,7679
0,0,0,3230,2646,7304
0,396,0,3623,2670,7855
0,0,0,3162,2637,7476
0,0,0,3825,2575,7843
0,0,0,2898,2976,7544
0,0,0,2950,2413,7694
0,0,0,3003,2760,8104
0,0,0,2892,2559,7824
0,0,0,2773,2699,7461
0,0,0,2703,2496,7097
0,0,0,3110,3034,8680
0,0,0,2851,1858,7748
0,0,0,3072,2851,7476
0,0,0,3092,2449,7635
0,0,0,2642,2178,7558
0,0,0,3073,2377,7588
0,27,0,2946,2714,7721
0,0,0,3274,3518,7385
0,0,0,2948,2528,7808
0,0,0,2209,2871,7504
0,0,0,2992,3436,7586
0,0,0,2932,2769,7522
0,0,0,2972,2675,7568
0,0,0,2883,2932,7634
0,0,0,3022,2180,7045
0,0,0,2824,2819,7679
0,0,0,2997,2826,7429
0,0,0,2683,2933,7725
0,0,0,2992,2425,7368
0,0,0,2685,2697,7668
0,0,0,3167,2903,7374
0,0,0,2636,2653,7728
0,0,0,3437,2624,7329
0,0,0,2673,2841,7678
0,0,0,3144,2569,7624
0,0,0,2635,2762,6660
0,0,0,3294,2516,7415
0,0,0,2884,1632,7679
0,0,0,3110,2869,7322
0,0,0,2882,2616,7808
0,0,0,2866,3001,7512
0,0,0,3126,2592,7459
0,0,0,2530,2761,7594
0,0,0,3242,2844,8392
0,0,0,2855,2417,7528
0,0,0,2144,2933,7543
0,0,0,2922,2074,7632
0,0,0,2992,2791,7511
0,0,0,2981,2600,7550
0,0,0,3657,2531,7679
0,0,0,4372,2595,7440
0,0,0,2696,2788,7786
0,0,0,3073,2569,6550
0,0,0,2809,2761,7737
0,0,0,2880,3966,7475
0,0,0,2690,2658,7868
0,0,0,3095,2730,7253
0,0,0,3027,2681,7805
0,0,0,2984,2885,7692
0,0,0,2739,2556,7942
0,0,0,3096,2886,7330
0,0,0,3004,2476,7675
0,0,0,2685,2984,7679
0,0,0,3257,2541,7501
0,0,0,2756,2738,7758
0,0,0,3247,2320,7468
0,0,0,2713,2480,7639
0,0,0,2767,2976,7645
0,0,0,3048,2525,7519
0,0,0,2632,2876,7679
0,0,0,3200,3265,7542
0,0,0,2858,2904,7458
0,0,0,2999,2427,7614
0,0,0,2764,2913,7679
0,0,0,3156,2657,7428
0,0,0,2774,3037,7679
0,0,0,3266,2872,7313
0,0,0,2415,2552,7499
0,0,0,2695,2714,7489
0,0,0,3219,2719,7427
0,0,0,2654,2430,7604
0,0,0,2688,2823,7724
0,0,0,3106,2604,7437
0,0,0,2940,2608,7828
0,0,0,2528,2812,7283
0,0,0,2842,2522,7908
0,0,0,2803,2816,7616
0,0,0,3121,2396,7256
0,0,0,2680,1856,7679
0,0,0,3168,2546,7296
0,0,0,2790,2625,7679
0,0,0,3163,3902,6924
0,0,0,2166,2652,7672
0,0,0,2942,2908,7812
0,0,0,3106,3011,8512
0,0,0,2864,2923,7497
0,0,0,3141,2143,7634
0,0,0,2181,2779,7483
0,0,0,4709,2515,7699
0,0,0,2892,3104,7679
0,0,0,3193,2581,7588
0,0,0,3269,2669,7460
0,73,0,3504,2720,7832
0,0,0,3354,2770,7408
0,0,0,2904,2542,7788
0,0,0,2625,2912,7590
0,0,0,2960,2414,7724
0,0,0,2869,2909,7679
0,0,0,3168,2590,7389
0,0,0,3084,2540,7546
0,0,0,2260,2950,7661
0,0,0,3131,2572,7611
0,0,0,2379,2649,7695
0,0,0,3037,2141,7588
0,0,0,3141,2684,7452
0,0,0,2695,2860,7844
0,0,0,3169,2680,7996
0,0,0,3086,2416,7546
0,0,0,3009,2962,7372
0,0,0,3164,2547,6729
0,218,0,3229,2525,7701
0,0,0,2902,2771,7403
0,0,0,2911,2224,7287
0,0,0,2685,2899,7632
0,0,0,3280,2559,7589
0,0,0,3583,2661,7784
0,0,0,2342,2915,7641
0,0,0,3032,2890,7623
0,0,0,2945,2875,7504
0,0,0,2981,2781,7503
0,0,0,2723,2651,7753
0,0,0,3112,2795,7502
0,0,0,3401,2462,7592
0,0,0,2728,2576,7715
0,0,0,3269,2829,6869
0,0,0,2916,2441,8195
0,0,0,3008,2936,7440
0,0,0,2882,2522,7928
0,0,0,3012,2809,7524
0,0,0,3082,2513,7647
0,0,0,2671,2857,7679
0,0,0,3287,2776,7396
0,0,0,2834,2240,7865
0,0,0,2968,2825,7459
0,0,0,3169,2946,7518
0,0,0,2884,2537,7730
0,0,0,3217,2647,7546
0,0,0,3146,2559,7616
0,0,0,3480,2823,7643
0,0,0,3138,2638,7555
0,0,0,2671,2953,7755
0,0,0,3143,2662,7310
0,0,0,3269,2643,7772
0,0,0,2936,2108,7641
0,0,0,3139,2354,7640
0,0,0,2916,2992,7535
0,0,0,3395,2593,7450
0,477,0,3843,2337,7713
0,0,0,3182,2682,7368
0,0,0,3158,2404,7696
0,0,0,2685,2869,7702
0,0,0,3120,2720,5957
0,0,0,3030,2380,7599
0,0,0,2880,2929,7636
0,0,0,3090,2669,7481
0,0,0,2948,2525,7618
0,0,0,3120,2769,7346
0,0,0,3613,2611,7864
0,0,0,3230,2640,7004
0,0,0,2532,2137,8014
0,0,0,3020,2580,7551
0,0,0,2859,2890,7622
0,0,0,2996,3325,7504
0,0,0,2619,2692,7818
0,0,0,3164,2555,7447
0,0,0,2569,2645,7679
0,0,0,3233,2261,7232
0,0,0,2765,2728,7652
0,0,0,3028,2856,7240
0,0,0,2893,2666,7863
0,0,0,3196,2668,7381
0,0,0,2496,2918,7545
0,0,0,3144,3215,7496
0,0,0,2626,3010,7692
0,0,0,2803,2654,7859
0,0,0,3547,2584,7456
0,0,0,2880,2914,7580
0,0,0,2118,2483,7710
0,0,0,3226,2824,7249
0,0,0,2786,2730,7705
0,0,0,3013,2476,7424
0,0,0,2920,2904,8380
0,0,0,3020,2420,7707
0,0,0,3004,3000,7535
0,0,0,3028,2139,7652
0,0,0,2935,2853,7429
0,0,0,2970,2548,7834
0,0,0,2957,2750,7201
0,0,0,2595,2676,7783
0,0,0,3204,2877,7523
0,0,0,2650,2743,8204
0,0,0,3252,2601,8350
0,0,0,2740,2987,7479
0,0,0,2868,2595,7651
0,0,0,3222,2612,7498
0,0,0,2612,2776,7582
0,0,0,2802,2559,7894
0,0,0,3555,2660,7369
0,0,0,2874,3209,7589
0,0,0,2812,2660,7757
0,0,0,3170,2849,7873
0,0,0,2460,2624,7816
0,0,0,3080,2560,7554
0,0,0,3665,2911,7662
0,0,0,2923,2559,7649
0,0,0,3110,2694,7457
0,0,0,2929,3019,7531
0,0,0,2445,2668,7794
0,0,0,2659,2939,7425
0,0,0,2740,3002,7689
0,0,0,2832,2508,7757
0,0,0,3078,2797,7679
0,0,0,2874,2429,7942
0,0,0,3143,2377,7988
0,0,0,3280,2540,6890
0,0,0,3294,2559,7423
0,97,0,2660,2776,7705
0,0,0,3161,2610,7501
0,0,0,3738,2832,6703
0,0,0,3130,2577,7550
0,0,0,2676,2689,7789
0,0,0,3028,2957,7826
0,0,0,3028,3929,7583
0,0,0,3153,2642,7534
0,0,0,2822,2985,7582
0,0,0,2878,2483,7348
0,0,0,3095,2806,7480
0,0,0,4132,2679,7752
0,0,0,3295,2288,7504
0,0,0,2724,2739,7901
0,0,0,2696,2734,7332
0,0,0,2746,2766,7714
0,0,0,3155,2733,7302
0,0,0,2571,2697,7794
519,0,0,2921,2381,7569
0,0,0,2628,2666,7915
