MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
676,28978,4992,3476,2264,7830
508,28861,4624,2861,2493,7673
816,29410,5611,3142,2559,7616
456,28857,5679,3339,2318,7497
539,28855,5713,2809,2639,7674
1401,29630,5035,4294,2368,7127
608,28932,4979,2850,1494,7344
721,28790,4373,2752,2806,7579
357,28577,4910,3125,2506,7501
497,28865,4884,3087,2559,7610
752,29168,5373,3498,2172,7447
1042,29277,5284,3281,2244,7543
963,29233,5410,3625,2533,7472
819,29403,5474,3406,2247,7346
1174,29058,5005,3126,2195,7909
1208,29169,5192,3092,1563,8024
637,28900,4787,3086,2364,7953
781,29133,5245,3276,2157,7838
706,29160,4861,3192,2586,7783
714,28888,4845,3116,2384,7700
695,28972,5230,3726,2351,7410
731,28897,4850,3730,1673,7867
586,28948,5801,2884,2356,7938
641,28994,5041,2832,2479,7842
439,28820,3464,4057,2325,7827
511,29068,5620,2832,2358,7679
847,28930,4768,2991,2604,7688
644,28986,6161,2899,1409,7679
1344,29156,4699,2994,2720,7585
492,28760,5046,3139,2559,7855
548,28919,5080,3375,2495,7477
503,28825,4443,3363,2260,7388
832,29224,5528,3469,2328,7336
904,29001,4978,3180,2132,7002
777,29163,5194,3073,1910,7744
730,29526,4866,3012,2285,7760
555,28909,5181,2991,2311,7759
0,29002,5213,3126,2184,7964
716,28902,4829,3136,2235,7791
577,28799,4624,2582,2368,7709
0,29040,5279,3236,2452,8067
1425,28920,4826,2959,2660,7715
1120,27793,5040,3132,2120,7701
462,28975,4717,3292,2370,7679
433,28710,4912,2856,2438,7789
812,28982,5260,2767,2266,7812
954,29180,5026,3151,2152,7897
787,29076,5236,3295,1818,7689
949,28992,4746,2952,2065,7625
893,29177,5171,3251,2173,7752
785,28945,4814,3228,1904,7936
481,29170,5330,3077,2224,7675
1155,28846,4892,3117,2240,6710
685,28154,5039,2876,2136,7779
1136,28194,4768,3001,2696,7438
324,28571,4778,3264,2538,7554
614,28784,4956,3186,2666,7476
511,28699,5042,3219,2449,7269
367,28585,4928,3271,1992,7633
1504,29266,4783,2989,2722,7560
736,28820,5080,3111,2257,7761
1232,28773,4792,3238,2768,7697
522,28735,4781,2812,2601,7590
704,29157,6151,3073,2539,7740
918,28473,4175,2805,2724,7592
388,28626,4999,3225,2462,7539
1099,27702,4936,3238,2557,7704
520,28816,4881,3092,2442,7488
476,28629,4863,3222,2448,7497
17,28721,4717,3293,2561,7679
780,28917,5121,3482,2299,6873
488,28875,5174,3480,2351,7513
0,28623,4745,3080,2394,7748
586,28794,4949,3190,2613,7624
372,28444,4790,3136,2545,7501
450,28637,5348,3024,2572,7461
503,28585,4630,2945,2706,7484
1574,28799,4412,3078,2559,7674
551,28732,4969,2877,2673,7616
746,28903,5028,2977,2233,7532
885,28972,5123,3254,1952,7554
871,29040,5348,3537,2743,7559
1037,29194,5521,2289,2346,7291
569,28781,4391,3317,2574,7310
366,28433,4658,2690,2519,7535
702,28743,6216,3434,2381,7857
690,28774,4714,2985,2578,7592
661,28631,5675,2870,2456,8053
528,28721,5842,3196,2559,7984
577,28753,4702,2904,2392,7475
684,28772,4810,3013,2220,7342
521,28816,5137,3023,2430,7827
568,28807,5207,2794,2460,7546
192,28344,4661,2979,2592,7356
1048,29602,4928,3138,2559,7679
944,29040,4740,2943,2559,7608
818,28672,5299,2206,2464,7719
732,28957,5070,2974,2117,7794
304,28724,5749,3938,2474,7641
522,28611,5170,2890,2428,7744
2247,29008,4912,2985,2754,7734
508,28774,4874,3153,2621,7763
476,28544,5051,3361,2559,7572
632,28916,4896,3323,2442,7179
797,28729,5147,3300,2279,7509
872,28093,5495,3426,1800,7607
950,28970,5160,2672,2932,7648
793,28949,5300,3294,2092,8280
757,28812,4853,3148,2166,7770
589,28560,4479,2997,2379,7837
0,28741,5205,3098,2160,7933
1263,28831,4608,2696,2220,7726
416,28489,5000,2981,2559,7612
571,28768,5000,3344,2310,7996
715,28993,5489,3616,2220,7442
922,28938,5254,3347,2272,7423
941,29040,5416,3420,2509,7596
895,29108,5569,3264,1561,7343
902,28906,5163,3186,2116,7761
765,28902,4919,2559,2245,8331
869,28984,5139,3228,2056,7692
776,28688,5214,3330,2236,7460
916,28946,4677,3465,2378,7291
952,28959,5329,3433,2171,7436
932,29128,5441,3909,2198,7568
913,29183,6268,3169,2133,7472
730,28832,5056,2976,2217,7964
923,29040,5197,3174,2134,7595
1121,28947,5130,1875,2051,7652
656,28992,5233,3358,2064,7687
1106,29147,5870,3396,2308,7424
1058,28920,5338,2781,2167,7480
650,28899,5221,3307,2559,7637
868,26181,5239,3247,2084,7554
704,26932,4529,3161,1492,7928
944,29006,5325,3189,2184,7691
816,29183,5004,3030,2396,7957
751,28947,4279,3308,1609,7730
913,28856,5003,2518,5260,7525
1048,29408,5360,3354,2373,7472
841,28940,5280,3318,1390,8085
1096,28512,5300,3311,2955,7476
936,29002,5357,3355,2090,7648
740,28747,5392,3431,2211,7380
569,28770,5292,3222,2240,7316
511,28459,4761,2967,2618,7572
511,28487,4909,3232,2577,6849
536,28627,5057,3018,2322,7721
607,28277,5121,3010,2248,7738
860,28992,5339,3271,2566,7412
1121,28619,5144,3254,2133,7659
752,28974,5126,3035,2137,7840
719,28904,5023,2949,2312,7955
832,28920,5449,2684,2195,7677
1207,28608,5498,3285,2941,7522
1028,29020,5335,3325,2200,7415
1200,29043,5328,3426,2441,7084
856,28553,5262,3221,1974,7441
716,28935,4690,3138,3372,7584
1130,28894,5462,2914,2662,7403
674,28739,5177,3583,2535,6976
542,28592,5172,3562,2310,7375
665,28473,5631,2873,2230,7859
576,28686,5271,3400,2469,7340
424,28424,4959,4556,2481,7192
0,28460,5545,3162,2293,7797
607,28704,4985,3158,2661,7679
341,28314,4796,3136,2521,7509
312,27574,4870,2978,2004,7839
511,28812,5044,3136,2431,7474
465,28470,5061,3375,2288,7927
710,28541,4849,3530,2522,7094
910,28767,5342,3355,2197,7413
127,28896,5240,3115,3108,7569
1072,29288,5344,3415,2222,7467
775,28857,5285,3297,1956,7731
887,28890,5057,2394,2453,7765
522,28557,4893,3787,2190,7951
606,28754,5251,2973,2485,7679
597,28435,5992,2309,2652,7508
121,27649,4985,3175,2595,7414
568,28546,5023,2936,3085,7349
401,28415,5021,3143,2559,7828
576,28612,5065,3177,2555,7436
624,28408,4996,3304,2444,7048
511,28314,4817,3557,2538,7626
550,28609,5060,3240,1962,7960
452,28419,4968,3263,2304,8480
511,27959,4628,3264,2552,7679
526,28602,5018,3267,2502,7923
504,28700,4881,3513,2388,7410
618,28840,5563,3435,2315,7370
802,28548,5322,2524,2128,7516
941,28788,5162,2860,1564,8057
874,29033,5254,3514,2433,7315
712,28742,4837,3186,2242,7731
905,28936,5259,3293,1397,7590
794,28680,5068,2710,2204,7551
511,28539,4922,3016,2240,7945
785,28764,5484,2546,2294,7730
576,28481,5005,3143,2160,7864
649,28713,5023,3663,1645,8025
570,29043,5323,2923,2463,7653
0,29550,6102,3605,2237,7852
517,28574,5008,3242,2552,7508
721,28423,5069,3554,2214,6530
537,28285,5008,3960,2489,7339
543,28600,5151,3218,2527,7189
499,28276,4868,3253,2400,6953
412,28125,4944,3400,2168,7723
410,28380,5006,3101,1993,7506
978,29115,4741,2918,2470,7763
1165,28510,4736,2955,2539,7741
669,28791,4863,2941,2297,7771
632,28552,4677,2890,2956,7441
369,28708,5290,4122,2137,7692
579,28691,5961,3796,2394,7789
943,28791,5351,3242,2667,7797
993,28951,5338,3251,2086,7525
843,28595,5247,3416,2126,6760
1109,28729,4724,3260,2298,7599
986,29178,4812,3283,2796,7433
856,28804,5027,3349,3013,7674
923,28789,5276,2955,1915,8227
1045,29004,5307,3361,2308,7610
824,28768,5027,3308,2675,7672
254,28554,5055,3297,2442,7660
1041,28581,5405,3395,2308,7403
837,28794,5198,3428,2209,7383
147,29031,5323,3232,1535,7513
1070,28884,5355,3403,1881,7448
1264,28432,4666,3026,2461,7466
93,28309,5147,3311,2576,7581
716,28279,5247,3412,2191,6957
274,28812,5189,3118,2167,7624
1088,29168,5351,3346,2833,7506
587,28591,5457,3240,1952,7573
822,28932,4936,3236,2521,7731
644,28563,4186,3106,2143,7427
298,28591,5169,2956,2240,7617
713,28716,5128,3169,2140,7876
661,28542,5139,2988,2255,7821
836,28584,5065,3328,2224,7773
505,27431,4815,2925,1540,8168
568,28337,4981,3284,2559,7294
537,28399,5199,3450,2409,7471
776,28717,5232,3506,2498,7420
1380,28756,4486,3528,2231,7438
875,28805,5155,3153,2304,7780
669,28541,5073,3138,2161,7558
452,28441,5149,3207,2208,7949
794,28841,5038,3111,2332,7724
552,28475,3857,3238,2143,7882
608,27578,5005,2714,1211,7799
794,28680,4989,3177,2534,7746
1076,28756,5166,3347,2069,7567
0,28125,5336,3399,2257,7582
835,28533,5074,2420,2255,7763
372,28316,5470,2810,1749,7679
625,28884,4756,2815,2682,7474
192,28168,4954,3455,2274,7840
620,28334,5449,3450,2353,7272
470,28598,5344,3397,2259,7628
1144,28919,5317,3326,2333,7404
561,28552,5133,3162,2186,7905
666,28601,4966,3737,2403,7667
164,28836,4839,2938,2559,7768
606,28322,5027,3251,2501,7454
765,28282,5024,3530,2254,7570
692,28131,5544,3560,1753,7371
836,28561,5375,3408,2355,6947
944,28378,4848,3094,2261,7581
469,28792,5344,3214,2429,7378
1281,28539,5001,3137,2138,7564
623,28520,5052,3353,1537,7679
511,28404,5064,2821,2564,7381
373,28180,4904,3118,2559,7604
374,28736,4740,4194,2370,7606
472,28250,5018,3365,2579,7522
656,28474,5640,2826,2467,7393
858,28688,5351,3488,2406,7701
883,28638,5127,3200,2218,7754
694,27918,5128,3196,2349,7817
0,28904,5346,3209,2282,7724
391,27938,4755,2559,2600,7560
0,27545,4833,2999,2530,7797
424,28199,5355,3150,2427,7794
367,28177,4741,3266,2609,7652
297,29069,4896,2961,2642,7442
615,28426,4607,2880,2570,7724
350,28152,4957,3073,2875,7597
613,28802,4760,2872,2653,7613
410,27851,3408,3202,2674,7896
283,28363,5652,3313,2520,8075
660,28213,4990,3344,2396,7758
713,28570,5493,3425,1422,7315
938,28594,5344,3236,2329,7535
853,28721,5360,3579,2067,7679
888,28915,5274,3247,2399,7372
809,28597,5014,3348,1964,7679
963,28772,5614,3614,2095,7513
1159,28562,5129,3285,2093,7196
569,28159,5048,2955,2140,7956
710,28536,5212,2898,2661,6212
496,28256,4850,2961,2276,7846
385,28284,5800,2738,2502,7720
616,28364,5032,2265,3238,7744
576,28455,8042,3379,1945,7635
504,28529,4552,3176,2372,7700
1048,28487,5034,3186,2168,7849
691,28288,5143,2948,2180,8558
835,28364,5050,2436,2314,7765
456,28371,5665,2932,970,7799
512,28168,4913,3272,2757,7543
511,28161,5171,3146,2501,7553
470,28331,4958,3454,2557,7335
373,28584,5314,3492,2231,7500
868,28342,4671,2862,2290,7677
580,28311,5023,2880,2360,7310
565,28248,5474,2710,2496,7706
298,28096,4620,3166,2516,7233
374,28159,4872,3038,2559,7356
680,28146,5045,3416,2500,6952
462,28314,5154,3657,2402,7400
288,28119,4805,2980,2602,7571
625,28162,5043,3400,2437,7650
376,28032,4919,3085,2587,7605
0,29180,4672,3487,2246,7913
474,28290,4842,2949,2984,7629
511,28322,4840,3016,2317,7771
549,28377,4992,2805,2166,7975
576,28480,4992,2920,2425,7865
0,28589,5297,3353,2352,6997
717,28348,5491,3520,2312,7495
697,28469,5330,3438,2271,7531
561,28209,5072,3427,2392,6772
646,28408,5242,2570,2344,7456
705,28300,5012,3302,2517,7598
672,28592,5255,2559,1944,7550
663,28039,4324,3401,2424,7413
664,28293,5308,3501,2512,7305
511,28279,5014,3176,2614,7338
136,27814,4562,3081,2567,7489
407,28159,5005,3033,2452,7851
866,28157,4676,2935,2633,7593
511,28061,4848,2331,1922,7792
494,28159,5046,2956,2394,7738
510,27473,4953,2778,3263,7830
681,28334,4923,3636,2264,7784
920,28240,4881,2898,2165,7642
745,28413,5274,3203,2264,7874
624,28384,5252,2956,2239,7866
915,28319,5384,2799,2193,7632
1427,28552,5268,3418,2559,7064
158,28448,4330,3313,2418,7224
560,28316,5236,3373,2327,7380
577,28153,5794,3029,2601,7528
852,27664,4795,3021,2722,7608
1483,28553,4745,3076,2610,7751
544,28231,4816,2929,1444,7655
734,28389,4591,2782,2500,7761
916,28252,5973,2938,2525,7471
617,28421,4051,3318,2140,7674
704,28155,5358,3200,1664,8880
550,28634,5284,3202,2378,7421
787,28331,5327,3553,2544,7173
366,28039,4980,3284,2483,7464
470,28088,4130,3036,2684,8290
535,28222,5136,3576,2411,7439
533,28377,5365,3345,2376,7503
273,28441,5206,2856,2408,7741
622,28452,5294,2425,1994,7759
801,28491,5050,3011,2347,7745
833,28441,5170,3221,2129,7679
552,28362,4997,3506,1618,7794
936,28534,5032,3144,2283,7679
530,28227,5007,3228,2228,7760
391,28280,4944,2756,2484,7790
734,28366,4995,3100,2409,7744
501,28205,4826,2849,2337,8020
422,28073,5160,3024,2647,7517
569,27948,4726,3124,2545,7038
523,27443,5177,3232,2626,7444
780,28159,5013,3176,2559,7185
504,29045,5416,3473,2293,5664
1067,28568,5378,3554,1913,7409
764,28415,4363,3265,1856,7769
452,28577,5546,3040,2262,7838
794,28289,5020,3141,2172,6686
389,28228,4997,2712,2558,7743
615,28208,4780,2835,2568,7656
790,28159,4859,3091,2503,7738
495,28173,4892,3016,2767,7531
389,28077,4804,3235,2392,7617
546,28155,5190,3252,2600,7429
576,28159,4967,3252,2451,7643
525,28159,5396,3001,2149,7801
649,28683,5442,3488,2353,7400
778,28419,5255,3233,1936,7804
739,28639,5421,3224,2243,7671
963,28869,5332,3416,2342,7436
793,28466,4881,3280,2722,7724
832,28271,5500,3402,2316,7460
708,28559,5169,3109,2673,7445
589,28711,5415,3610,2244,7601
893,28618,5419,3379,2309,7432
694,28403,5234,3248,2084,7796
584,28692,5294,3327,2127,7597
782,28449,5277,3309,1885,7757
799,27135,5312,3154,2312,7799
713,28229,4970,2519,2231,7810
560,28149,4868,2892,2188,7937
598,28341,5123,2789,2507,7584
486,28147,4776,2946,2241,7804
536,28180,5004,3290,2527,7534
424,28072,5019,3544,2344,7422
596,28177,5259,3337,2672,8645
744,28215,4795,2864,2252,7001
450,28172,5369,3415,2320,7488
672,28500,5368,2347,1357,7261
688,28457,5040,3388,2436,7474
156,28126,4969,3492,2478,7488
616,28422,5294,3485,2536,7018
1535,28735,4960,3336,2488,7442
920,28545,5453,3536,2255,7563
887,28554,5395,3546,2397,7489
802,28409,5286,3374,2603,7676
840,27988,5387,3246,1856,7794
909,28535,5298,2739,2785,7421
821,28403,5266,3287,2002,7720
854,28573,5365,3316,1588,7679
904,29212,5244,3333,3253,7679
851,28246,5219,3078,2146,7822
1088,28609,5384,3264,2369,7551
606,28268,4960,3170,2148,7607
844,28412,5289,3201,2201,7682
748,28312,5336,3314,2342,7304
561,28035,4979,3120,2505,8269
460,28000,4953,3253,2572,7610
261,28053,4920,3529,2524,7457
327,29117,4710,2979,2594,7605
301,27679,4607,2928,2523,7363
553,28159,5616,2946,2417,7793
676,27291,5265,3026,2121,7687
544,28373,5476,3361,2254,7516
401,28074,4905,3076,2586,7693
1024,28136,4826,2505,2324,7992
798,29362,4786,3028,2355,7702
528,28096,4826,3725,2319,6838
649,28339,5154,3325,2067,7971
894,28534,5448,3347,2255,7533
704,28155,5302,3209,2629,7483
2186,28204,5237,2993,2943,7976
1314,28790,4713,3012,2448,7579
548,28138,5008,3533,2250,7944
167,28279,5217,3028,2396,7926
926,28489,5060,2788,2262,7705
934,28450,5325,3374,2752,7678
712,28409,5366,2781,2158,7512
530,28256,4607,3327,2472,7753
235,28048,4954,3002,2593,7302
633,27957,4975,3311,2561,7679
365,27907,4997,3236,2460,7410
314,27978,4965,3089,674,7558
978,28159,5913,3146,2559,7806
780,28234,5072,3017,2406,7854
784,28328,4470,3332,1952,7540
470,28100,5140,3321,1952,7454
94,27926,4640,2897,1451,7966
1462,28005,5247,2961,2507,7679
456,28098,4814,3104,2379,7314
500,28097,5038,3298,2296,7751
0,28253,5281,3434,1960,7428
0,28283,5456,3381,2270,7332
776,28401,5440,3412,2462,7365
669,28003,5035,3092,2766,7428
886,28938,4872,3148,2599,7679
511,28126,4994,2825,2341,7722
576,28072,5187,3422,2068,8129
64,28340,5196,3392,2340,7564
782,28356,5036,3449,2478,7354
541,28032,5075,3379,2433,6825
417,27816,5760,2651,2845,7679
0,27388,5168,3394,2300,7826
510,28083,4805,3154,2572,7525
383,28258,4747,2820,2760,6982
740,28361,4204,2912,2462,7854
661,28159,4931,2990,2821,7627
649,28249,4990,2860,2524,7679
540,28159,5016,3314,2172,7895
1062,28139,4901,3077,2225,7899
789,28414,5354,3273,1417,7603
673,28514,5656,3336,2600,7421
945,28380,5338,3421,2389,7473
385,27949,5036,3304,2648,8716
459,27931,5028,3208,2596,7608
383,27339,5229,2912,2332,7921
786,28312,5630,3080,2266,7776
572,28247,5130,3379,2086,7760
586,28143,5205,3261,2187,7792
901,28489,5455,3276,2152,6290
694,28159,5284,3303,2568,8209
583,28038,5065,3497,2410,7400
345,27828,4668,3176,2538,7244
402,27204,4838,2978,2627,7682
511,28004,4968,2859,2604,7566
408,27992,5188,3514,2241,7394
0,27890,4848,3497,2502,7849
428,27979,5035,2600,1984,7664
422,28124,5266,3531,1690,7488
659,28151,5733,3498,2495,7284
685,28197,5266,3489,3489,7279
392,27901,5066,3250,2415,7778
268,27890,4990,3937,2225,7525
511,27902,4997,3229,2587,7645
369,27699,4815,3098,2550,7618
336,27683,4822,3008,2864,7755
511,27985,5528,3201,2559,7433
388,27792,4772,3074,2632,7370
254,27847,4023,2925,2408,7744
664,28163,5228,3190,2190,7760
1062,28244,5482,3522,2016,7735
518,28146,5170,3413,3770,7393
423,27779,4907,3103,2742,7620
13,28159,4766,3776,2169,7878
0,27925,5079,3202,2452,8264
553,27763,4836,3150,2465,7500
1300,28348,4730,2957,2870,7891
495,27135,5670,2965,1924,7763
640,28133,4864,3136,2383,7668
472,28009,4824,4275,2192,7942
581,27345,4947,2689,2303,8274
840,28189,4940,2960,2552,7681
502,27985,4554,3337,2156,9826
725,28219,5235,3112,2416,7808
915,28399,5377,3346,2297,7480
670,28009,5235,2596,2368,7000
408,27842,4482,3305,2368,8128
511,27277,5271,3554,2584,8481
551,28001,5072,3321,2559,7403
577,27777,4919,3218,2441,7256
464,27536,4902,4354,2558,7918
0,27949,4834,3464,2805,7777
478,27812,4952,3077,2500,7222
314,27670,5017,3378,2600,7584
472,27894,5145,3100,2600,7534
500,28353,4906,2800,2463,7513
567,28078,5023,3224,1939,8000
815,28089,5038,3455,2103,7780
985,28354,5328,3336,2414,7382
741,28104,5415,3507,2296,6214
407,27562,5173,3509,2253,7499
736,28159,5329,3474,2329,7384
1244,28194,5254,3339,2556,7455
706,27484,5352,3631,2403,7632
788,28193,4976,3409,2711,7386
1113,27981,5372,3488,2360,6556
399,27936,5208,3493,2438,7454
0,28251,4779,3041,2676,7073
511,27863,5497,2870,2533,7742
304,27677,4935,3192,2486,7663
96,27700,4860,2914,2261,8105
460,27898,4807,3086,2652,7504
271,27599,4780,3165,2427,7679
800,27787,4719,2828,2641,7680
590,28012,5785,2941,2512,7754
480,27824,5706,2987,2301,7852
448,27825,4931,3138,2772,7585
593,27799,5044,3166,2575,6655
236,27730,4968,3112,2604,7413
1187,28116,5352,2967,2543,7648
326,27708,4975,3224,2508,7393
666,27716,4970,3652,2138,7298
524,27968,5006,3273,2543,8537
389,27775,4761,3316,2383,8823
188,28026,5275,3312,2544,7331
669,27944,5064,3203,2255,7266
413,27841,5080,3344,2386,7449
960,28260,4946,3412,2369,7650
888,28181,5196,3309,2700,7288
761,27962,4978,3313,2483,7620
832,28282,5224,3197,2154,7624
833,28097,5177,3270,2120,7813
777,28340,5297,3491,3230,7684
691,28214,4995,3020,2333,7919
1216,27867,4856,3101,2201,7744
294,27774,4774,2992,2586,7574
79,27560,4908,2925,2090,7804
262,27746,5356,3202,2508,7301
471,27904,5983,3169,2568,7617
192,27596,4843,3027,2598,7693
815,27762,5017,3251,1988,8680
23,28095,5868,3137,2153,8135
749,28185,5229,3276,1972,7664
969,28031,5357,3791,2183,7064
436,27828,4273,3527,1610,7519
520,28085,5251,3360,2475,7372
752,27995,5347,3389,2201,7642
477,28131,5372,3805,1980,7632
746,28097,5034,3450,2555,7335
511,27941,5344,3448,2184,7395
488,27936,5380,3847,2456,7479
972,28159,5401,3370,2376,7484
844,28078,5082,3562,2400,7222
754,27832,5177,3522,2281,7622
0,27728,8410,3476,2390,7744
602,27135,5139,3127,2827,7507
551,27912,4607,3407,2399,7580
916,28313,5535,3439,2332,7368
867,28528,5260,3374,2317,7236
529,27886,5360,3512,2120,7621
0,27741,4783,3077,2440,7739
536,27741,4735,2789,2489,7978
739,28037,4954,3367,2455,7752
585,28078,5506,2771,2195,7905
528,27373,5197,3094,2273,8080
798,28260,5081,2993,2362,7785
522,27913,5013,3104,2178,7948
0,28215,4906,3543,2393,7992
320,27667,4863,3202,2469,7658
482,27506,5344,3253,2559,8279
1122,27928,5449,3531,2328,7448
462,27932,5335,3295,2345,7641
962,28304,5395,3413,2268,7491
696,28055,5253,3269,2005,7760
812,27327,4886,3472,2330,7664
781,28232,5358,3539,2203,7576
642,27592,4730,2857,2289,7977
511,27940,5304,2856,2457,7672
545,27678,4753,2970,2510,7858
277,26680,4960,3108,2600,7901
437,27825,4683,2925,2326,7584
1408,27529,4557,2782,2705,7724
289,27686,5018,3111,2587,7511
328,28496,4776,3004,2987,7667
578,27756,4626,2931,2703,7778
449,27862,6285,3084,1535,7679
572,27754,4546,3099,2517,7625
102,27389,4446,3007,2650,7730
99,27769,5166,3179,2638,7546
485,28159,4922,3340,2559,8072
352,27583,4716,3252,2584,7587
297,27584,4837,3038,2374,7717
328,27775,4928,3044,2714,7666
892,27541,4607,2876,2412,7714
455,27864,5617,3194,2558,7715
1288,27973,5050,2916,2720,7539
641,27668,4637,2973,2543,7569
251,27476,4888,3259,2732,7945
646,28180,4686,3005,2675,7603
668,27706,4277,2947,2714,7812
546,27855,5057,4205,2392,7960
698,27877,5572,3304,2362,7757
766,28070,5048,3340,2327,7409
553,27049,3784,3166,2190,7994
763,28163,5360,3199,1939,7628
733,27913,5034,2997,2112,7934
722,27935,4940,3267,3274,7761
641,27964,5145,3456,2285,7645
561,27988,5142,3583,3156,7309
425,27508,4776,2521,2498,6930
196,27405,4863,3026,2387,7795
677,27870,4360,2992,2793,7648
628,27825,5192,2880,2969,7778
721,27846,4904,3173,2152,7806
562,27894,5132,3151,2220,8088
791,28111,4915,3340,3387,7582
888,28541,4601,3485,2344,7600
642,27955,5277,3304,1918,7172
820,27941,4930,2356,2559,7679
889,28184,5298,3327,2702,7538
777,27969,5060,3312,1915,7754
763,27984,5356,3677,2415,7679
764,28159,5333,3393,2320,7581
586,28194,5162,3552,2474,7329
432,27653,4882,2808,2294,7893
381,27570,4989,3090,2559,7197
558,27790,5027,3445,2559,8345
405,27533,5001,3227,2428,8034
109,27278,4900,3130,2529,7780
393,27548,4916,3152,2601,7477
656,27768,4736,3033,2624,7298
212,28253,5285,3152,2616,7746
377,27577,4841,3109,2715,7625
220,27390,4899,3162,2484,7663
0,27363,5655,3224,2160,8098
362,28413,4870,3029,2776,7552
944,27747,4944,2926,2313,7820
429,27664,3968,3909,2273,8008
125,27702,4847,2765,2470,7872
719,27916,4988,3129,2362,7801
428,27553,4240,3883,2238,7186
258,27653,5317,2763,2559,7828
515,27753,4817,2104,2387,7749
400,27735,5172,2895,2249,8093
445,27872,4949,2995,2841,7670
320,27519,4799,3146,2559,7553
114,27352,4930,3018,1865,7728
482,27608,4885,3262,2559,7446
216,27327,4842,3140,2559,7689
277,28296,4781,4152,2412,7932
351,27662,4894,3186,2618,7442
225,27347,4797,3082,2586,7730
0,26689,4928,2923,2190,7930
456,27581,5026,3144,2677,7509
203,27309,4799,3116,2558,7805
8,27264,4863,2842,2193,7394
490,27403,4923,3094,2530,7708
733,27867,5407,3008,2368,7901
781,28147,5192,3213,1183,7512
835,27672,5396,3430,2416,7376
458,27554,5168,3501,2326,7448
286,27272,4841,3583,2594,7618
451,27826,4806,2994,2770,7855
709,27930,5290,3220,2222,7709
549,27745,5218,3512,1359,7325
511,27745,5176,3269,2559,7290
515,27382,4816,3264,2491,7436
0,27220,5456,2866,2300,7916
397,28474,4607,3102,2675,7628
449,27542,4567,2867,2445,7664
424,27522,4775,2848,2185,7886
566,27809,5059,3166,2309,7897
653,26551,5300,3264,2052,7717
845,27925,5658,3284,2785,7494
672,27689,5366,3224,2264,7491
368,29090,5309,3392,2330,9153
488,27604,5631,3083,1880,7299
448,27341,5005,2872,2502,7224
453,27298,4902,3276,2510,8080
374,27339,5033,1235,2579,7618
256,27366,4989,3132,1950,7510
481,27468,5180,2931,2468,7783
396,27500,4808,3378,2461,7916
505,27580,5034,2963,2333,8052
689,27837,5220,3119,1604,7914
820,27917,3759,3308,2346,7504
1064,27709,5205,2568,2205,6462
502,27441,4607,3416,2348,7574
374,27514,4997,3445,2559,7598
1588,28379,4865,2961,2507,8215
1401,28402,4718,2968,2874,7611
100,27163,4720,3108,2628,7757
448,27481,5283,3101,2487,7818
424,27768,5359,2641,2474,7679
586,27520,4820,3592,1712,7718
512,27517,4978,4139,2464,7896
520,27740,4854,3559,2399,7692
645,28101,4962,3012,2333,7906
138,27569,4945,3188,2486,7760
795,27906,5380,2617,2907,7690
867,27835,5729,3450,2396,7430
464,27791,5191,3255,2141,7733
514,27269,4421,2815,2424,7430
295,27417,5006,3660,2636,7580
3,27352,5304,3656,2530,7880
552,27472,5586,2736,2524,7576
960,27614,4730,1768,2827,7875
361,27493,4980,2977,2457,7832
484,27584,4929,3198,2473,7728
853,27574,4796,2927,2559,7808
474,27401,5445,3077,2559,7819
504,27564,5294,2995,2308,7932
585,27696,5500,2971,2220,7933
713,28202,5002,2854,2300,7813
789,27813,5204,3450,2090,7729
724,27865,5312,3298,1952,7764
607,27701,5325,3350,2251,7551
577,26863,4578,3013,2356,7435
511,27571,5194,3648,2400,7573
460,27560,5265,3583,2476,7299
433,27572,4890,3218,2606,7569
0,27121,5583,2744,2700,7850
277,27169,4912,3264,2559,7679
1292,27569,4785,2889,2740,7812
484,27556,4822,3402,2520,7831
510,26940,4989,2981,2296,7117
657,27750,5318,3539,2353,6384
721,27791,5279,3145,3282,7110
314,27844,5333,3222,2393,7745
485,27497,5184,3559,2386,7429
477,27489,5067,3503,2536,7933
229,27394,4938,3236,2611,7527
505,27447,5547,2881,2543,7730
699,27816,5070,3109,2117,7970
1280,27450,4607,3476,2557,7403
511,27431,5349,3583,2461,7474
189,27416,5032,3120,2612,7664
266,27265,4685,2956,2653,7683
710,28321,4579,2940,2679,7471
833,27077,4906,3094,2635,7760
1123,27497,4952,2908,2688,7442
309,27476,4743,2720,2679,7767
424,27511,3580,3113,2521,7748
424,27416,5575,3266,2192,7958
485,27540,5348,3029,2424,7883
745,27594,5085,3583,2219,7837
511,27556,5058,3209,2227,7868
698,27797,5282,3277,2239,7673
856,27835,5234,2602,2077,7568
848,27844,5350,3931,2427,7679
820,27840,5239,3250,2400,7676
429,27200,4920,3127,2499,7920
363,27362,5032,3293,2559,7605
874,27994,4839,3144,2581,7802
434,27568,5126,3442,2017,7939
729,27767,5083,3112,2136,7893
1353,28005,5051,3315,2794,7633
534,27654,5216,3511,2296,7656
400,27391,5140,3532,2468,7673
0,27530,5018,3416,2336,7848
504,27513,5014,2957,2433,7874
1256,27669,5306,3213,2450,6957
556,27184,5069,3484,2227,7905
692,27715,4987,3084,2132,7444
873,27584,4971,3226,2177,7424
837,27810,5322,3404,2579,7739
