MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3616,3664,8996
0,0,0,3393,4016,9174
0,0,0,3583,3304,10769
0,0,0,3485,4126,8972
0,0,0,3648,3285,9024
0,0,0,3663,3672,9094
0,0,0,3313,3636,9460
0,0,0,3676,3857,9305
0,0,0,3542,3504,9162
0,0,0,3243,4558,9294
0,0,0,2722,3844,9312
0,0,0,3874,3815,9171
0,0,0,3305,3814,9324
0,0,0,3541,4049,8929
0,0,0,3461,3907,9049
192,0,0,3797,3646,8703
0,0,0,3334,3136,9122
0,0,0,3325,4022,8747
0,0,0,3355,3984,9153
0,0,0,3762,4026,8896
0,0,0,4101,3807,9304
0,0,0,3698,3800,8502
0,0,0,3321,3272,9344
0,0,0,3238,3909,9219
0,0,0,3540,3136,9311
0,0,0,3480,3882,8610
0,0,0,3581,3546,9136
0,0,0,2936,3712,9483
0,0,0,3393,3607,8654
0,0,0,3856,3768,8866
0,0,0,3731,3892,8900
0,0,0,3626,3763,8718
0,0,0,3344,4049,8683
0,0,0,3636,3792,9219
0,0,0,3906,3828,8916
0,0,0,3854,3763,8703
0,0,0,3912,3998,9104
0,0,0,3444,3605,9341
0,0,0,3480,3583,9392
0,0,0,3546,3720,9045
0,0,0,3583,3717,8936
0,0,0,3616,3382,8306
0,0,0,3307,3941,9143
0,0,0,3508,3528,9170
0,0,0,3672,3750,8915
0,0,0,3649,3698,8943
0,0,0,3512,3661,9049
0,0,0,3714,3984,9263
0,0,0,3393,3469,9137
0,0,0,3642,3667,9039
0,0,0,3484,3972,9112
0,0,0,3453,3945,9009
0,0,0,3394,3998,9142
0,0,0,3074,3779,9009
0,0,0,4418,3681,9280
0,0,0,3637,3948,9040
0,0,0,3577,3708,9080
0,0,0,3418,3994,9025
0,0,0,3476,3583,9236
0,0,0,3654,3781,8996
0,0,0,3370,3605,8514
0,0,0,3605,2840,9087
0,0,0,3417,3648,9167
0,0,0,3287,3588,9285
0,0,0,3687,3776,8920
0,0,0,3472,4175,9041
0,0,0,3532,3927,8904
0,0,0,3485,4013,9056
0,0,0,3290,4188,9170
0,0,0,2861,3968,9076
0,0,0,3583,3583,9357
0,0,0,3583,3860,8722
0,0,0,3549,3965,8981
0,0,0,3281,3857,9377
0,0,0,3216,4180,9280
0,0,0,3746,3814,8782
0,0,0,3613,3901,9054
0,0,0,3383,3912,9085
0,0,0,3689,3780,8943
0,0,0,3509,2760,8812
0,0,0,3633,3583,8970
0,0,0,3025,4044,8776
0,0,0,3701,3633,8935
0,0,0,3510,4032,9095
0,0,0,3349,3728,9436
0,0,0,3398,3990,9164
0,0,0,3838,3636,8880
0,0,0,3583,3780,8781
0,0,0,3090,3756,9314
0,0,0,3734,3231,8902
0,0,0,3457,3732,9113
0,0,0,3693,3676,9009
0,0,0,3968,3598,9316
0,0,0,3229,3750,9245
0,0,0,3410,3700,9304
0,0,0,3278,3892,8098
0,0,0,3481,3978,8973
0,0,0,3737,3897,8920
0,0,0,2992,3468,9233
0,0,0,3461,4032,8506
0,0,0,3498,3583,9090
0,0,0,3728,3765,8896
0,0,0,3375,3949,9125
0,0,0,3492,3668,9053
0,0,0,3281,4208,9226
0,0,0,3415,3680,9402
0,0,0,4570,3686,9254
0,0,0,3174,3664,9445
0,0,0,3648,3732,8848
0,0,0,3739,3716,8983
0,0,0,3187,3588,9134
0,0,0,3316,3360,9189
0,0,0,3806,3486,8714
0,0,0,3608,3980,9258
0,0,0,3429,3631,8578
0,0,0,3701,3776,8896
0,0,0,3443,3536,9434
0,0,0,3437,3867,9087
0,0,0,3669,3829,9028
0,0,0,3617,3635,8227
0,0,0,3235,3799,9241
0,0,0,3529,3269,9089
0,0,0,3676,3635,8957
0,0,0,3571,3511,9292
0,0,0,4276,3752,9359
0,0,0,3761,3690,9293
0,0,0,3688,3559,8946
0,0,0,3583,3830,9688
0,0,0,3758,3777,8949
0,0,0,3703,3623,8865
0,0,0,3580,3906,8816
0,0,0,3522,3999,9072
0,0,0,3676,3707,8932
0,0,0,3671,4720,9076
0,0,0,3603,3624,9001
0,0,0,3345,3106,9094
0,0,0,3502,4011,9088
0,0,0,3166,3826,9302
0,0,0,3583,3857,9256
0,0,0,3404,3995,8785
0,0,0,3477,3583,8699
0,0,0,3608,3804,9087
0,0,0,3338,3668,9485
0,0,0,4253,3784,9326
0,0,0,3259,3662,9372
0,0,0,3649,3669,8956
0,0,0,3778,3714,8729
8,0,0,3583,3815,9482
0,0,0,3303,3581,9153
0,0,0,3301,3935,8733
0,0,0,3716,3690,9494
0,0,0,3084,3850,9253
0,0,0,2749,3816,8902
0,0,0,3354,3588,9304
0,0,0,3674,3638,7263
0,0,0,3586,3582,9172
0,0,0,4368,3694,9392
0,0,0,3736,3824,9602
0,0,0,3534,3577,9219
0,0,0,3265,4129,9110
0,0,0,3583,4379,9102
0,0,0,3283,4098,9129
0,0,0,2880,3554,9120
0,0,0,4310,3982,8985
0,0,0,3759,3748,9334
0,0,0,3405,3623,9581
0,0,0,3583,3604,8544
0,0,0,3639,3701,8980
0,0,0,3583,3730,8710
0,0,0,3328,3766,9296
0,0,0,3468,4101,10248
0,0,0,4342,3698,9266
0,0,0,4457,3696,9353
0,0,0,3514,3598,9507
0,0,0,3144,3811,8809
0,0,0,3302,3583,9448
0,0,0,3810,3806,8844
0,0,0,3546,3537,9032
0,0,0,3276,3247,9142
0,0,0,3532,3863,8975
0,0,0,3212,3858,9223
0,0,0,3583,3496,9092
0,0,0,2676,4117,9072
0,0,0,3927,3767,9415
0,0,0,3777,3860,8806
0,0,0,3537,3617,9416
0,0,0,2682,4032,9043
0,0,0,3203,3771,9530
0,0,0,3336,4052,9157
0,0,0,3437,4098,9000
0,0,0,3561,3433,9600
0,0,0,3626,3827,8953
0,0,0,3339,4039,9101
0,0,0,3210,3730,9185
0,0,0,3809,3700,8928
0,0,0,3708,3774,8969
0,0,0,3889,3957,9046
0,0,0,3682,3777,8893
0,0,0,3264,2804,9367
0,0,0,3705,3778,8804
0,0,0,3745,3710,8886
0,0,0,3393,3695,9359
0,0,0,3411,3660,9340
0,0,0,3614,3445,9194
0,0,0,3401,3976,8955
0,0,0,3431,3744,9289
0,0,0,3188,3929,9309
0,0,0,3646,4434,9016
0,0,0,3566,3375,9259
0,0,0,3265,4002,9046
0,0,0,3450,3713,9334
0,0,0,3956,3813,8864
0,0,0,3254,3995,9040
0,0,0,3681,3680,8950
0,0,0,3648,3583,9216
0,0,0,3797,3873,8850
0,0,0,3446,4207,9152
0,0,0,3553,3706,8866
0,0,0,3447,3583,8485
0,0,0,3633,3432,9248
0,0,0,3636,3824,9293
0,0,0,3210,3947,9290
0,0,0,3325,3853,9171
0,0,0,3944,3776,9516
0,0,0,3572,3583,9139
0,0,0,3425,3483,9458
0,0,0,4502,3719,9338
0,0,0,3300,3737,9325
0,0,0,2804,3882,9343
0,0,0,4119,3661,9344
0,0,0,3350,3600,9414
0,0,0,3578,3856,9292
0,0,0,3181,3869,9176
0,0,0,3581,3624,9643
0,0,0,3255,3713,9165
0,0,0,3652,3583,8649
0,0,0,3556,3861,8995
0,0,0,3593,3989,10020
0,0,0,3498,4041,8968
0,0,0,4378,3378,9427
0,0,0,3532,3616,9266
0,0,0,3244,3889,9034
0,0,0,3520,3892,8961
0,0,0,3573,3531,9048
0,0,0,3030,3869,9301
0,0,0,3472,3682,9435
0,0,0,3754,3812,8734
0,0,0,3275,4032,8716
0,0,0,3523,3924,9007
0,0,0,3045,3879,8823
0,0,0,3345,3356,9500
0,0,0,3369,3662,9114
0,0,0,3583,3454,8952
0,0,0,3492,3920,9012
0,0,0,3518,3718,9413
0,0,0,3613,3817,8672
36,0,0,3321,3641,9160
0,0,0,3583,3860,9408
0,0,0,3431,3652,8741
0,0,0,3465,2795,9501
0,0,0,3549,3913,8828
0,0,0,3322,4171,9187
0,0,0,3366,3736,9419
0,0,0,3312,3850,9271
0,0,0,3529,3535,9164
0,0,0,3392,3530,9273
0,0,0,3492,3581,8866
0,0,0,2611,3693,9392
0,0,0,3220,3822,9333
0,0,0,3444,4191,9069
0,0,0,3323,3697,8970
0,0,0,3345,3874,9864
0,0,0,3690,3930,8747
0,0,0,3539,3568,9043
0,0,0,3147,3749,9370
0,0,0,3543,3607,8904
0,0,0,3717,3510,8896
0,0,0,3273,4115,9240
0,0,0,3544,3801,8875
0,0,0,2884,4570,9168
0,0,0,3360,4103,9296
0,0,0,3321,3930,9228
0,0,0,3411,2670,9458
0,0,0,3583,3690,8923
0,0,0,2464,4237,9277
0,0,0,3504,3620,9119
0,0,0,3688,3648,8987
0,0,0,3258,3860,9181
0,0,0,3533,3610,9459
0,0,0,3537,3814,9063
0,0,0,3671,3583,8992
0,0,0,3371,3631,8814
0,0,0,3565,3993,9018
0,0,0,3195,3713,9072
0,0,0,3861,3875,9316
0,0,0,3519,3740,9288
0,0,0,3311,3021,9298
0,0,0,3576,3529,9117
0,0,0,3401,3583,9109
0,0,0,3664,3421,8251
0,0,0,3258,3861,8920
0,0,0,3448,2692,9473
0,0,0,3299,3789,9048
0,0,0,3392,4139,9137
0,0,0,3583,4634,9016
0,0,0,3636,3627,9192
0,0,0,3236,3974,9029
0,0,0,3650,3838,9097
0,0,0,3153,3911,9323
0,0,0,3440,3979,9074
0,0,0,3441,3570,9421
0,0,0,3583,3674,9163
0,0,0,3728,3653,8903
0,0,0,3736,3716,8907
0,0,0,3960,4117,8790
0,0,0,3256,3943,8641
0,0,0,3583,4570,9049
0,0,0,3495,3583,9408
0,0,0,3583,4409,9042
0,0,0,3387,3917,9182
0,0,0,3209,3777,9371
0,0,0,4503,4148,9083
0,0,0,4321,3720,7136
0,0,0,3751,3776,8848
0,0,0,3658,3076,8890
0,0,0,3452,3551,9164
0,0,0,3664,3794,8865
0,0,0,3396,4054,9122
0,0,0,3434,3776,9384
0,0,0,3778,3874,8703
0,0,0,3626,4539,8552
0,0,0,3547,3583,9430
0,0,0,3540,3570,9268
0,0,0,3454,3965,8995
0,0,0,3467,4119,9119
0,0,0,3797,3605,8876
0,0,0,3583,3927,9055
0,0,0,3345,4046,9144
0,0,0,3694,3642,9024
0,0,0,3468,3639,9472
0,0,0,3424,3636,9537
0,0,0,3880,3819,8862
0,0,0,3293,3825,8266
0,0,0,3456,3800,9406
0,0,0,3695,4683,8853
0,0,0,3422,3682,9251
0,0,0,3718,3746,9317
0,0,0,3721,3631,8887
0,0,0,3582,2394,9005
0,0,0,3291,4204,9251
0,0,0,3583,3876,8938
0,0,0,3252,3833,9216
0,0,0,3776,3846,8757
0,0,0,3583,3776,8753
0,0,0,3570,3604,9090
0,0,0,3583,4019,9038
0,0,0,3769,3764,8777
0,0,0,3688,3841,8703
0,0,0,3516,3434,9124
0,0,0,3703,3758,8923
0,0,0,3434,3818,9096
0,0,0,3788,3542,8904
0,0,0,3445,4516,9411
0,0,0,3386,3807,9439
0,0,0,3019,3839,9256
0,0,0,3432,4032,9026
0,0,0,3408,4205,8998
0,0,0,3158,3771,9274
0,0,0,3397,3688,9432
0,0,0,3490,3948,8988
0,0,0,3568,3280,9364
0,0,0,3546,3598,9109
0,0,0,3520,3814,8299
0,0,0,3583,3852,8854
0,0,0,3593,3679,8913
0,0,0,3398,3796,9183
0,0,0,3702,3719,9355
0,0,0,3375,3087,9433
0,0,0,3765,3665,8696
0,0,0,3392,4103,9134
0,0,0,3598,3638,8952
0,0,0,3581,3776,9356
0,0,0,3442,3961,9085
0,0,0,3491,3747,9362
0,0,0,3344,4059,9077
0,0,0,3518,3682,9425
0,0,0,3016,3767,9416
0,0,0,3364,3702,9398
0,0,0,3808,3782,8825
0,0,0,3708,3996,9096
0,0,0,3328,3798,9313
0,0,0,3502,3889,9094
0,0,0,3428,3866,9545
0,0,0,3187,3904,9346
0,0,0,3408,3832,9594
0,0,0,3514,3537,9010
0,0,0,3583,3889,9702
0,0,0,3648,3700,8992
0,0,0,3294,4022,9258
0,0,0,2580,4042,9252
0,0,0,3629,3583,9113
324,0,0,3764,3736,8984
0,0,0,3368,4156,9097
0,0,0,3324,3583,9079
0,0,0,3405,3936,8940
0,0,0,3763,3727,9003
0,0,0,3583,3519,9016
0,0,0,3501,3652,9336
0,0,0,3290,4584,9172
0,0,0,3649,3722,9252
0,0,0,3362,4026,9082
0,0,0,3276,3911,9164
0,0,0,3590,3583,9088
0,0,0,3629,3503,9097
0,0,0,3194,3583,9324
0,0,0,3454,4440,9045
0,0,0,3257,3716,9408
0,0,0,2664,3957,9196
0,0,0,3440,3734,8964
0,0,0,3349,4025,9068
0,0,0,3776,3936,9915
0,0,0,3352,3759,9114
0,0,0,3472,3648,9268
0,0,0,3600,3725,8491
0,0,0,3669,3671,8922
0,0,0,3583,4455,9172
0,0,0,3398,4328,9110
0,0,0,3269,3676,9302
0,0,0,3571,3933,9053
0,0,0,3278,3799,9117
0,0,0,3521,3428,9121
0,0,0,3729,3662,9040
0,0,0,3587,3889,8905
0,0,0,3491,3617,9404
0,0,0,3443,3583,9489
0,0,0,3670,3583,9012
0,0,0,3618,3534,9130
0,0,0,3432,3583,9168
0,0,0,3511,2700,9319
0,0,0,3494,3608,9472
0,0,0,3569,3803,9071
0,0,0,3300,3650,9416
0,0,0,3752,3706,8839
0,0,0,3354,3949,9130
0,0,0,3839,3765,9300
0,0,0,3673,3649,8939
0,0,0,3509,4018,9050
0,0,0,3583,3719,9165
0,0,0,3762,3909,8791
0,0,0,3372,4053,9053
0,0,0,3307,3932,9117
0,0,0,3326,3832,9291
0,0,0,3574,3582,8937
0,0,0,3553,3576,9271
0,0,0,3653,3731,9012
0,0,0,3636,4549,9090
0,0,0,3802,4023,8818
0,0,0,3706,3688,8972
0,0,0,4260,3579,8992
0,0,0,3583,3741,9144
0,0,0,3482,3824,8864
0,0,0,3821,3829,8742
0,0,0,3650,3614,8362
0,0,0,3290,3984,9010
0,0,0,3716,3821,9638
0,0,0,3406,4122,9052
0,0,0,3554,3755,9243
0,0,0,3317,4032,9144
0,0,0,3394,4642,8213
0,0,0,3437,4023,9167
0,0,0,3436,3660,8473
0,0,0,3490,3618,8281
0,0,0,3698,3641,8941
0,0,0,3631,3682,9043
0,0,0,3702,3583,8976
0,0,0,3674,3528,8980
0,0,0,3860,3832,8904
0,0,0,3806,3940,7677
0,0,0,3682,3749,8990
0,0,0,3305,3428,9265
0,0,0,3447,3543,9042
0,0,0,3583,3692,9380
0,0,0,3174,3993,9326
0,0,0,3362,3587,9405
0,0,0,3680,3798,9000
0,0,0,3410,4026,9040
0,0,0,3343,3489,9226
0,0,0,3750,3884,8843
0,0,0,3583,3680,8927
0,0,0,3506,3819,9012
0,0,0,3594,3502,8971
0,0,0,3439,4215,9280
0,0,0,3583,3859,9740
0,0,0,3325,4021,9005
0,0,0,3387,3941,9170
0,0,0,3370,3968,9266
0,0,0,3483,3893,9005
0,0,0,3577,3583,9226
0,0,0,3443,3820,9333
0,0,0,3552,3583,9427
0,0,0,3632,4593,9163
0,0,0,3550,3583,9290
0,0,0,3272,3841,9304
0,0,0,3839,4053,8905
0,0,0,3192,3912,9097
0,0,0,3583,3768,9271
0,0,0,4364,3698,9391
0,0,0,3308,3455,9349
0,0,0,3493,3626,9153
0,0,0,3712,3757,8748
0,0,0,3583,3583,9168
0,0,0,3504,3741,9024
0,0,0,3524,4018,9129
0,0,0,3180,3858,9166
0,0,0,3257,4324,9183
0,0,0,3348,4124,9120
0,0,0,3481,3984,9167
0,0,0,3583,4129,9593
0,0,0,2986,4128,9500
0,0,0,3572,4042,8792
0,0,0,3322,3672,8936
0,0,0,3620,3790,8978
0,0,0,3583,3557,8703
0,0,0,3740,3796,9272
305,0,0,3403,3967,9086
0,0,0,3694,3881,9103
0,0,0,3572,3534,9105
0,0,0,3710,3458,8960
0,0,0,3453,3583,9467
0,0,0,3417,4247,9060
0,0,0,3477,3832,8942
0,0,0,3343,3838,9237
0,0,0,3760,3716,8833
0,0,0,3273,4119,9285
0,0,0,3339,3976,9182
0,0,0,3815,3905,8835
0,0,0,3465,4178,9096
0,0,0,3400,4121,9164
0,0,0,3370,4008,9185
0,0,0,3322,3086,9169
0,0,0,3520,3655,9381
0,0,0,3183,3855,9323
0,0,0,3605,3379,9084
0,0,0,3807,3780,8844
0,0,0,3594,3988,8994
0,0,0,3713,3532,9175
0,0,0,3581,4009,9032
0,0,0,3480,3989,8946
0,0,0,3440,4180,9111
0,0,0,3353,4100,9137
0,0,0,3783,3895,8840
0,0,0,3583,3592,9226
0,0,0,3497,3992,9045
0,0,0,3535,3985,9042
0,0,0,3768,3838,8926
0,0,0,3603,3687,9012
0,0,0,3218,3932,9562
0,0,0,3585,3602,9308
0,0,0,3583,3621,9352
0,0,0,3487,4190,9096
0,0,0,5010,3839,8887
0,0,0,4262,3607,9428
0,0,0,3327,3760,9137
0,0,0,3752,4154,8889
0,0,0,3653,3860,9010
0,0,0,3234,3897,9332
0,0,0,3583,3565,9128
0,0,0,3189,3744,9379
0,0,0,3704,3823,8895
0,0,0,3135,3749,8849
0,0,0,3472,3732,9399
0,0,0,3185,3762,9278
0,0,0,3583,3465,8933
0,0,0,3583,3905,9075
0,0,0,3744,3750,8862
0,0,0,3658,3692,8974
0,0,0,3176,3878,9217
0,0,0,3372,4052,8786
0,0,0,3836,3959,8788
0,0,0,3546,3888,8983
0,0,0,3700,3562,8893
0,0,0,3435,3693,8702
0,0,0,3972,3684,9459
0,0,0,3418,3666,9024
0,0,0,3237,3654,9108
0,0,0,3796,3770,8831
0,0,0,3370,3952,9070
0,0,0,3768,3894,8832
0,0,0,3400,3623,9417
0,0,0,3487,3880,9408
0,0,0,3139,3646,9164
0,0,0,3753,3713,8895
0,0,0,3728,5044,8846
0,0,0,3777,3907,8753
0,0,0,3725,3938,8778
0,0,0,3801,3784,8703
0,0,0,3772,3631,8951
0,0,0,3637,4210,8821
0,0,0,3484,3656,9047
0,0,0,3514,4176,8970
0,0,0,3504,3683,9170
0,0,0,2869,3835,8897
0,0,0,3763,3689,8940
0,0,0,3514,2794,9121
0,0,0,3244,3920,9072
0,0,0,3688,4290,8936
0,0,0,3239,3950,9299
0,0,0,3752,3828,8992
0,0,0,3526,3624,9326
0,0,0,3480,4166,8960
0,0,0,3466,3613,9228
0,0,0,3268,3541,8648
0,0,0,3648,3991,9721
0,0,0,3185,3672,9468
0,0,0,3593,3916,9082
0,0,0,3417,2571,9604
0,0,0,3531,3688,9183
0,0,0,3217,3924,9224
0,0,0,3583,3706,8970
0,0,0,3433,3576,9181
0,0,0,3583,3504,9026
0,0,0,3274,3940,9232
0,0,0,3703,3501,8909
0,0,0,2960,3769,9331
0,0,0,3476,3761,9028
0,0,0,3517,3530,8870
0,0,0,3424,4037,9225
0,0,0,3599,3944,8991
0,0,0,3662,3073,8992
0,0,0,3674,3458,9112
0,0,0,3377,3858,9324
301,0,0,3344,3897,9268
0,0,0,3508,3959,8397
0,0,0,3770,3795,9029
0,0,0,3696,3804,9727
0,0,0,3454,3991,9056
0,0,0,3583,4023,8973
0,0,0,3738,3832,8784
0,0,0,3364,3420,9317
0,0,0,3360,3891,9014
0,0,0,3289,4182,9145
0,0,0,3191,3853,9309
0,0,0,3331,4331,9360
0,0,0,3412,4118,9073
0,0,0,3720,3956,8962
0,0,0,3347,4112,9174
0,0,0,3616,3804,8997
0,0,0,3484,3628,9336
0,0,0,3329,4140,9165
0,0,0,3665,3576,8912
0,0,0,3596,3573,9245
0,0,0,3201,3824,9152
0,0,0,3437,4006,8559
0,0,0,3380,3930,9230
0,0,0,3474,3583,9284
0,0,0,3124,3998,9288
0,0,0,4031,4737,9037
0,0,0,3497,3822,8556
0,0,0,3580,3890,8848
0,0,0,3867,3714,8987
0,0,0,3573,3394,9133
0,0,0,3204,3851,9216
0,0,0,3749,3509,9041
0,0,0,3402,3797,9437
0,0,0,3404,4047,8703
0,0,0,3820,3812,8819
0,0,0,3515,3549,9328
0,0,0,3593,4973,9064
0,0,0,3286,3428,9173
0,0,0,3321,3606,9465
0,0,0,3380,3531,9412
0,0,0,3384,3619,9302
0,0,0,3394,3707,9426
0,0,0,2675,3844,9280
0,0,0,3314,3319,9255
0,0,0,3546,4127,9051
0,0,0,3720,3496,8916
0,0,0,3583,4043,9005
0,0,0,3583,3800,9174
0,0,0,3600,3962,9013
0,0,0,1476,4037,9054
0,0,0,3583,3761,8942
0,0,0,3512,3990,8923
0,0,0,3501,3711,9398
0,0,0,3648,3989,9078
0,0,0,3208,3828,9342
0,0,0,2530,4150,7807
0,0,0,3529,3728,9310
0,0,0,3830,3626,9406
0,0,0,3560,4099,8829
0,0,0,3224,3837,9576
0,0,0,3349,3913,9264
0,0,0,3583,3849,9030
0,0,0,3491,4026,8201
0,0,0,3782,3751,8703
0,0,0,3583,3427,9114
0,0,0,3416,3614,9154
0,0,0,3393,4005,9156
0,0,0,3318,4036,9595
0,0,0,3336,3583,9317
0,0,0,3575,3556,9040
0,0,0,3642,3690,8938
0,0,0,3449,4020,9048
0,0,0,3794,3749,8905
0,0,0,3634,3648,8885
0,0,0,3703,2636,9038
0,0,0,3530,3549,9289
0,0,0,3010,3980,9407
0,0,0,3617,3725,9002
0,0,0,3650,3977,9108
0,0,0,3551,3979,8966
0,0,0,3274,3960,9083
0,0,0,3679,3707,8971
0,0,0,3594,3620,9014
0,0,0,3535,3933,8700
0,0,0,3418,3592,9389
0,0,0,3332,3765,9042
0,0,0,3805,3939,8576
0,0,0,3429,3606,9488
0,0,0,3286,3901,9222
0,0,0,3762,3720,8821
0,0,0,3323,3370,9471
0,0,0,3546,3568,9228
0,0,0,3665,3798,9028
0,0,0,3016,3846,8948
0,0,0,3442,3875,9358
0,0,0,3583,3832,9056
0,0,0,3398,4040,8918
0,0,0,3332,3945,9219
0,0,0,3583,3583,8985
0,0,0,3626,3553,9230
0,0,0,3143,3582,9334
0,0,0,3583,3753,8957
0,0,0,3583,3952,9482
0,0,0,5251,3445,9268
0,0,0,3578,3899,9031
0,0,0,3528,3556,9281
0,0,0,3649,3809,8917
0,0,0,3327,3976,8424
0,0,0,3556,3701,9456
0,0,0,3602,3851,9063
0,0,0,3513,2298,9435
0,0,0,3368,4019,9259
0,0,0,3555,3950,9706
0,0,0,3583,3629,9010
0,0,0,3633,3532,9232
0,0,0,3720,3549,8931
0,0,0,3247,3805,9231
0,0,0,3667,3642,8898
0,0,0,3650,3772,8747
0,0,0,3224,3783,9310
0,0,0,3545,3967,9641
0,0,0,3479,4147,9230
0,0,0,3252,3787,9266
0,0,0,3700,4132,8778
0,0,0,3560,4013,9389
0,0,0,3131,3792,9248
0,0,0,3237,3877,9291
0,0,0,3656,3989,8796
0,0,0,3371,4209,9221
0,0,0,3573,3529,8559
0,0,0,3498,4152,9144
0,0,0,3984,3465,9395
0,0,0,3528,4303,8741
0,0,0,3583,3469,9332
0,0,0,3384,3859,9140
0,0,0,3496,4036,9032
0,0,0,3770,3846,9429
0,0,0,3745,3754,9018
0,0,0,3583,3547,9098
0,0,0,3542,3003,9053
0,0,0,3549,3958,8969
0,0,0,3754,3698,8973
0,0,0,3330,3885,9168
0,0,0,3501,3934,8484
0,0,0,3479,3676,9269
0,0,0,3583,3480,9223
0,0,0,3567,3834,9001
0,0,0,3357,3740,9381
0,0,0,3628,3272,9218
0,0,0,3594,3607,9384
0,0,0,3618,3827,8910
0,0,0,3722,3649,8909
0,0,0,3485,3760,9718
0,0,0,3461,3649,9015
0,0,0,3549,3572,9123
0,0,0,3693,3089,8763
0,0,0,3327,3975,9248
0,0,0,3549,4052,9040
0,0,0,3581,4018,8995
0,0,0,3048,3970,8773
0,0,0,3658,3781,8926
0,0,0,3656,3838,8880
0,0,0,3450,3912,9941
0,0,0,3269,3652,9135
0,0,0,3436,3708,8626
0,0,0,3194,4005,9280
0,0,0,3696,3337,9217
0,0,0,3748,3799,8873
0,0,0,3628,3737,8985
0,0,0,3654,3583,9040
0,0,0,3598,4155,9727
0,0,0,3748,3806,8752
0,0,0,3755,3679,8907
0,0,0,3776,3943,8768
0,0,0,3648,4293,9364
0,0,0,3634,4613,9144
0,0,0,3874,3766,9321
0,0,0,3181,2802,9433
0,0,0,3459,3730,8972
0,0,0,3197,3869,6998
0,0,0,3686,3888,8752
0,0,0,3726,3908,9473
0,0,0,3316,3951,9296
0,0,0,3597,3435,9608
0,0,0,2184,3792,9004
0,0,0,3644,3557,9252
0,0,0,3435,4019,9190
0,0,0,3362,4202,9143
0,0,0,3316,4029,9272
0,0,0,3332,4130,9371
0,0,0,3583,3550,9103
0,0,0,3546,3908,9073
0,0,0,3500,3649,9121
0,0,0,3583,3569,9441
0,0,0,3587,3686,8992
0,0,0,3648,3947,9064
0,0,0,3620,3883,9344
0,0,0,3383,4039,9093
0,0,0,3649,3498,8919
0,0,0,3711,3786,9011
0,0,0,3707,3802,8929
0,0,0,3745,3778,8886
0,0,0,3665,3838,8936
0,0,0,3649,4475,9067
0,0,0,3697,3767,8951
0,0,0,3397,3583,9316
0,0,0,3453,3681,10604
0,0,0,3758,3762,8974
0,0,0,3906,3910,8703
0,0,0,3909,4260,9172
0,0,0,3528,3492,9166
0,0,0,3469,3731,9040
0,0,0,3507,3932,9110
0,0,0,3307,3900,9367
0,0,0,3486,3756,9438
0,0,0,3570,4021,8993
0,0,0,3510,4044,9073
0,0,0,3756,3831,8836
0,0,0,3612,3858,9261
0,0,0,3788,3871,9004
0,0,0,3777,3824,8908
0,0,0,3799,3904,8833
0,0,0,3728,3767,8971
0,0,0,3452,4170,9145
0,0,0,3654,3646,9299
0,0,0,3693,3811,8955
0,0,0,3583,3583,9135
0,0,0,3860,4200,8525
0,0,0,3605,4046,9051
0,0,0,3312,3789,9296
0,0,0,3583,3324,9128
0,0,0,3767,3867,9018
0,0,0,3648,3966,9001
0,0,0,3373,4026,9268
0,0,0,3396,4036,9044
0,0,0,3728,3834,8889
0,0,0,3586,3578,9039
0,0,0,3096,3721,9017
0,0,0,3390,3656,9431
0,0,0,3507,3725,9518
0,0,0,3540,3736,9054
0,0,0,3491,3683,9428
0,0,0,3584,3714,8972
0,0,0,3746,3759,8990
0,0,0,3016,3806,9424
0,0,0,3568,3868,10136
0,0,0,3583,3672,9365
0,0,0,3162,3826,9367
0,0,0,3440,4097,9144
0,0,0,2925,3829,8703
0,0,0,3568,4112,9130
0,0,0,3468,3718,9500
0,0,0,3581,3819,9177
0,0,0,3158,3687,9065
0,0,0,3740,3714,8953
0,0,0,3728,3850,8885
0,0,0,3454,4203,9139
0,0,0,3583,4015,9895
0,0,0,3788,4600,8874
0,0,0,3634,3719,8951
0,0,0,3358,3672,9348
0,0,0,3615,4656,9055
0,0,0,4337,3794,9424
0,0,0,3567,3891,9264
0,0,0,3814,3816,8983
0,0,0,3743,3904,8881
0,0,0,3538,3564,9158
0,0,0,3720,3781,9161
0,0,0,3588,4657,9080
0,0,0,3407,3737,9402
0,0,0,3448,3603,8951
0,0,0,3433,4149,9080
0,0,0,3286,4159,9252
0,0,0,3632,4006,9736
0,0,0,3642,3734,8577
0,0,0,3394,3904,9256
0,0,0,3744,3957,8800
0,0,0,2890,3908,9410
0,0,0,3461,3869,9341
0,0,0,3119,3893,9227
0,0,0,3583,4205,9268
0,0,0,3583,3928,8976
0,0,0,3583,3797,9133
0,0,0,3272,4173,9253
0,0,0,3332,3856,9431
0,0,0,3521,4201,9276
0,0,0,3396,3322,9426
0,0,0,3577,4036,8832
0,0,0,3680,3742,8962
0,0,0,3330,4224,9084
0,0,0,3122,3797,9000
0,0,0,4008,3762,9318
0,0,0,3447,3716,9527
0,0,0,3543,3912,9052
0,0,0,3460,3703,9376
0,0,0,3648,3760,8847
0,0,0,3581,3767,9714
0,0,0,3550,4040,8843
0,0,0,3303,4169,8760
