MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10719,25,3276,2559,7495
0,10743,0,3146,2662,7338
0,10757,0,2753,2674,7100
0,9899,0,2820,3147,7360
0,10370,0,2324,2819,7678
0,10617,0,3002,2693,7679
0,10751,36,3201,2852,7107
0,11090,105,2656,2939,6885
0,9405,0,2763,2881,7488
0,10448,0,2986,2452,7434
0,10930,0,3108,3194,7079
0,10512,0,2717,1800,7586
0,10545,0,3033,2608,7412
0,10751,26,3242,2871,7349
0,10751,0,2902,2559,5222
0,10207,0,2795,2874,7592
0,10421,0,2236,2599,7479
0,10960,0,3189,2865,6988
0,10504,0,2952,2938,7420
0,10099,0,2641,2736,7631
0,10498,0,2768,3138,7433
0,10641,0,5696,2839,7264
0,10803,270,3168,2645,7344
0,9646,88,3291,2646,7274
0,10491,0,2772,2714,6422
0,10613,0,2799,3184,7312
0,10700,112,2791,3092,7543
0,10451,0,3154,2696,7550
0,10370,0,2928,2556,7739
0,10535,0,2865,2632,7194
0,10751,0,3213,2877,7679
0,10610,0,2644,3152,7396
0,10304,0,2784,2960,7502
0,10554,0,2862,2802,7334
0,10824,353,2939,2490,7352
0,10776,68,3097,2389,7233
0,10569,0,3112,2855,7894
0,10275,0,2722,3304,7393
0,10396,0,2763,2861,7419
0,11485,0,2971,2993,6910
0,10486,0,2993,2732,7616
0,10432,0,3011,2468,7452
0,10748,0,3016,2897,7226
0,11017,0,3288,2977,7004
0,10661,0,3016,3049,7301
0,10430,0,2916,3116,7405
0,10872,0,2609,2688,7667
0,10413,0,1911,3024,7668
0,10679,0,2221,3906,7244
0,10793,22,3105,2796,7186
0,10626,105,2992,2561,7300
0,10615,0,3279,2735,7209
0,10722,0,3317,2698,7244
0,10677,0,2499,3009,6798
0,10461,0,3002,3082,7189
0,11296,0,2881,2721,7063
0,10666,0,2852,2696,7769
0,9762,0,2982,3114,7360
0,10503,0,3034,2729,7405
0,10310,0,2774,2760,7505
0,10647,0,3124,2621,7479
0,10309,0,2936,3037,7325
0,10357,0,2552,3583,7475
0,10328,0,2685,2907,7464
0,10588,55,3394,2798,7056
0,10484,0,3198,2930,6979
0,10508,0,3246,2649,7249
0,10457,0,2587,3276,7232
0,10513,251,2886,3197,7258
0,10146,374,2663,2850,7651
0,10248,0,2900,2749,7729
0,10658,0,2572,3965,7389
0,10616,88,3232,2766,7039
0,10600,43,3225,3805,7011
0,10469,0,2800,3100,7217
0,10058,0,2740,2897,7508
0,10290,0,2981,2485,6998
0,9819,0,3212,2240,7187
0,10550,0,2824,2473,7556
0,10089,0,2937,3249,7361
0,10257,0,1938,2714,7557
0,10523,0,3020,2561,7301
0,10710,0,3504,2900,7023
0,10163,0,3043,3001,6584
0,9965,0,2586,3107,7421
0,10432,0,2755,2704,7472
0,10406,105,3322,2837,7189
0,10495,0,3333,2938,6968
0,10036,0,2773,3322,7213
0,9943,0,2589,2886,7573
0,10020,0,2880,2218,7699
0,10349,0,3940,3371,6989
0,10414,0,3032,3144,7814
0,10356,0,2980,4296,7545
0,10030,0,2777,2761,7805
0,9449,0,2827,2804,7692
0,10271,0,2882,2649,6883
0,10531,129,3121,3294,7320
0,10822,353,3167,2769,7087
0,10486,0,3360,2708,7216
0,10174,0,2844,3145,7346
0,9931,0,2661,2161,6873
0,10384,0,2666,2950,7631
0,10634,335,3274,2940,7249
0,10529,64,2941,2233,7207
0,9857,149,3220,2759,7338
0,10576,173,3360,3221,7253
0,10629,2985,3310,2839,7181
0,10698,0,3197,2783,7359
0,10512,139,3328,2927,7313
0,10468,0,2976,2507,7573
0,10568,0,3009,3868,6862
0,10826,14,3306,3082,7081
0,10676,0,3015,3002,7239
0,10520,0,2689,3146,7524
0,10082,0,3029,2602,7744
0,10489,0,3130,2891,7563
0,10504,0,2138,2699,7356
0,10953,17,3146,3173,7217
0,10829,70,3161,2800,6993
0,10493,0,2951,2928,7777
0,10522,0,1737,3261,7299
0,10357,0,2834,3233,9408
0,10342,0,2586,2988,7344
0,9642,0,2956,2372,7567
0,10761,0,2544,2843,6585
0,10965,18,3283,2968,7067
0,10805,276,2708,3255,7243
0,10628,0,2718,3082,7544
0,9950,0,2762,2949,7575
0,10471,0,2756,2948,7562
0,10587,0,2335,2756,7584
0,10681,0,2709,2710,7617
0,10750,0,2897,2934,7638
0,10892,374,3098,2586,7348
0,10898,0,3195,2792,7360
0,10787,0,2935,3178,7419
0,10480,0,2821,3249,7492
0,10065,0,2559,2886,7480
0,9930,0,2486,2388,7522
0,10468,0,2787,2682,7494
0,10636,0,3458,3029,7215
0,10065,0,2854,3158,7462
0,10244,0,3143,2848,7234
0,10287,9,3360,2944,7024
0,10304,0,3264,3037,7422
0,9976,0,2731,3092,7555
0,10160,0,2942,3194,7446
0,9884,0,3136,2866,7454
0,10066,0,3344,2867,7291
0,10115,0,2865,2994,7570
0,10446,0,3024,2653,7492
0,10367,182,3162,2721,7291
0,11084,161,3244,2070,7088
0,10276,0,3261,2543,7279
0,10541,0,3477,2945,6655
0,9623,0,2885,3033,7175
0,10396,0,3169,3014,7084
0,10129,0,2873,3298,7318
0,10048,600,2667,2984,7425
0,10050,0,3752,2722,7723
0,10145,0,3088,2652,7447
0,10329,0,3165,3516,7409
0,10333,0,3138,2750,6528
0,10494,0,2891,2867,7063
0,10675,0,3304,3136,7036
0,10327,0,2743,3300,6809
0,10474,0,2880,2534,7657
0,10751,49,3162,2689,7610
0,10192,0,3216,2558,7452
0,10523,0,2893,2537,7677
0,10771,0,3156,2824,7269
0,10764,36,3101,3880,7332
0,10882,49,3107,2895,7092
0,10768,134,2925,3088,7368
0,10809,0,2778,2992,7330
0,10598,0,2954,2812,7550
0,9562,0,2831,2612,7466
0,10319,0,2681,2906,7632
0,10437,0,2072,3019,7583
0,10544,0,2094,2800,7576
0,10593,0,3792,2655,6505
0,10944,0,2916,2716,7454
0,10768,213,2960,2793,7424
0,10693,62,2410,2559,7440
0,10850,0,2996,2636,7546
0,10861,132,3288,2847,5201
0,10846,94,3145,2786,5837
0,10616,122,3139,2312,7294
0,11408,200,3246,3035,7104
0,11119,432,3125,2943,7229
0,10816,0,2824,3107,7895
0,11017,122,3098,3092,7493
0,10646,0,2946,3116,7366
0,10786,0,2796,3210,7679
0,10579,0,2985,3124,7424
0,10511,0,2005,3867,7488
0,10327,0,3435,2972,7624
0,11022,13,3270,2886,7621
0,10770,0,3434,2782,7888
0,9863,0,2931,2677,7739
0,10864,0,3110,3608,6993
0,10876,75,3141,2919,7350
0,11222,147,3153,2891,7104
0,11032,39,3189,2989,7123
0,11130,0,3344,3098,7264
0,11068,76,2332,3214,7269
0,10987,0,3365,2928,6644
0,10824,0,3000,3150,7699
0,10742,0,2756,3460,7342
0,10683,0,2649,3009,7504
0,10751,100,2890,2812,7711
0,11053,178,3656,2665,7436
0,10948,267,3306,3000,7638
0,11147,0,2683,2832,6562
0,10836,0,2466,3251,6724
0,11168,0,2812,3270,7310
0,10751,0,2763,2989,7748
0,10656,1216,2853,2881,7656
0,10646,0,3162,2845,7679
0,11633,0,3731,2961,7095
0,10741,0,2935,3019,7576
0,10663,0,2976,2725,3903
0,11028,18,2952,2792,7451
0,11186,0,3162,2826,7265
0,11194,48,3385,2988,7132
0,10539,201,2992,2901,6710
0,11103,0,3340,2853,7196
0,10980,122,3121,2763,7272
0,11000,100,1939,2721,7360
0,10797,0,2876,2759,7718
0,10946,0,2793,2982,7712
0,11228,0,2978,3032,7591
0,11000,0,4857,2868,6750
0,10980,127,2822,2810,7698
0,11317,280,2927,2761,7913
0,11309,82,3274,2602,7488
0,11225,156,3207,2717,7573
0,10679,269,3131,2394,7510
0,11306,168,3144,3163,7381
0,11184,194,2445,4112,7588
0,11536,329,3176,2943,7240
0,11807,311,3190,2777,7253
0,11652,827,2625,2971,7588
0,11508,176,2559,2705,7297
0,11463,176,3181,3190,7472
0,11109,2,3126,3129,7322
0,11275,0,2976,2915,7495
0,10776,0,2186,3280,7961
0,11184,280,2716,3242,7424
0,11108,0,2893,3329,7288
0,11272,0,2133,3322,7314
0,11156,0,2869,3804,7397
0,11693,0,3034,2998,7089
0,11775,0,3304,3104,7292
0,11621,254,3330,3200,7640
0,11641,116,3213,2929,7323
0,11725,14,3975,2931,7364
0,11602,458,3521,2936,7312
0,11686,105,3376,2939,7322
0,11584,5,2324,2697,7516
0,11376,277,3187,2697,7390
0,11157,51,3380,2192,7770
0,11200,197,3187,2730,7473
0,11348,187,2968,2720,7820
0,11349,153,2780,2198,7746
0,11825,9,3544,2932,7556
0,10984,0,2632,3078,7696
0,11075,0,2729,2970,7612
0,11814,0,1786,3016,7697
0,11218,90,2797,2834,7743
0,11155,102,2934,2743,7528
0,11733,0,2678,2376,7216
0,11170,0,2816,2984,7540
0,11106,0,2834,3210,7059
0,11349,0,2344,3770,7578
0,11385,29,2969,3601,7476
0,11351,0,3259,2902,7878
0,11616,149,2819,3256,7384
0,11699,439,3271,3094,7096
0,11616,172,3967,2256,7687
0,11775,209,3562,2922,7278
0,11528,317,3026,2774,7537
0,11422,273,2910,2976,7644
0,11529,248,2944,2541,7606
0,11397,0,2671,2357,8036
0,11357,160,2889,2854,7706
0,12145,0,2549,3077,7808
0,11340,109,2929,2880,7795
0,10486,87,2897,2695,7768
0,10566,407,2784,3042,7601
0,10884,401,2753,2954,7509
0,11677,0,3394,2823,7738
0,11194,816,2809,3121,7592
0,11219,155,2777,2792,6655
0,11203,10,2549,3172,7679
0,11313,0,2655,2976,7691
0,11226,69,3077,2861,7452
0,11383,173,2800,2832,7706
0,11530,138,3629,3631,7555
0,11626,334,3260,3014,7425
0,11549,24,4134,2863,7326
0,10860,353,3238,2933,6428
0,11814,454,3296,2903,6636
0,11585,297,3147,3100,7548
0,11610,322,3235,3500,6155
0,11581,298,2578,3170,7314
0,11505,348,2850,3332,7317
0,11720,298,3097,3662,7443
0,11584,320,2644,3323,7286
0,11594,112,2935,2815,7523
0,11508,272,3015,2720,7391
0,11520,140,2860,2769,7406
0,11502,128,2838,3014,7768
0,11684,569,2847,2807,7376
0,11657,227,2744,2911,7844
0,12586,333,3952,2947,7679
0,11639,48,3156,2933,7679
0,11625,0,2807,2733,7407
0,11448,379,2676,2736,8031
0,11388,0,2865,3408,7679
0,11551,80,2984,3186,7519
0,11495,617,2760,3028,7540
0,12443,0,2588,2928,7727
0,11402,72,2706,3088,7626
0,11471,863,2704,3093,6367
0,11312,34,4227,2780,7605
0,11632,314,2714,3108,7509
0,11773,164,2778,2815,7528
0,12034,445,3014,3474,6904
0,12189,482,2689,3028,7104
0,11676,248,3302,3112,6825
0,11672,0,2809,3374,7106
0,11949,511,2559,3107,7612
0,11689,511,2337,3164,7525
0,12499,138,2626,2925,7790
0,11554,132,2889,2849,7597
0,11674,220,3016,2677,7416
0,11559,284,3020,3196,7350
0,11856,148,3010,3405,8013
0,11965,196,2826,2454,6824
0,11415,92,2768,3219,7294
0,11067,0,2857,3337,7578
0,11486,0,1720,2970,7581
0,11905,46,3145,3102,7564
0,11775,12,3336,2912,7679
0,11874,0,2864,2467,7779
0,11521,561,3192,3516,7384
0,11429,380,3144,2594,7385
0,11771,357,3136,2959,7509
0,11748,196,2440,3034,7189
0,11654,236,3000,2784,7736
0,11775,40,3094,2851,7478
0,11621,219,2944,2846,7679
0,11678,64,2792,2940,7488
0,11439,175,2780,2928,7769
0,12026,145,2956,3157,7629
0,11751,852,2609,3092,7620
0,11800,14,2950,3346,7256
0,12078,207,3185,3108,8238
0,12184,465,3110,3114,7269
0,12385,427,3154,2943,7347
0,12177,44,2986,2815,7030
0,12062,242,2902,2176,8272
0,11532,0,3323,3082,7274
0,11994,474,3338,3014,6396
0,11775,63,3006,3179,8300
0,11784,0,2624,3472,7460
0,11886,160,2848,2815,7878
0,11929,405,3160,2728,7400
0,12052,481,3142,2887,7291
0,12313,409,3080,2885,7287
0,11882,187,2796,2318,7364
0,11938,180,3220,3228,7409
0,11827,0,2919,3256,7425
0,11775,0,2053,3497,7736
0,11984,164,2709,2869,7717
0,12047,273,2792,2617,7753
0,12352,0,3369,3107,7317
0,11782,50,2692,3189,7492
0,11775,0,2693,3296,7281
0,12224,56,2118,2771,7653
0,11574,133,3298,3121,7747
0,11942,0,4296,3012,7665
0,11360,268,2939,2733,7834
0,11853,175,2970,2750,7616
0,11767,314,3240,3336,7442
0,11616,225,2309,2612,7540
0,12650,383,3098,3592,7391
0,12117,411,3126,3094,7360
0,11720,579,2932,2691,7514
0,11859,278,4022,2986,7520
0,11860,456,3287,2920,7460
0,11566,0,3030,2676,7222
0,11794,115,2593,3420,7220
0,11817,77,2458,3249,7205
0,11775,313,2920,3530,7320
0,11688,37,2833,2960,7598
0,11467,0,2946,2905,7679
0,11336,0,2832,3267,7577
0,11426,0,2753,3372,7573
0,11585,0,2080,3341,7426
0,11488,720,2724,3328,7624
0,11478,918,2632,3240,8286
0,11950,0,2592,3493,7536
0,11786,448,2774,3439,7389
0,11567,577,2592,3188,7679
0,11761,0,2672,2650,7562
0,11760,104,2922,3256,9348
0,11317,2,2882,2559,7516
0,11677,0,2929,3339,7476
0,11610,0,2786,3341,7452
0,11751,0,2763,3377,7665
0,11639,0,2520,3423,7449
0,11696,0,2865,3330,7396
0,11740,0,2888,3464,7288
0,11674,8,2896,3349,7357
0,11874,110,3185,3233,7288
0,11980,298,3310,3084,7199
0,12190,145,2952,3220,8230
0,12013,152,2766,3368,7361
0,11650,176,2601,3128,7712
0,11824,336,2392,3547,7684
0,11968,484,3177,2986,7332
0,12229,576,3125,3017,7239
0,12031,493,3118,2880,7402
0,12249,0,3380,3166,8444
0,11865,0,3088,3180,7431
0,11775,0,2997,3255,6655
0,11456,0,2680,3549,7577
0,11952,114,2644,3035,7661
0,11913,402,2813,2928,7677
0,11922,374,2986,2629,8164
0,11220,322,3115,2945,7484
0,12131,203,3333,3032,7311
0,12413,218,2506,3100,7100
0,12026,231,3116,3179,7187
0,11689,98,2783,3405,7505
0,11681,0,2394,3174,7640
0,11790,0,3090,2814,6937
0,12008,442,3252,3100,7137
0,12028,529,3120,2974,7325
0,11897,190,3116,3329,7396
0,11464,0,2882,3243,7571
0,11629,47,2154,3415,7494
0,11711,254,3098,2994,7225
0,11843,520,2993,3159,7489
0,11589,359,4100,3160,8644
0,11586,50,2987,3260,7309
0,11398,378,2582,3136,7228
0,11717,0,2570,3291,7627
0,11544,35,2758,3528,7485
0,11447,248,3256,2956,7650
0,12240,32,4432,3075,7761
0,11659,181,4360,3019,7679
0,11768,0,2955,2874,7660
0,11683,247,2656,2853,6618
0,11761,253,2853,3323,7472
0,11667,235,2978,2802,7432
0,11967,810,3312,2977,7257
0,11500,288,3008,2903,8645
0,11874,20,3225,3264,7374
0,11617,0,2996,3252,7456
0,11462,0,2763,2953,7287
0,11682,730,2448,2804,7679
0,11751,202,2924,3011,7573
0,11762,789,2753,3002,7602
0,11988,98,2836,2810,7996
0,11350,277,3039,3138,7679
0,11641,247,2932,2932,7675
0,11570,174,2929,2744,7830
0,11604,68,3520,3098,7679
0,12077,0,3848,2958,7653
0,11264,89,2559,3002,7679
0,11775,299,2832,2129,8229
0,11953,497,3078,3737,7598
0,11775,468,3046,2719,7298
0,11852,231,2919,2832,7676
0,11887,425,3136,2701,7587
0,11924,443,3266,3040,7203
0,11840,378,2870,3286,7394
0,11630,11,2706,3445,7650
0,11343,0,2799,3292,7679
0,12328,244,2714,3079,7502
0,11445,16,3316,3153,7531
0,11703,84,2583,2990,7661
0,11960,424,3409,3546,7594
0,11878,0,2840,3292,8040
0,11611,0,2810,2805,7641
0,12306,39,2838,3188,7536
0,11536,300,1887,3293,7821
0,11796,654,3634,2917,7678
0,11845,631,2780,2952,7744
0,11341,181,2711,2919,7982
0,11772,360,3014,2921,7762
0,9394,0,3081,2816,7698
0,11538,288,2867,2900,7900
0,12054,403,3249,3130,7262
0,12459,511,3272,3150,7176
0,12072,363,3210,2892,7260
0,11102,40,2837,3375,7567
0,11690,2,2921,3366,7581
0,11588,0,2346,3324,7397
0,11530,0,2761,3396,7426
0,11754,0,2880,3344,7171
0,11572,0,1608,3306,7565
0,11708,0,2786,3504,7603
0,11626,0,2735,3572,7413
0,11490,0,2673,3517,7606
0,11786,81,2907,3442,7275
0,11720,32,2866,3327,7448
0,11484,207,2586,2296,7668
0,11748,43,2730,3268,7789
0,11665,20,2796,2930,7572
0,11602,0,2882,2576,7911
0,12026,490,3251,3115,7296
0,11740,372,3309,3429,7101
0,12000,0,2892,3322,7746
0,11965,75,1732,3182,7632
0,11997,212,3252,3274,6943
0,12208,372,3399,3076,7337
0,12244,511,3375,3196,7404
0,12290,417,3276,3094,7209
0,11484,466,3161,3092,7551
0,11800,530,3328,2884,7387
0,11187,335,3098,3767,7578
0,11456,359,2950,2984,7746
0,11840,197,2926,2941,7858
0,11272,90,2901,3280,7512
0,11630,0,2774,3370,7552
0,11200,575,2685,3226,7744
0,11712,0,3009,3260,7434
0,11793,42,2920,3262,7012
0,11780,0,2757,3412,6909
0,11613,0,2593,3656,7428
0,11731,511,2811,2984,7709
0,11884,170,2715,3255,7700
0,12028,296,3235,2888,7826
0,12680,202,2817,2881,7845
0,11753,220,2743,3161,7705
0,11684,324,2652,3122,7245
0,11641,96,2651,3209,7706
0,11770,965,3920,3162,6865
0,11774,359,2890,2909,6925
0,11958,307,2922,2900,7572
0,11968,0,1892,3008,7701
0,11819,222,2851,3158,7628
0,11900,1220,2874,2813,7687
0,12244,215,2842,3108,7679
0,12138,72,3356,2984,7713
0,11927,223,2602,3164,7681
0,12632,307,2653,3186,7594
0,11868,213,3100,2602,8032
0,12903,49,3218,2315,7749
0,11817,296,2936,2920,7763
0,11860,245,2795,3012,7856
0,11029,212,2484,3105,7719
0,11882,352,3036,2748,7045
0,11850,1126,2901,2979,7595
0,12581,490,3165,3021,7323
0,12194,571,3348,2925,7407
0,12083,361,3336,3108,6636
0,12243,0,3224,3099,7361
0,12214,450,3373,3130,7211
0,11951,220,3219,3148,8480
0,11968,0,2775,3440,7316
0,12103,170,2789,3492,7444
0,11777,1173,2820,3120,7712
0,11435,936,2744,3148,7687
0,12546,0,3601,3144,7705
0,11865,407,3088,2885,7286
0,11995,434,3037,3237,7129
0,12143,370,3112,3147,7469
0,12401,873,3202,3254,7246
0,12331,421,3193,2368,7085
0,11816,138,2896,3248,7656
0,11775,139,3768,3104,7825
0,12051,339,2983,2935,7492
0,12259,671,3240,2556,7632
0,12049,627,3281,2866,7212
0,12087,213,3086,3166,7202
0,11772,0,2860,3568,7580
0,12690,129,3583,2692,7639
0,11320,384,2948,2961,7787
0,11896,339,3081,2947,7672
0,11948,408,2921,2961,7624
0,12114,260,2889,3658,7515
0,12442,666,3182,3131,7303
0,12450,320,3454,3172,7229
0,11931,123,2937,2629,7584
0,11886,0,2809,3439,7679
0,11704,321,2247,3344,7679
216,12030,0,2773,3136,7291
0,12201,388,2464,3017,7733
0,12421,610,3109,2822,7471
0,12368,0,2925,3137,7312
0,11969,185,2439,3599,7292
0,14217,74,2750,3447,7365
0,11763,846,2576,3242,7771
0,11973,288,2944,3127,7819
0,12000,322,2971,2998,7796
0,11902,302,3266,2909,7488
0,12016,440,2956,3032,7440
0,12416,836,3090,2934,7398
0,12516,800,3167,2982,7596
0,11336,557,3221,3283,8340
0,12173,378,3138,3257,6799
205,12130,264,3160,2967,7503
0,12438,447,2988,2960,7300
0,12170,105,2792,3461,7276
0,11821,5,2746,3471,7484
0,12539,597,2992,3226,7461
0,12388,389,2832,3378,7488
0,11775,258,3075,3464,7756
0,12375,0,2880,3257,7590
284,12773,3,2973,3314,7541
0,12373,297,3451,3152,7710
0,12361,418,2706,3170,7771
0,12779,581,3188,3147,7588
0,12783,0,3291,2960,7458
0,12769,440,3419,3142,6604
0,12498,257,2824,3440,7315
0,12807,394,2880,2863,8110
0,12594,517,3116,1983,7678
0,12886,646,3231,3245,7293
0,12808,511,3266,3293,7176
0,12727,730,2984,3248,7835
0,12543,229,3317,3444,7627
0,12243,980,2752,3196,7686
0,12294,356,2374,3378,7753
0,12452,548,2996,3277,7273
0,12774,616,3600,2211,7409
0,12576,662,3122,3374,7655
0,12387,544,3180,2868,7720
0,12468,512,3173,3160,7756
0,12417,482,2881,2847,7450
0,11551,585,3968,3147,7542
0,12686,684,3240,3019,7401
0,12475,613,3429,3077,6840
0,12477,581,3161,3350,7467
0,12587,671,3258,3201,7323
0,12816,532,3287,3266,7122
0,12390,733,2924,2587,6821
0,12140,216,3074,3393,7557
0,12338,482,3012,3418,7443
0,12613,415,3120,3195,7534
0,12584,0,3224,3183,7483
0,12560,453,3122,3307,7862
0,12175,575,3383,3456,7360
0,12107,216,2730,3386,7477
0,12206,261,4155,3095,7851
0,12365,570,3118,2873,6780
0,12451,680,3268,3212,7273
0,12352,511,2945,3376,8151
0,12096,176,2822,3130,7576
0,12048,0,2872,3480,7563
0,12038,93,2842,3169,7624
0,11978,80,2321,3499,7551
0,13213,233,3288,3105,7763
0,12220,511,2900,2997,7580
0,12480,725,3187,2906,7669
0,12442,363,3093,3498,7393
0,12390,422,2960,2859,7658
0,12445,587,2973,3433,7462
0,12542,445,3326,3291,7128
0,12703,556,2838,3245,7237
0,12125,992,2938,3536,7593
0,12799,264,2781,3286,7688
0,12068,469,2566,3652,7696
0,12367,485,3015,3649,7493
0,12628,614,3109,3161,7382
0,13152,750,3206,3028,7425
0,12386,0,3085,3298,7679
0,12188,189,1866,3436,7464
0,12661,0,2613,3205,7679
0,12176,404,2777,2828,7988
0,12207,386,2989,2941,7807
0,12498,532,3178,2718,7250
0,12568,470,2941,3313,8180
0,12328,535,2907,2968,7429
0,12760,1046,2978,3382,7058
0,12717,747,3025,2598,7444
0,12684,693,3368,3099,7444
0,12553,650,3209,3084,7637
0,12341,762,3359,3184,7074
0,13120,311,2587,3454,7248
0,12534,370,3173,3368,7230
0,12975,835,3272,3249,7274
0,12631,511,3008,3277,7583
0,11622,168,2768,3216,7599
0,12403,511,2934,2905,7679
0,12541,569,3041,3218,7452
0,12999,888,3160,3111,7504
0,12866,816,3280,3168,7285
0,12341,651,3167,3226,7501
0,12799,772,2868,3442,7518
0,12755,657,3272,3037,6879
0,12905,405,2470,4032,7254
0,12763,511,2853,3385,7128
0,13089,1240,3021,3344,8272
0,12753,472,2861,2450,7241
0,12978,472,2840,2276,7318
0,12799,448,3075,3418,7537
0,12330,496,3166,3309,7492
0,12897,0,2951,3360,7611
0,12640,490,3002,3317,7528
0,12976,500,3316,3104,6592
0,12745,253,2373,3336,8279
0,12830,544,2541,3216,7231
0,12675,349,2880,3442,7237
0,12709,366,2858,3433,8503
0,12776,489,3161,3340,7372
0,13014,413,3200,3288,7502
0,12975,741,3256,3304,7297
0,12847,511,3031,3357,7513
0,12516,636,2868,3392,7251
0,12895,1342,3324,3114,7220
0,12841,388,3239,2953,7463
0,12402,437,2985,3306,7322
0,12581,450,3188,3654,7464
0,12376,338,2913,3424,7407
0,12635,155,2884,3540,7434
0,12585,421,2993,3398,7665
0,12799,383,3044,3354,7378
0,12628,309,2762,3522,7989
0,13022,495,2873,3080,7582
0,12544,413,3144,3289,7601
0,13015,609,3282,2895,7667
0,12828,825,3152,2728,7635
0,12934,708,3038,3364,7504
0,12844,812,3716,3031,7388
0,11846,844,3322,3185,7387
0,12964,417,3080,3318,7592
0,12532,454,3078,3896,7336
0,13108,204,2788,3510,7336
0,13504,511,2980,2901,7509
0,12710,502,3141,3964,7568
0,12889,712,2872,3293,7428
0,12799,672,3030,2965,7448
0,12718,585,2972,3795,7544
0,13076,529,3262,3004,7476
0,11786,586,3127,3352,7244
0,12621,294,2936,4135,7516
0,12450,299,2896,3460,7498
0,12772,511,2697,3555,7575
0,12519,331,2993,3602,7657
0,12119,392,3518,2908,7828
0,12904,313,2919,3148,7772
0,12639,459,2872,3124,7546
0,12665,958,2786,3210,7714
0,12709,707,2979,2974,7832
0,12634,736,2905,2808,7832
0,13877,703,3117,2895,7579
0,12837,0,3144,3522,7423
0,12613,510,2904,2921,7679
0,12868,727,2554,4292,7429
0,12983,536,3272,3272,7184
0,13098,0,3202,3272,6892
0,13142,823,3092,3309,7509
0,13066,674,3583,3145,7303
0,12856,736,3078,2976,7605
0,12925,780,3518,2884,7679
0,12811,592,2596,2869,7460
0,12795,159,3136,3612,7636
0,12874,712,3347,4154,7536
0,12744,644,3139,2778,6736
0,12779,1700,3124,3250,7393
0,12324,584,3075,3357,7535
0,12761,497,2995,2906,7291
0,12762,511,3102,3023,7608
0,12736,668,3128,3565,7463
0,12799,1211,3088,3818,7400
0,12693,741,3081,3256,7506
0,12884,858,3118,2985,7551
0,12528,560,3161,2594,7732
0,12353,210,2736,3607,7589
0,12416,212,2796,2644,7666
0,12639,360,2963,3569,7383
0,12618,360,2891,3467,7126
0,13000,258,3000,3413,7205
0,12826,724,3209,3246,7184
0,12797,630,3113,3535,7440
0,12636,548,2860,3015,7242
0,12133,476,0,3169,7766
32,12404,294,2712,3320,7676
0,12816,247,2774,3442,7506
0,13030,514,3030,3508,7300
0,12840,1105,2004,3409,7349
0,12566,381,2741,3561,7567
0,12736,325,2955,3570,7647
0,12335,356,2852,3104,7616
0,12594,0,2980,3393,6966
0,12752,0,3136,3415,7432
0,12385,341,3074,3254,7305
0,12008,458,2921,3442,7508
0,12785,0,3136,3367,8002
0,12896,696,3268,3356,7404
0,13323,0,3362,3229,7285
0,13166,914,3303,2731,7398
0,13140,934,3254,3176,7451
0,13178,1056,3272,3136,7286
0,12957,797,3156,3453,6396
0,13104,773,3130,2957,7098
0,12915,540,2967,2757,7717
0,13376,0,3586,3407,7737
0,12853,356,2797,3445,7328
0,12745,275,1534,3512,7212
0,13065,488,2996,3438,7213
0,12968,501,2120,4566,7623
0,13125,112,2813,3744,8452
0,13368,592,3174,3334,7295
0,13604,492,3177,3394,7218
0,13706,544,3208,3502,7370
0,13213,538,3117,2870,7267
0,13138,547,2969,3506,7525
0,12635,675,3102,2944,7454
0,13099,471,3034,3389,7096
0,12961,305,2810,3497,7700
0,13274,210,2653,3604,7650
0,13120,491,2793,2903,7969
0,13022,362,2958,939,7574
0,11985,366,3933,3105,7771
0,13145,556,3316,3202,6906
0,12822,141,2885,3246,7697
0,12116,542,2932,3108,7606
0,12988,685,2943,3013,7544
0,12715,511,2828,3115,7430
0,12970,600,2833,3281,7680
0,12593,538,2626,3360,7488
0,12724,0,2559,3422,7539
0,12653,348,2708,3206,7568
0,12545,232,2501,3325,7652
0,12799,365,2880,3585,7481
0,12850,361,3017,3480,7483
0,13088,147,2629,3716,7460
0,13050,435,2761,3575,7482
0,12756,0,2672,3137,7605
0,13823,511,4117,3268,7762
0,12883,650,2984,3027,7848
0,12769,511,2654,3307,7661
0,13183,652,3031,2921,7274
0,13186,768,2942,4249,7500
0,13448,753,2828,3365,7783
0,13029,735,3033,3583,7349
0,12799,378,2880,3167,6702
0,13068,291,2832,3757,7494
0,13099,511,2947,3570,6603
0,13258,480,2794,3531,8421
0,13931,624,2961,3418,7332
0,13514,511,3120,3362,7298
0,13368,862,3179,3233,7323
0,13096,644,2062,3276,7730
0,14058,601,2834,3594,7736
0,13233,376,2894,3501,7253
0,13414,808,3145,3378,7542
0,13152,955,3245,3108,7461
0,13592,1059,3354,3162,7347
0,13619,869,3223,3106,6497
0,13437,890,3183,3483,6862
0,13426,850,2574,3172,7129
0,13435,594,2354,3614,6980
0,13212,785,3514,2905,7498
0,12969,672,2929,3033,7563
0,13171,690,2776,3314,7703
0,13044,511,2788,2429,7764
0,14453,555,2989,3360,7679
0,13133,620,2880,3137,7712
0,13402,546,2762,2933,7756
0,13161,992,2621,3434,7690
0,12783,729,2756,3096,7625
0,13122,576,2810,2662,8406
