MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12166,3240,3814,3861,8884
0,13399,3583,3777,4000,9991
0,13237,3323,3962,4032,9840
0,12535,3263,3843,4181,9968
0,13014,3536,4851,3975,9982
0,13233,3846,4256,3953,9720
0,13458,3787,4660,3757,9742
0,13248,3400,4032,4239,9695
0,13268,3562,3880,4247,10018
0,13008,3622,3716,4021,10051
0,13136,3237,3909,3778,9266
266,13117,4295,3732,4049,7355
0,13244,3398,4008,3665,9286
0,13422,3765,3983,4527,9729
0,13465,3347,4214,4146,9573
0,13124,3415,4148,3938,9874
0,12948,3110,3731,4197,10012
0,13091,3251,3796,3877,10088
101,13564,3024,3611,3849,10101
0,13208,3465,4028,3592,9880
0,13409,3789,4179,3702,9882
0,13241,3477,4341,4104,9536
0,13329,3498,4196,4014,9773
0,13118,3209,3660,5285,9894
0,11899,4253,4565,3856,10152
149,13816,3092,4057,4276,9914
0,13040,3583,4059,3609,9633
0,13280,3636,4228,3915,9622
1170,13771,3674,4338,3783,9716
0,13234,3282,4462,3959,10204
814,13332,3111,3015,4310,9981
0,13123,3151,4237,4398,10020
0,13572,3830,4259,3012,9727
0,13321,3635,4210,3880,9684
0,13192,3433,3671,4136,9263
0,13064,3278,3922,3720,10139
0,13249,3441,4139,3583,9532
0,13476,3742,4059,2664,9900
0,13272,3339,4011,4198,9727
0,13137,3197,4222,3715,10035
0,13823,3354,3865,3828,10049
0,12539,3562,4128,3595,9892
0,13733,3552,4165,4374,9801
0,13419,3798,4297,3840,9564
0,13606,3889,4333,3963,9594
0,13177,3293,3140,4125,10077
0,13072,2593,4032,3829,10161
0,13122,3274,3881,3661,9914
0,13579,3273,4261,3699,9736
0,13472,3578,4200,3613,9771
0,13066,3224,3878,4187,9715
0,13136,3149,3801,4010,10050
0,13762,3496,3992,3736,9990
0,13341,3673,4253,3861,9800
0,13822,3503,4762,4120,9951
0,13107,3120,3612,3800,9977
0,13132,3281,4097,3892,9977
0,12939,3304,3605,3881,10204
0,13592,3338,3936,3682,9968
0,13173,3217,4216,3843,9727
0,13495,3506,4208,3852,9817
0,12953,3376,3988,4021,9748
0,13344,3462,4147,3850,9881
17,13388,3606,3963,3956,10020
0,13159,3254,4013,4018,10038
0,12930,3129,3736,3619,9888
0,12962,3976,3740,3876,9732
0,13002,3645,3729,3927,9942
0,12718,3180,3768,3944,9914
0,13004,2636,3656,3939,10202
0,13496,3477,4044,3621,9882
0,12849,3583,3915,3660,9745
0,13273,3523,4156,3688,9805
0,13594,3583,4573,3864,9684
0,13154,3614,3875,4239,9817
0,12977,3380,3744,3920,9463
0,13067,3583,4041,3517,10256
0,13253,3583,4141,3934,9727
0,13516,3772,4263,3752,9822
0,13450,3651,4257,3902,9306
0,13593,3812,4384,3915,9669
0,13563,3462,4603,4202,9848
0,13085,2348,3966,4125,9978
0,13104,3203,3866,4341,9891
0,13087,2752,3820,3928,10176
0,13082,4410,3768,3856,10043
0,13143,3457,3848,3778,9826
0,13562,3609,4189,3916,9766
0,13548,3392,4173,4128,9892
0,13460,3452,3798,4114,9872
0,13577,3580,3627,4196,9813
0,13664,3704,4410,3938,9440
0,13379,3728,4332,3961,9629
0,13653,3556,4120,4116,9887
0,13040,3241,3827,4256,9904
0,12926,3452,3776,3763,10272
0,13423,3490,3928,3683,10200
0,13410,3535,4177,3945,9703
0,13066,3539,4345,3460,9659
0,13082,3321,3858,3979,9776
0,12893,3321,3716,3812,10153
0,13336,3606,4245,4186,9832
0,13806,3423,4129,3517,10024
0,12992,3110,3474,4181,10030
136,13404,3225,3776,3721,10441
0,13316,3584,2309,4010,9880
0,13589,3433,4330,3788,9727
0,13353,3295,3784,3787,10064
0,12937,2981,4343,3906,10152
0,13121,3386,4395,3818,10362
0,13215,3264,3134,3968,10280
0,13367,3436,3892,3480,10103
0,13366,3341,4012,3900,9727
0,13523,3728,4113,3827,10051
0,13404,3648,4436,3638,9776
0,13776,3662,4211,3841,9727
0,13563,3316,4119,3908,9553
0,13716,3333,3962,4126,9727
0,13016,2181,4020,4105,9981
0,12944,3507,4504,3727,10068
278,13236,3185,3842,3867,10071
0,13346,3597,4104,3563,9986
0,13482,3392,3988,4048,9727
0,13344,2547,4059,3606,9964
0,12966,3504,3629,4712,9894
221,13451,3000,3765,3957,9822
0,13372,3409,4233,4355,9895
0,13829,3547,4347,3997,10519
0,12967,3384,4202,4160,10280
0,13175,3240,3803,4057,10058
0,12929,3402,3278,3938,10128
0,13356,3547,4097,4804,9924
0,13615,3724,4102,3938,9727
0,13512,3282,4561,4002,10689
0,14742,3716,3379,4571,9727
49,13511,3670,4267,3617,9867
0,13163,2808,3553,4304,9731
0,13346,2551,3736,4123,10006
0,13270,3491,3870,4261,9727
0,13389,3414,4196,4232,9885
0,13094,3133,3728,4132,9940
0,13045,3451,4990,3874,10142
0,12909,3498,4022,3904,10084
0,13385,3580,3946,3805,10273
0,13002,3343,3957,3761,10162
0,13328,3648,4245,4966,9926
0,13151,3998,4124,4354,9854
0,13393,3745,4289,3755,9842
0,13429,3492,4213,4096,10521
0,13087,3338,3993,4020,9977
0,13028,3150,3784,4051,10028
0,13468,3414,4110,3737,9727
396,13823,3176,3828,4350,9987
0,13355,3603,3758,3910,9727
0,13481,3532,4352,3820,10549
0,13080,3301,3849,4160,9865
0,12772,2334,3905,3965,10068
0,13016,3113,3693,3619,10040
0,12715,4144,3730,3724,10183
0,12799,3240,3914,3776,10182
0,13029,3506,3926,3605,10088
0,11122,3558,4124,4462,9852
0,13386,3638,4303,3365,9596
0,13473,3708,4191,3960,9107
0,13148,3464,4066,4040,9869
0,13055,3210,4114,4116,10072
0,12909,3202,3701,4006,9976
0,11775,3501,3915,3665,10101
0,13044,3908,4009,3632,9895
0,13351,3583,4235,3741,9727
0,13444,3829,4245,3621,10074
0,13409,3685,4328,3881,9666
0,13558,3678,4471,3996,9792
0,13132,2566,4309,4424,10622
0,13776,3283,3882,4154,9776
0,13067,2308,3994,4021,9636
0,12911,3174,4607,3690,10248
0,12820,3098,3686,3731,10263
0,12712,3464,3912,3675,10024
0,13184,3583,4168,4762,8658
0,13415,3583,4151,3583,9993
0,13347,3428,4355,3948,9538
0,13567,3567,3993,3931,10511
0,13173,3151,3830,4249,9884
0,13140,3291,3985,3742,10261
0,13256,3986,4072,3639,9903
0,13641,3453,4416,4038,9666
0,12799,3254,3835,3808,10109
0,13439,3242,4637,3794,10126
0,9537,3360,4014,3606,9754
0,13320,3671,4131,3842,10036
0,13157,3566,4118,4682,9904
0,13323,3662,4141,2807,10105
0,13411,3362,4312,4138,10330
0,13432,3392,4321,4006,9794
0,12970,3148,3441,4288,9890
0,12146,3217,3817,3836,10417
416,14164,3004,3791,4252,9936
0,13824,3353,4152,3762,10128
0,13654,3900,3872,3831,10253
0,13224,3613,4266,3581,9727
0,13438,3539,4120,3721,9905
0,13260,3592,4188,3583,9999
0,13135,3583,3990,4542,9872
0,13213,3526,3986,3576,9955
0,13224,3478,3504,3718,9955
0,13380,3642,4010,3776,9668
0,13410,3300,4286,4053,10535
0,13614,3351,4026,3999,9740
0,12980,5184,3679,3709,10062
0,13080,3166,3848,4176,9943
0,12730,3244,4812,3858,10109
0,11843,3776,3640,3738,10192
0,12745,2920,3327,4004,10180
320,13176,3005,2792,4113,10804
0,13158,3436,3998,4872,9926
0,13506,3289,4576,3908,9878
0,13383,3025,3776,4240,9854
0,12580,3098,3792,4239,10173
0,12864,3374,3851,3137,9797
0,12633,3449,3792,4920,9727
0,13403,3583,4446,3895,9708
0,13458,3392,3987,4015,9867
0,13063,2981,4211,3510,9320
0,12952,3168,4846,3906,10106
0,13100,3532,4160,4301,9819
0,13537,3739,4357,3975,9776
0,13512,3694,4013,4213,9933
0,13112,2928,3714,4267,9952
0,13010,3331,4248,3963,10140
0,13848,3088,3658,3814,10278
0,13196,3413,4362,3706,10162
0,13248,3564,4024,3969,9880
0,13173,1843,4201,3737,10928
0,12773,3278,3654,3583,10362
0,12776,3274,3880,5074,9838
0,13156,3582,4042,3868,9611
0,13480,3583,4215,3987,9548
0,13182,3139,3909,4130,9287
0,13143,3583,4464,3633,9986
0,13208,3576,4136,4277,9965
0,12330,3750,4450,3972,8777
0,13951,3492,4222,4139,9635
0,13085,3028,4844,4248,10134
0,13089,3606,3695,3470,10423
0,14221,3249,3896,3807,10289
0,13394,3633,3944,3963,9981
0,13244,3405,3268,4049,9732
0,13553,3341,4035,3992,9896
0,13248,3400,3921,4195,9828
0,12132,3325,3902,3667,8948
0,13260,3690,4357,3392,9727
0,13435,3583,4259,3813,9714
0,13339,3489,4522,4046,9874
0,13150,3221,3888,4226,9890
0,12962,3425,4916,3789,10196
353,13164,2992,3583,3991,10032
0,13343,3583,4204,4137,9798
0,13558,3745,4220,3812,9780
0,13016,3195,3709,3813,10074
0,13823,3415,2874,4164,10274
0,13519,3395,4103,4508,9884
0,13254,3620,4278,3965,9641
0,13493,3540,4415,3892,9670
0,13412,3544,3988,3764,9806
0,13136,3264,3682,4384,9416
0,13038,2134,4046,3856,10363
0,13734,3823,3816,3452,10305
0,12958,3484,3560,4160,9780
0,13460,3072,4221,3820,9273
0,13188,3277,3937,4231,9773
0,13087,3187,3664,3887,10246
0,12834,3127,4846,3936,10114
0,12688,3300,4218,3599,10048
0,13435,3889,4237,3949,9760
0,13510,2602,4055,3971,10090
103,13327,3672,4226,4009,9715
0,13069,2942,3581,4430,10069
0,12764,3284,4349,3670,8931
0,12827,3378,3861,3680,9926
0,13120,3582,4041,3548,9270
0,13488,3583,4438,3944,9611
0,13097,2887,3686,4253,9793
0,12954,3432,4327,4060,10182
0,13253,3602,4236,5208,9907
0,13320,3604,4257,4293,9832
0,13538,3744,4230,3698,9808
0,13554,3450,4143,4252,9953
0,13514,3513,3504,4185,9769
0,13080,3003,3681,4006,10061
0,12935,2392,3967,3623,10370
0,13317,3583,4137,4761,9927
0,13370,3674,4337,3919,9673
0,13194,2919,3724,4109,10113
427,13154,3494,3728,4123,10105
0,13348,3615,4464,3936,9169
0,13022,3144,3556,4501,9847
0,13272,3462,4247,4705,9287
0,13610,3343,4021,4145,9924
0,13010,3370,3718,3611,10085
0,13070,3805,4160,3648,9852
0,13179,3238,3911,4448,9981
0,13002,2917,3673,3856,10688
0,13352,3655,4168,3549,9858
0,13141,3279,3872,4317,9875
0,12949,3360,4730,3854,10192
0,13400,3454,3976,3010,10274
0,13093,3572,4113,3922,9744
0,13227,3452,4930,3978,10028
0,12890,3892,3728,3964,10196
0,12961,3568,4246,4051,9842
0,13327,3536,3791,4101,10080
0,14052,3384,3781,3684,10688
0,13126,3552,4100,3936,9875
0,13393,3583,4402,3976,9545
0,13239,3490,4009,4208,10019
0,12923,3300,3983,3910,10304
0,13091,2622,3907,3660,10203
0,13413,3607,4308,3396,9775
0,12895,4031,3667,3996,10017
0,13100,3515,4144,3708,9992
0,13494,3736,4386,3833,9756
624,13568,3406,4639,4142,9579
0,13018,2942,3779,4049,10177
0,14036,3347,3864,3826,10360
0,13145,3428,4362,4279,9832
0,13449,3413,4490,3938,9853
0,13065,4293,3764,4048,10168
0,13029,3697,4675,3824,9979
0,13467,2199,4232,3857,9823
0,13425,3298,3953,4147,9957
0,12768,3242,3573,3845,10186
0,13089,2196,4002,3569,9643
0,13417,3616,4190,3865,9816
0,13128,3375,4181,4135,9752
0,13122,3325,3935,4267,10065
0,13207,3626,4600,3972,10241
0,13170,3268,3732,3770,10163
0,13364,3655,4640,3369,9889
0,13174,3528,4120,4024,10798
0,13020,3113,3873,3810,10068
0,13214,3402,4018,3636,10304
0,13816,3583,4249,3973,9727
0,13488,3432,4266,4010,10576
0,13414,3264,4028,4064,10095
0,13025,2933,3776,3699,10122
0,12177,3376,3621,3372,10388
0,13266,3695,4106,4122,10606
0,13408,3365,4533,4120,9867
0,13221,3301,3970,3655,9976
0,13065,3166,3846,4235,9920
0,13082,3158,3819,3834,10181
97,12987,3121,3904,3827,10067
0,13263,2342,4146,3864,9918
435,13378,3486,4193,4247,9716
0,13198,2998,4064,4145,8724
0,12987,3288,3793,3967,10188
0,13368,3328,3887,4161,10152
0,13318,3583,4367,3692,10044
0,13232,3544,4164,4706,9934
0,13428,3680,3165,3738,9910
0,13404,3274,3945,4059,9699
0,13157,3191,3906,4172,10077
0,12716,3141,3712,3867,10260
0,13112,2872,3768,4330,10156
0,13328,3541,3824,4348,9985
0,12961,2431,3839,3946,10032
285,13528,3186,3677,4368,9920
0,13070,3656,4048,3741,10169
0,13405,3624,4148,3490,10067
0,13248,3614,4250,4151,9845
0,13509,3787,4284,3993,9746
0,12876,3385,3359,4382,9894
0,13284,3478,3185,3664,10043
0,13040,2945,3680,4180,10056
0,13415,3360,3929,3757,10364
0,13019,3540,3999,4833,9882
0,13153,3653,4179,3748,9792
0,13377,3732,4168,3931,9860
0,12962,3690,4347,3802,9766
0,13488,3281,3728,4107,9727
0,13384,3476,3603,4160,9476
0,13338,2964,4270,4212,9648
0,13521,3572,3873,4009,10148
0,13416,3426,3233,3840,9856
0,13116,3333,4061,4152,9966
0,13086,3119,3780,4167,9254
0,12643,3336,3796,3912,10146
0,13331,3432,3930,3885,10517
0,13322,3653,4338,4769,9337
0,13334,3971,4132,3662,9904
0,13132,2881,4314,3677,9348
0,13466,3544,4273,3922,9692
0,13206,2430,4281,3917,9752
0,13632,3593,4316,3945,9655
0,13610,3245,3964,4135,9834
0,13036,3400,4010,3800,10468
0,13046,3154,4236,4022,9694
0,13266,3438,4144,3777,9609
0,13452,3963,4142,4588,9922
0,14807,2230,4160,4032,9957
493,13419,3467,3988,3882,9903
0,13080,985,4115,4044,9757
0,13069,3221,3764,4099,9264
592,13229,3186,3099,4036,10171
0,13130,3583,4226,2919,9800
0,13553,3784,4334,4021,9716
0,13416,3472,3258,4442,9297
0,13088,3437,4663,4050,9978
0,13120,3860,4112,4052,9772
0,13120,3321,3838,3922,10092
298,12882,3168,3961,4705,9959
0,12975,2774,4050,4370,9974
0,13358,3620,4191,3904,9778
0,13457,3499,3944,4021,10050
0,13371,3385,3888,3287,10472
0,13204,2372,3811,3990,10159
0,13021,3951,3616,3792,10384
0,12769,3356,3010,3769,9936
0,13371,3446,4351,3378,9940
0,13415,3583,4246,3446,9730
0,13667,3464,4411,3860,10089
0,12822,3130,3781,4161,10062
0,13015,3395,4111,3613,10028
0,13264,3663,4166,3800,9877
0,13376,2051,4347,4227,10330
0,12837,519,3999,4242,10056
0,13102,2968,3626,3178,10277
0,12808,3302,3962,3583,10082
0,13236,3553,4062,3492,10040
0,13388,3513,3966,3583,9739
0,13572,3518,4140,4066,10094
0,12944,2989,3749,4343,9751
0,12996,3259,3796,3870,11060
0,13619,3298,3660,3908,9904
0,13144,3476,3294,4728,9792
0,13438,3801,4420,3948,10293
0,13695,3295,3920,4160,9973
0,13007,2923,3637,3937,9953
550,12181,2892,3618,4381,10039
0,12941,3506,4115,3810,9882
0,13380,3669,4336,3953,9167
0,13520,3544,4216,3581,10971
0,13017,3230,3415,4201,10049
0,13099,3301,3939,3681,9507
0,13457,3513,4408,3944,10568
0,13128,3091,3806,4258,9760
0,12767,3288,3948,3736,10158
0,13011,3595,4355,3593,10027
0,13502,3583,4333,4101,9650
0,13258,3182,3744,4202,9270
0,13106,3204,3747,3488,10636
0,12713,3880,4144,3868,10201
0,13078,3434,3993,3606,9912
0,13360,3374,3923,3768,9872
0,13245,3610,4178,4276,9064
0,13158,3507,4257,3588,10044
0,12886,3310,3619,3961,8999
0,13153,3112,3917,3689,10264
0,13463,3698,4169,2755,10560
0,13424,3523,4204,3790,9763
0,13501,2776,4233,3807,9889
413,13477,3746,4348,3748,9812
0,13367,3109,3740,3952,10152
0,13042,3014,3704,3658,10111
0,12951,603,4817,3498,10327
0,13087,3432,4064,4904,9645
0,13185,2608,4164,4372,9386
0,13538,3808,4390,4161,9843
0,13405,3359,3688,4260,9780
0,13003,3573,4279,3838,10253
0,13390,3766,4189,3297,10054
0,13363,3381,4216,4209,9695
0,13496,3080,4148,4035,9802
0,13416,3624,4400,4056,9645
0,13568,3482,4339,3455,11155
0,13227,2266,4240,4124,9831
0,13569,3500,4130,3579,10162
0,13024,3398,4112,4046,9727
0,13560,3673,4033,3371,10008
0,12956,3118,3360,4258,9954
0,13030,3428,3721,3962,10196
0,13521,3399,4055,4102,9949
0,12632,3692,4269,3830,9911
0,13392,3275,3965,4144,9968
0,12832,2505,3914,3969,10113
0,12903,3668,3656,4016,10122
0,12635,2373,3939,3635,10448
0,12701,3326,3827,3794,10283
0,12984,3178,4101,3583,9327
0,13434,3583,4114,3852,9906
0,13113,3278,4311,3666,9178
0,13317,3961,3941,3947,10988
0,12765,3422,4196,3858,9580
0,15275,2933,3965,4200,9877
0,13546,3488,4141,3153,9098
0,13370,3313,3967,4052,9856
0,12879,3128,3574,3964,10153
0,13888,3383,3838,3349,10324
0,12698,3317,3722,3726,10083
0,13042,3443,3908,3266,10319
0,13110,3363,3150,3591,9837
0,13226,3537,3994,3424,10001
0,13320,3947,4252,4099,9507
0,12225,3334,4581,3948,10162
0,12866,3725,2831,3963,10123
0,11716,3203,3866,4016,10033
0,12880,4228,3697,3946,10118
0,13031,3686,3728,3804,10120
0,12946,3460,3624,3974,11085
0,13754,3298,3914,3728,9838
0,13321,3453,4010,4314,9305
0,13257,3656,4196,3812,9866
0,13161,3565,4205,3796,9837
0,13033,3673,4436,3779,9985
0,13328,3423,3984,4046,10051
0,13157,3333,3972,4051,9822
0,12992,3136,3821,4260,9804
0,13056,3322,3881,4044,10109
0,12904,3080,3712,3906,10016
138,12533,3256,4216,4116,10087
0,13150,3706,4132,3709,9945
0,13165,3589,4245,4714,9727
0,13471,3548,4475,3914,9727
0,13178,3224,3811,4368,10037
0,12917,3454,4874,3894,10149
0,13406,3408,4135,4029,10000
0,13415,3214,3831,3778,10289
0,13132,2906,3793,3747,10412
0,13100,3583,4176,3833,9772
0,12961,3727,4229,3560,9830
0,13088,3329,3953,4099,9864
0,13220,3377,4112,3994,9941
0,12939,3038,3678,3970,9532
0,12910,3720,3677,3746,10305
0,12785,3266,3959,3618,10140
106,13019,2848,3568,3889,10176
0,13048,488,3956,3484,9727
0,12476,3542,4214,3925,9981
0,12994,3552,4161,3801,9801
0,13468,3583,4207,3710,9908
117,13416,3584,3413,3965,9804
0,13563,3402,4024,4142,9978
0,13138,3131,3840,4184,9828
0,13200,3350,3728,4041,10116
0,13030,3324,3881,2773,9994
0,13221,3378,3989,4023,10026
0,13104,2969,4058,4229,9591
0,13242,3444,3778,4260,9993
0,13046,3013,3812,4172,10033
0,12932,3100,3733,4241,9859
0,12310,2482,3826,3936,10143
0,12988,3125,3750,4235,9912
0,13218,3360,4043,4136,9960
0,12971,3259,3997,4024,9870
0,12996,4201,3807,3798,10112
0,13823,3285,4037,3811,10250
0,12309,2925,4203,3900,10074
0,13748,3583,4130,3953,9655
0,13418,3449,4243,3897,10372
0,13414,3360,3948,3351,10017
0,13416,3447,4162,3893,9488
0,13396,3316,4127,4185,9583
0,12877,2220,3904,4208,10072
0,12852,3004,3648,3948,10088
0,13229,7177,3585,3604,9802
0,13368,3589,4161,3725,10088
0,12667,3655,4288,3831,9760
0,13412,3577,4386,4056,10260
0,13325,3328,3612,4116,10328
0,12926,3708,3826,3935,9702
0,12912,3604,4256,3701,9982
0,12940,3289,3913,4039,9864
0,12856,2970,2834,4138,10024
0,13122,3583,4168,3621,10032
0,13166,3647,4173,3892,9723
0,13436,3496,4201,4104,9399
0,13276,2648,4021,3551,10176
0,12889,3512,3834,3663,10025
511,12692,3437,4475,4239,10064
0,13461,3583,4048,3432,10308
0,13180,3546,4742,3883,9576
0,13104,3488,4169,4113,9966
0,12950,3583,5067,2980,10126
0,13252,3392,3458,4129,9860
0,13196,3172,3944,4364,9983
0,12939,3717,3860,3900,10113
0,12986,3482,4008,3689,9986
0,13346,3567,4485,3805,9780
0,13256,3669,4221,3968,9727
0,13394,2717,4280,3941,10528
0,13047,3316,3886,3963,10256
0,13816,2404,4017,3969,10134
0,13028,2559,3292,3664,9233
0,13216,3744,4220,3489,9852
0,13062,3252,3874,4209,9589
0,12771,3228,4800,3740,10068
0,13273,3708,4274,3707,9843
0,13136,3032,3768,4025,10246
0,13120,3732,4016,4192,10162
0,13196,3575,4341,3848,9639
0,13181,2578,4125,4113,9776
0,13219,3583,3895,4143,10475
0,12793,3354,4501,3771,10170
0,13167,3536,3955,3917,9727
0,13376,3634,4219,2644,9772
0,12799,3261,4008,4198,9980
0,13120,3111,3685,2353,10286
0,12691,3260,4478,3834,10261
0,13114,3513,4032,3664,10076
0,13172,3616,4054,3833,9715
0,13393,3396,3334,3822,9913
0,13066,3247,3896,3944,10035
511,13889,3007,3816,3661,10008
0,13325,3365,4108,3882,9824
0,13483,3405,4047,3914,9933
0,13112,3082,3840,4001,9692
0,13030,3032,3926,4312,10102
0,12970,3162,3936,3912,10272
0,12968,3309,4101,4098,10180
0,13205,3682,4241,3861,9898
0,13188,3554,4175,4852,9929
0,13183,3661,4029,4281,9998
0,13111,3523,4400,4481,9764
0,13344,3785,4134,3868,9766
0,13358,3731,4581,3805,9561
0,13505,3553,4026,4204,9739
0,13431,3618,4395,3906,9669
0,13491,3604,4609,2891,11502
0,13386,3466,4279,3888,9834
0,13200,3456,3978,3797,9984
0,13122,3957,3248,4188,9109
0,13060,3304,3851,4150,10091
0,12829,3665,2670,3893,10100
0,13546,3507,4007,3776,10279
0,13074,3534,2976,3712,9889
0,12517,3675,4292,3956,9914
0,13494,3802,3639,4189,9834
0,13060,2980,3825,4235,10288
0,13010,3298,4376,3664,10081
0,12908,3389,3858,3611,10056
0,13127,3583,4122,4332,10004
0,13363,3565,4126,3816,9804
0,13504,3512,4211,3976,9804
0,14190,3039,3765,4152,9652
0,13405,3459,3905,4161,10008
0,13016,3248,3287,4024,10148
0,12231,3610,3622,3939,10333
0,13187,3392,3521,3826,11093
0,13063,3307,3872,4033,10039
0,13208,3618,4255,3856,9536
0,13318,2905,4212,4024,9100
0,12543,2614,4056,4607,9902
0,12833,3080,3692,4151,10124
0,12871,2849,3944,3684,9704
362,13076,3204,2893,4348,10123
0,12951,3583,4160,3625,10048
0,13364,3931,4199,3894,9796
0,13238,3471,4629,3858,10256
0,13063,3314,3792,4227,9940
0,12822,3286,4790,4187,9338
0,12241,3040,4212,3904,9905
0,13316,3504,4050,2618,9908
0,13276,3565,4276,4228,9626
0,13473,3256,4301,4138,9868
0,13175,3292,4017,4300,9804
0,13189,2640,3643,3991,10176
0,12973,3108,3812,4116,9935
0,12908,3468,4011,3874,10154
0,13631,3416,3949,3976,10146
0,12878,3481,4275,3760,10277
0,12785,3326,4858,3973,9657
0,12888,3673,3624,3928,10137
0,12820,3671,4628,3770,10319
0,13473,3326,3802,3778,9986
0,12989,2458,4050,3579,9866
0,13806,3583,4252,3985,9744
0,13365,3511,3931,3984,9884
0,13212,3325,3892,4280,10287
0,12993,3097,3833,3967,10027
0,12880,3385,4221,3910,10268
0,14026,3329,4053,3694,10152
0,13264,3402,4134,4474,10401
85,13276,3485,4130,4061,9774
0,12616,2874,4136,3944,9887
0,13403,3252,3907,3119,10102
0,12720,3227,3244,4036,10254
0,13064,3435,3922,3694,9947
0,13204,3573,4277,3835,9669
0,13336,3521,4342,3862,9727
0,13445,3455,3850,4048,9874
0,12836,3379,4063,4112,10004
0,12786,3129,3539,4009,10159
0,12975,3428,4028,4013,10389
0,13250,3698,3506,3649,10048
0,13366,3687,4370,4034,9727
0,13448,3768,4343,3520,9902
0,13358,3553,4160,4008,9848
0,13218,3426,3995,4129,9945
0,13126,3273,3832,4388,9951
0,13056,3216,3917,3991,10127
0,13024,3432,4006,3765,9968
0,13440,3449,4286,3904,9829
0,13082,3366,3873,4060,10066
0,13923,3209,3809,3840,10074
0,13179,3573,4058,3597,9932
0,13161,3594,4206,3742,9800
0,12828,3104,4348,3747,9762
0,13064,3443,4048,4150,9793
0,12876,2471,3998,4114,9821
0,12917,3097,3755,4501,9525
0,12214,2698,3706,3851,9468
0,13833,3296,3866,3922,10191
0,13182,3338,3959,3648,9729
0,13193,3547,3589,3965,10027
0,13240,3623,4176,3847,9700
0,13422,3555,4248,4000,9884
0,13008,3279,3768,4463,10013
0,13923,3261,3965,3860,10194
0,13189,3862,3887,3873,10144
0,13207,3600,4233,4754,9749
0,13796,3581,4129,4040,9868
0,13410,3642,4348,3793,9652
0,13505,3471,3326,3828,9772
0,12878,3280,3908,4114,9818
0,13127,2908,3830,3945,10162
0,13729,3199,3905,3736,9869
0,12550,2679,4010,3654,9865
0,12891,3368,3995,3583,10353
0,13065,3544,4047,3559,10093
0,12950,3432,3967,3383,9967
0,13161,3588,4416,3472,9947
183,12813,3596,4210,3644,9957
0,13672,3364,4141,3846,9921
90,13036,3682,3920,4001,9844
0,11943,3149,4662,3728,10269
0,13691,3251,4398,3769,10280
0,13120,3453,4999,3595,9892
0,13230,3626,4112,3813,9870
0,13262,3618,4344,3930,9671
0,12972,3569,4610,4108,9849
0,12971,3245,3866,4520,9937
0,13044,3148,3984,3966,10249
0,13039,3448,4020,3841,10117
0,13384,3630,4420,3844,10056
0,13196,3583,4187,3893,9809
0,13715,3716,4288,3837,9860
0,13273,3429,4009,4234,9766
0,13257,3384,4180,4168,9953
0,13136,3265,2671,4271,9865
0,13031,3543,4021,3800,10084
0,13389,3455,4184,4238,9802
0,13684,3364,4026,4106,9455
0,13210,3634,4699,4419,10028
128,13264,3583,4049,3771,10275
0,13888,3583,3950,3896,9855
0,13005,3409,4177,3630,9911
0,13056,3509,3556,3593,9981
0,12936,3330,3920,3760,9910
0,11750,3496,4010,3604,10245
0,13061,3723,4116,3831,9994
0,13321,3584,4397,3894,9628
30,13141,2840,3882,4227,9585
0,12801,3133,3493,4356,10158
0,12881,3376,3923,3858,10264
0,12609,3379,4455,3913,10197
0,13024,3415,4102,3632,10320
0,13163,3516,4160,3474,9821
0,13263,3455,4642,3867,9860
0,13113,3604,3929,4147,9741
0,13438,3595,4317,3993,10461
0,13066,3268,3853,4322,9877
0,13000,3154,3982,4201,9924
0,12807,3038,2856,4188,10086
0,12779,3323,3622,3812,10315
0,12992,3500,4097,4760,10050
0,12856,4704,4199,3304,10007
0,13352,4274,4256,4044,9760
0,13524,3297,4192,3924,9984
0,13206,3165,3969,4244,9828
0,12799,3201,3769,3800,10191
0,12004,3030,3674,3920,10135
0,12960,3362,3753,3670,10270
253,13044,3028,3848,4000,10542
0,13047,3583,4207,3845,9984
0,13328,3872,4199,3881,9747
0,12981,3267,3913,4020,9860
0,13076,3240,3779,4234,9363
0,12741,2961,3725,4474,10163
0,12799,3391,4511,3797,10328
0,13915,3284,3554,3933,10309
0,12996,3525,3838,2908,11302
0,12962,3462,4122,4137,10011
0,13511,3718,4065,3796,9775
0,12992,3320,4155,4161,9817
0,12932,3286,3908,4224,10118
320,13770,3149,2612,4182,9949
0,13041,3180,3925,3760,9925
0,13321,3643,4217,3686,9912
0,13256,3452,4111,3996,10850
0,12813,2466,3895,4180,9981
0,13370,3093,3785,4360,9893
0,12882,4415,3731,3882,10098
0,13047,3577,4127,3555,10264
0,13032,3583,4161,3592,9414
187,13161,3362,3874,3806,10272
0,13352,3472,4400,3875,9361
0,13191,3418,4008,4128,9947
0,12978,2969,3970,4160,9934
0,13026,3223,4434,3866,9380
0,12793,3307,3652,4019,10069
0,13055,3573,4041,3614,10112
0,13104,3597,4203,3819,9748
0,12450,3674,4328,3723,9795
200,13542,3736,4203,3826,9732
0,13015,3187,3845,4121,9245
0,12882,2498,3844,3678,10083
0,13321,3724,4353,3776,9841
0,13065,3164,3870,4307,9813
0,12787,2347,3802,3874,10196
0,12994,3495,3914,3711,10285
