MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11232,1320,3887,2392,8852
236,11660,1588,3176,2763,8703
0,11394,1201,3942,2889,8848
0,11182,1661,4918,2793,9102
0,11620,1585,4270,2614,8728
0,11483,1607,4334,2762,8665
0,11349,1235,3880,2650,8997
0,11108,1458,3949,2650,9057
0,11491,1705,4419,2751,8632
0,10984,1408,4012,2870,8680
0,11055,1369,4355,2651,9155
0,11004,1527,4015,2416,9011
0,11550,1728,3859,2760,8720
0,11311,1381,3880,3040,8838
0,11135,1154,3549,3004,9141
0,11169,1418,4010,2534,8820
0,11683,1218,3958,2957,8901
0,11775,1468,4005,2612,9144
43,11459,1518,4138,2215,8873
0,11693,1299,3953,3013,9006
0,11432,1713,3948,2519,8829
0,11752,2101,4128,2504,8825
0,11572,935,3990,2939,8786
330,11784,1210,3914,2881,8740
0,11574,1850,4342,2403,9623
0,11335,1802,3858,2608,9006
0,11472,1554,4607,2407,8834
0,11503,1684,4200,2848,8901
0,11514,1312,3936,2396,9364
0,11712,1650,4576,2706,8166
0,11132,2196,3756,2637,8987
0,11615,1535,4179,2776,8703
0,11282,1232,3890,3017,8943
0,11363,1535,3920,2925,8703
0,11537,1535,4892,2964,8788
0,11602,1736,4346,1666,9656
0,11627,1916,4245,1648,8864
0,11194,1352,3806,2705,9173
0,11314,1796,3842,2498,9274
0,11779,2755,4308,2680,8739
0,11760,1499,4041,2797,8809
0,11441,1701,4498,2220,9156
0,11528,1856,3610,2828,9920
0,11524,1535,4037,2408,9509
0,11336,2480,4636,2545,9312
0,11351,1740,3942,2539,8800
0,11803,1100,4114,2633,9726
0,11216,2416,3787,2674,9220
0,11507,1556,4249,2559,8940
0,11482,1535,4439,2812,8869
0,11109,1220,4210,2676,9161
0,11416,1644,4300,2368,8703
0,11794,1510,4204,2788,8794
511,10456,2112,3817,2912,9234
0,11522,1208,3896,3009,8929
0,11566,1436,3966,2639,9004
0,11775,1930,4060,2935,8847
0,11216,1527,3952,2340,8703
0,11505,1442,3696,2898,7902
0,11409,1635,4284,3648,8927
0,11192,1254,3842,2735,9029
0,11713,1839,4288,2388,8826
0,11272,1206,4110,2536,9342
0,11072,1689,4106,2584,9070
0,11464,1404,3986,2559,8923
0,11446,1540,4163,2544,8958
0,11413,1477,4117,2979,8720
0,11606,1774,4276,2624,8789
0,11197,1524,4611,2559,9219
0,11504,1737,4344,2577,8391
0,11298,1284,3080,3185,9175
0,11412,1506,4210,3576,8792
0,11228,1340,3950,2918,8948
0,11361,1517,3961,2577,9078
108,11412,1501,3269,2264,8934
0,11423,1201,3646,2575,9297
0,11724,1562,3780,2766,8720
0,11498,1668,4096,2660,8703
0,11553,1533,4044,2871,8698
0,11775,1892,4012,3039,8900
0,11536,1500,3958,2758,9029
0,11279,1535,4184,2585,8769
0,11734,2198,3914,2740,8116
0,11435,1373,4239,2666,8724
0,11565,1442,3961,2957,9044
0,11489,1668,4160,2548,8830
0,11813,1400,4338,2860,9268
0,10500,3320,4061,2538,9256
212,11641,1759,4322,2528,8712
0,10997,1379,3280,2896,9257
0,11685,1719,3592,2940,8768
0,11418,1296,2218,3024,8736
0,12335,1385,3971,2461,9003
0,11354,1814,4009,2850,8675
0,11152,1778,2668,2775,9001
0,11602,1576,4121,2626,8852
0,11499,1562,2748,2283,9049
0,11351,1709,4244,2633,8991
0,11446,842,4109,2885,7938
0,10970,1546,3450,2554,9156
0,11498,1344,3874,2896,8766
0,11050,1408,3905,2624,8450
0,11704,2505,4398,2580,8703
0,11296,1535,3736,2689,9261
0,11584,1786,4549,2634,8720
0,11486,1384,4034,3020,9028
0,11127,1589,4116,2549,9141
0,11584,1436,4100,2873,8775
185,10916,1860,3698,2699,8384
18,11633,1805,4358,2881,8700
0,11159,1152,3720,2679,8667
0,11388,1499,4114,2702,8902
0,11276,1535,4114,2972,8864
0,11043,1629,4739,2620,9175
0,11540,1724,4346,2827,8767
0,11134,1449,4038,2873,8649
297,11818,1299,3964,2728,9172
0,11664,1373,4050,2926,8967
0,11316,1557,3792,2137,9460
0,11627,1885,4204,2624,8880
0,11716,1717,4044,2556,9549
0,11460,1402,3736,2742,9325
0,11492,1747,4379,2635,8883
0,11350,1481,4064,3136,8948
0,11470,1535,4140,2560,8650
0,11362,1384,3979,2981,8863
0,11220,1535,4030,2402,8992
0,11704,1520,3838,3034,9292
0,11368,1582,3944,2629,9390
0,11664,1609,4160,2792,8811
0,11328,1460,3904,2559,9424
0,11013,1816,4440,2611,8720
0,10169,1477,4037,2797,10277
0,11498,1569,3953,2557,8703
0,11508,1881,4360,2810,8962
0,11053,2365,3985,2422,9407
0,11766,1535,4324,2685,9168
0,11297,1281,4181,2704,9288
0,11568,1732,4179,2559,8720
0,11207,1087,3803,2119,8846
0,11484,1777,4328,2500,8707
0,11080,1234,3702,2988,9084
0,11411,1728,3760,2870,8917
0,11395,1456,3836,3016,9088
0,11495,1764,4250,1535,8952
0,11385,1352,3956,2936,8836
0,11545,1535,3097,2745,8779
0,11226,1389,3999,3430,8928
0,11409,1614,4140,3586,8448
0,11410,1535,3823,2993,8916
0,12680,1535,3885,2285,9426
0,11592,2098,4096,2787,7688
0,10613,496,3892,2555,9092
0,11477,1569,4144,2900,8965
0,11169,1565,3876,2645,8992
0,11164,1448,4099,2732,9731
0,11394,1880,4832,2696,9749
0,11656,2142,4607,2738,8778
64,11085,1378,4160,2559,9296
0,11691,1490,4275,2724,9636
0,12462,1458,3626,2647,9299
0,11672,1890,4220,2368,8384
0,11096,1429,3957,2582,9161
0,11424,2265,4189,2716,8109
208,11476,1466,3936,2799,9171
0,11459,1535,4032,3023,8822
0,11528,2324,4141,2498,9024
0,11336,1447,3893,2721,9220
0,11425,1847,4292,2574,8858
0,11322,958,3723,2969,9102
0,11565,1972,4345,2742,8711
0,11359,1396,3723,2815,9238
0,11640,1683,4376,2582,9032
0,11528,1582,4237,2856,9008
0,10378,985,4051,2228,7906
0,11775,1465,3912,2965,8674
0,11598,1471,3256,2612,8988
0,11730,1656,3994,2883,8693
0,11586,1535,4891,2559,9299
0,11795,2090,3583,2168,9024
0,11332,1476,4196,3206,9230
0,11633,1905,4355,2576,8703
0,11289,1044,3809,2860,8644
0,11531,1779,4627,2857,8703
0,11397,1342,3914,2628,9003
0,11309,1660,4066,2432,8703
0,11841,1562,3972,3012,8843
0,11439,1622,3816,2120,9395
0,11657,1624,4584,2676,8743
0,11338,868,4017,2559,8703
0,11586,1557,4109,2940,9414
0,11825,1443,3806,2609,9096
0,11896,1835,4138,2013,9364
0,11347,1737,4274,2556,9156
0,11328,730,4444,2685,8742
0,10751,1431,3935,2575,9336
0,13639,1465,3936,2989,9072
0,11336,1566,4168,2639,9392
0,11666,377,4216,2812,8878
0,11172,1561,4038,2756,8832
0,11569,1324,3841,2986,8929
0,11401,1832,4127,2446,9728
0,11775,1704,3904,2576,9353
0,11333,1551,3816,2754,9330
0,11597,1975,3705,2970,8273
0,11146,1568,3978,2559,9163
0,11676,804,4334,2656,8222
0,11087,1598,4217,2734,9262
0,11661,1832,4256,2742,8596
0,11231,1689,3964,2432,9043
0,11867,1540,4130,2848,9044
218,11314,2480,4844,2700,9180
0,11488,1603,3417,3171,8814
0,11031,1555,4011,2408,9032
0,11569,1626,3593,3008,8886
0,11430,1800,4027,2370,8950
0,11629,1548,3583,2637,9011
0,10751,1601,4181,3218,8951
0,11439,1468,3013,3393,9111
0,11305,1535,4116,2515,8956
0,10891,1569,3840,2725,9045
0,11775,2170,5013,2762,9251
0,11561,2082,4352,2714,8788
0,11176,1535,3776,2692,9274
0,11656,1733,4201,2644,8792
0,11208,1331,3817,2852,9123
0,11512,1748,4288,2722,8760
0,11336,2299,3702,2187,9072
0,11564,1848,4180,2466,9560
0,11494,1576,3984,2145,9057
0,10178,1535,4003,2327,9127
0,11775,1781,4493,2807,9495
0,12404,1476,4020,2615,9267
111,11456,1637,2990,2706,8942
0,12404,1797,3915,0,9310
0,11759,1975,4360,2508,8876
0,11180,1641,4122,2417,9054
0,11673,1784,3884,2580,9013
0,10780,1535,3908,2558,8676
0,11282,1689,4169,2394,8350
0,11646,1447,3270,3128,8955
0,11096,1491,3740,2675,9258
0,11347,1881,4107,2642,8667
0,11506,1535,3992,3079,8957
0,11456,1895,4105,2106,9524
0,11634,1796,4465,2796,9016
0,11368,1839,3839,2769,9281
0,11569,2134,4208,2720,8916
0,11534,1468,4050,2763,8755
0,10810,1904,4704,2620,9246
0,11568,1798,4282,2785,8758
0,11431,1307,3789,3248,8956
0,11416,1684,4107,2664,9112
0,12006,2509,4189,2812,8703
0,11560,1766,4578,2559,9358
0,11775,1986,4360,2683,8792
0,11223,1268,3400,2690,8239
0,11352,1758,3610,3351,9129
0,11396,1345,3815,3490,9073
0,11733,1707,4144,4752,8901
0,11193,1736,4052,2667,9127
0,11285,1989,4013,2007,9450
0,11663,2013,4368,2680,8785
0,10764,1535,3918,4600,8395
0,11531,1133,4206,2862,8814
232,11374,2154,4337,2728,10667
0,12492,1540,3930,2655,8479
0,11419,1622,3546,3020,8836
0,12145,1505,3822,2660,9234
0,11672,3000,4247,1963,9044
0,11458,1745,3676,2593,9238
0,11538,1669,4200,2793,8955
0,11284,1707,4060,2403,8925
0,11472,1367,3890,3028,9028
0,11759,1993,3859,2684,8924
0,9452,2256,4346,2752,9217
0,11539,856,4324,2666,7997
0,11340,1612,4578,2773,9301
0,11577,1863,4417,2690,8773
0,11093,1342,3805,2747,9141
0,11936,2522,4163,2665,8916
0,12320,1668,3860,2721,9314
0,11863,1769,3593,2769,9122
0,11195,1491,4479,2712,9092
0,11623,2003,4316,2624,8822
0,11130,1456,3249,3117,9112
0,11585,1487,3465,2684,8910
0,11546,1593,4120,2624,8773
0,10968,1561,3999,2548,9283
0,11775,1897,4237,2691,8768
0,11498,1548,3845,2976,8751
0,11698,1721,4421,3010,9076
0,11477,1777,4120,3030,9098
0,10644,1684,4134,3329,8311
0,11554,1545,4257,2741,8988
0,11462,1814,4208,2810,8912
0,11459,1569,4066,2864,8764
400,12458,1258,3720,2760,9154
0,13032,1618,4019,2911,9570
0,11131,1602,4850,2688,9484
0,11489,1073,4316,2642,8087
0,11053,1401,3130,3115,9275
0,11688,1786,4105,2801,8759
0,12205,2335,3938,2661,9300
0,11516,1688,3860,2997,9112
0,11441,1704,4140,2552,9125
1961,11773,2062,4404,2992,8712
0,11328,2174,3583,2608,9007
0,11212,1440,3832,2941,9068
0,11668,1192,3721,2559,9065
0,11562,1902,4344,3169,8962
0,11357,1752,4026,2602,8818
0,11775,1560,4160,2810,8947
0,12008,1303,4221,2671,9231
0,11731,1720,4162,3119,9444
0,11085,1956,4349,2585,9272
0,11775,1828,4418,3264,8939
0,11574,1945,4298,2704,8800
0,11166,1804,3778,2870,9126
0,11806,1648,4520,2774,9078
0,11369,1741,4013,2436,8200
0,11301,1573,3912,2998,8755
0,11928,1607,3976,2535,9015
0,11496,1628,4204,3105,9103
0,11094,1960,4360,2627,8880
0,11308,1652,3253,3083,9031
0,11707,1884,4252,2709,8789
0,12616,1250,3879,2696,9480
0,11701,2082,4516,2718,8848
0,12193,1685,4053,2532,9313
0,11409,1610,3892,3084,8888
0,10695,1535,3925,2496,9080
0,11961,1731,4184,3006,8897
0,11883,1448,3925,2589,9495
0,11679,1803,4859,2856,8912
0,10571,234,3931,2573,9154
0,11420,1612,4018,3151,9018
0,11298,1753,4056,3490,8800
0,11195,1649,4003,3002,8996
0,11580,0,3937,2600,9245
0,11800,1890,4162,1944,9435
0,11423,1621,4126,2351,9115
0,11770,1691,4234,2904,8398
0,11281,1917,4220,2714,9009
0,11669,1803,3972,2506,9177
0,11308,1857,4337,2553,8630
0,11187,2686,3008,2849,8900
0,11382,1893,4264,2675,8812
0,11981,1661,3616,2559,9469
0,11575,1774,4256,4504,8955
0,11355,1784,3957,2466,8986
0,11724,1588,3306,2948,9071
0,11077,2503,3809,2598,9112
0,11655,1957,4248,2784,8700
0,11702,1376,3766,3029,9040
0,11490,1930,4061,1682,9312
0,11440,1676,4056,2972,8933
0,11336,1872,4266,3563,9001
0,11416,1558,3942,3186,9018
0,11281,1744,4053,2608,9024
0,11518,1590,3946,2944,8954
0,11773,1562,4049,2640,8943
0,11657,2075,4512,2704,8953
0,11435,1636,4258,2940,8944
0,11307,1385,3698,2793,9334
0,11401,1842,4475,2799,8843
0,11337,1791,4100,3004,8882
0,11187,1533,4113,2826,9108
0,11663,1883,3923,2570,9247
0,11615,2088,4274,2730,8703
0,11238,2354,3972,2906,9312
0,11516,1919,4564,2582,8853
0,10025,602,3881,2389,9337
0,11484,2092,4270,2789,8921
0,11338,1687,3597,3169,8889
0,11046,1682,4151,3302,9824
0,11534,1671,3687,2624,9320
0,11712,2082,4409,2764,8860
0,11283,1932,3857,2717,8887
0,11305,1835,3866,2532,9030
0,11770,1404,3685,3267,8473
0,11697,2162,4214,2296,9029
0,11372,1576,3952,2873,9227
0,11299,1813,4134,2482,9146
0,11626,2114,4479,2731,8819
0,11547,1593,4060,2893,9050
255,11903,1535,3790,2866,9060
0,11683,1432,4664,2671,8694
0,11440,1426,3852,2582,8959
0,11317,2076,4048,2409,9141
0,11690,1635,4206,3136,8736
0,11175,1520,3945,2896,9168
0,11309,1753,4026,2559,9099
0,11746,1696,3740,3033,8937
0,11002,1728,3652,2767,9063
0,11528,1969,4149,3285,8931
0,11428,1534,3837,2969,9054
0,11416,1760,4036,2410,8973
0,12006,2871,4104,2985,9028
0,12072,1686,3846,2627,9356
0,11532,2058,5152,2702,8599
0,11468,1300,4148,2988,9110
0,12236,1693,3982,2559,9243
0,11626,1872,4228,1784,8983
0,11446,1732,4050,3105,9168
0,10664,1787,4057,2439,8385
0,11741,1626,3584,2668,9373
0,11133,1473,4013,2856,9083
0,11487,1899,4113,2675,8798
0,11342,1759,3952,2594,9421
0,11620,1988,4140,2813,9087
0,11478,1852,4040,2924,9764
0,11529,1804,4056,2749,8634
0,11878,1665,4128,3186,9340
0,11226,1834,4232,2377,9068
0,11775,2197,3769,3042,8860
0,10483,1837,4321,2784,8899
0,11514,1156,3889,2880,9400
0,11305,1889,3951,2441,8924
0,11621,1777,3822,2964,9635
0,11204,1549,3941,2468,8893
0,11684,1742,4192,3413,8897
180,11797,1568,3761,2760,8539
0,11684,1854,4553,2866,8900
0,11328,1690,4017,2440,9238
0,11882,1243,3939,2969,9011
264,11404,1819,3924,2594,8629
0,11296,1744,3634,2754,9054
0,11648,1992,3844,2775,10071
0,11275,1624,4441,2738,9433
0,11570,1818,3085,3173,9085
0,11829,1619,3979,2951,9279
0,11677,1634,4059,2686,8960
0,11113,1515,3823,3042,9116
0,11196,1921,3879,2515,8787
0,11680,1929,4204,1879,9328
0,11416,1804,3819,2578,9384
0,11640,1632,3650,2631,9092
0,11586,1836,4200,2850,9006
0,11272,1665,4908,2561,9439
0,11695,2360,4431,2845,8733
0,11066,1056,4567,2610,8852
0,11484,1970,4041,2752,8825
0,11135,1466,3972,2779,9283
0,11744,2189,4297,2906,8703
0,11185,1604,4312,2684,9289
0,11622,2080,4436,2752,7934
0,11270,1581,3963,2772,9160
0,11481,1909,4334,2773,8721
0,11423,1485,3729,2792,9134
0,11695,2132,3936,2581,9614
0,11448,1802,4237,3080,9170
0,11316,1664,4053,2559,9137
0,10957,1793,3981,2711,9092
0,11173,1793,4857,2737,8311
0,11529,2108,4133,2608,8849
0,11015,1552,3485,3362,9126
0,11468,1944,3824,2785,8885
0,11466,1682,3885,2221,9315
0,11588,2091,4393,2660,8916
0,11403,1781,4058,2881,9058
0,11396,1646,3839,2548,8905
0,11629,1856,3745,3126,9299
0,11952,1626,3859,2642,9141
0,11681,1690,4004,2850,9020
0,11266,1854,4410,1948,9454
0,11692,2199,4408,2740,8923
0,11016,2229,3776,2615,8870
0,11628,2135,4149,2718,8932
0,11138,1545,3809,2855,9155
0,11726,1637,4325,2232,9927
0,11116,1745,5016,2666,9168
0,10872,1122,4140,2770,8944
0,11164,2559,3752,2793,9348
0,11696,2412,4289,2856,8703
0,12125,1886,3874,2436,9650
0,10536,1918,4135,2760,9063
0,14116,1791,3996,2891,8981
0,11717,1856,3873,3186,10257
0,11092,1726,3807,2625,9312
0,11824,1877,3886,2479,9314
0,11534,2123,3813,2519,9116
0,11403,1736,4116,3304,9070
0,11494,1906,4145,3576,8844
0,11822,1680,3744,2912,9476
0,11775,1692,4268,2842,8856
0,10445,824,3838,2759,9308
0,11728,2128,3717,3078,8752
0,12178,1660,3899,2676,8438
0,11988,1290,3768,2072,9174
0,11700,1933,3830,2665,9435
0,11689,2209,4424,2640,8896
0,11282,1348,3819,2662,8772
0,11755,1867,4120,2680,8642
0,11544,1812,3757,2966,9244
0,11367,1929,3581,2621,8951
201,11397,2186,4040,2813,8889
0,12096,1957,3968,1884,9704
0,11793,1909,4164,2880,8976
426,12342,1411,3776,6868,9327
0,11800,1953,3533,3172,8947
408,11499,1769,3752,2729,9111
0,11572,1919,3740,3012,9175
0,11432,1990,4112,2559,8913
0,11608,1518,3893,3088,8946
0,11653,2133,4288,2815,8862
0,11481,2220,3686,2814,9330
0,11554,1972,4363,2775,10114
0,12600,1664,3911,2696,9230
0,11775,1863,4160,3095,8909
0,11162,1723,4436,2739,9320
0,11722,2065,4122,2864,8941
0,12345,1881,4008,2535,9443
0,11878,1848,4056,2983,7926
0,12372,1924,3877,2706,9135
0,11773,1843,3752,2825,9580
0,12417,1794,3905,2737,8753
0,11901,2136,4297,2506,9727
0,11439,2338,3654,2626,9500
0,11568,2218,4056,1802,9429
0,12080,1907,4324,2933,8868
0,11172,1122,4116,2400,8356
0,11613,0,3423,3288,8968
0,11387,1920,4025,2670,9105
0,11706,2082,4115,1856,9385
0,11555,2112,4522,2892,8692
0,11822,1705,3837,3025,9162
0,11024,1760,4116,2559,9412
0,11144,1845,3838,3275,8804
368,11812,1726,3898,2849,8647
0,11440,1976,4131,1642,9436
0,11520,1960,3861,2294,9499
0,11674,2240,4283,0,8935
0,11464,1600,4372,2717,9383
0,11666,2143,4296,2642,8878
0,12078,1120,3940,2559,9389
0,10739,2096,4393,2559,9114
0,11775,1613,3661,2712,8080
0,11223,1912,3713,2756,9378
0,11761,13,4333,2944,8943
151,11480,1447,3570,2965,9318
0,11886,2128,3893,3097,8957
30,11618,1809,3962,2821,9087
0,11803,1946,5076,2796,8744
0,11517,765,4348,2458,9416
0,11395,1393,4345,2607,8986
0,11317,1805,3874,2873,8900
0,11684,2133,4245,2894,8940
0,11477,1725,3939,3095,9867
0,11619,1655,3836,2692,9435
0,11796,1936,4102,2948,8959
0,11287,1654,3790,2880,9109
0,11540,1984,4045,2640,9058
0,11883,1913,4027,2958,8981
0,12184,1285,3733,3197,9291
0,11634,2440,3856,2602,9348
0,11546,2520,4146,2594,8956
0,11648,1853,3857,3038,9269
0,11714,2256,4345,2884,9064
0,10144,1801,3934,2924,9068
0,11491,2330,3965,2660,8628
0,11775,2317,4356,2798,7861
0,11427,1714,3891,2967,9378
0,11535,1150,4128,2559,9291
0,11456,1660,4273,2689,9055
0,10863,1964,3700,3032,8972
0,11350,1892,4360,2714,9222
0,11636,0,4607,2559,9264
0,11848,2100,4607,2872,9003
0,11566,1651,3667,2804,9394
0,11536,1774,4246,2605,8850
0,11801,2187,4715,2285,9066
0,11482,1916,4139,3110,9145
0,11411,1904,4250,2488,9181
0,11899,2148,3872,3019,8608
0,11601,1744,3946,3002,9006
0,10521,2137,3968,2522,8684
0,11932,1908,4152,2941,8859
0,11163,1936,3960,2548,9080
2986,12029,2116,4143,2974,8852
919,12602,1704,3981,2941,9160
0,11881,2486,4347,2299,9781
0,11514,2014,4265,2569,8891
0,12055,2063,4055,2886,9102
0,11726,2210,4172,2555,9167
0,11533,1746,3848,2741,9155
0,11913,2357,4253,2792,8799
0,11349,2514,3784,2632,9428
0,11643,2065,4315,2827,8535
0,11449,1672,3809,2897,9298
0,11737,2231,4195,2807,8768
0,11600,1672,3641,2530,9614
0,11471,2301,4328,2904,9028
0,11576,1872,4007,2905,8220
2812,11658,1957,3888,2769,9554
0,11540,1716,3826,2426,9240
0,11641,1983,3977,2551,8896
0,12368,1784,3792,2964,9086
0,11099,2249,3997,2156,9519
0,11627,1836,3496,2996,8998
0,11735,1899,3876,2563,9506
0,11661,553,4205,2819,8996
0,11290,1649,3776,2717,9308
0,11744,2252,4281,3006,8963
0,11656,1914,3654,3386,8841
0,11578,1748,3920,2324,9242
0,11806,2097,4118,2939,9096
0,11348,2559,3670,2778,9053
0,11458,2096,4137,2661,9097
0,11822,2011,4212,2901,9031
0,11662,2652,4136,1535,9652
0,12162,2413,4312,2500,9058
0,11660,1931,3900,2878,9127
0,11778,2132,3977,2559,9247
0,11488,2072,4233,2897,9108
0,11576,2132,4153,2493,9144
0,11134,1800,3904,2970,9099
0,11680,2190,3668,3507,9080
0,11603,2320,3843,2956,9286
0,11640,2228,4248,2589,8819
0,11632,1851,3703,2826,9265
0,10979,2064,4316,2962,8752
0,10769,2468,4147,1600,9289
0,11552,1788,3885,2801,9175
0,11745,1977,3472,3029,8782
0,12970,1901,3888,2698,9301
0,11750,1712,3809,2613,9521
0,11932,2153,4026,2960,8980
0,12432,2619,3984,2789,9126
0,11617,3233,3869,2750,9331
0,11885,1904,4424,2786,8582
0,11954,1800,3958,2610,8975
82,11959,2275,3690,3076,9043
0,11352,2432,3872,2635,9585
0,11940,2221,3923,2875,8982
0,12305,1833,2756,2356,9456
0,11488,2276,4470,2833,10016
0,11533,1681,3846,2596,9317
0,11683,2009,3766,2755,8987
0,11775,1942,4118,3249,8929
0,11548,2559,4022,2569,9155
0,10833,2231,4328,2803,9400
0,11177,1944,3985,2515,9380
0,11761,1945,3939,3096,9125
0,11775,2291,4213,2821,8855
0,11532,2603,3735,1039,9408
0,10999,2091,3950,2857,9053
0,11301,2112,3464,2464,9227
0,11727,1928,4042,3135,9098
0,11984,2802,4171,3138,9038
0,11843,2341,3922,2976,8808
0,11688,2318,4264,2714,9084
0,11705,1826,3733,2826,9148
0,11805,2348,3676,2915,8792
0,11457,1741,3761,3104,9225
25,11747,1784,3883,2752,9314
0,11867,2334,4424,2492,9115
308,11875,1344,3671,3016,9273
0,11739,1261,4346,2807,8872
0,11344,2268,3908,2943,8951
0,11775,2197,4626,3305,8795
0,11501,2001,3944,2934,8960
0,11628,2128,3797,2695,9166
0,12039,2728,4208,2740,9287
512,11968,2804,3801,2348,9481
0,12023,1903,4040,1719,8584
0,12040,1984,3804,2936,9307
81,11753,2268,4326,2806,8806
0,11621,2700,3664,2804,9021
0,11980,2559,3967,2540,9055
0,11373,1911,3999,2867,9298
0,11773,2292,4289,2635,8961
0,10674,1496,3860,2768,8360
0,11786,1524,3636,2912,8985
0,11612,1877,3446,3304,9013
0,11573,2000,3976,2576,8925
0,12077,2058,3904,2938,8992
0,11606,2372,4453,2768,9387
0,11849,3108,4048,2898,9065
0,11806,1975,3768,2308,9343
0,11539,3327,3769,2124,9504
0,11770,2184,3933,1801,9395
0,11957,2386,4368,3333,9006
0,11876,2373,3734,3247,9173
0,11775,2294,3977,1535,9178
0,11849,2064,4280,3021,8822
0,11563,1853,4160,3344,8927
0,10250,1911,4019,2559,9164
0,11807,2301,4242,2808,8956
0,11622,1912,3923,3035,8940
0,11782,2146,3921,2808,9332
0,11732,2282,4133,2789,8716
0,11742,1800,4332,2248,9396
0,12011,2359,4257,2783,9038
0,11705,1993,3912,2809,9338
0,11986,2146,3854,3132,8834
0,11544,1977,4932,2607,9336
0,12134,2408,4304,2864,8844
0,11643,2280,3870,1889,9253
0,12106,2383,4314,2693,8868
0,12608,2209,4220,2694,9429
24,11817,2215,4135,2596,9013
0,11785,1924,3788,2935,9113
0,11529,2255,3888,2828,9072
0,11841,1953,4009,3024,8880
0,11584,1660,3686,2317,9296
0,12165,2445,3841,3078,9145
0,11541,2225,4190,2703,9410
0,11943,2506,4008,2862,9538
0,12567,2112,3901,2559,9449
130,12066,2316,4290,2736,8848
0,12656,2052,3943,2729,9333
0,11858,1764,4336,2788,8834
0,11775,888,3559,1986,9536
0,11896,2421,4804,2706,9009
0,10751,2537,3762,2770,8660
0,11948,2274,2896,2765,9025
0,11469,1817,3812,3036,9262
0,12027,2559,4319,2165,9067
0,11514,2053,4368,2723,9408
0,11931,2104,4308,2839,9107
0,12238,1804,4002,2792,9396
0,12786,2226,4335,3025,8795
0,11712,2257,3705,1786,9935
0,12015,2381,4439,2870,9109
0,11712,2649,3915,1985,9419
0,11840,2552,4379,2709,8968
0,11475,2198,4607,2762,9272
0,12132,2296,3982,2669,8906
357,11752,2149,3581,3320,8898
0,12022,2559,4328,2773,8957
0,11568,1956,3918,2637,9321
0,12120,2315,4282,2635,8936
0,11684,1944,3969,2727,9244
0,11728,2252,4244,2692,8777
0,11673,1868,3636,3040,9909
0,12004,3552,4311,2643,8810
255,11861,1916,3735,2830,9313
0,11953,2218,4169,2789,9106
0,11737,2070,3903,2725,9090
0,11981,2103,3848,1915,9430
0,11997,2520,4375,2712,8831
0,12600,2002,3990,2627,9363
0,11998,2219,4025,2934,9066
286,12871,1883,3876,3037,9334
0,12174,2559,4362,2863,8941
0,11677,2604,3932,2792,9226
0,11150,2386,4208,2621,9061
0,11759,1940,3285,3228,9260
0,11834,2363,4188,2765,9095
0,11857,2680,3660,2808,9476
0,11879,2449,4691,2733,9053
0,11047,0,3717,2869,9300
0,12061,2227,4390,3002,9092
0,11465,2091,4511,2410,9260
0,12400,2234,4025,2882,8954
0,11690,2096,4013,2558,9373
0,11706,1985,3917,2981,9244
0,11930,2399,4229,2809,8901
0,11492,3026,3759,2914,9275
0,11991,2537,4281,2959,8794
0,12840,1972,3942,2689,9459
0,12198,1886,4212,2916,9024
0,11764,2312,4242,2890,8877
0,11825,2164,4107,3009,8898
0,11956,2449,3912,2720,9386
0,13487,2204,4251,3008,9124
0,11511,1257,4247,3435,9024
0,11696,2276,3398,3003,9107
29,12013,2256,4211,2656,9002
0,12202,1651,3746,2456,9668
0,12353,2328,4275,3004,9037
186,12098,2150,3753,2720,9402
0,11663,2176,4172,2898,10348
0,11879,1847,3859,2784,9419
0,12168,2532,4292,2114,9311
0,11666,2308,4250,2786,9429
0,12216,4275,4352,2720,8922
0,11652,2406,3926,2883,8818
0,12053,2458,4160,2701,8860
0,11712,1790,3270,2931,9356
0,11790,3008,4259,2891,8932
0,12746,2005,3956,3099,8822
0,12320,2410,3701,2199,9513
0,12102,2559,4226,2594,8865
0,12507,2297,3462,3021,9159
0,11685,2243,4023,2361,9592
0,12057,2321,4105,1266,9335
0,11888,2072,3849,2689,9520
0,11881,2919,4332,2624,8099
0,11658,1953,3642,3197,9192
0,11997,2300,4153,2673,9080
0,11845,2236,3980,3012,9112
0,11813,2358,3960,2564,9229
0,11848,2177,3336,2937,9254
0,11625,2228,3658,2260,9120
0,12169,2071,3916,2952,9501
0,12227,2537,2979,2636,9363
0,11944,2298,4296,3118,9107
0,11775,2413,4413,2515,9127
0,11278,2066,3479,3160,8712
0,11775,2282,3812,2646,9173
0,12212,2559,4032,1737,9320
0,11829,2287,4288,2605,9231
0,12239,2244,3899,3166,9040
0,12218,1932,3997,2723,9402
0,12044,2423,4374,2921,8794
0,11645,2252,3627,2840,9124
0,12364,2240,3769,2836,9041
0,11867,2145,3826,2815,9408
0,11870,2517,4282,2704,8962
0,11679,959,3782,2924,9355
0,12368,2499,4279,2907,8951
0,11762,1902,3678,2958,9221
0,11775,2437,4221,2738,8908
0,12619,2056,3985,2731,8462
0,11708,1353,3853,2954,8121
0,11597,2202,2875,3312,9446
0,11986,2431,4290,2930,8624
4,11775,1892,3671,2700,9160
0,12185,2707,4244,2728,8925
0,11802,2099,3921,2787,9312
