MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16548,2874,3706,3418,8763
0,16747,2972,3583,3215,8703
0,16653,2881,3467,3231,8905
0,16239,2913,3168,3203,9132
256,16388,3096,3250,3628,9351
0,16122,3088,3254,3317,9168
0,15825,2584,3321,2570,9044
0,16148,2431,3264,3438,10760
0,16170,2674,3436,3443,7913
0,16092,2594,3151,3036,9541
0,16554,2773,3683,3525,8716
0,16336,2781,3511,3188,8772
0,16591,3124,3458,3253,8946
0,16484,3032,3568,2634,9160
0,16128,2986,3565,3187,8369
0,16288,2860,3482,2896,8700
0,16206,2847,3459,2988,8136
0,16020,2751,2680,3181,10119
0,16117,2559,2681,3224,9108
0,16161,2846,3322,3137,10658
0,16189,2729,3522,3025,9176
0,15096,2007,3346,2820,9020
0,16097,2989,2910,3303,9085
0,15992,2536,3353,3197,9246
0,16264,2892,3364,2449,9377
0,16356,2817,3528,2953,9160
0,16274,2906,3582,2912,9288
0,16300,2987,3598,3257,8778
0,16426,2904,3493,3156,9003
0,16449,3103,3578,2862,9031
0,16229,2929,4208,2779,9226
0,15911,2834,2520,3126,9346
0,16053,1996,3292,3180,9221
0,15908,2642,2987,2169,9392
0,16792,2578,3288,3260,9227
0,16453,2457,3192,3520,8995
0,15879,2486,3131,5322,9276
0,16136,2418,3639,3374,9085
0,16086,2680,2454,3315,8988
0,16279,2453,3652,3392,9792
0,16290,2839,3128,3275,8761
0,16232,2736,3610,2608,8769
0,16589,2645,3552,2815,9014
0,15645,3184,3721,4730,8844
0,16321,2688,2782,3301,8703
0,16180,2568,3289,3517,8919
0,16303,2780,3394,3075,9105
0,16338,2706,3612,3459,9806
0,16173,2521,3322,3499,9037
0,16101,2586,2852,3884,8942
0,16091,2573,3290,3488,8753
0,16607,2878,3443,3425,8750
0,16425,3104,3618,3332,8726
0,16143,2984,3640,2391,9007
0,15778,3080,3604,3269,8957
0,16260,2856,3552,4148,9134
0,16228,2962,3490,2989,8774
0,16093,3195,3508,3192,8959
0,16151,3538,3301,2953,9163
0,16866,2737,4386,2324,9175
0,16049,2559,3583,3540,9057
0,16236,2602,3479,3529,9088
0,16056,2663,3480,3344,8878
0,16240,2700,3593,2937,8377
0,16550,2667,3583,3440,8750
0,16276,2868,3483,3245,8703
0,16437,2552,3176,3242,8906
0,15814,2490,3120,3197,8996
0,16094,2577,3355,3602,8866
0,16179,2619,3348,3496,8800
0,16566,3084,3509,3379,8684
0,16313,3112,3616,3253,9060
0,15752,2671,3599,3121,9260
0,15871,2731,3832,3568,9303
0,15912,2534,3802,3447,9152
0,16582,3449,4104,3317,8834
0,16227,3027,3698,2967,9006
0,16051,3032,3567,2966,9047
0,15936,2912,3384,2921,9460
0,16028,2599,3330,3556,9104
0,16088,2778,3188,3305,8509
0,16209,2939,3566,2835,9088
0,16771,2559,3348,3148,9377
0,15668,2697,3503,3418,9095
0,16436,3124,3728,3217,9001
0,16228,2420,3583,3217,8902
0,16073,2913,3339,3201,8926
0,16098,2868,3514,3204,9035
0,16313,2909,3399,2995,9009
0,16010,2890,3661,2900,9254
0,16088,2808,3386,3193,9410
0,15954,2770,3372,3234,9280
0,15713,2426,3157,3262,8703
0,15953,2538,3117,3825,9073
0,16018,2465,3230,3558,8692
0,16110,2146,3096,3712,9148
0,16158,2743,3451,3530,8993
0,16116,2705,3583,3368,9252
0,16225,2638,3533,3189,8426
0,16167,2938,3546,3583,9471
64,17160,3241,3568,3424,8600
107,16960,3373,3556,4220,8944
0,16626,3194,3583,3431,9365
0,16792,2927,3360,3565,8710
0,17224,2874,3309,3583,9130
107,17122,3434,3496,3592,8703
0,17360,3184,3471,3364,9227
0,17099,2990,3474,3264,8840
240,17250,3431,3649,3145,7892
34,17277,3169,3480,3237,8760
0,17112,3286,3504,3016,9096
32,17273,3110,3682,2939,9011
0,16859,1901,3583,3072,9284
0,16541,2744,3204,3244,8308
673,17426,2612,3230,3498,8959
0,16683,3236,3461,2504,9556
0,16688,3198,3540,3041,8994
0,16553,3096,3769,2985,8901
0,16818,3232,3869,3256,8844
0,17227,2812,3212,3420,8448
0,16749,2858,3380,3604,8829
0,16560,2788,3401,3523,9141
0,16370,2831,3268,3161,9422
0,17091,2749,3328,2984,9412
0,16488,2659,3216,3483,9106
0,16569,2661,2985,3304,9088
0,16002,2611,3867,3013,9326
0,17460,2249,2554,3342,9395
162,16874,2572,3128,3938,8957
0,16580,2886,3202,2175,9307
0,17013,2849,3104,3368,8896
0,16476,2880,3264,3493,9083
0,16428,3421,3172,3255,9131
0,16656,2654,3280,3704,9166
0,16694,2754,3308,3583,8810
0,16634,2873,3283,3030,9319
0,16788,2851,3480,3448,9048
0,16784,2774,3583,3345,8703
0,16850,3085,3625,3222,8693
0,16746,3204,3607,2937,9126
0,16690,3017,3281,2908,9100
0,16315,2816,2588,3726,9235
0,16493,2729,3307,3556,8058
0,16784,2559,3112,3376,9271
0,16816,3169,3559,3460,9400
0,16619,2936,3706,3412,9016
17,16288,3342,3824,3331,8775
0,16670,2881,2804,3589,8918
0,16678,2786,3400,3459,8729
66,17040,3212,3656,3324,8831
0,16901,3354,3702,2425,9078
0,16748,3258,3825,2922,9152
0,16821,3175,3496,3153,9171
0,16625,2786,3368,3122,9260
0,16405,2342,2957,3340,9169
0,16544,2722,2567,3384,8953
0,16767,2762,3438,3583,8708
33,16885,2964,3617,3359,8703
0,16470,3024,3480,3022,9069
0,16713,3434,3449,3031,9053
0,16476,2985,3272,2796,9450
242,17754,2802,3305,3525,9010
0,16249,3384,3137,3168,9267
0,16519,2578,3180,3583,9731
0,16089,2728,3305,3640,9039
0,16862,2851,3286,3504,8640
35,16998,3205,3338,2660,9422
0,16787,3312,3746,3094,8936
435,16665,2936,3583,3179,9464
0,16704,3167,3260,3995,9004
0,16569,3288,3638,3255,8749
0,16893,3303,3583,3211,8997
0,16041,3197,3544,3140,9013
0,16914,3039,3321,3444,8674
35,16853,3165,3601,3252,8504
0,17200,2969,3373,3213,8928
0,16759,3233,3296,1252,9220
0,16804,2987,3703,3253,9107
0,16832,2655,3735,2878,9126
0,16421,2941,3325,2781,9396
0,16567,2742,3251,3211,9381
0,16941,3132,3467,3017,9314
0,16708,3159,3476,3098,9131
0,16630,3162,3438,3083,9314
0,16773,2761,3583,2985,9154
0,16578,3081,3240,3151,9050
66,16430,2557,3236,3170,9296
397,16871,3704,3277,3596,9051
0,16524,2225,3011,3222,9122
0,16401,2779,3427,3204,8932
0,15924,3352,2733,3585,9257
201,17699,2758,3256,3670,8983
0,16697,3103,3494,3040,9440
0,17348,1798,3307,3096,8823
0,16504,2490,3213,3410,8491
0,16557,2744,3724,3538,8908
0,16616,2591,3220,3620,8994
0,16514,2748,3360,3564,8926
0,16638,3728,3248,3556,9001
0,16818,3089,3137,3767,8866
0,16976,3034,3469,3396,8703
0,16918,3298,3635,2701,8947
0,16889,3342,3348,3292,8512
138,16821,3034,3532,2893,8780
0,16779,3336,3479,3144,8950
0,16895,3219,3580,3098,9062
0,16916,3244,1802,3380,8892
0,17097,3317,3648,3280,8757
24,16932,3104,3583,2856,9168
0,16872,2237,3672,3080,8895
0,16693,2991,2754,3702,8982
0,16921,2888,3435,3520,8793
53,16818,3177,3583,3244,8789
0,17002,3191,3848,3486,9494
0,16885,2937,3544,3340,9477
139,16666,3213,3698,3944,8933
26,16952,3129,3660,3355,8770
0,16893,3297,4135,3258,8813
0,16709,3251,3641,3088,8940
0,16842,3270,3192,3908,9015
42,16676,2976,3654,3251,8796
0,16834,3269,3583,2375,8667
0,16663,3236,3582,3186,8987
0,16695,3225,3605,2907,9058
0,16621,2996,3506,4149,8928
0,16234,3188,3968,3124,8972
0,16643,3084,3626,3140,9452
0,15510,3252,3466,3019,9357
0,17240,2784,3448,3008,8448
0,17493,2809,3828,3401,9182
0,16693,3184,3583,2997,9381
0,16467,2995,3358,3009,9281
0,16425,2861,3315,3182,8881
0,16596,2777,3454,3330,9280
0,16469,3077,3365,3145,9252
457,16972,2654,3128,3620,9050
0,17142,2712,3583,3326,9128
0,16423,2912,3345,3156,9297
0,16553,3085,3274,3110,9268
0,16550,2884,3344,3186,9412
0,16296,2772,3294,3230,9362
0,16306,2832,3386,3171,9271
0,16408,3321,3285,3085,9371
0,16517,3625,3530,3200,9335
0,16932,3193,3451,3186,9303
0,16170,2598,3032,3168,8933
0,16355,2739,2527,3583,9074
0,16482,2801,3343,3620,9167
274,16733,3190,3583,2869,9169
0,16866,3857,3907,3268,8723
0,16784,3220,3687,3202,8886
0,16733,3147,3616,3083,8973
0,16762,3141,3618,3345,8569
0,16521,2879,3300,3241,9607
17,16920,3369,3389,3423,8717
0,16590,2932,3473,3618,8891
0,16735,2921,3631,3464,8951
0,16344,2628,3240,3193,9360
0,16290,2992,4215,3301,9436
0,16766,3171,3388,3120,9014
0,16671,3224,3616,3636,9093
0,16512,3076,3481,2914,9249
0,16612,2905,3360,3092,9141
0,16895,3352,3912,3247,8828
0,16674,3112,3784,3257,8104
0,16516,2798,3376,3522,8748
0,16331,2720,3417,3553,9235
0,16465,2051,2542,3477,9264
0,16194,2636,3178,3583,9216
0,16387,4126,3382,3397,9084
0,15696,3245,3168,3163,9347
456,17313,2790,3413,3583,9058
0,16759,2746,3178,3217,9380
0,16488,3252,2884,4139,8902
118,16864,2848,3770,3659,8583
0,16544,2905,3577,3498,9015
0,16247,2724,3333,3289,9040
0,16459,3656,3757,3193,9023
0,16392,2896,3412,3232,9423
0,16042,2978,3578,3910,9081
0,16882,3437,3542,2554,8841
0,16669,2841,3093,3473,8960
0,16609,2665,3204,3458,9661
0,16356,2782,3329,3511,9224
0,16399,2893,3174,3436,9179
1290,15523,2676,3434,2909,9218
0,16704,3009,3436,3486,9610
0,16291,3107,3345,3529,8872
0,15622,3141,3416,3323,9755
0,16554,2829,3404,3602,8906
0,16495,2800,3753,3583,9595
0,16137,2789,4152,3203,8703
0,16529,2831,3537,3177,9297
0,15776,3206,3614,3723,9132
0,16749,3244,3478,3204,8128
0,15541,2904,3478,3529,8832
0,16474,2806,3583,3484,8881
0,15945,1619,3371,3512,9049
0,16317,2294,3032,3648,9106
0,16306,2558,3216,3699,9103
0,16153,2768,4372,3038,9329
0,16554,2908,3372,3549,9098
0,16452,2626,3145,3460,9057
0,16299,2804,2559,3409,10051
0,16516,2688,3089,3116,9258
313,15926,2816,3393,3343,9239
0,16281,2827,3227,3582,9271
0,16853,2815,3197,3173,9085
0,16600,3029,3563,3257,9146
0,16485,3238,3433,3108,8724
0,16431,3096,3470,2934,9105
0,16561,3040,3611,2902,9029
0,16541,2904,3583,2984,9218
0,16778,3133,3444,3252,8980
0,16909,3198,3537,3547,8839
0,16615,3196,3602,3890,9072
0,16742,3027,3544,3195,8859
0,16709,3319,3659,3242,8905
0,16762,3313,3729,3216,8857
0,16724,2912,3685,3264,8627
3,16737,2258,3650,3528,8816
0,16772,3198,3778,3416,8776
0,16856,2992,3080,3302,9727
0,16652,3321,3659,3138,8920
0,16840,3024,3622,3559,8766
0,16826,3123,3472,3545,8949
0,16608,2978,3428,3207,9727
20,16853,3269,3816,3226,8812
0,16746,2843,3652,3212,8721
0,16244,2947,3610,2642,8858
75,17091,3096,3653,3360,8773
0,16890,3040,3826,2512,9751
0,16542,1717,3666,3147,8940
0,16778,3120,3113,3275,8899
43,16751,3112,3658,3352,8696
0,16849,3200,3630,2707,9340
137,15916,3424,3834,3274,8906
346,16650,3337,3665,3113,8864
4,16724,3385,3500,3504,8849
0,17182,2916,3402,3456,8798
0,16398,2889,3436,3543,9014
0,16579,2814,3520,3583,8896
0,16802,2636,3536,3450,9116
0,16533,2867,3502,3102,9057
0,16598,2317,3523,3400,8986
0,14566,3343,3692,3345,7773
0,16762,1734,3635,3267,8853
32,17044,3154,3597,3308,8740
0,15814,2940,3568,3459,8984
0,16544,2934,2724,3817,8851
0,16900,2912,3402,2547,9436
0,16557,2896,3763,3542,9016
0,16697,2984,3286,3517,9002
0,16460,2743,3316,3605,8888
0,16632,2787,3236,3556,9113
0,16536,2600,3140,3337,9283
0,16320,3558,3215,3349,9332
0,16652,3017,3409,3017,9056
0,16770,3183,3605,3848,9021
0,16809,2953,4225,3304,8724
0,16756,3337,3592,2954,9131
0,16835,3018,3326,3530,8921
0,16789,2998,3363,3636,8798
0,17117,2976,3509,3370,9747
0,16591,2968,3758,3023,10379
0,16085,3296,3830,3321,8796
0,16808,3158,3690,3275,8759
0,16735,2821,3346,3467,8703
0,17036,3154,4257,3477,9501
0,17069,1561,3594,3368,8888
0,16392,2664,3201,3330,9014
0,16252,2927,3031,3194,9371
320,16895,2829,3373,3481,9071
0,16459,3192,3348,3153,9332
0,16670,4465,3779,2919,9141
0,16509,3117,3542,2789,9074
0,16870,3310,3680,3274,8872
0,16660,3345,3514,3364,9011
0,16647,3239,3792,2903,9314
0,16665,3236,3554,2906,9133
0,16509,3122,3483,3020,8846
0,16510,3025,3409,2976,9087
0,16617,2921,3107,3382,9292
0,16520,3108,3790,3154,9421
0,16484,3117,3488,2943,8640
0,16483,2813,3255,3252,9371
0,16689,3090,3282,3167,9347
0,16562,2955,3493,3212,9320
0,16367,2152,3230,2968,9664
408,16605,2922,4204,3260,9072
0,17037,3130,3377,1618,9322
0,16913,3170,3815,3353,7882
0,17082,2925,3405,3583,8854
0,16476,2809,3299,3316,9240
0,17016,3121,3016,3462,8560
0,16560,3038,3245,3009,9381
0,16711,3239,3583,3116,8910
144,16836,3193,3583,3002,9125
0,16928,3425,3628,2643,9316
0,16788,3346,3698,3092,8926
0,16753,2913,3368,3532,9124
158,17112,3203,3534,3130,9069
0,16947,3313,3760,3371,8820
0,16808,2846,3619,3102,8914
0,16692,3209,3547,3398,8744
0,16899,2473,3509,3408,8838
0,16823,3422,3583,3303,8800
0,16758,3261,3475,3392,9230
0,16770,2503,3463,4146,9265
0,16640,3323,2744,3572,8935
0,17019,3336,3583,3217,8829
0,16816,3255,3396,3401,8874
0,16662,2952,3428,3472,7844
0,16553,2766,2815,3593,8948
0,16604,2830,3564,3660,9131
0,16255,2861,3925,3224,9155
337,16480,2555,2935,3669,8527
0,16314,2709,3264,3280,9120
0,16797,3289,3189,3495,9070
0,16680,2904,3301,3583,9115
0,16732,3030,3663,3437,8894
0,16517,2939,3483,3511,9640
0,16902,3084,2948,5588,8773
44,16730,3092,3613,3224,8716
0,16836,3583,3506,3317,8865
0,16895,3525,3583,3153,8899
0,16845,3203,3720,3197,8901
0,16845,3084,2825,3640,9693
0,16744,2731,3268,3579,8934
0,16722,3079,3744,3544,8988
0,16331,3466,3649,3240,8738
0,16832,3146,3592,3201,8490
108,16899,3167,3560,2949,8975
0,16715,3377,3464,3663,8986
0,16704,3304,3583,4241,9105
0,16741,3075,3397,2968,9241
0,16694,3275,3596,3295,8864
0,16936,3622,3523,3310,8799
0,16750,3164,3331,2323,9068
0,16694,3200,3511,3152,9433
0,16547,3120,3562,2989,8997
0,16561,3027,3432,2934,9140
0,16839,3210,3462,2522,9532
0,16561,2924,3635,3913,9120
0,16749,3515,3578,3637,8824
0,16667,3502,3383,3362,8768
0,16988,3195,3466,3354,8794
0,16960,3142,3801,3227,7506
148,16599,3360,3577,3100,8703
0,16565,2937,3346,3432,9122
0,16608,2856,3374,3122,10007
0,16600,2903,3191,3648,8940
0,16662,2840,3653,3495,8882
0,16463,2832,3384,3344,9239
0,16416,2533,3171,3393,8897
153,16502,2962,2992,3802,9041
0,16417,2734,3130,3368,9290
82,17030,2763,4062,3160,9415
0,16388,2625,3386,3168,8875
0,16840,3272,3528,2650,9405
0,16840,3096,3822,3155,8904
0,16808,2993,3645,3395,8688
0,16488,3117,3456,2818,9144
0,16731,2687,3237,3583,8209
228,17017,2735,3189,3762,9136
0,16638,3228,3488,2935,9111
0,16672,3137,2315,3203,8869
11,16801,2978,3655,3172,8848
0,16684,3020,3583,3512,9133
0,16514,2819,3379,3618,9010
0,16328,3125,3136,3300,9441
0,16149,3018,3814,3191,9343
114,16895,2559,3198,3338,9034
0,17289,2849,3330,3313,9224
0,17060,2899,4556,3315,9233
192,16705,2699,3237,3361,9311
0,16297,2998,3101,3502,9232
110,16489,2711,3254,3600,9040
333,17526,2830,3176,3348,9103
0,16472,3189,3527,2918,8671
0,16895,3262,3572,3135,8904
0,16949,2965,3728,3376,8401
0,16608,3015,3578,3507,8329
0,16394,2717,3183,3583,9017
0,16442,2889,4202,2729,9399
0,16397,3005,4110,2640,9223
0,16836,2812,3353,3365,9248
436,16740,2657,3237,3583,9139
0,16210,3023,3689,3136,10688
0,16448,2915,2987,3328,9006
0,16358,2935,2401,3600,9273
0,16479,3267,3358,3170,9353
0,16456,3024,3494,3039,9410
0,16503,2692,3406,3184,9388
0,16433,3021,3364,3438,9344
0,16553,2958,3220,3026,9375
0,16680,3008,3392,3013,9261
0,16616,3270,3682,3329,8826
0,16834,3088,3604,2787,9304
0,16370,2216,3643,3326,8669
0,16422,2816,3424,3348,9029
0,16700,3221,3383,3583,8913
0,16599,2922,3578,3473,8872
0,16181,2797,3380,3528,9051
0,16110,2884,2983,4197,9063
852,16677,3122,3476,3714,8356
0,17210,3330,3520,3392,8844
0,16625,3109,3707,3348,8770
0,16919,2140,3741,3344,9577
0,16287,2741,3328,3397,9037
0,16746,3200,3397,3600,9024
0,16497,2889,3435,3528,9112
0,16272,2638,3222,3368,8210
0,15865,3705,3084,3228,9297
0,16303,2648,3167,3448,9085
0,16474,2833,3205,3356,9349
0,15644,2792,3324,3418,9229
0,16392,2683,3237,3613,8703
0,16632,2921,3106,3445,9145
0,17100,2906,4208,3265,9343
0,16043,2184,3307,3144,9499
0,15408,2845,3342,3279,9346
500,16653,3146,4581,3352,8952
0,16492,3105,3436,3004,9521
0,16895,1828,2582,3214,9357
344,17298,2698,3324,3583,8463
0,16287,3259,3096,3225,9236
0,16529,2840,3255,3731,9027
0,16475,2785,3465,3490,11460
0,16616,2761,2917,3510,9236
0,16581,3012,3583,3348,9378
0,16485,2785,3352,3576,8963
0,16656,3206,3221,3583,8938
0,16895,3282,3693,3392,8705
0,16870,3247,3744,3204,9025
0,16705,3286,3607,2860,9154
0,16452,2668,3460,2864,9156
0,16499,2654,3149,3180,9272
0,16767,3392,3509,3188,9136
0,16493,3278,3583,2845,9327
0,17060,2708,3583,3530,9024
0,16586,3232,3583,3583,9009
0,16893,3493,3584,3338,8733
0,15940,3098,3573,3311,10186
0,16550,2727,2884,3821,9123
0,16658,2855,3400,3606,8889
0,16658,3072,3434,2568,8875
0,16387,2455,3217,3285,9282
1360,17103,3009,3548,3501,9107
0,16887,2903,3380,4277,8898
0,16792,2967,3375,3413,9030
0,16854,2951,3468,3464,9842
0,16706,3448,3709,3081,9015
0,16546,3209,3546,2764,9381
0,16493,3152,3667,2191,8889
0,17057,3158,3497,2925,9084
0,16850,3419,3444,2972,9288
0,16726,3377,3795,4202,9120
0,16724,2571,3492,2826,9223
0,16666,2625,3010,2868,9169
0,17371,3344,3587,3246,8921
0,16873,3461,3421,3297,8712
0,16812,2719,2797,3838,9280
0,16160,3180,3742,3260,8325
0,16720,3198,2663,3264,8875
0,17164,3305,3577,3405,8865
0,16891,3181,3588,3224,9058
0,16808,2712,3698,3037,8947
0,16711,2905,3521,3211,8760
5,17253,3233,3498,2533,8926
0,16820,3345,3838,3277,8848
0,16344,3373,3704,3085,8994
0,16706,3293,3583,3414,8938
47,17287,3213,3522,3336,8853
0,16875,3451,3664,2858,9516
0,16074,3378,3689,3237,8792
0,15924,2940,3034,3349,9009
0,16869,2578,3230,3513,9420
19,16892,3244,3696,3355,8723
0,16275,2324,3419,3487,8873
0,16337,2844,2628,3480,9049
0,16695,2968,3423,3552,8953
0,16982,3378,3451,3436,9229
0,16794,3134,3371,3600,9140
0,16745,3297,3592,3000,9216
0,16668,3333,3661,3028,8984
0,16472,3224,3118,3224,9131
0,16895,3017,3355,3296,9084
0,16886,3476,3808,3284,8896
0,16849,3138,4319,3284,8730
0,16696,3284,3411,3553,8945
0,16020,2677,3192,3376,9079
0,16276,2892,2591,3216,9361
0,16479,3359,3209,3469,9140
0,16400,2853,2971,3583,9024
0,15871,2743,3173,3264,9084
0,16231,2690,3103,3402,9250
0,17698,2822,3303,3308,9308
0,16398,2947,3761,3273,9339
0,16654,3600,3530,3109,9348
0,16824,3152,3430,3149,8902
0,16423,3418,3462,3216,8672
0,16642,3005,3624,3494,9974
26,17019,3158,3648,3343,8883
0,16808,3402,3692,3179,8884
0,16633,2920,3508,3419,8620
0,16448,2796,3375,3583,8926
0,16419,2674,3108,3434,9150
374,15999,2932,3243,3189,9297
0,16251,3128,2754,3583,9354
0,17524,2794,3751,3243,9329
0,16393,3299,3085,3474,9169
0,16483,3121,3490,3185,9431
0,16489,3219,2976,3138,9024
0,16668,3219,3601,3341,8713
0,16661,3304,3894,3145,9040
0,16562,2835,3471,3434,9236
0,16675,3176,3331,3632,8959
0,16200,3583,3242,3292,9248
0,16306,2794,3299,3275,9152
0,16398,3169,3329,3138,9410
0,16522,2993,3116,3172,9538
0,16576,3226,3444,2980,8416
0,16617,3255,3636,4109,9032
0,16689,3161,3530,3385,9383
0,16282,2748,2851,3498,8876
0,16341,4650,3072,3326,9155
426,16106,3080,3366,2969,9467
406,17147,2912,3425,3512,9096
0,16652,3420,3435,3124,9124
0,16540,3186,3625,2860,9146
0,16651,3207,2466,3124,8856
0,16506,3167,3581,3087,8957
19,16771,3125,265,3368,8849
0,16754,3484,3776,3168,8920
0,16694,2985,3704,3308,8434
24,16405,2768,3414,3443,8991
0,16682,3448,3503,3503,9886
0,16425,3000,4052,3479,9014
0,16444,3018,3514,3337,9163
0,16440,2692,3033,3596,9074
0,16613,3455,3350,3583,8892
0,16757,3192,3583,3306,8840
0,16365,2927,3520,3382,8050
0,16415,2784,3270,3586,9000
0,16744,2858,3366,3583,8957
0,16480,2902,3354,3525,9572
0,15975,2790,3337,3530,9064
0,16217,2747,2747,3653,9068
0,16200,2701,3078,3618,8984
0,15871,3536,3078,3510,9357
0,16363,2427,3327,3583,9180
0,16064,3844,3380,3096,9066
357,16908,2667,3191,3542,9090
448,16822,2616,2938,3434,9335
0,16270,2920,3382,3183,9033
0,16227,2870,3336,3256,9250
0,16352,3105,3420,2224,9446
0,16392,2920,3351,3224,8967
342,15953,2794,3583,3496,8912
0,15871,2841,3700,3532,9362
0,16192,3361,3128,3418,9179
0,16212,3883,3080,2864,9440
0,15612,2009,3583,3171,9385
0,17125,3102,2620,3264,8812
0,16027,2852,3145,3255,9249
0,16229,3980,3117,3300,9250
0,16203,2814,3081,3309,9452
117,17130,2856,3583,3521,8916
0,16408,2928,3494,3326,9174
0,16309,3084,3318,3026,9395
0,16548,3139,3670,3108,9054
100,16552,3092,2508,3791,9054
0,16417,2811,3601,3445,9962
0,16296,2576,2568,3761,9154
511,16448,3298,3188,3689,8957
0,16488,3230,2922,4467,8994
0,16723,3323,3699,2268,8803
0,16465,2628,3485,3392,9232
0,16151,2678,3221,3568,9142
264,16841,3240,3353,3583,8890
0,16428,2984,3478,2943,9134
0,17027,3248,3543,3272,8904
78,15266,3381,3992,3290,8875
0,16230,2760,3400,3589,8936
0,16091,2927,2998,3114,9428
0,16274,3128,3542,2810,9112
0,16673,2997,3676,3350,8420
0,16072,2701,3255,3571,8680
0,16478,2434,3118,3177,9220
0,16211,2814,3408,2464,9514
55,16586,3038,3602,3626,9085
0,16502,3421,3679,3249,8977
0,16321,2768,3314,3640,9064
0,16384,2920,3200,3583,8976
176,16694,2743,3199,3104,9476
0,16328,3036,3222,3093,9244
0,16640,3184,3899,3237,8918
0,16634,2312,3704,3364,8909
0,16384,2885,3158,3607,9068
0,16193,2933,3531,3278,9409
0,16244,3085,2925,3409,9295
0,16769,3103,3661,3308,8872
0,16298,2881,3583,3372,8993
98,16078,3194,3413,3583,9049
0,16253,2830,3272,2863,9681
0,15906,2184,3387,3465,9132
0,16059,2646,3288,2745,8920
0,15905,2581,3161,3122,9227
0,16153,2811,3234,2654,9141
0,16133,3689,3621,3293,9285
119,16869,2658,3220,3580,9233
0,16261,2713,3012,3280,9547
0,16463,3229,3967,3008,9454
0,16701,2740,3483,3583,8792
0,16752,3243,3583,3234,8738
0,16408,3144,3456,3380,9580
0,16423,3123,3648,3541,8862
0,16736,2740,3306,3568,9756
0,16482,3011,3626,3496,9111
0,16320,2878,3454,3452,8913
0,15956,2645,3163,3347,11380
0,16202,3724,3412,2969,9523
0,16192,2809,3405,3496,9228
0,16067,2633,2980,3526,9064
0,16208,3655,3132,3087,9293
0,16360,2908,3365,3118,9489
0,16439,3176,3616,3817,9037
0,16663,3356,3704,2766,9291
0,16214,2931,3452,3353,9017
0,16110,2707,3289,3476,9010
0,16064,3793,3123,3265,9414
0,15835,2698,2597,3583,9133
0,16055,2738,2800,3932,5913
0,16119,2648,3177,3617,8355
0,16311,2714,3153,2650,9068
0,16249,2890,2588,3528,9105
0,16074,2689,3273,3511,9288
0,16030,2567,3320,3199,9419
0,16185,2438,3217,2660,8769
0,16200,2888,3314,3105,9175
0,16093,2730,3355,3449,9239
70,16034,3118,3419,3086,9108
0,16356,3141,3448,3515,8937
0,16404,2953,3583,3728,8924
0,16182,2717,3306,3543,9172
0,16340,2984,3803,3336,8819
0,16564,2950,3505,3374,8708
0,16594,2485,3676,3227,8873
0,16464,3094,3663,3005,9034
0,16581,2858,4041,3537,8853
0,16791,3128,3645,3375,9434
0,16550,3036,4391,3003,9077
0,16494,2467,3425,3423,9071
0,16368,2936,3312,3725,8983
0,16215,2921,3438,3199,8798
32,16778,3188,3185,3456,8833
0,16500,3320,3792,3126,9022
0,16209,3216,3610,3125,8966
0,16356,3291,3610,3008,9046
0,16276,3176,3523,3112,9057
0,16440,3227,3533,2816,9218
0,16456,3080,3530,3000,9289
0,16127,3178,3561,3366,8269
0,16013,2924,2559,2993,9436
972,16550,2746,2948,3643,9270
0,16926,3744,3143,3354,9145
0,16033,2783,3191,3597,9166
0,16281,3128,3567,3582,9119
0,16207,2772,3395,3481,9036
0,16001,2676,3252,3458,9150
0,16244,3149,3329,3625,8976
0,16297,2824,3557,3549,9152
0,16457,2903,3365,7048,9182
0,16216,3036,3583,3488,8972
0,16318,2823,3532,3495,9449
58,16623,2267,3472,3522,8799
0,16611,3229,3481,3477,9795
0,16542,3016,3924,3239,8860
0,16002,2200,3624,3188,9006
0,16119,3027,3553,3703,9157
0,16522,3086,3090,3392,8703
0,16411,2954,3392,3451,9450
0,15974,2697,3283,3221,8556
0,16308,2722,4203,3380,9315
0,16324,3005,3622,3231,9432
0,16258,3122,3583,2933,9135
0,16592,2746,3650,3328,8822
14,15592,3322,3508,3511,10121
0,15940,2793,3043,3722,9159
0,16265,2768,2982,3466,9257
0,15902,1912,3460,3120,11704
0,16095,3119,3076,3297,8778
0,16344,3475,3163,3008,8976
0,16359,3226,3169,3836,9161
0,16570,3107,3590,3349,8952
0,16654,3217,3576,2664,9544
0,16450,2807,3380,3514,9828
0,16130,2707,3295,3664,9013
0,16077,3140,3145,3356,9295
0,16046,3164,3090,3352,9420
0,16152,2783,3300,3428,9465
0,16304,2836,3581,3297,9273
0,16744,2925,4176,2515,9375
0,16238,2656,3600,3851,8440
0,16195,3142,3572,3313,9042
0,16439,3300,3583,3194,9086
0,15789,1869,3613,2531,9077
0,16420,3191,3523,3785,9015
0,16210,3305,3706,3285,8924
0,15475,3268,3502,3583,9109
0,16408,3231,3537,3076,9278
0,16800,2124,3460,3106,9414
0,17192,2814,3300,3261,9288
0,16076,3263,3310,3015,9434
0,16248,1242,3571,2997,9250
0,16365,3098,3496,3112,9064
0,16600,3172,3500,4057,9028
0,16554,3281,3727,3212,9158
0,16561,2760,3788,3187,8929
0,16396,3237,3510,3319,10102
