MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3672,3469,8926
0,0,0,3627,3848,8550
0,0,0,3810,4216,8679
0,0,0,3377,3722,8693
0,0,0,3890,3636,8423
0,0,0,3682,3650,8780
0,0,0,3943,3636,8293
0,0,0,3649,3494,8906
0,0,0,3589,3904,8622
0,0,0,3897,3598,8277
0,0,0,3657,3666,8488
0,0,0,3916,3561,8488
0,0,0,4563,3837,8823
0,0,0,3797,1908,8331
0,0,0,3636,3586,9079
0,0,0,4105,3795,8243
0,0,0,3592,3657,8832
0,0,0,4621,3833,8411
0,0,0,3794,3510,8622
0,0,0,3569,3943,8652
0,0,0,3720,3454,8956
0,0,0,3675,2779,8553
0,0,0,3721,3481,8658
0,0,0,3442,4104,9043
0,0,0,3797,3037,8248
0,0,0,3704,3842,8460
0,0,0,3823,3447,8544
0,0,0,3427,3788,8596
0,0,0,4585,3742,8259
0,0,0,3563,3620,8815
0,0,0,3821,3803,9685
0,0,0,3670,3617,7108
0,0,0,3452,4057,8790
0,0,0,3863,3672,8439
0,0,0,2557,3461,8948
0,0,0,3616,3949,7189
0,0,0,3895,3283,8562
0,0,0,3480,4058,8669
0,0,0,3834,3680,8482
0,0,0,3432,3826,8709
0,0,0,3838,3796,8303
0,0,0,3652,3861,8512
0,0,0,3883,3353,8618
0,0,0,3733,3866,8298
0,0,0,4024,3612,8805
0,0,0,3963,3616,8488
0,0,0,3635,3914,8557
0,0,0,3836,3392,8590
0,0,0,3907,3988,8615
0,0,0,3776,4233,8635
0,0,0,3437,3785,8688
0,0,0,3776,3076,8696
0,0,0,3707,4022,8543
0,0,0,3842,3723,8549
0,0,0,2880,3778,8964
0,0,0,3752,3956,8530
0,0,0,3386,3607,9312
0,0,0,4400,3792,8814
0,0,0,3650,3867,8611
0,0,0,3923,2932,8445
0,0,0,3537,3558,8875
0,0,0,3828,3800,9272
0,0,0,3748,3626,8820
0,0,0,3806,3983,8318
0,0,0,3832,3536,8816
0,0,0,3558,4445,8614
0,0,0,3916,3932,8384
0,0,0,3675,3490,8785
0,0,0,2885,4094,8691
0,0,0,4061,3718,8394
0,0,0,4133,3705,8765
0,0,0,3784,3978,8416
0,0,0,3823,3452,8617
0,0,0,3611,3967,8657
0,0,0,3993,3573,8518
0,0,0,3410,3767,8637
0,0,0,4072,3663,8232
0,0,0,3806,3415,8636
0,0,0,3742,3981,8553
0,0,0,3879,3531,8488
0,0,0,4224,3707,8770
0,0,0,3648,3006,8520
0,0,0,3840,3784,8061
0,0,0,4739,3708,7508
0,0,0,4006,3737,8302
0,0,0,3648,3142,8890
0,0,0,3567,3895,8543
0,0,0,3856,3576,6643
0,0,0,4039,3648,8726
0,0,0,4042,3743,8197
0,0,0,3545,3515,8122
0,0,0,3834,3760,8671
0,0,0,3568,3601,8857
0,0,0,3922,3749,8428
0,0,0,3700,3536,8850
0,0,0,3736,3920,8651
0,0,0,3681,3716,8792
0,0,0,4070,3662,8378
0,0,0,3378,3691,8743
0,0,0,3874,3666,8410
0,0,0,4000,3692,8805
0,0,0,3895,3665,8490
0,0,0,3562,4111,8592
0,0,0,3963,3601,8350
0,0,0,2814,3502,8682
0,0,0,4040,3743,8340
0,0,0,3732,3450,8607
0,0,0,3627,3876,8594
0,0,0,4012,3652,8354
0,0,0,3983,3620,8779
0,0,0,3695,3890,8507
0,0,0,3981,3760,8583
0,0,0,3625,3966,8590
0,0,0,3820,2217,8415
0,0,0,3424,3804,8716
0,0,0,3858,3594,8496
0,0,0,3449,3969,8687
0,0,0,3912,3745,8472
0,0,0,3562,4018,8532
0,0,0,3803,3453,8703
0,0,0,4058,3699,8307
0,0,0,3429,3836,8653
0,0,0,3856,3667,8340
0,0,0,3392,4337,7761
0,0,0,3864,3192,8540
0,0,0,3904,3536,8923
0,0,0,3774,2519,8290
0,0,0,3707,3467,8787
0,0,0,3614,3902,8537
0,0,0,3753,3522,8513
0,0,0,3687,4063,8567
0,0,0,3728,3560,8850
0,0,0,3872,3921,8493
0,0,0,3752,3379,8379
0,0,0,3757,3796,8606
0,0,0,3700,3608,8941
0,0,0,3619,4101,8626
0,0,0,3904,3629,8436
0,0,0,3620,3457,9004
0,0,0,3305,3976,8633
0,0,0,3707,3517,8730
0,0,0,3787,3972,8819
0,0,0,3796,3522,8609
0,0,0,3170,3917,8732
0,0,0,3829,3820,8387
0,0,0,3760,3467,8724
0,0,0,3693,3046,8812
0,0,0,3532,3958,8668
0,0,0,3936,3708,8448
0,0,0,3581,3565,8931
0,0,0,3676,3830,8382
0,0,0,3935,3582,8530
0,0,0,3568,3592,8903
0,0,0,3624,3846,8541
0,0,0,3781,3367,8710
0,0,0,3571,3212,8606
0,0,0,3926,3686,8446
0,0,0,3781,3428,8869
0,0,0,3525,4057,8714
0,0,0,4004,3781,8370
0,0,0,3707,3413,8084
0,0,0,3460,3929,8153
0,0,0,3972,3712,8301
0,0,0,3688,3600,8805
0,0,0,3443,4004,8631
0,0,0,2741,4044,8616
0,0,0,3832,3857,8406
0,0,0,3958,3757,8446
0,0,0,3770,3368,8772
0,0,0,3637,3852,8595
0,0,0,3843,3626,8586
0,0,0,3375,3685,8820
0,0,0,3804,3722,8293
0,0,0,3532,3551,8774
0,0,0,3864,3684,8524
0,0,0,3407,3826,8768
0,0,0,3429,4844,8578
0,0,0,3709,3992,8618
0,0,0,3853,3413,8634
0,0,0,3689,3904,8532
0,0,0,3849,3369,8721
0,0,0,3498,3962,7957
0,0,0,3893,3502,8541
0,0,0,3375,3665,8813
0,0,0,3919,3688,8440
0,0,0,3392,3877,8674
0,0,0,3881,4191,8307
0,0,0,3812,3994,8564
0,0,0,3373,3837,8693
0,0,0,3851,3815,8413
0,0,0,3431,3764,8827
0,0,0,4013,3762,8282
0,0,0,3621,3506,8792
0,0,0,3776,4071,8512
0,0,0,3703,3426,8687
0,0,0,3549,3606,8642
0,0,0,3870,3555,8492
0,0,0,3592,3645,8803
0,0,0,4042,3853,8447
0,0,0,3824,4350,8599
0,0,0,3488,3964,8697
0,0,0,3973,3745,8405
0,0,0,3901,3486,8485
0,0,0,3781,3987,8452
0,0,0,3893,3350,8598
0,0,0,3578,3904,8593
0,0,0,3796,4328,8647
0,0,0,3716,3976,8463
0,0,0,3792,3482,8656
0,0,0,3570,3924,8596
0,0,0,3861,3802,8503
0,0,0,3533,3629,8648
0,0,0,3894,3567,8414
0,0,0,4597,3682,8760
0,0,0,3960,3710,8360
0,0,0,4133,3681,8832
0,0,0,3924,3674,8529
0,0,0,3500,4074,8731
0,0,0,3882,3661,8602
0,0,0,2756,3863,8748
0,0,0,3981,3648,8569
0,0,0,3503,3350,8679
0,0,0,4045,3633,8424
0,0,0,3460,3750,8709
0,0,0,3894,3618,8571
0,0,0,3447,2893,8620
0,0,0,3817,4244,8640
0,0,0,3777,3984,8501
0,0,0,3720,3554,8866
0,0,0,3703,3982,8493
0,0,0,3718,3457,8985
0,0,0,3724,3893,8563
0,0,0,3986,3597,8362
0,0,0,3435,3997,8735
0,0,0,3972,3576,8532
0,0,0,3472,3292,8738
0,0,0,3948,3704,8591
0,0,0,3432,3851,8851
0,0,0,3608,3648,8535
0,0,0,3552,3376,8646
0,0,0,3885,3590,8563
0,0,0,3498,3731,8723
0,0,0,4079,3719,8357
0,0,0,3995,3672,8789
0,0,0,3658,3760,7076
0,0,0,3623,3530,8948
0,0,0,3664,3873,8581
0,0,0,3835,3612,8488
0,0,0,3422,3434,8813
0,0,0,3817,3794,8416
0,0,0,3672,3612,9255
0,0,0,3832,3849,9429
0,0,0,3497,3779,8701
0,0,0,4019,3629,8442
0,0,0,3786,3676,8789
0,0,0,4034,3736,8402
0,0,0,3349,3728,8834
0,0,0,3837,4181,8671
0,0,0,3735,3934,8568
0,0,0,3724,3545,8731
0,0,0,3693,4048,8516
0,0,0,3970,3892,8490
0,0,0,4089,3820,8860
0,0,0,3988,3782,8310
0,0,0,3976,3523,8862
0,0,0,3759,3852,8522
0,0,0,3591,3462,8547
0,0,0,3614,3962,8533
0,0,0,3838,3616,8541
0,0,0,3429,3883,8803
0,0,0,3916,3693,8475
0,0,0,3665,3965,8625
0,0,0,3710,3452,8624
0,0,0,3704,3829,8996
0,0,0,3803,3409,8685
0,0,0,3529,4052,8685
0,0,0,3748,3461,8683
0,0,0,3640,4056,8590
0,0,0,3965,3656,8541
0,0,0,3616,3956,8614
0,0,0,3981,3572,8457
0,0,0,3460,3814,8758
0,0,0,3996,3720,8302
0,0,0,3608,3592,8864
0,0,0,3636,3908,8528
0,0,0,3586,3200,9030
0,0,0,3696,3950,8560
0,0,0,3712,3508,8758
0,0,0,3702,3998,8530
0,0,0,3884,3544,8652
0,0,0,3514,3960,8748
0,0,0,3706,3613,8524
0,0,0,3566,3960,8701
0,0,0,3780,3604,9804
0,0,0,4393,3778,7696
0,0,0,3827,4019,8438
0,0,0,3858,3827,8718
0,0,0,3758,3811,8831
0,0,0,4843,3769,8899
0,0,0,3618,3757,8364
0,0,0,3480,3928,8715
0,0,0,4025,3658,8423
0,0,0,3623,3597,8852
0,0,0,3806,3816,8569
0,0,0,3410,3494,8900
0,0,0,3765,3805,8338
0,0,0,3689,3509,8986
0,0,0,3688,3851,8565
0,0,0,3904,3571,8580
0,0,0,4156,3719,8849
0,0,0,3933,2860,8559
0,0,0,3387,3908,8831
0,0,0,3956,3762,8769
0,0,0,3448,3670,8909
0,0,0,3220,4022,8410
0,0,0,3752,3625,9000
0,0,0,3924,4055,8191
0,0,0,3680,3588,8857
0,0,0,3810,3901,7679
0,0,0,3749,3400,8716
0,0,0,3563,3929,7562
0,0,0,3870,4056,8674
0,0,0,3552,4010,8640
0,0,0,3800,3472,8978
0,0,0,2929,3990,8497
0,0,0,3757,3608,8680
0,0,0,3652,3839,8656
0,0,0,3914,3809,8542
0,0,0,3602,4032,8643
0,0,0,4204,3606,8479
0,0,0,3453,3629,8691
0,0,0,3847,3623,8645
0,0,0,3551,3641,8818
0,0,0,3849,3778,8579
0,0,0,3657,4053,8616
0,0,0,3842,3393,8690
0,0,0,3682,3937,8604
0,0,0,3769,3518,8901
0,0,0,4267,3913,8513
0,0,0,3755,3432,8801
0,0,0,3716,3865,8651
0,0,0,3532,3612,9009
0,0,0,3865,3778,8400
0,0,0,3463,4169,8737
0,0,0,4029,3600,8575
0,0,0,3518,3712,8776
0,0,0,3779,3416,8771
0,0,0,3562,3969,8632
0,0,0,3534,3685,8804
0,0,0,4090,3816,8393
0,0,0,3440,3817,8707
0,0,0,4013,3776,8386
0,0,0,3723,3532,8852
0,0,0,3770,3845,9333
0,0,0,3968,3430,8730
0,0,0,3601,3982,8633
0,0,0,4001,3696,8445
0,0,0,3849,3772,8864
0,0,0,2855,3444,8618
0,0,0,3497,4069,8773
0,0,0,3769,3778,8415
0,0,0,3326,3832,8838
0,0,0,3725,3863,8316
0,0,0,3680,3588,8836
0,0,0,3786,3509,8538
0,0,0,4025,3542,8902
0,0,0,3733,3857,8606
0,0,0,3603,3568,8796
0,0,0,3766,3910,9024
0,0,0,3649,3656,8929
0,0,0,3596,4015,8640
0,0,0,3629,3498,8813
0,0,0,3531,4442,8680
0,0,0,3564,4906,8613
0,0,0,2917,4078,8651
0,0,0,3924,3709,8537
0,0,0,3608,3902,8578
0,0,0,3605,3501,8917
0,0,0,3930,3842,8437
0,0,0,3433,3833,8954
0,0,0,4258,3447,8676
0,0,0,3722,3985,8676
0,0,0,3888,3173,8654
0,0,0,3942,3718,8485
0,0,0,3541,3848,8802
0,0,0,3758,3673,8648
0,0,0,4610,3809,8717
0,0,0,3701,3748,8473
0,0,0,3444,3765,8758
0,0,0,3987,3717,8432
0,0,0,3480,3948,8650
0,0,0,3717,2483,7517
0,0,0,3529,4113,8701
0,0,0,3731,3446,8662
0,0,0,3622,4068,8680
0,0,0,3908,3936,8598
0,0,0,3800,3846,8612
0,0,0,3602,3579,8898
0,0,0,3703,3826,8635
0,0,0,3604,3749,8909
0,0,0,4027,3781,8410
0,0,0,3520,3930,8757
0,0,0,4007,3620,8514
0,0,0,3578,3965,8699
0,0,0,3656,3511,8981
0,0,0,3245,3817,8397
0,0,0,3564,4030,8625
0,0,0,3610,3510,8941
0,0,0,3778,3892,8378
0,0,0,3858,3805,8978
0,0,0,4021,3789,8610
0,0,0,3573,3748,8712
0,0,0,3882,3704,8518
0,0,0,3410,3769,8812
0,0,0,3854,3581,8674
0,0,0,3378,3849,8814
0,0,0,3940,3792,8670
0,0,0,3807,3865,8790
0,0,0,4027,3776,8625
0,0,0,3689,4005,8596
0,0,0,3660,3605,8721
0,0,0,3769,3499,9354
0,0,0,3822,3764,8956
0,0,0,2728,3836,8319
0,0,0,3522,3652,8779
0,0,0,3888,3381,8645
0,0,0,3885,3956,8602
0,0,0,3762,3424,8799
0,0,0,3802,3969,8625
0,0,0,3702,3573,8927
0,0,0,4094,3758,8332
0,0,0,3520,3783,8727
0,0,0,3829,3650,8633
0,0,0,3508,4050,8700
0,0,0,3865,3552,8650
0,0,0,3436,3880,8776
0,0,0,3898,3688,8742
0,0,0,4479,3792,8820
0,0,0,3972,3521,9130
0,0,0,3872,3449,8635
0,0,0,3660,3887,8523
0,0,0,3660,3575,7765
0,0,0,3780,3915,8565
0,0,0,3600,3728,9000
0,0,0,3944,3712,8475
0,0,0,3600,3973,8568
0,0,0,3700,3485,8746
0,0,0,3693,3782,8579
0,0,0,3772,3518,8743
0,0,0,3672,3991,8536
0,0,0,3852,3448,8694
0,0,0,3621,3830,8568
0,0,0,3725,3544,8820
0,0,0,3877,3453,8486
0,0,0,4394,3797,8951
0,0,0,3732,3816,8421
0,0,0,3650,3762,8811
0,0,0,4011,3741,8362
0,0,0,3393,3736,8847
0,0,0,3966,3715,8490
0,0,0,3608,3676,8998
0,0,0,3737,2812,8362
0,0,0,2906,3792,8828
0,0,0,4035,4110,8423
0,0,0,3486,3880,8787
0,0,0,3825,3452,8878
0,0,0,3710,3984,8684
0,0,0,3717,3602,8778
0,0,0,3115,3979,8528
0,0,0,3738,3597,8904
0,0,0,3787,3912,8610
0,0,0,3780,3528,8729
0,0,0,4016,3699,8507
0,0,0,4068,3829,7282
0,0,0,4008,3796,8379
0,0,0,3400,3757,8771
0,0,0,4122,3893,8409
0,0,0,3406,3827,8819
0,0,0,3972,3614,8599
0,0,0,3458,3638,8790
0,0,0,3762,3484,8754
0,0,0,3631,4025,8622
0,0,0,3784,3566,8900
0,0,0,3971,3766,8424
0,0,0,3428,4093,9348
0,0,0,3764,3581,8952
0,0,0,3689,3875,8545
0,0,0,3695,3696,7785
0,0,0,4021,3766,8358
0,0,0,3382,3776,8875
0,0,0,3869,3767,8662
0,0,0,3502,4032,8870
0,0,0,3930,4012,8617
0,0,0,3548,4089,8692
0,0,0,3735,3544,8942
0,0,0,3756,3875,8825
0,0,0,3709,3797,8958
0,0,0,3973,3716,8578
0,0,0,3559,3725,9096
0,0,0,3794,3898,9332
0,0,0,3504,3786,8795
0,0,0,3563,3630,8570
0,0,0,3668,3921,8668
0,0,0,3554,3600,8933
0,0,0,4128,3846,8443
0,0,0,3572,3988,8706
0,0,0,3749,3386,8801
0,0,0,3938,3872,8423
0,0,0,3504,3978,8754
0,0,0,4012,3672,8468
0,0,0,3573,3968,8608
0,0,0,3746,3459,8967
0,0,0,3365,3976,8636
0,0,0,3865,3536,8708
0,0,0,3598,4023,8581
0,0,0,3918,4178,8647
0,0,0,3513,3786,8792
0,0,0,4021,3641,8489
0,0,0,3522,3998,8056
0,0,0,3868,4136,8736
0,0,0,3383,3757,8865
0,0,0,3972,3590,8437
0,0,0,3766,3746,8956
0,0,0,3964,3804,8456
0,0,0,3498,3008,8794
0,0,0,3898,3705,8567
0,0,0,3525,4018,8768
0,0,0,3867,3482,8719
0,0,0,3441,5266,8811
0,0,0,3839,3680,8674
0,0,0,3118,4068,8652
0,0,0,3831,3546,8742
0,0,0,3583,4089,8695
0,0,0,3992,3648,8518
0,0,0,3612,3900,8751
0,0,0,3851,3452,8840
0,0,0,3667,4084,8630
0,0,0,3792,3528,8867
0,0,0,3717,4046,8609
0,0,0,3757,3690,8882
0,0,0,4012,3791,8463
0,0,0,3708,3556,9038
0,0,0,3980,3834,8489
0,0,0,3115,4124,8658
0,0,0,3711,3498,8492
0,0,0,3745,3879,8636
0,0,0,3612,3569,9007
0,0,0,4089,3815,8505
0,0,0,3472,3854,8792
0,0,0,3942,3617,8627
0,0,0,3963,3984,8616
0,0,0,3868,3657,8572
0,0,0,3713,3540,8724
0,0,0,3895,3629,8654
0,0,0,3635,4024,8790
0,0,0,4012,4186,8517
0,0,0,3569,4013,8633
0,0,0,3962,3629,8516
0,0,0,3470,3788,8836
0,0,0,3812,4142,8744
0,0,0,3672,4129,8560
0,0,0,3697,3691,8949
0,0,0,3806,3773,8476
0,0,0,4531,3772,8797
0,0,0,3857,3725,8653
0,0,0,3400,3624,8862
0,0,0,3834,4486,8825
0,0,0,3447,4074,8659
0,0,0,3769,3557,8964
0,0,0,3790,3784,7853
0,0,0,3709,3428,8742
0,0,0,3653,3928,8665
0,0,0,3733,2853,8823
0,0,0,3592,4032,8729
0,0,0,3625,3690,9104
0,0,0,4204,3847,8388
0,0,0,3573,3838,8692
0,0,0,3776,3442,8824
0,0,0,3888,3792,8528
0,0,0,3534,3956,8750
0,0,0,4005,3896,8513
0,0,0,3959,3706,8896
0,0,0,3930,3831,9961
0,0,0,3636,3604,8911
0,0,0,3944,3633,8633
0,0,0,3542,4105,8777
0,0,0,3834,3515,8776
0,0,0,3710,4069,8656
0,0,0,3869,3460,8712
0,0,0,3745,3945,8580
0,0,0,3974,3638,8601
0,0,0,3383,3795,8800
0,0,0,3839,3653,8644
0,0,0,3632,4136,8592
0,0,0,3859,3461,8785
0,0,0,3701,3904,8039
0,0,0,3936,3397,8633
0,0,0,3496,4058,8798
0,0,0,3904,3712,8680
0,0,0,3564,3639,8768
0,0,0,4022,3651,8497
0,0,0,3565,3703,8820
0,0,0,3965,3706,8361
0,0,0,3402,3584,8869
0,0,0,3762,3993,8554
0,0,0,3474,3767,8805
0,0,0,3920,3904,8345
0,0,0,4246,3781,8877
0,0,0,4150,3754,8477
0,0,0,3620,3730,8875
0,0,0,3803,3839,8012
0,0,0,3541,3636,8991
0,0,0,3918,3743,8587
0,0,0,3484,3980,8821
0,0,0,3957,3662,8570
0,0,0,3624,3970,8700
0,0,0,4088,3721,8396
0,0,0,3616,3969,8710
0,0,0,3898,3114,8748
0,0,0,3498,3963,8724
0,0,0,3188,3716,8585
0,0,0,3654,3680,8779
0,0,0,4000,4237,8578
0,0,0,3473,3802,8856
0,0,0,3980,3652,7501
0,0,0,3379,3796,8875
0,0,0,3950,3634,8612
0,0,0,3404,3893,8850
0,0,0,3592,4338,8586
0,0,0,3604,4103,8683
0,0,0,3882,4696,8652
0,0,0,3481,3725,8816
0,0,0,3872,3631,8560
0,0,0,3484,4041,8703
0,0,0,3802,3377,8718
0,0,0,3649,4042,8630
0,0,0,3797,3532,8750
0,0,0,3725,4070,8704
0,0,0,3899,3465,8693
0,0,0,3431,3996,7936
0,0,0,3825,3989,8790
0,0,0,3500,4084,8729
0,0,0,3796,3619,8904
0,0,0,4033,3716,8488
0,0,0,3467,3838,8880
0,0,0,3924,3716,8641
0,0,0,3473,3660,8955
0,0,0,3659,3417,8683
0,0,0,3682,4074,8661
0,0,0,3785,3535,8722
0,0,0,3644,3960,8658
0,0,0,3770,3432,8871
0,0,0,3797,3913,9416
0,0,0,4575,3817,8925
0,0,0,3940,3634,8582
0,0,0,3564,3990,8715
0,0,0,3737,3496,9493
0,0,0,3654,3963,8642
0,0,0,3708,3741,8832
0,0,0,3961,3642,8577
0,0,0,3577,4005,8721
0,0,0,4719,4567,8740
0,0,0,3200,4002,8840
0,0,0,3782,3529,8920
0,0,0,3692,4090,8632
0,0,0,3882,3059,8753
0,0,0,3677,4010,8659
0,0,0,3890,3764,8656
0,0,0,3637,3916,8677
0,0,0,3789,3413,8764
0,0,0,3530,4049,8741
0,0,0,3828,3713,8850
0,0,0,3501,3976,8751
0,0,0,3941,3624,8551
0,0,0,3472,3751,8779
0,0,0,3648,3820,8372
0,0,0,3737,3732,8819
0,0,0,4004,3615,8622
0,0,0,3463,3860,8848
0,0,0,3945,3485,8619
0,0,0,3787,3904,8813
0,0,0,3870,3904,6775
0,0,0,2474,3633,9093
0,0,0,2724,3992,8588
0,0,0,3835,3509,8777
0,0,0,3756,4580,8535
0,0,0,4034,3552,8942
0,0,0,3893,3761,8401
0,0,0,3659,3596,8958
0,0,0,3898,3732,8560
0,0,0,3674,3699,8946
0,0,0,4036,3862,8459
0,0,0,3389,3608,8899
0,0,0,3611,4021,8656
0,0,0,3721,3631,8959
0,0,0,3663,4012,8680
0,0,0,3925,3837,8636
0,0,0,3626,4079,8688
0,0,0,3854,3657,8606
0,0,0,3546,3784,8769
0,0,0,3667,3605,9045
0,0,0,3619,4120,8691
0,0,0,3954,3755,8524
0,0,0,4533,3744,8781
0,0,0,3944,3695,8524
0,0,0,3572,4133,8685
0,0,0,3874,3627,8647
0,0,0,3543,3954,8678
0,0,0,3746,3609,8953
0,0,0,3876,3907,8978
0,0,0,3687,3676,8961
0,0,0,3960,3862,8443
0,0,0,3743,3636,8907
0,0,0,4070,3869,8384
0,0,0,3401,3707,9043
0,0,0,3884,3476,8391
0,0,0,3405,3860,8965
0,0,0,3971,3846,8562
0,0,0,3462,3924,8860
0,0,0,3643,3158,8554
0,0,0,3495,3874,8780
0,0,0,3923,3637,8549
0,0,0,3484,4010,8732
0,0,0,3945,3860,8627
0,0,0,3674,3905,8658
0,0,0,3734,3459,8858
0,0,0,3657,2994,8634
0,0,0,3689,3517,8860
0,0,0,3781,4053,8670
0,0,0,3948,3677,8616
0,0,0,3588,4022,8792
0,0,0,3852,3484,8738
0,0,0,3600,3990,8673
0,0,0,3757,3350,8734
0,0,0,3575,4003,8768
0,0,0,3623,3652,9064
0,0,0,3748,3985,8729
0,0,0,3752,3554,8840
0,0,0,3752,3890,8545
0,0,0,3710,3563,8476
0,0,0,3686,3874,8621
0,0,0,3796,3498,8965
0,0,0,3530,3893,8816
0,0,0,3908,2855,8599
0,0,0,3798,3374,8742
0,0,0,3976,3806,9467
0,0,0,3664,3557,8724
0,0,0,3648,3892,8695
0,0,0,3962,3669,8589
0,0,0,3679,3536,9063
0,0,0,3747,3849,9081
0,0,0,3564,3690,8968
0,0,0,3680,3280,8516
0,0,0,3593,3894,8756
0,0,0,4023,3759,8568
0,0,0,4042,3964,8881
0,0,0,3910,3792,8363
0,0,0,3914,3762,8585
0,0,0,3572,4014,8706
0,0,0,4052,3682,8407
0,0,0,3494,3853,8740
0,0,0,4112,3828,8344
0,0,0,3756,3420,8708
0,0,0,3708,3927,8592
0,0,0,3683,3525,8980
0,0,0,3823,4012,8708
0,0,0,3786,3617,8809
0,0,0,3888,4033,8710
0,0,0,3820,3573,8784
0,0,0,3558,4063,8736
0,0,0,3343,3858,8504
0,0,0,3674,3748,8911
0,0,0,3740,4137,8587
0,0,0,3968,3716,8648
0,0,0,4369,3811,8948
0,0,0,2500,4095,8600
0,0,0,3890,4278,8752
0,0,0,3653,4045,8751
0,0,0,3938,3644,8586
0,0,0,3394,4043,8688
0,0,0,3997,3691,8113
0,0,0,3387,3873,8900
0,0,0,3934,3606,8763
0,0,0,3659,3982,8999
0,0,0,3614,3967,8617
0,0,0,3918,3723,8634
0,0,0,3648,3684,8984
0,0,0,3727,3919,8643
0,0,0,3700,3449,8835
0,0,0,3999,3708,8928
0,0,0,3732,3882,8628
0,0,0,3832,3624,8573
0,0,0,3648,3696,8993
0,0,0,4010,3801,8490
0,0,0,3644,3667,9056
0,0,0,3711,3968,8512
0,0,0,3912,3496,8685
0,0,0,3740,4030,8558
0,0,0,4012,3813,8530
0,0,0,3697,3708,8963
0,0,0,3732,3436,8566
0,0,0,3875,3504,8720
0,0,0,3562,3816,8792
0,0,0,3850,3592,8694
0,0,0,3595,4010,8720
0,0,0,3746,3514,8824
0,0,0,3648,4037,8640
0,0,0,3800,3623,9031
0,0,0,3482,3706,8824
0,0,0,3739,3572,8896
0,0,0,3838,3876,9085
0,0,0,3824,3676,8962
0,0,0,3954,3772,8576
0,0,0,3464,3904,9517
0,0,0,4028,3733,8576
0,0,0,3552,3953,8932
0,0,0,3928,3992,8636
0,0,0,3530,4214,8808
0,0,0,4025,3648,8456
0,0,0,4677,3813,8811
0,0,0,3954,3711,8478
0,0,0,3920,3512,8985
0,0,0,3626,3942,8651
0,0,0,3830,2994,9056
0,0,0,3771,4018,8402
0,0,0,4200,3777,8881
0,0,0,4004,4233,8409
0,0,0,3721,3605,8937
0,0,0,3883,3904,9546
0,0,0,3810,4045,8622
0,0,0,3615,3965,8666
0,0,0,3695,3356,8741
0,0,0,3501,4089,8736
0,0,0,3959,3771,8548
0,0,0,3572,3801,8959
0,0,0,3494,3916,8691
0,0,0,3805,3603,8987
0,0,0,3632,4118,8670
0,0,0,3866,3431,8702
0,0,0,3647,3921,8694
0,0,0,3902,4463,8640
0,0,0,3383,3991,8742
0,0,0,3993,3718,8324
0,0,0,3376,3773,8871
0,0,0,3792,3875,8546
0,0,0,3728,5684,9045
0,0,0,3562,3982,8671
0,0,0,3726,3636,9087
0,0,0,3717,3845,8374
0,0,0,3972,3717,8875
0,0,0,3826,3664,8752
0,0,0,3490,3712,8811
0,0,0,3877,3902,8743
0,0,0,3747,4068,8583
0,0,0,3777,3536,8640
0,0,0,3745,3821,7413
0,0,0,3386,3924,8884
0,0,0,3874,4800,8790
0,0,0,3972,3928,8613
0,0,0,4441,3605,8596
0,0,0,3556,4008,8734
0,0,0,3620,3699,9040
0,0,0,3938,3834,8434
0,0,0,3472,3843,8816
0,0,0,3725,3465,8904
0,0,0,3794,3924,8456
0,0,0,4006,3792,8882
0,0,0,3788,3450,8711
0,0,0,3716,3808,8485
0,0,0,3182,3869,8760
0,0,0,3935,3933,8668
0,0,0,3848,3981,8446
0,0,0,3561,3612,9016
0,0,0,3995,3639,8586
0,0,0,3680,4014,8674
0,0,0,3778,3482,8116
0,0,0,3681,3970,9392
0,0,0,3547,3736,9012
0,0,0,3721,3949,9264
0,0,0,3673,3762,8851
0,0,0,3976,3582,8596
0,0,0,3661,3964,8666
0,0,0,3628,3628,9085
0,0,0,4127,3858,8431
0,0,0,3556,3448,8816
0,0,0,3850,4365,8739
0,0,0,3593,3949,8653
0,0,0,3666,3607,9024
0,0,0,3642,3845,8379
0,0,0,3688,3728,8926
0,0,0,3920,3812,9192
0,0,0,3746,3832,8922
0,0,0,3779,3835,8776
0,0,0,3828,3392,8817
0,0,0,3694,4073,8698
0,0,0,3365,3805,9205
0,0,0,3968,3775,8541
0,0,0,3557,3779,8782
0,0,0,3854,4123,8628
0,0,0,3587,3994,8526
0,0,0,3834,3520,9083
0,0,0,3671,4049,8698
0,0,0,2493,3557,8822
0,0,0,3240,4052,8621
0,0,0,3976,3768,8640
0,0,0,3659,4085,8908
0,0,0,3906,4760,8697
0,0,0,3740,3826,8889
0,0,0,3629,3596,8970
0,0,0,3524,3730,8539
0,0,0,3576,3921,8747
0,0,0,3839,4442,7637
0,0,0,3684,3995,8705
0,0,0,4032,3812,8881
0,0,0,3838,3892,8385
0,0,0,3676,3655,8909
0,0,0,3801,3828,8349
0,0,0,3705,2082,8932
0,0,0,3937,3610,8625
0,0,0,3605,4068,8789
0,0,0,3776,3613,8788
0,0,0,3669,3921,8660
0,0,0,3620,3664,8943
0,0,0,3873,3796,8572
0,0,0,3496,3953,8908
0,0,0,3963,3780,8531
0,0,0,4339,3851,8909
0,0,0,4122,3737,8473
0,0,0,3702,3640,8769
0,0,0,3766,3929,9560
