MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17957,1334,3136,2694,8916
0,17416,1493,3177,2457,9727
0,17862,844,3265,2588,9353
0,18108,1792,3472,2813,8974
0,18213,1536,3682,2990,9516
0,18090,1317,3306,3033,8848
0,17359,1221,3145,2991,9124
0,17600,1101,2985,2803,9261
0,17823,2424,2970,2842,9498
0,17654,910,3232,2793,9346
0,17937,1399,3201,2272,9325
0,17952,1617,3368,2492,9338
0,17858,1473,3378,2465,8890
0,17608,1466,3310,2268,9178
0,18086,1558,3382,2559,9173
0,18019,1658,3583,2888,9106
0,18021,1661,3544,2712,8983
0,18064,1680,3469,2543,9052
0,17913,1581,3582,2604,8964
0,18009,1605,3398,3508,8977
0,17809,1407,3264,2586,9541
0,17932,1627,3666,2408,9081
0,17988,1877,3451,2683,8316
0,18298,1348,3463,2912,8843
0,17043,1496,3520,2969,9013
0,17804,1305,3284,3030,9727
0,17644,1644,3124,2728,9179
0,17560,1443,2978,2290,9493
0,18049,1254,3422,2658,9178
0,18151,1661,3582,2973,8953
251,18136,1601,3340,3133,9117
0,18154,1632,3700,2688,8824
2941,17945,1605,3290,2623,11806
0,18080,1652,3445,2815,8895
0,17639,1140,3382,2887,9429
0,17819,1217,3162,3208,9148
0,17424,1379,3434,2697,9387
0,17491,1257,4267,2652,8691
0,17667,1406,3188,2616,8703
0,17887,1535,3425,2340,9310
0,17954,1150,2629,2504,9297
0,18169,1901,3528,2830,8879
0,17928,1485,3472,2835,9039
0,17880,1261,3234,3101,8770
0,17855,1314,3206,2855,8703
0,17408,1126,3321,2677,9043
0,17642,2112,2863,2881,9238
0,17622,1535,3136,2450,9401
0,17576,1182,3076,2771,9312
0,17729,1376,3273,2588,9411
0,17919,1632,3540,2350,9235
0,17966,1589,3253,3379,8793
0,17947,1635,3488,2763,8917
0,18032,1718,3528,2915,8958
0,17842,1578,3534,1702,8946
0,17939,1622,3497,2815,9067
0,18060,1818,4464,2528,8958
0,17959,1421,3506,2752,9880
0,17906,1266,3174,2999,10118
0,17901,1384,3446,3144,9085
0,17844,1269,3426,2944,9076
0,17575,1077,3076,2824,9253
0,17873,1156,3136,3096,9310
0,17628,1186,3352,2667,9173
0,17887,1636,3334,2637,9216
0,17909,1699,3583,2576,9085
0,18226,1470,3312,2948,9113
0,17545,0,3296,3009,9259
0,17309,1245,3776,2688,9364
0,17802,1343,3610,2594,9480
0,17750,1484,3402,2614,9341
0,18058,1552,3378,2535,9083
0,17899,1560,3425,2430,8971
0,17904,1622,3524,2826,8834
0,17908,1540,3553,2117,9153
0,17681,1478,3369,3020,8904
0,18068,1535,3337,3107,8970
0,16944,1534,3448,2819,9003
0,17829,2969,3126,3149,8964
0,18081,1372,3250,2948,9281
0,17633,1455,3335,2935,9037
0,17919,1352,3240,3130,9005
0,17908,1513,2980,2785,9516
0,17316,1376,3261,2537,9497
0,17989,1380,3228,2588,9177
0,18345,1552,3268,2657,9049
0,18135,1512,3490,3018,9512
0,17994,1347,3295,2999,9185
0,17864,1310,2559,3478,9010
0,17754,2262,3022,2536,9580
0,17687,1047,2952,2716,9348
0,17698,1997,3908,2871,9322
0,18262,1469,3372,2691,9501
0,17764,1450,3359,2559,8703
0,18018,1426,3188,2635,9416
0,17708,1535,3283,2584,9569
0,17927,1480,3285,2802,9283
0,18234,1841,3554,1811,8863
0,18206,1465,3800,2760,9226
0,18086,1419,3550,0,8817
0,18373,1776,3583,2610,9112
0,17065,1760,3625,2586,8950
0,18011,1626,3497,3735,8481
0,18014,1362,3583,2569,9173
0,18060,1653,3356,1474,9144
0,17919,1569,3541,2685,8984
0,18069,1667,3498,2721,8900
0,18368,1389,3544,1970,9300
0,18234,800,3527,2972,8831
0,17982,1400,3212,3201,9048
0,18048,1431,3437,2792,8798
0,18210,1787,3552,1865,8909
0,17919,1535,3108,1319,9506
0,17939,1531,3296,2880,9447
0,17796,1337,3300,2608,8940
0,17820,1076,2949,2602,9240
0,17900,1243,3179,2140,8900
0,18296,1210,3029,3034,9390
0,18193,1908,3502,2694,8820
0,18192,1592,3691,2924,9178
0,18173,1716,3583,3368,9130
0,17844,1535,3409,2458,9298
0,17806,1216,3184,3292,9238
0,18002,1501,3361,2796,8101
0,18174,1552,3425,2773,8913
0,17949,1597,3350,2505,8970
0,16978,1535,3200,2569,9579
0,18013,1535,3364,2603,9392
0,18396,1306,3707,2648,9028
0,17127,1106,3176,3001,9229
0,17919,1376,2940,2081,9308
0,17992,1576,3583,2872,9128
0,18336,1535,3658,2819,8964
0,18169,1770,3630,2682,8225
0,18078,1593,3092,3036,9220
0,18265,1652,3487,1930,8884
0,18201,1779,3461,3577,9555
0,18090,1746,3583,2741,9080
0,17733,1433,3256,2678,9507
0,17981,1488,3178,4778,9330
0,17800,1584,3291,2530,9588
0,17650,1413,3298,2624,9324
0,17793,1376,3128,2829,8703
0,17728,1226,3105,2724,9128
0,17776,2260,2953,2583,9292
0,19076,1164,3348,2737,9464
0,19232,1346,3273,2744,9523
0,18245,1753,3700,3353,9167
0,17974,2400,3372,2490,9240
0,18360,1350,3268,2856,9306
0,17750,1112,3024,3117,9100
0,17974,1535,3604,2772,9481
0,17909,1333,3377,2603,8896
0,18177,1529,3315,2603,9034
0,18073,1635,3416,2494,9226
0,17987,1535,2525,2954,9222
0,18157,1548,3392,3091,9133
0,18376,1698,2941,2643,9068
0,18484,1481,2833,3547,8546
0,18443,1720,3583,2838,6655
0,18149,1546,3450,2787,8901
0,18156,1430,3424,2928,10105
0,18058,1503,3394,2216,9727
0,18184,1535,3352,2862,8808
0,18395,1445,3583,2881,8910
0,18122,1758,3628,2761,8198
0,18195,1800,3463,2692,8825
0,18176,1809,3519,2559,9152
0,18525,977,3302,2720,8952
0,18257,1535,3745,2973,8747
0,18478,1459,3583,2824,8803
0,18196,1828,3584,2505,9104
0,18216,1644,3576,2234,9070
0,18174,1535,3130,3317,8601
0,18003,1466,3285,2573,9135
0,17828,1555,3293,2626,9358
0,17883,1471,3251,2559,9545
0,17888,1322,2888,2909,9432
0,18742,1364,4325,2800,9323
0,17820,1187,2960,2195,9244
0,18072,1289,3269,2881,9227
0,18290,1728,3661,2559,9006
0,18236,1803,3785,2756,8313
12,18159,1577,3583,2828,8775
0,18272,1888,3453,2636,9149
0,18220,1549,3364,2714,9268
0,17742,1540,3332,2556,9086
0,17800,1540,3222,2729,9464
0,18508,1501,3380,2752,9333
0,18109,2285,3578,2634,9487
0,17877,1390,3303,2559,9337
0,17793,1079,3618,2858,9326
0,17919,1352,3044,2946,9153
0,17433,1229,3112,2721,8936
0,17647,1309,2927,2596,9320
0,18113,1296,3148,3202,9067
0,18004,1320,3291,2701,9279
0,17772,2209,3146,2889,9379
0,17919,1229,2397,3000,8037
0,18279,1582,3392,2559,9509
0,17984,1535,3412,2527,9371
0,18072,1434,3226,2621,9581
0,18120,1624,3508,2598,9517
0,18032,1626,3526,2501,8831
0,18109,1656,3350,2846,8937
0,18017,1714,3264,3155,9240
0,18242,1797,3634,2634,9092
0,18174,1520,3395,3756,8491
0,18074,1430,3324,2642,8770
0,18728,1664,3280,2815,9305
0,18232,1468,3320,2631,9336
0,17709,1638,3283,2653,9296
0,17811,1402,4161,2951,9285
0,17861,1444,2982,1881,9124
0,17825,1273,3087,2692,9352
0,18947,1248,3178,2821,9360
0,18135,1581,2829,1641,9487
0,17445,1130,3444,2508,9288
72,17880,1946,2952,2872,9719
0,19064,1380,3147,2798,9399
0,17919,1608,3112,1802,9177
0,17808,1675,3044,2694,9479
0,17873,1093,2907,2961,9290
0,17956,2054,3096,2803,9489
0,17919,509,3564,2969,9152
0,17792,1133,3000,5316,9256
0,18105,1467,3153,3201,9261
0,17938,1346,3314,2993,9093
0,17918,1320,3266,2920,8364
0,18147,1325,3222,2999,9684
0,18245,1504,3362,2920,9040
0,18041,1271,3432,2870,8955
0,17909,1222,3190,2964,9080
0,18004,1706,3083,2404,9385
0,18629,896,2811,3166,9414
0,18067,1591,3221,2734,9367
0,18196,1721,3558,2399,9156
0,18065,1506,3410,2517,8926
0,18646,1224,3256,2681,9008
0,17864,1643,3163,2880,9242
0,17875,2400,3142,2730,9311
0,17969,1411,3324,3094,9175
0,17964,1290,3174,3130,9140
0,18107,1273,3089,3121,9152
0,17222,1285,3184,2540,9280
0,17966,1252,3204,3268,9152
0,17904,1600,2973,2582,9760
149,17939,1228,3209,2680,9340
0,17984,1506,3267,2560,9253
0,18183,1535,3115,1864,9510
0,17778,1414,3486,2572,9449
0,18824,1389,3244,2581,8856
0,17864,1928,2952,2944,9302
0,18913,1535,3238,984,9422
0,18073,1546,3452,2516,9289
0,18084,1428,3392,2559,9246
0,18379,2090,3108,2805,8916
0,18266,1792,3630,2594,9136
1100,18111,1535,3346,2497,9460
0,17973,1237,3142,2720,9475
0,17899,1178,3207,2801,9246
0,17915,1535,3121,2522,9440
0,18166,1535,3410,2496,9097
0,17989,1512,3190,2996,9366
0,17788,1394,3083,2824,9313
0,17799,1934,3344,2559,9362
0,17919,1160,3210,2874,8446
0,18001,1307,3211,2976,8650
0,17956,1395,3209,3122,9003
0,18253,1453,3527,2948,9058
0,18080,1383,3215,3190,8684
0,18082,563,3148,3104,9008
0,17903,1244,4964,2760,9323
0,17834,1312,4042,2907,9382
0,17329,1626,3271,2231,9636
0,17119,1682,3537,2416,9997
0,18074,1587,3424,2941,9159
0,18177,1351,3281,2609,9130
0,18284,1760,3802,2517,9290
0,18139,1665,3583,3492,9012
0,18104,1552,3358,2395,9140
0,18226,1535,3588,2732,9090
0,18184,1715,3521,2482,9244
0,17953,1552,3419,2413,9221
203,18933,1286,3856,2940,9105
0,18458,1422,2834,1995,9248
0,16707,1324,2926,2732,9504
0,17915,1535,2961,2712,9332
0,18242,1685,3353,2473,9258
0,17843,1655,3438,3090,9883
0,18204,1681,3520,2812,9262
0,18506,1681,3547,2762,9027
0,18390,1412,2083,2699,8771
0,18065,1300,3327,2956,8992
0,18286,1470,3221,3128,9252
0,18243,1535,3513,2939,9052
0,17937,1284,3210,3101,9163
0,17996,1296,3108,2973,9350
0,17716,1531,3147,2612,8980
184,18095,1416,3268,2893,9143
0,18233,1478,3392,2921,8745
0,18580,1653,3632,2981,9612
0,18076,726,3349,3005,9151
0,17919,1346,3230,3138,9540
0,18010,1364,3136,3018,9166
0,18220,1514,3652,3035,9025
0,18500,1521,3477,3688,9851
0,18400,1574,3610,2756,8990
0,18329,1270,3607,2806,8792
0,18529,1594,2571,2706,9565
0,17968,1464,3491,2913,9095
0,18208,1152,3335,3014,8710
0,18491,1631,3644,2856,8805
0,17730,1565,3644,2721,8801
0,18287,1625,3543,2711,8901
0,18192,1672,3552,2745,9081
0,18242,1812,3540,2791,8920
0,17924,1716,3460,2194,9280
0,18070,1592,3428,2559,9161
0,18106,1484,3226,2732,9288
0,16178,1323,3376,2688,9410
0,18846,1319,3669,2873,9486
0,17831,1377,3111,2828,8703
0,19108,1324,3512,2672,9258
0,17740,1464,3256,1901,9351
0,17376,1581,4502,2796,9335
0,17898,1454,3318,2633,9524
0,18058,1952,3196,2613,9410
0,18488,1330,3284,2810,9505
0,18091,1524,3196,2632,9380
0,17873,1361,3353,2553,9456
0,17802,1384,3583,2843,9269
0,18068,1481,3337,1674,9321
897,17957,1403,3348,2949,9321
0,17989,1276,3123,2897,9336
0,18100,1700,3283,2580,9244
0,18927,1453,4111,2559,9458
0,17864,1098,3166,2814,9341
0,17526,2667,2842,3162,9096
0,17940,1115,3085,3210,9098
0,18209,1511,3248,3013,9260
0,18151,1535,3473,2652,9737
0,18469,1579,3736,2851,8851
0,18202,1654,2912,2574,8876
0,18057,1971,2900,2640,9355
0,17995,1568,3288,2644,9492
0,17710,1400,2251,2551,9727
0,18049,1333,3241,3175,9232
0,18000,975,3310,2909,9099
0,18024,1301,3016,2842,9080
0,18717,1395,3320,3004,7703
0,18105,1517,3358,2786,9553
0,18396,1593,3702,2763,8926
0,18202,1690,3583,2653,9138
0,18321,802,3356,2938,8841
0,18190,1917,4713,2683,8944
0,18155,1640,3433,2408,9320
0,18048,1291,3216,2559,8852
0,17930,1532,3303,2656,9347
0,18083,1569,3735,2585,9365
0,16984,1560,4361,2809,9407
0,18942,1535,3364,3233,9297
64,18282,1267,3026,2826,9264
0,18126,1499,3202,2227,9591
0,17978,2066,3113,2883,9385
0,18192,1535,3485,2981,9028
0,18353,1280,3625,2730,8954
0,18162,1556,3574,2624,7753
0,17960,1523,2272,2604,9341
0,18220,1406,3114,2836,9397
98,19040,1258,3918,2559,9444
0,18010,1333,3246,2559,9424
0,17938,1301,3304,2650,9431
0,18173,1518,3245,2216,9877
0,18180,1503,4050,2681,9365
0,17919,1528,3113,2838,9334
0,17687,1332,3141,2683,9359
0,18134,1323,3195,3163,9050
0,18210,1485,3404,2866,8077
0,17348,1427,3293,3801,8542
0,18197,1535,3364,3077,8932
0,18164,1457,3509,2920,9029
0,18064,1417,3373,3243,8314
0,17749,1143,3028,2642,9556
0,17938,1408,3098,2802,9517
0,17948,1427,2304,2638,9421
0,17792,1456,3080,2624,9352
0,18084,1548,3402,3218,9358
0,18167,1266,2991,0,9162
0,18224,1746,3539,2848,9041
0,18368,1800,3609,2702,8905
0,18392,1750,3583,2770,8824
0,18338,1727,3534,2829,8959
0,18267,1972,3447,2739,8897
0,18328,1652,3434,2758,9172
0,18267,1744,3632,2771,8768
0,18244,1145,3583,2702,9008
0,18325,1782,3540,2483,8902
0,17804,1606,3528,2683,9046
0,18314,1792,3552,2865,8890
0,18370,1636,3682,2925,8857
0,17643,1706,3607,2631,8948
0,18204,1280,3264,3138,9091
0,18168,1384,3369,3112,9352
0,18815,1036,3866,2716,9386
0,17954,1522,3101,2714,9381
0,17676,1618,3374,2444,9321
0,18197,808,2589,2641,9264
0,18330,1885,3505,2941,9044
0,18244,1072,3575,2658,8996
0,17764,1644,3453,2312,8953
0,18471,1540,3341,2895,9179
0,18796,1555,3518,2985,9440
0,18102,1524,3404,2921,9641
0,18200,1534,3332,1905,9042
0,18292,1394,3426,2917,9343
0,18156,1418,3171,3252,8956
0,18094,1514,3309,2640,8955
0,17923,1254,3226,2970,8872
0,17880,1535,3036,2998,9144
0,17984,1917,3075,2826,9417
0,18900,1378,3970,2731,9315
0,18207,2053,2965,2856,9434
0,18070,1535,3397,2555,9606
0,18085,1406,3248,2584,9488
0,18290,1377,3211,2602,9233
0,17890,1864,3656,2800,9006
0,18221,1535,3583,2753,8872
0,18323,1959,3520,2597,9024
0,18393,1923,3548,2521,9268
0,18346,1750,3583,2789,8896
0,18284,1903,3583,1862,8954
0,18350,1531,3635,2689,7971
0,17801,1471,3363,2401,8829
0,18542,1623,3437,2775,9776
0,18100,1552,3528,2778,10029
0,18048,1437,3410,2926,9352
0,17918,1623,3328,2988,9949
0,18272,1535,5323,2922,9076
0,17974,1320,3018,3237,9087
0,17995,1290,3264,3001,9029
0,17434,1309,3159,3138,9305
0,17870,1914,3122,2875,9305
0,19176,1514,3410,2716,9329
0,18178,1462,3781,2716,9277
0,17765,1256,3392,2647,9449
439,18943,1274,3181,3189,9097
0,17823,1822,3291,2794,9327
0,18053,1407,2956,2820,9296
0,18107,1664,3309,1535,9861
0,18276,1665,3414,3112,8859
0,18277,1778,3217,2396,8964
0,18268,1930,3571,2656,8964
0,17756,1264,3563,2577,9150
0,17884,1561,2724,2559,9288
0,18453,1720,3560,2800,8943
0,18245,1798,3690,2655,9148
0,18074,1616,3465,3149,8905
0,18573,1522,3326,2644,9395
0,18175,1777,3562,2471,9322
0,17944,1519,3349,2559,9176
0,18029,1156,3040,2721,8298
0,18059,1582,3232,2702,9401
149,18912,1156,3167,3082,9268
0,17768,1351,2983,2765,9439
0,17840,1270,3248,2870,8611
0,17837,1269,3036,3190,9259
0,17919,1740,2965,2832,9539
0,18066,1357,3202,2872,9269
0,17810,1241,3223,2679,9240
0,17763,1094,2992,2874,9380
0,17919,1619,2911,2823,9451
0,19890,1324,4332,2752,9355
0,17973,1136,3331,2650,9328
0,18206,962,3545,2402,8908
0,17779,1551,3409,3737,9138
0,18069,1568,3325,2713,9307
0,18590,1637,3572,2433,9273
0,18099,1592,3320,3445,9028
0,18014,1564,3409,3583,9073
0,18277,1600,3510,2901,9169
0,18120,1728,3578,3738,8256
0,18121,1609,3462,2594,8848
0,18295,1204,3673,2655,9044
0,17970,1349,3243,2958,9112
0,18178,1367,3206,3073,9261
0,17970,511,3089,2962,9137
0,17919,1242,3232,3123,9104
0,17918,1544,2896,2814,9391
0,17919,1432,3356,2595,9273
0,18078,2001,3276,2616,8703
0,17832,1509,3521,2346,9288
0,18261,1541,3448,2779,9105
0,18369,1887,3583,2775,8974
0,18328,2013,3687,2729,8927
0,18210,2168,3595,2868,8768
0,18020,1402,3440,2908,9130
0,17868,1143,3118,2964,9331
0,18062,1269,3220,2582,9624
0,18068,1370,3223,2999,9224
0,17877,1261,3293,2989,9356
0,17664,1285,3238,3172,9014
0,18346,2108,3424,2959,9509
0,18443,1561,3911,2771,8877
0,18210,1697,3599,2653,7955
0,18325,1098,3131,3080,9352
0,18106,1535,3748,2948,9219
0,18023,1269,3330,2946,8446
0,17738,1243,3217,3158,9129
0,18348,1726,3413,3104,9132
0,18064,1494,3612,2935,9089
0,17900,1398,3234,2977,8992
0,17911,1242,3136,3003,9134
0,18097,1086,3017,3034,9408
0,17784,554,3212,2808,9152
0,17889,1244,2801,3205,9095
0,18067,1280,3204,2660,9123
0,18020,1256,3274,3092,9320
0,17919,1261,3338,3084,9236
0,17956,1717,3144,2639,9241
0,17919,1301,3680,2952,9322
0,17886,1136,3173,3237,9332
0,17882,1275,3180,3212,9078
0,18396,1342,3292,2939,9094
0,17785,1390,3623,3012,9252
0,18085,1472,3480,2978,8344
0,17948,1482,3430,2938,9568
0,18197,1743,3538,2579,8967
0,18377,1892,3831,2743,9033
0,18198,1256,3606,2677,9087
169,17996,1365,3103,2699,9682
0,18336,1666,3304,2794,8985
0,18172,1796,3084,2564,9009
0,18270,1533,3583,3098,8804
0,18007,1644,3316,2744,8862
0,18505,1119,3001,2862,9000
0,18268,1713,2642,2870,8786
0,18263,1465,3398,2930,9920
0,17985,1428,3576,3024,9156
0,18095,1332,2989,3330,9220
0,18057,1309,3089,3075,9114
0,18134,1438,3376,3010,9137
0,17944,1255,2881,3388,9065
0,18024,1292,3347,3157,9069
0,18293,1683,3405,2420,9250
0,18241,1795,3624,2615,9058
0,18224,1326,3176,3268,9000
0,18340,1560,3579,2981,8784
0,18338,1692,3569,2467,9630
0,17911,1596,3464,2824,9461
0,17992,1401,3286,2955,9037
0,17919,1315,3483,3093,9333
0,17835,1772,1904,3438,9253
0,18149,1619,3272,2601,9586
0,18138,1650,2939,2726,9101
0,18389,1598,3832,2948,9105
0,18038,1462,3561,2842,8841
0,17916,1399,3189,3207,9152
0,17724,1388,3274,2780,8240
0,18166,1386,3176,2721,9546
0,17455,1693,3421,1909,9437
0,18208,1433,3432,2738,8995
0,18526,1628,3653,2917,8876
0,18300,1556,3456,2752,9168
0,17889,1247,3251,3137,9142
0,17852,2349,3127,2756,9337
0,17439,1403,3605,2305,8550
0,17961,1591,3300,2703,9468
0,18202,1760,3591,2875,9251
0,18240,1517,2990,2882,8815
0,18322,1454,3613,2549,9028
0,17913,1282,3319,2888,8969
0,17997,1106,3158,3644,9162
0,17919,1366,3276,3101,9277
0,17654,1921,3072,2912,9334
0,17919,1535,3176,2619,9312
0,17914,1519,3392,2505,9724
0,18140,1646,3518,2665,9008
0,17808,1274,3307,2613,8252
0,17745,849,3074,3014,9338
0,17919,1472,2984,2281,9292
0,18192,1630,3472,2732,9169
0,18184,1242,3745,2820,8880
0,17944,1415,3626,2849,8813
0,18048,1515,3601,2904,9047
0,18598,1353,3322,2746,9261
0,18040,1605,3356,2377,9060
0,18043,1672,3331,2825,9000
0,18112,1535,3330,1878,8891
0,17919,1275,3092,2952,9097
0,17874,1334,3282,2996,9039
0,17834,1305,3389,2933,9360
0,17736,1843,3184,3405,9153
0,17963,1535,3560,2559,9389
0,18094,1700,3027,2908,8654
0,18216,1449,3816,2890,9028
0,17919,1381,3264,3076,9059
0,17796,1262,3005,2524,9554
0,18021,1397,3327,2586,8882
0,18209,1973,3498,2539,9092
0,18257,1256,3680,2736,8949
0,18082,1515,3445,2963,8982
0,17845,1232,3082,2757,9068
0,18229,1960,3583,3355,9117
0,18127,1732,3593,2605,9033
0,18225,1251,3583,2902,7257
0,17919,1330,3325,3028,9264
0,17675,1870,2927,2827,9375
0,17919,1535,3368,2223,9588
0,18079,1562,2422,2649,9149
0,18369,1487,3362,2948,9240
0,18359,1524,3423,2881,9727
0,18146,1637,3392,2988,9084
0,18113,1524,3496,3119,9344
0,18013,1247,2735,3104,9088
0,18126,1675,3340,3082,8956
0,18018,1508,3436,2905,9015
0,17794,1126,3151,3144,9090
0,17912,1689,3027,2382,9536
0,17919,1491,3415,1824,8764
0,18361,1385,3214,2686,9333
0,18255,1280,3483,2770,9055
0,18356,1317,3220,3128,9016
0,17919,1234,2381,3151,9250
0,17748,1362,3712,2979,9341
0,17468,1705,3443,2541,9536
0,18128,1840,3414,2788,9113
0,18000,1129,3506,2818,9473
0,17864,1937,3350,2625,9433
0,18072,1829,3497,2820,9018
0,18378,1552,2290,2836,8870
0,18212,1456,3198,2798,9283
0,17956,1390,3213,3018,9173
361,18251,1072,3044,2789,9445
0,18170,1384,3297,2661,9174
0,17654,698,3430,2693,8978
0,18290,1535,3620,2935,8829
0,18087,1565,3409,3010,9024
0,17919,1424,3310,2952,9116
0,17893,1153,3136,3244,9324
0,17940,1320,3197,2214,9685
0,17720,1812,3255,2722,9349
0,17664,1150,2857,3246,9285
0,17919,1668,3012,3185,9275
0,16908,1304,3196,2794,9415
0,18720,1380,3352,2804,9464
0,18097,1713,3432,2522,9152
0,18254,938,3522,3506,9225
0,18042,1486,3361,2654,9285
0,18236,1784,3465,3233,9077
0,18103,1686,3620,2259,9082
0,18230,1535,3413,2926,10030
0,17976,1385,3299,2815,9257
0,18047,1228,3357,2977,9157
0,18174,2072,2844,2900,9420
0,17980,1614,3436,2580,9270
0,18058,1608,3584,2559,9105
0,18157,2118,3416,2559,9224
0,18027,1421,2871,3103,9045
0,17919,1449,3193,2980,9237
0,17753,707,3260,2690,9512
0,17919,922,2922,2804,9344
0,17919,1595,4394,2698,8929
0,17914,693,3342,2559,9081
0,17799,1442,3188,2584,9484
0,18123,1721,3587,2729,9138
0,17972,1392,3444,3140,8982
0,17718,1446,3321,2887,9158
0,17866,1153,3737,3100,8293
0,18180,1307,3297,2773,9164
0,18496,1458,4099,2677,9401
0,18072,1396,2858,3264,9485
0,17956,1590,3335,2688,9481
0,17968,1445,3290,2647,9578
0,18320,1535,3333,1621,9408
0,18118,1644,3342,2669,9387
0,17997,1532,3328,2559,9550
0,17728,1352,2559,2799,9508
0,18296,1486,3368,2802,9416
0,18008,1535,3347,2523,9408
0,17860,1424,3365,2488,8873
0,18199,1462,3269,2684,9559
0,18162,1609,3286,2615,9530
0,18256,1617,3484,2320,8840
0,18306,2448,3473,2848,9096
0,18247,1679,3581,2604,8828
0,18198,1619,3583,2094,8963
0,18512,1676,3514,2859,8928
0,18082,1534,3707,2918,8906
0,18066,1481,3266,3125,9079
0,17919,1513,3378,2690,8984
0,18212,1600,3426,2559,9221
0,18242,1829,3624,2817,9055
0,18259,1657,3583,2823,8830
0,17096,1112,3140,2829,9342
119,18104,1170,2359,2642,9296
0,18186,1730,3466,3325,9345
0,18334,1709,3580,2863,8917
0,18281,1371,3468,2933,9471
0,17993,488,2922,3022,9050
0,18297,1402,3230,1993,9092
0,17861,1741,3128,2808,9085
0,17947,1376,3120,2730,9646
0,17922,1610,3301,2559,9587
0,17919,1535,3234,2596,9365
0,18296,1909,3449,2549,9104
0,18049,1521,3560,2559,9076
0,18084,1652,3072,3484,8924
0,18156,1517,3442,2559,9105
0,18266,1551,3466,3556,9384
0,18298,1756,3611,2867,8902
0,18284,1824,3602,2708,8974
0,18301,1535,3639,2762,8703
0,18034,1441,3506,2589,8816
0,18120,1356,3221,2765,9359
0,18087,375,3423,2953,9067
0,17880,1432,3212,3081,9025
0,18034,1408,3271,3289,9353
0,17988,1366,3360,2935,9144
0,18121,1443,3368,3304,9080
0,18192,1551,4237,2466,9126
0,17874,1232,3231,2428,9662
0,17896,1293,2955,2950,9301
0,17984,1317,3315,2999,9038
0,17956,1411,3198,2758,9096
0,17968,0,3373,3120,9300
0,17864,1237,3145,2888,9178
0,17878,1861,3583,2749,9456
0,17919,1771,2771,2663,9130
0,18218,1757,3502,2470,8915
0,18059,744,3319,3591,9225
0,18277,2186,3567,2753,8976
0,18259,1831,3741,2622,9140
0,18212,1671,3595,2849,8786
0,17983,1546,3390,2855,8931
0,17568,1366,3113,2838,9272
0,18038,1312,3272,3166,9161
0,17644,1303,3156,2727,9448
0,17903,1774,3124,2764,9291
43,17440,1280,2652,3183,9387
0,18064,651,3188,2593,9426
0,17984,1180,3433,2559,9243
0,18045,1661,3536,2717,8983
0,18294,1724,3597,2624,9124
0,18044,1617,3600,2324,8789
0,18528,1535,3394,3248,8849
0,18389,1859,3756,2779,8981
0,18102,1535,3607,2914,7968
0,18153,1458,3277,3011,9122
0,17503,1293,3217,2729,9412
0,17353,1181,2674,3016,9347
0,17857,1781,3143,2843,9346
0,17705,1144,4145,2707,9378
0,18567,53,3443,2829,9450
0,18034,1473,3155,1736,9727
0,18053,1449,3376,2568,9359
0,18145,1637,3309,2564,9097
0,18257,1729,3712,2814,9125
0,18144,1613,3624,2559,9163
0,18107,1737,3544,2680,8973
0,18485,1098,3611,2489,9005
0,18335,1508,3324,3026,9363
0,18168,2523,3302,3143,9088
0,17805,2366,3225,2798,9022
0,18333,1748,3522,3141,9120
0,18244,1732,3686,2704,8736
0,18396,1432,3424,2892,8849
0,18606,1472,3538,2926,9408
0,18144,1528,2679,3216,9405
0,18104,1535,3336,2997,8968
0,17946,904,3175,2462,9386
0,17699,1420,3200,2752,9411
0,17752,1465,3164,2722,9670
0,18098,1533,3452,3778,9297
0,18386,1601,3216,2612,9281
0,18213,1590,3658,2602,9025
0,18220,1728,3752,2818,8878
0,18113,1394,3444,2940,9053
0,17872,1220,3141,3193,9252
0,17776,1446,3518,2572,9576
0,18740,1218,3392,2791,9425
0,17778,1769,3034,2889,9280
0,18635,1690,3768,2796,9422
0,18051,1380,3322,2845,9324
0,17898,1301,3218,2559,9243
0,17843,1138,3090,2792,9357
0,17930,1574,4594,2763,9463
0,18152,1534,2814,2645,8826
0,18064,1838,3524,2669,9069
0,18178,1391,3628,2612,9100
0,18235,1760,3560,2842,8703
0,17955,1518,3577,2929,9913
0,18103,148,3452,3029,9110
0,18071,1426,3312,2965,8976
0,18047,1385,3239,1969,9152
0,17342,1276,3222,3141,9300
0,17944,1229,3178,3338,9125
0,17906,1946,3026,2429,9266
0,17270,2676,3154,2697,9448
0,18105,519,3415,3308,9272
0,18570,1809,3197,3252,9177
0,17975,1270,6298,3122,9153
0,17552,1176,3174,3137,9312
0,17970,1535,2894,2915,9373
0,18027,1511,3392,2667,8995
0,18406,1992,3504,3779,9113
0,18330,1813,3617,2585,9129
0,18364,1664,3702,2857,8814
0,18144,1300,3471,2984,9066
0,17973,1209,3030,2649,9154
0,18345,824,3360,2685,9304
0,18032,1513,3337,2608,9637
0,18297,1675,3550,2559,9359
0,18314,1794,3467,2799,9098
0,18354,1535,3710,2933,8782
0,17964,1248,2977,3288,9186
0,17856,1535,3547,2587,9508
0,17975,1504,3349,2559,9074
0,18346,1630,3400,2717,9280
0,18448,1789,3319,2735,9024
0,18580,1535,3413,3014,9662
0,18230,1579,3564,2875,9158
0,18024,1282,3043,3255,9175
