MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2680,2820,9725
0,0,0,2364,1834,9398
0,0,0,2481,2568,9041
0,0,0,2639,2777,8838
0,0,0,2784,2726,8676
0,0,0,2568,2864,8804
0,0,0,2605,2624,9296
0,0,0,2431,2511,9011
0,0,0,2649,2709,8788
0,0,0,2775,2908,8961
0,0,0,2101,2726,9011
0,0,0,2508,2568,8965
0,0,0,2684,2747,8719
0,0,0,2384,2971,8958
0,0,0,2275,3112,9050
0,0,0,2356,2624,9332
0,0,0,2643,2741,8832
0,0,0,2241,2820,9122
0,0,0,2418,2542,9248
0,0,0,2416,3952,8977
0,0,0,2370,2957,9044
0,0,0,2169,2730,9248
0,0,0,2756,2934,8841
0,0,0,2418,3504,9067
0,0,0,2559,3426,8936
0,0,0,2559,2913,8862
0,0,0,2660,2713,9272
0,0,0,2750,2779,8756
0,0,0,2584,2864,9664
0,0,0,2472,2904,9025
0,0,0,2409,2678,9279
0,0,0,2522,2859,8838
0,0,0,2162,2760,9078
0,0,0,2487,2520,9051
0,0,0,2733,2709,8703
0,0,0,2474,3000,8973
0,0,0,2444,2881,8902
0,0,0,2157,2778,9267
0,0,0,2465,2836,9116
0,0,0,2508,2578,9273
0,0,0,2666,2596,8823
0,0,0,2641,2756,8792
0,0,0,2523,2800,9725
0,0,0,2291,3106,9064
0,0,0,2381,2069,9312
0,0,0,2435,3104,8979
0,0,0,2404,3035,9008
0,0,0,2263,2913,9807
0,0,0,2540,2915,8948
0,0,0,1867,2812,9970
0,0,0,2674,2485,8974
0,0,0,2678,2708,8805
0,0,0,2319,2998,9113
0,0,0,2558,2533,8977
0,0,0,2659,2719,8791
0,0,0,2793,2154,8701
0,0,0,2253,2747,9239
0,0,0,2455,2595,8806
0,0,0,2628,2701,8703
0,0,0,2559,2863,9025
0,0,0,3143,2774,9242
0,0,0,2706,2700,8830
0,0,0,2748,2899,8712
0,0,0,2304,2840,9555
0,0,0,2704,3247,8870
0,0,0,2332,2951,9171
0,0,0,2271,2827,9138
0,0,0,2668,2843,8772
0,0,0,2307,3025,9034
0,0,0,1714,2715,9298
0,0,0,2576,2724,8913
0,0,0,2383,2964,8908
0,0,0,2288,2904,9154
0,0,0,2559,2497,9079
0,0,0,2789,2805,8326
0,0,0,2556,2966,8985
0,0,0,2259,2856,9113
0,0,0,2505,3002,9072
0,0,0,2279,2888,8771
0,0,0,2245,2848,9306
0,0,0,2405,2612,9113
0,0,0,2511,2588,9098
0,0,0,2068,2920,8794
0,0,0,3047,2741,9382
0,0,0,2663,2780,8936
0,0,0,2216,2821,9601
0,0,0,2559,2496,9031
0,0,0,2561,2930,8825
0,0,0,2247,2861,9216
0,0,0,2421,2557,9449
0,0,0,2473,2573,9177
0,0,0,2695,2865,8889
0,0,0,2342,2101,8450
0,0,0,2538,3026,8907
0,0,0,2712,2762,9284
0,0,0,2581,3186,9042
0,0,0,2557,2515,9024
0,0,0,2370,2620,9378
0,0,0,2654,2696,8814
0,0,0,1880,2952,9040
0,0,0,2322,3177,9135
0,0,0,2396,2699,9412
0,0,0,2481,2774,9395
0,0,0,2612,2641,9184
0,0,0,2636,2513,9007
0,0,0,2757,2812,8759
0,0,0,2777,2790,8794
0,0,0,2219,2852,9701
0,0,0,2271,3112,9083
0,0,0,2230,2836,9152
0,0,0,2559,2559,9052
0,0,0,2468,2880,9825
0,0,0,2297,2926,9242
0,0,0,2775,2890,8768
0,0,0,2491,3175,9045
0,0,0,2266,2631,9349
0,0,0,2720,2834,8868
0,0,0,2844,2858,8708
0,0,0,2482,2877,7688
0,0,0,2448,3077,9062
0,0,0,2333,3162,9169
0,0,0,2424,2712,9378
0,0,0,1239,2906,9357
0,0,0,2416,3105,9096
0,0,0,2434,3077,9153
0,0,0,2275,2974,9232
0,0,0,2664,2743,8985
0,0,0,2543,2885,9312
0,0,0,2260,2943,9230
0,0,0,2404,2637,9548
0,0,0,2248,2856,9232
0,0,0,2387,3320,9324
0,0,0,2410,2648,9424
0,0,0,2584,3583,9127
0,0,0,2685,2863,8936
0,0,0,2505,2967,9305
0,0,0,2400,3204,9216
0,0,0,1192,3116,9299
0,0,0,2331,2884,9218
0,0,0,2559,2975,9639
0,0,0,2459,3157,9064
0,0,0,2300,2811,9185
0,0,0,2515,2786,9260
0,0,0,2295,2989,9182
0,0,0,2428,2909,9296
0,0,0,2466,3109,9025
0,0,0,3265,2748,9315
0,0,0,2559,2532,9093
0,0,0,2549,3280,8985
0,0,0,2804,2856,8819
0,0,0,2365,2903,9281
0,0,0,2851,2542,9110
0,0,0,2733,2850,8846
0,0,0,2472,3159,9096
0,0,0,3181,2681,9333
0,0,0,2494,2598,9144
0,0,0,2624,2957,9040
0,0,0,2752,3126,8932
0,0,0,2224,2780,9406
0,0,0,2676,2821,8843
0,0,0,2708,2864,8904
0,0,0,2634,3088,9152
0,0,0,2592,2988,9040
0,0,0,2700,2909,9299
0,0,0,2713,2861,8884
0,0,0,2810,2816,8777
0,0,0,2371,3017,9307
0,0,0,2589,2780,9116
0,0,0,2614,3144,8986
0,0,0,2491,2721,9306
0,0,0,2660,3291,9032
0,0,0,2559,2559,9152
0,0,0,2373,2711,9166
0,0,0,2518,2772,9397
0,0,0,2649,3632,9090
0,0,0,2552,2591,9233
0,0,0,2529,2559,9272
0,0,0,2654,2837,9007
0,0,0,2374,2914,9232
0,0,0,2504,3096,9364
0,0,0,2473,3238,9145
0,0,0,2395,2981,9312
0,0,0,2260,2826,9341
0,0,0,2441,2916,9280
0,0,0,2463,2619,9322
0,0,0,3361,3042,8815
0,0,0,2273,2940,9297
0,0,0,2546,1356,8977
0,0,0,2682,2912,9156
0,0,0,2624,3016,8917
0,0,0,2271,2980,9418
0,0,0,2449,2814,9480
0,0,0,2571,3086,9939
0,0,0,2497,3245,9298
0,0,0,2559,3190,9062
0,0,0,2339,2885,9398
0,0,0,2559,2618,9376
0,0,0,2698,2881,8918
0,0,0,2752,2864,8048
0,0,0,2420,3313,9244
0,0,0,2609,3110,9132
0,0,0,2430,3256,9221
0,0,0,2664,2312,9224
0,0,0,2559,3034,8969
0,0,0,2528,2788,9373
0,0,0,2817,2900,8997
0,0,0,2240,2741,9510
0,0,0,2529,2829,9400
0,0,0,2753,3016,9069
0,0,0,2305,2957,9285
0,0,0,2824,2944,8499
0,0,0,1125,2949,9408
0,0,0,2293,2921,8916
0,0,0,2508,3217,9305
0,0,0,2523,2828,9318
0,0,0,2812,2822,9129
0,0,0,2792,2932,8900
0,0,0,3557,2872,9531
0,0,0,2618,2558,9296
0,0,0,2514,2826,9414
0,0,0,2683,3016,9139
0,0,0,2547,3109,9650
0,0,0,2458,3285,9244
0,0,0,2435,2990,9404
0,0,0,3214,2816,9492
0,0,0,2308,3040,9505
0,0,0,2368,2870,9450
0,0,0,2222,2939,9417
0,0,0,2389,3112,9421
0,0,0,2475,2912,9358
0,0,0,2459,2054,9230
0,0,0,2505,3085,9941
0,0,0,2665,3009,9230
0,0,0,2559,3091,9032
0,0,0,2525,3107,9014
0,0,0,2804,2865,9061
0,0,0,2663,3618,8603
0,0,0,2478,2802,9664
0,0,0,3101,2980,9506
0,0,0,2884,2864,9494
0,0,0,2449,2724,9763
0,0,0,2654,2169,9226
0,0,0,2761,3075,9057
0,0,0,2459,2953,9317
0,0,0,2465,2655,9470
0,0,0,2441,3178,9320
0,0,0,2520,2759,9473
0,0,0,1856,3032,8997
0,0,0,2571,3245,9367
0,0,0,2944,2943,9565
0,0,0,2161,3734,9316
0,0,0,2755,2998,9065
0,0,0,2603,3290,8138
0,0,0,2568,2722,9449
0,0,0,2565,3182,9309
0,0,0,2581,3124,9470
0,0,0,2806,3136,9314
0,0,0,2569,2848,9456
0,0,0,2706,3096,9251
0,0,0,2670,3204,9165
0,0,0,2523,2844,9598
0,0,0,2150,3125,9933
0,0,0,2510,2732,9485
0,0,0,2345,3132,9328
0,0,0,2455,2848,9672
0,0,0,2581,2725,9487
0,0,0,2517,2877,9638
0,0,0,3116,1497,9320
0,0,0,2638,3970,9403
0,0,0,2691,2845,9327
0,0,0,2792,1808,9549
0,0,0,2319,3213,9566
0,0,0,3247,2952,9627
0,0,0,2498,2760,9239
0,0,0,2679,2896,9244
0,0,0,2551,3244,9370
0,0,0,2456,3034,9536
0,0,0,2559,3143,8496
0,0,0,2404,3126,9082
0,0,0,2799,3077,10077
0,0,0,2768,2940,9107
0,0,0,2726,2880,9288
0,0,0,2661,2799,9353
0,0,0,2482,3312,9556
0,0,0,2609,3136,9310
0,0,0,2559,3232,9574
0,0,0,2756,3202,10149
0,0,0,2602,3145,9380
0,0,0,2559,3146,9390
0,0,0,2542,3253,9454
0,0,0,2524,3340,9412
0,0,0,2316,3273,9498
0,0,0,2253,2957,9727
0,0,0,2499,3327,9442
0,0,0,2308,2973,9631
0,0,0,2597,1780,9779
0,0,0,2642,3260,9457
0,0,0,2366,3116,9564
0,0,0,2405,2730,9525
0,0,0,2318,3128,9578
0,0,0,2538,2846,9748
0,0,0,2371,3238,9562
0,0,0,2522,2904,9685
0,0,0,2658,2699,9479
0,0,0,2824,2913,9252
0,0,0,2669,3119,9505
0,0,0,2509,3345,9506
0,0,0,2491,3264,9495
0,0,0,2324,3182,9626
0,0,0,2894,2914,9728
0,0,0,2559,2701,9537
0,0,0,2796,2907,9330
0,0,0,2512,3112,9154
0,0,0,2391,2998,9621
0,0,0,2656,3257,9318
0,0,0,2428,3197,9576
0,0,0,2389,3114,9585
0,0,0,2437,2752,9538
0,0,0,2631,3594,9424
0,0,0,2763,2955,9381
0,0,0,2821,3143,9240
0,0,0,1859,3200,9309
0,0,0,2896,3092,9233
0,0,0,2630,3126,10554
0,0,0,2595,3165,9417
0,0,0,2730,3151,10335
0,0,0,2612,2754,9486
0,0,0,2716,2348,9415
0,0,0,2245,2982,9378
0,0,0,2557,2751,9680
0,0,0,2368,3005,9727
0,0,0,2333,3108,9620
0,0,0,2357,3164,9651
0,0,0,2870,2889,9804
0,0,0,2789,3110,9243
0,0,0,2789,3144,9323
0,0,0,2741,3483,9491
0,0,0,2559,2794,8647
0,0,0,2694,3173,9456
0,0,0,2605,2826,8916
0,0,0,2922,2916,9727
0,0,0,2478,2983,9851
0,0,0,2544,3038,9740
0,0,0,2323,3120,9614
0,0,0,2304,3221,9523
0,0,0,2977,2903,9237
0,0,0,2559,3328,8389
0,0,0,2505,2830,9635
0,0,0,2571,2718,9552
0,0,0,2616,2885,9808
0,0,0,2530,3016,9645
0,0,0,2213,3369,9623
0,0,0,2552,3316,9521
0,0,0,2600,3125,9668
0,0,0,2288,2950,9781
0,0,0,2487,3178,9472
0,0,0,2357,3012,9571
0,0,0,2421,3349,9690
0,0,0,2448,3413,9569
0,0,0,2508,3193,9630
0,0,0,2575,2901,9884
0,0,0,2585,2749,9484
0,0,0,2582,3580,9598
0,0,0,2604,2813,9656
0,0,0,2376,2976,9587
0,0,0,2418,3369,9672
0,0,0,2519,3413,9691
0,0,0,2906,2998,9727
0,0,0,2253,3036,9812
0,0,0,2208,3112,9826
0,0,0,2340,3511,9723
0,0,0,2725,4183,9586
0,0,0,2790,2989,9348
0,0,0,2529,3274,9517
0,0,0,2559,2902,9894
0,0,0,2640,3766,9688
0,0,0,2715,2768,9579
0,0,0,2828,3031,9328
0,0,0,2474,3282,9542
0,0,0,2350,3098,9727
0,0,0,2498,2916,9864
0,0,0,2813,2967,9322
0,0,0,2349,3147,9695
0,0,0,2289,3023,9409
0,0,0,2328,3372,9610
0,0,0,2680,2840,9605
0,0,0,2512,3296,9590
0,0,0,2294,3136,9727
0,0,0,2809,2948,9390
0,0,0,2535,3171,9430
0,0,0,2293,3156,9754
0,0,0,2806,3029,9451
0,0,0,2290,3121,9817
0,0,0,2817,3024,9363
0,0,0,2448,3301,9652
0,0,0,2377,3093,9843
0,0,0,2539,2945,9776
0,0,0,2587,1838,10699
0,0,0,2500,3272,9549
0,0,0,2545,2885,9819
0,0,0,2789,2917,9463
0,0,0,2762,2976,9516
0,0,0,2946,3123,9472
0,0,0,2512,3417,9449
0,0,0,1672,3154,9757
0,0,0,2753,3171,9589
0,0,0,2887,3216,9355
0,0,0,2965,3123,9321
0,0,0,2493,3176,10272
0,0,0,2530,3241,9633
0,0,0,3008,1987,9872
0,0,0,2670,2954,9623
0,0,0,2667,3319,9664
0,0,0,2570,2793,10259
0,0,0,2569,3078,9727
0,0,0,2660,2821,9632
0,0,0,2693,3416,9597
0,0,0,2663,2966,9610
0,0,0,2906,1844,9390
0,0,0,2547,3218,9304
0,0,0,2640,3227,9538
0,0,0,2556,3154,9788
0,0,0,2312,3143,9370
0,0,0,2386,3583,9792
0,0,0,2569,3458,9442
0,0,0,2780,3007,9444
0,0,0,2770,3347,9564
0,0,0,2872,2974,9494
0,0,0,2715,2933,9592
0,0,0,2559,3335,9643
0,0,0,2914,3122,9374
0,0,0,2620,3230,9410
0,0,0,2646,3206,9595
0,0,0,2559,3357,9613
0,0,0,3165,2432,9864
0,0,0,2792,2995,9603
0,0,0,2559,2971,9727
0,0,0,2538,3436,9085
0,0,0,2511,3395,9641
0,0,0,2532,3305,9584
0,0,0,1756,3310,9560
0,0,0,2710,3016,9463
0,0,0,2682,3253,9641
0,0,0,2729,3579,9585
0,0,0,2817,2932,9453
0,0,0,2685,3403,9500
0,0,0,2615,3244,8784
0,0,0,2332,3378,9524
0,0,0,3392,3150,9910
0,0,0,2646,2873,9725
0,0,0,2584,3510,9872
0,0,0,2678,2874,9865
0,0,0,2740,2921,9513
0,0,0,2614,3201,9644
0,0,0,2636,3405,9598
0,0,0,2424,3290,9761
0,0,0,2603,2957,9699
0,0,0,2881,3002,9484
0,0,0,2753,3313,9664
0,0,0,2469,3185,9747
0,0,0,2279,3143,9840
0,0,0,2516,3175,9972
0,0,0,2334,2836,9972
0,0,0,2866,3115,9493
0,0,0,2563,3392,9703
0,0,0,2570,2806,9771
0,0,0,2610,3180,9608
0,0,0,2684,3261,9425
0,0,0,2776,2845,9738
0,0,0,2186,3236,9977
0,0,0,2488,3346,9423
0,0,0,2922,3007,9909
0,0,0,2698,3342,9598
0,0,0,2697,2911,9725
0,0,0,2559,3404,9674
0,0,0,2574,2852,9727
0,0,0,2594,3434,9629
0,0,0,2769,2953,9567
0,0,0,2297,3128,9825
0,0,0,2661,3366,9644
0,0,0,2741,3108,9625
0,0,0,2423,3141,9727
0,0,0,2314,3112,9744
0,0,0,2344,3229,9889
0,0,0,2486,3327,9764
0,0,0,2681,3292,10369
0,0,0,2665,2927,9673
0,0,0,2617,3010,9893
0,0,0,2350,3130,9912
0,0,0,2353,3032,9944
0,0,0,2573,3444,9725
0,0,0,2809,3211,10078
0,0,0,2752,2775,9727
0,0,0,2477,3176,9971
0,0,0,2533,3289,9464
0,0,0,2804,3108,9522
0,0,0,2731,2830,9768
0,0,0,1988,3281,9858
0,0,0,2517,3415,9815
0,0,0,2866,3145,9526
0,0,0,2559,2893,10103
0,0,0,2506,3532,9759
0,0,0,2698,3270,9727
0,0,0,2851,3219,9487
0,0,0,2486,3484,9777
0,0,0,2562,2939,10050
0,0,0,2689,3356,9650
0,0,0,2686,2935,9922
0,0,0,3005,3286,9512
0,0,0,2762,3132,9930
0,0,0,2648,3203,9258
0,0,0,2397,3204,9854
0,0,0,2611,2185,9783
0,0,0,2595,2104,9494
0,0,0,2524,3423,9727
0,0,0,2444,3189,10024
0,0,0,2746,3043,9799
0,0,0,2453,3392,9678
0,0,0,2724,4054,9636
0,0,0,2628,3292,9560
0,0,0,2813,3157,9569
0,0,0,2535,3280,9955
0,0,0,2887,3235,9475
0,0,0,2417,3110,9844
0,0,0,2559,3083,10054
0,0,0,2804,2806,9631
0,0,0,2592,3373,9724
0,0,0,2938,3254,9429
0,0,0,2813,3180,9598
0,0,0,2697,3449,9589
0,0,0,2586,3403,9724
0,0,0,2424,3225,9849
0,0,0,2726,3325,9724
0,0,0,2559,3409,9746
0,0,0,2682,2624,9844
0,0,0,2760,3140,9665
0,0,0,2819,3301,10120
0,0,0,2559,3483,9727
0,0,0,2480,3216,9749
0,0,0,2542,3038,10001
0,0,0,2747,2879,9780
0,0,0,2438,3224,9833
0,0,0,2360,3225,9890
0,0,0,2609,2928,10660
0,0,0,2746,2689,9666
0,0,0,2720,3281,10701
0,0,0,2954,3211,10295
0,0,0,2923,3227,9472
0,0,0,2612,3445,9770
0,0,0,2607,3441,9734
0,0,0,2497,3460,8736
0,0,0,2356,3148,9857
0,0,0,2738,3584,9651
0,0,0,2857,3127,9476
0,0,0,2604,3328,9753
0,0,0,2714,3395,9651
0,0,0,2636,3447,9727
0,0,0,1903,3023,9961
0,0,0,2804,3222,9917
0,0,0,2950,3234,9471
0,0,0,2801,3289,9676
0,0,0,2777,3084,9836
0,0,0,1781,3129,9470
0,0,0,2868,3026,9662
0,0,0,2581,2938,8641
0,0,0,2559,3437,9750
0,0,0,2668,3369,9692
0,0,0,2701,3378,9624
0,0,0,2871,3116,10470
0,0,0,2695,2911,9744
0,0,0,2736,2774,9736
0,0,0,2660,3492,9670
0,0,0,2640,3392,9661
0,0,0,2526,3521,9842
0,0,0,897,3392,9648
0,0,0,2662,2914,9792
0,0,0,2807,2824,9727
0,0,0,2607,2981,9487
0,0,0,2592,3018,9745
0,0,0,4208,3097,9853
0,0,0,2492,3313,9839
0,0,0,2694,3341,9615
0,0,0,2606,3410,9727
0,0,0,2559,3411,9752
0,0,0,2559,2559,9808
0,0,0,2548,2912,9835
0,0,0,2559,3117,10036
0,0,0,2806,2997,9728
0,0,0,3632,3146,9489
0,0,0,2903,3212,8796
0,0,0,2644,3365,9652
0,0,0,2471,3273,9946
0,0,0,2645,3144,9931
0,0,0,3007,3143,9849
0,0,0,3336,3239,9942
0,0,0,2986,3177,10006
0,0,0,2460,3477,9719
0,0,0,2526,3032,11078
0,0,0,2666,2871,9874
0,0,0,2743,3570,9727
0,0,0,2937,3222,9502
0,0,0,2970,3272,9425
0,0,0,2603,3414,9711
0,0,0,2747,3209,8712
0,0,0,2624,3440,9706
0,0,0,2425,3418,9889
0,0,0,2664,2987,9727
0,0,0,2716,3333,9676
0,0,0,3681,3216,9986
0,0,0,2648,2894,8864
0,0,0,1189,3168,9681
0,0,0,2405,2736,9856
0,0,0,2604,2737,9906
0,0,0,2714,3369,9727
0,0,0,2945,3217,9507
0,0,0,2981,3228,9420
0,0,0,2442,3248,9737
0,0,0,2896,3182,9600
0,0,0,2401,3292,9818
0,0,0,2695,2925,9776
0,0,0,2836,3274,9510
0,0,0,2515,2921,9803
0,0,0,2626,3039,9778
0,0,0,2698,2997,9874
0,0,0,2768,2865,9765
0,0,0,2679,2887,9820
0,0,0,2559,3076,10044
0,0,0,2716,3020,9779
0,0,0,2920,3308,9562
0,0,0,2700,3343,9649
0,0,0,2626,3479,9658
0,0,0,2713,3516,9644
0,0,0,2602,3515,9726
0,0,0,2735,3167,9851
0,0,0,2559,3572,9792
0,0,0,2559,3513,9732
0,0,0,2382,3264,9825
0,0,0,2451,3182,9908
0,0,0,3210,3232,9948
0,0,0,2662,3100,9803
0,0,0,2910,3199,9548
0,0,0,2806,3384,10184
0,0,0,2711,3291,9829
0,0,0,2679,2863,8985
0,0,0,2874,3029,9640
0,0,0,2706,3100,9727
0,0,0,2649,2896,9798
0,0,0,2598,2517,10027
0,0,0,2446,3179,9808
0,0,0,2559,3018,9980
0,0,0,2696,3388,9656
0,0,0,2653,3343,9507
0,0,0,2606,3396,9694
0,0,0,2986,3303,10424
0,0,0,2852,3136,9471
0,0,0,2629,3180,10009
0,0,0,2444,3235,9843
0,0,0,2554,3581,9739
0,0,0,2559,3408,9668
0,0,0,2410,3252,9765
0,0,0,2559,3019,9996
0,0,0,2653,2900,9890
0,0,0,2768,3181,9713
0,0,0,2922,3209,9536
0,0,0,2990,3341,8466
0,0,0,2573,3371,9768
0,0,0,1728,2972,9600
0,0,0,2369,3338,9459
0,0,0,2559,2996,9980
0,0,0,2716,3126,9737
0,0,0,2818,3263,9679
0,0,0,2881,3698,9653
0,0,0,2991,3336,9616
0,0,0,3856,3136,9936
0,0,0,3084,3295,9408
0,0,0,1627,3128,9940
0,0,0,2779,3215,9596
0,0,0,2961,3234,9540
0,0,0,2559,3573,9810
0,0,0,2615,3165,9981
0,0,0,2733,3293,9678
0,0,0,2665,2906,9678
0,0,0,2717,3436,9521
0,0,0,2688,3122,9945
0,0,0,2809,3224,9596
0,0,0,2518,3611,9829
0,0,0,2588,3029,9795
0,0,0,2632,3396,9698
0,0,0,3152,3171,9896
0,0,0,2955,3303,9413
0,0,0,2903,3208,9787
0,0,0,1963,3170,9569
0,0,0,2467,3294,9811
0,0,0,2932,3198,9480
0,0,0,2707,3202,9752
0,0,0,3139,3510,9726
0,0,0,1997,3082,9915
0,0,0,2748,3393,10059
0,0,0,2559,3081,9821
0,0,0,2863,3095,9268
0,0,0,2536,3474,9752
0,0,0,3028,3383,9963
0,0,0,2833,3104,9736
0,0,0,2691,3093,9872
0,0,0,2061,3549,9727
0,0,0,2728,3346,9405
0,0,0,2929,3176,9591
0,0,0,2406,3310,9938
0,0,0,2868,3136,8517
0,0,0,3384,3434,9870
0,0,0,3098,3305,9389
0,0,0,2670,2967,9816
0,0,0,2559,3447,9751
0,0,0,2933,3318,9513
0,0,0,2449,3294,9964
0,0,0,2770,3364,9727
0,0,0,2686,3181,9943
0,0,0,2933,3422,9657
0,0,0,2620,3113,9817
0,0,0,2900,3247,9599
0,0,0,2526,3552,9787
0,0,0,2628,3040,10048
0,0,0,2872,3271,9557
0,0,0,2594,2986,10053
0,0,0,2911,3157,9506
0,0,0,2582,3544,9785
0,0,0,2718,2208,9360
0,0,0,2953,3232,9542
0,0,0,2528,3493,9800
0,0,0,2559,3516,9798
0,0,0,2666,3036,9996
0,0,0,2667,3280,10278
0,0,0,2505,3263,9864
0,0,0,2943,3122,9651
0,0,0,3108,3437,9444
0,0,0,2513,3329,9750
0,0,0,2653,3090,9956
0,0,0,2576,3019,9968
0,0,0,2808,4032,9602
0,0,0,2773,3099,9660
0,0,0,3012,3265,9590
0,0,0,2765,3401,10340
0,0,0,2629,3541,9692
0,0,0,2496,3312,9916
0,0,0,2760,3003,9848
0,0,0,2764,2968,9764
0,0,0,2986,3185,9456
0,0,0,3167,3202,9905
0,0,0,2875,2934,9760
0,0,0,2412,3581,9655
0,0,0,2562,3515,9759
0,0,0,2712,3016,9816
0,0,0,2912,3559,9510
0,0,0,2567,3522,9754
0,0,0,2572,3356,9824
0,0,0,2690,3266,9721
0,0,0,2713,3462,9695
0,0,0,2379,3515,9742
0,0,0,2798,2984,9765
0,0,0,2971,3178,9560
0,0,0,2752,3480,9619
0,0,0,2639,3084,9727
0,0,0,2725,3365,9572
0,0,0,2667,2990,9953
0,0,0,3372,2597,10080
0,0,0,2803,3400,9640
0,0,0,2604,3159,9688
0,0,0,2477,2240,10022
0,0,0,2712,3422,9580
0,0,0,3136,3168,10172
0,0,0,2887,3782,9727
0,0,0,2788,3270,10711
0,0,0,2632,3269,9727
0,0,0,2676,3083,9948
0,0,0,3514,3220,9484
0,0,0,2780,3281,10490
0,0,0,2604,3247,9820
0,0,0,2872,3989,9667
0,0,0,2260,3329,10520
0,0,0,2902,3176,9627
0,0,0,2470,3332,9835
0,0,0,2832,2864,9727
0,0,0,2778,3446,9726
0,0,0,2582,3527,9790
0,0,0,2899,3095,9958
0,0,0,2771,3546,9639
0,0,0,2859,3269,9574
0,0,0,2927,3182,9669
0,0,0,2932,3037,9423
0,0,0,2774,4391,9753
0,0,0,2849,3001,9724
0,0,0,3007,3097,9626
0,0,0,2752,3360,9696
0,0,0,2460,3179,9982
0,0,0,2802,2870,9837
0,0,0,2998,3136,9556
0,0,0,2644,3492,9782
0,0,0,2435,3300,9976
0,0,0,2073,2994,9775
0,0,0,2924,3831,9670
0,0,0,2944,3029,9636
0,0,0,3029,3218,9497
0,0,0,2874,2511,9727
0,0,0,2953,3231,9599
0,0,0,3082,3277,9585
0,0,0,3707,3438,9688
0,0,0,2728,3012,9749
0,0,0,2933,2967,9813
0,0,0,2652,3005,9339
0,0,0,2736,2074,10108
0,0,0,2709,2990,9622
0,0,0,2466,3087,9995
0,0,0,2637,3660,10016
0,0,0,2807,2949,9872
0,0,0,1838,3230,9716
0,0,0,2600,3517,9904
0,0,0,2587,3028,9872
0,0,0,2470,3367,9920
0,0,0,2559,3040,9719
0,0,0,2822,3433,9807
0,0,0,2869,3393,9764
0,0,0,2524,2983,9969
0,0,0,3076,3292,9578
0,0,0,2934,3158,9591
0,0,0,2791,3395,9743
0,0,0,2504,3399,9946
0,0,0,2696,3245,10066
0,0,0,1986,2880,10281
0,0,0,2002,3408,9768
0,0,0,2823,3298,9749
0,0,0,2650,3421,9806
0,0,0,2518,3096,10024
0,0,0,2698,3024,10075
0,0,0,2906,3886,9741
0,0,0,2804,3416,9718
0,0,0,2600,3224,9932
0,0,0,3023,3401,9639
0,0,0,2927,3235,9712
0,0,0,2815,3798,9849
0,0,0,2732,3115,10277
0,0,0,3465,3147,9933
0,0,0,2454,3326,10071
0,0,0,2362,3300,9995
0,0,0,3632,3170,9770
0,0,0,2617,3125,10044
0,0,0,2882,3871,9727
0,0,0,2904,3196,9457
0,0,0,2668,3433,9802
0,0,0,2467,3215,10029
0,0,0,2449,3318,10026
0,0,0,2969,3172,9632
0,0,0,3648,3154,10072
0,0,0,3084,3317,9657
0,0,0,2725,3448,9778
0,0,0,2788,3100,9933
0,0,0,2887,3728,9794
0,0,0,2960,3172,9583
0,0,0,2765,3081,9908
0,0,0,2891,2985,9835
0,0,0,2474,2152,10023
0,0,0,2578,3554,9942
0,0,0,2559,3476,9979
0,0,0,2700,3100,9911
0,0,0,2826,3028,9918
0,0,0,3076,3274,9729
0,0,0,2606,3529,10000
0,0,0,2698,3448,9746
0,0,0,2535,3301,10020
0,0,0,3196,3552,10016
0,0,0,2432,3295,10108
0,0,0,2636,3583,9924
0,0,0,2877,3317,10640
0,0,0,3033,3285,9624
0,0,0,2840,3344,10713
0,0,0,2582,3304,9898
0,0,0,2770,3098,10097
0,0,0,3144,3284,9727
0,0,0,2832,3410,9796
0,0,0,2730,3409,9674
0,0,0,2669,3452,9856
0,0,0,2658,3415,9931
0,0,0,1720,3474,10370
0,0,0,2996,3272,9727
0,0,0,2892,3264,9728
0,0,0,2938,3504,9793
0,0,0,2738,3240,10240
0,0,0,2722,2909,10028
0,0,0,2837,4107,9914
0,0,0,2805,3002,10176
0,0,0,2669,3106,10248
0,0,0,2578,3293,10100
0,0,0,2651,3269,10070
0,0,0,2644,3072,10282
0,0,0,2807,3214,9788
0,0,0,2925,3099,9839
0,0,0,2789,3023,9903
0,0,0,2500,3023,10150
0,0,0,2211,3310,10129
0,0,0,2600,3308,9979
0,0,0,2695,3118,10170
0,0,0,2916,3430,9786
0,0,0,2853,3505,9838
0,0,0,2680,3259,10192
0,0,0,2951,3253,9744
0,0,0,2915,3394,9785
0,0,0,2601,3379,10066
0,0,0,2725,3036,10166
0,0,0,2888,3725,9857
0,0,0,2869,3411,10051
0,0,0,2752,3312,9904
0,0,0,2586,3551,10018
0,0,0,3474,3302,10288
0,0,0,2800,3099,9965
0,0,0,2777,3008,9930
0,0,0,2666,3080,9712
0,0,0,2754,2944,10103
0,0,0,2208,3009,10277
0,0,0,3034,3195,9796
0,0,0,3902,3413,10502
0,0,0,2714,3373,9860
0,0,0,2605,3467,9863
0,0,0,3391,3226,10139
0,0,0,2956,3114,9854
0,0,0,2790,3010,10037
0,0,0,2843,3120,9947
0,0,0,2866,2983,9883
0,0,0,2957,4184,9928
0,0,0,4048,3323,10620
0,0,0,2891,3448,9925
0,0,0,2478,3328,10052
