MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3162,3529,8009
0,0,0,3186,2956,8004
0,0,0,3180,3273,7841
0,0,0,2877,3355,8128
0,0,0,3416,3093,8101
0,0,0,3109,3466,8084
0,0,0,2946,3258,8224
0,0,0,3176,2969,8264
0,0,0,3028,3453,8068
0,0,0,3187,3179,8274
0,0,0,3851,3354,7313
0,0,0,3045,3174,8430
0,0,0,3370,3246,8029
0,0,0,3048,3414,8030
0,0,0,3106,2946,8418
0,0,0,3456,3354,7922
0,0,0,2990,3470,8147
0,0,0,3173,3106,8282
0,0,0,3127,3546,8146
0,0,0,3062,3105,8159
0,0,0,3405,3253,8018
0,0,0,3356,3084,8174
0,0,0,3204,2956,8254
0,0,0,3204,3434,8000
0,0,0,3102,3129,8288
0,0,0,3297,3896,8246
0,0,0,3054,3530,8487
0,0,0,3251,3048,8366
0,0,0,3146,3455,7992
0,0,0,3290,3494,8109
0,0,0,3506,3214,7898
0,0,0,3045,3152,8314
0,0,0,3196,3281,8695
0,0,0,3216,3064,8134
0,0,0,1525,3432,7987
0,0,0,3353,3748,8114
0,0,0,3146,2133,8059
0,0,0,3167,3071,8177
0,0,0,3146,3413,8119
0,0,0,3433,3325,8099
0,0,0,3173,3449,8503
0,0,0,3236,2928,8292
0,0,0,3040,3554,8115
0,0,0,3269,2985,8164
0,0,0,3182,3442,8003
0,0,0,3120,3051,8836
0,0,0,3264,3364,7927
0,0,0,3164,3124,8336
0,0,0,3578,3345,7783
0,0,0,3243,2736,8323
0,0,0,2668,3456,8289
0,0,0,3086,3146,8329
0,0,0,3222,3400,7993
0,0,0,3244,2929,7820
0,0,0,2897,3511,8170
0,0,0,3255,3914,8142
0,0,0,3102,3072,8054
0,0,0,3440,2910,8131
0,0,0,3049,3488,8098
0,0,0,3375,3151,7930
0,0,0,3192,2660,8320
0,0,0,3526,3269,7916
0,0,0,3116,3117,8361
0,0,0,3212,3382,8045
0,0,0,3212,2952,8323
0,0,0,2893,3248,8311
0,0,0,2556,3266,8045
0,0,0,2955,3332,8512
0,0,0,3458,3324,9256
0,0,0,2888,3471,8234
0,0,0,3333,3229,8045
0,0,0,3087,3594,8088
0,0,0,3208,2953,8436
0,0,0,3173,3484,8084
0,0,0,3298,2997,8142
0,0,0,3208,3356,8342
0,0,0,3024,3287,8310
0,0,0,3486,3237,7945
0,0,0,2907,3285,8256
0,0,0,3298,2550,8124
0,0,0,3157,3512,8055
0,0,0,3218,3040,8456
0,0,0,3392,3092,8108
0,0,0,3533,3322,8316
0,0,0,3453,3237,7903
0,0,0,3090,3442,7983
0,0,0,3070,2673,8392
0,0,0,3176,3453,8107
0,0,0,3120,3103,8282
0,0,0,3302,3364,7812
0,0,0,3169,2998,8204
0,0,0,2932,3601,8155
0,0,0,3348,3244,8025
0,0,0,3295,3660,8156
0,0,0,379,3578,8023
0,0,0,3448,3347,7885
0,0,0,3125,3176,8316
0,0,0,3068,3582,8238
0,0,0,3569,3202,7976
0,0,0,2950,3418,8187
0,0,0,3522,3218,7816
0,0,0,3188,3075,8341
0,0,0,3446,3310,7849
0,0,0,3210,3009,8188
0,0,0,3205,3400,7948
0,0,0,3428,3285,7894
0,0,0,2893,3316,8341
0,0,0,3297,3275,8138
0,0,0,3042,3093,8188
0,0,0,3360,3188,7988
0,0,0,2858,3305,8045
0,0,0,3416,3325,7869
0,0,0,3529,3276,8357
0,0,0,3302,3407,7808
0,0,0,3195,3003,8209
0,0,0,3069,3524,8063
0,0,0,3290,2966,8191
0,0,0,2974,3603,8220
0,0,0,3373,3382,8038
0,0,0,2919,3781,8190
0,0,0,3324,3408,7965
0,0,0,2992,3469,8686
0,0,0,2833,3136,8352
0,0,0,3442,3133,7887
0,0,0,2998,3556,8128
0,0,0,3077,3187,8334
0,0,0,3207,3445,8097
0,0,0,3335,4281,8102
0,0,0,3092,3454,8030
0,0,0,3194,3005,8267
0,0,0,2389,3544,8119
0,0,0,3386,3356,8050
0,0,0,2939,3298,8191
0,0,0,3664,3218,7335
0,0,0,5184,3288,8339
0,0,0,3393,3317,7944
0,0,0,2872,3201,8316
0,0,0,3304,3465,7746
0,0,0,3114,3020,8389
0,0,0,3179,3381,8267
0,0,0,3239,2887,8256
0,0,0,3988,3021,8342
0,0,0,3067,3691,8157
0,0,0,3269,3851,8025
0,0,0,3380,3280,8324
0,0,0,3513,3416,7768
0,0,0,3820,3460,8357
0,0,0,3384,3288,7984
0,0,0,3053,3284,8426
0,0,0,3312,3425,7720
0,0,0,3324,3195,8258
0,0,0,3349,3116,8043
0,0,0,2941,3592,8165
0,0,0,3232,3010,8429
0,0,0,3062,3397,5682
0,0,0,3039,3715,8165
0,0,0,3320,4013,8187
0,0,0,3011,3492,8135
0,0,0,3206,2987,8176
0,0,0,2714,3536,8016
0,0,0,3154,3028,8378
0,0,0,3166,3349,9257
0,0,0,3068,3208,8423
0,0,0,3152,3225,7896
0,0,0,3960,3247,8260
0,0,0,3405,3236,7994
0,0,0,2820,3245,7504
0,0,0,3554,3318,7793
0,0,0,3064,3197,8283
0,0,0,3167,3447,7984
0,0,0,3264,2849,8211
0,0,0,3124,3575,8070
0,0,0,3322,3850,8064
0,0,0,2973,3393,8204
0,0,0,3421,3261,7796
0,0,0,5517,3025,7517
0,0,0,3000,3483,8166
0,0,0,3202,2982,8211
0,0,0,3241,3666,8004
0,0,0,3091,3088,8323
0,0,0,3332,3340,8054
0,0,0,2965,3626,8294
0,0,0,2090,3136,8101
0,0,0,3067,3544,8129
0,0,0,3327,3012,8033
0,0,0,3162,3436,7994
0,0,0,3119,3065,8490
0,0,0,3055,3548,8182
0,0,0,3338,3013,8129
0,0,0,2982,3300,8221
0,0,0,3381,3245,7774
0,0,0,3136,3054,7933
0,0,0,3067,3289,8094
0,0,0,3269,3485,8106
0,0,0,3048,3232,8385
0,0,0,3189,3449,8153
0,0,0,3184,3148,8497
0,0,0,3152,3456,8029
0,0,0,3411,3549,8082
0,0,0,2977,3546,8206
0,0,0,3216,2922,8228
0,0,0,3016,3576,8172
0,0,0,3339,3220,8139
0,0,0,3105,3185,9083
0,0,0,3227,3345,7778
0,0,0,3256,2996,8513
0,0,0,3048,3488,8072
0,0,0,3322,3203,8120
0,0,0,2848,3385,8388
0,0,0,3259,3486,8136
0,0,0,3362,3240,7944
0,0,0,1820,3172,8386
0,0,0,3237,3514,8010
0,0,0,3352,2916,8135
0,0,0,3010,3525,8080
0,0,0,3409,3096,7410
0,0,0,3010,3161,8389
0,0,0,3054,2958,8064
0,0,0,3453,3228,7914
0,0,0,3046,3248,8376
0,0,0,2310,3534,8013
0,0,0,3467,3099,8014
0,0,0,2946,3325,8169
0,0,0,3326,3410,8087
0,0,0,3361,3735,8082
0,0,0,2985,3520,8221
0,0,0,3214,3694,8147
0,0,0,2826,3455,8349
0,0,0,3260,3436,7872
0,0,0,3209,3138,8373
0,0,0,3144,3560,8077
0,0,0,3428,3204,7953
0,0,0,3217,3041,8322
0,0,0,3048,3320,8219
0,0,0,3464,3336,7734
0,0,0,3241,3168,8385
0,0,0,3026,3502,8366
0,0,0,3376,3279,8005
0,0,0,3114,3592,8108
0,0,0,3439,3344,7318
0,0,0,3365,3276,8242
0,0,0,3445,3283,7822
0,0,0,3038,3180,8377
0,0,0,3163,2914,8209
0,0,0,3222,3910,8204
0,0,0,1792,3460,8208
0,0,0,3494,3200,7881
0,0,0,2935,3025,8180
0,0,0,3414,3084,7623
0,0,0,3526,3284,8412
0,0,0,3150,3442,8001
0,0,0,3144,3180,8408
0,0,0,3316,3323,8784
0,0,0,3208,2985,8238
0,0,0,3015,3460,8160
0,0,0,3259,3636,8145
0,0,0,3016,3721,8156
0,0,0,3458,3173,7933
0,0,0,3336,3285,8282
0,0,0,3229,3328,7883
0,0,0,3090,2872,8455
0,0,0,2979,3606,8177
0,0,0,3392,3252,8025
0,0,0,2936,3332,8217
0,0,0,3325,3134,8116
0,0,0,3083,3560,8160
0,0,0,3238,3185,8290
0,0,0,3156,3465,7987
0,0,0,3123,3094,8428
0,0,0,3336,3328,8068
0,0,0,3213,1807,8256
0,0,0,3061,3584,8090
0,0,0,3364,3195,8012
0,0,0,2900,3334,8279
0,0,0,3312,3300,8219
0,0,0,3353,3031,8094
0,0,0,3264,3224,8300
0,0,0,3436,3304,7911
0,0,0,3046,3301,8262
0,0,0,3179,3520,8028
0,0,0,1948,3154,8295
0,0,0,3311,3434,8679
0,0,0,3341,3144,8055
0,0,0,3043,3532,7831
0,0,0,3016,3738,8009
0,0,0,3000,3472,8191
0,0,0,3482,3264,7900
0,0,0,3136,3214,8194
0,0,0,3048,3482,8004
0,0,0,3482,3328,7808
0,0,0,3136,2897,8451
0,0,0,2940,3550,8218
0,0,0,3426,3443,8000
0,0,0,3103,3197,8468
0,0,0,3260,3359,8043
0,0,0,3413,3572,8069
0,0,0,2972,3345,8215
0,0,0,3350,3594,8197
0,0,0,3357,2952,8169
0,0,0,3084,3191,8437
0,0,0,3149,3655,8191
0,0,0,3500,3324,7823
0,0,0,4208,3226,8280
0,0,0,3229,3499,7372
0,0,0,3189,3037,8260
0,0,0,3137,3608,8248
0,0,0,3370,3473,8106
0,0,0,3162,1264,8337
0,0,0,3368,3331,7865
0,0,0,3145,3120,8437
0,0,0,2914,3579,7560
0,0,0,3373,3248,7991
0,0,0,3272,3597,7976
0,0,0,3024,3139,8438
0,0,0,2983,3544,8204
0,0,0,3361,3188,8038
0,0,0,4074,3249,8398
0,0,0,3753,3388,7938
0,0,0,4236,3087,8191
0,0,0,3020,3668,8191
0,0,0,3481,3256,7947
0,0,0,2683,3337,8238
0,0,0,3392,3192,8024
0,0,0,3116,3052,8400
0,0,0,3140,3442,7841
0,0,0,3153,1968,8395
0,0,0,3417,3268,7904
0,0,0,3097,3222,8373
0,0,0,3253,3456,7968
0,0,0,3196,3113,8395
0,0,0,3192,2045,8094
0,0,0,3239,2926,8131
0,0,0,2847,3392,8261
0,0,0,2987,3326,7977
0,0,0,3264,2941,9400
0,0,0,2869,3101,8284
0,0,0,3336,3917,8118
0,0,0,3064,3687,8165
0,0,0,3430,3213,7948
0,0,0,2900,3560,8264
0,0,0,3977,3053,7964
0,0,0,3206,3100,8240
0,0,0,2637,3471,8224
0,0,0,3464,3320,7955
0,0,0,2914,3316,8231
0,0,0,3327,3116,8206
0,0,0,3140,2978,8177
0,0,0,3330,3389,7941
0,0,0,3176,3186,8369
0,0,0,3292,3841,7781
0,0,0,3232,3176,8302
0,0,0,3241,3348,8885
0,0,0,3010,3328,8212
0,0,0,3009,3364,7799
0,0,0,3204,3092,8355
0,0,0,3162,3423,8036
0,0,0,3266,2930,7501
0,0,0,2934,3378,8201
0,0,0,3425,3170,8078
0,0,0,3065,2948,8458
0,0,0,3030,3600,8148
0,0,0,3337,4417,8136
0,0,0,3008,3369,8261
0,0,0,3383,3200,8077
0,0,0,3242,3222,8445
0,0,0,3408,3342,8097
0,0,0,3592,3336,8345
0,0,0,3270,3668,7988
0,0,0,3032,3190,8147
0,0,0,3164,3490,8072
0,0,0,2667,3132,8408
0,0,0,3053,3584,8103
0,0,0,3456,3188,7972
0,0,0,3105,3195,8338
0,0,0,3216,3430,8024
0,0,0,3313,3015,8304
0,0,0,3042,3687,8224
0,0,0,3359,3238,8032
0,0,0,2584,3309,8369
0,0,0,3473,3243,7835
0,0,0,3177,3300,8272
0,0,0,3296,3333,7908
0,0,0,3197,3172,8154
0,0,0,2802,3440,8313
0,0,0,3444,3910,8132
0,0,0,3029,3549,8180
0,0,0,3258,3008,8292
0,0,0,3081,3605,8040
0,0,0,3396,3343,8103
0,0,0,3076,3567,8237
0,0,0,3507,3263,7700
0,0,0,3030,3172,8401
0,0,0,2933,3540,8166
0,0,0,3332,3710,8190
0,0,0,1905,3378,8308
0,0,0,3457,3180,8026
0,0,0,2904,3354,8165
0,0,0,3436,3304,7952
0,0,0,2880,3489,8318
0,0,0,2740,3223,7982
0,0,0,3022,3579,8191
0,0,0,3214,3354,7873
0,0,0,3278,3282,8352
0,0,0,3368,3400,8055
0,0,0,3042,3677,8277
0,0,0,3490,3222,7978
0,0,0,3089,3328,8372
0,0,0,3363,2718,8047
0,0,0,2772,3480,8260
0,0,0,3536,3386,7845
0,0,0,3392,3346,8154
0,0,0,3053,3501,8074
0,0,0,3168,2990,9178
0,0,0,3003,3565,8148
0,0,0,3480,3351,7900
0,0,0,2913,3354,8277
0,0,0,3349,3188,7952
0,0,0,2862,3333,8364
0,0,0,3092,3583,8078
0,0,0,3178,3097,8332
0,0,0,3102,3638,8110
0,0,0,3253,2809,8225
0,0,0,3010,3551,8259
0,0,0,3296,3164,7930
0,0,0,2952,3650,8232
0,0,0,2158,3242,8065
0,0,0,3103,3831,8146
0,0,0,3299,3034,8198
0,0,0,3056,3564,8126
0,0,0,3100,3055,8504
0,0,0,3384,3450,7784
0,0,0,3175,3131,8356
0,0,0,3284,3338,7167
0,0,0,3213,3001,8236
0,0,0,2916,2606,8257
0,0,0,3404,3356,8114
0,0,0,3016,3848,8231
0,0,0,3307,3920,8187
0,0,0,3040,3606,8141
0,0,0,3302,3214,8110
0,0,0,3980,3336,8313
0,0,0,3330,3340,7806
0,0,0,3156,3164,8351
0,0,0,3240,3356,8051
0,0,0,3237,3012,8278
0,0,0,2932,3443,8279
0,0,0,3367,3248,8000
0,0,0,3082,3362,8394
0,0,0,3384,3512,8585
0,0,0,3121,3170,8348
0,0,0,2563,3546,8122
0,0,0,3305,3996,8191
0,0,0,2995,3544,8088
0,0,0,3231,3144,8288
0,0,0,3249,3409,7820
0,0,0,3260,2972,8209
0,0,0,2945,3607,8303
0,0,0,3303,2858,8168
0,0,0,3327,3513,7986
0,0,0,3918,2966,8176
0,0,0,3040,3503,8182
0,0,0,3315,3442,8174
0,0,0,1998,3527,8296
0,0,0,3473,3839,7971
0,0,0,2943,3330,8257
0,0,0,2968,3432,8248
0,0,0,3081,3092,8501
0,0,0,3000,3564,8210
0,0,0,3337,3297,8046
0,0,0,3104,3202,8490
0,0,0,3277,3540,8020
0,0,0,3291,3036,8191
0,0,0,3126,3498,8154
0,0,0,3243,1951,8274
0,0,0,3491,3205,8437
0,0,0,3474,3308,7977
0,0,0,3819,3205,8284
0,0,0,3324,3338,7884
0,0,0,3340,2979,8136
0,0,0,2948,3414,8361
0,0,0,3491,3317,7419
0,0,0,3208,3076,8259
0,0,0,3098,3550,8191
0,0,0,3207,3189,8487
0,0,0,3056,3661,8150
0,0,0,3453,3197,8080
0,0,0,2568,3299,7837
0,0,0,3439,3400,7978
0,0,0,3060,3257,8546
0,0,0,3419,3518,8036
0,0,0,3706,3193,8433
0,0,0,3194,3456,7501
0,0,0,3152,3028,8294
0,0,0,3089,3857,8119
0,0,0,3188,3176,8394
0,0,0,3311,3479,8121
0,0,0,3040,3017,8272
0,0,0,3081,3506,8128
0,0,0,3123,3187,8527
0,0,0,1930,3598,8191
0,0,0,3203,3122,8149
0,0,0,3151,3264,8119
0,0,0,3234,3074,8047
0,0,0,3113,3544,8292
0,0,0,3224,3150,8227
0,0,0,3249,3428,8568
0,0,0,3066,3121,7713
0,0,0,2979,3569,8326
0,0,0,3362,3315,8074
0,0,0,3168,3146,7515
0,0,0,2824,3504,8370
0,0,0,2854,3407,7884
0,0,0,3215,3147,8484
0,0,0,3132,3474,8066
0,0,0,3250,2952,8337
0,0,0,2918,3414,11391
0,0,0,3375,3443,7936
0,0,0,3104,3200,8471
0,0,0,2802,3472,8191
0,0,0,3542,3295,7955
0,0,0,3174,3137,8435
0,0,0,2996,3381,8219
0,0,0,3328,3320,7882
0,0,0,3056,3172,7712
0,0,0,3137,3458,8171
0,0,0,3239,2776,8283
0,0,0,2922,3713,8360
0,0,0,3446,3253,8033
0,0,0,3235,3412,8299
0,0,0,3288,3397,8332
0,0,0,3144,3216,8165
0,0,0,2856,3380,8344
0,0,0,3421,3279,8084
0,0,0,3037,3224,8690
0,0,0,2927,3493,7880
0,0,0,3097,3253,8401
0,0,0,3282,3439,8274
0,0,0,3753,2814,8249
0,0,0,3008,3704,8192
0,0,0,3499,3289,8046
0,0,0,2930,3477,8303
0,0,0,3111,3392,7844
0,0,0,3839,3243,8392
0,0,0,3363,3641,8136
0,0,0,3169,3514,8045
0,0,0,3140,3088,8313
0,0,0,3177,3540,8115
0,0,0,3331,3080,8103
0,0,0,3428,3582,8160
0,0,0,3547,3272,7970
0,0,0,3104,3236,8365
0,0,0,3224,3575,8088
0,0,0,3500,3375,7843
0,0,0,3165,3140,8460
0,0,0,3063,3498,8113
0,0,0,3279,3100,8246
0,0,0,2896,3428,8374
0,0,0,3464,3419,7755
0,0,0,3236,3100,8236
0,0,0,3022,3472,8271
0,0,0,3489,3242,7979
0,0,0,2954,3590,8212
0,0,0,3297,3322,8087
0,0,0,3166,3322,8017
0,0,0,3326,2954,8191
0,0,0,3037,3546,8212
0,0,0,3194,3152,8508
0,0,0,3332,3477,7856
0,0,0,3610,3286,8501
0,0,0,3182,3259,8111
0,0,0,3156,3508,8094
0,0,0,3242,2996,8130
0,0,0,3019,3653,8157
0,0,0,3318,3082,8220
0,0,0,3096,3493,8139
0,0,0,3107,3061,8553
0,0,0,2885,3076,8319
0,0,0,3356,3270,8011
0,0,0,3943,3355,8360
0,0,0,3521,3326,7872
0,0,0,3091,3161,8483
0,0,0,3411,3021,7489
0,0,0,4252,3333,8319
0,0,0,3337,3252,5463
0,0,0,2980,3700,7171
0,0,0,3327,3960,8191
0,0,0,3035,3724,8241
0,0,0,1661,3314,7993
0,0,0,2896,3357,8387
0,0,0,3409,3405,7970
0,0,0,3028,3340,8393
0,0,0,3307,3407,7861
0,0,0,3083,3048,8258
0,0,0,2920,3588,8268
0,0,0,3431,3313,8004
0,0,0,3092,3266,8460
0,0,0,1974,3578,8074
0,0,0,3831,3189,8429
0,0,0,3219,3355,8903
0,0,0,3117,3127,8380
0,0,0,3155,2532,8221
0,0,0,3288,3121,8229
0,0,0,3028,3700,8191
0,0,0,3520,3503,7915
0,0,0,3136,3156,8337
0,0,0,3189,3592,8076
0,0,0,3161,3014,8328
0,0,0,3009,3618,8232
0,0,0,3384,3347,8007
0,0,0,3336,3327,8292
0,0,0,3366,3403,7866
0,0,0,3849,3328,8318
0,0,0,3387,2935,7976
0,0,0,3561,3425,8296
0,0,0,3493,3278,8048
0,0,0,3016,3406,8267
0,0,0,3259,3239,8965
0,0,0,3172,3504,8225
0,0,0,3332,3672,8161
0,0,0,2919,3454,8256
0,0,0,3353,3245,8192
0,0,0,3496,3306,8419
0,0,0,3407,3462,7881
0,0,0,2856,3156,8300
0,0,0,3280,3574,8128
0,0,0,3479,3378,7954
0,0,0,3189,3121,8184
0,0,0,3191,3476,7532
0,0,0,3174,3197,8252
0,0,0,2742,3522,8761
0,0,0,3395,3278,8090
0,0,0,3120,3338,8368
0,0,0,3245,3551,8015
0,0,0,3417,3924,8144
0,0,0,4233,3400,8300
0,0,0,3278,3503,8105
0,0,0,3343,3480,8156
0,0,0,2999,3606,7638
0,0,0,3365,3158,8073
0,0,0,2998,3477,8292
0,0,0,3476,3265,7953
0,0,0,3117,3181,8472
0,0,0,3209,3403,8392
0,0,0,3238,3144,8305
0,0,0,3285,3588,8044
0,0,0,3387,3872,7912
0,0,0,1440,3538,8169
0,0,0,3269,2705,8238
0,0,0,2929,3488,8341
0,0,0,3582,3425,8301
0,0,0,3267,3077,8433
0,0,0,3036,3544,8210
0,0,0,3448,3959,7993
0,0,0,3119,3160,8520
0,0,0,3124,3616,8140
0,0,0,3247,3099,8320
0,0,0,2866,3416,8428
0,0,0,3281,3820,8024
0,0,0,3349,3879,8175
0,0,0,3163,3253,8368
0,0,0,4288,3365,7878
0,0,0,3137,3128,8450
0,0,0,3160,3560,8162
0,0,0,3280,3703,8191
0,0,0,2823,3381,8359
0,0,0,3136,3533,8158
0,0,0,3422,3364,8035
0,0,0,2479,3337,8403
0,0,0,3298,3444,7829
0,0,0,3453,3226,7938
0,0,0,2874,3346,8381
0,0,0,3167,3495,8180
0,0,0,3232,3174,8396
0,0,0,3116,3620,8250
0,0,0,3398,3804,8132
0,0,0,2956,3382,8372
0,0,0,3361,3142,6863
0,0,0,3359,3284,8434
0,0,0,3376,3292,8134
0,0,0,1956,3358,9000
0,0,0,3361,3479,7914
0,0,0,3192,3184,8462
0,0,0,3181,3489,8284
0,0,0,3127,3218,8483
0,0,0,3063,3652,8103
0,0,0,3325,2954,8206
0,0,0,3042,3609,8202
0,0,0,3526,3356,8000
0,0,0,3248,3266,8173
0,0,0,3401,3452,7935
0,0,0,3192,3105,8276
0,0,0,2985,3482,8493
0,0,0,3384,3220,8177
0,0,0,2946,3432,8256
0,0,0,3336,3422,8806
0,0,0,3232,3053,8312
0,0,0,2893,3426,8362
0,0,0,3426,3366,8109
0,0,0,3181,2882,8354
0,0,0,3642,3301,8456
0,0,0,3136,3547,8001
0,0,0,3448,3310,8079
0,0,0,3381,3238,7406
0,0,0,3150,3094,8543
0,0,0,3051,3552,8205
0,0,0,3426,3346,7583
0,0,0,3272,3008,8239
0,0,0,3187,3184,8404
0,0,0,2954,3620,8260
0,0,0,3172,3502,8072
0,0,0,3343,3223,8142
0,0,0,3753,3328,8380
0,0,0,3088,3577,7448
0,0,0,3425,3420,7856
0,0,0,2712,3067,8304
0,0,0,3077,3571,8232
0,0,0,3387,3291,8089
0,0,0,3084,3252,8520
0,0,0,3026,3639,8284
0,0,0,3355,3551,8128
0,0,0,2971,3480,6806
0,0,0,3349,3930,7872
0,0,0,3293,3057,8232
0,0,0,3033,3598,8204
0,0,0,3376,3278,7819
0,0,0,3062,3278,8430
0,0,0,3208,3473,8344
0,0,0,3248,3104,8322
0,0,0,2506,3657,8191
0,0,0,3588,3339,8041
0,0,0,3144,3233,8399
0,0,0,3457,3372,8106
0,0,0,3077,2661,8428
0,0,0,2867,3382,8324
0,0,0,3301,3116,8378
0,0,0,3140,3512,8264
0,0,0,3528,3490,7978
0,0,0,3046,3021,8461
0,0,0,3257,3400,7964
0,0,0,3317,3272,8537
0,0,0,2669,3628,8158
0,0,0,3504,3262,8118
0,0,0,3113,3302,8405
0,0,0,3129,4174,8148
0,0,0,3404,3240,8004
0,0,0,3124,3222,8481
0,0,0,3071,3535,8182
0,0,0,3227,3126,8324
0,0,0,2965,3536,8249
0,0,0,3365,4237,8129
0,0,0,2921,3466,8302
0,0,0,3182,3670,8196
0,0,0,3475,3402,7972
0,0,0,3165,3318,8402
0,0,0,3139,3678,8191
0,0,0,3472,3305,8092
0,0,0,3092,3228,8365
0,0,0,3304,3464,8876
0,0,0,3307,3076,8160
0,0,0,3012,2916,8256
0,0,0,3347,3324,8109
0,0,0,3161,3272,8347
0,0,0,3540,3339,7942
0,0,0,2834,3398,8451
0,0,0,3528,3323,8029
0,0,0,2930,3455,8256
0,0,0,3273,3425,8108
0,0,0,3098,3171,8552
0,0,0,3150,3466,8126
0,0,0,3124,3165,8238
0,0,0,2907,3520,8142
0,0,0,3482,3338,8002
0,0,0,3097,3198,8402
0,0,0,3249,3457,8486
0,0,0,3139,3113,8394
0,0,0,2975,2380,8232
0,0,0,3174,4195,8103
0,0,0,3009,3666,8230
0,0,0,3497,3338,7957
0,0,0,4236,3336,7644
0,0,0,3456,2747,7988
0,0,0,3853,3403,8496
0,0,0,3525,3460,7897
0,0,0,3133,3228,8385
0,0,0,3396,3124,8079
0,0,0,3040,3735,8227
0,0,0,3474,3339,8023
0,0,0,3085,3534,8228
0,0,0,3420,3032,8291
0,0,0,3216,3624,8024
0,0,0,3256,3170,8420
0,0,0,3382,3425,7937
0,0,0,3222,3308,9069
0,0,0,3529,3344,7955
0,0,0,2893,3472,7095
0,0,0,3392,3240,8191
0,0,0,2855,3423,8457
0,0,0,3189,3547,8526
0,0,0,3008,3402,8264
0,0,0,3459,3383,7220
0,0,0,3088,3254,8484
0,0,0,3292,3528,8522
0,0,0,2980,3502,8257
0,0,0,3437,3232,8144
0,0,0,2882,2904,8285
0,0,0,3001,3091,8203
0,0,0,3306,3444,7908
0,0,0,3466,3324,8434
0,0,0,3286,3408,8789
0,0,0,3112,2887,8558
0,0,0,3203,3570,8279
0,0,0,3183,3249,8429
0,0,0,3430,3383,6767
0,0,0,2868,3487,8394
0,0,0,3483,3353,8000
0,0,0,3112,3676,8152
0,0,0,3342,3032,8075
0,0,0,3364,3327,8457
0,0,0,3457,3502,8000
0,0,0,2959,3435,8338
0,0,0,3338,3264,8145
0,0,0,2874,3314,8389
0,0,0,3367,3318,8043
0,0,0,3033,3812,8170
0,0,0,3458,3262,8051
0,0,0,3048,3256,8128
0,0,0,3176,3433,8157
0,0,0,3222,3128,8214
0,0,0,2939,3763,8360
0,0,0,3428,3355,8147
0,0,0,3087,4362,8191
0,0,0,3336,3049,8167
0,0,0,2886,3533,8328
0,0,0,3229,3089,8191
0,0,0,3153,3860,8038
0,0,0,4071,3267,8088
0,0,0,2940,3614,6924
0,0,0,3471,3337,8000
0,0,0,1728,3501,8281
0,0,0,3505,3360,7954
0,0,0,2953,3678,8276
0,0,0,3337,3343,8191
0,0,0,3017,3434,8296
0,0,0,3469,3273,8040
0,0,0,2903,3412,8288
0,0,0,3409,3328,8189
0,0,0,3060,3775,8243
0,0,0,3425,3320,8184
0,0,0,3030,3542,8320
0,0,0,3312,3540,8110
0,0,0,3169,3103,8241
0,0,0,3502,3435,8292
0,0,0,3464,3386,7985
0,0,0,3148,3125,8274
0,0,0,3181,3554,8100
0,0,0,3353,3332,8229
0,0,0,2973,3378,8259
0,0,0,3288,3430,6440
0,0,0,3166,3255,8410
0,0,0,3176,3556,8097
0,0,0,2867,3251,8123
0,0,0,3160,3144,8468
0,0,0,3267,3439,8196
0,0,0,2959,3492,8313
0,0,0,3343,3189,8106
0,0,0,2898,3372,8295
0,0,0,3402,3239,8184
0,0,0,3488,3313,8424
0,0,0,3410,3440,8021
0,0,0,1704,3468,8296
0,0,0,3207,3424,7912
0,0,0,3354,3178,8441
0,0,0,3156,3530,8152
0,0,0,3248,3149,8299
0,0,0,2918,3623,8190
0,0,0,3546,3663,8003
0,0,0,3291,3228,8387
0,0,0,3464,3429,6877
0,0,0,2948,3319,8339
0,0,0,3395,3561,8118
0,0,0,3065,3606,8199
0,0,0,3256,2268,8253
0,0,0,3346,3568,8498
0,0,0,3133,3311,8407
0,0,0,3265,3423,8520
0,0,0,3184,3300,8548
0,0,0,3213,3625,8151
0,0,0,3041,3281,7968
0,0,0,3322,3396,6387
0,0,0,2953,3520,8307
0,0,0,3311,3341,8249
0,0,0,2916,3037,8353
0,0,0,3382,3319,8204
0,0,0,3587,3498,8373
0,0,0,3243,3498,8093
0,0,0,3163,3161,8538
0,0,0,3140,3595,8331
0,0,0,3216,3214,8304
0,0,0,3261,3593,8056
0,0,0,3156,3149,8496
0,0,0,3054,3326,7548
0,0,0,2162,3125,8134
0,0,0,3192,3560,8120
0,0,0,3200,3077,8131
0,0,0,3108,3672,8122
0,0,0,3234,3106,7640
0,0,0,3842,3404,8364
0,0,0,3312,3512,7976
0,0,0,3216,3131,7852
0,0,0,3039,3604,7929
0,0,0,3347,3284,8145
0,0,0,3073,3202,8456
0,0,0,2000,3373,7950
0,0,0,3312,3200,8377
0,0,0,3025,3759,8212
0,0,0,3604,3346,7957
0,0,0,3108,3144,8405
0,0,0,3098,3317,8192
0,0,0,3326,3223,8203
0,0,0,2853,3422,8546
0,0,0,3457,3479,7970
0,0,0,2938,3240,8147
0,0,0,3152,3698,8407
0,0,0,3252,3077,7800
0,0,0,2890,3512,8411
0,0,0,3150,3477,8159
0,0,0,4315,3445,8426
0,0,0,3549,3560,7907
0,0,0,3850,3348,8428
0,0,0,3349,3487,7445
