MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4172,3822,10515
0,0,0,4390,3842,10189
0,0,0,4197,3818,10602
0,0,0,4020,4309,10393
0,0,0,4137,3698,10751
0,0,0,4236,3978,10442
0,0,0,4385,4024,10205
0,0,0,4246,4155,10250
0,0,0,3737,3944,10619
0,0,0,4140,3845,10427
0,0,0,4258,3707,10346
0,0,0,4138,3652,10497
0,0,0,4309,3920,10255
0,0,0,3916,3639,10381
0,0,0,4192,3765,10646
0,0,0,4097,4230,10412
0,0,0,4057,4397,10519
0,0,0,4053,4260,10363
0,0,0,4270,3799,10611
0,0,0,4210,3758,10081
0,0,0,3727,4112,9964
0,0,0,4244,4188,10561
0,0,0,3979,4200,10401
0,0,0,3974,4539,10414
0,0,0,4004,4112,10541
0,0,0,4150,4179,10253
0,0,0,3794,3517,10573
0,0,0,4167,3812,10660
0,0,0,4169,3831,10208
0,0,0,4237,4657,10432
0,0,0,4275,3894,10184
0,0,0,4275,4054,11296
0,0,0,3872,4372,10527
0,0,0,4609,3736,10425
0,0,0,4375,3938,10355
0,0,0,4044,3869,10751
0,0,0,4294,3829,10255
0,0,0,4100,4298,10362
0,0,0,4238,4065,10368
0,0,0,4198,4236,9744
0,0,0,4318,4222,10308
0,0,0,4930,3918,10628
0,0,0,4210,3956,10568
0,0,0,4309,3935,10205
0,0,0,4010,4224,10434
0,0,0,4300,3722,10454
0,0,0,4300,3963,10194
0,0,0,4384,3986,10121
0,0,0,4109,4225,10330
0,0,0,4016,4341,10418
0,0,0,3776,4101,10568
0,0,0,4069,3905,10573
0,0,0,4057,3799,10615
0,0,0,4168,3925,10255
0,0,0,2741,4228,10452
0,0,0,4284,3747,10596
0,0,0,4493,4109,10193
0,0,0,3897,4226,10513
0,0,0,4324,3899,10320
0,0,0,4422,4001,10005
0,0,0,3957,3776,10408
0,0,0,4107,3524,10606
0,0,0,4220,3835,10667
0,0,0,4242,3758,10424
0,0,0,4244,3746,10536
0,0,0,4227,3886,10347
0,0,0,4502,4013,10056
0,0,0,4260,4228,10305
0,0,0,3917,4054,9713
0,0,0,3906,4170,10503
0,0,0,4254,3603,10248
0,0,0,4210,3222,10388
0,0,0,4031,4184,10249
0,0,0,4048,4211,10388
0,0,0,4062,4256,10361
0,0,0,4392,4205,10187
0,0,0,4368,4113,10275
0,0,0,4060,3872,10326
0,0,0,3951,4394,10482
0,0,0,4194,3726,10503
0,0,0,4190,4138,10081
0,0,0,4404,4168,10154
0,0,0,4208,4040,10956
0,0,0,4266,4041,10001
0,0,0,4059,4265,10416
0,0,0,4122,4169,10733
0,0,0,3908,4023,10513
0,0,0,4130,3992,10568
0,0,0,3985,3776,10647
0,0,0,4388,3931,10280
0,0,0,4271,3981,10359
0,0,0,4357,4004,10104
0,0,0,4317,4204,10331
0,0,0,3945,4248,10418
0,0,0,4299,4971,10397
0,0,0,4168,3654,10435
0,0,0,4307,4405,10300
0,0,0,4144,4165,10317
0,0,0,4588,3951,10522
0,0,0,4149,3832,10460
0,0,0,4176,4598,10361
0,0,0,4058,3740,10146
0,0,0,4296,3688,10280
0,0,0,3967,3976,10660
0,0,0,3796,3763,10560
0,0,0,3979,4020,9794
0,0,0,3438,4393,10412
0,0,0,3866,4149,10588
0,0,0,3914,4310,10421
0,0,0,4338,3934,10588
0,0,0,3968,3842,10687
0,0,0,3969,3770,10706
0,0,0,4182,3876,10583
0,0,0,4304,3873,10355
0,0,0,4038,4329,10315
0,0,0,4023,3824,10681
0,0,0,4096,3751,10670
0,0,0,4192,3583,10526
0,0,0,4184,3876,10638
0,0,0,4295,3965,10427
0,0,0,4256,4121,10357
0,0,0,3564,4280,10053
0,0,0,4328,3967,10200
0,0,0,4416,3953,10122
0,0,0,3958,4228,10283
0,0,0,4064,4174,10325
0,0,0,4066,4334,10398
0,0,0,3956,3978,10471
0,0,0,4026,4269,10359
0,0,0,4052,4388,10411
0,0,0,3800,3987,10600
0,0,0,4009,3833,10653
0,0,0,3981,3975,10670
0,0,0,4008,3873,10693
0,0,0,4248,3685,10325
0,0,0,4144,4050,11124
0,0,0,4197,4135,10322
0,0,0,4234,4208,10301
0,0,0,3874,4027,10466
0,0,0,4107,3913,10640
0,0,0,4308,3949,11318
0,0,0,3790,3941,10290
0,0,0,4200,3887,10745
0,0,0,4488,4169,10051
0,0,0,3988,4256,10439
0,0,0,4750,4262,10451
0,0,0,3431,4367,10516
0,0,0,4375,3888,10308
0,0,0,4052,4166,10412
0,0,0,4131,4020,10620
0,0,0,4560,4009,10085
0,0,0,3977,4298,10463
0,0,0,4132,3817,10670
0,0,0,4192,4054,10533
0,0,0,4134,4345,10385
0,0,0,3941,2805,10588
0,0,0,4155,3840,10734
0,0,0,4327,3970,10338
0,0,0,3583,3955,10970
0,0,0,4412,3930,10145
0,0,0,4217,4241,10272
0,0,0,4850,4177,10596
0,0,0,4161,3854,10731
0,0,0,4315,4568,10441
0,0,0,3848,3852,10463
0,0,0,4271,3990,10418
0,0,0,4128,4279,10383
0,0,0,3839,4036,10534
0,0,0,4282,3737,10476
0,0,0,4416,3980,10060
0,0,0,4170,4112,10064
0,0,0,4253,4148,10977
0,0,0,3947,3862,10476
0,0,0,4178,3824,10562
0,0,0,4172,3740,10606
0,0,0,4227,4040,10331
0,0,0,4393,4142,10134
0,0,0,4059,4269,10392
0,0,0,3940,4458,11062
0,0,0,3933,4250,10501
0,0,0,3978,4136,10449
0,0,0,3600,4114,10666
0,0,0,4408,3894,10648
0,0,0,4227,3940,10608
0,0,0,4269,4717,10467
0,0,0,4354,3648,10376
0,0,0,4320,4034,10335
0,0,0,4123,3952,10628
0,0,0,4032,3881,10751
0,0,0,4374,3859,10307
0,0,0,4393,4030,10196
0,0,0,3951,4299,9324
0,0,0,3998,4357,10419
0,0,0,4309,3423,10689
0,0,0,4331,4274,10415
0,0,0,4353,4029,10294
0,0,0,4345,3865,10351
0,0,0,4398,3883,10193
0,0,0,4468,3962,10280
0,0,0,4456,3982,10200
0,0,0,4189,4104,11152
0,0,0,3918,4161,10672
0,0,0,4120,3818,10409
0,0,0,4463,3897,10301
0,0,0,4206,4253,10393
0,0,0,4244,3905,10465
0,0,0,4454,4005,10016
0,0,0,3080,4362,10566
0,0,0,3835,4048,10485
0,0,0,4142,3784,10672
0,0,0,4394,4174,10702
0,0,0,3965,3890,10619
0,0,0,4264,3904,10373
0,0,0,4205,3969,10110
0,0,0,4124,4191,10342
0,0,0,4016,4306,10392
0,0,0,4436,4029,9961
0,0,0,4196,3838,10476
0,0,0,4317,3917,10137
0,0,0,3790,4019,10876
0,0,0,4019,3824,10751
0,0,0,4191,3888,10641
0,0,0,4045,3820,10465
0,0,0,4338,3873,10137
0,0,0,4457,3946,10157
0,0,0,4032,3580,10397
0,0,0,4154,4220,10356
0,0,0,3786,4198,10543
0,0,0,4249,3712,10541
0,0,0,4304,3732,10415
0,0,0,4365,3982,9730
0,0,0,4337,4151,10291
0,0,0,3856,3583,10550
0,0,0,4120,3826,10621
0,0,0,3993,4242,9301
0,0,0,4139,3786,10539
0,0,0,4495,3874,10292
0,0,0,4142,4234,10376
0,0,0,3919,4180,10468
0,0,0,4004,4302,10529
0,0,0,4139,2576,10746
0,0,0,4416,3928,10189
0,0,0,3720,3996,10184
0,0,0,4360,3437,10289
0,0,0,4216,3381,10433
0,0,0,4164,3689,10333
0,0,0,4269,3776,10458
0,0,0,4265,4453,10436
0,0,0,4136,3714,10645
0,0,0,4032,3821,10671
0,0,0,4276,4269,10406
0,0,0,4228,4068,10078
0,0,0,3801,4015,10648
0,0,0,4201,3690,10304
0,0,0,4160,4219,10403
0,0,0,4120,4338,10468
0,0,0,4032,4240,10436
0,0,0,4037,4214,10411
0,0,0,4538,3639,10404
0,0,0,4425,4104,10147
0,0,0,3971,4231,10453
0,0,0,4418,3980,9712
0,0,0,4110,5440,9949
0,0,0,2925,4239,9910
0,0,0,4962,3980,10568
0,0,0,4189,4032,10166
0,0,0,4008,3796,10748
0,0,0,4176,4197,11456
0,0,0,4160,3876,10689
0,0,0,4171,4202,10293
0,0,0,4161,3725,10464
0,0,0,4361,4036,10183
0,0,0,4424,3974,9894
0,0,0,4142,4301,10344
0,0,0,4576,3804,10448
0,0,0,3951,4249,9728
0,0,0,4200,5157,10413
0,0,0,4436,3943,10116
0,0,0,4196,4212,10418
0,0,0,4128,3839,10746
0,0,0,4368,3913,10262
0,0,0,4057,4223,10321
0,0,0,3804,3945,10726
0,0,0,3998,4240,10380
0,0,0,4236,3772,10493
0,0,0,4282,3904,10398
0,0,0,4050,4393,10512
0,0,0,3800,4132,10601
0,0,0,4248,3238,10722
0,0,0,4291,3911,10434
0,0,0,4384,4523,10320
0,0,0,4248,3990,10254
0,0,0,4055,4135,10328
0,0,0,4058,3716,10719
0,0,0,4522,3629,10370
0,0,0,4148,4219,10343
0,0,0,4054,3929,10624
0,0,0,4327,4281,10260
0,0,0,3887,4053,10605
0,0,0,4326,3586,10121
0,0,0,4233,4022,10130
0,0,0,4120,4294,10494
0,0,0,4206,3800,10676
0,0,0,4293,2963,10404
0,0,0,4290,4103,10733
0,0,0,3990,4287,10478
0,0,0,3997,3866,10722
0,0,0,4313,3709,10472
0,0,0,4250,3748,10412
0,0,0,4278,4117,10249
0,0,0,4372,3936,10321
0,0,0,4404,3972,10203
0,0,0,4367,4028,10572
0,0,0,4148,3731,10491
0,0,0,3722,4161,10868
0,0,0,3867,3902,10618
0,0,0,4202,3664,10469
0,0,0,4484,3800,10106
0,0,0,3996,4316,10450
0,0,0,4106,4243,10337
0,0,0,4525,4031,10023
0,0,0,4046,4294,10451
0,0,0,4062,4237,10372
0,0,0,4019,4342,10469
0,0,0,4118,3729,10751
0,0,0,4397,3893,10382
0,0,0,4318,4103,11560
0,0,0,2888,4066,10880
0,0,0,4002,3912,10736
0,0,0,3456,4416,10360
0,0,0,3966,4273,10367
0,0,0,4344,3985,10138
0,0,0,4059,3717,10472
0,0,0,4020,4221,10394
0,0,0,4271,3621,10450
0,0,0,3979,4350,10458
0,0,0,4428,4025,10259
0,0,0,3969,4306,10441
0,0,0,4128,3832,10472
0,0,0,4476,4054,10085
0,0,0,3826,4018,10750
0,0,0,4345,3966,10169
0,0,0,4240,4137,10491
0,0,0,4131,4320,10409
0,0,0,3957,4284,10445
0,0,0,4175,4154,10466
0,0,0,3206,4208,10691
0,0,0,3928,4130,10633
0,0,0,4010,4296,10426
0,0,0,4285,4268,10463
0,0,0,4015,4252,9664
0,0,0,4129,4009,10566
0,0,0,3350,3774,10457
0,0,0,4329,4336,10402
0,0,0,4398,4043,10135
0,0,0,4225,4147,10276
0,0,0,4156,4248,10296
0,0,0,4048,4146,10290
0,0,0,4121,4228,10340
0,0,0,4010,3560,10684
0,0,0,3964,4244,10479
0,0,0,4134,3776,10576
0,0,0,4242,3793,10571
0,0,0,4269,4121,10007
0,0,0,3920,4329,10496
0,0,0,5272,3993,10544
0,0,0,4170,4168,10292
0,0,0,4187,4404,10315
0,0,0,3844,3998,10589
0,0,0,4189,3835,10531
0,0,0,4276,3904,10258
0,0,0,4271,4274,10292
0,0,0,4445,4142,10170
0,0,0,4063,4245,10347
0,0,0,4141,3707,10429
0,0,0,4253,4170,10350
0,0,0,4236,4037,10306
0,0,0,4201,4164,10192
0,0,0,3858,4202,10553
0,0,0,4170,3818,10496
0,0,0,4135,4204,10106
0,0,0,3835,4114,10610
0,0,0,4199,3672,10378
0,0,0,4369,2925,10261
0,0,0,4238,4125,10478
0,0,0,4175,4259,10381
0,0,0,3994,3847,10615
0,0,0,4285,2280,10384
0,0,0,3977,3968,10503
0,0,0,4186,3698,10406
0,0,0,4058,3129,10376
0,0,0,4232,4883,10565
0,0,0,4588,3916,10129
0,0,0,4204,4313,10363
0,0,0,3952,4258,10630
0,0,0,3521,4237,10402
0,0,0,4032,3559,10566
0,0,0,4384,3950,10266
0,0,0,3909,4274,10319
0,0,0,4140,3857,10852
0,0,0,4238,3692,10466
0,0,0,4332,4142,10071
0,0,0,3863,4122,10436
0,0,0,3973,3908,10725
0,0,0,4368,3852,10315
0,0,0,4416,4208,10081
0,0,0,4022,4260,10378
0,0,0,4066,3493,10493
0,0,0,4264,4109,10255
0,0,0,3797,4023,10729
0,0,0,4475,4028,10180
0,0,0,3989,4270,10395
0,0,0,4028,3933,10679
0,0,0,4435,4017,10123
0,0,0,1576,4125,9801
0,0,0,4327,3940,10276
0,0,0,4405,3993,10751
0,0,0,4112,4333,10386
0,0,0,3829,4134,10704
0,0,0,4174,3765,10403
0,0,0,4555,3965,10247
0,0,0,3904,4304,10522
0,0,0,4274,3831,10358
0,0,0,4345,3857,10298
0,0,0,4102,4271,10291
0,0,0,3904,3190,10264
0,0,0,4032,4199,10412
0,0,0,3941,3879,10484
0,0,0,4106,4008,10569
0,0,0,3815,3896,10609
0,0,0,3778,4040,10662
0,0,0,4230,3829,10363
0,0,0,4124,4174,10006
0,0,0,4128,4333,10363
0,0,0,3924,4112,10555
0,0,0,4003,3814,10625
0,0,0,4423,3995,10169
0,0,0,4196,4169,10555
0,0,0,4548,4053,10029
0,0,0,4453,3970,10044
0,0,0,4389,4016,10137
0,0,0,4000,4203,10288
0,0,0,4979,4036,10691
0,0,0,4404,4027,10248
0,0,0,4137,4045,10280
0,0,0,4506,4122,10037
0,0,0,3891,4120,10541
0,0,0,4103,3917,10571
0,0,0,4207,5003,10432
0,0,0,4456,4007,10037
0,0,0,3984,4348,10781
0,0,0,4097,3904,10550
0,0,0,4176,3831,10464
0,0,0,4465,4010,10093
0,0,0,3955,3583,10461
0,0,0,4104,3908,10708
0,0,0,4330,3972,10345
0,0,0,4040,4298,10402
0,0,0,3807,4034,10600
0,0,0,3724,4061,10633
0,0,0,4279,4122,10276
0,0,0,3830,4156,10550
0,0,0,3906,4329,9185
0,0,0,4130,4242,10338
0,0,0,4345,3921,10184
0,0,0,4264,4005,10304
0,0,0,4471,3967,10146
0,0,0,4009,4402,10479
0,0,0,4598,3986,10633
0,0,0,4205,4041,10485
0,0,0,6570,3800,10580
0,0,0,4319,3827,10273
0,0,0,4184,4277,10444
0,0,0,3154,4378,11780
0,0,0,4005,4290,10370
0,0,0,3985,4268,10436
0,0,0,2960,3868,10594
0,0,0,4160,3758,10461
0,0,0,4354,3963,10538
0,0,0,4710,4054,10530
0,0,0,4240,4349,10500
0,0,0,4332,3862,10202
0,0,0,4210,4267,10370
0,0,0,4161,3966,10603
0,0,0,4605,4058,9991
0,0,0,3803,3993,10793
0,0,0,4939,4191,10493
0,0,0,4054,3852,10722
0,0,0,4478,4124,10056
0,0,0,3917,4017,10519
0,0,0,4297,4601,10447
0,0,0,4156,4304,10176
0,0,0,4382,3724,10485
0,0,0,4097,4319,10497
0,0,0,4120,3884,10696
0,0,0,4460,4033,10096
0,0,0,3825,4001,10581
0,0,0,4416,4176,10146
0,0,0,4769,3955,10719
0,0,0,4470,4046,10048
0,0,0,4233,3951,10753
0,0,0,4362,4136,10155
0,0,0,3886,4158,10513
0,0,0,4312,3968,10108
0,0,0,3998,4384,10265
0,0,0,3814,4027,10542
0,0,0,3936,4011,10573
0,0,0,4389,3984,10072
0,0,0,3970,4374,10333
0,0,0,4308,3825,10606
0,0,0,4188,3869,10440
0,0,0,4389,3940,10157
0,0,0,3726,4424,10037
0,0,0,4121,3807,10300
0,0,0,3975,4236,10455
0,0,0,4480,4027,10023
0,0,0,4024,3828,10446
0,0,0,4186,4108,10321
0,0,0,4145,3738,10517
0,0,0,4198,4253,10560
0,0,0,4227,4025,10549
0,0,0,4247,3692,10460
0,0,0,4635,3916,10178
0,0,0,4162,4164,10339
0,0,0,4606,4042,10674
0,0,0,4044,4350,10442
0,0,0,4587,3834,10616
0,0,0,4232,4151,10751
0,0,0,4177,4705,10444
0,0,0,3937,3583,10405
0,0,0,4248,3766,10382
0,0,0,4116,3828,10463
0,0,0,4146,4353,10325
0,0,0,4137,3793,10434
0,0,0,3920,3852,10509
0,0,0,4335,4418,10288
0,0,0,4211,4175,10025
0,0,0,3892,4144,10513
0,0,0,4021,3916,10749
0,0,0,4411,3941,10210
0,0,0,4032,4288,10324
0,0,0,3920,4006,10502
0,0,0,4026,3922,10785
0,0,0,4164,3788,10501
0,0,0,4525,4007,10073
0,0,0,3759,3998,10139
0,0,0,4305,3983,10199
0,0,0,4391,4131,11464
0,0,0,4475,4036,11279
0,0,0,4350,4188,11375
0,0,0,4170,4195,10133
0,0,0,4242,4200,9957
0,0,0,4360,4329,10141
0,0,0,4036,3932,10663
0,0,0,4445,4166,10113
0,0,0,3992,4544,10442
0,0,0,4190,3767,10532
0,0,0,3924,3805,10468
0,0,0,4096,3918,10564
0,0,0,4271,4680,11072
0,0,0,4037,4416,10360
0,0,0,4113,3739,10152
0,0,0,4251,3951,10244
0,0,0,4398,4032,9422
0,0,0,3961,4168,10429
0,0,0,3843,4005,10532
0,0,0,4038,3954,10536
0,0,0,3420,3863,10380
0,0,0,4182,3709,10418
0,0,0,4484,4132,10076
0,0,0,4183,4172,10306
0,0,0,4115,3725,10248
0,0,0,4004,4390,10420
0,0,0,4296,3894,10656
0,0,0,4410,4522,10176
0,0,0,4117,4275,9936
0,0,0,4060,3966,10735
0,0,0,4459,3975,10048
0,0,0,4261,4259,10282
0,0,0,3970,4258,10344
0,0,0,4034,4326,10320
0,0,0,3976,2793,10692
0,0,0,4230,3752,10410
0,0,0,4262,2777,10148
0,0,0,3957,4724,10441
0,0,0,4607,3963,10075
0,0,0,4189,3761,10449
0,0,0,4377,3540,10133
0,0,0,4064,4329,10325
0,0,0,4161,3745,9646
0,0,0,4176,4235,10698
0,0,0,4648,4100,10496
0,0,0,4296,4204,10308
0,0,0,4471,4142,10078
0,0,0,4120,4207,10333
0,0,0,4207,4288,10179
0,0,0,3986,3953,10629
0,0,0,4290,3773,10320
0,0,0,4324,3893,10292
0,0,0,4304,3881,9672
0,0,0,4317,4179,10892
0,0,0,3900,4234,10466
0,0,0,4264,3428,10252
0,0,0,3754,4252,10376
0,0,0,4315,4172,10269
0,0,0,3998,4240,10312
0,0,0,4255,3288,10531
0,0,0,4288,4154,10992
0,0,0,4733,3969,10593
0,0,0,4150,4364,9960
0,0,0,4288,4001,10334
0,0,0,4187,4340,10278
0,0,0,4027,3903,10530
0,0,0,4439,4017,10097
0,0,0,3891,4324,10165
0,0,0,4330,3634,10293
0,0,0,4057,4325,10337
0,0,0,4149,3780,10147
0,0,0,4136,4217,10399
0,0,0,4244,3978,10548
0,0,0,4284,3988,10314
0,0,0,4206,4348,10310
0,0,0,3825,4045,10571
0,0,0,4249,3736,10331
0,0,0,4101,4196,10241
0,0,0,4026,3881,10714
0,0,0,4149,3728,10525
0,0,0,4493,4213,10051
0,0,0,3988,3537,10366
0,0,0,4106,4207,10304
0,0,0,3890,4052,10502
0,0,0,4160,3502,10456
0,0,0,4327,3944,10269
0,0,0,4316,4689,10290
0,0,0,4103,3910,10628
0,0,0,3950,4370,10435
0,0,0,3963,3780,10459
0,0,0,4011,4270,10395
0,0,0,3859,4030,10478
0,0,0,4176,4000,10601
0,0,0,3994,3915,9375
0,0,0,4044,4247,10296
0,0,0,4160,4202,10171
0,0,0,4124,4312,10334
0,0,0,3981,4296,10448
0,0,0,4048,3132,10292
0,0,0,4218,4218,9593
0,0,0,4496,3981,10116
0,0,0,4232,4180,10126
0,0,0,3908,4105,10548
0,0,0,4162,3778,10392
0,0,0,4227,3780,10546
0,0,0,4526,3961,10096
0,0,0,4222,4300,10310
0,0,0,3876,4193,10521
0,0,0,4032,4312,10384
0,0,0,4025,4398,10406
0,0,0,4284,4264,10179
0,0,0,4046,4307,10363
0,0,0,4348,4000,10208
0,0,0,4211,3232,10482
0,0,0,4160,3809,10075
0,0,0,4000,4054,10511
0,0,0,3878,4100,10409
0,0,0,4190,4247,10264
0,0,0,4217,4314,10273
0,0,0,4194,4313,10294
0,0,0,3940,4048,10450
0,0,0,3888,4199,10622
0,0,0,4049,4008,10654
0,0,0,3784,4146,10572
0,0,0,4128,4177,10271
0,0,0,4160,4115,10153
0,0,0,4282,4064,11124
0,0,0,4765,4174,11349
0,0,0,4485,4160,10032
0,0,0,4408,4102,10112
0,0,0,4155,4108,10307
0,0,0,4113,4205,10304
0,0,0,4580,3803,10631
0,0,0,4170,3742,10384
0,0,0,3848,4141,10007
0,0,0,3955,4107,10400
0,0,0,4010,3583,10681
0,0,0,4199,3826,10605
0,0,0,4312,4131,10293
0,0,0,3138,4456,10327
0,0,0,4262,3768,10621
0,0,0,4330,3989,10101
0,0,0,4289,4164,10363
0,0,0,4129,4038,9976
0,0,0,4304,4248,10607
0,0,0,3687,4032,9814
0,0,0,4210,3749,10479
0,0,0,4343,3943,10213
0,0,0,4315,3905,9690
0,0,0,4176,3790,10657
0,0,0,4164,3866,10075
0,0,0,4134,4292,10276
0,0,0,4278,4691,10281
0,0,0,4276,3786,10323
0,0,0,3988,4250,10304
0,0,0,4368,4048,10204
0,0,0,4234,4561,10321
0,0,0,4291,3776,10323
0,0,0,4232,3889,10666
0,0,0,3793,4133,10605
0,0,0,4215,4246,10176
0,0,0,4164,4236,11202
0,0,0,4098,4191,10194
0,0,0,4048,3883,10198
0,0,0,4204,3838,10586
0,0,0,4049,3939,10572
0,0,0,2901,4322,10300
0,0,0,3950,4362,10439
0,0,0,3994,4270,9810
0,0,0,4184,4190,10351
0,0,0,3922,4368,10503
0,0,0,4148,2925,10294
0,0,0,4331,3980,10182
0,0,0,4350,3894,10133
0,0,0,4491,4375,10024
0,0,0,4404,4056,10198
0,0,0,4307,4696,10250
0,0,0,4837,4179,10523
0,0,0,4385,4190,10328
0,0,0,4351,4734,10210
0,0,0,4202,3833,10668
0,0,0,4189,3959,10628
0,0,0,4163,4237,10281
0,0,0,3816,4055,10485
0,0,0,4161,4261,10210
0,0,0,4326,3962,10292
0,0,0,4210,3996,10492
0,0,0,4060,4000,10320
0,0,0,4503,4244,10432
0,0,0,4227,3808,10622
0,0,0,4013,4325,10339
0,0,0,4244,4168,10261
0,0,0,4479,3952,10126
0,0,0,4328,3884,10252
0,0,0,4212,3800,10432
0,0,0,4136,3944,10709
0,0,0,4331,3990,10353
0,0,0,4045,3937,10712
0,0,0,4153,3973,10572
0,0,0,4173,3888,10641
0,0,0,4126,3684,10633
0,0,0,4032,3879,10603
0,0,0,4445,3960,10552
0,0,0,4889,4052,10473
0,0,0,3970,4421,10391
0,0,0,3454,4341,10460
0,0,0,4152,3716,10488
0,0,0,4117,3917,10593
0,0,0,4265,3851,10266
0,0,0,4296,3710,10379
0,0,0,4194,3893,10396
0,0,0,4144,3829,10457
0,0,0,4160,4000,10660
0,0,0,4011,3850,10603
0,0,0,4341,3958,10480
0,0,0,4039,3998,10568
0,0,0,4100,3895,10593
0,0,0,4164,3621,10364
0,0,0,4194,3821,10630
0,0,0,4110,4108,10604
0,0,0,3963,4265,10390
0,0,0,4490,4160,10050
0,0,0,4232,3587,10448
0,0,0,4065,3964,10549
0,0,0,3920,4135,10454
0,0,0,3350,4309,10200
0,0,0,4409,4258,10647
0,0,0,4236,4317,10392
0,0,0,3969,4348,10367
0,0,0,4260,4418,10349
0,0,0,4251,4028,10594
0,0,0,3138,4275,10465
0,0,0,3963,3877,10609
0,0,0,4370,4104,11144
0,0,0,4276,4303,8955
0,0,0,4312,3966,10197
0,0,0,4297,3738,10374
0,0,0,4257,3820,10337
0,0,0,4111,4516,10517
0,0,0,4199,4308,10193
0,0,0,4350,3923,10203
0,0,0,4141,3978,10584
0,0,0,3923,4160,10440
0,0,0,4297,4217,10205
0,0,0,4557,3975,10121
0,0,0,4108,3932,10501
0,0,0,4212,4225,10246
0,0,0,4607,3988,10098
0,0,0,4385,3868,10189
0,0,0,4439,3979,10117
0,0,0,4231,4122,10530
0,0,0,4000,4392,10432
0,0,0,4603,3975,10554
0,0,0,3930,4236,10462
0,0,0,4037,3924,10650
0,0,0,4146,3792,10569
0,0,0,3991,3930,10545
0,0,0,4173,3968,10528
0,0,0,4993,4053,10489
0,0,0,3988,4357,10402
0,0,0,3988,4429,10338
0,0,0,3539,4137,10049
0,0,0,4491,4005,10040
0,0,0,4361,3988,10256
0,0,0,4242,3826,10434
0,0,0,3990,4041,10612
0,0,0,4248,3772,10421
0,0,0,4363,3657,10407
0,0,0,4302,3671,10255
0,0,0,4213,3810,10424
0,0,0,4327,3925,10283
0,0,0,4507,4058,9969
0,0,0,4110,3680,10305
0,0,0,3854,4192,10490
0,0,0,4145,3835,10462
0,0,0,4355,4000,10369
0,0,0,4218,4173,11131
0,0,0,3968,3961,10420
0,0,0,4012,3872,10656
0,0,0,4242,3731,10369
0,0,0,4443,4204,10060
0,0,0,4417,3928,9993
0,0,0,4201,3765,10601
0,0,0,4049,3878,10544
0,0,0,3867,4005,10498
0,0,0,4046,4008,10573
0,0,0,4497,4021,10039
0,0,0,3965,4222,10425
0,0,0,3916,4353,9587
0,0,0,4465,4049,10521
0,0,0,4217,3714,10451
0,0,0,4398,3956,10042
0,0,0,4060,4251,10433
0,0,0,4245,3756,10436
0,0,0,4384,3918,10243
0,0,0,4243,4164,10265
0,0,0,4132,4278,10141
0,0,0,4112,3929,10594
0,0,0,4389,3953,10473
0,0,0,3563,3294,10129
0,0,0,4168,3723,10458
0,0,0,4408,3892,10128
0,0,0,4250,4106,10113
0,0,0,4397,4133,10088
0,0,0,4182,4388,10325
0,0,0,3852,4150,10509
0,0,0,4836,3987,10506
0,0,0,3925,4136,10461
0,0,0,4048,3926,10672
0,0,0,4049,3806,10721
0,0,0,4160,3957,10605
0,0,0,4022,3982,10645
0,0,0,3974,3905,10618
0,0,0,4065,3808,10612
0,0,0,4186,4017,10538
0,0,0,3876,4032,10632
0,0,0,4204,3802,10547
0,0,0,4245,3646,10452
0,0,0,3988,4391,10258
0,0,0,4424,3877,10264
0,0,0,4504,4170,10196
0,0,0,4376,4047,10168
0,0,0,4342,3831,10285
0,0,0,4423,3993,10048
0,0,0,3961,4385,10454
0,0,0,4819,4012,10500
0,0,0,3929,4152,10452
0,0,0,4496,4325,10288
0,0,0,4420,4061,10087
0,0,0,4398,4018,10119
0,0,0,4296,4165,10394
0,0,0,3976,4269,10476
0,0,0,4112,3768,10321
0,0,0,4459,4028,10152
0,0,0,3865,2744,10102
0,0,0,4507,4062,10003
0,0,0,3973,4361,10476
0,0,0,3841,4109,10548
0,0,0,3923,4338,10093
0,0,0,4574,3989,10556
0,0,0,4193,3822,10509
0,0,0,4199,3773,10429
0,0,0,4504,4125,10152
0,0,0,4032,4098,10114
0,0,0,4288,4136,10596
0,0,0,3858,3937,10606
0,0,0,4528,3904,10615
0,0,0,4297,3830,10355
0,0,0,4329,4386,10425
0,0,0,4434,3932,10175
0,0,0,4043,4252,10359
0,0,0,3996,3759,10444
0,0,0,4325,3899,9599
0,0,0,3651,4165,10710
0,0,0,3583,4114,9915
0,0,0,4440,4024,10100
0,0,0,4120,4311,10320
0,0,0,3799,4009,10571
0,0,0,4143,3810,10636
0,0,0,4428,4006,10128
0,0,0,4296,4131,11288
0,0,0,4000,4321,10250
0,0,0,4758,4002,10585
0,0,0,4390,4021,10360
0,0,0,4330,3591,10200
0,0,0,4702,4256,10194
0,0,0,4108,4013,10601
0,0,0,3955,4214,10434
0,0,0,3983,3910,10597
0,0,0,3879,3879,10621
0,0,0,4303,3788,10383
0,0,0,4282,3890,9711
0,0,0,4360,3915,10240
0,0,0,4433,3872,10168
0,0,0,4394,4116,10101
0,0,0,3876,3018,10084
0,0,0,4289,4275,10309
0,0,0,4372,4131,10292
0,0,0,4216,3824,10458
0,0,0,4168,4007,10654
0,0,0,4056,2912,10309
0,0,0,4425,3926,10624
0,0,0,3893,4164,10504
