MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12873,1320,3899,5636,9448
0,13273,2465,3793,4883,9152
0,13249,2473,4193,5297,8457
0,13032,2580,5398,5434,8598
0,13569,2653,3963,5608,8750
0,13440,2120,1958,5631,8567
0,13082,2176,4040,5275,9262
21,13492,1532,3102,5668,9155
0,12987,2456,3765,5084,8713
0,13758,2267,3400,5533,8704
0,13010,2796,3704,5449,8962
0,13413,2180,3978,5488,8879
0,13329,2317,4212,5328,10516
0,13190,2115,3923,5598,8815
0,12404,2304,3953,5185,9104
0,13496,2359,3978,5156,8922
0,13462,2436,4184,5339,8637
0,13370,2286,4221,5430,8872
0,12944,3379,3655,5368,8939
0,13415,2410,2859,5041,8834
0,13513,2404,4250,5316,9653
0,13230,2559,3685,5487,8811
0,12986,2378,4057,5341,8845
0,13568,2486,4243,5369,8854
0,13378,2085,3822,4848,8832
0,13015,2768,3695,5234,8748
0,13475,2195,3754,5221,8999
0,13319,2480,4228,5275,8880
0,14022,2693,4268,5132,8674
0,13316,2231,4135,5516,8640
0,13090,2123,3797,5492,9031
0,13067,2540,4208,5196,9062
0,13074,2360,3870,4964,9087
0,13190,2331,4004,5836,8622
0,13474,2352,3586,5746,9070
0,13417,2300,3920,5629,8934
0,12414,2095,3195,5859,8936
0,13376,2351,4011,5064,9002
0,13669,2440,4063,5896,8769
0,13243,2229,3973,5527,8800
0,13236,2264,2785,5562,8972
0,13059,2296,4644,4966,9385
0,13091,2068,4027,5274,9252
0,13582,1702,3808,5330,9130
0,13236,2601,4246,5120,8053
0,13648,2294,3893,5576,8609
0,13069,2015,3849,5645,8877
0,13329,2525,3887,5143,9154
0,13272,2467,4137,5253,8703
0,12998,1569,4191,5400,7836
0,13272,2197,3874,5608,8597
0,13200,1557,3943,5555,8875
0,13728,3550,3655,5192,9228
0,13201,2400,4103,5184,8779
0,13264,2490,4257,4803,7808
0,13240,2169,3821,5568,8874
0,13711,1821,3869,5204,8921
0,13340,2429,4118,5018,9024
0,13400,2518,4171,5368,8685
0,13717,2017,3939,5552,8613
0,13193,2221,3750,4858,9132
0,13235,2057,3835,4859,8970
0,13035,2579,3777,5073,9152
0,13569,2256,3273,5276,9165
0,13393,2795,4041,5416,8780
0,13474,2559,4032,5471,9101
0,13508,2290,3985,5681,8870
0,13182,1960,3762,5522,8874
0,13176,2858,3940,5449,9010
0,13107,2700,3322,5512,9052
0,13322,2228,3855,5203,9178
0,13085,2814,4000,4943,8845
0,13451,2512,4201,5199,8732
0,12986,2516,4176,5253,8670
0,13493,2608,4216,5258,8729
0,13248,2185,3936,5280,8642
0,13320,2201,4046,5604,8881
0,13046,2559,2328,5427,8960
0,13269,2280,4439,5512,9160
0,13588,2251,3881,5327,9107
0,13264,2377,3832,5213,9163
0,13398,2453,3393,5047,8758
0,13383,2930,3841,5235,9069
0,13376,2380,4115,5063,8248
602,13196,1969,3818,5616,8812
0,14026,2818,3765,4996,9173
0,13729,1839,2699,5529,9130
0,13840,2293,3753,4674,9239
0,13812,1678,3763,5184,9623
0,12966,2491,5958,5412,8809
0,13130,2359,3996,5255,9079
0,13044,2066,3967,5314,9036
0,13963,2579,3923,5334,9090
0,12849,1281,3952,5057,9284
0,13539,2320,3980,5890,8715
0,13197,2421,4186,5078,8702
0,13844,2710,4128,5285,8649
0,13690,2297,4029,5409,9837
0,14144,2398,4050,5495,9280
0,13514,1421,4397,5513,8569
0,13650,2437,3936,5660,9615
0,14497,1458,4019,5587,8858
0,13364,2347,4384,5341,9280
0,13982,2160,3653,5669,9148
0,13320,2389,3892,4969,9040
0,13264,2466,4058,6054,8105
0,13615,2587,4349,5164,8611
0,13589,2136,3977,5616,9482
0,12377,2251,3909,5631,8911
0,14234,2436,4262,4717,9599
0,13344,2375,3172,5949,8485
0,13508,2406,3896,5787,8899
0,13716,2314,4041,5460,8733
0,13574,2699,4183,4454,8742
0,13684,2528,4562,5292,8730
0,13612,2652,4062,5364,8698
0,13523,2410,4372,5301,8831
0,13248,2083,3836,5482,8797
0,12930,1922,3743,5440,8145
0,13052,1957,3720,5387,8946
0,13400,2301,4128,5152,8844
0,13689,2664,4288,5265,8710
0,13650,2404,4139,5608,8704
0,13500,2333,4048,5624,8593
0,13315,1884,3671,5737,8936
0,13211,3285,3696,5784,9059
0,12800,2288,3808,5249,9116
0,13423,2488,4192,5556,8730
0,13531,2783,4064,4855,9217
0,13544,2559,4352,5328,8471
0,13770,2475,4025,4721,9654
0,13475,2321,4101,5565,8701
0,13321,2641,3474,5452,9066
0,13105,1993,3803,5410,9112
0,13233,2512,4142,4864,8950
0,13388,2452,4120,5273,8793
0,13542,2576,4381,5194,8774
0,13532,2559,3669,5477,8548
0,13595,2616,4138,5289,8643
0,13581,2570,4262,5340,8257
0,13766,2410,4535,5345,8703
0,13410,2318,4022,5662,8605
0,13594,2707,3818,5648,8677
0,13408,1491,3434,5576,8094
0,13365,2135,3716,5668,9573
0,12646,2219,4060,5604,8995
0,13639,2559,3979,4847,9265
0,13658,2548,3708,5588,8714
0,12391,2368,4205,5408,8905
0,13219,2589,4688,5276,9050
0,13451,2496,4104,5231,8720
0,13708,2596,3999,5277,8950
0,14072,2281,3905,5334,8752
0,13384,2231,3972,5411,8726
0,13312,2212,3932,5320,8768
0,13370,2231,4015,5460,8886
0,12902,1977,3622,5516,8984
0,13776,2388,3768,5688,8844
0,13342,1478,3800,5644,9035
0,13652,2732,4401,5247,9084
0,12249,2293,4455,5202,11109
0,12969,2266,3909,5200,8864
0,12946,1128,3951,5066,8593
0,13646,2595,4026,4607,9060
0,13640,2313,4573,5599,9482
0,13450,2208,4136,5509,9077
0,13352,2049,3772,5588,8920
0,13376,2867,3221,5419,9166
0,13029,2408,3933,5060,8990
0,12784,2541,4196,5162,8577
0,13476,2534,4034,5333,8471
0,13629,2578,4288,5151,8798
0,13634,2488,3958,5515,8548
0,13414,1929,3912,5601,8940
0,13400,2146,3838,5626,8738
0,13228,2872,4324,5360,8418
0,13492,2524,4016,5201,8988
0,13705,2516,4065,5314,8644
0,13684,1357,4045,5460,8691
0,13729,2404,3078,5517,8705
0,13620,2303,4010,5489,8803
0,13562,3201,4475,5820,8978
0,13506,2453,4005,5120,8878
0,14105,2992,4137,4856,8828
0,13648,2586,4218,5232,8663
0,14130,3108,4263,5350,8572
0,13615,2121,4035,5551,8358
0,13832,2902,3929,5660,8770
0,13480,1739,3757,5288,8288
0,13229,2486,3602,5348,9297
0,13163,1916,3710,5274,8953
0,13120,1387,4545,5288,9072
0,13388,2363,4040,5004,8714
0,13368,2441,3892,5056,8867
0,13520,2352,3694,6224,8713
0,13592,2617,4064,5346,8852
0,13571,2559,4246,5258,8703
0,13710,3038,4221,5371,8656
0,13688,2408,4151,5597,8703
0,13648,2536,5656,5674,9006
0,13505,1286,4023,5579,8780
0,13494,2262,3946,5645,8703
0,13560,2139,3914,5608,8983
0,13128,1801,3609,5486,8965
0,13326,1894,3690,4632,9131
0,13792,2247,3745,5256,9130
0,12448,2497,4149,4935,8576
0,13385,2416,3976,6779,8675
0,13608,2553,4099,5247,8769
0,13484,2478,3761,5396,8600
0,13577,2596,4187,4837,9066
0,13539,2526,4200,5233,8505
0,13681,2616,4226,4867,8723
0,13506,2329,4133,5412,8752
0,13496,2242,4264,5679,8906
0,13180,2559,2957,5840,8997
0,14345,2559,3230,5568,8950
0,13776,1974,3776,5269,9026
0,13388,2495,3982,5046,8792
0,13663,2545,4215,5393,8560
0,13091,2370,4205,5504,9001
0,13617,2134,3907,5709,8732
0,13188,2161,3612,5423,8703
0,13368,2118,3989,5753,8725
0,13376,2154,3744,5465,9024
0,13065,1890,3732,7059,9073
0,13525,2403,4040,5148,8992
0,14144,2339,3988,5684,8831
0,12762,2350,4067,4321,9243
0,13361,2306,3818,5389,8525
0,13412,2118,3824,5631,8864
0,13175,1964,3687,5373,8871
0,15473,2269,4738,5192,9134
0,13004,2259,4770,5368,8982
0,14036,2263,4211,5254,9167
0,13230,2824,3906,5031,9266
0,13492,2647,3943,5187,8777
0,13380,2342,3935,5141,9296
0,14189,2278,3929,5220,8778
0,13363,2376,4320,5188,9101
0,13249,2153,3896,5736,9080
0,13427,2520,3860,4211,9252
0,13324,1408,4024,5056,8578
0,13137,2268,3835,5160,9373
0,13829,2303,4048,5050,9160
0,14299,2082,3786,5253,9147
0,14000,2368,3763,5196,9271
0,13383,2114,4011,5425,8570
0,13358,2174,3847,5259,9048
0,13787,2256,4172,5366,9235
0,13556,2139,3716,5323,9252
0,14135,2260,3837,5394,9146
0,13001,1574,4312,5325,8298
0,13112,1843,4298,5491,9091
0,13245,2711,3661,5466,9121
45,13224,1790,3794,5165,8660
0,13191,2417,3352,5059,9341
0,13076,2344,3952,5804,8552
0,13408,2514,4220,4966,8512
0,13147,2300,3941,5036,8934
0,13497,2627,3992,5376,8900
0,13509,2426,4171,5192,7992
0,13506,2496,4259,5346,8905
0,11831,2535,4046,5477,8703
0,13403,2076,3800,5669,8876
0,13197,2196,3880,5636,8995
0,13242,2113,3795,5670,8877
0,13224,2152,4120,5455,8988
0,12993,2323,3716,5361,8995
0,13444,2463,4054,5149,8946
0,13511,2532,4129,5668,9223
0,12440,2520,4177,5273,8796
0,14144,2304,3957,5911,8708
0,13505,2060,3974,5584,8721
0,13343,2117,3720,5461,8979
0,12874,2745,4469,5516,9054
0,13355,2526,3986,5077,8974
0,13640,2515,4223,5383,8677
0,13612,2716,4312,5321,8728
0,13720,1936,4021,5520,8626
0,13383,1661,3774,5058,8552
0,13238,2240,4236,5192,9065
0,13931,4112,3238,5256,9028
0,13240,2431,4027,5186,9229
0,13464,2411,4047,7046,8748
0,11359,2676,4130,5401,8703
55,13226,2579,3845,5620,9156
0,13448,2155,3791,5209,8993
0,13045,2422,3634,5342,9057
0,13031,2238,4176,5150,9140
0,13586,2245,3810,5260,9106
0,13434,2464,4023,4993,8796
0,13625,2559,3664,5446,8529
0,13095,2404,4162,5484,8768
0,13595,2199,3613,4798,9669
0,12922,1247,3883,5772,9004
0,13381,2188,3764,5217,9544
0,13315,3420,3890,5122,9142
0,13440,2560,4112,6112,8822
0,13661,2360,3814,5650,9330
0,13578,2345,4007,5591,8743
0,13408,2174,2952,5926,8752
0,13180,2393,4028,5403,9180
0,13336,2340,3957,5235,8740
0,13569,2563,4212,5952,8844
0,14008,2583,4263,5129,8532
0,13542,1589,4246,5476,9863
0,13135,2112,3882,5624,9776
0,13421,1450,3828,5522,8961
0,13206,2417,4165,5319,8796
0,13259,2426,4185,5447,8650
0,13784,2688,4244,5418,8741
0,13803,1908,3798,5360,8762
0,12799,2234,3940,5545,8848
0,13144,2105,3779,5697,8924
0,12480,2056,3749,5313,9059
0,13649,2597,3594,5394,9174
0,13364,2358,4057,5062,8577
0,13248,5631,4146,5288,8658
0,13677,2106,4108,5700,8512
0,13653,2559,4025,5483,8830
0,13440,2171,2814,5647,8920
0,13376,1928,3894,5500,9120
0,13136,1840,3951,4921,9053
0,13649,2271,3940,5075,9330
0,13933,2109,3794,5376,9160
0,13489,2415,4230,5152,8782
0,13457,2283,4001,5825,8849
0,13819,2200,3894,5208,8894
0,13547,2107,3926,5157,9028
0,13978,2664,4058,5015,8703
250,12454,2316,3712,5284,8993
49,13484,2257,4197,5469,8659
0,13646,2581,4315,5289,8710
0,13420,2482,4125,5306,8701
0,13408,2620,4290,5211,8746
0,13580,2379,3852,5420,9946
0,13729,2537,4120,5580,8703
0,13457,2246,3986,5609,8473
0,13368,2216,3671,5485,9084
0,13163,2376,3610,5220,8838
0,12740,2641,4512,5501,8717
0,13695,2518,4238,5566,8352
0,13477,1430,3776,5639,8949
0,13137,3216,3376,4708,9357
183,13003,1275,3788,5456,8757
0,13485,2542,4221,5057,8885
0,13562,2559,4162,5420,8685
0,13243,1490,3992,5496,8992
0,13632,1986,3713,5721,8722
0,13256,2966,3648,5482,8810
0,13261,2320,4127,5126,9064
0,13428,2494,4023,6182,8623
0,13417,2581,4330,5447,8570
0,13706,3472,3996,5547,8703
0,13348,1952,3812,5587,8061
0,13443,2273,3738,5479,8856
0,13116,2288,3916,5372,9012
0,13643,2394,4148,5289,8923
0,13599,2152,4221,5468,8941
0,12927,1558,3989,5504,8753
0,13444,2164,3888,5735,8744
0,13532,2226,3847,5631,8903
0,13181,2054,3712,5546,8992
0,13363,2426,4294,5184,8902
0,13197,2340,3448,5307,8870
0,13523,2559,4106,5978,9226
0,13471,2504,4122,5022,8981
0,13604,1728,3810,5203,8840
0,13517,2449,4248,5256,8758
0,13313,2338,4009,5184,8715
0,13330,2433,3914,5136,8869
0,13485,2444,3919,6023,8725
0,13613,2502,2106,5301,8703
0,13594,2572,4160,5467,8612
0,13823,2354,4522,5546,8597
0,13120,2287,3964,5636,8642
0,13483,2389,4114,5631,8881
0,13439,2218,4013,5717,8813
0,13620,2546,3928,5631,8703
0,12424,2405,4152,5540,8826
0,13433,2246,4200,5672,8674
0,14012,4607,3925,5560,8708
0,13702,2681,4436,5205,8738
0,12923,2544,4346,5054,8703
0,13859,2692,2862,5009,8779
0,13429,2496,4256,5272,7566
0,13743,2483,4039,4583,8642
0,13462,1645,4451,5971,9714
0,13596,2352,4002,5529,9107
0,13452,2390,4032,5418,8874
0,13224,2108,3893,4825,8739
0,13400,2166,3737,5592,9128
0,13380,1338,3952,5577,8824
0,13492,2150,3920,4781,8775
0,13849,2546,4105,5088,8779
0,13617,2544,4713,5372,7964
0,13675,2559,5214,5292,8644
0,13615,2509,4036,5665,8730
0,13692,2517,4062,5628,8724
0,13695,2740,4144,5343,8959
0,13661,2559,4153,5454,8720
0,13751,2715,4298,5506,9140
0,13415,2310,3992,5553,8550
0,13527,2594,3928,5721,8906
0,13390,2131,3839,5468,8966
0,13395,3520,2993,5523,9037
0,13406,2334,3911,5169,9076
0,13702,2486,4350,5263,8812
0,13766,2244,3980,5412,8896
0,13157,3256,3668,5297,9003
0,13928,2462,3799,5246,9256
0,13453,2414,3915,5285,8787
0,13760,2522,4200,5269,8753
0,13726,2333,4063,5504,8627
0,13621,2336,4005,4706,8859
0,13572,2179,3838,5092,8710
0,13506,2268,3914,5435,8938
0,13120,1974,3678,4483,8937
0,12406,2433,4990,5269,9107
0,13632,2402,3903,5168,8842
0,12799,2568,4237,5201,8682
0,14066,3129,4230,5667,8636
0,13802,2574,4337,5608,8864
0,13907,2378,3780,5652,9420
0,13518,1793,3856,5616,8950
0,13423,1928,3883,5706,8980
0,12588,1316,4929,5373,9160
0,13783,1365,3743,5205,9008
0,13458,2506,4060,5367,7905
0,13787,2808,4309,5361,8655
0,13648,2440,3769,5645,9564
0,13828,2516,4018,5408,9281
0,13708,2161,4496,5350,9033
0,13686,2304,4152,5488,8490
0,13779,2432,4194,5444,9800
0,13258,2152,3818,5676,8786
0,13098,2094,3888,5298,9094
0,13379,3331,3626,5445,9131
0,13428,2431,4052,5167,8703
0,13690,2495,4300,5380,9273
0,13776,2254,4269,5368,9991
0,13227,1954,3713,5413,7833
0,13372,2431,3881,5339,9293
0,13548,2449,3704,5294,8703
0,13746,2503,4192,5478,8848
0,13536,2174,3812,5631,8879
0,13206,1743,3704,5353,8709
0,13542,2233,3736,5280,8959
0,13584,2559,4214,5388,8838
0,13766,2540,3928,5997,8760
0,13479,1925,4272,5195,8773
0,13782,2866,4223,5505,8586
0,13380,2437,4070,5502,8715
0,13421,2000,3583,5427,9105
0,12076,2309,3949,5007,8947
0,13527,2107,4230,5329,8600
0,13563,2542,4180,5321,8848
0,13616,2644,4607,4029,8781
0,13580,2382,3767,4753,9751
0,13743,2490,3936,4788,8637
0,13341,1536,3167,5794,8804
0,13244,2533,3776,5364,9054
0,13279,2273,3895,5231,9106
0,13507,2532,4171,5056,8861
0,13456,2559,4184,5419,8642
0,13789,2690,4317,5410,8703
0,13823,2188,3795,5631,8772
0,13482,2133,3780,5574,8948
0,14267,2359,3967,4644,9096
0,13436,4099,3823,5465,8702
0,13652,2628,4187,5253,8787
0,13702,2489,4396,5498,8508
0,13823,2638,4395,5306,8634
0,13662,2282,3972,5736,8703
0,13427,2194,3779,5412,9040
0,13274,2704,3658,5576,9044
0,13341,2324,4186,5365,9098
0,13656,2077,3571,5427,9098
0,13583,1694,3822,5156,9122
0,13445,2249,3749,5303,8900
0,13397,2513,4288,6045,8904
0,13580,2388,3737,6187,8824
0,13638,2210,3809,5291,8909
0,13130,1662,3964,5174,9010
0,13632,2432,3960,5362,8762
0,13608,2012,4304,5306,8677
0,12877,2559,4179,5528,8585
0,13510,4124,4040,5483,8679
255,13336,2276,3550,5160,9665
0,12880,3072,4059,5242,9073
0,13818,2356,3885,5280,9097
0,13521,2557,4181,4994,8703
0,13824,2430,3757,5440,8816
0,13248,2180,3992,5425,8749
0,12665,1889,3890,4453,9082
0,13116,2005,3310,5409,9000
0,13123,2276,3615,5369,9231
0,13160,2001,4098,5331,8456
0,13259,2833,3583,5260,9073
0,12736,2212,3875,5304,9264
0,13193,2103,4162,5231,9083
0,13553,3350,3895,5284,9312
0,13174,2208,3280,5631,9096
0,13565,2464,4263,5426,9018
358,13255,2245,3938,5617,8931
0,13804,2260,3840,5329,9042
0,13469,2518,4122,5140,8901
0,14016,2559,4177,5594,8715
0,13657,2666,4180,4344,8780
0,13620,2590,4607,5241,8644
0,13573,2770,4242,5399,9081
0,13714,2600,4303,5352,8703
0,13343,2436,3998,4844,9353
0,13381,2402,4059,5478,7893
0,13404,2936,3572,5425,9133
0,13319,2142,3873,5172,8943
0,13579,2471,3858,5060,8919
0,13419,2442,4153,5210,8749
0,13790,2362,4157,5531,8704
0,13328,2111,3813,5319,8856
0,13502,2477,2952,5410,9485
0,13838,2568,4324,5251,8695
0,13775,2244,4393,5631,8545
0,13822,2343,4117,5485,8591
0,13480,2242,3851,5631,8626
0,13385,2525,3829,5340,9065
0,13364,2431,3944,5248,8458
0,12315,1593,4182,5721,8791
0,13649,2849,3856,5561,8633
0,13448,2198,4047,5571,8128
0,13793,2196,3802,5480,8850
0,11981,2143,3866,5281,9011
0,13452,2600,3578,5353,9133
0,13428,2402,4006,5044,8758
0,13739,2605,4728,5237,8774
0,13512,2294,3954,5672,8671
0,13016,1905,4395,5352,9244
0,13460,2533,4016,5525,8955
0,13532,2574,3830,5497,8563
0,13665,2362,4112,5517,8867
0,13693,2475,3770,5820,8942
0,13257,2176,4032,5314,9135
1289,13544,2115,3276,5631,8983
0,13244,2279,3958,5057,8552
0,13786,3003,4734,5442,8566
0,13461,2583,4232,5218,8603
0,13800,2984,3928,5344,8916
0,13648,2459,4320,5394,9221
0,13646,2329,3900,5222,9259
0,13376,1964,3805,5785,8872
0,13249,2389,4743,5242,9128
0,13327,2408,3700,5259,8870
0,13709,2559,4184,5081,8850
0,13650,2586,4161,5449,7896
0,13790,2710,4360,5286,8702
0,13808,2386,3146,5611,8751
0,12595,2276,3666,5636,9719
0,13349,1960,3543,5314,9053
0,13356,2477,4123,4980,8940
0,13652,2559,4014,5499,9056
0,13694,2557,4316,5540,8509
0,13702,2698,4113,5461,8703
0,13716,2293,4192,5328,8703
781,13604,2425,3944,5170,8550
0,13781,2274,4035,5582,8162
0,13533,2197,3966,5622,8694
0,13833,2559,4324,5469,9410
0,13576,2241,3924,5706,8770
0,13504,2226,3888,5258,8960
0,13175,1836,3693,5401,9156
0,13323,2365,4745,5346,9157
0,13435,2360,3873,5369,9106
0,13795,2540,3988,5282,8843
0,13646,2265,4141,5588,8560
0,13979,2291,4405,5516,8703
0,13806,2612,3206,5984,8668
0,13470,2384,4047,5485,8859
0,13356,2125,3761,5698,8703
0,13346,2464,3717,5424,9263
0,13472,2243,3754,5306,9020
0,13663,2625,4236,5186,8771
0,13642,2649,4160,5331,8631
0,13823,2178,4364,5502,8605
0,13508,1305,3688,5951,9009
0,13499,1936,3848,5629,8896
0,13487,2199,3654,4759,9317
0,13124,2255,4427,5209,9044
0,13512,2402,3858,5197,9352
0,13504,2500,3867,5440,8845
0,13849,2713,4535,5405,8606
0,13823,1569,4016,6045,9313
0,13645,2140,4214,5693,8948
0,13485,2107,3734,5761,8914
0,13252,2083,3808,4998,9093
0,13322,2898,3638,5305,9050
0,13121,2508,4576,5174,9162
0,13388,2284,3864,5087,8706
0,13448,2187,4149,5903,8764
0,13626,2559,4172,5389,8633
0,13574,2504,4365,5348,8568
0,14051,2392,4145,5553,8948
0,13458,2138,3588,5544,9034
0,13233,2313,3778,4888,8945
0,13321,2423,3229,5492,9049
0,14341,2487,3637,5415,9109
0,13364,2200,3913,5219,8784
0,13823,2720,4171,5251,8788
0,13633,2353,4304,5372,8692
0,13587,2372,3978,5579,8768
0,13505,2285,3789,5550,7778
0,13509,2252,3721,5685,8762
0,13184,2340,4502,5264,9064
0,13543,2532,4011,5164,8848
0,13674,2277,4000,5440,8892
0,13859,810,4436,5547,9603
0,13711,2232,3752,5690,8942
0,13436,2222,4022,5656,9056
0,13401,2078,3699,5533,8369
0,13430,2559,3845,5540,9242
0,13435,1461,3864,5436,9049
0,13318,1978,3699,5836,8816
0,13365,2357,4780,5359,9098
0,13734,1957,3638,5550,8808
0,13442,2335,3648,5568,8978
0,13381,2052,3760,5440,8384
0,14247,2420,3880,5328,8793
0,13154,2252,3868,5254,8992
0,13504,3368,3957,5008,8955
0,13314,2372,4001,5157,8901
0,14049,2500,3837,5203,9107
0,13487,2397,3926,5252,9128
0,14017,2274,3561,5317,9122
0,13680,2646,3739,5419,8661
0,13530,2668,4355,5344,9012
0,13609,2348,3476,5920,8746
0,13410,2218,3703,5581,9050
0,13445,2172,3777,5333,8970
0,13593,2532,4208,5084,8853
0,13748,2650,4273,5482,8582
0,13382,1803,3961,5584,8912
0,12824,2475,3700,5604,8984
0,13092,2301,3880,5209,9169
0,13701,2577,4303,5265,8750
0,13808,2391,4015,5654,8703
0,13460,1296,3684,5624,8912
0,13585,2248,3610,5576,8974
0,13394,2317,4451,5394,8398
0,13424,2559,3808,4563,9163
0,13567,2656,3530,5631,8690
0,13819,2752,4462,5387,8618
0,13621,2299,3901,5651,8768
0,13496,1793,3752,5784,8977
0,13777,3496,3583,5272,9068
49,12830,1355,3904,5069,9353
0,13628,2584,4264,5312,8740
0,13743,2627,4258,5525,9158
0,13823,2586,4162,5560,8727
0,13676,2193,4215,5751,8917
0,13069,2234,3722,5673,9244
0,13584,2383,3794,5238,9170
0,13476,2559,4018,5361,8626
0,13770,2781,4537,5334,8692
0,13773,2453,4062,5522,9136
0,13348,1126,3890,5585,8959
0,13428,2354,3501,5514,9071
0,13580,2480,4123,5806,8794
0,13673,2671,4416,5219,8618
0,13769,2372,4340,5355,9423
0,13106,2559,3990,5569,10348
0,13428,2226,3671,5631,8951
0,13047,2559,4802,5335,9095
0,13765,2763,3451,6145,9139
0,13823,2481,3201,5668,8703
0,13915,2715,4130,4860,8827
0,13416,2424,4385,5380,8789
0,13523,2332,3775,5545,8858
0,13236,2555,3590,5387,8980
0,13553,2134,4397,5043,8913
0,13545,2483,4110,5050,8764
0,13823,2762,4336,5456,8451
0,13784,2294,3808,5669,8947
0,13268,2082,3487,5269,9007
0,13361,2302,3974,5232,8885
0,13834,2344,3865,5209,8756
0,13508,1040,4260,5376,8872
0,13997,2908,3910,5553,8964
0,13392,1948,3583,5380,9057
0,13425,2497,4023,4989,9028
0,13594,2664,3885,5290,8798
0,12784,2706,4176,5285,8706
0,13861,2645,4282,5597,8623
0,13560,1980,3896,5581,8886
0,13591,2444,4172,5192,9017
0,14504,2532,4215,5047,8700
0,13699,2454,4101,5645,8644
0,13666,2405,3898,5595,8736
0,13377,2280,3776,5746,8825
0,13091,1818,4044,5227,9175
0,13632,2792,3890,5320,8795
0,13839,2492,4207,5576,8589
0,13541,2335,3930,5534,8985
0,13248,3378,3656,5432,8898
0,13525,1665,2540,5261,9127
0,13803,3542,4145,4555,9064
0,13707,2372,3986,5686,8629
0,12799,2801,3693,4443,9135
0,13428,2528,3896,4840,8984
0,13583,2558,4245,5476,8752
0,13695,2579,4107,5587,8843
0,14201,2200,3833,5400,8800
0,13266,2192,3770,5568,9039
0,13522,2424,3858,5225,9119
0,13663,2633,4207,5425,8698
0,13823,2559,4357,5366,9891
0,13766,2465,4229,5541,8482
0,13724,1868,3721,5615,9050
0,13384,3322,3583,5590,9044
0,13068,2291,4888,4464,9248
0,13674,2453,3953,5162,8881
0,12938,2558,3998,4931,8898
0,13169,2623,4101,5271,8703
709,13637,2552,4240,6056,8957
0,13963,1946,3874,5557,8642
0,13429,2393,4012,5528,10742
0,13506,2211,3820,5631,8562
0,12516,2232,3817,5613,8882
0,13352,2559,3598,5449,9008
0,13525,2526,3976,5287,9094
0,13565,2500,4008,5370,8752
0,13677,1544,4237,5357,8716
0,13826,2699,4227,5501,8553
0,12624,2515,4137,5499,8986
0,13769,2369,3689,5696,8636
0,13762,2411,3291,5660,8821
0,13534,1548,3583,5771,8867
0,13254,2231,4205,5072,9132
0,13590,2559,3953,5037,8109
0,13457,2727,3036,5362,8829
0,13723,2296,4346,5399,8715
0,13783,2676,4269,5357,7819
0,13467,2834,4005,5586,8702
0,13617,1440,4012,5552,8762
0,13494,2325,3811,5772,8973
0,14246,2360,3916,5689,8958
0,13430,2155,3768,5520,8934
0,13497,2911,3580,5480,9093
0,13511,2237,3805,5306,8904
0,13688,2318,3943,5317,9290
0,13520,1494,3480,5469,9171
0,13662,2628,3864,5302,8693
0,13572,1808,4010,5301,9117
0,14085,2306,4722,5364,9028
0,12649,2517,4007,5038,8954
0,14012,2477,3996,5008,8786
0,13527,2255,4033,5377,8776
0,13784,2559,4033,5259,8731
0,13776,2744,4233,5844,8774
0,13823,2488,4142,5541,8644
0,13902,2346,4216,5477,8478
0,13575,2450,3832,5514,8712
0,13484,2217,4792,5545,8256
0,13594,2300,3615,5443,8976
0,13182,1668,3698,5291,9128
0,13736,2703,3767,5318,8968
0,13501,2883,3901,5201,8289
0,13777,2692,3883,4607,9086
0,13640,2508,4039,5039,8853
0,13487,2378,3875,5231,8765
0,13112,1721,3827,5073,8897
0,13704,2614,4059,5633,8701
0,13712,2713,4469,5331,7217
0,14166,2881,3802,5578,8514
0,13930,2464,4401,5623,9034
0,13804,2364,3778,6451,8881
0,13632,2142,3782,4621,9062
0,13482,2449,4115,5130,8831
0,13544,2459,3945,5232,8549
0,13823,2688,4336,4977,8889
0,13731,2648,4217,5542,8595
0,13902,2546,4224,5437,8993
0,13833,2445,4112,5556,8529
0,13599,2419,4146,5701,8912
0,13385,2402,3951,5421,8896
0,13619,2348,2870,5291,9334
0,13588,3216,3358,5257,8880
0,13654,2593,4238,6024,8861
0,13548,2541,4029,5354,8843
0,13652,2592,4271,6535,8853
0,13505,2514,3213,4934,8893
0,13440,2556,3868,4387,9180
0,13615,2559,4099,5642,8544
0,13910,2455,4128,5416,8538
0,13700,2290,4102,5633,8608
0,13529,2289,3878,5569,8972
0,13825,2565,3885,5373,9343
0,13780,2517,4005,5410,8639
0,13823,2506,4480,5347,8734
0,13584,1984,3786,5698,9264
0,12747,2228,3841,5336,9014
0,14016,2262,3750,5464,8956
0,14835,1835,4149,5313,7953
0,13764,2559,3914,5192,8775
0,13626,2601,4219,5245,8703
0,13953,2507,3970,5585,8836
0,13600,2284,3931,5726,8642
0,13591,2346,3827,5648,8849
0,13233,2331,3659,5516,9007
0,13644,2508,4133,5210,9304
0,13674,2640,4172,5468,8688
0,13833,1630,4379,5600,8648
0,13792,2371,3704,5715,8846
0,13424,2192,4777,5366,9076
0,13933,2362,3865,5146,9175
0,13526,2559,3999,5233,9035
0,13369,2632,4148,5513,8923
0,13688,2340,3820,5145,9048
0,13883,2395,3848,5486,9004
0,13921,4200,4204,5659,8745
0,13830,2600,4053,5374,8600
0,13823,2604,4300,5277,8613
