MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3954,3046,8078
0,0,0,4040,3784,8000
0,0,0,3835,2710,8245
0,0,0,4920,3068,8057
0,0,0,3554,3250,8113
0,0,0,3832,3476,7851
0,0,0,3886,3231,8229
0,0,0,3689,4941,7967
16,0,0,4131,3024,7884
190,0,0,4008,3589,7873
16,0,0,3988,2945,7704
0,0,0,4032,2821,7861
0,0,0,4015,2888,7909
0,0,0,3928,3159,7876
18,0,0,4185,4074,7934
0,0,0,4164,2995,7593
0,0,0,4231,3187,7721
0,0,0,3994,3386,8335
0,0,0,4125,3190,7577
0,0,0,3912,3331,8278
0,0,0,3954,3111,7901
0,0,0,4840,3260,8180
0,0,0,3600,3194,8133
0,0,0,3780,3400,8102
0,0,0,3658,3316,7753
1,0,0,3588,3184,8199
0,0,0,4818,3176,8097
0,0,0,3808,3017,8191
0,0,0,3904,3053,8063
0,0,0,3704,3104,8117
2,0,0,3704,3304,8098
0,0,0,3584,3239,7972
0,0,0,3561,3288,8075
0,0,0,3733,3178,8034
0,0,0,3693,3099,8160
0,0,0,4166,3302,8157
73,0,0,3620,3323,8016
0,0,0,3730,3139,8115
0,0,0,3862,3223,8172
0,0,0,3568,3233,7946
0,0,0,3726,2934,8022
0,0,0,3921,4151,7968
92,0,0,4159,3121,7908
0,0,0,4092,3068,7792
52,0,0,3986,3136,7912
84,0,0,4994,3156,7824
0,0,0,4102,2843,7852
172,0,0,3986,3055,7896
0,0,0,4193,3252,7755
0,0,0,3939,3304,7414
0,0,0,3868,3430,8130
0,0,0,4080,3255,8191
24,0,0,4160,3220,7796
43,0,0,4010,3000,7855
3,0,0,3929,3581,7968
0,0,0,4112,3117,7730
0,0,0,4111,3140,7655
0,0,0,4193,3079,7716
0,0,0,4050,3153,7709
171,0,0,4053,3410,7838
0,0,0,4182,3141,7591
0,0,0,3923,3299,8359
0,0,0,3701,3305,7596
0,0,0,3636,3290,6978
144,0,0,3966,2838,7913
0,0,0,4189,3062,7709
2,0,0,4094,3194,7776
0,0,0,4081,3038,7796
0,0,0,3572,3109,7932
0,0,0,3982,2869,7927
56,0,0,3988,3138,7896
23,0,0,4072,2877,7825
0,0,0,4085,3058,8436
11,0,0,4010,3691,7817
0,0,0,4011,2704,7912
0,0,0,3970,2303,7902
0,0,0,3872,3021,8168
0,0,0,3811,2946,8218
0,0,0,3837,3180,8170
0,0,0,3757,3090,8199
0,0,0,3828,3160,8147
383,0,0,3728,3109,7838
1351,0,0,3665,3597,7758
0,0,0,3939,3229,8117
0,0,0,3766,2005,8192
0,0,0,4212,3169,8124
0,0,0,3860,2909,7883
0,0,0,3785,3125,8161
0,0,0,3667,3161,8031
0,0,0,3394,3547,7955
0,0,0,3968,3304,7746
68,0,0,4126,3124,7757
0,0,0,4009,2930,7947
0,0,0,3901,3068,8138
0,0,0,3734,3346,8189
0,0,0,3622,3366,7910
0,0,0,3717,3236,7970
0,0,0,4344,3197,7528
74,0,0,4120,3123,7798
0,0,0,3943,2826,7917
0,0,0,3859,3138,8028
0,0,0,3532,3156,8136
0,0,0,3898,3284,7734
0,0,0,3867,3272,8360
0,0,0,4096,3168,7687
32,0,0,3898,3105,7728
0,0,0,3924,3876,7649
0,0,0,3842,3026,8191
0,0,0,3816,2765,8028
0,0,0,3825,3038,8045
0,0,0,3797,2945,8154
0,0,0,3679,3255,6261
0,0,0,3724,3454,8013
0,0,0,3933,3187,7782
0,0,0,3926,3387,7624
16,0,0,3956,3012,7815
0,0,0,3821,3053,8052
0,0,0,3705,3551,7886
49,0,0,4237,3117,7704
0,0,0,3936,2854,8010
0,0,0,3869,2966,8189
0,0,0,3693,3291,7942
0,0,0,3611,3401,8070
0,0,0,3956,3331,7806
0,0,0,3888,3315,7633
93,0,0,4147,3116,7686
104,0,0,3859,2973,8136
0,0,0,3571,3055,7819
0,0,0,3858,3216,8105
0,0,0,3946,3413,7892
0,0,0,3192,3442,7808
144,0,0,3976,2932,8584
40,0,0,4013,3520,7872
99,0,0,3937,2989,8365
0,0,0,3726,3085,8191
0,0,0,3566,3272,8000
0,0,0,3721,3464,8054
0,0,0,3792,3416,7802
0,0,0,3803,3451,7864
0,0,0,4078,3283,8846
82,0,0,4146,3213,7872
0,0,0,3715,2993,8159
384,0,0,3847,3411,7564
0,0,0,3701,3569,8715
0,0,0,1952,3331,7848
0,0,0,3918,3392,7878
0,0,0,3949,3325,7560
93,0,0,4031,2897,8315
0,0,0,3856,2844,8004
0,0,0,3849,3167,8182
0,0,0,3839,2961,8041
0,0,0,3500,3018,8045
0,0,0,3810,3100,8089
95,0,0,4831,3232,8146
0,0,0,3674,2593,8078
0,0,0,3748,3478,7873
0,0,0,3918,1442,7276
100,0,0,3993,2941,7836
0,0,0,4067,2947,7798
20,0,0,3970,3927,7883
18,0,0,3049,2976,7980
425,0,0,3776,3560,7533
0,0,0,3693,3537,7964
0,0,0,3746,3450,7865
0,0,0,3510,3564,8044
0,0,0,3879,3402,7919
0,0,0,3757,3247,6029
0,0,0,3864,3616,7748
0,0,0,3849,3312,7849
0,0,0,4017,3358,7780
56,0,0,4008,3008,7940
65,0,0,4022,3965,7924
52,0,0,3943,3985,7918
88,0,0,3624,2974,7929
0,0,0,4200,3045,7941
53,0,0,3951,2900,8003
0,0,0,3884,2919,7928
0,0,0,3771,3161,8183
0,0,0,3513,3196,8139
0,0,0,3785,3572,8049
0,0,0,3632,3442,8029
0,0,0,3856,3385,7948
0,0,0,3885,2482,7875
0,0,0,4040,3274,7556
89,0,0,4036,3120,7693
92,0,0,4009,4312,7898
0,0,0,3867,2928,7538
0,0,0,3681,3228,7932
0,0,0,4344,3099,8191
0,0,0,3805,3400,7926
0,0,0,3913,3349,7940
107,0,0,3878,2963,7563
192,0,0,3852,3066,8280
0,0,0,4073,3048,7828
32,0,0,3901,2967,8063
0,0,0,3609,3008,7711
0,0,0,3879,3413,7846
0,0,0,3992,3010,8464
64,0,0,3995,3063,7894
5,0,0,3877,3070,8051
1004,0,0,3713,3405,8029
0,0,0,3888,3353,7785
0,0,0,5160,3302,7724
8,0,0,4036,3080,7595
0,0,0,3935,2919,7935
0,0,0,3645,3080,8256
0,0,0,3472,3248,8061
0,0,0,3581,3240,8042
0,0,0,3674,3510,7885
0,0,0,4222,3152,7789
223,0,0,3996,2733,7917
81,0,0,3938,2540,7981
0,0,0,3924,3095,8005
0,0,0,4791,3290,8164
0,0,0,3748,3433,7373
33,0,0,4160,2974,7857
0,0,0,3940,3070,7979
3,0,0,4021,3477,7798
0,0,0,3872,2674,7744
0,0,0,3852,3104,8183
0,0,0,4182,3174,8281
0,0,0,3592,3258,8072
0,0,0,3789,3285,7732
117,0,0,3953,2902,7954
68,0,0,4118,3141,7731
0,0,0,3932,3376,7618
0,0,0,4198,3337,7559
122,0,0,4181,2938,8053
23,0,0,4320,3107,7776
0,0,0,4189,3194,6856
0,0,0,4091,3193,8121
0,0,0,3905,3615,7841
0,0,0,3748,3223,8484
0,0,0,2991,3368,7897
0,0,0,4064,3154,7813
98,0,0,4144,3175,7756
0,0,0,4025,3739,7948
0,0,0,3947,3028,7983
0,0,0,3839,3008,8190
0,0,0,3790,3258,8073
0,0,0,3785,3604,7846
0,0,0,3941,3365,7922
0,0,0,3939,3274,7703
90,0,0,4015,3241,7637
0,0,0,4112,2242,7939
0,0,0,4153,3202,7832
0,0,0,3913,2326,8214
0,0,0,3862,3014,8268
0,0,0,3625,2930,8109
0,0,0,3955,2935,8213
0,0,0,3997,3089,7779
96,0,0,3969,3140,7948
32,0,0,4065,3013,7807
0,0,0,4079,3117,7827
209,0,0,3925,2911,7924
0,0,0,4097,3922,7909
0,0,0,4043,3169,7928
78,0,0,4116,3139,7755
0,0,0,4048,3024,7886
53,0,0,4085,3192,7746
64,0,0,3867,3087,7717
72,0,0,4074,3916,7779
169,0,0,4122,3881,7942
108,0,0,4004,2820,8010
198,0,0,4009,2886,7951
312,0,0,3956,2931,7908
12,0,0,4100,3177,7853
290,0,0,3996,2840,7948
64,0,0,4114,3183,7604
330,0,0,4064,3291,7769
0,0,0,4077,2834,7679
6,0,0,3973,3140,7637
39,0,0,4005,3072,7898
0,0,0,3768,2973,8388
0,0,0,4013,2825,7937
0,0,0,3860,3070,8037
0,0,0,3823,2898,8023
0,0,0,3857,2991,8061
0,0,0,4020,2875,7763
0,0,0,3932,2748,8128
5,0,0,2984,2873,8021
0,0,0,4164,2681,7947
0,0,0,4020,3147,7883
103,0,0,4020,2887,7989
0,0,0,4161,3048,7266
154,0,0,3988,3058,7840
68,0,0,4167,3190,7629
0,0,0,3944,3293,8152
0,0,0,4018,3127,7676
0,0,0,3960,2206,8128
0,0,0,3839,3040,8355
0,0,0,3821,3122,8191
0,0,0,3852,2870,8451
0,0,0,4850,3203,8151
0,0,0,3746,3483,7957
0,0,0,3976,3240,7710
32,0,0,4048,3952,7881
0,0,0,3734,3123,8201
0,0,0,4627,3148,8152
0,0,0,2662,3328,8095
0,0,0,3558,3254,7973
0,0,0,3604,3243,8096
0,0,0,3676,3220,8059
0,0,0,3491,3195,8136
0,0,0,3613,3136,8508
0,0,0,4144,3041,7232
0,0,0,3689,3211,7987
0,0,0,3612,3338,7992
0,0,0,3668,3575,7958
0,0,0,3833,3276,7655
272,0,0,4035,2896,8010
0,0,0,4295,2812,7957
0,0,0,3728,3140,8191
0,0,0,3793,3084,8115
0,0,0,3226,3399,8063
0,0,0,3978,3255,8943
44,0,0,4236,3098,7779
0,0,0,4141,3204,7829
0,0,0,4095,3015,7795
0,0,0,3820,3051,8011
0,0,0,4077,2860,7984
0,0,0,3912,3126,8271
0,0,0,3826,3137,8203
0,0,0,3770,3568,7973
0,0,0,3773,3369,7445
18,0,0,4016,3381,8734
0,0,0,4146,3160,7625
0,0,0,3992,3011,8196
0,0,0,3217,3302,8110
0,0,0,3781,3408,7933
0,0,0,4180,3190,7792
8,0,0,4044,3141,7716
0,0,0,3859,2728,7672
0,0,0,3153,3193,8150
742,0,0,3610,3172,8133
663,0,0,3913,3474,7899
0,0,0,3568,3453,7916
0,0,0,3751,3436,8041
0,0,0,4055,3305,7882
0,0,0,3818,2708,7947
0,0,0,3981,3313,7965
0,0,0,3989,3332,7898
0,0,0,3536,3292,7993
0,0,0,3951,3321,8415
86,0,0,4208,3091,7812
0,0,0,3841,4149,7752
0,0,0,4032,3770,8121
0,0,0,3828,2943,8287
0,0,0,3895,3186,8164
0,0,0,3601,2934,8053
0,0,0,3334,3365,8025
0,0,0,3756,3487,7362
0,0,0,3977,3299,8357
0,0,0,4226,3121,7880
0,0,0,4017,3411,7892
0,0,0,4040,3081,7948
64,0,0,4210,3208,7756
15,0,0,4013,3071,7585
0,0,0,3932,3408,8691
0,0,0,4022,3309,8680
0,0,0,3801,3363,7896
0,0,0,2943,3472,7784
0,0,0,3878,3291,6841
0,0,0,4128,3295,7661
0,0,0,3962,3079,7855
0,0,0,2680,3699,7872
0,0,0,3822,2981,8160
0,0,0,3790,3077,8174
0,0,0,3498,2568,8050
2093,0,0,3896,3264,7683
0,0,0,3876,3823,7644
0,0,0,5000,3131,7764
0,0,0,3938,3739,8141
0,0,0,4353,3120,8302
0,0,0,3588,3247,8080
0,0,0,3488,3404,8068
0,0,0,3893,3240,7689
0,0,0,4012,3668,7860
0,0,0,3899,2913,8065
0,0,0,3622,3087,8260
0,0,0,3614,3510,7076
0,0,0,3892,3457,7795
0,0,0,3880,3433,7868
0,0,0,3890,3238,8296
0,0,0,3987,3377,8474
0,0,0,3838,3328,8290
0,0,0,4132,3026,7745
0,0,0,4033,3279,7812
0,0,0,3986,3058,8312
0,0,0,3864,2924,7912
16,0,0,3813,3086,9470
0,0,0,4589,3159,8157
0,0,0,3646,3354,8065
0,0,0,3760,3493,7663
0,0,0,3824,3408,7978
103,0,0,3984,2914,8063
56,0,0,3213,3664,7937
50,0,0,3897,2753,7949
0,0,0,3833,3080,8203
0,0,0,3761,3029,8240
0,0,0,3854,3082,8020
0,0,0,3866,3142,8167
0,0,0,3681,3310,7955
0,0,0,4425,3272,7913
0,0,0,3928,3326,8072
0,0,0,3882,3297,8060
0,0,0,3945,3396,7834
0,0,0,3992,3355,8856
0,0,0,4003,3336,7951
0,0,0,3912,3238,8315
0,0,0,4168,3238,7639
0,0,0,3941,2066,8019
0,0,0,3848,3035,8212
0,0,0,3637,3276,7909
0,0,0,3779,3412,7894
0,0,0,4187,3319,7900
64,0,0,3843,3232,7808
0,0,0,4087,3038,7894
0,0,0,4004,5737,7970
0,0,0,3865,2967,8191
0,0,0,4288,3804,8191
0,0,0,3604,3296,7960
0,0,0,3618,3355,8105
0,0,0,3576,3380,7976
0,0,0,3515,3512,7968
0,0,0,3744,3476,8054
0,0,0,3692,3140,8084
0,0,0,3858,3448,7880
0,0,0,3698,3445,7934
0,0,0,4022,3307,8050
0,0,0,4160,3320,7697
0,0,0,4121,3116,7695
0,0,0,3968,3141,7765
45,0,0,4209,3070,7720
0,0,0,4142,3142,7796
0,0,0,3758,3090,7860
10,0,0,4175,3052,7919
0,0,0,3962,3287,7835
0,0,0,3693,3327,7634
0,0,0,3759,3332,8044
0,0,0,3835,3164,7678
0,0,0,4359,3178,7763
0,0,0,3986,3124,7952
0,0,0,4179,3144,7790
0,0,0,4083,3050,7874
33,0,0,4109,2989,7763
0,0,0,4001,2906,7829
0,0,0,4501,3082,8192
0,0,0,3709,3102,8243
497,0,0,3899,3366,7960
0,0,0,3752,3417,7967
0,0,0,3860,3429,7810
0,0,0,3989,3198,7649
0,0,0,3952,3520,7702
47,0,0,4133,3121,7753
0,0,0,3997,2942,7936
0,0,0,4024,2902,7983
0,0,0,4042,3021,8159
363,0,0,3857,3412,8070
120,0,0,3805,3032,8019
0,0,0,3492,3136,8256
0,0,0,3883,3109,7116
0,0,0,3841,3131,8284
0,0,0,4342,3081,8179
0,0,0,3891,3149,8242
0,0,0,3843,3156,8191
0,0,0,3987,3776,8000
0,0,0,3972,3654,7981
0,0,0,3966,3566,7971
0,0,0,3800,2962,8264
0,0,0,3837,3174,8296
204,0,0,3780,3361,7934
0,0,0,3736,3469,8000
0,0,0,3844,3455,7892
0,0,0,3874,3136,7616
0,0,0,4101,4313,7981
0,0,0,3838,3060,8254
0,0,0,3836,3059,8222
0,0,0,3790,2984,8281
129,0,0,3865,3029,8141
0,0,0,3477,3228,7788
0,0,0,3731,3464,7922
0,0,0,3888,3330,7900
0,0,0,3785,2357,8012
0,0,0,3762,3621,7909
0,0,0,3749,3475,7935
0,0,0,3670,3269,8081
0,0,0,3621,3222,8084
0,0,0,4184,3049,7846
0,0,0,2914,3376,8229
0,0,0,4217,3132,8206
0,0,0,3897,3124,8246
0,0,0,3880,3089,8191
0,0,0,3788,3162,8315
766,0,0,3852,3392,7878
0,0,0,3810,3125,7500
0,0,0,3525,3338,8190
0,0,0,3602,3120,8160
0,0,0,3933,3136,8047
0,0,0,4024,3855,8066
0,0,0,4024,3136,8039
0,0,0,4026,3289,8038
402,0,0,3930,3205,8158
28,0,0,4158,3067,7968
0,0,0,3939,3770,7598
0,0,0,3756,2950,8006
0,0,0,4032,2758,7989
0,0,0,3956,3001,8112
48,0,0,3891,2867,8022
0,0,0,2964,2192,8188
261,0,0,3861,3324,7804
0,0,0,3617,3253,8192
0,0,0,3863,3144,8112
0,0,0,3707,3227,8191
0,0,0,3592,3301,8297
0,0,0,3799,3302,8019
0,0,0,3881,2922,8226
0,0,0,3995,3894,8008
0,0,0,3984,2887,7946
0,0,0,3896,2735,8106
0,0,0,3944,2927,8200
0,0,0,3785,3056,8296
0,0,0,3109,3077,8256
0,0,0,3927,2907,8078
0,0,0,3954,3060,8090
0,0,0,4007,2878,7769
0,0,0,3907,2994,7666
0,0,0,3995,2926,7826
0,0,0,3984,2853,8110
0,0,0,3873,3100,8272
0,0,0,3852,3776,8191
0,0,0,3733,3141,8226
0,0,0,3848,3010,8044
0,0,0,3784,3045,8189
0,0,0,3844,3044,8191
0,0,0,3793,2980,7150
0,0,0,3839,2932,8132
0,0,0,3844,2970,7515
0,0,0,2995,3103,8201
0,0,0,3807,3071,8089
0,0,0,3889,2310,8216
3,0,0,4026,2569,8275
0,0,0,3917,2958,7530
0,0,0,3943,3069,8245
0,0,0,3772,3016,8230
0,0,0,3790,3082,8153
0,0,0,3958,3232,8160
0,0,0,3726,3548,8049
0,0,0,3785,3495,8029
0,0,0,3717,2920,7971
0,0,0,3972,3583,8706
565,0,0,4063,3143,7684
0,0,0,3851,3327,8917
0,0,0,4079,3321,7728
0,0,0,4113,3158,7835
3,0,0,4221,3165,7759
0,0,0,4202,3195,7757
0,0,0,4338,3285,7720
0,0,0,4148,3202,7745
136,0,0,4113,3127,7849
0,0,0,4125,3312,7929
0,0,0,3978,3384,7703
73,0,0,4140,3159,7741
0,0,0,4080,3096,7786
42,0,0,4072,3067,7989
16,0,0,4065,3067,4768
0,0,0,4118,2525,7120
0,0,0,3856,3349,7637
0,0,0,4023,3327,7657
0,0,0,4000,3443,7935
0,0,0,3888,3523,7876
0,0,0,3977,3316,8545
0,0,0,3918,3422,8191
14,0,0,3980,3185,7719
51,0,0,3977,4032,8048
0,0,0,4080,2835,7930
0,0,0,3962,2781,8103
0,0,0,3897,3088,8212
0,0,0,4306,2848,7988
0,0,0,3983,2956,8010
0,0,0,4051,3080,7876
0,0,0,4135,3034,7881
0,0,0,4079,3097,7973
0,0,0,4111,3565,7738
0,0,0,3936,3214,7955
19,0,0,4075,3172,7679
0,0,0,4076,3096,7383
141,0,0,3834,2972,7982
12,0,0,4117,3103,7775
0,0,0,4020,2769,7880
89,0,0,4095,3067,7789
0,0,0,3967,3123,8376
55,0,0,4148,3167,7804
0,0,0,4013,3436,7911
0,0,0,3776,3406,7875
0,0,0,3589,2676,8044
621,0,0,3889,3348,7681
0,0,0,3864,3083,8191
0,0,0,4684,3282,8172
0,0,0,4080,3147,8157
0,0,0,3703,3020,8217
0,0,0,3691,3172,8203
0,0,0,3984,3056,8256
0,0,0,3908,2973,8155
13,0,0,3908,3093,8082
0,0,0,4084,3639,7888
0,0,0,4099,3140,7240
0,0,0,3325,3149,7974
0,0,0,4135,3088,7785
0,0,0,4217,3266,7689
622,0,0,4234,3201,7688
0,0,0,3716,3306,8092
0,0,0,3838,3033,8068
0,0,0,3708,3529,8158
0,0,0,3786,3460,8009
0,0,0,3676,3440,8122
0,0,0,3891,3303,7851
0,0,0,3892,3216,8664
0,0,0,4008,3469,7606
0,0,0,3883,3296,8128
0,0,0,3336,3443,7960
0,0,0,4025,3373,7756
0,0,0,3898,3445,7959
0,0,0,3844,3440,7972
0,0,0,3675,3284,7528
0,0,0,3709,3512,8004
0,0,0,3556,3339,8077
0,0,0,4646,3173,7020
0,0,0,3719,3147,8443
0,0,0,4002,2980,7786
0,0,0,4192,3063,7796
0,0,0,3848,3227,8499
196,0,0,4192,2997,7808
0,0,0,3958,3380,7969
0,0,0,3817,3471,8028
0,0,0,3692,3336,8069
0,0,0,3522,3180,8140
0,0,0,3662,2434,8109
0,0,0,3673,3930,8191
0,0,0,3969,2949,8307
0,0,0,4025,2783,8080
681,0,0,3911,2959,8234
0,0,0,4063,3227,7689
0,0,0,4026,3314,7721
0,0,0,4169,3125,7873
30,0,0,4083,3185,7830
224,0,0,3956,2893,7921
40,0,0,4061,3284,7406
148,0,0,4038,3475,7979
0,0,0,4179,3171,7502
256,0,0,3989,3073,8058
0,0,0,4244,3224,7784
0,0,0,4209,3182,7764
89,0,0,4121,3191,7773
102,0,0,3953,4237,8002
0,0,0,4118,3112,7720
112,0,0,4178,3491,7848
56,0,0,4096,3178,7854
132,0,0,3931,2849,8027
0,0,0,4260,3259,6380
0,0,0,3804,2613,7712
0,0,0,4136,3057,7807
0,0,0,3957,2128,8026
0,0,0,3844,2949,8098
0,0,0,3686,2279,8207
745,0,0,3831,3327,7949
0,0,0,3793,3485,7925
0,0,0,4016,3309,8239
0,0,0,4129,2614,7768
0,0,0,4123,3311,7645
0,0,0,4028,2423,7936
322,0,0,3734,3034,8200
0,0,0,3954,2824,8077
0,0,0,3876,3056,8194
0,0,0,3823,2982,7943
0,0,0,3861,3040,7803
0,0,0,3782,2925,7786
0,0,0,3770,2873,7919
0,0,0,3928,2949,7881
0,0,0,3914,2972,8319
0,0,0,3728,3178,8335
0,0,0,3835,3022,8259
0,0,0,3751,1897,8312
0,0,0,3966,2946,8070
0,0,0,3785,3136,8270
0,0,0,3930,3206,8453
0,0,0,3564,3276,8155
460,0,0,3863,3497,7992
0,0,0,2679,3168,8072
0,0,0,3536,3529,7964
0,0,0,3700,3857,7876
0,0,0,3669,3414,8168
0,0,0,3613,3307,8262
0,0,0,3699,3217,8136
0,0,0,3770,3078,8286
0,0,0,3904,3047,8387
0,0,0,4077,3859,7765
0,0,0,4022,3096,7964
1,0,0,4048,3126,7927
18,0,0,4116,2873,7927
0,0,0,4061,2994,8000
9,0,0,3950,3108,7691
0,0,0,2795,3537,7927
0,0,0,3885,3060,8062
0,0,0,4188,2975,7831
0,0,0,3872,3080,8043
111,0,0,3839,3360,7571
0,0,0,3733,3507,8077
0,0,0,3779,3480,8054
0,0,0,3810,2991,7897
16,0,0,4099,3098,7836
82,0,0,4148,3158,7856
6,0,0,4024,3064,6829
0,0,0,3749,4007,7925
0,0,0,4042,3051,7928
0,0,0,3937,2973,8400
0,0,0,3916,2842,9643
0,0,0,3822,3025,8191
0,0,0,3611,3220,8100
0,0,0,3916,3345,7946
0,0,0,3850,3437,7922
0,0,0,3889,3404,7859
0,0,0,3744,3328,7669
0,0,0,3955,3014,7935
0,0,0,3728,3065,8247
0,0,0,3724,3334,8017
0,0,0,3972,3278,8313
718,0,0,4176,2701,7963
101,0,0,3844,3086,8233
0,0,0,4023,3392,7930
0,0,0,3985,2752,8031
0,0,0,3839,3099,8209
0,0,0,4608,2443,8216
0,0,0,3800,3192,7966
0,0,0,4142,2924,7763
0,0,0,4072,3052,7774
0,0,0,3997,3992,7950
0,0,0,4008,3396,7969
0,0,0,3881,2802,8164
1869,0,0,3817,3396,7922
0,0,0,3672,3232,7955
0,0,0,4042,3296,7768
0,0,0,3992,3226,9028
0,0,0,4095,3365,8658
0,0,0,3962,3180,8022
0,0,0,4024,2952,7995
0,0,0,3688,3070,8304
0,0,0,3906,3095,8229
0,0,0,4353,3222,8278
491,0,0,3737,3376,7818
0,0,0,3731,3456,8014
0,0,0,3865,3376,7781
0,0,0,3778,2942,8498
0,0,0,4313,3276,7613
0,0,0,4145,3229,7732
0,0,0,3906,3356,9070
64,0,0,4032,3034,7847
80,0,0,4051,2964,7952
0,0,0,4274,3199,7778
0,0,0,4062,3173,7888
77,0,0,4121,3068,8094
0,0,0,3937,3421,7918
0,0,0,3490,2978,7857
0,0,0,4299,3016,8221
0,0,0,4312,3172,8227
0,0,0,3945,3435,8290
0,0,0,4376,3111,8191
0,0,0,3665,3233,8116
0,0,0,3631,3456,8074
0,0,0,3876,3432,7790
0,0,0,3851,3426,8000
0,0,0,3935,3436,7846
0,0,0,3904,3322,8282
0,0,0,4172,2918,7742
0,0,0,4219,3181,7690
80,0,0,3974,3213,7879
101,0,0,3783,2828,7973
0,0,0,1686,3083,6810
25,0,0,4073,3095,7843
88,0,0,4237,3264,7662
0,0,0,3800,3317,7933
0,0,0,4341,3168,7762
0,0,0,3981,3219,7949
2236,0,0,4160,3026,8228
0,0,0,3776,3066,8283
230,0,0,3966,3339,7848
0,0,0,3682,2357,8142
0,0,0,3850,3400,8016
0,0,0,3830,3089,7903
0,0,0,3798,3308,8017
0,0,0,3730,3390,7927
0,0,0,3711,3477,7634
0,0,0,3910,3402,7975
0,0,0,3823,3451,8041
277,0,0,3875,3224,7724
0,0,0,4162,3225,7725
0,0,0,4236,3300,7664
27,0,0,4128,3014,7914
24,0,0,5291,3704,7980
0,0,0,4004,2843,8045
0,0,0,4001,2962,8027
0,0,0,3839,2812,8019
0,0,0,3440,3221,8209
0,0,0,3804,3135,8096
0,0,0,3733,3328,8134
0,0,0,3732,3359,7982
0,0,0,3804,3439,7900
0,0,0,3999,3348,7977
44,0,0,4069,3133,7846
0,0,0,4114,3064,7981
0,0,0,4183,3200,7860
0,0,0,4045,3920,7958
0,0,0,3984,2798,8096
0,0,0,5018,3144,8171
0,0,0,3754,3304,8104
0,0,0,3828,2948,8191
0,0,0,3548,3201,8210
0,0,0,3821,3589,7977
0,0,0,4097,3272,7848
0,0,0,4156,2989,7770
0,0,0,4009,2976,7940
0,0,0,3941,2967,8114
0,0,0,3443,3154,8299
0,0,0,3773,3406,8118
0,0,0,4035,3370,8480
0,0,0,4203,3105,8361
0,0,0,3940,3392,8175
0,0,0,3987,3312,7620
76,0,0,3994,3181,7875
0,0,0,4034,2882,8023
0,0,0,3776,3160,8191
0,0,0,3664,3287,7670
0,0,0,3953,3370,7912
39,0,0,4133,3095,7768
29,0,0,4076,3726,7971
0,0,0,3825,2985,8302
0,0,0,3688,3304,8059
0,0,0,3765,3524,8029
0,0,0,4073,3092,7119
0,0,0,4053,2899,8052
0,0,0,3913,3061,7942
0,0,0,3891,3096,8234
0,0,0,3769,3126,8188
0,0,0,3503,3240,8200
0,0,0,4161,3264,8191
405,0,0,3820,3493,8000
0,0,0,3822,3309,7972
0,0,0,3794,3353,7824
0,0,0,3798,2464,8050
0,0,0,3761,3631,8045
0,0,0,3668,3476,8167
0,0,0,3277,3557,8181
0,0,0,3909,3452,8000
0,0,0,3558,3210,8156
0,0,0,3962,3221,8266
0,0,0,4000,3031,8097
0,0,0,3881,2863,8041
18,0,0,3912,3101,8237
0,0,0,3760,3071,8249
0,0,0,3821,3207,8153
0,0,0,3881,3030,8256
0,0,0,4036,3174,8332
0,0,0,4700,3123,8148
0,0,0,3885,3125,8278
0,0,0,4152,2725,8191
470,0,0,3830,3273,8044
0,0,0,3456,3316,8169
0,0,0,3767,3477,8030
0,0,0,3589,3324,8168
0,0,0,3821,3330,7979
0,0,0,3855,3480,8056
0,0,0,4017,3156,7654
0,0,0,3938,3368,8692
152,0,0,3990,4018,7910
109,0,0,3866,3028,8208
0,0,0,3845,3021,8114
0,0,0,4677,3247,8172
0,0,0,3862,3064,8208
0,0,0,3685,3323,8287
0,0,0,3780,3473,8085
0,0,0,3669,3471,8081
0,0,0,3709,3365,8116
0,0,0,3752,3488,8002
0,0,0,3814,3169,7906
0,0,0,4016,3323,7931
0,0,0,4172,2892,8357
105,0,0,4007,2829,7978
64,0,0,4053,3179,8645
0,0,0,3868,2928,8017
0,0,0,3860,2967,7904
0,0,0,5232,3106,8198
0,0,0,3654,3284,8205
0,0,0,3906,3360,7845
0,0,0,3897,3282,7925
0,0,0,4204,3925,7633
20,0,0,4128,3176,7860
0,0,0,4113,3119,7866
0,0,0,4025,2881,8053
0,0,0,3697,3162,8282
0,0,0,3622,3537,7990
0,0,0,3915,3349,7949
0,0,0,4198,3125,7785
0,0,0,3869,3056,8132
0,0,0,3700,3036,8246
0,0,0,3775,3316,7984
0,0,0,3749,3440,8048
0,0,0,4280,3321,7705
68,0,0,3894,3506,8001
0,0,0,4110,3210,8100
0,0,0,3849,3499,7985
0,0,0,4109,3231,7732
0,0,0,4091,2864,8129
0,0,0,3851,3152,8262
0,0,0,3651,3236,8045
0,0,0,3739,3562,8104
0,0,0,3879,3417,7800
0,0,0,3880,3288,8130
4,0,0,4050,3173,7831
0,0,0,3786,3167,8185
0,0,0,3796,3327,8000
102,0,0,4010,4112,7928
0,0,0,3012,3130,8247
576,0,0,3910,3425,8020
0,0,0,3912,3417,7917
0,0,0,4130,3192,7797
0,0,0,4053,3284,8837
0,0,0,3963,3149,8036
0,0,0,3904,3068,8084
216,0,0,3816,3304,7924
0,0,0,3777,3432,8033
