MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9593,2256,2979,3799,8568
0,9743,1064,3128,4491,7679
0,9770,1161,3352,4121,8046
0,9946,511,3284,4420,8347
0,9792,1316,3384,4271,9097
0,10056,1300,3238,4396,9430
0,10326,1354,3667,4275,8196
0,9999,1285,3337,4501,8503
0,10447,1209,3160,4508,8220
0,9720,1218,4217,4267,8421
0,9840,1593,2943,4133,8642
0,9786,980,3106,4254,8393
0,9921,925,2889,4416,8269
0,9049,1132,2941,3944,8515
0,10776,0,3544,4293,8542
0,9744,837,3225,4151,8667
0,10553,1219,3429,4232,8484
0,10065,1323,3142,3917,8585
0,9624,1370,3232,3546,8453
0,10167,1664,3280,3756,8666
0,10152,1682,3583,4212,8266
0,10310,1611,3310,4124,8081
0,10322,911,3415,4282,7893
0,10627,1808,3188,4447,7999
0,9140,1410,1620,4482,8243
0,10002,1298,3155,4466,8207
0,9833,1068,3114,4370,8453
0,10096,1535,3229,3793,8703
0,10136,1462,3520,4189,8098
0,10469,1534,3583,4275,8096
0,10027,1235,3333,4425,8392
0,8726,1113,3034,4458,8451
0,10825,1137,3178,4164,8584
0,9949,1428,3184,4174,8575
0,10071,854,2551,4501,8256
0,10440,1146,3583,4297,8107
0,9899,1349,2305,4360,8528
0,9983,1187,3222,4456,8256
0,9768,2351,2837,4275,8451
0,9757,1304,3075,3352,8502
0,10208,1398,3107,3235,8727
0,10269,1666,3483,4701,8160
0,10414,1776,3473,4232,8077
0,10338,1180,3268,4548,8105
0,10397,2560,3571,4162,8075
0,9796,1141,2384,4904,8425
0,9744,2105,2824,4629,8625
0,10048,1314,3113,4251,8461
0,10241,1703,2472,3993,8470
0,10167,1399,3394,4773,8268
0,10090,1752,3565,4161,8152
0,10354,1266,3608,4330,8034
0,10010,1310,3261,4446,8303
0,9596,952,2610,4111,8493
0,9818,1218,4184,4226,8196
0,9982,1308,3122,4262,8537
0,9695,1574,3392,3827,8456
0,10026,1535,3292,4053,8213
0,11898,1514,3237,3778,8483
0,10256,848,3302,3781,8046
0,10031,1432,3241,4018,8457
0,10249,1560,3382,4148,8217
0,10321,1513,3424,4256,8220
0,10487,1675,3432,3672,8156
0,11089,1456,3583,4177,8112
0,10306,1535,3432,4106,8253
0,10528,1404,3416,4030,8741
0,9964,926,2899,4619,8275
0,10386,1188,3089,4266,8524
0,9802,1057,2990,4103,8381
108,10372,1152,2967,4284,8482
0,10320,1344,3309,5314,8202
0,10308,1535,3403,4026,7592
0,10389,1918,3395,4035,8219
0,10432,630,3583,4197,8138
0,10330,1834,3267,4433,8154
0,9893,1146,3081,4480,8401
0,10249,1603,3382,3944,8432
0,10304,1657,3458,4153,8129
0,10439,1327,3583,4240,8114
0,10408,1189,3191,4410,8163
0,9574,428,3226,4368,8307
0,10043,960,2858,4393,8412
0,10004,1168,3084,4369,8464
0,9958,1407,3176,4200,8575
0,10103,1224,4429,3832,8445
0,10257,1458,3280,3960,8403
0,10304,1614,3476,4043,8164
0,10324,1421,3223,4408,7768
0,9929,288,2880,4635,8242
0,9812,1308,3121,4185,8593
0,10340,1204,3330,3851,8617
0,9961,1439,3301,3941,8492
0,10891,1535,3282,4228,8228
0,10191,1205,3184,4412,8397
0,10377,1655,3228,4532,8105
0,9558,1362,3368,4432,8411
0,10528,1040,2914,4629,8231
0,9766,1338,4223,4061,8655
0,9999,903,2964,4126,8628
0,9635,1625,3370,3941,8425
0,10128,1578,3521,4311,8014
0,10668,1589,3563,3964,8338
0,10463,1296,3178,4459,8790
0,9998,1144,2963,4384,8523
0,11446,1420,3295,4296,8605
0,10148,1568,3339,3988,8228
0,10412,1802,3417,4269,8225
0,10024,1200,2794,4571,7716
0,9975,1701,2996,4296,8703
0,10878,1224,3141,4273,8489
0,10174,1587,4368,3905,8358
0,10868,1571,3426,4278,8041
0,10308,1558,3434,4168,8135
0,10502,1663,3429,4214,8430
0,10028,1349,3386,3846,8075
0,10912,936,2801,4417,7955
0,10416,1535,3278,4270,7998
0,10088,1293,3265,4476,8239
0,10042,1288,3023,4347,8363
0,9920,1242,3041,4288,8586
0,10338,1495,3460,4717,9727
0,10261,1625,3531,4206,8153
0,10542,1659,3885,4256,8050
0,9913,1090,3359,4238,8520
0,10725,1028,3400,4137,8544
0,10370,1359,2993,4018,8240
0,10199,1858,3553,4318,7064
0,9819,1419,3170,4498,8534
0,9934,1226,2455,4536,7470
0,9998,1457,3158,3321,8534
0,10311,1499,3021,4547,8276
0,10248,1145,3360,4383,8168
0,10008,1264,2992,4346,8592
0,9993,1183,3175,4368,8477
0,10154,1624,3583,4112,8262
0,10240,1512,3464,4288,7910
0,10138,1454,3292,4238,9122
0,10187,1131,2992,4492,7728
0,9767,1698,2963,4212,8555
0,9873,1410,3195,3583,9132
0,10289,1412,3306,4209,7874
0,10299,1704,3424,4286,8192
0,10041,1700,3548,4036,8238
0,10616,1640,3392,4268,7912
0,10325,410,2400,4177,8104
0,10050,1086,3169,4567,8149
0,9137,1256,3279,4420,8291
0,9727,1938,2898,4321,8387
0,10371,1233,3188,4136,8635
0,9912,1377,3156,4224,8501
0,9896,1328,3364,4160,8597
0,9841,1317,3149,3960,8484
0,10178,2876,3165,4172,8483
0,10097,1432,3210,4145,8488
0,9673,1825,3099,3959,8367
0,10589,1224,3132,4744,8276
0,10139,1338,3531,4361,8224
0,9793,1225,3238,4017,8114
0,10004,1235,3093,4019,8618
0,9936,713,3176,4416,7986
0,10034,1104,3105,4566,8135
0,10286,1502,3286,3936,8263
0,10365,906,3571,4338,8241
0,10082,1299,3275,4312,8729
0,10277,1312,3380,4447,8405
0,10259,1306,2199,4439,8084
0,10014,1660,2931,4473,8153
0,9868,975,3144,4404,9246
0,10210,1320,3337,4518,7824
0,10073,1462,3247,4464,8246
0,9901,1240,3231,4466,7890
0,9872,1220,2950,4494,8600
0,9727,1077,4227,4205,8537
0,10079,1499,3141,4214,8507
0,10103,1611,3535,4411,8278
0,9976,1473,3272,4510,8095
0,9746,1535,3121,3982,8441
0,10114,1535,3464,4166,7336
0,10451,1440,3277,4810,8167
0,10170,1535,3760,4204,8028
0,10248,784,3426,4431,8826
0,9788,1116,3090,4502,8000
0,10531,1352,3794,4175,8529
0,9615,1194,3152,3868,8151
0,9960,1910,3177,4136,8495
0,9380,1535,3366,3891,8408
0,9822,1325,2506,4249,6985
0,10006,1391,2993,4033,8404
0,9399,478,3202,3940,8650
0,10112,1339,3336,3879,8215
0,9895,1355,3300,3915,8517
0,9941,907,3036,4134,7976
0,9982,1535,3205,3971,8672
0,9764,1354,3224,3928,8713
0,10040,1260,3087,4118,10374
0,9755,1290,3415,4268,8262
0,10288,899,3496,3698,8580
0,9727,1289,3921,4366,8389
0,9834,1496,2899,4386,7679
0,10111,1279,3484,4438,7744
0,9739,1498,3166,4221,8170
0,10028,1317,3235,4374,8896
0,10490,1349,3232,4375,8082
0,10324,1552,3609,4321,7872
0,10428,1167,3568,4302,7923
0,10158,630,3293,4306,8621
0,9845,1196,3130,4508,7882
0,10305,1515,3274,4388,8994
0,10164,1620,3206,4294,8697
0,9950,1308,3380,4198,8409
0,10133,1160,3116,4506,8351
0,9989,1265,3018,4547,8212
0,9997,840,2954,4153,8589
0,10107,1170,3106,4459,8345
0,10496,1175,3034,4547,8172
0,10091,1287,3522,4411,7968
0,10177,1209,3233,4467,8092
0,10425,1562,3304,4353,8853
0,10484,1502,3464,4256,8334
8,10476,1342,3467,4380,7925
0,10490,1837,3452,4294,7988
0,9624,1665,3462,3987,8049
0,10028,1535,2987,4279,8264
0,10388,1816,3524,4214,8100
0,9908,1625,3291,4114,8167
0,10146,1572,3333,3464,8243
0,9836,1647,3529,4057,8210
0,10356,1634,2354,5354,8078
0,10160,1727,4742,3937,8272
0,9593,1535,3305,3869,8426
0,10178,1600,3402,4177,8121
0,10342,1679,3350,3718,8514
0,10178,1702,3221,4450,7968
0,10366,1832,3305,4608,8169
0,9225,1610,3474,4043,8177
0,10306,1680,3213,4120,8233
0,10544,1564,3380,4482,8012
0,10329,1530,3157,3912,7607
0,10110,1657,3373,3953,7444
0,10560,1554,3241,3966,8354
0,9683,1495,3200,4017,8632
0,10027,1341,2590,4054,8616
0,10495,1444,3102,4136,8431
0,9937,1277,2647,4317,8563
0,9826,1144,3088,4346,8320
0,9922,2112,2943,4384,8323
0,10710,1226,3138,3975,8602
0,10318,1404,3124,4056,8369
0,10164,1535,3268,3978,8563
0,9960,1466,3285,4040,7920
0,10052,1535,3433,3905,8417
0,9941,1325,3170,3973,8509
0,10207,1736,3360,4607,8248
0,10032,1564,3388,3832,8349
0,9880,1429,3210,3874,8311
0,10048,1535,3221,3928,8353
0,9745,1506,3225,3948,8584
0,9885,1208,2559,4139,8483
0,9903,1412,3289,4023,8624
0,10022,1542,3351,5028,8127
0,10063,1780,3365,4794,8500
0,10100,1741,3404,4023,7969
0,10260,1650,3435,3943,8054
0,10472,4619,3504,4268,8057
0,10180,1705,3426,4112,8041
0,10377,1508,3565,4293,7864
0,9979,1395,3252,4316,8136
0,10208,1257,3140,4374,8438
0,9390,1535,3428,4344,9300
0,10318,1405,3163,4497,8275
0,10113,1532,2861,4401,7925
0,9700,1530,3451,4264,8320
0,10041,1549,3246,4437,8154
0,10130,1425,3688,4305,8238
0,10021,1074,3008,4583,8239
0,9970,1645,3172,4471,8069
0,8699,1501,3306,4228,8326
0,10123,1412,3385,4382,9163
0,10263,1632,3573,4307,8040
0,10416,1650,3617,4139,8245
0,10243,1697,3509,3962,7679
0,10440,1650,3393,4178,8056
0,9579,1584,3416,4222,8120
0,10264,1638,3340,4031,8131
0,10120,1447,1749,3918,8282
0,10035,1315,2904,4014,8642
0,10487,1421,3767,4000,8466
0,9727,1977,2662,4376,8497
0,9853,2235,2613,3361,9003
0,9732,1161,3095,4304,8361
0,9775,1365,2895,4328,8342
0,9984,868,2930,4585,8454
0,9923,1200,2742,4574,8230
0,10002,1286,3012,4501,8280
0,9811,1325,3084,4520,8333
0,10105,444,2545,4556,8288
0,10271,1418,3323,4653,8204
0,10448,1532,2380,4292,7816
0,10414,1561,3285,4250,8056
0,10420,1544,3136,3904,8486
0,10810,1158,4148,4172,8676
0,9783,2597,3145,4207,8256
0,9814,1791,2814,4213,8386
0,10499,301,4154,4246,8465
0,10006,1238,3158,4536,8154
0,9901,1376,2964,4170,8401
0,9770,1048,3038,4417,8324
0,9960,1152,2813,4458,8339
0,9727,1462,3132,4301,8354
0,9888,1217,3094,4448,7035
0,10292,1067,2893,4595,8260
0,10012,1384,3198,4465,8228
0,10051,1282,2726,4720,8093
0,10153,1960,3237,4361,8088
0,9981,1396,3290,4318,8546
0,10396,1760,3159,4400,8047
0,10458,2706,3353,4057,8128
0,9619,1535,3311,4574,8340
0,10009,1576,2559,4128,8262
0,10092,3044,2993,4100,8512
0,9754,1350,4263,3971,8531
0,10005,2430,2416,4375,8523
0,9960,1446,3907,4260,8433
0,10047,1426,3339,4305,8136
0,10207,1061,3588,3937,8001
0,10204,1535,3309,4765,8231
0,10517,1628,3517,4223,8210
0,10486,1576,3433,4405,7960
0,10423,1535,3466,4416,9976
0,10052,1316,2860,4471,8167
0,9997,1206,2981,4251,8277
0,9993,1377,2944,4120,8172
0,10182,1436,3033,4395,7992
0,10411,2493,3309,3989,8139
0,10517,1456,3460,4059,8332
0,10298,2183,2971,3545,8154
0,9908,2102,3085,4575,8339
0,10186,1530,3271,3711,8325
0,10009,1507,3155,3990,8378
0,10360,1703,3309,4498,8170
0,10324,1282,3538,4184,8045
0,10163,1489,3470,4232,8637
0,9980,961,3245,4440,9056
0,10317,1528,3264,4422,8547
0,10119,1355,3222,4125,8057
0,10113,1387,3806,4449,8259
0,9832,1058,2876,4607,8153
0,9880,1553,2822,4193,8506
0,9831,1320,2549,3947,8476
0,10027,1535,3434,3837,8132
0,10209,1198,2862,4948,8138
0,10443,1803,3536,4464,8154
0,10360,1797,3467,4262,7906
0,10407,1826,3654,4144,8131
0,10359,1646,2632,4027,8158
0,10551,1573,3320,4324,8882
0,10093,1372,3264,4361,7634
0,9994,1687,2987,4504,8318
0,9997,1202,3243,3417,8276
0,10345,1766,3263,3754,8576
0,10057,1719,3432,3800,7085
0,10247,1556,2608,4793,8001
0,10273,1373,4607,4056,7240
0,10427,1760,3542,4240,7944
0,10304,1635,2949,4297,7925
0,10070,1359,3150,4498,8085
0,9995,1649,3195,4012,8024
0,10340,1812,3419,3851,8158
0,10419,1535,3449,4323,7897
0,9688,1419,3309,4356,8224
0,11468,2504,2880,4278,8057
0,10140,1535,3372,3801,7298
0,10260,1726,3305,4496,8101
0,9710,1454,3349,4479,7775
0,10583,1483,3119,4414,8038
0,10246,1509,3077,4607,8038
0,10053,1406,3557,4416,8303
0,9943,751,2131,4418,7692
0,9957,1396,3276,4368,8136
0,9798,1236,3025,4336,8297
0,10118,1481,2758,3887,8273
0,10777,1170,3353,4438,8225
0,10259,1715,3512,4040,8202
0,10443,1535,3493,4348,7880
0,10107,495,3333,4592,8137
0,10108,2396,2905,4294,8060
0,9761,331,2992,3484,8413
0,10326,1581,3208,4021,8303
0,10378,1820,3514,4424,7784
0,10485,1628,3683,4429,8450
0,10129,1426,3093,4516,8065
0,9897,1856,3011,3938,8458
0,10160,1644,3308,3966,8139
0,9887,1732,3478,4402,8233
0,10806,1814,3536,4227,7864
0,10081,1472,3296,4243,8109
0,10092,1360,3100,4464,7224
0,9727,1366,3151,4391,8290
0,11524,1268,3927,4304,8428
0,10189,1549,3275,3862,8099
0,10753,1643,3241,4052,8388
0,10411,1352,3109,4442,8369
0,10093,1781,2890,4276,8475
0,10805,0,3569,4233,8374
0,10127,1468,3307,3865,8248
0,10628,1943,3511,4255,7874
0,10504,1535,3136,4607,8105
0,10096,1240,3011,4473,8253
0,9088,1375,3202,3912,8388
0,10434,1554,3582,3930,8335
0,10411,1417,3333,4208,7449
0,10434,1853,3214,4394,8066
0,10015,1468,3015,4605,8136
0,10048,781,3033,4056,8327
0,10347,1766,3244,4204,8384
0,10245,2012,3392,3797,8312
0,10561,1488,3553,4152,8112
0,10075,1240,3153,4480,8164
0,9508,1186,3214,4040,8378
0,10463,2401,3381,4108,7937
0,10454,1529,3548,4225,7117
0,10168,1535,3090,4340,8094
0,10073,938,2983,4444,8280
0,10056,1738,2782,4253,8599
0,10022,1376,2856,4053,7752
0,10362,1732,3628,3944,8382
0,10421,1813,3539,4260,7851
0,10478,886,3376,4136,7895
0,10393,1535,3338,4297,7933
0,10077,1478,3148,4176,9461
0,10272,1535,3368,4332,7329
0,10566,1474,3231,4403,8136
0,9904,1528,3340,3793,8275
0,10249,1270,3104,6401,8118
0,10246,1450,3213,4464,8136
0,10156,1259,3147,4424,8556
0,9996,1475,2960,4419,8264
0,9940,1167,2880,4237,8407
0,10002,1259,2632,4328,8430
0,9914,1570,3044,4152,8369
0,10114,1664,3313,3896,8164
0,10196,769,3385,4404,7983
0,10688,1567,3393,4240,7893
0,10100,1486,3307,4351,7433
0,9826,1552,4008,4008,8485
0,10016,1602,3200,3788,8200
0,9892,1729,3445,4012,8157
0,10184,1446,3506,4310,7869
0,10325,1146,3340,4316,8100
0,10109,1570,2931,4165,8269
0,9822,1410,4252,4033,8318
0,10315,1432,3129,3915,8459
0,10152,1719,3360,3712,8336
0,10365,1952,3333,4223,8112
0,10533,1662,3562,4180,7062
0,11131,1711,3526,4228,7803
0,10540,1873,4066,4153,8075
0,10536,1375,3186,4136,7396
0,10177,1700,3324,4360,8050
0,10007,1663,3130,3993,8554
0,10026,499,5296,3939,8514
0,9986,1542,3145,3880,8316
0,10163,1595,3242,3835,7970
0,10166,1535,2920,4024,8116
0,10512,1739,3520,4630,8224
0,10503,1817,3361,4370,7987
0,10358,1636,3283,4268,8807
0,10130,2069,2429,4209,7924
0,9987,1407,2960,4219,8446
0,10082,1386,2880,4454,7229
0,10121,1354,2988,4315,8176
0,11420,1360,3564,4049,8326
0,11209,1379,3340,4108,8373
0,9773,1414,3327,2973,8260
0,10751,1791,3294,4720,8109
0,10193,1422,3542,3838,8065
0,10452,1693,3415,4235,7793
0,10488,1878,3635,4198,7797
0,10179,1618,3194,3977,7864
0,9505,2050,3413,4240,7982
0,10409,1867,3520,4128,7628
0,10270,1660,3281,3992,8058
0,10416,1600,3330,4873,8237
0,10146,1654,3348,3945,7679
0,10751,1577,3184,3881,8087
0,10242,1691,3419,3875,8365
0,10255,1715,3395,4893,7961
0,10432,1915,3365,4068,8206
0,10080,1657,3298,3759,8046
0,10160,1962,3138,4120,8465
0,10145,1703,3810,3948,8505
0,9981,1535,3141,3880,7809
0,10386,1531,3156,3945,8405
0,10282,1050,3260,3914,8360
0,11077,1786,2816,4152,8046
0,10193,1893,3617,3874,8009
0,10432,645,3493,4245,7072
0,10604,1868,3344,3671,8268
0,10468,1859,3583,4168,7898
0,10450,1743,3360,4133,7930
0,10361,1790,3467,4108,8040
0,10316,1559,3125,4301,8113
0,10594,1902,3448,3451,7851
0,10339,1541,2782,4274,8339
0,10110,1396,2992,4240,8267
0,10096,1472,3428,5328,8095
0,10404,1761,3399,4001,7977
0,10380,1634,3357,4133,8001
0,10603,1535,3575,4210,8055
0,10200,1191,2989,4493,8038
0,9344,1401,3146,3824,8257
0,11114,1452,3999,4152,8275
0,10177,1710,3460,3777,8084
0,10314,1609,3458,3794,8167
0,9237,388,3217,3850,8321
0,10385,1838,3409,4125,8218
0,10562,865,3599,4041,7976
0,10520,1777,3359,4206,7697
0,10200,1535,3565,3797,8119
0,10262,1286,3024,4538,8091
0,10121,1445,3380,4410,8200
0,9825,1390,2624,4382,8001
0,10276,1599,3128,3897,8311
0,10162,1535,2983,3796,8140
0,10404,1688,3617,3869,8294
0,10450,1535,3284,4251,7894
0,10415,4805,3320,4364,8082
0,10076,1438,3192,4432,8044
0,9978,1535,3025,4114,8330
0,9865,1166,2953,4228,8256
0,10049,1938,2827,3963,8790
0,9992,1352,3015,4269,8301
0,10020,1896,2910,4473,8179
0,10000,1949,2980,4188,8382
0,9896,1563,3014,4172,8308
0,9960,1682,2912,4233,8272
0,10173,1518,3251,3973,8463
0,10285,2057,3129,3844,8217
0,9620,1546,3196,3863,7890
0,10253,1732,3347,3864,8019
0,10316,1834,3793,3819,8196
0,10283,1656,2405,4009,8223
0,10470,1716,3239,4825,8147
0,10537,1612,3507,4034,8070
0,10751,1728,2313,4289,8070
0,10376,1361,3325,4248,7997
0,10043,1420,3082,4350,8058
0,9941,680,4444,4284,8345
0,9937,2592,2896,4605,8234
0,10145,1607,3009,3917,8096
0,9997,1535,3230,3745,8385
0,10439,1678,3691,4100,8160
0,10470,1888,2652,4216,7747
0,10551,1782,3159,4260,7752
0,10196,1549,3280,4203,8197
0,10704,1493,3363,4298,7835
0,10639,1621,3567,4233,9697
0,10075,1503,3248,4428,7928
0,10120,1482,3149,4384,8226
0,9900,1243,2815,4568,8266
0,9981,1355,2933,4053,8390
0,10146,1345,3094,4178,8200
0,10000,1386,3028,4560,8103
0,9221,2807,2943,4125,8207
0,9754,1164,2901,4335,8267
0,10110,1646,3164,4256,8319
0,10867,1462,2632,4941,8366
0,10264,1712,3225,3627,8485
0,10316,1779,3308,4325,7553
0,10394,1848,3378,3381,7827
0,10024,1492,2975,4288,7945
0,10362,1360,3177,4497,8087
0,9912,2202,2970,4117,8049
0,10136,1720,3255,3793,8344
0,10138,1599,2977,4424,7952
0,10414,1956,3376,3951,8128
81,10428,1131,2575,4607,7912
0,10065,1384,3136,3857,8310
0,10251,1471,2258,4356,7988
0,10101,1440,2992,4356,8604
0,9986,1354,3090,4389,8106
0,10295,1524,2920,4361,8244
0,8136,1755,2938,3255,8413
0,9958,2661,2955,4252,8248
0,10512,1579,3456,4018,8378
0,10259,1808,3336,3820,8051
0,10308,1668,3426,3888,8287
0,10202,1882,3366,3996,8032
0,10643,1598,3289,4252,7910
0,10548,1583,3404,4352,7740
0,10332,1696,4319,4248,8496
0,9996,1306,3073,4409,7578
0,9855,2559,2816,3232,8430
0,10138,1330,2455,4388,8234
0,10274,1676,3334,3955,8496
0,10298,1751,3493,4179,7923
0,10341,1858,3355,5283,8164
0,10472,1535,3546,4189,7797
0,10510,1624,3731,4249,7238
0,10030,1678,3136,4052,7929
0,9600,1504,3976,4359,8093
0,10161,1221,3014,4544,8271
0,10131,1360,3044,4185,8338
0,9875,1588,2958,4282,8256
0,10392,1823,3427,3771,8196
0,10469,2401,3098,4135,7895
0,10461,1577,3520,4184,7831
0,10285,1562,3156,4321,8058
0,9884,1824,3008,4104,8374
0,9750,1664,2828,3834,8352
0,10071,1609,3658,3996,8520
0,10152,1682,3128,3973,8372
0,10078,1147,3260,3954,7590
0,10339,1655,3220,4113,8153
0,7754,1335,3232,3876,8398
0,10482,1740,3370,4607,8043
0,10404,1921,3581,3896,7986
0,10472,1586,3524,4312,7879
0,10137,1532,3109,4247,8162
0,10130,980,3039,4424,8197
0,10241,1492,3840,4547,8094
0,10186,1332,3208,4099,8236
0,10130,1658,3026,4035,8408
0,10178,1655,2533,4399,8249
0,10261,1848,3301,3669,8257
0,11303,1750,3441,4160,8010
0,10449,962,2794,4323,6009
0,10312,1416,3126,4208,8112
0,9997,1460,2999,4064,8376
0,9827,1389,4247,4109,8229
0,10312,1726,3405,3772,8146
0,10280,1736,3401,3994,8012
0,10450,1535,3719,4007,8000
0,10293,1630,2476,4829,7919
0,10310,1878,3249,2791,7960
0,10167,1384,3165,4317,8064
0,10103,1329,2935,4148,8141
0,9739,1701,2989,3493,8361
0,10286,1081,2791,4281,8227
0,9501,2330,3110,4275,8240
0,10012,1648,3144,3960,8337
0,10386,1906,3562,3970,7201
0,10600,1820,3514,4189,7782
0,10086,1424,2888,4299,7947
0,10141,1644,3289,3951,8449
0,9848,1670,3286,3925,7680
0,10124,1832,3583,3852,7914
0,10359,1770,3165,4286,8388
0,9928,1308,3430,4140,8176
0,9954,1568,2852,4125,8480
0,9857,1553,2426,3897,8402
0,10325,1602,2985,3592,11937
0,10336,1784,3348,4464,7956
0,10474,1924,3385,3942,8288
0,10750,1674,3528,4309,7764
0,10208,1671,3249,4297,8194
0,10011,1323,2571,4501,8074
0,9827,1512,3290,3181,8359
0,9584,1535,2988,3956,8378
0,10362,1581,3257,3851,8328
0,10373,1751,3438,4844,8152
0,10432,1955,3560,3868,8037
0,10421,1600,3532,4277,7728
0,10181,976,3176,4213,7995
0,9937,1876,2792,4124,7411
0,10108,1653,3284,3713,7679
0,13246,1846,3272,3857,8102
0,10452,1669,2584,3924,7984
0,10359,1765,3357,3788,8087
0,10345,1505,2296,4559,8072
0,10099,1535,3532,4313,8234
0,10110,1724,3305,3882,8148
0,10414,2010,3584,3933,7931
0,9895,1572,4912,4242,7679
0,10082,925,3040,4296,8137
0,10006,2413,2882,4160,8480
0,9969,1600,3173,3951,8491
0,10751,1673,2680,3924,8657
0,10410,1882,3527,4133,8016
0,10536,1850,3498,4179,7786
0,10404,1554,2620,4235,7946
0,10182,1573,3182,4227,8049
0,10056,1796,3002,4099,8308
0,10435,1635,3311,4141,8360
0,10130,1722,3248,4126,8077
0,10315,1887,3368,3827,8144
0,10312,1836,3328,4546,8709
0,10361,1905,3414,3125,7990
0,9976,1502,3458,4104,7905
0,10655,1697,3425,4307,8045
0,10204,1509,2455,4364,7914
0,10184,1588,3153,4215,8200
0,9855,1461,3411,4220,8165
0,10027,1535,3029,3793,8537
0,10204,1746,1932,3728,8354
0,10321,1738,3136,4244,8357
0,10152,896,3116,3836,8431
0,10095,1472,3204,3470,8370
0,10971,1561,4162,4155,8462
0,10103,1506,3115,4066,8332
0,10176,1706,3145,3800,7714
0,10176,1717,3400,4146,7774
0,10297,1870,3276,3696,8447
0,10460,2107,2940,4633,7828
0,10726,1782,3544,3813,8117
0,10176,1448,2492,5039,7945
0,10154,1500,3100,4289,7973
0,9744,1281,3036,4492,7560
0,11349,1667,3153,4219,8260
0,9903,2543,3006,4053,8264
0,9795,2085,3359,4116,8119
0,10077,1535,3002,4208,8332
0,9935,1348,2358,4160,8152
0,10944,1581,4240,3700,8536
0,9728,1523,3292,3994,8235
0,10370,1722,3533,4016,8294
0,10332,1744,3434,3792,8207
0,11078,1919,3485,4164,7824
0,10261,702,3344,4226,8040
0,10133,1508,3246,4882,7940
0,10031,330,3152,4198,8242
0,10177,1500,1692,4490,7980
0,10124,1535,3246,4336,8091
0,9990,1349,3100,4623,8040
0,10048,1871,3036,4240,8082
0,10662,1736,3744,4240,7788
0,10240,1584,3303,4694,7906
0,10148,1548,3088,4360,7804
0,9882,1368,3037,4056,8307
0,9962,1815,2743,4300,8264
0,10073,1725,3612,4153,8260
0,9808,1535,4168,4200,8256
0,10336,1797,3378,3780,8277
0,10292,1853,3424,3967,7958
0,10477,2002,3538,5031,7899
0,10440,1872,3436,4162,7704
0,10179,1603,3492,4052,8328
0,10404,1550,2655,4986,8021
0,10084,1499,3002,4319,8296
0,10952,1624,2903,4059,8259
0,10139,1649,3451,3828,8087
0,10246,1736,1245,4483,7797
0,9782,1881,3348,4041,8272
0,10534,1697,2688,4224,7756
0,10318,1615,3184,4358,8128
0,10095,1413,3112,4014,8208
0,10883,1696,4342,4001,8301
0,10093,1734,3237,3863,8133
0,9821,1966,3536,3840,8000
0,10196,1581,3206,4313,7890
0,9913,862,3010,4239,6841
0,10136,1669,3178,3385,8703
0,10325,1766,3416,4164,8083
0,10510,1882,3583,3988,7967
0,10261,1711,3790,4116,8295
0,10060,1691,3311,3750,7917
0,10516,1904,3342,3602,8422
0,10364,1643,2255,4906,8796
0,10212,1194,2641,4369,8023
0,9920,1683,2886,4292,8156
0,9738,1789,3331,3858,8339
0,10277,1888,3244,4814,8032
0,10459,2121,3596,3992,7897
0,10503,2191,3282,4312,7923
0,10055,1424,3144,4368,8000
0,10094,1461,2918,4190,8155
0,10085,1535,3078,3929,8192
0,10313,1800,3349,3707,8066
0,10670,1864,3390,3904,7950
0,10516,1756,3520,4117,7992
0,10412,1473,2892,4333,7756
0,10066,1479,3040,4341,8493
0,9983,1460,3118,4203,8168
0,10602,1624,4037,4012,8356
0,10256,1905,3155,4154,8090
0,9339,1775,3284,3767,8485
0,10612,1793,3294,3936,7970
0,10202,1535,2924,4216,7986
0,9945,1746,3220,4001,8307
0,10090,1535,3100,3848,7939
0,10301,1636,3040,4019,8485
0,10633,1628,3283,2072,7984
0,10487,1725,3608,4064,7264
0,10368,1654,3257,4368,8153
0,9924,1403,3264,4049,8324
0,10356,1770,3396,4014,8201
0,11266,1832,3364,4266,8035
0,10120,1536,3212,4379,8026
0,10102,1461,3148,4243,8138
0,9883,1757,2858,4122,8202
0,10140,1630,3229,3733,8283
0,10313,1928,3405,4328,8072
0,9712,1790,3483,4161,7858
0,10403,1656,3436,4342,8124
0,11273,1560,3601,4165,8321
0,10328,1921,3486,3785,8152
0,10645,1791,3264,4334,8619
0,10114,1850,3192,4350,7958
0,10302,1474,3318,3832,8063
0,10494,2022,3329,5002,8017
0,10177,1523,3178,4467,8021
0,10012,900,2945,4068,8328
0,10407,1925,3320,4224,8301
0,10499,2003,3531,4124,7872
0,10394,1898,3408,4162,8476
0,9988,1409,2986,3944,8154
0,10982,1573,3127,3872,8218
0,10454,1976,3762,5161,7992
0,10148,1535,3147,4356,8001
0,9924,1339,3931,3978,8318
0,10277,1881,3332,3684,8316
0,10263,1818,3276,4429,7885
0,10367,1916,3631,3859,8063
0,9386,1819,3386,4250,7910
0,10176,1535,3481,4226,7812
0,10169,1552,3233,4389,7984
0,10154,1535,3188,4344,8172
0,10120,1387,3104,4431,7720
0,9709,1629,3309,4216,8090
0,9644,2492,2780,4288,8314
0,9992,1717,2900,3710,8561
0,10061,1901,1864,3834,8361
0,10289,1790,3213,3426,8440
