MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13749,4617,3008,3725,8716
0,13764,4932,3583,4950,8634
0,13837,4748,3182,4270,9335
0,13586,5186,2992,4097,8326
0,13566,4607,3186,3763,8614
0,13378,4519,3223,3777,7593
0,13697,4474,3126,3973,8739
0,13640,5236,3124,3583,8634
0,13794,4938,3403,3772,8437
0,13598,4899,3463,3673,8384
0,13824,4706,3176,3848,8413
0,13645,4510,3245,4147,8585
0,13355,2224,2961,3941,8722
0,13592,4570,3187,3838,8892
0,13530,4740,3121,3450,8594
0,13484,4052,3332,3862,8571
353,13823,4511,3186,4017,8366
0,14180,4959,3264,4027,8800
0,13673,4607,3176,4297,8428
0,13225,4454,1945,4096,7746
0,13153,4548,2693,3904,8840
0,13484,4737,3205,3690,8902
0,13648,4782,4169,3516,8716
0,13710,4786,3328,3920,8569
0,13477,5236,3351,3714,8674
0,13740,4520,3501,4010,8389
0,13743,4708,3328,4117,8330
0,14100,4631,3034,2679,8640
0,12949,3383,2970,3980,8703
0,13088,4417,3112,3790,8920
0,13742,4744,3173,4861,8703
0,13430,4776,3544,3919,8491
0,13527,4602,3208,3986,8490
0,13552,4366,2909,4170,8539
0,13332,4349,3009,3824,7879
0,13468,4424,3015,3776,8875
0,13684,4628,3082,3479,8954
0,13615,4773,3348,4818,8702
0,13593,4839,3277,3442,8793
0,13620,4720,3287,3786,8604
0,13998,4747,3240,4277,8487
0,13780,4938,3093,3819,8510
0,13616,4674,3147,3805,9319
0,13574,4410,2927,4200,8649
0,13739,4529,2996,3988,9042
0,13335,3606,2967,3469,8788
0,13168,4573,2838,3991,7900
0,13430,4607,3008,2898,9544
0,13811,4241,3327,3741,8628
0,13832,4615,3291,4139,9118
0,13671,4640,3281,3416,8520
0,13185,4314,2968,4124,8696
0,13212,4312,2676,3974,8794
0,14956,4357,2641,3958,8745
0,13447,4629,2972,3978,9363
0,13624,4940,3375,3987,8600
0,13734,4743,3337,3786,8476
0,13535,4646,3763,3864,8701
0,13460,4213,2916,3562,8468
344,14773,4932,2906,4098,8649
0,13640,4775,3279,4512,8845
0,13521,4844,3326,3583,7818
0,13603,4696,3186,4641,8473
0,13688,4959,3289,3610,8711
0,13852,4299,3343,3806,8440
0,13672,4607,3344,5363,9416
0,13647,4607,3159,4012,8703
0,13206,4604,3764,3764,8306
0,13551,5025,3151,3601,8508
0,13633,4902,3431,3817,8536
0,13894,4503,2244,3951,9156
0,13641,5236,3163,4304,8596
0,13399,4482,3079,3887,8784
0,13224,5360,2889,3857,8857
0,13910,4342,3611,4034,8853
0,13660,4782,3189,3596,8781
0,13501,4778,3339,4288,8621
0,13727,4909,3484,3888,8154
0,13562,4595,3094,4025,8517
0,12137,2831,2954,4122,8787
0,13414,4552,2515,3839,8875
0,13497,4769,2997,3948,8805
0,13055,4648,3472,3658,8581
0,13736,4300,3583,3824,8208
0,12578,4661,3149,3850,8703
0,13077,4209,2687,4006,8863
0,13330,4691,2971,3524,8981
0,12994,4849,3152,3560,8668
0,15472,4876,3495,3949,8497
0,13560,4607,3089,3907,8950
0,13128,4653,3600,3808,8523
0,13143,4542,2964,3633,8872
0,13565,4783,3301,3217,9143
0,13177,3790,3298,3563,8951
0,13626,4863,3405,4345,8553
0,13777,4866,3228,3185,8338
0,13184,4821,3443,3728,8473
0,13737,4530,3365,4024,8420
0,13664,4267,2923,3368,8458
0,13504,4562,3156,4022,8683
0,12786,5183,2866,3901,8670
0,13805,4546,3002,7214,8815
0,13533,4607,3979,3653,8817
0,13823,4520,3298,3608,8732
0,13550,4707,3407,4275,8435
0,13875,4758,3227,3803,8542
0,13823,5025,3208,3756,8580
0,13577,4964,3474,3769,8380
0,13655,4604,3274,4002,8063
0,13525,4658,3170,3368,8701
0,13908,4439,3583,3893,8445
0,13800,4744,3490,4009,9455
0,13359,4470,3133,4136,8384
0,13446,3218,2964,3521,8909
0,13493,4475,3034,4224,8740
0,13349,4653,3014,4203,8404
0,13454,4505,2436,4516,8672
0,13207,4314,2880,4334,8703
0,13339,5612,2869,3808,8395
0,12973,3583,3101,3745,8701
0,13318,4654,3172,3546,8703
0,13637,4607,3105,3772,8826
0,13683,4840,3496,3877,8639
0,13737,4706,2488,4612,9236
0,13576,4509,3109,4071,8344
0,13406,4470,3791,3932,8720
0,13455,4433,2989,4040,8732
0,13153,4560,3892,3973,8718
0,13393,4656,3183,3077,8808
0,13033,4798,3184,3581,8837
0,13212,4760,2368,4441,8661
0,13621,4871,3370,3828,8529
0,13823,4717,3500,3848,8428
0,13622,4745,3342,3932,9692
0,13377,4548,3244,4112,8980
0,14192,4512,3140,4199,8361
0,13404,4569,2972,3583,9171
0,13187,4226,2871,3827,8644
0,13261,4577,3013,2929,8925
0,13615,4901,2456,3104,8525
0,12931,4907,3444,3652,8569
0,13622,4753,3484,3680,8416
0,13823,4876,3308,3808,8401
0,13823,4185,2730,3908,8520
0,13538,4905,3371,4241,8658
0,13415,4760,3138,3450,8935
0,13468,4643,3136,3640,8703
0,13558,4654,3034,3756,8792
0,13434,4678,2916,3028,9401
0,13823,4466,2981,3762,8911
0,13312,4730,3247,3599,8728
0,13389,4644,3131,3581,8671
0,13728,4675,3192,3681,8617
0,13551,4831,3145,4440,8614
0,13488,3930,3362,3602,8619
0,13711,3921,3301,3919,8410
0,13921,5248,3417,3989,8321
0,13823,4781,3476,3818,8454
0,13721,4480,3536,3711,8446
0,13752,4656,3554,3964,8166
0,13540,4607,3187,4056,8703
0,13506,4586,3238,3948,8699
0,12712,4437,2924,3452,7896
300,13768,4348,1944,4130,8644
0,13491,4714,3568,3688,8784
0,13708,4676,3414,3628,8527
0,13534,5023,3318,3837,8344
0,13829,5024,3252,4053,8322
0,12352,4326,2968,4165,9259
0,13192,5017,2890,3988,8703
0,13430,4653,3312,3347,9476
0,13509,4248,3158,3583,8698
0,13422,4759,3911,4224,8570
0,13769,4680,3214,3717,8846
0,13810,4782,3504,3826,8466
0,13314,4606,3256,3949,8260
0,13386,4505,3116,3829,8800
0,13058,4486,3220,3760,8818
0,13637,4993,3180,4329,8688
0,13652,4868,3631,4385,8680
254,13140,4720,3202,3584,8703
0,13648,4626,3227,3866,8340
0,13408,4607,3196,3947,9135
0,13443,3509,2933,4027,8810
0,13381,4478,3170,4109,8315
0,13253,4355,2964,4161,8623
0,13467,4667,2746,4266,8532
0,13556,4758,3137,3691,8889
0,13180,4587,3001,3660,7946
0,13858,4617,3166,4566,8557
0,13725,4877,3724,3790,8614
0,13823,4697,3818,3770,7177
0,13453,4569,3264,3804,8401
0,13487,4598,3121,3519,8219
0,13111,4491,3016,3912,8739
0,13169,3803,2805,4115,9120
0,13176,4331,2868,4104,8712
0,13697,3422,2897,4107,8703
0,13440,4529,3032,4172,8531
0,13433,4479,3200,4140,8589
0,13705,4532,3177,3949,8703
0,13795,4714,3583,3808,7488
0,13425,4472,3149,4065,8365
0,13394,4426,2905,4017,8889
0,13322,4280,2948,3928,8738
0,13200,5275,2938,3935,8770
0,13205,4410,3326,3923,8603
0,13552,5047,2914,3813,8992
0,13450,4652,3583,3978,9098
0,13230,4268,3922,3582,8901
0,13117,4568,2559,3811,8492
0,13361,4630,3164,3759,8815
0,13419,4857,3305,4843,8726
0,13610,5074,3472,3725,8076
0,13541,5037,3432,3778,8488
0,13823,4812,3488,3992,8463
0,13800,4675,3336,3877,8270
0,13558,4115,3493,3776,8609
0,13468,4556,3209,4208,8452
0,13452,4588,2977,4242,8640
0,13424,4611,3216,4017,8128
0,13202,4249,2866,4046,8700
0,13699,4606,2994,3824,8868
0,13402,4750,3337,3528,8703
0,13274,4694,3278,3485,8868
0,13480,4733,2896,3830,8625
0,13181,4478,3206,3725,8634
0,13582,4392,2849,3858,8872
0,13357,4715,3338,3620,8703
0,13488,4770,3354,3508,8439
0,13587,4717,3384,3760,8324
0,13754,4641,3208,3902,8706
0,13464,4461,3121,4042,8331
0,13356,4429,3026,4236,8500
0,13417,4615,3003,4113,8772
0,13397,4536,3326,3961,8926
0,12544,4800,3495,3632,8488
0,13376,4596,3294,4024,9082
0,10519,4478,2932,3239,8920
0,13428,4320,2933,4142,8781
0,13218,4357,3000,4132,8110
0,13246,4360,3034,4117,8662
0,13443,4168,2825,4224,8703
0,13151,5354,2880,3894,8821
0,13094,4355,3435,3739,8777
0,12852,4608,2693,4291,8830
158,14515,4377,3136,4680,8690
0,12823,6041,3096,3191,9162
0,13613,4752,3528,3685,8491
0,13600,4850,3409,3809,7939
0,13423,4698,3161,3624,8955
0,13345,4308,5872,3948,8802
0,13823,4514,2755,3834,8748
0,13645,4904,4062,3784,8540
0,13575,4621,3545,3942,8277
0,13396,4297,2951,4215,8609
0,13378,4028,3131,3596,8703
0,13874,4955,3264,3694,8504
0,13732,4594,3550,3996,8506
0,13722,4960,3518,3872,8461
0,13559,4896,3503,4126,8394
0,13842,4607,3248,3743,8338
0,13607,4566,2583,4145,8096
0,13330,4377,3201,4006,10632
0,13154,4386,2699,4508,8645
0,13188,3970,2836,3801,8747
0,13206,4440,3888,3876,8925
0,13678,4524,3168,3627,8666
0,13226,4864,3140,3818,8679
0,13431,4788,3558,4595,8635
0,13613,4149,3293,3764,8620
0,13606,4652,3459,4061,8308
0,13936,4650,3198,4112,8257
0,13239,4537,3200,3834,8800
0,13807,4383,3114,3721,8124
0,14297,4473,3506,3980,8853
0,13435,4857,3460,3505,8703
0,13402,4791,3299,3396,8717
0,14144,4669,3439,3889,8322
0,13341,4548,3239,4112,8548
0,13344,4345,3121,4136,8673
0,13086,4351,3029,4244,8584
0,13226,4401,2925,4015,8595
0,13157,4482,3107,3671,9034
0,12787,4434,2997,3814,8706
0,12911,4297,2804,3716,8703
135,13594,4387,2558,4590,8727
0,13395,4809,3112,3838,8769
0,13185,4588,3453,2874,8939
0,13279,3083,3114,3732,8911
0,13550,4589,3186,3763,8159
0,13092,4608,3117,3648,8703
0,13617,4837,3392,3947,8483
0,12545,5078,3506,3765,8455
0,12737,4827,3401,3446,7468
0,13634,4766,3653,3944,8272
0,13465,4731,3260,3245,8800
0,12663,4408,2956,4032,7947
0,13092,4171,2884,3868,8723
0,13109,4766,4012,4018,8713
0,13167,4548,2873,4190,8468
0,13071,4356,3128,4210,8712
0,13312,4132,3017,3630,8724
0,13210,4399,3141,4128,8386
0,13137,4810,2738,3818,8772
0,13386,4634,3149,3618,9075
0,13529,5002,2340,4023,8333
0,14279,4879,3367,3790,8401
0,13584,4501,3444,3914,8480
0,13731,4990,2964,3854,8394
0,13582,4983,3510,3749,8486
0,13498,4600,2840,4217,8086
0,13635,4607,3433,3894,8508
0,14133,4576,3412,3308,8546
0,13538,4890,3481,3604,8611
0,13604,4761,3350,3771,8549
0,13442,4952,3279,3648,8579
0,13356,4708,3205,3936,8640
0,13911,4584,3193,3861,8379
0,13551,4938,4223,3727,8505
0,13504,4260,3271,4046,8492
0,13156,4717,2122,3583,8703
0,13919,4921,3208,3883,8375
0,13605,4891,3409,3639,8650
0,13494,4607,3270,3661,8524
0,13674,4364,3094,4104,8464
0,13600,4621,3440,3911,8246
0,13355,4617,3330,4056,7826
0,13344,4356,3100,4120,8756
46,13006,4375,4136,3913,8703
0,13362,4644,3732,3805,8922
0,13470,4998,3259,3399,8653
157,13478,4570,3039,3624,8534
0,13467,4640,3086,2996,9162
0,12754,4295,3024,4061,8552
0,13204,4386,1734,4562,8602
0,13129,4956,2827,4170,8712
0,12153,4945,3353,3748,8881
0,12963,4565,2756,3842,8976
0,13413,5614,2979,3745,8912
0,13268,4865,3688,3506,8703
0,13608,4723,3492,3712,8240
0,13592,4808,3298,3985,8112
0,13248,4576,3264,3949,8585
0,12388,4709,3308,4004,8592
0,13337,3621,3478,3969,8312
0,13454,4301,3176,3957,8972
0,13491,4784,3328,3822,8234
0,13867,4660,3242,3959,8386
0,13121,4593,3239,4129,8545
0,13402,4053,3310,3936,8572
0,13173,4541,2757,3595,9570
0,13419,4570,3230,4142,8424
0,13421,5123,3110,4038,8335
0,13256,4597,3214,3613,8621
0,13391,3640,3193,4208,8654
0,13156,4364,2986,4363,8587
0,14225,4550,3556,3911,8629
0,13011,4640,3249,3528,8732
0,13399,4424,3411,3752,8400
0,13465,4437,3118,4142,8636
0,13080,4295,3188,3917,8703
0,13912,4607,3461,3801,9676
0,12644,4688,3114,3686,8814
0,13200,4739,3313,4637,8502
0,13569,4783,3384,4912,8092
0,13200,4371,3192,3925,8620
0,13226,4256,2974,4181,8376
0,13387,4968,3039,3951,8686
0,13232,4320,3037,4057,8717
134,13627,4327,2891,4189,8729
448,13530,4328,3091,4044,8434
0,13317,5569,2722,3764,8703
0,12963,4553,3947,2887,9216
0,13356,4609,2988,3711,9118
0,13060,4488,3133,3665,8797
0,13681,4607,3168,3583,8325
0,12769,4859,3325,3546,8620
0,13576,4442,3249,4193,8324
0,13378,4636,3018,4209,8494
0,12560,4549,3144,4012,8555
0,13167,4380,3520,4117,8741
0,13210,4384,3026,4258,8940
0,13078,5647,2856,3773,8772
0,13647,5035,1994,3669,9037
0,13053,4526,3080,3709,8898
0,13673,5320,3347,3869,8434
0,13590,4672,3595,3920,8308
0,13339,4541,3217,3924,7961
0,13164,4483,3234,3583,9513
0,13345,4480,3076,3306,8474
0,13337,4607,3315,4035,8547
0,12943,5560,2880,3880,8103
0,13906,4412,3152,3713,8828
0,13232,4682,3014,3392,8703
0,13403,4324,3355,4232,8625
0,13004,4546,3124,3383,8703
0,13318,4694,3287,3583,8666
0,13512,4980,3272,3756,8373
0,13493,4781,3448,3848,8530
0,13584,4701,3538,3821,8430
0,13210,4536,3277,4050,8452
0,13094,5131,2831,3834,8733
0,12911,4290,2901,3728,8640
0,14472,4375,3005,3119,8773
0,13504,4580,3185,3562,8649
20,13719,4662,3080,4105,8658
0,13193,4442,3145,4164,8699
0,13344,4643,3169,3712,8613
0,13572,4997,3561,3735,8534
0,13585,4664,2470,4068,8215
0,13380,4520,3010,4060,8336
0,13099,4473,3086,4032,8703
0,12938,4265,2942,3880,8709
0,13831,4489,3137,3833,8773
0,13384,4674,3221,3559,8468
0,13455,4637,2682,3883,8250
0,13198,4424,2907,4131,8916
0,13650,3741,3582,3612,8924
0,13093,4448,3119,3789,8936
0,13464,4926,3286,3635,8608
0,13596,4596,3569,3844,8333
0,13154,4440,3010,4210,8468
0,13050,4413,2956,3952,8793
0,13120,4565,3159,3631,8217
0,13456,4914,3322,3917,8319
0,13232,4607,3236,3904,8566
0,13183,4216,2872,4274,8703
0,13000,4663,2873,3956,8925
0,13160,4657,3261,3620,10362
0,14262,4776,3295,4114,8539
0,13520,4843,3457,3736,8417
0,13328,4467,2812,3952,8480
0,13823,4660,2961,4120,8904
0,13278,4580,3243,3960,8510
0,13198,4577,3200,4004,8611
0,13174,4707,2782,3845,8740
0,12450,4746,3155,3583,8536
0,13490,4454,2794,3632,8316
0,13333,4676,6312,3801,8512
0,13255,4176,3248,3949,8559
0,13152,4397,3156,4116,8523
0,13142,4640,3024,4037,7022
0,13227,4442,3137,4190,8634
0,13217,5631,3209,3972,8542
0,12969,4264,2900,4271,8601
0,13689,4768,3817,3669,8834
0,13245,4680,3208,3662,8883
28,13004,4404,3846,3760,8852
236,12837,4496,3128,4012,9517
0,13244,4747,3250,3594,8596
0,13259,4857,3117,3688,8572
0,13509,4836,3460,3715,8502
0,13556,4456,3404,3861,8703
0,13433,4616,3316,4174,6436
0,13326,4861,2906,4045,8200
0,13182,4536,3160,3904,8613
0,13264,4385,3007,4327,8623
0,13216,4607,3228,4247,8524
0,13126,4721,2976,4195,8624
0,13045,4438,3251,3969,8660
0,13215,4869,3026,4141,8300
0,13035,4304,2952,3979,8646
0,13604,4949,2770,4063,8325
0,13320,4349,3152,4222,8561
0,13128,4432,3136,4098,8637
0,13070,3960,3179,4037,8646
0,12919,4674,3400,3918,7959
0,13139,4402,3023,4057,8528
0,13216,4264,2891,4186,8469
0,13350,4589,3169,3610,8703
0,13048,4380,3088,3967,8571
0,13066,4216,2596,4439,8526
0,13177,4524,3159,4047,8436
0,13106,4646,3075,3266,8529
0,12671,4328,2945,4700,8699
0,13059,4391,3137,4038,8680
0,13143,4607,2817,3921,8703
0,13160,4608,3402,3695,8914
0,13084,4042,3110,3693,8905
0,12992,4772,2108,3530,8826
0,13368,4609,3123,3544,8195
0,13246,4832,3573,3639,8699
0,13490,4969,3455,3726,8522
0,14517,4607,3288,3987,8449
0,13392,4589,3504,3996,8512
0,12799,4363,2997,4269,8759
0,12887,3981,3886,3906,8816
0,13063,4672,3027,3365,9272
0,12984,4741,3026,3648,8587
0,14157,4298,2957,3716,8829
0,13099,4564,2761,3880,8855
0,14450,4472,3862,3793,8791
0,13194,4523,2929,3659,9229
0,13354,4618,3328,3554,8707
0,13205,4678,3396,3793,8513
0,12926,4580,3073,3639,8919
0,13364,4512,2920,3788,8736
0,13076,4592,2957,3544,8869
0,13174,4549,2959,3812,8962
260,13189,4324,3131,4155,8629
0,12456,4561,3112,3621,8704
430,14086,4342,3154,4327,8128
0,12867,4212,2852,3885,8504
0,12820,4574,2727,2759,9154
0,13120,4425,3325,4173,8730
0,11979,4452,3018,3972,8703
0,12799,5121,2913,3721,8616
0,12930,4792,2693,3997,8424
184,13772,4389,2919,3583,7898
0,11643,4622,3114,3658,8919
0,12953,4603,3099,4531,8960
0,13048,4469,3082,4249,8815
0,13177,4969,3152,3619,8492
0,13254,4611,2959,3019,9268
0,12879,4594,3700,3808,8866
0,13008,4492,3252,3731,8702
0,12890,4913,2496,3855,7058
0,12799,4607,2792,3845,8703
0,12993,4560,2762,3764,8812
0,13047,5237,2955,3793,9000
0,12201,4842,2869,3943,8725
0,13150,3416,2968,4133,8763
0,13166,4606,3232,3981,8512
0,12951,4607,3420,3913,8488
0,13380,4798,3133,4193,8453
0,13085,4644,3312,3882,8556
0,13257,4783,3336,3716,8474
0,13574,4677,3178,3481,8703
0,13175,4657,3112,3011,8826
0,13196,4677,3192,3561,8660
0,12593,4304,3147,3017,7813
0,12952,4598,2410,4436,8926
0,12738,4858,3519,3876,8845
0,12946,4348,2903,4261,8580
0,12983,4396,3228,4209,8570
0,12954,5589,3655,3710,8796
0,13040,4183,2899,4357,8818
0,12404,4354,2987,4197,8659
0,13032,4652,2875,3904,8622
0,12884,4367,2797,3577,8795
0,13166,4342,2321,4180,8859
0,12874,4315,3300,4122,8104
0,13071,4456,3673,3796,8849
0,9772,4590,2882,3729,9033
0,12323,4642,3192,3598,8879
0,13076,4526,3036,3696,8922
0,13497,4425,3257,3720,9455
0,12781,4379,2688,3895,8605
0,13123,4911,2770,4218,8701
0,13145,4504,3092,3927,8846
0,13389,4505,3198,3944,8748
0,13576,4678,3251,3990,8907
0,13443,4636,3584,3960,8338
0,13510,4660,3568,3583,8358
0,13416,4607,3208,4096,8650
0,13059,4585,3985,3975,8526
0,13150,3939,2733,3896,8410
0,13354,4867,3388,3781,8352
0,13404,4148,3412,3984,8447
0,13351,4800,3378,3846,8471
0,13386,4632,3232,3509,8627
0,13155,4704,3106,3785,8824
0,13166,4646,3139,3633,8691
0,13120,4457,2973,3692,8999
0,13267,4477,3603,3736,8703
0,13016,4007,2964,4179,8764
0,12975,4552,3108,4160,7679
0,12689,4337,3119,3990,8550
0,13449,4624,3516,3909,8284
0,13350,4863,3106,4041,7970
0,13493,4535,3498,3897,8506
0,13366,4826,3263,3746,8494
0,12865,4749,3267,3322,8737
0,11920,4647,3277,3790,7513
0,12989,4586,3038,3707,8728
0,13033,4528,2987,3785,8907
0,13104,4660,3013,3740,9036
0,13007,5372,3286,3648,8842
0,13064,4552,2580,3583,8695
0,13253,4916,3256,3612,8687
0,13441,4915,3501,3784,8539
0,13277,4845,2891,4019,8441
0,13100,3870,3289,3649,8518
0,13687,4904,3340,3848,8484
0,13315,4918,3384,3675,8736
0,13177,4824,3492,3758,8507
0,13339,4601,3214,3744,8396
118,13397,4765,2507,4008,8640
0,13522,5079,3348,3800,8305
0,13383,4760,3228,3776,8506
0,13632,4732,3581,3830,8420
0,13417,4613,3538,3757,8374
22,13345,4607,2396,4135,8421
0,13390,4741,4024,3814,8468
0,13674,4728,3288,3738,8542
0,13436,4665,3257,3908,8512
0,13349,4852,3256,4469,8618
0,12299,4740,3264,3481,8770
0,13141,4756,3335,3583,8750
0,13061,4588,3241,3682,8718
146,12930,4397,3020,4235,8688
0,12753,4513,3120,3762,8736
0,13730,4607,3399,3628,8810
0,12963,4712,2880,3946,8970
0,12876,4340,3115,3490,8778
0,12369,4530,3186,4128,8596
0,12981,4280,3112,3993,8358
0,12994,4209,2898,4205,8659
0,12892,4600,2978,3689,8619
0,12852,5405,3021,3583,8703
0,13165,4404,2952,4132,8703
0,13001,4586,3312,3914,8349
0,12936,4362,3190,3969,8564
0,12722,4855,2774,3869,8758
0,12961,4439,2880,4139,8680
0,12866,4294,3756,4169,8626
0,12799,4729,2752,3876,8730
0,12864,4505,3306,2800,8854
0,12838,4596,2810,3837,8905
0,12852,4468,3569,3716,8459
0,13003,3604,3018,3927,8703
0,13178,4611,2815,3690,8428
0,13401,4630,3432,3978,8342
0,13266,4681,2808,3815,8350
0,13465,4607,3374,3565,8417
0,13083,4650,3227,3583,8490
0,13066,4901,3332,3540,8647
0,13272,4844,3271,3604,8680
0,13244,4820,3531,3629,8744
0,13232,4816,3488,3693,8557
0,13269,4610,3277,3894,8461
0,13467,5339,3359,3512,8464
0,13403,4669,2934,3937,8260
0,13038,4524,3108,3944,8232
0,13172,4561,3136,4287,9664
0,13261,4556,3451,3967,8565
0,13063,5263,3190,4015,8360
0,13232,4603,3332,3795,8523
0,13120,3432,3304,3986,8488
0,12840,4411,3176,3876,8386
0,13164,4453,2769,4146,7976
0,13521,4377,2969,4117,8384
0,13195,4496,3024,3392,8489
0,13088,4505,3426,4488,8589
0,13046,4432,3098,3982,8417
0,13105,4436,2129,4111,8497
0,12977,4466,3189,4124,8413
0,13422,4810,3198,4102,8315
0,13492,4841,3924,3908,8490
0,13396,4049,3258,3874,8703
0,12971,4488,3276,3784,8656
0,13332,4578,3012,4151,8567
0,13708,4682,3397,3963,8237
0,13423,4693,3684,3927,8451
0,13064,4432,3186,4104,7281
0,13106,4514,3202,4237,8551
0,13168,4540,3332,3843,8841
0,13180,4537,3097,3873,9565
0,13676,4673,3418,3912,8483
0,13197,4860,3460,3710,7963
0,13248,4827,2598,4330,8624
0,13230,4902,3376,3844,8349
0,13534,4567,3204,4433,8590
0,13057,4780,3178,2315,8678
0,12997,4812,2987,3550,8928
0,12665,4568,3201,3801,8866
0,12945,4657,2007,3520,8736
0,13227,5256,3268,3789,8357
0,13320,4878,3461,3583,8703
0,13365,4515,3371,3936,7726
0,13108,4589,3218,4473,8572
0,12998,4607,2936,4056,8680
0,12976,4229,3116,3583,8977
0,12770,4607,2990,3896,8703
0,12907,4580,3264,3583,8622
0,13055,4673,3165,3541,8973
0,13240,4826,2880,4292,8612
0,13021,4863,3340,3471,8462
0,13097,4618,3325,4123,8664
0,13032,4407,2171,3760,8790
0,14104,4788,2821,3836,8756
0,13464,4583,3083,3712,8352
0,13823,4512,2747,3817,8928
0,12898,4458,3086,3766,8824
0,12984,4762,3075,3625,8552
0,13411,4694,3335,3081,8737
0,13113,4775,3377,4465,7905
0,13118,4721,3413,3781,8537
0,13128,5464,3366,3885,8371
0,13195,4772,3225,3600,8834
0,12893,4708,4072,3494,8814
0,12864,4676,3248,3626,8668
0,13034,4648,3233,3963,8636
0,13417,4609,3530,3885,8445
0,13315,5146,3543,3900,8304
0,13187,3994,3541,3996,8327
0,13385,4857,3355,3930,8051
0,13134,4705,3230,3753,8444
0,13071,4156,3110,4054,8238
0,12990,4413,3273,4240,8551
0,12948,4501,3032,4141,8664
0,12840,4392,2976,4006,8458
0,12833,4296,3088,3866,8656
0,12825,4227,2999,4208,8622
0,12800,5942,3857,3651,9073
0,13158,4607,3200,4190,8477
0,13057,4494,2992,3994,8525
0,12950,4425,3125,4107,8660
0,12954,4365,3018,4452,8587
0,12817,5571,2873,3973,8685
0,12732,4508,2762,3088,9560
0,13965,4515,3184,3896,8827
292,12629,4368,3112,3990,8712
0,12780,4598,2995,3649,8832
0,12767,4461,2882,3880,8722
0,13929,4719,3419,3996,8808
0,12856,4928,2700,3832,8907
0,12760,4948,3517,3826,8846
0,12774,3524,2953,3725,8876
0,12813,4360,3040,3701,7630
0,12751,4144,2822,3375,8561
0,12992,4545,2957,3693,8842
0,13048,4660,3253,3703,8613
0,13000,3578,3352,3583,8896
0,12799,4537,2015,3605,8703
0,12888,5032,2928,3988,8703
0,12927,4303,2889,3912,8701
0,12864,4471,3075,3040,8822
0,13573,3583,2832,3955,8864
0,12774,4596,2952,4154,8735
0,13011,4841,3013,3721,8911
0,12983,4627,3298,3643,9005
0,12952,4445,3155,3648,8889
0,12793,4544,2243,4240,8847
0,13352,4524,2935,3690,8915
0,13042,4790,3085,3788,8927
0,13017,4727,3331,3538,8662
0,12807,3862,3147,3582,8957
0,12852,4528,3112,3754,8824
0,13093,4552,2968,3912,8796
0,12880,4652,3015,3620,8503
508,12437,4365,2990,4230,8720
36,12799,4411,3392,3781,8544
0,13661,4399,2611,4238,8932
0,13813,4244,3096,3944,8753
0,12978,4660,3222,3859,8713
0,13577,4665,3196,3568,7704
0,13072,4481,2840,3497,8567
0,13014,4698,3309,3550,8658
0,12935,4609,3157,3601,8676
0,12998,4605,3096,3920,8703
0,12916,4604,2986,3688,8848
0,12978,4219,2940,4188,8726
0,12888,4394,2959,4035,8644
0,12600,4830,2860,3984,8754
0,12799,4406,3000,4239,8503
0,12813,4411,3159,3906,9408
0,13072,4842,3080,4260,8535
0,13020,4591,3161,4038,7129
0,12707,3253,3155,4161,8656
0,13014,4501,3296,4102,7386
0,12850,4354,2964,4153,8385
0,12799,4324,2897,3367,8660
0,11981,4463,2811,3824,8896
0,12797,4590,3180,3838,8784
0,12937,4816,3095,3672,8955
0,11955,4772,3357,4711,10997
0,13129,4845,3408,3861,8570
0,13112,3869,3279,3747,8372
0,13140,4927,3119,3859,8614
0,13140,4817,3462,3613,8703
0,13101,4470,3290,4607,8533
0,12919,4697,3165,4019,8614
0,13382,4578,2970,4065,8391
0,12866,4631,3284,3920,8703
0,12811,4340,3023,4003,8477
0,12799,4216,2843,4153,8582
0,12799,4466,2698,3765,9076
837,13130,4312,2936,3120,8276
0,13608,4660,3022,3595,8940
0,12572,5288,1734,3943,8799
0,12799,5236,2198,3935,8600
0,12608,4492,4120,3831,8834
0,12962,4659,3218,3718,8877
0,12760,5210,2836,3812,8719
0,12778,4295,2832,4108,8680
0,12857,4288,3340,3817,8757
0,12760,4315,2906,4114,8648
0,12897,4456,3102,4000,9484
0,12850,4292,3141,4126,8650
0,12684,4484,2850,3778,8358
0,12555,4499,3521,3764,8802
0,12925,4532,3382,3913,8744
0,12784,5591,3447,3901,8802
0,12640,3389,3716,3815,8907
0,12705,4488,3170,3954,8698
0,12617,4438,2764,3837,8763
0,13001,4287,2997,4024,8770
0,12770,4202,2908,3101,8640
0,12700,4859,2836,3789,8863
0,12837,4384,3076,3798,8896
0,12992,4834,3137,3723,8703
0,13010,7269,3448,3754,8618
0,11693,4624,3240,3341,8878
0,12996,4725,2890,5206,8711
0,12812,4570,3137,3798,8677
0,12818,5083,2979,3136,8726
0,13173,4229,2845,3583,8852
0,12963,4772,3338,3498,8703
0,13130,4667,3397,4186,8498
0,13390,4484,3030,3711,8662
0,13084,4795,3575,3583,8671
0,12989,4607,3178,3583,8840
0,12883,4410,3043,3658,8772
0,12930,4607,3291,3662,8655
0,13072,4907,3295,4491,8480
0,12900,4764,3726,4439,8703
0,13010,3877,3354,3583,8744
0,12944,4605,3435,3833,8381
0,12891,4291,2900,3729,8936
