MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13348,3352,3734,3555,9736
0,13156,3271,3892,3932,9400
0,13620,3001,3683,3992,9312
0,13248,3572,3966,3924,9565
0,13365,3438,2659,3097,9443
0,13430,4037,4036,3709,8656
0,13204,3657,4144,3506,9514
0,13193,3305,4101,3768,9349
0,12927,2927,3882,3851,9429
0,13037,3226,3632,3695,9784
0,12849,3560,3714,3959,8166
0,13004,3547,3596,3778,9568
0,12713,2288,4538,3583,9829
0,12769,3326,3664,3617,9715
0,13637,3432,3954,3583,9872
0,13570,3291,3715,3592,9860
0,13768,2982,3833,3271,9727
0,13973,3197,3768,3583,9876
0,12938,3480,3795,3691,10495
0,13551,3402,4258,3657,9745
0,9930,3547,4909,3754,9888
0,13904,3543,3945,3563,9358
0,12789,3337,4545,3718,9619
0,12838,3377,4331,3656,9765
0,12947,3477,3884,3572,10482
0,13030,3468,3936,3520,9836
0,12925,3368,3332,3811,9771
0,13157,3453,3790,3462,9651
0,12900,3572,3571,3767,9524
0,13232,3586,4120,4636,9673
82,13322,3544,4213,3773,9271
0,13129,3472,3992,3814,9521
0,13064,3272,3583,3807,9716
0,12895,3408,4456,3626,10016
0,13911,3268,3784,3608,9462
0,13097,3539,3904,3421,9648
0,13035,3477,3842,4034,9046
0,13232,3671,4106,4011,9448
0,11524,3535,3992,3744,9147
0,13122,2410,3988,3867,9563
0,12904,4013,3583,3195,9977
0,13229,3562,3964,3564,9575
0,13280,3615,4276,4630,9608
0,13387,3187,3593,3981,9321
0,13408,3339,3864,3850,9697
0,12628,3158,3773,3949,9704
0,12628,3788,3784,3766,9833
0,13605,3203,3670,3740,9805
0,13316,3410,3739,3583,9970
0,13052,3197,3652,3650,9842
0,13241,3569,619,3438,9716
0,13055,3533,3415,3616,9517
0,13266,3649,3957,3152,9920
0,13170,3605,3033,4117,9470
0,13329,3788,4010,2930,9717
0,11620,3745,4210,3928,9496
0,13205,3660,3930,3982,9408
0,13095,2736,3656,4273,9727
0,13027,3446,3529,3742,9802
0,12884,3890,3730,3780,9397
0,12829,4061,3583,2559,9724
0,13141,3396,4471,3891,9584
0,13013,3206,3491,4208,9605
0,13122,3408,3669,4030,9418
0,12889,3540,3848,3583,9792
0,13590,3442,3736,3654,9920
0,12916,3428,3791,3586,9702
0,13015,3583,3745,3583,10199
0,12893,2877,3920,3408,9727
102,13809,2907,2905,3556,9727
0,12984,3362,3794,3392,9807
0,12984,3534,3952,3757,9536
0,13088,3542,3780,3654,9776
0,13103,3480,3874,3419,9616
138,13862,3224,3651,4033,9577
0,12824,3436,3007,3456,9626
270,13252,3105,3307,4006,9737
0,13116,5504,3806,3500,9348
0,13595,3349,3394,4048,9804
0,12992,3540,3736,3456,10342
23,12960,2783,3810,3425,8964
0,13702,3364,3786,3749,8702
0,13042,3468,5299,3701,9837
0,12841,3832,3707,3742,9423
0,12921,3114,3310,3772,9727
0,11962,3229,4053,3700,9782
0,13144,3288,3777,3964,11596
0,13820,3036,3599,4946,9600
0,13198,3546,3868,4053,9669
0,13416,3529,4392,3783,9272
0,13511,3664,4029,3600,9422
0,13129,3629,4270,3572,9473
0,12699,3481,3767,3637,9921
156,13045,3136,3760,3733,9727
0,13823,3491,4176,3725,9787
0,12973,3274,3708,3680,9729
0,12923,3153,3710,4180,9601
0,12945,3254,3772,3892,9518
0,13195,3358,3740,3458,9634
0,13108,3086,2559,4044,9668
0,13809,3582,3801,4044,9518
0,13452,2198,4113,3600,9346
0,12632,3652,4003,3600,8813
0,12898,3368,2589,3568,9950
0,12870,3332,4884,3830,9629
0,12948,3971,4062,4125,9772
0,12799,2172,3822,4876,8864
0,13167,3203,3600,3836,9777
0,13543,3583,3900,3226,11021
0,13334,3616,4264,3620,9463
0,12925,3387,3905,3419,9727
0,12847,3115,3632,3388,9032
0,13016,3112,3693,3766,9869
0,12841,3513,4186,3983,9610
0,13002,3464,4520,3722,9727
0,13073,3455,3696,3869,9699
0,13106,3095,3377,4358,9704
0,13443,3113,3605,4210,9602
0,13370,3503,4011,3900,9356
0,13174,3444,3941,4122,9335
0,13072,3583,3952,3870,9628
0,13360,3555,4152,3723,9335
0,13716,3604,3629,3862,9270
0,13486,3749,4025,4052,9698
0,13240,3382,3984,3948,9236
0,13408,3191,3921,3777,9756
40,12810,3484,3976,3681,9087
0,13003,3557,3765,3569,9817
0,12799,3425,3919,3728,9392
0,13488,3141,3736,3976,9312
0,13561,3170,3844,3860,9591
0,13484,3489,3923,6440,9224
0,13373,2560,3785,3992,9698
0,13135,2935,3295,3916,9976
0,13200,3462,3780,4872,9517
0,13068,3380,3880,4129,9755
0,12799,3041,3802,3950,10161
0,13202,3370,4052,3881,9560
0,12855,3074,3547,3876,9479
0,12904,3209,3536,4966,9590
173,13076,3208,3680,3867,9113
0,12981,3583,4180,4013,9740
0,12961,3587,4024,4213,9598
0,13107,3731,4652,3583,9450
0,13437,3425,3824,3882,9124
0,13320,3349,3725,3951,9725
0,13055,3124,3727,3598,7670
0,12628,2815,3653,3454,9803
0,12651,3262,4381,3636,9831
0,12920,3427,3806,3552,9608
0,13080,3461,3835,4779,9579
0,12020,3439,3945,4247,9701
0,13236,3583,4018,3707,9643
0,13370,3798,3742,3544,9507
0,13510,3619,3832,4225,9592
0,13457,3777,4003,3431,9556
0,13392,3529,4350,3786,9343
0,13594,3461,3901,3715,9479
0,13435,3137,3950,3781,9487
0,11638,3487,4288,3744,9293
0,13480,3246,4840,3583,9458
0,13384,2714,4023,3778,9333
0,13484,4060,3922,3908,9384
0,12325,3841,4259,3545,9416
0,13090,3471,3904,3842,9419
0,12808,2520,3849,4023,9675
0,12605,3281,3658,3690,9626
0,12927,4019,3732,3792,9610
0,13048,4950,3802,3876,9744
0,13598,3380,3766,3613,9908
0,13376,3625,4107,4186,9402
45,13209,3470,4045,3722,9441
0,12482,3553,3776,3672,10751
0,12972,3198,3712,3932,9568
0,12857,3906,3583,3716,8962
261,13654,3160,3583,3720,9437
0,13060,3490,3742,3600,9546
0,13183,3592,3904,3432,9743
0,13180,3664,4047,3693,9478
0,13667,3748,3915,3818,10619
0,13238,3438,3909,4000,9449
0,13277,3518,4260,3917,9582
0,13049,3223,3706,3926,10013
0,13280,3583,3930,4014,9560
0,13121,2939,3082,4577,9455
0,13206,3229,3841,4147,9539
0,13093,3258,4299,4145,9768
0,13120,3554,3640,4056,9700
0,13065,3149,3688,1530,9440
0,12906,3914,3576,3795,9666
0,12945,3284,3936,3892,9761
0,13012,3161,3120,3474,9704
0,13248,3577,3634,4034,9515
0,13077,2341,3740,3790,8826
0,12992,2876,3591,3912,9774
0,12076,3504,3540,3813,9887
0,13267,3556,3623,3936,10032
0,13206,6366,3697,3497,9227
0,13406,3583,4037,3756,9605
0,13424,1808,4060,3713,9433
0,13533,2741,3730,3776,9672
0,13005,3073,3675,4061,9727
0,12979,3354,3374,3783,9816
0,12956,3482,3866,3495,9688
0,13120,3590,3976,3332,9727
0,13692,3583,4464,3573,9287
0,13341,3636,4207,3684,8649
0,13059,4362,4044,3013,9622
0,13124,3277,3781,4452,9181
0,13567,3085,3644,3879,9554
0,12669,2788,3762,3845,9727
0,13099,3236,3714,4101,9519
0,13407,3429,3832,3880,10259
0,13450,3401,4282,3809,9251
0,13576,3290,3674,4053,9137
0,13239,3447,3488,3963,9861
0,13115,3348,3561,3905,9727
0,12804,3262,4008,3683,9909
0,13231,3546,4143,3345,9834
0,13260,3212,3772,3413,9994
0,13966,3221,3649,3776,9816
0,13034,4260,3751,3791,9771
0,13044,3409,3613,3928,9720
0,13403,3511,4204,3583,9924
0,12900,3405,3667,3750,9808
0,13062,3583,3839,3569,10082
0,13043,3485,3862,3561,9845
0,12953,3438,3731,3580,9506
0,12922,3492,3826,3384,9879
0,13051,3307,3995,3596,9719
0,13205,3592,3883,3497,9817
0,14199,3580,3948,3660,9770
0,12926,3113,3583,3812,9636
0,12991,4575,3596,3708,9712
0,12799,3170,2779,3780,9708
0,12843,3215,3608,3520,9880
0,12926,3260,4468,3822,9924
0,12897,3863,4185,3821,9823
0,12968,3194,4897,4289,9933
0,12923,3704,3732,3866,9762
0,12974,3295,3608,3592,9828
0,12996,3256,3779,3945,9755
0,13434,3959,3170,3540,8756
0,13082,3282,3769,3964,9618
0,12924,3178,3752,4026,9859
0,13045,3312,4156,3908,9724
0,13017,3120,3620,3287,9727
0,13211,3179,3583,2826,9621
0,12320,3496,3999,3864,9551
0,13456,3494,2449,3808,9562
0,13573,4204,4185,3836,9269
0,13262,3636,4165,3546,9388
0,13153,3583,3975,3583,8974
0,13480,3525,3512,3577,9727
0,13052,3380,3601,3482,9705
0,13250,3391,3681,3781,9734
0,12871,3489,4520,3738,9769
0,12792,3425,3583,3583,9920
0,12716,3419,3600,3907,9817
0,13617,3417,3834,3607,9991
0,12932,3330,4060,3474,9831
0,13193,2563,3659,3964,9727
0,13220,3480,4110,3824,9484
0,13190,3420,3687,4181,9536
0,13582,4016,4012,3893,10605
0,13381,3688,4108,3698,9442
0,13103,3368,3861,3943,9549
0,13279,3398,3946,3357,9606
0,12950,3281,3819,3913,9582
0,12680,3587,3800,3882,9675
0,13227,3227,3890,4108,9641
0,13156,3008,3625,4101,9593
0,13089,3493,4049,3988,9555
0,13096,3424,3896,4180,9530
0,13366,3701,3964,3780,9432
0,13202,3119,3937,3868,9365
308,13097,3637,3321,3933,9449
0,13232,3531,4212,3920,9536
0,12913,3168,3583,3803,9632
0,12999,3284,3692,3705,9823
0,12768,3912,3759,3899,9795
0,13510,3787,3426,3952,9800
0,12715,3473,3919,3715,10000
0,12842,3368,3924,3746,9813
0,14073,3472,4247,3728,9941
0,12870,3931,3997,3806,9757
0,13015,3858,3685,3838,9675
0,12936,2608,3787,3828,9708
0,12884,3245,3636,3827,9706
0,13104,2184,3682,4018,9608
0,13005,2868,3817,3924,9727
0,12731,3286,3848,3917,9604
0,13232,3326,3848,4020,9727
0,13220,3218,3832,3888,9559
0,13619,3409,511,4041,9544
0,12775,3583,4113,3861,9932
0,16136,3683,4189,3819,9236
0,13376,3906,3983,4016,9415
0,12958,3517,3848,3036,9795
0,13160,3348,3920,2826,9636
0,13490,4318,3848,3648,9608
0,12455,3585,3971,3577,9899
0,13011,3126,3654,3805,9726
0,13051,3432,3658,4013,9469
0,13182,3482,3992,3547,9711
0,13441,3544,4160,4030,9355
0,13798,3931,4148,3751,9410
0,13194,3656,3961,3526,9569
234,13390,2051,3463,3836,9809
0,12739,3855,3543,3750,9793
0,13123,3205,3657,3592,9944
0,13155,3441,3881,4009,9519
0,13190,2733,3900,3944,9428
0,13413,3852,4405,3734,9290
0,13034,3629,4190,3578,9531
0,13342,3585,3976,3785,9576
0,13340,3711,3702,4284,9618
0,13017,3608,4109,3426,9677
0,14019,3385,3740,3698,9544
0,12580,6736,3661,2323,10549
0,12781,2140,3616,3969,9821
0,13092,3189,3708,3707,9541
0,13193,3671,3843,3957,9544
0,13132,2927,3908,4107,8950
0,13163,386,3734,4058,9613
0,13197,3942,3904,3906,9727
0,13076,3330,3884,3989,9412
0,13264,3464,3858,3881,9452
0,13141,3280,3891,3809,9414
0,13118,3326,4520,4028,9684
0,12799,2904,3678,3834,9726
0,13027,4301,3607,3724,9807
0,12896,3192,3685,3961,9520
0,13004,3529,3736,3586,9720
0,12014,3583,3608,3705,9853
0,12878,3729,4496,3842,9830
0,13022,4256,3583,3798,9033
129,12111,3211,3917,3916,9660
0,12993,3580,3625,3896,9693
0,15493,3332,3772,3809,9727
0,12960,2804,3680,3745,9668
0,13120,3321,3818,3976,9326
0,13472,3576,4524,3710,10499
0,13275,3436,3936,3390,9469
0,13545,3385,3510,3960,10036
0,13527,3628,4340,4505,9607
0,13391,3791,4330,3817,10310
0,13480,3952,4168,3853,9225
0,13360,3081,3785,3916,9024
0,13230,3610,4104,3732,9441
0,13209,3456,3788,3613,9716
0,13256,3627,4150,3329,9048
0,12960,3552,3885,3583,9668
0,13016,3794,3909,3583,9923
0,13260,3343,3832,4018,10866
0,13252,3211,3796,4122,9541
0,13493,2975,3602,2980,9686
0,13276,3580,4165,3992,9666
0,13427,4033,3908,4050,9448
17,13444,3994,4304,3843,9408
0,12373,3551,3612,3899,10248
0,13506,3578,3946,3401,10436
0,13484,3418,3839,3835,9622
0,13266,3712,3835,3794,9443
0,13415,3876,4248,3705,9656
0,13178,3678,4153,3722,9735
0,12833,3326,3788,3583,9881
0,13410,3374,3719,3318,9892
0,14280,3205,4066,3679,9853
0,13063,3644,4824,3819,9727
0,12200,3476,4823,3754,9823
0,12986,3278,3831,3750,9730
0,13116,3484,3717,4099,9111
0,13424,3549,3994,4146,9656
0,13357,3690,4120,3857,9341
0,13544,3313,3839,3582,9631
0,13516,3806,4326,3751,9465
0,13400,3386,4177,3849,9281
0,13475,3657,3721,3986,8856
0,13256,3704,3852,4020,9368
0,13495,3660,3969,3583,9955
0,13213,2831,2163,3721,8935
104,12827,2576,3784,4607,9609
0,13263,3742,4245,3583,9465
0,13411,3585,4170,3384,9385
0,13556,3332,4480,3735,9494
0,13235,3290,3427,4032,9727
0,13548,3378,3767,4180,9608
0,13236,3400,3852,3924,8899
0,13367,3510,3835,3929,9510
0,12946,2911,3583,3806,9727
0,13172,3929,3506,3851,10088
0,12842,3440,2952,3357,9882
0,12936,3578,3842,3474,9740
0,12965,2906,3988,4384,9582
0,13242,3706,3984,3550,9610
0,12596,3450,3962,2832,9448
0,13467,3683,4513,2807,9536
0,13378,3400,3681,3619,9291
0,13577,3562,4184,3312,9430
0,13454,3514,4304,4251,9323
0,13521,3816,4197,3467,9497
0,12904,3753,4275,3884,9673
0,13187,3730,4122,3997,9442
0,13408,3764,4266,3583,9495
0,13269,3900,4225,4029,9096
0,13406,3791,4101,3145,7976
0,13324,3738,4208,3592,9036
0,13445,3771,3709,3850,9404
0,13492,2747,4224,3744,9482
0,13458,3358,3799,4015,9312
0,13439,3813,4516,3560,9565
0,13268,3544,3976,3906,9307
0,13448,3811,4203,3400,9494
0,13398,3679,4185,3733,8840
0,13328,3676,4004,3752,9354
0,13347,3736,4184,3530,9517
0,13468,3575,4133,3760,9343
0,13483,3580,3938,3710,9644
0,13444,3443,4261,3788,9288
0,13100,3421,3888,3892,9683
0,12950,3248,3641,4044,9464
0,12918,3230,3800,3625,9843
0,12928,3992,3866,3721,9887
0,13345,3529,4002,3463,9758
0,13252,3360,3976,3753,9544
0,13506,3583,4110,3711,9460
0,13480,3682,3989,3830,9424
0,13584,3247,4418,3850,9491
0,13203,3205,3698,4130,9552
0,13343,3251,3759,3824,9794
0,13270,3494,3534,4475,10048
0,13356,3592,4003,3308,9744
0,13504,3591,4172,3974,8607
0,13544,3477,3920,3932,9706
0,13459,3800,4048,3965,9537
0,13323,3626,4232,3671,9315
0,13522,3533,4048,3920,9858
0,13675,3388,3940,3944,9597
0,13364,3504,4154,3886,9360
0,13376,3773,4400,3611,9488
0,13274,3532,3934,3822,9545
0,13224,2375,4160,3602,9573
0,13328,3706,4067,3483,9719
0,12782,3933,3432,4116,9632
0,13264,3863,3994,4420,9419
0,13186,3659,4052,3952,9583
0,13120,3547,3994,3706,9380
0,13428,3840,4165,3598,9471
0,13265,3616,3804,3829,9493
0,13396,3627,3576,2884,9619
0,13318,3733,3855,4032,9302
0,13113,3580,4018,4522,9463
0,13323,3663,4143,3488,9751
0,13083,3536,4034,3604,9631
0,13323,3663,3872,3623,9669
0,13052,3929,4021,3481,9932
0,12962,3450,3797,7720,9727
0,13132,3478,3744,3480,10111
0,11774,3044,3796,3514,10001
329,13853,3198,3848,4123,9679
0,13040,3515,4849,3743,9541
0,12799,4186,4177,4037,9831
0,13206,3424,3739,3919,9992
0,13556,3567,3835,3882,9826
0,13112,3300,4180,3372,9502
0,13378,3579,3933,3749,9536
0,13338,3626,4160,3432,9661
0,13070,3583,4059,3544,9640
0,13220,3740,3434,3409,9894
0,13056,3615,4104,3968,10575
0,13368,3778,6513,3275,9590
0,13374,3594,4210,3432,9318
0,13621,4329,4198,3797,9556
0,13036,3583,4142,3615,9451
0,13240,3576,3987,3759,9316
0,12940,3878,4038,3770,9283
0,13601,3369,3906,2096,9405
0,13010,3268,3793,3777,9727
0,13014,4413,3653,2885,10248
0,13606,3288,3791,3655,9744
0,13075,3583,2693,3617,9941
0,13448,3277,4003,4030,9622
0,13087,3583,3912,3640,9837
0,12940,3219,4066,3544,9802
0,13275,3888,3982,4407,9512
0,13321,3507,4122,3856,9544
0,13217,3599,3987,3721,9564
0,13055,3596,4015,3225,9785
0,13113,3528,4042,3601,9377
0,13768,3683,4222,3833,9466
0,13452,3696,4198,3692,8521
0,13248,3764,4018,3872,9480
0,13140,3559,3880,3541,9688
0,13720,3436,3835,3650,9811
0,13217,3114,3583,3762,9830
0,12840,3297,3744,3663,9804
0,13138,2704,3583,4160,9727
0,13145,3456,4505,3742,10073
0,12872,3342,4265,3653,9727
0,13152,3414,3928,4607,9668
0,13545,3571,3878,3789,9552
0,13453,3613,4116,3737,8801
0,13505,3358,4049,2673,9707
0,12744,3784,4189,4582,9435
0,13413,3936,4221,3833,9345
0,13597,3081,4246,3896,9366
0,13381,3973,4416,3696,9016
0,13823,3357,4117,3742,9425
0,13462,3963,4207,3678,9525
0,13269,3640,4120,3643,9453
0,13313,3688,4266,3773,9396
0,13136,3477,4103,4057,8869
0,12986,3371,3908,3631,9832
0,13057,3241,3629,2745,10322
0,13172,3332,3921,3936,9682
0,13486,3623,4050,3784,9574
0,13328,3657,3867,3930,9365
0,13568,3830,4411,3698,9527
0,13253,3750,4167,3947,10274
0,13371,4502,3983,2521,9948
0,12806,3585,4068,4120,9327
0,13227,3583,3913,5651,9631
0,13334,3702,4112,3512,9700
0,13204,3583,3374,4585,9564
0,13169,3725,3943,3583,9598
0,12846,3583,4462,4196,8998
0,13549,3297,3764,3627,9890
0,13013,3435,4320,3244,10112
0,12809,2504,4288,3760,9876
0,12936,3640,4500,3880,9727
0,13064,3334,4457,3828,9770
0,12938,3295,3697,3680,9268
0,13269,3280,3655,3877,9706
0,13202,3466,3922,3851,9012
0,12930,3256,3654,3981,9618
0,13208,3334,3733,4126,9720
0,13216,3533,3702,4764,9667
0,13157,3379,3608,3764,9854
0,13086,3396,3905,4128,9677
0,13212,3344,3876,4369,9558
0,13491,3583,4186,3596,9435
0,13438,3416,4607,3746,9078
0,13168,3583,4022,3618,9518
0,13132,3792,3958,3875,9704
0,12421,2694,3968,3548,9787
0,13008,3433,3813,3717,9726
0,13186,3511,3908,3627,9747
234,13112,3583,3702,3728,9883
0,13194,3765,4010,3605,9992
0,13319,3658,3871,3583,9805
0,12643,3296,3787,3640,9914
0,13366,3289,3479,3675,9727
0,13142,3408,3894,4175,9727
0,12944,3165,3697,3898,9651
0,12658,3833,4145,3668,9830
0,13673,3425,3603,3740,9771
0,13049,3138,3619,3939,9540
0,12840,4021,3779,3552,9897
0,12799,3154,3583,3756,9760
0,13004,3383,3857,3660,9987
0,13273,4048,3985,4321,9736
0,13073,2554,4042,4249,9679
0,13319,3580,3968,3583,9508
0,13255,2559,4189,3513,9573
0,13683,3691,4000,3680,9543
0,13212,3728,3413,3678,9476
0,13140,3468,4168,3778,9338
0,13585,3578,3856,3910,10751
2559,13213,3807,4334,3860,9296
0,13340,3532,3583,4114,9634
0,13034,3395,3837,4292,9616
0,13786,3589,3253,3641,9840
211,13248,3293,4288,3583,9755
0,13271,3838,4011,3506,9727
0,13345,3670,4191,3766,9505
0,14354,3347,4119,3938,10305
0,13730,2894,3583,4320,9727
0,12935,3329,3739,3241,9727
0,12917,3575,3882,3257,9820
0,12565,2930,3991,4269,9278
0,13354,3818,4189,3661,9514
1036,13417,3636,3960,3843,9460
0,12932,3375,3844,3912,9590
0,13092,3328,3840,4002,9234
0,13138,3437,3795,4102,9507
0,13504,3392,4221,3855,8703
0,13036,3380,3838,3322,9538
0,13037,3318,3859,4032,9727
0,13325,3169,3665,4178,9904
0,12958,3816,3583,3835,9868
0,12976,4276,3486,3858,9812
0,13060,3395,3849,3701,9925
0,13371,2630,3583,3788,9881
0,13242,3444,3820,3470,9784
0,13321,3387,3833,3752,9426
0,13481,3833,4241,3829,9492
0,13376,3718,4229,3812,9367
0,13372,3836,4191,3856,9424
0,13321,3583,4249,3726,9336
0,13504,3583,4046,3662,10370
0,13414,3255,3984,3977,9039
0,13432,3457,3971,4100,10305
0,13433,3583,3617,3896,9727
0,13519,3319,3788,4001,9501
0,12993,2900,3801,5356,9727
0,12933,3226,3639,4144,9302
0,13126,3323,3671,3930,9743
0,13174,3258,3898,4116,9736
0,12380,3276,3709,4192,9463
0,13320,3369,3904,4062,10132
0,12917,3163,3537,4257,9726
0,13008,3348,3685,3831,9550
0,12706,2229,3681,3700,9802
0,12868,3077,3583,3911,9727
0,12994,3242,3361,3725,9822
0,13204,3296,3828,4170,9415
0,13082,3284,3593,2776,10121
0,13015,3856,3602,3817,9861
0,13117,3584,4535,3648,9752
306,12906,3227,3820,3618,9987
0,13175,3404,3934,3976,9584
0,13193,3583,3785,3970,9639
0,12968,3382,3907,3919,9706
0,13156,3281,3843,4122,9456
0,13332,3317,3841,3712,9727
0,13113,3163,3583,3788,9815
0,13048,3014,3614,3918,9844
0,14067,3328,3657,3618,9289
0,13182,3583,3917,3350,9765
0,12965,3643,4032,3851,9393
0,12683,3623,4145,3700,9540
58,13426,3568,4149,3777,9388
0,12715,3638,4174,3782,9508
0,13450,3394,3882,4014,10257
0,13546,3464,4034,3520,9469
0,13332,3480,3980,4865,9504
0,13318,3528,3984,3977,9550
0,13164,3354,3812,4162,9698
0,13067,3287,3800,3948,9858
0,12799,3137,3706,3984,9657
0,12967,3564,3717,3242,10262
0,12803,3502,3664,3701,9617
0,12348,3392,3583,3914,9777
0,13123,3199,3709,3822,9848
0,12834,3114,4508,3887,9856
0,14190,3128,3669,3601,10034
0,12954,3221,3768,3708,9692
0,13560,3664,3773,3743,9929
258,13065,3322,4018,3608,9753
0,13046,3581,3802,3777,9792
0,13057,3528,3960,3617,9969
0,12879,3474,4921,3795,9623
0,13112,3666,3909,3583,9781
371,13617,3818,3825,3728,9863
0,13167,3385,3696,3628,9769
0,12492,3616,4112,3939,9571
0,13364,3585,3989,3759,9372
0,13320,3703,4164,3582,9408
0,13162,3573,4038,3646,9493
0,13318,3728,3682,3904,8602
0,13082,3726,4133,3648,9502
0,13360,3583,4133,3571,9572
0,13064,3583,3912,3556,9932
0,12872,3412,4460,3760,9727
0,12898,3572,3583,3665,9771
0,12822,2538,3714,3714,9814
0,13151,3295,4512,3640,9804
0,13075,3596,4005,4364,9471
0,13424,3404,4297,3750,9411
0,13279,3389,4200,4530,9246
0,13440,3542,3969,3583,9461
0,13013,3284,3709,4049,9548
0,10433,3204,3680,3740,9709
0,13565,2960,3800,3632,9860
0,13448,3423,3892,3583,9855
0,13213,3571,4138,3798,9433
0,13339,3775,3958,4410,9431
0,13346,3502,3948,3999,9727
0,13823,3220,2786,3985,9733
0,12938,3004,3862,3670,9303
0,13144,3520,3705,3606,9704
0,13234,3471,3982,4126,8792
0,13540,3531,3956,3488,9471
0,13434,3353,4171,3834,9395
0,14009,3442,3788,3986,10482
0,13542,2572,4246,3852,9434
0,13450,3548,4269,3901,9326
0,13452,3601,4382,3839,10661
0,13431,3445,3640,3947,9493
0,13458,3924,4104,3542,9169
0,13016,2970,4248,3665,9521
0,13722,3884,3912,3892,9964
0,15286,3478,3848,3756,10002
0,13431,3401,4099,3913,9343
0,13541,3394,4142,3917,10138
0,13124,3208,3668,3164,9727
0,13040,3180,3688,3778,9940
0,12921,3614,3525,3989,9764
0,12988,3299,4672,3752,9991
0,12894,4340,4053,3924,9810
0,12920,3258,4013,3324,9727
0,13037,3269,3719,3747,9727
0,13259,3665,3911,4414,9831
0,13335,3705,4041,3886,8656
0,13605,3797,3701,3878,9436
0,13270,2556,3644,4109,9547
0,13131,3442,3621,4120,9156
0,13051,3219,3722,6487,9734
0,13130,3348,3940,4060,9703
0,13024,3010,3583,3904,9727
0,12963,3456,3618,3688,9588
0,13059,3533,3921,3607,9618
0,13344,3745,4194,3740,9626
0,13269,3635,4153,4372,9453
0,13478,3858,4291,3942,9452
0,13489,3539,4168,3952,9895
0,13160,3563,3639,4108,9781
0,13156,3145,3660,4156,9647
0,12935,2954,3079,4124,9864
0,13952,3352,3752,2814,9938
0,12736,3530,3967,3701,9727
0,12964,3661,3976,3529,9684
0,13364,3607,3572,4113,9455
0,13344,3751,4181,3826,9727
0,13314,3478,4146,4386,9739
0,13019,3412,3809,3976,9727
0,12953,3230,3808,3903,9640
0,12947,3261,3672,3743,9907
0,12692,3746,3846,3850,9856
0,12942,3411,3738,3583,10026
0,13950,3222,3796,3753,9935
0,14168,3707,3804,3810,9780
1140,13056,3590,4058,3522,9682
0,12799,3360,4434,3708,9793
0,12900,3449,2846,3608,9920
0,13836,3355,3621,4140,10116
0,13113,3583,4242,3528,9771
0,13049,3673,4200,3665,9419
0,13486,3865,4308,3789,10061
148,13259,3583,4032,4277,9473
0,13210,3496,3948,3876,9604
0,13128,3352,3904,3994,9488
0,13193,3370,3813,6460,9701
0,12895,3566,3588,3745,9765
0,11840,3546,3914,3640,9880
0,13025,3564,3898,3595,9624
0,13315,3753,4260,3688,8806
0,15040,3734,4151,3853,9372
0,13524,3739,4292,3828,9451
0,13410,3558,3722,4161,10417
0,13234,3437,4023,3899,9568
0,13090,3490,3721,4000,9587
0,13135,3353,3853,3891,9744
0,12894,3243,3704,4054,9572
0,12970,3299,3760,3744,9848
0,14494,4017,3666,3836,9730
0,13933,3440,4345,3620,9914
0,12992,3596,3983,3603,9762
81,13247,3528,4117,4176,9585
0,12985,3583,4120,3694,9365
0,13113,3782,3941,3411,10303
0,12147,3414,3878,3512,9831
99,13260,3222,3597,3600,10184
0,13223,1676,3446,3525,9768
0,13216,3709,4044,3984,9655
0,13266,3536,4012,3586,9696
32,14277,3233,3552,3704,9879
0,12856,2279,3721,3929,9624
0,12968,3348,3810,3991,9585
0,13481,3471,3855,4021,9640
0,13576,3594,4277,3910,8703
0,13823,3497,3957,4097,9563
0,13109,2117,4107,4041,8794
0,13080,3350,3839,4342,9501
0,13382,2837,3853,4005,9543
0,13034,3258,3799,4021,9495
0,14386,3872,3781,3990,9643
0,13064,2339,3782,4052,9836
0,13216,3262,3700,4196,9727
0,13262,3226,3826,4033,9778
0,13043,2937,3598,4251,9681
0,13313,3381,3792,4140,10404
0,13176,3317,3924,3938,9700
0,13128,3453,3922,3959,9493
0,12789,1767,3883,2305,9740
0,13140,3333,3831,4035,9477
0,13227,3425,3788,3944,9696
0,12896,3036,4060,3834,10404
204,12781,3472,2920,3595,9755
0,13382,3435,3952,3583,9660
0,13250,3265,3751,3994,9638
0,13243,3637,3853,4181,9515
0,13151,2491,4661,4100,9736
0,13072,3203,3682,3972,9685
0,13087,3240,3802,3776,9764
0,12922,3201,3812,4286,9744
0,12932,3483,3735,3373,10082
0,12798,3298,4906,3928,9924
0,13104,3575,3899,3538,9571
0,13146,3648,4005,4245,9553
0,13207,3759,4107,2740,9727
0,13336,3599,4106,3776,9536
0,13139,3614,3984,3729,9362
0,13203,3683,4125,3503,9666
0,13224,3544,4102,3666,9444
0,13476,3652,3922,3600,9585
0,13366,3758,4037,3605,9483
0,13694,3650,3177,4325,9640
0,13190,3642,4156,3458,9812
0,13022,3605,4354,3524,9624
283,13188,3113,3660,3880,9316
0,13960,3396,3811,3711,9821
0,13432,3378,3680,3644,9921
0,13464,3433,4041,3583,9997
0,13355,3296,3651,3296,9894
0,13329,2340,3553,3975,9823
0,13078,3342,3469,3825,9880
0,12942,2865,3472,3962,9738
0,13150,4512,3768,3828,9841
0,12914,2758,4010,3856,9765
