MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3460,2833,8664
0,0,0,3337,3032,8808
0,0,0,3431,3255,8726
0,0,0,3008,3235,8315
0,0,0,2964,3518,8686
0,0,0,3344,3084,8757
0,0,0,3266,3466,8470
0,0,0,3618,3118,8122
0,0,0,3583,3044,8567
0,0,0,3280,3050,8734
0,0,0,3482,3583,8489
0,0,0,3128,3326,8667
0,0,0,3419,3357,8578
0,0,0,3027,3267,8796
0,0,0,3144,3250,8364
0,0,0,3362,3083,8871
0,0,0,3579,3581,8553
0,0,0,3784,3158,8322
0,0,0,3546,2903,8581
0,0,0,3545,3044,8401
0,0,0,3418,3194,9460
0,0,0,3248,3089,8536
0,0,0,3440,3336,8323
0,0,0,3041,3406,8529
0,0,0,3305,3020,8888
0,0,0,3296,3529,8693
0,0,0,3578,2832,8686
0,0,0,3784,3244,8128
0,0,0,3498,3350,8531
0,0,0,3583,3142,8374
0,0,0,3317,3412,8449
0,0,0,3183,2671,9909
0,0,0,3600,2944,8467
0,0,0,3125,3294,8724
0,0,0,3444,2830,8806
0,0,0,3475,2811,9489
0,0,0,2488,3360,8611
0,0,0,1994,3315,8839
0,0,0,3583,3185,8670
0,0,0,2780,3334,8748
0,0,0,3025,3165,8716
0,0,0,2584,3046,8438
0,0,0,3742,3239,8321
0,0,0,3269,3384,8649
0,0,0,3503,3224,8587
0,0,0,3009,3353,8335
0,0,0,3138,2701,8813
0,0,0,3336,3084,8872
0,0,0,3319,3345,8505
0,0,0,3669,3104,8388
0,0,0,3583,3928,8537
0,0,0,3583,3195,8331
0,0,0,3507,2934,8580
0,0,0,3080,3512,8721
0,0,0,3382,3004,8686
0,0,0,3361,3374,8845
0,0,0,3130,3147,8821
0,0,0,3476,2873,8498
0,0,0,3453,3360,9254
0,0,0,3269,3034,8716
0,0,0,3521,2813,8579
0,0,0,3243,3583,8617
0,0,0,3538,2920,8755
0,0,0,3337,2900,8540
0,0,0,3270,3174,8746
0,0,0,3232,3152,8703
0,0,0,3433,3440,8962
0,0,0,3583,3164,8464
0,0,0,3583,3104,8386
0,0,0,3376,3252,8367
0,0,0,3040,2921,8759
0,0,0,3372,2824,8668
0,0,0,3506,2884,8688
0,0,0,3364,3364,8583
0,0,0,3402,3273,8831
0,0,0,3550,2852,8624
0,0,0,3377,3302,8662
0,0,0,3085,3299,8616
0,0,0,3351,3318,9434
0,0,0,3536,3396,8615
0,0,0,3149,3200,8640
0,0,0,3247,3180,8694
0,0,0,3392,3392,8448
0,0,0,3323,2983,8075
0,0,0,2649,3522,8692
0,0,0,3155,3256,8724
0,0,0,3309,3306,8390
0,0,0,3337,3075,8915
0,0,0,3194,3460,8656
0,0,0,3163,2605,8158
0,0,0,3440,3316,7328
0,0,0,3633,3148,8569
0,0,0,3994,3209,8808
22,0,0,3745,3130,8496
0,0,0,3408,3394,8517
0,0,0,3649,3010,8832
0,0,0,3363,3398,8674
0,0,0,3583,2892,8703
0,0,0,3126,3280,8751
0,0,0,3219,3247,8747
0,0,0,3327,3162,8435
0,0,0,3500,3170,8516
0,0,0,3429,3010,8726
0,0,0,3274,3088,8939
0,0,0,3432,3116,8520
0,0,0,3510,2896,8365
0,0,0,3455,4034,8657
0,0,0,3078,3273,8376
0,0,0,3317,3204,9270
0,0,0,3466,3257,8703
0,0,0,3413,2945,8923
0,0,0,3341,2917,8777
0,0,0,3148,3344,8703
0,0,0,3325,3040,8896
0,0,0,2594,3348,9702
0,0,0,3616,3137,8497
0,0,0,3392,3439,8541
0,0,0,3572,3165,8527
0,0,0,3216,3296,10009
0,0,0,3509,3797,8606
0,0,0,3586,3172,8561
0,0,0,3316,3114,8931
0,0,0,3282,3518,8645
0,0,0,3273,3372,8539
0,0,0,3583,3167,8524
0,0,0,3583,3980,8599
0,0,0,3561,3230,8396
0,0,0,4189,3273,8799
0,0,0,3401,3435,8527
0,0,0,3454,3190,8644
0,0,0,3394,3970,8421
0,0,0,3590,2704,8622
0,0,0,4332,3266,8762
0,0,0,3524,2922,8726
0,0,0,3728,3074,8529
0,0,0,3563,2949,9008
0,0,0,3473,3461,8567
0,0,0,3266,3196,9001
0,0,0,3512,3306,8527
0,0,0,3800,3436,8800
0,0,0,2565,3542,8840
0,0,0,3316,3524,8703
0,0,0,3583,3137,8225
0,0,0,4544,3030,8529
0,0,0,3707,3181,8518
0,0,0,3318,3510,8593
0,0,0,3544,4201,8653
0,0,0,3728,3091,8553
0,0,0,3429,2738,8813
0,0,0,2625,2884,8703
0,0,0,3114,3242,8754
0,0,0,3249,3138,9068
0,0,0,3256,3272,8768
0,0,0,3216,3508,8622
0,0,0,3332,2909,8168
0,0,0,3269,3367,8567
0,0,0,4449,2836,8860
0,0,0,3458,2985,8774
0,0,0,3572,3264,8389
0,0,0,3613,3224,8750
0,0,0,2815,3168,8810
0,0,0,3194,3228,8580
0,0,0,3217,2497,8703
0,0,0,2786,3203,8703
0,0,0,3464,3431,8666
0,0,0,2291,3408,8688
0,0,0,3607,2937,8576
0,0,0,3583,2844,8694
0,0,0,3477,3440,8527
0,0,0,3660,3019,8411
0,0,0,2766,3461,8594
0,0,0,3485,2888,8756
0,0,0,3313,3333,8763
0,0,0,3276,3478,8612
0,0,0,3322,3415,8616
0,0,0,3299,3443,8578
0,0,0,3284,3122,8953
0,0,0,3325,3442,8487
0,0,0,3392,2644,8646
0,0,0,3193,3583,8714
0,0,0,3195,3348,8796
0,0,0,3205,3593,7679
0,0,0,3253,3611,8703
0,0,0,3345,3282,8912
0,0,0,3126,3496,8608
0,0,0,3459,3376,8845
0,0,0,3614,2863,8677
0,0,0,3409,3560,8578
0,0,0,3554,2983,8856
0,0,0,3380,3521,8546
0,0,0,3591,3128,8511
0,0,0,3112,3126,8851
0,0,0,3326,2805,8802
0,0,0,3265,3152,8697
0,0,0,3374,2966,8818
0,0,0,3368,2596,8871
0,0,0,3498,2914,8749
0,0,0,3545,3856,8600
0,0,0,3272,3306,8686
0,0,0,3938,3149,8918
0,0,0,3676,3218,8471
0,0,0,3266,2993,9024
0,0,0,3171,3224,8866
0,0,0,3517,3440,8549
0,0,0,3482,3144,8912
0,0,0,3148,3471,8802
0,0,0,3344,3030,8833
0,0,0,3496,2884,8747
0,0,0,3583,3357,8468
0,0,0,3564,2896,8582
0,0,0,3674,3199,8595
0,0,0,3413,3622,8598
0,0,0,3384,3120,9054
0,0,0,4242,3242,8772
0,0,0,3222,3120,8816
0,0,0,3478,3386,9705
0,0,0,3604,3444,8440
0,0,0,3604,3650,8267
0,0,0,2681,3182,9569
0,0,0,3826,3205,8522
0,0,0,3583,3189,8663
0,0,0,3266,3084,8992
0,0,0,3378,3256,8540
0,0,0,3760,3466,8590
69,0,0,3586,3265,8746
0,0,0,3089,3182,8808
0,0,0,3637,3229,8373
0,0,0,4433,3288,8703
0,0,0,3415,2897,8666
0,0,0,3435,3375,8576
0,0,0,3330,3193,8973
0,0,0,3375,3529,8603
0,0,0,3607,3298,8496
0,0,0,3338,3221,8829
0,0,0,3609,3838,8673
0,0,0,3583,3301,7848
0,0,0,3447,3123,8962
0,0,0,3360,3091,9013
0,0,0,3464,2996,8821
0,0,0,3124,3414,8762
0,0,0,3336,3554,8721
0,0,0,3394,2988,8703
0,0,0,3552,3084,8610
0,0,0,3592,2661,8473
0,0,0,3126,3420,8783
0,0,0,3320,3448,8972
0,0,0,3495,3330,9654
0,0,0,3170,3445,8682
197,0,0,3392,3449,8764
0,0,0,4425,3314,8785
0,0,0,3359,3090,8936
0,0,0,3046,3004,8703
0,0,0,3305,3580,8703
0,0,0,3294,3500,8511
0,0,0,3431,3522,8600
0,0,0,3444,2901,8600
0,0,0,3176,2908,8844
0,0,0,3276,3260,8976
0,0,0,3747,3317,8408
0,0,0,3294,3515,8630
0,0,0,3309,3327,8724
0,0,0,3450,3008,8787
0,0,0,3881,3236,8901
0,0,0,3312,3265,8840
0,0,0,3463,2858,9424
0,0,0,3565,3351,8564
0,0,0,3197,3238,8818
0,0,0,3548,3004,8729
0,0,0,3252,3575,8601
0,0,0,3150,2972,8840
0,0,0,3644,3292,8625
0,0,0,3346,3585,8684
0,0,0,4607,3202,8633
0,0,0,3206,3446,8791
0,0,0,3385,3229,8916
0,0,0,3562,3190,8635
0,0,0,3423,3098,8562
0,0,0,3508,4036,8703
0,0,0,3492,3520,8589
0,0,0,3635,3278,8517
0,0,0,3642,3273,8444
0,0,0,2845,3279,9016
0,0,0,3328,3528,8703
0,0,0,3599,3147,8452
0,0,0,3694,3354,8452
0,0,0,2316,3436,8864
0,0,0,3412,3551,8708
0,0,0,3488,2971,8640
0,0,0,3710,3369,8309
0,0,0,3470,3364,8684
0,0,0,3177,3626,8750
0,0,0,3583,2973,8667
0,0,0,3724,3265,8546
0,0,0,3502,3438,8332
0,0,0,3204,3741,8899
0,0,0,3352,3303,8858
0,0,0,3393,3196,8915
0,0,0,3800,3364,7417
0,0,0,3148,3343,8769
0,0,0,3607,3018,8978
0,0,0,3418,3124,8609
0,0,0,3686,3372,8431
0,0,0,3533,3425,9655
0,0,0,3466,3332,9174
0,0,0,3688,3114,8228
0,0,0,3521,2977,8736
0,0,0,2929,3009,8704
0,0,0,3183,3377,8746
0,0,0,3583,3211,8528
0,0,0,3383,3551,8693
0,0,0,3282,3346,8347
0,0,0,3258,3608,8660
0,0,0,3692,3185,8489
0,0,0,3512,4148,8750
0,0,0,3601,3073,8786
0,0,0,3625,3196,8536
0,0,0,2736,3310,8873
0,0,0,3482,3410,8921
0,0,0,3583,3385,8703
0,0,0,2834,4170,8739
0,0,0,3148,2954,8868
0,0,0,3529,3414,8317
0,0,0,3044,3301,8737
0,0,0,3264,3904,8726
0,0,0,3383,3316,8549
0,0,0,3736,3333,8473
0,0,0,3430,3008,8045
0,0,0,3392,3007,8703
0,0,0,3308,3132,9012
0,0,0,3303,3518,8703
0,0,0,3082,3381,8548
0,0,0,3412,3082,8913
0,0,0,3406,3187,9107
0,0,0,3303,3463,8585
0,0,0,3496,3534,8605
0,0,0,3506,2825,8728
0,0,0,3166,3398,8338
0,0,0,3498,3010,8668
0,0,0,3629,3347,8454
0,0,0,3413,3581,9442
0,0,0,3367,2893,8476
0,0,0,3486,3431,8360
0,0,0,3624,3221,8468
0,0,0,3583,2416,8538
0,0,0,3696,3499,8390
0,0,0,3411,3416,8662
0,0,0,3656,3344,8257
0,0,0,3285,3189,8575
0,0,0,3335,3461,8681
0,0,0,3282,3592,8662
0,0,0,3173,3809,8789
0,0,0,3089,3574,8697
0,0,0,3305,3114,8936
0,0,0,3360,3583,8701
0,0,0,3692,3384,8510
0,0,0,3309,3596,8664
0,0,0,3409,3184,8727
0,0,0,3076,3460,8846
0,0,0,3447,3034,8660
521,0,0,3315,3127,8941
0,0,0,3444,3648,8571
0,0,0,3347,3492,8703
0,0,0,3646,3182,8544
0,0,0,3618,3175,8785
0,0,0,3655,3309,8518
0,0,0,3275,3527,8770
0,0,0,3382,3515,8632
0,0,0,3264,3343,8710
0,0,0,3375,3145,8815
0,0,0,3164,3652,8818
0,0,0,3117,3730,8703
0,0,0,3232,3214,8826
0,0,0,3463,2855,8703
0,0,0,3386,3290,8366
0,0,0,3504,3351,9158
0,0,0,3295,3498,8620
0,0,0,3311,3456,8632
0,0,0,3537,3152,8514
0,0,0,3301,3192,8852
0,0,0,3449,3088,8699
0,0,0,3417,2981,7930
0,0,0,3634,3290,8456
0,0,0,3434,3199,8556
0,0,0,3344,3086,8981
0,0,0,3454,3602,8625
0,0,0,3274,3260,8841
0,0,0,3388,3583,8759
0,0,0,3465,3393,8337
0,0,0,3533,2891,8703
0,0,0,3325,3088,8794
0,0,0,3221,2449,8550
0,0,0,3444,3549,8644
0,0,0,3151,3171,8648
0,0,0,3530,2838,8879
0,0,0,3509,3097,8593
0,0,0,3653,3372,8406
0,0,0,3684,3192,8737
0,0,0,3301,3721,8692
0,0,0,3244,3428,8629
0,0,0,3260,3385,8703
0,0,0,3003,3274,8824
0,0,0,3703,3253,8580
0,0,0,3375,3216,8904
0,0,0,3355,3253,8812
0,0,0,4111,3281,8872
0,0,0,3566,3302,8504
0,0,0,3309,3638,8703
0,0,0,3172,3085,8976
0,0,0,3462,3445,8616
0,0,0,3600,2844,8646
0,0,0,3341,3245,8890
0,0,0,3394,3459,8591
0,0,0,3501,2947,8668
0,0,0,3296,3511,8802
0,0,0,3639,2259,8443
0,0,0,3481,2882,8606
0,0,0,3663,3250,8517
0,0,0,3176,3444,8758
0,0,0,3093,3238,8828
0,0,0,3407,3146,8855
0,0,0,3547,2960,8829
0,0,0,3568,3278,8583
0,0,0,3380,3477,9073
0,0,0,3319,3625,8580
0,0,0,3580,3242,8328
0,0,0,3745,3328,8416
0,0,0,3454,3028,8703
0,0,0,3330,3446,8365
0,0,0,3356,3008,8914
0,0,0,3327,3043,8265
0,0,0,3168,3202,8929
0,0,0,3324,2541,8800
0,0,0,3229,3156,8676
0,0,0,3482,2906,8755
0,0,0,3392,3481,8624
0,0,0,3626,3349,8530
0,0,0,3640,3332,8369
0,0,0,3630,3311,8256
0,0,0,3583,3297,8480
0,0,0,3277,3176,8944
0,0,0,2982,3469,8398
0,0,0,2982,3290,8703
0,0,0,3373,3536,8722
0,0,0,3561,2949,8703
0,0,0,3464,2916,8703
0,0,0,3374,3152,8913
0,0,0,3736,3164,8440
0,0,0,3528,3257,8578
0,0,0,3405,3350,8686
0,0,0,3476,3030,8747
0,0,0,3157,3268,8855
0,0,0,3280,3180,7950
0,0,0,3490,3257,8549
0,0,0,3158,3172,8857
0,0,0,3620,3241,8470
0,0,0,3160,3317,8790
0,0,0,3252,3346,8794
0,0,0,3372,3566,8618
0,0,0,3502,2903,8456
0,0,0,3207,3397,8745
0,0,0,3146,3583,8763
0,0,0,3470,3488,8588
0,0,0,3640,3351,8488
0,0,0,3048,3414,8864
0,0,0,2464,3255,8598
0,0,0,3229,3602,8793
0,0,0,3280,3576,8681
0,0,0,3648,3346,8636
0,0,0,3486,3100,8496
0,0,0,3561,3159,8606
0,0,0,3632,3212,8659
0,0,0,3573,3344,8959
0,0,0,3642,2250,8268
0,0,0,3184,3297,8859
0,0,0,3436,3097,8798
0,0,0,3432,3415,9700
0,0,0,3447,3092,8690
0,0,0,3078,3543,8821
0,0,0,3337,3395,8903
0,0,0,3507,2981,8703
0,0,0,3433,3107,8625
0,0,0,3567,3247,8567
0,0,0,3286,3252,8738
0,0,0,3227,2584,8700
0,0,0,3637,3342,8458
0,0,0,3418,3031,8738
0,0,0,3287,3278,8720
0,0,0,2936,3650,8695
0,0,0,3787,3368,8344
0,0,0,3376,3439,8703
0,0,0,3583,3249,8474
0,0,0,3464,3036,8610
0,0,0,3199,3348,8703
0,0,0,3136,3248,8785
0,0,0,3353,3586,8624
196,0,0,3262,3583,8706
0,0,0,3417,3123,8954
0,0,0,3400,3274,8901
0,0,0,3511,3413,9174
0,0,0,4454,3370,8816
0,0,0,3348,2978,8732
0,0,0,3680,3228,8441
0,0,0,3334,3513,8022
0,0,0,3082,3476,8567
0,0,0,3249,2342,8686
0,0,0,3199,3305,8826
0,0,0,3317,3586,8757
0,0,0,3359,3539,8692
0,0,0,3177,3255,8960
0,0,0,3304,3012,8542
0,0,0,3630,3214,8485
0,0,0,3625,4132,8712
0,0,0,3565,3176,8447
0,0,0,3172,3330,8757
0,0,0,3507,3604,8636
0,0,0,3274,3561,8703
0,0,0,3148,3540,8720
0,0,0,3125,3328,8793
0,0,0,3325,3714,8671
0,0,0,3112,3323,8742
0,0,0,3153,3576,8708
0,0,0,3003,3356,8865
0,0,0,3443,2992,8771
0,0,0,2791,3506,9494
0,0,0,3532,2991,8884
0,0,0,3562,3261,8708
0,0,0,3532,2990,8684
0,0,0,3510,3024,7956
0,0,0,3661,3370,8400
0,0,0,3512,3411,8476
0,0,0,3112,3392,8793
0,0,0,4317,3216,8791
0,0,0,3431,3563,8703
0,0,0,3252,3656,8676
0,0,0,3462,2880,8949
0,0,0,3172,3460,8814
0,0,0,3414,3251,8546
0,0,0,3731,3229,8493
0,0,0,3280,3241,8932
0,0,0,3206,3508,8696
0,0,0,3514,3092,8748
0,0,0,3310,3421,8703
0,0,0,3354,3245,8940
0,0,0,3636,3245,8486
0,0,0,3360,3141,8532
0,0,0,3560,3279,9617
0,0,0,3149,2932,8908
0,0,0,3600,3612,8487
0,0,0,3445,2992,8759
0,0,0,3389,3110,8711
0,0,0,3604,3381,8499
0,0,0,3237,3700,8661
0,0,0,3396,3280,8799
0,0,0,3289,3189,7752
0,0,0,3525,3381,8640
0,0,0,3636,3252,8394
0,0,0,3573,3422,8616
0,0,0,3496,3172,8781
0,0,0,3417,3224,8703
0,0,0,3265,3445,8768
0,0,0,3680,3279,8553
0,0,0,3372,3092,8752
0,0,0,3265,3172,8665
0,0,0,3450,3552,8475
0,0,0,3205,3536,7791
380,0,0,3599,3016,8644
0,0,0,3571,3492,8374
0,0,0,3082,3305,8748
0,0,0,3259,3583,8703
0,0,0,3294,3677,8733
0,0,0,3086,3368,8713
0,0,0,3278,3196,8952
0,0,0,3583,3383,8549
0,0,0,3397,3583,8912
0,0,0,3583,3136,8432
0,0,0,3524,3146,8796
0,0,0,3495,2988,7884
0,0,0,3112,3168,8780
0,0,0,3144,3312,9671
0,0,0,3588,3299,8538
0,0,0,3224,3399,8862
0,0,0,3400,3388,8512
0,0,0,3394,3245,8831
0,0,0,3567,3276,8469
0,0,0,3483,3794,8666
0,0,0,3079,2990,8705
0,0,0,3712,3282,8448
0,0,0,3837,3319,8445
0,0,0,3478,2588,8752
0,0,0,3121,3043,8794
0,0,0,3296,3172,8876
0,0,0,3631,3287,8483
0,0,0,3386,3323,8852
0,0,0,3138,3421,8788
0,0,0,3848,2927,8736
0,0,0,3335,2985,8512
0,0,0,4154,3413,8900
0,0,0,3673,3251,8546
0,0,0,3691,3150,8709
0,0,0,3091,2532,8914
0,0,0,3254,3329,8647
0,0,0,3328,3501,9051
0,0,0,3271,3558,8608
0,0,0,3583,3166,8606
0,0,0,3477,3150,8904
0,0,0,3307,3583,8713
0,0,0,3329,3236,8703
0,0,0,3162,3340,8828
0,0,0,3267,3580,8726
0,0,0,3224,3564,8703
0,0,0,3384,3088,9091
0,0,0,3227,3130,8830
0,0,0,3682,2961,8772
0,0,0,3034,3308,8944
0,0,0,3480,3572,8691
0,0,0,3492,3669,8636
0,0,0,3545,3440,8725
0,0,0,2870,3319,8475
0,0,0,3269,3627,9448
0,0,0,3513,3381,8585
0,0,0,3440,3473,8104
30,0,0,3147,3480,8512
0,0,0,3393,3465,8527
0,0,0,3300,2413,9138
0,0,0,3684,3268,8634
0,0,0,3583,3226,8610
0,0,0,3604,3324,8952
0,0,0,3188,3344,8467
0,0,0,3300,3446,8824
0,0,0,3554,2813,8671
0,0,0,3376,3152,8970
0,0,0,4798,3229,8853
0,0,0,3477,3016,8810
0,0,0,3613,4021,8688
0,0,0,3705,3353,8396
0,0,0,2865,3290,8880
0,0,0,3091,3524,8542
0,0,0,3496,2709,8666
0,0,0,3195,3546,8529
0,0,0,3540,3214,8859
0,0,0,4392,3242,8365
0,0,0,3329,3552,8703
0,0,0,3416,3008,8797
0,0,0,3306,3556,8669
0,0,0,3412,3557,8717
0,0,0,3305,3453,8295
0,0,0,4171,3312,8535
0,0,0,3214,3668,8804
0,0,0,3491,3193,8863
0,0,0,3738,3408,8497
0,0,0,3492,3011,8739
0,0,0,3295,3564,8616
0,0,0,3157,3476,8737
0,0,0,3446,3389,8420
0,0,0,3334,3293,8890
0,0,0,3075,3704,8781
0,0,0,3722,3279,8385
0,0,0,3577,3425,8666
0,0,0,3537,3556,8621
0,0,0,3413,3125,8469
0,0,0,3416,3196,8914
0,0,0,3305,2403,8649
0,0,0,3610,3330,8616
0,0,0,4028,3352,8815
0,0,0,3149,3583,8602
0,0,0,4240,3141,8649
0,0,0,2782,4128,8310
0,0,0,3159,3498,8758
0,0,0,3530,3111,8611
0,0,0,3534,3164,8562
0,0,0,3416,2839,8897
0,0,0,3045,2624,8709
0,0,0,3378,3460,8630
0,0,0,3392,3448,8478
0,0,0,3474,3319,8945
0,0,0,3578,3178,8620
0,0,0,3419,3542,8694
0,0,0,3363,3184,9025
0,0,0,3329,3466,8676
0,0,0,3686,3000,8516
0,0,0,3241,3488,8762
0,0,0,4138,3318,8675
25,0,0,2966,3422,8786
0,0,0,3457,3186,8687
0,0,0,3462,3312,8277
0,0,0,3341,3614,8703
0,0,0,3428,3504,8507
0,0,0,3329,3202,9072
0,0,0,3751,3336,8455
0,0,0,3254,3548,8840
0,0,0,4401,3319,8471
0,0,0,3281,3259,8969
0,0,0,2204,3392,8272
0,0,0,3465,3542,8799
0,0,0,3116,3094,8610
0,0,0,3402,3170,8919
0,0,0,3250,3552,8709
0,0,0,3248,2949,8813
0,0,0,3427,2914,8771
0,0,0,3251,3571,8683
0,0,0,3678,3224,8500
0,0,0,3569,3595,8880
0,0,0,3608,3324,8989
0,0,0,4280,3340,9130
0,0,0,3583,3285,8516
0,0,0,3306,3170,8904
0,0,0,3408,3296,8928
0,0,0,3682,4217,8723
0,0,0,3347,3199,8842
0,0,0,3416,3186,8953
0,0,0,3508,4112,8623
0,0,0,3245,3348,8866
0,0,0,3652,3266,8456
0,0,0,3464,3005,8778
0,0,0,3536,3109,8611
0,0,0,3028,3145,8334
0,0,0,2746,3554,8628
0,0,0,3583,3166,8582
0,0,0,3398,3520,8498
0,0,0,3103,3338,8533
0,0,0,3527,3521,8730
0,0,0,2392,3208,8560
0,0,0,3467,3137,8722
0,0,0,3466,3582,8597
0,0,0,3846,3600,7402
0,0,0,3293,2661,8644
0,0,0,3606,3196,8623
0,0,0,3572,3373,8388
0,0,0,3573,3370,8319
0,0,0,3236,3502,10165
0,0,0,3551,3455,8592
0,0,0,3240,3360,8777
0,0,0,3478,3381,8375
0,0,0,3583,3425,8441
0,0,0,2831,3566,8717
0,0,0,3766,3422,9562
0,0,0,2998,3147,8515
0,0,0,3433,3147,8716
0,0,0,3639,3434,8416
0,0,0,3308,3609,8746
0,0,0,3389,4773,8593
0,0,0,3119,3401,8685
0,0,0,3322,3183,9468
0,0,0,3586,3333,8396
0,0,0,3366,3077,8708
0,0,0,3552,3448,8528
0,0,0,3586,2902,8640
0,0,0,3255,3653,8786
0,0,0,3342,3244,8756
0,0,0,4266,3396,8828
0,0,0,3402,3092,8672
0,0,0,3171,3348,8640
0,0,0,3331,3189,8898
0,0,0,3471,3112,8750
0,0,0,3553,3339,8864
0,0,0,3309,3522,8604
0,0,0,3409,3579,8703
0,0,0,3680,3324,8304
0,0,0,3333,3460,8565
0,0,0,3543,3342,8422
0,0,0,3465,3175,8707
0,0,0,3308,3582,8689
0,0,0,2869,3418,8791
0,0,0,3339,3523,8676
0,0,0,3553,3216,8564
0,0,0,3405,3232,8934
0,0,0,3494,3174,8818
0,0,0,3552,3540,8642
0,0,0,3412,4149,8703
0,0,0,3226,3464,8586
0,0,0,3606,3213,8540
0,0,0,3542,3291,8497
0,0,0,3038,3174,8746
0,0,0,3150,3415,8791
0,0,0,3312,3154,8411
0,0,0,3576,3143,8502
0,0,0,3416,3560,8548
0,0,0,3345,3312,8785
0,0,0,2544,3077,8692
0,0,0,3489,3411,8658
0,0,0,3333,3624,8682
0,0,0,3586,3492,8464
0,0,0,3541,3466,8325
0,0,0,3431,3604,8533
0,0,0,3648,3281,8128
0,0,0,3604,3250,8602
0,0,0,3555,3412,8478
0,0,0,3560,3994,8552
0,0,0,3381,3257,8802
0,0,0,3608,3658,8520
0,0,0,4009,3308,8935
0,0,0,3655,3236,8431
0,0,0,3472,2848,8651
0,0,0,3531,3529,8671
0,0,0,3340,3583,8759
0,0,0,3161,2763,8730
0,0,0,3508,3459,8766
0,0,0,3475,3139,8808
0,0,0,3401,3526,9129
0,0,0,3411,2979,8780
0,0,0,3226,3604,8673
0,0,0,3386,3138,7494
0,0,0,3580,3579,8577
0,0,0,3353,3501,8896
0,0,0,3304,3582,8703
0,0,0,3365,3050,8703
0,0,0,3377,3220,8658
0,0,0,3257,3449,8663
0,0,0,3392,3121,8681
0,0,0,3397,3395,8527
0,0,0,3215,3572,8715
0,0,0,3378,2946,9019
0,0,0,3583,3258,8576
0,0,0,3176,3175,8716
0,0,0,3303,3613,8355
0,0,0,3479,3037,8703
0,0,0,3674,3176,8384
0,0,0,3376,3496,8652
0,0,0,3487,3165,8456
0,0,0,3699,3364,8778
0,0,0,3708,3219,8455
0,0,0,3432,3028,8757
0,0,0,3496,3080,8703
0,0,0,3357,3134,9024
0,0,0,3760,3299,8395
0,0,0,3477,3369,8445
0,0,0,3183,3544,8698
0,0,0,3742,3172,8322
0,0,0,3392,3153,8703
0,0,0,3085,3298,8922
0,0,0,3501,2933,8703
0,0,0,3315,3524,8649
0,0,0,3024,3328,8703
0,0,0,3673,3412,8347
0,0,0,3656,3238,8475
0,0,0,3422,2924,8909
0,0,0,3526,2941,8717
0,0,0,3094,3327,8477
0,0,0,2418,3524,8523
0,0,0,3356,3579,8712
0,0,0,3254,3572,8649
0,0,0,3724,3346,8378
0,0,0,3418,3034,8783
0,0,0,3525,3528,8538
0,0,0,3691,3273,8192
0,0,0,3500,2941,8712
0,0,0,3776,3306,8372
0,0,0,3352,3254,8800
0,0,0,3422,3289,8823
0,0,0,3682,3356,8492
0,0,0,3444,3076,8841
0,0,0,3596,3516,8312
0,0,0,3592,3248,8467
0,0,0,3676,3397,8351
0,0,0,3583,3014,8757
0,0,0,3691,3297,8474
71,0,0,3141,3343,8553
0,0,0,3287,3583,8716
0,0,0,3126,3365,8676
0,0,0,3350,3193,8937
0,0,0,3356,3594,8703
0,0,0,3579,3217,8473
0,0,0,3455,3437,8498
0,0,0,3487,3355,8561
0,0,0,3399,3545,8544
0,0,0,3251,3583,8703
16,0,0,3164,3316,8731
0,0,0,3704,3494,8410
0,0,0,3217,3434,8670
0,0,0,3315,2841,8566
0,0,0,3560,3186,8565
0,0,0,3424,3272,8556
0,0,0,3786,3457,8567
0,0,0,3386,3016,8333
0,0,0,3017,3604,8385
0,0,0,3280,3370,8703
0,0,0,3552,3419,8346
0,0,0,3392,3583,8512
0,0,0,3467,3480,8517
0,0,0,3262,3560,8577
0,0,0,3381,3559,8589
0,0,0,3392,3292,8505
0,0,0,3400,3271,9279
0,0,0,3583,3120,8513
0,0,0,3351,3594,8730
0,0,0,2421,3206,8919
0,0,0,3524,3178,8416
0,0,0,3539,3406,8557
0,0,0,3512,3241,8605
0,0,0,4297,3280,8740
0,0,0,3431,3229,8516
0,0,0,3605,3344,8578
0,0,0,3368,3108,8921
0,0,0,3448,3123,8750
0,0,0,3405,3237,8804
0,0,0,3287,3218,8984
0,0,0,3549,3414,8588
0,0,0,3524,2915,9045
0,0,0,3392,3117,8717
0,0,0,3454,3212,8703
0,0,0,3232,3476,8703
0,0,0,3349,3090,8952
0,0,0,3446,3139,8529
0,0,0,3327,3356,8700
0,0,0,3264,1889,9041
0,0,0,3227,3590,8703
0,0,0,2297,3568,8656
0,0,0,3310,3092,8970
0,0,0,3734,3157,8339
0,0,0,3738,3265,8352
0,0,0,3428,3088,8980
0,0,0,3155,3644,8754
0,0,0,3169,3398,8743
0,0,0,3112,3164,8771
0,0,0,3638,3261,8428
0,0,0,3032,3208,7421
0,0,0,3611,3273,8518
0,0,0,3320,3583,8703
0,0,0,3300,3650,8703
0,0,0,3375,3028,8731
0,0,0,3397,3345,9344
0,0,0,3512,3365,9314
0,0,0,3360,3583,8649
0,0,0,3356,3031,8868
0,0,0,3308,3300,8653
0,0,0,3377,3800,8862
0,0,0,3104,3392,8789
0,0,0,3551,3399,8641
0,0,0,4634,3162,8869
0,0,0,3340,3160,8920
