MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5501,6099,11613
0,0,0,6432,6272,11875
0,0,0,5273,6535,11665
0,0,0,5546,6313,11461
0,0,0,5134,7376,11752
0,0,0,5523,6421,11388
0,0,0,5930,6493,11775
0,0,0,5317,5420,11593
0,0,0,5408,6104,11611
0,0,0,5196,6684,11637
0,0,0,5631,3700,11416
0,0,0,5303,6225,11829
0,0,0,5185,6711,11669
0,0,0,5613,6385,12597
0,0,0,5709,6807,11284
0,0,0,5568,6413,11420
0,0,0,5421,6396,11485
0,0,0,5726,6767,11794
0,0,0,5035,6439,11628
0,0,0,5440,6655,11576
0,0,0,5409,6502,12189
0,0,0,5360,6278,9615
0,0,0,5210,6655,11641
0,0,0,5285,6689,11626
0,0,0,5595,6353,11458
0,0,0,5026,6280,11732
0,0,0,5070,6512,11726
0,0,0,5335,6580,11483
0,0,0,5469,6480,11420
0,0,0,5499,6792,11522
0,0,0,5287,6677,11657
0,0,0,5373,6389,11625
0,0,0,5292,6633,11541
0,0,0,5472,6098,11624
0,0,0,5244,6586,11606
0,0,0,5560,6324,11455
0,0,0,5229,6425,11880
0,0,0,5341,6632,11488
0,0,0,5544,5391,11392
0,0,0,5575,6572,11336
0,0,0,5524,6305,11437
0,0,0,5997,6042,11584
0,0,0,5415,6545,11703
0,0,0,5507,6409,11509
0,0,0,6306,6387,11775
0,0,0,4382,6580,11999
0,0,0,5256,6234,11981
0,0,0,5319,6653,11515
0,0,0,5339,7220,11614
0,0,0,5056,6496,11747
0,0,0,5436,6609,11566
0,0,0,5364,7032,11592
0,0,0,5194,6312,11826
0,0,0,5123,6518,11774
0,0,0,5630,6608,11899
0,0,0,5505,6352,11436
0,0,0,5448,6165,11569
0,0,0,5400,6210,11640
0,0,0,4993,6456,11785
0,0,0,5519,6655,11565
0,0,0,5413,6488,11572
0,0,0,5161,6574,11695
0,0,0,3277,6490,11380
0,0,0,5163,6681,11700
0,0,0,5551,6439,11400
0,0,0,5467,6384,11637
0,0,0,5486,6946,11615
0,0,0,4689,6432,11549
0,0,0,5376,6498,11381
0,0,0,5688,6568,12473
0,0,0,5602,6401,11336
0,0,0,5572,6469,11300
0,0,0,5556,6433,11424
0,0,0,5498,6212,11544
0,0,0,5444,6298,11851
0,0,0,5469,6182,11590
0,0,0,5312,6224,11720
0,0,0,5020,6461,11800
0,0,0,4952,6510,11800
0,0,0,5288,6786,11633
0,0,0,5340,6545,10290
0,0,0,5545,6500,11411
0,0,0,5494,6657,11569
0,0,0,5394,6094,11447
0,0,0,5404,7314,11618
0,0,0,5348,6335,11834
0,0,0,5538,6316,11451
0,0,0,5631,6465,11328
0,0,0,5320,6649,11547
0,0,0,5367,6645,10332
0,0,0,5049,4914,11775
0,0,0,5224,6455,12179
0,0,0,5184,6511,11868
0,0,0,5125,6475,11737
0,0,0,5266,6384,11399
0,0,0,5213,6396,11897
0,0,0,5312,5125,11765
0,0,0,4492,6875,11549
0,0,0,5478,6782,11574
0,0,0,5637,6530,11463
0,0,0,5427,6623,11484
0,0,0,5070,6502,11661
0,0,0,5248,6517,11541
0,0,0,5272,6753,11347
0,0,0,5452,6560,11488
0,0,0,5522,6484,11492
0,0,0,5476,6225,11540
0,0,0,5291,6195,11642
0,0,0,4992,6551,11799
0,0,0,6063,6452,11737
0,0,0,5301,6309,11829
0,0,0,5393,6180,11593
0,0,0,5370,5984,11772
0,0,0,5939,6650,11775
0,0,0,5048,6586,11551
0,0,0,5461,6381,12021
0,0,0,5369,7037,11576
0,0,0,4258,6435,11446
0,0,0,5556,6414,11454
0,0,0,5288,6696,11612
0,0,0,5864,6355,11879
0,0,0,5400,6354,11564
0,0,0,6094,6336,11431
0,0,0,5592,6477,11362
0,0,0,5283,6551,11378
0,0,0,5630,6210,11372
0,0,0,5654,6602,12168
0,0,0,5290,6768,11614
0,0,0,5306,6572,11429
0,0,0,5519,6585,11396
0,0,0,5407,6098,11601
0,0,0,5301,6207,11638
0,0,0,5416,6636,11052
0,0,0,5371,6557,11453
0,0,0,5366,6632,11511
0,0,0,5556,6336,11447
0,0,0,5386,6526,11221
0,0,0,5291,6628,11580
0,0,0,4607,6655,11395
0,0,0,5462,6337,11432
0,0,0,5075,6356,11716
0,0,0,5986,6638,11531
0,0,0,5347,6655,11619
0,0,0,5448,6592,12637
0,0,0,5543,6484,11411
0,0,0,5536,6428,11494
0,0,0,5196,6303,11903
0,0,0,5058,6570,11775
0,0,0,5259,6655,11627
0,0,0,5013,6655,11405
0,0,0,5788,6233,11660
0,0,0,6264,6587,11813
0,0,0,5129,6644,11688
0,0,0,5268,6655,11647
0,0,0,5079,6468,11827
0,0,0,5080,6576,12112
0,0,0,5141,6499,11775
0,0,0,5249,6655,11612
0,0,0,5195,6697,11687
0,0,0,5288,6741,12020
0,0,0,5416,6608,11540
0,0,0,5484,6540,11487
0,0,0,5031,6269,11775
0,0,0,5419,6199,11632
0,0,0,5528,6382,11346
0,0,0,5426,6357,11484
0,0,0,4128,6295,11626
0,0,0,5384,6460,11762
0,0,0,5067,6501,11759
0,0,0,5425,6624,12401
0,0,0,5260,6727,11645
0,0,0,5228,6676,11604
0,0,0,5503,6609,11798
0,0,0,4484,6765,11451
0,0,0,5211,6767,11636
0,0,0,5402,6609,11646
0,0,0,5501,5929,11517
0,0,0,5603,6406,11775
0,0,0,5311,6041,11546
0,0,0,5441,6655,11648
0,0,0,5432,6655,11480
0,0,0,5631,6536,11297
0,0,0,5578,6433,11421
0,0,0,5396,6211,11662
0,0,0,5351,6185,11717
0,0,0,5296,6185,11585
0,0,0,5581,6471,10999
0,0,0,5396,6448,11782
0,0,0,5542,6512,11357
0,0,0,4979,6634,11775
0,0,0,5496,6654,11578
0,0,0,5192,6412,11810
0,0,0,5359,6611,11558
0,0,0,5816,7083,11508
0,0,0,4993,6502,11854
0,0,0,5572,6486,11306
0,0,0,5357,6339,11817
0,0,0,5061,6530,11593
0,0,0,5226,6750,11663
0,0,0,5641,6524,11198
0,0,0,5380,6610,11445
0,0,0,5298,6617,11584
0,0,0,5346,5592,12445
0,0,0,5295,6693,11549
0,0,0,5602,6402,11361
0,0,0,5274,6655,12226
0,0,0,5026,6554,10618
0,0,0,5451,6559,11562
0,0,0,5462,6229,11583
0,0,0,5205,6424,11852
0,0,0,5068,6779,11481
0,0,0,5488,6235,11479
0,0,0,6046,6424,11822
0,0,0,5329,6729,11536
0,0,0,5475,6330,11395
0,0,0,5285,6523,11796
0,0,0,5580,6564,11639
0,0,0,5465,6509,11533
0,0,0,5832,6416,11775
0,0,0,5173,6817,11709
0,0,0,5482,6465,11366
0,0,0,5842,6461,11855
0,0,0,5247,6752,11577
0,0,0,5380,6363,11540
0,0,0,5056,5404,11738
0,0,0,5472,6724,11501
0,0,0,5394,6594,11980
0,0,0,5441,6461,11571
0,0,0,5384,6268,11718
0,0,0,5056,6534,11710
0,0,0,5417,6655,11491
0,0,0,5622,6477,11280
0,0,0,5451,6534,11622
0,0,0,5302,6376,11849
0,0,0,5631,6416,11659
0,0,0,5852,6571,11848
0,0,0,5449,6300,11632
0,0,0,5619,6485,11432
0,0,0,5672,6489,11404
0,0,0,5637,6429,11298
0,0,0,5470,6521,11492
0,0,0,5606,6618,11310
0,0,0,5577,6367,11517
0,0,0,3929,6660,11854
0,0,0,5586,6530,12292
0,0,0,5338,6282,11692
0,0,0,5352,6324,11613
0,0,0,5208,6402,11766
0,0,0,5375,5924,11686
0,0,0,5423,6506,11512
0,0,0,5548,6450,11197
0,0,0,5464,6565,11506
0,0,0,5275,6312,11708
0,0,0,5293,6348,11741
0,0,0,5433,6262,11571
0,0,0,5232,6367,11802
0,0,0,4995,6629,11808
0,0,0,5460,6614,11457
0,0,0,5223,6682,11348
0,0,0,5631,6637,12193
0,0,0,5264,6252,10619
0,0,0,5631,6508,11284
0,0,0,5409,6440,11483
0,0,0,5449,6504,11848
0,0,0,5838,6547,12941
0,0,0,5216,6369,11666
0,0,0,5270,6267,11584
0,0,0,5640,6569,11361
0,0,0,5401,5512,11562
0,0,0,5149,6653,11775
0,0,0,5301,6663,11558
0,0,0,5631,6708,11554
0,0,0,5427,6261,11622
0,0,0,5262,6329,11596
0,0,0,5212,7519,11792
0,0,0,5258,6724,11628
0,0,0,5272,6660,10548
0,0,0,4256,6662,11671
0,0,0,5631,6437,11348
0,0,0,5288,6249,11707
0,0,0,5480,6413,11486
0,0,0,5410,6748,11622
0,0,0,5625,6155,11531
0,0,0,5260,6370,11872
0,0,0,5046,6524,11945
0,0,0,5244,6606,11729
0,0,0,5347,6653,11490
0,0,0,5424,6562,11604
0,0,0,5263,6376,11853
0,0,0,5313,6446,11830
0,0,0,5016,6362,11887
0,0,0,5176,6577,11337
0,0,0,6031,6452,11823
0,0,0,5360,6655,11558
0,0,0,5420,6331,11732
0,0,0,5340,6419,11775
0,0,0,5184,6784,11626
0,0,0,5598,6475,10803
0,0,0,5304,6387,11867
0,0,0,5348,6761,11625
0,0,0,5541,6600,11297
0,0,0,5327,6655,11265
0,0,0,5536,6655,11775
0,0,0,5630,6378,11434
0,0,0,5257,6376,11733
0,0,0,5368,6341,11674
0,0,0,5265,6676,11560
0,0,0,5594,6476,11352
0,0,0,5547,6414,11546
0,0,0,5058,6484,11775
0,0,0,5082,6774,11710
0,0,0,5579,6655,11309
0,0,0,5475,6373,10347
0,0,0,5140,6541,11584
0,0,0,5041,6461,11788
0,0,0,5146,6655,11735
0,0,0,5456,6746,11506
0,0,0,5550,6540,11306
0,0,0,5913,6582,12122
0,0,0,6212,6500,11775
0,0,0,5396,6657,11884
0,0,0,5631,6655,11278
0,0,0,5696,6634,11333
0,0,0,5367,6293,11708
0,0,0,5631,6369,11840
0,0,0,5160,6853,11752
0,0,0,5128,6597,11742
0,0,0,5387,6499,11798
0,0,0,5009,6568,11760
0,0,0,5204,6208,11740
0,0,0,5282,6644,11594
0,0,0,5598,6563,11360
0,0,0,5467,6169,11607
0,0,0,5345,6495,11710
0,0,0,5349,6824,11846
0,0,0,5234,6683,11584
0,0,0,5392,6709,11520
0,0,0,5611,6474,11269
0,0,0,5238,6504,11791
0,0,0,5172,6618,11838
0,0,0,5133,6704,11284
0,0,0,5653,6635,11221
0,0,0,5477,6482,10904
0,0,0,5243,6554,11711
0,0,0,5380,6540,11669
0,0,0,5270,6812,11659
0,0,0,5406,6749,11518
0,0,0,6012,6941,11620
0,0,0,5303,6399,11432
0,0,0,5488,6278,11607
0,0,0,5376,6231,11623
0,0,0,5373,6686,11632
0,0,0,5422,7289,11624
0,0,0,5386,6284,11666
0,0,0,5009,6557,11804
0,0,0,5565,6446,11456
0,0,0,5506,6419,11406
0,0,0,5557,6510,11307
0,0,0,5502,6510,11439
0,0,0,5161,6723,11682
0,0,0,5635,6551,11352
0,0,0,5640,6590,11272
0,0,0,5696,6571,11268
0,0,0,5597,6472,11380
0,0,0,5488,6658,11483
0,0,0,5221,6371,11775
0,0,0,5146,6655,11860
0,0,0,5664,7000,12337
0,0,0,5513,6376,11604
0,0,0,5314,6388,11810
0,0,0,5085,6336,11744
0,0,0,5704,6641,11460
0,0,0,5722,6422,11473
0,0,0,5331,6346,11654
0,0,0,5051,7288,11719
0,0,0,5287,6655,11617
0,0,0,5615,6412,11434
0,0,0,5248,6389,11775
0,0,0,5171,6643,11837
0,0,0,5400,6633,11580
0,0,0,5528,6655,11429
0,0,0,5488,6291,11540
0,0,0,5017,6280,11677
0,0,0,5633,7547,11509
0,0,0,5608,6637,11515
0,0,0,5420,7360,11590
0,0,0,5631,6583,11177
0,0,0,5607,6500,11340
0,0,0,5482,6218,11493
0,0,0,5498,6268,11525
0,0,0,5246,6398,11783
0,0,0,5512,6655,11482
0,0,0,5482,6531,11490
0,0,0,5182,6732,11532
0,0,0,5297,6346,11844
0,0,0,5193,6400,11653
0,0,0,5816,6553,12100
0,0,0,5416,6322,10927
0,0,0,5184,6720,11644
0,0,0,5767,6536,11277
0,0,0,5273,6412,11820
0,0,0,6006,6468,11774
0,0,0,5423,6684,11548
0,0,0,5597,6400,11373
0,0,0,5333,6358,11681
0,0,0,5042,6588,11636
0,0,0,5605,6631,11688
0,0,0,5504,6465,11444
0,0,0,5432,7184,11633
0,0,0,5456,6772,11397
0,0,0,5260,6565,11775
0,0,0,5276,6334,11597
0,0,0,5583,6470,11472
0,0,0,5436,7428,11527
0,0,0,5300,6189,11871
0,0,0,5216,6822,11665
0,0,0,5351,6655,11206
0,0,0,5272,6437,11716
0,0,0,5534,6594,11546
0,0,0,5435,6636,11566
0,0,0,5913,6508,11737
0,0,0,5008,6555,11700
0,0,0,5030,5893,11807
0,0,0,5258,6802,11654
0,0,0,5163,6772,11661
0,0,0,5444,6704,11485
0,0,0,5631,6608,10293
0,0,0,5709,6596,11298
0,0,0,5645,6604,11410
0,0,0,5621,6593,11503
0,0,0,5364,6650,11511
0,0,0,5538,6533,11399
0,0,0,5271,6708,11549
0,0,0,5631,6462,11365
0,0,0,5500,6404,11526
0,0,0,4992,7260,11545
0,0,0,5500,7022,11498
0,0,0,5480,6400,11472
0,0,0,5458,6396,11958
0,0,0,5508,6420,11536
0,0,0,5202,6376,11908
0,0,0,5228,6584,12009
0,0,0,6234,6577,11770
0,0,0,5326,6647,11547
0,0,0,4409,6592,11328
0,0,0,5521,7037,11516
0,0,0,5354,6195,11640
0,0,0,5209,6633,11714
0,0,0,5597,6605,11368
0,0,0,5289,6395,11775
0,0,0,5594,6392,11825
0,0,0,5261,6448,11416
0,0,0,5437,6541,11907
0,0,0,5167,6600,11716
0,0,0,5167,6802,11605
0,0,0,5287,6790,11676
0,0,0,5758,7056,11296
0,0,0,5201,6306,11139
0,0,0,5380,6652,11197
0,0,0,6145,6548,11786
0,0,0,5292,6810,11662
0,0,0,5406,6611,11466
0,0,0,5419,6601,11999
0,0,0,4458,6600,11391
0,0,0,5639,6679,11219
0,0,0,7293,6237,11796
0,0,0,5124,6627,11759
0,0,0,5291,6655,11565
0,0,0,5392,6722,11584
0,0,0,5665,6484,11505
0,0,0,5400,6212,11675
0,0,0,5298,6797,11082
0,0,0,5531,7258,11602
0,0,0,5297,6784,11633
0,0,0,5442,6316,11933
0,0,0,5173,6549,11270
0,0,0,5252,6501,11490
0,0,0,5980,6492,11765
0,0,0,5203,6731,10564
0,0,0,5313,6778,11563
0,0,0,5494,6660,11611
0,0,0,5631,6491,11328
0,0,0,5503,6413,11538
0,0,0,5608,6570,11329
0,0,0,5372,6261,11678
0,0,0,5422,6890,11468
0,0,0,5551,6502,10751
0,0,0,5385,6514,11775
0,0,0,5314,6816,11615
0,0,0,5434,6252,11604
0,0,0,4859,6568,11752
0,0,0,5508,6459,10709
0,0,0,5328,6472,11811
0,0,0,5638,6611,11328
0,0,0,5648,6394,11808
0,0,0,5445,6800,11552
0,0,0,5205,6574,11772
0,0,0,6165,6641,11393
0,0,0,5316,6760,11538
0,0,0,5256,6318,11775
0,0,0,5808,6561,11763
0,0,0,5176,6691,11682
0,0,0,5456,6102,11612
0,0,0,5533,6878,11414
0,0,0,5374,6188,11634
0,0,0,5198,6644,11690
0,0,0,5620,6566,13388
0,0,0,5245,6379,11268
0,0,0,5500,6737,11501
0,0,0,4023,6306,11664
0,0,0,5349,6682,11602
0,0,0,5610,6479,11352
0,0,0,5259,6397,11890
0,0,0,5489,6690,11775
0,0,0,6034,6542,11845
0,0,0,4638,6515,11422
0,0,0,5283,6836,11641
0,0,0,5512,7068,11469
0,0,0,5377,6738,11530
0,0,0,5359,6416,11553
0,0,0,5617,6638,11328
0,0,0,4923,6655,11727
0,0,0,5478,6657,11542
0,0,0,5048,6569,11661
0,0,0,5621,6468,11397
0,0,0,5386,6453,11490
0,0,0,5439,6622,11564
0,0,0,5032,6616,11775
0,0,0,5371,6297,11431
0,0,0,5675,6546,12292
0,0,0,5597,6550,11775
0,0,0,5636,6655,11485
0,0,0,5448,6220,11503
0,0,0,5531,6655,11723
0,0,0,5176,6655,11671
0,0,0,3964,6484,11612
0,0,0,5383,6428,11519
0,0,0,4976,6501,11746
0,0,0,5261,6437,11841
0,0,0,5365,6364,11615
0,0,0,5374,6600,11516
0,0,0,4607,6645,11477
0,0,0,4949,6634,11775
0,0,0,4854,6876,11510
0,0,0,5528,6701,11478
0,0,0,5288,6388,11838
0,0,0,4722,6594,11794
0,0,0,5370,6750,11530
0,0,0,5273,6436,11814
0,0,0,5434,6572,11496
0,0,0,5607,6629,11516
0,0,0,5275,6361,11924
0,0,0,5605,6607,11623
0,0,0,4940,6572,11803
0,0,0,5590,6613,11386
0,0,0,5261,6436,11840
0,0,0,5521,6699,11562
0,0,0,5409,6405,11677
0,0,0,5585,6376,11392
0,0,0,5315,6392,11800
0,0,0,5304,6780,11576
0,0,0,5264,6443,11684
0,0,0,5756,6654,11376
0,0,0,5464,6464,11775
0,0,0,5666,6576,11226
0,0,0,6093,6552,11784
0,0,0,5612,6599,11326
0,0,0,5161,6773,11678
0,0,0,5631,6835,11271
0,0,0,5424,6233,11051
0,0,0,5305,6890,11604
0,0,0,5355,6600,12488
0,0,0,5471,6288,11530
0,0,0,5072,6655,11636
0,0,0,5392,6721,11873
0,0,0,5688,6434,11309
0,0,0,5758,6655,11212
0,0,0,5572,6638,12125
0,0,0,5610,6533,11354
0,0,0,5397,6756,11498
0,0,0,5641,6626,11225
0,0,0,5295,6311,11656
0,0,0,5243,6603,11589
0,0,0,5471,6655,12637
0,0,0,5733,6276,11586
0,0,0,4950,6633,11795
0,0,0,4133,6596,11825
0,0,0,5239,6530,11643
0,0,0,5311,6834,11506
0,0,0,5510,6729,11642
0,0,0,5670,6549,11279
0,0,0,5537,6498,11449
0,0,0,5538,7188,11515
0,0,0,5555,6394,11418
0,0,0,5687,6622,12132
0,0,0,5541,6517,11322
0,0,0,5590,6626,11512
0,0,0,5548,7305,11463
0,0,0,5231,6358,11907
0,0,0,5064,6616,12017
0,0,0,5321,6504,11835
0,0,0,5255,6328,11638
0,0,0,5343,6525,11781
0,0,0,5229,6370,11775
0,0,0,5137,6396,11786
0,0,0,5236,6877,12184
0,0,0,5604,6807,11584
0,0,0,5348,6697,11537
0,0,0,5356,6750,11539
0,0,0,5180,6629,11610
0,0,0,5088,6522,11706
0,0,0,5463,6354,11500
0,0,0,5631,6478,11383
0,0,0,5528,6400,11353
0,0,0,5385,6417,11750
0,0,0,5206,6442,11772
0,0,0,5386,6440,11752
0,0,0,5380,6300,11572
0,0,0,5704,6587,11528
0,0,0,5477,6714,11460
0,0,0,4322,6724,10992
0,0,0,5346,6295,11563
0,0,0,5556,6490,11384
0,0,0,5413,6655,11564
0,0,0,5250,6738,11479
0,0,0,5176,6208,11658
0,0,0,5121,6655,11741
0,0,0,5262,6655,11671
0,0,0,5631,6572,12063
0,0,0,5543,7373,11780
0,0,0,5224,6397,11775
0,0,0,5244,6471,11722
0,0,0,5455,6649,11623
0,0,0,5371,6374,11632
0,0,0,5244,6777,11600
0,0,0,5224,6794,11688
0,0,0,5129,6571,11725
0,0,0,5275,6523,11840
0,0,0,5209,6788,11636
0,0,0,5303,6423,11768
0,0,0,5476,6266,11655
0,0,0,5342,6478,11826
0,0,0,5195,6834,11656
0,0,0,5225,6773,11694
0,0,0,5143,6588,11717
0,0,0,5054,6690,11701
0,0,0,5364,6768,11592
0,0,0,5643,6646,11350
0,0,0,5556,6549,11402
0,0,0,5368,6272,11616
0,0,0,5333,6398,11788
0,0,0,6065,6572,11739
0,0,0,5254,6289,11725
0,0,0,5468,6664,12323
0,0,0,5687,6606,12115
0,0,0,5442,5774,11590
0,0,0,4915,6565,11802
0,0,0,5545,6536,11365
0,0,0,5686,6550,11735
0,0,0,5361,6760,11647
0,0,0,5346,6250,11509
0,0,0,5160,6726,11731
0,0,0,5724,6515,12435
0,0,0,5375,6362,11669
0,0,0,5333,6711,11458
0,0,0,5392,6361,11528
0,0,0,5324,6708,12100
0,0,0,5436,6433,11810
0,0,0,5584,6957,11421
0,0,0,5337,6465,11761
0,0,0,5548,6554,11421
0,0,0,5064,6623,11696
0,0,0,5736,6957,11284
0,0,0,5554,7255,11708
0,0,0,5557,6580,11127
0,0,0,5336,6747,11498
0,0,0,5402,6307,10546
0,0,0,5235,6341,11616
0,0,0,5484,6639,11280
0,0,0,5575,6644,11419
0,0,0,5307,6348,11658
0,0,0,5240,6804,11588
0,0,0,5453,6332,11618
0,0,0,5470,6807,11660
0,0,0,5580,6555,11536
0,0,0,5441,6504,11787
0,0,0,5197,6880,11642
0,0,0,5668,6600,11210
0,0,0,5451,5877,11496
0,0,0,5540,6952,11482
0,0,0,5287,6406,11775
0,0,0,5979,5885,11803
0,0,0,5152,6576,11707
0,0,0,5259,6680,11231
0,0,0,5487,6244,11526
0,0,0,3994,6740,11706
0,0,0,5732,6772,11401
0,0,0,5492,6074,11390
0,0,0,5433,6801,11502
0,0,0,5006,6552,11761
0,0,0,5462,6855,11483
0,0,0,5629,6576,10819
0,0,0,5493,6588,11421
0,0,0,5583,6481,11370
0,0,0,5394,6356,11652
0,0,0,5351,6839,11572
0,0,0,5436,7421,11531
0,0,0,5032,6594,11775
0,0,0,5195,6792,11621
0,0,0,5306,6837,11550
0,0,0,5631,6768,11303
0,0,0,5499,7133,11463
0,0,0,5424,6356,11652
0,0,0,5333,6470,11659
0,0,0,5452,6655,11552
0,0,0,5547,6596,12220
0,0,0,5524,6467,11396
0,0,0,5498,6484,11328
0,0,0,5320,6440,11640
0,0,0,5600,6571,11302
0,0,0,5362,6472,11798
0,0,0,5233,6860,11655
0,0,0,5649,6544,11320
0,0,0,5631,6590,11202
0,0,0,5631,6247,11176
0,0,0,5590,6614,11109
0,0,0,5521,6900,11424
0,0,0,5474,6382,11622
0,0,0,5401,6333,11571
0,0,0,5314,6324,11614
0,0,0,5271,6450,11830
0,0,0,5125,6672,11637
0,0,0,5477,6685,11491
0,0,0,5606,6655,11333
0,0,0,5631,6655,11286
0,0,0,5520,6300,11554
0,0,0,5478,6516,11435
0,0,0,5294,6381,11618
0,0,0,5672,6500,11750
0,0,0,5145,6628,11730
0,0,0,5213,6840,11621
0,0,0,5473,6816,11472
0,0,0,5346,6344,11642
0,0,0,5368,6793,11433
0,0,0,5305,6506,11775
0,0,0,5331,6492,11552
0,0,0,5574,6428,11368
0,0,0,5328,6480,11760
0,0,0,5228,6817,11532
0,0,0,5367,6640,11365
0,0,0,5444,6461,11713
0,0,0,4788,6854,11775
0,0,0,5152,6540,11838
0,0,0,5474,6752,12250
0,0,0,5021,6524,11722
0,0,0,5601,6558,11268
0,0,0,5452,6880,11450
0,0,0,5462,6500,11579
0,0,0,5315,6833,11598
0,0,0,5612,6609,11345
0,0,0,5144,6684,11700
0,0,0,5533,6913,11386
0,0,0,5187,6618,11653
0,0,0,5620,6536,11456
0,0,0,5267,6452,11529
0,0,0,5746,6676,11331
0,0,0,5730,6498,11813
0,0,0,5631,6665,11696
0,0,0,5312,6449,11626
0,0,0,5347,6729,11540
0,0,0,5580,6503,11433
0,0,0,5272,6392,11590
0,0,0,5512,6714,11429
0,0,0,5568,6600,11568
0,0,0,5310,6516,11797
0,0,0,5701,6590,11217
0,0,0,5287,6959,11584
0,0,0,5415,6344,11509
0,0,0,5631,6653,11474
0,0,0,5057,6925,11718
0,0,0,5352,5743,11878
0,0,0,5144,6666,11672
0,0,0,5604,6540,11323
0,0,0,5342,6893,11477
0,0,0,5536,6516,11416
0,0,0,5361,6495,11793
0,0,0,5460,6769,11841
0,0,0,5263,6476,11754
0,0,0,5576,6634,11274
0,0,0,5474,6765,11435
0,0,0,5424,6412,11705
0,0,0,5631,6644,11330
0,0,0,5219,6792,11644
0,0,0,5514,6549,11358
0,0,0,5436,6773,11480
0,0,0,5220,6704,11685
0,0,0,5616,6662,11893
0,0,0,5428,6785,11614
0,0,0,5433,6896,11516
0,0,0,5450,5083,11650
0,0,0,5330,6775,11447
0,0,0,5446,6420,11794
0,0,0,5645,6655,11273
0,0,0,3852,6754,11697
0,0,0,5445,6344,11584
0,0,0,5220,6618,11655
0,0,0,5542,6955,11510
0,0,0,5433,6759,12335
0,0,0,4962,6800,11666
0,0,0,5380,6356,11614
0,0,0,5472,6751,11495
0,0,0,5253,6933,11531
0,0,0,5320,6519,11781
0,0,0,5559,6648,11464
0,0,0,5241,6779,11628
0,0,0,5431,6413,11602
0,0,0,5579,6600,11318
0,0,0,6217,6622,11802
0,0,0,5303,6761,11806
0,0,0,5344,6365,11490
0,0,0,5312,6607,11856
0,0,0,5378,6820,11590
0,0,0,5570,6614,11440
0,0,0,5383,6415,11522
0,0,0,5346,6916,11604
0,0,0,5467,6481,10753
0,0,0,5403,6411,11703
0,0,0,5268,6897,11552
0,0,0,5498,6824,11523
0,0,0,5529,6536,11560
0,0,0,5205,6728,11733
0,0,0,5560,6655,11400
0,0,0,5539,6613,11500
0,0,0,5166,6735,11754
0,0,0,5249,6655,12149
0,0,0,5407,6489,11636
0,0,0,5264,6340,11690
0,0,0,5650,6655,11347
0,0,0,5176,6758,11722
0,0,0,5622,6608,11344
0,0,0,5306,6524,11834
0,0,0,5203,6870,11657
0,0,0,5298,6439,11092
0,0,0,5494,6461,11460
0,0,0,5678,6757,11511
0,0,0,5423,6527,12021
0,0,0,5442,6655,11605
0,0,0,5530,7049,11518
0,0,0,5130,6906,11703
0,0,0,5690,6636,11337
0,0,0,5267,6600,11727
0,0,0,5458,6825,11482
0,0,0,5408,6371,11690
0,0,0,5465,6795,11603
0,0,0,5537,6644,11440
0,0,0,5300,6511,11569
0,0,0,5430,6825,11648
0,0,0,5567,6641,11371
0,0,0,5258,6509,10575
0,0,0,5349,6877,11700
0,0,0,4948,6764,11441
0,0,0,5621,7284,11574
0,0,0,5601,6695,11351
0,0,0,5493,7596,11552
0,0,0,5054,6710,11775
0,0,0,5512,6260,11679
0,0,0,5493,6702,11482
0,0,0,5406,6388,11727
0,0,0,5150,5730,11796
0,0,0,5669,6948,11336
0,0,0,5399,6080,11720
0,0,0,6269,6563,11775
0,0,0,5678,6752,11858
0,0,0,5345,6591,11907
0,0,0,5436,6655,11358
0,0,0,5092,6655,11672
0,0,0,5142,6572,11770
0,0,0,5503,7325,11730
0,0,0,5474,6670,12332
0,0,0,5423,6710,11768
0,0,0,5368,6791,11080
0,0,0,5221,6546,11717
0,0,0,5389,6393,11017
0,0,0,5391,6808,11524
0,0,0,5509,6613,11470
0,0,0,5138,6655,11755
0,0,0,5284,6458,11855
0,0,0,5578,6533,11416
0,0,0,5367,6655,12374
0,0,0,5672,6530,11775
0,0,0,5274,6441,11832
0,0,0,5442,6944,11517
0,0,0,5405,6717,11498
0,0,0,5250,6645,11775
0,0,0,5471,6337,11095
0,0,0,5700,6669,11372
0,0,0,5618,6626,11863
0,0,0,5406,6795,11573
0,0,0,5428,6693,11023
0,0,0,5393,6817,11567
0,0,0,5412,6328,11586
0,0,0,5188,6655,11764
0,0,0,5299,6658,11734
0,0,0,5421,6668,12456
0,0,0,5211,6855,11775
0,0,0,5408,6889,11598
0,0,0,5556,6556,11501
0,0,0,5520,6360,11607
0,0,0,5296,6774,11582
0,0,0,5631,6655,11329
0,0,0,5572,6509,11396
0,0,0,5044,7679,11644
0,0,0,5237,6532,11329
0,0,0,5609,6531,11434
0,0,0,5372,6593,11775
0,0,0,5278,6800,11678
0,0,0,5575,6517,11462
0,0,0,5356,5845,11884
0,0,0,5543,6779,11762
0,0,0,5626,6628,11424
0,0,0,5441,6417,11624
0,0,0,5326,6655,11695
0,0,0,5576,6804,11669
0,0,0,5457,7129,11598
0,0,0,4968,6632,11775
0,0,0,5337,6415,11865
0,0,0,5525,6759,11561
0,0,0,5380,6540,11775
0,0,0,5465,6630,11655
0,0,0,5408,6051,11775
