MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,4964,0,2668,3044,7699
0,5326,0,2598,3224,7529
0,5156,0,2858,3106,7557
0,5483,0,2973,2961,7412
0,5538,0,2852,2924,7679
0,5440,0,2862,2766,7679
0,5202,0,2828,2736,7713
0,5221,0,2699,2769,8937
0,5078,0,1746,2881,7939
0,5044,0,2642,3208,7752
0,4954,0,2798,3136,7627
0,5388,0,2814,3108,7704
0,5346,0,2971,3044,7655
0,5283,0,2758,2902,7877
0,4314,0,2605,3195,7114
0,5426,0,2696,2940,7531
0,5016,0,2240,2898,7674
0,4893,0,1674,2985,7861
0,5180,0,2720,3285,7450
0,5474,0,3203,2969,7272
0,5324,0,2961,2959,6888
0,5301,0,2772,2680,7099
0,5177,0,2377,2995,7948
0,5760,0,3109,3122,7885
0,5018,0,2529,3038,7818
0,5406,0,2714,3229,7568
0,5636,0,2099,3113,7799
0,5608,0,2978,2899,7536
0,5553,0,2809,2944,7612
0,5451,0,2907,3794,7668
0,4959,0,2558,2806,7965
0,5760,0,2801,3186,8001
0,5337,0,3111,3040,7833
0,3931,0,2607,3213,7549
0,5469,0,2920,2293,7624
0,5359,0,2867,3468,7734
0,5631,0,3372,2960,7887
0,5056,0,2548,2951,7787
0,5442,0,2851,3141,7566
0,5505,0,2960,3035,6939
0,5504,0,2920,2933,7557
0,5042,0,2617,2848,7835
0,5148,0,2582,3529,7899
0,5631,0,2713,3346,7422
0,4544,0,2921,2811,7495
0,5029,0,2670,2948,7882
0,5137,0,2886,2953,7682
0,5476,0,2718,3072,8699
0,4797,0,3074,3612,7683
0,4520,0,2808,2648,8278
0,4607,0,2585,2890,8115
0,4866,0,2942,2926,7528
0,4940,0,2004,3076,7688
0,5171,0,2214,3120,7618
0,5385,0,2386,3008,7616
0,5368,0,3041,2954,7406
0,5412,0,2851,2961,7557
0,5457,0,2912,3653,7632
0,5167,0,2653,2796,7707
0,5184,0,3239,2763,7612
0,5043,0,2485,2848,7923
0,5468,0,2876,3148,7752
0,5233,0,2893,3035,7553
0,5154,0,2877,2998,7717
0,6728,0,3008,2962,7421
0,5481,0,2471,2753,7513
0,5590,0,2792,2948,7598
0,5235,0,2876,2963,7275
0,5360,0,3536,2559,7679
0,5279,0,2573,2752,8066
0,5699,0,2526,3005,7762
0,5078,0,2584,2747,7727
0,5368,0,2714,3199,7787
0,5528,0,3184,2559,7607
0,5601,0,3104,2896,7335
0,5479,0,3106,2718,7686
0,5402,0,2885,3200,7713
0,5302,0,2758,3104,7722
0,5208,0,2850,2724,7627
0,5381,0,2825,3854,7576
0,5328,0,2867,2845,7747
0,5337,0,2804,2738,7838
0,4607,0,2930,2671,7812
0,4923,0,2774,2834,8018
0,4760,0,2591,2624,8020
0,5121,0,2562,3164,7679
0,5072,0,2715,3379,7723
0,5189,0,2619,2631,7767
0,5165,0,2596,3004,7704
0,5321,0,2559,3220,7735
0,5203,0,2460,3185,7278
0,5304,0,2945,2945,8734
0,5048,0,2690,3259,7678
0,4948,0,2646,2850,7976
0,5153,0,2711,3977,7988
0,5165,0,2809,2869,7767
0,5184,0,3208,2361,7389
0,5008,0,2163,3398,7775
0,5057,0,2656,3253,7589
0,4985,0,2661,3151,7488
0,5125,0,2593,3280,7734
0,5226,0,2546,3105,7881
0,5188,0,2902,3170,7706
0,5295,0,2966,3140,7770
0,4993,0,3832,3169,7817
0,5168,0,2645,3543,8106
0,5017,0,2628,3490,7761
0,5056,0,2633,3350,7684
0,5259,0,2630,3290,7478
0,5405,0,2951,2416,8362
0,5352,0,2660,2992,8496
0,5024,0,2991,2869,8612
0,5060,0,2779,2977,7768
0,5269,0,2901,3002,7679
0,5270,0,3083,2938,7408
0,5579,0,2472,3080,7544
0,5592,0,2992,2834,7527
0,5267,0,3417,2628,7432
0,5329,0,2699,2825,7820
0,5210,0,2693,1969,7594
0,5335,0,2688,2598,7971
0,4233,0,2175,3159,7744
0,5675,0,2593,3227,7834
0,4455,0,2979,3104,7721
0,4809,0,2567,2909,8685
0,5204,0,3011,2663,8281
0,5476,0,3216,3006,7345
0,5472,0,3168,3139,7565
0,5390,0,2806,2964,8130
0,4912,0,2937,2843,8676
0,5523,0,2984,2754,7659
0,5321,0,2856,2571,7770
0,5129,0,3205,2726,8271
0,5268,0,2676,3306,7744
0,5591,0,2656,2936,7347
0,5520,0,2932,3041,7456
0,5448,0,2759,2744,7509
0,4918,0,2628,2946,7553
0,5185,0,2537,3345,7712
0,5401,0,2920,3088,8005
0,4863,0,2964,2457,7478
0,5595,0,3016,2932,7552
0,5388,0,3157,2802,7643
0,4646,0,2873,2559,7742
0,5215,0,2389,2801,8088
0,5194,0,2662,3125,7638
0,5626,0,3304,3108,7399
0,5440,0,2897,2808,7105
0,5322,0,2634,2860,8013
0,4893,0,2588,2869,7779
0,5029,0,2772,2892,7660
0,5462,0,2559,3146,7724
0,5631,0,2859,3190,7325
0,5534,0,3022,2761,7551
0,5419,0,3082,2805,7560
0,5250,0,3017,2769,7650
0,5085,0,2974,2678,7648
0,5143,0,2773,2645,7679
0,4919,0,2644,3020,7888
0,4928,0,2589,2923,7973
0,5575,0,2684,2880,7842
0,4314,0,1976,3255,7832
0,4979,0,2656,3248,7760
0,5132,0,2500,3272,7670
0,5171,0,2606,2811,7858
0,5408,0,2821,3173,7696
0,5411,0,2896,3114,7679
0,5077,0,2756,3264,7730
0,4940,0,2559,2559,7751
0,5298,0,2818,3324,7634
0,5225,0,2676,2766,7750
0,5238,0,3077,3033,8361
0,5201,0,3076,2798,7588
0,5367,0,3014,2756,7378
0,6440,0,3078,2822,7646
0,5423,0,3032,3273,7468
0,5347,0,2864,2848,7571
0,5334,0,2961,3591,7589
0,5079,0,2654,2553,8172
0,5140,0,2606,2728,7867
0,5061,0,2695,3240,7785
0,5015,0,5593,2993,7962
0,5020,0,2559,3410,7895
0,5308,0,2990,2924,7591
0,5442,0,3082,3009,7423
0,5498,0,2830,3460,7669
0,5501,1568,3035,2904,7558
0,4303,0,3290,3083,8923
0,5440,0,3208,2946,7466
0,5431,0,3177,2832,7516
0,5286,0,3141,2730,7560
0,5269,0,2291,4161,7679
0,5239,0,2530,2898,7880
0,4840,0,3240,3133,7819
0,4984,0,2559,3477,7728
0,5320,0,2469,3245,7500
0,5617,0,2903,3169,7468
0,5176,0,2704,2916,7828
0,5131,0,2748,3166,7824
0,4855,0,2559,2853,7458
0,5062,0,2643,2891,7750
0,5152,0,2757,3364,7867
0,5137,0,2647,3217,7657
0,5355,0,2863,2998,7501
0,5249,0,2858,2939,7646
0,4994,0,2514,2823,7930
0,5050,0,1956,3326,7773
0,5060,0,2688,3304,7668
0,5274,0,2815,3152,7472
0,5355,0,2797,3233,7928
0,5631,0,2889,2936,8416
0,5033,0,3200,2800,6901
0,5312,0,2812,2564,7874
0,4578,0,2792,2671,7834
0,5592,0,2818,2712,8100
0,5568,0,3617,2720,7892
0,5035,0,2558,2961,7909
0,4986,0,2800,3114,7708
0,5063,0,2748,3184,7642
0,5598,0,3201,2920,7540
0,5136,0,3004,2559,7691
0,4811,0,2760,2775,8380
0,4753,0,2636,2939,7904
0,4957,0,2628,2828,7671
0,4961,0,2606,2972,7829
0,5133,0,2471,3545,7731
0,5123,0,2688,3344,7696
0,5369,0,2880,2974,7244
0,5233,0,1940,2884,7840
0,5225,0,2602,2849,7851
0,4934,0,2496,2819,7711
0,5440,0,2985,3281,7578
0,5230,0,2941,2897,7280
0,5125,0,2844,2903,8034
0,4940,0,2620,2936,7412
0,5224,0,2912,3006,7541
0,5339,0,2895,2580,7796
0,5221,0,2716,2698,8053
0,5273,0,2694,3112,7795
0,5370,0,4344,2893,7570
0,5529,0,2281,3571,8031
0,5256,0,2842,2016,7908
0,5148,0,2931,2656,7797
0,6051,0,3976,2884,8034
0,5536,0,2529,2884,8116
0,4416,0,2720,3182,7758
0,5076,0,2825,2735,7699
0,5353,0,2813,3180,7538
0,5473,0,3220,2978,7332
0,5515,0,2990,2991,7385
0,5356,0,3129,2855,7529
0,5266,0,2682,2773,7679
0,4891,0,2440,2821,7921
0,5127,0,2839,2245,7510
0,5290,0,2903,2619,7822
0,5217,0,2721,2677,8088
0,4168,0,3325,2859,8073
0,4982,0,2680,3021,7725
0,5192,0,2148,3268,8643
0,5402,0,3140,2999,6968
0,5312,0,3095,3354,7411
0,5285,0,2559,2901,7546
0,4862,0,2567,2848,8039
0,4901,0,2411,2597,7850
0,4920,0,2558,3103,7778
0,5069,0,2705,3160,7748
0,5322,0,2772,3256,7717
0,5371,0,3016,2927,7431
0,5494,0,2744,2683,7604
0,4288,0,2524,2934,7985
0,5576,0,3288,2848,7424
0,5288,0,2682,3201,7708
0,5631,0,3119,3082,7407
0,5212,0,2698,2667,7513
0,5467,0,2609,2854,7967
0,4994,0,2552,3117,7780
0,5266,0,2538,3909,7606
0,5345,0,2592,3285,7679
0,5696,0,2924,3084,8294
0,5300,0,2952,2961,7482
0,4962,0,3015,2311,7679
0,5690,0,2830,2976,7488
0,5390,0,3159,2893,7463
0,5269,0,3026,2872,7544
0,5192,0,2851,2920,7657
0,5232,0,2706,2825,7652
0,5343,0,2693,2896,8003
0,5290,0,2718,2500,7697
0,5217,0,2728,2580,7675
0,5076,0,2749,2683,8102
0,4651,0,2810,2628,7719
0,5941,0,2569,2832,7884
0,4974,0,2662,2668,7996
0,5998,0,3528,2935,7830
0,5249,0,3213,2738,7762
0,4981,0,2756,2689,8144
0,4672,0,2769,2347,7894
0,5218,0,2632,2778,7745
0,5435,0,2925,3933,7582
0,5292,0,2781,1932,7579
0,4862,0,2438,2850,7888
0,5060,0,2509,2972,8037
0,4943,0,2633,2951,7831
0,4916,0,2810,3095,7748
0,5056,0,2580,3153,7259
0,5083,0,2698,3226,7679
0,3031,0,2633,3284,7845
0,5478,0,3241,2840,7572
0,5387,0,2718,2963,8193
0,5493,0,2516,2869,7466
0,5481,0,2914,2979,7520
0,5432,0,2987,2891,7352
0,5438,0,3153,2599,7729
0,5418,0,3200,2645,7613
0,5497,0,3016,2896,7679
0,4886,0,2828,2875,7649
0,5440,0,3078,2965,7434
0,5238,0,3268,3393,7588
0,5225,0,2844,2543,7698
0,5540,0,2684,2859,7663
0,5413,0,2841,3082,7786
0,5274,0,2887,2580,7682
0,5071,0,2860,2644,7883
0,4653,0,3657,2948,7952
0,4863,0,2808,3223,7850
0,4957,0,2718,2990,7796
0,5248,0,2800,3110,7117
0,5214,0,2890,2875,7373
0,4849,0,2738,2858,8082
0,6349,0,3436,2832,8002
0,4829,0,3569,2901,7931
0,4950,0,2680,3156,7810
0,5306,0,2988,3306,7072
0,4674,0,3089,2949,7508
0,5077,0,2941,2740,7633
0,5243,0,2946,3706,7626
0,4977,0,2671,2679,7962
0,4958,0,2559,2845,7954
0,5376,0,2651,2972,7965
0,5540,0,2654,3490,7703
0,5036,0,2576,3249,7679
0,5160,0,2664,3205,7762
0,5570,0,2910,3230,7400
0,5493,0,3098,2514,7464
0,5430,0,3087,2637,7554
0,5432,0,3008,2800,7746
0,4607,0,2918,2417,7846
0,5056,0,2576,2859,7967
0,5202,0,2598,3223,7806
0,5188,0,2851,3187,7679
0,5354,0,2988,2916,8140
0,4607,0,3013,2421,7636
0,4794,0,2860,2760,7872
0,4793,0,2559,2850,7698
0,5211,0,2559,2822,7923
0,5202,0,2934,3194,7677
0,5203,0,2797,3114,7449
0,5026,0,2784,3830,7807
0,5352,0,2952,2760,7957
0,5151,0,2664,3085,7869
0,5460,0,3006,2578,7361
0,5340,0,2804,2856,7744
0,5121,0,2773,2728,7849
0,5072,0,2614,2753,7711
0,5458,0,3036,2992,7473
0,5232,0,2892,2830,7544
0,5074,0,2570,2949,7956
0,5149,0,2790,3249,7635
0,5202,0,2843,3686,7692
0,5072,0,2592,2827,7969
0,4951,0,2230,2856,7744
0,4831,0,2905,3193,7038
0,5317,0,2919,3103,7372
0,5380,0,3108,2966,7384
0,5206,0,2780,2684,7924
0,4838,0,2648,2836,7836
0,4975,0,2733,3080,7794
0,5262,0,2756,3216,7671
0,5375,0,2984,3171,7253
0,5408,0,3208,2928,7077
0,5378,0,2920,2915,7397
0,5133,0,2953,2660,7679
0,5021,0,2801,2624,7834
0,5012,0,2350,2782,8010
0,5001,0,2612,3197,8025
0,5312,0,2372,3222,7586
0,5165,0,3040,3248,7679
0,5500,0,2387,3141,7407
0,5389,0,2986,2934,6734
0,5305,0,2820,2708,7630
0,5191,0,2759,2196,7679
0,5214,0,2559,2765,8128
0,4893,0,3450,2815,8080
0,5256,0,2801,2344,8148
0,5369,0,2323,3163,7704
0,5771,0,3229,3083,7499
0,5342,0,3032,2772,7589
0,5220,0,2805,2555,7913
0,4950,0,2770,2862,7888
0,5071,0,2592,2603,7846
0,5374,0,2905,2800,7858
959,5400,0,2795,2673,7705
0,5393,0,2939,2832,7646
0,5343,0,3235,2954,7740
0,4897,0,2506,3207,7818
0,5338,0,2828,3422,7289
0,5341,0,2809,2968,7010
0,5064,0,2096,2717,7768
0,5266,0,2570,3089,7866
0,5255,0,2740,2900,7847
0,5060,0,2822,2666,7832
0,4621,0,2499,3121,7896
0,5007,0,2621,2979,7949
0,5124,0,2651,3013,9754
0,4607,0,2926,3196,7739
0,5679,0,2825,3137,7615
0,5500,0,3210,3040,8864
0,5300,0,2953,2589,7744
0,4710,0,2697,2746,7611
0,4830,0,2857,3218,7825
0,5066,0,2840,3080,7688
0,5393,0,3099,2967,7572
0,5357,0,2991,2555,7685
0,5002,0,2448,2959,8023
0,5273,0,2814,3249,7592
0,5445,0,3036,2965,7246
0,5451,0,3232,2921,7589
0,5316,0,2688,2680,7679
0,5746,0,3675,2583,7962
0,5161,0,2559,2428,7928
0,5292,0,2834,3147,7568
0,5272,0,2660,2968,7587
0,5242,0,2682,2915,7845
0,5064,0,1968,3392,7679
0,5145,0,1839,3312,7670
0,5300,0,2951,3076,6655
0,5274,0,2838,2962,7636
0,4790,0,2559,2924,7679
0,5063,0,2869,3112,7753
0,5380,0,3499,2887,7489
0,4977,0,2930,2247,8094
0,5140,0,2638,2938,7860
0,5216,0,2644,3080,8055
0,5545,0,2992,3097,7474
0,5236,0,2787,2751,7692
0,4841,0,2522,2815,7874
0,5184,0,2652,3315,7747
0,5402,0,2980,3124,8349
0,5333,0,2935,2909,7539
0,5001,0,2732,2554,7840
0,4808,0,2768,2650,7769
0,4937,0,1976,3272,7679
0,5255,0,3147,2962,7679
0,5190,0,3016,2752,7792
0,4740,0,2757,2731,7263
0,5064,0,2576,3035,7927
0,5440,0,3080,2921,7539
0,5177,0,2732,2534,8164
0,5670,0,2129,2635,7830
0,5208,0,2629,3239,7530
0,5636,0,3096,3026,7180
0,5380,0,3021,2904,7500
0,4904,0,2648,2752,7350
0,5260,0,2073,2948,7861
0,4985,0,2585,3326,7800
0,5404,0,2411,3098,7696
0,4928,0,2858,2464,7690
0,4685,0,2555,3220,7842
0,4629,0,3202,2909,8656
0,4796,0,2895,2559,7847
0,5175,0,2857,2730,8032
0,5072,0,2684,3345,7746
0,5230,0,2874,2740,7668
0,4942,0,2489,3147,7834
0,2980,0,2528,3164,7775
0,5243,0,2984,2700,7688
0,5137,0,2904,2814,7802
0,4688,0,2649,3150,7948
0,5545,0,3131,5258,7566
0,5048,0,2565,2784,7914
0,5043,0,2650,3312,7699
0,5424,0,2890,3100,7392
0,5409,0,2775,3182,7459
0,6869,0,2916,3754,7671
0,4774,0,2440,1924,7819
0,5045,0,2627,3197,7744
0,4748,0,3009,3100,7354
0,5231,0,2944,3012,7478
0,5314,0,2901,4001,7636
0,5136,0,2745,2724,7856
0,4933,0,2820,2669,7816
0,4992,0,2317,3509,7639
0,5184,0,2896,2920,7826
0,5409,0,2585,2982,6892
0,5168,0,2791,2693,8229
0,4987,0,2691,2904,8002
0,5176,0,2840,3144,7676
0,5168,0,2720,2996,7693
0,4389,0,3126,3044,7517
0,4822,0,3268,2915,8015
0,5432,0,3304,2907,7862
0,5174,0,2626,3123,7305
0,5400,0,2720,3233,7577
0,5253,0,2927,2852,7084
0,5216,0,2151,2745,7729
0,4815,0,2460,2976,7883
0,5124,0,2501,2713,7990
0,5413,0,2607,2961,8214
0,5310,0,2948,1960,7728
0,5155,0,2844,2856,7807
0,4930,0,3106,3011,7849
0,5515,0,3152,3156,7757
0,5412,0,3008,2570,7820
0,5260,0,2795,2825,7574
0,4936,0,2722,2745,8017
0,5090,0,2559,3275,7810
0,5177,0,2672,2603,7925
0,5192,0,2721,3074,7554
0,5456,0,3031,2711,7409
0,5402,0,3202,2828,7679
0,5136,0,2408,2724,8024
0,4968,0,2436,3140,7872
0,5280,0,3150,2978,7556
0,5362,0,2994,2508,7584
0,5395,0,2766,2889,7679
0,5000,0,2870,2781,7885
0,4694,0,2288,2741,7896
0,5024,0,2940,3628,7636
0,5394,0,2459,2907,7281
0,5245,0,2909,3449,7717
0,5126,0,2863,3104,7556
0,4812,0,2565,2848,7679
0,5196,0,2931,3203,7314
0,5378,0,3172,2863,7355
0,5280,0,2946,3993,7391
0,4875,0,2466,2761,7686
0,4821,0,2576,2862,7798
0,5049,0,3042,3088,7978
0,5234,0,3127,2732,7645
0,4160,0,3393,2909,8022
0,5029,0,2753,3159,7879
0,5269,0,3011,3012,7706
0,4908,0,2250,3196,7898
0,5453,0,3309,2954,8297
0,5184,0,3112,2775,6856
0,5165,0,2896,2579,7685
0,5028,0,2632,2868,7715
0,4838,0,2579,2913,7792
0,5378,0,2392,3004,7999
0,5135,0,2650,2737,7757
0,4952,0,2562,2845,7722
0,5379,0,2994,2974,7474
0,5224,0,2484,2674,7679
0,4804,0,2582,2944,7926
0,5169,0,2614,1477,7520
0,5159,0,3224,2931,7506
0,5264,0,2829,2900,7784
0,4928,0,2540,2328,7784
0,4544,0,2717,3238,7648
0,5294,0,2899,2856,7516
0,5015,0,2266,3620,8052
0,4350,0,2724,3153,7319
0,5428,0,2820,2376,7555
0,5191,0,2852,2600,7802
0,4994,0,2520,3231,7966
0,5434,0,2798,2974,8523
0,5316,0,2822,2823,7758
0,4928,0,2560,3136,7493
0,5442,0,2955,3116,7540
0,4401,0,2947,3322,7690
0,5373,0,2787,2691,7750
0,5393,0,2882,3116,7679
0,5445,0,3276,2908,7564
0,5411,0,2822,2814,7679
0,4951,0,2548,3003,7839
0,5577,0,3113,3154,8324
0,5121,0,2362,2743,8290
0,4957,0,2850,3138,7721
0,5412,0,2665,3209,7679
0,5182,0,2999,2611,7744
0,4852,0,2283,2920,7601
0,5622,0,2199,2458,8327
0,5187,0,2803,3264,7520
0,4957,0,1704,3094,7874
0,4673,0,2470,3325,7496
0,5152,0,2904,2797,7856
0,4996,0,2655,2792,7975
0,5892,0,2949,3272,7555
0,5768,0,2639,2602,7945
0,4905,0,2634,3130,7800
0,5186,0,2874,2920,7901
0,5330,0,2907,2570,8132
0,4941,0,2593,2798,7679
0,5337,0,2773,3260,7908
0,5529,0,2896,2726,8703
0,5139,0,2859,2813,7976
0,5186,0,3609,2992,7799
0,5298,0,3092,3016,8272
0,4751,0,2864,2642,7854
0,4900,0,3864,2861,7972
0,5265,0,2792,3038,8403
0,5636,0,2860,2845,7590
0,4772,0,2640,2770,7752
0,5723,0,2880,2973,7456
0,5247,0,2801,2725,7800
0,5244,0,2681,3191,7626
0,5264,0,2890,3229,7659
0,4800,0,2597,3040,7370
0,5063,0,2072,3216,7523
0,5322,0,3176,4904,7501
0,5223,0,2929,3509,7794
0,4890,0,2570,2718,7887
0,5278,0,2796,3147,8772
0,5536,0,3144,2994,7462
0,5070,0,2654,2746,7953
0,4994,0,2662,3701,7692
0,5086,0,2689,3208,7926
0,5285,0,3016,3254,7109
0,5240,0,2990,3178,7679
0,5294,0,2942,3192,7616
0,5280,0,2827,3162,6957
0,5032,0,2537,3216,7739
0,4912,0,2542,3094,7377
0,5265,0,2992,2753,7507
0,4946,0,3105,2880,8054
0,4299,0,2695,2674,7869
0,5013,0,2593,2861,7853
0,4897,0,2741,3140,7708
0,5453,0,3145,2970,7400
0,5296,0,2559,2717,7396
0,5056,0,2754,2664,7549
0,4919,0,2724,2973,7679
0,4566,0,3113,3096,8242
0,5167,0,2877,2430,7679
0,5056,0,2512,2855,7799
0,5284,0,2845,2919,7663
0,5401,0,2900,2880,6977
0,5184,0,2769,3169,7349
0,5501,0,3220,3019,6450
0,5224,0,2815,3092,7091
0,4973,0,2414,3095,7841
0,5058,0,2785,3154,7619
0,5328,0,2724,3251,7705
0,5173,0,2896,2603,7493
0,5866,0,3261,3048,7913
0,5096,0,2580,3189,7746
0,5361,0,3097,2793,7594
0,5327,0,3028,3215,7703
0,4548,0,3704,2868,8017
0,5021,0,2624,2812,8009
0,5249,0,2724,3031,7563
0,5416,0,3174,2960,7412
0,5344,0,3012,2861,7737
0,5203,0,2954,2652,7771
0,4938,0,2714,2770,8280
0,4982,0,2824,3283,7820
0,5397,0,3164,2763,7679
0,5413,0,3154,2864,7676
0,5240,0,3172,2781,7558
0,5243,0,2909,2528,7792
0,5296,0,2980,2758,8035
0,4945,0,2884,2841,8008
0,5184,0,2714,2568,7702
0,5461,0,3201,2914,7475
0,5215,0,3040,2730,7591
0,5325,0,3117,2838,8090
0,5192,0,3398,2904,7930
0,4936,0,2788,3037,7268
0,4980,0,2645,3123,7561
0,5419,0,3137,3129,7647
0,5073,0,2962,2754,8109
0,5090,0,2886,2999,7984
0,5192,0,2723,3122,7713
0,5548,0,2764,3877,7469
0,5360,1422,2731,3146,7912
0,5187,0,2648,2782,7983
0,5189,0,2596,3021,7852
0,5331,0,2806,3153,7605
0,5298,0,2926,3541,7581
0,4903,0,2450,3141,7840
0,5222,0,2848,3136,7774
0,5402,0,3034,2824,7607
0,4995,0,2952,2400,7744
0,5256,0,2813,2672,7332
0,4913,0,2577,2910,10778
0,4930,0,2996,3154,7932
0,5341,0,2944,3734,7924
0,5195,0,2624,2794,7647
0,4933,0,2662,3101,8070
0,5323,0,1840,4243,7679
0,4800,0,2574,2936,7514
0,4672,0,3153,3184,7730
0,5235,0,2800,2136,8198
0,5130,0,2615,3336,7679
0,5303,0,2780,2817,7400
0,4728,0,2617,2890,7872
0,5595,0,2945,3024,8715
0,5170,0,2621,2702,7888
0,5317,0,2684,3339,7669
0,5426,0,2996,2952,7474
0,5082,0,2624,2992,7914
0,4913,0,2551,3205,7748
0,5525,0,2726,3042,7679
0,5325,0,3116,2742,7184
0,5045,0,2763,2629,6026
0,5153,0,2904,3388,7872
0,5236,0,2712,3119,7698
0,5464,0,2855,3541,7650
0,4978,0,2524,3107,7781
0,5019,0,2490,3009,7005
0,5276,0,2960,2627,7688
0,4952,0,2559,2873,7669
0,5285,0,2724,3234,8000
0,5514,0,3140,2904,7526
0,5406,0,2935,2743,7679
0,5494,0,2720,2964,7902
0,5071,0,2720,2348,7616
0,5502,0,3113,3128,7489
0,5333,0,2866,3633,7545
0,5421,0,2203,3076,7894
380,5201,0,3025,2770,7609
0,5483,0,3076,2888,7628
0,5149,0,2862,2650,8084
0,4408,0,2630,2849,7854
0,5246,0,3103,3359,7800
0,5480,0,3079,2496,7606
0,5339,0,2708,2913,7881
0,5036,0,2452,3136,7679
0,5495,0,3184,3105,7402
0,5171,0,2792,756,7679
0,4953,0,2105,3073,7815
0,5449,0,3152,2872,7541
0,5611,0,2952,2757,7652
0,4444,0,3000,2641,7758
0,5544,0,3548,2680,8000
0,5321,0,3392,3235,7784
0,5521,0,3009,2912,7453
0,5576,0,2767,3820,7751
0,6385,0,2904,2939,7837
0,5139,0,2648,3362,7679
0,5272,0,3112,3034,7371
0,5184,0,2880,3378,7679
0,5600,0,3952,2881,7105
0,4930,0,2704,3116,7679
0,5284,0,3001,3146,7508
0,5474,0,3146,2898,6785
0,5028,0,2904,2803,7876
0,5257,0,2933,2800,7002
0,5346,0,2827,2750,7945
0,5408,0,2612,3202,7909
0,5410,0,3336,2698,7679
0,5204,0,2756,2375,7890
0,6368,0,3030,2937,7872
0,5026,0,2567,3276,8337
0,5338,0,2831,3428,7670
0,5624,0,3000,3086,7003
0,5413,0,2948,2946,7554
0,5131,0,2838,2899,7884
0,4936,0,2543,3105,7867
0,5269,0,2642,3304,7445
0,5500,0,2376,3234,7403
0,5346,0,2860,2837,7475
0,5233,0,2752,2803,7777
0,5073,0,2721,2816,7680
0,4915,0,2559,3272,7723
0,5142,0,2559,3453,7724
0,5460,0,3099,3035,7423
0,5231,0,3103,2921,7643
0,5542,0,2695,2847,7679
0,4816,0,2559,2968,7760
0,5167,0,1966,3328,7637
0,5442,0,2166,2857,7368
0,5199,0,2959,2930,7718
0,5241,0,2900,2454,7716
0,4806,0,2896,2806,7859
0,4681,0,2487,3601,7776
0,5265,0,2936,3325,7564
0,5364,0,3048,3019,7577
0,4744,0,2937,2062,7694
0,5129,0,2896,2662,8048
0,4969,0,3099,2798,8040
0,5295,0,2891,3105,7704
0,5428,0,2930,2716,7674
0,5317,0,2876,2496,7931
0,4932,0,2457,2949,8207
0,5255,0,2727,3396,7910
0,5313,0,2800,3184,7525
0,5576,0,2944,3079,7491
0,5423,0,2963,3094,7865
0,5184,0,2737,3222,7644
0,5368,0,2334,3349,7706
0,5448,0,3116,3036,7393
0,5266,0,2744,2697,8000
0,5004,0,2600,2909,7860
0,4838,0,2142,2984,7808
0,5270,0,2880,3113,7013
0,5413,0,3460,2908,7328
0,5349,0,2680,2836,8057
0,5220,0,2688,3177,7787
0,5554,0,3144,3316,7476
0,5213,0,2802,3866,7589
0,5145,0,2652,2906,7960
0,4938,0,2408,3041,7688
0,4901,0,2757,2289,7422
0,5278,0,2964,2583,7322
0,6052,0,3420,2789,8040
0,4637,0,2937,2920,7627
0,5555,0,3110,2861,7561
0,5023,0,2593,2982,7726
0,5244,0,2730,3250,7647
0,5330,0,2960,3093,7607
0,5184,0,2722,2858,7815
0,5125,0,1861,3445,7732
0,5358,0,2888,3246,7819
0,5264,0,2758,3159,7679
0,5614,0,2351,2814,7939
0,4834,0,2559,2902,6941
0,4950,0,2755,3225,7490
0,5408,0,3193,2885,7547
0,5196,0,2880,2603,7827
0,5199,0,2759,2947,7855
0,5272,0,3211,2818,8320
0,5584,0,2924,2768,7896
0,4947,0,2559,3275,7817
0,5486,0,2613,2828,7379
0,5303,0,2505,3304,7693
0,5053,0,2559,2702,7978
0,4956,0,2284,2903,7766
0,4940,0,2664,3203,7772
0,5152,0,2888,3311,7041
0,5280,0,2924,2980,6946
0,4792,0,3088,2922,7430
0,5174,0,2679,2772,8113
0,5264,0,2908,3261,7856
0,5363,0,2651,3219,7647
0,5414,0,2928,2672,7616
0,6253,0,2474,2994,7806
0,4682,0,2928,3347,7841
0,5510,0,3168,3008,7400
0,5124,0,2838,2903,7632
0,5469,0,3601,2992,7844
0,5001,0,2574,3254,7423
0,5202,0,2582,3306,7428
0,5380,0,3008,2823,7849
0,5169,0,2714,2824,8042
0,5012,0,2911,3127,7694
0,5482,0,2842,2696,7744
0,6176,0,2695,2867,8028
0,5217,0,2796,3325,7724
0,5337,0,2985,2842,7354
0,5224,0,2906,1700,7609
0,5808,0,3144,2891,7989
0,5364,0,3166,2972,7693
0,5533,0,2940,2717,7755
0,4627,0,2517,2894,7840
0,5283,0,2780,3192,7572
0,4908,0,2885,2594,7853
0,4848,0,2610,2964,7797
0,5452,0,2711,2867,7876
0,5085,0,2769,2793,6535
0,5154,0,2771,3262,7747
0,5402,0,2994,3290,7852
0,6030,0,2806,2815,8023
0,5258,0,2649,2684,7893
0,5848,0,2373,3022,7450
0,5153,0,2677,2809,7800
0,4994,0,2600,3137,7899
0,5176,0,2808,3132,7634
0,5468,0,2954,2808,7679
0,5217,0,2845,2785,7940
0,5312,0,2744,3433,7639
0,5460,0,2978,3085,7290
