MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8810,0,3326,4256,8703
0,8783,0,3691,4234,8720
0,8348,0,3732,4539,9012
0,8412,0,3488,4148,9252
0,8548,0,3583,4169,8703
0,8336,0,3658,4316,9098
0,8944,0,3918,3969,8837
0,8957,0,3804,3925,8872
0,8813,0,3365,3658,9714
0,8507,0,3402,4054,9159
0,8736,0,3694,3896,9345
0,8834,0,3322,4348,9065
0,8818,0,3676,4236,8876
0,8848,0,3749,4175,8957
0,8751,0,3583,4150,9074
0,8534,0,3622,4204,9259
0,8754,0,3704,4258,9003
0,8768,0,4221,4046,9968
0,8914,0,3542,4404,9048
0,8742,0,3730,4168,8389
0,9015,0,3749,4178,8769
0,8784,0,3348,4052,9029
0,8703,0,3316,3943,9301
0,8479,0,3556,3864,9398
0,8522,0,3501,3652,9150
0,8721,0,3583,3846,9087
0,8703,0,3756,3892,9058
0,8673,0,3498,3898,9650
0,8957,0,3525,3993,9348
0,8550,0,3212,3294,9410
0,8678,0,3552,3997,9236
0,8290,0,3522,4036,9327
0,8444,0,3594,4117,9272
0,8566,0,3460,4230,8952
0,8665,0,3997,3801,9265
0,8708,0,3886,4236,8967
0,8663,0,3721,4230,8930
0,8711,0,3567,4254,8773
0,8649,0,3547,3818,9047
0,9144,0,3600,4293,8849
0,8907,0,3659,4242,8900
0,8909,0,3601,4164,9014
0,8806,0,3566,4341,9146
0,9050,0,3770,3914,8774
0,8986,0,3761,3861,9282
0,9053,0,3784,4137,8976
0,8993,0,3883,3927,8943
0,8801,0,3722,3630,9163
0,8617,0,3485,3626,9557
0,9550,0,3454,4048,8729
0,8685,0,3696,3925,9364
0,8725,0,3512,3783,9044
0,8921,0,3200,4633,10006
0,8970,0,3661,3928,8842
0,8579,0,3583,3863,9122
0,8439,0,4552,4134,9287
0,8703,0,3555,3940,9246
0,8568,0,3292,4009,9290
0,8733,0,3302,4285,9237
0,8522,0,3402,4352,9094
0,8316,0,3569,4233,8983
0,9294,0,3823,4114,8797
0,8933,0,3703,3983,9096
0,8663,0,3674,3752,9071
0,8457,0,2595,4107,9337
0,8616,0,3415,3925,9077
0,8627,0,3284,4472,8922
0,8931,0,3866,3991,8799
0,8941,0,4009,4042,8788
0,9010,0,3936,3748,8703
0,8858,0,3818,3967,8744
0,8849,0,3080,3788,8925
0,8653,0,3304,3854,8926
0,8854,0,3380,4325,8945
0,8858,0,3864,3917,8838
0,8873,0,3670,3922,8834
0,8888,0,3724,3970,8848
0,9029,0,4608,4033,8970
0,9031,0,3856,3420,9347
0,9012,0,3748,3913,9017
0,8968,0,4040,3859,8830
0,9034,0,3895,3944,8857
0,8952,0,3793,3789,9117
0,8013,0,3699,3893,9220
0,8576,0,3072,3662,9119
0,9117,0,3816,3907,8922
0,8968,0,3820,3967,8852
0,8412,0,3598,4760,8910
0,8708,0,3508,3867,9232
0,8661,0,3557,3876,9516
0,9108,0,3648,3832,9080
0,8599,0,3523,3785,9135
0,8790,0,3500,3613,9109
0,8025,0,3979,3629,9114
0,8742,0,3680,3633,9282
0,8820,0,3711,4328,8984
0,8857,0,3647,3760,9140
0,9069,0,3494,3801,8878
0,9504,0,3164,4522,9356
0,9470,0,3583,4048,9392
0,8543,0,3374,4188,9276
0,8683,0,3436,4310,9228
0,8378,0,3441,4301,8965
0,9142,0,3898,4025,8716
0,8952,0,3863,4048,8703
0,8956,0,3604,4128,8858
0,8843,0,3799,3814,8841
0,8768,0,3685,4308,9921
0,8703,0,3568,3921,9173
0,8935,0,3962,4003,8931
0,8408,40,3378,3981,9362
0,8570,0,3388,4149,9324
0,8742,0,3672,4120,9094
0,8613,0,3528,4160,8913
0,8484,0,3903,3840,9862
0,8489,0,3876,2934,8989
0,8891,0,3812,3611,9069
0,8656,0,3567,3757,9510
0,8581,0,3345,3625,9349
0,10664,0,3369,3940,9135
0,8691,0,3583,4204,9024
0,8692,0,3636,3581,9105
0,9035,0,3662,3920,8994
0,8868,0,3272,3689,9009
0,8719,0,3588,3633,9142
0,8811,0,3576,3904,8866
0,8839,0,3666,3796,9246
0,8703,0,3556,3254,9081
0,8481,0,3331,3862,9408
0,9476,0,3309,3984,9335
0,8509,0,4329,3832,9188
0,9368,0,3604,3820,9505
0,8605,0,2760,3996,9482
0,8631,0,3372,3994,9258
0,8519,0,3470,3950,9390
0,9102,0,3592,3864,9451
0,8703,0,3297,4027,9388
1346,8546,0,3752,4183,8976
0,8512,0,3583,4134,9240
0,8674,0,3583,4183,8887
0,8788,0,3646,3735,8341
0,8906,0,3830,4174,10047
0,8904,0,3890,4329,8797
0,8936,0,4046,3997,9024
0,8606,0,3788,3554,9065
0,8876,0,3745,3911,8618
0,8625,0,3604,3503,9487
0,8687,0,3520,3898,9381
0,9662,0,4116,3797,9553
0,8464,0,3194,4119,9370
0,8556,0,3544,3531,9001
0,8584,0,3577,4190,7399
0,8617,0,3473,4263,9070
0,8717,0,3472,4279,9064
0,8859,0,3596,4290,8820
0,8995,0,3554,4101,9263
0,8901,0,3696,4105,9754
0,8841,0,3757,3708,8902
0,8916,0,3697,4106,9108
0,8744,0,4016,4692,8955
0,9058,0,3642,4065,8888
0,8933,0,3743,3355,9263
0,8972,0,3833,3930,9077
0,9118,0,3926,4068,8806
0,8984,0,3904,3765,8929
0,8468,0,3808,3786,8996
0,8393,0,3692,3802,9232
0,8864,0,3425,3906,9404
0,8561,0,2674,3961,9321
0,8616,0,3334,4257,8753
0,8736,0,3426,4412,9154
0,8789,0,3418,4206,9076
0,9039,0,3621,4155,8263
0,8768,0,3668,4160,9107
0,8779,0,3784,4125,9181
0,8925,0,3859,3904,8971
0,8794,0,3739,3604,9090
0,8926,0,3485,3926,9569
0,8561,0,3313,3984,9335
0,8703,0,3583,4013,9264
0,8586,0,3930,4248,8547
0,9034,0,3863,4124,8738
0,8706,0,3029,3668,9158
0,8660,0,2983,3860,9040
0,8720,0,3600,3818,8808
0,8654,0,3512,3758,9321
0,8332,0,4503,3612,9727
0,8548,0,3479,4104,9295
0,8373,0,3582,3419,9280
0,8150,0,3905,3793,8934
0,8089,0,3923,4029,8887
0,8740,0,3893,3792,9032
0,8804,0,3696,4142,8910
0,8684,0,3893,3485,8434
0,9026,0,3877,3978,9670
0,8788,0,3652,3630,9219
0,8938,0,3691,4227,8905
0,7778,0,3562,3909,9131
0,8710,0,3583,3873,9306
0,8597,0,3544,3944,9105
0,9440,0,3617,3976,9232
0,9443,0,3250,4000,9352
0,8972,0,3400,4401,9241
0,8992,0,3523,4121,9285
0,8579,0,3496,3892,9332
0,8424,0,3194,4056,9000
0,8566,0,3224,4152,9311
0,8630,0,2457,4218,9305
0,8666,0,3396,4146,9174
0,8594,0,3284,3760,9420
0,8523,0,3493,3945,9313
0,8641,0,3454,3698,9271
0,8599,0,3572,2958,9349
0,8728,0,3510,4270,9157
0,8703,0,3752,4096,9010
0,8787,0,3725,4097,8957
0,8934,0,3876,3977,8703
0,9003,0,3411,4411,7985
0,9240,0,3824,3860,8928
0,8830,0,3853,3821,9033
0,8736,846,3714,3608,9028
0,8768,0,3697,3817,9040
0,8617,0,3636,3801,9314
0,8835,0,3041,3977,9399
0,8491,0,2802,4292,9387
0,8653,0,3607,4324,9011
0,8510,0,2858,4261,9109
0,8441,0,3257,4160,9094
0,8757,0,3576,4270,9445
0,8759,0,3929,4297,8887
0,8922,0,3904,4022,8515
0,8707,0,3842,3841,9051
0,8792,0,3591,3944,9528
0,8703,0,4052,3948,9314
0,8898,0,3592,4189,9332
0,9100,0,3867,4055,8826
0,8766,0,3583,3909,9082
0,8544,0,3541,3756,9378
0,8700,0,3674,4376,8647
0,8940,0,3891,3924,8932
0,8816,0,3563,3835,9455
0,9689,0,4250,3620,9517
0,8261,0,3336,4152,9286
0,8628,0,3210,3972,9422
0,8618,0,3507,3991,9391
0,8588,0,4950,3479,9352
0,8535,0,3313,4008,9413
0,8744,0,3382,3944,9152
0,8885,0,3593,4201,8942
0,8797,0,3594,1360,9061
0,8838,0,3634,4006,9326
0,9108,0,3829,4141,8906
0,9050,0,3733,3931,9047
0,8664,0,3477,3777,9057
0,8677,0,3401,3789,9446
0,8778,0,3426,3882,9387
0,9066,0,3705,3908,9370
0,9064,0,3580,3880,9408
0,8641,0,3368,4250,9400
0,8727,0,3145,4374,9140
0,8705,0,3472,4308,9338
0,8772,0,3720,4144,9038
0,8821,0,3679,4187,8996
0,8775,0,3654,4129,9334
0,8901,0,3794,4136,9128
0,8888,0,4050,4151,8773
0,8924,0,3930,3892,8909
0,8386,0,3838,4452,9186
0,8830,0,3650,3959,9217
0,8624,0,3595,3776,9466
0,8642,0,3254,3793,9412
0,8640,0,4253,3977,9472
0,8284,0,3440,4059,9306
0,9240,0,3654,3877,8900
0,8544,0,3732,3832,8985
85,8607,0,3452,4330,8151
0,8502,0,3216,3993,9240
0,9151,0,4435,4008,9247
0,8384,0,3336,3912,9240
0,8703,0,3529,3359,9040
0,8773,0,3520,3784,8909
0,8742,0,3610,4544,8620
0,8788,0,3675,4048,8991
0,8830,0,3354,3965,9039
0,8703,0,3670,3719,9039
0,8720,0,3688,3966,8788
0,8872,0,3693,3881,8981
0,8943,0,3583,2853,9229
0,9036,0,4236,3951,9051
0,8843,0,3431,4136,8532
0,8790,0,3172,4245,8895
0,9050,0,3457,4262,8700
0,8703,0,3609,4210,7798
0,8736,0,3438,4313,8858
0,8703,0,3485,4334,9034
0,8748,0,3501,4344,9338
0,8640,0,3590,4016,9269
0,8644,0,3671,4232,9273
0,8414,0,3439,3975,9283
0,8437,0,3394,4129,8933
0,9412,0,3348,3960,9355
0,8744,0,3458,4005,9392
0,8703,0,3565,3949,9362
0,9267,0,3637,4005,9351
0,8759,0,3349,3986,9271
0,8723,0,3612,3716,9136
0,8790,0,3624,3710,8975
0,8512,0,3624,3498,9402
0,8953,0,3756,3951,8719
0,8755,0,3696,3638,8703
0,8742,0,3842,3727,8728
0,8826,0,3538,3964,9400
0,8557,0,3463,4106,9120
0,8503,0,3657,4039,9329
0,8593,0,3528,3905,9352
0,8416,0,2813,4113,9322
0,8608,0,3249,4214,9226
0,8703,0,3488,4352,9006
0,8632,0,3503,4352,9064
0,8997,0,3812,4116,8760
0,8972,0,3605,4145,8936
0,8713,0,3738,3688,9026
0,8600,0,3501,3694,9412
0,8552,0,3528,4132,9329
0,8586,0,3583,4234,9103
0,8561,0,3476,4216,8860
0,8795,0,3448,4166,9636
0,8990,0,3972,3740,8812
0,8807,0,3669,4052,8569
0,9014,0,3671,3833,8862
0,8780,0,3641,4288,9368
0,9152,0,3602,3993,8744
0,8942,0,3705,4810,8764
0,8866,0,3714,4742,9044
0,8810,0,3672,3925,9048
0,8716,0,3719,3935,8921
0,8908,0,3848,3917,8903
0,8848,0,3597,4204,9259
0,8757,0,3777,3945,9246
0,9047,0,3633,3260,9586
0,8630,0,3328,4165,8813
0,8138,0,3380,4124,9411
0,8753,0,3507,4217,9257
0,8703,0,3466,4226,9108
0,8318,0,3951,4209,9098
0,9090,0,4170,4278,9269
0,8787,0,3726,4280,9030
0,8716,0,3619,4315,8913
0,8667,0,3542,4189,8808
0,8773,0,3614,4353,9006
0,8809,0,3659,4316,8951
0,8773,0,3653,4223,9885
0,8874,0,3668,4231,9051
0,8703,0,3466,4272,9351
0,8688,0,3362,1713,9160
0,8438,0,3397,4179,9358
0,8463,0,3322,3634,9359
0,8489,0,3362,3739,9396
0,8740,0,3529,3839,9226
0,8885,1050,3598,3800,9083
0,9106,0,3649,3640,9181
0,8870,0,3786,4372,9146
0,8816,0,3763,3863,8976
0,8866,0,3640,4567,8703
0,8720,0,3715,3766,9016
0,8896,0,3664,4840,9040
0,8893,0,3653,4017,8922
0,8822,0,3752,3938,8916
0,8757,0,3619,4828,9090
0,8787,0,3583,4897,9066
0,8907,0,3695,4011,8930
0,8820,6,3731,4044,8922
0,8840,0,3745,3878,8904
0,8689,0,3597,3638,9152
0,8781,0,3583,4106,9333
0,9492,0,3404,3961,9302
0,8512,0,3319,4200,9233
0,8747,0,3544,4616,8971
0,8977,0,3785,4156,8727
0,8975,0,3703,4204,8783
0,9093,0,4197,4060,8886
0,8818,0,3584,3684,9106
0,7873,0,3537,3865,9380
0,8633,0,3384,3916,9251
0,8465,0,3726,3769,9325
0,8609,0,3345,4205,9147
0,8660,0,3475,4363,9043
0,8621,0,3437,4694,9052
0,8453,0,3556,4187,9028
0,9184,0,3501,4339,9028
0,9324,0,3668,4268,9747
0,8998,0,3583,4056,9095
0,9040,0,3805,4011,8640
0,8970,0,3737,3654,9087
0,8912,0,3929,4498,9248
0,8857,0,3701,3690,9263
0,8750,0,3800,3619,9229
0,8720,0,3605,3778,9648
0,9161,0,3539,3952,9509
0,8684,0,3470,3974,9300
0,8539,0,3440,3910,9342
0,7679,0,3408,3941,9090
0,8435,0,3350,3916,9246
0,8656,0,3610,3704,9259
0,9313,0,3554,3844,9410
0,8568,0,4117,4257,9229
0,8489,0,3409,4128,9041
0,8547,0,3281,4008,9250
0,8004,0,3423,3873,9340
0,8843,0,3516,4406,9049
0,8692,0,3416,4193,9176
0,8676,0,3419,4334,9101
0,8694,0,3365,3872,9423
0,8768,0,3568,3919,9776
0,8740,0,3621,4206,9308
0,9052,0,3978,4166,9821
0,8884,0,3710,3941,8957
0,8703,0,3546,3749,9280
0,9668,0,3414,3965,9381
0,8727,0,3656,4028,9749
0,8935,0,3782,3922,8992
0,8720,0,3513,3784,9473
0,8703,0,3349,4390,9345
0,8855,0,3561,4284,9010
0,8793,0,3728,3914,8947
0,8686,0,3502,3768,9376
0,8572,0,3583,4298,9276
0,9048,0,3893,3993,8929
0,8687,0,3516,3418,9040
0,8669,0,3266,4145,9226
0,8567,0,3409,4331,8446
0,8794,0,3576,3407,9095
0,8446,0,3888,4278,9898
0,8892,0,3378,3878,8844
0,8857,0,3756,4020,8652
0,8856,0,3558,4105,10422
0,8633,0,3637,3822,9305
0,8578,0,3522,3758,9516
0,8496,0,3410,4030,9328
0,8664,0,3492,4268,9282
0,8898,0,3286,3978,8564
0,8679,0,3695,4128,9010
0,8821,0,3508,4353,8925
0,9112,0,4000,4110,8696
0,8922,0,3733,4172,8703
0,8886,0,3794,3849,8952
0,8924,0,3785,3690,9120
0,8475,0,3680,3734,9617
0,8532,0,3548,3768,9501
0,9536,0,3485,3927,9552
0,9372,0,3416,3916,9348
0,8479,0,3376,4014,9272
0,8605,0,3456,4417,9336
0,8744,0,3483,4360,8923
0,8780,0,3723,4188,9088
845,8599,0,3826,3760,8906
0,8859,0,3832,3938,8703
0,9012,0,3824,4544,12172
0,8905,0,3866,3941,8842
0,8721,0,3618,3734,9288
0,8698,0,3486,4100,9268
0,8697,0,3560,4159,9145
0,8830,0,3671,3913,8883
0,9128,0,3815,4115,8845
0,9109,0,3839,3776,9037
0,8974,0,3847,3873,8976
0,8946,0,3844,3501,9167
0,9010,0,3722,3897,9064
0,8953,0,3827,3675,8986
0,8889,0,3782,3788,8985
0,8868,0,3754,3782,8942
0,8852,0,3786,3689,8818
0,8833,0,3628,4289,8971
0,8815,0,3766,3709,8956
0,8832,0,3609,5016,9070
0,9012,0,3618,3777,9122
0,8565,0,3555,3946,9403
0,8699,0,3571,3936,9346
0,8212,0,3259,4040,9044
0,8232,0,3284,4234,9122
0,8824,0,3567,4369,9057
0,8938,0,3604,4237,8918
0,8819,0,3583,3837,8787
0,8598,0,3816,3034,9284
0,8998,0,3616,4208,8946
0,9147,0,4019,4032,8863
0,9044,0,4228,4099,9075
0,9048,0,3804,3992,9040
0,8933,0,3792,3715,9178
0,8870,0,3809,3882,9035
0,8870,0,3797,3812,8666
0,8852,0,3673,4048,8922
0,8997,0,3729,4158,8843
0,9606,0,3532,4261,9297
0,8984,0,3663,4200,8980
0,8848,0,3652,4038,9145
0,9060,0,3819,4036,9470
0,8633,0,3642,4126,8908
0,8671,0,3561,4265,9142
0,8706,0,3656,4569,9113
0,8690,0,3583,4149,9158
0,8703,0,3619,4133,9011
0,8544,0,3439,4260,8660
0,8620,0,3282,4263,9240
0,8625,0,3474,4420,9096
0,8581,0,3452,4396,8675
0,8827,0,3361,4136,9544
0,8612,0,3289,4191,9273
0,8849,0,3491,4315,9032
0,8969,0,3852,4130,8784
0,8768,0,3805,3173,8981
0,8743,0,3711,3800,9031
0,8608,0,3583,3854,9407
0,8376,0,4302,3891,8512
0,8529,0,2833,4186,9218
0,8783,0,3760,4128,9027
0,8959,0,3716,3736,9176
0,8962,0,3294,4722,9389
0,8623,0,3499,3844,9098
0,8625,0,3368,4301,9275
0,8611,0,3472,4402,9012
0,8702,0,3670,4129,8975
0,8968,0,3542,4030,8849
0,8950,0,3791,3583,8947
0,8747,0,3700,3708,8949
0,8703,0,3583,3616,9343
0,8703,0,3663,3937,9113
0,8537,0,3019,4311,9239
0,9166,0,3844,4035,8864
0,8874,0,3658,4269,8952
0,8810,0,3718,4114,9388
0,8608,0,3497,4396,9104
0,9001,0,3733,4176,8646
0,8843,0,3383,4800,8990
0,8662,0,3781,3926,9440
0,8904,0,3587,4241,9131
0,9254,0,3863,4108,8804
0,8965,0,3092,3721,9123
0,8642,0,3469,4130,9273
0,8611,0,3304,4402,9036
0,8397,0,3627,4271,8908
0,8980,0,3992,4064,8830
0,8771,0,3680,3583,8990
0,8663,0,3424,4043,9376
0,8739,0,3597,4136,9140
0,8836,0,3681,4192,8994
0,9165,0,3642,4232,8751
0,9032,0,3802,3930,8869
0,8909,0,3698,3476,9646
0,8896,0,3584,3890,9134
0,8773,0,3527,4045,9378
0,8528,0,3262,4039,9146
0,8512,0,3268,3812,9502
0,9363,0,4544,3957,9479
0,8653,0,3419,4101,9379
0,8644,0,3583,4239,9182
0,8923,0,3766,4202,9170
0,8953,0,3632,4219,9032
0,8982,0,3665,3881,8822
0,8874,0,3557,3783,9136
0,8515,0,3317,4206,9264
0,8703,0,3384,4363,10179
0,8785,0,3572,4373,9024
0,9050,0,3869,4323,8743
0,9073,0,3891,4190,9301
0,9024,0,3735,4055,8429
0,8911,0,3764,3830,8117
0,9379,0,3738,4193,9727
0,9050,0,3839,4131,8901
0,8960,0,3732,3746,9100
0,8914,0,3577,3926,8976
0,8935,0,3583,3586,9525
0,9038,0,4102,3866,9033
0,8949,0,3839,3828,9058
0,8751,0,3764,3880,8995
0,8770,0,3679,4150,9221
0,8898,0,3756,4258,9172
0,8794,0,3724,3712,9381
0,8703,0,3665,3688,9238
0,8632,0,3592,3794,9564
0,8569,0,3380,4161,8703
0,8551,0,3452,4112,8793
0,8473,0,3521,4004,9256
0,8948,0,3583,4230,9222
0,9151,0,3917,4128,8879
0,8896,0,3876,3928,8913
0,8256,0,3705,3951,9085
0,7661,0,3770,3696,9089
0,9033,0,3779,3698,9319
0,8695,0,3948,4004,9481
0,8573,0,3242,3688,9495
0,8727,0,3447,4385,9051
0,8933,0,3624,4265,8901
0,8975,0,3350,4136,8908
0,8906,0,2595,4613,9101
0,8372,0,3964,3918,9449
0,8768,0,3597,4332,9064
0,9008,0,3813,4036,9136
0,9047,0,3937,3988,9696
0,9022,0,3772,3935,9113
0,8943,0,3820,4553,9110
0,8772,0,3669,3725,9146
0,8727,0,3583,3750,9529
0,8851,0,3585,3828,9250
0,8761,0,3583,3870,9471
0,7830,0,3624,3847,9400
0,8663,0,3574,3838,9426
0,8656,0,3396,4208,9395
0,8491,0,2836,3960,9300
0,8562,0,3541,4223,9117
0,8683,0,3653,4231,8644
0,8897,0,3652,4245,9597
0,8928,0,3924,3953,8870
0,8936,0,3891,4012,8964
0,8794,0,3698,3916,9049
0,8840,0,3822,4322,9104
0,8731,0,3520,3794,9507
0,8769,0,3524,3829,9471
0,8943,0,4544,3905,9491
0,9438,0,3937,3875,9777
0,8575,0,3353,3984,9526
0,8703,0,3014,4359,9262
0,8904,0,3777,4162,9124
0,9013,0,3944,3933,9052
0,8830,0,3588,3845,9092
0,8902,0,3508,3986,9333
0,8342,0,3350,4232,9259
0,8690,0,3562,4441,9112
0,9296,0,3574,4261,8568
0,8741,0,3523,4205,9024
0,8310,0,3562,4331,9061
0,9009,0,3245,4304,8967
0,8915,0,3699,4207,8898
0,9040,0,3763,4105,8936
0,8865,0,3711,4557,9004
0,10733,0,3666,3976,9055
0,8663,0,3490,4377,9296
0,8830,0,3996,4160,9130
0,8796,0,3573,3337,9388
0,9437,0,3848,4049,9324
0,8750,0,3499,3904,9253
0,8725,0,3476,3032,9722
0,8503,0,3736,3986,9365
0,8738,0,3371,4120,9839
0,8826,0,3676,4213,9048
0,9037,0,3656,3973,8397
0,8800,0,3735,4172,8932
0,8589,0,3471,3806,8703
0,8535,0,3205,4213,9330
0,8601,0,3384,4246,9179
0,8703,0,3346,4378,8978
0,8859,0,3479,4160,9664
0,8870,0,3755,3838,8984
0,7679,0,3727,3142,9294
0,8703,0,3542,3840,9510
0,8357,0,3455,3853,9396
0,8557,0,3723,3953,9455
0,8843,0,3254,4316,9253
0,8897,0,3768,4190,9290
0,8994,0,3788,3739,8888
0,8890,0,3675,4360,9019
0,8606,0,3507,3924,8737
0,8522,0,2931,4055,9353
0,8570,0,3792,4059,9024
0,9033,0,3703,3919,9104
0,8927,0,3713,4108,9140
0,8762,0,3609,3804,9088
0,8340,0,3278,4232,9328
0,8686,0,3557,4434,9065
0,9030,0,3722,4246,8738
0,8932,0,3812,3932,9050
0,8828,0,3794,3732,8643
0,8611,0,3602,3764,9520
0,8493,0,2808,3963,9392
0,8480,0,3476,3947,9329
0,8661,0,3504,4230,9242
0,8517,0,3583,4361,9290
0,8920,0,3693,4301,8536
0,9081,0,3867,3997,9174
0,8938,0,3841,3918,8985
0,8873,0,3765,4282,9458
0,8606,0,3776,4801,9110
0,8696,0,3508,3871,9516
0,8670,0,4512,4028,9438
0,8666,0,3653,4060,9707
0,8703,0,3586,4209,9154
0,8729,0,3684,4227,9306
0,8900,0,3532,4256,9315
0,9292,0,3838,4009,8861
0,8884,0,3852,3583,9046
0,9002,0,3754,3831,9420
0,8703,0,3439,3922,9322
0,8452,0,3272,4170,9329
0,8764,0,3320,4252,8922
0,8890,0,3666,4118,8963
0,8856,0,3594,4194,9620
0,8725,0,3767,3909,8932
0,8885,0,3690,3809,9126
0,8807,0,3645,3736,9047
0,8630,0,3457,3839,9358
0,9338,0,3800,4047,9343
0,8488,0,3289,3979,9166
0,8556,0,3096,4344,9282
0,8659,0,3452,4046,9064
0,8816,0,3548,4224,8932
0,8720,0,3479,4713,8808
0,8948,0,3796,4684,9163
0,8789,0,3665,3587,9107
0,8783,0,3476,3915,9586
0,8656,0,3352,4209,9241
0,8818,0,3602,4043,9059
0,9124,0,3620,4774,8881
0,9128,0,3829,3977,8970
0,8972,0,3628,3710,9024
0,8780,0,3655,3737,9145
0,8919,0,2665,4056,9369
0,8676,0,3289,4305,9161
0,9101,0,3416,4380,9001
0,8784,0,3671,4269,9021
0,8149,0,3791,3845,8217
0,8806,0,3681,3918,9472
0,8424,0,3437,4056,9257
0,8656,0,3583,4256,9128
0,9069,0,4009,4185,9410
0,8885,0,3753,4130,8992
0,8896,0,3677,2608,9312
0,9032,0,3759,3892,9341
0,8763,0,3520,3852,9516
0,8526,0,3304,4098,9374
0,8818,0,3759,4123,8959
0,8444,0,3795,3764,8703
0,8699,0,3583,3712,9516
0,8696,0,3549,4182,9247
0,8888,0,3760,3954,8974
0,8756,0,3529,3476,9172
0,8714,0,3156,3944,9312
0,8474,0,3408,3951,8678
0,8844,0,3609,4216,8703
0,8981,0,3766,3932,9034
0,8806,0,3765,3644,9341
0,8875,0,3514,3896,9444
0,8713,0,3471,4298,8799
0,9254,0,3481,4301,9095
0,9162,0,3834,4313,8773
0,8820,0,3296,3852,9142
0,8815,0,3076,3845,9172
0,8662,0,3550,3957,9393
0,8926,0,3407,3927,9408
0,8658,0,2937,4941,9163
0,8858,0,3724,4203,8827
0,8962,0,3934,4117,7546
0,8868,0,3668,4489,9236
0,8819,0,3661,3844,9305
0,8552,0,3720,3961,8826
0,8703,0,3375,4116,9422
0,8912,0,3569,4506,8354
0,8874,0,3920,4112,9002
0,9150,0,3785,4158,8899
0,9156,0,3821,3887,8842
0,8965,0,3721,3583,8884
0,9138,0,3716,3660,9162
0,9060,0,3794,3952,9006
0,8704,0,3914,6350,8918
0,8926,511,3778,3891,8959
0,8930,0,3609,3836,9371
0,8528,0,4440,4107,9354
0,9576,0,4570,3969,9343
0,8595,0,3583,3884,9268
0,8577,0,3398,3703,9446
0,8793,0,3169,4429,9487
0,8976,0,3482,3987,9388
0,8768,0,3542,3922,9399
0,8703,0,3426,3896,9336
0,8825,0,3606,3608,8266
0,9854,0,3488,4062,9410
0,8658,0,3514,4311,9127
0,8775,0,3545,4296,9110
0,8741,0,3493,4338,9020
0,8945,0,3469,4378,9065
0,8614,0,3562,4217,9826
0,9266,0,4041,4153,8704
0,9072,0,3891,4120,8375
0,9166,0,3830,4121,8903
0,9051,0,3916,3659,8960
0,8880,0,3702,4041,9177
0,8834,0,3781,3650,9105
0,8750,0,4247,3870,9556
0,8604,0,3360,3393,9261
0,8703,0,3445,4436,9139
0,8492,0,3481,4341,9074
0,8997,0,3826,4037,8897
0,8856,0,3696,3978,8906
0,8781,0,3617,5298,9141
0,8717,0,3490,3907,9257
0,8452,0,3514,3938,9353
0,8495,0,3232,3583,9031
0,8516,0,3624,3960,9405
0,8703,0,3269,4208,9286
0,8711,0,3531,4448,9112
0,7962,0,3608,3980,9056
0,8738,0,3700,4138,9910
0,8930,0,3739,3976,8908
0,7787,0,3586,3864,9056
0,8909,0,3469,3904,8975
0,8590,0,3480,3750,9481
0,8989,0,2793,4050,9447
0,8703,0,3420,4066,9229
0,8577,0,3320,4020,9320
0,8717,0,3497,4416,9048
0,8909,0,2409,3886,9233
576,9066,0,3669,3947,8995
0,9246,0,3995,4182,9082
0,9162,0,2428,4149,9010
0,9120,0,3789,3964,8912
0,8947,0,3803,3916,9076
0,9119,0,3780,3829,9001
0,9013,0,3848,3882,9153
0,8887,0,3838,3972,9038
0,8907,0,3814,3671,9160
0,8705,0,3578,3497,9538
0,8643,0,3366,3609,9557
0,8653,0,3403,3732,9289
0,8788,0,3520,3728,9536
0,9010,0,3522,4289,9588
0,9484,0,3823,4114,8789
0,9097,0,4138,4032,8831
0,8989,0,3643,3091,9034
0,8998,0,3529,3875,9224
0,8985,0,3707,4698,8969
0,8603,0,3669,3768,9125
0,8840,0,3583,3592,9177
0,8618,0,3384,3624,9366
0,9410,0,4513,4054,9322
0,8721,0,3556,4387,9084
0,8809,0,3546,4235,9058
0,8692,0,3368,4262,9727
0,9020,0,3894,4193,8745
0,8855,0,3666,3882,8992
0,8703,0,3540,3888,9302
0,8608,0,3506,3973,9329
0,8544,0,3443,3881,9367
0,8703,0,3283,4373,9046
0,8750,0,3994,4036,8960
0,9108,0,3834,3940,9075
0,9041,0,3857,3872,9102
0,8818,0,3658,3736,9000
0,8703,0,3462,3701,9350
0,8805,0,3660,3904,9578
0,8648,0,3392,4008,9273
0,8696,0,3348,4244,9328
0,8658,0,3583,4474,9799
0,9107,0,3819,4127,8776
0,8982,0,3748,4105,8925
0,8899,0,4396,3833,9085
0,8612,0,3480,3882,9351
0,9052,0,3273,4154,9063
0,8635,0,3347,4232,9316
0,8724,0,3470,4440,9042
0,8985,0,3330,4292,9612
0,8952,0,3583,4607,9006
0,8960,0,3792,4704,9054
0,8746,0,3784,3806,8725
0,8737,0,3648,4642,9004
0,8696,0,3024,3789,9542
0,8848,0,3277,3922,9132
0,9172,0,3202,3898,9366
0,8532,0,3344,3583,9451
0,8648,0,3545,4269,9321
0,8586,0,3487,4317,8900
0,8651,0,3548,4220,9294
0,8948,0,4234,4302,8504
0,8745,0,3749,4147,8980
